"","V1","V2","V3","V4","V5"
"2067",1,21,0,0,0
"2068",0,0,6,13,0
"2069",3,21,2,0,0
"2070",1,15,0,1,1
"2071",0,2,18,0,3
"2072",0,3,5,4,0
"2073",0,9,10,0,1
"2074",1,0,0,15,1
"2075",0,18,1,0,0
"2076",1,9,9,0,0
"2077",3,0,14,2,0
"2078",1,2,7,1,1
"2079",2,19,0,1,0
"2080",0,5,16,0,0
"2081",2,8,10,0,0
"2082",1,0,6,0,10
"2083",3,1,16,0,1
"2084",1,23,3,0,0
"2085",1,0,0,0,0
"2086",3,19,1,1,0
"2087",2,19,2,1,0
"2088",2,22,0,0,0
"2089",5,16,1,0,0
"2090",4,14,3,1,0
"2091",4,21,0,0,0
"2092",1,0,5,2,7
"2093",2,2,14,1,0
"2094",3,22,1,0,0
"2095",1,4,13,1,0
"2096",0,0,1,10,2
"2097",0,2,12,8,1
"2098",0,21,2,0,2
"2099",0,0,14,0,3
"2100",0,1,9,2,4
"2101",2,1,1,3,0
"2102",0,4,15,3,0
"2103",3,13,7,0,0
"2104",0,4,6,7,0
"2105",3,20,3,1,0
"2106",2,11,4,0,0
"2107",0,18,2,0,0
"2108",3,24,0,0,0
"2109",0,0,18,1,0
"2110",0,0,11,4,1
"2111",0,3,14,1,0
"2112",0,0,2,0,11
"2113",3,19,4,0,0
"2114",0,1,18,1,0
"2115",0,22,0,0,0
"2116",1,15,2,0,0
"2117",0,7,10,2,0
"2118",12,14,0,0,0
"2119",0,0,13,1,0
"2120",2,20,2,0,0
"2121",1,20,2,0,0
"2122",1,4,18,0,0
"2123",0,1,5,6,0
"2124",0,9,14,0,0
"2125",0,10,1,0,5
"2126",0,26,1,0,0
"2127",2,14,4,1,0
"2128",1,0,11,0,1
"2129",2,21,2,0,0
"2130",3,22,2,0,0
"2131",0,0,10,1,5
"2132",0,0,2,9,3
"2133",4,21,0,0,0
"2134",3,17,2,0,0
"2135",2,25,2,0,0
"2136",2,20,2,0,0
"2137",1,0,19,4,0
"2138",2,3,9,1,2
"2139",1,18,3,0,0
"2140",0,0,2,6,7
"2141",0,3,20,0,0
"2142",0,1,21,1,0
"2143",4,18,0,2,0
"2144",0,19,2,0,0
"2145",2,3,18,0,0
"2146",0,7,11,0,0
"2147",2,0,15,1,2
"2148",3,0,14,0,1
"2149",2,0,0,0,0
"2150",0,2,0,0,0
"2151",0,14,2,0,2
"2152",0,21,3,0,0
"2153",3,17,1,0,0
"2154",2,3,12,0,0
"2155",0,9,5,1,1
"2156",3,21,2,0,0
"2157",1,21,0,0,0
"2158",21,0,0,0,0
"2159",0,2,4,6,0
"2160",6,21,0,0,0
"2161",2,1,15,0,0
"2162",17,0,2,0,1
"2163",0,8,3,6,0
"2164",0,0,8,10,0
"2165",0,22,1,2,0
"2166",0,24,0,1,0
"2167",1,0,4,7,4
"2168",0,4,15,1,0
"2169",0,3,22,0,0
"2170",0,0,12,9,0
"2171",4,18,3,0,0
"2172",0,20,4,0,0
"2173",0,2,7,5,3
"2174",0,0,18,2,0
"2175",0,0,1,8,8
"2176",0,0,2,1,8
"2177",0,0,8,8,1
"2178",8,22,0,0,0
"2179",0,0,5,4,5
"2180",0,0,0,2,10
"2181",1,0,20,0,0
"2182",2,0,3,8,3
"2183",12,8,2,0,0
"2184",0,3,21,0,0
"2185",0,17,2,2,0
"2186",2,19,2,0,0
"2187",0,16,3,0,0
"2188",0,0,5,8,3
"2189",18,3,0,0,0
"2190",0,21,3,0,0
"2191",0,4,21,0,0
"2192",4,15,5,0,0
"2193",0,19,1,0,0
"2194",3,20,0,2,0
"2195",0,21,0,3,0
"2196",2,2,12,1,0
"2197",0,4,15,0,0
"2198",3,12,6,0,0
"2199",0,6,13,0,0
"2200",0,1,9,7,0
"2201",0,17,2,1,1
"2202",3,23,0,0,0
"2203",4,23,0,0,0
"2204",0,3,13,1,0
"2205",2,0,2,13,3
"2206",1,0,13,1,2
"2207",0,20,1,2,0
"2208",0,3,0,0,0
"2209",1,22,0,0,0
"2210",0,1,17,0,2
"2211",1,19,2,0,0
"2212",0,15,6,0,0
"2213",0,1,7,9,1
"2214",17,4,0,0,0
"2215",0,24,1,0,0
"2216",0,0,19,1,1
"2217",5,15,2,0,0
"2218",0,24,1,2,0
"2219",1,0,0,14,1
"2220",0,0,11,5,1
"2221",1,2,10,2,0
"2222",1,20,0,0,0
"2223",0,0,2,10,4
"2224",0,11,3,3,0
"2225",0,9,6,1,0
"2226",1,0,17,0,0
"2227",3,16,3,2,0
"2228",0,0,4,8,0
"2229",1,3,17,1,0
"2230",0,25,0,0,0
"2231",1,16,1,1,0
"2232",3,18,1,0,0
"2233",3,20,0,0,0
"2234",2,7,10,2,0
"2235",0,23,1,0,0
"2236",3,18,3,0,0
"2237",0,25,0,1,0
"2238",0,3,18,0,0
"2239",0,22,0,4,1
"2240",2,0,0,0,0
"2241",0,1,0,6,4
"2242",2,1,14,0,0
"2243",0,1,12,1,3
"2244",0,28,0,0,0
"2245",2,21,0,0,0
"2246",2,1,15,0,0
"2247",0,2,20,2,0
"2248",0,5,17,0,0
"2249",3,18,1,2,0
"2250",0,4,19,2,0
"2251",2,2,6,8,0
"2252",0,6,2,0,5
"2253",0,1,5,3,4
"2254",0,20,1,0,0
"2255",4,4,13,1,0
"2256",14,7,0,0,0
"2257",0,2,20,0,0
"2258",0,1,15,0,0
"2259",0,26,0,0,1
"2260",0,23,3,0,0
"2261",4,18,0,0,0
"2262",0,0,13,0,2
"2263",1,18,0,0,0
"2264",3,23,2,0,0
"2265",5,17,0,1,0
"2266",0,0,5,6,6
"2267",2,27,0,0,0
"2268",1,19,1,0,0
"2269",4,18,0,0,0
"2270",0,0,17,0,0
"2271",0,0,2,4,5
"2272",0,20,0,1,0
"2273",2,18,1,1,1
"2274",7,5,5,0,0
"2275",1,24,0,0,0
"2276",0,4,10,0,1
"2277",0,1,2,6,3
"2278",0,4,14,0,3
"2279",0,16,4,1,0
"2280",0,26,1,0,0
"2281",1,22,0,0,0
"2282",2,16,4,0,0
"2283",0,3,13,2,0
"2284",2,0,0,13,0
"2285",0,1,0,0,0
"2286",2,18,0,0,1
"2287",1,3,14,0,0
"2288",0,0,22,0,1
"2289",19,0,1,0,0
"2290",0,0,9,9,1
"2291",0,4,15,0,2
"2292",0,13,1,1,0
"2293",0,14,4,0,0
"2294",0,0,20,0,0
"2295",3,0,18,1,1
"2296",5,17,0,0,0
"2297",0,0,7,2,4
"2298",2,2,19,0,1
"2299",2,20,1,0,0
"2300",2,17,0,0,0
"2301",2,22,0,0,0
"2302",3,19,0,0,0
"2303",2,23,0,0,0
"2304",0,2,0,15,0
"2305",0,18,1,4,0
"2306",0,0,12,2,2
"2307",5,16,3,0,0
"2308",1,22,3,0,0
"2309",0,14,3,0,0
"2310",0,20,1,1,0
"2311",0,0,3,7,1
"2312",0,0,1,18,0
"2313",5,20,0,0,0
"2314",1,0,19,0,0
"2315",0,5,13,0,1
"2316",2,19,0,0,0
"2317",0,16,4,3,0
"2318",4,2,0,0,0
"2319",2,14,2,0,1
"2320",0,0,6,12,4
"2321",3,3,14,1,0
"2322",0,0,18,0,0
"2323",3,19,2,0,0
"2324",0,19,0,0,1
"2325",1,23,2,0,0
"2326",0,0,10,9,2
"2327",1,0,4,9,0
"2328",4,15,1,0,0
"2329",0,0,22,1,0
"2330",0,1,13,4,0
"2331",1,0,8,6,0
"2332",2,21,0,0,0
"2333",2,21,0,2,0
"2334",0,1,0,6,6
"2335",5,13,2,2,0
"2336",1,1,7,10,0
"2337",1,16,2,1,0
"2338",0,1,10,5,0
"2339",0,18,2,0,1
"2340",4,17,4,0,0
"2341",0,0,1,1,8
"2342",2,2,0,0,6
"2343",0,0,6,3,7
"2344",2,0,10,6,0
"2345",4,13,0,0,0
"2346",0,25,0,0,1
"2347",0,3,12,0,1
"2348",2,2,13,1,1
"2349",1,19,0,0,0
"2350",1,23,3,0,0
"2351",0,16,8,0,0
"2352",18,1,1,0,0
"2353",0,4,18,0,3
"2354",2,19,0,2,1
"2355",0,4,18,0,2
"2356",3,11,5,2,0
"2357",0,3,16,1,0
"2358",4,16,2,0,0
"2359",0,0,6,12,2
"2360",0,0,0,0,0
"2361",0,15,3,0,0
"2362",0,22,0,0,0
"2363",0,1,21,0,0
"2364",1,0,15,0,1
"2365",0,2,24,0,0
"2366",0,1,0,7,4
"2367",3,14,0,0,0
"2368",0,0,17,1,1
"2369",2,0,18,2,0
"2370",2,20,2,0,0
"2371",0,0,4,9,2
"2372",2,25,0,0,0
"2373",2,20,0,0,0
"2374",0,2,15,1,1
"2375",3,17,1,0,0
"2376",2,15,5,0,0
"2377",2,2,19,1,0
"2378",1,19,1,0,0
"2379",3,15,4,0,0
"2380",2,6,15,0,0
"2381",0,0,19,0,1
"2382",1,4,16,0,0
"2383",0,2,15,2,0
"2384",0,5,17,1,0
"2385",0,10,0,4,1
"2386",0,3,0,6,8
"2387",0,3,6,6,0
"2388",0,0,8,0,7
"2389",0,26,0,0,0
"2390",4,23,0,0,0
"2391",0,1,1,12,1
"2392",0,0,9,0,6
"2393",4,6,10,0,0
"2394",0,0,9,9,0
"2395",2,0,17,0,0
"2396",0,24,2,1,0
"2397",0,0,3,7,2
"2398",0,11,7,1,0
"2399",0,1,5,6,1
"2400",0,1,14,0,0
"2401",5,16,2,0,0
"2402",1,16,4,0,0
"2403",1,17,1,0,0
"2404",3,1,18,1,0
"2405",1,0,14,2,0
"2406",1,0,17,1,0
"2407",0,1,2,11,0
"2408",2,16,2,0,0
"2409",1,0,5,6,0
"2410",3,3,0,0,0
"2411",1,2,18,0,0
"2412",0,20,2,1,0
"2413",0,22,4,0,0
"2414",3,20,1,0,0
"2415",1,22,0,1,0
"2416",0,10,5,1,0
"2417",1,2,21,0,0
"2418",3,0,16,3,0
"2419",0,1,4,8,0
"2420",0,0,2,7,5
"2421",0,27,0,0,0
"2422",1,2,16,1,0
"2423",1,0,12,2,0
"2424",0,1,14,3,0
"2425",2,23,1,0,0
"2426",1,30,0,0,0
"2427",0,10,4,0,1
"2428",1,5,12,1,0
"2429",1,8,1,5,1
"2430",2,0,18,0,3
"2431",3,20,3,0,0
"2432",3,23,0,0,0
"2433",2,13,1,1,0
"2434",0,5,2,2,0
"2435",0,0,11,1,5
"2436",1,1,11,2,1
"2437",11,10,0,0,0
"2438",2,8,0,1,3
"2439",1,0,11,4,1
"2440",8,10,1,0,0
"2441",0,16,5,0,0
"2442",0,15,0,0,2
"2443",0,14,0,1,3
"2444",1,8,2,3,1
"2445",2,23,0,0,0
"2446",1,17,5,0,0
"2447",0,1,12,3,0
"2448",1,28,0,0,0
"2449",0,18,5,0,1
"2450",4,22,1,0,0
"2451",0,0,20,0,1
"2452",0,0,5,11,0
"2453",4,16,1,0,0
"2454",15,8,0,0,0
"2455",0,18,2,0,1
"2456",0,0,1,4,4
"2457",0,3,0,0,13
"2458",0,2,22,0,0
"2459",0,1,17,0,1
"2460",3,2,14,0,0
"2461",0,2,17,1,0
"2462",5,16,0,0,3
"2463",0,31,0,0,2
"2464",0,0,12,5,0
"2465",0,2,18,0,0
"2466",9,12,0,0,0
"2467",0,18,0,0,1
"2468",2,1,1,16,0
"2469",1,17,1,0,0
"2470",5,22,0,0,0
"2471",0,10,2,1,0
"2472",2,17,3,0,0
"2473",0,9,4,0,3
"2474",0,22,2,0,0
"2475",2,0,9,1,0
"2476",5,2,12,0,0
"2477",0,3,16,0,1
"2478",0,24,0,0,0
"2479",1,14,4,0,0
"2480",0,1,16,1,1
"2481",2,0,17,2,0
"2482",4,17,2,2,0
"2483",2,21,0,0,0
"2484",0,2,2,10,0
"2485",0,0,1,1,7
"2486",1,20,1,0,0
"2487",0,0,16,0,0
"2488",0,13,3,1,0
"2489",2,1,21,0,0
"2490",0,19,0,2,0
"2491",0,0,9,8,0
"2492",0,2,6,6,0
"2493",2,0,16,3,1
"2494",2,2,5,7,0
"2495",0,3,17,0,0
"2496",0,9,8,2,0
"2497",0,21,3,0,0
"2498",0,20,4,0,0
"2499",0,26,1,0,0
"2500",0,1,0,5,10
"2501",0,21,1,2,0
"2502",0,22,0,3,0
"2503",3,0,11,0,3
"2504",0,0,0,0,13
"2505",5,16,0,0,0
"2506",1,26,0,3,0
"2507",2,7,16,0,0
"2508",0,1,17,0,0
"2509",2,3,19,0,0
"2510",1,26,3,0,0
"2511",3,0,11,0,0
"2512",1,6,0,9,0
"2513",1,0,7,1,0
"2514",0,0,2,6,8
"2515",0,0,13,0,5
"2516",4,18,1,0,1
"2517",0,0,11,1,4
"2518",0,4,4,2,6
"2519",0,26,0,0,0
"2520",1,7,4,3,1
"2521",0,9,3,0,2
"2522",0,0,4,10,0
"2523",0,18,6,0,1
"2524",4,19,0,0,1
"2525",1,0,14,4,0
"2526",0,33,0,0,0
"2527",0,23,3,0,0
"2528",1,3,11,1,0
"2529",0,5,12,1,1
"2530",0,3,1,3,4
"2531",4,16,1,0,0
"2532",0,23,2,0,0
"2533",0,0,12,7,0
"2534",0,14,0,1,0
"2535",1,14,2,1,0
"2536",6,0,4,4,0
"2537",0,16,1,0,0
"2538",0,20,1,0,1
"2539",4,19,0,0,0
"2540",0,20,4,0,0
"2541",0,18,1,0,1
"2542",0,4,15,3,0
"2543",0,4,11,1,0
"2544",2,22,0,1,0
"2545",0,22,2,0,0
"2546",1,19,1,0,2
"2547",0,16,3,0,0
"2548",2,12,5,0,0
"2549",0,17,2,1,0
"2550",0,0,22,0,0
"2551",0,6,11,1,0
"2552",0,2,8,7,0
"2553",0,6,0,6,3
"2554",0,20,5,0,0
"2555",0,20,2,2,0
"2556",0,0,1,3,7
"2557",0,19,0,1,1
"2558",0,24,1,3,0
"2559",0,5,17,0,0
"2560",1,1,13,0,2
"2561",0,7,1,5,1
"2562",4,20,2,0,0
"2563",0,1,8,2,1
"2564",2,6,8,0,3
"2565",0,0,13,4,0
"2566",0,3,23,0,0
"2567",0,11,0,0,3
"2568",0,0,1,11,6
"2569",2,17,5,0,0
"2570",1,0,11,2,1
"2571",0,0,16,0,3
"2572",3,15,1,2,0
"2573",3,0,20,0,0
"2574",2,0,13,0,1
"2575",0,8,2,0,1
"2576",0,13,4,0,0
"2577",0,1,24,1,0
"2578",0,21,0,0,1
"2579",0,1,0,6,7
"2580",0,2,19,0,0
"2581",2,16,0,1,0
"2582",1,8,3,1,3
"2583",3,24,0,0,0
"2584",0,0,12,4,0
"2585",0,12,3,1,0
"2586",2,1,17,0,2
"2587",0,0,2,9,3
"2588",0,2,6,7,2
"2589",0,0,19,0,0
"2590",0,2,17,1,2
"2591",0,3,18,0,0
"2592",2,10,2,1,1
"2593",1,10,3,1,1
"2594",0,1,6,2,1
"2595",0,4,2,4,0
"2596",0,23,1,0,0
"2597",0,24,1,0,0
"2598",1,16,1,0,0
"2599",0,14,0,0,1
"2600",0,12,0,0,2
"2601",0,0,17,3,0
"2602",2,1,15,1,0
"2603",2,21,0,0,0
"2604",3,20,0,0,0
"2605",2,4,17,0,0
"2606",0,18,1,0,0
"2607",2,0,4,4,3
"2608",0,2,8,5,2
"2609",0,0,4,0,9
"2610",0,23,2,0,0
"2611",3,22,2,0,0
"2612",4,19,0,0,0
"2613",7,2,2,2,0
"2614",3,20,0,0,0
"2615",0,1,19,0,0
"2616",2,1,18,0,0
"2617",3,20,0,0,0
"2618",3,17,2,1,0
"2619",3,4,10,0,0
"2620",0,18,0,0,0
"2621",0,21,4,0,0
"2622",1,2,14,2,0
"2623",1,2,17,0,0
"2624",2,21,0,2,1
"2625",0,0,1,12,3
"2626",0,1,3,11,0
"2627",0,14,2,2,0
"2628",0,25,0,0,0
"2629",0,0,1,2,12
"2630",0,8,10,2,1
"2631",0,2,3,7,4
"2632",0,0,0,5,7
"2633",1,1,0,8,0
"2634",1,4,2,10,0
"2635",0,0,14,1,4
"2636",0,0,3,6,3
"2637",0,0,1,12,2
"2638",0,0,9,5,2
"2639",1,13,1,0,0
"2640",2,17,6,0,0
"2641",0,12,0,1,0
"2642",8,1,0,2,0
"2643",0,22,0,0,0
"2644",6,9,1,0,0
"2645",0,25,3,0,0
"2646",0,26,1,1,0
"2647",8,9,2,0,0
"2648",2,22,0,1,0
"2649",2,20,2,0,0
"2650",3,16,1,0,0
"2651",2,22,0,0,0
"2652",0,24,3,0,0
"2653",0,1,3,9,3
"2654",1,23,0,0,0
"2655",0,0,13,3,0
"2656",0,17,1,0,1
"2657",0,1,3,8,3
"2658",0,0,7,2,5
"2659",2,21,3,0,0
"2660",4,16,0,0,0
"2661",0,2,20,0,1
"2662",2,22,0,0,0
"2663",0,24,1,3,0
"2664",0,19,1,0,1
"2665",0,0,4,9,2
"2666",5,18,1,0,0
"2667",0,16,1,0,2
"2668",0,9,2,2,2
"2669",1,20,0,1,0
"2670",0,0,3,4,7
"2671",0,21,1,0,0
"2672",2,0,1,10,0
"2673",2,20,1,0,0
"2674",5,8,3,2,0
"2675",2,10,7,0,0
"2676",2,0,14,5,0
"2677",0,22,2,3,0
"2678",3,19,2,0,0
"2679",0,16,1,0,2
"2680",0,23,0,0,0
"2681",2,0,11,1,0
"2682",0,10,5,1,1
"2683",1,0,1,0,4
"2684",0,22,3,0,0
"2685",1,24,0,0,0
"2686",0,7,1,0,5
"2687",1,0,1,0,0
"2688",0,0,5,11,0
"2689",0,0,15,2,1
"2690",0,22,2,0,0
"2691",0,0,11,4,2
"2692",0,19,1,1,0
"2693",2,21,3,0,0
"2694",2,16,2,2,0
"2695",0,0,1,1,6
"2696",0,4,14,0,0
"2697",1,20,0,2,0
"2698",0,7,6,0,0
"2699",2,24,0,1,0
"2700",0,0,16,1,0
"2701",6,15,1,0,0
"2702",5,8,7,0,0
"2703",0,3,16,0,2
"2704",6,17,2,0,0
"2705",2,18,0,0,0
"2706",2,1,15,0,0
"2707",0,15,1,3,0
"2708",2,26,0,0,0
"2709",1,0,11,6,1
"2710",0,1,19,0,0
"2711",2,14,0,1,0
"2712",4,19,1,0,0
"2713",0,13,7,0,0
"2714",2,0,13,1,0
"2715",2,1,15,0,1
"2716",1,3,16,0,0
"2717",2,18,2,0,0
"2718",4,19,0,1,0
"2719",6,0,3,1,0
"2720",9,10,0,0,1
"2721",0,0,7,6,1
"2722",5,17,0,2,1
"2723",1,23,0,0,0
"2724",0,15,0,1,1
"2725",17,3,0,0,0
"2726",5,15,0,0,0
"2727",1,6,5,4,0
"2728",0,2,0,0,0
"2729",0,17,2,2,0
"2730",0,0,18,2,1
"2731",5,15,0,0,0
"2732",0,2,2,10,2
"2733",0,0,9,6,0
"2734",0,19,4,0,0
"2735",0,17,1,1,0
"2736",2,0,22,1,0
"2737",1,0,0,0,0
"2738",0,6,13,0,0
"2739",2,23,0,0,0
"2740",3,25,0,0,0
"2741",2,22,1,0,0
"2742",0,0,1,5,6
"2743",0,0,0,15,1
"2744",2,2,4,1,3
"2745",0,0,0,0,11
"2746",0,22,1,0,0
"2747",0,0,15,3,0
"2748",3,19,1,0,0
"2749",0,5,3,8,2
"2750",1,22,3,0,0
"2751",2,22,0,0,0
"2752",0,0,14,5,0
"2753",1,0,1,0,8
"2754",0,0,2,5,2
"2755",0,5,17,0,0
"2756",1,7,11,1,0
"2757",2,0,22,1,0
"2758",0,2,17,1,0
"2759",3,14,0,0,0
"2760",0,23,4,0,0
"2761",0,13,2,2,0
"2762",3,0,16,0,0
"2763",0,13,4,1,0
"2764",0,1,13,2,0
"2765",0,1,3,9,3
"2766",0,1,16,0,1
"2767",0,2,21,1,0
"2768",5,20,2,0,0
"2769",3,21,0,0,0
"2770",1,6,0,4,0
"2771",16,1,0,0,0
"2772",2,19,2,0,0
"2773",0,0,2,15,1
"2774",0,15,1,1,0
"2775",0,0,3,6,9
"2776",1,6,1,0,2
"2777",0,26,3,0,0
"2778",2,22,2,0,0
"2779",2,0,13,0,0
"2780",2,20,0,2,0
"2781",0,1,19,1,0
"2782",0,18,1,1,0
"2783",2,0,10,7,0
"2784",2,0,22,0,0
"2785",3,2,0,0,0
"2786",0,2,0,0,0
"2787",2,12,4,2,1
"2788",0,0,10,5,1
"2789",19,2,0,0,0
"2790",1,0,6,9,0
"2791",0,24,0,0,0
"2792",0,21,0,0,0
"2793",1,0,18,0,1
"2794",0,18,2,2,0
"2795",3,11,5,0,1
"2796",0,2,1,6,4
"2797",0,19,4,2,0
"2798",0,0,17,0,3
"2799",4,16,0,0,0
"2800",1,0,2,9,1
"2801",0,0,3,13,3
"2802",0,26,2,0,2
"2803",1,21,3,0,0
"2804",3,22,0,1,0
"2805",1,12,0,1,1
"2806",0,17,1,0,0
"2807",3,23,2,0,0
"2808",0,5,17,0,0
"2809",0,2,21,0,0
"2810",2,1,4,9,0
"2811",0,21,3,0,0
"2812",4,18,2,0,0
"2813",2,19,0,0,1
"2814",5,6,3,1,0
"2815",2,23,0,0,2
"2816",5,10,1,2,0
"2817",2,1,20,0,2
"2818",0,0,0,7,7
"2819",0,0,15,4,2
"2820",3,0,19,0,0
"2821",1,19,0,1,0
"2822",0,1,18,0,0
"2823",0,21,2,0,0
"2824",1,0,20,0,0
"2825",3,23,0,0,0
"2826",0,0,11,1,2
"2827",0,1,18,0,0
"2828",1,2,6,6,3
"2829",2,24,0,0,0
"2830",2,2,9,5,0
"2831",3,21,2,0,0
"2832",0,0,3,6,3
"2833",2,23,0,0,0
"2834",0,1,16,0,0
"2835",2,1,1,8,3
"2836",3,21,1,0,0
"2837",4,21,2,0,0
"2838",3,20,3,0,0
"2839",0,16,0,2,1
"2840",0,23,0,0,1
"2841",0,2,3,3,3
"2842",2,6,15,0,0
"2843",2,19,3,0,0
"2844",4,0,13,0,2
"2845",0,29,0,0,0
"2846",1,2,9,2,1
"2847",0,3,18,0,0
"2848",0,19,0,1,1
"2849",2,0,21,2,0
"2850",0,3,10,4,0
"2851",0,29,0,0,0
"2852",2,0,10,4,0
"2853",8,12,3,0,0
"2854",1,3,17,0,0
"2855",0,2,0,0,0
"2856",0,11,0,4,0
"2857",0,15,1,0,0
"2858",0,0,24,0,0
"2859",0,17,3,0,0
"2860",4,22,0,0,0
"2861",4,22,3,0,0
"2862",1,16,0,0,0
"2863",0,2,20,1,0
"2864",0,1,11,2,2
"2865",0,22,1,0,1
"2866",1,2,22,1,0
"2867",0,20,3,0,0
"2868",0,2,19,2,1
"2869",0,3,19,2,0
"2870",2,21,0,0,1
"2871",3,21,0,1,0
"2872",0,2,16,0,1
"2873",0,0,23,0,0
"2874",1,0,22,0,0
"2875",0,3,7,0,2
"2876",0,22,2,0,0
"2877",5,4,8,3,0
"2878",0,1,0,19,2
"2879",0,20,2,0,0
"2880",3,0,3,0,0
"2881",0,9,1,5,0
"2882",0,28,0,0,0
"2883",2,4,2,4,1
"2884",2,29,2,0,0
"2885",3,19,0,0,0
"2886",1,8,11,0,0
"2887",1,3,3,3,2
"2888",0,0,0,0,10
"2889",0,20,2,0,0
"2890",1,2,18,0,0
"2891",2,11,8,2,0
"2892",0,22,2,0,0
"2893",3,20,2,2,0
"2894",0,20,2,2,0
"2895",4,14,3,0,0
"2896",3,0,16,2,0
"2897",0,2,12,2,0
"2898",19,3,0,0,0
"2899",1,0,14,2,1
"2900",2,23,0,0,0
"2901",9,14,0,0,2
"2902",2,16,2,2,0
"2903",0,0,3,5,5
"2904",0,21,1,1,0
"2905",0,16,1,0,2
"2906",3,0,5,5,4
"2907",0,13,3,0,0
"2908",0,19,2,0,0
"2909",0,1,6,2,4
"2910",3,0,3,8,0
"2911",0,3,12,0,2
"2912",2,26,2,0,0
"2913",0,2,3,6,5
"2914",0,4,16,0,0
"2915",1,0,8,5,0
"2916",3,22,3,0,0
"2917",0,0,19,2,0
"2918",0,0,4,7,4
"2919",1,0,3,9,2
"2920",2,19,0,0,0
"2921",0,11,1,0,3
"2922",0,6,2,2,3
"2923",0,10,0,2,2
"2924",0,18,0,3,0
"2925",4,22,0,0,0
"2926",0,25,1,0,0
"2927",0,16,0,2,0
"2928",2,1,11,0,0
"2929",0,2,17,0,1
"2930",1,0,16,5,1
"2931",0,21,3,0,0
"2932",0,16,2,1,2
"2933",0,5,15,0,1
"2934",0,2,9,1,6
"2935",0,13,2,3,0
"2936",0,0,1,0,14
"2937",0,0,2,10,3
"2938",6,22,0,0,0
"2939",0,2,4,9,0
"2940",0,8,4,4,0
"2941",1,0,8,2,4
"2942",3,27,0,0,0
"2943",5,23,0,0,0
"2944",1,13,1,1,0
"2945",2,15,3,0,0
"2946",2,8,8,1,0
"2947",0,0,22,1,1
"2948",0,23,0,0,0
"2949",0,3,7,5,1
"2950",0,2,19,3,0
"2951",0,2,17,0,0
"2952",0,0,1,6,2
"2953",5,17,0,0,0
"2954",11,2,3,0,0
"2955",0,3,13,3,1
"2956",3,9,9,0,0
"2957",0,19,2,0,0
"2958",6,18,0,0,0
"2959",0,23,2,0,0
"2960",0,0,3,5,5
"2961",0,15,2,1,0
"2962",3,23,0,0,0
"2963",1,20,0,0,2
"2964",0,2,16,1,0
"2965",3,17,1,1,0
"2966",0,13,1,2,0
"2967",4,20,0,0,1
"2968",1,0,15,0,1
"2969",2,18,1,0,0
"2970",3,20,1,0,0
"2971",0,24,3,0,0
"2972",3,14,3,0,0
"2973",1,0,20,0,0
"2974",1,7,12,0,0
"2975",0,2,17,0,0
"2976",3,22,0,2,0
"2977",4,22,0,0,0
"2978",0,26,0,1,0
"2979",1,11,5,1,0
"2980",2,3,18,0,0
"2981",3,17,1,2,0
"2982",1,2,23,0,0
"2983",0,0,0,2,7
"2984",0,6,3,6,1
"2985",0,24,2,1,0
"2986",0,2,15,1,1
"2987",4,16,0,0,0
"2988",0,1,19,2,0
"2989",0,0,15,0,3
"2990",2,0,21,0,1
"2991",0,1,2,14,1
"2992",1,2,16,2,0
"2993",3,18,2,0,0
"2994",0,27,0,0,0
"2995",4,19,3,0,0
"2996",1,8,10,4,0
"2997",0,27,0,0,0
"2998",3,21,0,0,0
"2999",0,0,20,0,0
"3000",2,0,22,0,0
"3001",0,14,3,2,1
"3002",0,0,10,3,2
"3003",0,1,2,8,4
"3004",3,18,1,0,0
"3005",0,3,4,2,3
"3006",2,23,0,0,0
"3007",0,12,3,0,1
"3008",0,0,14,2,0
"3009",0,1,3,6,3
"3010",2,19,3,0,0
"3011",2,16,2,0,0
"3012",0,0,18,3,2
"3013",2,20,1,0,0
"3014",0,0,10,4,2
"3015",0,4,18,0,0
"3016",1,3,2,14,0
"3017",1,4,17,0,0
"3018",0,0,15,0,3
"3019",2,17,0,0,1
"3020",0,2,16,0,1
"3021",0,1,9,3,2
"3022",0,0,2,11,2
"3023",0,0,7,1,9
"3024",3,17,2,0,1
"3025",0,2,4,7,2
"3026",0,10,5,0,3
"3027",0,7,5,0,0
"3028",0,6,17,0,0
"3029",0,20,0,1,1
"3030",3,0,16,0,0
"3031",0,21,2,2,0
"3032",3,0,15,1,0
"3033",2,2,11,2,0
"3034",0,1,5,12,0
"3035",0,20,0,1,0
"3036",1,21,0,0,0
"3037",2,16,1,1,0
"3038",0,1,6,7,1
"3039",0,9,0,4,2
"3040",1,4,16,0,0
"3041",1,1,0,12,2
"3042",5,21,4,0,0
"3043",0,21,1,1,0
"3044",2,19,1,0,0
"3045",5,18,0,2,0
"3046",2,25,0,0,0
"3047",0,19,3,0,0
"3048",2,18,2,0,0
"3049",0,3,15,1,0
"3050",0,4,3,6,2
"3051",1,2,18,0,0
"3052",0,17,0,3,0
"3053",4,16,0,1,0
"3054",2,1,4,3,6
"3055",0,0,0,0,10
"3056",6,17,0,0,3
"3057",1,16,2,0,0
"3058",0,0,21,0,1
"3059",0,21,4,0,0
"3060",1,20,1,0,0
"3061",4,0,2,0,0
"3062",4,17,2,2,0
"3063",2,2,9,4,0
"3064",2,0,20,0,0
