"","V1","V2","V3","V4","V5"
"2067",0,3,9,24,3
"2068",3,33,3,0,0
"2069",6,27,3,0,3
"2070",6,30,3,0,0
"2071",0,3,27,9,0
"2072",3,30,0,3,3
"2073",0,24,6,9,0
"2074",0,6,21,3,9
"2075",27,12,0,0,0
"2076",3,24,3,9,0
"2077",0,9,21,9,0
"2078",6,30,3,0,0
"2079",12,3,0,0,0
"2080",3,0,6,21,9
"2081",24,9,6,0,0
"2082",6,33,0,0,0
"2083",6,0,0,0,0
"2084",3,12,24,0,0
"2085",9,21,9,0,0
"2086",0,3,36,0,0
"2087",3,30,3,0,3
"2088",3,18,18,0,0
"2089",9,0,0,0,0
"2090",9,30,0,0,0
"2091",0,15,24,0,0
"2092",21,18,0,0,0
"2093",0,3,33,3,0
"2094",24,9,3,3,0
"2095",0,24,12,0,3
"2096",12,24,3,0,0
"2097",3,30,6,0,0
"2098",0,30,3,6,0
"2099",0,30,9,0,0
"2100",0,9,9,12,9
"2101",30,6,3,0,0
"2102",3,27,3,6,0
"2103",3,3,30,3,0
"2104",12,21,6,0,0
"2105",3,21,15,0,0
"2106",0,6,27,6,0
"2107",0,3,0,0,0
"2108",15,3,12,9,0
"2109",3,12,21,3,0
"2110",9,15,12,3,0
"2111",3,9,12,15,0
"2112",0,0,30,6,3
"2113",0,0,39,0,0
"2114",33,3,3,0,0
"2115",0,0,21,18,0
"2116",0,3,0,0,0
"2117",33,6,0,0,0
"2118",9,0,0,0,0
"2119",0,36,0,0,3
"2120",3,33,3,0,0
"2121",0,3,33,0,3
"2122",3,6,24,6,0
"2123",3,33,0,3,0
"2124",6,9,21,3,0
"2125",0,6,33,0,0
"2126",24,12,3,0,0
"2127",3,12,24,0,0
"2128",0,6,30,0,3
"2129",6,30,0,0,3
"2130",0,21,9,6,3
"2131",3,21,12,3,0
"2132",0,21,3,0,15
"2133",0,0,9,30,0
"2134",0,30,9,0,0
"2135",3,9,24,0,3
"2136",0,9,30,0,0
"2137",0,0,9,27,3
"2138",0,3,0,0,0
"2139",0,9,0,27,3
"2140",15,24,0,0,0
"2141",9,27,3,0,0
"2142",3,33,3,0,0
"2143",0,33,3,3,0
"2144",9,12,18,0,0
"2145",3,33,3,0,0
"2146",0,0,24,9,6
"2147",0,6,0,0,0
"2148",3,27,6,0,3
"2149",0,9,30,0,0
"2150",3,9,27,0,0
"2151",0,27,12,0,0
"2152",6,6,15,12,0
"2153",15,24,0,0,0
"2154",24,9,6,0,0
"2155",6,30,0,0,3
"2156",27,6,6,0,0
"2157",0,6,24,6,3
"2158",9,24,6,0,0
"2159",6,0,3,0,0
"2160",0,0,24,9,6
"2161",0,0,30,9,0
"2162",21,15,3,0,0
"2163",0,27,6,6,0
"2164",0,12,21,6,0
"2165",3,6,30,0,0
"2166",0,12,6,18,3
"2167",0,0,39,0,0
"2168",0,36,0,0,3
"2169",3,6,12,18,0
"2170",9,30,0,0,0
"2171",0,27,6,6,0
"2172",6,33,0,0,0
"2173",0,6,30,3,0
"2174",3,12,18,3,3
"2175",0,24,9,0,6
"2176",3,3,6,27,0
"2177",0,39,0,0,0
"2178",0,0,6,27,6
"2179",3,30,3,0,3
"2180",3,27,6,3,0
"2181",0,27,3,3,6
"2182",24,6,0,6,3
"2183",18,18,3,0,0
"2184",18,15,6,0,0
"2185",3,27,9,0,0
"2186",3,3,30,0,3
"2187",3,15,21,0,0
"2188",0,30,9,0,0
"2189",3,9,27,0,0
"2190",0,6,30,3,0
"2191",6,30,3,0,0
"2192",6,6,27,0,0
"2193",6,0,12,21,0
"2194",0,9,15,15,0
"2195",6,33,0,0,0
"2196",0,3,27,6,3
"2197",0,9,27,0,3
"2198",6,30,0,0,3
"2199",0,24,15,0,0
"2200",6,30,3,0,0
"2201",3,21,6,6,3
"2202",0,33,6,0,0
"2203",0,3,0,0,0
"2204",3,36,0,0,0
"2205",3,33,0,0,3
"2206",3,9,21,3,3
"2207",3,6,9,15,6
"2208",0,18,3,15,3
"2209",0,3,0,0,0
"2210",0,12,27,0,0
"2211",0,24,9,3,3
"2212",0,3,0,0,0
"2213",6,24,9,0,0
"2214",12,27,0,0,0
"2215",0,3,9,18,9
"2216",6,0,0,0,0
"2217",6,24,9,0,0
"2218",6,27,6,0,0
"2219",9,27,3,0,0
"2220",9,3,27,0,0
"2221",24,3,6,3,3
"2222",0,0,9,24,6
"2223",9,24,6,0,0
"2224",0,0,33,3,3
"2225",3,21,9,6,0
"2226",9,30,0,0,0
"2227",0,3,9,12,15
"2228",0,39,0,0,0
"2229",6,3,3,0,0
"2230",3,0,30,6,0
"2231",3,3,18,15,0
"2232",0,3,27,9,0
"2233",3,33,3,0,0
"2234",0,0,18,21,0
"2235",3,18,18,0,0
"2236",3,30,6,0,0
"2237",3,33,3,0,0
"2238",6,33,0,0,0
"2239",21,9,6,0,3
"2240",6,30,3,0,0
"2241",6,27,3,3,0
"2242",30,9,0,0,0
"2243",3,3,27,3,3
"2244",33,0,6,0,0
"2245",0,21,0,15,3
"2246",33,0,3,3,0
"2247",0,33,0,6,0
"2248",24,9,6,0,0
"2249",3,0,12,24,0
"2250",3,21,9,3,3
"2251",6,0,15,18,0
"2252",3,27,9,0,0
"2253",12,24,3,0,0
"2254",12,27,0,0,0
"2255",6,30,3,0,0
"2256",0,3,27,9,0
"2257",0,0,18,15,6
"2258",0,9,30,0,0
"2259",3,18,6,12,0
"2260",3,12,24,0,0
"2261",6,18,12,3,0
"2262",3,21,15,0,0
"2263",0,12,18,3,6
"2264",0,12,27,0,0
"2265",6,27,3,0,3
"2266",0,3,24,3,9
"2267",3,3,18,15,0
"2268",6,18,9,6,0
"2269",0,0,6,30,3
"2270",0,9,21,9,0
"2271",0,0,6,0,0
"2272",3,9,24,3,0
"2273",0,18,6,3,12
"2274",3,15,15,3,3
"2275",6,0,3,0,0
"2276",3,3,12,9,12
"2277",0,3,36,0,0
"2278",12,6,6,15,0
"2279",30,9,0,0,0
"2280",3,30,6,0,0
"2281",0,9,21,6,3
"2282",0,15,21,0,3
"2283",0,6,12,18,3
"2284",3,27,9,0,0
"2285",3,30,3,0,3
"2286",0,3,3,24,9
"2287",3,27,9,0,0
"2288",3,3,9,24,0
"2289",0,12,21,6,0
"2290",9,27,0,3,0
"2291",21,9,6,0,3
"2292",0,6,6,18,9
"2293",3,36,0,0,0
"2294",3,21,12,0,3
"2295",6,12,3,18,0
"2296",9,15,15,0,0
"2297",0,6,27,6,0
"2298",0,3,33,3,0
"2299",0,27,9,3,0
"2300",9,18,9,3,0
"2301",0,3,15,21,0
"2302",6,30,3,0,0
"2303",3,33,3,0,0
"2304",0,6,33,0,0
"2305",9,24,6,0,0
"2306",0,9,15,15,0
"2307",36,3,0,0,0
"2308",30,9,0,0,0
"2309",0,30,0,6,3
"2310",0,33,3,3,0
"2311",0,12,24,0,3
"2312",6,21,9,3,0
"2313",0,21,18,0,0
"2314",30,3,6,0,0
"2315",0,12,21,0,6
"2316",3,21,12,3,0
"2317",0,21,18,0,0
"2318",6,6,24,0,3
"2319",6,12,21,0,0
"2320",0,3,0,0,0
"2321",6,30,3,0,0
"2322",0,21,18,0,0
"2323",3,12,21,3,0
"2324",0,27,6,0,6
"2325",12,27,0,0,0
"2326",0,12,24,0,3
"2327",33,6,0,0,0
"2328",3,6,27,3,0
"2329",0,36,3,0,0
"2330",6,30,3,0,0
"2331",3,30,3,0,3
"2332",0,27,12,0,0
"2333",0,3,12,24,0
"2334",0,12,21,0,6
"2335",9,27,0,0,3
"2336",3,27,6,3,0
"2337",3,30,0,0,6
"2338",12,27,0,0,0
"2339",12,27,0,0,0
"2340",0,0,6,21,12
"2341",3,0,6,21,9
"2342",0,39,0,0,0
"2343",0,9,30,0,0
"2344",3,12,24,0,0
"2345",0,24,9,0,6
"2346",9,24,6,0,0
"2347",3,3,27,6,0
"2348",0,24,15,0,0
"2349",0,3,27,3,6
"2350",3,3,24,6,3
"2351",0,3,0,0,0
"2352",3,6,30,0,0
"2353",3,3,6,3,24
"2354",0,0,3,0,0
"2355",9,0,3,0,0
"2356",3,30,3,0,3
"2357",3,27,6,0,3
"2358",0,0,12,24,3
"2359",0,33,6,0,0
"2360",0,33,3,3,0
"2361",6,24,6,3,0
"2362",3,18,18,0,0
"2363",9,21,9,0,0
"2364",3,0,18,18,0
"2365",33,6,0,0,0
"2366",3,30,6,0,0
"2367",24,9,3,3,0
"2368",0,6,33,0,0
"2369",9,27,3,0,0
"2370",3,27,3,3,3
"2371",0,24,6,3,6
"2372",6,30,3,0,0
"2373",0,0,3,24,12
"2374",3,36,0,0,0
"2375",3,33,3,0,0
"2376",6,27,3,0,3
"2377",0,36,3,0,0
"2378",6,33,0,0,0
"2379",0,3,0,0,0
"2380",0,24,15,0,0
"2381",6,6,27,0,0
"2382",3,9,27,0,0
"2383",0,36,0,0,3
"2384",6,30,3,0,0
"2385",6,33,0,0,0
"2386",3,9,18,6,3
"2387",0,3,30,3,3
"2388",6,6,27,0,0
"2389",3,15,12,9,0
"2390",0,0,3,0,0
"2391",3,21,0,9,6
"2392",0,9,24,6,0
"2393",0,21,6,0,12
"2394",6,24,9,0,0
"2395",3,33,3,0,0
"2396",3,15,21,0,0
"2397",3,33,0,3,0
"2398",6,24,9,0,0
"2399",3,18,18,0,0
"2400",3,9,27,0,0
"2401",0,0,9,27,3
"2402",3,3,6,18,9
"2403",0,0,15,24,0
"2404",0,3,24,12,0
"2405",27,9,0,3,0
"2406",30,6,3,0,0
"2407",3,6,18,12,0
"2408",3,33,3,0,0
"2409",3,3,21,6,6
"2410",6,27,6,0,0
"2411",0,15,6,15,3
"2412",0,3,0,0,0
"2413",6,18,12,0,3
"2414",0,3,27,6,3
"2415",0,33,3,3,0
"2416",3,27,6,3,0
"2417",3,3,27,6,0
"2418",0,6,0,0,0
"2419",6,33,0,0,0
"2420",0,3,0,0,0
"2421",0,0,6,30,3
"2422",9,6,21,0,3
"2423",0,0,33,3,3
"2424",6,30,3,0,0
"2425",0,3,6,18,12
"2426",0,9,21,6,3
"2427",0,3,9,9,18
"2428",30,9,0,0,0
"2429",0,18,3,12,6
"2430",9,0,0,0,3
"2431",0,24,9,6,0
"2432",3,0,0,0,0
"2433",0,3,18,18,0
"2434",12,24,0,3,0
"2435",9,27,3,0,0
"2436",3,18,3,12,3
"2437",12,27,0,0,0
"2438",0,30,6,0,3
"2439",3,0,24,12,0
"2440",6,0,0,0,0
"2441",9,27,3,0,0
"2442",6,30,3,0,0
"2443",0,27,12,0,0
"2444",6,15,18,0,0
"2445",0,6,30,0,3
"2446",6,27,6,0,0
"2447",3,3,21,12,0
"2448",0,27,12,0,0
"2449",6,27,6,0,0
"2450",0,33,0,3,3
"2451",0,6,0,0,0
"2452",3,27,9,0,0
"2453",0,9,3,21,6
"2454",33,0,3,0,3
"2455",0,6,27,6,0
"2456",0,3,6,27,3
"2457",0,6,0,0,0
"2458",6,3,30,0,0
"2459",12,21,6,0,0
"2460",3,3,24,9,0
"2461",3,24,6,6,0
"2462",0,3,21,15,0
"2463",0,3,30,6,0
"2464",3,30,3,0,3
"2465",3,24,12,0,0
"2466",3,27,3,3,3
"2467",0,3,27,9,0
"2468",0,6,9,18,6
"2469",0,27,9,3,0
"2470",3,30,6,0,0
"2471",0,0,6,27,6
"2472",0,0,36,3,0
"2473",0,36,0,0,3
"2474",6,24,9,0,0
"2475",0,27,3,3,6
"2476",0,9,27,0,3
"2477",0,3,0,0,0
"2478",0,6,33,0,0
"2479",0,0,6,33,0
"2480",0,30,3,6,0
"2481",3,30,6,0,0
"2482",0,6,30,0,3
"2483",3,27,6,3,0
"2484",3,21,15,0,0
"2485",6,30,3,0,0
"2486",3,12,24,0,0
"2487",3,30,6,0,0
"2488",36,0,3,0,0
"2489",3,30,3,0,3
"2490",18,12,0,0,0
"2491",6,27,3,0,3
"2492",9,27,3,0,0
"2493",30,3,3,3,0
"2494",3,30,6,0,0
"2495",0,18,6,12,3
"2496",3,30,6,0,0
"2497",6,30,3,0,0
"2498",0,0,9,27,3
"2499",6,3,9,0,3
"2500",27,12,0,0,0
"2501",0,6,27,6,0
"2502",0,6,30,3,0
"2503",3,24,6,6,0
"2504",0,0,3,27,9
"2505",6,27,3,3,0
"2506",3,0,27,9,0
"2507",0,30,3,6,0
"2508",0,27,9,3,0
"2509",6,15,18,0,0
"2510",36,3,0,0,0
"2511",0,0,9,27,3
"2512",6,18,9,3,3
"2513",0,3,36,0,0
"2514",0,33,3,0,3
"2515",3,3,3,30,0
"2516",0,39,0,0,0
"2517",3,3,0,33,0
"2518",0,3,6,30,0
"2519",3,6,24,6,0
"2520",6,33,0,0,0
"2521",3,30,6,0,0
"2522",0,9,30,0,0
"2523",27,12,0,0,0
"2524",15,12,6,3,3
"2525",3,36,0,0,0
"2526",0,30,6,3,0
"2527",24,6,6,3,0
"2528",12,27,0,0,0
"2529",0,21,9,6,3
"2530",3,0,0,0,0
"2531",6,24,9,0,0
"2532",0,24,6,9,0
"2533",0,3,0,0,0
"2534",0,3,30,3,3
"2535",0,9,24,3,3
"2536",3,30,6,0,0
"2537",0,3,30,6,0
"2538",3,3,18,9,6
"2539",3,18,12,3,3
"2540",0,30,6,3,0
"2541",3,3,15,18,0
"2542",0,27,12,0,0
"2543",0,3,15,12,9
"2544",0,3,18,18,0
"2545",6,30,3,0,0
"2546",0,6,21,9,3
"2547",3,30,3,0,3
"2548",0,6,0,0,0
"2549",3,15,21,0,0
"2550",6,30,3,0,0
"2551",3,24,3,3,6
"2552",3,27,3,3,3
"2553",39,0,0,0,0
"2554",36,0,0,0,3
"2555",3,27,6,0,3
"2556",0,0,36,3,0
"2557",3,6,30,0,0
"2558",3,27,9,0,0
"2559",0,0,9,24,6
"2560",36,3,0,0,0
"2561",0,12,24,3,0
"2562",6,30,3,0,0
"2563",0,3,0,0,0
"2564",6,6,27,0,0
"2565",0,3,30,3,3
"2566",3,15,15,6,0
"2567",0,15,6,12,6
"2568",6,15,18,0,0
"2569",3,30,6,0,0
"2570",9,6,18,3,3
"2571",0,0,3,27,9
"2572",3,12,24,0,0
"2573",0,6,12,12,9
"2574",0,24,6,3,6
"2575",39,0,0,0,0
"2576",3,6,27,3,0
"2577",6,27,6,0,0
"2578",3,15,21,0,0
"2579",18,12,3,6,0
"2580",9,30,0,0,0
"2581",0,12,21,3,3
"2582",9,27,0,3,0
"2583",3,15,18,0,3
"2584",0,18,18,0,3
"2585",0,9,27,3,0
"2586",3,6,21,9,0
"2587",3,0,3,0,0
"2588",0,0,30,6,3
"2589",6,30,3,0,0
"2590",0,3,0,0,0
"2591",6,27,3,0,3
"2592",0,3,9,27,0
"2593",6,27,6,0,0
"2594",0,3,30,3,3
"2595",6,12,18,0,3
"2596",9,18,3,3,6
"2597",0,3,33,3,0
"2598",6,27,6,0,0
"2599",3,27,3,0,6
"2600",3,9,24,0,3
"2601",15,24,0,0,0
"2602",24,6,3,6,0
"2603",0,24,12,0,3
"2604",0,12,12,15,0
"2605",3,30,6,0,0
"2606",6,9,12,12,0
"2607",0,12,27,0,0
"2608",0,0,33,3,3
"2609",0,3,12,12,12
"2610",0,9,27,3,0
"2611",0,15,21,3,0
"2612",0,3,0,0,0
"2613",6,27,6,0,0
"2614",3,27,9,0,0
"2615",0,3,0,30,6
"2616",0,15,24,0,0
"2617",0,0,3,30,6
"2618",6,27,3,0,3
"2619",0,24,12,0,3
"2620",0,3,36,0,0
"2621",9,24,6,0,0
"2622",0,21,6,6,6
"2623",0,0,3,0,0
"2624",3,3,0,0,0
"2625",9,24,6,0,0
"2626",6,12,21,0,0
"2627",3,0,36,0,0
"2628",18,21,0,0,0
"2629",0,12,27,0,0
"2630",12,18,9,0,0
"2631",0,3,21,9,6
"2632",0,9,24,3,3
"2633",0,6,33,0,0
"2634",6,30,3,0,0
"2635",6,21,3,6,3
"2636",30,6,3,0,0
"2637",0,18,15,3,3
"2638",9,30,0,0,0
"2639",3,6,24,3,3
"2640",0,27,12,0,0
"2641",18,9,9,3,0
"2642",0,21,12,3,3
"2643",3,24,9,3,0
"2644",30,3,6,0,0
"2645",0,9,27,3,0
"2646",0,18,15,3,3
"2647",0,0,3,33,3
"2648",12,27,0,0,0
"2649",0,0,30,3,6
"2650",3,15,9,9,3
"2651",3,0,36,0,0
"2652",0,3,0,0,0
"2653",3,30,6,0,0
"2654",0,3,21,3,12
"2655",3,0,3,0,0
"2656",39,0,0,0,0
"2657",6,18,15,0,0
"2658",3,21,9,6,0
"2659",0,24,15,0,0
"2660",3,30,3,0,3
"2661",18,3,3,3,12
"2662",3,24,9,3,0
"2663",3,6,18,12,0
"2664",0,27,12,0,0
"2665",9,27,3,0,0
"2666",0,33,6,0,0
"2667",3,3,24,9,0
"2668",9,30,0,0,0
"2669",3,18,18,0,0
"2670",0,18,21,0,0
"2671",0,6,24,9,0
"2672",3,18,12,3,3
"2673",0,27,12,0,0
"2674",3,3,33,0,0
"2675",6,15,18,0,0
"2676",24,6,3,3,3
"2677",0,24,9,3,3
"2678",3,33,0,3,0
"2679",6,27,0,3,3
"2680",3,3,33,0,0
"2681",0,6,18,12,3
"2682",3,18,15,0,3
"2683",3,27,9,0,0
"2684",0,0,3,0,0
"2685",3,3,30,3,0
"2686",0,9,24,3,3
"2687",3,21,9,3,3
"2688",0,3,27,6,3
"2689",3,30,6,0,0
"2690",6,18,15,0,0
"2691",0,3,27,9,0
"2692",0,0,3,0,0
"2693",6,30,0,0,3
"2694",6,30,0,3,0
"2695",0,6,21,3,9
"2696",0,18,9,6,6
"2697",0,6,15,3,15
"2698",3,33,3,0,0
"2699",21,12,3,3,0
"2700",21,12,6,0,0
"2701",0,0,27,12,0
"2702",0,15,21,3,0
"2703",0,9,12,18,0
"2704",12,18,6,3,0
"2705",6,30,3,0,0
"2706",15,9,12,3,0
"2707",0,3,0,0,0
"2708",0,6,27,6,0
"2709",9,27,3,0,0
"2710",3,27,9,0,0
"2711",0,9,27,3,0
"2712",9,27,0,3,0
"2713",3,15,21,0,0
"2714",12,12,15,0,0
"2715",0,9,24,3,3
"2716",3,6,15,6,9
"2717",3,27,9,0,0
"2718",0,3,0,0,0
"2719",0,0,3,0,0
"2720",6,15,18,0,0
"2721",3,12,24,0,0
"2722",3,18,12,3,3
"2723",0,3,24,12,0
"2724",15,21,3,0,0
"2725",0,9,27,3,0
"2726",0,6,21,12,0
"2727",9,27,0,0,3
"2728",3,27,6,0,3
"2729",0,0,33,6,0
"2730",24,12,3,0,0
"2731",12,27,0,0,0
"2732",9,0,6,0,0
"2733",0,33,3,0,3
"2734",0,6,33,0,0
"2735",6,27,6,0,0
"2736",12,21,6,0,0
"2737",0,6,21,9,3
"2738",21,12,6,0,0
"2739",3,6,27,3,0
"2740",27,9,3,0,0
"2741",0,27,12,0,0
"2742",0,6,21,9,3
"2743",0,6,33,0,0
"2744",0,3,21,6,9
"2745",3,24,3,6,3
"2746",0,30,3,0,6
"2747",3,18,15,3,0
"2748",6,24,9,0,0
"2749",12,21,6,0,0
"2750",6,27,3,0,3
"2751",3,21,15,0,0
"2752",6,30,3,0,0
"2753",3,12,9,12,3
"2754",0,15,0,21,3
"2755",6,3,24,3,3
"2756",0,3,3,18,15
"2757",0,6,33,0,0
"2758",0,30,3,3,3
"2759",12,24,0,3,0
"2760",0,36,0,0,3
"2761",15,24,0,0,0
"2762",3,21,15,0,0
"2763",3,27,6,0,3
"2764",0,6,6,21,6
"2765",6,9,12,6,6
"2766",3,6,27,3,0
"2767",30,9,0,0,0
"2768",0,9,30,0,0
"2769",0,3,18,18,0
"2770",9,30,0,0,0
"2771",3,0,30,3,3
"2772",36,3,0,0,0
"2773",6,0,0,0,0
"2774",0,3,27,6,3
"2775",3,0,3,0,0
"2776",0,3,0,0,0
"2777",0,3,12,9,15
"2778",6,27,6,0,0
"2779",0,0,9,24,6
"2780",9,27,3,0,0
"2781",3,30,3,0,3
"2782",0,3,9,24,3
"2783",15,21,3,0,0
"2784",6,9,24,0,0
"2785",0,39,0,0,0
"2786",0,6,21,12,0
"2787",0,6,30,0,3
"2788",3,0,33,0,3
"2789",6,27,6,0,0
"2790",6,27,6,0,0
"2791",0,0,21,6,12
"2792",0,9,30,0,0
"2793",0,30,9,0,0
"2794",3,15,18,3,0
"2795",3,30,6,0,0
"2796",3,3,6,21,6
"2797",6,27,0,6,0
"2798",0,3,18,15,3
"2799",0,3,6,24,6
"2800",6,30,0,3,0
"2801",15,24,0,0,0
"2802",0,0,27,12,0
"2803",0,6,18,12,3
"2804",0,3,18,18,0
"2805",9,27,3,0,0
"2806",0,33,3,0,3
"2807",0,21,0,15,3
"2808",0,18,9,9,3
"2809",39,0,0,0,0
"2810",33,6,0,0,0
"2811",0,3,18,6,12
"2812",0,3,24,9,3
"2813",30,9,0,0,0
"2814",3,12,21,3,0
"2815",3,36,0,0,0
"2816",0,27,6,0,6
"2817",0,33,6,0,0
"2818",30,6,3,0,0
"2819",0,3,0,0,0
"2820",0,0,3,0,0
"2821",3,36,0,0,0
"2822",0,33,3,0,3
"2823",9,27,3,0,0
"2824",0,3,36,0,0
"2825",3,3,24,0,9
"2826",3,3,0,0,0
"2827",6,30,3,0,0
"2828",0,18,9,3,9
"2829",6,24,6,3,0
"2830",3,30,6,0,0
"2831",0,24,15,0,0
"2832",0,21,12,3,3
"2833",0,33,6,0,0
"2834",3,27,9,0,0
"2835",0,0,9,24,6
"2836",0,6,33,0,0
"2837",3,30,0,3,3
"2838",3,3,6,24,3
"2839",21,12,0,3,3
"2840",6,21,12,0,0
"2841",0,21,9,6,3
"2842",0,9,24,6,0
"2843",0,3,30,6,0
"2844",0,6,9,12,12
"2845",6,27,6,0,0
"2846",3,9,27,0,0
"2847",3,30,6,0,0
"2848",3,6,30,0,0
"2849",0,6,15,18,0
"2850",0,18,12,0,9
"2851",3,30,0,3,3
"2852",3,3,15,15,3
"2853",3,27,9,0,0
"2854",3,30,3,0,3
"2855",3,9,27,0,0
"2856",6,0,18,15,0
"2857",15,24,0,0,0
"2858",33,3,3,0,0
"2859",0,3,30,0,6
"2860",0,3,33,3,0
"2861",3,18,18,0,0
"2862",6,33,0,0,0
"2863",21,18,0,0,0
"2864",3,12,18,0,6
"2865",9,30,0,0,0
"2866",0,6,12,15,6
"2867",0,0,27,9,3
"2868",0,36,0,0,3
"2869",0,15,24,0,0
"2870",24,12,3,0,0
"2871",3,0,0,0,0
"2872",15,24,0,0,0
"2873",0,3,12,21,3
"2874",0,3,0,0,0
"2875",3,27,6,3,0
"2876",3,27,6,0,3
"2877",3,15,21,0,0
"2878",6,27,6,0,0
"2879",0,6,18,12,3
"2880",33,3,3,0,0
"2881",0,36,3,0,0
"2882",3,18,12,3,3
"2883",0,21,3,3,12
"2884",0,24,9,0,6
"2885",0,27,6,0,6
"2886",0,12,12,12,3
"2887",0,6,24,9,0
"2888",3,0,30,0,6
"2889",0,18,3,12,6
"2890",0,12,12,9,6
"2891",0,27,12,0,0
"2892",0,36,3,0,0
"2893",0,12,27,0,0
"2894",0,0,3,0,0
"2895",9,0,0,0,0
"2896",0,0,3,0,0
"2897",0,15,9,15,0
"2898",0,24,12,0,3
"2899",0,21,6,6,6
"2900",9,21,9,0,0
"2901",3,3,24,3,6
"2902",9,3,0,0,0
"2903",3,0,6,24,6
"2904",3,0,3,0,0
"2905",3,3,27,3,3
"2906",18,21,0,0,0
"2907",0,0,6,27,6
"2908",0,0,33,6,0
"2909",9,27,0,0,3
"2910",0,3,27,3,6
"2911",0,0,6,33,0
"2912",0,3,30,3,3
"2913",0,3,21,15,0
"2914",0,27,3,0,9
"2915",0,3,6,27,3
"2916",0,36,0,0,3
"2917",0,0,24,15,0
"2918",0,3,33,3,0
"2919",3,27,3,0,6
"2920",0,9,30,0,0
"2921",6,27,6,0,0
"2922",0,3,18,12,6
"2923",36,3,0,0,0
"2924",3,0,30,6,0
"2925",6,27,0,0,6
"2926",0,9,30,0,0
"2927",0,18,12,6,3
"2928",9,27,0,3,0
"2929",0,15,21,3,0
"2930",0,24,6,3,6
"2931",6,12,18,0,3
"2932",3,30,6,0,0
"2933",0,3,24,9,3
"2934",3,3,21,6,6
"2935",0,30,3,0,6
"2936",3,6,30,0,0
"2937",3,21,6,0,9
"2938",0,33,6,0,0
"2939",0,0,27,12,0
"2940",0,6,6,24,3
"2941",0,6,27,0,6
"2942",6,21,9,3,0
"2943",3,24,0,9,3
"2944",21,9,9,0,0
"2945",0,15,18,3,3
"2946",9,27,3,0,0
"2947",0,30,9,0,0
"2948",3,33,0,0,3
"2949",3,0,3,30,3
"2950",3,24,6,6,0
"2951",33,0,3,3,0
"2952",0,9,30,0,0
"2953",0,15,9,15,0
"2954",6,27,6,0,0
"2955",0,0,15,18,6
"2956",0,33,6,0,0
"2957",0,3,0,0,0
"2958",0,36,3,0,0
"2959",15,24,0,0,0
"2960",9,24,3,3,0
"2961",0,15,24,0,0
"2962",0,30,3,3,3
"2963",0,3,0,0,0
"2964",3,6,30,0,0
"2965",15,24,0,0,0
"2966",0,3,0,0,0
"2967",36,0,3,0,0
"2968",0,0,15,24,0
"2969",3,12,24,0,0
"2970",3,21,3,9,3
"2971",3,6,30,0,0
"2972",0,3,21,15,0
"2973",6,27,6,0,0
"2974",3,6,21,9,0
"2975",0,30,3,6,0
"2976",0,3,0,0,0
"2977",9,27,3,0,0
"2978",9,27,3,0,0
"2979",6,30,3,0,0
"2980",0,24,15,0,0
"2981",3,3,3,30,0
"2982",9,24,6,0,0
"2983",3,27,6,0,3
"2984",0,21,18,0,0
"2985",3,33,3,0,0
"2986",3,18,15,3,0
"2987",3,30,6,0,0
"2988",6,30,3,0,0
"2989",18,21,0,0,0
"2990",3,6,6,24,0
"2991",0,15,15,3,6
"2992",12,24,3,0,0
"2993",24,12,3,0,0
"2994",0,0,30,3,6
"2995",0,21,15,0,3
"2996",3,6,27,3,0
"2997",0,18,21,0,0
"2998",0,21,18,0,0
"2999",6,0,3,0,0
"3000",3,9,27,0,0
"3001",3,27,3,3,3
"3002",12,24,3,0,0
"3003",24,12,3,0,0
"3004",0,3,30,0,6
"3005",3,27,9,0,0
"3006",9,27,3,0,0
"3007",0,24,6,9,0
"3008",18,18,3,0,0
"3009",3,27,9,0,0
"3010",3,24,9,0,3
"3011",0,6,6,18,9
"3012",0,12,21,3,3
"3013",0,3,6,27,3
"3014",0,6,24,3,6
"3015",0,3,27,3,6
"3016",6,0,0,0,0
"3017",3,33,3,0,0
"3018",3,12,24,0,0
"3019",3,21,15,0,0
"3020",3,33,0,0,3
"3021",6,3,27,0,3
"3022",12,27,0,0,0
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",0,6,33,0,0
"3026",0,36,3,0,0
"3027",0,12,27,0,0
"3028",3,30,3,0,3
"3029",3,21,9,0,6
"3030",3,24,9,3,0
"3031",0,0,36,0,3
"3032",0,0,27,6,6
"3033",6,0,27,6,0
"3034",9,18,12,0,0
"3035",3,30,3,3,0
"3036",3,27,9,0,0
"3037",3,21,12,0,3
"3038",0,33,3,0,3
"3039",0,3,33,0,3
"3040",0,9,30,0,0
"3041",3,24,6,6,0
"3042",0,3,21,12,3
"3043",3,18,18,0,0
"3044",0,0,12,27,0
"3045",0,15,15,6,3
"3046",9,30,0,0,0
"3047",0,18,6,6,9
"3048",0,24,9,3,3
"3049",3,0,6,0,0
"3050",3,27,6,3,0
"3051",3,0,27,6,3
"3052",0,0,36,3,0
"3053",36,3,0,0,0
"3054",0,24,15,0,0
"3055",0,6,30,3,0
"3056",3,30,6,0,0
"3057",3,30,6,0,0
"3058",33,3,0,0,3
"3059",9,30,0,0,0
"3060",6,15,15,3,0
"3061",6,9,24,0,0
"3062",39,0,0,0,0
"3063",30,6,3,0,0
"3064",0,30,6,3,0
