"","V1","V2","V3","V4","V5"
"2067",6,0,11,0,0
"2068",7,15,0,2,0
"2069",0,0,22,0,3
"2070",2,6,12,0,0
"2071",0,19,6,0,0
"2072",0,2,3,4,12
"2073",0,0,0,0,16
"2074",6,11,3,0,0
"2075",4,15,0,1,0
"2076",0,2,22,0,0
"2077",4,12,2,1,0
"2078",0,20,0,0,3
"2079",6,12,4,0,0
"2080",0,0,24,3,3
"2081",0,1,12,9,0
"2082",0,21,3,2,0
"2083",0,21,2,4,0
"2084",1,1,17,4,2
"2085",0,0,0,0,0
"2086",7,9,4,0,2
"2087",1,2,18,2,0
"2088",0,2,22,3,0
"2089",1,3,11,4,0
"2090",1,20,0,0,4
"2091",1,1,21,0,0
"2092",0,0,25,0,0
"2093",2,16,1,0,0
"2094",2,7,13,0,0
"2095",0,16,0,2,0
"2096",0,2,20,1,0
"2097",0,13,2,0,0
"2098",0,0,0,9,13
"2099",14,2,0,0,0
"2100",0,1,3,11,7
"2101",0,0,13,5,3
"2102",7,12,0,0,2
"2103",0,0,23,3,0
"2104",1,15,1,0,0
"2105",0,1,17,1,0
"2106",6,11,2,0,0
"2107",0,13,5,5,0
"2108",1,0,23,2,0
"2109",0,19,0,0,0
"2110",1,13,5,2,0
"2111",0,1,0,11,12
"2112",3,0,15,0,0
"2113",1,0,20,1,0
"2114",1,8,10,0,1
"2115",16,0,0,0,0
"2116",19,1,1,0,0
"2117",3,14,7,0,0
"2118",1,3,19,0,0
"2119",3,1,19,0,0
"2120",3,0,2,0,0
"2121",0,6,8,1,2
"2122",0,2,22,0,2
"2123",1,0,0,8,10
"2124",0,1,0,19,0
"2125",0,0,0,18,10
"2126",0,1,3,20,0
"2127",1,7,11,0,0
"2128",1,1,1,8,7
"2129",3,2,18,0,0
"2130",0,3,20,0,0
"2131",0,9,5,3,0
"2132",0,4,0,1,11
"2133",0,4,17,0,0
"2134",9,4,2,2,0
"2135",0,0,20,1,1
"2136",0,23,2,2,0
"2137",0,19,3,0,0
"2138",2,0,25,0,1
"2139",4,16,0,0,0
"2140",16,3,1,0,0
"2141",15,2,0,0,0
"2142",2,3,17,0,0
"2143",0,13,2,0,0
"2144",7,0,11,2,3
"2145",0,16,4,0,0
"2146",0,0,0,0,22
"2147",3,9,3,3,3
"2148",1,20,2,0,0
"2149",0,22,2,0,0
"2150",0,4,15,0,0
"2151",15,5,0,0,0
"2152",0,0,1,0,24
"2153",1,17,1,1,0
"2154",0,19,3,2,0
"2155",4,0,2,2,0
"2156",0,2,4,15,0
"2157",0,0,7,6,8
"2158",0,1,21,0,3
"2159",1,0,0,0,23
"2160",1,0,0,0,0
"2161",3,4,13,0,0
"2162",2,0,21,4,0
"2163",0,0,6,5,8
"2164",0,0,22,2,0
"2165",0,3,15,2,0
"2166",1,18,1,0,0
"2167",5,5,8,2,0
"2168",0,0,24,0,0
"2169",2,12,9,0,0
"2170",0,0,3,0,0
"2171",1,4,16,0,2
"2172",0,1,22,0,0
"2173",1,10,6,0,0
"2174",0,3,17,0,2
"2175",0,2,20,0,0
"2176",0,0,26,4,0
"2177",0,0,24,0,2
"2178",1,0,23,0,0
"2179",12,0,3,0,0
"2180",0,14,7,0,0
"2181",0,0,4,12,7
"2182",2,4,12,0,0
"2183",0,0,20,3,4
"2184",1,0,6,5,15
"2185",0,0,20,4,2
"2186",0,4,16,0,0
"2187",0,0,26,5,0
"2188",0,0,19,2,2
"2189",2,11,2,0,0
"2190",0,5,14,3,0
"2191",1,4,17,0,0
"2192",13,1,4,2,0
"2193",0,0,18,3,1
"2194",0,0,2,2,20
"2195",0,0,15,2,3
"2196",0,6,12,1,0
"2197",0,5,16,0,0
"2198",0,1,0,14,6
"2199",0,23,1,2,0
"2200",2,15,2,0,0
"2201",0,0,1,2,26
"2202",0,0,4,11,7
"2203",7,5,5,0,0
"2204",0,5,19,0,0
"2205",1,0,15,1,0
"2206",1,5,17,0,0
"2207",0,4,20,2,0
"2208",0,0,24,2,0
"2209",0,4,15,6,2
"2210",6,12,0,0,0
"2211",1,0,0,0,0
"2212",0,0,20,0,0
"2213",0,1,0,4,13
"2214",3,6,11,0,0
"2215",4,5,13,0,0
"2216",1,4,14,1,0
"2217",4,3,15,0,0
"2218",0,4,18,2,0
"2219",0,1,2,12,8
"2220",0,0,0,10,12
"2221",0,15,4,0,0
"2222",2,0,10,5,5
"2223",1,13,0,0,1
"2224",0,0,2,19,1
"2225",0,0,7,6,4
"2226",1,2,12,0,0
"2227",1,4,14,0,0
"2228",0,0,24,3,0
"2229",1,9,8,0,0
"2230",0,0,23,0,0
"2231",14,1,0,0,0
"2232",1,17,0,3,1
"2233",0,16,2,2,2
"2234",2,0,0,0,0
"2235",0,18,4,3,0
"2236",10,7,4,0,0
"2237",0,17,1,3,0
"2238",0,21,3,0,0
"2239",1,1,3,13,0
"2240",0,4,21,0,0
"2241",0,16,0,0,0
"2242",1,1,21,0,0
"2243",0,0,5,17,0
"2244",0,0,0,6,18
"2245",1,0,19,0,3
"2246",9,0,8,0,0
"2247",0,1,1,20,0
"2248",0,18,0,0,0
"2249",1,0,17,0,2
"2250",0,19,8,0,0
"2251",0,16,3,2,0
"2252",0,14,0,0,0
"2253",0,0,20,5,0
"2254",0,0,22,4,0
"2255",0,22,0,2,0
"2256",1,0,0,19,2
"2257",0,0,19,0,1
"2258",4,15,3,0,0
"2259",2,0,19,2,0
"2260",0,0,3,24,3
"2261",0,0,16,8,0
"2262",11,5,0,0,0
"2263",0,0,2,0,25
"2264",0,19,1,0,3
"2265",3,2,21,0,0
"2266",0,2,0,5,20
"2267",4,17,0,1,0
"2268",0,0,27,0,1
"2269",0,0,0,4,18
"2270",4,15,2,0,0
"2271",2,0,18,3,0
"2272",0,16,3,0,0
"2273",0,0,20,2,1
"2274",5,17,0,0,0
"2275",2,16,1,0,0
"2276",1,15,1,0,0
"2277",4,4,10,2,0
"2278",2,1,21,0,0
"2279",10,3,2,0,0
"2280",2,17,3,0,0
"2281",0,0,2,17,3
"2282",0,0,5,8,7
"2283",0,13,7,0,0
"2284",2,17,0,0,0
"2285",1,0,2,14,2
"2286",9,9,2,3,0
"2287",0,0,25,2,0
"2288",1,0,0,0,20
"2289",1,9,9,1,0
"2290",0,0,16,7,2
"2291",1,18,1,0,0
"2292",0,0,10,12,0
"2293",0,12,11,2,0
"2294",1,18,0,0,0
"2295",2,4,15,0,0
"2296",0,14,2,0,0
"2297",0,17,2,3,1
"2298",1,5,12,0,0
"2299",0,0,24,0,0
"2300",2,15,1,0,1
"2301",0,16,3,0,0
"2302",0,0,26,1,0
"2303",1,20,0,0,0
"2304",0,1,15,1,7
"2305",1,0,21,1,1
"2306",3,19,0,0,0
"2307",0,0,28,5,0
"2308",1,4,13,7,0
"2309",0,0,4,2,20
"2310",2,20,2,0,0
"2311",0,23,2,0,0
"2312",0,18,2,2,0
"2313",0,18,4,0,0
"2314",0,0,3,26,0
"2315",0,0,15,4,2
"2316",0,18,1,0,0
"2317",0,3,20,0,0
"2318",14,2,3,0,0
"2319",2,0,0,0,0
"2320",0,1,2,16,0
"2321",7,7,5,0,0
"2322",0,1,25,0,2
"2323",0,3,18,0,2
"2324",15,2,2,1,0
"2325",0,6,14,2,0
"2326",2,16,1,1,0
"2327",2,18,0,0,0
"2328",0,3,4,15,0
"2329",0,4,13,0,0
"2330",2,0,22,3,0
"2331",1,4,19,0,0
"2332",0,21,0,0,5
"2333",6,11,0,0,0
"2334",0,2,17,0,3
"2335",0,2,20,0,0
"2336",16,5,0,0,2
"2337",0,0,23,2,3
"2338",5,0,0,0,0
"2339",0,0,1,23,1
"2340",12,6,5,0,0
"2341",17,0,0,0,0
"2342",3,5,10,0,0
"2343",1,0,1,0,21
"2344",2,2,21,0,0
"2345",0,0,27,0,0
"2346",0,2,24,0,0
"2347",0,17,2,0,2
"2348",7,11,4,0,0
"2349",2,4,14,0,0
"2350",1,0,0,0,0
"2351",0,1,0,4,13
"2352",2,11,8,0,0
"2353",0,2,9,6,2
"2354",1,1,24,0,0
"2355",8,7,0,0,0
"2356",0,0,28,0,1
"2357",0,18,2,0,5
"2358",0,1,0,4,19
"2359",0,0,22,2,3
"2360",1,0,12,10,0
"2361",4,0,14,0,0
"2362",0,6,2,0,11
"2363",1,11,4,0,4
"2364",0,18,2,1,3
"2365",0,5,5,1,8
"2366",0,1,20,0,2
"2367",0,1,24,0,1
"2368",1,0,17,0,4
"2369",0,14,1,0,4
"2370",0,18,1,0,0
"2371",0,20,1,0,0
"2372",3,6,7,0,0
"2373",2,5,13,0,0
"2374",0,0,26,0,0
"2375",2,5,16,0,0
"2376",0,2,2,9,7
"2377",0,2,19,0,2
"2378",0,0,12,8,0
"2379",0,4,19,0,0
"2380",1,1,28,0,0
"2381",13,3,0,0,3
"2382",1,3,22,0,0
"2383",0,0,2,22,0
"2384",0,1,26,0,0
"2385",0,0,5,0,18
"2386",17,2,2,0,0
"2387",7,14,3,0,0
"2388",0,15,1,1,2
"2389",2,20,0,0,0
"2390",0,4,18,3,0
"2391",0,6,14,3,5
"2392",8,8,2,0,0
"2393",6,5,0,0,0
"2394",1,20,0,1,0
"2395",1,17,0,1,0
"2396",16,0,3,0,0
"2397",0,21,0,1,3
"2398",1,0,23,0,0
"2399",0,18,3,0,0
"2400",1,11,9,0,0
"2401",1,4,19,0,0
"2402",0,0,4,0,22
"2403",0,0,5,15,0
"2404",1,20,0,0,0
"2405",0,0,8,12,3
"2406",0,0,1,2,24
"2407",1,0,26,2,0
"2408",2,18,0,0,0
"2409",0,2,21,0,0
"2410",0,1,0,3,16
"2411",1,2,21,0,0
"2412",1,0,1,11,13
"2413",0,1,0,0,20
"2414",12,5,1,0,0
"2415",3,21,0,0,0
"2416",3,0,1,0,0
"2417",0,8,13,0,0
"2418",0,2,21,0,2
"2419",0,3,16,5,0
"2420",0,2,0,3,18
"2421",2,0,17,4,0
"2422",0,1,15,2,1
"2423",1,0,19,5,2
"2424",8,1,7,2,0
"2425",0,2,0,13,10
"2426",0,17,3,0,0
"2427",4,14,2,0,0
"2428",0,0,2,0,16
"2429",2,16,1,0,0
"2430",0,0,0,2,18
"2431",0,0,22,7,0
"2432",3,23,0,0,0
"2433",0,3,14,2,2
"2434",0,13,5,1,0
"2435",18,1,2,0,0
"2436",0,1,1,3,17
"2437",0,11,8,0,0
"2438",0,0,11,6,4
"2439",3,13,0,0,0
"2440",1,0,25,0,0
"2441",3,2,18,0,3
"2442",0,2,22,3,0
"2443",2,4,19,0,0
"2444",5,7,4,0,0
"2445",1,0,21,1,3
"2446",0,0,15,2,11
"2447",0,4,20,0,0
"2448",9,6,0,0,0
"2449",0,4,19,0,0
"2450",1,0,2,20,2
"2451",17,3,1,0,0
"2452",0,3,3,0,0
"2453",2,10,4,0,0
"2454",0,16,5,0,0
"2455",0,0,0,0,25
"2456",4,5,8,0,0
"2457",0,0,3,0,21
"2458",4,14,3,0,1
"2459",0,10,6,0,2
"2460",1,2,20,0,0
"2461",0,6,16,0,0
"2462",2,18,3,0,0
"2463",2,20,0,0,0
"2464",0,22,0,0,0
"2465",0,0,21,3,3
"2466",4,2,7,3,1
"2467",0,2,0,18,2
"2468",0,2,20,2,0
"2469",0,4,20,1,0
"2470",1,5,15,0,0
"2471",0,0,25,3,0
"2472",0,3,20,3,0
"2473",8,1,11,0,0
"2474",3,7,7,0,0
"2475",0,4,0,2,14
"2476",0,2,19,0,0
"2477",3,14,1,1,0
"2478",1,21,1,0,0
"2479",0,3,0,0,0
"2480",1,8,6,0,0
"2481",0,2,1,7,11
"2482",0,0,27,5,0
"2483",0,2,21,1,0
"2484",0,1,20,0,0
"2485",2,14,3,0,0
"2486",1,16,0,0,5
"2487",5,14,3,0,0
"2488",0,3,1,21,0
"2489",1,16,3,0,0
"2490",1,1,18,1,0
"2491",2,1,17,0,0
"2492",0,17,6,0,0
"2493",5,13,3,0,0
"2494",14,2,0,0,0
"2495",1,0,3,0,22
"2496",0,0,0,1,18
"2497",1,1,21,0,0
"2498",0,0,1,7,13
"2499",0,11,6,4,0
"2500",1,0,24,0,0
"2501",0,2,18,0,2
"2502",0,4,18,2,0
"2503",1,0,12,3,5
"2504",0,0,3,12,12
"2505",15,4,0,0,0
"2506",3,0,21,0,0
"2507",2,11,6,0,2
"2508",2,3,16,0,2
"2509",0,2,0,14,4
"2510",4,12,3,1,0
"2511",0,1,1,1,20
"2512",7,6,0,0,0
"2513",1,1,19,1,0
"2514",0,1,21,0,3
"2515",2,18,0,0,0
"2516",1,4,20,0,1
"2517",0,20,0,0,0
"2518",0,1,18,2,0
"2519",0,0,26,0,0
"2520",1,0,0,22,0
"2521",0,0,23,5,0
"2522",1,1,17,0,2
"2523",1,10,10,0,0
"2524",6,11,0,0,0
"2525",1,10,7,2,2
"2526",1,20,3,0,0
"2527",0,0,21,4,0
"2528",1,0,23,2,2
"2529",3,14,1,2,0
"2530",1,3,17,0,3
"2531",0,1,0,19,3
"2532",2,1,20,0,0
"2533",0,0,2,17,2
"2534",1,11,5,2,0
"2535",0,0,3,6,16
"2536",0,0,26,4,0
"2537",11,4,3,0,0
"2538",0,0,20,2,0
"2539",0,17,1,0,0
"2540",0,5,18,0,0
"2541",1,1,23,0,0
"2542",0,3,2,18,5
"2543",0,5,16,0,0
"2544",0,0,19,2,3
"2545",7,12,2,0,0
"2546",0,0,2,21,0
"2547",1,0,3,0,0
"2548",0,0,24,4,3
"2549",0,20,4,0,3
"2550",1,0,6,12,5
"2551",1,0,1,0,0
"2552",0,15,7,0,1
"2553",0,0,24,0,1
"2554",0,1,20,1,0
"2555",0,4,13,0,3
"2556",0,4,20,0,0
"2557",0,0,22,0,1
"2558",2,1,19,0,1
"2559",0,1,20,0,4
"2560",1,21,3,0,0
"2561",0,5,17,0,3
"2562",0,6,14,3,3
"2563",3,0,16,4,0
"2564",1,3,2,16,0
"2565",3,0,19,1,0
"2566",0,0,7,15,0
"2567",17,0,0,0,0
"2568",0,0,2,1,18
"2569",2,0,0,0,0
"2570",0,1,3,22,3
"2571",0,2,19,0,0
"2572",0,1,3,14,0
"2573",18,0,2,2,0
"2574",1,5,13,3,1
"2575",0,15,0,0,0
"2576",0,4,13,3,2
"2577",0,18,6,0,0
"2578",5,5,10,0,0
"2579",5,11,2,0,0
"2580",1,3,18,0,0
"2581",1,11,2,0,0
"2582",0,1,3,1,17
"2583",9,8,5,0,0
"2584",1,0,0,0,0
"2585",0,19,0,0,2
"2586",20,0,0,0,3
"2587",0,0,19,3,4
"2588",0,0,23,2,0
"2589",9,9,0,0,0
"2590",5,11,5,0,0
"2591",4,8,0,0,0
"2592",3,0,2,6,2
"2593",1,0,0,1,19
"2594",0,0,26,0,0
"2595",0,17,4,2,0
"2596",0,20,4,0,0
"2597",1,0,22,2,0
"2598",0,0,2,4,20
"2599",0,1,20,1,2
"2600",0,18,5,0,0
"2601",0,15,7,1,0
"2602",1,18,2,0,2
"2603",1,0,2,0,24
"2604",0,0,11,14,0
"2605",0,20,4,0,0
"2606",0,1,26,0,0
"2607",1,0,20,0,0
"2608",0,0,26,0,0
"2609",2,0,22,3,0
"2610",0,0,3,0,17
"2611",0,0,1,11,6
"2612",0,1,2,14,5
"2613",1,0,1,20,2
"2614",0,2,14,6,0
"2615",0,4,18,0,0
"2616",10,3,1,0,0
"2617",17,0,0,2,2
"2618",0,2,19,2,0
"2619",2,6,11,0,0
"2620",9,8,2,0,0
"2621",0,2,0,0,0
"2622",0,0,6,11,0
"2623",1,1,19,2,0
"2624",0,2,0,13,11
"2625",0,0,3,2,14
"2626",0,2,3,18,0
"2627",1,17,0,1,0
"2628",0,0,23,1,0
"2629",0,14,1,2,3
"2630",0,0,1,0,24
"2631",0,0,3,14,0
"2632",0,1,21,0,2
"2633",2,20,0,0,0
"2634",3,15,0,0,0
"2635",2,1,16,0,0
"2636",6,10,0,0,0
"2637",0,15,5,0,0
"2638",1,0,3,0,19
"2639",1,18,0,2,1
"2640",0,19,3,0,0
"2641",0,0,20,4,3
"2642",0,18,4,3,0
"2643",0,0,24,0,0
"2644",0,7,7,0,2
"2645",1,3,18,0,0
"2646",0,2,19,0,0
"2647",0,19,1,0,1
"2648",0,20,0,0,0
"2649",1,2,0,5,16
"2650",1,12,5,2,1
"2651",3,15,2,0,0
"2652",0,0,25,2,0
"2653",1,0,11,6,6
"2654",0,1,15,3,0
"2655",0,1,22,5,0
"2656",0,0,1,23,3
"2657",0,0,21,3,0
"2658",1,20,0,0,0
"2659",4,16,0,0,0
"2660",0,4,17,0,0
"2661",0,11,9,0,0
"2662",1,21,0,0,0
"2663",2,0,20,0,1
"2664",1,8,4,4,0
"2665",1,0,25,0,0
"2666",1,0,24,0,2
"2667",8,4,0,0,0
"2668",0,2,22,0,0
"2669",1,3,2,0,0
"2670",0,4,17,2,0
"2671",0,1,1,19,3
"2672",1,28,0,0,0
"2673",1,1,15,5,0
"2674",15,0,0,0,0
"2675",1,14,0,0,1
"2676",4,3,15,0,0
"2677",0,21,0,0,1
"2678",0,26,0,0,0
"2679",4,8,8,0,0
"2680",1,0,3,15,0
"2681",0,0,0,1,20
"2682",2,15,4,0,0
"2683",0,0,3,0,0
"2684",0,2,7,10,0
"2685",16,0,4,0,0
"2686",0,0,23,2,0
"2687",1,4,18,0,0
"2688",0,3,19,0,0
"2689",1,0,18,0,2
"2690",0,1,1,2,19
"2691",3,15,0,3,3
"2692",0,3,21,1,0
"2693",7,9,0,0,0
"2694",7,6,4,0,0
"2695",3,2,20,1,0
"2696",1,16,2,0,2
"2697",0,1,21,2,3
"2698",0,11,6,2,1
"2699",0,2,18,0,0
"2700",0,3,4,10,3
"2701",0,15,5,0,0
"2702",2,1,17,0,0
"2703",1,7,10,0,0
"2704",0,0,8,4,14
"2705",0,10,7,0,2
"2706",0,1,3,0,16
"2707",0,0,0,19,4
"2708",0,0,5,15,4
"2709",0,18,5,2,0
"2710",0,18,1,0,4
"2711",1,2,19,0,0
"2712",4,2,15,0,0
"2713",0,3,15,3,6
"2714",7,12,0,0,0
"2715",0,18,1,0,0
"2716",13,3,0,0,0
"2717",7,1,11,0,0
"2718",13,3,4,0,0
"2719",0,1,2,9,12
"2720",0,0,16,3,5
"2721",0,3,2,18,3
"2722",0,0,23,0,2
"2723",0,20,0,1,0
"2724",0,1,2,1,21
"2725",7,11,4,0,0
"2726",0,1,17,1,4
"2727",2,1,21,0,0
"2728",0,1,22,1,0
"2729",0,3,20,0,1
"2730",3,0,0,0,0
"2731",9,12,2,2,0
"2732",0,0,2,21,0
"2733",8,10,2,1,0
"2734",1,2,0,0,0
"2735",0,0,22,3,0
"2736",1,0,1,16,1
"2737",2,3,0,0,0
"2738",10,4,2,0,0
"2739",1,3,15,3,2
"2740",3,2,6,2,0
"2741",0,5,20,0,0
"2742",0,1,4,21,0
"2743",4,11,1,0,0
"2744",0,5,18,0,0
"2745",0,1,1,2,19
"2746",1,3,19,0,0
"2747",0,0,21,2,6
"2748",0,8,4,5,0
"2749",0,2,22,0,2
"2750",1,4,12,0,0
"2751",4,2,14,0,2
"2752",0,0,24,0,0
"2753",0,2,19,0,0
"2754",0,4,9,1,1
"2755",5,16,2,0,0
"2756",0,23,0,0,0
"2757",5,12,2,0,0
"2758",3,3,13,0,4
"2759",1,0,24,3,0
"2760",5,11,1,0,0
"2761",0,1,16,1,2
"2762",0,2,18,2,0
"2763",0,7,5,7,0
"2764",1,9,9,0,0
"2765",2,8,4,0,1
"2766",0,21,2,0,0
"2767",0,19,3,0,6
"2768",11,4,1,3,0
"2769",0,4,14,2,3
"2770",1,6,14,0,0
"2771",2,12,2,0,3
"2772",0,5,19,0,0
"2773",0,14,7,0,0
"2774",0,1,0,0,19
"2775",1,0,17,5,0
"2776",1,0,22,1,0
"2777",1,1,22,3,0
"2778",2,3,20,0,0
"2779",0,0,8,9,0
"2780",0,1,17,6,0
"2781",1,10,8,0,0
"2782",14,4,0,0,0
"2783",0,2,22,0,0
"2784",0,2,21,0,2
"2785",0,3,15,0,0
"2786",15,2,0,0,0
"2787",0,2,2,17,0
"2788",1,0,2,14,2
"2789",2,0,21,1,0
"2790",7,11,3,0,0
"2791",1,2,13,8,0
"2792",0,4,14,0,0
"2793",0,21,3,0,0
"2794",3,6,12,1,0
"2795",1,0,28,2,0
"2796",11,5,0,3,2
"2797",0,0,18,5,3
"2798",1,3,18,0,0
"2799",0,1,24,2,0
"2800",3,1,17,0,0
"2801",0,1,24,0,0
"2802",0,0,14,4,2
"2803",1,0,0,17,1
"2804",0,6,14,0,0
"2805",3,7,10,0,0
"2806",0,4,16,2,0
"2807",3,11,0,0,1
"2808",0,2,3,18,3
"2809",1,17,1,0,0
"2810",12,0,3,0,0
"2811",0,16,2,0,5
"2812",0,1,0,3,19
"2813",1,2,1,6,13
"2814",1,0,22,2,0
"2815",2,14,0,0,0
"2816",0,4,8,5,3
"2817",4,17,0,0,0
"2818",7,7,4,0,0
"2819",2,0,4,12,0
"2820",3,8,0,0,0
"2821",0,0,2,19,7
"2822",1,0,3,3,17
"2823",2,18,0,0,2
"2824",0,20,1,0,0
"2825",2,0,20,0,1
"2826",1,0,24,0,3
"2827",0,17,2,0,0
"2828",0,2,17,3,0
"2829",0,1,3,1,14
"2830",0,16,1,1,3
"2831",0,4,11,1,0
"2832",2,18,0,0,1
"2833",0,4,17,2,0
"2834",2,12,0,0,0
"2835",1,1,5,12,0
"2836",2,7,11,0,0
"2837",1,0,24,3,0
"2838",1,4,13,0,0
"2839",0,1,0,22,2
"2840",1,0,22,0,0
"2841",0,0,1,22,0
"2842",0,23,0,0,0
"2843",0,14,4,3,0
"2844",0,18,2,3,0
"2845",11,3,2,0,0
"2846",1,0,3,0,21
"2847",0,2,12,2,8
"2848",0,1,20,3,0
"2849",0,21,3,2,0
"2850",5,7,1,0,0
"2851",2,0,0,0,0
"2852",1,2,23,0,0
"2853",1,6,17,0,0
"2854",1,16,2,0,2
"2855",1,0,16,0,3
"2856",0,3,2,0,18
"2857",0,1,0,3,19
"2858",3,0,20,0,2
"2859",0,2,1,1,18
"2860",3,16,3,1,0
"2861",0,13,9,0,0
"2862",1,3,0,0,0
"2863",0,7,12,1,0
"2864",1,0,1,1,16
"2865",1,12,2,0,0
"2866",1,0,0,0,0
"2867",0,5,16,2,0
"2868",0,2,1,18,0
"2869",0,11,6,2,2
"2870",1,1,20,0,0
"2871",15,1,2,0,0
"2872",0,4,2,16,0
"2873",0,1,3,0,17
"2874",1,0,21,0,0
"2875",0,7,15,0,1
"2876",1,0,0,0,0
"2877",0,0,3,10,0
"2878",4,2,11,0,0
"2879",6,11,2,0,0
"2880",6,0,0,0,0
"2881",1,0,7,6,2
"2882",0,25,2,0,0
"2883",0,1,21,0,1
"2884",0,0,22,3,2
"2885",0,7,18,2,0
"2886",0,10,4,0,0
"2887",0,23,6,0,0
"2888",0,0,3,0,16
"2889",0,1,2,0,18
"2890",0,2,22,3,0
"2891",7,10,2,3,0
"2892",1,21,2,0,0
"2893",0,1,21,0,0
"2894",1,1,0,0,0
"2895",0,1,19,2,0
"2896",0,3,21,0,0
"2897",0,0,2,9,9
"2898",5,11,1,2,0
"2899",1,2,0,0,0
"2900",2,15,0,0,1
"2901",1,12,5,2,0
"2902",5,14,0,0,0
"2903",0,3,0,19,0
"2904",3,2,1,0,0
"2905",0,5,17,0,0
"2906",2,1,21,0,0
"2907",0,1,21,1,1
"2908",0,0,3,5,16
"2909",0,4,19,0,1
"2910",0,0,2,1,23
"2911",6,10,1,0,0
"2912",1,17,2,0,0
"2913",0,0,4,2,18
"2914",0,0,2,2,13
"2915",0,20,2,0,0
"2916",0,9,15,0,0
"2917",2,13,2,0,0
"2918",0,1,22,2,0
"2919",3,0,1,0,17
"2920",1,15,0,0,2
"2921",2,7,3,0,3
"2922",0,0,22,0,1
"2923",0,4,20,0,2
"2924",0,4,19,0,2
"2925",8,12,3,0,0
"2926",0,0,0,2,22
"2927",1,0,23,4,0
"2928",0,2,7,8,4
"2929",0,6,15,0,0
"2930",3,17,3,0,0
"2931",0,21,3,0,0
"2932",0,7,14,0,0
"2933",0,0,1,0,23
"2934",1,0,1,2,22
"2935",2,1,15,3,5
"2936",1,19,4,0,0
"2937",4,11,5,0,0
"2938",4,12,1,0,0
"2939",5,10,5,0,0
"2940",0,15,3,0,0
"2941",1,0,23,0,0
"2942",4,12,1,1,3
"2943",0,0,1,2,15
"2944",1,3,22,0,0
"2945",1,19,2,0,0
"2946",0,1,0,10,9
"2947",2,0,1,16,2
"2948",3,8,3,0,0
"2949",0,3,0,20,2
"2950",0,0,22,0,1
"2951",0,19,5,1,0
"2952",1,13,1,0,0
"2953",8,8,0,0,0
"2954",0,0,2,21,0
"2955",0,21,4,0,0
"2956",0,21,0,2,2
"2957",0,1,17,0,3
"2958",5,11,0,0,0
"2959",1,16,1,0,0
"2960",0,19,2,0,4
"2961",7,8,0,0,0
"2962",2,7,10,0,0
"2963",0,17,5,0,0
"2964",0,1,6,12,3
"2965",0,2,16,1,0
"2966",4,5,13,0,0
"2967",8,5,2,2,3
"2968",0,0,0,0,0
"2969",8,9,1,0,0
"2970",1,6,17,0,0
"2971",0,0,9,10,0
"2972",0,1,2,1,16
"2973",1,0,17,1,0
"2974",11,6,0,4,0
"2975",1,20,0,1,0
"2976",7,10,0,0,3
"2977",0,2,22,0,1
"2978",2,5,8,1,0
"2979",0,8,11,1,2
"2980",0,0,27,2,0
"2981",0,2,14,9,2
"2982",1,1,19,1,0
"2983",12,4,3,3,0
"2984",0,6,15,0,0
"2985",0,0,24,2,0
"2986",3,9,5,0,0
"2987",0,1,1,0,23
"2988",0,18,4,3,0
"2989",1,0,19,0,0
"2990",3,16,0,0,0
"2991",0,4,16,2,0
"2992",3,3,12,0,0
"2993",0,1,3,0,19
"2994",1,2,11,5,2
"2995",0,0,29,3,0
"2996",0,0,21,3,4
"2997",0,1,0,8,12
"2998",10,4,3,0,0
"2999",0,0,23,2,3
"3000",0,17,5,0,0
"3001",0,4,12,3,5
"3002",4,16,2,0,0
"3003",0,3,24,3,0
"3004",4,0,1,0,0
"3005",2,5,18,0,0
"3006",5,15,0,0,0
"3007",0,0,19,6,0
"3008",0,3,20,0,1
"3009",0,0,0,8,14
"3010",4,0,18,1,0
"3011",1,0,18,2,1
"3012",1,1,0,3,19
"3013",0,14,7,0,0
"3014",8,11,0,0,0
"3015",3,11,4,0,0
"3016",0,0,3,13,7
"3017",0,17,4,3,0
"3018",0,0,16,3,0
"3019",0,23,3,0,0
"3020",0,2,0,11,8
"3021",4,12,3,0,0
"3022",0,23,0,0,0
"3023",0,0,19,2,3
"3024",3,9,1,0,1
"3025",1,1,22,0,0
"3026",0,2,3,0,19
"3027",0,2,22,1,0
"3028",1,0,3,7,12
"3029",3,16,0,2,3
"3030",7,8,0,0,0
"3031",0,21,2,0,0
"3032",12,4,0,0,0
"3033",2,5,14,0,0
"3034",0,0,22,0,0
"3035",0,2,0,4,18
"3036",1,18,0,0,1
"3037",4,13,0,3,1
"3038",1,0,21,1,0
"3039",0,2,18,2,0
"3040",2,0,19,3,0
"3041",0,0,16,3,2
"3042",1,0,0,0,0
"3043",2,1,25,0,0
"3044",1,0,1,7,14
"3045",6,12,2,0,0
"3046",0,1,0,16,9
"3047",0,0,27,0,0
"3048",0,1,2,5,18
"3049",0,0,24,4,0
"3050",3,13,4,3,0
"3051",0,1,21,0,0
"3052",1,1,18,1,0
"3053",2,0,16,0,2
"3054",1,1,11,7,0
"3055",1,0,0,3,16
"3056",8,3,9,0,0
"3057",18,2,3,0,0
"3058",0,7,9,0,3
"3059",0,3,0,13,5
"3060",0,0,23,1,0
"3061",14,5,2,0,0
"3062",1,0,2,2,18
"3063",2,17,3,0,0
"3064",3,17,2,0,0
