"","V1","V2","V3","V4","V5"
"2067",0,11,1,0,0
"2068",1,4,3,0,1
"2069",2,3,1,0,0
"2070",1,4,0,0,0
"2071",9,0,0,0,0
"2072",1,7,1,0,0
"2073",2,3,3,2,2
"2074",0,2,7,2,0
"2075",0,0,8,1,0
"2076",3,4,4,4,0
"2077",0,4,6,0,2
"2078",5,4,1,2,0
"2079",0,5,2,2,2
"2080",0,2,6,0,0
"2081",0,2,0,0,0
"2082",0,9,0,0,0
"2083",5,2,2,0,0
"2084",8,3,0,0,0
"2085",1,7,2,0,0
"2086",0,4,5,2,0
"2087",0,3,0,0,0
"2088",0,4,5,2,0
"2089",3,0,3,0,0
"2090",5,6,1,0,0
"2091",5,0,0,0,0
"2092",0,3,0,0,0
"2093",0,3,7,0,0
"2094",1,4,5,0,2
"2095",3,7,0,0,0
"2096",0,7,2,0,0
"2097",1,8,2,0,0
"2098",4,1,0,0,0
"2099",4,2,0,0,0
"2100",0,4,4,0,3
"2101",4,4,4,0,0
"2102",0,2,0,0,0
"2103",3,0,0,0,0
"2104",0,4,3,2,0
"2105",0,3,6,0,3
"2106",0,3,0,0,0
"2107",3,0,0,0,0
"2108",8,0,1,0,0
"2109",3,5,3,0,0
"2110",0,0,3,0,0
"2111",5,5,0,3,1
"2112",2,7,2,0,0
"2113",4,1,0,0,0
"2114",0,3,3,3,0
"2115",0,2,0,0,0
"2116",3,0,0,0,0
"2117",0,2,6,2,0
"2118",4,0,0,0,0
"2119",3,2,2,0,0
"2120",0,2,6,0,0
"2121",3,0,3,0,0
"2122",0,7,2,2,0
"2123",3,3,0,2,2
"2124",0,2,0,0,0
"2125",0,6,2,0,0
"2126",0,2,0,0,0
"2127",0,2,0,0,0
"2128",1,7,0,0,3
"2129",1,7,1,0,0
"2130",2,0,3,0,0
"2131",0,4,1,0,0
"2132",3,0,0,0,0
"2133",0,4,4,3,2
"2134",0,1,6,0,0
"2135",1,5,3,0,0
"2136",0,3,7,1,0
"2137",2,4,0,2,0
"2138",0,5,2,0,0
"2139",2,0,0,0,0
"2140",0,3,0,0,0
"2141",0,6,2,0,0
"2142",4,2,5,0,0
"2143",0,5,3,3,1
"2144",0,3,0,0,0
"2145",2,2,0,0,3
"2146",0,2,0,0,0
"2147",1,1,6,0,0
"2148",4,8,1,0,0
"2149",0,6,4,0,0
"2150",4,3,1,0,2
"2151",5,2,4,0,0
"2152",6,3,1,0,0
"2153",0,3,0,0,0
"2154",3,4,3,2,0
"2155",1,4,5,0,0
"2156",2,5,2,0,3
"2157",0,2,0,0,0
"2158",5,2,2,2,0
"2159",3,0,0,0,0
"2160",4,6,3,0,0
"2161",0,5,6,0,0
"2162",1,8,0,0,0
"2163",0,3,0,0,0
"2164",3,0,0,0,0
"2165",3,6,0,0,0
"2166",6,2,2,0,0
"2167",6,0,2,0,0
"2168",1,6,2,0,0
"2169",0,4,4,0,3
"2170",1,5,2,0,0
"2171",0,9,2,0,0
"2172",4,5,0,2,0
"2173",10,0,0,0,0
"2174",5,4,0,0,0
"2175",3,4,5,0,0
"2176",3,3,4,0,0
"2177",4,1,2,0,0
"2178",0,0,6,3,4
"2179",0,3,8,0,0
"2180",0,3,0,0,0
"2181",5,5,1,0,0
"2182",3,3,4,0,0
"2183",0,5,4,0,0
"2184",0,0,10,0,0
"2185",7,0,0,0,0
"2186",0,7,1,0,1
"2187",2,0,2,0,0
"2188",2,2,5,0,0
"2189",2,2,3,0,0
"2190",1,5,4,0,0
"2191",0,5,5,0,0
"2192",6,4,2,3,2
"2193",2,5,2,0,0
"2194",2,1,0,0,0
"2195",3,4,2,0,3
"2196",0,6,3,0,0
"2197",4,4,2,2,0
"2198",0,9,2,0,0
"2199",0,7,2,0,0
"2200",0,9,2,0,0
"2201",0,2,0,0,0
"2202",9,2,1,0,0
"2203",0,0,6,3,0
"2204",0,6,5,2,0
"2205",1,5,3,0,0
"2206",0,0,4,0,0
"2207",0,1,8,3,0
"2208",0,7,4,0,0
"2209",3,0,2,0,0
"2210",4,0,0,0,0
"2211",2,3,2,0,0
"2212",0,1,8,0,0
"2213",2,8,1,0,0
"2214",0,2,0,0,0
"2215",6,4,0,0,0
"2216",3,4,0,3,1
"2217",2,0,0,0,0
"2218",0,4,7,0,0
"2219",3,5,3,0,0
"2220",1,4,4,0,2
"2221",10,2,0,0,0
"2222",4,0,3,0,0
"2223",9,1,0,0,0
"2224",0,3,2,0,0
"2225",2,0,2,0,0
"2226",8,2,0,0,0
"2227",3,1,2,0,0
"2228",1,5,2,0,0
"2229",5,2,0,0,2
"2230",3,0,0,0,0
"2231",1,0,4,0,3
"2232",2,0,2,0,0
"2233",0,4,5,3,0
"2234",3,0,0,0,0
"2235",5,1,3,0,0
"2236",2,0,2,0,0
"2237",6,2,2,0,0
"2238",2,4,1,0,0
"2239",5,6,1,0,0
"2240",4,3,3,0,0
"2241",2,0,0,0,0
"2242",0,6,5,0,0
"2243",2,4,2,0,0
"2244",0,1,8,3,0
"2245",5,0,1,0,0
"2246",0,5,5,0,0
"2247",2,0,1,0,0
"2248",2,7,0,2,0
"2249",2,0,0,0,0
"2250",2,0,0,0,0
"2251",1,5,3,0,0
"2252",0,6,4,0,0
"2253",2,0,2,0,0
"2254",3,6,0,0,0
"2255",0,3,0,0,0
"2256",5,4,1,0,0
"2257",7,0,0,0,0
"2258",0,5,5,0,0
"2259",3,2,2,0,0
"2260",6,5,2,0,0
"2261",2,5,0,0,0
"2262",5,4,2,0,0
"2263",1,8,1,0,0
"2264",3,1,2,0,0
"2265",3,8,1,0,0
"2266",4,2,1,0,0
"2267",0,1,7,1,0
"2268",3,0,2,0,0
"2269",2,6,3,2,0
"2270",1,7,1,0,0
"2271",3,5,1,0,0
"2272",0,4,6,0,0
"2273",0,6,3,0,0
"2274",0,0,4,7,1
"2275",4,2,0,3,2
"2276",0,6,0,0,3
"2277",0,2,0,0,0
"2278",0,2,0,0,0
"2279",4,0,0,0,0
"2280",0,2,0,0,0
"2281",2,0,2,0,0
"2282",3,2,2,0,0
"2283",0,1,6,0,0
"2284",0,6,1,0,0
"2285",8,2,3,0,0
"2286",1,3,2,0,2
"2287",3,0,0,0,0
"2288",8,1,0,0,0
"2289",1,0,7,0,2
"2290",0,0,6,3,0
"2291",0,0,3,0,0
"2292",0,1,7,3,0
"2293",2,0,1,0,0
"2294",2,0,2,0,0
"2295",2,5,2,0,0
"2296",0,2,4,2,0
"2297",6,2,0,0,0
"2298",8,2,1,0,0
"2299",0,5,3,0,0
"2300",6,4,0,0,0
"2301",0,3,0,0,0
"2302",0,3,4,0,3
"2303",2,4,0,0,0
"2304",5,1,0,0,0
"2305",6,4,2,0,0
"2306",7,2,1,0,0
"2307",0,4,7,2,0
"2308",2,2,0,0,0
"2309",0,8,2,0,0
"2310",2,0,0,0,0
"2311",7,2,2,0,0
"2312",2,8,0,0,2
"2313",0,1,7,0,0
"2314",0,2,9,0,0
"2315",0,3,0,0,0
"2316",2,3,2,0,0
"2317",1,6,5,0,1
"2318",2,0,1,0,0
"2319",0,2,0,0,0
"2320",3,2,2,0,0
"2321",7,1,2,0,0
"2322",0,2,5,2,2
"2323",2,5,2,0,0
"2324",0,5,4,0,0
"2325",5,4,2,0,0
"2326",2,0,3,0,0
"2327",1,6,3,0,0
"2328",0,2,0,0,0
"2329",0,3,1,0,0
"2330",2,8,1,0,0
"2331",0,1,7,0,3
"2332",5,4,2,0,0
"2333",0,4,6,3,0
"2334",3,0,0,0,0
"2335",0,5,3,2,0
"2336",3,7,2,0,0
"2337",0,3,3,0,0
"2338",2,0,2,0,0
"2339",7,0,0,0,0
"2340",3,6,2,0,0
"2341",2,0,0,0,0
"2342",2,2,0,3,0
"2343",0,3,6,2,0
"2344",4,6,2,0,0
"2345",0,4,5,0,2
"2346",0,5,7,0,0
"2347",0,2,0,0,0
"2348",2,1,0,0,0
"2349",0,0,3,0,0
"2350",6,5,0,0,0
"2351",0,6,2,0,0
"2352",2,1,0,0,0
"2353",6,2,1,0,0
"2354",2,3,0,2,0
"2355",0,2,0,0,0
"2356",0,2,7,0,0
"2357",4,2,2,0,0
"2358",0,2,0,0,0
"2359",0,1,7,0,2
"2360",10,4,0,0,0
"2361",0,0,3,0,0
"2362",3,2,0,0,0
"2363",3,1,0,0,0
"2364",6,4,3,0,0
"2365",3,3,2,2,2
"2366",2,0,0,0,0
"2367",5,0,2,0,0
"2368",3,0,0,0,0
"2369",0,9,0,0,2
"2370",4,0,0,0,0
"2371",0,6,1,0,2
"2372",3,0,0,0,0
"2373",0,0,6,3,3
"2374",0,2,0,0,0
"2375",4,8,0,2,0
"2376",5,0,2,0,0
"2377",0,1,8,3,2
"2378",0,3,0,0,0
"2379",6,4,0,0,0
"2380",2,0,4,0,0
"2381",0,5,5,0,2
"2382",1,5,2,0,0
"2383",9,2,0,0,0
"2384",1,5,3,0,0
"2385",5,1,2,0,0
"2386",0,6,2,2,0
"2387",0,7,0,0,0
"2388",1,5,7,0,0
"2389",2,7,2,0,0
"2390",6,1,0,0,0
"2391",1,4,2,0,0
"2392",2,7,2,0,0
"2393",3,0,3,0,0
"2394",0,5,3,2,0
"2395",0,4,6,5,0
"2396",0,4,4,0,0
"2397",1,2,5,1,0
"2398",3,2,2,0,0
"2399",0,5,2,0,0
"2400",8,2,0,0,0
"2401",0,8,0,0,2
"2402",0,1,8,0,0
"2403",1,0,6,2,0
"2404",0,2,0,0,0
"2405",2,3,0,3,0
"2406",4,1,3,3,0
"2407",3,0,2,0,0
"2408",0,2,0,0,0
"2409",3,0,0,2,0
"2410",3,2,2,0,0
"2411",2,0,2,0,0
"2412",0,6,2,0,0
"2413",0,7,2,3,0
"2414",5,2,0,0,2
"2415",4,2,0,0,0
"2416",0,0,3,0,0
"2417",0,5,5,0,0
"2418",0,3,0,0,3
"2419",0,5,3,2,0
"2420",0,2,5,5,0
"2421",0,9,0,0,0
"2422",0,0,3,0,0
"2423",0,0,7,0,5
"2424",7,2,0,2,0
"2425",3,0,0,0,0
"2426",0,0,3,0,0
"2427",3,0,0,0,0
"2428",0,4,7,2,0
"2429",6,3,0,0,0
"2430",0,8,1,2,2
"2431",1,8,0,0,0
"2432",2,0,3,0,0
"2433",0,5,4,2,0
"2434",7,2,0,0,0
"2435",4,2,5,0,0
"2436",0,2,0,0,0
"2437",0,0,5,3,4
"2438",4,5,0,0,2
"2439",4,3,0,0,0
"2440",3,0,0,0,0
"2441",0,2,0,0,0
"2442",2,2,1,0,0
"2443",3,4,2,0,3
"2444",1,6,1,0,0
"2445",0,0,10,0,0
"2446",0,3,5,0,0
"2447",3,3,4,0,0
"2448",1,5,2,0,0
"2449",4,0,0,0,0
"2450",5,4,3,0,0
"2451",3,0,2,2,0
"2452",1,3,0,0,3
"2453",4,4,2,0,0
"2454",0,2,0,0,0
"2455",0,5,0,0,0
"2456",0,1,6,3,0
"2457",0,3,0,0,0
"2458",0,0,4,0,0
"2459",2,0,0,0,0
"2460",0,8,0,1,0
"2461",0,3,0,0,0
"2462",0,8,4,0,0
"2463",0,3,0,0,0
"2464",0,6,3,0,0
"2465",0,0,3,0,0
"2466",1,6,3,0,0
"2467",0,7,2,3,0
"2468",4,0,0,0,0
"2469",0,0,3,0,0
"2470",3,2,0,0,0
"2471",0,0,3,0,0
"2472",1,5,0,0,2
"2473",0,8,0,3,0
"2474",0,5,5,2,0
"2475",0,1,7,0,0
"2476",0,6,2,3,0
"2477",1,5,1,0,0
"2478",5,0,4,0,0
"2479",2,0,0,0,0
"2480",0,0,3,0,0
"2481",1,8,0,0,2
"2482",0,0,3,0,0
"2483",0,1,8,2,3
"2484",0,6,7,0,0
"2485",2,3,0,0,3
"2486",3,1,3,0,0
"2487",0,2,0,0,0
"2488",0,5,2,0,0
"2489",0,3,0,0,0
"2490",0,5,5,1,0
"2491",2,5,2,0,0
"2492",0,6,5,0,0
"2493",2,5,3,0,2
"2494",0,0,3,0,0
"2495",1,5,2,0,0
"2496",0,3,6,1,0
"2497",8,2,0,0,0
"2498",5,2,3,0,2
"2499",4,2,0,0,0
"2500",0,2,8,0,0
"2501",0,9,0,0,0
"2502",0,7,2,0,2
"2503",0,3,0,0,0
"2504",2,2,0,0,3
"2505",2,0,0,0,0
"2506",0,4,6,0,0
"2507",0,2,0,0,0
"2508",5,4,3,0,0
"2509",2,0,2,0,0
"2510",7,0,0,0,0
"2511",0,5,1,4,0
"2512",3,0,0,0,0
"2513",0,7,4,0,0
"2514",5,4,2,0,0
"2515",4,4,1,0,0
"2516",0,5,3,3,0
"2517",3,5,2,2,0
"2518",7,0,2,0,0
"2519",5,2,0,3,0
"2520",0,0,6,5,0
"2521",0,7,2,0,0
"2522",8,3,0,0,0
"2523",0,2,0,0,0
"2524",0,2,6,2,3
"2525",0,1,6,0,0
"2526",0,2,0,0,0
"2527",2,3,0,0,0
"2528",0,4,4,0,2
"2529",0,9,1,0,0
"2530",0,8,4,0,0
"2531",0,1,5,3,1
"2532",2,2,2,0,0
"2533",0,6,5,0,0
"2534",0,0,6,3,5
"2535",0,3,5,0,0
"2536",0,7,5,1,0
"2537",0,7,2,3,0
"2538",0,0,3,0,0
"2539",5,5,2,0,0
"2540",0,1,5,2,0
"2541",0,6,4,0,0
"2542",0,5,2,4,0
"2543",0,0,8,0,0
"2544",0,0,3,0,0
"2545",2,1,3,0,0
"2546",0,1,6,1,0
"2547",0,3,4,0,0
"2548",0,0,8,3,0
"2549",0,2,6,0,0
"2550",5,2,4,0,3
"2551",0,3,4,0,0
"2552",5,4,4,0,0
"2553",0,4,6,0,0
"2554",3,0,2,0,0
"2555",2,4,2,0,0
"2556",0,8,2,2,2
"2557",0,0,3,0,0
"2558",3,4,0,0,0
"2559",5,5,2,0,0
"2560",0,5,4,0,0
"2561",1,5,2,0,0
"2562",0,2,7,0,3
"2563",0,7,1,3,0
"2564",0,3,0,0,0
"2565",0,6,4,2,0
"2566",8,0,2,0,0
"2567",1,6,5,1,0
"2568",0,9,2,0,0
"2569",0,3,7,0,0
"2570",3,2,1,0,0
"2571",4,4,0,0,0
"2572",0,0,5,2,4
"2573",4,0,0,0,2
"2574",6,2,0,0,0
"2575",0,7,5,0,0
"2576",1,3,5,0,0
"2577",3,5,1,0,0
"2578",0,6,1,3,2
"2579",1,8,0,2,0
"2580",0,1,7,0,2
"2581",1,6,0,0,0
"2582",4,0,0,0,0
"2583",2,8,1,0,0
"2584",5,0,2,0,0
"2585",0,9,4,0,0
"2586",7,0,0,0,0
"2587",0,0,3,0,0
"2588",0,2,6,1,0
"2589",0,3,2,0,0
"2590",0,3,0,0,0
"2591",0,10,0,0,0
"2592",3,0,0,0,0
"2593",0,1,7,2,1
"2594",7,2,3,0,0
"2595",4,6,2,0,0
"2596",0,3,0,0,0
"2597",0,3,4,3,0
"2598",0,5,2,1,0
"2599",5,1,2,0,0
"2600",1,6,0,0,0
"2601",2,2,0,0,2
"2602",0,2,0,0,0
"2603",0,2,6,0,0
"2604",0,4,4,3,0
"2605",2,0,2,0,0
"2606",0,5,6,1,0
"2607",0,6,2,0,0
"2608",2,3,0,0,0
"2609",1,4,0,0,0
"2610",0,5,0,3,0
"2611",0,2,0,0,0
"2612",4,6,1,0,0
"2613",0,3,0,0,0
"2614",5,2,6,0,0
"2615",0,4,7,0,0
"2616",3,1,2,0,0
"2617",6,0,0,0,0
"2618",0,4,6,0,2
"2619",1,6,5,0,0
"2620",2,0,0,0,0
"2621",0,8,3,0,0
"2622",0,4,4,1,0
"2623",0,5,7,0,0
"2624",0,6,3,1,1
"2625",5,5,0,0,1
"2626",5,0,1,0,0
"2627",2,4,0,0,0
"2628",1,6,2,0,0
"2629",5,2,2,0,0
"2630",0,7,2,0,0
"2631",2,5,0,3,0
"2632",0,5,5,0,0
"2633",2,6,2,0,0
"2634",0,4,5,0,0
"2635",0,3,0,0,0
"2636",3,1,1,0,0
"2637",2,0,2,0,0
"2638",0,6,3,2,0
"2639",2,0,0,0,0
"2640",0,3,6,2,0
"2641",2,7,0,0,0
"2642",4,1,0,0,0
"2643",0,0,3,0,0
"2644",1,7,2,0,0
"2645",2,5,2,0,0
"2646",0,2,4,3,0
"2647",0,8,2,0,0
"2648",4,5,1,0,0
"2649",2,0,2,0,0
"2650",1,9,2,0,0
"2651",0,0,4,0,0
"2652",0,4,6,0,0
"2653",1,8,0,2,0
"2654",0,6,3,0,2
"2655",3,0,0,0,0
"2656",5,0,2,0,0
"2657",1,4,1,3,0
"2658",1,5,3,0,0
"2659",3,1,2,0,0
"2660",2,0,0,0,0
"2661",6,0,2,0,0
"2662",3,0,0,0,0
"2663",5,0,0,0,0
"2664",0,0,3,0,0
"2665",0,4,3,3,0
"2666",2,0,2,0,0
"2667",3,6,2,3,0
"2668",2,6,0,0,0
"2669",4,2,3,2,0
"2670",0,5,4,0,0
"2671",2,1,0,0,0
"2672",3,0,0,0,0
"2673",1,5,2,0,0
"2674",0,6,3,2,3
"2675",2,6,1,0,0
"2676",0,5,2,4,0
"2677",0,2,0,0,0
"2678",2,1,0,0,0
"2679",6,4,2,0,0
"2680",1,10,2,0,0
"2681",0,2,0,0,0
"2682",8,1,0,0,0
"2683",6,5,0,0,0
"2684",1,9,1,0,0
"2685",0,8,2,0,0
"2686",0,1,7,0,0
"2687",2,5,2,0,0
"2688",0,5,6,0,0
"2689",4,4,2,0,0
"2690",3,0,0,0,0
"2691",0,2,6,2,4
"2692",2,0,0,0,0
"2693",0,6,0,3,1
"2694",6,2,2,0,0
"2695",5,2,2,0,0
"2696",5,0,2,0,0
"2697",0,5,3,0,0
"2698",5,0,0,0,0
"2699",0,6,5,2,0
"2700",0,3,5,2,0
"2701",5,6,3,0,0
"2702",2,0,3,0,0
"2703",9,0,1,0,0
"2704",0,2,6,0,0
"2705",1,4,4,0,0
"2706",0,0,4,0,0
"2707",5,1,2,0,0
"2708",3,3,0,0,0
"2709",6,6,0,0,0
"2710",1,6,1,0,0
"2711",2,0,2,0,0
"2712",3,2,4,0,0
"2713",2,5,0,0,0
"2714",0,2,0,0,0
"2715",0,2,0,0,0
"2716",2,3,5,2,0
"2717",3,2,2,0,0
"2718",4,0,2,0,0
"2719",0,5,4,0,0
"2720",0,3,5,2,1
"2721",0,3,0,0,0
"2722",2,3,2,0,0
"2723",5,3,4,0,2
"2724",3,4,0,0,0
"2725",3,0,0,0,0
"2726",0,0,3,0,0
"2727",5,4,0,0,3
"2728",0,6,3,1,1
"2729",0,4,7,0,0
"2730",0,4,5,0,0
"2731",0,9,3,0,0
"2732",8,0,2,0,0
"2733",0,4,5,0,0
"2734",0,1,4,3,1
"2735",3,7,0,0,2
"2736",8,0,0,0,0
"2737",0,4,3,0,2
"2738",3,0,2,0,0
"2739",2,0,2,0,0
"2740",0,4,2,3,0
"2741",0,4,6,0,0
"2742",1,4,4,0,0
"2743",2,4,0,0,0
"2744",2,0,2,0,0
"2745",2,0,2,0,0
"2746",2,0,1,0,0
"2747",0,4,0,0,0
"2748",1,5,2,0,0
"2749",3,0,0,0,0
"2750",0,3,5,0,0
"2751",0,2,0,0,0
"2752",2,4,0,3,0
"2753",0,3,0,0,0
"2754",0,6,1,3,0
"2755",7,4,0,0,0
"2756",2,7,0,0,0
"2757",1,6,0,0,0
"2758",1,1,4,0,0
"2759",1,1,7,0,0
"2760",0,0,3,0,0
"2761",0,2,0,0,0
"2762",2,0,0,0,0
"2763",1,5,3,0,0
"2764",3,4,3,0,1
"2765",0,7,2,2,0
"2766",0,3,4,0,2
"2767",2,0,2,0,0
"2768",4,3,2,0,3
"2769",0,6,3,5,0
"2770",2,0,2,0,0
"2771",6,2,1,0,0
"2772",0,0,8,3,0
"2773",4,2,0,0,0
"2774",4,7,0,0,0
"2775",1,1,7,0,0
"2776",4,0,0,0,0
"2777",0,1,5,2,0
"2778",0,0,5,3,2
"2779",0,6,1,2,0
"2780",0,0,3,0,0
"2781",2,2,0,0,0
"2782",0,8,3,0,0
"2783",4,0,3,2,0
"2784",4,5,2,0,0
"2785",5,2,3,0,0
"2786",2,0,2,0,0
"2787",0,2,0,0,0
"2788",9,0,3,0,0
"2789",3,0,2,0,0
"2790",5,2,2,0,0
"2791",5,5,0,0,0
"2792",5,6,3,0,0
"2793",0,2,6,0,0
"2794",0,2,7,0,0
"2795",3,0,0,3,0
"2796",0,6,5,2,0
"2797",2,4,0,0,0
"2798",2,0,0,0,0
"2799",0,6,3,0,0
"2800",0,8,2,0,0
"2801",1,4,3,0,0
"2802",5,1,1,0,0
"2803",1,7,1,0,0
"2804",2,2,0,0,0
"2805",4,1,6,0,0
"2806",2,0,0,0,3
"2807",0,0,3,0,0
"2808",0,4,5,1,0
"2809",2,4,3,2,2
"2810",2,3,4,0,0
"2811",1,7,1,0,0
"2812",2,0,2,0,0
"2813",0,6,3,1,2
"2814",2,0,2,0,0
"2815",0,3,0,0,0
"2816",1,1,7,0,0
"2817",0,3,5,0,4
"2818",4,2,2,0,2
"2819",1,1,7,0,0
"2820",4,2,1,0,0
"2821",0,5,4,0,0
"2822",6,3,2,0,0
"2823",0,1,8,0,0
"2824",9,0,0,2,0
"2825",0,5,5,0,0
"2826",0,0,3,0,0
"2827",8,1,0,0,0
"2828",4,3,1,0,0
"2829",0,4,1,0,3
"2830",0,1,7,0,0
"2831",6,0,3,0,0
"2832",3,3,2,0,0
"2833",2,2,0,0,0
"2834",6,2,0,3,0
"2835",5,3,0,0,0
"2836",3,0,2,0,0
"2837",1,5,3,2,1
"2838",0,6,5,0,0
"2839",1,6,0,0,0
"2840",0,0,4,0,0
"2841",0,3,5,0,0
"2842",8,1,0,0,0
"2843",4,0,3,0,0
"2844",0,2,0,0,0
"2845",3,0,0,0,0
"2846",8,0,0,0,0
"2847",0,6,2,3,0
"2848",4,1,0,3,0
"2849",1,6,2,0,0
"2850",9,0,1,2,0
"2851",2,7,0,3,1
"2852",3,0,2,0,0
"2853",6,5,2,0,0
"2854",0,2,4,0,2
"2855",2,0,0,0,0
"2856",1,7,2,0,0
"2857",1,7,2,0,0
"2858",0,7,0,0,0
"2859",0,7,2,2,0
"2860",0,8,2,0,0
"2861",5,2,3,0,0
"2862",4,4,0,0,2
"2863",0,7,2,0,0
"2864",0,2,0,0,0
"2865",1,5,2,0,0
"2866",0,4,2,2,3
"2867",1,4,0,2,0
"2868",0,2,0,0,0
"2869",4,0,0,0,0
"2870",1,5,4,0,0
"2871",0,5,3,0,0
"2872",0,0,7,1,3
"2873",6,2,6,0,0
"2874",0,7,2,0,2
"2875",0,5,5,4,0
"2876",3,1,0,0,0
"2877",0,4,5,2,0
"2878",0,2,6,0,3
"2879",1,4,2,0,2
"2880",0,7,0,0,0
"2881",1,5,2,0,0
"2882",6,2,0,0,0
"2883",3,0,2,0,0
"2884",0,4,4,0,0
"2885",0,7,3,0,0
"2886",0,0,8,2,3
"2887",2,0,0,0,0
"2888",1,7,0,3,0
"2889",0,3,2,0,0
"2890",6,4,0,0,0
"2891",1,6,6,0,0
"2892",4,0,0,0,0
"2893",2,2,0,0,0
"2894",3,0,0,0,0
"2895",0,5,0,3,0
"2896",0,0,3,0,0
"2897",0,2,6,4,0
"2898",0,0,4,0,0
"2899",2,2,5,0,4
"2900",0,8,2,0,0
"2901",0,2,6,0,0
"2902",0,2,6,3,3
"2903",6,6,1,0,0
"2904",0,8,2,0,2
"2905",0,8,0,3,0
"2906",2,0,2,0,0
"2907",1,8,0,0,0
"2908",4,0,0,0,0
"2909",2,0,0,0,0
"2910",0,5,7,0,0
"2911",0,0,7,5,1
"2912",3,0,0,0,0
"2913",7,0,0,0,0
"2914",4,5,5,0,0
"2915",0,5,3,0,0
"2916",0,7,3,2,0
"2917",0,3,3,2,0
"2918",1,6,1,0,0
"2919",0,3,3,3,0
"2920",2,2,0,0,0
"2921",0,8,0,0,0
"2922",0,1,4,3,2
"2923",3,0,2,0,0
"2924",5,0,2,0,0
"2925",0,1,9,0,0
"2926",3,5,2,2,0
"2927",5,3,2,0,0
"2928",0,2,0,0,0
"2929",0,1,6,0,0
"2930",0,7,6,0,0
"2931",1,5,2,0,0
"2932",7,1,0,3,0
"2933",0,7,1,3,0
"2934",0,2,3,4,3
"2935",0,11,0,0,0
"2936",4,3,0,0,0
"2937",0,2,0,0,0
"2938",0,1,6,5,0
"2939",0,0,10,0,0
"2940",1,7,0,0,0
"2941",4,3,0,0,0
"2942",4,1,0,0,0
"2943",0,5,3,0,0
"2944",0,2,0,0,0
"2945",0,6,2,0,0
"2946",7,1,0,0,0
"2947",7,2,1,2,0
"2948",2,1,2,0,0
"2949",5,2,0,3,0
"2950",2,0,3,0,0
"2951",1,8,0,0,2
"2952",5,6,2,0,0
"2953",1,4,2,0,0
"2954",0,7,5,0,0
"2955",0,7,4,0,2
"2956",6,3,2,0,0
"2957",2,2,1,0,0
"2958",1,7,1,0,0
"2959",0,5,2,0,2
"2960",0,2,5,3,1
"2961",4,2,0,0,0
"2962",0,5,6,1,0
"2963",2,0,0,0,0
"2964",0,7,5,0,0
"2965",2,0,0,0,0
"2966",3,0,0,0,0
"2967",8,2,0,0,0
"2968",4,0,2,0,0
"2969",0,6,4,0,0
"2970",0,9,2,0,0
"2971",4,6,3,0,0
"2972",0,3,0,0,0
"2973",0,6,5,0,0
"2974",0,4,7,0,0
"2975",0,8,2,0,0
"2976",0,2,0,0,0
"2977",0,7,4,0,0
"2978",0,0,3,0,0
"2979",4,5,0,0,0
"2980",0,6,5,0,0
"2981",0,5,2,2,0
"2982",6,0,2,0,0
"2983",2,10,0,0,0
"2984",3,0,0,0,0
"2985",2,6,4,0,0
"2986",0,2,0,0,0
"2987",2,7,3,0,0
"2988",1,7,0,0,0
"2989",2,7,0,0,0
"2990",0,2,0,0,0
"2991",9,1,0,0,0
"2992",0,1,6,0,0
"2993",0,0,7,0,2
"2994",2,6,0,0,0
"2995",4,4,2,0,0
"2996",1,7,1,0,0
"2997",0,0,3,0,0
"2998",0,6,5,1,0
"2999",3,3,0,0,0
"3000",0,3,1,0,0
"3001",2,0,1,0,0
"3002",4,3,1,0,0
"3003",1,2,2,0,3
"3004",7,0,1,0,0
"3005",3,0,5,0,0
"3006",4,3,2,0,0
"3007",1,7,0,1,0
"3008",3,0,2,0,0
"3009",0,3,6,1,0
"3010",5,3,2,0,0
"3011",2,6,4,0,1
"3012",5,0,2,0,0
"3013",0,3,6,0,0
"3014",3,0,0,0,0
"3015",1,4,0,0,3
"3016",0,4,5,2,0
"3017",5,4,3,0,0
"3018",0,1,6,2,0
"3019",0,2,0,0,0
"3020",0,5,3,2,0
"3021",1,5,0,0,0
"3022",1,5,2,0,0
"3023",0,0,8,3,3
"3024",7,1,0,0,2
"3025",0,4,5,0,0
"3026",0,7,0,0,0
"3027",0,3,6,0,0
"3028",0,3,2,0,0
"3029",0,5,4,0,0
"3030",6,4,1,0,0
"3031",0,4,5,1,1
"3032",5,4,1,0,0
"3033",2,6,0,0,0
"3034",5,0,0,0,0
"3035",0,2,6,3,3
"3036",7,1,2,0,0
"3037",2,0,2,0,0
"3038",4,1,2,0,0
"3039",0,0,8,5,1
"3040",0,0,4,4,3
"3041",0,2,5,3,1
"3042",6,0,2,0,0
"3043",0,5,5,0,0
"3044",2,6,3,1,0
"3045",0,1,8,1,0
"3046",1,6,2,0,0
"3047",6,0,2,0,0
"3048",0,8,0,0,0
"3049",0,6,2,2,0
"3050",0,2,0,0,0
"3051",0,1,8,0,0
"3052",2,5,5,0,0
"3053",5,3,2,0,0
"3054",0,8,0,0,0
"3055",2,4,3,0,2
"3056",1,5,5,0,0
"3057",5,5,1,0,0
"3058",0,8,2,0,0
"3059",2,1,2,0,0
"3060",2,1,0,0,0
"3061",0,6,3,3,0
"3062",3,0,0,0,0
"3063",7,0,2,0,0
"3064",2,0,2,0,0
