"","V1","V2","V3","V4","V5"
"2067",24,15,0,0,0
"2068",15,18,3,0,3
"2069",30,0,3,0,6
"2070",3,30,6,0,0
"2071",30,3,3,3,0
"2072",3,12,15,6,3
"2073",3,3,21,9,3
"2074",9,27,0,3,0
"2075",0,9,18,12,0
"2076",18,18,3,0,0
"2077",6,18,15,0,0
"2078",0,30,3,6,0
"2079",30,6,3,0,0
"2080",30,3,3,3,0
"2081",36,3,0,0,0
"2082",33,3,3,0,0
"2083",21,12,3,3,0
"2084",24,6,3,6,0
"2085",30,3,6,0,0
"2086",6,15,15,3,0
"2087",6,15,12,6,0
"2088",12,15,9,0,3
"2089",24,6,9,0,0
"2090",30,3,3,0,0
"2091",6,27,3,3,0
"2092",6,33,0,0,0
"2093",12,0,3,0,0
"2094",15,18,3,3,0
"2095",3,33,0,0,3
"2096",6,24,9,0,0
"2097",9,18,12,0,0
"2098",3,30,6,0,0
"2099",24,9,3,3,0
"2100",33,3,0,3,0
"2101",12,24,0,0,3
"2102",30,0,3,3,3
"2103",30,3,3,3,0
"2104",3,36,0,0,0
"2105",33,3,0,3,0
"2106",21,9,3,6,0
"2107",24,9,3,3,0
"2108",6,30,3,0,0
"2109",27,3,6,0,3
"2110",27,0,12,0,0
"2111",15,15,6,3,0
"2112",3,12,21,3,0
"2113",36,0,3,0,0
"2114",6,12,18,0,3
"2115",33,6,0,0,0
"2116",21,18,0,0,0
"2117",33,3,3,0,0
"2118",12,21,3,3,0
"2119",27,3,6,0,3
"2120",27,3,3,3,3
"2121",9,27,0,3,0
"2122",33,0,6,0,0
"2123",33,0,6,0,0
"2124",3,24,9,0,3
"2125",36,0,3,0,0
"2126",6,30,3,0,0
"2127",3,33,0,0,3
"2128",12,21,3,3,0
"2129",6,27,3,0,3
"2130",30,3,3,3,0
"2131",27,6,0,0,6
"2132",6,15,15,0,3
"2133",21,9,6,3,0
"2134",12,24,0,0,3
"2135",30,9,0,0,0
"2136",12,18,3,3,3
"2137",27,6,3,0,3
"2138",12,12,12,0,3
"2139",24,6,9,0,0
"2140",0,15,18,6,0
"2141",9,21,6,3,0
"2142",15,12,9,0,3
"2143",21,12,0,0,0
"2144",6,27,3,0,3
"2145",6,3,24,3,3
"2146",0,33,3,3,0
"2147",3,30,6,0,0
"2148",30,0,9,0,0
"2149",27,6,6,0,0
"2150",18,18,0,3,0
"2151",0,12,18,6,3
"2152",33,6,0,0,0
"2153",12,21,3,3,0
"2154",6,27,3,3,0
"2155",30,0,6,0,3
"2156",0,27,9,0,3
"2157",3,33,3,0,0
"2158",15,24,0,0,0
"2159",18,3,6,3,0
"2160",12,24,3,0,0
"2161",9,12,12,3,3
"2162",3,30,0,3,3
"2163",3,27,3,0,6
"2164",9,0,0,0,0
"2165",0,6,0,0,0
"2166",30,3,6,0,0
"2167",24,9,3,3,0
"2168",30,3,0,3,3
"2169",3,27,6,3,0
"2170",18,6,15,0,0
"2171",9,24,0,3,3
"2172",24,12,3,0,0
"2173",0,6,12,18,3
"2174",27,6,6,0,0
"2175",30,6,3,0,0
"2176",24,3,12,0,0
"2177",30,0,6,0,3
"2178",6,24,9,0,0
"2179",9,9,3,0,0
"2180",6,3,0,0,0
"2181",27,6,6,0,0
"2182",3,33,0,3,0
"2183",33,0,6,0,0
"2184",3,30,3,3,0
"2185",6,30,3,0,0
"2186",6,9,6,12,6
"2187",27,3,6,3,0
"2188",6,24,9,0,0
"2189",30,6,3,0,0
"2190",3,0,24,12,0
"2191",27,3,6,0,3
"2192",0,15,15,9,0
"2193",6,33,0,0,0
"2194",6,21,6,6,0
"2195",3,21,9,6,0
"2196",6,3,6,0,0
"2197",15,15,3,3,3
"2198",12,18,9,0,0
"2199",27,6,6,0,0
"2200",27,6,3,0,3
"2201",3,33,0,3,0
"2202",24,9,6,0,0
"2203",18,6,12,0,3
"2204",12,24,0,0,3
"2205",0,9,24,0,6
"2206",6,15,15,3,0
"2207",27,3,6,3,0
"2208",12,21,3,3,0
"2209",6,21,12,0,0
"2210",18,18,3,0,0
"2211",12,6,3,3,0
"2212",27,9,0,0,3
"2213",33,3,0,3,0
"2214",15,18,6,0,0
"2215",6,30,0,0,3
"2216",9,0,3,0,0
"2217",33,3,0,0,3
"2218",36,3,0,0,0
"2219",27,0,6,0,6
"2220",36,0,0,0,3
"2221",18,15,0,6,0
"2222",33,0,3,0,3
"2223",6,27,3,0,3
"2224",18,15,3,0,3
"2225",24,3,6,3,3
"2226",12,12,9,6,0
"2227",30,3,3,3,0
"2228",0,24,12,0,3
"2229",18,3,6,0,3
"2230",30,6,0,3,0
"2231",27,3,6,0,3
"2232",12,24,0,0,3
"2233",18,15,3,3,0
"2234",24,9,3,3,0
"2235",27,3,6,0,3
"2236",3,6,0,3,0
"2237",30,0,6,3,0
"2238",30,6,3,0,0
"2239",30,6,3,0,0
"2240",9,24,3,3,0
"2241",30,0,6,0,3
"2242",30,0,3,3,3
"2243",6,18,6,9,0
"2244",0,6,21,6,6
"2245",24,12,3,0,0
"2246",9,24,3,3,0
"2247",36,3,0,0,0
"2248",39,0,0,0,0
"2249",0,33,3,3,0
"2250",6,33,0,0,0
"2251",12,21,3,3,0
"2252",33,0,3,3,0
"2253",30,3,3,3,0
"2254",33,0,3,3,0
"2255",12,18,6,3,0
"2256",0,33,0,3,3
"2257",27,9,3,0,0
"2258",3,27,6,0,3
"2259",18,18,0,3,0
"2260",6,24,6,0,3
"2261",6,6,9,12,6
"2262",33,0,3,0,3
"2263",33,3,0,0,3
"2264",15,21,3,0,0
"2265",27,6,3,0,3
"2266",0,27,6,3,3
"2267",6,12,9,6,6
"2268",15,21,3,0,0
"2269",6,30,0,3,0
"2270",36,3,0,0,0
"2271",3,21,9,6,0
"2272",0,33,6,0,0
"2273",33,0,3,0,3
"2274",0,36,0,3,0
"2275",27,9,3,0,0
"2276",30,0,6,0,3
"2277",9,27,3,0,0
"2278",30,0,6,3,0
"2279",0,0,27,9,3
"2280",30,3,0,3,3
"2281",27,3,6,3,0
"2282",6,24,9,0,0
"2283",24,6,3,0,6
"2284",6,33,0,0,0
"2285",27,0,9,3,0
"2286",36,3,0,0,0
"2287",6,30,3,0,0
"2288",33,3,3,0,0
"2289",36,0,3,0,0
"2290",30,3,3,3,0
"2291",36,0,3,0,0
"2292",18,12,6,3,0
"2293",30,6,0,0,3
"2294",33,3,0,3,0
"2295",3,9,24,0,3
"2296",18,6,0,0,0
"2297",27,6,3,0,3
"2298",3,12,12,9,3
"2299",6,27,0,6,0
"2300",3,30,3,3,0
"2301",27,3,3,3,3
"2302",30,0,6,0,3
"2303",33,3,3,0,0
"2304",30,6,0,3,0
"2305",3,30,0,6,0
"2306",33,3,3,0,0
"2307",3,21,6,3,6
"2308",24,9,3,3,0
"2309",33,0,6,0,0
"2310",3,0,27,6,3
"2311",12,15,9,0,3
"2312",6,27,6,0,0
"2313",18,15,6,0,0
"2314",33,3,3,0,0
"2315",33,3,0,3,0
"2316",6,27,6,0,0
"2317",21,12,3,0,3
"2318",33,0,6,0,0
"2319",9,24,3,3,0
"2320",21,9,3,3,3
"2321",9,27,3,0,0
"2322",30,6,3,0,0
"2323",3,30,6,0,0
"2324",6,33,0,0,0
"2325",18,18,3,0,0
"2326",27,6,3,3,0
"2327",3,6,30,0,0
"2328",30,6,3,0,0
"2329",33,3,3,0,0
"2330",33,3,3,0,0
"2331",9,24,3,3,0
"2332",27,6,6,0,0
"2333",6,30,3,0,0
"2334",30,3,6,0,0
"2335",12,15,3,3,6
"2336",0,30,6,0,3
"2337",39,0,0,0,0
"2338",6,12,15,3,3
"2339",3,30,3,3,0
"2340",3,30,6,0,0
"2341",33,0,3,3,0
"2342",12,24,0,0,3
"2343",15,21,0,0,3
"2344",33,3,0,3,0
"2345",27,3,6,0,3
"2346",33,3,3,0,0
"2347",9,27,3,0,0
"2348",12,24,3,0,0
"2349",36,0,3,0,0
"2350",30,3,3,3,0
"2351",27,6,6,0,0
"2352",12,18,9,0,0
"2353",15,18,6,0,0
"2354",27,3,0,6,3
"2355",6,33,0,0,0
"2356",36,3,0,0,0
"2357",24,3,6,0,0
"2358",0,30,3,3,3
"2359",18,9,6,3,3
"2360",27,6,3,3,0
"2361",15,18,0,0,0
"2362",27,6,3,3,0
"2363",27,3,6,0,3
"2364",0,33,0,3,3
"2365",6,9,18,6,0
"2366",30,6,3,0,0
"2367",12,18,9,0,0
"2368",24,12,3,0,0
"2369",15,9,6,9,0
"2370",33,0,3,0,3
"2371",0,21,9,6,3
"2372",3,30,6,0,0
"2373",0,3,30,3,3
"2374",3,33,0,3,0
"2375",36,0,3,0,0
"2376",3,0,24,12,0
"2377",6,33,0,0,0
"2378",33,3,0,0,3
"2379",3,9,21,3,3
"2380",30,3,3,0,3
"2381",0,6,27,6,0
"2382",30,6,0,3,0
"2383",3,33,0,3,0
"2384",12,15,9,3,0
"2385",3,30,0,6,0
"2386",33,6,0,0,0
"2387",30,6,3,0,0
"2388",9,21,6,3,0
"2389",3,27,6,3,0
"2390",27,3,3,0,6
"2391",27,9,3,0,0
"2392",33,3,0,3,0
"2393",6,24,9,0,0
"2394",3,33,3,0,0
"2395",30,0,6,0,3
"2396",6,24,0,6,3
"2397",3,9,18,6,3
"2398",9,21,9,0,0
"2399",21,12,0,6,0
"2400",27,3,6,3,0
"2401",6,18,12,3,0
"2402",27,9,3,0,0
"2403",3,33,0,0,3
"2404",30,3,6,0,0
"2405",21,3,3,3,3
"2406",30,6,0,3,0
"2407",3,27,6,3,0
"2408",18,15,0,0,6
"2409",33,0,3,3,0
"2410",3,21,12,3,0
"2411",21,12,3,0,3
"2412",30,3,6,0,0
"2413",0,27,9,3,0
"2414",6,30,3,0,0
"2415",6,21,0,9,3
"2416",27,9,3,0,0
"2417",30,6,0,0,3
"2418",30,6,0,3,0
"2419",6,12,15,3,3
"2420",0,33,3,0,3
"2421",15,21,3,0,0
"2422",30,0,6,3,0
"2423",0,33,3,0,3
"2424",21,6,6,3,3
"2425",6,30,0,3,0
"2426",30,0,6,0,3
"2427",3,3,27,6,0
"2428",21,3,3,3,3
"2429",3,30,6,0,0
"2430",39,0,0,0,0
"2431",18,18,0,3,0
"2432",3,27,6,3,0
"2433",6,33,0,0,0
"2434",30,6,3,0,0
"2435",12,18,6,3,0
"2436",30,3,3,3,0
"2437",12,15,12,0,0
"2438",27,0,9,3,0
"2439",15,3,12,6,3
"2440",24,3,3,3,0
"2441",24,12,0,3,0
"2442",15,15,3,6,0
"2443",24,12,3,0,0
"2444",6,27,6,0,0
"2445",3,33,3,0,0
"2446",21,6,6,6,0
"2447",30,3,3,0,3
"2448",33,6,0,0,0
"2449",3,27,6,3,0
"2450",33,0,3,3,0
"2451",30,3,6,0,0
"2452",30,6,3,0,0
"2453",9,27,0,3,0
"2454",6,30,3,0,0
"2455",30,0,9,0,0
"2456",3,30,6,0,0
"2457",6,30,0,3,0
"2458",3,30,3,0,3
"2459",3,12,6,9,9
"2460",30,3,6,0,0
"2461",24,12,3,0,0
"2462",27,0,12,0,0
"2463",12,21,0,3,3
"2464",27,6,6,0,0
"2465",27,0,3,0,9
"2466",6,21,12,0,0
"2467",0,33,3,3,0
"2468",3,27,3,3,3
"2469",30,3,6,0,0
"2470",30,0,3,0,6
"2471",3,30,3,0,3
"2472",27,6,6,0,0
"2473",6,0,21,9,3
"2474",0,33,6,0,0
"2475",0,0,18,15,6
"2476",3,15,18,3,0
"2477",18,18,0,3,0
"2478",21,3,9,3,3
"2479",6,33,0,0,0
"2480",30,3,3,0,3
"2481",30,3,3,3,0
"2482",3,3,27,3,3
"2483",30,0,3,0,6
"2484",39,0,0,0,0
"2485",21,6,0,6,0
"2486",33,0,0,6,0
"2487",9,21,6,3,0
"2488",18,12,6,3,0
"2489",3,6,24,6,0
"2490",27,6,6,0,0
"2491",6,30,3,0,0
"2492",0,9,0,0,0
"2493",3,30,3,0,3
"2494",12,6,15,3,3
"2495",3,33,3,0,0
"2496",33,0,3,3,0
"2497",6,30,0,3,0
"2498",3,18,12,3,3
"2499",30,6,3,0,0
"2500",33,3,0,0,3
"2501",6,24,3,3,3
"2502",27,3,9,0,0
"2503",27,9,3,0,0
"2504",0,18,15,3,3
"2505",30,0,9,0,0
"2506",27,0,6,6,0
"2507",6,30,3,0,0
"2508",24,0,9,6,0
"2509",24,12,0,3,0
"2510",21,0,3,3,0
"2511",0,24,6,3,6
"2512",30,3,3,3,0
"2513",30,3,3,3,0
"2514",30,0,6,0,3
"2515",6,30,3,0,0
"2516",3,27,9,0,0
"2517",27,0,3,6,3
"2518",6,30,0,3,0
"2519",3,6,9,12,9
"2520",3,33,3,0,0
"2521",6,3,24,0,6
"2522",33,6,0,0,0
"2523",24,15,0,0,0
"2524",6,27,3,0,3
"2525",3,33,3,0,0
"2526",30,9,0,0,0
"2527",3,27,6,0,3
"2528",15,6,12,3,3
"2529",15,18,6,0,0
"2530",30,3,6,0,0
"2531",30,3,3,0,3
"2532",33,6,0,0,0
"2533",3,6,27,0,3
"2534",30,3,3,0,3
"2535",6,9,12,6,6
"2536",39,0,0,0,0
"2537",9,24,0,3,3
"2538",12,18,0,9,0
"2539",6,30,3,0,0
"2540",9,24,3,3,0
"2541",21,6,9,3,0
"2542",0,18,9,12,0
"2543",6,30,0,3,0
"2544",9,21,6,0,3
"2545",33,3,3,0,0
"2546",9,24,0,3,3
"2547",33,3,3,0,0
"2548",30,6,3,0,0
"2549",3,3,33,0,0
"2550",15,21,3,0,0
"2551",18,12,0,0,9
"2552",6,27,3,3,0
"2553",6,27,0,3,3
"2554",18,15,6,0,0
"2555",33,0,0,3,3
"2556",3,21,12,0,3
"2557",33,3,3,0,0
"2558",3,18,12,3,3
"2559",15,0,15,3,6
"2560",33,3,3,0,0
"2561",6,30,0,3,0
"2562",6,15,15,3,0
"2563",12,15,6,6,0
"2564",3,27,3,6,0
"2565",0,33,3,3,0
"2566",27,6,3,3,0
"2567",6,24,6,3,0
"2568",33,3,0,3,0
"2569",27,0,6,3,3
"2570",9,6,21,3,0
"2571",3,30,3,0,3
"2572",15,12,6,6,0
"2573",15,21,3,0,0
"2574",27,3,6,0,3
"2575",30,3,3,0,3
"2576",6,27,3,0,3
"2577",30,9,0,0,0
"2578",12,6,0,3,0
"2579",3,24,9,3,0
"2580",24,9,3,3,0
"2581",30,0,9,0,0
"2582",30,3,6,0,0
"2583",3,30,3,0,3
"2584",6,27,3,0,3
"2585",12,18,3,6,0
"2586",21,9,9,0,0
"2587",0,30,3,6,0
"2588",24,6,6,3,0
"2589",30,3,3,0,3
"2590",30,9,0,0,0
"2591",33,3,3,0,0
"2592",3,30,3,3,0
"2593",12,12,12,3,0
"2594",27,6,3,3,0
"2595",30,3,0,3,3
"2596",15,21,3,0,0
"2597",27,0,9,0,3
"2598",3,21,15,0,0
"2599",15,18,3,3,0
"2600",0,3,21,15,0
"2601",27,9,0,3,0
"2602",6,24,9,0,0
"2603",9,27,0,0,3
"2604",3,27,3,0,6
"2605",27,3,6,0,3
"2606",18,15,0,6,0
"2607",3,24,6,3,3
"2608",33,6,0,0,0
"2609",3,30,3,0,3
"2610",6,30,3,0,0
"2611",30,6,3,0,0
"2612",30,0,9,0,0
"2613",27,3,6,3,0
"2614",6,21,9,0,3
"2615",33,3,3,0,0
"2616",27,6,3,0,3
"2617",33,3,3,0,0
"2618",3,30,3,3,0
"2619",0,6,24,0,9
"2620",18,15,6,0,0
"2621",30,3,6,0,0
"2622",3,6,6,0,3
"2623",21,3,3,0,0
"2624",33,0,3,3,0
"2625",6,27,3,3,0
"2626",3,24,6,3,3
"2627",27,3,3,3,3
"2628",15,6,12,3,3
"2629",0,30,3,3,3
"2630",6,24,6,3,0
"2631",24,9,6,0,0
"2632",33,6,0,0,0
"2633",6,12,18,3,0
"2634",30,6,3,0,0
"2635",33,3,3,0,0
"2636",6,24,9,0,0
"2637",30,6,0,3,0
"2638",6,30,0,3,0
"2639",3,30,6,0,0
"2640",6,27,3,3,0
"2641",21,6,9,3,0
"2642",6,30,3,0,0
"2643",27,6,3,3,0
"2644",15,18,3,3,0
"2645",6,30,3,0,0
"2646",27,6,6,0,0
"2647",27,3,6,0,3
"2648",30,0,3,3,3
"2649",6,24,0,3,6
"2650",15,15,6,3,0
"2651",21,6,6,0,6
"2652",30,3,6,0,0
"2653",12,18,6,3,0
"2654",0,0,6,21,12
"2655",30,3,6,0,0
"2656",21,15,3,0,0
"2657",9,21,9,0,0
"2658",3,15,18,3,0
"2659",30,9,0,0,0
"2660",3,24,9,3,0
"2661",15,24,0,0,0
"2662",12,21,0,6,0
"2663",27,3,6,3,0
"2664",3,0,24,9,3
"2665",27,3,3,3,3
"2666",33,3,3,0,0
"2667",12,18,3,3,3
"2668",6,33,0,0,0
"2669",6,30,0,3,0
"2670",18,12,3,0,6
"2671",3,33,3,0,0
"2672",9,18,6,3,3
"2673",6,30,3,0,0
"2674",9,27,3,0,0
"2675",6,18,12,0,3
"2676",3,18,9,9,0
"2677",30,6,0,0,3
"2678",27,6,0,6,0
"2679",24,9,6,0,0
"2680",33,0,6,0,0
"2681",3,27,6,3,0
"2682",0,9,24,3,3
"2683",18,6,6,3,6
"2684",27,9,3,0,0
"2685",6,21,6,6,0
"2686",27,6,3,3,0
"2687",9,3,27,0,0
"2688",30,3,6,0,0
"2689",33,3,0,0,3
"2690",6,6,3,0,0
"2691",24,12,3,0,0
"2692",27,9,0,0,3
"2693",3,3,30,3,0
"2694",3,21,12,3,0
"2695",3,33,3,0,0
"2696",36,0,3,0,0
"2697",27,6,6,0,0
"2698",9,21,6,0,3
"2699",33,3,3,0,0
"2700",27,6,6,0,0
"2701",30,6,3,0,0
"2702",21,12,0,3,3
"2703",18,21,0,0,0
"2704",15,18,3,0,3
"2705",24,6,6,0,3
"2706",3,3,3,0,0
"2707",6,12,18,3,0
"2708",3,0,12,21,3
"2709",27,3,3,6,0
"2710",33,0,3,0,3
"2711",33,3,0,3,0
"2712",33,0,6,0,0
"2713",33,3,0,0,3
"2714",6,18,12,0,3
"2715",30,6,3,0,0
"2716",3,18,9,9,0
"2717",3,9,12,6,9
"2718",33,3,3,0,0
"2719",33,0,6,0,0
"2720",3,30,3,3,0
"2721",9,27,3,0,0
"2722",6,12,9,3,9
"2723",30,0,6,3,0
"2724",12,24,0,3,0
"2725",0,30,6,0,3
"2726",27,6,6,0,0
"2727",24,15,0,0,0
"2728",27,6,3,0,3
"2729",15,15,6,3,0
"2730",30,3,6,0,0
"2731",33,3,0,0,3
"2732",30,6,3,0,0
"2733",6,15,9,6,3
"2734",27,6,3,0,3
"2735",27,6,3,0,3
"2736",3,30,3,3,0
"2737",30,3,6,0,0
"2738",33,0,3,0,3
"2739",6,3,21,3,6
"2740",30,3,0,3,3
"2741",27,9,3,0,0
"2742",3,27,3,3,3
"2743",27,3,6,0,3
"2744",30,0,3,0,6
"2745",21,9,6,3,0
"2746",0,33,6,0,0
"2747",30,6,0,0,3
"2748",27,0,12,0,0
"2749",33,0,3,3,0
"2750",24,0,6,0,9
"2751",3,21,12,0,3
"2752",30,6,0,3,0
"2753",30,0,6,3,0
"2754",33,6,0,0,0
"2755",6,3,12,12,6
"2756",36,3,0,0,0
"2757",33,6,0,0,0
"2758",36,3,0,0,0
"2759",27,6,6,0,0
"2760",15,21,0,3,0
"2761",30,0,6,3,0
"2762",6,33,0,0,0
"2763",33,3,3,0,0
"2764",27,3,9,0,0
"2765",3,18,15,3,0
"2766",15,21,3,0,0
"2767",12,6,18,3,0
"2768",0,33,3,0,3
"2769",33,0,3,0,3
"2770",6,24,3,6,0
"2771",33,6,0,0,0
"2772",6,15,15,0,3
"2773",30,0,6,0,3
"2774",24,3,12,0,0
"2775",30,3,0,3,3
"2776",6,24,9,0,0
"2777",21,6,6,0,6
"2778",6,3,24,3,3
"2779",27,6,3,0,3
"2780",6,24,0,3,6
"2781",3,33,0,0,3
"2782",0,24,6,6,3
"2783",6,3,27,0,3
"2784",27,12,0,0,0
"2785",6,12,12,9,0
"2786",3,3,18,12,3
"2787",3,6,15,15,0
"2788",36,3,0,0,0
"2789",21,0,12,6,0
"2790",30,9,0,0,0
"2791",3,30,0,3,3
"2792",33,3,0,0,3
"2793",6,30,3,0,0
"2794",30,6,0,3,0
"2795",36,3,0,0,0
"2796",3,33,0,0,3
"2797",18,15,3,0,3
"2798",21,15,0,3,0
"2799",27,6,0,3,3
"2800",27,3,3,3,3
"2801",18,18,0,3,0
"2802",6,0,30,0,3
"2803",27,0,6,3,3
"2804",6,18,12,0,3
"2805",24,6,3,3,3
"2806",6,33,0,0,0
"2807",9,18,6,6,0
"2808",30,0,6,3,0
"2809",3,33,0,3,0
"2810",18,18,3,0,0
"2811",33,3,3,0,0
"2812",12,21,0,0,6
"2813",30,6,3,0,0
"2814",6,24,3,6,0
"2815",30,9,0,0,0
"2816",3,9,27,0,0
"2817",36,0,3,0,0
"2818",30,0,6,0,3
"2819",33,6,0,0,0
"2820",27,9,3,0,0
"2821",12,9,6,3,9
"2822",3,27,6,0,3
"2823",12,15,12,0,0
"2824",6,33,0,0,0
"2825",30,0,3,6,0
"2826",6,30,3,0,0
"2827",9,21,3,0,6
"2828",6,27,6,0,0
"2829",30,3,6,0,0
"2830",36,0,3,0,0
"2831",3,27,0,6,3
"2832",30,9,0,0,0
"2833",0,33,3,0,3
"2834",27,6,6,0,0
"2835",0,6,24,6,3
"2836",30,6,3,0,0
"2837",12,15,9,0,3
"2838",18,18,3,0,0
"2839",36,3,0,0,0
"2840",6,27,3,3,0
"2841",3,27,3,6,0
"2842",6,21,9,3,0
"2843",3,30,3,3,0
"2844",30,6,0,3,0
"2845",3,30,0,6,0
"2846",36,0,0,0,3
"2847",6,30,3,0,0
"2848",15,18,0,6,0
"2849",30,0,3,3,3
"2850",0,36,0,0,3
"2851",30,6,0,0,3
"2852",30,3,6,0,0
"2853",6,27,6,0,0
"2854",0,21,18,0,0
"2855",27,6,6,0,0
"2856",36,0,0,3,0
"2857",6,24,9,0,0
"2858",27,3,6,3,0
"2859",27,0,9,0,3
"2860",15,24,0,0,0
"2861",9,27,3,0,0
"2862",33,3,3,0,0
"2863",0,21,12,0,6
"2864",27,12,0,0,0
"2865",33,3,0,3,0
"2866",30,3,3,3,0
"2867",6,30,3,0,0
"2868",3,30,3,0,3
"2869",6,27,0,3,3
"2870",3,18,15,0,3
"2871",15,18,6,0,0
"2872",30,0,6,3,0
"2873",27,3,9,0,0
"2874",3,15,9,9,3
"2875",9,27,0,3,0
"2876",27,0,12,0,0
"2877",24,15,0,0,0
"2878",33,3,3,0,0
"2879",6,21,6,0,6
"2880",21,9,9,0,0
"2881",27,3,3,6,0
"2882",12,21,6,0,0
"2883",6,0,0,0,0
"2884",27,3,6,0,3
"2885",0,33,3,3,0
"2886",6,27,3,3,0
"2887",30,3,6,0,0
"2888",21,6,0,0,3
"2889",30,0,6,3,0
"2890",3,21,6,6,3
"2891",3,0,24,12,0
"2892",30,0,0,9,0
"2893",3,9,12,12,3
"2894",6,24,9,0,0
"2895",0,3,3,33,0
"2896",27,6,0,6,0
"2897",6,30,0,3,0
"2898",33,3,0,0,3
"2899",21,3,6,3,0
"2900",30,3,3,3,0
"2901",9,24,6,0,0
"2902",27,0,6,0,6
"2903",9,21,9,0,0
"2904",12,12,15,0,0
"2905",21,6,0,0,3
"2906",30,0,6,0,3
"2907",30,3,3,3,0
"2908",30,0,3,6,0
"2909",3,27,9,0,0
"2910",3,18,15,3,0
"2911",3,12,18,6,0
"2912",30,0,3,0,6
"2913",33,0,3,0,3
"2914",0,15,15,6,3
"2915",3,30,3,0,3
"2916",30,3,6,0,0
"2917",15,18,3,3,0
"2918",6,24,6,3,0
"2919",3,24,3,3,6
"2920",33,3,3,0,0
"2921",0,6,21,6,6
"2922",9,18,3,6,3
"2923",3,18,12,6,0
"2924",12,18,6,3,0
"2925",27,3,6,0,3
"2926",3,30,3,0,3
"2927",12,18,3,6,0
"2928",27,6,0,0,6
"2929",3,24,6,3,3
"2930",30,0,6,3,0
"2931",30,3,3,3,0
"2932",3,33,3,0,0
"2933",30,0,6,3,0
"2934",30,3,0,6,0
"2935",15,18,3,0,3
"2936",27,3,3,0,6
"2937",33,3,0,3,0
"2938",21,3,9,3,3
"2939",21,15,3,0,0
"2940",33,6,0,0,0
"2941",9,21,9,0,0
"2942",0,33,3,3,0
"2943",6,15,9,6,3
"2944",0,30,6,0,3
"2945",27,9,0,3,0
"2946",9,24,3,0,3
"2947",36,3,0,0,0
"2948",30,6,0,0,3
"2949",15,18,6,0,0
"2950",21,15,0,3,0
"2951",27,6,3,0,3
"2952",33,0,3,3,0
"2953",30,3,0,0,6
"2954",24,9,3,0,3
"2955",21,6,12,0,0
"2956",6,27,6,0,0
"2957",24,9,3,3,0
"2958",33,6,0,0,0
"2959",30,0,6,3,0
"2960",24,0,3,0,3
"2961",9,18,3,9,0
"2962",30,6,0,3,0
"2963",30,6,3,0,0
"2964",30,0,9,0,0
"2965",30,6,3,0,0
"2966",21,9,6,3,0
"2967",30,3,0,6,0
"2968",3,6,15,9,6
"2969",3,18,12,3,3
"2970",3,3,30,0,3
"2971",30,3,3,0,3
"2972",30,9,0,0,0
"2973",3,6,24,6,0
"2974",3,27,6,3,0
"2975",33,6,0,0,0
"2976",3,27,6,0,3
"2977",6,6,0,3,0
"2978",12,9,3,3,0
"2979",9,24,6,0,0
"2980",30,3,3,3,0
"2981",3,30,3,3,0
"2982",27,3,9,0,0
"2983",30,3,0,3,3
"2984",15,24,0,0,0
"2985",27,6,0,6,0
"2986",21,12,3,3,0
"2987",3,30,3,0,3
"2988",18,6,9,6,0
"2989",6,27,3,0,3
"2990",15,21,0,0,3
"2991",6,18,9,6,0
"2992",30,3,3,0,3
"2993",33,0,3,3,0
"2994",9,21,3,3,3
"2995",30,0,9,0,0
"2996",9,15,9,6,0
"2997",6,15,6,12,0
"2998",30,3,3,3,0
"2999",18,12,3,6,0
"3000",12,21,3,3,0
"3001",6,9,24,0,0
"3002",36,0,0,0,3
"3003",15,21,3,0,0
"3004",30,3,0,3,3
"3005",6,30,0,3,0
"3006",3,30,3,0,3
"3007",30,3,3,3,0
"3008",30,6,0,3,0
"3009",27,6,3,3,0
"3010",3,0,6,9,21
"3011",3,18,15,0,3
"3012",30,3,3,3,0
"3013",12,21,6,0,0
"3014",0,30,6,0,3
"3015",15,18,3,0,3
"3016",27,12,0,0,0
"3017",0,33,3,3,0
"3018",3,30,0,6,0
"3019",21,18,0,0,0
"3020",9,6,3,0,0
"3021",3,27,9,0,0
"3022",15,24,0,0,0
"3023",27,6,6,0,0
"3024",9,27,3,0,0
"3025",6,27,3,0,3
"3026",27,9,3,0,0
"3027",3,33,3,0,0
"3028",27,3,6,0,3
"3029",27,6,6,0,0
"3030",30,3,0,3,3
"3031",27,6,6,0,0
"3032",3,6,3,3,0
"3033",12,24,0,0,3
"3034",30,3,0,6,0
"3035",9,27,3,0,0
"3036",27,3,6,0,3
"3037",30,9,0,0,0
"3038",3,12,21,3,0
"3039",33,0,3,3,0
"3040",21,12,6,0,0
"3041",12,18,9,0,0
"3042",27,3,6,3,0
"3043",6,27,0,0,6
"3044",39,0,0,0,0
"3045",18,12,6,3,0
"3046",27,3,9,0,0
"3047",18,18,0,3,0
"3048",30,0,3,0,6
"3049",6,30,3,0,0
"3050",6,21,9,0,3
"3051",6,3,24,6,0
"3052",27,3,3,3,3
"3053",12,12,15,0,0
"3054",15,6,9,9,0
"3055",33,0,3,3,0
"3056",15,18,6,0,0
"3057",6,27,6,0,0
"3058",33,3,3,0,0
"3059",33,0,0,0,6
"3060",24,12,3,0,0
"3061",0,21,12,3,3
"3062",3,27,6,3,0
"3063",9,3,6,0,3
"3064",24,6,6,3,0
