"","V1","V2","V3","V4","V5"
"2067",0,6,9,0,0
"2068",0,0,11,1,1
"2069",5,5,2,0,0
"2070",0,0,1,8,4
"2071",1,5,4,1,0
"2072",0,2,4,5,5
"2073",2,0,7,0,0
"2074",0,8,0,2,2
"2075",2,7,0,3,1
"2076",2,3,4,2,3
"2077",3,5,8,0,3
"2078",0,7,5,0,0
"2079",0,2,9,0,1
"2080",4,9,0,1,0
"2081",1,4,9,0,3
"2082",3,8,0,3,0
"2083",0,0,7,4,1
"2084",2,8,0,2,0
"2085",2,1,7,0,0
"2086",1,2,7,3,0
"2087",0,1,6,2,3
"2088",0,3,5,1,0
"2089",3,5,7,0,1
"2090",1,4,5,2,2
"2091",1,1,7,3,0
"2092",0,9,4,0,0
"2093",1,0,8,0,0
"2094",5,3,8,1,0
"2095",0,5,8,3,0
"2096",9,1,0,0,4
"2097",2,5,2,3,0
"2098",1,8,1,0,0
"2099",0,5,5,2,0
"2100",0,1,5,6,0
"2101",8,2,2,0,0
"2102",0,4,7,2,0
"2103",3,3,2,0,0
"2104",1,7,4,0,0
"2105",2,10,0,0,0
"2106",2,5,1,0,0
"2107",4,4,3,0,0
"2108",2,5,3,2,0
"2109",0,5,6,2,0
"2110",0,7,4,3,2
"2111",1,3,4,2,1
"2112",1,4,5,2,0
"2113",1,0,7,3,1
"2114",4,5,0,0,0
"2115",6,3,1,0,0
"2116",1,1,6,3,0
"2117",1,0,6,4,2
"2118",1,5,8,2,0
"2119",1,0,8,0,4
"2120",2,4,5,0,0
"2121",4,5,0,0,0
"2122",1,3,5,6,1
"2123",1,1,6,0,3
"2124",0,1,8,2,2
"2125",0,4,5,0,2
"2126",0,0,1,6,7
"2127",1,8,1,0,5
"2128",2,7,1,2,0
"2129",1,1,5,2,2
"2130",2,3,3,2,0
"2131",1,7,4,0,3
"2132",0,3,6,1,5
"2133",6,3,2,0,0
"2134",3,0,5,0,0
"2135",0,1,9,4,0
"2136",6,2,7,0,2
"2137",0,0,9,2,1
"2138",1,4,8,0,0
"2139",2,3,2,2,0
"2140",1,7,4,0,0
"2141",0,0,10,3,0
"2142",3,6,0,1,0
"2143",2,5,4,2,0
"2144",0,2,7,3,3
"2145",3,3,2,0,0
"2146",1,6,3,2,0
"2147",2,6,2,2,5
"2148",4,4,8,0,0
"2149",0,9,3,0,0
"2150",0,9,0,2,0
"2151",0,0,0,6,7
"2152",1,9,3,0,0
"2153",0,0,6,5,6
"2154",8,3,0,0,0
"2155",0,0,8,5,0
"2156",5,0,2,0,2
"2157",2,8,0,0,0
"2158",0,4,8,1,3
"2159",1,1,7,3,0
"2160",0,1,7,4,0
"2161",4,3,2,0,1
"2162",0,2,10,2,0
"2163",2,7,4,0,0
"2164",7,0,2,2,2
"2165",3,0,4,1,0
"2166",0,8,6,1,0
"2167",0,6,7,0,0
"2168",1,4,2,0,1
"2169",0,8,0,0,1
"2170",0,0,10,1,0
"2171",0,6,7,0,0
"2172",0,1,11,2,0
"2173",3,4,5,0,0
"2174",0,5,5,1,0
"2175",0,5,4,3,0
"2176",0,1,9,2,0
"2177",0,0,9,0,3
"2178",0,3,7,0,0
"2179",0,5,6,0,3
"2180",0,1,7,4,3
"2181",0,5,6,2,0
"2182",8,2,2,0,0
"2183",3,5,2,0,3
"2184",2,3,3,0,0
"2185",2,1,5,0,1
"2186",0,8,2,3,0
"2187",0,0,7,3,5
"2188",1,2,9,0,0
"2189",2,3,6,0,0
"2190",1,4,4,1,2
"2191",3,3,1,0,3
"2192",5,0,0,5,2
"2193",2,5,5,0,0
"2194",0,0,2,7,0
"2195",4,7,3,0,0
"2196",0,3,5,2,1
"2197",1,3,5,2,2
"2198",8,2,2,0,0
"2199",6,3,4,0,0
"2200",0,7,3,3,0
"2201",0,2,10,0,0
"2202",5,2,6,3,0
"2203",0,5,4,0,1
"2204",0,1,11,0,0
"2205",1,3,8,1,0
"2206",4,4,0,0,1
"2207",0,0,6,4,0
"2208",0,1,5,6,3
"2209",0,0,2,9,2
"2210",1,0,10,0,0
"2211",0,4,4,6,2
"2212",3,4,0,2,0
"2213",3,6,0,5,0
"2214",4,3,1,0,0
"2215",1,5,7,0,0
"2216",0,6,6,0,0
"2217",3,4,0,0,0
"2218",0,0,6,5,0
"2219",2,4,4,2,0
"2220",0,11,0,0,0
"2221",5,3,2,3,0
"2222",6,0,2,0,2
"2223",1,9,2,0,1
"2224",1,7,2,0,0
"2225",0,0,5,5,5
"2226",1,3,4,1,0
"2227",4,5,0,0,0
"2228",0,0,3,7,0
"2229",2,7,2,0,2
"2230",2,1,3,5,1
"2231",0,5,4,2,4
"2232",8,2,3,0,4
"2233",0,0,11,2,0
"2234",1,3,7,0,0
"2235",0,0,0,5,8
"2236",1,6,7,0,0
"2237",1,4,6,1,0
"2238",1,5,6,0,0
"2239",0,2,4,3,2
"2240",4,2,3,0,0
"2241",0,4,7,1,0
"2242",9,0,1,3,2
"2243",0,1,8,1,0
"2244",2,6,3,0,0
"2245",0,3,9,3,0
"2246",2,7,6,0,1
"2247",1,0,10,0,0
"2248",0,5,3,5,4
"2249",7,7,0,2,0
"2250",0,2,8,2,0
"2251",7,0,3,1,0
"2252",3,7,1,0,0
"2253",0,2,5,7,0
"2254",0,0,8,3,4
"2255",0,2,10,0,0
"2256",6,5,2,1,0
"2257",5,6,3,0,0
"2258",2,10,1,2,0
"2259",5,2,3,0,0
"2260",0,4,8,1,0
"2261",0,1,5,4,4
"2262",1,6,5,1,0
"2263",1,6,5,3,0
"2264",0,7,6,0,0
"2265",0,3,8,6,0
"2266",7,3,4,0,0
"2267",0,8,4,2,0
"2268",0,2,9,4,0
"2269",0,0,3,7,5
"2270",0,2,8,2,0
"2271",0,11,1,4,0
"2272",2,7,2,0,2
"2273",0,3,6,0,3
"2274",0,1,4,3,3
"2275",0,5,5,5,3
"2276",0,6,5,3,0
"2277",5,2,0,0,0
"2278",6,5,0,0,0
"2279",0,6,5,0,3
"2280",1,5,5,0,0
"2281",0,0,7,4,3
"2282",5,2,5,3,0
"2283",1,5,5,0,2
"2284",2,0,2,2,2
"2285",2,4,4,2,2
"2286",0,0,3,5,4
"2287",0,0,0,12,0
"2288",5,5,0,6,0
"2289",7,0,6,0,0
"2290",0,8,4,0,0
"2291",3,8,0,0,0
"2292",0,1,3,5,3
"2293",0,6,6,0,2
"2294",3,8,0,0,0
"2295",5,3,1,0,2
"2296",2,8,1,0,0
"2297",3,5,4,2,0
"2298",0,6,7,0,0
"2299",0,3,8,0,3
"2300",0,3,7,2,0
"2301",1,5,3,6,3
"2302",0,2,9,2,0
"2303",0,4,5,0,2
"2304",0,2,9,0,3
"2305",5,3,1,1,0
"2306",2,5,2,2,0
"2307",1,8,5,0,0
"2308",0,0,0,5,8
"2309",0,4,8,0,0
"2310",0,0,10,0,3
"2311",1,8,0,0,0
"2312",0,9,4,0,0
"2313",0,6,6,0,0
"2314",10,1,2,0,0
"2315",0,4,8,2,0
"2316",1,6,5,0,2
"2317",0,4,6,4,2
"2318",7,5,1,0,0
"2319",1,6,7,0,0
"2320",0,0,9,4,0
"2321",4,7,0,2,0
"2322",1,4,4,0,2
"2323",0,5,9,0,0
"2324",0,0,8,2,4
"2325",1,3,7,0,0
"2326",3,4,1,0,3
"2327",3,5,0,2,8
"2328",4,4,5,2,0
"2329",1,4,3,5,0
"2330",1,11,0,0,0
"2331",0,4,2,7,2
"2332",4,2,5,0,0
"2333",0,4,5,3,0
"2334",1,6,1,5,0
"2335",7,5,0,0,0
"2336",0,0,5,7,4
"2337",2,2,3,6,5
"2338",0,1,10,0,2
"2339",6,4,4,1,3
"2340",5,1,2,0,0
"2341",9,0,0,5,0
"2342",1,6,3,3,0
"2343",0,10,2,0,0
"2344",2,6,3,0,0
"2345",1,5,0,3,3
"2346",1,2,7,0,0
"2347",1,4,6,0,0
"2348",0,0,5,6,4
"2349",2,9,0,1,0
"2350",2,2,4,3,2
"2351",0,6,9,2,0
"2352",9,0,1,0,0
"2353",1,0,8,0,0
"2354",9,1,3,0,3
"2355",0,2,7,2,3
"2356",0,1,11,0,1
"2357",2,8,2,0,0
"2358",0,9,2,0,0
"2359",6,4,3,0,0
"2360",0,2,11,0,2
"2361",1,2,7,3,1
"2362",0,3,7,0,0
"2363",4,1,5,0,0
"2364",1,7,2,0,3
"2365",0,7,4,0,0
"2366",0,0,5,7,1
"2367",0,2,11,0,0
"2368",0,0,5,3,7
"2369",0,6,6,0,0
"2370",2,6,1,0,0
"2371",3,3,1,0,0
"2372",2,6,4,0,0
"2373",0,7,1,4,0
"2374",1,5,4,4,0
"2375",8,2,3,0,0
"2376",3,6,3,0,0
"2377",7,5,1,0,0
"2378",1,3,6,0,0
"2379",1,5,2,2,0
"2380",1,3,7,2,0
"2381",1,1,5,0,1
"2382",1,8,0,3,0
"2383",4,6,0,0,0
"2384",2,1,2,0,1
"2385",0,4,8,0,3
"2386",8,3,2,0,0
"2387",0,8,5,4,0
"2388",0,6,2,2,0
"2389",0,2,5,3,3
"2390",0,0,5,6,0
"2391",1,3,6,0,0
"2392",2,1,7,0,0
"2393",5,5,0,2,0
"2394",6,6,0,0,0
"2395",0,4,4,5,2
"2396",0,4,3,6,0
"2397",0,4,10,0,0
"2398",1,3,7,0,0
"2399",1,9,2,0,0
"2400",1,4,8,0,0
"2401",0,3,8,3,2
"2402",3,4,1,0,2
"2403",0,5,10,0,0
"2404",2,6,2,3,0
"2405",1,2,6,2,4
"2406",0,2,6,4,5
"2407",1,6,6,0,0
"2408",0,1,5,6,2
"2409",0,0,3,10,0
"2410",0,2,1,7,1
"2411",0,0,6,4,4
"2412",0,5,3,0,5
"2413",4,6,0,0,0
"2414",0,7,4,0,0
"2415",4,4,3,3,2
"2416",1,6,7,0,0
"2417",9,0,4,2,0
"2418",0,8,3,1,0
"2419",0,0,10,3,0
"2420",0,2,5,2,5
"2421",5,0,7,0,0
"2422",1,7,5,0,0
"2423",0,4,3,0,3
"2424",4,7,1,0,3
"2425",0,8,3,3,0
"2426",2,3,6,2,0
"2427",0,0,12,0,0
"2428",1,7,3,3,2
"2429",5,4,7,0,0
"2430",1,4,3,4,0
"2431",1,6,4,2,2
"2432",3,8,1,0,0
"2433",0,0,7,5,4
"2434",0,0,9,2,1
"2435",10,0,0,0,0
"2436",0,5,7,2,0
"2437",1,7,4,0,0
"2438",2,4,5,0,0
"2439",2,0,7,0,0
"2440",4,5,0,1,3
"2441",2,5,4,0,0
"2442",1,0,9,0,2
"2443",1,3,4,2,0
"2444",0,3,6,4,3
"2445",3,6,0,0,0
"2446",0,6,0,3,6
"2447",0,0,9,5,0
"2448",1,10,2,0,0
"2449",1,9,2,0,0
"2450",2,3,6,1,1
"2451",0,3,9,3,0
"2452",2,8,0,0,1
"2453",0,0,9,3,4
"2454",4,4,1,5,0
"2455",1,0,6,4,2
"2456",0,1,5,9,0
"2457",2,2,4,6,0
"2458",1,2,8,1,0
"2459",6,7,5,0,0
"2460",0,6,6,0,0
"2461",1,5,6,4,0
"2462",0,8,2,5,2
"2463",4,4,3,2,0
"2464",2,5,2,5,0
"2465",7,0,3,2,0
"2466",5,2,0,2,0
"2467",1,1,8,3,2
"2468",5,2,2,2,0
"2469",3,6,8,0,0
"2470",0,6,7,0,0
"2471",0,6,7,0,0
"2472",5,0,3,2,3
"2473",0,3,2,0,1
"2474",3,4,2,2,0
"2475",3,6,0,2,0
"2476",0,7,6,0,0
"2477",0,0,9,4,0
"2478",1,4,5,0,0
"2479",7,0,0,0,0
"2480",1,3,4,3,4
"2481",11,1,1,0,2
"2482",3,7,2,0,0
"2483",1,4,4,0,0
"2484",0,1,10,3,0
"2485",0,0,8,5,0
"2486",1,3,7,3,0
"2487",0,0,11,2,0
"2488",1,4,6,0,2
"2489",0,3,6,3,2
"2490",2,0,5,1,1
"2491",0,0,8,2,2
"2492",1,6,5,0,0
"2493",1,7,2,0,0
"2494",0,4,9,0,0
"2495",3,8,2,0,0
"2496",0,1,3,8,1
"2497",0,1,2,6,1
"2498",0,2,8,5,0
"2499",2,0,2,6,4
"2500",1,8,0,0,2
"2501",2,7,3,1,0
"2502",0,0,6,7,5
"2503",0,7,5,5,0
"2504",3,1,5,2,3
"2505",2,3,5,0,0
"2506",3,6,4,0,0
"2507",1,5,7,0,0
"2508",0,6,4,2,2
"2509",1,7,3,0,0
"2510",5,6,4,0,0
"2511",0,0,5,3,7
"2512",2,7,3,1,2
"2513",1,3,8,0,0
"2514",0,0,0,7,7
"2515",0,3,6,6,0
"2516",0,4,4,0,5
"2517",0,2,6,3,3
"2518",0,1,6,3,7
"2519",5,4,2,2,0
"2520",0,0,7,2,0
"2521",1,0,5,7,0
"2522",0,1,4,7,3
"2523",0,4,4,7,0
"2524",1,0,10,1,0
"2525",5,4,6,0,0
"2526",2,1,4,3,0
"2527",0,0,8,2,2
"2528",0,0,1,11,0
"2529",0,3,7,0,0
"2530",0,5,5,5,2
"2531",1,0,8,0,2
"2532",1,5,4,0,3
"2533",1,6,0,0,0
"2534",1,2,8,0,0
"2535",3,5,5,0,3
"2536",0,1,10,0,0
"2537",1,0,6,5,3
"2538",0,2,7,5,2
"2539",1,5,4,0,0
"2540",0,0,4,3,7
"2541",0,3,6,2,1
"2542",0,1,3,2,8
"2543",2,1,8,0,3
"2544",1,6,2,3,0
"2545",0,0,7,8,0
"2546",0,1,6,4,0
"2547",2,2,8,0,1
"2548",1,5,4,3,2
"2549",0,0,11,1,2
"2550",0,2,6,3,0
"2551",2,6,1,0,0
"2552",2,3,4,0,3
"2553",0,0,2,11,0
"2554",0,3,5,3,5
"2555",0,9,3,0,0
"2556",0,4,8,2,0
"2557",1,1,8,0,2
"2558",3,4,3,0,0
"2559",0,2,1,0,5
"2560",2,4,3,2,0
"2561",1,2,6,2,1
"2562",0,0,9,3,2
"2563",0,1,8,0,2
"2564",3,4,1,0,0
"2565",2,2,5,0,0
"2566",0,0,5,6,4
"2567",2,6,6,0,1
"2568",0,5,1,0,2
"2569",0,2,10,0,0
"2570",0,3,6,3,0
"2571",2,2,2,2,3
"2572",0,9,0,0,4
"2573",1,5,5,2,0
"2574",4,5,1,0,0
"2575",1,5,4,0,0
"2576",0,0,7,6,0
"2577",1,5,7,0,0
"2578",2,6,2,0,0
"2579",1,8,4,0,2
"2580",8,2,0,3,0
"2581",2,5,1,0,0
"2582",2,1,2,0,1
"2583",0,5,6,3,1
"2584",1,2,4,5,3
"2585",0,0,7,1,6
"2586",1,7,2,2,0
"2587",0,4,7,0,4
"2588",0,7,5,0,0
"2589",0,0,10,2,0
"2590",5,4,2,2,0
"2591",0,1,5,4,3
"2592",0,3,6,5,0
"2593",1,0,10,2,0
"2594",0,4,5,4,2
"2595",2,1,3,8,0
"2596",0,2,10,1,1
"2597",2,7,0,1,0
"2598",2,3,4,0,0
"2599",2,2,5,2,0
"2600",0,6,9,0,0
"2601",1,4,5,0,3
"2602",4,3,4,0,0
"2603",0,0,2,5,8
"2604",0,0,8,4,2
"2605",5,2,2,3,1
"2606",0,0,6,5,0
"2607",2,4,7,0,1
"2608",0,11,1,0,0
"2609",0,1,10,3,0
"2610",0,0,10,0,2
"2611",2,5,3,0,0
"2612",1,9,2,0,0
"2613",5,2,3,0,3
"2614",3,4,1,4,2
"2615",2,3,5,0,0
"2616",0,0,4,5,4
"2617",7,3,0,0,0
"2618",6,4,2,0,0
"2619",1,5,4,0,0
"2620",2,6,0,3,0
"2621",2,6,4,0,3
"2622",1,9,4,0,1
"2623",2,2,6,0,0
"2624",1,4,7,0,0
"2625",6,6,0,0,0
"2626",1,4,8,0,0
"2627",2,3,2,0,0
"2628",1,5,2,0,3
"2629",4,3,2,2,1
"2630",2,5,1,5,3
"2631",1,5,2,5,0
"2632",1,11,1,0,2
"2633",1,1,7,2,0
"2634",0,2,5,2,0
"2635",1,2,7,2,2
"2636",0,8,3,3,1
"2637",0,1,6,5,4
"2638",2,5,3,0,0
"2639",0,2,5,5,3
"2640",1,7,2,4,3
"2641",5,5,2,0,2
"2642",1,5,5,0,0
"2643",1,3,5,2,0
"2644",0,1,10,0,2
"2645",0,6,7,2,0
"2646",0,7,7,0,0
"2647",0,1,6,5,2
"2648",1,2,8,3,0
"2649",0,5,8,0,2
"2650",1,2,8,0,0
"2651",1,7,3,3,0
"2652",6,3,0,0,5
"2653",1,4,4,0,0
"2654",2,10,0,0,0
"2655",0,3,11,1,0
"2656",0,0,7,1,0
"2657",0,0,5,4,3
"2658",3,9,0,0,0
"2659",0,0,5,8,0
"2660",0,6,10,0,0
"2661",0,0,9,2,2
"2662",6,3,0,2,3
"2663",2,6,1,0,0
"2664",0,4,7,3,0
"2665",0,1,5,3,4
"2666",1,3,6,0,0
"2667",2,1,3,0,5
"2668",1,6,3,2,0
"2669",0,0,9,4,0
"2670",1,3,6,2,0
"2671",1,7,6,0,0
"2672",1,3,3,0,0
"2673",0,2,7,0,3
"2674",1,8,1,4,0
"2675",6,2,2,0,0
"2676",1,7,3,0,2
"2677",1,5,7,0,0
"2678",1,3,7,0,1
"2679",3,6,1,2,0
"2680",0,1,5,6,5
"2681",0,2,7,5,2
"2682",0,4,9,0,0
"2683",3,1,3,0,3
"2684",0,2,5,3,3
"2685",9,2,1,2,0
"2686",6,5,3,0,0
"2687",0,0,7,0,4
"2688",0,0,5,3,5
"2689",0,1,7,5,0
"2690",0,1,3,7,1
"2691",3,4,0,1,5
"2692",0,1,9,4,0
"2693",4,2,0,3,3
"2694",2,3,6,0,0
"2695",1,4,4,0,5
"2696",0,0,11,0,2
"2697",1,0,7,3,3
"2698",1,6,3,0,0
"2699",0,4,4,2,0
"2700",4,4,3,3,0
"2701",8,0,1,2,0
"2702",0,0,6,9,0
"2703",1,9,0,3,0
"2704",0,0,1,9,1
"2705",1,7,2,0,0
"2706",5,4,3,0,0
"2707",0,0,10,0,2
"2708",4,3,1,3,0
"2709",1,9,2,0,0
"2710",2,5,7,0,0
"2711",3,4,4,0,0
"2712",1,3,8,4,0
"2713",1,7,2,0,0
"2714",0,4,6,0,0
"2715",1,5,5,0,0
"2716",0,3,5,4,4
"2717",0,0,9,4,2
"2718",1,5,0,3,0
"2719",2,5,6,0,2
"2720",3,4,4,2,2
"2721",1,3,7,0,3
"2722",1,4,5,0,2
"2723",2,2,2,0,0
"2724",0,5,4,3,0
"2725",1,2,7,2,0
"2726",1,6,3,0,0
"2727",0,0,7,4,3
"2728",2,5,2,0,0
"2729",1,4,5,2,0
"2730",0,6,5,0,0
"2731",0,4,6,2,0
"2732",0,4,9,0,0
"2733",2,6,3,0,2
"2734",0,0,11,0,1
"2735",2,4,2,1,0
"2736",8,3,2,0,0
"2737",3,5,1,3,1
"2738",2,11,2,0,0
"2739",3,4,3,1,0
"2740",1,10,0,0,0
"2741",1,3,4,2,0
"2742",1,3,5,4,0
"2743",1,0,7,1,2
"2744",1,4,5,3,0
"2745",4,3,4,5,0
"2746",1,7,5,2,0
"2747",0,8,3,3,0
"2748",2,7,1,0,0
"2749",0,7,5,0,0
"2750",1,1,10,0,0
"2751",0,1,8,0,3
"2752",0,0,7,5,0
"2753",0,4,7,3,0
"2754",3,7,0,1,3
"2755",5,3,5,0,0
"2756",1,10,3,0,0
"2757",0,3,8,0,0
"2758",6,3,5,0,0
"2759",0,6,6,2,0
"2760",5,3,6,0,0
"2761",0,2,10,0,2
"2762",0,8,1,0,1
"2763",0,5,8,1,2
"2764",0,2,5,4,1
"2765",0,1,3,7,0
"2766",5,0,5,0,3
"2767",2,7,2,1,0
"2768",1,6,2,0,0
"2769",0,5,5,0,0
"2770",1,2,8,0,0
"2771",3,2,0,4,5
"2772",0,4,8,0,0
"2773",0,7,6,0,0
"2774",2,5,2,0,0
"2775",1,8,2,0,1
"2776",4,7,0,0,0
"2777",1,6,3,0,3
"2778",1,4,3,0,2
"2779",0,1,6,5,3
"2780",3,6,1,0,2
"2781",5,5,3,0,0
"2782",2,3,4,1,0
"2783",6,4,4,0,0
"2784",2,2,3,0,0
"2785",2,4,5,2,0
"2786",1,2,4,4,0
"2787",1,7,0,3,2
"2788",1,8,4,0,0
"2789",0,6,6,2,0
"2790",0,1,11,0,0
"2791",0,11,1,0,0
"2792",0,7,4,0,3
"2793",1,2,7,0,1
"2794",0,1,8,3,0
"2795",0,0,7,4,4
"2796",2,6,3,1,3
"2797",0,8,0,2,0
"2798",0,0,5,4,4
"2799",0,1,12,0,0
"2800",0,5,6,5,0
"2801",1,4,6,0,0
"2802",1,3,7,2,0
"2803",0,3,3,4,6
"2804",2,9,0,0,0
"2805",3,4,0,0,2
"2806",8,2,2,0,0
"2807",1,0,3,2,0
"2808",5,4,0,3,0
"2809",0,5,4,0,2
"2810",1,4,5,4,0
"2811",3,6,0,3,0
"2812",1,3,8,0,0
"2813",0,5,3,4,4
"2814",3,2,5,1,0
"2815",2,5,1,2,0
"2816",1,1,7,0,8
"2817",3,5,5,0,1
"2818",1,5,5,4,0
"2819",7,0,2,0,0
"2820",2,4,2,0,7
"2821",0,7,5,1,0
"2822",1,1,9,4,0
"2823",0,8,6,0,0
"2824",1,2,3,0,0
"2825",3,8,2,0,0
"2826",2,5,3,0,0
"2827",0,4,9,3,0
"2828",0,3,4,5,5
"2829",2,5,4,0,0
"2830",2,10,0,0,0
"2831",1,3,4,0,5
"2832",0,6,5,3,1
"2833",1,1,7,0,3
"2834",0,2,7,0,0
"2835",0,7,7,0,0
"2836",1,5,5,1,0
"2837",4,6,2,2,0
"2838",5,5,0,0,0
"2839",0,0,4,3,8
"2840",1,5,4,3,0
"2841",1,0,9,1,0
"2842",3,3,5,5,0
"2843",3,5,2,1,0
"2844",0,0,9,0,2
"2845",4,5,2,0,0
"2846",0,2,6,5,0
"2847",1,0,11,0,0
"2848",2,6,4,0,0
"2849",1,6,4,4,0
"2850",0,0,2,7,2
"2851",1,6,4,2,0
"2852",0,7,6,1,3
"2853",0,2,7,2,0
"2854",5,8,0,1,0
"2855",0,1,8,0,2
"2856",1,6,2,0,0
"2857",0,1,9,2,0
"2858",2,5,4,2,0
"2859",0,1,4,7,4
"2860",1,4,5,2,5
"2861",0,4,8,0,0
"2862",5,3,3,0,0
"2863",0,4,3,3,5
"2864",0,4,8,2,2
"2865",0,2,7,4,0
"2866",0,0,6,3,5
"2867",0,0,7,7,3
"2868",2,5,5,0,0
"2869",0,0,0,9,3
"2870",2,9,0,3,0
"2871",2,4,3,0,0
"2872",0,1,8,5,0
"2873",0,7,3,2,0
"2874",5,5,2,0,0
"2875",5,8,0,0,0
"2876",1,8,4,1,0
"2877",1,0,9,0,2
"2878",3,5,0,0,0
"2879",0,8,3,3,0
"2880",1,8,0,1,0
"2881",2,2,4,0,1
"2882",0,0,1,7,5
"2883",0,5,1,6,0
"2884",0,6,4,4,0
"2885",4,7,1,0,0
"2886",0,0,5,7,1
"2887",0,1,7,3,0
"2888",0,1,3,7,0
"2889",1,9,4,0,0
"2890",1,10,2,0,0
"2891",1,5,8,0,0
"2892",6,2,1,0,0
"2893",7,3,4,0,0
"2894",0,0,11,1,0
"2895",1,6,2,2,0
"2896",2,6,3,0,0
"2897",4,1,3,0,0
"2898",1,2,8,5,1
"2899",1,2,8,0,0
"2900",3,4,1,2,2
"2901",1,3,7,3,0
"2902",0,1,4,7,3
"2903",4,0,3,1,0
"2904",1,1,6,4,2
"2905",0,0,8,4,0
"2906",0,4,6,4,0
"2907",3,3,2,2,0
"2908",5,4,0,0,3
"2909",2,1,6,0,5
"2910",0,4,8,0,0
"2911",0,1,7,3,3
"2912",0,2,9,0,0
"2913",1,5,7,1,0
"2914",1,1,10,0,1
"2915",0,0,4,4,3
"2916",1,3,6,2,0
"2917",1,6,5,0,0
"2918",0,2,11,1,0
"2919",0,4,5,3,4
"2920",1,7,3,0,0
"2921",0,0,5,5,3
"2922",0,1,9,2,0
"2923",0,8,3,0,2
"2924",1,9,2,0,2
"2925",1,1,9,0,0
"2926",1,3,3,2,0
"2927",0,0,8,5,0
"2928",0,0,6,7,4
"2929",0,2,6,3,0
"2930",1,4,7,0,3
"2931",0,7,5,0,1
"2932",0,1,4,2,6
"2933",0,1,0,8,4
"2934",0,7,6,0,0
"2935",4,5,0,0,2
"2936",0,4,7,2,0
"2937",1,6,6,1,0
"2938",8,2,0,3,0
"2939",0,4,5,3,4
"2940",1,5,5,4,0
"2941",1,5,5,0,3
"2942",3,3,3,0,0
"2943",0,0,9,4,2
"2944",5,4,3,0,0
"2945",1,5,5,3,0
"2946",4,5,0,0,0
"2947",5,0,3,0,0
"2948",4,4,3,0,0
"2949",1,1,6,2,0
"2950",1,4,4,2,0
"2951",7,4,0,0,0
"2952",2,8,2,0,0
"2953",1,1,8,0,0
"2954",1,3,5,0,0
"2955",2,10,3,0,0
"2956",0,5,4,3,3
"2957",0,1,0,2,7
"2958",6,3,2,3,3
"2959",0,1,10,1,0
"2960",0,4,5,4,0
"2961",0,2,8,0,2
"2962",1,6,6,0,0
"2963",3,4,3,0,0
"2964",5,5,2,0,0
"2965",1,2,5,1,3
"2966",0,3,8,2,0
"2967",7,2,1,0,0
"2968",7,1,2,1,0
"2969",5,0,1,0,2
"2970",1,5,5,0,0
"2971",1,2,9,3,0
"2972",3,8,2,0,0
"2973",4,2,2,0,0
"2974",8,3,2,0,0
"2975",2,8,3,0,0
"2976",2,4,4,0,0
"2977",0,5,6,0,2
"2978",1,5,2,0,0
"2979",1,7,3,2,0
"2980",1,0,6,1,5
"2981",4,3,5,0,0
"2982",1,4,6,1,0
"2983",0,3,4,3,0
"2984",2,8,3,0,2
"2985",2,8,0,3,0
"2986",1,6,6,0,0
"2987",6,4,5,0,0
"2988",0,2,5,4,3
"2989",4,6,2,0,1
"2990",2,5,3,0,3
"2991",2,3,3,2,0
"2992",1,1,7,5,2
"2993",4,3,4,0,0
"2994",7,4,1,0,3
"2995",0,4,10,0,0
"2996",0,0,12,0,0
"2997",1,0,7,0,2
"2998",0,9,5,0,0
"2999",3,6,1,1,0
"3000",6,6,0,0,2
"3001",0,7,3,3,0
"3002",1,1,8,0,0
"3003",0,1,7,4,0
"3004",0,1,7,3,2
"3005",3,0,6,0,1
"3006",0,0,4,8,5
"3007",5,4,0,2,0
"3008",3,2,6,0,0
"3009",3,1,2,8,1
"3010",1,1,7,3,2
"3011",4,4,4,0,0
"3012",0,9,1,0,3
"3013",3,6,2,0,0
"3014",0,8,6,0,0
"3015",1,0,9,0,0
"3016",0,0,12,0,0
"3017",1,0,5,5,3
"3018",6,4,1,4,0
"3019",2,8,0,4,0
"3020",3,4,3,2,3
"3021",0,2,8,3,0
"3022",1,6,3,2,0
"3023",1,2,4,0,0
"3024",2,0,8,0,0
"3025",1,5,4,2,0
"3026",1,6,3,3,0
"3027",1,3,6,4,1
"3028",2,6,2,0,0
"3029",1,5,7,1,2
"3030",0,5,7,0,0
"3031",1,6,6,0,2
"3032",5,7,0,0,0
"3033",0,6,7,0,0
"3034",0,4,2,4,5
"3035",0,4,6,2,2
"3036",1,5,3,3,3
"3037",4,0,2,2,0
"3038",0,6,8,1,0
"3039",1,6,2,2,0
"3040",0,7,2,3,3
"3041",0,4,5,6,0
"3042",1,0,9,0,1
"3043",0,1,9,0,3
"3044",0,6,4,0,0
"3045",3,3,3,0,1
"3046",1,1,2,6,0
"3047",0,8,0,5,0
"3048",2,3,4,0,0
"3049",3,6,0,2,2
"3050",1,9,2,0,0
"3051",0,2,6,3,3
"3052",1,5,6,0,3
"3053",1,6,5,2,2
"3054",0,2,4,4,0
"3055",1,5,5,0,0
"3056",5,1,0,0,0
"3057",6,1,4,0,0
"3058",9,4,0,0,0
"3059",1,10,1,0,0
"3060",1,1,0,0,2
"3061",4,6,0,0,0
"3062",3,6,2,2,0
"3063",0,10,3,0,2
"3064",5,0,1,0,0
