"","V1","V2","V3","V4","V5"
"3065",3,12,5,0,0
"3066",8,6,3,0,0
"3067",0,2,26,0,0
"3068",19,3,5,0,0
"3069",0,23,1,3,0
"3070",12,5,0,3,4
"3071",18,3,3,0,0
"3072",0,23,4,0,0
"3073",16,2,2,0,0
"3074",0,0,22,3,2
"3075",21,2,2,0,0
"3076",10,0,0,0,0
"3077",0,3,15,0,3
"3078",23,0,5,0,0
"3079",18,0,2,0,4
"3080",0,3,2,19,0
"3081",0,24,0,0,0
"3082",1,23,2,0,0
"3083",4,14,7,0,0
"3084",3,0,0,0,0
"3085",0,4,17,0,2
"3086",1,4,16,2,0
"3087",3,0,16,0,2
"3088",0,0,19,2,0
"3089",0,0,1,0,23
"3090",3,1,3,0,0
"3091",0,0,3,13,1
"3092",0,1,17,0,2
"3093",7,12,2,0,0
"3094",1,0,25,2,0
"3095",2,0,2,2,14
"3096",1,0,19,2,0
"3097",3,0,1,0,0
"3098",0,22,2,3,0
"3099",22,0,0,0,0
"3100",0,0,27,1,0
"3101",3,18,0,2,3
"3102",20,0,2,0,0
"3103",0,26,4,0,0
"3104",16,4,0,0,0
"3105",0,0,1,1,22
"3106",2,0,15,0,2
"3107",10,10,3,0,0
"3108",2,21,3,0,0
"3109",0,24,2,0,3
"3110",21,1,0,2,0
"3111",0,21,2,0,0
"3112",3,2,18,0,2
"3113",0,22,2,1,0
"3114",0,21,0,3,2
"3115",0,1,21,0,0
"3116",0,27,2,0,0
"3117",0,0,17,5,0
"3118",0,16,4,2,0
"3119",1,2,19,0,0
"3120",18,3,2,0,0
"3121",0,0,25,2,0
"3122",0,23,1,4,0
"3123",0,20,0,1,4
"3124",8,9,0,0,0
"3125",0,0,1,7,18
"3126",0,0,21,0,2
"3127",13,7,0,0,0
"3128",0,20,4,3,0
"3129",0,21,2,2,0
"3130",0,27,1,2,0
"3131",5,16,0,0,0
"3132",9,14,3,0,0
"3133",8,2,3,0,0
"3134",0,0,23,3,2
"3135",0,0,0,14,7
"3136",11,7,3,2,0
"3137",1,18,1,3,0
"3138",0,20,2,0,2
"3139",19,1,0,0,3
"3140",0,0,3,2,20
"3141",0,0,3,2,20
"3142",1,15,8,2,0
"3143",0,7,15,0,0
"3144",1,0,0,15,5
"3145",1,19,5,0,0
"3146",0,19,3,3,2
"3147",7,11,0,0,0
"3148",0,0,23,0,3
"3149",0,0,27,6,0
"3150",0,21,2,3,0
"3151",20,4,3,0,0
"3152",0,21,0,3,2
"3153",0,19,6,0,0
"3154",4,16,3,0,0
"3155",0,0,18,2,2
"3156",0,1,11,2,3
"3157",7,18,2,0,0
"3158",0,21,2,2,1
"3159",0,1,0,4,23
"3160",12,5,0,0,0
"3161",1,19,0,0,0
"3162",1,0,20,2,2
"3163",1,18,3,0,0
"3164",0,0,25,3,0
"3165",2,19,1,0,1
"3166",0,1,2,0,18
"3167",13,8,0,0,0
"3168",0,23,2,0,0
"3169",1,0,17,5,0
"3170",0,19,1,0,0
"3171",0,0,22,5,0
"3172",3,5,11,3,2
"3173",11,5,1,2,0
"3174",0,0,7,17,0
"3175",0,0,1,4,17
"3176",20,1,0,0,3
"3177",25,0,0,4,0
"3178",0,0,18,2,0
"3179",2,19,3,0,0
"3180",0,17,2,2,0
"3181",2,7,5,0,1
"3182",0,21,0,2,1
"3183",12,4,1,0,0
"3184",4,14,1,2,0
"3185",0,24,0,6,0
"3186",22,0,8,0,0
"3187",2,20,2,0,0
"3188",0,18,3,2,0
"3189",4,17,0,2,1
"3190",0,0,26,0,2
"3191",18,0,3,2,0
"3192",2,12,4,0,0
"3193",17,5,2,0,0
"3194",19,1,0,2,0
"3195",0,0,25,2,0
"3196",22,1,0,0,0
"3197",2,21,1,0,0
"3198",0,0,25,0,0
"3199",20,2,1,0,2
"3200",10,9,0,0,3
"3201",0,0,2,24,0
"3202",0,18,1,2,0
"3203",0,0,0,1,18
"3204",1,22,1,0,2
"3205",0,0,19,2,2
"3206",1,19,2,1,0
"3207",2,6,15,0,0
"3208",0,25,1,0,0
"3209",4,1,16,0,0
"3210",3,17,2,0,0
"3211",0,4,13,0,0
"3212",0,1,0,23,2
"3213",1,10,12,0,0
"3214",1,0,17,3,3
"3215",0,0,22,2,0
"3216",0,21,3,1,1
"3217",10,7,1,3,0
"3218",0,17,2,2,2
"3219",1,22,0,0,0
"3220",0,0,19,3,2
"3221",0,23,3,0,0
"3222",2,25,0,1,0
"3223",0,0,2,2,18
"3224",0,0,2,2,22
"3225",0,25,0,2,0
"3226",15,0,0,0,4
"3227",12,9,0,0,0
"3228",13,8,0,0,0
"3229",2,15,4,3,0
"3230",1,20,2,0,0
"3231",9,10,0,0,0
"3232",0,4,16,2,2
"3233",1,0,0,8,17
"3234",10,5,3,1,0
"3235",0,24,4,0,0
"3236",4,4,12,0,0
"3237",8,13,2,0,0
"3238",1,0,23,0,3
"3239",0,13,8,0,0
"3240",24,0,0,0,0
"3241",1,2,16,0,0
"3242",1,2,18,0,0
"3243",3,15,3,1,0
"3244",3,25,0,0,0
"3245",1,0,27,1,0
"3246",7,2,11,0,0
"3247",0,0,20,0,0
"3248",21,7,0,0,0
"3249",0,21,2,0,0
"3250",0,2,2,0,20
"3251",2,22,2,0,0
"3252",9,13,2,0,0
"3253",0,1,0,3,20
"3254",20,4,0,0,0
"3255",0,19,0,2,0
"3256",18,1,0,0,0
"3257",0,1,0,0,21
"3258",0,0,27,2,0
"3259",0,17,2,2,2
"3260",0,2,3,0,16
"3261",1,0,0,4,15
"3262",0,20,0,2,0
"3263",18,0,4,1,0
"3264",0,20,0,3,2
"3265",0,25,0,3,0
"3266",1,19,4,0,2
"3267",1,1,5,1,16
"3268",12,2,3,2,0
"3269",1,0,2,15,1
"3270",1,0,27,0,2
"3271",2,21,0,0,0
"3272",0,22,2,0,0
"3273",4,22,0,0,0
"3274",21,0,3,0,0
"3275",2,20,2,0,0
"3276",2,17,0,0,2
"3277",0,0,20,2,3
"3278",1,2,17,0,0
"3279",0,0,20,0,4
"3280",1,0,24,0,0
"3281",0,0,21,2,3
"3282",13,7,0,0,0
"3283",0,19,2,2,2
"3284",1,22,0,0,0
"3285",0,0,8,2,10
"3286",0,3,23,0,1
"3287",0,1,21,1,0
"3288",0,1,7,8,0
"3289",21,3,0,0,0
"3290",0,23,0,2,2
"3291",16,7,0,0,0
"3292",0,7,8,4,0
"3293",0,18,6,0,0
"3294",0,1,19,0,0
"3295",1,22,0,0,0
"3296",0,1,0,4,20
"3297",0,21,2,2,1
"3298",1,23,0,0,0
"3299",0,0,22,0,4
"3300",13,4,3,0,0
"3301",2,20,1,0,0
"3302",0,21,3,2,0
"3303",0,2,22,0,1
"3304",0,20,5,2,0
"3305",0,4,11,7,0
"3306",4,19,3,0,0
"3307",1,7,10,0,4
"3308",0,0,26,0,2
"3309",3,19,1,0,0
"3310",0,0,24,1,0
"3311",1,0,0,0,0
"3312",0,0,0,2,21
"3313",0,0,2,0,23
"3314",0,7,12,3,0
"3315",17,2,2,0,0
"3316",0,18,4,3,0
"3317",0,1,3,19,2
"3318",3,16,3,0,0
"3319",0,2,18,1,0
"3320",0,0,1,13,9
"3321",0,2,21,0,0
"3322",0,0,3,11,5
"3323",0,0,26,0,0
"3324",0,20,3,0,3
"3325",0,23,2,1,0
"3326",2,13,2,2,0
"3327",0,0,18,4,0
"3328",0,0,1,0,20
"3329",1,0,25,0,2
"3330",0,0,1,9,10
"3331",7,8,3,0,0
"3332",0,1,1,23,0
"3333",2,22,1,0,0
"3334",0,27,2,0,0
"3335",0,1,3,18,3
"3336",0,1,19,2,3
"3337",0,7,11,4,0
"3338",3,19,5,0,0
"3339",1,0,23,1,0
"3340",2,1,0,0,0
"3341",15,8,0,0,0
"3342",21,2,0,0,0
"3343",0,19,2,0,1
"3344",0,1,3,10,7
"3345",0,2,0,20,3
"3346",15,7,3,0,0
"3347",0,0,22,0,0
"3348",0,21,4,0,0
"3349",0,0,3,0,26
"3350",0,22,0,0,0
"3351",0,1,4,17,0
"3352",2,0,0,0,0
"3353",9,14,0,0,0
"3354",3,1,15,0,0
"3355",8,13,0,0,0
"3356",0,0,29,0,0
"3357",10,5,3,1,2
"3358",21,3,0,0,0
"3359",20,1,0,0,0
"3360",0,0,1,2,18
"3361",7,13,1,1,0
"3362",0,0,28,0,0
"3363",0,7,14,6,0
"3364",0,3,0,14,3
"3365",0,0,2,21,2
"3366",2,2,0,0,0
"3367",0,19,5,0,3
"3368",0,0,2,20,3
"3369",17,0,2,2,0
"3370",0,11,2,0,3
"3371",7,11,5,0,0
"3372",0,25,4,0,0
"3373",19,2,1,0,0
"3374",2,21,0,0,0
"3375",19,2,3,0,0
"3376",12,6,3,0,0
"3377",1,0,16,4,3
"3378",0,1,16,2,0
"3379",0,21,2,2,2
"3380",16,2,0,2,0
"3381",0,19,3,0,0
"3382",0,0,23,0,2
"3383",1,27,0,3,0
"3384",18,2,2,0,3
"3385",2,25,0,0,0
"3386",6,19,0,0,0
"3387",1,3,23,0,0
"3388",0,0,2,20,0
"3389",21,0,2,0,0
"3390",2,0,20,3,0
"3391",4,1,14,3,0
"3392",4,11,5,0,3
"3393",1,0,0,0,0
"3394",18,0,0,0,0
"3395",0,3,20,1,0
"3396",0,7,15,2,0
"3397",0,20,5,0,0
"3398",8,5,3,1,0
"3399",0,20,0,0,3
"3400",0,0,27,0,0
"3401",0,22,6,2,0
"3402",7,6,4,3,3
"3403",2,0,19,0,3
"3404",0,16,5,0,0
"3405",19,4,0,3,0
"3406",0,21,1,0,3
"3407",0,0,11,5,7
"3408",0,1,2,12,8
"3409",0,0,1,2,16
"3410",0,22,4,0,1
"3411",0,0,0,7,16
"3412",9,11,0,0,1
"3413",0,1,21,0,0
"3414",0,5,13,3,0
"3415",0,0,28,0,0
"3416",0,0,1,2,19
"3417",0,19,2,0,3
"3418",3,17,1,0,0
"3419",1,1,13,2,2
"3420",0,20,0,2,3
"3421",0,18,2,3,0
"3422",0,0,23,3,3
"3423",0,2,10,8,3
"3424",1,24,4,0,0
"3425",0,0,21,5,0
"3426",0,1,0,4,19
"3427",0,0,21,2,2
"3428",0,18,6,2,0
"3429",0,1,24,3,0
"3430",0,20,3,0,0
"3431",0,26,0,0,3
"3432",20,0,0,2,1
"3433",1,0,1,0,22
"3434",1,1,22,0,0
"3435",2,0,21,0,0
"3436",0,0,4,8,13
"3437",7,0,0,0,0
"3438",1,1,17,2,0
"3439",0,2,0,12,11
"3440",0,20,3,3,0
"3441",4,20,0,2,0
"3442",2,0,0,0,0
"3443",1,18,3,2,0
"3444",1,25,2,1,0
"3445",1,0,18,0,1
"3446",0,22,4,0,2
"3447",0,1,7,10,1
"3448",0,25,0,0,1
"3449",0,0,21,3,0
"3450",4,19,0,0,0
"3451",0,1,22,0,0
"3452",4,18,0,0,0
"3453",0,21,2,2,0
"3454",0,1,18,0,1
"3455",0,0,25,0,3
"3456",0,21,5,0,0
"3457",1,22,2,0,2
"3458",0,23,2,2,0
"3459",0,0,22,2,2
"3460",0,19,1,2,0
"3461",0,1,4,7,8
"3462",0,24,2,0,0
"3463",0,20,4,0,0
"3464",4,2,13,2,0
"3465",4,24,0,0,0
"3466",0,21,4,0,0
"3467",0,21,2,1,0
"3468",0,0,0,3,21
"3469",0,0,21,1,4
"3470",0,0,2,19,1
"3471",1,0,13,0,6
"3472",0,21,5,0,0
"3473",0,0,1,4,14
"3474",4,15,3,2,0
"3475",1,0,22,0,2
"3476",1,23,0,1,0
"3477",0,1,0,10,16
"3478",1,0,16,3,2
"3479",9,5,4,0,0
"3480",2,15,4,0,0
"3481",0,0,24,0,0
"3482",0,4,14,3,0
"3483",1,0,22,0,1
"3484",0,0,20,2,2
"3485",0,0,2,22,1
"3486",0,23,2,2,0
"3487",0,22,1,1,0
"3488",1,20,1,0,0
"3489",1,17,1,0,0
"3490",0,0,25,0,2
"3491",4,15,3,0,0
"3492",1,21,1,0,0
"3493",0,2,19,0,2
"3494",2,1,20,0,0
"3495",21,0,0,2,1
"3496",7,13,1,0,1
"3497",1,0,0,1,18
"3498",0,6,15,0,1
"3499",20,1,0,0,0
"3500",1,24,0,0,0
"3501",24,1,1,0,0
"3502",1,20,0,1,0
"3503",21,1,0,0,0
"3504",3,5,9,3,2
"3505",1,2,0,0,0
"3506",1,20,2,0,0
"3507",4,14,0,2,0
"3508",0,22,5,2,0
"3509",0,26,2,0,3
"3510",3,2,21,0,0
"3511",7,14,1,2,0
"3512",20,2,3,0,0
"3513",0,1,22,0,0
"3514",7,11,5,0,0
"3515",1,0,0,11,4
"3516",2,18,2,0,1
"3517",0,18,3,2,0
"3518",1,0,0,1,22
"3519",0,0,3,15,5
"3520",0,25,0,0,0
"3521",0,22,4,2,0
"3522",5,16,1,2,0
"3523",1,23,0,2,0
"3524",0,0,1,22,1
"3525",2,0,18,0,0
"3526",0,21,2,0,3
"3527",1,18,3,2,0
"3528",1,25,2,0,0
"3529",2,0,16,3,2
"3530",17,0,3,2,0
"3531",1,1,17,2,0
"3532",0,20,1,0,0
"3533",1,19,2,0,0
"3534",1,21,2,1,0
"3535",0,0,22,2,0
"3536",2,22,0,0,0
"3537",23,0,0,0,0
"3538",12,1,1,0,1
"3539",0,2,21,0,0
"3540",0,0,2,17,0
"3541",2,0,18,2,0
"3542",0,18,1,3,3
"3543",0,1,2,9,9
"3544",16,1,4,0,0
"3545",1,0,21,3,2
"3546",21,0,0,3,0
"3547",0,0,3,1,18
"3548",15,0,1,0,0
"3549",0,2,1,11,6
"3550",1,21,2,0,0
"3551",2,11,5,0,1
"3552",0,23,5,0,0
"3553",0,19,0,0,3
"3554",0,23,2,1,0
"3555",0,24,1,0,0
"3556",4,17,0,2,0
"3557",0,2,20,1,0
"3558",0,2,14,0,0
"3559",0,4,15,0,4
"3560",0,19,1,2,2
"3561",0,0,24,0,3
"3562",0,2,3,13,2
"3563",19,2,3,0,0
"3564",0,0,24,4,0
"3565",0,20,2,2,1
"3566",22,0,3,0,0
"3567",0,22,2,0,0
"3568",0,1,20,1,0
"3569",0,19,2,0,4
"3570",14,5,1,0,0
"3571",0,21,0,2,2
"3572",15,3,2,0,0
"3573",0,19,3,0,2
"3574",0,21,3,2,0
"3575",19,0,2,0,2
"3576",1,1,0,11,12
"3577",19,0,3,0,0
"3578",12,5,0,0,0
"3579",18,2,1,0,1
"3580",6,16,1,0,0
"3581",0,19,2,1,0
"3582",0,1,3,0,17
"3583",1,1,0,0,18
"3584",0,27,0,0,0
"3585",3,13,0,0,1
"3586",0,0,21,4,0
"3587",0,0,3,16,1
"3588",2,18,2,0,0
"3589",4,20,0,0,0
"3590",3,19,1,0,0
"3591",0,1,19,1,0
"3592",5,18,0,0,0
"3593",1,19,1,0,0
"3594",0,0,25,0,4
"3595",0,0,8,6,7
"3596",0,3,3,16,0
"3597",0,23,2,0,0
"3598",6,16,3,0,0
"3599",1,24,0,0,0
"3600",3,0,17,0,1
"3601",17,2,4,0,0
"3602",5,4,9,2,0
"3603",2,24,0,3,0
"3604",0,1,22,0,1
"3605",1,7,14,0,0
"3606",13,7,0,0,2
"3607",0,25,3,2,0
"3608",13,8,4,0,0
"3609",0,2,5,11,0
"3610",0,0,3,0,25
"3611",0,0,4,17,2
"3612",0,0,6,17,3
"3613",1,0,0,0,21
"3614",0,0,10,6,9
"3615",0,0,0,0,20
"3616",3,6,6,1,0
"3617",0,0,19,3,2
"3618",20,5,3,0,0
"3619",18,1,0,0,0
"3620",16,2,2,0,0
"3621",0,21,0,5,0
"3622",21,4,0,0,0
"3623",19,0,4,0,1
"3624",4,12,3,0,3
"3625",0,1,1,18,0
"3626",0,18,1,3,0
"3627",0,22,2,0,0
"3628",22,2,0,0,0
"3629",0,20,2,0,2
"3630",0,0,0,17,10
"3631",0,0,1,15,10
"3632",1,18,4,0,0
"3633",11,1,0,0,0
"3634",1,0,19,4,0
"3635",1,18,1,0,0
"3636",19,3,0,0,0
"3637",1,0,4,22,0
"3638",0,20,2,2,2
"3639",7,8,1,0,0
"3640",0,22,3,1,0
"3641",0,0,25,0,1
"3642",0,12,7,0,0
"3643",0,0,0,5,19
"3644",0,1,23,2,0
"3645",0,6,17,1,0
"3646",14,5,0,0,0
"3647",0,0,21,3,0
"3648",3,21,0,0,0
"3649",0,1,13,5,3
"3650",3,22,0,0,3
"3651",7,13,3,0,0
"3652",0,0,12,4,1
"3653",16,8,0,2,0
"3654",1,3,20,0,0
"3655",18,0,0,0,0
"3656",6,14,1,0,0
"3657",2,10,5,2,0
"3658",0,1,25,0,0
"3659",1,22,1,1,0
"3660",17,8,0,0,0
"3661",1,20,1,0,2
"3662",15,0,0,0,0
"3663",1,0,17,3,2
"3664",1,20,1,0,0
"3665",0,0,19,2,6
"3666",0,24,2,0,0
"3667",0,0,3,17,2
"3668",0,19,0,2,3
"3669",0,24,2,3,0
"3670",1,2,19,0,0
"3671",2,1,0,0,0
"3672",0,0,0,3,23
"3673",0,21,0,2,1
"3674",11,12,0,0,0
"3675",1,0,21,0,0
"3676",19,2,0,0,3
"3677",0,1,0,3,19
"3678",4,19,0,0,0
"3679",0,0,8,9,5
"3680",19,1,2,0,0
"3681",23,1,0,0,0
"3682",0,1,5,7,8
"3683",0,0,22,5,0
"3684",3,20,3,0,0
"3685",0,18,3,0,4
"3686",0,3,0,2,17
"3687",1,2,19,0,0
"3688",1,20,0,0,1
"3689",5,13,4,0,0
"3690",1,20,0,3,0
"3691",0,0,25,4,0
"3692",3,12,3,0,2
"3693",0,0,21,0,2
"3694",0,0,1,9,12
"3695",0,0,3,0,22
"3696",0,19,2,4,0
"3697",13,7,2,0,0
"3698",0,0,15,8,0
"3699",1,22,2,3,0
"3700",3,20,2,0,0
"3701",0,2,0,0,20
"3702",19,1,2,2,0
"3703",0,0,20,5,0
"3704",0,19,5,0,0
"3705",0,16,3,0,0
"3706",0,1,23,0,0
"3707",1,1,20,2,0
"3708",0,0,20,1,0
"3709",3,18,0,0,2
"3710",0,0,2,0,0
"3711",0,22,6,0,0
"3712",0,0,8,10,2
"3713",18,1,6,0,0
"3714",0,4,16,2,0
"3715",2,12,4,0,0
"3716",3,22,0,3,0
"3717",0,0,21,2,2
"3718",0,21,2,0,0
"3719",0,1,6,19,0
"3720",1,16,3,0,0
"3721",18,2,0,1,0
"3722",16,2,0,0,0
"3723",19,0,5,2,0
"3724",0,21,0,0,0
"3725",0,0,1,0,23
"3726",0,22,0,0,0
"3727",0,0,9,8,5
"3728",0,0,27,0,0
"3729",15,3,2,0,0
"3730",0,0,0,0,0
"3731",2,21,5,0,0
"3732",0,0,0,19,5
"3733",0,0,24,0,3
"3734",0,0,2,0,19
"3735",15,0,0,3,1
"3736",17,0,0,3,0
"3737",0,0,0,1,20
"3738",7,14,0,0,0
"3739",16,0,6,0,0
"3740",0,26,0,2,0
"3741",20,2,2,0,0
"3742",1,20,0,0,0
"3743",19,6,0,0,0
"3744",13,6,2,0,0
"3745",0,0,0,1,26
"3746",11,7,2,0,0
"3747",0,0,22,1,2
"3748",0,18,1,3,0
"3749",0,0,23,0,0
"3750",0,0,19,4,6
"3751",18,3,2,0,0
"3752",0,0,2,24,1
"3753",8,14,0,0,0
"3754",3,14,2,0,0
"3755",4,14,1,0,1
"3756",0,0,5,10,12
"3757",0,2,22,0,0
"3758",0,23,2,0,4
"3759",3,14,1,3,3
"3760",0,28,4,0,0
"3761",1,22,0,1,0
"3762",6,16,3,0,0
"3763",2,21,0,0,0
"3764",0,1,1,20,7
"3765",0,5,19,0,3
"3766",0,20,5,0,0
"3767",5,13,0,0,0
"3768",19,4,0,0,0
"3769",0,1,22,3,0
"3770",1,0,18,0,0
"3771",1,0,18,2,2
"3772",1,16,5,0,0
"3773",5,2,0,0,0
"3774",14,8,0,0,0
"3775",1,4,14,0,0
"3776",0,27,0,0,0
"3777",16,0,4,0,0
"3778",1,19,0,4,0
"3779",1,16,4,3,0
"3780",0,0,26,0,0
"3781",9,9,0,0,0
"3782",0,0,19,2,5
"3783",0,0,10,2,7
"3784",1,0,1,19,4
"3785",1,24,0,0,0
"3786",0,18,4,0,0
"3787",0,1,23,2,0
"3788",16,2,2,3,0
"3789",18,0,2,3,2
"3790",0,1,2,3,10
"3791",0,2,0,9,14
"3792",0,18,3,2,0
"3793",3,17,7,0,0
"3794",1,1,4,19,0
"3795",2,0,0,0,0
"3796",0,0,18,3,4
"3797",0,20,0,0,2
"3798",1,28,0,3,0
"3799",7,12,0,0,0
"3800",0,0,3,4,18
"3801",13,2,6,0,0
"3802",3,17,2,0,0
"3803",0,22,0,0,0
"3804",19,2,3,1,0
"3805",3,0,13,0,3
"3806",13,4,0,0,2
"3807",0,2,0,19,0
"3808",0,22,7,0,0
"3809",7,6,0,0,0
"3810",0,0,2,18,2
"3811",0,27,0,0,0
"3812",6,5,6,1,0
"3813",2,3,16,0,0
"3814",0,0,4,9,13
"3815",1,18,2,0,0
"3816",1,0,1,12,8
"3817",1,0,4,5,15
"3818",0,0,17,1,5
"3819",3,19,2,0,0
"3820",0,0,1,20,4
"3821",0,24,4,3,0
"3822",3,17,3,0,0
"3823",0,25,0,0,3
"3824",0,25,1,2,0
"3825",1,0,23,0,0
"3826",22,4,0,0,0
"3827",0,21,0,4,0
"3828",6,2,9,0,2
"3829",7,13,3,0,0
"3830",3,18,3,0,0
"3831",1,18,0,0,1
"3832",1,17,3,2,0
"3833",0,0,4,0,18
"3834",2,18,2,1,0
"3835",1,23,2,0,0
"3836",0,0,3,10,10
"3837",0,0,3,3,13
"3838",16,3,0,0,0
"3839",0,2,0,25,0
"3840",2,3,18,0,0
"3841",9,9,3,3,0
"3842",0,0,18,2,1
"3843",0,0,1,6,20
"3844",15,4,2,0,0
"3845",3,4,13,1,0
"3846",6,18,2,0,0
"3847",19,5,3,0,0
"3848",0,0,19,2,0
"3849",2,0,0,0,0
"3850",0,23,4,0,0
"3851",0,2,3,0,0
"3852",0,0,23,0,0
"3853",0,0,2,14,4
"3854",21,0,3,0,0
"3855",1,27,0,0,0
"3856",0,24,3,2,0
"3857",2,24,1,0,0
"3858",1,2,0,0,20
"3859",2,20,0,0,0
"3860",0,1,20,0,2
"3861",1,17,1,3,0
"3862",0,2,13,3,0
"3863",0,20,0,4,3
"3864",17,3,0,0,0
"3865",0,20,2,0,2
"3866",17,2,0,0,0
"3867",0,0,10,3,8
"3868",0,1,16,0,2
"3869",2,0,22,2,0
"3870",2,18,4,0,0
"3871",0,0,1,4,15
"3872",3,20,2,0,0
"3873",0,0,3,3,15
"3874",0,0,18,0,1
"3875",1,1,16,2,0
"3876",1,0,1,0,0
"3877",16,0,0,1,6
"3878",1,4,21,0,0
"3879",1,0,9,13,5
"3880",0,18,4,0,3
"3881",0,28,0,0,0
"3882",22,0,0,0,0
"3883",0,19,0,3,3
"3884",4,4,11,0,0
"3885",1,23,0,0,5
"3886",7,14,2,0,0
"3887",3,15,3,1,0
"3888",0,24,2,0,0
"3889",21,1,0,0,0
"3890",1,10,11,0,0
"3891",1,0,21,0,0
"3892",1,19,1,0,0
"3893",1,3,20,0,0
"3894",0,18,5,0,0
"3895",0,1,21,0,0
"3896",0,0,3,20,1
"3897",1,0,23,0,0
"3898",2,0,22,0,0
"3899",16,4,0,0,0
"3900",23,0,3,0,0
"3901",0,19,4,0,2
"3902",1,18,1,0,2
"3903",1,22,4,0,0
"3904",4,15,0,1,2
"3905",0,5,16,2,0
"3906",0,22,4,0,0
"3907",15,0,7,0,0
"3908",0,22,5,2,0
"3909",0,4,15,3,0
"3910",7,18,0,0,0
"3911",1,1,15,1,0
"3912",10,15,0,0,0
"3913",0,22,2,0,0
"3914",1,17,2,0,0
"3915",3,21,5,0,0
"3916",0,1,24,2,2
"3917",18,0,4,2,0
"3918",0,0,20,3,0
"3919",0,2,20,0,1
"3920",0,20,1,4,0
"3921",15,4,1,0,0
"3922",13,3,1,0,3
"3923",6,14,1,0,0
"3924",4,15,2,0,0
"3925",3,19,2,0,0
"3926",19,2,3,0,0
"3927",1,21,0,0,3
"3928",16,8,0,0,0
"3929",4,24,0,0,0
"3930",1,23,4,0,0
"3931",1,10,10,0,0
"3932",7,14,1,0,0
"3933",1,3,18,3,0
"3934",0,0,27,0,0
"3935",0,25,2,0,0
"3936",0,24,2,0,0
"3937",1,0,3,0,20
"3938",0,0,1,6,19
"3939",19,5,0,0,0
"3940",0,23,4,3,0
"3941",0,0,22,3,3
"3942",1,23,0,2,0
"3943",0,22,4,0,0
"3944",0,0,19,0,4
"3945",0,2,1,17,0
"3946",0,2,2,16,1
"3947",0,2,27,1,0
"3948",0,0,26,0,0
"3949",0,0,21,2,0
"3950",0,22,4,0,0
"3951",5,19,0,0,0
"3952",4,16,0,0,0
"3953",1,0,0,0,22
"3954",0,2,0,13,6
"3955",1,3,21,0,0
"3956",5,15,0,0,0
"3957",1,23,2,0,0
"3958",2,26,0,0,0
"3959",0,1,22,2,1
"3960",0,24,0,0,0
"3961",4,15,0,3,2
"3962",1,20,0,0,2
"3963",0,0,15,3,2
"3964",0,0,10,6,0
"3965",0,17,8,0,0
"3966",0,0,26,0,1
"3967",0,19,5,0,0
"3968",1,1,24,0,0
"3969",1,19,2,0,0
"3970",0,0,23,5,3
"3971",0,24,3,0,0
"3972",0,1,24,0,0
"3973",18,0,3,1,2
"3974",0,0,22,5,0
"3975",3,10,5,0,0
"3976",0,0,4,8,11
"3977",0,14,4,0,2
"3978",20,0,0,0,0
"3979",4,15,2,0,0
"3980",1,0,23,0,0
"3981",4,2,12,3,0
"3982",0,21,3,2,0
"3983",0,25,1,0,0
"3984",0,2,1,0,0
"3985",8,3,3,1,1
"3986",0,3,0,0,21
"3987",0,19,5,0,0
"3988",12,3,2,0,0
"3989",0,23,3,3,0
"3990",2,12,2,3,0
"3991",0,2,4,7,9
"3992",0,22,0,0,0
"3993",0,18,1,0,0
"3994",13,5,1,0,2
"3995",0,20,3,0,0
"3996",0,0,24,2,3
"3997",3,19,4,0,0
"3998",0,18,0,0,3
"3999",8,12,0,0,0
"4000",17,5,0,0,0
"4001",0,2,6,17,0
"4002",16,1,4,0,0
"4003",0,2,18,1,0
"4004",1,0,18,0,1
"4005",0,0,23,0,3
"4006",2,19,7,0,0
"4007",0,1,1,15,4
"4008",0,4,16,3,2
"4009",19,0,2,2,2
"4010",0,0,28,0,0
"4011",3,0,0,0,0
"4012",0,21,3,2,2
"4013",18,0,1,0,4
"4014",0,0,4,11,7
"4015",1,1,20,0,0
"4016",1,3,18,2,0
"4017",1,0,19,1,0
"4018",18,3,0,0,0
"4019",6,1,9,0,0
"4020",16,3,2,0,0
"4021",1,8,8,0,0
"4022",0,21,1,1,0
"4023",0,5,16,0,0
"4024",2,1,18,0,0
"4025",2,0,23,3,0
"4026",1,20,2,0,0
"4027",21,2,0,0,0
"4028",17,4,0,0,0
"4029",1,1,0,0,19
"4030",6,11,6,3,0
"4031",0,0,19,5,2
"4032",1,23,5,0,0
"4033",3,20,1,0,0
"4034",0,22,0,2,3
"4035",6,14,2,0,0
"4036",7,12,0,0,0
"4037",0,25,0,0,0
"4038",18,4,0,0,0
"4039",0,0,1,18,2
"4040",1,19,5,0,0
"4041",0,23,0,3,6
"4042",1,0,21,0,2
"4043",0,25,0,3,2
"4044",0,0,2,12,13
"4045",1,0,1,0,20
"4046",0,21,2,0,0
"4047",0,0,1,1,19
"4048",13,3,0,2,2
"4049",2,3,16,0,0
"4050",18,0,3,0,2
"4051",12,8,0,0,0
"4052",0,25,4,0,0
"4053",0,0,23,2,0
"4054",10,7,1,2,2
"4055",4,21,0,0,0
"4056",1,0,1,4,19
"4057",0,2,21,0,0
"4058",18,0,4,0,1
"4059",0,0,3,16,0
"4060",1,17,0,0,0
"4061",1,0,2,10,12
"4062",1,4,11,2,2
