"","V1","V2","V3","V4","V5"
"2067",3,3,6,27,0
"2068",3,0,21,15,0
"2069",6,0,0,12,21
"2070",3,0,6,30,0
"2071",0,3,9,27,0
"2072",9,27,0,3,0
"2073",0,0,6,9,24
"2074",9,3,24,3,0
"2075",3,9,27,0,0
"2076",0,0,6,33,0
"2077",0,36,3,0,0
"2078",0,3,33,3,0
"2079",3,6,3,9,18
"2080",0,0,12,15,12
"2081",0,15,24,0,0
"2082",9,0,0,0,0
"2083",0,12,27,0,0
"2084",3,3,33,0,0
"2085",0,3,33,3,0
"2086",6,27,6,0,0
"2087",0,3,15,21,0
"2088",3,0,0,33,3
"2089",21,18,0,0,0
"2090",3,3,24,9,0
"2091",0,6,0,15,18
"2092",6,0,27,6,0
"2093",0,9,30,0,0
"2094",0,30,6,3,0
"2095",0,0,27,12,0
"2096",12,27,0,0,0
"2097",3,3,15,18,0
"2098",0,6,33,0,0
"2099",0,6,30,3,0
"2100",3,0,36,0,0
"2101",3,9,24,0,3
"2102",3,6,21,9,0
"2103",6,24,9,0,0
"2104",3,12,24,0,0
"2105",0,6,27,6,0
"2106",0,3,24,3,9
"2107",12,27,0,0,0
"2108",9,3,27,0,0
"2109",3,0,27,3,6
"2110",3,27,6,3,0
"2111",3,6,0,30,0
"2112",6,0,33,0,0
"2113",3,3,3,12,18
"2114",3,3,24,9,0
"2115",0,6,33,0,0
"2116",3,9,21,6,0
"2117",3,6,30,0,0
"2118",6,6,27,0,0
"2119",3,21,15,0,0
"2120",3,21,15,0,0
"2121",18,18,3,0,0
"2122",3,6,0,6,24
"2123",0,6,33,0,0
"2124",0,12,27,0,0
"2125",3,0,27,6,3
"2126",3,9,27,0,0
"2127",0,0,6,12,21
"2128",0,12,18,9,0
"2129",6,15,18,0,0
"2130",0,3,0,0,0
"2131",0,6,6,27,0
"2132",0,3,0,0,0
"2133",36,3,0,0,0
"2134",3,0,30,6,0
"2135",3,0,30,6,0
"2136",6,33,0,0,0
"2137",0,0,39,0,0
"2138",6,0,30,3,0
"2139",0,24,15,0,0
"2140",3,0,27,9,0
"2141",6,3,30,0,0
"2142",0,3,0,0,0
"2143",0,12,27,0,0
"2144",0,21,18,0,0
"2145",0,3,21,12,3
"2146",0,3,12,21,3
"2147",0,0,30,9,0
"2148",0,3,24,9,3
"2149",3,33,3,0,0
"2150",3,0,33,0,3
"2151",0,15,24,0,0
"2152",3,0,6,21,9
"2153",3,0,6,9,21
"2154",0,15,24,0,0
"2155",3,0,33,0,3
"2156",3,9,9,15,3
"2157",0,3,30,3,3
"2158",3,0,3,27,6
"2159",12,0,0,0,0
"2160",18,12,3,6,0
"2161",3,12,24,0,0
"2162",9,6,24,0,0
"2163",0,0,9,30,0
"2164",3,6,30,0,0
"2165",18,21,0,0,0
"2166",3,3,3,27,3
"2167",3,3,27,6,0
"2168",3,33,3,0,0
"2169",3,0,36,0,0
"2170",0,3,0,18,18
"2171",0,0,9,12,18
"2172",6,3,27,0,3
"2173",0,0,36,3,0
"2174",0,3,36,0,0
"2175",3,3,33,0,0
"2176",3,3,21,6,6
"2177",3,0,9,27,0
"2178",3,3,24,9,0
"2179",0,3,0,0,0
"2180",0,3,30,6,0
"2181",0,3,3,24,9
"2182",9,24,6,0,0
"2183",0,3,36,0,0
"2184",3,0,15,18,3
"2185",0,0,6,33,0
"2186",0,9,30,0,0
"2187",0,6,33,0,0
"2188",0,0,30,9,0
"2189",3,33,0,3,0
"2190",0,24,15,0,0
"2191",3,9,27,0,0
"2192",3,0,30,6,0
"2193",6,12,21,0,0
"2194",3,0,3,12,21
"2195",3,30,6,0,0
"2196",3,0,21,15,0
"2197",0,6,21,6,6
"2198",3,24,12,0,0
"2199",18,21,0,0,0
"2200",3,0,9,27,0
"2201",0,3,3,27,6
"2202",9,12,18,0,0
"2203",3,3,30,3,0
"2204",0,3,15,9,12
"2205",27,12,0,0,0
"2206",3,0,3,15,18
"2207",0,0,27,12,0
"2208",3,6,12,18,0
"2209",0,6,30,3,0
"2210",6,0,3,0,0
"2211",0,0,9,30,0
"2212",6,0,27,6,0
"2213",0,3,21,6,9
"2214",27,12,0,0,0
"2215",15,24,0,0,0
"2216",0,0,9,18,12
"2217",0,30,9,0,0
"2218",0,0,6,18,15
"2219",0,0,6,30,3
"2220",0,24,15,0,0
"2221",3,6,30,0,0
"2222",0,3,33,3,0
"2223",3,6,27,3,0
"2224",3,3,33,0,0
"2225",6,3,0,30,0
"2226",6,15,12,6,0
"2227",0,3,6,27,3
"2228",0,3,30,3,3
"2229",3,9,27,0,0
"2230",3,3,12,15,6
"2231",9,30,0,0,0
"2232",3,15,21,0,0
"2233",3,3,33,0,0
"2234",6,12,21,0,0
"2235",3,0,36,0,0
"2236",15,24,0,0,0
"2237",0,0,12,18,9
"2238",0,3,6,30,0
"2239",0,3,27,9,0
"2240",6,0,0,0,0
"2241",0,6,30,3,0
"2242",0,6,27,6,0
"2243",3,0,6,30,0
"2244",0,3,6,27,3
"2245",6,3,30,0,0
"2246",9,30,0,0,0
"2247",3,21,9,3,3
"2248",3,0,9,27,0
"2249",0,18,21,0,0
"2250",6,27,6,0,0
"2251",3,3,12,21,0
"2252",0,0,6,18,15
"2253",0,3,33,0,3
"2254",0,6,24,3,6
"2255",3,6,9,21,0
"2256",3,3,0,33,0
"2257",6,3,30,0,0
"2258",0,6,33,0,0
"2259",0,3,27,6,3
"2260",3,0,33,3,0
"2261",9,6,3,0,0
"2262",0,3,6,18,12
"2263",0,0,33,3,3
"2264",21,18,0,0,0
"2265",3,0,9,15,12
"2266",0,3,0,24,12
"2267",6,3,27,3,0
"2268",0,0,3,36,0
"2269",0,0,3,36,0
"2270",3,18,15,3,0
"2271",0,3,0,0,0
"2272",0,0,3,27,9
"2273",3,0,21,15,0
"2274",3,3,3,3,27
"2275",3,3,30,3,0
"2276",6,9,24,0,0
"2277",9,9,21,0,0
"2278",0,9,27,3,0
"2279",3,6,27,3,0
"2280",6,12,21,0,0
"2281",0,6,24,0,9
"2282",0,0,3,6,30
"2283",0,6,21,9,3
"2284",3,3,6,24,3
"2285",30,9,0,0,0
"2286",3,0,27,9,0
"2287",0,0,3,3,33
"2288",0,3,6,9,21
"2289",3,3,27,3,3
"2290",3,3,3,24,6
"2291",6,6,27,0,0
"2292",0,3,33,3,0
"2293",9,30,0,0,0
"2294",3,6,27,3,0
"2295",3,9,27,0,0
"2296",3,3,3,30,0
"2297",3,6,6,24,0
"2298",3,6,30,0,0
"2299",0,0,3,33,3
"2300",3,24,9,3,0
"2301",0,12,27,0,0
"2302",6,9,24,0,0
"2303",3,3,3,21,9
"2304",9,27,3,0,0
"2305",0,3,33,0,3
"2306",0,9,30,0,0
"2307",9,3,27,0,0
"2308",0,0,6,12,21
"2309",0,0,21,18,0
"2310",0,3,12,6,18
"2311",6,12,21,0,0
"2312",6,33,0,0,0
"2313",0,9,6,24,0
"2314",3,9,27,0,0
"2315",3,6,3,9,18
"2316",3,3,30,3,0
"2317",6,18,15,0,0
"2318",0,9,27,3,0
"2319",3,33,0,0,3
"2320",15,21,3,0,0
"2321",0,3,6,24,6
"2322",3,3,21,3,9
"2323",3,15,18,3,0
"2324",0,0,30,9,0
"2325",3,0,6,30,0
"2326",0,3,33,3,0
"2327",0,18,21,0,0
"2328",0,6,6,24,3
"2329",0,0,36,3,0
"2330",0,6,18,6,9
"2331",6,0,9,21,3
"2332",0,15,9,6,9
"2333",6,3,0,21,9
"2334",3,6,27,3,0
"2335",0,6,6,27,0
"2336",3,6,30,0,0
"2337",3,3,33,0,0
"2338",12,0,27,0,0
"2339",9,12,15,3,0
"2340",0,3,9,27,0
"2341",3,15,21,0,0
"2342",0,6,3,27,3
"2343",0,6,33,0,0
"2344",9,9,21,0,0
"2345",0,6,30,3,0
"2346",3,0,0,33,3
"2347",3,3,0,15,18
"2348",0,27,6,6,0
"2349",6,3,27,3,0
"2350",12,18,9,0,0
"2351",0,24,9,6,0
"2352",3,9,27,0,0
"2353",0,0,21,18,0
"2354",0,12,27,0,0
"2355",6,3,12,0,0
"2356",3,6,27,3,0
"2357",0,6,6,21,6
"2358",3,6,30,0,0
"2359",0,0,36,3,0
"2360",3,0,3,33,0
"2361",0,0,6,21,12
"2362",0,3,3,15,18
"2363",0,0,18,18,3
"2364",0,0,21,18,0
"2365",0,9,30,0,0
"2366",0,3,33,0,3
"2367",9,9,18,3,0
"2368",9,6,24,0,0
"2369",0,3,9,21,6
"2370",0,6,30,0,3
"2371",6,24,6,3,0
"2372",3,0,6,30,0
"2373",0,6,33,0,0
"2374",0,0,24,15,0
"2375",0,0,6,9,24
"2376",0,6,6,27,0
"2377",3,3,3,6,24
"2378",0,0,30,9,0
"2379",3,6,30,0,0
"2380",3,3,33,0,0
"2381",3,3,27,6,0
"2382",3,3,3,30,0
"2383",3,0,9,12,15
"2384",6,0,6,27,0
"2385",3,0,3,9,24
"2386",3,3,6,18,9
"2387",3,6,30,0,0
"2388",9,27,3,0,0
"2389",6,0,27,3,3
"2390",3,3,33,0,0
"2391",0,0,27,9,3
"2392",3,3,33,0,0
"2393",3,3,27,6,0
"2394",0,0,30,9,0
"2395",3,0,33,3,0
"2396",0,9,30,0,0
"2397",0,3,33,3,0
"2398",3,0,3,21,12
"2399",3,3,30,3,0
"2400",3,6,12,18,0
"2401",0,6,18,15,0
"2402",0,3,6,3,27
"2403",3,0,9,15,12
"2404",0,24,15,0,0
"2405",6,0,3,30,0
"2406",6,9,24,0,0
"2407",3,0,21,12,3
"2408",6,6,27,0,0
"2409",3,3,30,3,0
"2410",9,0,0,0,0
"2411",0,9,30,0,0
"2412",0,0,6,3,30
"2413",6,0,0,12,21
"2414",3,3,33,0,0
"2415",36,3,0,0,0
"2416",6,0,30,3,0
"2417",18,18,3,0,0
"2418",0,0,3,6,30
"2419",0,3,33,0,3
"2420",9,30,0,0,0
"2421",0,6,30,3,0
"2422",3,18,18,0,0
"2423",0,0,6,9,24
"2424",0,6,3,24,6
"2425",0,6,6,27,0
"2426",0,0,3,0,0
"2427",3,3,30,3,0
"2428",3,3,33,0,0
"2429",3,6,30,0,0
"2430",0,0,27,12,0
"2431",0,3,30,6,0
"2432",3,0,9,27,0
"2433",0,3,21,15,0
"2434",3,6,30,0,0
"2435",18,21,0,0,0
"2436",3,0,15,21,0
"2437",0,3,15,21,0
"2438",0,3,30,6,0
"2439",12,18,9,0,0
"2440",6,3,12,18,0
"2441",3,3,24,6,3
"2442",0,0,12,27,0
"2443",6,3,30,0,0
"2444",3,9,21,3,3
"2445",3,3,30,3,0
"2446",0,3,3,15,18
"2447",0,0,30,3,6
"2448",0,3,36,0,0
"2449",0,0,6,33,0
"2450",21,18,0,0,0
"2451",3,33,3,0,0
"2452",6,30,3,0,0
"2453",0,6,6,27,0
"2454",0,6,18,15,0
"2455",3,0,0,24,12
"2456",6,12,21,0,0
"2457",0,3,6,30,0
"2458",12,3,21,3,0
"2459",0,6,3,0,30
"2460",0,3,33,3,0
"2461",3,9,3,18,6
"2462",6,3,30,0,0
"2463",6,3,6,21,3
"2464",3,0,6,27,3
"2465",6,6,27,0,0
"2466",0,0,27,9,3
"2467",0,36,3,0,0
"2468",0,0,9,18,12
"2469",3,12,24,0,0
"2470",0,6,33,0,0
"2471",0,3,0,0,0
"2472",6,3,30,0,0
"2473",9,12,18,0,0
"2474",3,0,24,12,0
"2475",9,18,12,0,0
"2476",3,0,6,21,9
"2477",0,3,0,30,6
"2478",0,0,15,18,6
"2479",0,18,18,3,0
"2480",3,3,30,3,0
"2481",0,3,36,0,0
"2482",0,3,9,24,3
"2483",0,0,6,9,24
"2484",3,0,3,6,27
"2485",0,3,3,27,6
"2486",3,24,9,3,0
"2487",3,0,0,33,3
"2488",0,3,33,3,0
"2489",6,3,30,0,0
"2490",0,3,33,3,0
"2491",3,6,27,3,0
"2492",0,3,9,18,9
"2493",3,6,27,3,0
"2494",12,18,9,0,0
"2495",0,6,33,0,0
"2496",3,0,6,30,0
"2497",6,24,9,0,0
"2498",3,15,21,0,0
"2499",15,24,0,0,0
"2500",3,6,30,0,0
"2501",0,30,9,0,0
"2502",0,0,18,21,0
"2503",6,3,30,0,0
"2504",3,0,30,6,0
"2505",9,0,0,0,0
"2506",3,3,24,6,3
"2507",3,3,18,12,3
"2508",0,15,24,0,0
"2509",0,3,33,3,0
"2510",3,3,33,0,0
"2511",12,21,6,0,0
"2512",3,27,9,0,0
"2513",3,3,3,12,18
"2514",0,6,27,3,3
"2515",0,0,3,6,30
"2516",6,3,18,9,3
"2517",3,6,30,0,0
"2518",0,3,33,3,0
"2519",9,21,9,0,0
"2520",0,15,24,0,0
"2521",0,3,0,12,24
"2522",0,3,36,0,0
"2523",3,21,12,3,0
"2524",0,3,21,15,0
"2525",3,0,3,30,3
"2526",0,6,30,3,0
"2527",3,24,12,0,0
"2528",0,3,3,30,3
"2529",9,18,12,0,0
"2530",21,18,0,0,0
"2531",3,3,0,30,3
"2532",3,0,30,3,3
"2533",0,0,6,24,9
"2534",3,0,6,15,15
"2535",3,6,3,24,3
"2536",0,3,12,15,9
"2537",12,24,3,0,0
"2538",3,3,9,24,0
"2539",3,6,30,0,0
"2540",3,6,24,6,0
"2541",0,3,15,15,6
"2542",0,3,0,6,30
"2543",3,6,27,3,0
"2544",0,0,30,3,6
"2545",3,12,24,0,0
"2546",3,0,0,0,0
"2547",0,0,3,0,0
"2548",3,3,0,30,3
"2549",0,6,3,21,9
"2550",3,12,24,0,0
"2551",0,0,3,6,30
"2552",6,0,3,0,0
"2553",3,6,30,0,0
"2554",0,6,33,0,0
"2555",3,6,30,0,0
"2556",0,39,0,0,0
"2557",3,0,3,27,6
"2558",3,0,30,3,3
"2559",3,0,9,27,0
"2560",0,3,3,30,3
"2561",0,3,6,30,0
"2562",6,0,27,6,0
"2563",3,0,0,21,15
"2564",0,3,3,30,3
"2565",3,0,15,21,0
"2566",3,6,6,3,21
"2567",0,6,6,21,6
"2568",0,3,9,6,21
"2569",12,18,9,0,0
"2570",3,6,21,9,0
"2571",6,9,24,0,0
"2572",6,6,27,0,0
"2573",0,3,6,27,3
"2574",3,9,27,0,0
"2575",6,33,0,0,0
"2576",0,21,18,0,0
"2577",3,3,6,27,0
"2578",0,12,21,3,3
"2579",6,6,27,0,0
"2580",0,6,27,6,0
"2581",3,0,0,0,0
"2582",6,12,21,0,0
"2583",0,3,15,21,0
"2584",18,21,0,0,0
"2585",0,9,15,15,0
"2586",0,0,9,30,0
"2587",0,12,27,0,0
"2588",6,6,15,6,6
"2589",0,3,3,12,21
"2590",0,6,15,18,0
"2591",0,6,9,15,9
"2592",6,27,6,0,0
"2593",0,3,0,9,27
"2594",3,0,3,9,24
"2595",0,3,9,24,3
"2596",6,0,3,15,15
"2597",3,33,3,0,0
"2598",3,0,36,0,0
"2599",0,0,27,12,0
"2600",0,0,6,30,3
"2601",0,0,9,18,12
"2602",0,3,27,9,0
"2603",27,12,0,0,0
"2604",3,33,0,3,0
"2605",24,12,3,0,0
"2606",6,3,30,0,0
"2607",0,3,18,15,3
"2608",0,3,33,3,0
"2609",0,3,36,0,0
"2610",0,3,30,6,0
"2611",0,6,15,18,0
"2612",3,18,18,0,0
"2613",6,6,27,0,0
"2614",0,3,33,3,0
"2615",0,9,24,3,3
"2616",3,6,18,12,0
"2617",6,3,30,0,0
"2618",3,3,3,30,0
"2619",3,3,33,0,0
"2620",6,30,0,3,0
"2621",3,36,0,0,0
"2622",0,3,3,12,21
"2623",0,9,30,0,0
"2624",0,12,27,0,0
"2625",0,0,12,27,0
"2626",0,21,18,0,0
"2627",3,24,12,0,0
"2628",0,6,30,0,3
"2629",0,0,6,18,15
"2630",6,15,18,0,0
"2631",0,6,30,3,0
"2632",3,0,9,27,0
"2633",3,15,21,0,0
"2634",0,3,0,33,3
"2635",3,12,24,0,0
"2636",0,3,0,18,18
"2637",0,0,3,24,12
"2638",0,3,27,9,0
"2639",6,21,12,0,0
"2640",0,0,6,30,3
"2641",0,3,9,27,0
"2642",0,3,0,0,0
"2643",3,3,0,9,24
"2644",12,0,24,3,0
"2645",12,24,3,0,0
"2646",0,3,30,0,6
"2647",3,6,0,6,24
"2648",0,9,18,12,0
"2649",3,3,21,9,3
"2650",6,0,6,24,3
"2651",0,0,3,0,0
"2652",3,12,24,0,0
"2653",3,3,3,24,6
"2654",6,30,3,0,0
"2655",0,0,36,3,0
"2656",9,15,15,0,0
"2657",3,0,3,9,24
"2658",0,3,6,27,3
"2659",0,6,30,0,3
"2660",3,12,24,0,0
"2661",27,12,0,0,0
"2662",3,9,27,0,0
"2663",6,0,33,0,0
"2664",3,3,33,0,0
"2665",6,6,27,0,0
"2666",6,6,6,21,0
"2667",0,0,24,15,0
"2668",3,3,3,12,18
"2669",0,6,6,9,18
"2670",3,0,36,0,0
"2671",0,3,0,0,0
"2672",9,30,0,0,0
"2673",6,3,24,6,0
"2674",3,0,12,15,9
"2675",3,6,30,0,0
"2676",9,6,24,0,0
"2677",3,6,30,0,0
"2678",3,0,6,9,21
"2679",3,0,33,3,0
"2680",6,30,3,0,0
"2681",0,6,6,27,0
"2682",9,0,0,0,0
"2683",3,3,27,6,0
"2684",3,6,24,3,3
"2685",0,3,30,6,0
"2686",3,0,15,21,0
"2687",0,9,27,3,0
"2688",0,0,39,0,0
"2689",3,0,3,9,24
"2690",3,0,3,21,12
"2691",3,6,9,21,0
"2692",0,3,0,24,12
"2693",0,3,30,6,0
"2694",6,0,3,0,0
"2695",0,3,0,0,0
"2696",0,6,6,21,6
"2697",3,3,9,21,3
"2698",3,33,3,0,0
"2699",0,3,27,6,3
"2700",3,6,30,0,0
"2701",6,0,30,0,3
"2702",3,6,24,6,0
"2703",0,9,30,0,0
"2704",9,12,18,0,0
"2705",0,3,0,0,0
"2706",6,27,6,0,0
"2707",33,3,0,3,0
"2708",6,0,0,27,6
"2709",3,3,30,0,3
"2710",3,6,3,24,3
"2711",3,6,30,0,0
"2712",9,0,0,0,0
"2713",0,36,3,0,0
"2714",9,27,3,0,0
"2715",0,12,27,0,0
"2716",3,0,36,0,0
"2717",0,9,27,3,0
"2718",6,3,30,0,0
"2719",0,0,24,15,0
"2720",3,0,15,15,6
"2721",3,0,36,0,0
"2722",6,6,9,15,3
"2723",3,0,27,6,3
"2724",0,3,3,9,24
"2725",3,3,21,9,3
"2726",6,0,21,12,0
"2727",3,0,9,27,0
"2728",3,3,30,0,3
"2729",0,21,18,0,0
"2730",6,6,27,0,0
"2731",3,3,3,27,3
"2732",6,24,9,0,0
"2733",6,0,0,6,27
"2734",3,3,18,12,3
"2735",9,27,3,0,0
"2736",0,3,21,15,0
"2737",3,36,0,0,0
"2738",3,0,36,0,0
"2739",0,3,33,3,0
"2740",3,3,27,6,0
"2741",9,24,6,0,0
"2742",0,3,33,3,0
"2743",6,12,21,0,0
"2744",3,9,24,3,0
"2745",3,6,30,0,0
"2746",6,0,30,3,0
"2747",3,12,24,0,0
"2748",0,3,12,24,0
"2749",0,0,36,3,0
"2750",0,15,24,0,0
"2751",9,24,6,0,0
"2752",0,3,36,0,0
"2753",15,24,0,0,0
"2754",36,0,0,3,0
"2755",9,3,27,0,0
"2756",3,0,36,0,0
"2757",0,3,0,33,3
"2758",0,6,12,6,15
"2759",0,6,27,3,3
"2760",0,6,33,0,0
"2761",6,30,3,0,0
"2762",0,0,6,24,9
"2763",0,3,27,9,0
"2764",3,30,6,0,0
"2765",3,3,30,3,0
"2766",3,15,21,0,0
"2767",3,0,6,9,21
"2768",0,3,3,33,0
"2769",6,9,24,0,0
"2770",3,3,30,3,0
"2771",3,0,0,15,21
"2772",3,0,6,30,0
"2773",0,3,3,9,24
"2774",0,6,15,3,15
"2775",0,3,18,18,0
"2776",0,3,24,9,3
"2777",0,3,30,6,0
"2778",3,6,24,6,0
"2779",0,6,12,21,0
"2780",6,27,3,3,0
"2781",0,3,0,0,0
"2782",3,0,6,24,6
"2783",0,9,30,0,0
"2784",0,0,9,18,12
"2785",3,3,3,24,6
"2786",6,30,3,0,0
"2787",3,0,3,24,9
"2788",3,15,18,3,0
"2789",0,6,12,21,0
"2790",0,6,33,0,0
"2791",3,3,0,33,0
"2792",0,6,33,0,0
"2793",12,0,0,0,0
"2794",9,3,27,0,0
"2795",0,3,24,3,9
"2796",0,6,30,3,0
"2797",0,0,6,15,18
"2798",0,9,30,0,0
"2799",0,3,3,33,0
"2800",3,6,27,0,3
"2801",3,0,15,21,0
"2802",0,3,24,12,0
"2803",3,3,18,15,0
"2804",6,12,21,0,0
"2805",0,3,36,0,0
"2806",9,9,21,0,0
"2807",0,0,15,6,18
"2808",3,6,30,0,0
"2809",0,21,18,0,0
"2810",3,3,30,0,3
"2811",18,21,0,0,0
"2812",9,3,27,0,0
"2813",6,3,21,9,0
"2814",6,15,18,0,0
"2815",6,0,33,0,0
"2816",30,6,3,0,0
"2817",0,36,3,0,0
"2818",30,9,0,0,0
"2819",9,0,3,0,0
"2820",3,6,27,3,0
"2821",6,3,30,0,0
"2822",3,3,30,3,0
"2823",0,3,36,0,0
"2824",3,0,15,21,0
"2825",3,0,15,6,15
"2826",0,0,36,3,0
"2827",0,3,9,24,3
"2828",3,3,0,6,27
"2829",24,12,3,0,0
"2830",0,12,27,0,0
"2831",0,12,27,0,0
"2832",6,6,0,6,21
"2833",3,0,24,9,3
"2834",0,6,6,27,0
"2835",3,0,6,24,6
"2836",15,24,0,0,0
"2837",0,3,3,30,3
"2838",3,0,3,33,0
"2839",0,3,3,6,27
"2840",0,15,24,0,0
"2841",3,0,33,0,3
"2842",18,21,0,0,0
"2843",0,3,27,3,6
"2844",0,6,30,3,0
"2845",3,0,3,9,24
"2846",0,6,3,9,21
"2847",6,6,21,6,0
"2848",6,12,21,0,0
"2849",3,3,30,3,0
"2850",12,27,0,0,0
"2851",0,6,0,33,0
"2852",0,9,6,9,15
"2853",3,0,0,30,6
"2854",0,0,6,24,9
"2855",3,3,0,0,0
"2856",0,3,33,3,0
"2857",0,0,3,3,33
"2858",3,6,27,3,0
"2859",3,3,33,0,0
"2860",6,12,21,0,0
"2861",12,24,3,0,0
"2862",0,3,33,0,3
"2863",0,3,15,21,0
"2864",3,3,0,30,3
"2865",0,9,6,24,0
"2866",9,27,3,0,0
"2867",6,15,18,0,0
"2868",3,9,27,0,0
"2869",6,30,3,0,0
"2870",18,18,3,0,0
"2871",3,3,33,0,0
"2872",3,6,24,6,0
"2873",0,0,9,18,12
"2874",3,36,0,0,0
"2875",0,0,3,24,12
"2876",9,0,3,0,0
"2877",18,21,0,0,0
"2878",3,0,0,0,0
"2879",0,3,30,6,0
"2880",9,0,0,3,0
"2881",3,0,21,12,3
"2882",0,3,33,0,3
"2883",6,3,30,0,0
"2884",3,3,0,21,12
"2885",3,3,6,24,3
"2886",0,0,6,33,0
"2887",3,6,27,3,0
"2888",0,6,18,12,3
"2889",0,3,3,3,30
"2890",6,0,33,0,0
"2891",0,12,27,0,0
"2892",0,3,0,0,0
"2893",3,3,6,27,0
"2894",3,6,21,9,0
"2895",0,3,3,30,3
"2896",0,3,15,21,0
"2897",0,24,15,0,0
"2898",3,0,33,3,0
"2899",12,27,0,0,0
"2900",0,15,24,0,0
"2901",0,3,3,24,9
"2902",0,12,12,15,0
"2903",0,3,21,12,3
"2904",0,3,3,3,30
"2905",6,18,15,0,0
"2906",3,0,33,0,3
"2907",3,0,36,0,0
"2908",3,3,33,0,0
"2909",0,6,33,0,0
"2910",0,0,39,0,0
"2911",3,6,30,0,0
"2912",0,3,30,6,0
"2913",21,18,0,0,0
"2914",6,12,21,0,0
"2915",6,0,18,12,3
"2916",0,3,24,9,3
"2917",0,9,30,0,0
"2918",0,0,9,30,0
"2919",3,0,27,6,3
"2920",0,36,3,0,0
"2921",6,3,24,3,3
"2922",0,3,36,0,0
"2923",0,3,21,9,6
"2924",3,0,30,6,0
"2925",0,36,3,0,0
"2926",0,3,6,24,6
"2927",0,3,33,3,0
"2928",12,24,3,0,0
"2929",0,0,3,15,21
"2930",3,6,12,18,0
"2931",6,9,21,3,0
"2932",0,3,6,6,24
"2933",0,6,15,18,0
"2934",0,0,15,24,0
"2935",0,3,0,30,6
"2936",0,0,12,0,27
"2937",3,6,24,3,3
"2938",3,3,0,33,0
"2939",3,21,15,0,0
"2940",0,6,24,9,0
"2941",0,3,6,30,0
"2942",3,0,0,18,18
"2943",0,3,33,3,0
"2944",0,0,30,9,0
"2945",36,3,0,0,0
"2946",9,30,0,0,0
"2947",0,3,18,18,0
"2948",9,3,24,3,0
"2949",0,6,6,27,0
"2950",3,6,30,0,0
"2951",3,0,3,30,3
"2952",3,9,24,3,0
"2953",3,3,3,3,27
"2954",3,0,6,30,0
"2955",0,3,36,0,0
"2956",6,6,3,0,0
"2957",3,6,9,12,9
"2958",3,3,21,9,3
"2959",0,6,27,6,0
"2960",0,0,9,15,15
"2961",3,36,0,0,0
"2962",3,9,24,3,0
"2963",3,24,12,0,0
"2964",3,24,12,0,0
"2965",0,3,27,6,3
"2966",0,15,24,0,0
"2967",3,12,24,0,0
"2968",0,3,3,12,21
"2969",6,12,21,0,0
"2970",6,0,30,3,0
"2971",0,6,33,0,0
"2972",3,24,12,0,0
"2973",3,33,3,0,0
"2974",6,18,9,3,3
"2975",0,6,24,9,0
"2976",0,0,15,24,0
"2977",0,6,6,24,3
"2978",0,6,12,15,6
"2979",9,18,12,0,0
"2980",3,6,30,0,0
"2981",9,0,30,0,0
"2982",0,36,3,0,0
"2983",0,0,21,12,6
"2984",9,0,0,0,0
"2985",6,3,0,3,27
"2986",0,3,6,27,3
"2987",9,0,30,0,0
"2988",9,27,0,3,0
"2989",6,12,21,0,0
"2990",0,0,15,24,0
"2991",3,3,27,6,0
"2992",3,3,9,24,0
"2993",0,3,6,27,3
"2994",0,3,36,0,0
"2995",0,3,6,27,3
"2996",3,0,36,0,0
"2997",0,0,6,3,30
"2998",0,0,6,27,6
"2999",0,27,12,0,0
"3000",0,0,9,24,6
"3001",0,0,36,3,0
"3002",0,27,12,0,0
"3003",6,3,27,3,0
"3004",6,27,6,0,0
"3005",0,6,24,6,3
"3006",3,3,0,0,0
"3007",0,6,0,24,9
"3008",0,3,21,15,0
"3009",0,3,3,24,9
"3010",6,9,21,3,0
"3011",3,6,27,3,0
"3012",12,27,0,0,0
"3013",0,0,30,9,0
"3014",0,6,6,24,3
"3015",3,9,27,0,0
"3016",3,33,3,0,0
"3017",24,15,0,0,0
"3018",0,3,6,6,24
"3019",0,6,6,27,0
"3020",3,3,27,6,0
"3021",0,3,6,15,15
"3022",3,0,36,0,0
"3023",0,0,3,36,0
"3024",12,21,3,3,0
"3025",0,0,33,6,0
"3026",3,6,3,6,21
"3027",3,3,0,9,24
"3028",0,6,3,30,0
"3029",0,6,15,18,0
"3030",3,6,0,0,0
"3031",3,3,3,27,3
"3032",3,0,6,15,15
"3033",27,9,3,0,0
"3034",3,0,3,27,6
"3035",3,3,6,27,0
"3036",3,9,27,0,0
"3037",3,0,0,6,30
"3038",6,0,0,33,0
"3039",3,3,27,6,0
"3040",0,6,33,0,0
"3041",3,0,21,15,0
"3042",0,3,6,9,21
"3043",0,6,15,9,9
"3044",0,3,3,3,30
"3045",6,30,3,0,0
"3046",0,3,36,0,0
"3047",0,3,0,12,24
"3048",0,3,27,9,0
"3049",3,0,15,18,3
"3050",3,3,9,24,0
"3051",3,6,30,0,0
"3052",0,0,15,24,0
"3053",6,27,6,0,0
"3054",3,6,30,0,0
"3055",0,0,6,9,24
"3056",6,24,9,0,0
"3057",0,6,6,27,0
"3058",3,0,36,0,0
"3059",0,3,6,30,0
"3060",0,3,21,6,9
"3061",0,36,3,0,0
"3062",21,15,3,0,0
"3063",0,3,30,6,0
"3064",3,3,6,27,0
