"","V1","V2","V3","V4","V5"
"2067",3,6,3,12,15
"2068",3,0,6,3,27
"2069",0,3,6,6,24
"2070",3,3,3,9,21
"2071",3,3,3,0,30
"2072",3,9,6,15,6
"2073",0,3,3,3,30
"2074",3,3,3,0,30
"2075",3,3,6,0,27
"2076",3,0,0,3,33
"2077",0,0,6,3,30
"2078",6,3,3,0,27
"2079",0,6,0,6,27
"2080",3,6,0,30,0
"2081",3,0,3,21,12
"2082",9,0,0,6,24
"2083",3,0,6,3,27
"2084",3,3,0,6,27
"2085",3,0,12,21,3
"2086",0,0,3,9,27
"2087",6,6,3,3,21
"2088",3,3,3,0,30
"2089",3,0,0,12,24
"2090",12,3,0,24,0
"2091",0,6,3,3,27
"2092",3,0,3,0,33
"2093",6,3,24,3,3
"2094",3,0,3,18,15
"2095",0,6,3,3,27
"2096",3,0,6,3,27
"2097",24,3,6,3,3
"2098",3,6,0,0,30
"2099",0,0,3,6,30
"2100",0,3,21,15,0
"2101",0,6,0,3,30
"2102",6,0,3,3,27
"2103",3,0,3,6,27
"2104",0,3,6,0,30
"2105",0,3,3,21,12
"2106",0,0,3,6,30
"2107",3,3,27,3,3
"2108",3,3,6,21,6
"2109",0,0,3,3,33
"2110",3,0,3,3,30
"2111",3,0,3,0,33
"2112",6,3,0,0,30
"2113",3,3,0,3,30
"2114",3,3,0,6,27
"2115",0,3,15,21,0
"2116",6,12,3,12,6
"2117",6,0,0,15,18
"2118",0,3,6,30,0
"2119",0,3,0,3,33
"2120",6,3,18,12,0
"2121",0,3,3,27,6
"2122",0,3,3,0,33
"2123",3,0,6,3,27
"2124",3,0,6,3,27
"2125",0,0,6,6,27
"2126",3,3,33,0,0
"2127",3,0,0,6,30
"2128",12,6,6,3,12
"2129",0,6,15,9,9
"2130",3,0,3,3,30
"2131",3,0,15,15,6
"2132",0,0,6,3,30
"2133",0,0,6,3,30
"2134",0,0,6,3,30
"2135",0,0,3,6,30
"2136",3,6,9,3,18
"2137",0,0,6,30,3
"2138",3,0,3,3,30
"2139",3,0,3,6,27
"2140",0,3,6,0,30
"2141",3,3,6,0,27
"2142",3,0,3,6,27
"2143",3,0,3,6,27
"2144",3,3,6,18,9
"2145",9,6,18,3,3
"2146",6,3,3,27,0
"2147",6,3,0,0,30
"2148",3,6,12,3,15
"2149",3,6,0,0,30
"2150",0,0,6,21,12
"2151",3,6,3,0,27
"2152",6,0,6,0,27
"2153",3,0,6,0,30
"2154",3,3,3,3,27
"2155",0,3,3,0,33
"2156",3,6,21,3,6
"2157",3,0,3,6,27
"2158",0,0,6,3,30
"2159",6,6,12,15,0
"2160",3,0,6,3,27
"2161",0,9,0,3,27
"2162",3,3,3,30,0
"2163",0,0,3,3,33
"2164",0,0,9,3,27
"2165",3,3,0,9,24
"2166",0,3,0,9,27
"2167",0,6,0,3,30
"2168",3,6,18,3,9
"2169",0,0,3,0,36
"2170",3,0,3,3,30
"2171",6,0,30,0,3
"2172",0,0,9,0,30
"2173",3,6,3,0,27
"2174",12,6,21,0,0
"2175",6,0,3,3,27
"2176",6,0,0,3,30
"2177",0,3,3,0,33
"2178",0,0,3,33,3
"2179",6,0,3,3,27
"2180",3,6,0,0,30
"2181",0,9,0,27,3
"2182",0,3,3,0,33
"2183",0,3,3,3,30
"2184",0,3,0,3,33
"2185",12,6,21,0,0
"2186",0,6,21,9,3
"2187",9,0,3,0,27
"2188",0,0,3,6,30
"2189",3,3,18,12,3
"2190",3,0,9,3,24
"2191",0,0,6,3,30
"2192",3,6,15,12,3
"2193",0,6,0,0,33
"2194",0,0,6,0,33
"2195",3,0,0,6,30
"2196",3,6,15,15,0
"2197",0,3,3,0,33
"2198",0,3,6,0,30
"2199",3,3,0,0,33
"2200",3,0,6,0,30
"2201",6,3,3,27,0
"2202",0,0,6,3,30
"2203",12,12,15,0,0
"2204",3,6,12,9,9
"2205",0,0,6,3,30
"2206",0,6,3,18,12
"2207",0,6,15,18,0
"2208",0,3,6,3,27
"2209",3,0,0,6,30
"2210",6,0,3,0,30
"2211",0,3,3,0,33
"2212",6,3,0,3,27
"2213",3,0,6,0,30
"2214",0,3,6,0,30
"2215",6,3,0,30,0
"2216",6,3,6,24,0
"2217",0,6,3,3,27
"2218",3,6,3,27,0
"2219",0,0,3,0,36
"2220",0,3,3,0,33
"2221",3,0,3,33,0
"2222",6,0,0,3,30
"2223",3,3,0,0,33
"2224",6,6,0,0,27
"2225",3,3,3,3,27
"2226",0,3,0,3,33
"2227",15,9,6,9,0
"2228",6,0,6,27,0
"2229",0,3,3,3,30
"2230",0,3,3,3,30
"2231",3,3,6,12,15
"2232",0,6,3,0,30
"2233",3,3,3,9,21
"2234",0,3,0,21,15
"2235",3,3,6,3,24
"2236",3,3,3,15,15
"2237",0,0,6,0,33
"2238",0,3,3,6,27
"2239",0,3,27,9,0
"2240",3,0,9,27,0
"2241",6,0,9,6,18
"2242",6,12,21,0,0
"2243",3,0,3,3,30
"2244",6,0,0,3,30
"2245",6,0,33,0,0
"2246",0,3,6,0,30
"2247",3,3,3,30,0
"2248",6,0,3,21,9
"2249",6,0,0,0,33
"2250",0,3,12,21,3
"2251",9,3,6,3,18
"2252",3,3,12,21,0
"2253",3,3,6,21,6
"2254",0,9,0,3,27
"2255",0,3,3,6,27
"2256",0,0,9,0,30
"2257",3,0,3,0,33
"2258",6,3,21,6,3
"2259",0,0,3,0,36
"2260",0,3,0,3,33
"2261",6,3,3,0,27
"2262",6,0,6,6,21
"2263",0,0,9,0,30
"2264",0,3,6,3,27
"2265",0,0,6,12,21
"2266",0,6,6,0,27
"2267",0,9,0,0,30
"2268",6,0,6,6,21
"2269",0,0,6,0,33
"2270",0,3,3,3,30
"2271",0,0,24,15,0
"2272",0,3,3,0,33
"2273",3,0,3,3,30
"2274",3,3,9,21,3
"2275",0,0,3,3,33
"2276",3,3,3,0,30
"2277",3,3,6,0,27
"2278",0,6,6,3,24
"2279",6,0,30,0,3
"2280",0,3,6,3,27
"2281",0,3,3,0,33
"2282",3,3,0,3,30
"2283",3,3,0,0,33
"2284",6,6,21,6,0
"2285",0,3,0,9,27
"2286",3,6,3,24,3
"2287",6,0,3,3,27
"2288",6,9,12,12,0
"2289",3,6,18,0,12
"2290",0,3,3,6,27
"2291",0,3,3,0,33
"2292",0,3,6,3,27
"2293",3,9,9,3,15
"2294",6,3,0,21,9
"2295",3,3,6,21,6
"2296",6,0,27,3,3
"2297",0,3,3,15,18
"2298",0,0,3,6,30
"2299",0,0,12,12,15
"2300",0,6,0,3,30
"2301",0,6,3,12,18
"2302",0,3,6,0,30
"2303",12,6,9,12,0
"2304",0,6,0,12,21
"2305",0,0,6,6,27
"2306",3,3,3,18,12
"2307",3,6,0,3,27
"2308",3,3,0,0,33
"2309",6,3,15,12,3
"2310",0,3,0,3,33
"2311",3,3,0,33,0
"2312",0,0,3,6,30
"2313",3,3,21,12,0
"2314",6,0,3,0,30
"2315",0,0,9,0,30
"2316",3,0,9,3,24
"2317",3,0,3,6,27
"2318",0,3,0,0,36
"2319",3,3,0,30,3
"2320",3,0,6,0,30
"2321",0,6,0,30,3
"2322",3,0,24,9,3
"2323",3,3,6,0,27
"2324",6,0,30,3,0
"2325",0,6,0,0,33
"2326",6,3,9,6,15
"2327",0,3,0,0,36
"2328",0,3,6,0,30
"2329",3,3,3,0,30
"2330",3,6,0,27,3
"2331",3,3,3,3,27
"2332",0,9,15,15,0
"2333",12,0,3,6,18
"2334",3,3,3,21,9
"2335",0,3,0,0,36
"2336",0,3,3,0,33
"2337",3,3,33,0,0
"2338",12,18,9,0,0
"2339",3,3,3,3,27
"2340",3,0,9,6,21
"2341",3,0,6,0,30
"2342",3,6,30,0,0
"2343",0,6,3,0,30
"2344",3,0,9,0,27
"2345",3,3,6,0,27
"2346",3,0,3,18,15
"2347",15,6,3,12,3
"2348",0,3,12,24,0
"2349",3,3,0,3,30
"2350",0,6,6,24,3
"2351",3,3,3,0,30
"2352",3,0,0,3,33
"2353",3,3,0,0,33
"2354",3,3,24,3,6
"2355",12,3,18,3,3
"2356",0,0,6,3,30
"2357",6,0,6,0,27
"2358",3,3,6,24,3
"2359",3,3,0,3,30
"2360",3,0,3,3,30
"2361",3,0,18,6,12
"2362",3,3,21,12,0
"2363",3,0,3,6,27
"2364",0,0,6,3,30
"2365",0,3,3,6,27
"2366",3,3,0,0,33
"2367",3,3,12,21,0
"2368",6,3,3,0,27
"2369",6,6,24,3,0
"2370",0,6,0,6,27
"2371",6,6,0,27,0
"2372",6,0,3,3,27
"2373",0,3,18,6,12
"2374",0,6,3,0,30
"2375",0,0,3,6,30
"2376",0,6,3,3,27
"2377",3,3,3,3,27
"2378",6,3,0,3,27
"2379",6,0,24,9,0
"2380",0,3,0,24,12
"2381",3,0,0,6,30
"2382",3,6,0,0,30
"2383",6,0,12,21,0
"2384",0,6,0,6,27
"2385",0,0,9,3,27
"2386",3,6,0,0,30
"2387",6,3,3,12,15
"2388",0,0,6,3,30
"2389",0,6,0,3,30
"2390",0,6,3,24,6
"2391",6,3,3,6,21
"2392",3,0,3,3,30
"2393",3,0,3,3,30
"2394",0,3,3,9,24
"2395",0,3,6,0,30
"2396",0,0,12,6,21
"2397",3,18,3,12,3
"2398",3,0,3,0,33
"2399",6,9,3,6,15
"2400",0,6,3,12,18
"2401",3,0,15,6,15
"2402",0,0,3,6,30
"2403",3,0,3,0,33
"2404",3,0,6,24,6
"2405",3,6,0,0,30
"2406",3,0,6,3,27
"2407",0,6,0,6,27
"2408",3,6,6,0,24
"2409",3,3,3,24,6
"2410",3,0,3,6,27
"2411",3,6,3,24,3
"2412",3,0,0,3,33
"2413",0,0,9,3,27
"2414",6,3,3,15,12
"2415",0,0,6,3,30
"2416",3,0,0,9,27
"2417",3,0,0,3,33
"2418",3,3,0,33,0
"2419",0,3,3,0,33
"2420",6,0,15,3,15
"2421",3,3,6,3,24
"2422",3,6,0,18,12
"2423",3,3,3,0,30
"2424",3,3,27,3,3
"2425",3,3,0,3,30
"2426",3,3,3,3,27
"2427",3,0,0,6,30
"2428",6,3,3,6,21
"2429",3,3,3,24,6
"2430",0,3,3,3,30
"2431",3,3,0,33,0
"2432",3,0,0,9,27
"2433",3,3,0,6,27
"2434",3,3,0,6,27
"2435",0,9,0,3,27
"2436",3,0,3,6,27
"2437",0,0,6,21,12
"2438",6,0,24,9,0
"2439",3,3,6,0,27
"2440",0,6,3,0,30
"2441",12,3,9,15,0
"2442",3,0,0,6,30
"2443",3,0,33,3,0
"2444",3,3,0,0,33
"2445",0,0,9,0,30
"2446",6,0,3,0,30
"2447",3,0,3,3,30
"2448",6,0,9,24,0
"2449",0,3,3,18,15
"2450",0,3,3,0,33
"2451",3,0,3,0,33
"2452",0,6,0,0,33
"2453",0,0,3,3,33
"2454",3,0,3,33,0
"2455",0,0,3,3,33
"2456",3,3,18,12,3
"2457",0,3,0,3,33
"2458",6,3,12,18,0
"2459",3,3,0,0,33
"2460",0,3,30,6,0
"2461",0,0,9,3,27
"2462",3,0,3,0,33
"2463",3,9,0,3,24
"2464",3,3,30,0,3
"2465",0,3,0,6,30
"2466",0,3,3,0,33
"2467",0,3,6,0,30
"2468",6,0,6,24,3
"2469",3,0,12,21,3
"2470",6,6,0,27,0
"2471",3,0,3,0,33
"2472",3,3,0,12,21
"2473",3,3,3,12,18
"2474",9,6,0,0,24
"2475",3,3,0,0,33
"2476",6,0,0,15,18
"2477",6,6,3,0,24
"2478",0,3,0,6,30
"2479",0,0,6,6,27
"2480",3,0,3,3,30
"2481",3,3,3,0,30
"2482",0,3,0,6,30
"2483",0,3,3,12,21
"2484",3,3,6,27,0
"2485",0,0,3,6,30
"2486",3,3,0,27,6
"2487",3,0,0,24,12
"2488",6,6,0,0,27
"2489",0,3,3,6,27
"2490",3,3,3,3,27
"2491",3,0,6,0,30
"2492",3,3,6,6,21
"2493",3,0,3,0,33
"2494",3,0,3,3,30
"2495",6,9,21,3,0
"2496",0,6,3,3,27
"2497",27,3,3,6,0
"2498",6,3,3,24,3
"2499",3,0,3,3,30
"2500",6,0,9,0,24
"2501",0,3,0,3,33
"2502",0,3,0,3,33
"2503",0,3,3,0,33
"2504",0,0,3,0,36
"2505",6,0,9,0,24
"2506",0,0,9,30,0
"2507",0,3,3,0,33
"2508",6,3,24,6,0
"2509",3,3,0,3,30
"2510",6,0,3,6,24
"2511",6,0,0,0,33
"2512",6,6,0,3,24
"2513",3,0,6,3,27
"2514",0,3,3,3,30
"2515",0,6,0,3,30
"2516",3,0,18,12,6
"2517",0,0,3,0,36
"2518",0,6,0,0,33
"2519",3,0,6,0,30
"2520",0,0,6,24,9
"2521",9,3,0,0,27
"2522",3,0,3,6,27
"2523",0,3,3,3,30
"2524",3,0,3,3,30
"2525",6,21,0,12,0
"2526",3,3,0,0,33
"2527",3,0,3,3,30
"2528",3,0,9,0,27
"2529",3,0,3,0,33
"2530",0,3,3,6,27
"2531",6,0,3,0,30
"2532",6,3,0,6,24
"2533",3,0,6,0,30
"2534",3,3,0,6,27
"2535",6,0,0,3,30
"2536",6,3,24,0,6
"2537",3,0,6,21,9
"2538",0,3,0,6,30
"2539",3,0,3,0,33
"2540",0,3,30,3,3
"2541",3,0,9,0,27
"2542",9,3,3,0,24
"2543",0,3,0,0,36
"2544",0,3,6,3,27
"2545",0,0,9,0,30
"2546",6,0,0,0,33
"2547",0,3,3,0,33
"2548",3,6,3,3,24
"2549",3,27,3,3,3
"2550",3,0,3,0,33
"2551",3,0,3,12,21
"2552",3,0,3,6,27
"2553",0,3,3,6,27
"2554",0,3,3,6,27
"2555",0,6,0,18,15
"2556",9,3,12,6,9
"2557",0,3,3,3,30
"2558",3,3,0,3,30
"2559",0,0,6,3,30
"2560",0,0,6,0,33
"2561",6,3,0,3,27
"2562",0,9,0,6,24
"2563",3,0,0,3,33
"2564",0,6,0,3,30
"2565",0,0,3,6,30
"2566",0,0,6,0,33
"2567",0,6,0,3,30
"2568",3,6,3,3,24
"2569",0,6,0,6,27
"2570",0,0,6,3,30
"2571",6,3,0,3,27
"2572",0,0,3,6,30
"2573",0,0,3,24,12
"2574",0,6,0,3,30
"2575",15,6,6,3,9
"2576",3,6,6,18,6
"2577",0,3,3,15,18
"2578",6,3,3,27,0
"2579",3,6,27,3,0
"2580",3,3,3,0,30
"2581",0,3,3,0,33
"2582",0,0,6,30,3
"2583",3,0,0,3,33
"2584",0,3,3,24,9
"2585",0,6,0,6,27
"2586",3,6,3,27,0
"2587",0,0,6,6,27
"2588",3,0,3,3,30
"2589",3,3,0,6,27
"2590",3,3,3,0,30
"2591",6,0,15,12,6
"2592",6,0,3,0,30
"2593",3,0,3,0,33
"2594",3,3,0,6,27
"2595",0,3,0,6,30
"2596",0,3,3,6,27
"2597",0,0,9,3,27
"2598",0,0,6,0,33
"2599",3,0,6,3,27
"2600",0,3,0,3,33
"2601",0,0,3,3,33
"2602",0,3,0,27,9
"2603",0,3,3,0,33
"2604",6,9,6,12,6
"2605",0,0,9,27,3
"2606",6,0,0,6,27
"2607",3,12,15,9,0
"2608",3,3,12,0,21
"2609",3,3,0,3,30
"2610",3,3,0,0,33
"2611",0,6,0,18,15
"2612",15,3,18,0,3
"2613",0,6,0,0,33
"2614",3,6,6,0,24
"2615",0,3,9,15,12
"2616",3,6,9,0,21
"2617",3,6,3,9,18
"2618",0,3,0,3,33
"2619",0,6,0,0,33
"2620",3,3,3,3,27
"2621",6,3,6,6,18
"2622",6,0,0,33,0
"2623",6,0,30,3,0
"2624",3,3,0,3,30
"2625",0,3,6,0,30
"2626",0,0,3,3,33
"2627",0,0,9,0,30
"2628",6,3,3,3,24
"2629",0,0,9,0,30
"2630",0,6,3,0,30
"2631",6,0,0,3,30
"2632",3,0,9,6,21
"2633",3,0,3,0,33
"2634",6,3,0,21,9
"2635",0,0,6,0,33
"2636",0,3,6,0,30
"2637",0,0,6,3,30
"2638",6,6,6,18,3
"2639",3,0,0,3,33
"2640",0,0,9,3,27
"2641",0,9,0,0,30
"2642",3,3,0,0,33
"2643",0,6,3,15,15
"2644",3,0,6,0,30
"2645",3,0,3,3,30
"2646",0,6,3,3,27
"2647",3,6,0,30,0
"2648",3,0,0,6,30
"2649",0,3,3,3,30
"2650",21,9,3,3,3
"2651",3,0,3,3,30
"2652",6,0,3,0,30
"2653",3,0,3,27,6
"2654",3,3,6,21,6
"2655",0,0,6,30,3
"2656",0,3,9,15,12
"2657",0,6,21,12,0
"2658",0,3,3,21,12
"2659",3,0,3,0,33
"2660",0,0,3,0,36
"2661",0,3,3,3,30
"2662",0,3,0,0,36
"2663",3,0,3,3,30
"2664",6,6,3,0,24
"2665",3,0,12,12,12
"2666",6,12,3,9,9
"2667",0,0,3,9,27
"2668",0,6,0,0,33
"2669",3,0,0,0,36
"2670",0,3,6,3,27
"2671",3,0,0,6,30
"2672",0,0,6,3,30
"2673",3,0,12,3,21
"2674",3,0,3,3,30
"2675",3,0,0,0,36
"2676",3,3,0,3,30
"2677",3,3,0,0,33
"2678",3,12,9,6,9
"2679",0,3,0,9,27
"2680",6,0,3,27,3
"2681",0,6,0,0,33
"2682",3,3,30,0,3
"2683",3,0,12,0,24
"2684",6,0,3,3,27
"2685",3,0,6,18,12
"2686",0,3,3,9,24
"2687",6,3,3,27,0
"2688",0,6,0,3,30
"2689",6,3,0,0,30
"2690",0,6,0,9,24
"2691",0,0,3,3,33
"2692",3,0,3,27,6
"2693",0,6,0,3,30
"2694",0,3,3,3,30
"2695",0,6,0,3,30
"2696",0,0,3,0,36
"2697",0,3,0,0,36
"2698",0,3,3,3,30
"2699",6,0,3,3,27
"2700",0,0,3,3,33
"2701",3,3,6,0,27
"2702",3,6,0,0,30
"2703",9,6,3,21,0
"2704",3,3,3,3,27
"2705",0,3,0,3,33
"2706",3,3,9,6,18
"2707",0,3,3,3,30
"2708",6,0,6,3,24
"2709",3,6,30,0,0
"2710",6,0,6,0,27
"2711",0,3,3,3,30
"2712",3,3,21,9,3
"2713",0,6,21,12,0
"2714",3,3,0,0,33
"2715",0,6,3,24,6
"2716",0,0,3,9,27
"2717",3,0,3,3,30
"2718",6,0,6,0,27
"2719",6,0,6,0,27
"2720",0,3,6,0,30
"2721",0,6,0,18,15
"2722",6,3,15,15,0
"2723",3,0,0,9,27
"2724",3,3,0,0,33
"2725",0,0,6,3,30
"2726",0,0,6,3,30
"2727",0,9,0,3,27
"2728",6,3,0,0,30
"2729",3,0,6,0,30
"2730",3,0,3,3,30
"2731",9,6,9,6,9
"2732",3,6,0,27,3
"2733",0,6,3,0,30
"2734",0,0,6,0,33
"2735",0,9,0,0,30
"2736",0,3,3,6,27
"2737",0,0,6,0,33
"2738",3,9,0,6,21
"2739",3,3,3,12,18
"2740",0,9,3,9,18
"2741",0,9,3,0,27
"2742",0,3,3,3,30
"2743",0,3,3,0,33
"2744",3,3,3,0,30
"2745",3,3,3,3,27
"2746",3,0,3,3,30
"2747",3,0,9,0,27
"2748",3,0,0,3,33
"2749",0,3,3,3,30
"2750",0,3,0,6,30
"2751",3,0,3,3,30
"2752",3,0,12,3,21
"2753",3,3,3,27,3
"2754",0,0,12,27,0
"2755",3,3,0,3,30
"2756",3,9,3,24,0
"2757",0,0,3,3,33
"2758",3,0,6,0,30
"2759",0,3,3,3,30
"2760",6,24,9,0,0
"2761",0,6,3,24,6
"2762",3,0,0,0,36
"2763",3,3,3,0,30
"2764",6,0,33,0,0
"2765",6,3,3,6,21
"2766",0,3,3,0,33
"2767",3,3,3,3,27
"2768",3,3,3,3,27
"2769",0,3,0,6,30
"2770",0,3,3,9,24
"2771",6,21,12,0,0
"2772",3,0,3,12,21
"2773",3,3,0,6,27
"2774",0,3,24,9,3
"2775",3,0,9,3,24
"2776",0,3,24,12,0
"2777",3,3,3,0,30
"2778",0,0,6,6,27
"2779",0,6,0,3,30
"2780",6,15,12,3,3
"2781",3,0,3,6,27
"2782",3,3,0,0,33
"2783",3,6,3,0,27
"2784",3,0,3,0,33
"2785",6,0,3,27,3
"2786",3,3,3,0,30
"2787",3,0,6,3,27
"2788",0,0,3,6,30
"2789",6,0,0,0,33
"2790",0,6,3,0,30
"2791",6,0,3,3,27
"2792",3,0,0,3,33
"2793",12,9,9,6,3
"2794",3,6,3,3,24
"2795",3,3,9,0,24
"2796",6,3,9,21,0
"2797",6,3,3,0,27
"2798",3,3,6,0,27
"2799",0,6,0,6,27
"2800",6,0,24,0,9
"2801",3,3,3,24,6
"2802",6,6,6,21,0
"2803",0,0,3,3,33
"2804",0,0,3,6,30
"2805",0,3,0,3,33
"2806",0,6,0,6,27
"2807",6,6,0,3,24
"2808",0,3,3,6,27
"2809",0,3,6,3,27
"2810",3,3,0,0,33
"2811",3,6,30,0,0
"2812",6,15,15,3,0
"2813",9,3,3,21,3
"2814",0,6,3,12,18
"2815",15,15,3,0,6
"2816",0,0,6,0,33
"2817",6,9,21,0,3
"2818",3,3,0,3,30
"2819",3,0,24,0,12
"2820",6,3,0,0,30
"2821",0,3,3,12,21
"2822",0,3,3,0,33
"2823",3,3,3,18,12
"2824",6,6,0,9,18
"2825",3,0,15,15,6
"2826",3,3,0,3,30
"2827",0,3,6,3,27
"2828",3,0,12,24,0
"2829",0,3,3,3,30
"2830",6,6,12,9,6
"2831",6,3,3,27,0
"2832",0,3,9,27,0
"2833",12,3,24,0,0
"2834",0,0,3,30,6
"2835",3,0,6,0,30
"2836",3,0,3,3,30
"2837",3,3,0,3,30
"2838",6,3,0,0,30
"2839",3,6,27,0,3
"2840",3,0,6,0,30
"2841",0,3,0,3,33
"2842",0,3,6,3,27
"2843",0,6,3,3,27
"2844",3,3,6,24,3
"2845",3,0,0,6,30
"2846",3,6,3,3,24
"2847",0,3,3,3,30
"2848",0,3,3,3,30
"2849",0,0,6,3,30
"2850",3,0,0,3,33
"2851",3,0,6,6,24
"2852",6,3,24,3,3
"2853",0,3,3,3,30
"2854",0,0,6,0,33
"2855",3,0,12,18,6
"2856",3,0,3,3,30
"2857",3,3,0,30,3
"2858",0,3,3,3,30
"2859",6,0,3,0,30
"2860",3,6,15,12,3
"2861",0,3,3,0,33
"2862",0,6,3,3,27
"2863",3,3,27,6,0
"2864",3,0,0,3,33
"2865",3,0,9,6,21
"2866",0,6,3,30,0
"2867",6,0,6,27,0
"2868",3,0,6,3,27
"2869",0,0,6,3,30
"2870",6,3,3,24,3
"2871",3,3,0,6,27
"2872",3,3,6,3,24
"2873",3,6,27,0,3
"2874",3,0,6,0,30
"2875",3,3,0,12,21
"2876",0,3,9,24,3
"2877",3,0,3,0,33
"2878",6,0,6,3,24
"2879",6,3,30,0,0
"2880",0,0,3,6,30
"2881",27,6,3,0,3
"2882",0,9,0,12,18
"2883",3,6,0,3,27
"2884",9,9,18,3,0
"2885",0,3,0,3,33
"2886",3,3,3,0,30
"2887",0,0,9,0,30
"2888",3,0,6,15,15
"2889",6,3,3,9,18
"2890",6,0,18,15,0
"2891",0,3,3,3,30
"2892",6,3,0,0,30
"2893",3,3,3,21,9
"2894",6,3,3,3,24
"2895",0,3,0,30,6
"2896",3,3,30,3,0
"2897",3,0,3,6,27
"2898",0,6,0,3,30
"2899",9,0,24,6,0
"2900",3,0,6,12,18
"2901",9,3,21,6,0
"2902",0,0,33,0,6
"2903",6,3,0,6,24
"2904",0,3,3,6,27
"2905",3,3,3,0,30
"2906",3,0,3,9,24
"2907",0,0,3,27,9
"2908",3,0,0,3,33
"2909",3,6,0,0,30
"2910",3,3,3,3,27
"2911",3,0,3,3,30
"2912",0,0,3,6,30
"2913",6,0,3,6,24
"2914",3,0,6,3,27
"2915",0,6,3,3,27
"2916",3,0,6,0,30
"2917",0,0,6,3,30
"2918",0,0,6,3,30
"2919",3,0,3,0,33
"2920",6,3,0,9,21
"2921",15,3,9,0,12
"2922",0,6,3,0,30
"2923",6,3,6,24,0
"2924",0,3,0,6,30
"2925",3,0,6,0,30
"2926",3,0,3,0,33
"2927",3,0,3,6,27
"2928",0,6,0,0,33
"2929",0,0,6,12,21
"2930",3,0,6,30,0
"2931",3,0,6,18,12
"2932",0,6,6,0,27
"2933",3,0,6,3,27
"2934",3,0,3,3,30
"2935",3,3,3,0,30
"2936",3,0,3,6,27
"2937",0,3,3,27,6
"2938",6,0,9,0,24
"2939",0,3,3,0,33
"2940",6,3,3,3,24
"2941",3,0,9,3,24
"2942",0,3,0,0,36
"2943",0,0,3,30,6
"2944",3,3,0,6,27
"2945",0,3,18,6,12
"2946",3,0,0,9,27
"2947",3,3,3,0,30
"2948",9,0,0,6,24
"2949",3,0,3,0,33
"2950",3,3,3,3,27
"2951",3,0,3,6,27
"2952",3,0,9,3,24
"2953",3,0,33,3,0
"2954",3,0,6,15,15
"2955",3,3,3,3,27
"2956",0,6,3,3,27
"2957",0,6,30,3,0
"2958",0,9,27,3,0
"2959",6,3,9,3,18
"2960",3,9,21,3,3
"2961",9,0,3,15,12
"2962",0,9,6,0,24
"2963",6,0,3,6,24
"2964",3,6,3,0,27
"2965",12,15,3,9,0
"2966",6,6,0,18,9
"2967",0,9,3,24,3
"2968",0,3,3,0,33
"2969",3,3,0,3,30
"2970",3,3,3,21,9
"2971",0,3,3,6,27
"2972",3,0,3,27,6
"2973",3,3,6,0,27
"2974",3,0,0,0,36
"2975",0,3,3,9,24
"2976",3,3,15,12,6
"2977",6,0,6,3,24
"2978",9,0,27,3,0
"2979",3,3,0,3,30
"2980",3,3,6,0,27
"2981",3,3,3,9,21
"2982",6,0,6,21,6
"2983",3,3,0,0,33
"2984",3,0,3,6,27
"2985",6,3,0,3,27
"2986",12,3,3,0,21
"2987",0,0,6,3,30
"2988",3,3,9,24,0
"2989",0,0,3,6,30
"2990",6,6,0,6,21
"2991",3,0,3,0,33
"2992",3,6,0,9,21
"2993",0,0,6,3,30
"2994",3,0,0,12,24
"2995",6,0,6,0,27
"2996",9,0,0,0,30
"2997",3,3,24,9,0
"2998",0,3,6,15,15
"2999",3,6,3,0,27
"3000",0,3,3,6,27
"3001",0,9,0,6,24
"3002",0,3,6,0,30
"3003",3,0,9,27,0
"3004",0,6,6,0,27
"3005",6,3,9,3,18
"3006",6,3,0,0,30
"3007",3,0,33,0,3
"3008",3,3,3,0,30
"3009",6,18,15,0,0
"3010",3,3,33,0,0
"3011",0,6,3,0,30
"3012",3,3,12,0,21
"3013",3,3,6,0,27
"3014",3,3,3,0,30
"3015",3,0,0,6,30
"3016",0,3,3,12,21
"3017",0,3,3,24,9
"3018",3,3,30,0,3
"3019",6,0,3,3,27
"3020",3,3,12,6,15
"3021",0,0,6,0,33
"3022",3,9,0,27,0
"3023",0,0,3,3,33
"3024",6,3,3,6,21
"3025",0,0,9,3,27
"3026",0,3,6,0,30
"3027",0,3,3,3,30
"3028",0,3,0,6,30
"3029",3,3,0,0,33
"3030",0,3,6,30,0
"3031",0,9,0,3,27
"3032",0,6,0,3,30
"3033",0,12,27,0,0
"3034",6,3,30,0,0
"3035",3,6,3,3,24
"3036",0,3,3,0,33
"3037",0,0,9,0,30
"3038",0,3,3,6,27
"3039",3,3,0,6,27
"3040",0,6,0,3,30
"3041",3,0,3,6,27
"3042",6,9,3,21,0
"3043",0,3,3,33,0
"3044",3,0,6,3,27
"3045",0,6,3,3,27
"3046",9,0,3,0,27
"3047",0,3,3,3,30
"3048",0,3,0,9,27
"3049",0,3,0,3,33
"3050",3,0,3,3,30
"3051",3,3,0,0,33
"3052",0,6,0,3,30
"3053",0,6,0,3,30
"3054",3,3,15,18,0
"3055",3,3,9,6,18
"3056",3,0,3,6,27
"3057",3,6,27,0,3
"3058",0,6,0,3,30
"3059",12,9,12,6,0
"3060",6,0,6,27,0
"3061",3,3,6,6,21
"3062",0,0,6,15,18
"3063",3,3,6,0,27
"3064",0,9,3,18,9
