"","V1","V2","V3","V4","V5"
"2067",0,1,13,0,0
"2068",0,5,17,0,0
"2069",3,0,0,0,0
"2070",9,11,0,0,0
"2071",1,5,17,0,0
"2072",0,5,2,11,3
"2073",2,0,1,1,7
"2074",1,0,13,6,0
"2075",4,4,15,0,0
"2076",4,18,1,0,0
"2077",0,0,22,0,0
"2078",3,0,2,11,2
"2079",6,11,4,0,0
"2080",3,17,4,0,0
"2081",1,2,15,3,0
"2082",0,4,12,0,0
"2083",0,7,8,5,0
"2084",2,3,11,7,0
"2085",4,2,11,1,0
"2086",0,0,4,8,2
"2087",0,2,3,8,0
"2088",0,3,1,0,0
"2089",0,2,13,2,0
"2090",7,14,0,0,0
"2091",0,3,6,6,0
"2092",2,4,16,0,0
"2093",9,13,0,0,0
"2094",0,6,20,0,1
"2095",0,3,5,8,0
"2096",0,3,7,10,0
"2097",6,21,2,0,0
"2098",3,4,13,0,0
"2099",2,10,9,0,0
"2100",0,14,2,1,0
"2101",4,19,2,0,0
"2102",0,2,12,1,0
"2103",6,19,0,0,0
"2104",0,4,10,4,0
"2105",0,3,4,7,0
"2106",0,1,6,5,0
"2107",0,4,8,6,0
"2108",3,2,13,0,0
"2109",2,0,13,2,0
"2110",0,0,12,2,0
"2111",0,3,14,0,0
"2112",0,0,11,7,1
"2113",0,1,1,7,1
"2114",0,0,1,0,0
"2115",0,18,4,0,0
"2116",5,18,0,0,0
"2117",1,0,5,7,0
"2118",0,9,9,1,0
"2119",2,12,6,0,0
"2120",2,10,9,0,0
"2121",0,2,10,7,0
"2122",1,7,8,0,0
"2123",0,3,16,7,0
"2124",1,21,1,0,0
"2125",2,20,2,0,0
"2126",2,0,6,9,0
"2127",1,2,9,0,1
"2128",2,0,17,4,0
"2129",4,0,9,2,1
"2130",6,19,0,0,0
"2131",0,0,19,0,0
"2132",3,2,13,0,0
"2133",2,23,0,0,0
"2134",2,16,0,1,0
"2135",0,4,11,0,0
"2136",2,12,9,0,0
"2137",3,19,3,0,0
"2138",3,3,15,0,0
"2139",0,3,18,0,0
"2140",23,2,0,0,0
"2141",6,0,0,0,0
"2142",0,22,0,0,0
"2143",0,1,0,0,0
"2144",0,5,16,0,2
"2145",2,22,2,0,0
"2146",0,6,21,0,0
"2147",0,1,3,0,8
"2148",0,5,19,2,0
"2149",1,12,8,0,0
"2150",0,4,9,4,1
"2151",1,3,8,0,0
"2152",8,16,0,0,0
"2153",0,0,2,2,11
"2154",0,3,7,6,0
"2155",3,0,10,0,0
"2156",5,0,0,0,0
"2157",1,0,0,14,0
"2158",1,4,13,3,2
"2159",0,3,18,0,0
"2160",0,1,8,6,0
"2161",2,0,18,1,0
"2162",1,11,11,0,0
"2163",4,7,9,0,0
"2164",1,0,2,9,2
"2165",0,0,16,6,0
"2166",3,19,2,0,0
"2167",0,2,2,2,9
"2168",1,3,7,3,0
"2169",3,0,0,0,0
"2170",1,5,13,2,0
"2171",0,8,7,1,0
"2172",0,2,0,5,6
"2173",0,0,16,2,2
"2174",3,2,7,0,6
"2175",0,0,0,1,9
"2176",0,0,5,9,0
"2177",0,5,5,5,2
"2178",0,0,16,2,0
"2179",1,21,0,0,0
"2180",0,1,5,6,0
"2181",14,7,2,2,0
"2182",3,15,6,0,0
"2183",0,5,12,2,0
"2184",0,0,4,8,0
"2185",0,0,3,9,0
"2186",0,24,0,0,0
"2187",0,6,17,1,0
"2188",0,0,12,6,0
"2189",3,3,12,1,0
"2190",0,6,15,0,0
"2191",3,3,10,2,0
"2192",2,0,14,3,0
"2193",0,2,0,0,0
"2194",2,0,0,0,0
"2195",0,2,11,1,1
"2196",1,0,16,0,0
"2197",3,0,0,0,0
"2198",2,2,17,0,0
"2199",1,9,11,0,0
"2200",2,1,5,13,0
"2201",0,1,4,11,0
"2202",2,5,10,0,0
"2203",0,1,8,7,3
"2204",5,19,1,0,0
"2205",0,3,0,0,0
"2206",4,23,0,0,0
"2207",0,7,11,0,0
"2208",2,3,24,0,0
"2209",0,5,11,0,0
"2210",1,3,17,1,1
"2211",0,5,16,0,0
"2212",2,0,7,9,0
"2213",0,0,6,9,0
"2214",4,2,15,0,2
"2215",0,2,1,5,7
"2216",12,14,0,0,0
"2217",5,0,0,0,0
"2218",0,2,0,8,3
"2219",0,2,19,2,2
"2220",3,17,5,0,0
"2221",0,1,10,2,3
"2222",0,4,3,10,0
"2223",0,2,2,10,2
"2224",0,4,10,3,0
"2225",0,3,0,0,0
"2226",1,3,15,1,0
"2227",0,1,0,0,0
"2228",2,0,20,1,0
"2229",0,4,13,0,0
"2230",3,3,15,0,0
"2231",5,0,14,0,0
"2232",3,3,11,2,0
"2233",1,2,10,6,0
"2234",0,0,4,13,0
"2235",4,0,19,1,0
"2236",6,15,5,1,0
"2237",3,0,15,1,1
"2238",0,0,9,10,0
"2239",1,23,0,0,0
"2240",1,1,12,1,0
"2241",1,1,20,1,0
"2242",1,6,9,0,0
"2243",2,0,16,3,0
"2244",4,19,0,0,0
"2245",0,0,6,9,0
"2246",4,21,0,0,0
"2247",4,20,0,0,0
"2248",1,1,10,9,0
"2249",0,0,0,10,4
"2250",0,1,0,0,0
"2251",0,0,3,11,2
"2252",5,16,0,0,0
"2253",4,19,2,0,0
"2254",13,4,3,0,0
"2255",5,19,0,0,0
"2256",1,4,13,0,0
"2257",0,1,1,0,6
"2258",3,0,12,4,0
"2259",5,11,5,0,0
"2260",10,15,0,0,0
"2261",5,3,16,0,0
"2262",0,1,8,10,1
"2263",0,16,2,1,0
"2264",0,6,1,9,0
"2265",2,0,8,7,1
"2266",1,0,0,0,0
"2267",0,2,18,1,0
"2268",0,0,15,3,0
"2269",2,0,8,2,2
"2270",0,21,1,0,0
"2271",0,0,2,1,10
"2272",0,2,11,7,0
"2273",0,4,8,4,0
"2274",1,2,20,0,0
"2275",0,13,6,0,0
"2276",0,4,0,12,1
"2277",1,0,13,3,0
"2278",0,0,10,5,1
"2279",0,5,9,6,0
"2280",5,17,1,0,0
"2281",3,22,0,0,0
"2282",0,3,0,12,2
"2283",0,4,2,3,5
"2284",2,4,12,1,0
"2285",0,4,18,0,0
"2286",4,16,3,0,0
"2287",3,4,14,0,0
"2288",0,0,15,4,1
"2289",3,2,17,1,0
"2290",1,2,13,3,0
"2291",2,0,2,12,0
"2292",0,2,2,8,2
"2293",5,18,0,0,0
"2294",1,0,0,10,0
"2295",23,4,2,0,0
"2296",0,1,19,1,0
"2297",0,0,4,4,3
"2298",0,15,8,0,0
"2299",0,0,2,0,4
"2300",0,1,17,3,0
"2301",0,2,3,10,0
"2302",0,0,22,0,0
"2303",3,2,17,0,0
"2304",0,11,10,3,0
"2305",0,5,4,2,1
"2306",5,13,8,0,0
"2307",0,3,17,0,0
"2308",2,3,9,2,0
"2309",0,18,1,0,1
"2310",1,0,5,9,0
"2311",2,2,15,1,0
"2312",1,6,15,2,0
"2313",1,7,14,0,0
"2314",0,21,5,0,0
"2315",1,4,14,1,0
"2316",0,6,14,0,0
"2317",5,7,12,0,0
"2318",4,12,1,0,0
"2319",0,0,16,3,0
"2320",2,21,1,0,0
"2321",0,0,9,7,0
"2322",1,1,7,3,0
"2323",0,2,3,12,2
"2324",0,0,4,3,6
"2325",2,19,6,0,0
"2326",0,3,12,4,0
"2327",15,6,0,0,0
"2328",3,23,0,0,0
"2329",1,21,2,0,0
"2330",0,2,9,1,2
"2331",4,10,5,0,0
"2332",0,1,4,5,1
"2333",3,21,0,0,0
"2334",2,23,0,0,0
"2335",1,2,11,2,0
"2336",1,3,15,1,0
"2337",3,19,2,0,0
"2338",4,14,4,0,0
"2339",0,3,8,0,5
"2340",2,3,15,0,0
"2341",2,1,14,0,0
"2342",3,11,10,0,0
"2343",2,8,9,0,0
"2344",0,2,1,9,1
"2345",0,4,10,0,0
"2346",4,15,5,0,0
"2347",3,24,0,0,0
"2348",1,1,19,0,0
"2349",3,9,11,0,0
"2350",1,2,15,3,0
"2351",1,21,0,0,0
"2352",3,2,17,0,0
"2353",1,12,7,0,0
"2354",2,2,9,2,3
"2355",0,7,13,0,0
"2356",0,0,3,0,0
"2357",1,3,0,1,0
"2358",0,0,9,7,0
"2359",0,4,19,0,0
"2360",0,2,18,1,0
"2361",0,0,0,13,2
"2362",5,2,14,0,0
"2363",1,3,12,5,0
"2364",0,0,3,7,3
"2365",0,17,10,0,0
"2366",1,17,3,0,0
"2367",2,7,9,0,0
"2368",0,22,2,0,0
"2369",0,3,19,1,0
"2370",1,6,12,0,0
"2371",1,11,6,0,0
"2372",0,2,3,14,3
"2373",2,23,0,0,0
"2374",1,5,14,0,0
"2375",3,2,11,1,0
"2376",4,26,0,0,0
"2377",2,6,17,0,0
"2378",0,2,24,0,0
"2379",4,15,1,0,0
"2380",0,19,1,0,0
"2381",1,3,4,7,3
"2382",10,12,2,0,0
"2383",1,0,5,6,0
"2384",2,7,7,2,0
"2385",1,0,0,7,3
"2386",0,0,11,2,1
"2387",2,4,4,8,0
"2388",0,0,2,11,0
"2389",7,8,5,0,0
"2390",5,15,3,0,0
"2391",7,8,2,0,0
"2392",0,2,10,4,1
"2393",0,1,5,14,0
"2394",0,0,13,4,0
"2395",1,1,4,6,1
"2396",1,12,11,0,0
"2397",0,0,13,3,0
"2398",2,0,13,0,4
"2399",2,1,8,7,0
"2400",2,4,15,0,0
"2401",0,0,12,2,2
"2402",3,11,1,1,2
"2403",0,0,1,11,2
"2404",2,2,21,0,0
"2405",2,0,16,4,0
"2406",0,0,1,4,2
"2407",0,5,11,0,0
"2408",0,5,1,13,0
"2409",1,6,10,0,0
"2410",4,7,10,0,0
"2411",1,16,5,0,0
"2412",1,12,6,0,0
"2413",0,1,1,7,3
"2414",0,6,12,4,0
"2415",4,0,17,0,0
"2416",6,10,6,0,0
"2417",0,5,15,2,0
"2418",0,9,0,7,0
"2419",3,0,0,0,0
"2420",2,1,0,12,1
"2421",0,0,9,7,0
"2422",3,9,14,0,0
"2423",2,14,4,0,0
"2424",0,2,8,8,0
"2425",0,2,10,7,0
"2426",12,10,0,1,0
"2427",0,2,11,4,0
"2428",5,2,12,0,0
"2429",4,2,19,0,0
"2430",1,0,15,3,0
"2431",4,0,16,0,0
"2432",1,0,0,0,0
"2433",0,2,8,5,1
"2434",0,6,12,3,0
"2435",0,3,21,0,0
"2436",2,0,1,4,7
"2437",2,7,15,1,0
"2438",1,3,3,2,6
"2439",3,0,3,8,0
"2440",0,0,1,7,4
"2441",2,2,1,7,0
"2442",1,0,3,11,0
"2443",0,1,0,0,0
"2444",0,29,0,0,0
"2445",13,11,0,0,0
"2446",0,29,2,0,0
"2447",0,23,2,0,0
"2448",2,5,10,2,0
"2449",3,5,8,0,0
"2450",0,5,19,0,0
"2451",0,0,4,4,6
"2452",9,14,0,0,0
"2453",0,21,1,0,0
"2454",1,3,3,11,0
"2455",0,0,10,2,0
"2456",3,10,5,0,0
"2457",1,0,0,10,1
"2458",2,1,13,1,1
"2459",0,3,3,6,2
"2460",1,2,15,0,0
"2461",6,18,0,0,0
"2462",0,7,14,0,0
"2463",1,5,16,0,0
"2464",17,0,0,0,0
"2465",5,25,2,0,0
"2466",0,15,4,0,0
"2467",1,2,0,15,0
"2468",3,11,4,1,0
"2469",6,15,1,0,0
"2470",9,8,0,0,0
"2471",2,12,6,1,0
"2472",7,19,0,0,0
"2473",2,0,0,0,0
"2474",2,0,2,14,1
"2475",4,0,11,0,0
"2476",5,8,6,0,0
"2477",1,9,5,0,0
"2478",2,5,13,0,0
"2479",0,2,4,8,0
"2480",0,19,5,0,0
"2481",6,15,0,0,0
"2482",0,0,8,2,2
"2483",0,4,6,6,0
"2484",0,5,12,0,0
"2485",2,2,14,2,0
"2486",0,0,23,1,0
"2487",0,1,9,8,0
"2488",1,1,5,11,0
"2489",0,0,7,12,0
"2490",0,1,2,5,1
"2491",2,2,17,3,0
"2492",0,0,5,10,0
"2493",2,1,12,0,0
"2494",2,2,17,0,0
"2495",5,0,0,0,0
"2496",2,2,5,8,0
"2497",1,0,8,6,0
"2498",0,0,18,0,0
"2499",2,2,8,6,0
"2500",9,4,1,0,0
"2501",0,24,3,0,0
"2502",1,4,4,12,0
"2503",0,5,9,2,0
"2504",2,21,0,0,0
"2505",2,7,14,0,0
"2506",0,24,0,0,0
"2507",0,9,9,0,0
"2508",0,3,7,3,3
"2509",4,5,10,2,0
"2510",9,16,0,0,0
"2511",0,2,5,13,0
"2512",0,3,13,2,0
"2513",0,13,7,0,0
"2514",0,11,15,0,0
"2515",1,5,14,0,0
"2516",0,5,1,7,0
"2517",0,6,12,0,0
"2518",4,18,2,0,0
"2519",0,3,14,1,0
"2520",0,0,10,3,0
"2521",0,9,16,0,0
"2522",2,24,0,0,0
"2523",0,1,14,4,0
"2524",0,0,0,12,0
"2525",0,3,12,0,0
"2526",1,6,14,0,0
"2527",0,0,8,1,7
"2528",0,2,8,3,0
"2529",20,4,0,0,0
"2530",2,3,19,0,0
"2531",2,3,12,2,0
"2532",3,0,15,2,1
"2533",0,9,17,0,0
"2534",3,18,1,2,0
"2535",0,1,14,1,1
"2536",0,8,5,2,1
"2537",1,22,1,0,0
"2538",0,1,2,2,6
"2539",1,7,13,0,0
"2540",0,3,12,4,3
"2541",0,4,7,6,0
"2542",0,2,5,8,0
"2543",2,0,16,1,0
"2544",0,5,2,0,0
"2545",1,5,13,2,0
"2546",3,8,10,0,0
"2547",0,0,3,3,4
"2548",1,1,2,6,5
"2549",0,1,4,9,1
"2550",3,22,0,0,0
"2551",2,2,15,2,0
"2552",3,0,21,0,0
"2553",0,0,10,3,1
"2554",4,22,0,0,0
"2555",0,0,14,4,0
"2556",2,8,8,0,0
"2557",0,5,3,7,2
"2558",3,3,17,0,0
"2559",0,0,0,4,5
"2560",1,3,3,7,2
"2561",1,1,15,0,0
"2562",0,5,15,0,3
"2563",0,1,1,9,3
"2564",0,0,3,13,0
"2565",1,1,6,3,1
"2566",0,2,15,3,0
"2567",1,5,16,0,0
"2568",0,8,11,0,0
"2569",0,4,16,0,1
"2570",0,3,12,1,0
"2571",2,2,0,0,0
"2572",0,3,18,0,0
"2573",2,2,0,12,0
"2574",2,4,11,1,0
"2575",0,0,2,3,8
"2576",0,8,12,1,0
"2577",0,1,10,0,4
"2578",4,20,0,1,0
"2579",1,2,0,14,4
"2580",0,1,11,7,0
"2581",1,30,0,0,0
"2582",0,4,14,1,0
"2583",0,18,4,1,0
"2584",0,4,3,11,1
"2585",0,0,6,7,0
"2586",1,0,6,6,0
"2587",0,2,5,6,2
"2588",0,3,8,6,0
"2589",2,0,2,0,0
"2590",0,17,6,0,0
"2591",0,3,7,11,0
"2592",0,2,19,1,0
"2593",0,3,2,5,3
"2594",0,0,10,0,3
"2595",0,0,11,7,0
"2596",0,3,20,0,0
"2597",0,7,5,1,1
"2598",3,8,2,1,0
"2599",3,3,15,0,0
"2600",0,0,8,7,2
"2601",0,0,4,15,0
"2602",5,2,0,0,0
"2603",2,2,3,8,3
"2604",1,3,18,1,0
"2605",0,14,10,0,0
"2606",0,13,2,1,1
"2607",2,0,0,0,0
"2608",2,2,19,1,1
"2609",0,0,16,0,0
"2610",0,2,1,10,1
"2611",0,0,2,1,5
"2612",3,2,16,0,0
"2613",6,16,0,0,0
"2614",3,6,9,1,0
"2615",2,2,7,5,0
"2616",0,1,0,2,9
"2617",1,6,19,0,0
"2618",1,17,1,0,0
"2619",2,0,7,5,1
"2620",7,13,0,0,0
"2621",3,0,18,0,1
"2622",3,2,0,0,0
"2623",4,22,2,0,0
"2624",1,3,9,4,0
"2625",0,7,20,0,0
"2626",0,5,15,0,0
"2627",0,0,8,10,0
"2628",0,2,2,13,0
"2629",0,6,16,0,0
"2630",0,5,12,2,0
"2631",3,0,20,1,0
"2632",0,1,6,5,0
"2633",3,2,3,5,3
"2634",1,0,16,1,0
"2635",2,7,10,0,0
"2636",5,13,2,0,0
"2637",1,0,8,7,0
"2638",1,0,10,2,1
"2639",0,0,8,11,0
"2640",3,4,23,0,0
"2641",3,2,11,1,0
"2642",1,0,10,2,2
"2643",0,17,5,0,0
"2644",3,2,17,0,1
"2645",4,0,0,0,0
"2646",1,13,4,1,0
"2647",0,0,3,1,6
"2648",0,11,3,0,0
"2649",2,2,21,0,0
"2650",2,20,2,1,0
"2651",6,13,0,0,0
"2652",2,0,10,9,0
"2653",0,1,1,3,6
"2654",7,16,1,0,0
"2655",0,0,1,0,0
"2656",0,0,2,11,6
"2657",7,9,5,0,0
"2658",0,24,1,0,0
"2659",0,2,1,6,7
"2660",0,1,4,11,1
"2661",0,6,15,1,1
"2662",0,4,19,0,0
"2663",3,3,12,6,0
"2664",0,4,13,1,0
"2665",6,12,2,0,0
"2666",0,3,2,4,8
"2667",0,6,17,0,0
"2668",0,2,5,6,2
"2669",2,22,0,0,0
"2670",0,21,1,0,1
"2671",0,3,14,0,0
"2672",0,22,3,0,0
"2673",2,5,12,0,0
"2674",1,1,1,9,1
"2675",0,3,16,1,2
"2676",0,2,17,0,0
"2677",2,1,13,0,0
"2678",0,0,21,0,2
"2679",0,7,15,0,0
"2680",0,2,6,0,8
"2681",0,5,17,0,0
"2682",0,1,10,9,0
"2683",3,5,16,0,0
"2684",1,3,8,0,0
"2685",5,17,0,0,0
"2686",5,14,3,0,0
"2687",3,2,10,2,0
"2688",3,5,14,1,0
"2689",1,2,5,8,0
"2690",0,2,15,0,0
"2691",0,2,3,8,0
"2692",0,0,1,0,0
"2693",1,14,0,0,0
"2694",0,2,9,2,0
"2695",3,0,11,1,3
"2696",3,0,6,7,1
"2697",0,0,7,12,0
"2698",0,0,3,9,2
"2699",2,4,19,0,0
"2700",0,0,3,4,2
"2701",0,1,0,0,0
"2702",0,12,3,2,0
"2703",1,2,6,9,0
"2704",4,16,0,0,0
"2705",1,24,0,0,0
"2706",3,6,14,0,0
"2707",2,22,2,0,0
"2708",4,0,8,7,0
"2709",2,19,0,1,0
"2710",1,3,15,0,0
"2711",2,15,0,0,0
"2712",0,0,2,2,8
"2713",4,0,15,0,0
"2714",0,20,4,0,0
"2715",2,0,4,7,0
"2716",0,0,11,7,0
"2717",4,0,2,0,0
"2718",2,13,1,0,0
"2719",2,4,9,4,0
"2720",3,0,2,8,0
"2721",2,2,14,0,0
"2722",0,2,14,0,0
"2723",0,9,12,0,0
"2724",0,4,1,10,2
"2725",1,2,0,13,0
"2726",1,9,8,1,0
"2727",2,11,2,0,2
"2728",1,5,9,5,0
"2729",2,21,4,0,0
"2730",0,2,0,0,0
"2731",1,21,4,0,0
"2732",0,4,22,0,0
"2733",0,1,1,8,2
"2734",0,6,13,0,0
"2735",0,0,18,0,0
"2736",0,0,3,15,0
"2737",14,4,0,0,0
"2738",0,0,0,0,0
"2739",0,0,2,11,0
"2740",0,2,7,10,0
"2741",0,7,10,0,0
"2742",0,2,15,2,0
"2743",0,2,5,10,0
"2744",3,0,14,1,0
"2745",3,21,0,0,0
"2746",0,3,13,1,0
"2747",1,0,1,5,6
"2748",0,3,13,1,0
"2749",4,2,10,2,0
"2750",6,14,1,0,0
"2751",0,0,0,4,8
"2752",0,5,18,0,0
"2753",0,2,17,0,0
"2754",5,21,0,0,0
"2755",0,3,16,1,0
"2756",0,5,15,0,2
"2757",6,12,1,0,0
"2758",0,3,3,15,0
"2759",8,16,2,0,0
"2760",0,0,0,6,6
"2761",0,0,2,11,2
"2762",2,24,2,0,0
"2763",0,1,2,5,0
"2764",0,22,2,1,0
"2765",3,3,16,0,0
"2766",7,21,2,0,0
"2767",0,2,6,12,0
"2768",0,14,4,0,0
"2769",13,9,2,0,0
"2770",3,11,7,0,0
"2771",0,8,11,0,0
"2772",0,12,7,0,0
"2773",2,3,3,7,0
"2774",0,5,15,0,0
"2775",1,23,1,0,0
"2776",2,15,1,0,0
"2777",6,5,6,0,0
"2778",2,1,0,9,4
"2779",1,2,2,8,3
"2780",1,1,13,0,0
"2781",1,19,4,0,0
"2782",3,1,9,5,0
"2783",2,22,0,0,0
"2784",0,0,12,9,0
"2785",5,15,0,0,0
"2786",0,2,14,3,0
"2787",0,2,17,4,0
"2788",6,15,0,0,0
"2789",2,0,0,10,3
"2790",4,21,0,0,0
"2791",2,0,0,0,0
"2792",2,1,3,5,6
"2793",1,1,14,0,0
"2794",3,10,4,0,0
"2795",6,6,9,0,0
"2796",3,2,16,3,0
"2797",9,15,0,0,0
"2798",0,2,1,0,7
"2799",0,0,1,0,10
"2800",5,17,2,1,0
"2801",0,3,18,0,0
"2802",3,26,1,0,0
"2803",0,8,11,0,0
"2804",0,16,3,0,0
"2805",0,0,3,10,0
"2806",8,13,0,0,0
"2807",0,2,0,3,8
"2808",2,7,8,0,0
"2809",4,19,1,0,0
"2810",1,0,1,2,6
"2811",0,5,21,0,0
"2812",0,2,3,8,1
"2813",1,0,1,8,5
"2814",4,2,19,0,0
"2815",3,18,1,0,0
"2816",1,4,7,2,0
"2817",4,21,0,0,0
"2818",1,7,9,0,0
"2819",3,0,8,6,0
"2820",4,0,14,2,0
"2821",1,2,2,7,0
"2822",3,4,12,0,0
"2823",0,1,11,5,0
"2824",0,0,6,8,0
"2825",2,2,7,5,0
"2826",0,2,14,1,0
"2827",0,1,9,3,0
"2828",1,0,6,9,0
"2829",0,2,12,0,0
"2830",1,1,0,10,4
"2831",0,10,11,0,0
"2832",1,0,11,1,2
"2833",0,2,21,0,0
"2834",0,0,4,4,6
"2835",7,13,0,0,0
"2836",1,0,4,12,1
"2837",4,12,7,0,0
"2838",2,14,8,0,0
"2839",1,3,1,9,0
"2840",1,10,8,0,0
"2841",0,3,3,13,0
"2842",3,23,0,2,0
"2843",8,16,0,0,0
"2844",0,4,4,9,0
"2845",1,4,17,0,0
"2846",0,2,1,4,8
"2847",0,0,4,10,1
"2848",0,0,3,3,8
"2849",1,17,1,0,0
"2850",4,20,2,2,0
"2851",0,3,0,12,0
"2852",0,21,2,0,0
"2853",1,0,0,7,6
"2854",1,0,12,0,0
"2855",0,2,13,0,0
"2856",1,4,21,0,0
"2857",1,1,4,9,0
"2858",3,11,2,1,0
"2859",2,23,0,0,0
"2860",18,4,0,0,0
"2861",1,9,4,2,0
"2862",0,2,20,0,0
"2863",0,3,15,0,0
"2864",0,2,2,6,2
"2865",6,16,2,0,0
"2866",3,24,1,0,0
"2867",6,17,0,0,0
"2868",0,2,15,0,0
"2869",2,2,1,7,4
"2870",0,5,12,2,0
"2871",0,0,4,13,0
"2872",3,15,0,0,0
"2873",0,5,10,3,0
"2874",0,0,4,4,6
"2875",0,3,10,5,0
"2876",0,16,4,0,0
"2877",2,0,0,0,0
"2878",0,1,4,7,0
"2879",3,1,14,0,0
"2880",2,2,5,2,2
"2881",0,2,1,9,2
"2882",0,3,4,12,0
"2883",0,2,4,4,9
"2884",0,3,4,3,2
"2885",3,1,18,0,0
"2886",1,0,5,5,0
"2887",0,1,0,10,1
"2888",17,0,0,0,0
"2889",0,3,11,1,0
"2890",0,0,3,11,7
"2891",0,3,0,0,0
"2892",2,2,2,10,0
"2893",1,22,0,0,0
"2894",1,0,5,9,0
"2895",2,0,1,0,0
"2896",2,2,14,2,0
"2897",0,0,9,8,0
"2898",1,0,2,0,13
"2899",3,19,1,0,0
"2900",4,0,9,4,0
"2901",0,3,13,3,2
"2902",0,5,20,0,0
"2903",2,20,2,0,0
"2904",4,10,8,0,0
"2905",0,4,11,2,0
"2906",3,21,1,0,0
"2907",2,3,2,8,0
"2908",5,2,14,0,0
"2909",4,16,0,0,0
"2910",0,30,0,0,0
"2911",1,5,13,0,0
"2912",2,2,4,10,0
"2913",3,0,0,0,0
"2914",4,1,1,9,0
"2915",0,3,15,1,0
"2916",0,3,8,7,0
"2917",2,20,4,0,0
"2918",0,0,5,9,0
"2919",1,0,14,4,0
"2920",2,20,1,0,0
"2921",0,0,12,2,0
"2922",3,0,3,8,3
"2923",1,4,14,1,0
"2924",0,13,8,0,0
"2925",15,1,3,0,0
"2926",2,2,9,6,0
"2927",13,10,0,0,0
"2928",0,17,1,0,1
"2929",2,19,0,0,0
"2930",0,4,1,10,2
"2931",0,1,5,3,4
"2932",0,4,7,7,0
"2933",0,2,2,7,0
"2934",1,25,0,0,0
"2935",5,19,2,0,0
"2936",2,0,7,8,0
"2937",0,6,9,4,0
"2938",0,23,0,0,0
"2939",0,1,11,2,0
"2940",1,0,3,6,3
"2941",5,0,10,6,0
"2942",11,15,0,0,0
"2943",3,6,19,0,0
"2944",4,5,10,0,0
"2945",2,0,8,5,1
"2946",1,3,12,2,0
"2947",0,2,1,11,1
"2948",0,1,0,13,2
"2949",0,2,21,0,0
"2950",3,0,14,3,1
"2951",0,1,14,1,0
"2952",1,2,14,2,0
"2953",0,3,22,0,0
"2954",2,16,5,0,0
"2955",1,2,16,0,0
"2956",4,3,13,0,0
"2957",0,2,1,6,6
"2958",1,5,11,1,0
"2959",4,0,12,2,0
"2960",1,0,2,12,3
"2961",2,1,15,1,0
"2962",6,22,0,0,0
"2963",2,1,11,2,0
"2964",0,2,3,9,3
"2965",0,2,2,10,3
"2966",0,2,11,1,1
"2967",3,15,2,0,0
"2968",0,2,11,1,0
"2969",2,19,1,0,0
"2970",2,4,18,0,0
"2971",3,3,17,1,0
"2972",2,3,22,0,0
"2973",5,22,0,0,0
"2974",0,5,13,0,0
"2975",1,15,6,0,0
"2976",0,1,6,0,4
"2977",0,19,0,0,0
"2978",0,0,1,0,0
"2979",0,1,9,6,0
"2980",0,1,4,9,0
"2981",1,0,0,5,8
"2982",1,10,12,0,0
"2983",0,7,17,0,0
"2984",3,8,7,0,0
"2985",0,3,7,6,3
"2986",9,10,0,0,0
"2987",0,4,18,0,0
"2988",4,4,12,0,0
"2989",2,3,0,0,0
"2990",1,4,16,2,0
"2991",11,15,0,0,0
"2992",0,1,5,13,0
"2993",0,12,6,0,0
"2994",3,3,19,1,0
"2995",0,0,4,11,2
"2996",4,15,0,2,0
"2997",2,2,4,5,2
"2998",0,1,4,9,2
"2999",2,6,3,2,3
"3000",0,3,20,2,0
"3001",1,2,2,1,2
"3002",7,7,9,0,0
"3003",3,20,3,0,0
"3004",0,6,16,0,0
"3005",0,5,15,0,0
"3006",0,2,1,8,1
"3007",1,1,2,2,2
"3008",2,0,6,10,0
"3009",2,0,1,0,12
"3010",0,2,3,13,2
"3011",7,16,2,0,0
"3012",10,12,0,0,0
"3013",0,0,5,9,3
"3014",1,0,2,13,0
"3015",1,0,0,0,0
"3016",0,4,2,6,8
"3017",1,1,18,0,0
"3018",4,24,0,0,0
"3019",2,1,4,11,0
"3020",0,0,4,11,0
"3021",0,1,3,3,5
"3022",0,0,2,13,0
"3023",0,0,2,14,0
"3024",3,17,2,2,0
"3025",2,0,7,5,0
"3026",0,8,12,0,0
"3027",0,23,0,0,0
"3028",2,2,16,1,0
"3029",1,1,7,3,1
"3030",2,3,17,0,0
"3031",0,3,18,1,0
"3032",5,15,0,0,0
"3033",1,0,0,3,8
"3034",2,0,3,9,3
"3035",3,2,1,12,0
"3036",1,23,2,0,0
"3037",2,0,2,5,3
"3038",2,2,17,0,0
"3039",0,25,3,0,0
"3040",1,0,0,7,2
"3041",0,0,5,5,5
"3042",3,1,14,1,0
"3043",0,12,3,1,0
"3044",0,0,4,13,0
"3045",2,4,14,1,0
"3046",0,0,1,8,0
"3047",0,3,10,0,0
"3048",11,13,0,0,0
"3049",1,2,1,14,0
"3050",4,16,1,0,0
"3051",5,8,13,0,0
"3052",2,2,16,1,0
"3053",0,3,9,4,2
"3054",2,0,5,5,3
"3055",0,22,2,0,2
"3056",1,2,7,7,0
"3057",9,13,0,0,0
"3058",2,2,4,6,0
"3059",2,0,3,9,0
"3060",3,16,3,0,0
"3061",1,18,4,0,0
"3062",0,11,5,0,0
"3063",0,6,14,0,0
"3064",0,26,0,0,0
