"","V1","V2","V3","V4","V5"
"2067",0,30,9,0,0
"2068",12,27,0,0,0
"2069",3,0,30,6,0
"2070",0,0,12,24,3
"2071",0,6,9,9,15
"2072",0,0,18,6,15
"2073",3,36,0,0,0
"2074",0,3,30,3,3
"2075",3,30,0,3,3
"2076",30,6,3,0,0
"2077",0,9,18,6,6
"2078",0,33,3,0,3
"2079",0,6,9,24,0
"2080",6,30,3,0,0
"2081",6,12,6,3,12
"2082",0,0,6,33,0
"2083",0,18,12,6,3
"2084",3,33,3,0,0
"2085",3,0,0,0,0
"2086",30,0,9,0,0
"2087",6,21,3,6,3
"2088",6,15,18,0,0
"2089",12,21,0,6,0
"2090",36,0,3,0,0
"2091",15,21,0,3,0
"2092",27,6,0,6,0
"2093",0,30,6,3,0
"2094",36,3,0,0,0
"2095",0,39,0,0,0
"2096",3,6,24,3,3
"2097",36,0,0,0,3
"2098",15,21,0,3,0
"2099",0,12,24,3,0
"2100",0,3,0,30,6
"2101",3,33,0,0,3
"2102",30,3,3,0,3
"2103",0,33,3,3,0
"2104",6,27,3,0,3
"2105",30,6,3,0,0
"2106",0,30,6,0,3
"2107",0,15,3,15,6
"2108",3,0,12,9,15
"2109",24,0,3,3,9
"2110",6,27,3,3,0
"2111",24,3,9,3,0
"2112",3,30,6,0,0
"2113",0,33,3,0,3
"2114",3,3,21,9,3
"2115",15,0,21,3,0
"2116",0,36,3,0,0
"2117",3,33,0,3,0
"2118",0,3,30,3,3
"2119",0,24,6,6,3
"2120",3,30,3,0,3
"2121",30,0,9,0,0
"2122",0,0,12,27,0
"2123",24,9,0,6,0
"2124",33,3,0,0,3
"2125",0,24,15,0,0
"2126",3,9,9,9,9
"2127",3,21,6,0,9
"2128",0,9,6,24,0
"2129",30,6,3,0,0
"2130",0,24,9,0,6
"2131",0,6,6,18,9
"2132",9,30,0,0,0
"2133",15,18,3,3,0
"2134",3,3,24,0,9
"2135",30,3,0,6,0
"2136",6,33,0,0,0
"2137",36,0,0,3,0
"2138",0,33,3,0,3
"2139",9,27,3,0,0
"2140",0,0,33,3,3
"2141",6,30,3,0,0
"2142",33,3,0,0,3
"2143",15,21,3,0,0
"2144",0,15,18,3,3
"2145",0,12,24,3,0
"2146",0,39,0,0,0
"2147",0,30,0,3,6
"2148",0,33,3,3,0
"2149",27,3,6,0,3
"2150",6,27,0,6,0
"2151",0,30,3,3,3
"2152",0,33,6,0,0
"2153",9,15,9,0,6
"2154",30,6,3,0,0
"2155",3,33,0,0,3
"2156",3,30,3,3,0
"2157",3,36,0,0,0
"2158",21,18,0,0,0
"2159",3,33,0,0,3
"2160",3,21,3,3,9
"2161",9,18,12,0,0
"2162",33,6,0,0,0
"2163",3,15,18,3,0
"2164",0,15,15,3,6
"2165",0,30,9,0,0
"2166",0,3,18,6,12
"2167",9,24,0,3,3
"2168",0,9,30,0,0
"2169",33,0,0,3,3
"2170",0,0,33,3,3
"2171",6,0,33,0,0
"2172",3,30,0,3,3
"2173",0,33,6,0,0
"2174",0,39,0,0,0
"2175",3,36,0,0,0
"2176",24,3,6,3,3
"2177",12,6,18,0,3
"2178",3,27,3,3,3
"2179",3,33,3,0,0
"2180",0,33,6,0,0
"2181",30,6,0,0,3
"2182",30,6,3,0,0
"2183",3,0,12,24,0
"2184",33,6,0,0,0
"2185",3,21,9,0,6
"2186",9,27,3,0,0
"2187",3,33,3,0,0
"2188",0,27,6,3,3
"2189",9,30,0,0,0
"2190",27,6,3,3,0
"2191",9,24,6,0,0
"2192",33,6,0,0,0
"2193",0,33,0,6,0
"2194",9,30,0,0,0
"2195",3,0,36,0,0
"2196",0,33,0,0,6
"2197",0,21,6,6,6
"2198",33,6,0,0,0
"2199",0,27,9,3,0
"2200",0,30,3,3,3
"2201",0,30,0,6,3
"2202",15,18,6,0,0
"2203",3,33,3,0,0
"2204",0,33,3,3,0
"2205",0,0,33,6,0
"2206",0,3,3,3,30
"2207",0,33,6,0,0
"2208",3,27,3,3,3
"2209",3,33,3,0,0
"2210",0,33,3,0,3
"2211",0,0,6,6,27
"2212",0,30,9,0,0
"2213",0,3,0,21,15
"2214",0,3,30,3,3
"2215",18,21,0,0,0
"2216",3,0,36,0,0
"2217",33,3,0,3,0
"2218",30,0,6,3,0
"2219",0,6,9,12,12
"2220",0,18,6,0,15
"2221",3,30,3,0,3
"2222",0,36,3,0,0
"2223",0,33,6,0,0
"2224",0,30,6,3,0
"2225",3,3,27,0,6
"2226",0,33,6,0,0
"2227",33,0,0,3,3
"2228",12,24,3,0,0
"2229",3,6,30,0,0
"2230",3,30,3,0,3
"2231",30,3,6,0,0
"2232",3,0,3,6,27
"2233",0,6,18,6,9
"2234",0,9,30,0,0
"2235",0,27,3,9,0
"2236",0,33,3,0,3
"2237",0,0,3,12,24
"2238",0,0,15,21,3
"2239",3,27,0,0,9
"2240",12,27,0,0,0
"2241",3,3,12,6,15
"2242",3,30,6,0,0
"2243",3,33,0,0,3
"2244",27,3,3,6,0
"2245",6,30,3,0,0
"2246",3,3,24,0,9
"2247",3,0,36,0,0
"2248",3,30,3,3,0
"2249",15,24,0,0,0
"2250",6,3,24,3,3
"2251",6,6,27,0,0
"2252",3,33,3,0,0
"2253",30,3,0,3,3
"2254",0,3,30,3,3
"2255",30,6,3,0,0
"2256",9,30,0,0,0
"2257",36,3,0,0,0
"2258",6,21,9,3,0
"2259",0,36,0,0,3
"2260",0,33,6,0,0
"2261",0,0,36,3,0
"2262",0,21,12,0,6
"2263",0,3,33,3,0
"2264",3,12,21,3,0
"2265",0,3,0,0,0
"2266",0,33,6,0,0
"2267",0,18,15,0,6
"2268",0,33,3,0,3
"2269",0,6,30,0,3
"2270",36,0,3,0,0
"2271",3,27,3,0,6
"2272",0,3,33,0,3
"2273",0,36,0,3,0
"2274",3,27,3,3,3
"2275",27,12,0,0,0
"2276",0,33,0,3,3
"2277",30,0,6,3,0
"2278",30,3,0,3,3
"2279",0,15,12,12,0
"2280",3,24,3,6,3
"2281",3,33,0,3,0
"2282",0,33,3,3,0
"2283",3,30,3,0,3
"2284",0,33,0,0,6
"2285",3,30,3,3,0
"2286",30,6,3,0,0
"2287",30,3,0,6,0
"2288",0,0,27,0,12
"2289",0,0,39,0,0
"2290",0,3,9,27,0
"2291",3,33,3,0,0
"2292",24,6,6,3,0
"2293",3,21,9,6,0
"2294",6,27,0,3,3
"2295",3,30,0,0,6
"2296",33,6,0,0,0
"2297",9,3,24,3,0
"2298",3,33,0,0,3
"2299",3,27,9,0,0
"2300",0,30,6,0,3
"2301",30,6,3,0,0
"2302",33,3,0,3,0
"2303",33,3,3,0,0
"2304",6,30,3,0,0
"2305",3,3,0,0,33
"2306",9,24,3,3,0
"2307",0,30,3,3,3
"2308",0,6,30,0,3
"2309",0,36,3,0,0
"2310",3,18,3,9,6
"2311",0,30,9,0,0
"2312",3,24,3,0,9
"2313",0,3,0,21,15
"2314",3,36,0,0,0
"2315",3,15,21,0,0
"2316",3,33,3,0,0
"2317",3,30,6,0,0
"2318",3,33,3,0,0
"2319",3,3,6,12,15
"2320",3,0,30,3,3
"2321",15,21,3,0,0
"2322",0,33,3,0,3
"2323",30,3,6,0,0
"2324",12,21,3,0,3
"2325",36,3,0,0,0
"2326",3,0,33,3,0
"2327",36,3,0,0,0
"2328",27,3,6,0,3
"2329",36,3,0,0,0
"2330",0,33,0,3,3
"2331",6,0,9,21,3
"2332",0,0,36,3,0
"2333",3,33,3,0,0
"2334",3,30,0,3,3
"2335",18,9,12,0,0
"2336",0,0,30,0,9
"2337",24,6,3,3,3
"2338",0,30,9,0,0
"2339",0,30,3,0,6
"2340",27,3,0,9,0
"2341",0,39,0,0,0
"2342",0,33,6,0,0
"2343",30,0,3,6,0
"2344",30,3,3,3,0
"2345",3,33,0,3,0
"2346",6,30,0,3,0
"2347",3,24,3,0,9
"2348",3,33,0,3,0
"2349",21,15,3,0,0
"2350",3,18,6,3,9
"2351",30,0,6,0,3
"2352",30,3,6,0,0
"2353",33,0,6,0,0
"2354",0,3,30,0,6
"2355",36,0,3,0,0
"2356",3,24,6,3,3
"2357",3,30,6,0,0
"2358",0,30,9,0,0
"2359",0,0,33,0,6
"2360",12,24,0,3,0
"2361",6,33,0,0,0
"2362",0,0,3,33,3
"2363",0,33,6,0,0
"2364",0,3,6,27,3
"2365",3,9,27,0,0
"2366",30,6,0,0,3
"2367",0,3,6,15,15
"2368",3,6,12,12,6
"2369",6,3,3,12,15
"2370",6,30,3,0,0
"2371",0,33,0,6,0
"2372",3,6,15,15,0
"2373",12,21,3,3,0
"2374",0,30,3,3,3
"2375",30,3,3,3,0
"2376",0,15,21,3,0
"2377",0,30,6,3,0
"2378",3,33,0,3,0
"2379",27,12,0,0,0
"2380",33,6,0,0,0
"2381",9,27,3,0,0
"2382",0,39,0,0,0
"2383",30,3,3,0,3
"2384",33,6,0,0,0
"2385",33,0,6,0,0
"2386",6,18,6,0,9
"2387",0,3,12,18,6
"2388",15,15,3,6,0
"2389",30,6,3,0,0
"2390",0,30,6,3,0
"2391",3,3,9,3,21
"2392",3,6,12,3,15
"2393",6,24,3,6,0
"2394",3,15,15,3,3
"2395",33,3,3,0,0
"2396",3,6,24,6,0
"2397",0,3,3,30,3
"2398",0,33,6,0,0
"2399",21,12,3,3,0
"2400",3,27,6,0,3
"2401",21,18,0,0,0
"2402",3,30,3,3,0
"2403",0,33,6,0,0
"2404",3,33,3,0,0
"2405",30,0,3,0,6
"2406",6,27,3,3,0
"2407",6,27,3,3,0
"2408",0,36,0,3,0
"2409",0,12,9,15,3
"2410",3,18,9,3,6
"2411",3,30,0,3,3
"2412",27,9,3,0,0
"2413",0,0,30,0,9
"2414",3,33,0,3,0
"2415",0,3,12,6,18
"2416",33,6,0,0,0
"2417",36,0,3,0,0
"2418",9,24,6,0,0
"2419",0,30,9,0,0
"2420",9,12,15,3,0
"2421",0,30,9,0,0
"2422",33,0,6,0,0
"2423",6,30,3,0,0
"2424",30,3,0,3,3
"2425",0,0,36,0,3
"2426",3,0,3,27,6
"2427",0,0,9,18,12
"2428",0,6,30,3,0
"2429",6,15,15,3,0
"2430",0,3,0,24,12
"2431",3,30,6,0,0
"2432",33,3,3,0,0
"2433",30,3,0,3,3
"2434",33,6,0,0,0
"2435",33,3,0,0,3
"2436",0,33,6,0,0
"2437",6,6,24,3,0
"2438",0,3,27,9,0
"2439",0,0,27,0,12
"2440",36,3,0,0,0
"2441",21,18,0,0,0
"2442",12,9,12,0,6
"2443",6,33,0,0,0
"2444",6,21,6,3,3
"2445",3,3,0,0,0
"2446",21,18,0,0,0
"2447",0,3,36,0,0
"2448",6,27,0,3,3
"2449",0,36,3,0,0
"2450",0,3,36,0,0
"2451",0,33,6,0,0
"2452",0,0,30,3,6
"2453",0,0,6,24,9
"2454",6,27,6,0,0
"2455",21,15,3,0,0
"2456",0,33,3,3,0
"2457",0,33,3,0,3
"2458",0,33,3,3,0
"2459",9,27,3,0,0
"2460",0,0,36,3,0
"2461",12,9,12,3,3
"2462",24,6,6,0,3
"2463",24,0,3,6,6
"2464",18,15,3,0,3
"2465",0,24,12,3,0
"2466",3,24,3,3,6
"2467",0,30,6,3,0
"2468",3,24,12,0,0
"2469",33,0,3,0,3
"2470",27,3,6,0,3
"2471",21,12,3,3,0
"2472",3,33,0,3,0
"2473",12,18,3,0,6
"2474",3,3,30,0,3
"2475",0,3,30,3,3
"2476",0,15,3,12,9
"2477",9,18,9,0,3
"2478",0,30,9,0,0
"2479",3,36,0,0,0
"2480",0,36,3,0,0
"2481",3,0,12,6,18
"2482",3,12,24,0,0
"2483",30,0,3,0,6
"2484",30,3,0,3,3
"2485",27,6,3,3,0
"2486",3,3,12,21,0
"2487",0,21,3,3,12
"2488",3,30,6,0,0
"2489",0,9,27,3,0
"2490",3,30,3,3,0
"2491",30,3,6,0,0
"2492",6,0,30,0,3
"2493",36,0,3,0,0
"2494",12,21,0,3,3
"2495",33,0,3,0,3
"2496",18,15,6,0,0
"2497",3,30,0,3,3
"2498",3,0,9,21,6
"2499",6,30,0,0,3
"2500",0,18,9,6,6
"2501",6,12,15,3,3
"2502",0,30,0,9,0
"2503",33,0,0,3,3
"2504",30,3,3,3,0
"2505",18,21,0,0,0
"2506",6,30,3,0,0
"2507",3,0,3,24,9
"2508",3,30,6,0,0
"2509",0,6,27,0,6
"2510",3,36,0,0,0
"2511",3,36,0,0,0
"2512",9,24,0,0,6
"2513",0,3,30,6,0
"2514",0,30,3,6,0
"2515",0,15,12,3,9
"2516",30,3,6,0,0
"2517",3,21,3,6,6
"2518",3,6,30,0,0
"2519",3,27,3,0,6
"2520",0,30,0,6,3
"2521",0,30,3,3,3
"2522",0,6,12,18,3
"2523",0,33,3,3,0
"2524",9,15,6,3,6
"2525",9,27,3,0,0
"2526",0,30,3,6,0
"2527",0,30,3,6,0
"2528",3,30,3,3,0
"2529",3,30,0,0,6
"2530",0,33,6,0,0
"2531",0,33,6,0,0
"2532",27,6,3,0,3
"2533",0,36,0,3,0
"2534",0,21,6,9,3
"2535",30,6,3,0,0
"2536",27,0,9,0,3
"2537",6,0,9,24,0
"2538",0,0,3,0,36
"2539",0,0,6,27,6
"2540",33,3,3,0,0
"2541",0,36,0,3,0
"2542",15,6,6,6,6
"2543",0,3,12,15,9
"2544",0,30,3,6,0
"2545",0,0,36,0,3
"2546",12,18,6,3,0
"2547",9,21,6,3,0
"2548",3,33,0,0,3
"2549",0,15,21,3,0
"2550",3,21,6,0,9
"2551",3,33,0,0,3
"2552",0,27,9,3,0
"2553",0,30,6,3,0
"2554",0,33,6,0,0
"2555",0,36,0,3,0
"2556",3,30,6,0,0
"2557",3,0,9,9,18
"2558",0,33,0,3,3
"2559",0,30,6,3,0
"2560",36,0,0,0,3
"2561",0,0,6,6,27
"2562",9,30,0,0,0
"2563",0,0,33,0,6
"2564",30,3,3,3,0
"2565",3,3,27,3,3
"2566",9,24,3,3,0
"2567",6,30,0,0,3
"2568",30,6,3,0,0
"2569",3,27,3,0,6
"2570",0,33,3,3,0
"2571",6,27,6,0,0
"2572",0,24,6,6,3
"2573",0,30,6,3,0
"2574",3,33,3,0,0
"2575",0,3,30,6,0
"2576",33,6,0,0,0
"2577",0,33,6,0,0
"2578",0,36,0,0,3
"2579",0,0,12,9,18
"2580",12,24,3,0,0
"2581",0,24,9,3,3
"2582",3,3,12,12,9
"2583",3,24,0,6,6
"2584",3,33,3,0,0
"2585",27,6,0,3,3
"2586",0,30,6,0,3
"2587",0,33,6,0,0
"2588",27,3,3,0,6
"2589",3,24,9,3,0
"2590",0,0,6,9,24
"2591",24,6,3,6,0
"2592",0,30,9,0,0
"2593",0,36,3,0,0
"2594",3,33,3,0,0
"2595",30,3,3,3,0
"2596",3,27,6,0,3
"2597",30,3,0,3,3
"2598",30,3,3,3,0
"2599",6,30,0,0,3
"2600",6,18,12,0,3
"2601",3,30,3,0,3
"2602",12,18,3,6,0
"2603",30,3,6,0,0
"2604",0,27,6,0,6
"2605",0,9,30,0,0
"2606",15,21,3,0,0
"2607",12,18,6,0,3
"2608",3,30,6,0,0
"2609",6,30,3,0,0
"2610",18,3,9,3,6
"2611",15,15,6,3,0
"2612",36,3,0,0,0
"2613",27,0,6,0,6
"2614",0,33,6,0,0
"2615",0,33,3,0,3
"2616",3,33,0,3,0
"2617",33,0,3,3,0
"2618",0,3,30,3,3
"2619",3,30,6,0,0
"2620",0,27,12,0,0
"2621",0,3,33,3,0
"2622",0,33,0,0,6
"2623",0,9,9,15,6
"2624",3,30,3,3,0
"2625",18,6,3,3,9
"2626",0,30,6,3,0
"2627",3,0,3,21,12
"2628",0,6,6,18,9
"2629",27,3,6,0,3
"2630",0,39,0,0,0
"2631",0,0,3,6,30
"2632",0,0,33,3,3
"2633",3,12,18,6,0
"2634",0,3,0,15,21
"2635",3,0,12,15,9
"2636",3,30,0,3,3
"2637",3,9,24,0,3
"2638",27,12,0,0,0
"2639",21,15,3,0,0
"2640",0,36,0,3,0
"2641",3,0,30,6,0
"2642",0,0,12,18,9
"2643",3,33,0,0,3
"2644",3,0,30,3,3
"2645",30,3,3,3,0
"2646",3,3,30,3,0
"2647",0,0,36,3,0
"2648",3,33,3,0,0
"2649",15,21,0,0,3
"2650",0,27,9,0,3
"2651",6,27,3,0,3
"2652",27,3,3,0,6
"2653",33,6,0,0,0
"2654",3,3,6,21,6
"2655",33,6,0,0,0
"2656",3,3,0,0,0
"2657",33,3,3,0,0
"2658",3,33,3,0,0
"2659",33,0,3,0,3
"2660",33,6,0,0,0
"2661",30,3,3,0,3
"2662",3,0,33,0,3
"2663",9,24,0,3,3
"2664",27,6,6,0,0
"2665",3,18,6,3,9
"2666",3,30,3,0,3
"2667",3,0,30,0,6
"2668",0,30,6,3,0
"2669",3,30,6,0,0
"2670",6,24,6,0,3
"2671",3,18,6,3,9
"2672",0,3,24,6,6
"2673",24,3,6,3,3
"2674",0,3,3,21,12
"2675",6,18,12,3,0
"2676",0,30,9,0,0
"2677",33,3,3,0,0
"2678",12,27,0,0,0
"2679",0,3,3,18,15
"2680",0,12,27,0,0
"2681",0,33,6,0,0
"2682",0,6,18,6,9
"2683",18,6,0,15,0
"2684",0,33,3,0,3
"2685",3,36,0,0,0
"2686",0,0,24,9,6
"2687",33,3,0,0,3
"2688",9,30,0,0,0
"2689",33,3,3,0,0
"2690",0,33,3,3,0
"2691",0,36,3,0,0
"2692",3,0,15,6,15
"2693",33,0,3,0,3
"2694",0,0,33,6,0
"2695",0,9,12,15,3
"2696",30,3,0,3,3
"2697",3,27,0,6,3
"2698",18,6,15,0,0
"2699",0,33,0,3,3
"2700",15,18,3,0,3
"2701",0,0,36,0,3
"2702",0,30,6,3,0
"2703",36,0,3,0,0
"2704",3,6,3,21,6
"2705",3,0,18,6,12
"2706",6,27,0,6,0
"2707",24,3,9,3,0
"2708",9,27,0,3,0
"2709",0,9,3,3,24
"2710",0,3,36,0,0
"2711",6,3,24,3,3
"2712",6,21,0,6,6
"2713",6,30,0,3,0
"2714",36,0,3,0,0
"2715",6,6,12,3,12
"2716",3,12,18,6,0
"2717",6,24,9,0,0
"2718",0,30,3,3,3
"2719",30,3,3,3,0
"2720",3,3,12,15,6
"2721",15,21,0,3,0
"2722",30,0,3,3,3
"2723",18,21,0,0,0
"2724",3,3,27,3,3
"2725",0,3,33,0,3
"2726",0,33,0,6,0
"2727",6,30,3,0,0
"2728",9,24,3,3,0
"2729",0,6,30,3,0
"2730",0,36,3,0,0
"2731",0,6,3,0,0
"2732",3,3,0,21,12
"2733",0,30,3,3,3
"2734",0,3,33,0,3
"2735",3,0,18,12,6
"2736",3,33,0,3,0
"2737",6,9,24,0,0
"2738",3,0,30,6,0
"2739",39,0,0,0,0
"2740",3,3,27,3,3
"2741",27,3,3,0,6
"2742",0,30,6,3,0
"2743",0,6,12,15,6
"2744",0,3,36,0,0
"2745",6,12,9,0,12
"2746",6,30,3,0,0
"2747",12,18,6,0,3
"2748",0,24,6,6,3
"2749",36,0,0,0,3
"2750",33,0,3,0,3
"2751",0,3,18,18,0
"2752",0,30,9,0,0
"2753",0,15,24,0,0
"2754",33,6,0,0,0
"2755",0,36,0,3,0
"2756",6,30,3,0,0
"2757",12,24,0,3,0
"2758",0,3,33,0,3
"2759",21,18,0,0,0
"2760",0,30,0,6,3
"2761",0,0,3,12,24
"2762",3,36,0,0,0
"2763",0,3,30,3,3
"2764",3,30,6,0,0
"2765",0,3,27,9,0
"2766",0,0,12,6,21
"2767",0,30,6,3,0
"2768",15,18,3,3,0
"2769",0,36,3,0,0
"2770",0,39,0,0,0
"2771",6,27,6,0,0
"2772",0,27,6,3,3
"2773",3,0,12,6,18
"2774",6,33,0,0,0
"2775",3,3,3,24,6
"2776",6,9,24,0,0
"2777",9,3,27,0,0
"2778",18,6,3,0,12
"2779",0,0,36,3,0
"2780",15,18,0,3,3
"2781",9,27,3,0,0
"2782",0,3,15,21,0
"2783",6,0,24,3,6
"2784",33,3,3,0,0
"2785",0,33,0,0,6
"2786",6,0,30,0,3
"2787",0,0,6,21,12
"2788",3,27,6,3,0
"2789",30,9,0,0,0
"2790",0,36,3,0,0
"2791",0,24,12,0,3
"2792",0,0,30,9,0
"2793",3,18,15,3,0
"2794",6,15,6,6,6
"2795",24,6,3,0,6
"2796",0,0,33,3,3
"2797",0,15,6,15,3
"2798",0,30,3,0,6
"2799",3,0,15,18,3
"2800",0,30,6,0,3
"2801",6,27,0,6,0
"2802",0,30,6,3,0
"2803",0,3,21,3,12
"2804",0,0,36,3,0
"2805",0,30,6,3,0
"2806",3,12,6,18,0
"2807",15,18,3,3,0
"2808",9,30,0,0,0
"2809",30,6,3,0,0
"2810",6,27,6,0,0
"2811",0,30,3,6,0
"2812",6,30,3,0,0
"2813",0,30,9,0,0
"2814",24,12,3,0,0
"2815",3,6,0,0,0
"2816",3,27,3,0,6
"2817",30,0,6,3,0
"2818",9,24,3,3,0
"2819",0,33,3,3,0
"2820",0,30,0,6,3
"2821",6,27,0,6,0
"2822",27,9,0,0,3
"2823",30,9,0,0,0
"2824",33,3,0,0,3
"2825",3,3,3,9,21
"2826",12,21,3,3,0
"2827",0,36,3,0,0
"2828",0,30,9,0,0
"2829",3,9,27,0,0
"2830",3,30,3,3,0
"2831",3,30,3,3,0
"2832",33,3,3,0,0
"2833",3,30,3,3,0
"2834",3,30,0,3,3
"2835",6,3,21,3,6
"2836",0,33,0,6,0
"2837",30,9,0,0,0
"2838",0,33,3,3,0
"2839",33,3,3,0,0
"2840",3,30,3,0,3
"2841",0,3,3,6,27
"2842",6,30,0,0,3
"2843",3,0,12,24,0
"2844",30,6,3,0,0
"2845",6,33,0,0,0
"2846",0,6,30,3,0
"2847",0,0,33,6,0
"2848",3,33,0,3,0
"2849",3,30,0,3,3
"2850",0,30,6,0,3
"2851",0,3,30,0,6
"2852",9,24,3,3,0
"2853",0,36,0,0,3
"2854",6,21,12,0,0
"2855",30,3,6,0,0
"2856",6,30,3,0,0
"2857",6,21,6,0,6
"2858",0,30,3,6,0
"2859",30,0,3,3,3
"2860",0,0,33,3,3
"2861",0,0,3,6,30
"2862",0,33,3,3,0
"2863",6,12,12,6,3
"2864",3,30,3,0,3
"2865",0,24,6,6,3
"2866",30,0,9,0,0
"2867",3,33,3,0,0
"2868",3,33,3,0,0
"2869",0,24,12,3,0
"2870",0,33,0,6,0
"2871",0,0,3,21,15
"2872",3,9,27,0,0
"2873",0,30,6,3,0
"2874",30,6,3,0,0
"2875",3,3,33,0,0
"2876",0,33,3,3,0
"2877",3,0,0,0,0
"2878",6,0,6,24,3
"2879",6,30,3,0,0
"2880",0,27,3,6,3
"2881",33,6,0,0,0
"2882",0,15,21,3,0
"2883",30,0,6,0,3
"2884",3,33,0,0,3
"2885",6,18,6,3,6
"2886",3,27,3,3,3
"2887",6,30,0,3,0
"2888",30,6,3,0,0
"2889",0,0,33,0,6
"2890",27,6,3,3,0
"2891",9,27,3,0,0
"2892",18,3,9,6,3
"2893",3,33,3,0,0
"2894",0,0,33,6,0
"2895",36,0,3,0,0
"2896",9,27,3,0,0
"2897",0,9,12,15,3
"2898",24,9,0,0,6
"2899",6,0,30,0,3
"2900",30,0,6,3,0
"2901",6,30,3,0,0
"2902",30,0,3,6,0
"2903",0,30,3,3,3
"2904",12,15,6,3,3
"2905",33,0,0,6,0
"2906",30,3,3,3,0
"2907",12,24,3,0,0
"2908",0,30,3,3,3
"2909",0,30,3,6,0
"2910",0,33,6,0,0
"2911",3,36,0,0,0
"2912",0,0,18,3,18
"2913",6,9,18,3,3
"2914",0,27,6,3,3
"2915",0,36,3,0,0
"2916",27,0,6,3,3
"2917",9,21,9,0,0
"2918",0,24,9,3,3
"2919",3,24,3,0,9
"2920",12,27,0,0,0
"2921",6,33,0,0,0
"2922",3,33,3,0,0
"2923",0,33,3,3,0
"2924",9,27,3,0,0
"2925",15,24,0,0,0
"2926",21,0,6,12,0
"2927",0,3,6,18,12
"2928",3,30,3,3,0
"2929",3,30,3,3,0
"2930",0,3,3,21,12
"2931",0,30,3,6,0
"2932",6,33,0,0,0
"2933",0,30,9,0,0
"2934",9,27,3,0,0
"2935",3,33,3,0,0
"2936",27,0,6,6,0
"2937",0,33,0,6,0
"2938",0,0,6,21,12
"2939",18,12,3,6,0
"2940",3,27,3,3,3
"2941",0,30,3,3,3
"2942",9,24,3,0,3
"2943",30,3,0,3,3
"2944",0,9,15,6,9
"2945",36,3,0,0,0
"2946",3,3,30,3,0
"2947",3,0,33,0,3
"2948",3,27,3,6,0
"2949",0,33,6,0,0
"2950",3,0,21,15,0
"2951",0,33,0,0,6
"2952",3,30,6,0,0
"2953",9,3,27,0,0
"2954",0,21,3,12,3
"2955",3,36,0,0,0
"2956",3,0,21,12,3
"2957",12,21,3,3,0
"2958",0,3,9,27,0
"2959",3,27,9,0,0
"2960",36,0,3,0,0
"2961",27,0,9,0,3
"2962",3,30,3,3,0
"2963",6,33,0,0,0
"2964",3,30,3,0,3
"2965",0,33,3,0,3
"2966",3,30,6,0,0
"2967",3,30,0,3,3
"2968",15,18,6,0,0
"2969",12,3,6,15,3
"2970",3,30,0,3,3
"2971",0,24,3,6,6
"2972",0,33,6,0,0
"2973",36,3,0,0,0
"2974",0,0,24,15,0
"2975",0,33,3,3,0
"2976",0,33,6,0,0
"2977",0,0,3,0,36
"2978",0,36,3,0,0
"2979",30,6,3,0,0
"2980",0,30,3,3,3
"2981",24,12,3,0,0
"2982",0,33,3,0,3
"2983",0,36,0,0,3
"2984",3,21,3,6,6
"2985",30,6,3,0,0
"2986",0,33,0,6,0
"2987",27,3,6,0,3
"2988",3,27,3,0,6
"2989",0,30,6,3,0
"2990",6,3,27,0,3
"2991",33,0,3,3,0
"2992",33,3,3,0,0
"2993",0,30,0,3,6
"2994",3,30,0,0,6
"2995",9,9,21,0,0
"2996",6,0,30,3,0
"2997",0,21,9,6,3
"2998",0,27,6,6,0
"2999",15,21,0,0,3
"3000",24,12,0,0,3
"3001",0,6,30,3,0
"3002",15,15,3,3,3
"3003",0,30,3,3,3
"3004",3,21,12,0,3
"3005",0,0,36,3,0
"3006",27,12,0,0,0
"3007",3,0,33,3,0
"3008",0,24,9,6,0
"3009",30,3,3,0,3
"3010",0,33,3,0,3
"3011",18,0,9,9,3
"3012",3,18,9,3,6
"3013",3,36,0,0,0
"3014",3,30,0,3,3
"3015",33,0,6,0,0
"3016",9,24,0,3,3
"3017",12,27,0,0,0
"3018",0,6,30,3,0
"3019",0,0,24,3,12
"3020",6,6,0,6,21
"3021",33,0,0,3,3
"3022",0,30,9,0,0
"3023",0,3,33,0,3
"3024",9,6,21,0,3
"3025",0,30,9,0,0
"3026",3,33,3,0,0
"3027",0,0,39,0,0
"3028",0,9,21,3,6
"3029",0,30,0,6,3
"3030",12,3,21,0,3
"3031",3,33,3,0,0
"3032",3,30,3,3,0
"3033",0,33,3,0,3
"3034",6,30,3,0,0
"3035",0,9,27,0,3
"3036",0,9,6,24,0
"3037",3,9,6,12,9
"3038",0,33,3,3,0
"3039",3,30,6,0,0
"3040",15,24,0,0,0
"3041",0,0,6,6,27
"3042",9,24,3,0,3
"3043",3,30,6,0,0
"3044",3,3,30,0,3
"3045",0,15,6,15,3
"3046",30,9,0,0,0
"3047",24,9,3,0,3
"3048",0,33,3,3,0
"3049",0,30,6,3,0
"3050",0,3,15,21,0
"3051",0,3,15,6,15
"3052",18,21,0,0,0
"3053",36,0,0,0,3
"3054",15,6,15,3,0
"3055",0,3,21,12,3
"3056",3,30,3,0,3
"3057",21,3,3,9,3
"3058",18,21,0,0,0
"3059",33,6,0,0,0
"3060",9,24,3,3,0
"3061",0,27,6,0,6
"3062",3,27,6,3,0
"3063",3,33,0,0,3
"3064",3,0,12,24,0
