"","V1","V2","V3","V4","V5"
"2067",2,16,1,0,1
"2068",5,16,0,0,0
"2069",1,19,2,0,0
"2070",1,17,0,1,0
"2071",0,14,2,0,0
"2072",3,4,15,0,0
"2073",3,19,0,0,0
"2074",0,2,17,5,0
"2075",0,0,4,17,3
"2076",0,0,2,4,7
"2077",0,23,0,0,0
"2078",2,0,0,9,4
"2079",0,1,2,13,0
"2080",0,2,20,0,0
"2081",0,3,0,10,0
"2082",0,23,0,1,0
"2083",0,7,9,0,0
"2084",0,3,23,0,0
"2085",1,0,13,3,2
"2086",0,2,11,1,4
"2087",3,4,3,3,0
"2088",0,2,15,0,2
"2089",0,3,18,2,0
"2090",0,2,3,10,1
"2091",0,14,1,4,0
"2092",0,19,2,0,0
"2093",2,0,16,0,1
"2094",0,0,16,0,1
"2095",3,20,1,0,0
"2096",0,3,14,1,0
"2097",2,21,0,0,4
"2098",1,2,11,5,0
"2099",0,4,2,12,0
"2100",0,8,12,0,0
"2101",0,0,1,4,4
"2102",7,19,2,0,0
"2103",0,24,2,0,0
"2104",0,2,5,7,4
"2105",4,20,0,0,0
"2106",0,3,1,9,0
"2107",0,4,1,2,3
"2108",0,18,2,0,0
"2109",3,26,0,0,0
"2110",0,17,6,0,1
"2111",0,0,2,0,11
"2112",3,19,4,0,0
"2113",0,1,18,1,0
"2114",0,19,0,0,0
"2115",1,7,11,0,0
"2116",0,0,4,10,1
"2117",3,23,0,0,0
"2118",3,21,3,0,0
"2119",2,5,10,0,0
"2120",2,18,0,1,0
"2121",1,19,1,0,0
"2122",1,2,4,9,0
"2123",0,11,13,0,0
"2124",0,0,5,8,1
"2125",2,3,9,1,1
"2126",3,20,1,0,0
"2127",2,23,3,0,0
"2128",4,13,3,1,0
"2129",0,0,6,9,0
"2130",1,2,11,3,1
"2131",0,0,9,0,6
"2132",0,3,4,7,4
"2133",2,0,0,14,0
"2134",0,13,9,0,0
"2135",1,3,6,4,0
"2136",2,19,1,1,0
"2137",2,24,0,0,0
"2138",0,4,17,0,0
"2139",0,21,1,0,0
"2140",1,1,17,1,0
"2141",0,4,14,1,0
"2142",8,5,0,0,0
"2143",7,20,2,0,0
"2144",5,15,2,0,0
"2145",9,9,1,0,0
"2146",0,0,1,2,5
"2147",2,0,15,1,2
"2148",3,0,13,1,1
"2149",2,0,0,0,0
"2150",1,5,13,1,0
"2151",4,1,19,0,0
"2152",3,3,13,0,0
"2153",4,11,2,0,0
"2154",3,23,3,0,0
"2155",0,0,6,10,2
"2156",0,18,0,2,0
"2157",0,2,0,0,0
"2158",22,0,3,0,0
"2159",0,0,2,8,3
"2160",17,3,1,0,0
"2161",0,0,1,3,3
"2162",0,9,4,1,0
"2163",3,3,17,0,0
"2164",0,16,1,0,0
"2165",0,0,19,1,0
"2166",0,0,12,7,0
"2167",0,1,4,10,0
"2168",1,5,10,0,0
"2169",2,3,11,0,0
"2170",2,21,1,0,0
"2171",0,3,21,0,1
"2172",0,4,19,0,0
"2173",0,4,18,0,0
"2174",0,0,8,4,5
"2175",0,1,18,1,1
"2176",0,23,1,1,0
"2177",0,2,1,9,3
"2178",4,23,0,0,0
"2179",0,0,21,0,1
"2180",1,16,1,0,0
"2181",2,2,15,2,0
"2182",2,6,12,0,0
"2183",0,3,3,5,1
"2184",0,17,2,0,1
"2185",0,4,8,2,0
"2186",0,21,0,0,0
"2187",1,8,7,0,1
"2188",0,0,2,11,3
"2189",3,3,15,0,0
"2190",0,3,12,4,0
"2191",0,0,2,5,8
"2192",0,1,24,1,0
"2193",2,2,13,1,0
"2194",3,19,3,1,0
"2195",2,0,19,4,0
"2196",0,3,12,3,0
"2197",0,4,17,0,0
"2198",2,7,11,0,0
"2199",5,19,3,0,0
"2200",2,2,13,0,0
"2201",0,23,3,0,0
"2202",2,0,15,0,2
"2203",1,2,13,0,0
"2204",1,0,3,8,2
"2205",0,3,13,0,0
"2206",0,2,1,7,0
"2207",0,3,15,1,2
"2208",0,3,13,0,1
"2209",0,0,12,0,0
"2210",0,0,9,6,0
"2211",1,1,0,11,2
"2212",1,2,10,3,1
"2213",2,2,15,0,0
"2214",5,16,1,1,0
"2215",2,8,3,2,2
"2216",0,2,3,12,0
"2217",5,18,1,0,2
"2218",0,0,10,3,1
"2219",1,0,0,14,1
"2220",0,0,10,5,1
"2221",1,2,10,2,0
"2222",0,20,0,0,0
"2223",0,0,2,10,4
"2224",0,3,4,6,1
"2225",0,9,6,0,0
"2226",1,0,17,0,0
"2227",3,1,17,2,0
"2228",0,0,12,4,0
"2229",0,0,4,4,9
"2230",0,1,0,8,6
"2231",0,9,6,1,0
"2232",4,13,6,0,0
"2233",0,1,6,7,2
"2234",1,0,19,1,0
"2235",1,23,0,0,0
"2236",0,0,4,11,5
"2237",1,0,1,11,5
"2238",2,15,2,0,0
"2239",0,25,0,0,0
"2240",3,18,0,0,0
"2241",0,0,1,5,5
"2242",0,0,23,1,0
"2243",2,25,2,0,0
"2244",0,2,11,1,3
"2245",2,0,22,2,0
"2246",3,22,2,0,0
"2247",0,2,14,0,0
"2248",1,0,22,0,0
"2249",2,20,0,0,0
"2250",0,4,13,1,2
"2251",0,2,3,9,0
"2252",0,0,8,6,0
"2253",0,0,13,1,1
"2254",0,24,0,2,0
"2255",0,0,22,0,1
"2256",0,0,2,10,0
"2257",5,17,1,0,0
"2258",0,3,3,12,1
"2259",2,20,1,0,0
"2260",0,19,3,1,0
"2261",2,7,7,1,1
"2262",0,1,5,11,0
"2263",0,25,1,0,0
"2264",0,0,4,9,2
"2265",4,19,1,0,0
"2266",0,24,0,1,0
"2267",0,0,22,0,0
"2268",0,2,10,0,5
"2269",3,27,0,0,0
"2270",0,3,18,0,3
"2271",3,22,0,0,0
"2272",0,2,7,1,4
"2273",1,0,13,1,0
"2274",2,0,3,11,2
"2275",0,4,15,3,0
"2276",6,6,6,0,1
"2277",1,24,0,0,0
"2278",0,4,10,0,1
"2279",0,1,2,6,3
"2280",0,4,19,0,2
"2281",0,2,6,7,3
"2282",0,9,4,1,2
"2283",0,7,13,1,0
"2284",0,0,26,0,0
"2285",0,4,3,8,0
"2286",0,2,8,8,1
"2287",0,1,24,0,1
"2288",0,2,10,5,0
"2289",0,3,18,0,0
"2290",0,0,11,9,0
"2291",0,2,17,0,0
"2292",0,11,1,1,0
"2293",0,4,9,4,0
"2294",0,5,15,0,0
"2295",3,0,15,1,1
"2296",2,0,3,11,2
"2297",2,28,0,0,0
"2298",2,4,13,0,0
"2299",0,0,4,8,0
"2300",0,1,0,0,0
"2301",2,15,1,3,0
"2302",0,2,5,6,2
"2303",7,11,0,0,0
"2304",0,21,1,0,1
"2305",2,0,19,0,1
"2306",0,27,1,0,0
"2307",4,20,0,0,0
"2308",0,22,0,0,0
"2309",0,8,8,1,0
"2310",0,3,3,10,3
"2311",0,19,2,1,1
"2312",0,2,7,9,2
"2313",4,3,15,0,0
"2314",0,25,0,0,0
"2315",0,2,16,0,2
"2316",0,20,0,0,0
"2317",1,2,8,6,1
"2318",10,14,0,1,0
"2319",3,6,12,0,0
"2320",3,0,20,0,2
"2321",0,0,5,2,3
"2322",0,2,7,4,5
"2323",6,25,0,0,0
"2324",1,21,0,0,1
"2325",0,2,17,0,1
"2326",3,23,0,2,0
"2327",2,4,15,0,0
"2328",5,17,0,1,0
"2329",0,2,0,10,3
"2330",3,22,0,0,0
"2331",2,21,0,1,0
"2332",2,12,6,0,0
"2333",2,0,10,3,0
"2334",1,1,0,9,4
"2335",2,4,10,0,0
"2336",0,5,7,7,0
"2337",1,2,17,0,0
"2338",2,7,8,0,0
"2339",6,21,3,0,0
"2340",0,0,3,10,0
"2341",0,3,22,0,0
"2342",4,4,10,0,1
"2343",4,12,4,0,0
"2344",0,2,1,0,9
"2345",0,15,1,0,4
"2346",2,3,17,0,0
"2347",1,0,0,12,4
"2348",0,2,8,2,4
"2349",0,3,17,0,1
"2350",7,15,0,0,0
"2351",0,4,10,0,0
"2352",6,16,1,0,0
"2353",3,24,0,1,0
"2354",2,0,1,13,1
"2355",2,2,18,0,0
"2356",0,3,15,1,0
"2357",0,1,2,7,6
"2358",2,2,10,0,0
"2359",0,0,3,9,0
"2360",0,3,20,0,0
"2361",0,0,3,2,11
"2362",0,2,2,11,4
"2363",2,14,0,0,1
"2364",0,16,3,0,0
"2365",3,2,15,0,0
"2366",3,9,8,0,0
"2367",2,12,7,1,0
"2368",0,0,20,0,0
"2369",0,2,1,10,3
"2370",1,0,19,0,0
"2371",2,24,1,0,0
"2372",1,0,16,0,0
"2373",2,24,0,0,0
"2374",1,16,4,0,0
"2375",3,22,0,1,0
"2376",5,21,0,0,0
"2377",2,1,7,6,2
"2378",0,0,0,3,6
"2379",5,23,0,0,0
"2380",0,2,18,0,0
"2381",2,0,0,7,4
"2382",0,3,3,6,0
"2383",0,30,0,0,0
"2384",0,1,16,0,0
"2385",1,22,0,1,0
"2386",2,0,2,0,0
"2387",0,13,5,5,0
"2388",2,27,1,0,0
"2389",0,3,13,2,0
"2390",0,5,15,0,0
"2391",4,8,4,0,0
"2392",1,5,14,0,0
"2393",0,13,8,1,0
"2394",0,21,3,1,0
"2395",0,22,2,0,0
"2396",2,4,12,1,0
"2397",0,0,3,7,2
"2398",0,2,2,9,4
"2399",5,19,0,2,0
"2400",2,19,4,0,0
"2401",5,24,0,0,0
"2402",0,0,1,0,0
"2403",1,0,6,3,3
"2404",1,2,14,3,1
"2405",1,2,17,3,0
"2406",4,0,18,1,0
"2407",0,0,7,0,3
"2408",0,6,10,3,0
"2409",0,2,3,8,4
"2410",0,2,10,3,0
"2411",0,4,0,8,1
"2412",0,0,18,2,0
"2413",0,13,5,0,1
"2414",1,1,2,8,0
"2415",0,0,24,0,0
"2416",0,0,1,8,4
"2417",1,4,19,0,0
"2418",0,1,21,0,0
"2419",1,2,6,4,0
"2420",5,24,1,0,0
"2421",2,0,2,9,2
"2422",4,1,9,3,1
"2423",1,2,6,12,0
"2424",0,5,4,7,1
"2425",0,7,3,2,2
"2426",2,23,0,0,0
"2427",0,6,19,0,0
"2428",0,2,8,4,0
"2429",0,1,0,11,2
"2430",0,11,10,0,0
"2431",0,2,10,6,1
"2432",7,19,0,0,0
"2433",0,1,1,0,6
"2434",1,7,12,1,0
"2435",0,2,0,0,0
"2436",1,1,14,0,1
"2437",2,17,4,0,0
"2438",0,2,0,0,0
"2439",0,0,12,3,0
"2440",0,2,23,0,0
"2441",0,2,18,0,0
"2442",2,0,10,4,0
"2443",1,2,18,0,0
"2444",1,30,0,0,0
"2445",1,2,16,0,1
"2446",0,3,5,2,2
"2447",3,21,2,0,0
"2448",0,8,9,2,0
"2449",0,1,4,2,5
"2450",0,0,3,3,6
"2451",0,8,10,0,0
"2452",0,1,0,3,6
"2453",4,0,13,1,0
"2454",0,0,6,0,7
"2455",1,4,10,1,0
"2456",1,1,4,5,0
"2457",12,3,1,0,0
"2458",2,7,0,5,1
"2459",0,2,17,0,0
"2460",0,2,1,4,6
"2461",0,5,8,1,0
"2462",0,2,18,0,1
"2463",0,17,1,0,2
"2464",2,22,0,0,0
"2465",2,7,4,2,0
"2466",2,21,0,0,0
"2467",3,0,18,0,0
"2468",1,4,17,0,0
"2469",0,22,2,0,0
"2470",0,19,4,1,1
"2471",3,2,14,2,0
"2472",5,0,7,3,0
"2473",0,1,20,0,1
"2474",0,6,0,0,0
"2475",3,13,6,0,0
"2476",0,9,2,1,1
"2477",0,1,17,0,0
"2478",1,0,17,2,0
"2479",2,14,1,1,0
"2480",0,19,1,1,0
"2481",0,3,4,2,8
"2482",1,3,15,0,0
"2483",0,4,15,3,0
"2484",3,3,18,1,0
"2485",2,0,16,4,0
"2486",1,3,14,1,0
"2487",0,0,1,2,7
"2488",2,13,4,0,0
"2489",0,10,3,4,1
"2490",3,0,19,0,0
"2491",0,1,14,1,2
"2492",0,0,3,11,1
"2493",4,25,3,0,0
"2494",0,1,0,3,2
"2495",0,4,16,0,1
"2496",0,1,5,2,6
"2497",2,21,1,0,0
"2498",0,4,12,0,0
"2499",2,14,5,0,0
"2500",0,0,18,0,2
"2501",0,4,8,2,0
"2502",1,16,2,2,0
"2503",3,0,9,0,4
"2504",0,0,0,0,13
"2505",3,0,19,2,0
"2506",2,0,17,1,1
"2507",0,1,14,1,0
"2508",0,3,20,1,0
"2509",3,1,18,0,0
"2510",2,2,18,0,0
"2511",0,2,11,4,0
"2512",0,1,0,0,0
"2513",4,20,2,0,0
"2514",2,20,1,0,0
"2515",1,26,1,0,0
"2516",2,0,0,5,7
"2517",0,2,15,3,0
"2518",1,4,18,0,0
"2519",1,2,15,0,0
"2520",5,13,0,0,0
"2521",1,1,7,2,2
"2522",1,6,2,3,1
"2523",1,16,2,0,0
"2524",3,14,4,0,0
"2525",2,0,9,7,0
"2526",0,2,12,5,0
"2527",0,9,1,6,0
"2528",0,0,0,6,3
"2529",0,16,5,0,0
"2530",0,23,3,0,0
"2531",6,8,3,0,0
"2532",3,19,1,0,0
"2533",0,23,2,0,0
"2534",0,0,12,7,0
"2535",0,6,9,1,0
"2536",1,1,9,2,2
"2537",3,18,4,0,0
"2538",0,0,11,0,2
"2539",2,0,19,0,1
"2540",2,1,13,0,1
"2541",0,18,2,0,0
"2542",0,2,15,0,2
"2543",0,0,18,1,1
"2544",0,1,0,9,0
"2545",0,18,2,0,0
"2546",2,0,2,4,6
"2547",2,3,17,0,0
"2548",0,0,11,0,0
"2549",0,1,20,0,2
"2550",0,11,4,0,2
"2551",0,2,1,2,9
"2552",3,21,1,0,0
"2553",3,24,0,0,0
"2554",0,29,0,0,0
"2555",0,25,4,0,0
"2556",0,2,8,2,0
"2557",0,2,13,4,1
"2558",1,10,8,0,0
"2559",0,0,6,11,0
"2560",0,5,0,0,0
"2561",3,20,2,0,0
"2562",3,22,2,0,0
"2563",1,2,18,0,0
"2564",0,7,6,0,1
"2565",5,20,0,0,0
"2566",0,0,10,3,2
"2567",3,0,0,14,0
"2568",1,0,12,0,2
"2569",0,0,18,3,1
"2570",0,12,1,1,1
"2571",2,23,1,0,0
"2572",0,2,10,4,0
"2573",1,2,18,1,1
"2574",0,2,15,3,1
"2575",4,27,0,0,0
"2576",1,20,5,0,1
"2577",5,17,1,0,0
"2578",0,3,0,15,0
"2579",0,18,4,0,0
"2580",0,21,1,0,1
"2581",0,0,20,0,1
"2582",6,0,15,0,0
"2583",2,15,0,0,0
"2584",0,0,3,13,2
"2585",0,0,21,0,0
"2586",3,24,0,0,0
"2587",0,0,9,5,0
"2588",2,8,13,0,0
"2589",0,0,2,9,2
"2590",0,2,0,7,0
"2591",0,11,3,2,1
"2592",2,24,0,0,0
"2593",0,2,1,7,4
"2594",0,13,2,0,0
"2595",0,3,8,4,2
"2596",2,0,16,2,0
"2597",1,12,0,1,2
"2598",0,24,0,0,0
"2599",3,3,14,0,0
"2600",1,0,0,13,2
"2601",0,2,4,11,0
"2602",3,22,2,0,0
"2603",0,4,4,1,3
"2604",3,3,11,2,0
"2605",0,4,21,0,0
"2606",0,20,0,0,0
"2607",2,13,2,0,1
"2608",0,20,2,0,0
"2609",0,15,3,0,0
"2610",0,0,0,11,2
"2611",0,1,8,10,0
"2612",3,0,17,0,1
"2613",1,14,1,0,0
"2614",0,2,9,2,5
"2615",0,18,4,0,0
"2616",0,4,15,0,1
"2617",2,1,15,0,0
"2618",0,2,0,0,0
"2619",0,2,17,0,2
"2620",0,0,9,1,3
"2621",4,18,2,0,0
"2622",2,0,6,16,0
"2623",0,17,4,0,0
"2624",0,2,19,0,1
"2625",0,6,1,1,2
"2626",0,1,12,3,2
"2627",1,3,18,0,0
"2628",0,27,2,0,0
"2629",0,2,1,9,3
"2630",2,17,1,0,0
"2631",0,0,13,0,6
"2632",0,0,0,9,3
"2633",0,20,1,0,0
"2634",0,14,4,0,0
"2635",1,0,9,5,0
"2636",3,17,1,0,0
"2637",0,2,18,0,0
"2638",0,1,2,7,0
"2639",2,0,16,1,0
"2640",2,5,17,0,0
"2641",4,0,22,0,0
"2642",4,21,0,0,0
"2643",2,2,14,1,0
"2644",1,20,2,0,0
"2645",0,0,16,4,1
"2646",1,20,0,0,0
"2647",5,19,0,0,0
"2648",0,0,7,1,7
"2649",0,3,20,0,0
"2650",0,2,10,1,0
"2651",0,1,8,5,0
"2652",2,5,17,0,0
"2653",4,17,2,0,0
"2654",0,1,1,11,1
"2655",1,21,0,1,0
"2656",4,4,13,0,0
"2657",0,13,3,0,0
"2658",0,0,0,0,10
"2659",1,3,15,1,0
"2660",0,2,3,13,0
"2661",2,22,4,0,0
"2662",0,3,7,4,1
"2663",8,20,1,0,0
"2664",1,0,0,10,3
"2665",0,1,4,9,0
"2666",0,1,10,4,1
"2667",2,0,11,5,0
"2668",1,0,10,4,1
"2669",0,9,1,4,0
"2670",2,0,13,2,0
"2671",0,1,9,7,0
"2672",0,0,1,11,7
"2673",0,0,13,1,0
"2674",0,2,19,0,0
"2675",6,13,0,0,0
"2676",2,4,14,0,0
"2677",0,0,7,8,0
"2678",0,2,6,0,8
"2679",0,2,8,4,3
"2680",0,3,3,9,0
"2681",1,6,18,0,0
"2682",0,11,5,2,0
"2683",0,21,2,0,0
"2684",2,1,5,7,0
"2685",2,15,4,0,0
"2686",2,2,15,3,0
"2687",2,3,13,0,1
"2688",1,3,9,2,0
"2689",0,23,2,0,0
"2690",2,16,0,1,0
"2691",3,20,2,0,0
"2692",0,2,16,0,0
"2693",0,4,7,1,1
"2694",3,2,15,0,0
"2695",0,0,14,3,0
"2696",1,2,13,3,0
"2697",0,2,5,9,4
"2698",2,7,3,0,1
"2699",0,0,17,2,0
"2700",0,0,1,1,7
"2701",4,22,0,0,0
"2702",0,0,2,9,3
"2703",0,6,14,1,0
"2704",5,4,12,0,0
"2705",2,20,0,1,0
"2706",0,2,0,0,0
"2707",1,0,16,0,0
"2708",2,20,1,1,0
"2709",0,0,5,1,6
"2710",1,1,13,2,0
"2711",0,0,16,4,0
"2712",1,3,1,3,5
"2713",0,2,22,0,0
"2714",6,3,8,0,2
"2715",0,0,2,0,11
"2716",1,0,1,2,4
"2717",0,1,0,9,3
"2718",0,0,14,1,0
"2719",2,14,3,1,0
"2720",2,0,11,1,0
"2721",2,2,17,0,0
"2722",0,1,17,2,1
"2723",0,2,0,13,1
"2724",0,0,0,11,0
"2725",0,2,0,10,2
"2726",0,4,1,9,0
"2727",3,6,7,0,0
"2728",1,9,7,0,1
"2729",0,8,13,0,0
"2730",2,0,11,9,1
"2731",0,2,1,3,11
"2732",0,2,9,1,0
"2733",0,23,3,0,1
"2734",3,4,13,0,0
"2735",0,3,19,0,1
"2736",3,14,1,0,0
"2737",1,0,5,10,0
"2738",1,0,16,0,0
"2739",3,18,2,0,0
"2740",0,2,13,0,3
"2741",3,18,0,0,0
"2742",0,16,4,1,1
"2743",5,22,0,0,0
"2744",0,0,0,0,11
"2745",0,24,0,0,0
"2746",1,2,20,0,0
"2747",3,0,19,0,1
"2748",0,5,18,2,0
"2749",2,0,15,0,0
"2750",0,2,0,11,4
"2751",0,17,3,0,0
"2752",0,2,6,7,1
"2753",5,21,0,0,0
"2754",2,24,1,0,0
"2755",0,2,2,11,2
"2756",6,14,1,0,0
"2757",0,2,22,0,0
"2758",2,0,12,2,0
"2759",0,22,2,0,0
"2760",1,18,0,1,3
"2761",2,10,2,1,0
"2762",0,3,1,8,4
"2763",1,20,0,0,0
"2764",3,13,5,0,0
"2765",1,2,18,2,0
"2766",0,23,0,0,0
"2767",2,16,1,1,1
"2768",7,7,9,0,0
"2769",0,0,12,8,0
"2770",1,11,1,2,1
"2771",2,8,8,0,2
"2772",0,2,0,1,5
"2773",1,4,4,2,2
"2774",6,12,0,0,0
"2775",3,20,2,0,0
"2776",0,2,16,0,1
"2777",3,0,8,3,0
"2778",0,2,7,2,5
"2779",0,1,0,0,11
"2780",0,0,17,0,0
"2781",0,1,19,1,0
"2782",0,18,1,1,0
"2783",2,0,4,11,0
"2784",0,17,5,0,0
"2785",3,10,8,0,0
"2786",2,22,1,0,0
"2787",2,0,8,9,0
"2788",0,0,2,4,7
"2789",2,19,2,0,0
"2790",0,7,9,0,0
"2791",0,0,2,9,2
"2792",4,13,0,0,0
"2793",0,7,15,0,0
"2794",0,3,4,7,0
"2795",0,3,18,2,0
"2796",1,0,5,5,3
"2797",5,21,0,0,0
"2798",0,1,15,0,0
"2799",0,0,0,0,11
"2800",1,5,8,1,0
"2801",0,5,16,0,0
"2802",1,9,1,0,2
"2803",0,21,4,0,0
"2804",0,4,14,3,0
"2805",0,0,4,11,2
"2806",4,0,5,12,0
"2807",0,0,21,0,1
"2808",0,15,1,2,0
"2809",0,9,15,0,0
"2810",3,20,6,0,0
"2811",0,21,1,0,0
"2812",0,13,2,3,1
"2813",1,0,5,5,6
"2814",2,5,7,1,0
"2815",3,14,4,0,0
"2816",0,0,2,12,1
"2817",6,18,0,0,0
"2818",2,4,12,0,0
"2819",3,18,0,0,0
"2820",0,4,11,0,0
"2821",0,10,2,5,0
"2822",2,0,4,11,2
"2823",1,0,23,0,0
"2824",0,5,1,13,0
"2825",0,26,3,0,0
"2826",0,10,2,8,0
"2827",0,2,9,2,4
"2828",1,2,9,2,4
"2829",0,1,4,13,2
"2830",2,2,18,0,0
"2831",4,1,16,0,0
"2832",1,3,21,0,0
"2833",0,5,16,0,1
"2834",10,12,0,0,0
"2835",1,0,2,9,3
"2836",2,9,8,0,0
"2837",0,0,3,9,1
"2838",0,22,0,0,1
"2839",0,23,0,0,0
"2840",2,21,1,0,0
"2841",0,4,12,4,2
"2842",0,0,4,6,1
"2843",5,16,0,0,0
"2844",1,18,2,1,0
"2845",0,4,7,7,0
"2846",0,1,14,0,0
"2847",0,14,1,2,0
"2848",0,0,5,11,0
"2849",1,19,6,0,1
"2850",1,7,13,0,0
"2851",0,0,8,6,1
"2852",2,15,2,0,1
"2853",1,0,16,1,0
"2854",1,0,12,1,0
"2855",0,13,7,0,0
"2856",1,3,23,0,0
"2857",1,1,5,3,2
"2858",3,23,1,0,0
"2859",2,22,4,0,0
"2860",1,0,2,14,0
"2861",5,22,0,3,0
"2862",3,23,0,0,0
"2863",2,20,0,0,0
"2864",0,8,2,0,3
"2865",3,24,1,0,0
"2866",3,19,1,0,0
"2867",0,0,0,2,7
"2868",0,0,22,0,1
"2869",3,5,9,0,0
"2870",0,2,16,0,0
"2871",1,14,3,1,0
"2872",3,1,13,0,0
"2873",1,3,20,0,0
"2874",4,2,9,2,0
"2875",1,26,0,0,0
"2876",19,3,0,0,0
"2877",1,3,10,1,0
"2878",2,0,2,10,0
"2879",0,4,3,8,1
"2880",0,25,1,0,1
"2881",1,25,1,0,0
"2882",1,13,1,1,0
"2883",0,3,22,0,0
"2884",0,0,5,14,2
"2885",0,21,0,1,1
"2886",0,16,0,1,0
"2887",0,3,1,5,6
"2888",0,2,1,11,1
"2889",0,2,0,12,5
"2890",9,14,3,0,0
"2891",0,4,8,2,1
"2892",1,0,14,0,0
"2893",0,3,22,0,0
"2894",2,21,0,0,0
"2895",0,0,0,0,0
"2896",2,22,0,0,0
"2897",2,1,0,16,1
"2898",0,5,11,0,0
"2899",0,2,4,14,2
"2900",4,15,1,0,0
"2901",2,21,0,0,1
"2902",0,17,1,0,0
"2903",0,22,2,0,0
"2904",2,24,0,0,0
"2905",4,9,6,2,0
"2906",4,22,3,0,0
"2907",4,3,6,6,2
"2908",1,2,8,6,0
"2909",0,1,4,1,10
"2910",1,2,10,0,0
"2911",0,1,0,4,6
"2912",6,0,16,0,1
"2913",0,14,3,1,0
"2914",0,0,3,16,0
"2915",0,0,16,2,0
"2916",2,2,16,0,1
"2917",0,26,0,0,0
"2918",0,0,4,10,0
"2919",1,0,1,12,2
"2920",2,19,0,0,0
"2921",0,6,2,0,3
"2922",0,0,2,8,3
"2923",0,0,0,3,7
"2924",0,18,0,1,1
"2925",2,0,1,10,4
"2926",0,10,7,2,0
"2927",0,13,0,1,0
"2928",16,3,2,0,0
"2929",0,19,0,1,1
"2930",2,18,0,1,0
"2931",2,20,0,0,1
"2932",1,17,5,0,0
"2933",0,0,13,4,3
"2934",0,0,17,1,1
"2935",0,2,1,6,1
"2936",2,3,1,13,0
"2937",0,5,11,0,0
"2938",0,7,12,1,0
"2939",0,2,9,5,1
"2940",4,0,15,0,1
"2941",3,20,0,0,0
"2942",2,3,12,0,0
"2943",0,10,8,0,0
"2944",0,3,8,0,0
"2945",3,0,19,3,0
"2946",2,1,18,0,0
"2947",2,14,0,0,1
"2948",3,1,10,4,0
"2949",0,3,26,0,0
"2950",2,4,6,3,2
"2951",3,13,8,0,0
"2952",0,0,11,1,2
"2953",1,0,13,3,0
"2954",0,2,13,0,4
"2955",2,3,18,0,0
"2956",3,3,0,12,0
"2957",11,8,2,0,0
"2958",1,0,5,5,3
"2959",2,0,5,8,0
"2960",0,1,1,8,4
"2961",0,2,16,0,2
"2962",1,0,0,12,4
"2963",0,3,13,3,0
"2964",6,16,0,0,0
"2965",0,1,2,5,5
"2966",0,3,13,0,0
"2967",2,20,3,0,0
"2968",2,8,8,0,0
"2969",1,0,8,0,4
"2970",0,4,18,0,0
"2971",2,0,13,5,0
"2972",5,18,1,0,0
"2973",0,2,3,13,0
"2974",2,5,12,0,1
"2975",1,3,9,4,0
"2976",1,20,1,1,1
"2977",4,19,0,0,0
"2978",3,20,3,1,0
"2979",2,24,0,0,0
"2980",0,5,1,10,0
"2981",0,3,19,0,0
"2982",2,0,2,0,0
"2983",1,0,1,11,3
"2984",0,1,5,12,1
"2985",0,17,2,3,0
"2986",0,22,4,0,0
"2987",0,0,1,12,1
"2988",2,2,16,1,0
"2989",2,17,2,0,0
"2990",0,18,2,0,0
"2991",3,22,0,2,0
"2992",0,0,24,0,0
"2993",0,2,0,3,13
"2994",0,17,7,0,0
"2995",1,5,12,0,0
"2996",3,20,0,0,0
"2997",3,23,0,2,0
"2998",3,22,0,0,0
"2999",0,2,12,3,0
"3000",0,22,4,0,0
"3001",0,19,0,2,0
"3002",0,0,3,2,9
"3003",0,15,5,0,0
"3004",0,11,6,2,0
"3005",0,0,5,8,5
"3006",3,5,6,2,0
"3007",0,2,18,2,0
"3008",0,3,2,9,0
"3009",0,16,2,2,0
"3010",3,28,0,0,0
"3011",2,0,12,2,0
"3012",2,0,19,1,0
"3013",0,2,1,9,3
"3014",1,0,5,8,1
"3015",0,0,5,7,2
"3016",1,0,2,6,2
"3017",5,13,2,0,0
"3018",1,1,0,14,1
"3019",7,17,0,1,0
"3020",5,15,0,2,0
"3021",2,2,16,0,2
"3022",0,0,2,15,0
"3023",0,0,4,2,9
"3024",3,17,2,0,1
"3025",0,2,4,9,1
"3026",0,7,4,0,3
"3027",0,1,5,9,0
"3028",2,18,0,1,1
"3029",3,15,4,0,0
"3030",0,5,11,2,2
"3031",0,0,2,13,2
"3032",0,0,15,2,0
"3033",2,6,11,0,0
"3034",3,22,0,0,0
"3035",1,5,11,1,0
"3036",2,19,0,0,0
"3037",0,26,0,0,0
"3038",1,2,12,3,0
"3039",2,23,1,0,0
"3040",1,23,1,0,0
"3041",2,20,3,0,0
"3042",0,1,1,9,8
"3043",0,25,3,0,0
"3044",1,0,16,1,0
"3045",4,18,4,0,0
"3046",0,2,12,1,1
"3047",0,0,14,2,1
"3048",0,20,2,0,0
"3049",4,15,0,0,0
"3050",1,2,1,13,0
"3051",2,18,0,1,0
"3052",5,12,5,0,0
"3053",5,23,0,0,0
"3054",1,1,6,4,2
"3055",2,0,17,1,0
"3056",3,18,0,0,2
"3057",1,10,3,2,1
"3058",1,0,17,2,0
"3059",4,3,4,5,0
"3060",1,0,2,4,4
"3061",2,20,1,1,0
"3062",0,2,18,2,0
"3063",2,23,0,0,0
"3064",0,0,20,1,1
