"","V1","V2","V3","V4","V5"
"2067",17,3,2,1,0
"2068",11,3,3,4,0
"2069",10,2,1,5,0
"2070",17,0,2,2,0
"2071",13,0,4,2,1
"2072",6,1,2,3,2
"2073",0,19,4,0,0
"2074",17,5,2,2,0
"2075",7,4,4,0,1
"2076",0,18,4,0,0
"2077",17,4,0,2,0
"2078",0,8,6,2,6
"2079",19,3,2,0,0
"2080",4,7,3,0,4
"2081",0,11,6,6,1
"2082",19,3,0,0,0
"2083",14,0,0,0,1
"2084",6,3,3,0,0
"2085",7,10,1,0,2
"2086",9,3,0,2,3
"2087",13,2,3,0,0
"2088",15,3,3,3,0
"2089",7,5,2,2,2
"2090",11,0,0,0,0
"2091",18,0,1,0,0
"2092",15,1,6,0,0
"2093",16,3,2,2,0
"2094",3,1,0,1,0
"2095",12,5,0,1,0
"2096",2,12,4,3,3
"2097",2,18,4,0,0
"2098",16,2,0,0,0
"2099",18,0,2,0,0
"2100",18,3,3,0,0
"2101",3,5,0,0,0
"2102",14,3,5,1,0
"2103",7,17,0,0,0
"2104",19,4,0,0,0
"2105",6,6,7,3,0
"2106",15,4,0,0,0
"2107",15,6,0,1,0
"2108",8,3,0,2,0
"2109",5,10,2,3,0
"2110",4,16,0,0,0
"2111",19,2,0,2,0
"2112",0,26,0,0,0
"2113",12,5,2,5,0
"2114",16,3,4,0,0
"2115",16,2,1,0,0
"2116",18,0,5,0,0
"2117",14,3,1,0,0
"2118",23,1,0,0,0
"2119",5,3,0,0,0
"2120",16,4,1,0,0
"2121",15,3,5,0,0
"2122",7,8,0,1,0
"2123",4,2,6,0,0
"2124",2,19,0,0,2
"2125",16,0,1,0,0
"2126",10,0,5,0,0
"2127",8,2,6,0,0
"2128",13,2,2,0,0
"2129",13,5,0,0,0
"2130",2,7,13,1,2
"2131",0,10,8,5,0
"2132",13,6,2,0,0
"2133",15,0,3,0,0
"2134",5,7,0,0,1
"2135",15,5,6,0,0
"2136",10,13,0,0,0
"2137",6,4,10,3,1
"2138",11,4,3,0,0
"2139",16,0,3,0,2
"2140",6,4,3,0,0
"2141",2,0,2,0,0
"2142",14,7,3,0,0
"2143",3,13,6,0,0
"2144",8,3,3,1,4
"2145",9,0,8,0,0
"2146",2,18,2,0,0
"2147",15,4,1,0,2
"2148",1,4,1,0,0
"2149",21,0,0,0,0
"2150",14,0,3,1,0
"2151",19,4,4,0,0
"2152",20,0,0,0,2
"2153",9,3,8,0,0
"2154",12,2,6,0,0
"2155",18,3,3,0,0
"2156",4,6,0,3,0
"2157",18,0,2,0,0
"2158",16,1,4,0,0
"2159",10,2,2,3,1
"2160",16,0,6,0,0
"2161",21,0,1,0,0
"2162",0,24,0,2,0
"2163",8,1,0,0,0
"2164",20,0,1,0,0
"2165",3,5,8,2,0
"2166",11,6,2,0,0
"2167",1,1,4,12,4
"2168",1,13,5,0,2
"2169",9,3,0,2,7
"2170",3,0,0,0,0
"2171",0,5,0,0,0
"2172",14,2,3,2,0
"2173",9,4,6,3,0
"2174",21,2,0,2,0
"2175",11,3,3,0,0
"2176",16,4,0,3,0
"2177",13,5,0,2,1
"2178",8,5,6,0,0
"2179",17,3,1,3,0
"2180",21,2,3,0,0
"2181",0,8,2,0,0
"2182",12,3,5,3,0
"2183",16,4,2,0,0
"2184",1,5,0,0,0
"2185",6,14,1,0,0
"2186",15,0,3,0,0
"2187",13,3,2,0,0
"2188",13,4,4,0,0
"2189",21,5,0,0,0
"2190",3,3,10,0,0
"2191",14,7,3,2,0
"2192",5,7,0,0,0
"2193",21,2,2,0,0
"2194",8,4,5,0,0
"2195",9,6,4,3,0
"2196",23,0,0,0,0
"2197",13,5,2,0,0
"2198",13,5,5,0,0
"2199",12,5,1,0,0
"2200",13,4,1,0,0
"2201",13,3,4,0,0
"2202",18,2,6,0,0
"2203",14,0,2,0,3
"2204",18,1,3,0,0
"2205",14,4,5,0,0
"2206",7,5,2,3,0
"2207",8,5,4,1,1
"2208",6,11,6,0,0
"2209",18,2,6,2,0
"2210",0,10,5,0,3
"2211",1,6,0,0,0
"2212",1,8,6,2,3
"2213",17,2,2,0,2
"2214",21,0,4,0,0
"2215",6,8,4,3,0
"2216",17,2,0,0,0
"2217",17,0,4,0,0
"2218",17,5,0,0,2
"2219",14,6,1,0,0
"2220",0,9,8,0,2
"2221",10,4,4,2,0
"2222",10,10,3,0,0
"2223",9,8,3,0,1
"2224",21,2,2,4,0
"2225",15,5,2,0,3
"2226",0,4,0,0,0
"2227",15,0,2,0,6
"2228",10,4,6,3,2
"2229",14,6,0,2,0
"2230",15,3,2,2,0
"2231",8,1,0,0,0
"2232",15,0,3,1,3
"2233",10,2,1,0,3
"2234",16,3,2,0,3
"2235",9,8,3,0,0
"2236",1,0,12,6,1
"2237",24,0,2,4,0
"2238",5,4,8,0,2
"2239",17,2,0,2,4
"2240",8,10,6,0,0
"2241",18,0,4,3,0
"2242",13,0,2,0,0
"2243",15,3,1,3,0
"2244",6,10,5,3,0
"2245",14,3,3,0,2
"2246",9,3,0,0,0
"2247",18,2,6,0,0
"2248",5,6,0,0,0
"2249",20,4,0,0,2
"2250",14,0,4,0,0
"2251",10,8,4,0,0
"2252",21,3,0,2,0
"2253",10,7,2,0,0
"2254",2,6,14,0,3
"2255",19,2,3,0,3
"2256",7,5,8,0,2
"2257",19,1,2,0,0
"2258",7,2,0,2,0
"2259",3,7,5,2,0
"2260",13,5,0,0,1
"2261",5,19,0,0,0
"2262",1,23,0,1,0
"2263",5,4,2,0,0
"2264",19,0,3,0,0
"2265",19,3,0,0,3
"2266",3,2,3,0,0
"2267",4,1,0,0,0
"2268",16,1,2,0,0
"2269",12,10,3,0,0
"2270",14,3,2,0,0
"2271",0,5,0,0,0
"2272",18,5,3,0,0
"2273",12,9,2,0,0
"2274",8,6,4,0,0
"2275",6,4,10,4,0
"2276",15,5,0,2,0
"2277",5,18,1,0,0
"2278",17,2,3,3,0
"2279",15,3,1,0,2
"2280",16,4,7,0,0
"2281",13,5,0,0,0
"2282",2,17,3,0,3
"2283",8,2,2,1,2
"2284",2,16,6,0,0
"2285",18,0,2,1,0
"2286",13,2,2,0,0
"2287",4,3,0,0,0
"2288",12,5,5,0,1
"2289",11,6,4,2,0
"2290",7,14,0,0,0
"2291",2,15,0,2,2
"2292",18,0,3,5,0
"2293",16,4,0,0,1
"2294",18,2,0,2,0
"2295",19,7,1,0,0
"2296",5,4,0,0,0
"2297",18,2,4,0,0
"2298",1,20,3,0,0
"2299",20,4,2,0,0
"2300",2,16,3,3,0
"2301",4,3,2,0,0
"2302",13,4,4,0,0
"2303",21,2,0,2,1
"2304",18,3,2,0,0
"2305",9,8,0,0,0
"2306",17,1,1,0,0
"2307",13,2,6,2,0
"2308",4,5,1,2,0
"2309",18,0,3,2,0
"2310",3,3,16,0,2
"2311",0,26,0,0,0
"2312",5,7,0,0,0
"2313",10,2,5,3,0
"2314",8,4,0,0,0
"2315",22,1,2,2,0
"2316",18,1,1,0,1
"2317",4,2,3,6,0
"2318",14,0,10,0,0
"2319",13,0,7,3,0
"2320",2,18,0,3,0
"2321",16,1,5,0,0
"2322",15,3,3,0,0
"2323",9,0,6,1,0
"2324",8,0,2,2,0
"2325",12,3,2,0,0
"2326",17,6,0,0,0
"2327",20,0,4,0,0
"2328",2,25,0,0,0
"2329",15,5,0,3,0
"2330",10,2,3,3,0
"2331",9,8,2,0,0
"2332",8,4,2,0,0
"2333",14,3,0,0,0
"2334",9,1,3,3,5
"2335",2,3,4,0,0
"2336",5,5,0,4,6
"2337",8,5,2,0,0
"2338",8,7,1,0,0
"2339",1,13,6,0,0
"2340",18,2,2,0,0
"2341",20,5,0,0,0
"2342",9,5,3,0,4
"2343",15,0,4,0,3
"2344",14,4,1,0,0
"2345",12,0,4,1,2
"2346",10,4,1,0,0
"2347",16,3,2,3,0
"2348",16,7,0,0,0
"2349",16,0,3,0,0
"2350",19,3,2,0,0
"2351",8,6,2,0,2
"2352",14,0,2,0,0
"2353",8,10,0,1,0
"2354",9,13,0,0,0
"2355",17,0,4,2,0
"2356",3,16,4,0,0
"2357",16,2,1,0,0
"2358",4,2,0,0,0
"2359",17,3,0,3,0
"2360",0,20,1,1,1
"2361",19,3,0,3,0
"2362",5,1,2,5,0
"2363",19,3,0,0,0
"2364",3,1,2,0,0
"2365",9,9,2,0,0
"2366",11,6,1,0,0
"2367",11,0,8,0,0
"2368",3,18,0,0,0
"2369",6,11,3,0,0
"2370",3,13,3,2,0
"2371",14,3,0,0,0
"2372",18,3,0,1,0
"2373",16,5,0,0,0
"2374",8,7,2,4,0
"2375",20,1,2,0,0
"2376",0,11,7,1,0
"2377",19,0,4,0,0
"2378",5,13,2,2,0
"2379",14,1,2,2,0
"2380",7,6,7,0,5
"2381",9,10,2,0,1
"2382",11,6,2,0,0
"2383",17,3,2,0,0
"2384",7,2,3,0,0
"2385",14,0,3,0,0
"2386",2,14,2,0,0
"2387",19,3,2,0,0
"2388",5,4,4,3,1
"2389",17,0,2,1,0
"2390",20,0,1,0,0
"2391",7,10,4,0,0
"2392",15,0,2,2,5
"2393",18,0,1,4,0
"2394",7,11,0,0,0
"2395",10,3,3,0,0
"2396",4,9,1,0,0
"2397",7,3,4,2,4
"2398",19,0,1,0,0
"2399",16,1,1,0,0
"2400",13,4,2,0,0
"2401",20,0,0,0,0
"2402",14,0,5,2,0
"2403",0,21,4,0,0
"2404",12,0,4,0,3
"2405",2,2,2,0,0
"2406",17,2,0,0,1
"2407",8,10,2,0,3
"2408",12,6,2,0,0
"2409",18,4,3,0,2
"2410",9,18,0,0,0
"2411",16,3,5,0,0
"2412",10,2,3,4,0
"2413",2,13,5,0,1
"2414",15,2,0,0,0
"2415",13,0,3,2,1
"2416",15,4,4,0,0
"2417",4,0,4,0,0
"2418",4,2,5,2,2
"2419",6,1,2,0,0
"2420",9,6,1,0,0
"2421",12,8,0,0,0
"2422",2,12,7,0,0
"2423",3,0,2,0,2
"2424",18,5,2,0,0
"2425",12,4,0,3,0
"2426",14,0,7,3,0
"2427",6,10,5,0,0
"2428",13,3,3,0,0
"2429",18,2,0,0,0
"2430",19,2,0,0,0
"2431",10,0,2,0,0
"2432",2,22,1,0,0
"2433",23,2,1,0,0
"2434",12,2,4,2,2
"2435",9,8,3,0,0
"2436",7,4,0,0,0
"2437",21,0,3,0,0
"2438",12,4,3,0,0
"2439",5,0,5,0,0
"2440",9,5,0,0,1
"2441",6,0,0,0,0
"2442",16,3,0,0,0
"2443",9,10,4,0,0
"2444",8,1,2,2,0
"2445",13,3,3,0,0
"2446",3,4,2,3,0
"2447",13,6,0,0,0
"2448",12,0,1,0,0
"2449",5,18,2,0,0
"2450",0,20,3,0,0
"2451",5,22,0,0,0
"2452",3,0,5,6,6
"2453",5,0,2,0,0
"2454",2,2,2,0,0
"2455",13,6,3,0,0
"2456",0,13,2,7,0
"2457",0,13,8,0,2
"2458",5,10,8,1,0
"2459",15,6,0,0,0
"2460",11,1,2,2,2
"2461",20,3,0,1,0
"2462",18,3,3,1,0
"2463",3,18,0,1,0
"2464",12,5,4,0,0
"2465",1,4,5,0,0
"2466",6,4,0,0,0
"2467",12,5,0,0,0
"2468",8,7,5,1,0
"2469",16,3,1,2,0
"2470",5,0,2,0,0
"2471",13,4,2,0,0
"2472",14,4,0,2,0
"2473",23,3,0,0,0
"2474",11,2,2,3,4
"2475",14,7,0,0,0
"2476",19,3,2,0,0
"2477",14,0,0,0,0
"2478",13,9,0,0,0
"2479",11,2,1,0,3
"2480",2,0,3,0,0
"2481",17,4,1,3,0
"2482",2,17,2,0,0
"2483",8,13,0,2,0
"2484",3,9,0,6,0
"2485",11,7,0,0,0
"2486",13,1,3,5,2
"2487",6,10,3,0,0
"2488",24,1,0,0,0
"2489",6,8,2,5,1
"2490",16,7,0,0,0
"2491",8,6,5,0,0
"2492",10,3,1,0,0
"2493",15,2,4,2,0
"2494",16,0,3,0,0
"2495",18,3,0,2,0
"2496",16,1,2,0,0
"2497",2,16,5,3,0
"2498",14,5,2,0,0
"2499",15,5,3,0,0
"2500",1,13,6,0,0
"2501",7,7,0,4,2
"2502",16,3,7,0,0
"2503",3,4,0,0,0
"2504",4,15,2,0,0
"2505",19,2,2,0,0
"2506",7,3,8,0,1
"2507",7,4,5,0,0
"2508",18,3,0,2,0
"2509",10,4,3,0,0
"2510",14,5,1,1,0
"2511",16,4,2,0,0
"2512",11,3,1,0,0
"2513",8,8,0,0,0
"2514",0,13,1,4,0
"2515",15,3,2,3,3
"2516",3,8,6,0,3
"2517",17,0,4,0,1
"2518",2,17,4,0,0
"2519",3,8,6,0,1
"2520",10,0,3,2,0
"2521",6,12,2,0,2
"2522",3,19,3,2,0
"2523",1,19,2,0,0
"2524",18,3,0,0,2
"2525",5,13,3,0,0
"2526",9,0,4,0,0
"2527",15,2,3,1,0
"2528",2,18,2,2,0
"2529",5,8,9,0,0
"2530",12,2,4,0,0
"2531",19,7,0,0,0
"2532",4,0,2,0,0
"2533",3,16,2,0,3
"2534",13,2,7,0,0
"2535",15,0,1,1,0
"2536",6,7,0,0,0
"2537",14,0,1,2,2
"2538",19,3,0,0,0
"2539",16,3,4,0,0
"2540",5,0,6,0,0
"2541",17,5,4,0,0
"2542",3,3,3,2,0
"2543",0,3,20,2,0
"2544",15,0,3,2,0
"2545",15,2,2,0,0
"2546",6,11,4,0,0
"2547",4,3,2,0,0
"2548",1,18,3,0,0
"2549",5,3,3,2,0
"2550",9,4,2,0,3
"2551",17,4,2,0,0
"2552",14,2,5,0,0
"2553",19,3,3,0,3
"2554",1,6,13,0,1
"2555",17,8,2,0,0
"2556",3,0,2,0,0
"2557",5,4,7,4,0
"2558",9,0,1,0,0
"2559",9,4,0,0,0
"2560",5,16,3,3,0
"2561",12,11,0,0,0
"2562",16,3,5,3,0
"2563",2,9,3,8,3
"2564",0,10,7,0,0
"2565",17,3,2,3,0
"2566",17,2,5,2,0
"2567",4,5,2,0,0
"2568",20,3,0,0,0
"2569",2,19,3,0,0
"2570",4,10,4,0,0
"2571",2,20,0,2,2
"2572",2,11,5,1,2
"2573",5,11,1,5,0
"2574",14,2,1,2,2
"2575",0,19,0,1,0
"2576",9,9,2,0,0
"2577",10,2,0,0,0
"2578",4,10,0,2,0
"2579",10,5,5,3,0
"2580",12,0,7,2,0
"2581",24,2,0,0,2
"2582",11,0,2,0,0
"2583",13,3,0,0,4
"2584",0,25,3,0,0
"2585",13,3,5,0,0
"2586",14,2,6,0,0
"2587",13,5,1,2,0
"2588",17,0,4,0,5
"2589",22,0,0,2,0
"2590",11,12,1,0,0
"2591",1,23,0,0,1
"2592",19,3,2,3,0
"2593",16,2,4,0,0
"2594",14,4,0,2,0
"2595",21,0,2,0,0
"2596",5,14,3,0,0
"2597",10,6,8,0,0
"2598",11,0,4,4,4
"2599",11,2,2,2,0
"2600",17,1,0,1,0
"2601",12,3,5,0,0
"2602",3,3,0,3,0
"2603",5,12,1,2,0
"2604",5,12,4,2,0
"2605",16,0,2,2,5
"2606",15,2,0,2,0
"2607",4,0,2,0,0
"2608",7,6,4,0,0
"2609",10,3,3,0,0
"2610",6,9,4,3,0
"2611",18,0,3,3,0
"2612",15,6,0,0,0
"2613",13,4,0,0,0
"2614",16,4,2,0,0
"2615",13,2,2,1,0
"2616",0,12,3,5,0
"2617",22,3,1,0,1
"2618",18,3,4,0,0
"2619",15,1,5,0,2
"2620",19,2,0,2,0
"2621",19,5,0,0,0
"2622",18,0,1,0,0
"2623",1,9,4,0,0
"2624",6,12,1,0,0
"2625",10,3,6,0,0
"2626",14,4,2,0,0
"2627",16,6,0,0,0
"2628",11,4,2,1,0
"2629",6,5,3,0,0
"2630",11,0,2,0,0
"2631",3,10,5,0,1
"2632",10,5,4,3,2
"2633",8,10,2,5,0
"2634",11,7,0,0,0
"2635",13,0,0,0,0
"2636",5,13,0,0,0
"2637",17,0,4,0,0
"2638",2,4,0,4,0
"2639",11,4,2,2,2
"2640",6,11,2,0,2
"2641",15,2,4,3,0
"2642",20,0,3,1,0
"2643",14,0,0,0,4
"2644",4,1,3,3,0
"2645",2,18,3,0,0
"2646",2,17,2,0,3
"2647",16,0,5,3,0
"2648",20,2,0,3,0
"2649",2,4,2,0,0
"2650",3,7,5,0,0
"2651",18,3,0,0,0
"2652",12,4,5,0,0
"2653",8,8,5,0,3
"2654",6,4,6,4,4
"2655",19,1,2,0,1
"2656",12,6,0,0,0
"2657",18,0,3,1,0
"2658",8,6,1,0,0
"2659",16,2,0,0,1
"2660",9,11,0,0,0
"2661",8,8,0,0,0
"2662",12,4,1,0,0
"2663",16,2,2,0,3
"2664",15,3,1,2,0
"2665",16,2,3,1,0
"2666",14,0,5,0,0
"2667",8,14,1,0,0
"2668",16,8,0,0,0
"2669",2,17,0,2,0
"2670",9,6,4,1,0
"2671",2,7,9,4,0
"2672",0,14,7,2,0
"2673",8,1,0,0,0
"2674",16,3,4,0,0
"2675",18,0,2,0,0
"2676",6,0,1,0,0
"2677",5,9,2,2,3
"2678",12,2,6,0,3
"2679",12,2,0,2,1
"2680",5,1,0,0,0
"2681",21,0,3,3,0
"2682",22,3,0,2,0
"2683",14,6,2,0,0
"2684",11,11,0,0,0
"2685",12,3,2,0,1
"2686",21,0,1,0,0
"2687",15,3,2,1,0
"2688",10,4,2,3,1
"2689",1,16,0,3,0
"2690",0,0,4,0,0
"2691",20,0,4,0,0
"2692",21,2,0,0,2
"2693",8,10,4,0,0
"2694",2,9,1,3,3
"2695",17,6,0,0,0
"2696",12,6,0,0,2
"2697",2,13,10,0,3
"2698",11,3,5,0,3
"2699",9,8,10,0,0
"2700",6,10,0,5,0
"2701",8,1,5,3,0
"2702",8,3,5,0,3
"2703",16,3,3,1,0
"2704",2,1,3,0,0
"2705",7,1,3,2,1
"2706",2,22,1,3,0
"2707",17,0,2,2,0
"2708",9,7,5,0,0
"2709",7,0,2,2,0
"2710",17,1,3,0,0
"2711",9,7,0,3,0
"2712",20,3,2,2,0
"2713",4,3,1,2,3
"2714",13,1,2,0,0
"2715",12,2,2,2,0
"2716",16,1,0,0,0
"2717",9,5,4,0,0
"2718",15,3,0,1,2
"2719",16,3,3,0,0
"2720",13,5,0,0,0
"2721",17,2,3,0,0
"2722",6,2,2,2,0
"2723",19,1,0,1,0
"2724",3,7,8,2,0
"2725",17,3,3,0,0
"2726",5,10,6,4,0
"2727",17,2,4,0,0
"2728",17,0,3,0,0
"2729",5,11,4,0,0
"2730",2,17,3,0,0
"2731",14,3,3,0,0
"2732",21,1,1,0,0
"2733",1,1,2,0,2
"2734",9,3,3,2,0
"2735",11,5,4,0,0
"2736",9,0,0,3,0
"2737",2,20,2,0,0
"2738",11,3,3,0,0
"2739",0,4,5,4,3
"2740",15,2,0,0,1
"2741",15,2,6,0,0
"2742",15,2,2,3,0
"2743",18,0,3,3,2
"2744",4,17,2,0,0
"2745",9,8,2,0,0
"2746",17,2,2,0,0
"2747",1,20,6,0,0
"2748",6,3,1,0,0
"2749",3,5,10,2,0
"2750",15,6,3,0,0
"2751",14,2,2,0,0
"2752",7,6,5,0,0
"2753",14,4,0,0,2
"2754",8,1,2,0,0
"2755",17,3,3,0,0
"2756",11,5,4,0,0
"2757",11,5,2,0,0
"2758",15,0,6,0,0
"2759",3,14,4,2,0
"2760",19,4,0,0,0
"2761",22,3,0,0,0
"2762",6,3,3,0,0
"2763",16,0,3,2,1
"2764",10,6,3,0,0
"2765",12,6,0,0,0
"2766",21,3,0,0,0
"2767",15,2,6,0,0
"2768",8,9,2,0,3
"2769",11,6,0,0,0
"2770",3,2,1,1,0
"2771",20,2,0,0,0
"2772",14,2,0,3,0
"2773",11,0,0,0,0
"2774",16,6,0,0,0
"2775",20,5,0,0,0
"2776",11,0,0,0,4
"2777",21,2,0,0,0
"2778",5,12,0,2,3
"2779",9,14,0,0,0
"2780",16,0,4,0,0
"2781",1,11,4,0,0
"2782",4,7,6,3,0
"2783",7,6,1,0,0
"2784",8,1,0,0,0
"2785",5,20,0,0,0
"2786",5,5,3,0,0
"2787",11,2,4,1,0
"2788",17,8,0,0,0
"2789",14,4,4,0,0
"2790",3,15,3,0,0
"2791",21,2,2,2,0
"2792",11,5,6,0,0
"2793",14,3,4,1,0
"2794",10,8,0,0,0
"2795",6,5,3,2,0
"2796",11,4,2,0,1
"2797",18,0,5,0,2
"2798",3,13,5,2,0
"2799",18,2,0,0,2
"2800",12,1,2,3,0
"2801",20,2,0,1,0
"2802",17,2,2,1,0
"2803",11,5,2,0,0
"2804",23,0,2,3,0
"2805",22,3,0,2,0
"2806",7,8,6,0,0
"2807",10,18,0,0,2
"2808",4,11,2,0,2
"2809",8,4,1,1,0
"2810",14,4,0,2,0
"2811",13,3,5,0,1
"2812",10,8,2,0,0
"2813",0,17,5,0,1
"2814",16,0,2,2,0
"2815",16,3,0,0,0
"2816",2,10,2,0,2
"2817",6,1,0,1,0
"2818",15,5,0,0,0
"2819",13,2,0,0,2
"2820",10,11,0,3,0
"2821",5,3,3,0,0
"2822",8,11,2,0,2
"2823",14,0,2,2,0
"2824",21,0,0,2,0
"2825",12,5,1,0,0
"2826",15,3,4,0,2
"2827",5,22,0,0,0
"2828",7,4,1,2,0
"2829",2,21,2,1,0
"2830",17,6,0,0,0
"2831",3,9,1,1,0
"2832",5,9,1,3,0
"2833",15,3,0,0,0
"2834",13,3,2,0,0
"2835",13,3,3,3,0
"2836",14,0,1,1,0
"2837",18,2,0,0,0
"2838",9,8,3,0,0
"2839",11,2,6,0,0
"2840",10,10,2,0,0
"2841",14,5,3,0,0
"2842",0,12,5,2,1
"2843",17,3,0,0,3
"2844",13,1,7,0,0
"2845",8,0,2,0,0
"2846",6,6,0,0,0
"2847",0,4,7,4,9
"2848",17,4,2,0,0
"2849",11,5,0,0,3
"2850",14,2,2,2,0
"2851",11,7,0,0,0
"2852",15,0,1,4,1
"2853",18,0,0,0,4
"2854",18,3,3,0,2
"2855",6,13,0,2,0
"2856",1,5,10,3,2
"2857",11,8,0,0,0
"2858",4,0,4,0,0
"2859",15,1,2,2,0
"2860",15,1,0,3,2
"2861",13,3,5,0,0
"2862",17,3,5,1,0
"2863",15,4,2,0,1
"2864",19,3,4,0,0
"2865",18,2,0,3,0
"2866",12,5,2,0,3
"2867",13,4,2,0,0
"2868",15,2,4,0,0
"2869",3,0,3,0,0
"2870",8,6,2,5,1
"2871",2,22,2,0,0
"2872",4,14,1,0,0
"2873",14,1,1,1,0
"2874",1,15,3,2,0
"2875",17,0,0,2,4
"2876",15,1,2,0,0
"2877",12,3,2,3,0
"2878",9,4,5,1,0
"2879",11,6,0,0,3
"2880",9,3,4,1,0
"2881",13,8,2,0,0
"2882",12,1,0,0,0
"2883",15,0,5,0,2
"2884",13,2,0,0,0
"2885",18,0,1,2,1
"2886",11,15,0,0,0
"2887",4,0,3,0,0
"2888",0,6,5,6,6
"2889",3,20,0,3,0
"2890",1,12,5,0,4
"2891",18,1,2,0,3
"2892",13,2,2,0,0
"2893",2,2,3,0,0
"2894",16,0,2,0,0
"2895",20,3,0,0,0
"2896",6,13,1,0,0
"2897",8,6,7,2,0
"2898",14,2,1,2,0
"2899",8,7,0,8,0
"2900",7,0,0,0,0
"2901",20,2,0,0,0
"2902",17,3,3,0,0
"2903",8,3,3,0,0
"2904",16,3,0,2,2
"2905",8,2,0,4,2
"2906",8,3,1,0,1
"2907",23,0,0,0,0
"2908",18,1,0,0,2
"2909",16,2,1,0,0
"2910",6,10,2,2,0
"2911",1,2,16,2,1
"2912",17,2,3,0,0
"2913",3,16,4,0,0
"2914",6,10,3,0,1
"2915",2,17,2,3,0
"2916",14,3,1,0,0
"2917",5,19,0,3,0
"2918",2,17,5,1,0
"2919",13,8,2,0,0
"2920",14,4,3,0,0
"2921",5,7,0,3,0
"2922",0,16,5,3,0
"2923",9,1,5,0,0
"2924",10,3,10,0,0
"2925",18,0,3,2,0
"2926",14,2,0,0,2
"2927",0,15,6,0,3
"2928",16,3,3,2,0
"2929",9,4,0,0,0
"2930",10,0,2,1,0
"2931",16,0,5,0,0
"2932",12,0,5,2,0
"2933",18,5,0,0,0
"2934",13,0,6,1,0
"2935",12,1,2,1,0
"2936",4,4,9,0,0
"2937",3,2,4,0,0
"2938",8,9,0,0,0
"2939",2,10,7,3,0
"2940",19,3,1,0,0
"2941",17,4,2,0,0
"2942",1,12,1,6,0
"2943",4,2,5,0,0
"2944",11,2,3,0,0
"2945",14,2,5,0,0
"2946",16,4,3,1,0
"2947",12,6,2,1,0
"2948",17,2,0,0,3
"2949",18,2,0,0,0
"2950",13,6,0,1,0
"2951",2,18,5,0,0
"2952",12,0,6,0,0
"2953",11,7,2,3,0
"2954",20,0,1,2,0
"2955",19,0,1,0,0
"2956",7,0,4,0,0
"2957",17,0,3,0,0
"2958",12,2,2,2,0
"2959",21,3,1,0,0
"2960",17,4,0,0,0
"2961",11,10,0,0,0
"2962",22,0,5,0,0
"2963",14,0,2,0,0
"2964",7,14,0,1,0
"2965",19,0,0,0,0
"2966",9,6,0,2,0
"2967",8,0,4,0,0
"2968",7,4,0,0,0
"2969",9,1,0,0,1
"2970",0,0,3,3,1
"2971",14,2,2,5,0
"2972",19,0,4,0,3
"2973",6,14,1,0,0
"2974",14,2,2,3,0
"2975",6,0,0,0,0
"2976",16,0,3,0,0
"2977",6,5,5,3,1
"2978",16,7,0,0,0
"2979",6,8,0,0,2
"2980",3,3,3,0,0
"2981",19,0,6,0,0
"2982",19,1,3,0,2
"2983",6,4,6,0,2
"2984",3,2,4,2,0
"2985",16,1,3,3,0
"2986",19,5,3,0,0
"2987",8,11,3,0,0
"2988",0,20,6,0,0
"2989",17,2,2,0,0
"2990",20,2,0,0,0
"2991",2,6,0,0,0
"2992",14,0,4,2,0
"2993",19,5,0,0,0
"2994",4,8,6,3,0
"2995",13,0,3,6,0
"2996",3,19,0,0,0
"2997",17,3,5,0,0
"2998",6,3,2,0,0
"2999",21,3,3,0,0
"3000",23,4,0,0,0
"3001",13,7,2,1,0
"3002",9,13,0,0,0
"3003",18,0,1,0,2
"3004",7,14,0,2,0
"3005",7,5,10,0,1
"3006",5,6,3,0,0
"3007",8,13,0,0,0
"3008",5,8,10,0,2
"3009",0,10,5,6,2
"3010",12,10,0,0,0
"3011",15,0,7,0,2
"3012",3,7,12,0,0
"3013",20,0,0,0,0
"3014",20,3,3,3,0
"3015",7,3,12,5,0
"3016",20,0,0,0,2
"3017",11,5,1,3,4
"3018",8,4,2,5,0
"3019",3,19,0,0,0
"3020",14,8,0,0,0
"3021",14,5,1,2,0
"3022",21,2,3,0,0
"3023",17,3,2,0,0
"3024",6,12,0,0,2
"3025",0,11,7,6,0
"3026",5,16,0,3,0
"3027",6,8,7,0,1
"3028",17,0,0,3,0
"3029",15,6,0,0,0
"3030",13,1,1,2,0
"3031",18,5,0,0,0
"3032",5,2,2,0,5
"3033",16,5,0,0,1
"3034",3,14,2,0,0
"3035",7,2,2,0,0
"3036",17,5,0,0,0
"3037",3,11,6,1,1
"3038",3,17,0,1,0
"3039",19,2,0,0,0
"3040",5,13,3,0,0
"3041",9,0,2,3,2
"3042",15,0,7,0,0
"3043",14,9,0,0,0
"3044",11,4,3,0,0
"3045",7,8,3,0,0
"3046",14,6,3,0,0
"3047",12,2,2,0,0
"3048",3,5,5,0,0
"3049",9,4,3,2,3
"3050",11,2,6,0,0
"3051",9,2,4,0,0
"3052",3,13,4,0,0
"3053",6,7,6,2,1
"3054",13,5,1,0,0
"3055",11,4,3,0,0
"3056",12,3,4,0,0
"3057",2,11,2,0,2
"3058",4,14,1,3,0
"3059",25,2,1,0,0
"3060",19,3,2,1,3
"3061",20,0,0,0,0
"3062",12,5,2,0,0
"3063",3,19,0,3,0
"3064",17,0,3,1,0
