"","V1","V2","V3","V4","V5"
"2067",0,4,8,2,2
"2068",9,2,0,0,0
"2069",0,0,19,2,3
"2070",2,6,4,0,0
"2071",1,11,3,0,0
"2072",0,0,4,9,6
"2073",0,2,7,10,0
"2074",0,9,8,0,0
"2075",3,10,3,0,0
"2076",0,22,2,0,0
"2077",0,2,0,0,0
"2078",1,0,2,10,4
"2079",1,11,0,0,0
"2080",1,0,17,1,0
"2081",3,9,1,0,2
"2082",1,3,16,0,3
"2083",0,0,19,0,2
"2084",1,0,16,0,0
"2085",2,10,3,0,0
"2086",1,0,1,19,1
"2087",0,0,0,17,9
"2088",1,0,2,16,4
"2089",0,16,3,1,0
"2090",6,1,1,2,0
"2091",0,3,16,2,0
"2092",0,0,7,9,5
"2093",6,10,2,0,0
"2094",0,0,6,20,0
"2095",0,1,4,16,2
"2096",6,8,0,0,0
"2097",0,5,8,3,0
"2098",0,16,4,3,0
"2099",0,2,15,0,0
"2100",0,2,2,18,0
"2101",5,4,2,2,1
"2102",0,1,0,20,2
"2103",1,15,2,3,0
"2104",2,5,7,0,2
"2105",1,7,12,0,0
"2106",0,0,17,5,2
"2107",0,0,1,5,20
"2108",4,9,1,0,0
"2109",0,0,1,10,15
"2110",0,4,7,6,0
"2111",0,1,2,20,0
"2112",0,16,0,0,0
"2113",1,0,5,9,8
"2114",0,1,8,7,3
"2115",0,1,16,4,0
"2116",5,6,2,0,3
"2117",0,9,6,0,0
"2118",1,1,3,14,7
"2119",2,3,11,0,0
"2120",2,0,13,1,0
"2121",0,2,5,8,3
"2122",1,0,0,17,1
"2123",1,0,16,5,0
"2124",0,5,3,6,3
"2125",0,1,18,3,0
"2126",1,0,16,0,2
"2127",0,9,5,1,2
"2128",2,11,4,0,0
"2129",0,0,1,10,10
"2130",0,0,2,13,8
"2131",0,16,2,0,0
"2132",0,2,3,9,5
"2133",0,8,6,0,0
"2134",0,0,1,0,0
"2135",0,2,0,17,7
"2136",0,2,0,10,8
"2137",0,2,20,3,0
"2138",1,0,2,8,11
"2139",7,6,3,3,1
"2140",1,5,8,0,0
"2141",0,0,7,4,3
"2142",1,17,0,0,0
"2143",0,1,21,1,0
"2144",0,0,17,4,0
"2145",0,3,0,14,7
"2146",0,2,20,0,0
"2147",1,8,1,0,0
"2148",1,8,13,0,0
"2149",2,0,14,2,0
"2150",0,1,18,0,0
"2151",0,0,3,11,7
"2152",7,2,0,0,0
"2153",1,3,6,0,1
"2154",0,11,6,0,0
"2155",0,2,18,0,0
"2156",0,7,5,4,1
"2157",0,0,18,0,4
"2158",3,8,0,0,0
"2159",0,0,6,15,0
"2160",8,8,0,0,1
"2161",0,11,6,0,2
"2162",0,0,2,18,4
"2163",3,9,6,0,0
"2164",0,1,2,13,3
"2165",1,0,0,14,7
"2166",0,1,21,0,0
"2167",0,9,8,0,0
"2168",0,0,18,0,3
"2169",0,5,12,0,0
"2170",0,0,9,5,1
"2171",1,0,3,14,3
"2172",1,0,18,3,0
"2173",2,9,0,0,0
"2174",1,0,20,1,0
"2175",0,0,23,2,0
"2176",0,0,9,6,0
"2177",0,2,10,5,0
"2178",0,0,2,9,7
"2179",0,15,1,0,0
"2180",2,3,13,0,0
"2181",2,0,15,0,0
"2182",0,0,17,2,0
"2183",0,1,2,4,16
"2184",0,0,2,2,18
"2185",1,1,14,0,0
"2186",0,0,2,14,3
"2187",0,3,0,7,10
"2188",0,0,15,4,0
"2189",3,8,3,0,0
"2190",1,0,9,8,0
"2191",0,0,0,15,7
"2192",2,12,0,0,0
"2193",0,0,7,13,0
"2194",0,16,2,0,2
"2195",1,16,2,2,0
"2196",1,0,20,2,0
"2197",0,0,2,17,1
"2198",6,12,0,0,0
"2199",0,5,7,3,0
"2200",0,0,8,13,0
"2201",1,0,6,7,4
"2202",0,0,8,7,0
"2203",2,3,15,0,0
"2204",0,13,1,0,0
"2205",2,9,3,0,0
"2206",1,0,9,5,0
"2207",1,0,0,18,3
"2208",1,0,7,5,4
"2209",0,0,17,2,0
"2210",1,1,0,15,2
"2211",0,3,16,3,0
"2212",0,3,11,6,0
"2213",1,3,17,0,0
"2214",1,0,6,11,2
"2215",0,19,0,0,0
"2216",2,7,6,0,0
"2217",0,0,4,13,7
"2218",0,2,17,3,0
"2219",0,2,7,5,5
"2220",1,2,15,0,0
"2221",2,14,0,0,0
"2222",4,5,7,0,0
"2223",0,1,16,5,0
"2224",1,3,2,0,0
"2225",1,1,15,2,0
"2226",0,0,1,18,4
"2227",0,0,9,14,0
"2228",0,10,10,0,0
"2229",0,0,2,8,8
"2230",1,18,2,2,0
"2231",2,6,6,0,0
"2232",0,0,8,9,5
"2233",1,7,4,0,0
"2234",1,2,13,3,0
"2235",1,18,3,0,0
"2236",0,0,2,11,8
"2237",0,3,2,16,1
"2238",4,5,2,2,0
"2239",1,2,4,11,0
"2240",3,10,2,0,0
"2241",3,7,3,0,0
"2242",0,0,10,6,4
"2243",0,1,8,14,0
"2244",0,0,19,0,0
"2245",1,0,0,0,0
"2246",1,0,16,5,0
"2247",2,13,0,0,0
"2248",8,5,2,0,1
"2249",0,12,4,0,0
"2250",4,6,0,0,0
"2251",0,0,1,21,0
"2252",0,0,15,0,0
"2253",0,0,8,19,0
"2254",0,10,4,3,0
"2255",0,0,3,13,1
"2256",6,11,1,2,0
"2257",0,1,7,13,2
"2258",0,0,4,3,17
"2259",0,0,8,8,3
"2260",0,8,6,0,0
"2261",0,0,3,0,12
"2262",0,8,7,3,0
"2263",2,6,2,0,0
"2264",0,0,2,20,0
"2265",7,0,0,0,0
"2266",0,3,11,1,0
"2267",0,0,1,6,19
"2268",12,1,2,0,0
"2269",2,7,1,0,0
"2270",0,8,8,2,0
"2271",0,2,0,5,17
"2272",4,7,5,0,0
"2273",0,1,23,0,2
"2274",1,2,17,0,0
"2275",0,0,5,13,0
"2276",5,2,0,0,0
"2277",1,1,15,2,0
"2278",0,1,19,0,0
"2279",4,6,0,0,0
"2280",1,3,8,0,0
"2281",1,1,16,2,0
"2282",0,2,3,10,6
"2283",1,6,5,0,0
"2284",0,11,6,0,0
"2285",11,4,0,0,0
"2286",3,3,5,0,0
"2287",0,1,0,0,0
"2288",1,3,17,0,0
"2289",0,0,15,2,1
"2290",0,1,18,0,2
"2291",1,2,0,6,10
"2292",0,2,1,1,12
"2293",0,5,14,0,0
"2294",4,7,0,0,0
"2295",1,0,17,2,3
"2296",2,0,0,0,0
"2297",0,1,1,12,5
"2298",2,6,1,0,0
"2299",1,1,1,0,0
"2300",0,0,13,3,0
"2301",1,16,1,0,0
"2302",1,7,3,1,0
"2303",0,0,19,3,0
"2304",13,1,0,0,0
"2305",2,0,5,14,0
"2306",0,2,11,13,0
"2307",0,7,10,0,0
"2308",0,14,1,2,0
"2309",10,1,0,0,0
"2310",0,11,7,0,0
"2311",0,0,5,14,5
"2312",1,7,7,0,0
"2313",1,0,14,7,0
"2314",5,6,3,0,1
"2315",0,4,17,0,3
"2316",0,7,14,0,0
"2317",0,0,1,21,3
"2318",0,1,20,0,0
"2319",7,6,2,0,0
"2320",0,3,2,11,2
"2321",1,20,0,0,0
"2322",1,8,2,3,0
"2323",1,4,8,1,2
"2324",0,0,1,22,5
"2325",0,4,9,2,0
"2326",0,6,15,2,0
"2327",0,0,3,22,0
"2328",0,3,13,2,0
"2329",0,8,3,2,0
"2330",1,15,6,0,0
"2331",0,0,6,17,0
"2332",4,2,14,0,3
"2333",0,1,4,10,3
"2334",4,9,3,3,0
"2335",0,3,17,0,0
"2336",1,0,14,3,0
"2337",0,4,16,0,0
"2338",0,0,6,14,3
"2339",1,15,0,2,0
"2340",0,0,1,8,12
"2341",1,1,16,0,2
"2342",0,13,6,0,0
"2343",1,5,18,2,0
"2344",2,2,10,1,0
"2345",1,0,9,6,3
"2346",1,8,5,0,0
"2347",0,1,10,3,12
"2348",0,1,7,3,4
"2349",0,0,13,2,0
"2350",0,11,3,2,1
"2351",11,10,0,0,0
"2352",1,11,6,2,0
"2353",0,12,6,0,3
"2354",1,0,0,14,3
"2355",2,9,3,0,2
"2356",0,8,9,2,0
"2357",0,4,16,0,0
"2358",2,7,6,0,0
"2359",4,11,3,0,0
"2360",0,0,0,7,16
"2361",0,3,0,14,7
"2362",2,0,13,4,0
"2363",1,0,1,0,0
"2364",2,0,17,2,0
"2365",0,14,0,0,0
"2366",0,2,11,2,0
"2367",1,13,0,2,0
"2368",0,0,10,5,6
"2369",3,7,1,0,0
"2370",0,0,16,2,0
"2371",0,1,13,3,1
"2372",1,0,18,0,4
"2373",0,1,3,17,4
"2374",0,2,0,6,12
"2375",0,5,14,2,0
"2376",0,1,22,1,0
"2377",2,8,5,0,0
"2378",0,3,16,0,0
"2379",0,1,1,13,3
"2380",0,1,7,11,4
"2381",5,3,0,0,0
"2382",0,2,23,0,0
"2383",3,4,9,0,0
"2384",0,4,13,2,0
"2385",0,0,0,12,8
"2386",2,8,2,0,0
"2387",0,3,0,0,17
"2388",3,7,1,0,0
"2389",0,0,11,4,4
"2390",0,1,0,4,21
"2391",0,2,3,15,2
"2392",4,6,8,0,0
"2393",0,6,11,2,0
"2394",9,10,1,0,0
"2395",0,9,4,3,0
"2396",0,1,2,15,1
"2397",0,5,13,1,0
"2398",1,0,14,0,0
"2399",0,3,16,0,0
"2400",1,4,13,0,2
"2401",0,1,1,3,19
"2402",0,0,11,5,2
"2403",0,1,2,16,2
"2404",0,12,3,0,0
"2405",0,1,2,0,0
"2406",2,5,8,2,0
"2407",0,0,3,16,7
"2408",0,0,8,6,3
"2409",0,7,3,0,1
"2410",0,1,0,22,0
"2411",0,0,10,4,1
"2412",0,1,0,0,0
"2413",0,2,15,3,0
"2414",0,1,5,14,0
"2415",0,2,11,4,0
"2416",0,0,3,19,3
"2417",0,15,3,1,0
"2418",2,11,0,1,0
"2419",1,2,10,2,0
"2420",0,1,3,14,8
"2421",3,4,2,0,0
"2422",0,3,13,5,0
"2423",3,3,10,0,1
"2424",0,0,3,20,1
"2425",2,7,3,1,0
"2426",0,0,7,7,4
"2427",1,0,6,8,4
"2428",0,1,0,13,5
"2429",0,0,0,0,0
"2430",0,2,10,1,11
"2431",3,2,3,7,1
"2432",1,17,4,0,0
"2433",0,7,11,0,0
"2434",2,12,1,0,0
"2435",3,2,18,0,0
"2436",0,1,3,6,12
"2437",1,3,15,2,0
"2438",9,2,2,0,0
"2439",0,1,21,0,0
"2440",0,1,4,14,0
"2441",1,2,18,0,1
"2442",2,1,4,16,0
"2443",0,0,13,5,0
"2444",1,3,13,0,0
"2445",2,9,3,0,0
"2446",2,0,0,14,6
"2447",3,10,1,2,0
"2448",0,3,11,3,0
"2449",0,0,0,15,10
"2450",1,0,3,18,0
"2451",0,0,2,12,13
"2452",0,1,0,21,8
"2453",0,3,14,0,0
"2454",1,0,9,8,5
"2455",2,6,5,0,0
"2456",0,0,0,0,0
"2457",0,1,1,5,16
"2458",0,1,3,11,7
"2459",0,0,5,7,2
"2460",1,14,0,0,3
"2461",0,1,3,15,2
"2462",0,2,8,9,0
"2463",0,4,11,0,0
"2464",0,2,9,1,0
"2465",1,5,7,1,0
"2466",2,7,5,0,0
"2467",3,8,0,0,0
"2468",0,1,13,4,3
"2469",11,2,2,0,0
"2470",0,0,9,10,0
"2471",3,11,1,0,0
"2472",1,9,5,0,0
"2473",0,0,0,0,0
"2474",0,0,6,4,6
"2475",0,1,19,5,0
"2476",0,3,7,5,7
"2477",0,0,4,21,0
"2478",1,0,3,16,0
"2479",0,3,15,0,1
"2480",0,5,14,0,0
"2481",0,5,7,1,0
"2482",0,0,15,9,0
"2483",6,1,0,0,0
"2484",0,4,7,5,0
"2485",10,3,0,2,2
"2486",1,13,2,0,0
"2487",2,4,12,0,0
"2488",0,1,5,14,1
"2489",2,2,3,7,0
"2490",0,7,7,5,1
"2491",1,10,5,0,0
"2492",0,0,2,11,6
"2493",1,0,0,0,0
"2494",1,1,4,6,1
"2495",0,0,2,13,8
"2496",6,8,0,2,1
"2497",0,0,7,4,6
"2498",1,4,12,0,2
"2499",0,1,15,6,0
"2500",1,7,7,0,3
"2501",0,2,1,15,3
"2502",0,3,8,9,0
"2503",4,1,1,0,0
"2504",0,0,5,13,4
"2505",4,10,3,0,0
"2506",0,2,14,3,0
"2507",0,7,12,0,0
"2508",0,2,9,9,0
"2509",7,8,0,0,0
"2510",0,4,15,0,0
"2511",0,3,16,0,0
"2512",0,0,1,17,1
"2513",1,0,2,19,0
"2514",0,0,4,8,9
"2515",0,0,1,24,0
"2516",0,1,15,2,0
"2517",0,17,2,0,1
"2518",0,0,2,3,18
"2519",1,0,6,15,0
"2520",0,10,6,0,0
"2521",4,4,0,0,0
"2522",1,8,2,0,0
"2523",4,10,2,0,0
"2524",1,4,5,6,2
"2525",2,12,0,0,0
"2526",0,1,17,3,0
"2527",0,0,2,17,7
"2528",3,3,8,0,1
"2529",0,1,1,11,9
"2530",9,7,0,0,0
"2531",0,0,6,2,14
"2532",1,5,12,1,0
"2533",1,14,1,0,0
"2534",3,4,7,0,0
"2535",8,7,2,0,2
"2536",0,0,20,0,2
"2537",2,0,0,16,5
"2538",0,0,3,9,12
"2539",0,0,15,2,0
"2540",0,1,6,9,0
"2541",3,2,11,0,0
"2542",0,7,7,0,2
"2543",1,0,0,11,8
"2544",2,11,0,0,0
"2545",0,0,1,14,2
"2546",6,4,0,1,0
"2547",0,1,0,12,10
"2548",1,10,3,0,0
"2549",1,12,1,0,0
"2550",9,3,0,0,0
"2551",0,3,3,14,0
"2552",0,2,18,0,0
"2553",1,0,1,18,4
"2554",0,1,9,7,0
"2555",0,11,3,0,0
"2556",1,1,5,11,0
"2557",1,10,2,4,1
"2558",0,0,12,9,0
"2559",0,0,12,4,3
"2560",0,3,13,0,0
"2561",0,13,2,1,1
"2562",1,0,0,4,17
"2563",0,13,1,1,0
"2564",0,1,11,6,0
"2565",0,4,17,2,0
"2566",1,0,0,0,0
"2567",1,0,18,0,0
"2568",2,6,3,1,0
"2569",1,0,8,6,1
"2570",0,3,20,0,0
"2571",0,12,3,0,0
"2572",0,9,1,1,0
"2573",0,1,2,19,0
"2574",0,1,3,13,2
"2575",9,1,0,1,0
"2576",0,2,4,13,0
"2577",0,1,19,0,0
"2578",0,3,11,2,0
"2579",5,4,2,0,0
"2580",1,1,16,2,0
"2581",0,4,4,0,4
"2582",0,1,10,5,0
"2583",0,0,4,21,0
"2584",1,1,11,0,0
"2585",2,0,9,7,0
"2586",0,4,12,5,0
"2587",0,1,3,16,3
"2588",0,7,5,0,0
"2589",0,0,5,10,0
"2590",0,1,11,0,0
"2591",0,1,1,8,14
"2592",0,0,6,1,11
"2593",1,0,18,3,0
"2594",1,0,3,19,1
"2595",7,2,0,0,0
"2596",1,2,11,1,0
"2597",0,1,9,4,1
"2598",2,0,19,0,0
"2599",0,0,0,0,0
"2600",1,9,3,0,0
"2601",0,0,5,7,4
"2602",4,4,1,0,0
"2603",0,3,10,1,2
"2604",0,0,0,19,4
"2605",3,3,2,0,0
"2606",0,1,3,21,3
"2607",1,1,6,6,2
"2608",2,0,0,0,0
"2609",0,0,8,6,7
"2610",0,0,2,18,3
"2611",0,0,3,14,6
"2612",1,6,6,0,0
"2613",1,12,3,0,0
"2614",1,16,1,0,0
"2615",0,8,11,0,0
"2616",1,0,20,2,0
"2617",9,2,1,0,0
"2618",1,0,15,8,0
"2619",0,1,21,0,0
"2620",9,3,0,0,0
"2621",5,0,10,0,0
"2622",10,1,0,0,0
"2623",0,1,1,15,9
"2624",1,3,21,0,0
"2625",3,0,10,0,0
"2626",0,7,11,0,0
"2627",1,9,0,0,0
"2628",3,0,17,0,0
"2629",1,1,1,24,0
"2630",7,2,2,0,0
"2631",0,0,16,7,2
"2632",0,1,11,3,0
"2633",0,4,16,0,0
"2634",2,9,1,0,0
"2635",1,10,5,1,0
"2636",2,4,6,0,0
"2637",1,9,9,0,0
"2638",0,1,6,6,7
"2639",0,2,8,5,0
"2640",0,16,2,3,0
"2641",2,7,3,0,0
"2642",2,5,2,0,0
"2643",0,2,10,7,0
"2644",1,8,2,3,0
"2645",1,0,11,8,3
"2646",0,0,20,0,3
"2647",5,15,0,0,0
"2648",1,3,13,0,0
"2649",3,0,19,0,2
"2650",1,1,17,3,0
"2651",1,2,16,2,0
"2652",3,0,11,0,0
"2653",1,10,4,0,0
"2654",0,0,8,13,4
"2655",0,2,2,15,0
"2656",0,0,19,3,6
"2657",0,1,15,0,0
"2658",0,0,24,3,0
"2659",1,0,14,1,0
"2660",1,10,8,2,0
"2661",2,1,0,0,0
"2662",0,4,7,9,0
"2663",1,0,17,0,2
"2664",1,11,0,0,0
"2665",0,0,4,15,2
"2666",1,0,1,20,2
"2667",0,1,2,2,18
"2668",0,2,7,5,2
"2669",0,1,1,17,2
"2670",0,1,11,0,0
"2671",1,8,0,0,2
"2672",0,0,1,3,20
"2673",2,9,6,0,0
"2674",9,4,0,0,0
"2675",6,7,1,2,0
"2676",0,1,8,4,2
"2677",0,1,9,4,0
"2678",3,8,0,0,0
"2679",1,9,2,0,3
"2680",0,0,13,2,1
"2681",0,0,4,1,16
"2682",3,5,3,0,0
"2683",2,0,15,1,3
"2684",1,2,16,2,2
"2685",0,3,13,0,0
"2686",0,1,2,1,16
"2687",2,7,0,0,0
"2688",0,4,12,0,0
"2689",0,5,2,12,1
"2690",2,9,1,0,0
"2691",0,0,0,9,12
"2692",0,1,2,17,1
"2693",8,5,0,0,3
"2694",0,1,8,8,3
"2695",0,8,11,0,0
"2696",1,1,12,0,2
"2697",2,3,6,0,0
"2698",0,0,18,0,2
"2699",2,2,10,0,0
"2700",3,15,4,2,0
"2701",0,7,6,6,0
"2702",0,0,1,7,6
"2703",4,2,1,0,0
"2704",0,9,4,1,0
"2705",0,2,19,0,3
"2706",0,0,16,2,2
"2707",1,0,4,16,2
"2708",0,7,7,0,0
"2709",1,0,0,0,0
"2710",0,7,13,0,0
"2711",4,13,2,0,0
"2712",0,0,2,6,14
"2713",1,2,11,2,5
"2714",0,7,10,0,0
"2715",0,0,3,14,3
"2716",0,1,8,7,5
"2717",1,13,1,0,0
"2718",0,0,13,6,0
"2719",1,0,9,10,0
"2720",1,9,5,6,0
"2721",0,0,20,2,0
"2722",0,1,3,9,4
"2723",0,4,7,0,0
"2724",0,0,0,7,16
"2725",0,12,2,2,0
"2726",1,0,0,0,0
"2727",0,2,7,6,0
"2728",0,0,5,21,3
"2729",0,0,2,7,7
"2730",0,1,15,4,2
"2731",1,0,11,6,6
"2732",0,1,2,15,1
"2733",0,3,7,1,0
"2734",0,16,2,0,0
"2735",0,4,6,11,0
"2736",0,4,17,2,0
"2737",12,4,3,0,0
"2738",2,1,18,0,0
"2739",0,7,9,0,0
"2740",1,1,19,0,0
"2741",1,2,9,0,0
"2742",0,0,18,3,0
"2743",0,3,1,0,0
"2744",0,0,23,0,2
"2745",0,0,0,16,12
"2746",1,1,9,3,2
"2747",0,1,7,12,0
"2748",2,2,9,0,0
"2749",0,8,9,3,0
"2750",0,11,3,0,0
"2751",7,5,0,0,0
"2752",2,6,5,2,0
"2753",0,0,2,3,17
"2754",7,4,1,0,0
"2755",0,0,22,0,0
"2756",0,0,21,3,0
"2757",0,2,23,1,0
"2758",1,0,0,0,0
"2759",0,3,15,2,0
"2760",2,4,6,3,0
"2761",0,4,12,2,0
"2762",0,0,5,13,0
"2763",0,0,13,4,3
"2764",0,2,6,8,3
"2765",0,5,13,4,0
"2766",0,0,1,14,5
"2767",0,3,13,0,0
"2768",0,8,0,0,2
"2769",8,11,1,0,0
"2770",1,0,1,11,10
"2771",1,1,0,0,0
"2772",6,7,2,0,0
"2773",5,13,0,0,0
"2774",0,0,3,20,0
"2775",0,1,0,11,13
"2776",0,2,2,12,2
"2777",1,2,0,22,0
"2778",1,0,0,23,1
"2779",0,7,5,0,1
"2780",0,1,2,14,6
"2781",1,0,5,10,0
"2782",0,9,7,0,0
"2783",0,3,12,0,0
"2784",4,4,4,2,1
"2785",5,10,0,0,0
"2786",0,10,4,5,0
"2787",0,0,0,10,6
"2788",0,4,14,2,0
"2789",0,6,8,0,0
"2790",0,13,5,0,0
"2791",0,3,4,15,0
"2792",0,4,10,2,0
"2793",1,0,14,2,0
"2794",1,14,1,0,0
"2795",0,10,3,4,0
"2796",2,3,13,0,0
"2797",0,7,7,0,0
"2798",1,15,2,2,0
"2799",0,5,7,2,1
"2800",0,0,1,5,24
"2801",0,0,19,0,0
"2802",0,0,3,15,8
"2803",1,4,13,0,0
"2804",0,3,16,0,0
"2805",0,4,13,2,0
"2806",0,0,5,19,0
"2807",2,1,14,9,0
"2808",0,1,21,3,0
"2809",0,10,1,0,0
"2810",0,2,5,8,2
"2811",0,16,2,0,1
"2812",0,0,7,12,4
"2813",0,1,6,12,0
"2814",1,0,24,0,0
"2815",0,2,1,22,0
"2816",0,5,16,2,0
"2817",6,4,0,0,0
"2818",0,4,15,0,0
"2819",1,1,14,5,2
"2820",0,4,18,0,0
"2821",0,1,1,19,1
"2822",3,2,13,0,0
"2823",0,17,3,0,0
"2824",1,7,4,0,3
"2825",0,1,13,0,0
"2826",8,6,0,0,0
"2827",0,2,16,0,0
"2828",0,0,16,2,1
"2829",1,9,2,0,0
"2830",1,0,0,0,0
"2831",0,1,20,0,0
"2832",0,3,12,2,0
"2833",0,0,13,3,1
"2834",1,11,2,0,0
"2835",0,0,6,9,5
"2836",1,1,13,0,2
"2837",1,1,6,10,0
"2838",0,0,14,5,0
"2839",0,4,9,0,0
"2840",1,12,2,0,0
"2841",0,4,14,0,0
"2842",1,13,0,0,0
"2843",1,0,14,0,1
"2844",3,11,0,0,0
"2845",0,1,10,5,3
"2846",0,8,7,0,0
"2847",0,2,0,17,6
"2848",1,6,7,0,0
"2849",1,16,2,0,3
"2850",0,1,3,10,7
"2851",2,0,12,7,0
"2852",0,11,2,0,0
"2853",0,0,12,6,2
"2854",4,8,6,0,0
"2855",8,5,0,0,0
"2856",1,0,1,12,7
"2857",0,13,3,0,0
"2858",0,2,17,1,0
"2859",1,0,8,9,0
"2860",4,0,13,2,0
"2861",1,20,2,0,0
"2862",0,0,3,21,3
"2863",0,5,10,6,0
"2864",1,4,7,8,0
"2865",0,1,0,0,25
"2866",0,0,0,0,0
"2867",7,9,2,0,5
"2868",1,1,13,1,0
"2869",0,1,21,0,2
"2870",6,5,0,0,0
"2871",1,2,19,0,0
"2872",0,0,1,13,5
"2873",3,10,0,0,0
"2874",0,3,18,2,0
"2875",0,7,14,0,0
"2876",0,2,7,7,0
"2877",0,0,17,8,3
"2878",0,0,0,0,0
"2879",12,0,0,0,0
"2880",1,0,9,1,4
"2881",0,8,5,1,3
"2882",0,0,4,21,3
"2883",0,0,19,2,0
"2884",0,0,2,1,18
"2885",0,12,2,0,0
"2886",0,18,3,0,2
"2887",0,11,3,3,0
"2888",2,1,7,11,0
"2889",0,2,0,19,1
"2890",2,6,2,1,0
"2891",0,1,18,1,0
"2892",1,0,19,0,1
"2893",5,6,2,0,0
"2894",3,0,2,18,0
"2895",0,0,5,17,1
"2896",2,12,2,0,0
"2897",0,0,0,0,0
"2898",0,0,8,3,1
"2899",0,0,2,9,4
"2900",12,2,1,0,0
"2901",0,1,19,0,0
"2902",0,1,10,3,7
"2903",0,0,5,15,0
"2904",0,0,5,7,9
"2905",0,0,1,11,10
"2906",0,0,10,10,0
"2907",1,0,18,0,0
"2908",0,0,0,25,1
"2909",5,7,3,0,0
"2910",0,10,4,0,0
"2911",2,6,7,0,0
"2912",1,1,15,2,0
"2913",1,0,6,11,3
"2914",0,0,13,2,6
"2915",0,1,1,0,0
"2916",0,4,0,17,0
"2917",0,0,18,3,5
"2918",0,0,15,1,0
"2919",0,0,1,13,6
"2920",0,0,18,0,0
"2921",0,0,4,24,0
"2922",1,9,3,0,0
"2923",0,1,3,17,0
"2924",2,1,15,0,0
"2925",0,2,0,18,2
"2926",1,0,10,2,2
"2927",1,2,9,3,6
"2928",0,6,0,12,0
"2929",0,3,1,14,3
"2930",1,13,7,0,0
"2931",0,1,2,4,10
"2932",0,15,0,0,0
"2933",0,0,2,2,17
"2934",0,3,0,20,0
"2935",9,4,5,0,0
"2936",1,0,20,0,3
"2937",0,1,3,18,1
"2938",0,0,3,15,0
"2939",0,1,6,12,0
"2940",0,0,0,0,0
"2941",1,0,16,2,0
"2942",0,0,15,0,0
"2943",6,7,2,2,0
"2944",0,1,10,3,0
"2945",0,12,6,2,0
"2946",0,3,14,0,0
"2947",1,0,19,0,1
"2948",5,0,5,5,0
"2949",0,0,3,12,2
"2950",0,0,22,0,1
"2951",0,3,6,5,0
"2952",7,5,5,0,0
"2953",0,0,20,4,1
"2954",1,1,17,2,0
"2955",0,10,0,0,0
"2956",1,5,10,0,2
"2957",2,5,9,2,0
"2958",7,2,0,2,0
"2959",0,12,2,0,0
"2960",1,4,6,0,0
"2961",2,1,18,0,0
"2962",0,9,2,0,0
"2963",0,1,15,3,2
"2964",7,7,0,0,1
"2965",0,4,5,6,3
"2966",0,4,16,3,0
"2967",0,0,16,1,3
"2968",1,5,12,0,0
"2969",0,2,13,2,0
"2970",0,0,0,23,1
"2971",0,1,12,8,0
"2972",0,1,12,6,5
"2973",1,3,14,0,1
"2974",3,4,6,5,0
"2975",3,4,8,0,0
"2976",0,0,4,12,0
"2977",1,5,13,0,0
"2978",5,5,5,0,0
"2979",0,1,1,0,23
"2980",0,4,15,0,0
"2981",2,12,0,0,0
"2982",0,0,7,10,4
"2983",0,8,5,5,0
"2984",0,5,10,0,0
"2985",7,5,7,0,0
"2986",0,0,9,9,0
"2987",0,3,15,0,0
"2988",3,7,4,2,0
"2989",2,7,1,0,0
"2990",0,14,5,0,0
"2991",3,9,0,0,0
"2992",2,0,0,0,0
"2993",0,0,2,13,4
"2994",0,5,6,4,0
"2995",3,3,1,12,0
"2996",2,6,3,0,0
"2997",0,15,3,0,0
"2998",0,1,16,2,0
"2999",0,0,2,6,20
"3000",0,4,17,0,0
"3001",1,4,13,0,5
"3002",0,0,4,19,0
"3003",1,0,17,4,0
"3004",13,8,0,0,0
"3005",0,1,18,3,0
"3006",0,2,3,13,0
"3007",1,1,8,9,0
"3008",0,7,5,2,0
"3009",0,0,0,9,9
"3010",1,1,14,5,3
"3011",1,0,0,0,0
"3012",0,1,1,13,0
"3013",5,8,2,1,0
"3014",1,3,15,3,0
"3015",0,2,11,1,0
"3016",0,1,12,5,3
"3017",1,14,0,2,0
"3018",1,1,22,0,0
"3019",5,10,0,0,0
"3020",1,6,10,2,0
"3021",0,19,0,0,0
"3022",0,0,2,17,3
"3023",0,0,15,5,2
"3024",1,6,2,0,1
"3025",0,1,20,0,0
"3026",0,4,13,2,0
"3027",0,2,9,7,0
"3028",10,3,0,0,0
"3029",0,3,13,3,2
"3030",2,10,3,0,0
"3031",0,0,16,8,1
"3032",8,1,4,0,0
"3033",2,0,3,16,0
"3034",0,0,3,18,0
"3035",2,8,1,0,0
"3036",1,3,10,3,0
"3037",1,8,6,0,0
"3038",0,6,10,2,2
"3039",0,1,2,0,21
"3040",1,0,4,13,6
"3041",2,14,3,3,0
"3042",0,0,4,20,0
"3043",0,2,0,9,12
"3044",5,8,1,0,0
"3045",0,1,1,22,0
"3046",1,0,6,13,0
"3047",2,3,14,0,0
"3048",0,0,0,0,0
"3049",0,2,15,6,0
"3050",0,0,2,20,2
"3051",0,4,1,12,0
"3052",1,7,8,2,0
"3053",1,11,1,0,0
"3054",1,0,12,4,0
"3055",4,7,3,0,0
"3056",0,7,12,0,0
"3057",1,7,7,0,3
"3058",0,0,7,18,0
"3059",0,12,5,1,0
"3060",1,1,12,4,0
"3061",0,0,6,11,0
"3062",0,7,10,0,0
"3063",1,3,16,0,0
"3064",2,13,2,2,0
