"","V1","V2","V3","V4","V5"
"2067",0,6,27,0,6
"2068",6,30,3,0,0
"2069",3,0,0,15,21
"2070",6,30,3,0,0
"2071",3,6,30,0,0
"2072",24,15,0,0,0
"2073",3,0,3,0,0
"2074",0,36,3,0,0
"2075",3,0,0,0,0
"2076",3,27,9,0,0
"2077",6,27,6,0,0
"2078",0,6,0,24,9
"2079",0,33,6,0,0
"2080",0,30,3,6,0
"2081",0,33,6,0,0
"2082",0,0,33,3,3
"2083",6,30,3,0,0
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",3,27,6,0,3
"2087",3,0,33,3,0
"2088",9,30,0,0,0
"2089",0,0,3,6,30
"2090",0,0,36,0,3
"2091",3,6,18,12,0
"2092",6,33,0,0,0
"2093",3,33,0,3,0
"2094",0,0,3,3,33
"2095",0,36,3,0,0
"2096",0,0,6,6,27
"2097",0,18,15,6,0
"2098",0,30,0,6,3
"2099",3,27,9,0,0
"2100",0,39,0,0,0
"2101",3,27,6,3,0
"2102",0,36,3,0,0
"2103",0,9,3,24,3
"2104",0,3,3,6,27
"2105",0,3,36,0,0
"2106",9,30,0,0,0
"2107",0,0,3,33,3
"2108",6,0,30,0,3
"2109",6,33,0,0,0
"2110",0,0,3,3,33
"2111",3,27,6,3,0
"2112",0,3,33,3,0
"2113",0,3,36,0,0
"2114",15,3,3,0,0
"2115",0,0,36,3,0
"2116",6,27,3,0,3
"2117",12,27,0,0,0
"2118",3,6,30,0,0
"2119",0,3,21,9,6
"2120",0,27,12,0,0
"2121",0,3,33,0,3
"2122",3,30,3,3,0
"2123",0,36,0,0,3
"2124",3,30,0,3,3
"2125",3,3,30,3,0
"2126",3,3,3,0,30
"2127",3,0,6,15,15
"2128",6,9,0,0,0
"2129",3,3,27,6,0
"2130",3,0,3,12,21
"2131",3,12,18,3,3
"2132",3,0,27,6,3
"2133",0,3,3,21,12
"2134",6,30,0,3,0
"2135",0,0,36,0,3
"2136",9,27,3,0,0
"2137",0,3,0,0,0
"2138",3,9,27,0,0
"2139",3,0,33,3,0
"2140",3,0,33,3,0
"2141",27,6,6,0,0
"2142",6,3,27,0,3
"2143",3,30,3,0,3
"2144",3,6,30,0,0
"2145",0,3,3,27,6
"2146",3,0,6,0,30
"2147",3,24,6,3,3
"2148",9,0,15,12,3
"2149",3,0,0,0,0
"2150",0,6,0,0,0
"2151",0,3,15,18,3
"2152",3,3,6,0,27
"2153",0,3,3,12,21
"2154",6,6,27,0,0
"2155",0,36,3,0,0
"2156",0,9,30,0,0
"2157",3,33,0,3,0
"2158",3,3,33,0,0
"2159",3,0,12,12,12
"2160",0,33,3,0,3
"2161",3,0,0,0,36
"2162",27,0,0,0,0
"2163",0,3,3,6,27
"2164",0,3,33,3,0
"2165",3,27,3,6,0
"2166",3,0,12,15,9
"2167",6,27,3,0,3
"2168",0,9,30,0,0
"2169",0,3,6,30,0
"2170",0,3,36,0,0
"2171",3,0,30,3,3
"2172",0,0,3,6,30
"2173",3,27,6,0,3
"2174",3,6,27,3,0
"2175",6,6,24,3,0
"2176",3,30,0,3,3
"2177",3,3,33,0,0
"2178",0,30,3,3,3
"2179",0,9,30,0,0
"2180",0,3,33,0,3
"2181",3,6,27,3,0
"2182",3,30,6,0,0
"2183",3,6,30,0,0
"2184",0,9,27,3,0
"2185",0,3,9,21,6
"2186",3,0,3,24,9
"2187",0,0,3,30,6
"2188",0,0,3,36,0
"2189",3,0,3,0,0
"2190",9,30,0,0,0
"2191",3,3,6,24,3
"2192",0,0,12,27,0
"2193",0,0,36,3,0
"2194",6,30,3,0,0
"2195",0,3,15,15,6
"2196",0,15,15,6,3
"2197",3,3,33,0,0
"2198",9,18,6,3,3
"2199",0,12,24,3,0
"2200",3,33,0,3,0
"2201",3,3,0,6,27
"2202",3,0,30,3,3
"2203",3,30,6,0,0
"2204",3,30,3,0,3
"2205",0,3,33,3,0
"2206",0,3,9,24,3
"2207",3,0,33,0,3
"2208",0,6,30,0,3
"2209",0,3,33,3,0
"2210",3,3,3,3,27
"2211",3,3,33,0,0
"2212",9,30,0,0,0
"2213",3,27,9,0,0
"2214",6,27,3,3,0
"2215",9,30,0,0,0
"2216",6,12,15,6,0
"2217",0,3,33,0,3
"2218",0,3,0,15,21
"2219",0,18,21,0,0
"2220",3,3,30,0,3
"2221",0,33,3,3,0
"2222",0,0,3,18,18
"2223",6,27,6,0,0
"2224",3,3,3,24,6
"2225",6,21,9,0,3
"2226",9,27,0,3,0
"2227",0,36,3,0,0
"2228",0,33,3,3,0
"2229",9,27,3,0,0
"2230",12,0,27,0,0
"2231",30,6,3,0,0
"2232",9,27,3,0,0
"2233",0,0,12,27,0
"2234",3,0,33,0,3
"2235",3,3,30,0,3
"2236",3,3,27,6,0
"2237",0,0,18,18,3
"2238",3,18,18,0,0
"2239",0,3,33,0,3
"2240",0,0,27,12,0
"2241",6,30,3,0,0
"2242",0,36,3,0,0
"2243",0,0,9,24,6
"2244",3,30,3,0,3
"2245",3,33,3,0,0
"2246",0,3,0,21,15
"2247",3,0,33,3,0
"2248",3,33,0,0,3
"2249",6,21,12,0,0
"2250",9,27,3,0,0
"2251",9,3,27,0,0
"2252",0,0,30,6,3
"2253",3,33,3,0,0
"2254",0,3,9,15,12
"2255",0,0,36,3,0
"2256",3,3,0,30,3
"2257",3,30,3,3,0
"2258",0,3,12,15,9
"2259",0,0,39,0,0
"2260",0,6,33,0,0
"2261",3,0,0,0,0
"2262",9,27,3,0,0
"2263",3,0,0,9,27
"2264",6,33,0,0,0
"2265",3,0,6,0,30
"2266",0,3,33,0,3
"2267",3,30,0,3,3
"2268",0,3,30,3,3
"2269",0,3,33,3,0
"2270",6,27,3,0,3
"2271",0,33,0,0,6
"2272",3,0,33,0,3
"2273",0,0,3,21,15
"2274",0,9,27,3,0
"2275",21,15,0,3,0
"2276",3,33,0,3,0
"2277",3,0,6,12,18
"2278",3,36,0,0,0
"2279",6,0,30,0,3
"2280",0,33,6,0,0
"2281",0,0,9,21,9
"2282",0,0,27,9,3
"2283",0,3,33,3,0
"2284",0,3,0,0,0
"2285",30,9,0,0,0
"2286",0,3,24,6,6
"2287",0,0,3,12,24
"2288",0,3,0,9,27
"2289",3,30,6,0,0
"2290",3,0,3,9,24
"2291",6,33,0,0,0
"2292",0,0,9,30,0
"2293",0,6,0,30,3
"2294",0,30,9,0,0
"2295",3,27,3,3,3
"2296",9,24,3,3,0
"2297",3,0,3,27,6
"2298",3,0,24,6,6
"2299",3,0,27,3,6
"2300",0,21,12,0,6
"2301",3,36,0,0,0
"2302",3,3,12,18,3
"2303",24,15,0,0,0
"2304",0,9,30,0,0
"2305",0,36,3,0,0
"2306",3,6,27,0,3
"2307",6,6,27,0,0
"2308",0,0,3,3,33
"2309",0,0,6,33,0
"2310",0,3,27,6,3
"2311",3,36,0,0,0
"2312",6,30,3,0,0
"2313",3,33,3,0,0
"2314",0,12,27,0,0
"2315",0,6,33,0,0
"2316",3,3,30,3,0
"2317",3,30,6,0,0
"2318",18,15,6,0,0
"2319",6,3,12,18,0
"2320",0,0,36,0,3
"2321",24,15,0,0,0
"2322",0,6,6,6,21
"2323",3,0,3,33,0
"2324",0,3,3,21,12
"2325",0,33,6,0,0
"2326",15,24,0,0,0
"2327",12,27,0,0,0
"2328",6,30,3,0,0
"2329",3,9,27,0,0
"2330",3,33,3,0,0
"2331",0,3,36,0,0
"2332",6,27,6,0,0
"2333",0,3,0,3,33
"2334",0,3,9,27,0
"2335",0,15,21,3,0
"2336",12,27,0,0,0
"2337",6,3,30,0,0
"2338",0,24,12,0,3
"2339",30,9,0,0,0
"2340",0,6,0,0,33
"2341",3,30,3,3,0
"2342",6,27,6,0,0
"2343",3,0,33,3,0
"2344",0,24,12,3,0
"2345",0,3,0,3,33
"2346",0,3,12,24,0
"2347",6,27,3,3,0
"2348",0,6,33,0,0
"2349",27,12,0,0,0
"2350",3,6,24,6,0
"2351",3,36,0,0,0
"2352",3,36,0,0,0
"2353",3,36,0,0,0
"2354",3,0,3,0,33
"2355",0,6,30,3,0
"2356",3,3,30,0,3
"2357",3,30,3,3,0
"2358",6,0,30,3,0
"2359",3,6,27,0,3
"2360",0,6,0,6,27
"2361",6,30,3,0,0
"2362",6,33,0,0,0
"2363",3,33,0,3,0
"2364",0,33,6,0,0
"2365",0,0,3,3,33
"2366",0,36,0,3,0
"2367",0,0,9,3,27
"2368",0,3,9,24,3
"2369",15,15,6,0,3
"2370",3,0,12,24,0
"2371",0,0,3,33,3
"2372",3,3,30,0,3
"2373",6,30,0,0,3
"2374",0,3,3,18,15
"2375",3,3,3,0,30
"2376",0,0,3,33,3
"2377",3,30,6,0,0
"2378",0,6,3,30,0
"2379",3,0,12,24,0
"2380",3,0,0,0,0
"2381",3,30,6,0,0
"2382",3,0,21,12,3
"2383",0,30,6,0,3
"2384",3,0,6,0,30
"2385",3,0,6,0,30
"2386",3,27,3,3,3
"2387",3,27,6,3,0
"2388",21,18,0,0,0
"2389",0,36,0,3,0
"2390",21,18,0,0,0
"2391",0,6,30,0,3
"2392",0,12,27,0,0
"2393",12,27,0,0,0
"2394",3,27,9,0,0
"2395",3,36,0,0,0
"2396",3,0,3,3,30
"2397",0,3,33,0,3
"2398",0,3,3,18,15
"2399",3,30,6,0,0
"2400",0,3,6,15,15
"2401",3,0,0,0,0
"2402",0,3,30,0,6
"2403",0,6,30,0,3
"2404",0,27,12,0,0
"2405",0,9,3,24,3
"2406",3,33,3,0,0
"2407",0,3,33,3,0
"2408",3,9,27,0,0
"2409",6,33,0,0,0
"2410",0,3,33,0,3
"2411",3,0,30,0,6
"2412",0,3,33,0,3
"2413",9,30,0,0,0
"2414",0,0,33,3,3
"2415",6,33,0,0,0
"2416",9,3,27,0,0
"2417",9,30,0,0,0
"2418",0,0,6,27,6
"2419",0,0,3,6,30
"2420",6,30,0,0,3
"2421",6,6,27,0,0
"2422",12,24,3,0,0
"2423",3,0,3,0,0
"2424",3,36,0,0,0
"2425",0,33,0,3,3
"2426",3,24,9,0,3
"2427",30,9,0,0,0
"2428",3,0,3,0,33
"2429",6,30,3,0,0
"2430",15,18,6,0,0
"2431",3,36,0,0,0
"2432",0,9,30,0,0
"2433",3,12,24,0,0
"2434",0,9,30,0,0
"2435",0,0,3,9,27
"2436",6,30,3,0,0
"2437",3,0,3,24,9
"2438",3,33,3,0,0
"2439",0,3,15,9,12
"2440",3,6,27,3,0
"2441",3,33,3,0,0
"2442",3,3,30,3,0
"2443",12,0,27,0,0
"2444",15,24,0,0,0
"2445",9,30,0,0,0
"2446",3,30,3,3,0
"2447",0,6,0,6,27
"2448",6,30,3,0,0
"2449",0,0,36,0,3
"2450",0,0,3,12,24
"2451",6,30,3,0,0
"2452",3,0,0,0,0
"2453",0,3,0,6,30
"2454",6,18,15,0,0
"2455",3,3,33,0,0
"2456",0,3,9,27,0
"2457",6,33,0,0,0
"2458",0,12,24,0,3
"2459",0,0,3,3,33
"2460",0,3,15,15,6
"2461",0,3,9,9,18
"2462",0,9,27,3,0
"2463",3,33,3,0,0
"2464",3,33,3,0,0
"2465",0,6,33,0,0
"2466",0,3,0,0,36
"2467",3,9,24,0,3
"2468",6,30,3,0,0
"2469",9,30,0,0,0
"2470",3,6,27,0,3
"2471",3,18,18,0,0
"2472",0,3,9,3,24
"2473",0,6,24,3,6
"2474",0,3,9,24,3
"2475",0,3,27,6,3
"2476",3,0,3,12,21
"2477",0,0,6,21,12
"2478",3,12,24,0,0
"2479",0,0,33,6,0
"2480",18,15,6,0,0
"2481",0,3,30,6,0
"2482",0,3,3,27,6
"2483",0,0,33,3,3
"2484",3,33,3,0,0
"2485",3,36,0,0,0
"2486",3,6,0,27,3
"2487",6,6,27,0,0
"2488",36,0,3,0,0
"2489",0,3,33,0,3
"2490",3,0,0,3,33
"2491",0,3,0,0,0
"2492",3,33,3,0,0
"2493",0,33,3,0,3
"2494",0,6,33,0,0
"2495",3,30,0,0,6
"2496",3,3,30,3,0
"2497",0,33,3,0,3
"2498",6,24,9,0,0
"2499",3,15,18,3,0
"2500",12,27,0,0,0
"2501",0,6,27,6,0
"2502",6,30,0,3,0
"2503",9,27,0,3,0
"2504",3,0,33,0,3
"2505",0,9,12,18,0
"2506",27,12,0,0,0
"2507",0,3,0,0,0
"2508",6,24,6,0,3
"2509",3,30,0,0,6
"2510",0,0,3,6,30
"2511",0,3,30,6,0
"2512",0,3,3,3,30
"2513",0,3,0,0,0
"2514",6,30,0,0,3
"2515",0,3,36,0,0
"2516",3,30,0,3,3
"2517",0,3,33,3,0
"2518",0,9,0,0,30
"2519",3,0,3,30,3
"2520",6,33,0,0,0
"2521",3,30,3,3,0
"2522",3,3,3,0,0
"2523",0,33,6,0,0
"2524",0,0,3,0,36
"2525",9,3,27,0,0
"2526",3,33,3,0,0
"2527",3,0,3,0,0
"2528",15,24,0,0,0
"2529",0,6,21,12,0
"2530",3,9,27,0,0
"2531",0,6,30,0,3
"2532",0,3,33,3,0
"2533",6,30,3,0,0
"2534",3,30,0,6,0
"2535",3,0,6,9,21
"2536",3,3,33,0,0
"2537",0,27,9,3,0
"2538",0,3,3,24,9
"2539",0,0,3,9,27
"2540",3,6,27,3,0
"2541",3,0,12,18,6
"2542",3,0,36,0,0
"2543",0,3,36,0,0
"2544",0,0,33,6,0
"2545",0,36,3,0,0
"2546",3,0,0,6,30
"2547",3,33,3,0,0
"2548",0,6,6,27,0
"2549",12,12,15,0,0
"2550",0,24,12,3,0
"2551",0,0,33,3,3
"2552",6,0,18,12,3
"2553",0,3,33,0,3
"2554",0,6,30,0,3
"2555",3,21,15,0,0
"2556",0,3,33,3,0
"2557",0,3,0,33,3
"2558",6,30,3,0,0
"2559",3,0,36,0,0
"2560",0,3,33,3,0
"2561",3,30,6,0,0
"2562",6,15,18,0,0
"2563",3,0,9,21,6
"2564",3,3,30,3,0
"2565",3,30,3,0,3
"2566",0,33,0,3,3
"2567",3,30,3,3,0
"2568",3,3,27,3,3
"2569",3,3,3,3,27
"2570",0,0,6,3,30
"2571",3,15,21,0,0
"2572",0,3,6,0,30
"2573",0,3,33,0,3
"2574",0,3,30,3,3
"2575",3,6,24,3,3
"2576",9,30,0,0,0
"2577",0,0,36,3,0
"2578",3,21,15,0,0
"2579",0,3,6,3,27
"2580",0,3,3,3,30
"2581",0,6,30,3,0
"2582",6,30,0,3,0
"2583",3,33,3,0,0
"2584",3,0,0,3,33
"2585",3,33,3,0,0
"2586",0,3,6,18,12
"2587",0,9,27,3,0
"2588",3,15,18,0,3
"2589",3,6,30,0,0
"2590",6,3,27,3,0
"2591",3,3,33,0,0
"2592",0,3,33,0,3
"2593",0,9,30,0,0
"2594",3,0,6,15,15
"2595",0,3,0,3,33
"2596",0,9,30,0,0
"2597",3,3,12,12,9
"2598",3,9,27,0,0
"2599",3,6,30,0,0
"2600",0,0,3,0,36
"2601",3,24,9,3,0
"2602",0,3,27,3,6
"2603",36,3,0,0,0
"2604",3,18,18,0,0
"2605",3,6,30,0,0
"2606",3,33,0,3,0
"2607",3,33,3,0,0
"2608",0,33,0,3,3
"2609",3,0,3,12,21
"2610",3,0,9,21,6
"2611",0,3,0,0,0
"2612",3,3,15,18,0
"2613",3,0,9,24,3
"2614",3,0,0,9,27
"2615",0,36,3,0,0
"2616",3,3,33,0,0
"2617",3,9,27,0,0
"2618",0,3,36,0,0
"2619",0,0,3,30,6
"2620",12,27,0,0,0
"2621",6,33,0,0,0
"2622",3,3,27,6,0
"2623",3,6,3,27,0
"2624",0,9,12,18,0
"2625",0,6,33,0,0
"2626",0,12,27,0,0
"2627",3,33,3,0,0
"2628",0,33,0,3,3
"2629",0,0,36,3,0
"2630",12,27,0,0,0
"2631",3,6,12,18,0
"2632",0,3,27,9,0
"2633",0,0,24,15,0
"2634",3,27,9,0,0
"2635",0,3,9,24,3
"2636",0,3,36,0,0
"2637",0,3,36,0,0
"2638",6,12,21,0,0
"2639",3,30,3,0,3
"2640",3,0,15,9,12
"2641",0,3,33,3,0
"2642",3,27,3,0,6
"2643",3,18,12,6,0
"2644",0,0,6,3,30
"2645",0,3,18,18,0
"2646",0,3,30,6,0
"2647",6,30,0,0,3
"2648",0,0,12,24,3
"2649",9,30,0,0,0
"2650",0,30,6,3,0
"2651",3,18,18,0,0
"2652",0,21,18,0,0
"2653",3,0,33,3,0
"2654",3,30,6,0,0
"2655",0,12,27,0,0
"2656",0,0,9,0,30
"2657",3,3,30,3,0
"2658",0,3,12,21,3
"2659",3,6,12,18,0
"2660",3,6,30,0,0
"2661",3,30,3,0,3
"2662",0,0,30,3,6
"2663",3,36,0,0,0
"2664",3,30,6,0,0
"2665",0,6,30,0,3
"2666",3,33,3,0,0
"2667",0,6,3,30,0
"2668",3,0,36,0,0
"2669",3,3,33,0,0
"2670",3,0,3,0,0
"2671",3,30,6,0,0
"2672",6,30,3,0,0
"2673",3,3,15,18,0
"2674",3,30,3,3,0
"2675",0,3,3,0,33
"2676",12,24,3,0,0
"2677",3,3,9,24,0
"2678",6,33,0,0,0
"2679",0,6,6,0,27
"2680",0,33,3,3,0
"2681",3,0,3,24,9
"2682",3,0,30,6,0
"2683",3,33,3,0,0
"2684",0,3,33,3,0
"2685",0,3,0,6,30
"2686",0,36,3,0,0
"2687",3,33,3,0,0
"2688",0,3,0,24,12
"2689",0,0,33,6,0
"2690",0,3,0,0,0
"2691",0,3,33,3,0
"2692",3,3,27,3,3
"2693",3,6,30,0,0
"2694",0,12,3,15,9
"2695",0,0,36,0,3
"2696",6,33,0,0,0
"2697",3,24,9,3,0
"2698",0,3,27,9,0
"2699",12,6,21,0,0
"2700",3,3,6,15,12
"2701",6,30,3,0,0
"2702",6,0,0,3,30
"2703",3,0,33,3,0
"2704",0,3,3,33,0
"2705",6,27,6,0,0
"2706",0,0,3,36,0
"2707",6,0,21,12,0
"2708",12,27,0,0,0
"2709",24,15,0,0,0
"2710",3,3,6,3,24
"2711",3,6,30,0,0
"2712",6,33,0,0,0
"2713",9,0,0,0,0
"2714",3,0,3,24,9
"2715",0,9,30,0,0
"2716",0,6,30,3,0
"2717",3,3,30,3,0
"2718",3,12,18,6,0
"2719",6,33,0,0,0
"2720",0,0,39,0,0
"2721",3,0,6,30,0
"2722",0,33,0,3,3
"2723",0,3,36,0,0
"2724",3,0,9,6,21
"2725",6,6,27,0,0
"2726",0,0,30,3,6
"2727",0,6,30,3,0
"2728",18,21,0,0,0
"2729",0,3,6,27,3
"2730",0,0,36,3,0
"2731",0,27,6,3,3
"2732",0,3,0,0,0
"2733",3,0,12,24,0
"2734",3,3,33,0,0
"2735",30,9,0,0,0
"2736",0,0,24,9,6
"2737",3,36,0,0,0
"2738",3,0,3,3,30
"2739",0,0,3,30,6
"2740",3,6,30,0,0
"2741",3,6,30,0,0
"2742",9,27,3,0,0
"2743",0,3,15,21,0
"2744",6,27,3,0,3
"2745",0,3,30,6,0
"2746",12,24,3,0,0
"2747",3,6,30,0,0
"2748",6,27,6,0,0
"2749",6,0,0,18,15
"2750",0,3,3,27,6
"2751",3,36,0,0,0
"2752",6,33,0,0,0
"2753",3,12,24,0,0
"2754",0,6,27,6,0
"2755",3,0,0,12,24
"2756",0,3,33,3,0
"2757",0,3,0,9,27
"2758",0,3,6,0,30
"2759",0,3,3,0,33
"2760",0,3,3,18,15
"2761",0,0,33,3,3
"2762",3,3,33,0,0
"2763",3,36,0,0,0
"2764",9,0,0,0,0
"2765",0,3,6,6,24
"2766",6,33,0,0,0
"2767",21,18,0,0,0
"2768",0,0,3,30,6
"2769",0,0,6,27,6
"2770",3,33,3,0,0
"2771",3,0,36,0,0
"2772",0,3,21,15,0
"2773",0,3,30,3,3
"2774",3,3,30,0,3
"2775",3,30,3,0,3
"2776",0,0,36,0,3
"2777",3,6,24,3,3
"2778",0,6,3,27,3
"2779",0,3,0,0,0
"2780",0,3,36,0,0
"2781",9,27,3,0,0
"2782",6,30,3,0,0
"2783",0,0,33,3,3
"2784",0,3,6,18,12
"2785",15,24,0,0,0
"2786",0,6,33,0,0
"2787",30,9,0,0,0
"2788",0,33,6,0,0
"2789",6,3,30,0,0
"2790",3,0,27,3,6
"2791",15,21,3,0,0
"2792",12,6,21,0,0
"2793",3,0,30,3,3
"2794",3,0,30,3,3
"2795",3,30,6,0,0
"2796",0,0,36,3,0
"2797",0,33,3,0,3
"2798",0,0,39,0,0
"2799",3,12,21,0,3
"2800",3,33,0,3,0
"2801",18,15,3,3,0
"2802",0,9,24,3,3
"2803",0,0,6,0,33
"2804",6,33,0,0,0
"2805",3,33,3,0,0
"2806",3,30,6,0,0
"2807",0,30,6,0,3
"2808",0,30,3,3,3
"2809",21,18,0,0,0
"2810",0,30,6,3,0
"2811",3,33,3,0,0
"2812",3,0,12,18,6
"2813",6,6,3,21,3
"2814",3,3,30,3,0
"2815",33,3,3,0,0
"2816",0,3,30,0,6
"2817",6,30,3,0,0
"2818",3,3,33,0,0
"2819",3,33,3,0,0
"2820",0,6,9,21,3
"2821",0,0,6,27,6
"2822",3,0,30,6,0
"2823",3,6,27,3,0
"2824",6,33,0,0,0
"2825",3,3,30,3,0
"2826",3,0,3,30,3
"2827",0,0,36,3,0
"2828",0,12,27,0,0
"2829",3,0,15,9,12
"2830",3,21,15,0,0
"2831",39,0,0,0,0
"2832",0,12,27,0,0
"2833",15,24,0,0,0
"2834",3,36,0,0,0
"2835",9,27,3,0,0
"2836",0,3,0,0,0
"2837",3,33,3,0,0
"2838",0,3,27,6,3
"2839",0,0,33,3,3
"2840",0,33,3,0,3
"2841",0,0,3,36,0
"2842",6,33,0,0,0
"2843",9,30,0,0,0
"2844",3,3,3,12,18
"2845",3,33,3,0,0
"2846",0,30,9,0,0
"2847",0,3,33,3,0
"2848",0,3,3,30,3
"2849",3,3,3,12,18
"2850",3,18,15,3,0
"2851",0,6,30,0,3
"2852",6,30,3,0,0
"2853",3,0,3,0,0
"2854",9,0,0,0,0
"2855",3,9,24,0,3
"2856",3,0,12,15,9
"2857",3,30,3,0,3
"2858",0,3,3,30,3
"2859",6,0,27,6,0
"2860",3,9,27,0,0
"2861",36,3,0,0,0
"2862",0,0,18,15,6
"2863",0,3,33,0,3
"2864",3,3,3,24,6
"2865",0,6,33,0,0
"2866",3,0,3,3,30
"2867",0,36,0,3,0
"2868",3,3,0,9,24
"2869",3,0,0,0,36
"2870",3,0,15,18,3
"2871",0,6,30,3,0
"2872",3,27,9,0,0
"2873",3,36,0,0,0
"2874",6,30,3,0,0
"2875",0,30,9,0,0
"2876",3,0,0,0,0
"2877",6,0,18,12,3
"2878",0,36,0,0,3
"2879",0,3,3,27,6
"2880",0,3,0,0,0
"2881",3,30,6,0,0
"2882",3,33,3,0,0
"2883",3,21,12,0,3
"2884",0,0,3,30,6
"2885",0,0,36,3,0
"2886",0,3,0,3,33
"2887",0,0,36,3,0
"2888",3,30,0,3,3
"2889",9,21,9,0,0
"2890",3,33,0,0,3
"2891",0,0,33,3,3
"2892",3,24,9,3,0
"2893",0,3,3,6,27
"2894",0,6,0,0,0
"2895",27,9,0,3,0
"2896",3,30,6,0,0
"2897",0,3,27,6,3
"2898",3,3,30,3,0
"2899",6,0,0,0,0
"2900",6,0,30,0,3
"2901",3,12,21,3,0
"2902",3,3,30,3,0
"2903",6,6,24,3,0
"2904",3,33,3,0,0
"2905",0,27,12,0,0
"2906",6,33,0,0,0
"2907",0,3,27,6,3
"2908",3,30,6,0,0
"2909",0,3,21,12,3
"2910",0,36,3,0,0
"2911",0,0,6,0,33
"2912",3,0,33,0,3
"2913",3,6,3,3,24
"2914",6,33,0,0,0
"2915",3,0,36,0,0
"2916",0,3,33,3,0
"2917",9,0,3,0,0
"2918",6,0,30,3,0
"2919",6,30,3,0,0
"2920",9,27,3,0,0
"2921",3,33,0,3,0
"2922",0,3,0,3,33
"2923",0,3,0,3,33
"2924",3,24,12,0,0
"2925",3,3,30,0,3
"2926",3,0,3,9,24
"2927",0,0,6,15,18
"2928",33,3,3,0,0
"2929",3,3,30,3,0
"2930",0,0,36,3,0
"2931",36,3,0,0,0
"2932",0,0,33,3,3
"2933",0,0,6,0,33
"2934",0,0,6,24,9
"2935",3,30,6,0,0
"2936",6,6,27,0,0
"2937",6,33,0,0,0
"2938",3,3,33,0,0
"2939",3,9,27,0,0
"2940",3,0,3,0,0
"2941",3,18,18,0,0
"2942",6,33,0,0,0
"2943",6,33,0,0,0
"2944",0,0,36,3,0
"2945",9,27,3,0,0
"2946",0,6,12,21,0
"2947",6,30,0,0,3
"2948",0,3,33,3,0
"2949",3,33,3,0,0
"2950",24,15,0,0,0
"2951",0,33,6,0,0
"2952",3,30,0,6,0
"2953",0,33,6,0,0
"2954",0,15,18,6,0
"2955",0,3,0,0,0
"2956",0,36,3,0,0
"2957",6,30,3,0,0
"2958",9,30,0,0,0
"2959",3,30,6,0,0
"2960",3,0,3,18,15
"2961",3,27,9,0,0
"2962",6,30,3,0,0
"2963",3,33,3,0,0
"2964",3,36,0,0,0
"2965",3,6,27,3,0
"2966",6,6,24,0,3
"2967",6,33,0,0,0
"2968",6,30,3,0,0
"2969",0,33,6,0,0
"2970",0,6,30,3,0
"2971",3,0,27,3,6
"2972",3,0,3,0,0
"2973",3,36,0,0,0
"2974",9,30,0,0,0
"2975",3,3,30,3,0
"2976",0,6,3,18,12
"2977",6,33,0,0,0
"2978",0,3,0,0,0
"2979",0,30,9,0,0
"2980",0,0,33,0,6
"2981",3,0,33,0,3
"2982",0,6,30,3,0
"2983",3,0,3,3,30
"2984",0,3,9,21,6
"2985",0,33,3,3,0
"2986",0,18,18,3,0
"2987",0,30,3,0,6
"2988",3,30,6,0,0
"2989",0,18,21,0,0
"2990",6,33,0,0,0
"2991",3,30,3,0,3
"2992",6,0,6,0,27
"2993",0,6,30,0,3
"2994",3,3,30,3,0
"2995",0,6,30,3,0
"2996",0,0,36,3,0
"2997",6,27,6,0,0
"2998",3,6,27,3,0
"2999",0,33,6,0,0
"3000",3,30,0,3,3
"3001",0,0,6,27,6
"3002",3,3,6,21,6
"3003",3,36,0,0,0
"3004",3,36,0,0,0
"3005",3,3,0,0,0
"3006",0,9,21,3,6
"3007",0,0,36,0,3
"3008",3,3,27,0,6
"3009",0,6,3,30,0
"3010",0,3,12,18,6
"3011",0,36,0,3,0
"3012",0,0,36,0,3
"3013",9,27,3,0,0
"3014",6,6,27,0,0
"3015",0,3,33,3,0
"3016",0,0,3,15,21
"3017",3,3,30,0,3
"3018",0,3,30,3,3
"3019",3,3,15,6,12
"3020",3,6,15,3,12
"3021",3,9,27,0,0
"3022",3,6,30,0,0
"3023",0,0,3,3,33
"3024",12,21,3,0,3
"3025",3,30,6,0,0
"3026",0,36,3,0,0
"3027",3,33,0,0,3
"3028",6,24,9,0,0
"3029",3,12,24,0,0
"3030",3,0,3,0,0
"3031",0,33,6,0,0
"3032",3,18,15,0,3
"3033",9,27,3,0,0
"3034",0,3,0,33,3
"3035",0,9,9,21,0
"3036",0,6,3,24,6
"3037",3,30,0,3,3
"3038",6,30,3,0,0
"3039",0,9,27,0,3
"3040",3,0,30,3,3
"3041",3,0,30,3,3
"3042",0,0,24,9,6
"3043",3,0,0,0,0
"3044",3,33,3,0,0
"3045",0,3,33,3,0
"3046",0,0,3,0,36
"3047",0,36,3,0,0
"3048",3,0,30,6,0
"3049",0,3,30,3,3
"3050",9,27,3,0,0
"3051",12,27,0,0,0
"3052",0,33,0,0,6
"3053",3,0,0,33,3
"3054",0,6,24,9,0
"3055",0,3,33,0,3
"3056",3,30,6,0,0
"3057",6,33,0,0,0
"3058",6,30,0,0,3
"3059",0,6,15,12,6
"3060",6,21,12,0,0
"3061",6,33,0,0,0
"3062",12,27,0,0,0
"3063",0,9,27,0,3
"3064",0,6,12,18,3
