"","V1","V2","V3","V4","V5"
"2067",0,27,6,3,3
"2068",0,3,33,0,3
"2069",9,3,27,0,0
"2070",0,24,15,0,0
"2071",3,0,30,3,3
"2072",6,21,9,3,0
"2073",3,0,3,0,0
"2074",0,33,3,3,0
"2075",0,6,30,0,3
"2076",0,3,0,0,0
"2077",0,9,21,6,3
"2078",27,12,0,0,0
"2079",12,18,6,0,3
"2080",6,30,3,0,0
"2081",6,27,6,0,0
"2082",0,3,0,0,0
"2083",9,27,0,3,0
"2084",3,27,9,0,0
"2085",0,3,0,0,0
"2086",12,27,0,0,0
"2087",18,12,3,6,0
"2088",3,12,24,0,0
"2089",33,3,3,0,0
"2090",3,30,3,3,0
"2091",0,3,0,0,0
"2092",6,30,3,0,0
"2093",3,36,0,0,0
"2094",0,3,27,6,3
"2095",6,21,12,0,0
"2096",3,30,6,0,0
"2097",6,0,3,0,0
"2098",6,33,0,0,0
"2099",3,21,9,6,0
"2100",27,12,0,0,0
"2101",0,18,21,0,0
"2102",33,3,3,0,0
"2103",21,18,0,0,0
"2104",0,0,9,18,12
"2105",0,33,0,3,3
"2106",3,0,3,0,0
"2107",3,3,3,0,3
"2108",3,3,12,21,0
"2109",0,3,24,6,6
"2110",3,36,0,0,0
"2111",0,15,24,0,0
"2112",0,6,27,3,3
"2113",3,30,6,0,0
"2114",6,6,3,0,0
"2115",3,12,21,3,0
"2116",18,21,0,0,0
"2117",30,6,3,0,0
"2118",3,12,3,0,0
"2119",3,0,3,0,0
"2120",30,9,0,0,0
"2121",6,30,3,0,0
"2122",24,12,3,0,0
"2123",12,27,0,0,0
"2124",6,30,0,3,0
"2125",0,24,15,0,0
"2126",0,3,0,0,0
"2127",0,3,33,0,3
"2128",0,3,9,15,12
"2129",12,27,0,0,0
"2130",3,12,24,0,0
"2131",27,12,0,0,0
"2132",0,6,30,3,0
"2133",3,9,21,3,3
"2134",3,33,3,0,0
"2135",0,3,30,6,0
"2136",21,18,0,0,0
"2137",0,0,3,0,0
"2138",0,9,30,0,0
"2139",30,9,0,0,0
"2140",30,3,0,3,3
"2141",15,24,0,0,0
"2142",21,15,3,0,0
"2143",12,18,6,0,3
"2144",3,33,3,0,0
"2145",6,33,0,0,0
"2146",0,33,3,3,0
"2147",0,6,27,3,3
"2148",3,21,12,3,0
"2149",6,3,30,0,0
"2150",3,30,0,3,3
"2151",3,27,9,0,0
"2152",6,3,30,0,0
"2153",0,3,0,15,21
"2154",24,15,0,0,0
"2155",0,27,12,0,0
"2156",12,24,3,0,0
"2157",27,9,3,0,0
"2158",0,15,24,0,0
"2159",3,0,3,0,0
"2160",0,3,0,0,0
"2161",0,15,21,0,3
"2162",0,18,18,3,0
"2163",0,33,6,0,0
"2164",3,18,18,0,0
"2165",30,9,0,0,0
"2166",3,6,30,0,0
"2167",18,18,3,0,0
"2168",0,0,3,0,0
"2169",6,24,3,0,6
"2170",15,6,0,0,0
"2171",12,27,0,0,0
"2172",33,6,0,0,0
"2173",3,3,9,0,0
"2174",15,18,6,0,0
"2175",30,9,0,0,0
"2176",3,0,3,0,0
"2177",9,21,3,3,3
"2178",15,24,0,0,0
"2179",15,24,0,0,0
"2180",3,33,3,0,0
"2181",0,0,39,0,0
"2182",3,30,6,0,0
"2183",30,9,0,0,0
"2184",0,3,0,0,0
"2185",0,3,0,0,0
"2186",6,21,12,0,0
"2187",12,24,3,0,0
"2188",0,18,21,0,0
"2189",6,0,0,0,0
"2190",0,15,21,3,0
"2191",3,3,21,12,0
"2192",9,21,9,0,0
"2193",3,6,12,15,3
"2194",3,27,9,0,0
"2195",36,3,0,0,0
"2196",30,6,3,0,0
"2197",3,3,33,0,0
"2198",0,0,12,3,24
"2199",6,30,0,0,3
"2200",0,0,3,0,0
"2201",12,3,21,3,0
"2202",0,6,27,6,0
"2203",30,6,3,0,0
"2204",18,15,6,0,0
"2205",3,21,15,0,0
"2206",9,0,0,0,0
"2207",3,30,3,3,0
"2208",0,9,27,3,0
"2209",9,15,15,0,0
"2210",3,0,3,0,0
"2211",6,27,0,3,3
"2212",0,21,18,0,0
"2213",0,21,15,3,0
"2214",15,18,6,0,0
"2215",3,0,15,6,15
"2216",9,3,0,0,0
"2217",3,9,27,0,0
"2218",6,3,9,0,0
"2219",6,27,3,3,0
"2220",0,12,21,6,0
"2221",6,12,21,0,0
"2222",0,12,27,0,0
"2223",9,21,6,0,3
"2224",27,0,3,0,0
"2225",9,9,21,0,0
"2226",6,21,12,0,0
"2227",0,33,6,0,0
"2228",3,12,24,0,0
"2229",3,3,30,0,3
"2230",36,0,3,0,0
"2231",0,12,21,3,3
"2232",21,9,6,3,0
"2233",3,0,3,0,0
"2234",30,0,3,6,0
"2235",15,21,3,0,0
"2236",12,24,3,0,0
"2237",9,21,6,0,3
"2238",6,24,3,6,0
"2239",9,3,0,0,0
"2240",0,6,30,3,0
"2241",6,24,9,0,0
"2242",3,21,12,3,0
"2243",9,21,9,0,0
"2244",6,9,21,3,0
"2245",6,30,3,0,0
"2246",3,30,6,0,0
"2247",0,30,9,0,0
"2248",0,3,0,0,0
"2249",3,9,9,18,0
"2250",0,3,0,0,0
"2251",9,18,12,0,0
"2252",12,18,9,0,0
"2253",3,30,3,3,0
"2254",3,33,3,0,0
"2255",0,0,30,9,0
"2256",0,0,33,3,3
"2257",3,27,9,0,0
"2258",0,3,0,0,0
"2259",6,18,12,0,3
"2260",3,24,12,0,0
"2261",36,3,0,0,0
"2262",0,9,27,3,0
"2263",3,24,12,0,0
"2264",0,15,24,0,0
"2265",0,3,36,0,0
"2266",3,6,3,0,0
"2267",6,3,0,0,0
"2268",6,30,3,0,0
"2269",0,0,33,0,6
"2270",24,6,6,3,0
"2271",6,0,3,0,0
"2272",0,12,27,0,0
"2273",9,21,9,0,0
"2274",27,6,0,6,0
"2275",0,9,27,3,0
"2276",3,3,33,0,0
"2277",9,30,0,0,0
"2278",33,6,0,0,0
"2279",9,21,9,0,0
"2280",9,3,6,0,0
"2281",0,6,27,3,3
"2282",3,27,9,0,0
"2283",3,3,0,0,0
"2284",0,39,0,0,0
"2285",0,9,21,6,3
"2286",33,3,0,3,0
"2287",3,36,0,0,0
"2288",3,9,24,0,3
"2289",3,0,27,3,6
"2290",6,24,6,0,3
"2291",0,6,0,0,0
"2292",0,0,39,0,0
"2293",27,9,0,3,0
"2294",0,27,9,3,0
"2295",15,18,6,0,0
"2296",21,15,0,3,0
"2297",6,18,15,0,0
"2298",0,33,3,3,0
"2299",0,3,36,0,0
"2300",3,0,3,0,0
"2301",0,6,27,6,0
"2302",6,24,9,0,0
"2303",33,0,3,0,3
"2304",9,30,0,0,0
"2305",0,6,0,0,0
"2306",21,18,0,0,0
"2307",3,12,21,3,0
"2308",30,3,6,0,0
"2309",6,30,3,0,0
"2310",24,6,9,0,0
"2311",0,9,30,0,0
"2312",30,6,3,0,0
"2313",21,3,0,0,0
"2314",3,15,21,0,0
"2315",0,15,24,0,0
"2316",3,3,30,3,0
"2317",6,30,3,0,0
"2318",3,36,0,0,0
"2319",18,21,0,0,0
"2320",12,24,0,3,0
"2321",0,6,0,0,0
"2322",0,18,9,6,6
"2323",3,6,30,0,0
"2324",3,21,9,6,0
"2325",18,3,0,0,3
"2326",33,3,3,0,0
"2327",33,3,0,0,3
"2328",6,6,24,0,3
"2329",6,27,6,0,0
"2330",3,0,0,0,0
"2331",6,18,12,3,0
"2332",3,30,6,0,0
"2333",0,21,15,0,3
"2334",3,0,0,0,0
"2335",3,6,30,0,0
"2336",0,33,0,3,3
"2337",6,33,0,0,0
"2338",3,30,0,3,3
"2339",0,36,3,0,0
"2340",33,3,3,0,0
"2341",9,27,3,0,0
"2342",27,12,0,0,0
"2343",3,21,9,6,0
"2344",3,0,0,0,0
"2345",6,9,0,0,0
"2346",3,0,3,0,0
"2347",0,21,15,0,3
"2348",6,12,18,0,3
"2349",0,36,3,0,0
"2350",0,9,24,6,0
"2351",6,33,0,0,0
"2352",3,24,9,0,3
"2353",30,9,0,0,0
"2354",18,0,9,0,0
"2355",12,0,3,0,0
"2356",9,15,9,0,3
"2357",0,9,30,0,0
"2358",0,3,0,0,0
"2359",15,21,0,3,0
"2360",0,39,0,0,0
"2361",0,30,9,0,0
"2362",9,27,0,3,0
"2363",0,0,3,0,0
"2364",0,0,24,9,6
"2365",27,9,3,0,0
"2366",3,27,9,0,0
"2367",6,27,6,0,0
"2368",21,15,3,0,0
"2369",15,3,3,0,0
"2370",0,3,33,3,0
"2371",3,33,0,3,0
"2372",6,24,6,0,3
"2373",0,0,30,6,3
"2374",0,0,36,3,0
"2375",18,18,0,0,3
"2376",0,21,12,6,0
"2377",6,30,3,0,0
"2378",30,3,6,0,0
"2379",0,3,30,3,3
"2380",12,24,0,0,3
"2381",15,21,3,0,0
"2382",12,24,3,0,0
"2383",0,9,24,3,3
"2384",0,18,21,0,0
"2385",33,6,0,0,0
"2386",3,27,9,0,0
"2387",30,9,0,0,0
"2388",30,9,0,0,0
"2389",3,0,9,0,0
"2390",0,0,15,9,15
"2391",0,27,6,3,3
"2392",0,0,21,12,6
"2393",0,3,30,6,0
"2394",0,6,15,18,0
"2395",3,0,24,9,3
"2396",33,3,3,0,0
"2397",3,33,0,3,0
"2398",6,6,3,0,0
"2399",3,0,33,0,3
"2400",33,6,0,0,0
"2401",3,15,15,6,0
"2402",0,15,21,0,3
"2403",0,0,33,3,3
"2404",3,0,27,9,0
"2405",3,0,0,0,0
"2406",9,3,3,0,0
"2407",6,0,15,9,9
"2408",0,3,18,15,3
"2409",0,0,33,0,6
"2410",9,3,0,0,0
"2411",0,0,15,18,6
"2412",0,36,3,0,0
"2413",0,3,0,0,0
"2414",3,12,21,3,0
"2415",0,12,24,0,3
"2416",3,21,15,0,0
"2417",3,33,3,0,0
"2418",0,27,12,0,0
"2419",0,33,6,0,0
"2420",12,27,0,0,0
"2421",0,0,30,6,3
"2422",3,9,24,3,0
"2423",0,21,15,0,3
"2424",0,30,3,3,3
"2425",6,30,3,0,0
"2426",0,0,12,15,12
"2427",3,3,30,3,0
"2428",3,33,3,0,0
"2429",3,30,3,3,0
"2430",9,27,3,0,0
"2431",0,30,6,3,0
"2432",6,6,3,0,0
"2433",6,6,27,0,0
"2434",6,30,3,0,0
"2435",6,27,6,0,0
"2436",6,3,27,0,3
"2437",21,12,6,0,0
"2438",3,0,0,0,0
"2439",18,18,3,0,0
"2440",6,30,3,0,0
"2441",0,9,30,0,0
"2442",6,24,9,0,0
"2443",3,12,24,0,0
"2444",0,0,39,0,0
"2445",0,3,3,30,3
"2446",0,15,12,9,3
"2447",3,0,3,27,6
"2448",33,3,3,0,0
"2449",6,30,3,0,0
"2450",0,9,30,0,0
"2451",33,3,3,0,0
"2452",12,27,0,0,0
"2453",21,15,3,0,0
"2454",6,6,27,0,0
"2455",36,3,0,0,0
"2456",0,0,15,12,12
"2457",9,30,0,0,0
"2458",12,21,6,0,0
"2459",0,30,3,3,3
"2460",3,0,33,3,0
"2461",0,9,27,0,3
"2462",9,6,3,3,0
"2463",0,3,24,9,3
"2464",0,3,27,6,3
"2465",12,21,3,0,3
"2466",12,3,21,3,0
"2467",30,6,0,3,0
"2468",0,0,6,0,0
"2469",0,33,6,0,0
"2470",9,0,0,0,0
"2471",15,3,3,0,0
"2472",3,0,36,0,0
"2473",0,36,0,3,0
"2474",3,12,21,0,3
"2475",0,6,0,0,0
"2476",0,3,0,0,0
"2477",6,21,6,3,3
"2478",0,3,33,3,0
"2479",15,6,15,0,3
"2480",9,27,3,0,0
"2481",0,27,12,0,0
"2482",0,30,3,6,0
"2483",3,0,3,0,0
"2484",3,27,9,0,0
"2485",9,24,6,0,0
"2486",0,15,21,3,0
"2487",12,24,3,0,0
"2488",6,24,6,0,3
"2489",36,3,0,0,0
"2490",6,24,3,6,0
"2491",0,3,0,0,0
"2492",6,15,18,0,0
"2493",0,3,33,0,3
"2494",0,33,3,3,0
"2495",9,6,0,0,0
"2496",27,3,6,0,3
"2497",9,27,3,0,0
"2498",6,30,3,0,0
"2499",6,0,33,0,0
"2500",3,0,3,0,0
"2501",6,6,27,0,0
"2502",0,15,18,3,3
"2503",6,27,3,0,3
"2504",27,9,3,0,0
"2505",18,18,3,0,0
"2506",33,6,0,0,0
"2507",3,6,3,0,0
"2508",6,3,27,3,0
"2509",24,15,0,0,0
"2510",30,6,3,0,0
"2511",0,0,36,3,0
"2512",3,0,0,0,0
"2513",24,9,3,3,0
"2514",12,24,3,0,0
"2515",6,24,6,3,0
"2516",30,9,0,0,0
"2517",9,0,6,0,0
"2518",0,6,3,30,0
"2519",6,6,18,3,6
"2520",3,9,24,3,0
"2521",3,3,15,15,3
"2522",18,15,6,0,0
"2523",6,27,6,0,0
"2524",0,3,0,0,0
"2525",9,21,6,0,3
"2526",0,9,24,3,3
"2527",0,18,21,0,0
"2528",3,9,27,0,0
"2529",9,3,27,0,0
"2530",0,0,36,3,0
"2531",9,3,0,3,0
"2532",18,18,3,0,0
"2533",3,27,3,3,3
"2534",0,3,24,6,6
"2535",30,6,3,0,0
"2536",12,24,0,3,0
"2537",9,27,0,3,0
"2538",3,6,24,3,3
"2539",21,15,3,0,0
"2540",15,21,3,0,0
"2541",6,24,9,0,0
"2542",30,9,0,0,0
"2543",0,12,18,9,0
"2544",3,0,33,0,3
"2545",12,18,9,0,0
"2546",3,21,9,0,6
"2547",0,3,0,0,0
"2548",0,3,33,3,0
"2549",0,3,33,3,0
"2550",0,3,0,0,0
"2551",0,6,30,3,0
"2552",9,24,6,0,0
"2553",6,27,6,0,0
"2554",0,3,0,0,0
"2555",6,33,0,0,0
"2556",30,6,3,0,0
"2557",6,12,18,3,0
"2558",3,0,3,0,0
"2559",0,3,24,12,0
"2560",0,36,3,0,0
"2561",0,3,0,0,0
"2562",30,0,9,0,0
"2563",0,0,39,0,0
"2564",12,24,3,0,0
"2565",6,9,21,0,3
"2566",0,30,9,0,0
"2567",21,18,0,0,0
"2568",3,0,3,0,0
"2569",0,3,21,9,6
"2570",3,33,3,0,0
"2571",6,18,15,0,0
"2572",0,6,27,3,3
"2573",3,3,3,0,0
"2574",0,9,30,0,0
"2575",3,9,0,0,0
"2576",0,0,39,0,0
"2577",0,27,9,0,3
"2578",3,3,0,0,0
"2579",3,3,9,0,0
"2580",3,3,3,0,0
"2581",30,9,0,0,0
"2582",3,3,27,0,6
"2583",3,21,15,0,0
"2584",6,15,12,6,0
"2585",3,9,27,0,0
"2586",6,30,3,0,0
"2587",21,12,6,0,0
"2588",27,3,9,0,0
"2589",3,0,36,0,0
"2590",0,33,0,3,3
"2591",30,9,0,0,0
"2592",12,27,0,0,0
"2593",3,18,18,0,0
"2594",24,6,6,3,0
"2595",3,0,30,6,0
"2596",0,21,15,3,0
"2597",0,9,27,3,0
"2598",3,21,9,3,3
"2599",0,3,30,6,0
"2600",3,12,24,0,0
"2601",15,24,0,0,0
"2602",0,3,0,0,0
"2603",6,0,0,0,3
"2604",0,3,30,6,0
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",0,3,33,3,0
"2608",15,18,6,0,0
"2609",6,0,27,3,3
"2610",0,9,30,0,0
"2611",3,0,3,0,0
"2612",9,0,0,0,0
"2613",30,9,0,0,0
"2614",24,9,6,0,0
"2615",0,6,27,6,0
"2616",6,3,24,6,0
"2617",27,12,0,0,0
"2618",0,36,3,0,0
"2619",12,24,3,0,0
"2620",15,0,3,0,0
"2621",21,18,0,0,0
"2622",12,21,0,3,3
"2623",9,0,0,0,0
"2624",15,21,3,0,0
"2625",24,15,0,0,0
"2626",24,12,3,0,0
"2627",6,24,9,0,0
"2628",0,0,36,0,3
"2629",9,18,12,0,0
"2630",30,9,0,0,0
"2631",0,30,6,3,0
"2632",6,30,3,0,0
"2633",15,24,0,0,0
"2634",3,6,30,0,0
"2635",6,0,27,3,3
"2636",6,6,9,15,3
"2637",3,6,27,3,0
"2638",3,6,27,0,3
"2639",0,24,12,3,0
"2640",9,3,0,0,0
"2641",15,12,6,3,3
"2642",0,21,12,6,0
"2643",15,18,3,0,3
"2644",0,0,30,6,3
"2645",12,27,0,0,0
"2646",0,0,33,6,0
"2647",6,9,24,0,0
"2648",0,30,6,0,3
"2649",21,12,6,0,0
"2650",0,9,21,6,3
"2651",30,0,6,3,0
"2652",12,24,3,0,0
"2653",0,18,18,0,3
"2654",9,15,12,0,3
"2655",27,9,0,0,3
"2656",0,6,33,0,0
"2657",3,27,6,0,3
"2658",3,0,33,0,3
"2659",0,15,24,0,0
"2660",3,21,9,0,6
"2661",0,15,21,0,3
"2662",18,15,6,0,0
"2663",0,3,18,12,6
"2664",15,24,0,0,0
"2665",3,3,33,0,0
"2666",6,6,27,0,0
"2667",0,3,6,24,6
"2668",27,12,0,0,0
"2669",0,36,3,0,0
"2670",21,6,12,0,0
"2671",0,3,18,15,3
"2672",3,0,21,9,6
"2673",30,3,6,0,0
"2674",12,24,0,3,0
"2675",3,3,0,0,0
"2676",0,36,3,0,0
"2677",9,21,9,0,0
"2678",3,3,30,0,3
"2679",6,0,21,6,6
"2680",3,21,6,3,6
"2681",3,27,3,6,0
"2682",9,0,3,0,0
"2683",9,27,3,0,0
"2684",12,24,3,0,0
"2685",0,3,0,0,0
"2686",3,3,27,3,3
"2687",0,0,21,18,0
"2688",3,6,27,0,3
"2689",3,27,9,0,0
"2690",12,21,6,0,0
"2691",0,0,3,0,0
"2692",3,3,12,15,6
"2693",0,3,30,6,0
"2694",0,6,30,3,0
"2695",0,3,0,0,0
"2696",0,6,27,3,3
"2697",9,27,0,0,3
"2698",9,12,18,0,0
"2699",6,0,0,0,0
"2700",3,18,3,6,9
"2701",0,3,36,0,0
"2702",6,27,6,0,0
"2703",6,30,3,0,0
"2704",12,21,6,0,0
"2705",0,6,0,0,0
"2706",27,6,3,3,0
"2707",27,9,3,0,0
"2708",0,0,12,18,9
"2709",0,9,21,6,3
"2710",6,27,3,3,0
"2711",0,3,0,0,0
"2712",3,27,6,0,3
"2713",12,0,0,0,0
"2714",9,27,3,0,0
"2715",3,0,3,0,0
"2716",24,9,6,0,0
"2717",3,0,30,6,0
"2718",27,12,0,0,0
"2719",0,6,0,0,0
"2720",0,24,12,3,0
"2721",3,6,12,6,12
"2722",0,27,6,6,0
"2723",18,9,9,0,3
"2724",12,0,3,0,0
"2725",9,30,0,0,0
"2726",15,21,3,0,0
"2727",3,18,15,3,0
"2728",0,3,9,18,9
"2729",0,3,0,0,0
"2730",6,24,6,3,0
"2731",0,3,33,0,3
"2732",3,18,18,0,0
"2733",27,3,9,0,0
"2734",9,6,3,0,0
"2735",6,12,21,0,0
"2736",12,27,0,0,0
"2737",0,15,21,0,3
"2738",6,0,30,3,0
"2739",3,33,3,0,0
"2740",6,6,0,0,0
"2741",36,3,0,0,0
"2742",36,3,0,0,0
"2743",0,27,6,3,3
"2744",3,24,12,0,0
"2745",0,3,24,12,0
"2746",30,3,0,6,0
"2747",0,0,27,9,3
"2748",3,3,21,9,3
"2749",0,0,3,0,0
"2750",0,27,12,0,0
"2751",9,30,0,0,0
"2752",12,12,9,3,3
"2753",6,30,3,0,0
"2754",21,15,3,0,0
"2755",0,3,24,6,6
"2756",3,6,27,3,0
"2757",3,6,24,6,0
"2758",18,18,3,0,0
"2759",12,27,0,0,0
"2760",30,3,6,0,0
"2761",6,24,6,3,0
"2762",6,27,6,0,0
"2763",12,21,6,0,0
"2764",6,6,27,0,0
"2765",0,15,21,0,3
"2766",6,3,12,15,3
"2767",6,33,0,0,0
"2768",15,24,0,0,0
"2769",24,9,3,0,3
"2770",36,0,3,0,0
"2771",3,6,27,0,3
"2772",0,3,0,0,0
"2773",12,27,0,0,0
"2774",0,0,30,6,3
"2775",3,0,33,0,3
"2776",3,0,36,0,0
"2777",3,18,18,0,0
"2778",3,30,0,3,3
"2779",30,9,0,0,0
"2780",3,33,3,0,0
"2781",6,6,27,0,0
"2782",18,15,6,0,0
"2783",0,18,18,3,0
"2784",0,36,3,0,0
"2785",21,9,6,0,3
"2786",0,3,30,3,3
"2787",21,0,6,0,0
"2788",12,21,0,3,3
"2789",6,15,18,0,0
"2790",0,30,6,0,3
"2791",0,33,3,3,0
"2792",9,0,0,0,0
"2793",3,27,9,0,0
"2794",6,3,3,24,3
"2795",3,0,0,0,0
"2796",6,33,0,0,0
"2797",0,3,0,0,0
"2798",6,27,3,3,0
"2799",6,15,18,0,0
"2800",6,12,21,0,0
"2801",9,3,3,0,0
"2802",21,3,0,0,0
"2803",6,24,6,0,3
"2804",0,21,15,0,3
"2805",3,6,24,3,3
"2806",3,30,0,6,0
"2807",0,3,3,30,3
"2808",18,21,0,0,0
"2809",21,0,3,3,0
"2810",15,24,0,0,0
"2811",9,0,0,0,0
"2812",30,6,0,3,0
"2813",6,24,9,0,0
"2814",3,30,6,0,0
"2815",27,12,0,0,0
"2816",0,15,21,3,0
"2817",36,3,0,0,0
"2818",15,18,6,0,0
"2819",0,3,0,0,0
"2820",6,9,3,0,0
"2821",27,9,3,0,0
"2822",18,15,3,3,0
"2823",0,6,30,0,3
"2824",24,12,0,3,0
"2825",0,15,24,0,0
"2826",21,9,6,3,0
"2827",12,24,3,0,0
"2828",0,18,18,3,0
"2829",6,18,12,0,3
"2830",0,6,27,3,3
"2831",3,30,3,3,0
"2832",6,30,3,0,0
"2833",0,33,0,0,6
"2834",0,3,0,0,0
"2835",6,30,0,3,0
"2836",9,27,3,0,0
"2837",0,18,18,3,0
"2838",30,9,0,0,0
"2839",9,30,0,0,0
"2840",3,12,24,0,0
"2841",0,33,3,3,0
"2842",18,21,0,0,0
"2843",30,3,6,0,0
"2844",0,9,30,0,0
"2845",3,30,6,0,0
"2846",0,3,0,0,0
"2847",0,9,27,3,0
"2848",12,27,0,0,0
"2849",9,27,3,0,0
"2850",6,21,12,0,0
"2851",3,27,9,0,0
"2852",12,9,0,0,0
"2853",0,9,21,9,0
"2854",9,27,3,0,0
"2855",6,21,6,6,0
"2856",6,0,3,18,12
"2857",0,27,12,0,0
"2858",0,3,36,0,0
"2859",6,33,0,0,0
"2860",0,18,15,6,0
"2861",21,15,0,0,3
"2862",3,0,6,3,0
"2863",15,9,15,0,0
"2864",3,3,12,15,6
"2865",6,3,0,0,0
"2866",0,9,18,9,3
"2867",0,6,30,0,3
"2868",3,30,0,3,3
"2869",3,33,0,0,3
"2870",3,18,18,0,0
"2871",30,9,0,0,0
"2872",33,0,3,0,3
"2873",0,3,33,0,3
"2874",3,30,6,0,0
"2875",3,27,9,0,0
"2876",27,6,6,0,0
"2877",3,3,3,0,0
"2878",15,21,0,0,3
"2879",0,33,6,0,0
"2880",6,0,0,0,0
"2881",15,15,6,0,3
"2882",0,6,30,3,0
"2883",3,0,0,0,0
"2884",6,6,27,0,0
"2885",0,6,27,0,6
"2886",0,12,24,3,0
"2887",21,12,6,0,0
"2888",9,6,24,0,0
"2889",12,24,3,0,0
"2890",6,12,21,0,0
"2891",3,27,9,0,0
"2892",6,21,12,0,0
"2893",27,9,3,0,0
"2894",0,12,24,3,0
"2895",12,6,15,3,3
"2896",6,27,6,0,0
"2897",3,0,6,0,0
"2898",6,30,3,0,0
"2899",6,3,3,0,0
"2900",6,0,6,18,9
"2901",3,0,3,0,0
"2902",30,0,3,0,0
"2903",9,27,3,0,0
"2904",18,12,9,0,0
"2905",15,0,0,0,3
"2906",6,0,0,0,0
"2907",0,24,6,6,3
"2908",6,24,6,3,0
"2909",3,0,30,3,3
"2910",0,12,27,0,0
"2911",9,21,6,0,3
"2912",0,3,0,0,0
"2913",0,15,21,0,3
"2914",0,12,24,0,3
"2915",6,6,27,0,0
"2916",3,18,18,0,0
"2917",0,3,0,0,0
"2918",3,6,30,0,0
"2919",6,30,0,3,0
"2920",3,0,3,0,0
"2921",12,6,21,0,0
"2922",24,9,3,0,3
"2923",0,6,30,0,3
"2924",3,27,6,3,0
"2925",30,3,3,3,0
"2926",6,6,27,0,0
"2927",0,33,6,0,0
"2928",3,0,0,0,0
"2929",3,0,27,6,3
"2930",3,6,30,0,0
"2931",15,21,3,0,0
"2932",0,6,0,0,0
"2933",6,3,30,0,0
"2934",3,24,9,3,0
"2935",3,6,27,3,0
"2936",6,3,30,0,0
"2937",3,0,3,0,0
"2938",3,0,3,24,9
"2939",0,6,0,0,0
"2940",12,24,3,0,0
"2941",0,6,0,0,0
"2942",0,24,15,0,0
"2943",3,3,12,21,0
"2944",9,3,0,0,0
"2945",0,3,33,3,0
"2946",6,3,3,0,0
"2947",0,3,0,0,0
"2948",0,3,0,0,0
"2949",0,36,3,0,0
"2950",0,3,0,0,0
"2951",9,0,3,0,0
"2952",9,30,0,0,0
"2953",0,18,15,6,0
"2954",3,12,9,9,6
"2955",9,27,3,0,0
"2956",6,33,0,0,0
"2957",33,0,6,0,0
"2958",3,30,3,3,0
"2959",3,6,30,0,0
"2960",0,30,3,3,3
"2961",0,24,9,6,0
"2962",27,12,0,0,0
"2963",18,18,3,0,0
"2964",3,0,30,6,0
"2965",3,12,21,0,3
"2966",3,30,6,0,0
"2967",6,21,12,0,0
"2968",12,24,0,0,3
"2969",3,30,6,0,0
"2970",0,12,27,0,0
"2971",0,6,0,0,0
"2972",0,6,27,6,0
"2973",3,24,12,0,0
"2974",12,21,3,3,0
"2975",0,30,9,0,0
"2976",9,30,0,0,0
"2977",9,0,0,0,0
"2978",27,12,0,0,0
"2979",3,33,3,0,0
"2980",30,6,3,0,0
"2981",3,6,27,3,0
"2982",0,3,33,3,0
"2983",0,24,12,0,3
"2984",0,0,39,0,0
"2985",0,33,3,3,0
"2986",0,0,21,9,9
"2987",0,3,0,0,0
"2988",9,18,12,0,0
"2989",18,18,3,0,0
"2990",6,30,3,0,0
"2991",15,21,3,0,0
"2992",3,0,3,0,0
"2993",3,6,27,0,3
"2994",3,3,6,15,12
"2995",21,12,3,0,3
"2996",27,6,6,0,0
"2997",3,0,27,6,3
"2998",6,33,0,0,0
"2999",0,9,30,0,0
"3000",3,33,3,0,0
"3001",12,3,0,0,0
"3002",6,27,3,3,0
"3003",3,21,12,3,0
"3004",27,9,3,0,0
"3005",3,0,3,0,0
"3006",0,3,27,6,3
"3007",3,3,30,3,0
"3008",6,21,6,3,3
"3009",0,0,36,3,0
"3010",6,3,0,0,3
"3011",3,0,0,0,0
"3012",15,18,6,0,0
"3013",9,3,0,0,0
"3014",3,9,27,0,0
"3015",3,3,27,6,0
"3016",0,12,21,0,6
"3017",9,21,3,3,3
"3018",0,24,12,0,3
"3019",3,36,0,0,0
"3020",0,30,9,0,0
"3021",24,15,0,0,0
"3022",9,27,3,0,0
"3023",0,0,30,3,6
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,6,24,3,6
"3027",0,24,12,3,0
"3028",3,24,12,0,0
"3029",6,30,3,0,0
"3030",36,0,3,0,0
"3031",27,12,0,0,0
"3032",0,3,0,0,0
"3033",6,24,9,0,0
"3034",6,12,21,0,0
"3035",30,3,3,0,3
"3036",6,30,3,0,0
"3037",6,21,12,0,0
"3038",3,6,30,0,0
"3039",0,18,21,0,0
"3040",0,15,15,9,0
"3041",0,6,6,24,3
"3042",3,0,0,0,0
"3043",6,0,30,0,3
"3044",3,0,3,21,12
"3045",36,0,3,0,0
"3046",3,3,24,9,0
"3047",0,0,36,0,3
"3048",3,3,33,0,0
"3049",3,30,6,0,0
"3050",12,24,3,0,0
"3051",9,6,9,0,3
"3052",0,0,36,3,0
"3053",21,3,0,0,0
"3054",3,0,0,0,0
"3055",9,27,3,0,0
"3056",0,3,36,0,0
"3057",0,3,0,0,0
"3058",21,18,0,0,0
"3059",0,3,0,0,0
"3060",3,36,0,0,0
"3061",15,24,0,0,0
"3062",0,15,21,3,0
"3063",6,30,3,0,0
"3064",3,30,3,3,0
