"","V1","V2","V3","V4","V5"
"2067",2,13,1,0,0
"2068",0,0,13,3,2
"2069",0,0,3,13,2
"2070",0,1,15,2,2
"2071",2,7,6,0,0
"2072",0,7,10,2,0
"2073",6,6,3,0,0
"2074",1,0,15,3,1
"2075",7,9,0,0,3
"2076",0,11,0,0,0
"2077",1,0,14,5,2
"2078",0,4,9,3,3
"2079",4,5,0,0,0
"2080",0,13,6,0,0
"2081",5,7,2,0,0
"2082",6,3,6,0,1
"2083",1,12,1,0,0
"2084",1,0,16,0,0
"2085",5,5,2,0,0
"2086",0,0,19,3,0
"2087",0,0,2,13,10
"2088",0,5,16,0,0
"2089",4,13,0,0,0
"2090",4,2,8,2,5
"2091",0,0,9,6,4
"2092",5,2,4,0,0
"2093",0,0,10,4,3
"2094",0,1,19,2,0
"2095",0,11,5,0,0
"2096",4,2,0,0,0
"2097",0,1,17,1,3
"2098",0,7,7,2,0
"2099",0,5,13,0,0
"2100",0,0,0,20,3
"2101",2,8,10,0,0
"2102",2,2,2,0,0
"2103",2,3,16,0,0
"2104",1,5,12,0,0
"2105",3,6,4,0,0
"2106",2,8,5,0,0
"2107",0,6,13,1,2
"2108",0,7,3,4,0
"2109",0,0,9,4,3
"2110",0,1,14,0,2
"2111",4,6,2,0,0
"2112",2,5,5,0,0
"2113",0,8,8,0,1
"2114",0,2,0,0,0
"2115",2,15,3,3,0
"2116",0,0,4,8,1
"2117",0,13,2,0,0
"2118",0,1,20,0,0
"2119",0,2,12,3,0
"2120",3,10,1,0,2
"2121",2,8,0,0,0
"2122",0,2,12,3,5
"2123",9,5,0,0,0
"2124",0,0,3,16,0
"2125",0,0,11,4,7
"2126",0,9,4,0,0
"2127",0,8,7,0,0
"2128",6,4,1,2,0
"2129",0,3,9,2,7
"2130",0,3,12,0,0
"2131",0,5,16,0,0
"2132",0,2,15,3,1
"2133",2,4,2,0,0
"2134",0,3,11,3,0
"2135",7,5,2,0,0
"2136",0,13,3,0,2
"2137",0,10,9,0,2
"2138",0,6,3,4,3
"2139",5,6,0,0,0
"2140",10,3,1,0,0
"2141",6,1,0,0,0
"2142",2,15,0,0,0
"2143",0,11,9,0,0
"2144",1,6,0,0,0
"2145",1,3,15,0,0
"2146",5,2,0,0,0
"2147",3,6,4,0,0
"2148",5,3,3,0,0
"2149",0,3,12,1,1
"2150",1,14,4,0,0
"2151",1,10,0,0,0
"2152",6,10,0,0,0
"2153",1,2,1,0,0
"2154",9,3,0,0,0
"2155",0,1,9,9,0
"2156",2,0,3,0,0
"2157",0,6,5,0,2
"2158",0,6,7,8,0
"2159",14,1,0,0,0
"2160",0,13,1,0,0
"2161",0,10,6,1,0
"2162",0,16,1,3,0
"2163",0,2,9,3,1
"2164",0,14,1,0,0
"2165",1,0,14,4,2
"2166",0,4,19,0,0
"2167",8,6,0,0,0
"2168",10,1,1,0,0
"2169",0,4,8,6,0
"2170",0,0,12,7,2
"2171",2,0,1,0,0
"2172",2,4,4,0,1
"2173",0,2,0,0,0
"2174",1,2,11,0,0
"2175",1,1,1,15,2
"2176",3,9,1,0,0
"2177",0,0,0,0,0
"2178",0,0,19,5,0
"2179",1,1,8,7,2
"2180",3,10,2,0,0
"2181",0,7,11,0,0
"2182",0,2,0,0,0
"2183",7,4,2,0,0
"2184",5,9,5,0,0
"2185",0,6,5,5,2
"2186",0,1,11,9,0
"2187",0,10,0,0,0
"2188",0,10,3,4,0
"2189",9,2,1,0,0
"2190",4,6,0,0,0
"2191",2,0,0,0,0
"2192",0,1,11,4,0
"2193",1,0,0,0,0
"2194",0,11,0,1,3
"2195",0,1,0,0,0
"2196",1,0,13,2,0
"2197",5,1,1,2,2
"2198",0,18,0,0,0
"2199",0,3,14,0,1
"2200",1,14,4,3,0
"2201",1,15,0,0,1
"2202",0,6,11,4,0
"2203",0,1,20,0,0
"2204",1,9,2,2,1
"2205",0,4,6,0,0
"2206",4,2,8,0,0
"2207",0,11,5,0,0
"2208",0,0,2,0,0
"2209",1,14,2,2,0
"2210",0,0,4,15,2
"2211",2,6,2,0,0
"2212",1,13,3,0,0
"2213",0,0,19,3,0
"2214",0,0,22,5,0
"2215",0,1,15,0,0
"2216",3,1,6,0,0
"2217",0,1,0,0,0
"2218",3,12,0,0,0
"2219",0,14,0,0,0
"2220",3,15,3,0,0
"2221",0,3,0,13,2
"2222",0,3,10,2,0
"2223",0,1,15,0,0
"2224",4,1,13,2,0
"2225",2,2,8,3,0
"2226",8,9,0,0,0
"2227",0,2,13,4,0
"2228",1,0,7,7,11
"2229",5,0,9,0,0
"2230",1,0,0,0,0
"2231",0,6,9,0,0
"2232",1,0,6,8,0
"2233",3,11,2,0,0
"2234",0,2,8,13,0
"2235",5,12,0,0,0
"2236",5,6,0,0,0
"2237",1,7,11,0,0
"2238",0,7,6,0,0
"2239",0,9,8,3,0
"2240",3,6,2,1,0
"2241",0,9,5,3,2
"2242",7,4,2,0,0
"2243",4,7,2,1,0
"2244",1,14,4,0,0
"2245",0,2,19,0,0
"2246",3,3,9,0,0
"2247",1,1,11,1,0
"2248",0,0,8,7,1
"2249",0,8,7,0,0
"2250",0,10,15,0,0
"2251",1,0,0,0,0
"2252",0,1,12,4,0
"2253",11,5,4,0,0
"2254",1,15,0,0,0
"2255",0,4,7,2,0
"2256",0,0,10,10,0
"2257",5,8,1,0,0
"2258",1,16,2,1,0
"2259",2,1,13,1,0
"2260",2,9,3,2,2
"2261",13,1,1,0,0
"2262",2,8,3,0,0
"2263",0,5,3,2,0
"2264",1,1,3,9,5
"2265",0,4,10,6,0
"2266",0,1,9,8,4
"2267",0,1,12,1,3
"2268",3,8,2,0,0
"2269",0,0,16,0,5
"2270",1,4,4,4,0
"2271",6,3,0,0,2
"2272",0,4,5,2,0
"2273",0,10,5,0,0
"2274",6,4,5,0,0
"2275",0,0,13,5,7
"2276",0,0,11,11,0
"2277",7,7,0,0,0
"2278",2,14,3,0,0
"2279",1,0,15,3,0
"2280",5,4,4,4,0
"2281",0,2,4,4,6
"2282",0,12,2,0,3
"2283",3,9,2,0,0
"2284",2,2,0,11,1
"2285",1,3,8,0,0
"2286",1,4,12,2,0
"2287",0,3,19,0,0
"2288",0,1,22,1,0
"2289",0,11,1,3,0
"2290",1,14,0,3,0
"2291",0,0,21,5,2
"2292",0,2,6,9,2
"2293",7,6,0,0,0
"2294",9,1,0,0,0
"2295",0,1,20,0,3
"2296",7,5,0,0,0
"2297",0,2,11,6,0
"2298",0,0,19,2,0
"2299",0,1,6,14,0
"2300",2,9,4,0,0
"2301",6,6,0,0,0
"2302",0,2,8,6,2
"2303",5,3,1,0,0
"2304",0,11,7,1,0
"2305",1,12,2,0,0
"2306",0,3,9,7,0
"2307",1,7,7,2,0
"2308",1,13,0,0,0
"2309",0,0,10,3,6
"2310",2,1,12,2,0
"2311",0,1,16,3,0
"2312",1,1,0,0,0
"2313",8,3,0,0,0
"2314",0,8,7,0,0
"2315",0,3,14,0,0
"2316",1,2,16,0,0
"2317",1,5,12,0,0
"2318",0,1,8,4,6
"2319",8,2,0,0,0
"2320",1,0,0,0,0
"2321",6,1,2,0,0
"2322",0,0,0,0,0
"2323",0,0,9,12,0
"2324",2,6,2,1,0
"2325",0,0,7,7,10
"2326",1,9,4,0,3
"2327",6,0,2,0,3
"2328",1,13,0,0,0
"2329",0,3,11,4,3
"2330",4,0,0,0,0
"2331",7,2,0,0,0
"2332",3,2,0,0,0
"2333",0,5,6,5,1
"2334",0,8,7,0,1
"2335",1,6,6,0,0
"2336",2,13,0,0,0
"2337",0,1,23,0,0
"2338",1,12,0,2,0
"2339",0,11,8,0,0
"2340",0,0,0,0,0
"2341",1,1,5,1,0
"2342",0,2,0,0,0
"2343",2,4,3,3,0
"2344",1,7,5,0,5
"2345",2,10,0,0,0
"2346",1,4,0,0,0
"2347",1,12,2,0,0
"2348",0,1,2,6,8
"2349",2,2,6,2,0
"2350",0,0,8,5,6
"2351",0,2,10,3,5
"2352",0,7,8,3,0
"2353",0,2,0,0,0
"2354",0,8,7,0,0
"2355",13,5,0,0,0
"2356",6,4,0,0,0
"2357",0,1,0,0,0
"2358",2,0,2,0,0
"2359",0,12,5,2,0
"2360",0,0,0,0,0
"2361",6,4,3,0,0
"2362",0,0,13,4,0
"2363",1,17,0,3,0
"2364",1,5,12,0,0
"2365",0,0,8,8,4
"2366",0,0,18,4,0
"2367",0,0,14,1,0
"2368",6,6,0,0,0
"2369",0,0,0,0,0
"2370",4,4,5,1,0
"2371",5,4,2,0,0
"2372",1,0,18,0,2
"2373",3,7,2,1,0
"2374",4,12,0,0,0
"2375",2,0,5,9,0
"2376",1,16,1,0,0
"2377",0,0,4,16,0
"2378",0,2,13,4,0
"2379",0,5,9,0,2
"2380",0,1,12,3,3
"2381",13,1,1,0,0
"2382",0,4,11,0,0
"2383",0,3,11,3,2
"2384",0,3,11,0,0
"2385",2,2,2,12,3
"2386",0,6,11,4,0
"2387",0,7,10,4,0
"2388",8,4,6,0,0
"2389",1,10,1,0,0
"2390",2,10,2,0,0
"2391",0,11,1,3,0
"2392",2,8,4,0,0
"2393",0,1,11,1,1
"2394",2,5,7,0,0
"2395",0,6,9,0,0
"2396",0,0,13,4,0
"2397",0,5,13,1,0
"2398",1,0,14,0,0
"2399",0,11,6,0,0
"2400",1,4,13,0,2
"2401",0,1,4,15,0
"2402",0,9,2,0,0
"2403",1,1,14,0,0
"2404",0,8,5,0,0
"2405",7,3,4,0,0
"2406",0,0,11,2,0
"2407",1,8,9,0,0
"2408",1,1,8,0,1
"2409",0,0,0,0,0
"2410",1,4,11,4,0
"2411",3,2,8,0,0
"2412",1,7,7,0,0
"2413",0,13,2,2,0
"2414",0,0,0,0,0
"2415",0,0,17,0,0
"2416",0,9,6,0,0
"2417",1,3,0,0,0
"2418",0,12,8,0,0
"2419",0,0,13,4,2
"2420",0,4,9,5,0
"2421",0,2,17,0,3
"2422",1,0,12,5,1
"2423",0,0,19,0,0
"2424",3,1,3,0,0
"2425",0,1,9,10,0
"2426",0,12,1,0,0
"2427",0,1,12,8,2
"2428",0,0,0,0,0
"2429",1,10,3,3,1
"2430",3,2,10,1,0
"2431",1,17,4,0,0
"2432",2,7,6,0,0
"2433",1,2,10,0,0
"2434",1,6,6,0,0
"2435",4,5,10,0,0
"2436",0,1,19,5,0
"2437",0,2,16,0,1
"2438",1,1,17,3,0
"2439",6,6,0,0,0
"2440",0,0,0,0,0
"2441",0,6,10,2,0
"2442",1,7,1,0,0
"2443",11,1,1,0,0
"2444",0,2,13,5,0
"2445",1,8,3,0,0
"2446",4,8,1,2,0
"2447",0,2,0,0,0
"2448",0,2,4,16,0
"2449",9,5,4,0,0
"2450",0,2,12,4,0
"2451",0,6,9,0,0
"2452",1,3,11,0,1
"2453",6,2,6,2,0
"2454",0,2,12,4,0
"2455",3,11,3,0,0
"2456",9,8,0,0,3
"2457",0,1,2,0,0
"2458",2,1,0,0,0
"2459",1,2,15,0,0
"2460",0,1,11,2,0
"2461",2,4,1,0,0
"2462",2,10,2,1,0
"2463",3,3,0,0,0
"2464",0,4,18,0,0
"2465",0,2,1,0,0
"2466",3,8,0,0,0
"2467",2,2,12,0,0
"2468",4,0,0,0,0
"2469",1,3,3,0,0
"2470",0,5,12,0,0
"2471",0,0,0,0,0
"2472",2,10,3,0,0
"2473",5,13,0,0,0
"2474",0,0,5,18,0
"2475",8,4,3,0,0
"2476",0,6,14,0,3
"2477",0,1,10,4,5
"2478",1,4,6,0,0
"2479",0,4,3,6,1
"2480",1,0,2,18,3
"2481",2,4,6,1,0
"2482",4,1,0,0,0
"2483",1,8,3,2,0
"2484",1,8,12,0,0
"2485",0,1,12,7,2
"2486",0,0,0,8,15
"2487",2,7,1,0,0
"2488",1,2,7,6,3
"2489",10,6,0,0,0
"2490",1,0,0,0,0
"2491",1,1,3,11,5
"2492",0,0,21,2,0
"2493",0,2,2,13,6
"2494",0,5,9,5,0
"2495",1,2,0,0,0
"2496",1,12,2,0,0
"2497",0,4,13,0,0
"2498",2,2,0,0,0
"2499",5,5,0,0,0
"2500",1,0,10,11,2
"2501",0,2,16,0,0
"2502",0,1,7,1,2
"2503",4,1,1,0,0
"2504",0,0,7,8,5
"2505",4,13,0,0,0
"2506",0,2,14,3,0
"2507",0,7,12,0,0
"2508",0,2,16,0,0
"2509",3,8,0,0,0
"2510",0,0,2,14,7
"2511",8,4,0,0,2
"2512",0,1,15,0,0
"2513",0,6,3,1,1
"2514",1,6,7,4,0
"2515",0,2,9,8,0
"2516",1,0,9,6,2
"2517",1,0,10,4,3
"2518",2,13,3,0,0
"2519",0,1,18,3,0
"2520",1,0,14,3,0
"2521",0,4,12,0,0
"2522",4,7,2,0,0
"2523",0,10,2,5,0
"2524",0,11,1,0,0
"2525",1,0,0,0,0
"2526",1,8,1,0,0
"2527",1,0,0,10,11
"2528",0,1,7,5,4
"2529",1,1,11,8,1
"2530",0,0,0,0,0
"2531",0,0,0,0,0
"2532",3,6,3,0,0
"2533",8,3,0,0,0
"2534",2,11,3,0,0
"2535",2,0,21,2,0
"2536",0,7,6,5,0
"2537",3,3,7,3,0
"2538",0,2,6,3,3
"2539",3,7,2,0,0
"2540",1,10,1,0,0
"2541",0,0,10,5,1
"2542",0,4,15,0,3
"2543",0,2,12,0,1
"2544",0,0,18,2,0
"2545",0,3,11,0,0
"2546",3,4,5,0,2
"2547",0,8,2,5,0
"2548",1,0,6,3,7
"2549",0,0,13,5,2
"2550",1,2,0,1,0
"2551",1,0,9,4,2
"2552",0,2,17,3,0
"2553",1,8,6,2,0
"2554",3,12,5,0,0
"2555",1,0,14,1,2
"2556",0,0,16,5,0
"2557",2,6,9,0,0
"2558",3,0,6,10,0
"2559",6,3,2,0,0
"2560",2,0,2,13,0
"2561",0,1,21,0,0
"2562",0,7,11,0,0
"2563",0,1,14,0,0
"2564",0,7,8,0,0
"2565",0,2,17,3,0
"2566",6,6,0,0,0
"2567",0,7,14,0,0
"2568",1,2,0,0,0
"2569",0,0,8,6,6
"2570",1,1,16,0,0
"2571",0,0,3,17,4
"2572",3,10,1,0,0
"2573",1,17,0,0,0
"2574",7,5,0,0,2
"2575",0,5,10,3,0
"2576",1,0,4,17,0
"2577",0,0,14,6,6
"2578",5,5,0,0,0
"2579",1,9,1,0,0
"2580",4,4,5,0,0
"2581",0,8,2,3,0
"2582",0,12,4,0,0
"2583",0,2,0,21,0
"2584",0,3,12,1,0
"2585",1,0,10,3,0
"2586",1,11,4,0,0
"2587",1,0,8,0,4
"2588",3,4,8,0,0
"2589",0,2,12,3,0
"2590",0,12,3,4,0
"2591",0,10,3,2,0
"2592",0,1,7,8,1
"2593",0,3,15,1,0
"2594",1,3,15,0,0
"2595",5,5,2,0,0
"2596",2,7,7,0,0
"2597",3,8,1,2,0
"2598",2,7,1,3,0
"2599",4,4,2,0,0
"2600",0,0,5,8,1
"2601",1,4,14,0,0
"2602",3,4,11,0,0
"2603",0,9,2,0,3
"2604",1,9,4,0,0
"2605",2,3,2,0,0
"2606",2,8,4,3,0
"2607",0,2,13,0,0
"2608",0,3,13,0,2
"2609",0,1,8,0,5
"2610",1,3,5,8,1
"2611",2,9,7,0,0
"2612",0,7,11,3,0
"2613",0,16,1,1,0
"2614",0,0,8,13,0
"2615",2,6,3,1,0
"2616",0,6,11,3,0
"2617",1,9,0,0,1
"2618",4,4,2,0,0
"2619",0,5,16,0,0
"2620",2,3,0,0,0
"2621",1,2,12,2,0
"2622",0,2,0,0,0
"2623",6,8,3,0,0
"2624",0,2,5,11,2
"2625",0,8,7,0,0
"2626",1,13,0,0,0
"2627",0,17,3,0,0
"2628",1,11,5,0,0
"2629",0,12,4,2,0
"2630",0,6,13,0,0
"2631",3,8,4,0,0
"2632",0,2,2,0,0
"2633",5,6,4,3,0
"2634",0,12,5,5,1
"2635",1,10,2,0,0
"2636",1,7,2,1,6
"2637",4,9,0,0,0
"2638",0,9,6,0,3
"2639",0,3,7,2,5
"2640",0,6,13,0,2
"2641",2,7,6,0,0
"2642",0,0,11,10,0
"2643",0,14,1,2,5
"2644",0,1,14,4,0
"2645",0,2,0,0,0
"2646",1,8,2,3,0
"2647",1,1,14,0,0
"2648",3,10,1,0,0
"2649",0,9,7,0,0
"2650",0,0,1,0,0
"2651",1,0,7,9,0
"2652",0,0,0,0,0
"2653",0,16,7,0,0
"2654",1,11,1,0,0
"2655",0,0,18,8,0
"2656",0,0,0,14,6
"2657",0,0,9,2,6
"2658",0,3,8,4,0
"2659",0,0,4,21,0
"2660",1,11,3,1,0
"2661",0,6,14,0,0
"2662",0,5,4,0,3
"2663",0,6,9,0,1
"2664",2,9,3,0,0
"2665",0,1,10,9,3
"2666",4,2,12,0,0
"2667",2,3,9,0,0
"2668",2,5,7,1,1
"2669",0,8,7,0,2
"2670",0,0,7,8,2
"2671",3,0,0,0,0
"2672",0,1,13,2,0
"2673",0,6,7,0,0
"2674",1,0,23,0,0
"2675",0,14,1,0,0
"2676",11,2,2,0,0
"2677",9,5,0,0,0
"2678",0,2,13,0,1
"2679",0,0,12,6,0
"2680",1,1,23,0,0
"2681",0,6,3,1,0
"2682",0,11,4,1,3
"2683",1,11,2,0,0
"2684",1,0,1,0,0
"2685",7,0,3,0,0
"2686",0,8,2,3,6
"2687",5,5,0,0,0
"2688",0,4,0,0,0
"2689",1,1,9,4,2
"2690",0,3,4,10,2
"2691",3,7,6,0,0
"2692",0,9,1,0,3
"2693",0,11,2,0,3
"2694",0,0,5,11,5
"2695",1,15,1,0,0
"2696",4,5,5,0,0
"2697",0,11,0,0,0
"2698",0,13,5,2,0
"2699",0,0,20,0,1
"2700",2,8,3,0,0
"2701",2,16,0,0,0
"2702",0,17,0,0,0
"2703",0,14,4,0,0
"2704",2,2,15,0,0
"2705",0,4,21,0,0
"2706",0,5,1,0,0
"2707",0,10,7,0,0
"2708",5,0,2,0,0
"2709",0,9,5,0,0
"2710",0,11,11,0,0
"2711",0,8,15,0,0
"2712",0,7,4,0,4
"2713",0,5,8,1,9
"2714",5,9,0,0,0
"2715",0,7,2,1,0
"2716",0,3,15,0,0
"2717",0,0,16,4,0
"2718",1,2,14,0,0
"2719",0,7,1,0,0
"2720",4,2,2,0,0
"2721",0,3,10,3,0
"2722",0,3,14,0,0
"2723",0,10,3,0,0
"2724",1,16,0,0,0
"2725",3,7,5,0,0
"2726",0,0,7,6,6
"2727",0,6,5,6,0
"2728",3,12,0,0,0
"2729",2,0,2,3,0
"2730",0,1,14,2,2
"2731",0,1,19,2,0
"2732",1,17,1,0,0
"2733",0,4,12,0,0
"2734",13,2,2,0,0
"2735",8,2,3,0,0
"2736",2,9,4,0,0
"2737",1,3,10,0,2
"2738",0,2,7,8,7
"2739",1,2,14,0,0
"2740",0,1,0,18,0
"2741",0,0,3,0,0
"2742",3,4,4,0,0
"2743",3,4,3,0,1
"2744",5,3,1,0,0
"2745",1,0,10,7,2
"2746",3,8,1,0,0
"2747",1,7,4,4,2
"2748",2,0,10,5,0
"2749",3,0,13,2,1
"2750",1,0,13,2,0
"2751",0,0,2,15,5
"2752",7,4,1,0,0
"2753",1,1,14,2,0
"2754",2,8,2,0,0
"2755",2,6,0,0,0
"2756",1,7,13,0,0
"2757",2,3,8,0,0
"2758",1,4,7,1,0
"2759",0,0,14,3,6
"2760",0,4,16,0,0
"2761",2,7,0,0,0
"2762",2,8,6,0,0
"2763",1,7,3,3,2
"2764",1,10,2,0,0
"2765",0,3,21,3,0
"2766",0,16,3,1,2
"2767",0,7,7,0,0
"2768",4,8,0,0,0
"2769",5,2,5,1,0
"2770",0,2,13,7,0
"2771",0,0,12,2,6
"2772",0,0,13,5,2
"2773",1,1,4,8,3
"2774",0,2,0,0,0
"2775",0,0,0,0,0
"2776",0,10,1,1,0
"2777",0,11,9,0,0
"2778",6,0,0,0,0
"2779",0,11,2,3,0
"2780",0,1,14,2,0
"2781",1,8,2,0,0
"2782",4,8,2,0,0
"2783",0,0,3,0,0
"2784",0,16,1,0,2
"2785",5,1,16,0,0
"2786",0,4,14,1,3
"2787",2,1,0,0,0
"2788",0,8,4,1,3
"2789",1,12,1,0,0
"2790",1,2,15,0,0
"2791",0,4,6,0,0
"2792",2,7,0,0,0
"2793",1,14,2,0,0
"2794",2,4,17,0,0
"2795",5,1,2,0,0
"2796",0,0,16,1,3
"2797",2,4,11,0,0
"2798",4,3,0,0,0
"2799",0,3,7,7,0
"2800",0,1,7,6,4
"2801",0,1,11,0,0
"2802",1,8,5,0,0
"2803",1,2,4,13,0
"2804",4,4,0,0,0
"2805",0,3,0,0,0
"2806",0,9,6,0,0
"2807",5,10,0,0,3
"2808",11,4,0,0,0
"2809",2,0,2,0,0
"2810",6,5,1,0,0
"2811",1,5,16,0,0
"2812",0,0,12,4,0
"2813",6,4,2,0,0
"2814",1,5,8,0,0
"2815",1,6,3,0,0
"2816",7,5,2,0,0
"2817",5,7,0,3,2
"2818",2,1,0,0,0
"2819",1,10,4,0,0
"2820",2,7,2,0,1
"2821",2,5,0,0,0
"2822",3,0,5,10,2
"2823",0,3,20,0,0
"2824",1,7,5,4,0
"2825",0,4,15,0,0
"2826",5,1,3,0,0
"2827",3,10,2,0,0
"2828",1,9,4,0,0
"2829",1,21,1,0,0
"2830",0,10,8,3,0
"2831",0,9,7,3,0
"2832",5,5,2,0,0
"2833",0,0,19,0,0
"2834",0,0,0,0,0
"2835",1,12,5,3,0
"2836",0,9,5,0,1
"2837",0,3,11,6,0
"2838",0,14,1,0,0
"2839",4,1,0,3,0
"2840",1,8,2,2,0
"2841",1,12,0,0,0
"2842",0,10,3,0,0
"2843",4,11,0,1,3
"2844",7,2,0,0,0
"2845",9,4,2,0,0
"2846",0,9,6,0,0
"2847",0,10,1,4,0
"2848",0,10,3,0,0
"2849",0,1,7,13,2
"2850",0,2,6,9,7
"2851",1,14,2,0,0
"2852",7,4,0,0,0
"2853",0,2,16,1,0
"2854",0,13,10,0,0
"2855",0,6,11,4,0
"2856",2,3,7,0,0
"2857",0,0,12,4,0
"2858",1,12,2,4,0
"2859",0,11,2,0,2
"2860",0,2,7,13,1
"2861",3,0,15,0,0
"2862",5,9,0,0,0
"2863",3,10,0,0,3
"2864",1,0,0,0,0
"2865",8,0,0,0,0
"2866",0,2,12,3,0
"2867",0,7,9,0,0
"2868",1,3,4,2,0
"2869",3,6,2,0,0
"2870",0,2,0,0,0
"2871",0,13,2,2,3
"2872",0,6,14,0,0
"2873",0,7,14,0,0
"2874",0,0,18,1,0
"2875",0,13,5,0,0
"2876",1,2,19,0,0
"2877",1,0,3,10,4
"2878",1,2,0,0,2
"2879",3,0,0,0,0
"2880",1,10,0,0,0
"2881",1,13,5,0,0
"2882",0,0,8,9,3
"2883",0,0,9,17,0
"2884",0,0,10,14,0
"2885",10,2,0,0,0
"2886",2,3,1,2,0
"2887",0,3,10,5,0
"2888",0,6,10,0,0
"2889",1,10,2,0,3
"2890",2,6,2,1,0
"2891",0,1,18,1,0
"2892",1,4,13,0,1
"2893",5,6,2,0,0
"2894",5,4,2,2,0
"2895",1,8,0,0,0
"2896",2,2,13,2,2
"2897",0,20,2,0,0
"2898",3,1,16,3,0
"2899",7,5,4,1,0
"2900",1,2,2,0,0
"2901",0,3,13,4,0
"2902",0,0,12,9,2
"2903",1,7,10,0,0
"2904",2,5,3,0,0
"2905",1,11,1,0,2
"2906",0,0,10,3,3
"2907",0,0,18,2,4
"2908",0,4,4,0,0
"2909",4,1,0,0,0
"2910",0,15,2,0,0
"2911",0,0,18,0,0
"2912",0,0,7,12,0
"2913",0,2,3,0,2
"2914",9,3,4,0,0
"2915",8,6,0,0,0
"2916",0,3,16,2,0
"2917",2,11,0,0,0
"2918",1,5,11,0,0
"2919",0,1,13,2,0
"2920",3,6,3,0,0
"2921",0,1,9,7,0
"2922",6,1,1,0,0
"2923",0,3,12,0,0
"2924",0,5,16,0,0
"2925",0,8,1,1,2
"2926",1,5,5,0,0
"2927",6,9,2,0,0
"2928",2,7,0,0,0
"2929",3,6,1,2,0
"2930",3,13,0,1,0
"2931",1,9,3,0,0
"2932",1,0,12,8,5
"2933",1,7,2,0,0
"2934",0,10,5,0,0
"2935",3,4,11,3,0
"2936",4,9,5,2,0
"2937",1,11,3,0,0
"2938",1,8,5,0,2
"2939",1,9,6,0,0
"2940",0,6,10,0,3
"2941",0,4,15,0,0
"2942",2,1,12,0,0
"2943",2,0,0,0,0
"2944",2,8,4,0,0
"2945",2,8,4,2,5
"2946",5,10,0,0,1
"2947",1,0,21,2,0
"2948",0,15,3,0,2
"2949",0,0,13,7,2
"2950",5,10,2,0,0
"2951",0,12,0,5,0
"2952",2,0,12,4,3
"2953",0,0,10,6,0
"2954",2,6,4,3,0
"2955",0,4,11,0,1
"2956",1,0,11,2,7
"2957",0,10,8,0,0
"2958",0,4,12,3,1
"2959",2,14,2,0,0
"2960",0,4,9,4,0
"2961",1,8,1,1,0
"2962",8,5,1,0,0
"2963",1,15,1,1,0
"2964",0,0,2,0,0
"2965",0,1,1,0,0
"2966",0,1,0,0,0
"2967",3,2,0,0,0
"2968",2,1,11,0,0
"2969",7,4,0,2,0
"2970",0,4,5,6,4
"2971",13,2,0,0,0
"2972",0,7,11,0,0
"2973",0,5,10,0,0
"2974",0,1,16,2,0
"2975",1,12,1,0,0
"2976",2,0,2,0,0
"2977",1,6,5,0,0
"2978",5,10,0,0,0
"2979",4,2,1,0,0
"2980",0,1,15,2,0
"2981",10,2,0,0,0
"2982",1,14,1,0,1
"2983",0,1,1,17,2
"2984",1,4,10,6,0
"2985",3,9,0,0,1
"2986",3,0,0,0,0
"2987",0,1,17,2,0
"2988",2,10,7,0,0
"2989",0,0,22,5,0
"2990",0,12,4,0,0
"2991",0,5,9,0,3
"2992",6,4,2,0,0
"2993",8,5,1,0,0
"2994",3,10,0,0,0
"2995",1,0,0,0,0
"2996",2,0,4,0,0
"2997",0,1,10,11,1
"2998",4,3,12,2,0
"2999",0,1,13,2,0
"3000",3,10,2,0,0
"3001",0,2,12,5,1
"3002",6,5,1,0,2
"3003",0,4,12,0,5
"3004",1,0,9,8,1
"3005",2,7,9,0,0
"3006",1,8,1,0,0
"3007",1,8,0,0,0
"3008",1,0,8,18,2
"3009",1,2,13,2,0
"3010",7,9,0,0,0
"3011",0,0,17,0,6
"3012",0,7,13,0,0
"3013",0,0,10,2,4
"3014",1,6,1,0,0
"3015",1,0,10,5,1
"3016",1,1,6,7,2
"3017",4,7,0,5,1
"3018",3,9,2,0,0
"3019",0,7,6,0,0
"3020",0,0,12,7,0
"3021",0,2,23,0,0
"3022",5,10,0,1,0
"3023",0,0,10,6,3
"3024",1,6,2,0,1
"3025",0,1,20,0,0
"3026",0,4,13,2,0
"3027",0,4,8,5,0
"3028",10,3,0,0,0
"3029",0,7,7,3,2
"3030",5,1,2,0,0
"3031",0,1,10,9,0
"3032",11,0,0,0,0
"3033",0,4,3,11,3
"3034",1,6,4,0,0
"3035",0,4,14,1,0
"3036",4,7,0,0,0
"3037",0,4,11,5,4
"3038",1,4,12,0,0
"3039",0,1,4,15,0
"3040",0,4,9,2,0
"3041",3,8,3,4,0
"3042",1,2,12,2,0
"3043",2,0,12,5,0
"3044",2,7,4,0,0
"3045",0,3,10,2,2
"3046",0,0,17,0,2
"3047",1,0,5,8,2
"3048",2,13,3,0,0
"3049",0,3,13,0,0
"3050",0,2,3,9,1
"3051",0,0,10,6,3
"3052",0,7,11,0,0
"3053",3,6,3,0,0
"3054",0,3,12,2,0
"3055",6,5,2,0,0
"3056",9,7,0,0,0
"3057",1,16,3,0,0
"3058",4,7,1,0,0
"3059",0,1,25,2,2
"3060",6,3,0,0,0
"3061",0,15,1,0,0
"3062",5,11,2,0,2
"3063",0,7,7,0,4
"3064",1,13,0,3,0
