"","V1","V2","V3","V4","V5"
"2067",2,5,0,0,0
"2068",0,8,0,0,0
"2069",3,3,3,0,0
"2070",0,1,15,0,0
"2071",0,0,0,15,2
"2072",1,2,5,2,0
"2073",0,0,14,0,0
"2074",1,0,1,7,13
"2075",0,6,0,0,0
"2076",1,10,2,0,0
"2077",0,3,2,19,0
"2078",1,0,0,0,0
"2079",0,9,1,0,0
"2080",0,0,5,10,0
"2081",0,8,4,0,0
"2082",0,2,10,6,0
"2083",1,0,0,0,0
"2084",0,6,5,0,0
"2085",0,7,3,0,0
"2086",0,0,1,4,11
"2087",0,2,0,6,9
"2088",1,0,11,2,3
"2089",0,2,12,5,0
"2090",0,10,4,0,0
"2091",0,0,1,12,2
"2092",0,1,8,7,0
"2093",1,10,3,0,0
"2094",0,0,2,11,8
"2095",0,10,2,1,0
"2096",0,0,3,17,0
"2097",0,6,10,0,0
"2098",0,0,11,9,0
"2099",0,7,6,0,0
"2100",1,3,0,0,0
"2101",0,1,5,3,0
"2102",1,0,5,12,2
"2103",0,3,13,0,0
"2104",0,0,11,3,0
"2105",0,1,12,3,2
"2106",0,2,4,8,5
"2107",1,0,0,0,0
"2108",1,3,6,0,0
"2109",0,2,7,2,0
"2110",0,0,1,16,3
"2111",1,0,7,10,0
"2112",0,1,1,16,0
"2113",0,0,5,11,0
"2114",0,6,3,0,0
"2115",0,3,4,17,0
"2116",0,6,4,0,0
"2117",0,0,0,0,0
"2118",0,0,5,10,4
"2119",0,4,13,4,0
"2120",2,2,3,0,0
"2121",0,0,3,14,3
"2122",1,0,5,9,0
"2123",0,0,3,9,2
"2124",0,2,14,4,0
"2125",3,10,0,1,0
"2126",0,1,10,0,0
"2127",4,3,2,0,0
"2128",1,0,0,15,2
"2129",0,3,7,0,0
"2130",0,2,2,14,0
"2131",0,0,0,0,0
"2132",0,3,8,3,0
"2133",0,1,16,0,0
"2134",0,4,6,1,11
"2135",1,5,1,0,0
"2136",0,0,10,0,0
"2137",1,7,2,0,0
"2138",0,1,8,5,0
"2139",1,1,3,7,3
"2140",0,2,7,0,0
"2141",4,1,0,0,0
"2142",0,3,7,14,0
"2143",0,5,3,0,0
"2144",3,7,0,0,0
"2145",1,0,12,2,0
"2146",0,11,5,0,0
"2147",0,4,12,0,0
"2148",2,2,12,1,0
"2149",0,3,7,2,0
"2150",0,6,2,0,0
"2151",1,5,0,0,0
"2152",0,0,13,1,0
"2153",0,0,7,4,0
"2154",0,1,0,0,0
"2155",1,1,2,13,3
"2156",0,0,0,0,0
"2157",0,1,1,12,2
"2158",0,0,9,1,0
"2159",0,0,15,1,4
"2160",0,8,2,0,0
"2161",1,3,2,0,0
"2162",0,10,0,0,0
"2163",1,3,2,2,5
"2164",1,5,11,0,0
"2165",0,2,11,1,0
"2166",0,8,5,0,0
"2167",0,2,2,12,0
"2168",0,0,2,5,13
"2169",1,2,3,11,3
"2170",0,3,7,9,0
"2171",0,2,0,16,0
"2172",2,2,0,0,0
"2173",0,5,7,0,0
"2174",0,3,13,0,0
"2175",0,3,11,0,0
"2176",1,2,8,3,0
"2177",0,11,0,0,0
"2178",0,13,3,2,0
"2179",1,7,4,1,0
"2180",0,2,8,0,0
"2181",0,0,7,1,0
"2182",1,2,8,4,0
"2183",2,5,3,0,0
"2184",0,1,1,16,5
"2185",0,2,0,15,0
"2186",1,2,5,3,0
"2187",0,0,1,11,11
"2188",0,8,3,0,0
"2189",1,5,10,1,0
"2190",0,3,9,0,0
"2191",0,1,13,0,0
"2192",0,4,8,2,0
"2193",0,1,10,3,0
"2194",0,4,7,0,0
"2195",0,0,0,5,12
"2196",0,9,4,0,0
"2197",0,0,11,0,0
"2198",0,1,1,13,1
"2199",0,0,3,0,0
"2200",3,8,0,0,0
"2201",4,6,0,0,0
"2202",0,2,6,11,0
"2203",0,0,1,8,4
"2204",2,3,0,0,0
"2205",0,0,1,8,8
"2206",0,0,11,3,0
"2207",0,4,5,0,0
"2208",3,0,0,0,0
"2209",0,1,19,0,3
"2210",1,0,6,5,0
"2211",0,0,0,0,0
"2212",0,1,10,2,0
"2213",2,6,2,0,0
"2214",0,5,5,0,0
"2215",0,2,10,3,0
"2216",0,0,9,6,0
"2217",0,0,13,7,0
"2218",3,5,0,0,0
"2219",0,7,6,0,0
"2220",0,1,3,10,5
"2221",6,2,2,3,0
"2222",0,3,6,0,0
"2223",0,1,4,12,0
"2224",0,2,10,5,0
"2225",0,1,3,11,1
"2226",0,2,10,0,0
"2227",0,3,14,0,0
"2228",3,6,0,0,0
"2229",0,0,11,2,0
"2230",1,5,1,1,0
"2231",4,1,13,0,0
"2232",1,0,12,3,0
"2233",0,0,6,10,3
"2234",0,1,10,6,0
"2235",0,5,10,0,0
"2236",0,1,10,3,0
"2237",1,3,0,0,0
"2238",2,1,3,0,0
"2239",0,3,9,0,0
"2240",3,7,3,0,0
"2241",0,0,2,7,11
"2242",0,2,6,9,0
"2243",0,3,8,0,0
"2244",0,0,13,6,0
"2245",0,1,16,0,0
"2246",1,7,0,0,0
"2247",1,0,0,0,0
"2248",1,0,14,0,0
"2249",0,8,4,0,0
"2250",0,9,2,0,0
"2251",2,1,9,0,0
"2252",0,0,7,1,0
"2253",1,3,2,10,2
"2254",3,2,1,0,0
"2255",0,3,9,0,0
"2256",1,0,1,0,0
"2257",3,1,3,0,0
"2258",0,2,7,10,3
"2259",0,3,14,0,0
"2260",2,7,4,0,0
"2261",0,0,8,10,0
"2262",0,2,8,0,0
"2263",0,0,0,0,0
"2264",0,1,1,0,18
"2265",0,0,1,7,14
"2266",1,0,0,0,0
"2267",1,0,7,8,0
"2268",1,9,2,0,0
"2269",0,6,7,7,0
"2270",1,3,6,0,0
"2271",0,0,5,1,21
"2272",0,1,11,0,0
"2273",0,0,13,3,0
"2274",0,1,0,4,17
"2275",0,0,10,7,0
"2276",1,2,7,2,0
"2277",0,0,3,16,0
"2278",0,2,7,1,0
"2279",0,0,1,0,0
"2280",0,4,2,0,0
"2281",0,0,8,1,0
"2282",0,0,12,8,2
"2283",0,0,1,0,0
"2284",1,0,0,0,0
"2285",0,1,7,3,3
"2286",0,1,11,5,0
"2287",0,0,10,2,0
"2288",1,4,6,2,0
"2289",0,2,7,9,2
"2290",2,4,0,3,0
"2291",1,0,0,0,0
"2292",0,2,1,13,3
"2293",2,5,4,0,0
"2294",4,4,0,0,0
"2295",0,10,3,0,0
"2296",2,6,4,0,0
"2297",1,1,8,5,0
"2298",0,1,10,0,0
"2299",0,9,3,0,0
"2300",0,0,8,1,0
"2301",1,0,6,5,0
"2302",0,0,13,0,2
"2303",1,0,11,4,0
"2304",1,4,4,0,0
"2305",0,0,13,0,0
"2306",0,6,7,0,0
"2307",0,3,9,0,0
"2308",0,1,0,0,0
"2309",0,1,11,4,0
"2310",0,7,0,0,0
"2311",0,0,0,2,4
"2312",0,1,1,10,5
"2313",0,0,10,0,0
"2314",0,6,11,0,0
"2315",1,12,2,2,0
"2316",0,1,8,0,0
"2317",0,1,4,14,3
"2318",0,0,7,8,0
"2319",0,2,5,6,0
"2320",1,9,3,0,0
"2321",1,9,0,0,0
"2322",1,0,7,3,0
"2323",1,10,0,0,0
"2324",0,0,6,9,0
"2325",0,1,8,10,0
"2326",0,1,1,7,0
"2327",0,0,11,0,0
"2328",0,0,3,3,17
"2329",0,0,0,0,0
"2330",2,1,1,12,0
"2331",0,2,4,7,0
"2332",1,0,0,0,0
"2333",3,2,1,0,0
"2334",0,2,9,5,0
"2335",0,0,11,4,0
"2336",0,8,2,0,0
"2337",0,7,5,0,0
"2338",0,1,1,6,7
"2339",0,0,14,2,0
"2340",0,0,10,8,0
"2341",0,2,10,0,0
"2342",0,5,7,0,0
"2343",0,3,5,0,0
"2344",1,5,0,0,0
"2345",5,1,0,0,0
"2346",0,0,2,10,11
"2347",0,0,2,17,6
"2348",0,6,11,0,0
"2349",0,3,14,0,0
"2350",1,8,0,0,0
"2351",0,0,9,0,4
"2352",0,1,11,0,0
"2353",1,0,8,0,0
"2354",0,0,13,0,0
"2355",2,0,0,8,9
"2356",1,2,9,0,0
"2357",0,0,23,0,0
"2358",6,1,0,0,0
"2359",0,0,12,2,0
"2360",0,2,0,0,0
"2361",3,4,4,0,0
"2362",2,0,4,13,0
"2363",1,6,0,0,0
"2364",0,6,6,1,0
"2365",0,0,6,10,0
"2366",0,13,2,0,0
"2367",0,5,3,1,0
"2368",0,2,8,3,0
"2369",0,0,2,15,0
"2370",0,1,12,5,0
"2371",0,3,8,0,0
"2372",0,10,5,0,0
"2373",0,0,2,11,3
"2374",0,3,16,0,0
"2375",0,1,5,13,3
"2376",0,1,2,13,0
"2377",0,0,2,10,2
"2378",0,1,5,8,1
"2379",0,2,12,4,0
"2380",0,1,8,0,0
"2381",0,0,1,10,0
"2382",0,0,14,0,0
"2383",1,0,0,0,0
"2384",0,7,1,0,0
"2385",1,3,8,2,0
"2386",0,10,1,2,0
"2387",0,0,9,5,0
"2388",0,3,8,0,0
"2389",0,8,0,1,0
"2390",0,1,0,13,0
"2391",0,2,2,16,5
"2392",2,0,0,19,0
"2393",0,2,4,1,0
"2394",0,0,1,13,0
"2395",3,6,0,0,0
"2396",2,0,4,9,0
"2397",0,8,1,2,0
"2398",0,0,10,2,5
"2399",2,0,4,12,0
"2400",2,0,0,0,0
"2401",0,0,3,16,0
"2402",0,1,4,4,2
"2403",0,1,0,0,0
"2404",0,0,2,11,2
"2405",0,3,8,10,0
"2406",0,2,6,0,0
"2407",0,2,3,12,0
"2408",0,1,2,12,0
"2409",0,1,8,0,0
"2410",0,0,6,4,0
"2411",0,2,4,3,5
"2412",0,2,0,0,0
"2413",1,4,0,0,0
"2414",2,0,12,0,0
"2415",0,0,2,11,10
"2416",0,0,7,13,0
"2417",0,5,2,0,0
"2418",0,1,16,1,0
"2419",0,5,11,1,0
"2420",3,4,1,0,0
"2421",0,2,11,0,0
"2422",0,0,14,4,0
"2423",0,0,2,15,5
"2424",1,0,0,16,4
"2425",0,1,8,10,0
"2426",0,0,8,9,2
"2427",0,0,2,0,0
"2428",0,0,2,6,14
"2429",0,8,4,0,0
"2430",0,1,0,11,11
"2431",1,3,1,5,0
"2432",0,10,4,0,0
"2433",0,0,10,5,0
"2434",0,5,0,0,0
"2435",1,0,7,7,3
"2436",0,1,8,3,2
"2437",1,0,15,0,0
"2438",0,2,12,0,0
"2439",0,0,14,3,0
"2440",2,3,0,0,0
"2441",0,0,0,0,0
"2442",2,4,3,0,0
"2443",0,6,0,0,0
"2444",0,1,1,14,0
"2445",0,4,12,0,0
"2446",0,2,8,1,0
"2447",0,1,0,12,3
"2448",1,11,2,0,0
"2449",0,0,9,0,0
"2450",0,1,11,5,0
"2451",0,0,4,1,0
"2452",0,3,11,2,0
"2453",0,4,6,0,0
"2454",0,0,3,8,0
"2455",0,0,1,12,0
"2456",0,0,2,4,14
"2457",0,0,7,0,0
"2458",1,8,1,0,0
"2459",0,0,4,11,0
"2460",4,6,3,0,0
"2461",8,1,0,0,0
"2462",0,0,7,7,4
"2463",0,0,7,6,0
"2464",0,0,5,3,0
"2465",3,3,0,0,0
"2466",0,3,5,0,0
"2467",0,1,9,1,0
"2468",0,3,8,6,0
"2469",0,0,0,8,7
"2470",0,4,8,2,0
"2471",0,9,6,0,0
"2472",0,7,2,3,0
"2473",0,5,9,0,0
"2474",1,6,7,0,0
"2475",1,6,7,0,0
"2476",0,0,3,11,4
"2477",2,1,8,5,0
"2478",0,0,10,6,5
"2479",2,0,4,7,6
"2480",0,6,0,0,0
"2481",0,4,0,4,11
"2482",1,1,2,8,0
"2483",0,0,5,11,0
"2484",1,0,20,0,0
"2485",0,3,6,4,2
"2486",2,4,7,0,0
"2487",0,0,5,9,7
"2488",0,0,0,18,3
"2489",3,6,0,0,0
"2490",0,3,7,0,0
"2491",1,6,12,0,0
"2492",1,4,4,0,0
"2493",0,1,6,4,0
"2494",0,5,2,0,0
"2495",0,2,8,0,0
"2496",2,3,2,0,0
"2497",0,8,3,0,0
"2498",0,0,14,0,0
"2499",3,8,1,0,0
"2500",0,0,4,0,0
"2501",0,4,2,0,0
"2502",0,0,14,4,0
"2503",0,7,6,0,0
"2504",0,0,1,16,3
"2505",2,4,10,0,0
"2506",0,0,16,0,0
"2507",1,0,4,3,0
"2508",0,0,0,0,0
"2509",1,0,5,17,0
"2510",1,0,11,0,0
"2511",6,1,0,0,0
"2512",1,2,0,0,0
"2513",0,0,4,10,0
"2514",3,3,1,0,0
"2515",0,0,16,0,0
"2516",0,2,5,4,0
"2517",0,6,1,0,0
"2518",1,0,1,12,0
"2519",1,1,5,0,0
"2520",0,2,0,13,3
"2521",0,0,0,0,0
"2522",0,0,0,0,0
"2523",0,1,2,13,2
"2524",0,2,7,0,0
"2525",0,2,1,16,2
"2526",0,0,2,12,5
"2527",3,7,0,0,0
"2528",0,1,0,0,0
"2529",2,4,6,0,0
"2530",0,1,3,9,3
"2531",0,1,0,0,0
"2532",0,2,4,6,2
"2533",0,1,9,3,0
"2534",1,4,0,0,0
"2535",0,1,4,15,0
"2536",0,2,9,1,0
"2537",0,3,7,4,0
"2538",0,1,3,12,0
"2539",0,0,4,15,2
"2540",1,2,1,6,10
"2541",1,5,2,0,0
"2542",0,0,0,20,3
"2543",0,0,8,5,0
"2544",0,1,11,0,0
"2545",0,4,5,0,2
"2546",1,0,6,7,3
"2547",1,4,7,0,0
"2548",0,0,10,2,0
"2549",0,2,1,12,0
"2550",0,1,12,0,0
"2551",3,2,1,0,0
"2552",0,2,0,8,7
"2553",0,0,6,11,0
"2554",0,4,3,4,0
"2555",0,6,1,0,0
"2556",0,0,6,18,0
"2557",0,0,4,5,0
"2558",0,1,11,3,0
"2559",0,2,0,0,0
"2560",0,0,10,4,0
"2561",3,4,0,0,0
"2562",0,3,10,0,0
"2563",0,1,0,14,7
"2564",0,0,2,12,3
"2565",0,0,1,8,7
"2566",0,2,4,6,6
"2567",0,2,16,0,0
"2568",0,1,3,8,1
"2569",0,0,4,13,0
"2570",0,8,3,2,0
"2571",0,3,7,3,0
"2572",0,0,1,12,2
"2573",0,2,11,1,0
"2574",1,1,5,8,0
"2575",1,6,0,2,0
"2576",1,0,1,13,9
"2577",6,1,0,0,0
"2578",1,0,5,9,0
"2579",0,1,2,13,0
"2580",1,6,6,0,0
"2581",0,3,2,10,5
"2582",0,0,1,15,1
"2583",0,2,9,0,0
"2584",1,5,10,0,0
"2585",0,3,7,0,0
"2586",0,0,10,0,0
"2587",0,0,0,5,16
"2588",2,1,4,12,0
"2589",1,1,12,1,0
"2590",0,0,11,4,0
"2591",3,6,1,0,0
"2592",0,6,8,0,0
"2593",1,7,2,0,0
"2594",0,0,1,6,7
"2595",0,3,8,3,1
"2596",1,0,1,0,0
"2597",0,0,4,8,7
"2598",0,3,6,0,0
"2599",4,5,2,0,0
"2600",0,0,3,12,0
"2601",0,0,4,16,0
"2602",0,1,9,0,0
"2603",0,1,5,12,0
"2604",0,7,2,0,0
"2605",1,5,8,0,0
"2606",2,0,3,5,0
"2607",0,1,12,0,0
"2608",0,9,0,0,0
"2609",0,2,5,6,0
"2610",0,4,5,0,0
"2611",4,2,0,0,0
"2612",3,0,0,16,0
"2613",0,9,2,0,0
"2614",0,4,4,0,0
"2615",2,6,0,0,0
"2616",0,0,7,6,3
"2617",0,7,0,0,0
"2618",2,3,0,0,0
"2619",0,8,0,0,0
"2620",1,1,5,5,4
"2621",7,2,0,0,0
"2622",0,0,0,18,0
"2623",0,0,0,0,0
"2624",0,11,3,0,0
"2625",0,3,8,0,0
"2626",0,1,8,0,2
"2627",0,10,0,0,0
"2628",0,3,6,2,2
"2629",0,1,2,11,5
"2630",0,2,2,11,0
"2631",0,0,2,22,0
"2632",1,0,11,3,0
"2633",0,5,3,0,0
"2634",0,12,4,0,0
"2635",0,2,5,3,2
"2636",0,1,1,7,8
"2637",0,1,0,0,0
"2638",0,5,2,0,0
"2639",1,2,0,0,0
"2640",0,8,2,0,0
"2641",0,4,1,15,1
"2642",2,0,0,13,0
"2643",1,0,10,0,0
"2644",0,1,0,9,8
"2645",0,0,14,5,0
"2646",1,2,8,2,0
"2647",0,1,12,1,0
"2648",0,0,0,9,9
"2649",0,0,4,12,0
"2650",0,8,2,0,0
"2651",2,4,7,0,0
"2652",1,0,5,7,0
"2653",0,1,2,14,2
"2654",2,0,0,0,0
"2655",0,8,6,0,0
"2656",1,1,12,0,3
"2657",0,0,2,10,10
"2658",0,0,1,0,0
"2659",2,6,0,0,0
"2660",0,0,11,5,0
"2661",0,3,7,4,0
"2662",3,3,1,0,0
"2663",0,8,4,0,0
"2664",0,0,0,14,0
"2665",0,0,1,6,9
"2666",0,2,12,0,1
"2667",0,0,8,6,0
"2668",0,7,5,0,0
"2669",1,5,1,0,0
"2670",0,4,13,2,0
"2671",0,5,0,3,0
"2672",4,1,2,0,0
"2673",0,0,11,2,0
"2674",0,0,8,0,0
"2675",2,0,3,16,0
"2676",0,0,3,11,0
"2677",0,1,10,0,0
"2678",0,0,3,11,2
"2679",0,0,11,5,0
"2680",0,2,9,1,0
"2681",0,0,2,13,3
"2682",1,0,4,13,3
"2683",1,9,2,0,0
"2684",0,4,8,3,0
"2685",1,0,0,0,0
"2686",0,9,1,0,0
"2687",0,0,0,0,0
"2688",0,1,4,9,2
"2689",2,0,0,14,3
"2690",0,0,5,16,0
"2691",0,0,1,0,0
"2692",0,0,16,0,0
"2693",0,1,10,5,0
"2694",1,7,4,1,0
"2695",0,0,4,13,3
"2696",1,6,3,0,0
"2697",0,5,3,0,0
"2698",0,2,7,3,0
"2699",0,3,5,8,0
"2700",0,5,5,0,0
"2701",0,4,4,0,0
"2702",2,1,7,0,0
"2703",1,2,1,8,2
"2704",0,0,0,14,6
"2705",0,1,10,3,0
"2706",1,0,3,11,1
"2707",0,0,1,11,6
"2708",1,2,10,0,0
"2709",0,2,12,0,0
"2710",0,1,3,13,5
"2711",0,5,7,0,0
"2712",3,3,0,0,0
"2713",0,11,0,0,0
"2714",0,3,16,0,0
"2715",0,0,2,0,0
"2716",0,4,10,0,0
"2717",1,0,8,1,0
"2718",0,4,12,0,0
"2719",0,1,4,9,11
"2720",0,0,1,0,0
"2721",0,1,12,1,0
"2722",0,1,10,9,0
"2723",3,3,9,1,0
"2724",0,2,5,12,0
"2725",0,1,8,8,0
"2726",0,0,8,2,3
"2727",0,1,10,5,0
"2728",0,2,4,12,0
"2729",0,5,0,0,0
"2730",0,1,3,11,0
"2731",0,0,3,15,1
"2732",2,3,1,0,0
"2733",3,2,5,0,0
"2734",0,1,12,0,0
"2735",0,0,3,8,12
"2736",0,3,7,0,0
"2737",1,0,0,16,6
"2738",0,6,6,0,0
"2739",0,10,2,0,0
"2740",3,3,1,0,0
"2741",5,0,0,0,0
"2742",0,0,9,7,0
"2743",0,3,0,6,12
"2744",2,0,6,1,0
"2745",0,1,6,13,0
"2746",2,0,2,0,0
"2747",1,9,0,0,0
"2748",0,0,4,8,2
"2749",0,9,0,0,0
"2750",0,0,9,3,3
"2751",0,6,6,0,3
"2752",0,1,3,16,2
"2753",4,2,1,0,0
"2754",1,1,13,0,0
"2755",0,3,4,1,0
"2756",0,0,8,10,0
"2757",0,0,13,6,0
"2758",1,5,3,0,0
"2759",0,0,9,0,0
"2760",1,10,0,0,0
"2761",0,8,9,0,0
"2762",1,0,0,0,0
"2763",0,2,10,2,0
"2764",1,0,6,1,0
"2765",2,7,0,0,0
"2766",0,4,2,0,0
"2767",0,0,11,5,0
"2768",0,0,5,5,6
"2769",0,0,3,14,3
"2770",1,3,6,3,0
"2771",4,1,0,0,0
"2772",0,1,1,17,2
"2773",0,1,2,17,0
"2774",10,0,0,0,0
"2775",0,5,8,0,0
"2776",2,1,10,0,0
"2777",0,10,4,0,0
"2778",0,4,1,0,0
"2779",2,5,0,0,0
"2780",0,7,5,0,0
"2781",0,2,12,4,0
"2782",0,7,3,0,0
"2783",1,0,2,15,0
"2784",0,2,11,0,0
"2785",0,2,0,9,0
"2786",0,0,8,1,0
"2787",1,3,0,0,0
"2788",0,0,13,5,0
"2789",0,4,3,7,0
"2790",1,9,0,0,0
"2791",0,1,3,13,0
"2792",2,0,0,0,0
"2793",6,0,0,0,0
"2794",0,4,5,0,0
"2795",0,1,0,11,5
"2796",0,0,16,0,0
"2797",0,0,12,0,0
"2798",0,0,11,3,0
"2799",0,3,3,4,0
"2800",3,0,0,0,0
"2801",0,6,1,0,0
"2802",0,4,5,0,0
"2803",0,0,8,6,0
"2804",0,0,8,0,3
"2805",0,2,0,0,0
"2806",0,0,9,9,0
"2807",0,0,0,0,0
"2808",2,5,2,0,0
"2809",0,0,0,3,22
"2810",0,0,2,18,1
"2811",0,0,4,8,0
"2812",0,1,0,17,0
"2813",0,0,0,0,0
"2814",1,5,2,0,0
"2815",1,5,4,7,0
"2816",1,4,3,1,5
"2817",1,0,0,0,0
"2818",1,3,14,0,0
"2819",2,5,3,0,0
"2820",0,0,1,0,0
"2821",0,0,2,0,0
"2822",0,5,8,0,0
"2823",0,1,0,0,0
"2824",0,1,11,0,0
"2825",1,0,4,5,0
"2826",0,2,4,2,0
"2827",3,7,0,0,0
"2828",0,0,2,0,0
"2829",1,8,4,0,0
"2830",0,8,7,0,0
"2831",0,0,6,9,0
"2832",0,0,5,1,15
"2833",0,0,12,2,0
"2834",1,8,3,2,0
"2835",3,7,2,0,0
"2836",3,0,14,0,0
"2837",0,10,0,0,0
"2838",0,2,0,10,16
"2839",0,7,0,0,0
"2840",0,1,1,13,2
"2841",0,0,3,4,9
"2842",0,7,1,0,0
"2843",1,2,2,12,3
"2844",0,0,3,16,0
"2845",0,0,3,4,18
"2846",0,2,9,0,0
"2847",0,2,13,0,0
"2848",0,9,0,0,0
"2849",1,9,0,0,0
"2850",0,0,2,0,0
"2851",2,0,1,11,6
"2852",2,5,0,0,0
"2853",0,0,2,9,13
"2854",0,0,1,12,3
"2855",2,5,0,0,0
"2856",0,0,2,12,2
"2857",0,2,13,4,0
"2858",5,5,3,0,0
"2859",3,6,0,0,0
"2860",0,2,8,0,0
"2861",0,0,11,6,0
"2862",0,0,6,12,0
"2863",0,2,1,0,13
"2864",0,0,1,10,3
"2865",0,0,1,9,16
"2866",0,0,9,0,0
"2867",0,2,14,1,0
"2868",0,10,3,1,0
"2869",0,1,9,0,0
"2870",0,0,0,0,0
"2871",2,3,5,4,0
"2872",1,2,12,0,0
"2873",1,2,6,6,0
"2874",0,10,0,0,0
"2875",0,0,6,11,0
"2876",0,13,0,0,0
"2877",0,2,1,4,14
"2878",0,7,1,0,0
"2879",0,1,0,0,0
"2880",1,5,10,0,0
"2881",0,4,4,0,0
"2882",0,0,7,10,0
"2883",0,2,7,0,0
"2884",0,10,1,0,0
"2885",0,2,12,0,0
"2886",0,0,0,0,0
"2887",1,5,6,0,0
"2888",0,3,1,5,6
"2889",4,2,1,0,0
"2890",0,7,5,0,0
"2891",2,2,11,0,0
"2892",0,0,1,20,1
"2893",0,0,3,5,12
"2894",0,0,0,4,24
"2895",0,1,1,9,0
"2896",0,6,0,0,0
"2897",0,2,6,2,0
"2898",0,2,12,1,0
"2899",0,3,4,0,0
"2900",0,1,1,5,8
"2901",0,0,5,12,0
"2902",1,10,0,0,0
"2903",0,7,3,0,0
"2904",0,6,14,0,0
"2905",0,0,5,18,0
"2906",0,4,8,0,0
"2907",0,0,6,12,0
"2908",0,0,1,0,0
"2909",0,5,5,3,0
"2910",1,2,9,2,2
"2911",1,0,13,3,0
"2912",1,8,5,0,2
"2913",0,1,3,14,0
"2914",0,0,0,3,16
"2915",3,0,0,0,0
"2916",0,0,0,0,0
"2917",0,1,10,7,0
"2918",0,2,10,0,0
"2919",0,0,12,4,3
"2920",0,9,2,0,0
"2921",0,6,6,4,0
"2922",0,2,3,16,0
"2923",0,2,6,0,0
"2924",0,2,11,3,0
"2925",3,1,2,10,1
"2926",0,6,2,0,0
"2927",0,1,4,13,0
"2928",0,0,0,0,0
"2929",0,2,9,9,1
"2930",0,0,1,16,3
"2931",0,1,11,0,0
"2932",3,3,0,0,0
"2933",0,5,11,0,0
"2934",0,5,6,0,0
"2935",0,1,7,2,0
"2936",0,7,0,0,0
"2937",0,0,2,6,5
"2938",4,10,0,0,0
"2939",0,8,5,0,0
"2940",0,0,15,0,0
"2941",0,1,1,17,0
"2942",0,3,12,0,0
"2943",0,0,15,3,0
"2944",1,2,8,0,0
"2945",0,0,15,3,1
"2946",0,0,9,2,0
"2947",0,1,10,8,1
"2948",1,3,12,0,0
"2949",0,2,10,1,0
"2950",1,4,3,0,0
"2951",0,0,7,4,5
"2952",0,6,8,0,0
"2953",0,1,3,16,2
"2954",4,9,0,0,0
"2955",0,3,6,5,0
"2956",1,0,6,8,1
"2957",0,0,2,8,2
"2958",0,6,2,0,0
"2959",10,1,0,0,0
"2960",2,0,1,0,0
"2961",0,2,11,0,0
"2962",1,3,7,5,0
"2963",0,1,2,14,0
"2964",0,1,2,11,0
"2965",0,0,8,4,2
"2966",0,4,3,10,3
"2967",2,0,11,6,0
"2968",1,8,7,0,0
"2969",0,0,0,0,0
"2970",0,0,2,16,0
"2971",2,8,5,0,0
"2972",0,1,9,4,0
"2973",1,1,10,0,0
"2974",1,8,0,0,0
"2975",0,5,3,0,0
"2976",0,0,2,20,4
"2977",0,0,12,1,0
"2978",5,2,0,0,0
"2979",0,9,2,2,0
"2980",0,1,0,0,0
"2981",1,5,6,2,0
"2982",2,9,4,0,0
"2983",0,2,2,9,0
"2984",0,2,13,3,0
"2985",0,2,13,0,0
"2986",2,0,2,5,6
"2987",0,2,1,10,7
"2988",0,0,12,0,0
"2989",0,2,0,6,11
"2990",2,0,2,12,2
"2991",0,3,5,11,0
"2992",1,5,7,0,0
"2993",0,2,12,2,0
"2994",1,0,2,2,17
"2995",0,0,5,15,0
"2996",1,0,7,12,0
"2997",0,1,0,0,0
"2998",0,9,4,0,0
"2999",1,0,9,4,0
"3000",0,2,11,2,0
"3001",0,2,11,4,0
"3002",2,0,14,2,0
"3003",0,5,6,0,0
"3004",0,2,7,3,0
"3005",1,3,1,0,0
"3006",1,0,10,3,0
"3007",0,1,17,1,0
"3008",0,0,11,1,0
"3009",2,1,2,8,0
"3010",0,1,3,12,2
"3011",1,3,11,0,0
"3012",0,2,11,0,0
"3013",0,1,2,11,2
"3014",2,4,0,0,0
"3015",2,10,2,0,0
"3016",0,2,14,0,0
"3017",0,0,14,0,0
"3018",0,2,9,1,0
"3019",0,1,15,0,0
"3020",0,0,1,11,0
"3021",0,4,9,3,0
"3022",0,6,3,1,3
"3023",0,0,1,19,0
"3024",1,5,2,2,0
"3025",0,0,11,0,0
"3026",0,5,2,7,0
"3027",0,2,3,12,0
"3028",0,6,3,4,0
"3029",0,9,2,2,0
"3030",0,11,1,0,0
"3031",0,0,2,15,1
"3032",0,1,1,15,1
"3033",4,2,2,0,0
"3034",1,5,3,0,0
"3035",1,2,12,0,0
"3036",0,2,7,1,0
"3037",2,4,0,0,0
"3038",0,1,9,1,0
"3039",3,1,1,0,0
"3040",0,5,4,0,0
"3041",0,1,0,13,3
"3042",0,3,10,0,0
"3043",0,0,1,6,12
"3044",0,0,0,0,0
"3045",1,0,4,6,0
"3046",0,0,15,2,0
"3047",0,0,2,16,0
"3048",0,1,2,13,0
"3049",0,0,0,7,10
"3050",0,3,8,0,0
"3051",0,6,2,2,0
"3052",1,1,2,15,0
"3053",1,4,0,0,0
"3054",0,3,2,2,0
"3055",0,0,5,5,5
"3056",0,9,5,0,0
"3057",0,3,7,4,0
"3058",0,7,1,1,0
"3059",2,3,9,0,0
"3060",2,4,0,1,0
"3061",2,10,1,0,0
"3062",0,0,0,0,0
"3063",0,2,0,0,0
"3064",0,3,11,0,0
