"","V1","V2","V3","V4","V5"
"2067",0,20,4,0,0
"2068",5,14,0,0,0
"2069",0,0,15,3,0
"2070",0,0,2,9,2
"2071",0,3,3,3,4
"2072",0,0,11,2,5
"2073",1,24,0,0,0
"2074",0,0,16,1,0
"2075",2,21,0,1,1
"2076",18,2,1,0,0
"2077",0,7,8,2,2
"2078",0,20,3,0,0
"2079",0,1,5,6,0
"2080",3,17,1,0,0
"2081",2,6,1,1,3
"2082",0,0,2,14,0
"2083",0,13,5,3,0
"2084",1,23,3,0,0
"2085",1,0,0,0,0
"2086",18,0,5,0,0
"2087",2,14,1,2,0
"2088",0,7,8,0,0
"2089",5,15,0,3,0
"2090",23,0,2,0,0
"2091",7,15,0,2,0
"2092",14,3,0,0,0
"2093",0,19,3,1,0
"2094",18,1,0,0,0
"2095",0,27,0,0,0
"2096",0,2,14,1,0
"2097",24,0,0,0,0
"2098",6,14,0,0,0
"2099",0,5,11,2,0
"2100",0,1,0,10,2
"2101",1,23,0,0,0
"2102",20,2,2,0,0
"2103",0,20,2,0,0
"2104",3,16,2,0,0
"2105",20,5,0,0,0
"2106",0,19,3,0,1
"2107",0,9,0,5,1
"2108",0,0,4,3,3
"2109",14,0,1,0,2
"2110",3,17,3,1,0
"2111",9,0,4,0,0
"2112",1,19,2,0,0
"2113",0,24,2,0,2
"2114",0,2,12,4,0
"2115",6,0,14,1,0
"2116",0,24,3,0,0
"2117",1,17,0,1,0
"2118",0,1,14,2,0
"2119",0,14,3,1,1
"2120",2,21,1,0,1
"2121",15,0,3,0,0
"2122",0,0,5,12,0
"2123",13,4,0,1,0
"2124",16,0,0,0,0
"2125",0,12,9,0,0
"2126",0,7,3,4,2
"2127",0,12,1,0,1
"2128",0,4,3,7,0
"2129",18,3,1,0,0
"2130",0,12,4,0,2
"2131",0,1,1,8,1
"2132",3,19,0,0,0
"2133",7,8,1,1,0
"2134",0,1,14,0,2
"2135",16,2,0,3,0
"2136",2,23,0,0,0
"2137",19,0,0,0,0
"2138",0,18,2,0,0
"2139",4,18,2,0,0
"2140",0,0,19,2,0
"2141",1,18,3,0,0
"2142",19,0,0,0,0
"2143",6,10,1,0,0
"2144",0,6,11,0,1
"2145",0,5,11,1,0
"2146",0,22,0,0,0
"2147",0,21,0,1,4
"2148",0,20,2,1,0
"2149",16,1,2,0,0
"2150",3,14,0,6,0
"2151",0,21,2,2,1
"2152",0,24,5,0,0
"2153",2,6,6,0,0
"2154",17,2,2,0,0
"2155",1,20,0,0,0
"2156",1,20,2,0,0
"2157",0,26,0,0,0
"2158",10,12,0,0,0
"2159",1,21,0,0,0
"2160",1,14,1,1,2
"2161",1,14,5,0,0
"2162",14,5,0,0,0
"2163",1,7,8,0,0
"2164",0,6,8,1,1
"2165",0,19,4,0,0
"2166",0,1,10,1,5
"2167",4,15,0,1,0
"2168",0,4,16,0,0
"2169",19,0,0,0,0
"2170",0,0,19,1,1
"2171",2,0,21,0,0
"2172",2,21,0,1,0
"2173",0,22,3,0,0
"2174",0,23,0,0,0
"2175",1,25,0,0,0
"2176",14,0,2,0,0
"2177",4,1,7,0,0
"2178",1,17,1,1,0
"2179",1,25,0,0,0
"2180",0,18,4,0,0
"2181",18,2,0,0,0
"2182",19,6,2,0,0
"2183",0,0,3,9,0
"2184",17,3,0,0,0
"2185",1,14,3,0,1
"2186",4,21,0,0,0
"2187",0,23,1,0,0
"2188",0,14,3,1,1
"2189",4,22,0,0,0
"2190",13,5,2,2,0
"2191",4,14,2,0,0
"2192",21,2,0,0,0
"2193",0,21,0,3,0
"2194",4,20,0,0,0
"2195",1,0,19,0,0
"2196",0,24,0,0,1
"2197",0,14,2,3,1
"2198",21,5,0,0,0
"2199",0,15,4,1,0
"2200",0,25,3,1,2
"2201",0,17,0,3,0
"2202",7,12,3,0,0
"2203",1,23,2,0,0
"2204",0,26,2,1,0
"2205",0,0,23,4,0
"2206",0,0,0,1,8
"2207",0,24,4,0,0
"2208",0,18,1,0,0
"2209",1,21,1,0,0
"2210",0,20,1,0,1
"2211",0,0,2,1,9
"2212",0,22,6,0,0
"2213",0,1,0,13,6
"2214",0,1,22,2,1
"2215",8,14,0,0,0
"2216",1,0,24,0,0
"2217",19,1,0,0,0
"2218",13,0,2,0,0
"2219",0,3,3,5,3
"2220",0,13,2,0,4
"2221",3,21,3,0,0
"2222",0,22,2,0,0
"2223",0,25,5,0,0
"2224",0,18,3,0,0
"2225",1,1,21,0,2
"2226",0,20,4,0,0
"2227",18,0,0,1,0
"2228",4,17,0,0,0
"2229",0,3,18,0,0
"2230",2,21,2,0,0
"2231",24,3,4,0,0
"2232",0,0,2,2,10
"2233",0,2,10,2,3
"2234",0,4,17,0,0
"2235",0,18,3,1,0
"2236",0,16,1,0,1
"2237",0,0,0,5,7
"2238",0,0,7,10,1
"2239",2,20,0,0,3
"2240",5,16,0,0,0
"2241",0,1,6,3,6
"2242",1,22,5,0,0
"2243",2,20,0,0,0
"2244",17,1,2,4,0
"2245",3,19,2,0,0
"2246",0,1,14,0,1
"2247",1,0,23,0,0
"2248",2,16,2,0,0
"2249",7,13,0,0,0
"2250",2,1,10,1,1
"2251",2,3,12,0,0
"2252",1,24,1,0,0
"2253",11,1,0,0,0
"2254",0,0,16,2,0
"2255",21,5,2,0,0
"2256",4,18,0,0,0
"2257",21,1,0,0,0
"2258",2,10,4,0,0
"2259",0,24,0,0,1
"2260",0,20,5,0,0
"2261",0,0,21,2,0
"2262",0,17,7,0,0
"2263",0,1,19,2,0
"2264",0,7,9,0,0
"2265",0,2,0,0,0
"2266",0,19,2,0,0
"2267",0,11,6,0,2
"2268",0,24,2,0,1
"2269",0,3,19,0,0
"2270",20,0,1,0,0
"2271",0,16,1,0,0
"2272",0,0,17,0,0
"2273",0,20,0,1,0
"2274",2,18,1,1,1
"2275",12,7,0,0,0
"2276",0,22,0,3,0
"2277",15,0,4,1,0
"2278",13,1,0,0,0
"2279",0,7,4,7,0
"2280",0,14,1,2,0
"2281",0,19,0,0,0
"2282",0,22,0,1,0
"2283",1,20,2,0,1
"2284",0,21,0,0,4
"2285",1,21,0,1,0
"2286",17,3,2,0,0
"2287",19,2,0,5,0
"2288",0,0,17,0,4
"2289",0,0,27,0,0
"2290",0,2,2,12,0
"2291",1,16,1,0,0
"2292",14,3,1,1,0
"2293",1,9,4,2,0
"2294",2,16,0,3,1
"2295",0,17,0,0,0
"2296",17,3,0,0,0
"2297",3,1,12,1,0
"2298",2,23,0,0,1
"2299",1,17,4,0,0
"2300",0,19,3,0,0
"2301",11,2,0,0,0
"2302",23,3,0,1,0
"2303",19,3,1,0,0
"2304",2,21,1,0,0
"2305",0,1,0,0,13
"2306",4,18,2,1,0
"2307",0,19,1,1,0
"2308",0,2,19,0,0
"2309",0,23,1,0,0
"2310",0,14,1,2,0
"2311",0,20,5,0,0
"2312",0,17,1,0,1
"2313",0,0,0,11,6
"2314",1,24,0,0,0
"2315",1,7,11,0,0
"2316",1,24,2,0,0
"2317",1,21,3,0,0
"2318",1,19,3,0,0
"2319",1,2,1,1,5
"2320",1,0,19,1,2
"2321",7,11,2,0,0
"2322",0,21,2,0,0
"2323",20,2,4,0,0
"2324",4,12,1,0,0
"2325",22,3,0,0,0
"2326",1,0,23,1,0
"2327",18,1,0,0,0
"2328",17,0,2,0,0
"2329",19,2,0,0,0
"2330",0,18,0,1,1
"2331",2,0,3,9,0
"2332",0,0,18,1,0
"2333",1,23,2,0,0
"2334",2,23,0,1,1
"2335",10,3,6,0,0
"2336",0,0,16,0,3
"2337",11,5,2,2,1
"2338",0,18,5,0,0
"2339",0,19,1,0,1
"2340",16,1,0,3,0
"2341",0,30,0,0,0
"2342",0,21,4,0,0
"2343",16,0,0,4,0
"2344",20,1,1,2,0
"2345",0,23,0,3,0
"2346",2,21,0,0,0
"2347",1,14,1,0,2
"2348",2,22,0,1,0
"2349",10,12,1,0,0
"2350",1,11,1,1,2
"2351",18,0,3,0,0
"2352",22,2,4,0,0
"2353",20,0,0,0,0
"2354",0,1,18,0,1
"2355",17,0,1,0,0
"2356",1,12,1,1,2
"2357",1,19,3,0,0
"2358",0,17,5,0,0
"2359",0,0,19,0,3
"2360",6,22,0,3,0
"2361",2,23,0,0,0
"2362",0,0,2,9,2
"2363",0,23,5,0,0
"2364",0,0,3,11,0
"2365",1,4,15,0,0
"2366",13,2,0,0,0
"2367",0,1,2,7,5
"2368",0,2,9,3,1
"2369",1,1,1,4,5
"2370",3,20,1,0,0
"2371",0,17,0,2,0
"2372",0,3,3,7,0
"2373",6,15,2,1,0
"2374",0,26,2,2,1
"2375",17,2,3,1,0
"2376",0,9,14,1,0
"2377",0,23,4,1,0
"2378",1,24,0,1,0
"2379",12,7,0,0,0
"2380",19,5,0,0,0
"2381",4,18,1,0,0
"2382",0,23,0,0,0
"2383",21,1,2,0,0
"2384",19,4,0,0,0
"2385",18,0,4,0,0
"2386",0,12,1,0,0
"2387",0,1,4,7,3
"2388",7,12,2,1,0
"2389",21,5,2,0,0
"2390",0,19,2,0,0
"2391",1,1,2,1,6
"2392",0,2,6,0,3
"2393",3,19,3,3,0
"2394",1,6,12,1,2
"2395",21,3,2,0,0
"2396",1,2,11,4,0
"2397",0,0,2,7,2
"2398",0,21,4,0,0
"2399",10,7,2,2,0
"2400",1,18,3,0,0
"2401",9,12,0,0,0
"2402",1,20,1,0,0
"2403",0,21,3,0,0
"2404",1,20,1,0,0
"2405",19,0,2,0,1
"2406",2,19,2,3,0
"2407",2,14,2,0,0
"2408",0,23,0,0,0
"2409",0,4,2,9,0
"2410",0,8,3,1,0
"2411",1,23,0,1,0
"2412",13,5,2,0,0
"2413",0,0,19,0,2
"2414",1,25,0,2,0
"2415",0,1,7,1,6
"2416",17,5,0,0,0
"2417",21,0,3,0,0
"2418",4,15,3,0,0
"2419",0,23,5,0,0
"2420",3,5,6,1,0
"2421",0,21,5,0,0
"2422",17,0,4,0,0
"2423",2,19,2,0,0
"2424",16,1,0,2,1
"2425",0,0,16,0,2
"2426",0,0,1,8,1
"2427",0,0,3,13,4
"2428",0,3,19,1,0
"2429",2,9,6,0,0
"2430",0,1,0,6,6
"2431",0,19,3,0,0
"2432",23,3,2,0,0
"2433",14,0,0,1,2
"2434",17,3,0,0,0
"2435",15,1,0,0,0
"2436",0,22,4,0,0
"2437",2,3,13,3,0
"2438",0,1,10,3,0
"2439",0,0,15,0,4
"2440",21,1,0,0,0
"2441",11,8,0,0,0
"2442",5,3,4,0,3
"2443",3,21,0,0,0
"2444",1,15,3,0,0
"2445",2,2,0,0,0
"2446",10,14,0,0,0
"2447",0,0,20,0,0
"2448",2,20,0,0,3
"2449",0,27,1,0,0
"2450",0,1,20,0,0
"2451",0,25,4,0,0
"2452",0,0,17,2,1
"2453",0,0,1,11,2
"2454",3,19,5,0,0
"2455",9,7,2,0,0
"2456",0,19,3,1,0
"2457",0,21,2,0,0
"2458",0,22,1,0,0
"2459",4,18,2,0,0
"2460",0,0,18,1,0
"2461",6,3,5,1,0
"2462",15,3,1,0,1
"2463",12,0,1,1,1
"2464",8,7,2,0,0
"2465",0,20,6,2,0
"2466",1,13,1,2,0
"2467",0,22,4,2,0
"2468",1,12,10,0,0
"2469",15,0,0,0,0
"2470",17,2,2,0,0
"2471",9,5,2,2,0
"2472",1,18,0,1,0
"2473",5,12,2,0,0
"2474",0,1,16,0,0
"2475",0,1,18,1,1
"2476",0,8,0,5,1
"2477",2,10,2,0,0
"2478",0,21,4,0,0
"2479",1,22,0,0,0
"2480",0,25,1,0,0
"2481",0,0,7,1,6
"2482",1,5,14,0,0
"2483",17,0,1,0,1
"2484",18,2,0,1,3
"2485",14,3,2,2,0
"2486",0,2,5,8,0
"2487",0,16,1,1,3
"2488",1,21,3,0,0
"2489",0,4,13,1,0
"2490",1,19,2,1,0
"2491",16,2,3,0,0
"2492",2,0,16,0,2
"2493",18,0,0,0,0
"2494",3,17,0,0,0
"2495",21,0,1,0,0
"2496",8,10,2,0,0
"2497",1,24,0,2,0
"2498",0,0,5,8,3
"2499",3,16,0,0,1
"2500",0,14,4,3,1
"2501",1,9,5,1,0
"2502",0,22,0,3,0
"2503",16,0,0,0,2
"2504",20,3,0,0,0
"2505",8,16,0,0,0
"2506",1,23,2,0,0
"2507",0,0,0,9,1
"2508",1,18,4,0,0
"2509",0,2,14,0,1
"2510",0,20,0,0,0
"2511",1,25,0,0,0
"2512",5,15,0,0,2
"2513",0,1,18,1,0
"2514",0,19,2,0,0
"2515",0,8,5,1,2
"2516",17,1,4,0,0
"2517",1,14,0,2,1
"2518",0,3,15,0,0
"2519",2,20,1,0,2
"2520",0,21,0,1,1
"2521",0,24,2,1,1
"2522",0,1,5,7,1
"2523",0,21,2,2,0
"2524",6,7,2,1,1
"2525",3,21,1,0,0
"2526",0,20,1,2,0
"2527",0,24,2,3,0
"2528",1,19,2,1,0
"2529",1,23,0,0,2
"2530",0,19,5,0,0
"2531",0,21,2,0,0
"2532",16,4,1,0,0
"2533",0,26,0,2,0
"2534",0,14,2,4,0
"2535",16,3,1,0,0
"2536",16,0,3,0,0
"2537",1,0,2,5,0
"2538",0,0,0,0,14
"2539",0,0,3,11,3
"2540",19,2,2,0,0
"2541",0,25,0,0,0
"2542",5,5,1,1,1
"2543",0,0,5,7,2
"2544",0,23,2,1,0
"2545",0,0,21,0,0
"2546",3,10,1,0,0
"2547",3,10,2,0,0
"2548",1,20,0,0,1
"2549",0,6,15,2,0
"2550",1,17,1,0,2
"2551",1,20,0,0,2
"2552",0,18,6,0,0
"2553",0,17,4,2,0
"2554",0,24,4,0,0
"2555",0,27,0,2,0
"2556",1,20,5,0,0
"2557",0,0,3,3,5
"2558",0,22,0,1,1
"2559",0,17,5,2,0
"2560",21,0,0,0,0
"2561",0,0,1,3,9
"2562",3,22,0,0,0
"2563",0,0,21,0,1
"2564",17,1,1,0,0
"2565",0,1,14,0,0
"2566",4,17,2,0,0
"2567",2,20,0,0,0
"2568",16,3,2,0,0
"2569",1,16,1,0,0
"2570",0,17,2,2,0
"2571",3,21,4,0,0
"2572",0,13,3,1,1
"2573",0,19,3,1,0
"2574",1,18,2,0,0
"2575",0,1,20,5,0
"2576",17,4,0,0,0
"2577",0,28,4,0,0
"2578",0,22,0,0,1
"2579",0,0,7,4,6
"2580",5,18,2,0,0
"2581",0,13,4,0,1
"2582",1,0,5,4,3
"2583",0,17,0,2,1
"2584",1,24,3,0,0
"2585",15,2,0,1,0
"2586",0,19,2,0,1
"2587",0,17,2,0,0
"2588",17,1,0,0,1
"2589",1,18,4,0,0
"2590",0,0,2,3,7
"2591",11,4,1,3,0
"2592",0,20,5,0,0
"2593",0,23,2,0,0
"2594",1,21,1,0,0
"2595",21,2,1,0,0
"2596",1,17,2,0,0
"2597",16,1,0,1,0
"2598",17,2,2,1,0
"2599",3,18,0,0,1
"2600",2,14,5,0,1
"2601",1,25,2,0,0
"2602",5,13,2,3,0
"2603",18,2,2,0,0
"2604",0,18,2,0,2
"2605",0,3,16,0,0
"2606",6,13,0,0,0
"2607",5,8,3,0,2
"2608",1,20,1,0,0
"2609",2,20,0,0,0
"2610",5,0,3,0,3
"2611",7,7,4,0,0
"2612",21,2,0,0,0
"2613",17,0,3,0,0
"2614",0,20,3,0,0
"2615",0,21,2,0,0
"2616",2,26,0,1,0
"2617",20,0,2,0,0
"2618",0,1,14,1,0
"2619",1,20,4,0,0
"2620",0,13,8,0,0
"2621",0,1,21,1,0
"2622",0,19,0,0,4
"2623",0,3,5,5,1
"2624",1,22,1,1,0
"2625",8,2,0,1,2
"2626",0,19,3,1,0
"2627",0,0,1,12,3
"2628",0,2,1,6,2
"2629",16,1,2,0,0
"2630",0,25,0,0,0
"2631",0,0,1,1,13
"2632",0,0,19,0,1
"2633",1,5,12,1,0
"2634",0,0,0,6,6
"2635",1,0,7,7,3
"2636",2,17,0,1,1
"2637",0,4,11,0,0
"2638",13,10,0,0,0
"2639",10,9,1,0,0
"2640",0,23,0,1,0
"2641",1,0,14,3,0
"2642",0,0,4,8,2
"2643",1,24,0,0,1
"2644",0,0,15,0,0
"2645",18,2,1,0,0
"2646",2,0,21,1,0
"2647",0,0,18,3,0
"2648",1,24,1,0,0
"2649",8,10,0,0,0
"2650",0,13,8,0,2
"2651",3,17,3,0,0
"2652",14,1,1,0,0
"2653",18,3,0,0,0
"2654",1,1,1,9,1
"2655",18,3,0,0,0
"2656",0,3,0,0,0
"2657",20,2,2,0,0
"2658",0,26,2,0,0
"2659",17,0,1,0,0
"2660",19,6,0,0,0
"2661",15,3,2,0,1
"2662",2,0,19,0,0
"2663",5,16,0,1,1
"2664",13,2,2,0,0
"2665",1,10,2,0,3
"2666",1,21,0,0,1
"2667",0,0,16,0,1
"2668",0,25,5,1,0
"2669",1,20,5,0,0
"2670",2,17,2,0,0
"2671",1,12,2,1,2
"2672",0,1,12,3,1
"2673",12,1,2,1,0
"2674",0,0,1,11,5
"2675",2,13,5,0,0
"2676",0,18,5,0,0
"2677",21,2,2,0,0
"2678",5,12,0,0,0
"2679",0,0,2,8,5
"2680",0,5,13,0,0
"2681",0,20,4,0,0
"2682",0,5,8,3,2
"2683",11,2,0,4,0
"2684",0,24,1,0,2
"2685",0,25,0,0,0
"2686",0,0,10,3,2
"2687",20,2,0,0,2
"2688",2,22,0,0,0
"2689",19,1,1,0,0
"2690",0,26,3,2,0
"2691",0,25,2,0,0
"2692",0,0,10,2,3
"2693",15,0,1,0,0
"2694",0,0,19,4,0
"2695",0,4,5,7,0
"2696",15,2,0,1,0
"2697",1,19,0,1,1
"2698",10,3,4,0,0
"2699",0,22,0,2,1
"2700",4,14,0,0,0
"2701",0,0,19,0,1
"2702",0,19,2,1,0
"2703",18,0,3,0,0
"2704",0,3,1,10,2
"2705",1,0,10,2,4
"2706",3,21,0,4,0
"2707",11,1,2,0,0
"2708",5,22,0,1,0
"2709",0,6,1,0,7
"2710",0,1,19,0,0
"2711",2,1,19,1,1
"2712",0,14,0,0,0
"2713",3,20,0,1,0
"2714",25,0,2,0,0
"2715",1,2,8,0,4
"2716",1,7,8,2,0
"2717",1,15,5,0,0
"2718",0,18,2,0,1
"2719",14,1,2,1,0
"2720",0,0,5,5,1
"2721",6,13,0,2,0
"2722",14,0,0,0,0
"2723",8,14,0,0,0
"2724",0,1,16,0,0
"2725",0,2,21,0,0
"2726",0,21,0,2,0
"2727",1,22,2,0,0
"2728",3,15,1,0,0
"2729",0,3,17,2,0
"2730",0,22,1,0,0
"2731",0,5,1,0,0
"2732",0,2,0,10,5
"2733",0,24,2,1,0
"2734",0,0,18,0,0
"2735",1,0,7,5,1
"2736",1,23,0,0,0
"2737",3,3,17,0,0
"2738",1,0,16,3,0
"2739",21,0,0,0,0
"2740",1,3,12,1,1
"2741",13,1,1,0,1
"2742",0,20,2,1,0
"2743",0,2,7,6,2
"2744",0,1,17,0,0
"2745",2,4,2,0,3
"2746",3,18,3,0,0
"2747",3,10,4,0,0
"2748",0,18,3,2,0
"2749",20,0,0,0,1
"2750",18,0,0,0,0
"2751",0,1,8,6,0
"2752",0,23,5,0,0
"2753",0,7,14,0,0
"2754",16,5,0,0,0
"2755",0,22,0,1,0
"2756",3,19,1,0,0
"2757",5,14,0,1,0
"2758",0,1,23,0,0
"2759",10,11,0,0,0
"2760",0,23,0,2,0
"2761",0,0,0,5,9
"2762",1,23,0,0,0
"2763",0,1,14,0,1
"2764",1,20,2,0,0
"2765",0,0,12,5,0
"2766",0,0,5,3,9
"2767",0,15,4,0,0
"2768",6,13,3,2,0
"2769",0,19,2,0,0
"2770",0,25,0,0,0
"2771",2,14,2,0,0
"2772",0,19,3,0,1
"2773",0,0,3,2,4
"2774",2,24,0,0,0
"2775",0,0,1,9,0
"2776",2,3,8,0,0
"2777",3,1,16,0,0
"2778",9,2,0,0,3
"2779",0,0,16,1,0
"2780",6,13,0,2,1
"2781",4,14,2,0,0
"2782",0,0,7,8,0
"2783",1,0,16,1,1
"2784",19,3,3,0,0
"2785",0,22,0,0,1
"2786",1,0,18,0,0
"2787",0,0,2,10,4
"2788",1,18,1,1,0
"2789",16,5,0,0,0
"2790",0,24,0,0,0
"2791",0,12,5,0,1
"2792",0,0,14,4,0
"2793",0,9,5,2,0
"2794",2,9,2,2,1
"2795",10,1,0,0,2
"2796",0,0,21,2,1
"2797",0,10,3,5,1
"2798",0,27,1,0,0
"2799",1,0,5,10,1
"2800",0,22,3,0,0
"2801",2,18,0,1,0
"2802",0,20,3,0,0
"2803",0,2,9,1,4
"2804",0,0,22,1,0
"2805",0,17,4,0,0
"2806",0,5,2,4,0
"2807",7,14,2,2,0
"2808",4,18,0,0,0
"2809",17,3,2,0,0
"2810",2,19,2,0,0
"2811",0,20,2,3,0
"2812",3,22,2,0,0
"2813",0,24,4,0,0
"2814",12,10,1,0,0
"2815",1,3,0,0,0
"2816",0,22,0,0,1
"2817",21,0,5,1,0
"2818",5,15,3,0,0
"2819",0,22,3,2,0
"2820",0,16,0,1,1
"2821",3,20,0,2,0
"2822",10,6,0,0,0
"2823",14,6,0,0,0
"2824",18,1,0,0,0
"2825",0,0,2,2,7
"2826",5,16,2,2,0
"2827",0,25,2,0,0
"2828",0,21,3,0,0
"2829",0,4,16,0,0
"2830",1,20,1,2,0
"2831",1,20,1,1,0
"2832",20,2,1,0,0
"2833",1,21,2,1,0
"2834",1,18,0,2,1
"2835",0,2,11,1,1
"2836",0,20,0,2,0
"2837",18,4,0,0,0
"2838",0,20,1,2,0
"2839",20,2,2,0,0
"2840",1,21,0,0,0
"2841",0,1,0,3,8
"2842",3,25,0,0,2
"2843",1,0,5,11,0
"2844",14,2,2,0,0
"2845",2,20,0,0,0
"2846",0,4,14,0,0
"2847",0,0,18,1,0
"2848",1,21,0,1,0
"2849",1,19,0,1,0
"2850",0,17,2,0,1
"2851",0,1,20,0,2
"2852",4,16,1,2,0
"2853",0,29,0,0,0
"2854",2,14,5,0,0
"2855",16,1,3,0,0
"2856",1,16,3,0,0
"2857",2,13,2,0,1
"2858",0,21,1,4,0
"2859",18,0,2,1,0
"2860",0,0,19,2,0
"2861",0,0,1,2,10
"2862",0,20,0,2,0
"2863",2,9,7,6,0
"2864",1,15,1,0,0
"2865",0,12,2,3,0
"2866",15,0,2,0,0
"2867",1,24,1,0,0
"2868",1,17,3,0,0
"2869",0,15,6,2,0
"2870",0,25,0,1,0
"2871",0,0,1,10,5
"2872",0,4,12,0,0
"2873",0,20,2,3,0
"2874",15,4,1,0,0
"2875",0,1,14,0,0
"2876",0,24,2,2,0
"2877",1,0,0,0,0
"2878",0,0,3,14,3
"2879",2,20,0,0,0
"2880",0,16,1,3,0
"2881",17,3,0,0,0
"2882",0,7,12,1,0
"2883",21,0,3,0,2
"2884",0,22,0,0,0
"2885",2,13,1,1,1
"2886",1,21,1,1,0
"2887",3,16,0,1,0
"2888",22,3,0,0,0
"2889",0,0,22,0,2
"2890",13,3,1,0,0
"2891",3,18,0,0,0
"2892",10,1,3,2,0
"2893",1,23,1,0,0
"2894",0,0,21,1,0
"2895",20,0,3,0,0
"2896",4,20,2,0,0
"2897",0,4,5,4,1
"2898",12,3,0,0,0
"2899",2,0,18,0,2
"2900",21,0,2,1,0
"2901",2,17,1,0,0
"2902",21,0,2,3,0
"2903",0,19,1,2,1
"2904",3,8,1,1,0
"2905",16,0,0,4,0
"2906",16,1,2,1,0
"2907",6,16,1,0,0
"2908",0,21,1,1,0
"2909",0,21,1,4,0
"2910",0,21,3,0,0
"2911",1,28,0,0,0
"2912",0,0,11,1,6
"2913",2,3,11,0,1
"2914",0,20,3,0,1
"2915",0,20,2,0,0
"2916",13,0,2,1,0
"2917",3,10,4,0,0
"2918",0,16,4,2,0
"2919",1,13,1,0,2
"2920",5,15,0,0,0
"2921",2,24,0,0,0
"2922",1,22,2,0,0
"2923",0,20,1,0,0
"2924",4,17,3,0,0
"2925",7,16,0,0,0
"2926",14,0,2,2,0
"2927",0,1,2,8,5
"2928",1,20,2,0,0
"2929",1,20,1,0,0
"2930",0,1,1,7,5
"2931",0,17,2,2,0
"2932",2,22,0,0,0
"2933",0,19,6,0,0
"2934",3,18,0,0,0
"2935",1,15,1,0,0
"2936",11,0,2,0,0
"2937",0,22,0,4,0
"2938",0,0,2,10,4
"2939",10,4,1,1,0
"2940",1,18,1,1,0
"2941",0,21,2,2,1
"2942",3,16,1,0,0
"2943",15,1,0,0,1
"2944",0,3,7,2,2
"2945",20,2,0,0,0
"2946",0,1,13,2,0
"2947",1,0,19,0,1
"2948",2,18,3,1,0
"2949",0,20,4,0,0
"2950",0,0,10,7,0
"2951",0,19,0,0,2
"2952",1,21,3,0,0
"2953",3,1,15,0,0
"2954",0,15,1,5,0
"2955",1,22,0,0,0
"2956",0,0,13,4,1
"2957",4,10,0,1,0
"2958",0,0,4,10,0
"2959",1,14,3,0,0
"2960",20,0,0,0,0
"2961",16,0,3,0,0
"2962",1,18,1,1,0
"2963",3,22,0,0,0
"2964",1,20,3,0,2
"2965",0,23,2,0,1
"2966",1,18,3,0,0
"2967",1,17,0,1,0
"2968",6,11,4,0,0
"2969",3,0,2,2,2
"2970",0,22,0,1,3
"2971",0,18,1,2,1
"2972",0,23,4,0,0
"2973",21,0,0,0,0
"2974",0,0,9,5,0
"2975",0,18,2,0,0
"2976",0,25,5,0,0
"2977",0,0,0,0,14
"2978",0,22,1,0,0
"2979",16,3,0,0,0
"2980",0,23,0,2,0
"2981",12,11,1,0,0
"2982",0,20,1,0,1
"2983",0,21,0,0,2
"2984",1,14,1,3,1
"2985",18,5,2,0,0
"2986",0,23,0,2,0
"2987",15,1,3,0,0
"2988",1,20,1,0,1
"2989",0,18,4,1,0
"2990",1,0,13,0,0
"2991",19,0,2,1,0
"2992",17,1,1,0,0
"2993",0,20,0,2,3
"2994",1,17,0,0,1
"2995",3,4,13,0,0
"2996",2,0,16,2,0
"2997",0,17,4,2,0
"2998",0,13,4,4,0
"2999",6,12,0,0,0
"3000",11,7,0,0,2
"3001",0,3,16,1,0
"3002",6,10,1,1,0
"3003",0,21,2,3,1
"3004",0,12,5,0,0
"3005",0,0,18,1,0
"3006",15,7,0,0,0
"3007",1,0,23,0,0
"3008",0,15,5,5,0
"3009",12,0,1,0,0
"3010",0,19,1,0,2
"3011",11,0,3,2,0
"3012",1,11,3,0,2
"3013",1,20,0,0,0
"3014",2,21,0,1,1
"3015",23,0,2,0,0
"3016",4,14,0,1,2
"3017",5,19,0,0,0
"3018",0,4,15,0,0
"3019",0,0,13,1,4
"3020",1,2,0,2,9
"3021",19,0,0,0,0
"3022",0,16,4,0,0
"3023",0,2,19,0,1
"3024",3,3,9,0,1
"3025",0,19,3,0,0
"3026",1,24,2,0,0
"3027",0,0,24,0,0
"3028",0,3,10,1,1
"3029",0,18,0,3,0
"3030",5,1,13,0,2
"3031",0,23,1,0,0
"3032",1,16,2,1,0
"3033",0,25,1,0,0
"3034",2,22,1,0,0
"3035",0,4,14,0,2
"3036",0,7,3,7,0
"3037",1,4,1,5,2
"3038",0,22,1,1,0
"3039",1,22,2,0,0
"3040",7,17,0,0,0
"3041",0,0,3,1,11
"3042",4,11,2,0,0
"3043",1,22,2,0,0
"3044",0,1,17,0,0
"3045",0,13,3,5,1
"3046",16,5,0,0,0
"3047",10,6,1,0,0
"3048",0,21,1,1,0
"3049",0,21,1,3,0
"3050",0,1,7,10,0
"3051",0,1,8,2,5
"3052",8,15,0,0,0
"3053",20,0,0,0,0
"3054",5,1,7,0,0
"3055",0,0,11,5,0
"3056",2,22,3,0,0
"3057",12,1,0,3,0
"3058",8,13,0,0,0
"3059",18,5,0,0,0
"3060",3,17,1,1,0
"3061",0,15,3,0,1
"3062",1,13,3,0,0
"3063",1,17,0,0,0
"3064",1,0,5,11,0
