"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",1,7,1,0,0
"2069",0,1,1,1,2
"2070",0,0,0,5,3
"2071",1,0,0,0,1
"2072",3,0,0,0,0
"2073",1,0,0,1,0
"2074",0,1,0,0,0
"2075",2,1,0,0,0
"2076",0,1,0,0,1
"2077",1,0,0,2,0
"2078",0,1,1,0,0
"2079",2,2,0,0,0
"2080",1,2,3,0,0
"2081",0,1,6,0,0
"2082",0,1,2,0,0
"2083",2,2,0,1,1
"2084",0,0,0,0,2
"2085",1,2,2,0,0
"2086",1,0,0,0,1
"2087",0,2,0,0,0
"2088",5,0,0,0,2
"2089",1,3,0,2,0
"2090",2,0,2,0,0
"2091",1,0,2,0,1
"2092",2,0,0,0,2
"2093",0,0,0,6,3
"2094",0,1,1,0,0
"2095",3,0,0,0,0
"2096",0,1,0,1,0
"2097",1,2,0,1,0
"2098",0,2,0,0,1
"2099",0,1,1,1,0
"2100",1,2,0,0,0
"2101",0,0,0,0,0
"2102",0,5,1,2,0
"2103",0,4,0,1,0
"2104",0,5,1,1,0
"2105",1,2,0,0,2
"2106",0,0,1,7,0
"2107",0,1,3,0,2
"2108",0,0,1,3,0
"2109",3,0,0,0,0
"2110",1,0,1,0,0
"2111",2,0,0,0,0
"2112",2,1,0,0,0
"2113",0,3,0,1,0
"2114",1,2,0,0,0
"2115",1,1,0,1,0
"2116",2,2,0,0,0
"2117",0,5,0,0,0
"2118",4,0,1,0,0
"2119",1,0,0,0,0
"2120",0,1,2,0,2
"2121",0,4,2,0,0
"2122",1,2,1,1,1
"2123",1,4,0,0,0
"2124",0,2,0,0,0
"2125",3,0,1,2,0
"2126",0,0,2,0,0
"2127",0,1,1,0,0
"2128",1,1,1,0,0
"2129",0,1,0,0,0
"2130",0,6,1,0,0
"2131",0,0,0,0,0
"2132",1,0,0,0,2
"2133",1,1,0,2,0
"2134",0,2,0,2,0
"2135",0,0,1,0,1
"2136",2,2,1,0,2
"2137",1,1,0,0,1
"2138",4,2,0,0,0
"2139",0,1,4,3,1
"2140",1,1,0,1,1
"2141",3,0,0,0,0
"2142",0,3,0,0,0
"2143",0,3,1,0,0
"2144",0,0,2,2,2
"2145",0,0,2,3,0
"2146",2,4,0,0,0
"2147",3,0,0,2,0
"2148",0,1,3,1,0
"2149",3,1,0,0,0
"2150",0,1,0,0,1
"2151",5,2,2,0,0
"2152",2,0,0,0,0
"2153",0,0,1,0,0
"2154",1,2,1,0,0
"2155",3,1,1,0,0
"2156",0,1,0,0,0
"2157",0,0,2,6,0
"2158",1,0,0,0,0
"2159",1,5,1,3,0
"2160",3,0,0,1,0
"2161",3,0,0,1,0
"2162",1,0,1,0,0
"2163",2,0,0,1,0
"2164",0,5,1,0,0
"2165",0,1,1,0,0
"2166",1,1,1,0,0
"2167",1,1,1,1,0
"2168",3,0,1,0,1
"2169",0,1,1,3,0
"2170",0,1,4,0,0
"2171",0,1,1,3,1
"2172",0,4,1,0,0
"2173",2,0,1,3,0
"2174",1,0,1,0,1
"2175",0,0,0,0,0
"2176",1,2,0,1,0
"2177",2,0,0,0,1
"2178",0,2,0,0,1
"2179",1,0,0,0,0
"2180",1,0,2,0,0
"2181",2,0,0,0,1
"2182",0,0,0,1,0
"2183",1,3,0,0,0
"2184",1,0,0,0,0
"2185",3,1,0,0,0
"2186",1,1,0,1,0
"2187",0,0,4,0,0
"2188",0,1,0,0,0
"2189",4,1,1,0,0
"2190",0,2,0,0,1
"2191",3,0,0,1,0
"2192",0,1,0,0,0
"2193",0,3,1,0,0
"2194",2,0,1,0,0
"2195",0,3,0,0,2
"2196",0,3,0,0,0
"2197",1,0,1,0,0
"2198",0,4,5,0,0
"2199",1,5,0,0,1
"2200",2,1,0,0,2
"2201",1,0,1,0,0
"2202",1,0,0,0,1
"2203",0,3,0,2,0
"2204",0,0,0,2,1
"2205",1,0,0,0,1
"2206",0,0,1,6,4
"2207",1,0,0,1,0
"2208",1,0,1,0,0
"2209",1,2,0,0,0
"2210",4,0,0,0,0
"2211",0,0,4,5,0
"2212",1,0,0,0,0
"2213",3,0,0,0,0
"2214",2,0,0,0,0
"2215",0,3,2,0,0
"2216",1,5,1,0,0
"2217",0,0,0,1,0
"2218",6,0,0,0,0
"2219",0,0,1,0,0
"2220",2,0,1,0,0
"2221",1,0,3,2,0
"2222",2,0,0,0,0
"2223",0,0,0,0,2
"2224",1,0,0,0,1
"2225",1,2,1,0,0
"2226",1,0,0,0,1
"2227",0,1,1,1,0
"2228",0,5,0,0,0
"2229",3,0,0,0,0
"2230",0,1,0,0,0
"2231",0,0,4,1,0
"2232",2,1,0,0,0
"2233",4,0,0,1,0
"2234",0,0,2,2,1
"2235",1,0,1,0,0
"2236",2,1,0,0,0
"2237",2,1,0,0,0
"2238",2,1,3,0,0
"2239",0,0,0,3,0
"2240",0,0,1,7,1
"2241",0,3,1,0,0
"2242",1,1,0,0,0
"2243",1,1,0,0,0
"2244",0,0,2,0,2
"2245",2,0,1,0,0
"2246",1,1,0,0,0
"2247",0,0,3,0,0
"2248",2,0,0,0,0
"2249",3,0,0,0,0
"2250",0,6,0,0,0
"2251",1,1,1,1,0
"2252",1,0,1,1,0
"2253",0,3,0,0,2
"2254",2,0,2,2,0
"2255",0,0,0,1,1
"2256",0,0,2,0,0
"2257",1,0,0,0,0
"2258",0,3,2,0,0
"2259",0,0,1,3,2
"2260",0,2,1,0,0
"2261",0,2,0,0,1
"2262",0,0,0,0,1
"2263",0,0,0,0,0
"2264",0,0,0,1,5
"2265",0,3,3,1,0
"2266",0,0,2,0,0
"2267",1,4,0,0,0
"2268",1,0,0,0,0
"2269",0,0,0,0,0
"2270",3,1,1,0,0
"2271",1,0,0,0,0
"2272",0,2,0,0,0
"2273",0,2,2,0,0
"2274",0,2,0,0,0
"2275",0,0,0,1,0
"2276",2,0,1,1,1
"2277",0,1,0,0,1
"2278",0,2,3,0,2
"2279",2,0,1,0,0
"2280",0,2,0,0,0
"2281",0,2,1,1,2
"2282",0,0,1,0,0
"2283",0,3,0,0,0
"2284",2,0,0,0,1
"2285",0,0,1,0,1
"2286",0,2,1,0,0
"2287",1,0,0,0,1
"2288",0,0,6,1,0
"2289",0,0,0,0,1
"2290",0,5,1,0,2
"2291",0,0,0,0,0
"2292",0,0,0,0,0
"2293",0,0,1,1,0
"2294",1,1,1,0,2
"2295",1,0,0,0,0
"2296",0,4,3,0,0
"2297",1,0,0,0,0
"2298",0,0,0,0,3
"2299",2,1,0,0,1
"2300",1,0,0,0,0
"2301",1,0,0,0,0
"2302",3,0,1,0,1
"2303",1,0,1,0,0
"2304",0,0,0,0,0
"2305",0,2,3,3,1
"2306",1,2,0,0,0
"2307",2,0,0,1,0
"2308",0,4,1,0,0
"2309",0,1,2,0,0
"2310",0,0,0,0,0
"2311",2,0,0,0,1
"2312",0,1,1,0,1
"2313",2,0,0,1,0
"2314",0,3,1,1,0
"2315",3,1,2,0,0
"2316",0,0,1,3,2
"2317",0,0,1,0,1
"2318",0,0,0,1,0
"2319",4,0,0,0,1
"2320",3,0,1,1,0
"2321",0,0,1,0,0
"2322",2,0,0,0,0
"2323",0,2,0,0,0
"2324",0,4,1,0,0
"2325",0,0,0,0,0
"2326",3,1,0,0,0
"2327",2,0,0,0,0
"2328",1,0,1,0,0
"2329",0,6,0,0,0
"2330",0,3,1,0,0
"2331",0,0,0,6,0
"2332",0,0,2,0,1
"2333",0,1,0,2,0
"2334",1,0,2,0,0
"2335",3,0,0,0,0
"2336",0,1,1,0,0
"2337",2,0,1,0,0
"2338",1,1,0,0,0
"2339",2,1,1,1,0
"2340",1,0,3,0,0
"2341",0,1,0,0,0
"2342",1,0,0,0,2
"2343",1,0,0,0,0
"2344",1,0,1,0,1
"2345",4,0,0,0,1
"2346",0,0,1,3,1
"2347",1,0,0,0,0
"2348",1,0,0,1,0
"2349",0,1,1,3,0
"2350",3,1,0,0,0
"2351",1,2,0,0,0
"2352",1,0,2,0,0
"2353",0,0,0,8,2
"2354",0,4,0,0,0
"2355",3,0,0,1,2
"2356",2,0,0,0,1
"2357",0,2,0,0,2
"2358",0,0,0,1,2
"2359",0,0,0,1,2
"2360",1,1,2,1,0
"2361",0,2,0,0,0
"2362",1,0,0,0,0
"2363",1,0,0,1,0
"2364",2,0,1,0,1
"2365",2,0,1,0,0
"2366",1,0,2,0,0
"2367",2,2,1,0,0
"2368",0,0,0,0,1
"2369",3,1,0,0,0
"2370",2,0,0,0,1
"2371",0,1,3,0,0
"2372",0,0,0,0,0
"2373",1,0,1,0,0
"2374",2,0,0,0,0
"2375",1,1,1,0,0
"2376",2,0,0,0,0
"2377",1,0,0,0,0
"2378",1,2,2,0,1
"2379",0,2,0,1,0
"2380",1,0,1,0,0
"2381",0,2,0,0,0
"2382",1,1,1,0,0
"2383",0,0,1,0,0
"2384",2,2,0,0,0
"2385",2,0,0,1,0
"2386",3,1,0,0,0
"2387",1,2,1,0,0
"2388",1,0,0,0,1
"2389",0,5,0,0,2
"2390",2,0,1,0,0
"2391",1,0,1,0,1
"2392",1,2,0,0,0
"2393",1,0,1,0,0
"2394",0,1,0,0,0
"2395",3,0,0,0,0
"2396",2,1,0,2,0
"2397",0,2,0,1,1
"2398",0,1,1,4,0
"2399",0,1,2,0,2
"2400",0,1,0,1,0
"2401",0,0,0,1,0
"2402",1,0,0,0,0
"2403",1,0,0,0,0
"2404",2,0,1,0,0
"2405",3,0,1,1,1
"2406",0,1,0,0,1
"2407",1,0,1,0,0
"2408",0,2,0,0,0
"2409",1,0,1,0,0
"2410",0,0,0,0,2
"2411",1,0,0,0,0
"2412",0,0,2,1,0
"2413",1,0,0,0,2
"2414",2,0,0,0,1
"2415",0,2,0,0,0
"2416",0,2,0,0,0
"2417",0,1,1,2,0
"2418",0,0,5,0,3
"2419",0,2,0,0,1
"2420",0,0,0,0,0
"2421",3,0,0,0,1
"2422",1,2,0,0,0
"2423",2,0,0,0,2
"2424",0,3,1,0,2
"2425",0,2,0,0,0
"2426",1,0,0,0,0
"2427",0,0,0,0,1
"2428",0,3,3,0,1
"2429",0,2,3,0,0
"2430",0,5,0,1,0
"2431",4,0,0,0,2
"2432",1,1,0,0,0
"2433",2,0,2,0,0
"2434",4,0,0,0,0
"2435",0,4,0,0,0
"2436",0,3,0,1,0
"2437",0,5,2,0,0
"2438",0,1,1,1,1
"2439",1,0,1,4,0
"2440",0,6,1,0,0
"2441",2,0,0,0,0
"2442",1,2,0,0,0
"2443",3,0,0,0,0
"2444",0,0,0,0,0
"2445",2,0,2,0,0
"2446",0,1,0,0,0
"2447",1,0,0,0,2
"2448",0,2,1,1,0
"2449",0,0,0,0,0
"2450",1,0,2,0,0
"2451",3,0,0,0,0
"2452",0,1,0,0,0
"2453",3,0,0,0,0
"2454",0,1,0,1,0
"2455",0,3,0,1,1
"2456",1,2,0,0,0
"2457",0,2,1,1,0
"2458",0,3,0,0,0
"2459",2,1,0,1,1
"2460",4,0,0,0,0
"2461",1,0,0,1,0
"2462",0,0,0,0,2
"2463",0,0,0,1,1
"2464",1,0,0,1,0
"2465",1,0,1,2,0
"2466",2,1,1,0,0
"2467",0,2,0,1,1
"2468",1,0,4,2,0
"2469",0,0,4,1,0
"2470",2,5,0,0,0
"2471",0,0,0,0,0
"2472",0,1,5,0,0
"2473",0,2,1,0,0
"2474",0,0,2,2,1
"2475",0,1,0,1,0
"2476",0,1,0,0,1
"2477",0,0,0,0,0
"2478",2,0,0,2,1
"2479",4,0,1,1,0
"2480",0,4,0,0,1
"2481",0,2,2,0,0
"2482",2,1,0,0,0
"2483",2,0,0,0,0
"2484",1,0,0,0,0
"2485",2,1,1,0,0
"2486",0,0,1,7,0
"2487",0,2,4,0,1
"2488",0,0,1,0,3
"2489",0,2,0,0,0
"2490",0,0,0,1,0
"2491",2,0,0,0,2
"2492",0,2,0,0,0
"2493",2,0,0,0,2
"2494",1,0,0,0,1
"2495",0,0,0,3,2
"2496",1,0,0,0,0
"2497",0,1,2,1,0
"2498",0,1,1,1,2
"2499",1,1,0,0,0
"2500",2,2,0,0,0
"2501",0,1,0,0,1
"2502",4,0,0,1,0
"2503",1,0,0,0,0
"2504",0,1,4,0,0
"2505",1,0,0,0,0
"2506",1,1,0,0,1
"2507",0,2,0,2,0
"2508",1,1,1,0,0
"2509",3,1,0,0,0
"2510",1,2,0,0,0
"2511",2,0,0,1,0
"2512",3,0,0,0,0
"2513",2,0,1,1,0
"2514",1,1,0,0,0
"2515",1,0,1,0,0
"2516",1,0,1,0,0
"2517",0,0,0,0,0
"2518",0,2,3,0,0
"2519",0,1,1,1,0
"2520",0,0,1,1,0
"2521",0,2,0,0,0
"2522",0,1,0,0,1
"2523",0,5,1,0,0
"2524",1,0,0,1,1
"2525",1,0,0,0,1
"2526",1,0,0,0,0
"2527",0,1,1,0,0
"2528",1,1,1,0,0
"2529",0,2,0,0,0
"2530",0,3,3,0,0
"2531",0,3,0,0,0
"2532",0,2,0,0,0
"2533",0,0,0,0,1
"2534",0,4,0,1,1
"2535",0,0,0,2,2
"2536",3,0,0,0,1
"2537",1,0,1,0,0
"2538",3,0,2,0,0
"2539",1,0,0,0,2
"2540",1,0,1,2,0
"2541",0,0,0,0,0
"2542",0,0,1,0,1
"2543",2,1,0,0,1
"2544",0,0,0,0,1
"2545",1,0,2,1,0
"2546",0,0,2,2,1
"2547",1,0,0,2,0
"2548",1,0,0,0,0
"2549",3,0,0,1,1
"2550",0,0,0,1,1
"2551",0,1,1,0,3
"2552",2,1,1,0,0
"2553",2,0,1,0,2
"2554",1,0,1,0,0
"2555",2,0,0,0,0
"2556",1,0,2,0,0
"2557",2,1,0,0,0
"2558",1,0,0,0,1
"2559",1,3,0,0,1
"2560",0,1,0,0,0
"2561",0,2,2,0,0
"2562",1,1,0,0,2
"2563",1,0,1,0,0
"2564",2,0,0,0,0
"2565",0,0,0,2,2
"2566",1,1,0,0,0
"2567",0,1,0,0,2
"2568",0,4,0,0,0
"2569",1,2,1,1,1
"2570",2,0,0,1,0
"2571",1,1,2,0,0
"2572",1,0,0,0,1
"2573",1,0,0,0,1
"2574",4,0,0,0,0
"2575",2,4,1,0,0
"2576",1,2,1,1,0
"2577",0,0,3,2,0
"2578",0,0,0,0,1
"2579",2,4,0,2,0
"2580",0,0,0,1,1
"2581",0,0,0,0,1
"2582",0,6,0,0,0
"2583",1,2,0,0,0
"2584",4,0,0,0,2
"2585",1,0,0,0,0
"2586",1,0,0,0,0
"2587",0,0,0,1,0
"2588",1,0,0,0,0
"2589",0,1,0,5,0
"2590",1,0,0,0,1
"2591",0,2,2,1,0
"2592",2,0,0,0,0
"2593",0,2,0,0,0
"2594",1,0,0,0,0
"2595",1,1,0,2,0
"2596",0,2,0,1,0
"2597",0,1,0,0,0
"2598",0,0,0,2,0
"2599",1,1,0,1,0
"2600",2,0,0,0,0
"2601",0,0,0,0,1
"2602",2,0,0,1,0
"2603",2,0,0,0,0
"2604",1,1,0,0,2
"2605",0,0,3,5,0
"2606",1,0,2,0,0
"2607",1,1,2,2,0
"2608",2,0,0,0,0
"2609",2,1,0,0,0
"2610",0,0,1,1,0
"2611",0,2,1,1,0
"2612",0,2,0,0,0
"2613",2,1,0,0,1
"2614",2,0,0,1,0
"2615",0,3,2,0,0
"2616",0,2,0,0,0
"2617",0,1,3,0,0
"2618",0,3,0,0,0
"2619",0,0,2,0,2
"2620",0,0,5,2,0
"2621",3,0,0,0,0
"2622",3,2,0,0,0
"2623",0,3,0,0,0
"2624",0,0,2,0,1
"2625",0,1,0,1,0
"2626",0,3,1,0,0
"2627",1,0,0,0,2
"2628",1,0,0,0,0
"2629",0,1,1,0,0
"2630",0,1,1,2,2
"2631",1,0,0,0,0
"2632",3,0,1,2,0
"2633",1,0,0,0,0
"2634",2,0,0,0,2
"2635",0,4,0,0,0
"2636",1,0,0,1,0
"2637",1,0,1,0,3
"2638",1,1,1,1,0
"2639",1,0,1,0,0
"2640",0,2,0,0,0
"2641",1,0,1,1,0
"2642",3,0,0,0,0
"2643",2,1,0,0,0
"2644",2,0,1,0,0
"2645",1,0,2,2,0
"2646",0,4,2,0,0
"2647",3,0,1,0,0
"2648",0,0,0,0,3
"2649",2,0,0,0,0
"2650",0,0,4,0,0
"2651",2,3,1,0,0
"2652",2,0,0,0,0
"2653",2,0,2,0,0
"2654",1,0,1,0,0
"2655",0,0,0,0,0
"2656",0,3,0,1,1
"2657",2,0,0,0,0
"2658",1,1,0,0,0
"2659",0,1,0,0,0
"2660",2,0,0,0,0
"2661",0,2,0,1,0
"2662",1,2,0,0,1
"2663",0,0,1,4,3
"2664",2,0,0,0,0
"2665",0,5,0,0,0
"2666",2,0,3,0,0
"2667",2,0,0,0,0
"2668",0,1,3,0,0
"2669",0,1,2,0,0
"2670",0,0,0,0,2
"2671",1,0,1,1,1
"2672",0,0,0,1,0
"2673",2,0,1,0,2
"2674",0,0,4,0,1
"2675",3,0,0,0,0
"2676",0,1,1,0,0
"2677",0,6,0,0,0
"2678",0,5,0,0,0
"2679",2,0,0,0,0
"2680",0,1,3,0,1
"2681",1,0,0,0,3
"2682",2,1,0,0,0
"2683",2,0,1,0,1
"2684",2,1,0,0,0
"2685",2,0,1,0,0
"2686",1,0,0,0,2
"2687",0,0,2,0,0
"2688",0,3,0,0,0
"2689",0,5,0,0,0
"2690",4,0,1,0,0
"2691",0,4,2,0,0
"2692",0,2,0,1,0
"2693",0,1,0,0,1
"2694",4,1,0,0,0
"2695",2,0,2,0,0
"2696",1,0,0,0,0
"2697",1,1,0,1,2
"2698",0,0,0,0,0
"2699",0,3,0,0,0
"2700",0,4,3,0,0
"2701",1,0,3,3,0
"2702",0,0,0,0,1
"2703",1,0,0,0,0
"2704",1,0,3,1,0
"2705",0,0,2,0,1
"2706",0,3,1,0,0
"2707",2,0,0,2,0
"2708",0,1,3,1,0
"2709",5,0,0,0,1
"2710",0,2,0,0,0
"2711",1,1,1,1,0
"2712",0,3,1,0,0
"2713",1,0,0,0,0
"2714",1,0,0,0,2
"2715",3,0,0,0,0
"2716",2,0,1,0,1
"2717",0,0,1,5,0
"2718",0,2,0,0,0
"2719",0,2,2,0,0
"2720",3,0,0,0,0
"2721",0,5,1,0,0
"2722",1,0,1,1,0
"2723",0,3,0,1,0
"2724",2,0,0,0,0
"2725",0,1,0,0,0
"2726",2,0,0,0,0
"2727",3,0,1,0,0
"2728",1,0,0,1,1
"2729",0,0,0,0,0
"2730",2,0,0,1,1
"2731",3,1,1,0,0
"2732",1,0,2,0,3
"2733",0,0,1,0,0
"2734",0,5,0,0,0
"2735",1,1,0,0,0
"2736",4,0,0,0,1
"2737",0,4,2,0,0
"2738",0,3,0,2,0
"2739",1,0,0,0,1
"2740",1,0,0,2,0
"2741",0,1,0,0,0
"2742",0,0,0,1,2
"2743",0,0,1,0,0
"2744",0,0,1,2,0
"2745",1,0,1,0,0
"2746",0,1,1,3,1
"2747",0,1,0,0,2
"2748",0,3,0,0,0
"2749",1,0,0,0,2
"2750",1,4,0,0,0
"2751",2,0,0,0,0
"2752",2,0,0,0,0
"2753",0,0,1,0,0
"2754",3,1,0,0,0
"2755",0,2,4,0,0
"2756",0,2,0,0,0
"2757",1,5,0,0,0
"2758",0,2,0,0,1
"2759",0,5,0,0,0
"2760",1,0,2,0,0
"2761",2,1,2,0,1
"2762",0,0,0,0,0
"2763",2,0,0,0,0
"2764",0,0,0,0,0
"2765",0,0,1,0,0
"2766",1,0,0,0,1
"2767",2,0,0,0,0
"2768",0,2,1,2,0
"2769",2,0,0,0,1
"2770",4,0,0,0,0
"2771",2,2,1,0,1
"2772",0,1,0,1,2
"2773",1,2,0,0,0
"2774",0,0,1,0,3
"2775",0,1,0,0,0
"2776",1,0,2,0,3
"2777",1,0,0,1,1
"2778",0,2,2,0,0
"2779",0,1,0,0,1
"2780",1,2,1,1,0
"2781",3,0,0,0,0
"2782",2,1,0,2,0
"2783",0,0,1,2,0
"2784",0,1,0,0,0
"2785",0,2,3,0,0
"2786",0,1,0,2,3
"2787",0,0,0,0,6
"2788",0,2,0,0,0
"2789",4,1,0,0,0
"2790",0,2,0,0,0
"2791",1,2,0,0,0
"2792",0,2,2,0,1
"2793",1,0,2,0,0
"2794",2,0,0,0,1
"2795",2,0,0,0,0
"2796",0,2,4,0,0
"2797",4,0,1,0,0
"2798",2,1,0,0,0
"2799",0,1,0,0,0
"2800",2,2,0,1,1
"2801",0,0,3,0,2
"2802",3,0,0,0,1
"2803",0,0,0,0,0
"2804",1,0,0,0,0
"2805",0,0,0,1,0
"2806",1,0,0,0,0
"2807",0,0,1,0,0
"2808",0,1,0,1,0
"2809",5,0,0,0,0
"2810",1,0,0,0,0
"2811",1,1,0,0,0
"2812",1,0,2,1,0
"2813",0,1,3,0,0
"2814",1,1,1,0,0
"2815",1,3,0,0,0
"2816",1,0,1,1,0
"2817",3,1,0,0,0
"2818",3,0,0,0,0
"2819",0,4,0,0,0
"2820",0,0,1,2,0
"2821",0,4,2,0,0
"2822",0,0,2,0,0
"2823",3,0,0,0,0
"2824",2,0,2,0,0
"2825",0,0,1,0,5
"2826",2,0,0,0,1
"2827",1,0,0,0,0
"2828",3,0,0,0,1
"2829",1,0,1,2,0
"2830",0,2,3,0,0
"2831",1,0,1,2,0
"2832",1,0,2,0,0
"2833",2,0,0,0,0
"2834",1,0,0,0,0
"2835",2,3,0,0,0
"2836",2,0,0,0,1
"2837",2,0,0,0,0
"2838",0,4,0,0,0
"2839",2,0,0,0,3
"2840",0,0,0,0,0
"2841",1,0,0,1,0
"2842",0,0,0,0,3
"2843",2,0,0,0,1
"2844",0,3,0,0,0
"2845",2,1,0,0,0
"2846",2,0,1,0,0
"2847",0,0,1,1,0
"2848",2,0,1,0,1
"2849",0,0,0,1,0
"2850",0,0,0,1,0
"2851",0,0,1,0,0
"2852",1,2,0,0,0
"2853",2,2,0,0,0
"2854",2,0,1,0,0
"2855",2,1,0,0,0
"2856",3,0,0,0,0
"2857",2,0,0,1,0
"2858",3,1,1,0,0
"2859",1,0,1,0,0
"2860",0,2,0,0,2
"2861",3,1,0,0,0
"2862",0,1,1,0,0
"2863",0,0,1,0,0
"2864",2,0,0,0,1
"2865",1,2,0,0,0
"2866",0,1,1,0,1
"2867",0,0,2,1,2
"2868",0,0,2,0,0
"2869",2,0,0,0,0
"2870",1,0,0,1,0
"2871",0,1,0,0,1
"2872",0,1,3,0,2
"2873",1,4,0,0,0
"2874",0,5,0,0,0
"2875",0,0,0,0,0
"2876",2,1,0,0,1
"2877",0,2,0,1,0
"2878",1,0,0,0,0
"2879",2,0,0,0,0
"2880",0,0,0,4,2
"2881",0,0,0,0,0
"2882",0,0,7,0,0
"2883",0,0,0,0,0
"2884",0,4,0,0,0
"2885",0,0,0,0,0
"2886",0,0,0,0,0
"2887",0,0,0,0,0
"2888",2,0,0,0,2
"2889",3,2,0,0,1
"2890",1,0,0,1,0
"2891",1,0,2,0,1
"2892",3,0,0,1,0
"2893",0,2,0,0,0
"2894",4,0,0,0,0
"2895",2,1,0,1,0
"2896",3,0,3,0,0
"2897",0,3,0,1,0
"2898",3,0,0,0,0
"2899",2,0,0,0,0
"2900",0,0,2,4,0
"2901",2,2,0,0,0
"2902",1,3,1,0,0
"2903",1,0,4,1,0
"2904",3,0,1,0,0
"2905",0,0,0,1,0
"2906",0,0,0,8,1
"2907",0,0,0,0,3
"2908",1,0,0,1,1
"2909",1,0,0,0,0
"2910",1,1,0,0,0
"2911",2,0,1,0,1
"2912",1,2,0,0,0
"2913",1,1,0,0,0
"2914",2,0,0,0,1
"2915",1,0,0,1,0
"2916",2,0,0,0,1
"2917",0,1,2,0,0
"2918",1,0,1,0,1
"2919",3,0,0,0,2
"2920",0,1,5,1,0
"2921",1,0,0,0,0
"2922",1,0,1,0,0
"2923",1,0,1,0,0
"2924",0,1,2,1,0
"2925",0,4,1,0,0
"2926",1,0,1,0,1
"2927",1,0,0,2,0
"2928",0,4,0,0,0
"2929",2,0,0,0,0
"2930",2,1,0,0,1
"2931",0,0,5,1,0
"2932",1,0,1,0,0
"2933",0,0,2,1,0
"2934",1,0,0,2,0
"2935",0,0,0,2,0
"2936",2,0,0,0,0
"2937",0,2,0,2,0
"2938",0,1,4,0,0
"2939",0,3,0,0,0
"2940",1,1,0,0,0
"2941",2,1,0,0,0
"2942",3,0,0,1,0
"2943",1,0,1,0,0
"2944",0,1,2,2,2
"2945",0,5,0,0,0
"2946",2,2,0,1,0
"2947",2,0,1,0,0
"2948",0,3,1,0,0
"2949",1,2,0,0,0
"2950",1,0,0,0,1
"2951",0,2,1,0,0
"2952",4,2,0,0,0
"2953",0,2,1,0,4
"2954",0,2,2,0,1
"2955",1,1,1,0,0
"2956",2,0,0,1,0
"2957",1,0,0,0,0
"2958",5,1,0,0,0
"2959",3,0,1,0,0
"2960",0,3,0,0,1
"2961",0,2,0,0,0
"2962",2,0,0,0,0
"2963",0,2,0,3,0
"2964",1,1,1,0,0
"2965",2,0,0,1,1
"2966",0,2,0,0,2
"2967",1,1,1,1,0
"2968",0,6,0,2,0
"2969",0,1,1,0,0
"2970",1,2,0,0,0
"2971",2,0,0,0,0
"2972",2,1,0,0,1
"2973",0,0,0,0,0
"2974",2,0,0,0,2
"2975",2,0,0,0,1
"2976",4,1,0,0,0
"2977",1,0,0,1,0
"2978",4,1,0,1,0
"2979",2,0,0,0,0
"2980",2,0,2,0,0
"2981",0,3,0,0,2
"2982",1,0,0,0,0
"2983",1,0,0,0,0
"2984",1,0,0,0,0
"2985",1,0,0,0,0
"2986",1,0,0,1,0
"2987",2,0,1,0,0
"2988",0,0,0,1,0
"2989",0,5,0,1,0
"2990",0,2,0,0,0
"2991",3,0,0,0,0
"2992",2,0,1,1,0
"2993",0,2,2,0,0
"2994",1,2,0,0,0
"2995",1,2,3,0,0
"2996",0,0,5,1,0
"2997",1,0,1,1,0
"2998",2,0,0,1,0
"2999",3,0,0,0,2
"3000",0,3,0,0,2
"3001",3,0,0,0,0
"3002",2,0,0,1,0
"3003",0,0,1,0,0
"3004",1,1,2,1,0
"3005",2,1,1,0,0
"3006",1,0,0,0,3
"3007",2,0,0,0,0
"3008",2,0,2,0,0
"3009",6,0,0,0,0
"3010",1,1,1,0,0
"3011",2,0,0,0,0
"3012",1,0,1,0,0
"3013",3,0,0,0,1
"3014",0,0,0,0,0
"3015",2,0,1,0,0
"3016",0,1,0,0,2
"3017",0,0,5,0,0
"3018",2,1,2,0,0
"3019",1,0,0,0,0
"3020",0,2,0,1,0
"3021",3,0,2,0,0
"3022",0,6,1,3,0
"3023",2,0,0,0,1
"3024",3,0,0,0,1
"3025",0,0,2,0,0
"3026",0,1,0,0,0
"3027",0,0,0,0,0
"3028",0,3,0,0,1
"3029",0,0,5,0,0
"3030",0,1,5,0,0
"3031",0,1,0,4,0
"3032",0,2,1,0,0
"3033",1,1,0,0,0
"3034",0,0,0,0,1
"3035",3,0,0,0,0
"3036",1,0,0,0,0
"3037",0,0,5,0,1
"3038",2,0,0,0,0
"3039",0,0,1,0,0
"3040",1,1,2,1,0
"3041",1,2,0,0,0
"3042",0,1,3,2,0
"3043",0,0,0,1,0
"3044",0,0,0,1,1
"3045",1,2,0,0,0
"3046",0,2,1,0,0
"3047",1,0,0,1,2
"3048",1,0,0,0,0
"3049",0,2,0,0,0
"3050",0,1,1,0,3
"3051",0,3,0,0,0
"3052",1,0,0,1,1
"3053",2,0,1,1,0
"3054",1,1,1,0,0
"3055",1,0,1,0,0
"3056",0,7,0,2,2
"3057",2,0,0,1,1
"3058",2,1,1,0,0
"3059",0,2,3,0,0
"3060",0,4,1,0,0
"3061",5,0,0,1,0
"3062",1,0,0,1,0
"3063",0,0,0,0,0
"3064",3,3,0,1,0
