"","V1","V2","V3","V4","V5"
"2067",6,6,1,0,0
"2068",1,3,12,0,0
"2069",6,0,5,0,0
"2070",0,1,17,3,0
"2071",7,0,2,0,0
"2072",0,1,13,0,0
"2073",8,8,0,0,0
"2074",2,8,0,0,0
"2075",9,0,2,0,0
"2076",1,0,2,0,0
"2077",4,8,4,0,0
"2078",4,0,1,0,0
"2079",1,8,10,0,0
"2080",2,3,9,0,0
"2081",1,13,0,0,0
"2082",3,0,0,0,0
"2083",1,5,10,0,0
"2084",1,12,0,0,0
"2085",0,0,3,0,0
"2086",2,6,3,0,0
"2087",0,2,17,3,0
"2088",0,2,15,5,0
"2089",0,0,19,2,0
"2090",3,1,0,0,0
"2091",3,12,0,0,0
"2092",1,10,1,0,0
"2093",1,6,12,0,0
"2094",6,0,0,0,0
"2095",0,3,13,2,0
"2096",0,10,6,0,0
"2097",0,3,15,3,0
"2098",4,1,2,0,0
"2099",1,13,3,0,0
"2100",1,0,15,0,0
"2101",0,14,2,0,0
"2102",0,0,14,7,3
"2103",2,10,3,0,0
"2104",7,2,0,0,0
"2105",0,11,3,5,0
"2106",0,10,6,0,0
"2107",3,10,2,0,0
"2108",2,5,2,0,0
"2109",0,12,10,0,2
"2110",0,8,6,0,0
"2111",0,9,4,2,0
"2112",0,0,13,3,0
"2113",0,5,15,1,0
"2114",0,0,15,6,0
"2115",2,0,2,14,2
"2116",0,7,17,0,0
"2117",6,8,0,0,0
"2118",1,13,2,0,0
"2119",7,4,3,0,0
"2120",0,16,0,0,0
"2121",2,10,0,0,0
"2122",0,2,0,0,0
"2123",0,12,1,0,0
"2124",2,2,15,0,0
"2125",2,8,8,0,0
"2126",0,9,6,0,0
"2127",1,0,11,4,0
"2128",3,2,2,0,0
"2129",1,13,3,0,0
"2130",1,15,0,1,0
"2131",4,0,13,2,0
"2132",1,8,2,1,0
"2133",0,9,10,0,0
"2134",0,13,1,0,0
"2135",2,12,3,0,0
"2136",0,4,8,2,2
"2137",1,1,13,0,0
"2138",4,4,1,0,0
"2139",3,8,5,1,0
"2140",1,3,12,0,0
"2141",0,0,2,0,0
"2142",0,7,10,0,0
"2143",1,10,5,0,0
"2144",10,0,0,0,0
"2145",1,14,0,1,0
"2146",0,0,1,0,0
"2147",0,1,0,0,0
"2148",0,13,0,0,0
"2149",0,2,0,0,0
"2150",0,11,3,0,0
"2151",2,12,0,3,0
"2152",0,0,18,2,0
"2153",0,1,11,4,0
"2154",2,11,3,2,0
"2155",0,0,0,0,0
"2156",0,16,0,0,0
"2157",0,4,9,2,0
"2158",2,1,19,0,0
"2159",4,10,2,0,0
"2160",0,0,7,10,2
"2161",10,7,0,0,0
"2162",1,0,23,0,0
"2163",0,7,11,0,0
"2164",0,8,7,2,0
"2165",2,1,5,11,0
"2166",0,1,12,5,0
"2167",9,5,0,0,0
"2168",1,4,7,2,0
"2169",5,3,1,0,0
"2170",2,11,2,0,0
"2171",1,0,10,7,1
"2172",0,0,24,0,0
"2173",1,11,0,0,0
"2174",3,6,0,0,0
"2175",4,10,1,0,0
"2176",11,2,0,0,0
"2177",0,1,20,0,0
"2178",0,8,6,2,0
"2179",4,8,0,0,0
"2180",2,6,5,1,2
"2181",0,0,15,5,0
"2182",0,10,5,8,0
"2183",0,0,8,10,4
"2184",1,6,10,0,0
"2185",0,1,13,4,0
"2186",7,6,3,0,0
"2187",2,0,1,0,0
"2188",0,13,4,0,0
"2189",1,1,2,0,0
"2190",0,10,3,1,0
"2191",0,9,8,0,0
"2192",0,0,17,2,0
"2193",1,6,0,0,0
"2194",0,0,8,11,0
"2195",1,6,9,5,0
"2196",2,10,3,1,0
"2197",1,2,13,0,0
"2198",1,0,1,0,0
"2199",0,3,11,3,0
"2200",0,0,4,0,0
"2201",0,2,0,0,0
"2202",15,2,0,0,0
"2203",0,13,0,1,0
"2204",1,0,11,14,0
"2205",0,8,4,0,0
"2206",2,5,11,0,0
"2207",0,1,17,0,0
"2208",1,10,0,0,0
"2209",6,15,0,0,0
"2210",0,7,7,0,0
"2211",0,0,6,8,0
"2212",1,10,3,0,0
"2213",0,2,19,3,0
"2214",1,0,11,12,0
"2215",0,8,8,0,0
"2216",4,6,0,2,0
"2217",4,3,0,0,0
"2218",7,8,0,0,0
"2219",2,1,15,3,0
"2220",0,3,4,0,0
"2221",8,7,0,0,0
"2222",0,1,12,2,0
"2223",7,5,0,0,0
"2224",0,6,7,1,0
"2225",2,11,2,0,0
"2226",1,17,3,0,0
"2227",0,9,1,0,0
"2228",0,0,10,4,1
"2229",2,13,6,0,0
"2230",6,5,2,0,0
"2231",0,5,8,5,0
"2232",0,3,16,0,0
"2233",0,10,7,0,0
"2234",9,2,2,0,0
"2235",1,2,15,1,0
"2236",1,6,13,0,0
"2237",5,2,0,0,0
"2238",0,5,5,2,0
"2239",3,9,0,0,0
"2240",4,8,1,0,0
"2241",0,0,7,9,5
"2242",0,9,8,3,0
"2243",1,12,3,0,0
"2244",0,0,14,6,0
"2245",6,6,0,0,0
"2246",4,9,3,0,0
"2247",0,1,16,1,0
"2248",2,0,3,0,0
"2249",3,6,4,0,0
"2250",3,0,0,0,0
"2251",0,1,0,0,0
"2252",0,4,17,0,0
"2253",10,3,0,2,0
"2254",1,7,8,3,0
"2255",0,6,11,3,0
"2256",0,8,12,0,0
"2257",1,13,0,0,0
"2258",0,0,11,6,0
"2259",0,0,10,2,0
"2260",2,17,1,0,0
"2261",3,11,2,0,0
"2262",1,7,15,0,0
"2263",0,15,0,0,0
"2264",0,2,5,15,0
"2265",1,8,5,0,0
"2266",7,8,2,0,0
"2267",0,5,12,0,0
"2268",7,7,1,0,0
"2269",0,0,15,2,0
"2270",0,4,6,10,1
"2271",0,1,0,0,0
"2272",9,5,0,0,0
"2273",0,0,0,0,0
"2274",0,0,2,26,0
"2275",1,0,17,6,0
"2276",1,1,9,1,1
"2277",0,14,1,0,0
"2278",2,0,5,17,2
"2279",2,12,1,1,0
"2280",7,9,2,0,0
"2281",0,0,16,3,0
"2282",0,3,13,0,0
"2283",0,1,0,0,0
"2284",0,0,14,2,0
"2285",0,3,14,4,0
"2286",0,12,4,2,0
"2287",1,8,12,0,0
"2288",0,0,23,2,0
"2289",0,13,3,0,0
"2290",2,0,2,0,0
"2291",0,0,20,0,0
"2292",0,2,1,10,8
"2293",3,10,5,0,0
"2294",0,3,0,0,0
"2295",0,9,2,0,0
"2296",0,16,4,2,0
"2297",2,7,5,0,0
"2298",2,8,2,0,0
"2299",0,10,2,2,0
"2300",1,6,10,0,0
"2301",1,3,12,5,0
"2302",1,1,15,9,0
"2303",2,14,1,0,0
"2304",2,0,15,0,0
"2305",1,5,10,0,0
"2306",1,1,15,0,0
"2307",2,0,7,5,0
"2308",2,0,0,0,0
"2309",0,4,15,1,0
"2310",0,8,13,0,0
"2311",0,1,13,7,0
"2312",0,10,2,0,0
"2313",0,10,13,0,0
"2314",9,0,3,0,0
"2315",8,3,0,0,0
"2316",2,1,13,0,0
"2317",0,14,0,0,0
"2318",6,2,0,0,0
"2319",0,1,20,0,0
"2320",2,16,0,0,0
"2321",2,16,1,2,0
"2322",4,7,0,0,0
"2323",5,1,3,0,0
"2324",2,11,2,0,0
"2325",1,2,8,5,0
"2326",0,10,2,0,0
"2327",0,0,16,3,2
"2328",1,0,0,0,0
"2329",2,1,11,1,0
"2330",2,0,20,5,0
"2331",1,10,1,0,0
"2332",4,6,0,0,0
"2333",0,0,1,0,0
"2334",2,1,14,0,0
"2335",1,8,7,0,0
"2336",5,0,0,0,0
"2337",0,0,11,7,3
"2338",1,5,5,5,0
"2339",0,2,0,0,0
"2340",1,2,16,3,0
"2341",3,13,0,0,0
"2342",1,10,0,0,0
"2343",2,0,8,8,1
"2344",0,0,0,0,0
"2345",9,0,0,0,0
"2346",0,0,3,9,1
"2347",1,10,3,0,2
"2348",0,0,20,3,0
"2349",3,5,7,0,0
"2350",3,8,0,0,0
"2351",4,6,1,0,0
"2352",0,0,14,0,0
"2353",0,9,7,0,0
"2354",0,1,0,0,0
"2355",1,0,18,2,0
"2356",0,6,11,0,0
"2357",2,3,14,1,0
"2358",2,0,0,0,0
"2359",9,4,4,0,0
"2360",0,4,13,6,0
"2361",4,8,5,0,0
"2362",5,8,0,0,0
"2363",0,2,18,0,0
"2364",0,6,14,0,0
"2365",1,19,2,0,0
"2366",0,0,1,17,7
"2367",1,2,17,0,0
"2368",0,2,11,5,0
"2369",0,2,19,0,0
"2370",3,4,15,0,0
"2371",0,2,18,0,0
"2372",4,12,3,0,0
"2373",1,6,6,0,0
"2374",0,11,2,2,0
"2375",0,0,18,3,0
"2376",0,14,2,0,0
"2377",1,0,17,4,0
"2378",0,9,0,1,0
"2379",2,0,12,0,1
"2380",0,16,1,0,0
"2381",1,5,6,0,0
"2382",10,3,0,0,0
"2383",1,2,0,0,0
"2384",2,9,3,0,0
"2385",1,4,13,0,0
"2386",0,17,3,0,0
"2387",1,14,0,0,0
"2388",1,14,4,0,0
"2389",0,2,14,0,0
"2390",2,3,5,0,0
"2391",0,6,19,0,0
"2392",4,1,4,2,0
"2393",1,2,14,0,0
"2394",0,0,2,0,0
"2395",2,1,4,15,0
"2396",0,4,5,0,0
"2397",0,19,0,1,0
"2398",1,10,0,0,0
"2399",1,10,1,0,0
"2400",0,9,3,1,0
"2401",0,1,16,1,0
"2402",0,5,2,9,0
"2403",0,2,0,0,0
"2404",0,1,11,6,0
"2405",1,11,6,2,0
"2406",1,0,0,0,0
"2407",0,1,0,0,0
"2408",2,9,2,2,0
"2409",0,0,0,0,0
"2410",0,2,8,9,0
"2411",1,5,6,0,0
"2412",0,2,0,0,0
"2413",8,2,0,0,0
"2414",0,0,1,0,0
"2415",0,1,20,2,0
"2416",5,4,2,0,0
"2417",0,0,19,2,0
"2418",0,12,2,0,0
"2419",0,2,19,0,0
"2420",0,1,12,4,0
"2421",2,0,0,0,0
"2422",1,0,2,0,0
"2423",1,8,4,2,2
"2424",0,15,4,0,0
"2425",2,11,0,0,0
"2426",0,1,12,3,1
"2427",3,4,7,0,0
"2428",1,7,8,0,0
"2429",0,15,0,0,0
"2430",0,9,9,0,0
"2431",0,0,2,0,0
"2432",0,0,3,21,0
"2433",0,2,15,4,0
"2434",0,1,21,0,0
"2435",0,7,12,2,0
"2436",0,14,0,0,0
"2437",3,2,0,0,0
"2438",0,13,4,0,0
"2439",0,3,17,0,0
"2440",2,5,8,5,0
"2441",0,14,4,0,0
"2442",0,1,15,2,0
"2443",1,13,2,2,0
"2444",3,10,7,0,0
"2445",0,6,5,0,0
"2446",2,13,0,0,0
"2447",1,1,13,2,0
"2448",3,9,0,0,0
"2449",3,1,0,0,0
"2450",0,12,2,0,0
"2451",3,8,0,2,0
"2452",0,0,9,7,0
"2453",0,1,0,0,0
"2454",1,0,2,0,0
"2455",1,0,9,0,0
"2456",6,7,1,0,0
"2457",0,9,9,0,0
"2458",0,7,6,0,0
"2459",0,8,6,0,0
"2460",0,1,0,0,0
"2461",0,7,5,1,0
"2462",0,7,8,0,0
"2463",1,0,0,0,0
"2464",2,9,6,0,0
"2465",7,2,0,1,0
"2466",0,10,3,0,0
"2467",0,9,1,0,0
"2468",4,10,0,0,0
"2469",0,8,2,0,0
"2470",3,2,3,0,0
"2471",0,7,7,0,0
"2472",0,2,16,3,0
"2473",1,13,0,0,0
"2474",4,8,0,3,0
"2475",0,1,10,7,0
"2476",0,8,11,0,0
"2477",0,1,15,1,0
"2478",0,1,0,0,0
"2479",2,13,2,0,0
"2480",0,12,3,3,0
"2481",11,1,3,0,0
"2482",1,0,19,2,0
"2483",2,14,0,0,0
"2484",8,4,3,0,0
"2485",5,7,0,0,0
"2486",2,0,2,0,0
"2487",0,1,20,0,0
"2488",0,4,10,0,0
"2489",1,2,13,5,0
"2490",0,1,4,0,0
"2491",0,3,15,2,0
"2492",0,5,11,0,0
"2493",2,7,0,0,0
"2494",0,6,11,0,0
"2495",0,2,0,0,0
"2496",2,3,10,3,0
"2497",2,4,11,3,0
"2498",0,0,0,0,0
"2499",9,2,0,0,0
"2500",1,2,6,4,0
"2501",3,9,0,0,0
"2502",1,0,20,0,2
"2503",2,0,13,8,0
"2504",1,12,2,0,0
"2505",3,8,7,2,0
"2506",0,8,2,1,0
"2507",0,10,1,5,0
"2508",0,2,0,0,0
"2509",1,1,17,0,0
"2510",2,13,5,0,0
"2511",8,2,3,0,0
"2512",3,5,3,0,0
"2513",2,3,3,5,4
"2514",0,9,9,0,0
"2515",0,0,7,8,2
"2516",1,0,14,0,0
"2517",4,1,10,0,0
"2518",0,9,4,0,0
"2519",0,19,0,0,0
"2520",2,1,10,5,0
"2521",3,0,12,0,0
"2522",0,4,14,0,0
"2523",2,11,1,0,0
"2524",1,2,1,0,0
"2525",0,0,8,7,7
"2526",8,2,0,2,0
"2527",0,3,14,0,0
"2528",1,12,0,0,0
"2529",0,0,11,10,0
"2530",0,9,8,0,0
"2531",0,2,16,0,0
"2532",2,6,9,0,0
"2533",0,11,4,0,0
"2534",4,3,2,0,0
"2535",0,3,13,3,3
"2536",4,10,0,0,0
"2537",5,5,1,0,0
"2538",2,5,12,0,0
"2539",2,2,9,7,0
"2540",0,0,15,5,3
"2541",7,5,1,0,0
"2542",0,9,6,0,0
"2543",0,3,3,16,0
"2544",0,2,20,4,0
"2545",0,0,15,1,2
"2546",1,13,2,0,0
"2547",2,7,4,0,0
"2548",0,0,2,0,0
"2549",0,1,8,7,5
"2550",0,5,6,3,1
"2551",1,12,3,0,0
"2552",0,0,3,21,0
"2553",2,0,3,0,0
"2554",0,0,14,2,0
"2555",10,4,0,0,0
"2556",6,7,4,0,0
"2557",0,4,10,11,0
"2558",1,2,15,0,0
"2559",2,4,5,3,0
"2560",2,12,2,0,0
"2561",2,0,10,6,0
"2562",0,1,17,4,0
"2563",7,3,2,2,0
"2564",0,0,2,0,0
"2565",0,0,5,19,0
"2566",2,9,1,0,0
"2567",1,1,10,2,0
"2568",2,0,10,7,0
"2569",0,2,4,17,1
"2570",7,9,0,0,0
"2571",0,3,12,0,0
"2572",0,11,6,0,0
"2573",0,3,0,0,0
"2574",0,10,0,0,0
"2575",0,12,5,0,0
"2576",0,12,3,0,0
"2577",1,2,22,0,0
"2578",1,12,4,0,0
"2579",0,13,2,1,0
"2580",0,0,2,21,0
"2581",7,3,1,3,0
"2582",6,1,1,0,0
"2583",0,1,14,2,0
"2584",1,9,5,0,0
"2585",6,5,3,2,0
"2586",2,11,2,0,0
"2587",0,1,7,11,0
"2588",0,0,2,0,0
"2589",0,0,0,0,0
"2590",0,2,14,1,0
"2591",1,6,5,2,0
"2592",0,4,14,0,0
"2593",1,1,11,3,1
"2594",0,6,8,2,0
"2595",0,10,6,0,0
"2596",1,2,8,9,2
"2597",0,10,6,0,0
"2598",2,0,13,8,2
"2599",2,1,12,0,0
"2600",1,2,9,6,0
"2601",0,2,1,16,0
"2602",0,15,1,0,0
"2603",0,13,2,0,0
"2604",0,0,16,0,0
"2605",3,4,2,0,0
"2606",2,4,3,0,0
"2607",5,8,3,0,0
"2608",3,7,0,0,0
"2609",0,0,4,10,2
"2610",2,9,4,0,0
"2611",2,9,4,0,0
"2612",2,17,0,0,0
"2613",4,5,3,1,0
"2614",1,11,0,0,0
"2615",0,7,8,3,0
"2616",0,6,9,0,0
"2617",11,0,2,0,0
"2618",0,3,18,0,0
"2619",4,9,1,0,0
"2620",12,0,0,0,0
"2621",1,7,11,0,0
"2622",10,2,0,1,0
"2623",1,6,9,0,0
"2624",0,1,12,9,0
"2625",0,1,17,2,0
"2626",1,14,0,0,0
"2627",0,3,11,1,0
"2628",0,1,15,5,0
"2629",3,7,0,1,0
"2630",1,14,1,0,0
"2631",1,11,2,0,0
"2632",0,6,7,0,0
"2633",4,12,0,0,0
"2634",0,0,0,0,0
"2635",8,0,2,0,0
"2636",6,3,0,0,0
"2637",0,13,4,0,0
"2638",1,3,8,3,0
"2639",0,1,0,0,0
"2640",0,4,13,0,0
"2641",0,1,9,4,0
"2642",0,4,7,3,11
"2643",6,11,1,0,0
"2644",1,10,1,1,0
"2645",0,4,10,0,0
"2646",0,1,15,6,0
"2647",11,2,0,0,0
"2648",2,0,18,0,0
"2649",0,7,9,4,0
"2650",1,11,4,0,0
"2651",1,0,3,0,0
"2652",3,6,2,0,0
"2653",0,7,4,2,0
"2654",0,0,2,0,0
"2655",3,12,4,0,0
"2656",0,2,9,8,3
"2657",2,7,8,0,0
"2658",6,9,0,0,0
"2659",1,6,4,0,0
"2660",0,0,6,11,0
"2661",0,7,10,0,0
"2662",1,0,15,6,0
"2663",5,7,4,0,0
"2664",0,0,19,2,2
"2665",5,9,0,0,0
"2666",0,4,11,0,0
"2667",7,2,2,0,0
"2668",0,10,12,0,0
"2669",1,4,17,0,0
"2670",0,4,8,5,0
"2671",0,1,9,8,0
"2672",2,8,5,0,0
"2673",1,0,2,0,0
"2674",0,1,13,6,0
"2675",2,0,1,0,0
"2676",1,5,11,0,0
"2677",0,2,8,4,3
"2678",0,9,20,0,0
"2679",0,15,1,0,0
"2680",1,0,3,0,0
"2681",0,4,1,0,0
"2682",11,1,0,0,0
"2683",0,1,0,0,0
"2684",3,3,10,5,0
"2685",0,6,4,0,0
"2686",0,0,17,3,0
"2687",0,3,0,1,0
"2688",2,3,16,0,0
"2689",0,2,10,0,0
"2690",2,4,12,1,0
"2691",5,1,0,0,0
"2692",2,3,7,0,0
"2693",0,4,6,0,0
"2694",2,0,2,0,0
"2695",0,9,3,0,0
"2696",0,10,4,0,0
"2697",0,2,12,0,0
"2698",2,1,10,4,1
"2699",0,2,14,4,0
"2700",0,12,1,5,0
"2701",1,1,13,0,0
"2702",0,4,17,0,0
"2703",0,2,15,4,0
"2704",3,10,0,0,0
"2705",0,12,3,0,0
"2706",0,1,12,3,0
"2707",0,2,14,0,0
"2708",0,3,0,0,0
"2709",0,13,4,0,0
"2710",2,1,13,4,0
"2711",0,6,18,1,0
"2712",3,0,0,0,0
"2713",0,6,5,4,0
"2714",2,5,7,2,0
"2715",0,0,0,0,0
"2716",0,5,11,0,0
"2717",2,2,10,0,0
"2718",1,1,3,0,0
"2719",2,8,2,0,0
"2720",1,0,21,2,0
"2721",1,6,8,0,0
"2722",1,0,7,4,0
"2723",0,2,0,0,0
"2724",2,0,0,0,0
"2725",1,7,1,2,0
"2726",1,1,13,6,3
"2727",0,9,5,0,0
"2728",0,12,2,0,0
"2729",1,13,1,1,0
"2730",3,6,0,0,0
"2731",0,2,20,0,0
"2732",1,12,2,0,0
"2733",5,7,2,0,0
"2734",0,0,0,0,0
"2735",0,2,0,0,0
"2736",3,0,10,3,0
"2737",1,1,11,3,0
"2738",0,4,16,2,0
"2739",1,0,3,0,0
"2740",1,0,10,11,0
"2741",0,3,13,3,0
"2742",8,8,1,1,0
"2743",5,10,0,0,0
"2744",0,14,4,0,0
"2745",0,3,24,0,0
"2746",1,0,11,8,0
"2747",0,9,3,0,0
"2748",2,5,14,2,0
"2749",1,6,2,2,0
"2750",0,7,9,3,0
"2751",9,1,1,0,0
"2752",1,8,5,2,0
"2753",0,0,9,5,0
"2754",4,4,0,2,0
"2755",4,4,0,0,0
"2756",2,11,0,0,0
"2757",0,9,3,0,0
"2758",0,0,0,0,0
"2759",1,9,0,0,0
"2760",0,12,1,4,2
"2761",2,2,0,0,0
"2762",0,0,9,8,2
"2763",0,1,16,3,0
"2764",13,0,2,0,0
"2765",0,8,17,0,0
"2766",7,5,0,0,0
"2767",1,2,14,3,0
"2768",0,1,0,0,0
"2769",0,0,9,13,0
"2770",1,1,0,0,0
"2771",1,1,10,0,0
"2772",0,3,12,0,0
"2773",5,9,3,0,0
"2774",1,0,5,0,0
"2775",1,0,0,0,0
"2776",0,10,2,0,0
"2777",3,3,0,2,0
"2778",6,2,0,0,0
"2779",2,8,4,0,0
"2780",0,1,0,0,0
"2781",0,15,3,0,0
"2782",2,2,10,0,0
"2783",1,0,0,0,0
"2784",2,10,5,0,0
"2785",0,4,14,0,0
"2786",0,2,9,8,0
"2787",1,10,1,0,0
"2788",0,6,10,0,0
"2789",1,10,0,0,0
"2790",5,6,0,0,0
"2791",0,7,4,0,0
"2792",0,11,4,3,0
"2793",0,1,10,2,3
"2794",6,10,3,0,0
"2795",3,0,3,3,0
"2796",3,8,0,0,0
"2797",0,0,0,0,0
"2798",3,0,0,0,0
"2799",2,0,0,0,0
"2800",6,10,0,0,0
"2801",1,1,18,0,0
"2802",0,9,5,2,0
"2803",4,1,0,0,0
"2804",2,12,0,3,0
"2805",1,2,11,8,0
"2806",0,2,7,9,1
"2807",4,13,0,0,0
"2808",0,6,11,1,0
"2809",1,0,16,0,0
"2810",1,0,12,0,0
"2811",0,11,7,0,0
"2812",0,14,7,1,0
"2813",0,2,9,8,0
"2814",5,13,1,0,0
"2815",3,8,1,0,0
"2816",0,1,26,0,0
"2817",4,9,0,1,0
"2818",8,5,0,0,0
"2819",0,11,8,0,0
"2820",0,4,8,5,0
"2821",0,1,9,10,0
"2822",0,3,10,4,1
"2823",1,1,15,1,0
"2824",2,10,2,0,0
"2825",0,6,3,2,0
"2826",0,1,3,25,0
"2827",0,1,0,0,0
"2828",3,0,8,8,1
"2829",1,6,9,0,0
"2830",6,0,1,0,0
"2831",5,7,0,2,1
"2832",7,3,0,0,0
"2833",0,3,12,2,0
"2834",0,3,12,0,0
"2835",0,4,10,1,0
"2836",0,0,2,0,0
"2837",2,3,6,0,1
"2838",2,0,2,0,0
"2839",0,11,2,0,0
"2840",0,7,9,0,0
"2841",1,0,0,0,0
"2842",0,9,0,0,0
"2843",0,3,13,0,0
"2844",0,0,17,1,0
"2845",2,4,0,0,0
"2846",0,2,11,5,3
"2847",7,5,0,0,0
"2848",1,7,6,1,0
"2849",6,7,0,0,0
"2850",0,0,10,5,0
"2851",1,7,4,0,0
"2852",3,6,2,0,0
"2853",0,2,15,1,0
"2854",2,13,4,0,0
"2855",4,12,1,0,0
"2856",3,10,0,0,0
"2857",0,9,7,3,0
"2858",2,11,3,1,0
"2859",3,10,1,0,0
"2860",3,10,3,0,0
"2861",0,2,13,0,0
"2862",0,1,0,0,0
"2863",4,0,0,0,0
"2864",0,12,5,0,0
"2865",0,3,10,1,0
"2866",0,2,0,0,0
"2867",2,3,11,0,0
"2868",8,3,2,0,0
"2869",0,1,12,2,0
"2870",0,7,9,0,0
"2871",2,0,0,0,0
"2872",1,11,3,0,0
"2873",0,2,4,19,0
"2874",0,0,0,0,0
"2875",3,4,15,5,0
"2876",1,4,11,0,0
"2877",8,0,1,0,0
"2878",9,4,0,0,0
"2879",7,5,1,0,0
"2880",0,0,11,9,0
"2881",1,5,8,0,0
"2882",6,3,0,0,0
"2883",3,10,2,0,0
"2884",0,0,20,0,0
"2885",0,2,8,2,0
"2886",2,10,9,3,0
"2887",3,0,0,0,0
"2888",2,5,8,0,0
"2889",3,2,2,2,0
"2890",1,4,7,3,0
"2891",1,2,7,0,0
"2892",0,1,10,5,0
"2893",0,1,11,5,0
"2894",0,9,5,7,0
"2895",2,0,0,0,0
"2896",0,1,0,0,0
"2897",0,8,10,3,0
"2898",0,7,7,3,0
"2899",0,10,1,0,0
"2900",2,0,13,1,0
"2901",7,5,0,0,0
"2902",1,15,2,0,0
"2903",4,0,0,0,0
"2904",1,1,12,7,0
"2905",3,1,4,12,0
"2906",0,9,7,2,0
"2907",1,0,0,0,0
"2908",1,11,0,1,0
"2909",2,5,2,5,0
"2910",0,4,12,4,3
"2911",1,0,1,0,0
"2912",1,0,0,0,0
"2913",1,0,0,0,0
"2914",2,10,2,0,0
"2915",2,7,4,0,0
"2916",2,9,2,0,0
"2917",2,9,8,0,0
"2918",1,10,1,0,0
"2919",2,1,11,5,2
"2920",0,12,2,0,0
"2921",3,3,5,3,0
"2922",2,0,14,2,0
"2923",0,12,1,0,0
"2924",0,3,13,2,0
"2925",2,14,1,0,0
"2926",1,8,5,0,0
"2927",0,3,4,9,0
"2928",1,13,2,0,0
"2929",2,3,14,0,0
"2930",0,9,5,0,0
"2931",1,2,19,2,0
"2932",0,4,18,0,0
"2933",0,9,0,3,0
"2934",0,7,11,0,0
"2935",0,2,17,1,0
"2936",0,2,0,0,0
"2937",2,4,7,2,0
"2938",1,12,1,0,0
"2939",1,6,11,0,0
"2940",2,5,2,0,0
"2941",0,15,0,0,0
"2942",0,5,10,0,0
"2943",5,1,3,0,0
"2944",3,10,1,0,0
"2945",0,10,9,0,0
"2946",4,13,1,3,0
"2947",12,0,3,0,0
"2948",1,0,22,0,0
"2949",1,2,9,2,0
"2950",0,11,2,2,0
"2951",0,13,3,4,0
"2952",3,11,4,0,0
"2953",0,0,3,0,0
"2954",2,1,21,0,0
"2955",1,8,4,0,0
"2956",0,9,3,5,0
"2957",2,6,8,2,0
"2958",6,7,1,0,0
"2959",3,12,0,0,0
"2960",0,8,15,0,0
"2961",1,1,16,4,0
"2962",0,1,17,0,2
"2963",1,10,0,0,0
"2964",3,9,0,2,0
"2965",9,0,0,0,0
"2966",0,0,0,0,0
"2967",0,4,12,0,0
"2968",3,9,5,0,0
"2969",0,2,16,0,1
"2970",3,4,4,0,0
"2971",0,12,2,0,0
"2972",0,0,3,23,2
"2973",0,1,10,7,0
"2974",1,0,17,0,0
"2975",5,0,1,0,0
"2976",0,4,19,0,0
"2977",2,15,0,0,0
"2978",0,12,2,0,0
"2979",0,5,11,3,0
"2980",5,11,0,0,0
"2981",0,1,18,0,0
"2982",0,0,3,13,1
"2983",3,1,13,0,0
"2984",1,0,0,0,0
"2985",7,7,1,0,0
"2986",2,0,12,6,0
"2987",2,0,0,0,0
"2988",0,12,11,0,0
"2989",0,2,8,6,0
"2990",3,0,0,0,0
"2991",3,5,0,0,0
"2992",0,1,8,6,3
"2993",6,6,0,0,0
"2994",0,4,11,2,1
"2995",1,1,14,6,0
"2996",1,14,1,0,0
"2997",4,9,0,0,0
"2998",6,6,0,0,0
"2999",0,1,20,5,0
"3000",0,14,1,0,0
"3001",1,11,2,4,0
"3002",1,7,3,0,0
"3003",2,2,0,0,0
"3004",4,8,0,0,0
"3005",0,5,9,0,0
"3006",1,7,3,0,0
"3007",6,1,0,0,0
"3008",0,0,2,0,0
"3009",0,12,0,2,0
"3010",0,1,3,22,4
"3011",4,0,0,0,0
"3012",0,1,17,4,0
"3013",4,15,0,0,0
"3014",1,0,9,7,0
"3015",0,11,5,0,0
"3016",2,0,12,3,0
"3017",2,0,2,21,0
"3018",1,10,3,3,0
"3019",0,12,2,0,0
"3020",10,2,3,0,0
"3021",3,10,2,0,0
"3022",3,2,2,0,0
"3023",0,1,16,2,0
"3024",0,13,0,0,0
"3025",1,0,16,0,3
"3026",3,2,10,0,0
"3027",3,2,14,1,0
"3028",6,7,2,0,0
"3029",3,8,3,0,0
"3030",6,6,2,0,0
"3031",2,12,0,0,0
"3032",2,0,0,0,0
"3033",1,6,14,0,0
"3034",1,0,10,5,0
"3035",0,1,0,0,0
"3036",0,6,5,4,0
"3037",3,7,2,0,0
"3038",0,2,9,9,0
"3039",2,5,4,6,0
"3040",1,5,6,6,0
"3041",3,0,8,12,0
"3042",0,1,0,0,0
"3043",0,7,0,0,1
"3044",2,1,2,2,0
"3045",0,0,3,0,0
"3046",0,7,5,0,0
"3047",0,3,10,4,0
"3048",0,0,18,4,0
"3049",3,13,0,0,0
"3050",0,0,16,3,0
"3051",1,1,11,5,0
"3052",0,0,1,0,0
"3053",2,7,3,0,0
"3054",0,1,0,0,0
"3055",1,5,6,2,0
"3056",0,2,18,0,0
"3057",0,0,9,9,0
"3058",6,1,1,0,0
"3059",4,9,1,0,0
"3060",0,3,9,6,0
"3061",3,2,0,1,0
"3062",1,9,2,3,0
"3063",11,0,0,0,0
"3064",15,0,0,0,0
