"","V1","V2","V3","V4","V5"
"2067",0,1,2,0,0
"2068",2,0,0,0,0
"2069",6,15,3,0,0
"2070",0,7,22,0,0
"2071",0,3,0,0,0
"2072",3,9,0,0,0
"2073",4,0,2,0,0
"2074",4,17,0,0,0
"2075",0,2,0,0,0
"2076",0,18,5,0,0
"2077",9,13,2,0,0
"2078",3,0,1,0,0
"2079",3,15,8,0,0
"2080",7,14,5,0,0
"2081",12,14,0,0,0
"2082",4,16,3,0,0
"2083",7,0,0,0,0
"2084",2,20,0,0,0
"2085",0,14,12,0,0
"2086",12,11,0,2,0
"2087",14,6,3,0,0
"2088",5,13,2,3,0
"2089",0,2,0,0,0
"2090",7,1,1,0,0
"2091",21,6,0,0,0
"2092",0,4,20,1,0
"2093",6,2,0,0,0
"2094",1,0,0,0,0
"2095",22,7,0,0,0
"2096",3,21,2,0,0
"2097",4,0,0,0,0
"2098",0,14,3,0,0
"2099",4,0,3,0,0
"2100",0,3,0,0,0
"2101",1,0,0,0,0
"2102",0,13,8,0,0
"2103",4,15,7,0,0
"2104",0,9,19,0,0
"2105",3,0,0,0,0
"2106",23,1,0,0,0
"2107",16,5,2,0,0
"2108",0,0,1,0,0
"2109",8,0,0,0,0
"2110",1,16,2,0,0
"2111",0,2,0,0,0
"2112",0,10,10,4,0
"2113",0,3,21,2,0
"2114",15,6,0,0,0
"2115",0,13,11,3,0
"2116",3,3,16,0,0
"2117",4,0,1,0,0
"2118",6,13,2,0,0
"2119",3,2,1,0,0
"2120",8,5,6,0,0
"2121",11,2,0,0,0
"2122",4,16,0,0,0
"2123",6,2,3,0,0
"2124",0,0,4,0,0
"2125",15,8,0,0,0
"2126",0,2,0,0,0
"2127",1,14,10,0,0
"2128",2,12,7,0,0
"2129",3,5,0,0,0
"2130",6,18,3,0,0
"2131",0,2,0,0,0
"2132",2,24,0,0,0
"2133",2,20,4,0,0
"2134",0,2,0,0,0
"2135",1,15,6,2,0
"2136",4,3,15,0,0
"2137",6,5,0,0,0
"2138",5,22,1,0,0
"2139",17,3,3,0,0
"2140",10,13,4,0,0
"2141",1,2,0,0,0
"2142",20,2,3,0,0
"2143",0,2,0,0,0
"2144",18,1,0,0,0
"2145",15,13,0,0,0
"2146",6,11,4,1,0
"2147",20,0,2,0,0
"2148",2,6,14,2,0
"2149",1,1,0,0,0
"2150",0,0,2,0,0
"2151",5,14,7,0,0
"2152",9,9,0,0,0
"2153",0,16,7,0,0
"2154",7,13,3,0,0
"2155",0,0,1,0,0
"2156",22,0,3,0,0
"2157",24,3,0,0,0
"2158",13,15,0,0,0
"2159",15,8,0,0,0
"2160",4,2,0,3,0
"2161",2,0,0,0,0
"2162",9,7,5,2,0
"2163",0,0,4,0,0
"2164",5,15,0,0,0
"2165",2,14,9,0,0
"2166",6,0,0,0,0
"2167",1,18,0,2,0
"2168",21,3,2,0,0
"2169",6,13,4,0,0
"2170",17,1,5,0,0
"2171",10,18,0,0,0
"2172",2,0,0,0,0
"2173",2,12,14,0,0
"2174",0,3,11,7,0
"2175",1,0,6,7,8
"2176",3,1,16,2,0
"2177",5,10,2,0,0
"2178",21,0,2,0,0
"2179",3,14,6,0,0
"2180",14,3,3,1,0
"2181",3,2,1,0,0
"2182",2,19,2,0,0
"2183",0,2,0,0,0
"2184",2,0,0,0,0
"2185",15,5,2,0,0
"2186",0,2,0,0,0
"2187",14,10,3,0,0
"2188",7,9,6,0,0
"2189",0,0,2,0,0
"2190",24,0,0,0,0
"2191",19,7,0,0,0
"2192",4,0,0,0,0
"2193",0,3,0,0,0
"2194",2,0,0,0,0
"2195",19,3,3,0,0
"2196",16,5,3,0,0
"2197",0,19,4,0,0
"2198",2,0,1,0,0
"2199",5,2,2,0,0
"2200",2,3,0,0,0
"2201",8,0,4,0,0
"2202",5,15,3,0,0
"2203",21,5,0,0,0
"2204",5,0,4,0,0
"2205",0,5,19,2,0
"2206",5,13,4,0,0
"2207",0,9,14,0,0
"2208",2,24,0,0,0
"2209",6,0,3,0,0
"2210",0,2,0,0,0
"2211",6,0,3,0,0
"2212",4,16,7,0,0
"2213",0,22,8,0,0
"2214",2,12,8,0,0
"2215",2,14,7,0,0
"2216",15,3,4,0,0
"2217",0,5,16,5,0
"2218",8,0,0,0,0
"2219",2,2,0,0,0
"2220",3,14,3,0,0
"2221",0,0,2,0,0
"2222",2,20,0,0,0
"2223",11,3,0,0,0
"2224",1,10,13,0,0
"2225",24,1,2,0,0
"2226",0,1,0,0,0
"2227",2,17,2,0,0
"2228",2,17,3,2,0
"2229",0,3,18,0,1
"2230",15,1,2,0,0
"2231",1,17,5,4,0
"2232",3,15,0,1,0
"2233",2,0,0,0,0
"2234",4,8,10,0,0
"2235",3,14,0,2,0
"2236",7,14,4,0,1
"2237",3,0,1,0,0
"2238",1,11,12,0,0
"2239",2,12,4,0,0
"2240",7,13,5,0,0
"2241",18,4,0,0,0
"2242",5,21,0,1,0
"2243",13,9,0,1,0
"2244",11,3,2,2,0
"2245",1,1,0,0,0
"2246",5,14,0,0,0
"2247",12,11,0,0,0
"2248",5,19,0,0,0
"2249",0,19,2,0,0
"2250",4,18,1,0,0
"2251",6,22,0,0,0
"2252",27,6,0,0,0
"2253",14,9,1,0,0
"2254",17,9,0,0,0
"2255",2,3,0,9,5
"2256",16,4,3,0,0
"2257",1,3,1,0,0
"2258",7,2,0,0,0
"2259",4,0,3,0,0
"2260",11,10,0,1,0
"2261",2,17,6,0,0
"2262",0,21,4,2,0
"2263",10,16,1,0,0
"2264",11,0,0,0,0
"2265",12,12,0,0,0
"2266",5,12,3,0,0
"2267",1,4,0,0,0
"2268",0,6,11,4,0
"2269",0,0,3,0,0
"2270",2,4,18,0,0
"2271",5,15,0,1,2
"2272",7,16,0,0,0
"2273",0,0,2,0,0
"2274",27,0,1,0,0
"2275",8,14,0,0,0
"2276",4,21,3,0,0
"2277",2,17,3,2,0
"2278",2,22,0,1,0
"2279",0,7,20,0,0
"2280",9,8,2,0,0
"2281",3,0,3,0,0
"2282",2,0,0,0,0
"2283",2,2,0,3,0
"2284",18,8,0,0,0
"2285",0,19,7,0,0
"2286",3,15,2,2,0
"2287",8,0,0,0,0
"2288",4,3,3,0,0
"2289",0,13,8,1,0
"2290",13,10,0,0,0
"2291",0,17,4,0,0
"2292",2,19,6,0,0
"2293",4,0,3,0,0
"2294",7,3,0,1,0
"2295",5,17,0,0,0
"2296",10,6,0,0,0
"2297",15,7,0,2,0
"2298",3,1,0,0,0
"2299",17,5,2,0,0
"2300",9,18,0,0,0
"2301",1,2,5,0,0
"2302",3,6,17,0,0
"2303",14,8,0,0,0
"2304",3,21,5,0,0
"2305",7,0,1,0,0
"2306",0,2,0,0,0
"2307",22,3,0,0,0
"2308",2,0,0,0,0
"2309",2,16,8,0,0
"2310",5,0,0,0,0
"2311",0,0,1,0,0
"2312",10,12,5,0,0
"2313",0,23,6,0,0
"2314",2,2,0,0,0
"2315",6,19,1,0,0
"2316",16,5,4,0,0
"2317",10,5,0,0,0
"2318",1,0,1,0,0
"2319",20,6,1,0,0
"2320",7,15,0,0,0
"2321",3,0,2,0,0
"2322",2,23,0,0,0
"2323",1,5,0,0,0
"2324",3,0,0,0,0
"2325",10,8,0,2,0
"2326",13,8,0,0,0
"2327",18,3,3,0,0
"2328",3,22,1,0,0
"2329",3,3,0,0,0
"2330",4,7,16,0,0
"2331",3,19,5,0,0
"2332",6,0,0,0,0
"2333",3,0,2,0,0
"2334",8,17,3,0,0
"2335",4,0,2,0,0
"2336",1,20,0,0,0
"2337",15,2,5,0,0
"2338",3,10,15,0,0
"2339",0,3,0,0,0
"2340",2,0,3,0,0
"2341",0,0,0,0,0
"2342",8,19,3,0,0
"2343",4,19,3,0,0
"2344",0,0,0,0,0
"2345",3,16,6,0,0
"2346",18,6,1,0,0
"2347",2,0,2,0,0
"2348",6,12,3,0,0
"2349",6,6,12,0,0
"2350",2,27,0,0,0
"2351",4,0,0,0,0
"2352",15,9,3,0,0
"2353",16,0,7,0,0
"2354",12,6,0,0,0
"2355",0,0,3,0,0
"2356",16,7,6,0,0
"2357",0,21,6,0,0
"2358",0,0,2,0,0
"2359",7,20,0,0,0
"2360",0,0,2,0,0
"2361",15,12,1,0,0
"2362",6,17,3,1,0
"2363",13,8,0,0,0
"2364",3,0,0,0,0
"2365",8,0,4,0,0
"2366",7,8,6,0,0
"2367",0,15,10,0,0
"2368",9,13,2,0,0
"2369",5,17,3,0,0
"2370",4,12,12,0,0
"2371",3,2,3,0,0
"2372",18,10,5,0,0
"2373",19,4,2,0,0
"2374",7,16,1,0,0
"2375",7,14,1,3,0
"2376",2,17,3,0,0
"2377",8,10,3,0,0
"2378",0,14,6,6,0
"2379",12,2,3,0,0
"2380",13,10,6,0,0
"2381",5,20,3,0,0
"2382",0,13,11,0,0
"2383",0,1,0,0,0
"2384",0,22,3,0,0
"2385",4,19,2,0,0
"2386",0,6,17,2,0
"2387",0,17,3,2,0
"2388",21,0,1,0,0
"2389",16,8,2,0,0
"2390",21,3,2,0,0
"2391",4,18,4,2,0
"2392",2,0,0,0,0
"2393",26,0,0,1,0
"2394",3,18,3,0,0
"2395",0,22,2,3,0
"2396",19,2,1,0,0
"2397",0,1,0,1,0
"2398",0,13,6,2,0
"2399",3,5,0,0,0
"2400",7,15,0,1,0
"2401",6,17,0,0,0
"2402",0,2,26,0,0
"2403",0,20,5,2,0
"2404",13,11,1,0,0
"2405",20,2,0,0,0
"2406",1,0,0,0,0
"2407",3,19,2,0,0
"2408",19,0,4,0,0
"2409",5,14,0,0,0
"2410",1,5,14,2,0
"2411",7,13,2,0,0
"2412",5,2,2,0,0
"2413",0,28,0,0,0
"2414",4,7,14,0,0
"2415",22,1,2,0,0
"2416",18,4,0,0,0
"2417",7,9,3,0,0
"2418",3,15,8,0,0
"2419",8,15,2,0,0
"2420",14,2,6,1,0
"2421",7,12,5,0,0
"2422",18,3,0,0,0
"2423",2,11,10,0,0
"2424",6,0,0,0,0
"2425",5,0,1,0,0
"2426",6,0,0,0,0
"2427",9,2,0,0,0
"2428",3,2,1,0,0
"2429",1,8,13,0,0
"2430",13,5,0,0,0
"2431",18,3,1,0,0
"2432",2,10,9,2,0
"2433",0,0,1,0,0
"2434",9,11,0,0,0
"2435",0,10,11,2,0
"2436",5,0,2,0,0
"2437",6,10,8,0,0
"2438",0,0,2,0,0
"2439",3,5,2,0,0
"2440",0,3,0,0,0
"2441",0,5,0,0,0
"2442",3,24,2,0,0
"2443",19,2,2,0,0
"2444",25,3,0,0,0
"2445",0,3,0,0,0
"2446",2,0,0,0,0
"2447",17,7,5,0,0
"2448",4,23,0,0,0
"2449",0,23,5,0,0
"2450",3,16,6,0,0
"2451",0,0,1,0,0
"2452",0,0,2,0,0
"2453",6,21,0,0,0
"2454",3,17,4,5,0
"2455",0,2,0,0,0
"2456",2,18,5,3,0
"2457",13,11,2,0,0
"2458",6,0,2,0,0
"2459",3,16,5,0,0
"2460",1,0,0,0,0
"2461",6,18,0,2,0
"2462",5,2,2,1,0
"2463",2,0,0,0,0
"2464",0,0,1,0,0
"2465",14,2,0,0,0
"2466",3,0,3,0,0
"2467",0,2,0,0,0
"2468",0,0,1,0,0
"2469",0,9,15,0,0
"2470",24,5,0,0,0
"2471",4,20,0,2,0
"2472",5,17,2,2,0
"2473",14,11,0,0,0
"2474",0,0,3,0,0
"2475",13,15,0,0,0
"2476",0,0,3,0,0
"2477",12,11,0,0,0
"2478",0,19,6,0,0
"2479",0,2,0,0,0
"2480",5,14,1,0,0
"2481",10,3,3,0,0
"2482",3,0,1,0,0
"2483",7,2,0,0,0
"2484",5,25,3,0,0
"2485",5,16,0,0,0
"2486",3,10,6,3,0
"2487",0,18,6,0,0
"2488",0,4,18,1,0
"2489",2,9,12,0,0
"2490",0,12,14,0,0
"2491",10,0,5,0,0
"2492",8,0,3,0,0
"2493",8,0,0,0,0
"2494",6,11,3,3,0
"2495",18,8,0,2,0
"2496",4,6,13,0,0
"2497",0,1,0,0,0
"2498",2,11,7,3,0
"2499",2,0,3,0,0
"2500",5,2,0,0,0
"2501",6,5,0,0,0
"2502",6,15,3,1,0
"2503",11,0,1,0,0
"2504",20,5,0,3,0
"2505",4,0,3,0,0
"2506",14,8,2,0,0
"2507",0,0,2,0,0
"2508",14,8,1,0,0
"2509",12,3,3,0,0
"2510",8,14,2,0,0
"2511",19,3,3,0,3
"2512",4,2,1,0,0
"2513",1,6,0,0,0
"2514",3,16,6,0,0
"2515",5,0,0,0,0
"2516",2,0,0,0,0
"2517",14,11,0,0,0
"2518",0,8,10,7,5
"2519",1,0,3,0,0
"2520",19,5,3,0,0
"2521",20,5,2,0,0
"2522",7,14,3,2,0
"2523",3,15,2,0,0
"2524",3,19,3,0,0
"2525",2,21,0,0,0
"2526",0,18,5,2,0
"2527",4,13,0,2,0
"2528",4,24,0,0,0
"2529",5,1,0,0,0
"2530",0,23,2,0,0
"2531",3,17,2,0,0
"2532",3,10,9,0,0
"2533",1,19,8,0,0
"2534",19,3,0,0,0
"2535",0,2,0,0,0
"2536",0,21,5,0,0
"2537",1,16,8,0,0
"2538",4,16,3,0,0
"2539",4,16,0,0,0
"2540",1,20,7,0,0
"2541",6,13,0,0,0
"2542",14,3,1,0,0
"2543",5,0,2,0,0
"2544",0,1,14,10,2
"2545",2,27,0,0,0
"2546",13,18,3,0,0
"2547",0,0,5,0,0
"2548",0,0,0,0,0
"2549",2,18,0,1,0
"2550",8,17,2,3,0
"2551",0,22,2,0,0
"2552",3,0,2,0,0
"2553",2,0,3,0,0
"2554",1,14,7,0,0
"2555",5,21,2,0,0
"2556",6,16,0,3,0
"2557",26,0,0,0,0
"2558",12,2,0,0,0
"2559",2,1,3,0,0
"2560",6,3,2,0,0
"2561",5,18,6,0,0
"2562",2,0,0,0,0
"2563",4,19,3,0,0
"2564",5,0,0,0,0
"2565",6,19,3,0,0
"2566",3,18,4,0,0
"2567",11,18,0,0,0
"2568",2,0,2,0,0
"2569",16,4,1,0,0
"2570",1,9,11,2,0
"2571",14,8,3,2,0
"2572",6,14,2,0,0
"2573",0,14,4,3,0
"2574",1,20,3,2,0
"2575",0,21,0,0,0
"2576",2,18,5,0,0
"2577",0,0,5,0,0
"2578",2,21,2,0,0
"2579",0,1,0,0,0
"2580",19,6,0,0,0
"2581",15,8,1,3,0
"2582",6,6,0,0,2
"2583",1,20,3,0,0
"2584",1,2,0,0,0
"2585",6,15,4,0,0
"2586",0,21,2,3,0
"2587",3,3,22,0,2
"2588",0,18,3,3,0
"2589",18,6,0,0,0
"2590",6,14,2,1,0
"2591",0,3,0,0,0
"2592",14,8,3,0,0
"2593",8,12,1,0,0
"2594",6,19,2,0,0
"2595",4,20,0,0,0
"2596",9,9,2,0,0
"2597",5,14,5,0,0
"2598",0,1,0,0,0
"2599",4,15,5,0,0
"2600",0,19,2,5,0
"2601",7,3,4,0,0
"2602",7,10,7,0,0
"2603",15,3,4,0,0
"2604",21,6,4,0,0
"2605",20,0,2,0,0
"2606",0,11,17,0,0
"2607",2,0,0,0,0
"2608",2,15,3,2,0
"2609",2,2,20,0,0
"2610",2,25,3,0,0
"2611",13,7,1,0,0
"2612",2,5,0,0,0
"2613",16,4,0,0,0
"2614",2,2,0,0,0
"2615",6,17,0,0,0
"2616",26,0,0,0,0
"2617",3,7,6,5,0
"2618",5,0,0,0,0
"2619",6,3,3,0,0
"2620",7,12,3,0,0
"2621",14,0,1,0,0
"2622",15,4,0,0,0
"2623",3,3,0,0,0
"2624",20,2,0,0,0
"2625",0,15,11,3,0
"2626",13,2,0,0,0
"2627",3,0,0,0,0
"2628",2,23,0,0,0
"2629",8,0,0,0,0
"2630",13,12,0,0,0
"2631",18,3,3,0,0
"2632",1,10,10,0,0
"2633",0,0,0,0,0
"2634",9,2,6,0,0
"2635",3,0,1,0,0
"2636",0,20,3,2,0
"2637",0,1,0,0,0
"2638",4,2,0,0,0
"2639",7,15,0,0,0
"2640",24,2,0,0,0
"2641",7,14,2,0,0
"2642",2,9,13,0,0
"2643",2,21,4,0,0
"2644",0,1,0,0,0
"2645",4,17,3,0,0
"2646",14,8,0,0,0
"2647",20,3,2,2,0
"2648",13,11,2,0,0
"2649",0,15,8,0,0
"2650",0,0,0,0,0
"2651",3,0,4,0,0
"2652",0,0,21,0,0
"2653",2,13,5,8,0
"2654",15,0,3,0,0
"2655",14,10,1,0,0
"2656",8,10,5,3,0
"2657",10,2,5,4,0
"2658",24,2,0,0,0
"2659",14,8,1,3,0
"2660",3,0,1,0,0
"2661",1,11,3,6,0
"2662",9,19,0,0,0
"2663",0,11,12,2,0
"2664",6,1,3,1,0
"2665",22,6,1,0,0
"2666",4,0,2,0,0
"2667",21,3,2,0,0
"2668",0,2,0,0,0
"2669",19,11,0,0,0
"2670",6,0,2,0,0
"2671",2,16,7,0,0
"2672",5,20,0,0,0
"2673",20,3,5,0,0
"2674",0,12,10,0,0
"2675",0,21,5,0,0
"2676",2,19,6,0,0
"2677",19,2,2,0,0
"2678",21,5,0,0,0
"2679",0,21,8,0,0
"2680",4,13,3,0,0
"2681",0,0,1,0,0
"2682",0,2,0,0,0
"2683",0,12,3,5,0
"2684",7,0,0,0,0
"2685",4,12,2,0,0
"2686",2,7,2,0,0
"2687",1,21,1,2,0
"2688",6,14,2,0,0
"2689",10,12,1,2,0
"2690",1,0,3,0,0
"2691",1,19,7,0,0
"2692",4,23,1,0,0
"2693",4,16,2,0,0
"2694",10,2,0,0,0
"2695",3,18,0,1,0
"2696",8,16,3,0,0
"2697",13,0,1,0,0
"2698",26,2,3,0,0
"2699",2,0,2,0,0
"2700",0,16,12,0,0
"2701",0,1,0,0,0
"2702",0,2,13,10,0
"2703",5,11,7,2,0
"2704",3,20,0,0,0
"2705",4,0,0,0,0
"2706",14,11,0,0,0
"2707",5,0,0,0,0
"2708",3,17,1,2,0
"2709",24,1,0,0,0
"2710",4,13,5,1,0
"2711",15,6,0,3,0
"2712",1,0,2,0,0
"2713",3,0,0,0,0
"2714",8,16,2,3,0
"2715",0,1,0,0,0
"2716",9,4,8,0,0
"2717",3,23,1,0,0
"2718",6,19,0,0,0
"2719",20,3,1,0,0
"2720",3,16,5,0,0
"2721",3,0,3,0,0
"2722",14,9,2,0,0
"2723",11,7,5,0,0
"2724",1,14,12,0,0
"2725",4,0,0,0,0
"2726",3,16,4,0,0
"2727",2,10,10,0,0
"2728",4,0,0,0,0
"2729",9,11,2,0,0
"2730",0,0,2,0,0
"2731",0,3,0,0,0
"2732",17,7,3,0,0
"2733",2,2,3,0,0
"2734",10,0,3,0,0
"2735",6,14,3,0,0
"2736",4,11,5,0,0
"2737",10,21,0,0,0
"2738",21,0,2,0,0
"2739",1,20,3,1,0
"2740",0,1,0,0,0
"2741",0,17,3,0,0
"2742",2,3,0,0,0
"2743",9,13,3,0,0
"2744",0,0,3,0,0
"2745",6,0,0,0,0
"2746",0,20,0,0,0
"2747",24,0,3,0,0
"2748",0,0,3,0,0
"2749",1,21,4,1,0
"2750",9,14,0,0,0
"2751",17,3,3,0,0
"2752",0,13,14,0,0
"2753",6,19,0,1,0
"2754",1,11,5,0,0
"2755",1,6,18,0,0
"2756",11,17,0,0,0
"2757",4,18,0,0,0
"2758",2,25,0,0,0
"2759",0,7,19,0,2
"2760",15,3,3,0,0
"2761",19,4,2,2,0
"2762",24,1,0,0,0
"2763",10,0,0,0,0
"2764",12,2,0,0,0
"2765",0,2,0,0,0
"2766",0,13,5,3,0
"2767",0,8,13,3,4
"2768",5,0,2,0,0
"2769",2,22,0,0,0
"2770",0,3,0,0,0
"2771",4,12,6,4,0
"2772",5,18,5,0,0
"2773",6,5,2,0,0
"2774",0,9,11,0,0
"2775",0,13,9,3,0
"2776",6,0,3,0,0
"2777",6,0,4,0,0
"2778",2,0,1,0,0
"2779",24,2,0,0,0
"2780",19,2,2,0,0
"2781",9,7,7,0,0
"2782",0,19,4,5,0
"2783",4,12,12,0,0
"2784",15,5,4,0,0
"2785",5,16,1,3,0
"2786",0,0,6,0,0
"2787",7,15,2,0,0
"2788",4,0,0,0,0
"2789",4,20,3,0,0
"2790",0,17,6,3,0
"2791",2,19,2,0,0
"2792",2,0,0,0,0
"2793",14,7,0,0,0
"2794",0,1,5,0,0
"2795",1,18,3,0,0
"2796",9,3,3,0,2
"2797",1,0,0,0,0
"2798",0,0,3,0,0
"2799",10,10,4,0,0
"2800",19,6,0,2,0
"2801",17,0,2,0,0
"2802",3,21,2,0,0
"2803",2,16,2,2,0
"2804",12,21,0,0,0
"2805",6,3,0,0,0
"2806",4,17,2,0,0
"2807",3,4,2,0,0
"2808",2,16,6,0,0
"2809",20,0,1,0,0
"2810",9,9,6,0,0
"2811",0,0,1,0,0
"2812",0,1,20,3,0
"2813",0,21,11,0,0
"2814",3,0,2,0,0
"2815",7,14,0,1,0
"2816",19,2,3,0,0
"2817",9,2,4,3,0
"2818",15,6,3,0,0
"2819",15,3,1,0,0
"2820",0,2,0,0,0
"2821",10,17,0,0,0
"2822",2,11,3,7,0
"2823",5,14,6,0,0
"2824",9,3,0,3,2
"2825",0,17,7,0,0
"2826",20,5,0,0,0
"2827",3,0,0,0,0
"2828",22,0,6,0,0
"2829",20,4,2,0,0
"2830",16,6,2,0,0
"2831",2,4,0,0,0
"2832",2,1,0,0,0
"2833",4,19,0,2,0
"2834",2,18,1,0,0
"2835",0,2,0,0,0
"2836",5,13,2,0,0
"2837",20,3,0,0,0
"2838",5,18,3,0,0
"2839",0,0,2,0,0
"2840",4,16,2,0,0
"2841",19,0,3,0,0
"2842",8,12,5,3,0
"2843",0,24,5,0,0
"2844",8,17,0,0,0
"2845",0,13,10,0,0
"2846",1,2,0,0,0
"2847",1,4,2,0,0
"2848",10,0,0,0,0
"2849",10,10,3,0,0
"2850",9,12,3,0,0
"2851",4,0,1,0,0
"2852",2,12,11,0,0
"2853",2,14,7,0,0
"2854",8,4,0,0,0
"2855",0,3,0,0,0
"2856",7,9,3,0,0
"2857",0,0,3,0,0
"2858",16,0,0,0,0
"2859",0,9,8,2,4
"2860",8,17,2,0,0
"2861",3,0,2,0,0
"2862",9,16,0,0,0
"2863",5,0,0,0,0
"2864",6,17,2,0,0
"2865",6,11,5,0,3
"2866",17,8,0,0,0
"2867",1,16,7,0,0
"2868",3,24,1,0,0
"2869",0,0,3,0,0
"2870",1,0,0,0,0
"2871",2,24,0,0,0
"2872",5,8,4,7,0
"2873",0,21,5,0,0
"2874",0,9,18,0,2
"2875",16,4,5,2,0
"2876",1,0,2,0,0
"2877",6,7,15,0,0
"2878",3,0,2,0,0
"2879",7,1,0,0,0
"2880",18,5,0,0,0
"2881",26,0,1,0,0
"2882",0,21,3,1,0
"2883",7,14,1,0,0
"2884",3,19,0,0,0
"2885",3,0,0,0,0
"2886",5,15,3,1,0
"2887",0,0,3,0,0
"2888",11,10,0,0,0
"2889",2,0,1,0,0
"2890",2,6,0,0,0
"2891",0,0,3,0,0
"2892",2,0,1,0,0
"2893",0,23,6,0,0
"2894",5,19,1,0,0
"2895",4,22,2,0,0
"2896",5,13,6,0,0
"2897",25,6,1,0,0
"2898",15,11,0,0,0
"2899",7,10,5,0,0
"2900",15,10,0,0,0
"2901",0,15,6,2,3
"2902",0,0,4,0,0
"2903",20,4,3,0,0
"2904",20,6,0,0,0
"2905",9,1,0,0,0
"2906",12,6,0,0,0
"2907",0,14,5,2,0
"2908",3,17,2,1,0
"2909",4,2,1,0,0
"2910",15,4,0,0,0
"2911",8,5,8,0,0
"2912",0,2,0,0,0
"2913",7,0,0,0,0
"2914",3,18,2,1,0
"2915",0,8,14,0,0
"2916",0,0,2,0,0
"2917",10,8,3,1,0
"2918",2,1,3,0,0
"2919",10,8,4,0,0
"2920",8,16,0,0,0
"2921",5,20,1,0,0
"2922",8,12,1,0,0
"2923",11,10,5,0,0
"2924",11,5,0,0,0
"2925",20,1,1,0,0
"2926",4,5,12,2,0
"2927",3,15,1,0,0
"2928",4,23,2,0,0
"2929",0,17,6,1,0
"2930",15,6,1,0,0
"2931",5,21,0,0,0
"2932",22,4,2,0,0
"2933",2,21,2,0,0
"2934",10,14,0,0,0
"2935",9,4,11,2,0
"2936",4,13,8,0,0
"2937",0,23,1,0,0
"2938",0,0,2,0,0
"2939",4,24,0,0,0
"2940",0,24,1,0,0
"2941",2,0,2,0,0
"2942",12,2,0,0,0
"2943",17,6,3,0,0
"2944",15,5,0,0,0
"2945",8,16,0,0,0
"2946",4,0,0,0,0
"2947",6,0,0,0,0
"2948",4,0,0,0,0
"2949",14,8,0,0,0
"2950",6,21,0,2,0
"2951",2,3,15,0,0
"2952",0,19,4,0,0
"2953",2,0,0,0,0
"2954",8,0,0,0,0
"2955",4,0,0,0,0
"2956",19,0,1,0,0
"2957",0,14,8,0,0
"2958",0,16,8,0,0
"2959",14,1,0,0,0
"2960",11,7,0,0,0
"2961",0,0,2,0,0
"2962",11,6,5,2,0
"2963",0,2,0,0,0
"2964",15,10,3,0,0
"2965",11,7,5,2,0
"2966",4,0,0,0,0
"2967",0,7,15,0,0
"2968",7,0,2,0,0
"2969",3,0,2,0,0
"2970",2,4,0,0,0
"2971",6,0,0,0,0
"2972",0,1,18,1,1
"2973",22,3,2,0,0
"2974",7,7,7,0,0
"2975",2,14,9,0,0
"2976",8,0,0,0,0
"2977",14,12,3,0,0
"2978",3,22,0,0,0
"2979",9,7,4,0,0
"2980",0,1,0,0,0
"2981",0,0,2,0,0
"2982",5,0,4,0,0
"2983",9,15,0,0,0
"2984",14,3,2,5,1
"2985",3,11,7,0,0
"2986",0,0,2,0,0
"2987",2,11,9,0,0
"2988",0,19,12,0,0
"2989",2,21,1,0,0
"2990",17,7,0,1,0
"2991",22,3,0,0,0
"2992",14,8,2,0,0
"2993",3,18,6,0,0
"2994",9,4,2,0,0
"2995",17,10,2,0,0
"2996",2,12,11,0,0
"2997",4,3,2,0,0
"2998",1,0,2,0,0
"2999",3,6,0,0,0
"3000",0,0,2,0,0
"3001",5,2,2,0,0
"3002",5,11,3,0,0
"3003",10,3,0,0,0
"3004",17,4,0,0,0
"3005",16,2,4,0,0
"3006",2,23,0,0,0
"3007",3,16,6,0,0
"3008",9,5,8,0,0
"3009",8,16,4,0,0
"3010",0,14,10,0,0
"3011",0,19,2,0,0
"3012",4,19,1,0,0
"3013",4,15,3,0,0
"3014",2,13,9,0,0
"3015",11,0,0,0,0
"3016",10,9,3,2,0
"3017",3,19,1,0,0
"3018",2,21,2,0,0
"3019",5,0,0,0,0
"3020",0,4,19,2,0
"3021",18,2,3,0,0
"3022",6,0,0,0,0
"3023",0,8,12,3,0
"3024",3,0,3,0,0
"3025",4,20,0,0,0
"3026",1,13,8,0,0
"3027",5,8,12,0,0
"3028",3,18,8,0,0
"3029",17,1,3,0,0
"3030",9,2,0,0,0
"3031",15,1,7,0,0
"3032",19,5,0,0,0
"3033",5,20,3,0,0
"3034",5,15,0,0,1
"3035",4,0,3,0,0
"3036",12,10,1,2,0
"3037",4,20,3,0,0
"3038",3,0,2,0,0
"3039",4,20,3,0,0
"3040",1,5,17,1,0
"3041",17,8,0,0,0
"3042",4,0,2,0,0
"3043",2,23,0,0,0
"3044",1,14,8,3,0
"3045",4,0,2,0,0
"3046",2,19,1,0,0
"3047",0,0,25,1,0
"3048",0,1,0,0,0
"3049",2,14,11,0,0
"3050",0,0,3,0,0
"3051",9,3,0,0,0
"3052",2,0,2,0,0
"3053",5,13,3,5,0
"3054",1,14,10,2,0
"3055",4,7,10,0,0
"3056",1,25,0,0,0
"3057",0,1,0,0,0
"3058",3,11,12,0,0
"3059",12,1,3,0,0
"3060",3,4,0,0,0
"3061",3,0,0,0,0
"3062",20,4,2,2,0
"3063",0,0,3,0,0
"3064",0,0,0,0,0
