"","V1","V2","V3","V4","V5"
"2067",33,3,0,0,0
"2068",0,33,6,0,0
"2069",33,6,0,0,0
"2070",9,0,0,0,0
"2071",0,18,21,0,0
"2072",6,0,3,0,0
"2073",36,0,3,0,0
"2074",30,9,0,0,0
"2075",0,3,0,0,0
"2076",15,21,3,0,0
"2077",6,21,6,3,3
"2078",0,15,21,3,0
"2079",0,3,0,0,0
"2080",6,27,6,0,0
"2081",9,0,0,0,0
"2082",9,0,0,0,0
"2083",0,24,15,0,0
"2084",30,9,0,0,0
"2085",6,27,6,0,0
"2086",0,27,12,0,0
"2087",3,6,0,0,0
"2088",0,9,24,6,0
"2089",0,0,6,0,0
"2090",3,18,12,6,0
"2091",12,9,3,0,0
"2092",24,12,3,0,0
"2093",0,33,6,0,0
"2094",9,27,3,0,0
"2095",0,0,3,0,0
"2096",15,0,0,0,0
"2097",36,3,0,0,0
"2098",3,30,6,0,0
"2099",21,0,3,0,0
"2100",9,27,3,0,0
"2101",18,12,3,0,0
"2102",3,24,9,0,3
"2103",15,12,12,0,0
"2104",0,0,3,0,0
"2105",18,21,0,0,0
"2106",0,24,15,0,0
"2107",27,3,3,3,0
"2108",21,0,0,0,0
"2109",3,30,6,0,0
"2110",9,6,0,0,0
"2111",12,18,3,3,3
"2112",18,18,3,0,0
"2113",3,0,0,0,0
"2114",6,3,3,0,0
"2115",3,24,6,6,0
"2116",0,3,0,0,0
"2117",6,0,0,0,0
"2118",0,15,21,3,0
"2119",9,0,0,0,0
"2120",9,3,3,0,0
"2121",0,27,12,0,0
"2122",0,27,12,0,0
"2123",0,24,15,0,0
"2124",12,21,6,0,0
"2125",3,21,12,3,0
"2126",3,33,3,0,0
"2127",0,0,3,0,0
"2128",15,18,6,0,0
"2129",15,24,0,0,0
"2130",9,15,12,0,3
"2131",33,3,3,0,0
"2132",6,12,21,0,0
"2133",6,3,3,0,3
"2134",0,9,30,0,0
"2135",9,0,0,0,0
"2136",30,6,0,0,3
"2137",9,30,0,0,0
"2138",12,24,3,0,0
"2139",0,6,0,0,0
"2140",3,33,3,0,0
"2141",21,9,9,0,0
"2142",0,27,6,3,3
"2143",0,6,0,0,0
"2144",6,3,3,0,3
"2145",0,3,0,0,0
"2146",9,27,3,0,0
"2147",24,6,3,0,0
"2148",3,15,6,12,3
"2149",6,27,6,0,0
"2150",3,30,0,6,0
"2151",9,3,3,0,3
"2152",3,3,0,0,0
"2153",15,18,3,3,0
"2154",30,9,0,0,0
"2155",9,6,3,0,3
"2156",0,3,0,0,0
"2157",6,30,3,0,0
"2158",6,0,6,0,0
"2159",15,12,3,0,0
"2160",9,0,6,0,0
"2161",6,3,3,0,0
"2162",6,12,18,3,0
"2163",6,6,3,0,0
"2164",6,30,3,0,0
"2165",6,0,6,0,0
"2166",15,21,0,3,0
"2167",0,3,0,0,0
"2168",6,15,6,12,0
"2169",9,6,0,0,0
"2170",33,6,0,0,0
"2171",36,0,3,0,0
"2172",3,0,0,0,0
"2173",15,15,9,0,0
"2174",18,21,0,0,0
"2175",36,3,0,0,0
"2176",18,15,6,0,0
"2177",15,12,9,3,0
"2178",0,0,3,0,0
"2179",9,15,12,3,0
"2180",18,3,3,0,0
"2181",33,6,0,0,0
"2182",0,33,6,0,0
"2183",3,3,30,3,0
"2184",12,24,3,0,0
"2185",21,18,0,0,0
"2186",3,15,15,6,0
"2187",18,18,3,0,0
"2188",18,12,9,0,0
"2189",3,27,3,3,3
"2190",9,3,6,0,0
"2191",3,0,3,0,0
"2192",3,33,0,3,0
"2193",3,18,12,6,0
"2194",27,9,3,0,0
"2195",3,3,3,0,0
"2196",3,0,0,0,0
"2197",3,15,3,0,3
"2198",24,9,6,0,0
"2199",12,21,3,3,0
"2200",12,24,3,0,0
"2201",0,0,3,0,0
"2202",0,12,15,9,3
"2203",33,3,3,0,0
"2204",12,0,0,0,0
"2205",24,15,0,0,0
"2206",12,0,3,0,0
"2207",3,27,9,0,0
"2208",21,6,9,3,0
"2209",36,0,3,0,0
"2210",3,33,3,0,0
"2211",0,0,3,0,0
"2212",6,30,3,0,0
"2213",9,0,0,0,0
"2214",3,12,24,0,0
"2215",21,12,6,0,0
"2216",0,3,0,0,0
"2217",3,24,9,0,3
"2218",3,0,6,0,0
"2219",0,0,3,0,0
"2220",9,0,3,0,0
"2221",0,18,18,0,3
"2222",3,6,30,0,0
"2223",3,0,3,0,0
"2224",3,9,12,6,9
"2225",18,9,9,3,0
"2226",3,0,0,0,0
"2227",9,0,6,0,0
"2228",3,30,6,0,0
"2229",30,6,3,0,0
"2230",18,18,3,0,0
"2231",6,0,3,0,0
"2232",9,27,3,0,0
"2233",9,30,0,0,0
"2234",27,9,0,0,3
"2235",9,0,0,0,0
"2236",3,24,9,0,3
"2237",3,0,3,0,0
"2238",0,15,18,6,0
"2239",27,6,6,0,0
"2240",3,24,12,0,0
"2241",9,15,12,3,0
"2242",0,0,3,0,0
"2243",3,3,3,0,0
"2244",9,18,9,3,0
"2245",0,3,0,0,0
"2246",6,0,3,0,0
"2247",0,3,0,0,0
"2248",6,3,0,0,3
"2249",30,9,0,0,0
"2250",0,18,18,3,0
"2251",0,6,0,0,0
"2252",24,12,3,0,0
"2253",3,18,18,0,0
"2254",9,3,3,0,0
"2255",18,9,6,0,0
"2256",6,0,3,3,0
"2257",33,6,0,0,0
"2258",3,0,3,0,0
"2259",12,6,0,0,0
"2260",3,18,12,3,3
"2261",21,6,9,3,0
"2262",9,0,6,0,0
"2263",3,3,0,0,0
"2264",9,24,6,0,0
"2265",24,12,0,3,0
"2266",21,18,0,0,0
"2267",18,18,3,0,0
"2268",6,27,6,0,0
"2269",6,18,12,3,0
"2270",0,3,0,0,0
"2271",0,0,3,0,0
"2272",30,6,3,0,0
"2273",9,24,3,3,0
"2274",3,3,27,6,0
"2275",3,33,3,0,0
"2276",0,3,0,0,0
"2277",0,3,0,0,0
"2278",24,12,3,0,0
"2279",12,15,6,3,3
"2280",0,9,27,3,0
"2281",3,6,3,0,0
"2282",0,0,3,0,0
"2283",9,0,6,0,0
"2284",3,6,0,0,0
"2285",21,18,0,0,0
"2286",12,24,3,0,0
"2287",12,24,3,0,0
"2288",3,24,9,3,0
"2289",24,12,0,0,3
"2290",15,6,0,0,0
"2291",15,15,3,0,3
"2292",3,3,27,6,0
"2293",9,21,9,0,0
"2294",0,3,0,0,0
"2295",9,3,0,0,0
"2296",6,21,9,3,0
"2297",27,3,3,0,0
"2298",6,18,6,3,6
"2299",27,9,3,0,0
"2300",18,15,6,0,0
"2301",18,18,3,0,0
"2302",0,24,9,3,3
"2303",6,30,3,0,0
"2304",0,24,12,3,0
"2305",33,6,0,0,0
"2306",0,0,6,0,0
"2307",3,27,9,0,0
"2308",3,18,15,3,0
"2309",0,21,18,0,0
"2310",0,24,12,0,3
"2311",9,6,3,0,0
"2312",30,6,0,3,0
"2313",30,9,0,0,0
"2314",0,6,18,12,3
"2315",0,3,0,0,0
"2316",9,27,3,0,0
"2317",6,0,3,0,0
"2318",0,3,0,0,0
"2319",33,6,0,0,0
"2320",12,24,0,3,0
"2321",6,30,3,0,0
"2322",3,30,6,0,0
"2323",15,21,3,0,0
"2324",0,36,3,0,0
"2325",3,0,0,0,0
"2326",9,9,3,3,0
"2327",18,18,0,0,3
"2328",0,6,3,0,0
"2329",3,12,18,3,3
"2330",0,0,3,0,0
"2331",0,3,0,0,0
"2332",3,33,3,0,0
"2333",12,21,6,0,0
"2334",9,0,0,0,0
"2335",3,0,0,0,0
"2336",0,0,3,0,0
"2337",0,18,15,6,0
"2338",30,9,0,0,0
"2339",12,21,6,0,0
"2340",0,3,0,0,0
"2341",6,0,3,0,0
"2342",6,0,3,0,0
"2343",0,15,24,0,0
"2344",33,3,3,0,0
"2345",3,27,3,3,3
"2346",3,27,6,0,3
"2347",6,27,6,0,0
"2348",3,27,9,0,0
"2349",9,30,0,0,0
"2350",9,24,3,3,0
"2351",6,27,6,0,0
"2352",6,21,9,0,3
"2353",36,3,0,0,0
"2354",3,0,3,0,0
"2355",24,12,3,0,0
"2356",3,0,3,0,0
"2357",3,12,18,3,3
"2358",3,30,6,0,0
"2359",0,21,12,3,3
"2360",9,24,3,3,0
"2361",3,24,12,0,0
"2362",18,12,9,0,0
"2363",3,15,15,6,0
"2364",3,21,15,0,0
"2365",3,18,18,0,0
"2366",6,0,3,3,3
"2367",3,33,0,0,3
"2368",9,0,0,0,0
"2369",6,27,3,0,3
"2370",9,0,0,0,0
"2371",0,0,24,9,6
"2372",0,3,0,0,0
"2373",3,18,15,3,0
"2374",3,0,0,0,0
"2375",15,21,3,0,0
"2376",0,6,0,0,0
"2377",3,0,3,0,0
"2378",3,0,3,0,0
"2379",27,12,0,0,0
"2380",6,0,30,0,3
"2381",12,0,0,0,0
"2382",3,3,0,0,0
"2383",0,21,18,0,0
"2384",27,12,0,0,0
"2385",6,0,3,3,0
"2386",21,12,3,0,0
"2387",0,0,3,0,0
"2388",0,15,24,0,0
"2389",3,30,6,0,0
"2390",9,27,3,0,0
"2391",30,6,0,3,0
"2392",30,6,0,3,0
"2393",9,27,3,0,0
"2394",30,3,3,3,0
"2395",0,33,6,0,0
"2396",12,3,0,0,0
"2397",3,21,12,3,0
"2398",0,6,0,0,0
"2399",0,6,0,0,0
"2400",3,33,3,0,0
"2401",6,30,3,0,0
"2402",6,0,3,0,0
"2403",0,3,0,0,0
"2404",3,27,6,0,3
"2405",3,9,27,0,0
"2406",21,15,3,0,0
"2407",6,6,3,3,0
"2408",18,9,0,6,0
"2409",3,18,12,3,3
"2410",0,3,0,0,0
"2411",6,12,21,0,0
"2412",27,6,6,0,0
"2413",18,21,0,0,0
"2414",0,3,0,0,0
"2415",6,27,6,0,0
"2416",0,0,3,0,0
"2417",6,21,12,0,0
"2418",3,15,21,0,0
"2419",3,27,6,3,0
"2420",0,24,9,6,0
"2421",9,21,9,0,0
"2422",3,27,6,0,3
"2423",9,0,0,0,0
"2424",9,30,0,0,0
"2425",9,0,0,0,0
"2426",0,18,15,6,0
"2427",0,27,12,0,0
"2428",6,30,3,0,0
"2429",0,15,15,6,3
"2430",15,21,3,0,0
"2431",0,30,9,0,0
"2432",9,3,6,0,0
"2433",0,24,12,3,0
"2434",3,30,3,0,3
"2435",24,12,3,0,0
"2436",24,15,0,0,0
"2437",3,0,0,0,0
"2438",21,12,3,0,3
"2439",3,15,21,0,0
"2440",6,0,3,0,0
"2441",24,15,0,0,0
"2442",9,0,3,3,0
"2443",3,24,9,3,0
"2444",0,0,3,0,0
"2445",18,6,9,3,3
"2446",27,12,0,0,0
"2447",6,27,3,0,3
"2448",0,36,3,0,0
"2449",6,6,0,0,3
"2450",9,21,9,0,0
"2451",3,24,12,0,0
"2452",30,9,0,0,0
"2453",3,0,0,0,0
"2454",24,12,3,0,0
"2455",6,0,6,0,0
"2456",18,6,12,3,0
"2457",3,0,3,0,0
"2458",15,18,3,3,0
"2459",6,0,3,0,0
"2460",0,24,12,3,0
"2461",0,0,3,0,0
"2462",15,18,6,0,0
"2463",6,12,21,0,0
"2464",0,18,12,9,0
"2465",0,27,12,0,0
"2466",3,12,18,3,3
"2467",3,0,3,0,0
"2468",0,18,15,3,3
"2469",15,15,9,0,0
"2470",0,33,6,0,0
"2471",9,6,3,0,0
"2472",3,30,6,0,0
"2473",24,9,6,0,0
"2474",12,24,0,0,3
"2475",0,0,3,0,0
"2476",0,6,24,3,6
"2477",6,18,15,0,0
"2478",12,21,3,0,3
"2479",6,6,3,0,0
"2480",0,3,0,0,0
"2481",3,33,3,0,0
"2482",0,30,6,0,3
"2483",3,9,0,0,0
"2484",0,3,0,0,0
"2485",0,3,0,0,0
"2486",6,15,9,6,0
"2487",0,6,0,0,0
"2488",21,9,6,0,3
"2489",3,30,6,0,0
"2490",3,0,0,0,0
"2491",3,18,18,0,0
"2492",3,0,3,0,0
"2493",6,3,3,0,3
"2494",27,9,3,0,0
"2495",12,12,9,6,0
"2496",3,12,6,18,0
"2497",3,12,24,0,0
"2498",9,18,12,0,0
"2499",6,3,3,0,0
"2500",24,9,6,0,0
"2501",9,30,0,0,0
"2502",3,21,15,0,0
"2503",9,18,12,0,0
"2504",0,27,12,0,0
"2505",21,15,3,0,0
"2506",24,9,6,0,0
"2507",3,0,3,0,0
"2508",18,12,6,0,3
"2509",0,6,0,0,0
"2510",12,21,6,0,0
"2511",6,0,3,0,0
"2512",0,15,18,6,0
"2513",21,0,0,0,0
"2514",9,0,0,0,0
"2515",6,33,0,0,0
"2516",9,18,6,6,0
"2517",3,3,27,6,0
"2518",0,21,12,6,0
"2519",15,15,6,0,3
"2520",6,12,21,0,0
"2521",0,33,6,0,0
"2522",30,9,0,0,0
"2523",0,3,0,0,0
"2524",0,21,9,3,6
"2525",3,27,9,0,0
"2526",6,30,3,0,0
"2527",0,36,3,0,0
"2528",6,12,18,0,3
"2529",6,24,6,0,3
"2530",27,6,3,0,0
"2531",9,0,0,0,0
"2532",0,18,15,3,3
"2533",0,6,0,0,0
"2534",27,12,0,0,0
"2535",9,0,6,0,0
"2536",6,3,3,0,0
"2537",9,24,6,0,0
"2538",3,27,9,0,0
"2539",15,15,9,0,0
"2540",0,30,6,3,0
"2541",15,18,6,0,0
"2542",6,0,3,0,0
"2543",3,27,9,0,0
"2544",27,9,3,0,0
"2545",3,27,9,0,0
"2546",15,21,3,0,0
"2547",3,9,27,0,0
"2548",12,24,0,3,0
"2549",3,33,3,0,0
"2550",18,15,6,0,0
"2551",9,24,6,0,0
"2552",6,30,3,0,0
"2553",6,15,9,6,3
"2554",6,6,0,0,0
"2555",6,27,6,0,0
"2556",0,21,15,0,3
"2557",0,6,0,0,0
"2558",0,3,0,0,0
"2559",6,21,12,0,0
"2560",6,0,6,0,0
"2561",27,9,3,0,0
"2562",3,21,9,3,3
"2563",0,0,3,0,0
"2564",9,30,0,0,0
"2565",0,33,6,0,0
"2566",3,21,15,0,0
"2567",24,15,0,0,0
"2568",3,3,3,0,0
"2569",9,24,3,3,0
"2570",3,27,3,3,3
"2571",3,18,18,0,0
"2572",27,6,6,0,0
"2573",0,30,9,0,0
"2574",6,21,9,3,0
"2575",12,24,3,0,0
"2576",0,18,15,3,3
"2577",0,36,3,0,0
"2578",3,0,3,0,0
"2579",0,15,24,0,0
"2580",33,3,3,0,0
"2581",12,15,9,3,0
"2582",3,9,21,6,0
"2583",6,21,12,0,0
"2584",36,0,3,0,0
"2585",33,6,0,0,0
"2586",0,0,3,0,0
"2587",3,27,9,0,0
"2588",0,0,6,0,0
"2589",6,0,3,0,0
"2590",36,3,0,0,0
"2591",0,3,24,9,3
"2592",0,33,6,0,0
"2593",6,15,18,0,0
"2594",9,0,3,0,0
"2595",9,0,0,0,0
"2596",3,30,3,3,0
"2597",3,30,6,0,0
"2598",0,6,27,6,0
"2599",9,12,15,3,0
"2600",3,27,9,0,0
"2601",3,27,3,6,0
"2602",24,3,0,0,0
"2603",27,9,3,0,0
"2604",0,3,0,0,0
"2605",21,0,3,0,0
"2606",15,6,0,0,0
"2607",0,21,12,3,3
"2608",3,3,3,0,0
"2609",3,18,18,0,0
"2610",18,15,6,0,0
"2611",30,6,3,0,0
"2612",24,9,6,0,0
"2613",6,0,3,0,0
"2614",27,0,3,0,0
"2615",21,15,3,0,0
"2616",27,6,6,0,0
"2617",0,3,0,0,0
"2618",3,27,9,0,0
"2619",30,9,0,0,0
"2620",3,36,0,0,0
"2621",6,21,9,0,3
"2622",18,0,6,0,0
"2623",6,24,6,0,3
"2624",0,15,15,3,6
"2625",0,0,6,0,0
"2626",9,27,3,0,0
"2627",9,21,3,0,0
"2628",12,0,0,0,0
"2629",9,0,0,0,0
"2630",6,27,6,0,0
"2631",6,27,6,0,0
"2632",24,12,3,0,0
"2633",30,9,0,0,0
"2634",6,0,3,0,0
"2635",15,21,3,0,0
"2636",3,21,12,3,0
"2637",30,9,0,0,0
"2638",0,3,0,0,0
"2639",21,18,0,0,0
"2640",24,3,9,3,0
"2641",15,6,0,0,0
"2642",0,27,9,3,0
"2643",0,3,0,0,0
"2644",12,27,0,0,0
"2645",9,0,0,0,0
"2646",30,6,3,0,0
"2647",12,3,0,0,0
"2648",24,9,3,0,3
"2649",6,0,3,0,0
"2650",3,3,30,3,0
"2651",0,27,6,3,3
"2652",30,9,0,0,0
"2653",33,3,3,0,0
"2654",36,3,0,0,0
"2655",9,24,6,0,0
"2656",6,3,3,0,0
"2657",0,24,15,0,0
"2658",3,27,9,0,0
"2659",6,27,3,3,0
"2660",30,3,6,0,0
"2661",0,3,0,0,0
"2662",0,0,6,0,0
"2663",6,30,3,0,0
"2664",24,9,6,0,0
"2665",6,3,0,0,0
"2666",21,0,3,0,0
"2667",6,0,0,0,0
"2668",15,24,0,0,0
"2669",3,27,9,0,0
"2670",24,9,3,0,3
"2671",0,0,3,0,0
"2672",3,21,15,0,0
"2673",21,6,9,3,0
"2674",3,6,3,0,0
"2675",30,6,3,0,0
"2676",3,3,0,0,0
"2677",6,0,0,0,0
"2678",3,0,0,0,0
"2679",0,33,0,3,3
"2680",3,6,27,0,3
"2681",15,9,9,3,3
"2682",3,30,6,0,0
"2683",9,24,3,3,0
"2684",21,12,6,0,0
"2685",36,0,3,0,0
"2686",6,0,3,0,0
"2687",15,0,0,0,0
"2688",0,3,27,9,0
"2689",3,12,9,15,0
"2690",18,15,3,0,3
"2691",0,0,6,0,0
"2692",0,33,6,0,0
"2693",6,0,0,0,0
"2694",0,33,6,0,0
"2695",3,21,9,3,3
"2696",21,6,9,3,0
"2697",6,21,12,0,0
"2698",0,30,3,3,3
"2699",6,24,9,0,0
"2700",9,21,9,0,0
"2701",0,0,3,0,0
"2702",12,21,6,0,0
"2703",9,0,0,0,0
"2704",24,6,3,0,0
"2705",33,3,3,0,0
"2706",24,12,3,0,0
"2707",3,9,0,0,0
"2708",0,0,6,0,0
"2709",6,15,15,3,0
"2710",6,24,6,3,0
"2711",9,6,3,0,0
"2712",6,6,9,0,0
"2713",0,30,9,0,0
"2714",3,33,3,0,0
"2715",12,3,0,0,0
"2716",6,30,0,3,0
"2717",15,21,3,0,0
"2718",0,39,0,0,0
"2719",6,27,6,0,0
"2720",9,3,3,0,0
"2721",3,24,9,0,3
"2722",9,6,0,3,0
"2723",0,0,3,0,0
"2724",18,18,0,0,3
"2725",6,21,6,3,3
"2726",3,18,18,0,0
"2727",3,21,15,0,0
"2728",3,33,3,0,0
"2729",24,9,3,3,0
"2730",6,0,3,0,0
"2731",0,27,12,0,0
"2732",6,3,24,3,3
"2733",21,15,0,0,3
"2734",39,0,0,0,0
"2735",15,9,9,6,0
"2736",18,18,0,0,3
"2737",36,0,0,3,0
"2738",24,12,3,0,0
"2739",21,15,3,0,0
"2740",0,24,15,0,0
"2741",3,3,3,0,0
"2742",30,6,3,0,0
"2743",0,3,0,0,0
"2744",15,24,0,0,0
"2745",0,0,3,0,0
"2746",9,0,0,0,0
"2747",9,27,3,0,0
"2748",0,27,6,3,3
"2749",3,21,15,0,0
"2750",0,15,21,3,0
"2751",9,21,6,3,0
"2752",9,27,0,3,0
"2753",3,24,9,0,3
"2754",3,27,9,0,0
"2755",3,12,18,3,3
"2756",9,24,3,0,3
"2757",9,12,6,6,3
"2758",18,18,3,0,0
"2759",6,0,3,0,0
"2760",6,27,3,3,0
"2761",0,3,0,0,0
"2762",24,9,6,0,0
"2763",6,24,9,0,0
"2764",9,0,6,0,0
"2765",6,0,3,0,0
"2766",30,6,3,0,0
"2767",0,18,21,0,0
"2768",33,3,3,0,0
"2769",30,6,3,0,0
"2770",12,3,0,0,0
"2771",12,6,0,3,0
"2772",0,3,0,0,0
"2773",6,3,0,0,0
"2774",3,0,27,6,3
"2775",21,12,6,0,0
"2776",3,27,9,0,0
"2777",3,27,9,0,0
"2778",3,3,9,3,0
"2779",6,18,15,0,0
"2780",6,24,6,0,3
"2781",6,0,0,0,0
"2782",30,6,0,3,0
"2783",9,30,0,0,0
"2784",0,3,0,0,0
"2785",9,9,6,3,0
"2786",15,3,3,0,0
"2787",9,0,0,0,0
"2788",3,15,18,3,0
"2789",0,3,0,0,0
"2790",33,6,0,0,0
"2791",9,27,3,0,0
"2792",9,0,0,0,0
"2793",3,12,24,0,0
"2794",3,0,6,0,0
"2795",0,3,0,0,0
"2796",33,3,3,0,0
"2797",6,0,0,0,0
"2798",3,24,9,3,0
"2799",3,0,9,15,12
"2800",3,21,12,0,3
"2801",27,6,6,0,0
"2802",0,15,21,3,0
"2803",12,21,6,0,0
"2804",21,18,0,0,0
"2805",6,21,9,3,0
"2806",12,18,3,3,3
"2807",6,0,0,0,3
"2808",0,0,3,0,0
"2809",24,6,6,3,0
"2810",24,12,3,0,0
"2811",33,3,3,0,0
"2812",9,0,0,0,0
"2813",30,0,3,0,0
"2814",3,0,3,0,0
"2815",0,6,0,0,0
"2816",9,9,21,0,0
"2817",3,18,12,0,6
"2818",9,3,6,0,3
"2819",15,21,3,0,0
"2820",21,3,3,0,3
"2821",3,0,3,0,0
"2822",0,21,15,3,0
"2823",6,24,6,0,3
"2824",9,12,15,3,0
"2825",21,12,6,0,0
"2826",3,9,15,6,6
"2827",27,9,0,0,3
"2828",3,3,0,0,0
"2829",0,27,9,3,0
"2830",6,15,15,0,3
"2831",33,3,3,0,0
"2832",9,0,6,0,0
"2833",15,21,0,3,0
"2834",27,6,6,0,0
"2835",27,6,6,0,0
"2836",6,0,3,0,0
"2837",27,9,3,0,0
"2838",6,0,0,0,0
"2839",3,27,3,3,3
"2840",0,30,9,0,0
"2841",0,24,12,0,3
"2842",30,6,3,0,0
"2843",27,12,0,0,0
"2844",36,0,3,0,0
"2845",27,9,0,3,0
"2846",12,24,3,0,0
"2847",0,0,6,0,0
"2848",36,0,3,0,0
"2849",6,33,0,0,0
"2850",18,21,0,0,0
"2851",3,18,6,3,9
"2852",27,12,0,0,0
"2853",6,24,6,0,3
"2854",3,0,0,0,0
"2855",0,0,3,0,0
"2856",0,3,0,0,0
"2857",24,6,9,0,0
"2858",9,30,0,0,0
"2859",15,24,0,0,0
"2860",6,27,6,0,0
"2861",6,0,6,0,0
"2862",3,27,9,0,0
"2863",0,3,0,0,0
"2864",12,6,6,3,0
"2865",24,9,3,0,3
"2866",21,0,3,0,0
"2867",0,3,30,6,0
"2868",12,21,6,0,0
"2869",3,0,3,0,0
"2870",30,0,6,0,0
"2871",0,0,3,0,0
"2872",3,3,3,0,0
"2873",21,6,3,0,0
"2874",3,21,15,0,0
"2875",0,33,6,0,0
"2876",3,27,9,0,0
"2877",36,0,3,0,0
"2878",3,21,9,0,6
"2879",3,9,21,3,3
"2880",0,6,0,0,0
"2881",3,0,0,0,0
"2882",6,18,15,0,0
"2883",24,12,3,0,0
"2884",27,6,6,0,0
"2885",3,27,6,3,0
"2886",3,30,6,0,0
"2887",27,12,0,0,0
"2888",6,0,30,3,0
"2889",0,33,6,0,0
"2890",18,12,3,6,0
"2891",12,24,0,3,0
"2892",3,27,6,0,3
"2893",18,21,0,0,0
"2894",0,0,3,0,0
"2895",15,18,6,0,0
"2896",12,12,3,0,0
"2897",6,0,3,0,0
"2898",30,9,0,0,0
"2899",3,24,9,0,3
"2900",0,3,0,0,0
"2901",12,9,0,0,3
"2902",3,0,0,0,0
"2903",3,33,3,0,0
"2904",6,27,6,0,0
"2905",9,3,6,0,0
"2906",3,21,12,3,0
"2907",0,12,27,0,0
"2908",0,18,18,3,0
"2909",6,12,21,0,0
"2910",6,0,3,0,0
"2911",3,0,0,0,0
"2912",15,18,3,0,0
"2913",9,21,6,0,3
"2914",9,24,0,6,0
"2915",18,15,6,0,0
"2916",12,27,0,0,0
"2917",9,0,0,0,0
"2918",21,15,3,0,0
"2919",6,30,0,3,0
"2920",15,24,0,0,0
"2921",3,3,24,9,0
"2922",12,21,6,0,0
"2923",27,9,3,0,0
"2924",0,33,6,0,0
"2925",24,9,6,0,0
"2926",18,18,3,0,0
"2927",27,9,3,0,0
"2928",21,18,0,0,0
"2929",3,0,3,0,0
"2930",12,3,0,0,0
"2931",0,12,27,0,0
"2932",36,0,3,0,0
"2933",9,0,0,0,0
"2934",27,12,0,0,0
"2935",6,0,3,0,0
"2936",0,3,33,3,0
"2937",15,15,9,0,0
"2938",3,21,12,3,0
"2939",27,9,0,0,3
"2940",18,18,3,0,0
"2941",3,15,15,6,0
"2942",27,6,6,0,0
"2943",0,3,0,0,0
"2944",18,9,3,0,0
"2945",15,21,3,0,0
"2946",9,27,3,0,0
"2947",6,0,0,0,3
"2948",27,6,3,0,0
"2949",3,0,3,0,0
"2950",12,18,3,3,3
"2951",27,12,0,0,0
"2952",18,18,0,3,0
"2953",12,0,3,3,0
"2954",0,3,0,0,0
"2955",39,0,0,0,0
"2956",18,21,0,0,0
"2957",21,12,3,3,0
"2958",0,30,9,0,0
"2959",12,3,0,0,0
"2960",6,27,3,3,0
"2961",15,21,3,0,0
"2962",6,3,3,0,0
"2963",9,27,3,0,0
"2964",9,18,12,0,0
"2965",3,15,18,3,0
"2966",15,6,0,0,0
"2967",0,24,12,3,0
"2968",0,6,0,0,0
"2969",9,3,0,0,3
"2970",0,0,3,0,0
"2971",3,0,0,0,0
"2972",9,27,3,0,0
"2973",36,3,0,0,0
"2974",12,24,3,0,0
"2975",6,0,3,0,0
"2976",12,15,6,3,3
"2977",9,18,6,6,0
"2978",0,3,0,0,0
"2979",0,6,0,0,0
"2980",12,0,0,0,0
"2981",12,24,3,0,0
"2982",18,0,3,0,0
"2983",24,6,0,0,3
"2984",0,12,21,0,6
"2985",6,3,0,0,3
"2986",6,0,3,3,0
"2987",12,24,3,0,0
"2988",0,30,6,3,0
"2989",12,0,0,3,0
"2990",0,27,6,6,0
"2991",12,24,3,0,0
"2992",0,33,6,0,0
"2993",30,9,0,0,0
"2994",12,15,6,0,0
"2995",24,12,3,0,0
"2996",12,0,3,0,0
"2997",9,27,3,0,0
"2998",0,3,0,0,0
"2999",6,0,0,3,0
"3000",3,24,9,3,0
"3001",3,3,0,0,0
"3002",18,18,3,0,0
"3003",0,27,9,3,0
"3004",15,15,6,3,0
"3005",21,15,3,0,0
"3006",24,0,6,0,0
"3007",12,15,9,0,3
"3008",27,6,0,3,3
"3009",18,21,0,0,0
"3010",0,3,36,0,0
"3011",12,24,3,0,0
"3012",3,0,0,0,0
"3013",18,9,3,0,0
"3014",24,3,9,0,3
"3015",6,30,3,0,0
"3016",6,0,9,3,0
"3017",9,12,3,0,0
"3018",6,27,3,3,0
"3019",9,27,0,0,3
"3020",33,6,0,0,0
"3021",6,0,3,0,0
"3022",36,0,3,0,0
"3023",0,3,24,6,6
"3024",30,3,3,0,3
"3025",0,27,12,0,0
"3026",0,21,18,0,0
"3027",3,18,18,0,0
"3028",27,12,0,0,0
"3029",9,3,3,0,0
"3030",24,3,6,0,0
"3031",3,30,3,3,0
"3032",27,6,6,0,0
"3033",30,3,6,0,0
"3034",30,3,6,0,0
"3035",9,15,15,0,0
"3036",24,15,0,0,0
"3037",6,27,3,3,0
"3038",0,18,15,3,3
"3039",6,30,3,0,0
"3040",6,30,0,0,3
"3041",24,9,6,0,0
"3042",0,3,0,0,0
"3043",18,18,3,0,0
"3044",3,18,18,0,0
"3045",6,15,18,0,0
"3046",0,3,33,3,0
"3047",24,12,3,0,0
"3048",24,12,3,0,0
"3049",3,3,30,3,0
"3050",3,30,6,0,0
"3051",15,18,6,0,0
"3052",6,12,0,0,3
"3053",18,21,0,0,0
"3054",0,0,3,0,0
"3055",0,12,24,0,3
"3056",3,0,0,0,0
"3057",0,15,18,3,3
"3058",3,30,6,0,0
"3059",0,0,6,0,0
"3060",33,0,6,0,0
"3061",21,15,3,0,0
"3062",3,6,21,9,0
"3063",0,33,6,0,0
"3064",0,36,3,0,0
