"","V1","V2","V3","V4","V5"
"2067",5,3,13,0,0
"2068",0,3,0,0,0
"2069",2,6,16,0,0
"2070",2,2,18,2,0
"2071",2,21,4,0,0
"2072",0,4,10,0,3
"2073",6,17,0,0,0
"2074",11,12,0,0,0
"2075",3,11,5,0,0
"2076",3,2,13,7,0
"2077",0,7,15,1,0
"2078",2,4,16,0,0
"2079",0,8,11,0,0
"2080",1,0,13,9,0
"2081",0,0,0,0,0
"2082",5,13,3,0,0
"2083",0,1,12,13,0
"2084",2,8,13,0,0
"2085",2,6,17,0,0
"2086",12,13,6,0,0
"2087",3,6,20,0,0
"2088",2,17,3,0,0
"2089",5,17,2,0,0
"2090",0,2,0,22,2
"2091",7,0,0,0,0
"2092",4,0,0,0,0
"2093",2,4,21,0,0
"2094",0,4,16,3,0
"2095",3,18,5,0,0
"2096",3,20,0,0,0
"2097",3,0,23,0,0
"2098",0,1,3,21,0
"2099",3,26,1,0,0
"2100",1,8,10,0,0
"2101",4,19,4,0,0
"2102",1,15,5,0,0
"2103",4,4,12,0,0
"2104",3,8,9,1,0
"2105",0,4,8,5,9
"2106",0,0,5,14,8
"2107",0,0,20,3,0
"2108",5,24,0,0,0
"2109",2,0,0,17,6
"2110",17,4,3,0,0
"2111",0,0,22,0,0
"2112",3,12,9,0,0
"2113",9,11,1,0,0
"2114",21,1,0,1,0
"2115",0,3,3,23,0
"2116",3,4,17,0,0
"2117",1,7,17,0,0
"2118",1,1,1,17,0
"2119",3,3,13,0,0
"2120",0,7,10,4,0
"2121",2,13,11,0,0
"2122",2,0,3,21,0
"2123",7,15,4,0,0
"2124",0,2,22,1,0
"2125",2,3,14,0,0
"2126",0,22,5,0,0
"2127",0,5,1,19,0
"2128",0,24,2,0,0
"2129",0,24,1,0,0
"2130",0,2,12,8,0
"2131",0,5,21,0,0
"2132",3,10,5,0,0
"2133",0,19,3,0,0
"2134",15,10,2,0,0
"2135",0,22,2,0,0
"2136",18,2,0,0,0
"2137",0,19,4,0,0
"2138",2,15,8,0,0
"2139",5,9,7,0,0
"2140",1,0,20,4,0
"2141",0,6,21,0,0
"2142",0,5,18,2,2
"2143",0,11,11,0,0
"2144",0,1,6,15,0
"2145",5,3,19,1,0
"2146",1,2,24,0,0
"2147",2,2,8,9,0
"2148",0,2,21,3,0
"2149",3,1,22,1,0
"2150",1,5,13,2,0
"2151",1,3,19,0,0
"2152",0,3,14,0,0
"2153",0,2,7,7,10
"2154",2,0,22,2,2
"2155",9,9,3,2,0
"2156",0,3,9,13,0
"2157",7,15,2,0,0
"2158",0,0,16,7,0
"2159",9,9,4,0,0
"2160",2,19,2,0,0
"2161",3,9,9,0,0
"2162",4,18,0,0,0
"2163",4,6,0,0,0
"2164",1,0,22,0,0
"2165",0,2,17,2,0
"2166",0,4,22,0,0
"2167",0,18,5,2,0
"2168",10,19,0,0,0
"2169",4,2,24,0,0
"2170",0,0,5,14,8
"2171",1,4,20,0,0
"2172",5,20,0,3,0
"2173",0,18,3,3,0
"2174",26,0,1,0,0
"2175",2,0,22,0,0
"2176",0,4,2,14,10
"2177",0,3,23,0,0
"2178",0,1,7,16,0
"2179",3,6,12,0,0
"2180",1,9,16,0,0
"2181",3,0,22,0,0
"2182",3,21,0,0,0
"2183",0,2,12,11,0
"2184",2,3,19,3,0
"2185",2,5,11,3,0
"2186",0,6,21,0,0
"2187",2,2,11,6,2
"2188",0,14,8,0,0
"2189",2,0,2,0,0
"2190",2,9,14,1,0
"2191",0,12,14,0,0
"2192",2,4,16,0,0
"2193",5,0,20,0,0
"2194",2,0,23,2,1
"2195",12,9,0,0,0
"2196",2,1,26,0,0
"2197",3,8,7,2,0
"2198",7,20,0,0,0
"2199",2,3,20,1,0
"2200",3,0,21,3,0
"2201",0,3,15,3,0
"2202",3,2,20,1,0
"2203",0,0,26,0,0
"2204",7,8,5,0,0
"2205",2,22,3,0,0
"2206",0,0,11,9,2
"2207",0,1,17,0,0
"2208",0,4,21,2,0
"2209",3,0,1,0,0
"2210",0,0,6,18,0
"2211",2,3,5,13,2
"2212",0,4,6,8,5
"2213",4,17,0,0,0
"2214",2,2,19,1,0
"2215",6,8,8,2,0
"2216",4,0,10,3,0
"2217",0,5,23,0,0
"2218",7,19,0,0,0
"2219",2,23,0,0,0
"2220",6,21,0,2,0
"2221",2,10,13,0,0
"2222",4,19,3,0,0
"2223",6,14,5,0,0
"2224",4,4,20,0,0
"2225",3,21,4,0,0
"2226",3,3,0,19,0
"2227",0,3,19,1,0
"2228",0,4,18,0,0
"2229",4,0,13,0,0
"2230",4,0,20,0,0
"2231",0,0,22,3,0
"2232",16,8,0,0,0
"2233",1,0,9,10,2
"2234",0,20,1,0,0
"2235",0,0,4,16,0
"2236",1,5,16,0,0
"2237",0,18,5,4,0
"2238",2,16,5,0,0
"2239",0,4,18,3,0
"2240",6,20,0,0,0
"2241",0,5,17,4,0
"2242",1,4,15,3,0
"2243",0,1,11,7,3
"2244",2,0,6,11,0
"2245",3,24,0,0,0
"2246",1,0,0,0,0
"2247",5,0,14,1,0
"2248",7,5,7,0,0
"2249",3,18,5,0,0
"2250",2,0,25,0,0
"2251",5,5,13,0,0
"2252",8,15,3,0,0
"2253",1,19,0,0,0
"2254",1,14,4,0,0
"2255",6,3,15,0,0
"2256",0,1,2,5,17
"2257",0,3,0,0,0
"2258",5,15,2,0,0
"2259",4,22,1,0,0
"2260",11,16,1,0,0
"2261",8,12,4,0,0
"2262",0,0,25,1,0
"2263",0,0,5,5,12
"2264",0,3,14,4,0
"2265",0,3,20,6,2
"2266",2,2,16,5,0
"2267",0,0,0,0,0
"2268",1,20,2,0,0
"2269",0,3,3,17,1
"2270",2,24,3,0,0
"2271",0,2,21,0,0
"2272",0,4,8,8,2
"2273",0,16,1,0,0
"2274",6,16,2,0,0
"2275",2,21,4,0,0
"2276",1,5,20,3,0
"2277",2,22,0,0,0
"2278",0,2,19,8,0
"2279",1,4,23,0,0
"2280",4,19,2,0,0
"2281",0,22,1,0,0
"2282",0,1,0,0,0
"2283",4,3,22,2,0
"2284",0,0,0,16,3
"2285",12,15,0,0,0
"2286",2,1,21,0,0
"2287",6,15,1,0,0
"2288",0,2,0,13,8
"2289",3,21,0,0,0
"2290",4,19,0,0,0
"2291",2,0,0,0,0
"2292",0,2,27,0,0
"2293",1,18,2,0,0
"2294",0,0,25,0,0
"2295",1,8,12,0,0
"2296",7,21,0,0,0
"2297",3,3,19,0,0
"2298",0,0,10,13,0
"2299",3,20,0,0,0
"2300",2,0,20,0,2
"2301",7,13,1,0,0
"2302",3,0,1,0,0
"2303",0,4,23,0,1
"2304",2,0,0,0,0
"2305",1,4,16,3,0
"2306",2,0,18,6,0
"2307",2,6,11,3,0
"2308",0,2,0,0,0
"2309",3,3,12,2,0
"2310",0,29,1,0,0
"2311",2,3,20,0,0
"2312",0,4,0,26,0
"2313",4,17,2,0,0
"2314",7,0,0,0,0
"2315",0,19,9,0,0
"2316",0,9,17,0,0
"2317",0,0,2,21,0
"2318",1,12,5,2,0
"2319",2,0,22,0,0
"2320",0,0,14,10,0
"2321",5,18,2,0,0
"2322",0,0,2,0,0
"2323",0,6,15,0,0
"2324",0,0,5,0,21
"2325",4,14,4,0,0
"2326",2,2,14,6,0
"2327",0,3,12,7,3
"2328",2,17,4,0,0
"2329",0,16,5,0,0
"2330",1,3,0,0,17
"2331",2,0,9,10,1
"2332",18,9,2,0,0
"2333",0,2,7,15,2
"2334",0,0,14,9,0
"2335",2,3,22,0,0
"2336",3,16,5,0,0
"2337",8,17,1,0,0
"2338",0,14,7,5,0
"2339",0,0,0,0,0
"2340",5,2,23,0,0
"2341",21,5,0,0,0
"2342",2,14,6,0,0
"2343",2,16,7,0,0
"2344",3,12,8,0,0
"2345",2,3,16,3,1
"2346",2,27,0,3,0
"2347",2,0,15,8,0
"2348",8,0,0,0,0
"2349",0,1,0,0,0
"2350",0,3,5,21,0
"2351",0,16,6,0,0
"2352",15,8,0,0,0
"2353",0,3,7,9,2
"2354",0,3,4,15,0
"2355",1,0,24,0,0
"2356",0,20,8,0,0
"2357",0,1,2,17,3
"2358",7,17,0,0,0
"2359",29,0,3,0,0
"2360",2,3,18,0,0
"2361",0,5,21,0,0
"2362",0,3,20,2,0
"2363",19,5,0,0,0
"2364",0,2,4,19,3
"2365",3,2,19,0,0
"2366",2,1,16,4,0
"2367",0,17,11,0,0
"2368",2,5,18,0,0
"2369",2,0,2,23,0
"2370",0,2,1,22,1
"2371",0,1,24,2,0
"2372",5,17,1,0,0
"2373",0,1,0,0,0
"2374",3,0,17,8,0
"2375",21,4,3,0,0
"2376",0,7,11,1,0
"2377",2,16,5,0,0
"2378",0,17,11,0,0
"2379",0,6,15,3,0
"2380",2,0,17,4,0
"2381",18,6,3,0,0
"2382",5,19,1,0,0
"2383",0,3,24,2,0
"2384",3,9,13,0,0
"2385",2,28,3,0,0
"2386",3,0,25,0,0
"2387",0,0,13,13,0
"2388",0,3,22,2,2
"2389",13,12,1,0,0
"2390",4,0,16,0,0
"2391",15,5,2,0,0
"2392",2,21,2,0,0
"2393",2,3,18,0,0
"2394",1,2,24,3,0
"2395",12,14,0,0,0
"2396",17,9,1,0,0
"2397",0,16,8,1,0
"2398",2,0,12,5,5
"2399",3,0,16,4,0
"2400",6,17,0,0,0
"2401",0,0,5,14,11
"2402",0,2,22,2,0
"2403",3,0,2,17,1
"2404",13,8,0,0,0
"2405",13,10,3,0,0
"2406",3,0,22,2,3
"2407",0,6,19,0,0
"2408",5,0,25,0,0
"2409",0,12,8,2,0
"2410",2,0,2,22,0
"2411",0,1,5,6,12
"2412",17,4,0,0,0
"2413",9,17,1,0,0
"2414",0,3,21,3,0
"2415",0,4,19,0,0
"2416",0,2,0,0,0
"2417",1,2,0,0,0
"2418",14,16,0,0,0
"2419",0,6,18,0,0
"2420",2,2,19,0,0
"2421",15,15,0,0,0
"2422",0,8,14,1,0
"2423",1,3,22,0,2
"2424",8,17,3,0,0
"2425",0,0,11,13,0
"2426",0,0,3,0,0
"2427",4,0,17,0,1
"2428",1,6,15,0,0
"2429",0,16,8,1,0
"2430",0,3,0,0,0
"2431",0,0,2,18,0
"2432",0,5,19,0,0
"2433",2,15,2,0,0
"2434",2,5,15,0,0
"2435",0,0,11,10,1
"2436",1,11,5,4,0
"2437",0,8,14,0,0
"2438",6,15,4,0,0
"2439",0,3,16,3,0
"2440",0,10,13,0,0
"2441",0,0,20,5,0
"2442",0,9,17,0,0
"2443",0,2,13,7,0
"2444",0,0,11,17,0
"2445",12,1,2,1,0
"2446",6,20,2,0,0
"2447",2,3,22,0,0
"2448",2,3,21,0,0
"2449",2,0,3,20,0
"2450",24,4,0,0,0
"2451",0,0,9,12,0
"2452",3,10,9,0,0
"2453",2,3,19,1,0
"2454",2,4,21,0,0
"2455",2,0,7,19,0
"2456",0,4,16,1,1
"2457",2,3,22,0,0
"2458",0,17,1,4,0
"2459",2,4,16,0,0
"2460",5,16,3,0,0
"2461",0,1,24,0,0
"2462",27,3,0,0,0
"2463",0,10,15,0,1
"2464",19,4,1,0,0
"2465",0,2,0,12,10
"2466",4,7,9,3,0
"2467",2,16,3,0,0
"2468",5,8,11,2,0
"2469",12,10,5,0,0
"2470",3,2,22,0,0
"2471",1,0,5,12,4
"2472",0,7,16,0,0
"2473",3,3,19,0,0
"2474",3,4,24,0,0
"2475",5,17,2,0,0
"2476",7,20,0,0,0
"2477",0,1,1,10,3
"2478",5,12,1,1,0
"2479",7,15,0,0,0
"2480",0,28,0,2,0
"2481",0,0,4,10,7
"2482",0,21,5,0,0
"2483",2,15,3,3,0
"2484",2,4,17,0,0
"2485",0,20,2,0,0
"2486",3,17,1,1,0
"2487",0,1,23,1,0
"2488",2,14,5,0,0
"2489",1,2,9,12,0
"2490",4,2,22,0,0
"2491",0,24,0,0,3
"2492",2,2,0,20,0
"2493",3,28,0,0,0
"2494",4,7,16,0,0
"2495",6,6,7,1,0
"2496",3,7,12,2,0
"2497",7,17,0,0,0
"2498",3,0,23,0,0
"2499",24,2,0,0,0
"2500",0,4,20,1,0
"2501",0,21,4,0,0
"2502",0,1,22,0,0
"2503",7,15,2,0,0
"2504",1,2,1,11,3
"2505",17,3,3,0,0
"2506",5,0,20,1,0
"2507",3,0,17,1,0
"2508",0,10,16,0,0
"2509",7,14,0,0,0
"2510",0,3,17,5,3
"2511",3,0,0,0,0
"2512",16,5,2,0,0
"2513",2,4,14,1,0
"2514",0,2,6,16,3
"2515",2,21,5,0,0
"2516",3,6,16,0,0
"2517",3,17,3,1,0
"2518",1,5,20,0,0
"2519",0,2,0,0,0
"2520",2,2,8,16,0
"2521",0,0,7,20,0
"2522",5,22,0,0,0
"2523",1,0,0,0,0
"2524",0,3,21,2,2
"2525",3,7,11,2,0
"2526",0,16,10,0,0
"2527",0,3,23,2,0
"2528",1,2,2,12,6
"2529",5,1,22,0,0
"2530",11,11,0,0,0
"2531",3,3,20,0,0
"2532",13,17,2,0,0
"2533",3,20,0,0,0
"2534",0,6,17,0,0
"2535",0,0,12,10,0
"2536",0,3,23,3,0
"2537",0,22,0,0,0
"2538",11,14,3,0,0
"2539",1,0,4,16,6
"2540",5,18,1,0,0
"2541",0,3,5,24,0
"2542",4,4,21,0,0
"2543",15,8,3,2,0
"2544",0,0,26,0,0
"2545",2,0,4,17,0
"2546",1,15,7,2,0
"2547",3,2,22,0,2
"2548",5,18,2,0,0
"2549",0,1,23,1,0
"2550",14,8,3,0,0
"2551",2,26,0,0,0
"2552",3,19,3,0,0
"2553",3,3,20,0,0
"2554",0,7,18,0,0
"2555",15,11,0,0,0
"2556",0,2,1,21,0
"2557",0,11,10,2,0
"2558",3,6,24,0,0
"2559",1,3,23,0,0
"2560",0,3,24,0,0
"2561",4,19,7,0,0
"2562",0,24,0,0,0
"2563",0,2,3,17,0
"2564",0,1,22,0,0
"2565",3,1,24,0,0
"2566",7,21,0,0,0
"2567",0,2,17,6,0
"2568",9,10,1,0,0
"2569",0,1,0,0,0
"2570",0,3,2,12,6
"2571",0,6,17,0,0
"2572",0,1,2,12,5
"2573",3,1,7,9,3
"2574",0,2,3,14,5
"2575",0,5,19,0,0
"2576",2,0,0,0,0
"2577",2,3,20,0,0
"2578",4,0,0,0,0
"2579",2,0,22,0,0
"2580",0,3,19,1,1
"2581",1,3,21,0,0
"2582",2,27,2,0,0
"2583",0,0,28,4,0
"2584",0,2,0,0,0
"2585",3,2,22,0,0
"2586",3,2,20,2,0
"2587",1,2,8,13,0
"2588",0,2,0,17,4
"2589",2,0,2,18,1
"2590",2,11,13,0,0
"2591",2,0,0,20,4
"2592",0,4,16,3,2
"2593",1,10,13,0,0
"2594",4,3,20,0,0
"2595",0,6,21,0,0
"2596",0,0,19,3,0
"2597",2,9,8,0,0
"2598",3,7,9,3,0
"2599",0,2,19,0,0
"2600",5,3,1,0,0
"2601",0,2,20,0,3
"2602",2,0,1,0,0
"2603",0,1,0,20,4
"2604",0,8,19,0,0
"2605",1,14,6,0,0
"2606",0,1,9,15,0
"2607",2,5,11,5,2
"2608",0,7,19,2,0
"2609",3,3,18,0,3
"2610",3,0,21,0,0
"2611",6,5,11,2,0
"2612",2,3,18,1,0
"2613",2,2,11,4,5
"2614",1,2,7,14,0
"2615",0,0,20,2,3
"2616",1,0,11,9,0
"2617",0,6,9,5,2
"2618",0,1,23,0,0
"2619",1,12,7,0,0
"2620",0,5,9,7,0
"2621",4,4,1,0,0
"2622",5,14,0,0,0
"2623",0,1,23,0,0
"2624",3,2,17,0,1
"2625",4,0,20,0,0
"2626",11,11,4,0,0
"2627",6,19,2,0,0
"2628",6,9,12,0,0
"2629",0,0,18,2,0
"2630",0,31,0,0,0
"2631",2,17,4,0,0
"2632",0,2,19,2,1
"2633",0,1,21,0,0
"2634",3,7,13,0,0
"2635",2,15,11,3,0
"2636",0,0,15,9,0
"2637",0,0,4,20,2
"2638",0,9,14,0,0
"2639",9,3,5,0,0
"2640",0,3,27,0,0
"2641",3,15,8,2,0
"2642",0,0,2,18,2
"2643",18,2,0,0,0
"2644",3,2,0,17,4
"2645",2,2,23,2,0
"2646",1,17,3,0,0
"2647",5,21,0,0,0
"2648",2,3,19,0,0
"2649",2,9,11,0,0
"2650",0,0,5,15,6
"2651",2,2,16,8,0
"2652",2,12,6,2,0
"2653",0,0,7,19,0
"2654",0,2,19,5,0
"2655",7,17,0,0,0
"2656",0,1,3,13,4
"2657",6,0,18,0,0
"2658",2,3,15,0,0
"2659",0,2,21,0,0
"2660",2,0,0,0,0
"2661",2,1,24,0,0
"2662",10,17,0,0,0
"2663",0,1,1,11,9
"2664",9,19,0,0,0
"2665",0,1,10,14,2
"2666",0,4,21,2,0
"2667",9,17,0,0,0
"2668",8,6,11,0,0
"2669",0,2,12,5,0
"2670",23,1,0,0,0
"2671",1,16,3,0,0
"2672",0,3,15,3,0
"2673",0,0,4,12,5
"2674",2,2,13,3,1
"2675",0,0,8,13,5
"2676",3,19,2,0,0
"2677",1,0,9,15,0
"2678",2,1,5,12,0
"2679",7,19,3,0,0
"2680",13,8,1,0,0
"2681",0,24,5,0,0
"2682",1,2,0,18,1
"2683",3,0,1,24,0
"2684",0,4,21,0,0
"2685",0,3,14,5,3
"2686",0,0,13,10,2
"2687",2,21,0,0,0
"2688",0,1,4,12,5
"2689",0,2,0,0,0
"2690",0,0,3,12,10
"2691",1,1,0,21,0
"2692",0,4,1,15,4
"2693",0,10,12,4,0
"2694",0,3,8,9,3
"2695",0,3,22,0,0
"2696",0,2,9,3,4
"2697",7,15,0,0,0
"2698",1,14,5,0,0
"2699",21,4,0,0,0
"2700",1,15,8,0,0
"2701",0,26,1,0,0
"2702",2,2,20,0,0
"2703",0,2,4,15,0
"2704",1,3,0,22,0
"2705",0,19,2,0,0
"2706",0,3,9,13,0
"2707",0,3,0,0,0
"2708",0,1,20,1,0
"2709",21,5,0,0,0
"2710",2,3,1,11,5
"2711",3,3,18,0,0
"2712",0,0,0,0,0
"2713",2,2,22,3,0
"2714",0,1,0,0,0
"2715",3,0,18,0,0
"2716",4,19,2,0,0
"2717",3,22,2,1,0
"2718",3,0,14,5,0
"2719",12,15,0,0,0
"2720",2,3,18,0,0
"2721",5,20,3,0,0
"2722",1,3,23,0,0
"2723",2,18,2,0,0
"2724",3,23,3,0,0
"2725",0,2,16,4,0
"2726",4,3,19,0,0
"2727",1,2,25,0,0
"2728",2,0,3,12,3
"2729",7,15,2,0,0
"2730",10,13,0,0,0
"2731",6,18,2,0,0
"2732",0,4,4,13,1
"2733",7,17,2,0,0
"2734",2,4,21,0,0
"2735",2,5,9,5,0
"2736",17,7,2,0,0
"2737",25,0,2,0,0
"2738",5,26,0,0,0
"2739",0,3,21,0,0
"2740",0,3,20,3,0
"2741",5,21,0,1,0
"2742",2,3,22,0,0
"2743",5,14,7,0,0
"2744",2,0,9,8,0
"2745",2,0,0,0,0
"2746",0,0,8,17,0
"2747",3,15,4,0,0
"2748",3,23,1,0,0
"2749",4,0,21,0,0
"2750",0,2,0,23,2
"2751",2,11,10,3,0
"2752",3,0,23,0,0
"2753",3,0,16,1,0
"2754",15,8,0,0,0
"2755",2,11,10,2,0
"2756",3,21,1,0,0
"2757",2,4,22,0,0
"2758",0,3,18,3,0
"2759",3,3,24,0,0
"2760",0,2,4,16,3
"2761",3,5,18,0,0
"2762",3,1,23,0,0
"2763",1,22,0,0,0
"2764",2,24,0,0,0
"2765",0,2,0,0,0
"2766",25,1,0,0,0
"2767",14,6,5,0,0
"2768",0,2,23,2,0
"2769",3,0,1,23,3
"2770",3,0,0,0,0
"2771",0,2,22,0,0
"2772",9,15,0,0,0
"2773",0,10,17,0,0
"2774",1,0,6,14,0
"2775",2,3,23,1,0
"2776",0,4,21,0,0
"2777",0,1,15,4,5
"2778",0,11,10,4,0
"2779",0,5,19,1,0
"2780",0,0,6,14,4
"2781",6,13,2,0,0
"2782",0,27,1,0,0
"2783",2,1,15,4,2
"2784",4,3,16,2,0
"2785",0,1,0,0,0
"2786",4,0,1,20,0
"2787",6,19,0,0,0
"2788",3,21,4,0,0
"2789",0,11,9,2,0
"2790",0,12,6,0,0
"2791",0,20,9,0,0
"2792",21,5,0,0,0
"2793",5,15,3,0,0
"2794",2,3,23,0,0
"2795",2,0,25,0,0
"2796",0,3,2,22,1
"2797",2,21,4,0,0
"2798",0,1,26,0,0
"2799",1,5,9,4,0
"2800",2,0,5,0,0
"2801",0,3,3,15,0
"2802",0,5,9,6,0
"2803",0,2,24,0,0
"2804",2,0,21,0,0
"2805",0,7,14,0,0
"2806",0,0,25,1,0
"2807",10,15,5,0,0
"2808",1,0,9,12,6
"2809",0,12,11,3,0
"2810",8,16,0,0,0
"2811",0,3,18,8,0
"2812",3,1,19,0,0
"2813",17,3,2,0,0
"2814",5,19,6,0,0
"2815",0,0,1,0,0
"2816",4,21,5,0,0
"2817",0,0,19,3,0
"2818",3,19,1,0,0
"2819",13,10,0,0,0
"2820",0,7,20,0,0
"2821",5,25,0,0,0
"2822",5,15,0,2,0
"2823",9,20,0,0,0
"2824",18,7,0,0,0
"2825",1,0,0,0,0
"2826",2,1,0,14,9
"2827",7,17,1,0,0
"2828",1,3,21,0,0
"2829",0,2,4,10,4
"2830",0,0,19,0,3
"2831",6,4,0,0,0
"2832",1,19,0,0,0
"2833",0,5,25,0,0
"2834",0,5,22,0,0
"2835",13,13,0,0,0
"2836",0,3,14,4,2
"2837",3,0,2,16,0
"2838",0,2,21,2,0
"2839",3,23,3,0,0
"2840",9,19,0,0,0
"2841",0,12,10,0,0
"2842",1,16,4,0,0
"2843",0,3,2,15,6
"2844",24,2,0,0,0
"2845",7,7,12,0,0
"2846",0,5,19,0,0
"2847",3,0,19,2,0
"2848",2,0,16,3,1
"2849",0,2,0,0,0
"2850",2,5,16,0,0
"2851",5,22,5,0,0
"2852",2,0,1,20,0
"2853",3,0,3,0,0
"2854",2,2,10,9,0
"2855",2,1,2,19,2
"2856",0,0,19,1,0
"2857",1,18,4,1,0
"2858",0,2,20,1,0
"2859",0,0,5,12,6
"2860",1,21,5,0,0
"2861",11,6,4,0,0
"2862",0,1,13,7,2
"2863",0,3,8,5,3
"2864",1,3,2,12,6
"2865",0,6,23,0,0
"2866",1,0,1,0,0
"2867",0,1,11,9,0
"2868",5,2,22,0,0
"2869",2,16,3,0,0
"2870",4,0,0,0,0
"2871",3,2,17,2,1
"2872",9,17,0,0,0
"2873",0,0,3,4,16
"2874",3,12,6,2,0
"2875",0,9,14,0,0
"2876",0,27,5,0,0
"2877",0,0,14,4,5
"2878",2,0,0,0,0
"2879",3,0,0,0,0
"2880",3,3,18,0,0
"2881",2,7,14,2,0
"2882",1,0,3,0,0
"2883",8,19,0,0,0
"2884",0,0,2,3,20
"2885",0,2,2,7,13
"2886",0,5,14,0,3
"2887",0,0,14,11,0
"2888",23,8,0,0,0
"2889",8,20,3,0,0
"2890",2,0,0,23,0
"2891",0,20,3,0,0
"2892",0,26,0,0,0
"2893",0,0,2,0,0
"2894",2,0,0,0,0
"2895",0,0,2,0,0
"2896",0,3,17,2,0
"2897",2,0,2,11,7
"2898",6,19,5,0,0
"2899",3,2,19,0,0
"2900",0,3,0,0,0
"2901",2,0,12,4,4
"2902",1,0,2,8,7
"2903",6,14,0,0,0
"2904",2,15,8,2,0
"2905",0,0,3,21,2
"2906",4,0,0,0,0
"2907",8,17,0,0,0
"2908",0,2,22,0,0
"2909",5,24,0,0,0
"2910",1,12,12,0,0
"2911",0,1,2,5,15
"2912",0,2,2,16,3
"2913",5,2,19,0,0
"2914",0,2,2,18,3
"2915",1,0,20,3,0
"2916",2,7,12,0,0
"2917",2,12,9,0,0
"2918",0,5,22,0,0
"2919",0,2,2,16,2
"2920",0,3,0,0,0
"2921",11,19,0,0,0
"2922",6,19,0,0,0
"2923",7,22,0,0,0
"2924",2,2,12,10,0
"2925",20,0,0,0,0
"2926",0,5,21,0,0
"2927",1,0,24,0,0
"2928",2,0,26,0,0
"2929",0,1,10,8,2
"2930",2,21,0,2,0
"2931",4,2,18,2,0
"2932",0,4,19,4,0
"2933",0,2,27,1,0
"2934",2,25,0,0,0
"2935",19,4,0,0,0
"2936",0,4,17,2,0
"2937",2,21,1,0,0
"2938",0,2,17,4,0
"2939",0,3,25,0,0
"2940",0,2,0,15,9
"2941",2,17,3,0,0
"2942",0,26,0,1,0
"2943",0,0,6,8,5
"2944",6,15,3,0,0
"2945",0,3,19,2,0
"2946",5,21,0,0,0
"2947",0,2,16,3,0
"2948",8,14,0,0,0
"2949",4,0,0,0,0
"2950",0,0,22,0,0
"2951",3,13,10,0,0
"2952",3,7,14,0,0
"2953",0,7,17,0,0
"2954",2,0,0,0,0
"2955",0,0,16,7,0
"2956",3,9,10,0,0
"2957",3,8,13,0,0
"2958",5,9,11,0,0
"2959",0,3,0,0,0
"2960",1,26,0,0,0
"2961",1,9,14,2,0
"2962",7,18,0,0,0
"2963",6,18,1,0,0
"2964",3,0,17,4,0
"2965",0,4,4,6,6
"2966",2,0,5,16,0
"2967",2,0,13,10,0
"2968",0,1,23,0,0
"2969",2,0,21,2,0
"2970",1,12,7,0,0
"2971",3,18,1,0,0
"2972",2,10,8,0,0
"2973",3,0,2,0,0
"2974",2,3,11,5,0
"2975",5,13,5,0,0
"2976",0,1,9,15,0
"2977",0,1,22,0,3
"2978",3,7,17,0,0
"2979",0,3,21,0,0
"2980",3,10,13,0,0
"2981",2,2,1,17,3
"2982",3,0,21,0,2
"2983",2,6,16,0,0
"2984",0,2,21,2,0
"2985",1,0,0,8,10
"2986",5,14,3,0,0
"2987",3,5,16,0,0
"2988",1,6,14,0,0
"2989",3,11,9,0,0
"2990",6,17,3,1,0
"2991",2,3,21,0,0
"2992",1,0,7,13,5
"2993",3,3,15,1,0
"2994",18,3,3,0,0
"2995",0,0,5,13,3
"2996",0,0,23,8,0
"2997",3,8,14,0,0
"2998",1,26,1,0,0
"2999",0,1,6,4,14
"3000",23,0,4,0,0
"3001",16,8,2,0,0
"3002",0,0,22,0,0
"3003",0,7,18,0,0
"3004",0,3,16,0,0
"3005",1,7,20,0,0
"3006",0,6,21,0,0
"3007",6,1,16,0,0
"3008",6,9,2,0,0
"3009",1,20,2,0,0
"3010",0,2,4,13,5
"3011",7,15,2,0,0
"3012",6,13,0,0,0
"3013",3,15,4,0,0
"3014",3,18,7,0,0
"3015",0,3,18,1,0
"3016",6,21,0,0,0
"3017",1,0,0,21,2
"3018",2,22,1,0,0
"3019",2,3,20,0,0
"3020",2,0,2,7,8
"3021",3,17,7,0,0
"3022",1,13,7,0,0
"3023",0,0,2,21,0
"3024",20,5,0,0,0
"3025",1,11,12,0,0
"3026",0,5,18,0,1
"3027",2,5,18,0,0
"3028",10,11,0,2,0
"3029",4,11,7,0,0
"3030",0,4,21,0,0
"3031",3,18,2,0,0
"3032",5,24,0,0,0
"3033",4,8,14,0,0
"3034",5,21,1,0,0
"3035",4,2,22,0,0
"3036",0,5,23,0,0
"3037",0,19,10,0,0
"3038",2,1,22,2,0
"3039",0,3,2,14,2
"3040",1,7,20,0,0
"3041",0,2,2,12,6
"3042",0,14,8,0,0
"3043",0,5,23,0,1
"3044",0,3,0,25,0
"3045",0,16,10,1,0
"3046",1,2,4,14,0
"3047",0,8,16,0,0
"3048",15,5,0,0,0
"3049",2,2,8,9,0
"3050",2,1,20,0,0
"3051",2,0,0,17,2
"3052",3,3,22,0,0
"3053",4,19,1,0,0
"3054",2,16,0,0,0
"3055",0,2,14,5,1
"3056",0,3,9,15,0
"3057",3,17,0,0,0
"3058",0,2,1,13,1
"3059",7,16,1,0,0
"3060",1,4,20,0,0
"3061",2,8,13,0,0
"3062",2,1,17,0,0
"3063",11,10,4,0,0
"3064",2,21,3,0,0
