"","V1","V2","V3","V4","V5"
"2067",0,22,2,0,0
"2068",0,20,4,0,0
"2069",5,14,0,0,0
"2070",0,0,15,3,0
"2071",0,0,2,9,2
"2072",0,3,3,3,4
"2073",0,0,11,2,5
"2074",1,24,0,0,0
"2075",0,0,16,1,0
"2076",2,21,0,1,1
"2077",3,2,1,0,0
"2078",18,0,0,0,0
"2079",17,1,1,0,0
"2080",2,5,12,0,0
"2081",0,18,1,1,1
"2082",20,2,0,0,0
"2083",4,13,0,0,0
"2084",1,23,3,0,0
"2085",1,0,0,0,0
"2086",18,0,5,0,0
"2087",2,14,1,2,0
"2088",0,7,8,0,0
"2089",5,15,0,3,0
"2090",13,0,0,0,0
"2091",11,7,2,0,0
"2092",1,21,1,0,0
"2093",0,19,3,1,0
"2094",18,1,0,0,0
"2095",0,27,0,0,0
"2096",0,2,14,1,0
"2097",24,0,0,0,0
"2098",6,14,0,0,0
"2099",0,5,11,2,0
"2100",3,19,2,0,0
"2101",2,21,0,0,0
"2102",0,20,2,3,0
"2103",0,0,23,1,0
"2104",13,3,4,0,0
"2105",6,4,2,1,1
"2106",0,11,4,0,0
"2107",0,1,16,2,1
"2108",0,18,0,0,0
"2109",0,1,3,15,0
"2110",9,0,4,0,0
"2111",1,19,2,0,0
"2112",0,24,2,3,0
"2113",0,2,12,4,0
"2114",6,0,14,1,0
"2115",0,24,3,0,0
"2116",1,17,0,1,0
"2117",0,1,14,2,0
"2118",0,14,3,1,1
"2119",2,21,1,0,1
"2120",15,0,3,0,0
"2121",0,0,16,4,0
"2122",13,4,0,1,0
"2123",16,0,0,0,0
"2124",0,12,9,0,0
"2125",0,7,3,4,2
"2126",0,7,1,4,0
"2127",0,10,7,3,0
"2128",18,3,1,0,0
"2129",0,12,4,0,2
"2130",0,1,1,10,0
"2131",3,19,0,0,0
"2132",7,8,1,1,0
"2133",0,1,1,12,0
"2134",16,2,0,3,0
"2135",0,2,0,0,0
"2136",17,1,0,0,0
"2137",0,22,3,1,0
"2138",1,17,3,2,0
"2139",0,17,5,3,0
"2140",0,0,13,6,0
"2141",0,23,1,0,0
"2142",3,17,2,0,0
"2143",15,4,2,0,0
"2144",19,2,0,0,0
"2145",0,15,6,0,0
"2146",18,1,0,0,0
"2147",17,2,0,0,0
"2148",0,0,0,2,8
"2149",3,23,1,0,1
"2150",4,18,2,0,0
"2151",1,0,0,0,0
"2152",6,14,2,3,0
"2153",4,2,13,0,0
"2154",1,25,0,0,0
"2155",5,14,0,0,0
"2156",2,16,3,0,0
"2157",3,1,0,0,0
"2158",1,20,4,0,0
"2159",0,24,0,0,0
"2160",14,7,0,0,0
"2161",1,19,2,0,0
"2162",4,18,0,1,0
"2163",1,20,1,0,2
"2164",12,0,1,1,0
"2165",2,0,16,2,0
"2166",0,28,1,0,0
"2167",17,0,3,0,0
"2168",1,20,3,0,0
"2169",1,20,1,0,0
"2170",1,0,5,8,4
"2171",0,2,18,0,1
"2172",3,20,2,0,0
"2173",21,1,0,0,0
"2174",0,0,0,0,0
"2175",4,21,2,0,0
"2176",2,21,0,1,0
"2177",0,22,3,0,0
"2178",0,23,0,0,0
"2179",1,25,0,0,0
"2180",14,0,2,0,0
"2181",0,16,5,1,0
"2182",1,17,1,1,0
"2183",1,25,0,0,0
"2184",0,18,4,0,0
"2185",18,2,0,0,0
"2186",19,6,2,0,0
"2187",0,0,7,6,0
"2188",0,14,3,1,1
"2189",2,21,2,0,0
"2190",13,4,2,0,0
"2191",0,2,12,0,0
"2192",23,2,2,0,0
"2193",1,0,20,0,0
"2194",14,0,1,0,0
"2195",0,0,18,2,0
"2196",1,13,3,2,0
"2197",4,2,14,1,0
"2198",1,10,7,0,0
"2199",6,14,0,0,0
"2200",12,6,0,0,1
"2201",1,19,0,1,0
"2202",0,0,23,0,0
"2203",1,3,12,0,1
"2204",0,24,2,0,0
"2205",0,23,1,0,0
"2206",18,0,0,0,0
"2207",0,1,9,2,0
"2208",0,5,12,2,0
"2209",2,17,0,0,0
"2210",0,5,15,0,2
"2211",0,24,1,0,0
"2212",0,1,12,4,0
"2213",1,9,8,1,0
"2214",1,8,11,0,1
"2215",16,2,2,0,0
"2216",16,0,1,1,0
"2217",11,9,0,0,0
"2218",2,21,1,0,0
"2219",0,0,2,1,11
"2220",0,17,2,0,0
"2221",0,18,1,1,1
"2222",0,25,2,2,0
"2223",0,16,3,0,0
"2224",0,4,14,0,0
"2225",1,16,0,1,1
"2226",11,6,0,0,2
"2227",22,3,0,2,0
"2228",0,1,14,2,0
"2229",0,20,4,1,0
"2230",19,3,0,0,0
"2231",0,12,3,0,1
"2232",13,6,2,0,0
"2233",10,8,1,0,1
"2234",1,0,7,1,7
"2235",16,1,0,0,1
"2236",2,22,0,0,0
"2237",20,3,3,0,0
"2238",0,1,16,1,1
"2239",1,17,1,2,0
"2240",2,20,0,0,3
"2241",5,16,0,0,0
"2242",0,1,6,3,6
"2243",1,22,5,0,0
"2244",2,20,0,0,0
"2245",17,1,2,4,0
"2246",3,19,2,0,0
"2247",0,1,14,2,0
"2248",1,0,23,0,0
"2249",2,16,2,0,0
"2250",2,0,0,0,0
"2251",18,2,1,1,0
"2252",0,1,16,1,1
"2253",1,0,14,4,0
"2254",2,23,0,0,0
"2255",0,21,1,0,0
"2256",17,0,0,3,2
"2257",3,6,6,0,0
"2258",0,19,0,0,1
"2259",0,21,3,1,0
"2260",0,20,4,1,0
"2261",0,16,1,0,2
"2262",1,3,1,3,3
"2263",21,2,0,0,0
"2264",0,21,1,1,0
"2265",2,0,0,0,0
"2266",3,4,4,0,0
"2267",1,11,5,1,1
"2268",20,0,0,2,0
"2269",0,26,1,0,0
"2270",14,0,0,2,0
"2271",16,0,0,0,0
"2272",4,24,0,0,0
"2273",3,20,1,0,0
"2274",2,14,0,0,0
"2275",0,3,10,3,0
"2276",16,4,2,0,0
"2277",15,0,4,0,0
"2278",0,9,10,0,0
"2279",0,0,10,6,2
"2280",11,2,1,0,0
"2281",18,2,1,0,0
"2282",2,20,3,0,0
"2283",21,0,1,0,0
"2284",1,21,0,2,0
"2285",0,18,3,1,0
"2286",7,17,2,0,0
"2287",1,0,6,10,1
"2288",20,2,4,0,0
"2289",0,23,0,5,0
"2290",6,10,0,3,0
"2291",1,4,14,0,0
"2292",14,3,1,1,0
"2293",1,18,0,2,0
"2294",2,16,0,3,1
"2295",0,17,0,0,0
"2296",17,3,0,0,0
"2297",3,2,10,1,0
"2298",2,23,0,0,1
"2299",1,17,4,0,0
"2300",0,19,3,0,0
"2301",11,2,0,0,0
"2302",23,3,0,1,0
"2303",19,3,1,0,0
"2304",8,15,0,0,0
"2305",21,3,0,0,0
"2306",0,18,3,0,1
"2307",0,2,18,2,0
"2308",0,19,4,0,0
"2309",5,20,0,0,0
"2310",3,13,2,0,0
"2311",0,12,5,2,0
"2312",0,2,20,1,0
"2313",21,2,1,0,1
"2314",15,3,0,0,0
"2315",24,0,0,0,0
"2316",0,1,14,2,0
"2317",0,1,18,1,0
"2318",21,2,0,0,0
"2319",0,0,4,5,2
"2320",0,21,1,3,0
"2321",2,3,18,0,0
"2322",0,0,14,1,1
"2323",1,1,9,3,0
"2324",0,0,1,4,6
"2325",12,0,1,0,0
"2326",0,1,20,0,0
"2327",0,20,4,2,0
"2328",0,20,8,0,0
"2329",0,0,18,2,0
"2330",18,5,0,0,0
"2331",1,0,9,4,3
"2332",20,6,1,0,0
"2333",0,21,1,1,0
"2334",3,9,1,0,2
"2335",7,16,0,0,0
"2336",0,2,13,3,0
"2337",2,15,1,0,2
"2338",6,11,3,0,0
"2339",0,0,3,20,1
"2340",7,11,1,2,0
"2341",2,20,4,0,0
"2342",3,17,0,0,0
"2343",4,7,6,0,0
"2344",15,0,0,1,0
"2345",2,23,0,3,0
"2346",1,11,0,0,0
"2347",2,1,9,0,0
"2348",0,0,1,1,9
"2349",1,20,3,0,0
"2350",0,0,21,0,0
"2351",22,0,2,3,0
"2352",11,4,1,3,0
"2353",23,0,1,0,0
"2354",0,13,4,0,0
"2355",3,15,2,0,1
"2356",9,9,0,0,0
"2357",0,25,0,0,0
"2358",7,10,1,0,0
"2359",0,0,1,0,0
"2360",0,24,1,0,0
"2361",0,24,0,1,0
"2362",1,22,3,0,0
"2363",15,1,1,0,0
"2364",9,9,0,1,0
"2365",2,4,14,0,0
"2366",0,24,0,0,1
"2367",0,10,11,0,0
"2368",0,0,22,2,0
"2369",0,21,4,1,0
"2370",0,17,3,1,0
"2371",15,3,0,0,0
"2372",7,14,1,0,0
"2373",0,22,4,0,0
"2374",0,1,0,7,1
"2375",0,19,4,0,2
"2376",24,1,0,0,0
"2377",4,19,0,0,0
"2378",4,22,0,0,0
"2379",17,3,1,0,0
"2380",2,3,12,0,0
"2381",1,10,1,2,2
"2382",19,0,3,0,0
"2383",2,4,0,0,0
"2384",16,0,1,0,0
"2385",7,15,0,3,0
"2386",1,20,0,0,0
"2387",2,1,11,2,0
"2388",10,8,0,0,0
"2389",1,23,0,0,0
"2390",1,10,2,0,3
"2391",14,0,0,0,0
"2392",0,1,14,0,4
"2393",0,2,18,0,0
"2394",1,15,0,0,2
"2395",21,1,3,0,0
"2396",0,0,14,4,2
"2397",0,0,8,4,2
"2398",0,21,4,0,0
"2399",10,7,2,2,0
"2400",1,18,3,0,0
"2401",2,0,0,0,0
"2402",0,19,1,3,0
"2403",0,12,0,3,3
"2404",21,0,0,0,0
"2405",2,0,0,0,0
"2406",0,0,19,2,0
"2407",0,1,12,4,1
"2408",0,12,3,1,3
"2409",0,14,5,0,0
"2410",0,22,4,0,0
"2411",0,19,2,0,1
"2412",0,18,2,2,0
"2413",0,21,2,2,0
"2414",1,23,0,0,0
"2415",10,9,4,0,0
"2416",0,16,0,0,3
"2417",0,10,11,0,0
"2418",10,4,1,0,0
"2419",0,18,9,0,0
"2420",0,22,0,0,0
"2421",2,2,0,0,0
"2422",8,10,2,0,0
"2423",0,22,1,0,0
"2424",0,21,2,0,0
"2425",3,20,1,0,0
"2426",15,6,0,0,0
"2427",15,3,0,0,0
"2428",0,24,1,0,0
"2429",3,16,2,0,1
"2430",0,7,11,2,0
"2431",17,1,2,0,0
"2432",21,0,1,0,0
"2433",0,0,17,5,0
"2434",0,26,0,0,0
"2435",18,0,1,2,0
"2436",2,21,0,1,0
"2437",1,2,8,3,1
"2438",0,22,4,0,0
"2439",2,3,13,3,0
"2440",11,3,2,0,0
"2441",0,0,15,0,4
"2442",21,1,0,0,0
"2443",11,8,0,0,0
"2444",5,3,4,0,3
"2445",1,0,0,0,0
"2446",17,0,0,0,0
"2447",1,0,5,2,3
"2448",0,0,1,0,7
"2449",0,3,17,0,1
"2450",3,1,1,0,0
"2451",0,2,15,0,0
"2452",0,7,0,0,3
"2453",3,19,3,0,0
"2454",0,0,1,2,12
"2455",3,13,1,0,0
"2456",0,1,19,0,0
"2457",14,2,3,1,0
"2458",1,3,12,0,0
"2459",4,16,1,0,0
"2460",1,23,0,1,0
"2461",0,7,3,1,2
"2462",18,2,2,0,0
"2463",1,0,10,4,0
"2464",1,20,1,1,0
"2465",1,16,2,0,0
"2466",0,16,1,1,0
"2467",1,16,1,0,0
"2468",0,1,11,1,0
"2469",0,0,23,0,0
"2470",20,5,0,0,0
"2471",23,6,0,0,0
"2472",0,19,1,2,0
"2473",3,18,0,0,0
"2474",0,16,4,0,2
"2475",1,13,6,0,0
"2476",0,24,3,0,0
"2477",18,0,1,0,0
"2478",2,22,2,0,0
"2479",10,14,0,0,0
"2480",2,23,0,0,0
"2481",4,15,2,0,0
"2482",5,15,0,0,0
"2483",2,19,0,0,0
"2484",17,6,1,0,0
"2485",0,0,18,0,3
"2486",6,13,0,0,0
"2487",16,1,0,1,1
"2488",3,15,2,4,0
"2489",11,1,2,0,0
"2490",3,1,9,0,0
"2491",0,21,4,0,0
"2492",0,22,0,0,0
"2493",1,0,17,0,2
"2494",2,13,0,2,0
"2495",0,0,17,1,0
"2496",0,1,21,2,0
"2497",9,10,0,0,0
"2498",0,19,0,3,1
"2499",1,1,19,0,0
"2500",13,2,3,1,0
"2501",1,9,5,1,0
"2502",3,22,0,1,0
"2503",16,0,0,0,2
"2504",20,3,0,0,0
"2505",8,16,0,0,0
"2506",2,2,0,0,0
"2507",1,1,14,0,0
"2508",3,17,1,0,0
"2509",0,20,1,2,0
"2510",19,1,0,1,0
"2511",3,2,14,2,0
"2512",0,0,18,0,0
"2513",0,3,13,0,2
"2514",2,21,0,0,0
"2515",0,22,0,1,0
"2516",0,23,3,0,0
"2517",0,3,13,0,2
"2518",2,17,2,0,0
"2519",2,23,0,0,0
"2520",3,21,2,0,0
"2521",2,23,0,0,0
"2522",0,0,6,12,0
"2523",0,9,3,5,1
"2524",0,26,0,1,0
"2525",8,12,1,0,0
"2526",0,22,3,0,0
"2527",0,24,0,0,0
"2528",7,11,1,0,0
"2529",0,2,17,0,0
"2530",16,0,3,0,0
"2531",2,24,0,0,0
"2532",1,19,0,1,0
"2533",2,18,0,0,1
"2534",21,0,2,1,1
"2535",1,20,2,0,0
"2536",0,19,2,0,2
"2537",1,25,0,0,0
"2538",0,3,2,4,1
"2539",1,0,18,0,0
"2540",0,23,2,0,0
"2541",15,0,2,0,0
"2542",0,23,0,0,0
"2543",0,20,1,0,0
"2544",1,1,14,0,0
"2545",0,22,0,1,0
"2546",3,19,0,0,0
"2547",0,17,2,0,0
"2548",0,21,2,0,1
"2549",0,26,0,0,1
"2550",1,0,18,0,0
"2551",0,2,18,0,2
"2552",0,0,0,14,3
"2553",3,21,0,1,0
"2554",16,2,2,0,0
"2555",0,24,1,2,0
"2556",16,2,0,0,2
"2557",0,20,1,3,0
"2558",1,21,1,0,0
"2559",0,14,4,0,2
"2560",1,19,0,2,0
"2561",0,25,4,0,0
"2562",13,3,2,0,0
"2563",1,2,18,0,1
"2564",0,22,0,0,0
"2565",0,1,9,3,2
"2566",4,8,6,0,0
"2567",5,11,4,0,0
"2568",0,21,4,2,0
"2569",5,13,2,0,1
"2570",0,0,3,13,0
"2571",6,5,8,0,0
"2572",0,22,2,0,0
"2573",1,2,0,9,4
"2574",17,2,0,0,0
"2575",0,24,0,2,2
"2576",0,20,5,1,0
"2577",2,0,1,0,0
"2578",0,22,0,0,0
"2579",2,23,0,0,1
"2580",1,18,1,1,0
"2581",1,5,10,1,0
"2582",0,2,19,0,0
"2583",0,4,11,0,2
"2584",2,21,0,1,0
"2585",0,0,4,0,8
"2586",8,6,0,0,0
"2587",1,18,4,0,0
"2588",0,0,5,11,0
"2589",11,4,1,3,0
"2590",0,20,5,0,0
"2591",0,23,2,0,0
"2592",1,21,1,0,0
"2593",21,2,1,0,0
"2594",1,17,2,0,0
"2595",16,1,0,1,0
"2596",17,2,2,1,0
"2597",21,2,0,0,0
"2598",2,14,5,0,1
"2599",7,18,0,0,0
"2600",0,24,3,0,0
"2601",3,20,0,0,0
"2602",12,12,0,0,0
"2603",0,11,0,0,5
"2604",20,3,0,0,0
"2605",2,13,3,0,0
"2606",0,20,2,1,0
"2607",0,18,2,3,0
"2608",0,0,19,1,0
"2609",2,20,0,0,0
"2610",5,0,5,2,0
"2611",7,7,4,0,0
"2612",21,2,0,0,0
"2613",17,0,3,0,0
"2614",0,20,3,0,0
"2615",0,8,10,1,0
"2616",0,26,3,0,0
"2617",20,0,2,0,0
"2618",0,1,14,1,0
"2619",1,20,4,0,0
"2620",0,13,8,0,0
"2621",0,1,21,1,0
"2622",0,4,21,0,0
"2623",12,1,2,0,0
"2624",5,11,6,0,0
"2625",1,17,0,0,0
"2626",0,21,0,1,1
"2627",0,0,22,0,1
"2628",0,20,2,1,0
"2629",8,8,3,0,0
"2630",12,4,1,0,2
"2631",0,0,21,0,1
"2632",7,15,0,0,0
"2633",11,8,2,0,0
"2634",1,22,3,0,0
"2635",17,3,0,0,0
"2636",20,5,1,0,0
"2637",8,16,0,0,0
"2638",0,0,7,7,2
"2639",0,0,8,4,4
"2640",10,8,1,0,0
"2641",19,3,1,0,0
"2642",21,1,0,0,0
"2643",11,0,4,1,0
"2644",15,1,3,0,0
"2645",0,3,19,0,0
"2646",7,14,0,0,0
"2647",1,28,0,1,0
"2648",3,20,0,0,0
"2649",8,15,3,0,0
"2650",5,3,4,1,0
"2651",6,10,5,0,0
"2652",18,2,0,1,0
"2653",0,17,1,0,0
"2654",18,4,2,0,0
"2655",0,1,16,4,0
"2656",0,26,0,0,0
"2657",2,11,0,3,0
"2658",15,0,0,0,2
"2659",1,0,3,5,5
"2660",1,17,0,1,0
"2661",2,18,0,0,0
"2662",23,0,1,3,0
"2663",0,0,0,7,2
"2664",0,26,0,3,0
"2665",0,19,1,0,1
"2666",16,0,1,0,0
"2667",7,10,0,1,4
"2668",2,17,2,0,0
"2669",1,12,2,3,0
"2670",1,1,6,4,4
"2671",12,1,2,1,0
"2672",0,0,1,11,5
"2673",2,13,5,0,0
"2674",0,18,5,0,0
"2675",21,2,2,0,0
"2676",5,12,0,0,0
"2677",0,0,2,8,5
"2678",0,5,13,0,0
"2679",0,20,4,0,0
"2680",0,5,8,3,2
"2681",3,16,0,0,0
"2682",0,1,2,11,4
"2683",1,0,1,4,6
"2684",19,0,0,0,0
"2685",13,5,1,2,0
"2686",0,0,20,0,0
"2687",0,13,5,0,2
"2688",0,1,2,5,2
"2689",1,19,4,0,0
"2690",3,18,0,1,1
"2691",3,9,2,1,0
"2692",0,23,1,0,0
"2693",0,18,2,1,0
"2694",0,0,2,14,0
"2695",0,20,1,2,0
"2696",0,22,1,3,0
"2697",0,19,5,0,0
"2698",0,0,12,0,5
"2699",0,8,9,1,2
"2700",0,27,0,0,0
"2701",17,1,1,1,0
"2702",1,20,3,0,0
"2703",8,8,0,0,0
"2704",3,17,2,2,2
"2705",1,0,20,0,0
"2706",0,2,0,1,11
"2707",3,18,1,0,1
"2708",0,20,4,2,0
"2709",1,0,0,11,3
"2710",0,1,19,0,0
"2711",2,1,19,1,1
"2712",2,18,0,0,0
"2713",22,3,0,0,0
"2714",17,0,1,2,0
"2715",0,15,2,2,0
"2716",3,14,1,0,0
"2717",7,13,0,0,0
"2718",1,19,2,0,0
"2719",0,3,8,4,1
"2720",6,14,0,0,0
"2721",2,15,3,0,0
"2722",0,0,2,15,0
"2723",0,0,6,5,1
"2724",0,4,10,1,0
"2725",2,2,10,1,0
"2726",0,0,3,10,2
"2727",0,27,1,0,0
"2728",0,1,17,0,2
"2729",1,18,2,0,0
"2730",20,0,2,0,1
"2731",0,21,2,0,0
"2732",0,1,18,0,0
"2733",1,0,17,2,0
"2734",1,16,0,3,0
"2735",0,17,3,0,1
"2736",1,17,0,0,1
"2737",1,4,9,1,1
"2738",0,23,2,0,0
"2739",0,0,3,6,4
"2740",0,0,15,3,0
"2741",2,19,3,0,0
"2742",5,14,0,0,0
"2743",0,1,18,0,0
"2744",11,1,1,0,0
"2745",17,4,0,0,0
"2746",0,1,16,1,0
"2747",10,6,2,3,1
"2748",0,16,1,1,0
"2749",2,21,2,0,0
"2750",0,0,0,4,9
"2751",8,12,0,0,0
"2752",0,23,1,2,0
"2753",8,9,0,0,0
"2754",2,21,2,0,0
"2755",0,16,2,0,2
"2756",3,19,1,0,0
"2757",15,3,0,1,0
"2758",0,1,23,0,0
"2759",10,11,0,0,0
"2760",0,23,0,2,0
"2761",0,0,0,5,9
"2762",1,23,0,0,0
"2763",0,1,14,0,1
"2764",1,20,2,0,0
"2765",0,0,12,5,0
"2766",0,0,15,6,1
"2767",18,8,0,0,0
"2768",7,4,5,0,0
"2769",17,0,2,0,1
"2770",1,22,3,0,0
"2771",17,0,0,0,0
"2772",10,0,4,1,0
"2773",1,0,3,6,4
"2774",0,0,2,13,0
"2775",2,0,8,5,0
"2776",1,16,2,1,0
"2777",0,1,13,3,0
"2778",0,25,0,0,0
"2779",0,1,14,0,2
"2780",6,3,1,1,3
"2781",0,1,14,2,0
"2782",0,23,2,1,0
"2783",10,13,0,0,0
"2784",0,1,6,3,7
"2785",3,20,0,0,0
"2786",2,18,1,0,0
"2787",19,0,0,0,0
"2788",0,22,0,2,1
"2789",10,10,0,0,0
"2790",2,20,2,0,0
"2791",0,0,18,2,0
"2792",0,1,13,2,0
"2793",24,1,0,0,0
"2794",0,1,12,3,2
"2795",0,0,2,17,0
"2796",6,15,0,0,0
"2797",5,14,1,0,0
"2798",16,1,0,0,0
"2799",20,0,0,1,0
"2800",1,14,0,5,0
"2801",0,1,17,0,0
"2802",1,23,0,0,0
"2803",0,0,1,10,1
"2804",0,16,1,4,0
"2805",1,10,0,1,0
"2806",0,1,3,10,4
"2807",8,11,0,0,0
"2808",3,0,0,0,0
"2809",1,17,0,0,1
"2810",3,18,0,0,0
"2811",2,15,2,0,1
"2812",0,1,19,0,0
"2813",0,20,5,0,0
"2814",12,10,1,0,0
"2815",1,3,0,0,0
"2816",0,0,0,7,1
"2817",21,0,5,1,0
"2818",5,15,3,0,0
"2819",0,22,3,2,0
"2820",0,16,0,1,1
"2821",3,20,0,2,0
"2822",10,6,0,0,0
"2823",19,0,0,0,0
"2824",18,1,0,0,0
"2825",0,0,2,10,0
"2826",5,16,2,2,0
"2827",0,25,2,0,0
"2828",0,21,3,0,0
"2829",0,4,16,0,0
"2830",3,13,1,2,0
"2831",4,17,3,2,0
"2832",9,9,0,0,0
"2833",0,24,0,2,0
"2834",2,26,0,0,0
"2835",3,24,3,0,0
"2836",13,5,2,0,0
"2837",3,17,5,0,0
"2838",3,17,0,0,2
"2839",0,23,3,0,0
"2840",1,2,17,0,1
"2841",0,0,2,14,0
"2842",0,20,0,1,0
"2843",20,0,0,0,0
"2844",9,9,1,2,0
"2845",15,2,1,0,0
"2846",2,21,2,0,0
"2847",0,23,1,0,2
"2848",16,4,1,0,0
"2849",2,20,0,0,0
"2850",0,18,4,1,0
"2851",13,0,3,0,0
"2852",4,15,0,1,2
"2853",0,2,14,0,1
"2854",3,17,2,2,0
"2855",1,0,0,5,8
"2856",1,13,3,1,0
"2857",3,8,8,0,0
"2858",3,25,0,0,0
"2859",0,1,16,0,1
"2860",6,15,1,0,0
"2861",19,3,0,0,0
"2862",0,0,5,14,3
"2863",2,0,0,0,0
"2864",15,0,0,0,0
"2865",14,3,3,0,0
"2866",2,19,2,0,0
"2867",0,24,0,1,0
"2868",0,3,7,1,3
"2869",1,0,12,1,2
"2870",0,0,10,4,1
"2871",22,2,0,0,0
"2872",2,20,2,0,0
"2873",3,18,1,0,0
"2874",0,23,2,0,0
"2875",3,20,0,0,0
"2876",0,16,4,0,1
"2877",1,1,0,0,0
"2878",1,4,14,0,0
"2879",1,19,1,0,0
"2880",1,0,0,0,0
"2881",17,4,0,0,0
"2882",22,1,0,0,0
"2883",21,0,3,0,2
"2884",0,22,0,0,0
"2885",2,13,1,1,1
"2886",1,21,1,1,0
"2887",3,16,0,1,0
"2888",25,2,0,0,0
"2889",0,0,22,0,2
"2890",13,3,1,0,0
"2891",3,18,0,0,0
"2892",10,1,3,2,0
"2893",1,23,1,0,0
"2894",0,0,21,1,0
"2895",20,0,3,0,0
"2896",4,20,2,0,0
"2897",0,7,3,6,0
"2898",0,19,0,0,0
"2899",2,0,18,0,2
"2900",21,0,2,1,0
"2901",2,17,1,0,0
"2902",21,0,4,1,0
"2903",0,19,1,2,1
"2904",3,8,1,1,0
"2905",6,2,0,0,0
"2906",0,1,4,9,0
"2907",14,6,0,0,0
"2908",0,2,0,14,2
"2909",13,2,0,0,0
"2910",0,3,12,2,0
"2911",1,12,0,5,1
"2912",4,15,3,0,0
"2913",1,8,9,0,0
"2914",7,17,0,0,0
"2915",8,12,1,0,0
"2916",17,3,0,0,0
"2917",21,2,0,0,0
"2918",0,4,3,9,0
"2919",1,13,1,0,2
"2920",5,15,0,0,0
"2921",2,24,0,0,0
"2922",4,22,0,0,0
"2923",0,0,4,14,0
"2924",1,2,0,0,0
"2925",5,12,0,3,0
"2926",0,25,2,1,0
"2927",0,20,1,2,1
"2928",18,2,0,0,0
"2929",0,1,15,0,1
"2930",0,18,3,0,0
"2931",0,19,1,0,0
"2932",0,24,0,4,0
"2933",0,1,0,19,0
"2934",19,0,2,0,0
"2935",0,20,3,0,0
"2936",19,0,3,0,0
"2937",20,3,0,0,0
"2938",1,21,5,0,0
"2939",1,22,0,0,1
"2940",0,0,1,1,9
"2941",0,0,1,7,6
"2942",0,2,9,2,0
"2943",0,7,11,1,0
"2944",3,23,2,0,0
"2945",0,14,3,2,0
"2946",17,4,2,0,0
"2947",10,11,0,0,0
"2948",0,0,16,1,4
"2949",0,25,0,0,0
"2950",3,19,0,2,0
"2951",1,20,0,1,0
"2952",23,0,0,0,0
"2953",14,2,0,0,0
"2954",0,23,0,1,1
"2955",3,21,0,1,0
"2956",0,7,9,1,1
"2957",0,19,7,0,0
"2958",12,5,1,0,0
"2959",4,20,0,0,0
"2960",0,16,3,0,1
"2961",18,5,2,0,0
"2962",1,20,0,2,1
"2963",0,1,9,4,0
"2964",0,0,2,0,0
"2965",22,2,3,0,0
"2966",1,23,2,0,0
"2967",0,3,16,0,0
"2968",11,2,2,0,0
"2969",3,19,4,0,0
"2970",1,23,2,0,0
"2971",0,22,0,1,3
"2972",0,18,3,1,1
"2973",0,23,4,0,0
"2974",21,0,0,0,0
"2975",0,9,9,2,0
"2976",0,18,2,0,0
"2977",0,25,5,0,0
"2978",0,0,0,0,14
"2979",0,22,1,0,0
"2980",16,3,0,0,0
"2981",0,23,0,2,0
"2982",12,11,1,0,0
"2983",0,20,1,0,1
"2984",0,21,0,0,2
"2985",1,14,1,3,1
"2986",18,5,2,0,0
"2987",0,23,0,2,0
"2988",15,1,3,0,0
"2989",5,15,2,0,0
"2990",0,18,5,0,0
"2991",1,0,13,0,0
"2992",19,0,2,1,0
"2993",17,3,0,0,0
"2994",0,20,0,2,3
"2995",1,17,0,0,1
"2996",3,19,0,0,0
"2997",1,0,4,11,0
"2998",6,4,0,1,0
"2999",0,22,1,0,1
"3000",1,21,1,0,0
"3001",8,12,2,0,0
"3002",12,3,1,0,0
"3003",2,20,2,0,1
"3004",3,20,3,0,0
"3005",0,22,1,0,1
"3006",0,27,0,0,0
"3007",7,13,5,0,0
"3008",20,3,3,0,0
"3009",17,4,0,0,0
"3010",1,0,3,6,0
"3011",0,19,1,0,2
"3012",11,0,3,2,0
"3013",1,11,3,0,2
"3014",1,20,0,0,0
"3015",2,21,0,1,1
"3016",23,0,2,0,0
"3017",19,2,0,0,0
"3018",21,0,0,0,0
"3019",0,21,5,0,0
"3020",3,18,0,0,1
"3021",3,8,2,1,0
"3022",19,0,0,0,0
"3023",0,2,19,0,1
"3024",3,17,2,0,1
"3025",0,19,3,0,0
"3026",1,24,2,0,0
"3027",0,0,24,0,0
"3028",0,3,10,1,1
"3029",0,18,0,3,0
"3030",5,1,13,0,2
"3031",0,23,1,0,0
"3032",1,16,2,1,0
"3033",0,25,1,0,0
"3034",2,22,1,0,0
"3035",0,4,14,0,2
"3036",2,17,3,0,0
"3037",1,4,1,5,2
"3038",0,22,1,1,0
"3039",1,22,2,0,0
"3040",7,17,0,0,0
"3041",0,0,3,1,11
"3042",4,11,2,0,0
"3043",1,22,2,0,0
"3044",0,1,17,0,0
"3045",0,13,3,5,1
"3046",16,5,0,0,0
"3047",10,6,1,0,0
"3048",4,17,1,0,0
"3049",0,21,1,3,0
"3050",0,1,7,10,0
"3051",0,1,8,2,5
"3052",8,15,0,0,0
"3053",20,0,0,0,0
"3054",5,1,7,0,0
"3055",0,0,11,5,0
"3056",9,3,3,1,0
"3057",12,1,0,3,0
"3058",5,2,0,0,0
"3059",0,7,6,2,0
"3060",16,4,0,0,0
"3061",1,18,1,0,0
"3062",0,18,3,0,2
"3063",0,1,3,6,3
"3064",4,10,1,0,0
