"","V1","V2","V3","V4","V5"
"3065",3,30,3,0,3
"3066",30,9,0,0,0
"3067",3,36,0,0,0
"3068",0,3,0,0,0
"3069",6,3,24,6,0
"3070",12,18,3,3,3
"3071",15,21,0,0,3
"3072",12,24,0,3,0
"3073",15,24,0,0,0
"3074",6,0,3,3,0
"3075",0,21,18,0,0
"3076",0,27,6,6,0
"3077",3,6,30,0,0
"3078",24,12,3,0,0
"3079",3,30,6,0,0
"3080",3,6,0,0,0
"3081",3,0,0,0,0
"3082",3,3,30,3,0
"3083",6,18,9,6,0
"3084",0,3,0,0,0
"3085",18,6,9,3,3
"3086",12,21,6,0,0
"3087",12,27,0,0,0
"3088",0,3,0,0,0
"3089",12,18,6,3,0
"3090",6,27,6,0,0
"3091",0,30,6,3,0
"3092",0,3,24,9,3
"3093",27,9,3,0,0
"3094",0,24,12,3,0
"3095",0,24,15,0,0
"3096",3,0,33,0,3
"3097",33,6,0,0,0
"3098",3,6,30,0,0
"3099",6,6,27,0,0
"3100",33,0,6,0,0
"3101",9,27,0,0,3
"3102",3,6,0,6,0
"3103",9,18,12,0,0
"3104",9,0,0,0,0
"3105",6,3,27,3,0
"3106",0,15,21,0,3
"3107",15,21,3,0,0
"3108",6,21,9,0,3
"3109",6,24,6,3,0
"3110",0,12,27,0,0
"3111",9,27,3,0,0
"3112",3,12,24,0,0
"3113",33,6,0,0,0
"3114",3,9,27,0,0
"3115",6,30,3,0,0
"3116",0,3,0,0,0
"3117",0,0,36,3,0
"3118",0,3,30,3,3
"3119",9,24,6,0,0
"3120",0,24,9,3,3
"3121",30,9,0,0,0
"3122",36,3,0,0,0
"3123",6,27,6,0,0
"3124",15,24,0,0,0
"3125",24,6,6,0,3
"3126",3,3,27,3,3
"3127",6,3,18,3,9
"3128",0,6,18,9,6
"3129",6,3,6,18,6
"3130",0,27,9,3,0
"3131",3,0,30,3,3
"3132",15,21,3,0,0
"3133",24,15,0,0,0
"3134",0,3,18,18,0
"3135",3,0,3,30,3
"3136",3,3,30,3,0
"3137",0,36,3,0,0
"3138",27,6,6,0,0
"3139",6,27,3,0,3
"3140",0,6,18,12,3
"3141",0,12,24,0,3
"3142",3,6,24,6,0
"3143",0,0,39,0,0
"3144",0,6,33,0,0
"3145",0,6,21,9,3
"3146",3,3,33,0,0
"3147",0,24,15,0,0
"3148",3,0,3,0,0
"3149",6,6,24,3,0
"3150",3,15,6,0,0
"3151",6,30,0,0,3
"3152",15,15,9,0,0
"3153",6,33,0,0,0
"3154",0,0,27,12,0
"3155",6,12,15,6,0
"3156",6,0,33,0,0
"3157",6,27,6,0,0
"3158",0,27,6,0,6
"3159",0,18,21,0,0
"3160",3,9,9,9,9
"3161",9,30,0,0,0
"3162",21,18,0,0,0
"3163",0,15,24,0,0
"3164",0,24,6,9,0
"3165",18,15,3,0,3
"3166",12,27,0,0,0
"3167",9,24,6,0,0
"3168",33,3,3,0,0
"3169",6,33,0,0,0
"3170",0,6,0,0,0
"3171",3,6,27,3,0
"3172",0,6,0,0,0
"3173",3,33,0,0,3
"3174",0,0,3,0,0
"3175",0,9,24,6,0
"3176",0,3,30,6,0
"3177",3,18,18,0,0
"3178",6,3,0,0,0
"3179",18,18,0,3,0
"3180",6,33,0,0,0
"3181",6,6,0,0,0
"3182",0,12,15,12,0
"3183",27,12,0,0,0
"3184",3,3,24,9,0
"3185",21,15,3,0,0
"3186",0,0,24,15,0
"3187",0,30,3,3,3
"3188",0,30,6,0,3
"3189",12,24,0,0,3
"3190",3,30,6,0,0
"3191",0,33,0,6,0
"3192",0,27,6,3,3
"3193",3,3,6,0,3
"3194",3,18,15,0,3
"3195",0,3,24,6,6
"3196",0,21,9,3,6
"3197",0,0,6,15,18
"3198",0,9,24,3,3
"3199",0,3,24,12,0
"3200",18,15,6,0,0
"3201",3,3,3,0,0
"3202",36,3,0,0,0
"3203",30,9,0,0,0
"3204",3,24,12,0,0
"3205",0,9,30,0,0
"3206",0,9,30,0,0
"3207",3,21,12,0,3
"3208",0,3,0,0,0
"3209",3,0,3,0,0
"3210",3,6,21,6,3
"3211",3,6,30,0,0
"3212",3,3,27,3,3
"3213",0,6,30,3,0
"3214",3,21,15,0,0
"3215",0,0,3,0,0
"3216",6,9,21,3,0
"3217",6,33,0,0,0
"3218",6,21,9,0,3
"3219",3,6,27,0,3
"3220",0,12,27,0,0
"3221",3,3,30,3,0
"3222",3,12,21,0,3
"3223",0,21,15,3,0
"3224",3,27,6,3,0
"3225",0,21,18,0,0
"3226",12,24,3,0,0
"3227",9,12,18,0,0
"3228",6,0,3,0,0
"3229",0,27,6,0,6
"3230",3,21,9,6,0
"3231",12,6,0,0,0
"3232",0,0,33,3,3
"3233",3,21,12,3,0
"3234",3,0,3,0,0
"3235",3,21,9,3,3
"3236",0,3,27,9,0
"3237",0,6,27,0,6
"3238",3,3,33,0,0
"3239",3,27,3,3,3
"3240",6,27,3,0,3
"3241",15,21,0,0,3
"3242",9,3,27,0,0
"3243",33,3,0,0,3
"3244",3,3,24,9,0
"3245",9,0,0,0,0
"3246",0,0,39,0,0
"3247",3,18,9,6,3
"3248",0,3,9,18,9
"3249",21,18,0,0,0
"3250",0,3,0,0,0
"3251",3,3,27,3,3
"3252",6,24,9,0,0
"3253",24,15,0,0,0
"3254",9,24,6,0,0
"3255",0,18,18,3,0
"3256",3,0,6,27,3
"3257",3,6,27,0,3
"3258",27,9,3,0,0
"3259",0,12,24,3,0
"3260",0,39,0,0,0
"3261",3,9,27,0,0
"3262",3,0,24,9,3
"3263",6,30,3,0,0
"3264",3,24,6,0,6
"3265",15,24,0,0,0
"3266",30,3,6,0,0
"3267",12,24,3,0,0
"3268",0,30,9,0,0
"3269",9,9,21,0,0
"3270",0,3,0,0,0
"3271",12,18,9,0,0
"3272",6,24,9,0,0
"3273",30,9,0,0,0
"3274",0,18,21,0,0
"3275",9,6,24,0,0
"3276",9,27,3,0,0
"3277",12,6,0,0,0
"3278",3,9,27,0,0
"3279",3,27,3,3,3
"3280",6,27,6,0,0
"3281",0,9,15,15,0
"3282",6,3,30,0,0
"3283",6,33,0,0,0
"3284",9,24,6,0,0
"3285",0,0,21,18,0
"3286",18,18,3,0,0
"3287",3,0,3,0,0
"3288",3,36,0,0,0
"3289",0,24,3,12,0
"3290",6,30,3,0,0
"3291",0,0,33,6,0
"3292",0,30,9,0,0
"3293",27,12,0,0,0
"3294",6,3,6,0,0
"3295",0,6,18,15,0
"3296",12,9,0,0,0
"3297",0,3,0,0,0
"3298",0,3,12,18,6
"3299",3,0,0,0,0
"3300",3,0,30,3,3
"3301",3,30,6,0,0
"3302",12,15,12,0,0
"3303",6,6,6,0,3
"3304",0,9,27,0,3
"3305",0,3,27,6,3
"3306",3,24,9,0,3
"3307",6,3,0,24,6
"3308",3,3,30,3,0
"3309",0,6,0,0,0
"3310",9,30,0,0,0
"3311",3,9,21,6,0
"3312",3,21,15,0,0
"3313",6,3,30,0,0
"3314",30,6,3,0,0
"3315",30,6,3,0,0
"3316",0,27,12,0,0
"3317",0,30,3,3,3
"3318",3,0,3,0,0
"3319",3,0,27,9,0
"3320",15,3,0,0,0
"3321",30,3,6,0,0
"3322",0,21,15,3,0
"3323",3,33,3,0,0
"3324",9,18,12,0,0
"3325",27,9,0,0,3
"3326",0,0,18,12,9
"3327",6,3,30,0,0
"3328",3,12,24,0,0
"3329",3,18,15,0,3
"3330",3,18,15,0,3
"3331",0,27,9,3,0
"3332",3,3,33,0,0
"3333",36,3,0,0,0
"3334",15,18,6,0,0
"3335",3,0,36,0,0
"3336",21,12,3,0,3
"3337",0,15,12,9,3
"3338",3,24,3,3,6
"3339",6,18,15,0,0
"3340",0,3,0,0,0
"3341",3,18,12,3,3
"3342",9,27,3,0,0
"3343",12,21,3,0,3
"3344",0,33,3,0,3
"3345",0,3,18,15,3
"3346",33,3,3,0,0
"3347",6,15,18,0,0
"3348",6,15,18,0,0
"3349",0,3,33,3,0
"3350",3,3,30,3,0
"3351",30,3,6,0,0
"3352",6,24,6,0,3
"3353",9,6,18,3,3
"3354",9,30,0,0,0
"3355",0,3,0,0,0
"3356",6,0,24,9,0
"3357",0,21,18,0,0
"3358",0,0,33,6,0
"3359",6,9,24,0,0
"3360",9,30,0,0,0
"3361",24,15,0,0,0
"3362",0,9,30,0,0
"3363",0,3,33,0,3
"3364",9,0,0,0,0
"3365",3,0,18,9,9
"3366",3,18,18,0,0
"3367",0,6,24,6,3
"3368",12,12,15,0,0
"3369",3,27,9,0,0
"3370",3,0,6,0,0
"3371",9,21,6,3,0
"3372",0,3,15,18,3
"3373",3,0,0,0,0
"3374",6,30,3,0,0
"3375",0,3,33,3,0
"3376",0,3,0,0,0
"3377",6,27,6,0,0
"3378",3,3,6,0,0
"3379",0,27,12,0,0
"3380",3,9,27,0,0
"3381",6,9,18,3,3
"3382",18,21,0,0,0
"3383",24,9,6,0,0
"3384",0,6,27,6,0
"3385",9,30,0,0,0
"3386",0,21,18,0,0
"3387",0,3,36,0,0
"3388",3,21,15,0,0
"3389",9,18,12,0,0
"3390",0,3,24,6,6
"3391",0,21,12,6,0
"3392",24,0,0,3,0
"3393",12,27,0,0,0
"3394",6,33,0,0,0
"3395",0,18,21,0,0
"3396",0,33,6,0,0
"3397",3,6,30,0,0
"3398",12,0,0,0,0
"3399",15,18,6,0,0
"3400",0,0,21,12,6
"3401",3,21,15,0,0
"3402",0,6,18,9,6
"3403",0,3,30,3,3
"3404",3,21,12,3,0
"3405",3,0,33,3,0
"3406",6,3,24,0,6
"3407",0,3,18,15,3
"3408",3,0,21,9,6
"3409",6,6,27,0,0
"3410",12,21,6,0,0
"3411",12,15,9,0,3
"3412",3,30,6,0,0
"3413",3,0,30,6,0
"3414",15,15,9,0,0
"3415",12,9,18,0,0
"3416",0,39,0,0,0
"3417",3,21,12,0,3
"3418",0,3,0,0,0
"3419",0,0,3,0,0
"3420",3,6,27,3,0
"3421",18,21,0,0,0
"3422",9,27,3,0,0
"3423",3,21,12,3,0
"3424",6,9,24,0,0
"3425",15,24,0,0,0
"3426",0,0,15,18,6
"3427",6,6,27,0,0
"3428",3,36,0,0,0
"3429",3,0,18,15,3
"3430",0,12,24,0,3
"3431",9,21,6,0,3
"3432",3,18,6,6,6
"3433",0,3,33,3,0
"3434",6,0,27,6,0
"3435",6,0,6,18,9
"3436",30,9,0,0,0
"3437",6,3,30,0,0
"3438",0,0,3,0,0
"3439",21,9,6,0,3
"3440",15,24,0,0,0
"3441",9,6,24,0,0
"3442",3,0,0,0,0
"3443",3,33,0,3,0
"3444",0,6,30,3,0
"3445",12,12,12,3,0
"3446",0,3,0,0,0
"3447",0,18,18,0,3
"3448",0,6,24,6,3
"3449",0,15,24,0,0
"3450",0,15,24,0,0
"3451",0,3,36,0,0
"3452",3,3,27,3,3
"3453",0,3,0,0,0
"3454",18,21,0,0,0
"3455",0,12,24,3,0
"3456",3,30,3,0,3
"3457",0,0,21,12,6
"3458",9,30,0,0,0
"3459",3,33,3,0,0
"3460",0,3,33,3,0
"3461",9,3,27,0,0
"3462",0,3,0,0,0
"3463",15,21,3,0,0
"3464",36,3,0,0,0
"3465",3,6,27,3,0
"3466",6,3,0,0,0
"3467",0,18,18,0,3
"3468",0,0,12,21,6
"3469",9,9,21,0,0
"3470",3,21,15,0,0
"3471",0,21,18,0,0
"3472",0,27,12,0,0
"3473",15,21,3,0,0
"3474",21,9,9,0,0
"3475",3,3,24,9,0
"3476",21,12,3,3,0
"3477",27,6,6,0,0
"3478",0,3,33,0,3
"3479",3,30,6,0,0
"3480",0,3,0,0,0
"3481",3,3,9,21,3
"3482",3,6,30,0,0
"3483",15,24,0,0,0
"3484",0,3,30,6,0
"3485",9,27,3,0,0
"3486",0,30,6,3,0
"3487",3,36,0,0,0
"3488",0,3,0,0,0
"3489",0,21,18,0,0
"3490",0,6,0,0,0
"3491",0,3,0,0,0
"3492",3,12,21,3,0
"3493",3,33,0,3,0
"3494",3,27,9,0,0
"3495",21,12,6,0,0
"3496",6,21,12,0,0
"3497",3,24,12,0,0
"3498",0,6,0,0,3
"3499",9,6,3,0,0
"3500",3,0,30,3,3
"3501",9,0,6,0,0
"3502",6,27,6,0,0
"3503",6,9,21,0,3
"3504",0,3,9,18,9
"3505",3,6,30,0,0
"3506",9,3,0,0,0
"3507",3,30,6,0,0
"3508",27,12,0,0,0
"3509",3,6,18,6,6
"3510",0,9,27,3,0
"3511",12,3,3,0,0
"3512",9,3,3,0,0
"3513",18,18,3,0,0
"3514",6,12,21,0,0
"3515",0,3,27,9,0
"3516",0,9,27,3,0
"3517",3,9,27,0,0
"3518",21,15,0,3,0
"3519",15,18,3,3,0
"3520",0,24,6,9,0
"3521",6,9,24,0,0
"3522",0,0,3,0,0
"3523",0,12,18,9,0
"3524",6,18,15,0,0
"3525",3,27,6,0,3
"3526",21,18,0,0,0
"3527",0,6,9,18,6
"3528",3,27,6,3,0
"3529",3,33,3,0,0
"3530",6,27,6,0,0
"3531",3,15,15,6,0
"3532",3,0,27,9,0
"3533",3,27,9,0,0
"3534",3,3,27,6,0
"3535",18,18,3,0,0
"3536",24,12,3,0,0
"3537",9,0,0,0,0
"3538",6,21,3,6,3
"3539",0,6,0,0,0
"3540",36,3,0,0,0
"3541",9,21,9,0,0
"3542",27,12,0,0,0
"3543",3,18,15,0,3
"3544",0,30,6,0,3
"3545",3,0,24,9,3
"3546",3,15,15,6,0
"3547",3,9,27,0,0
"3548",6,27,6,0,0
"3549",3,6,27,3,0
"3550",0,27,6,0,6
"3551",18,3,3,0,0
"3552",6,30,3,0,0
"3553",0,3,24,9,3
"3554",0,33,6,0,0
"3555",27,12,0,0,0
"3556",18,21,0,0,0
"3557",3,6,27,3,0
"3558",27,9,3,0,0
"3559",3,30,3,0,3
"3560",6,21,12,0,0
"3561",3,6,30,0,0
"3562",3,12,24,0,0
"3563",0,0,39,0,0
"3564",3,27,6,3,0
"3565",12,27,0,0,0
"3566",0,6,30,3,0
"3567",0,36,0,0,3
"3568",3,0,24,9,3
"3569",3,30,6,0,0
"3570",0,0,24,15,0
"3571",0,18,15,6,0
"3572",12,27,0,0,0
"3573",3,30,6,0,0
"3574",0,18,15,3,3
"3575",3,6,3,12,15
"3576",12,24,0,3,0
"3577",0,3,33,3,0
"3578",9,27,3,0,0
"3579",6,30,3,0,0
"3580",9,0,0,0,0
"3581",0,3,27,3,6
"3582",0,6,33,0,0
"3583",0,3,36,0,0
"3584",3,0,0,0,0
"3585",6,6,27,0,0
"3586",0,0,27,6,6
"3587",3,21,15,0,0
"3588",0,12,27,0,0
"3589",9,24,3,3,0
"3590",3,0,6,0,0
"3591",33,3,3,0,0
"3592",0,9,27,0,3
"3593",3,6,6,24,0
"3594",0,3,0,0,0
"3595",3,6,9,21,0
"3596",27,12,0,0,0
"3597",0,6,27,6,0
"3598",3,15,9,6,6
"3599",3,27,6,3,0
"3600",27,9,3,0,0
"3601",0,3,0,0,0
"3602",0,21,12,3,3
"3603",0,3,33,0,3
"3604",0,3,12,24,0
"3605",3,0,3,0,0
"3606",3,3,0,0,3
"3607",0,27,9,3,0
"3608",21,15,3,0,0
"3609",9,0,0,0,0
"3610",0,3,27,3,6
"3611",9,27,3,0,0
"3612",30,9,0,0,0
"3613",0,3,33,3,0
"3614",0,3,9,27,0
"3615",0,3,30,6,0
"3616",0,9,6,0,0
"3617",9,6,0,0,0
"3618",3,0,24,3,9
"3619",12,27,0,0,0
"3620",0,21,15,3,0
"3621",12,9,0,0,0
"3622",6,0,12,18,3
"3623",30,6,3,0,0
"3624",3,6,18,9,3
"3625",12,3,0,0,0
"3626",0,3,0,0,0
"3627",0,18,21,0,0
"3628",6,3,0,0,0
"3629",27,6,6,0,0
"3630",3,24,9,3,0
"3631",3,30,6,0,0
"3632",0,3,15,15,6
"3633",3,0,36,0,0
"3634",0,3,21,9,6
"3635",0,15,15,9,0
"3636",6,6,27,0,0
"3637",0,3,33,3,0
"3638",12,3,3,0,0
"3639",30,3,6,0,0
"3640",15,18,3,3,0
"3641",12,24,3,0,0
"3642",24,9,3,3,0
"3643",9,30,0,0,0
"3644",3,3,33,0,0
"3645",0,3,18,18,0
"3646",15,24,0,0,0
"3647",9,24,6,0,0
"3648",3,24,9,0,3
"3649",6,9,0,0,0
"3650",0,6,0,0,0
"3651",0,3,33,3,0
"3652",0,9,30,0,0
"3653",0,30,9,0,0
"3654",0,0,33,6,0
"3655",36,3,0,0,0
"3656",3,30,3,3,0
"3657",0,3,33,3,0
"3658",0,0,21,9,9
"3659",3,0,18,15,3
"3660",12,27,0,0,0
"3661",0,18,12,3,6
"3662",3,27,6,0,3
"3663",0,3,0,0,0
"3664",3,33,3,0,0
"3665",0,15,18,3,3
"3666",15,21,3,0,0
"3667",0,3,21,12,3
"3668",3,30,6,0,0
"3669",3,33,3,0,0
"3670",0,0,27,9,3
"3671",3,21,15,0,0
"3672",6,3,21,9,0
"3673",15,21,3,0,0
"3674",27,12,0,0,0
"3675",3,9,18,9,0
"3676",6,9,24,0,0
"3677",0,24,12,3,0
"3678",0,6,33,0,0
"3679",6,3,3,0,0
"3680",6,6,27,0,0
"3681",30,6,3,0,0
"3682",0,6,12,15,6
"3683",3,33,3,0,0
"3684",9,0,0,0,0
"3685",24,6,0,0,0
"3686",3,0,3,0,0
"3687",0,18,18,0,3
"3688",15,24,0,0,0
"3689",6,3,27,0,3
"3690",24,15,0,0,0
"3691",0,3,27,6,3
"3692",9,0,0,0,0
"3693",3,3,24,9,0
"3694",0,3,33,3,0
"3695",3,15,15,0,6
"3696",0,3,3,0,0
"3697",6,18,9,6,0
"3698",3,18,12,3,3
"3699",3,9,27,0,0
"3700",3,9,27,0,0
"3701",0,30,9,0,0
"3702",6,27,6,0,0
"3703",0,0,9,24,6
"3704",0,9,21,9,0
"3705",3,24,9,3,0
"3706",0,3,18,12,6
"3707",15,21,3,0,0
"3708",0,9,27,0,3
"3709",6,3,24,6,0
"3710",6,3,30,0,0
"3711",0,0,9,21,9
"3712",6,3,27,3,0
"3713",3,0,0,0,0
"3714",3,30,3,0,3
"3715",24,12,3,0,0
"3716",6,9,3,0,0
"3717",6,3,30,0,0
"3718",0,6,18,12,3
"3719",3,3,30,3,0
"3720",0,3,27,9,0
"3721",0,6,12,15,6
"3722",12,24,3,0,0
"3723",0,6,3,18,12
"3724",0,3,0,0,0
"3725",0,3,0,0,0
"3726",3,18,15,0,3
"3727",9,12,9,9,0
"3728",3,3,9,21,3
"3729",21,15,3,0,0
"3730",3,0,3,0,0
"3731",6,3,3,0,0
"3732",0,12,27,0,0
"3733",6,24,9,0,0
"3734",15,9,0,0,0
"3735",3,9,12,12,3
"3736",33,3,3,0,0
"3737",3,6,30,0,0
"3738",0,6,27,0,6
"3739",3,0,30,3,3
"3740",9,30,0,0,0
"3741",27,12,0,0,0
"3742",12,24,0,3,0
"3743",0,3,0,0,0
"3744",0,30,6,3,0
"3745",0,30,3,6,0
"3746",3,15,18,3,0
"3747",3,0,0,0,0
"3748",18,9,9,0,3
"3749",6,3,24,6,0
"3750",0,36,3,0,0
"3751",3,30,3,0,3
"3752",6,21,12,0,0
"3753",6,12,12,0,9
"3754",0,0,33,6,0
"3755",12,3,3,0,0
"3756",0,0,30,9,0
"3757",3,3,33,0,0
"3758",3,18,18,0,0
"3759",9,0,27,0,3
"3760",3,12,24,0,0
"3761",6,21,12,0,0
"3762",0,30,6,0,3
"3763",0,9,30,0,0
"3764",0,3,6,0,0
"3765",27,6,3,0,0
"3766",0,3,24,12,0
"3767",21,15,3,0,0
"3768",3,3,27,3,3
"3769",0,3,0,0,0
"3770",6,21,6,3,3
"3771",0,21,15,0,3
"3772",30,6,3,0,0
"3773",21,12,6,0,0
"3774",18,12,9,0,0
"3775",15,24,0,0,0
"3776",6,0,27,6,0
"3777",3,24,12,0,0
"3778",0,21,18,0,0
"3779",12,15,12,0,0
"3780",3,9,27,0,0
"3781",3,9,27,0,0
"3782",15,21,3,0,0
"3783",0,0,21,6,12
"3784",0,3,0,0,0
"3785",3,3,33,0,0
"3786",0,9,24,6,0
"3787",3,3,3,30,0
"3788",0,3,0,0,0
"3789",3,0,0,0,0
"3790",12,24,3,0,0
"3791",3,36,0,0,0
"3792",15,21,3,0,0
"3793",24,9,6,0,0
"3794",3,12,21,3,0
"3795",36,3,0,0,0
"3796",0,6,33,0,0
"3797",0,3,15,18,3
"3798",9,0,0,0,0
"3799",3,24,9,3,0
"3800",0,3,3,0,0
"3801",0,24,12,0,3
"3802",0,6,27,6,0
"3803",36,3,0,0,0
"3804",3,3,18,12,3
"3805",3,0,0,0,0
"3806",0,6,9,21,3
"3807",6,12,21,0,0
"3808",0,9,27,3,0
"3809",0,9,27,3,0
"3810",6,0,27,6,0
"3811",6,27,3,0,3
"3812",30,6,3,0,0
"3813",0,6,30,3,0
"3814",3,0,3,0,0
"3815",30,6,3,0,0
"3816",6,30,0,0,3
"3817",3,0,6,27,3
"3818",6,18,15,0,0
"3819",3,0,3,27,6
"3820",6,24,9,0,0
"3821",27,9,0,0,3
"3822",9,0,0,0,0
"3823",0,9,30,0,0
"3824",0,0,24,15,0
"3825",3,12,24,0,0
"3826",12,12,15,0,0
"3827",0,3,18,9,9
"3828",27,12,0,0,0
"3829",9,15,6,3,6
"3830",0,9,15,6,9
"3831",3,6,15,15,0
"3832",0,6,3,12,18
"3833",6,9,0,0,0
"3834",6,27,6,0,0
"3835",3,6,30,0,0
"3836",36,3,0,0,0
"3837",0,3,3,27,6
"3838",0,12,15,12,0
"3839",6,3,30,0,0
"3840",6,3,30,0,0
"3841",3,0,0,0,0
"3842",0,15,24,0,0
"3843",3,0,3,0,0
"3844",3,9,24,0,3
"3845",30,6,3,0,0
"3846",18,21,0,0,0
"3847",9,30,0,0,0
"3848",9,30,0,0,0
"3849",6,33,0,0,0
"3850",0,9,27,0,3
"3851",6,3,24,6,0
"3852",6,3,3,0,0
"3853",3,6,30,0,0
"3854",0,6,33,0,0
"3855",0,6,0,0,0
"3856",3,18,15,0,3
"3857",6,15,15,0,3
"3858",0,6,0,3,0
"3859",0,9,27,0,3
"3860",6,30,0,3,0
"3861",3,3,33,0,0
"3862",3,9,27,0,0
"3863",3,27,3,3,3
"3864",3,0,12,18,6
"3865",9,21,6,0,3
"3866",6,27,6,0,0
"3867",9,0,0,0,0
"3868",3,3,9,24,0
"3869",0,3,0,0,0
"3870",24,12,3,0,0
"3871",15,18,6,0,0
"3872",0,3,27,9,0
"3873",0,30,6,3,0
"3874",0,3,12,21,3
"3875",3,15,21,0,0
"3876",21,18,0,0,0
"3877",9,15,15,0,0
"3878",30,3,3,3,0
"3879",3,3,0,0,0
"3880",0,3,3,24,9
"3881",0,0,18,18,3
"3882",3,0,30,6,0
"3883",0,9,27,3,0
"3884",3,36,0,0,0
"3885",3,3,12,21,0
"3886",12,21,6,0,0
"3887",33,3,3,0,0
"3888",0,3,12,21,3
"3889",6,3,30,0,0
"3890",21,15,3,0,0
"3891",9,30,0,0,0
"3892",9,18,12,0,0
"3893",6,6,3,0,0
"3894",6,3,30,0,0
"3895",0,24,15,0,0
"3896",24,15,0,0,0
"3897",6,3,6,21,3
"3898",3,9,21,6,0
"3899",9,0,0,0,0
"3900",6,21,9,0,3
"3901",3,3,24,9,0
"3902",0,0,33,3,3
"3903",3,12,21,3,0
"3904",0,12,24,0,3
"3905",30,9,0,0,0
"3906",3,36,0,0,0
"3907",3,0,27,6,3
"3908",0,3,0,0,0
"3909",0,3,0,0,0
"3910",0,3,30,6,0
"3911",3,6,27,3,0
"3912",6,0,3,0,0
"3913",3,15,21,0,0
"3914",3,3,21,9,3
"3915",0,6,33,0,0
"3916",0,12,27,0,0
"3917",0,3,0,0,0
"3918",3,12,24,0,0
"3919",0,15,21,3,0
"3920",0,18,21,0,0
"3921",0,0,24,15,0
"3922",0,21,18,0,0
"3923",6,6,24,3,0
"3924",0,27,9,0,3
"3925",0,6,30,3,0
"3926",0,0,39,0,0
"3927",9,18,12,0,0
"3928",27,9,3,0,0
"3929",27,9,3,0,0
"3930",3,0,3,0,0
"3931",3,3,33,0,0
"3932",3,3,0,0,0
"3933",27,12,0,0,0
"3934",9,0,0,0,0
"3935",6,30,3,0,0
"3936",0,3,27,9,0
"3937",0,33,6,0,0
"3938",0,3,15,18,3
"3939",0,6,0,0,0
"3940",0,3,36,0,0
"3941",3,3,33,0,0
"3942",6,3,27,0,3
"3943",0,3,0,0,0
"3944",3,12,21,0,3
"3945",0,0,33,3,3
"3946",0,3,18,18,0
"3947",12,21,6,0,0
"3948",0,12,24,0,3
"3949",3,3,18,12,3
"3950",0,3,33,3,0
"3951",3,9,12,12,3
"3952",12,24,3,0,0
"3953",3,24,12,0,0
"3954",3,0,15,21,0
"3955",0,27,6,3,3
"3956",6,30,3,0,0
"3957",6,0,6,27,0
"3958",0,0,27,6,6
"3959",0,3,3,15,18
"3960",0,3,15,15,6
"3961",0,3,0,0,0
"3962",3,3,15,6,12
"3963",0,0,33,3,3
"3964",30,9,0,0,0
"3965",0,9,30,0,0
"3966",3,3,33,0,0
"3967",0,6,27,6,0
"3968",0,6,30,0,3
"3969",3,0,3,0,0
"3970",6,6,21,3,3
"3971",3,0,33,3,0
"3972",0,12,21,6,0
"3973",0,3,33,3,0
"3974",12,18,9,0,0
"3975",0,3,33,0,3
"3976",0,3,0,0,0
"3977",6,30,3,0,0
"3978",9,27,3,0,0
"3979",3,9,24,0,3
"3980",9,27,3,0,0
"3981",15,21,3,0,0
"3982",0,12,24,0,3
"3983",3,15,21,0,0
"3984",27,12,0,0,0
"3985",3,9,21,6,0
"3986",6,12,18,0,3
"3987",3,21,15,0,0
"3988",3,3,30,3,0
"3989",0,3,6,27,3
"3990",0,6,27,6,0
"3991",0,21,12,6,0
"3992",0,0,3,0,0
"3993",3,0,0,0,0
"3994",24,15,0,0,0
"3995",0,3,0,0,0
"3996",0,12,27,0,0
"3997",3,0,0,0,0
"3998",3,21,15,0,0
"3999",18,12,9,0,0
"4000",0,0,18,21,0
"4001",0,9,30,0,0
"4002",0,3,3,27,6
"4003",6,3,30,0,0
"4004",3,3,27,6,0
"4005",6,15,9,6,3
"4006",6,27,0,6,0
"4007",12,0,0,0,0
"4008",0,30,9,0,0
"4009",6,27,6,0,0
"4010",3,27,6,3,0
"4011",9,27,3,0,0
"4012",3,3,33,0,0
"4013",33,6,0,0,0
"4014",3,21,9,6,0
"4015",0,0,39,0,0
"4016",12,24,3,0,0
"4017",0,0,33,6,0
"4018",3,18,15,0,3
"4019",3,6,24,6,0
"4020",18,9,9,3,0
"4021",0,3,0,0,0
"4022",3,6,30,0,0
"4023",0,33,3,3,0
"4024",3,27,9,0,0
"4025",3,0,33,3,0
"4026",33,6,0,0,0
"4027",3,33,3,0,0
"4028",3,3,18,12,3
"4029",6,3,0,0,0
"4030",0,15,21,3,0
"4031",3,21,15,0,0
"4032",3,27,9,0,0
"4033",3,21,15,0,0
"4034",0,9,9,21,0
"4035",0,3,18,18,0
"4036",0,12,12,6,9
"4037",0,24,9,6,0
"4038",0,24,9,0,6
"4039",6,15,12,6,0
"4040",3,33,3,0,0
"4041",0,0,3,0,0
"4042",0,33,6,0,0
"4043",0,3,36,0,0
"4044",0,27,12,0,0
"4045",30,6,3,0,0
"4046",3,0,0,0,0
"4047",3,3,21,9,3
"4048",3,0,21,12,3
"4049",0,3,30,6,0
"4050",3,21,12,0,3
"4051",0,6,24,9,0
"4052",12,15,12,0,0
"4053",0,3,0,0,0
"4054",3,15,18,3,0
"4055",0,3,33,3,0
"4056",0,21,12,6,0
"4057",3,21,12,0,3
"4058",3,0,33,3,0
"4059",0,33,6,0,0
"4060",0,15,21,3,0
"4061",0,15,18,3,3
"4062",0,9,27,3,0
