"","V1","V2","V3","V4","V5"
"2067",0,3,0,24,12
"2068",0,12,21,6,0
"2069",12,24,3,0,0
"2070",3,36,0,0,0
"2071",0,6,33,0,0
"2072",9,24,6,0,0
"2073",3,3,0,0,0
"2074",3,3,12,21,0
"2075",0,3,27,9,0
"2076",9,24,6,0,0
"2077",18,18,3,0,0
"2078",33,6,0,0,0
"2079",0,3,30,0,6
"2080",3,6,30,0,0
"2081",9,0,3,0,0
"2082",3,36,0,0,0
"2083",3,27,9,0,0
"2084",3,33,3,0,0
"2085",0,9,27,3,0
"2086",6,30,3,0,0
"2087",0,9,27,3,0
"2088",0,0,15,24,0
"2089",33,3,3,0,0
"2090",6,3,27,0,3
"2091",0,3,33,3,0
"2092",12,27,0,0,0
"2093",12,27,0,0,0
"2094",24,9,3,3,0
"2095",0,3,33,0,3
"2096",9,24,6,0,0
"2097",3,3,24,9,0
"2098",3,36,0,0,0
"2099",3,6,30,0,0
"2100",3,12,12,12,0
"2101",6,15,18,0,0
"2102",3,0,30,0,6
"2103",0,27,12,0,0
"2104",3,24,9,0,3
"2105",0,0,12,24,3
"2106",0,3,0,3,33
"2107",6,9,0,0,3
"2108",3,0,30,3,3
"2109",0,6,33,0,0
"2110",0,3,33,3,0
"2111",12,27,0,0,0
"2112",3,18,15,3,0
"2113",9,24,6,0,0
"2114",9,30,0,0,0
"2115",27,12,0,0,0
"2116",0,0,18,18,3
"2117",3,0,33,3,0
"2118",3,6,30,0,0
"2119",15,24,0,0,0
"2120",3,9,24,3,0
"2121",3,3,33,0,0
"2122",6,0,33,0,0
"2123",0,3,6,21,9
"2124",3,24,3,6,3
"2125",0,6,30,3,0
"2126",0,3,0,0,0
"2127",0,36,3,0,0
"2128",0,0,33,3,3
"2129",3,3,30,0,3
"2130",6,30,3,0,0
"2131",3,6,24,6,0
"2132",0,21,18,0,0
"2133",0,6,0,18,15
"2134",3,18,15,3,0
"2135",3,18,15,0,3
"2136",0,3,24,9,3
"2137",0,3,0,0,0
"2138",6,0,0,0,0
"2139",3,3,3,27,3
"2140",3,27,9,0,0
"2141",3,36,0,0,0
"2142",18,0,0,0,0
"2143",6,9,24,0,0
"2144",15,24,0,0,0
"2145",6,18,15,0,0
"2146",0,6,27,6,0
"2147",3,6,21,6,3
"2148",12,24,3,0,0
"2149",0,3,9,24,3
"2150",0,3,0,0,0
"2151",3,3,33,0,0
"2152",6,33,0,0,0
"2153",15,15,9,0,0
"2154",3,0,24,6,6
"2155",0,15,21,0,3
"2156",15,15,6,0,3
"2157",0,6,21,9,3
"2158",0,6,33,0,0
"2159",0,3,30,6,0
"2160",0,0,36,3,0
"2161",21,12,3,0,3
"2162",0,3,18,15,3
"2163",3,33,3,0,0
"2164",0,9,27,3,0
"2165",18,18,3,0,0
"2166",3,12,21,0,3
"2167",12,21,3,0,3
"2168",36,3,0,0,0
"2169",9,27,3,0,0
"2170",0,0,3,0,0
"2171",12,27,0,0,0
"2172",0,6,0,0,0
"2173",9,0,30,0,0
"2174",0,12,24,0,3
"2175",9,0,27,3,0
"2176",0,6,21,9,3
"2177",0,15,24,0,0
"2178",0,0,15,6,18
"2179",0,9,27,3,0
"2180",0,0,24,9,6
"2181",24,6,3,3,3
"2182",3,0,33,3,0
"2183",9,3,0,0,0
"2184",0,0,30,9,0
"2185",6,3,3,21,6
"2186",0,3,33,0,3
"2187",3,6,21,9,0
"2188",0,27,12,0,0
"2189",3,21,0,12,3
"2190",3,30,3,0,3
"2191",6,0,3,0,0
"2192",3,6,30,0,0
"2193",3,15,21,0,0
"2194",6,12,21,0,0
"2195",3,33,3,0,0
"2196",12,21,6,0,0
"2197",0,3,27,0,9
"2198",0,3,33,3,0
"2199",0,6,0,0,0
"2200",0,6,9,21,3
"2201",9,30,0,0,0
"2202",0,9,24,0,6
"2203",9,12,18,0,0
"2204",3,3,24,6,3
"2205",0,6,33,0,0
"2206",21,18,0,0,0
"2207",0,6,30,3,0
"2208",3,33,3,0,0
"2209",3,3,0,0,0
"2210",12,24,3,0,0
"2211",15,24,0,0,0
"2212",0,3,0,0,0
"2213",3,3,27,3,3
"2214",0,3,36,0,0
"2215",3,12,21,3,0
"2216",12,0,0,0,0
"2217",12,15,12,0,0
"2218",9,27,3,0,0
"2219",3,3,33,0,0
"2220",0,3,3,15,18
"2221",3,15,21,0,0
"2222",12,21,6,0,0
"2223",0,6,27,6,0
"2224",0,24,6,9,0
"2225",0,9,27,3,0
"2226",12,21,6,0,0
"2227",9,30,0,0,0
"2228",0,6,33,0,0
"2229",3,3,33,0,0
"2230",0,6,18,6,9
"2231",0,0,9,18,12
"2232",21,12,6,0,0
"2233",3,6,30,0,0
"2234",15,24,0,0,0
"2235",3,3,30,3,0
"2236",6,6,27,0,0
"2237",3,3,30,0,3
"2238",3,12,6,6,12
"2239",36,3,0,0,0
"2240",6,30,3,0,0
"2241",6,3,27,3,0
"2242",0,36,0,0,3
"2243",3,3,24,6,3
"2244",6,18,15,0,0
"2245",3,30,6,0,0
"2246",6,0,15,12,6
"2247",12,9,3,0,0
"2248",12,24,3,0,0
"2249",0,12,24,3,0
"2250",3,3,9,9,15
"2251",3,30,3,3,0
"2252",3,27,9,0,0
"2253",0,6,33,0,0
"2254",0,3,0,21,15
"2255",6,3,30,0,0
"2256",3,33,3,0,0
"2257",3,9,18,6,3
"2258",9,12,18,0,0
"2259",0,0,6,12,21
"2260",0,12,27,0,0
"2261",0,33,6,0,0
"2262",3,0,3,0,33
"2263",6,3,6,12,12
"2264",0,3,0,0,0
"2265",6,18,15,0,0
"2266",3,3,27,3,3
"2267",3,6,27,3,0
"2268",3,6,27,3,0
"2269",0,3,18,6,12
"2270",0,3,0,0,0
"2271",6,0,30,0,3
"2272",6,3,30,0,0
"2273",6,30,3,0,0
"2274",0,6,33,0,0
"2275",0,3,30,3,3
"2276",9,30,0,0,0
"2277",0,0,30,6,3
"2278",0,15,21,3,0
"2279",0,6,33,0,0
"2280",3,0,30,6,0
"2281",3,6,30,0,0
"2282",0,0,33,3,3
"2283",3,9,27,0,0
"2284",3,18,12,3,3
"2285",3,3,12,18,3
"2286",3,0,33,3,0
"2287",6,15,18,0,0
"2288",15,21,3,0,0
"2289",3,6,18,12,0
"2290",3,0,0,0,0
"2291",9,6,21,3,0
"2292",0,3,36,0,0
"2293",6,30,3,0,0
"2294",6,21,12,0,0
"2295",24,9,6,0,0
"2296",3,33,3,0,0
"2297",0,6,0,30,3
"2298",3,12,24,0,0
"2299",3,30,3,3,0
"2300",3,3,33,0,0
"2301",3,0,12,24,0
"2302",6,30,3,0,0
"2303",0,9,30,0,0
"2304",3,6,27,3,0
"2305",3,33,0,0,3
"2306",3,24,9,0,3
"2307",27,12,0,0,0
"2308",0,3,21,12,3
"2309",3,12,24,0,0
"2310",15,3,0,0,0
"2311",36,3,0,0,0
"2312",30,9,0,0,0
"2313",27,12,0,0,0
"2314",0,33,6,0,0
"2315",6,27,6,0,0
"2316",0,6,33,0,0
"2317",6,18,15,0,0
"2318",21,15,3,0,0
"2319",0,0,24,12,3
"2320",3,9,24,3,0
"2321",3,3,15,6,12
"2322",3,3,30,0,3
"2323",6,0,30,3,0
"2324",3,9,27,0,0
"2325",18,18,0,0,3
"2326",15,24,0,0,0
"2327",0,27,9,0,3
"2328",3,3,27,3,3
"2329",3,21,15,0,0
"2330",6,0,3,18,12
"2331",3,6,9,6,15
"2332",27,9,3,0,0
"2333",0,36,3,0,0
"2334",0,21,18,0,0
"2335",3,36,0,0,0
"2336",0,33,6,0,0
"2337",3,0,36,0,0
"2338",15,24,0,0,0
"2339",3,3,33,0,0
"2340",15,15,6,3,0
"2341",3,15,18,0,3
"2342",12,21,6,0,0
"2343",0,0,18,18,3
"2344",0,3,3,27,6
"2345",0,6,33,0,0
"2346",0,3,30,3,3
"2347",3,6,12,18,0
"2348",3,6,24,6,0
"2349",0,9,30,0,0
"2350",3,0,0,0,0
"2351",0,6,33,0,0
"2352",0,9,27,3,0
"2353",9,3,27,0,0
"2354",0,0,6,30,3
"2355",18,9,0,0,0
"2356",3,0,30,3,3
"2357",0,0,36,3,0
"2358",0,3,33,3,0
"2359",3,12,24,0,0
"2360",3,36,0,0,0
"2361",12,3,0,0,0
"2362",0,9,24,3,3
"2363",0,3,33,0,3
"2364",0,3,15,18,3
"2365",3,6,3,27,0
"2366",0,0,6,33,0
"2367",3,6,27,3,0
"2368",0,36,3,0,0
"2369",0,21,18,0,0
"2370",6,27,6,0,0
"2371",0,27,12,0,0
"2372",3,12,24,0,0
"2373",6,3,30,0,0
"2374",3,0,33,3,0
"2375",0,18,21,0,0
"2376",3,36,0,0,0
"2377",0,0,33,0,6
"2378",12,24,3,0,0
"2379",3,6,30,0,0
"2380",3,0,3,21,12
"2381",6,12,21,0,0
"2382",3,27,6,0,3
"2383",0,18,15,3,3
"2384",3,3,24,9,0
"2385",3,0,33,3,0
"2386",0,0,36,0,3
"2387",0,33,6,0,0
"2388",3,6,30,0,0
"2389",21,12,3,3,0
"2390",3,12,24,0,0
"2391",0,0,33,3,3
"2392",0,12,21,6,0
"2393",3,24,12,0,0
"2394",0,3,0,36,0
"2395",0,6,27,6,0
"2396",6,3,0,0,0
"2397",3,12,21,3,0
"2398",0,24,12,0,3
"2399",0,27,12,0,0
"2400",3,3,33,0,0
"2401",0,3,6,21,9
"2402",3,24,12,0,0
"2403",3,3,15,18,0
"2404",6,0,30,0,3
"2405",3,6,27,0,3
"2406",0,3,33,0,3
"2407",3,3,27,0,6
"2408",6,6,24,0,3
"2409",3,0,30,0,6
"2410",15,24,0,0,0
"2411",0,6,0,30,3
"2412",15,24,0,0,0
"2413",3,0,6,24,6
"2414",6,30,3,0,0
"2415",3,0,33,3,0
"2416",3,15,18,0,3
"2417",9,30,0,0,0
"2418",0,0,30,6,3
"2419",0,0,3,30,6
"2420",3,0,33,3,0
"2421",0,3,12,24,0
"2422",0,9,21,3,6
"2423",0,0,3,0,0
"2424",0,0,6,18,15
"2425",9,3,27,0,0
"2426",0,3,33,3,0
"2427",0,0,3,0,0
"2428",3,3,33,0,0
"2429",3,0,30,3,3
"2430",0,21,15,0,3
"2431",0,3,0,0,0
"2432",0,0,6,27,6
"2433",0,3,9,27,0
"2434",6,30,3,0,0
"2435",3,36,0,0,0
"2436",12,21,6,0,0
"2437",6,15,18,0,0
"2438",6,30,3,0,0
"2439",6,3,27,3,0
"2440",3,9,24,3,0
"2441",0,3,21,12,3
"2442",3,3,33,0,0
"2443",9,0,0,0,0
"2444",0,3,12,18,6
"2445",0,12,27,0,0
"2446",3,12,21,0,3
"2447",15,24,0,0,0
"2448",0,0,30,6,3
"2449",3,0,33,3,0
"2450",3,6,27,0,3
"2451",6,12,21,0,0
"2452",3,30,6,0,0
"2453",0,0,18,18,3
"2454",9,0,3,0,0
"2455",3,0,0,0,0
"2456",30,6,0,0,3
"2457",0,3,30,0,6
"2458",3,0,3,12,21
"2459",3,0,3,30,3
"2460",3,0,0,0,0
"2461",3,12,24,0,0
"2462",6,27,0,6,0
"2463",15,21,3,0,0
"2464",3,33,3,0,0
"2465",0,6,33,0,0
"2466",0,33,6,0,0
"2467",3,15,21,0,0
"2468",15,24,0,0,0
"2469",6,30,3,0,0
"2470",0,3,33,3,0
"2471",3,21,6,6,3
"2472",9,30,0,0,0
"2473",0,3,0,0,0
"2474",3,3,27,0,6
"2475",0,3,33,3,0
"2476",0,0,3,3,33
"2477",3,0,30,3,3
"2478",3,0,30,3,3
"2479",0,3,0,0,0
"2480",0,9,24,6,0
"2481",12,18,9,0,0
"2482",3,6,30,0,0
"2483",3,6,12,15,3
"2484",36,3,0,0,0
"2485",0,0,33,3,3
"2486",3,33,0,0,3
"2487",3,0,33,3,0
"2488",3,6,27,3,0
"2489",0,3,36,0,0
"2490",3,0,33,0,3
"2491",0,3,30,3,3
"2492",9,0,27,3,0
"2493",6,27,6,0,0
"2494",0,3,3,30,3
"2495",6,3,30,0,0
"2496",6,6,24,3,0
"2497",3,3,33,0,0
"2498",0,39,0,0,0
"2499",0,30,6,0,3
"2500",3,21,15,0,0
"2501",0,6,27,6,0
"2502",0,6,30,3,0
"2503",0,6,0,0,0
"2504",0,3,18,15,3
"2505",0,9,24,3,3
"2506",3,0,3,0,0
"2507",0,3,6,30,0
"2508",3,0,30,3,3
"2509",0,0,6,0,0
"2510",6,6,24,3,0
"2511",12,24,3,0,0
"2512",3,6,27,0,3
"2513",3,3,24,9,0
"2514",0,6,30,0,3
"2515",0,6,30,0,3
"2516",33,3,3,0,0
"2517",3,36,0,0,0
"2518",18,18,3,0,0
"2519",3,3,27,3,3
"2520",3,9,27,0,0
"2521",15,24,0,0,0
"2522",0,3,0,0,0
"2523",6,9,24,0,0
"2524",3,0,21,12,3
"2525",0,0,3,0,0
"2526",0,12,21,6,0
"2527",0,6,30,3,0
"2528",3,30,3,3,0
"2529",3,3,9,24,0
"2530",3,12,24,0,0
"2531",0,6,21,9,3
"2532",0,9,30,0,0
"2533",3,9,27,0,0
"2534",0,24,15,0,0
"2535",0,3,21,12,3
"2536",0,30,9,0,0
"2537",3,30,6,0,0
"2538",0,6,33,0,0
"2539",0,3,30,0,6
"2540",30,6,3,0,0
"2541",6,30,3,0,0
"2542",0,3,33,0,3
"2543",0,12,24,3,0
"2544",6,6,24,3,0
"2545",3,0,0,0,0
"2546",15,24,0,0,0
"2547",0,15,21,0,3
"2548",3,0,27,9,0
"2549",0,6,3,0,0
"2550",3,3,6,21,6
"2551",0,3,30,0,6
"2552",3,30,3,3,0
"2553",0,6,0,12,21
"2554",6,24,9,0,0
"2555",3,0,30,6,0
"2556",21,18,0,0,0
"2557",3,6,27,3,0
"2558",9,9,21,0,0
"2559",6,3,30,0,0
"2560",0,9,30,0,0
"2561",3,36,0,0,0
"2562",0,9,30,0,0
"2563",24,15,0,0,0
"2564",0,3,3,21,12
"2565",0,3,9,27,0
"2566",3,15,21,0,0
"2567",6,3,30,0,0
"2568",0,3,0,0,0
"2569",0,6,33,0,0
"2570",3,3,33,0,0
"2571",3,6,3,21,6
"2572",3,6,30,0,0
"2573",0,3,9,27,0
"2574",6,30,3,0,0
"2575",6,27,6,0,0
"2576",0,9,27,3,0
"2577",12,24,3,0,0
"2578",3,3,0,30,3
"2579",3,12,24,0,0
"2580",3,15,21,0,0
"2581",3,3,18,15,0
"2582",30,6,3,0,0
"2583",0,18,12,9,0
"2584",0,6,30,3,0
"2585",0,3,27,3,6
"2586",0,3,33,0,3
"2587",12,27,0,0,0
"2588",0,0,6,33,0
"2589",3,3,0,21,12
"2590",0,0,30,3,6
"2591",3,3,33,0,0
"2592",0,3,12,24,0
"2593",0,3,9,27,0
"2594",0,3,3,24,9
"2595",0,3,33,3,0
"2596",0,3,30,3,3
"2597",3,0,30,6,0
"2598",3,3,33,0,0
"2599",0,15,24,0,0
"2600",3,3,27,3,3
"2601",6,27,6,0,0
"2602",9,24,6,0,0
"2603",6,0,15,15,3
"2604",0,3,0,9,27
"2605",30,6,3,0,0
"2606",3,0,21,6,9
"2607",0,36,3,0,0
"2608",0,3,0,30,6
"2609",3,0,30,3,3
"2610",0,3,30,0,6
"2611",6,30,3,0,0
"2612",0,33,6,0,0
"2613",3,24,3,3,6
"2614",0,21,15,3,0
"2615",0,15,24,0,0
"2616",0,27,9,0,3
"2617",3,3,27,6,0
"2618",3,33,0,0,3
"2619",3,3,27,3,3
"2620",6,27,6,0,0
"2621",3,0,27,9,0
"2622",9,3,27,0,0
"2623",3,0,27,9,0
"2624",6,0,3,30,0
"2625",3,33,3,0,0
"2626",3,0,33,3,0
"2627",3,3,33,0,0
"2628",12,27,0,0,0
"2629",0,3,36,0,0
"2630",0,18,21,0,0
"2631",6,3,21,6,3
"2632",6,15,18,0,0
"2633",0,36,3,0,0
"2634",3,6,27,0,3
"2635",0,24,15,0,0
"2636",0,0,3,33,3
"2637",0,6,33,0,0
"2638",3,33,3,0,0
"2639",9,6,24,0,0
"2640",3,0,33,0,3
"2641",0,3,36,0,0
"2642",6,3,3,0,0
"2643",0,9,0,30,0
"2644",3,3,33,0,0
"2645",6,27,6,0,0
"2646",6,18,15,0,0
"2647",0,0,39,0,0
"2648",30,9,0,0,0
"2649",3,3,30,3,0
"2650",6,15,18,0,0
"2651",3,33,3,0,0
"2652",9,15,15,0,0
"2653",0,0,3,18,18
"2654",6,18,12,0,3
"2655",0,3,33,0,3
"2656",3,18,15,3,0
"2657",6,3,30,0,0
"2658",0,27,9,0,3
"2659",9,3,9,18,0
"2660",3,3,24,6,3
"2661",6,3,30,0,0
"2662",0,24,15,0,0
"2663",0,0,33,6,0
"2664",3,0,36,0,0
"2665",0,9,30,0,0
"2666",0,15,18,3,3
"2667",3,15,21,0,0
"2668",0,3,27,6,3
"2669",9,6,0,0,0
"2670",6,12,15,6,0
"2671",9,21,6,0,3
"2672",0,0,30,6,3
"2673",3,3,33,0,0
"2674",3,3,33,0,0
"2675",0,3,33,0,3
"2676",6,9,24,0,0
"2677",9,12,18,0,0
"2678",3,18,18,0,0
"2679",3,0,0,0,0
"2680",0,3,0,0,0
"2681",9,15,15,0,0
"2682",0,18,3,12,6
"2683",3,3,30,0,3
"2684",0,6,33,0,0
"2685",9,3,27,0,0
"2686",3,0,30,3,3
"2687",0,27,6,3,3
"2688",6,0,21,6,6
"2689",24,12,3,0,0
"2690",0,3,24,6,6
"2691",3,6,21,9,0
"2692",0,6,33,0,0
"2693",0,12,18,6,3
"2694",3,9,27,0,0
"2695",3,0,21,12,3
"2696",0,12,24,3,0
"2697",12,3,24,0,0
"2698",0,9,30,0,0
"2699",36,0,3,0,0
"2700",0,3,0,0,0
"2701",3,6,27,0,3
"2702",3,3,27,3,3
"2703",0,3,33,0,3
"2704",6,30,3,0,0
"2705",0,0,6,33,0
"2706",3,21,12,0,3
"2707",3,6,30,0,0
"2708",3,3,15,6,12
"2709",18,21,0,0,0
"2710",3,6,24,6,0
"2711",3,0,30,0,6
"2712",0,3,0,0,0
"2713",0,6,30,0,3
"2714",0,3,33,0,3
"2715",3,3,0,0,0
"2716",6,0,27,3,3
"2717",0,3,18,12,6
"2718",3,0,0,30,6
"2719",0,9,27,3,0
"2720",6,3,18,9,3
"2721",3,3,30,3,0
"2722",0,6,30,3,0
"2723",27,12,0,0,0
"2724",0,3,30,3,3
"2725",0,9,30,0,0
"2726",3,0,6,24,6
"2727",0,3,0,0,0
"2728",3,0,18,15,3
"2729",3,6,30,0,0
"2730",3,0,9,24,3
"2731",0,6,30,0,3
"2732",3,36,0,0,0
"2733",6,6,27,0,0
"2734",3,3,9,18,6
"2735",9,21,9,0,0
"2736",0,30,3,0,6
"2737",0,0,6,30,3
"2738",33,3,3,0,0
"2739",6,3,9,21,0
"2740",21,18,0,0,0
"2741",3,3,18,12,3
"2742",3,6,30,0,0
"2743",0,3,33,3,0
"2744",3,21,12,0,3
"2745",9,24,6,0,0
"2746",12,18,9,0,0
"2747",3,0,15,9,12
"2748",21,15,0,0,3
"2749",0,3,0,30,6
"2750",0,3,0,0,0
"2751",0,0,18,18,3
"2752",3,27,9,0,0
"2753",3,3,27,0,6
"2754",0,0,6,30,3
"2755",3,18,18,0,0
"2756",3,3,33,0,0
"2757",33,0,6,0,0
"2758",24,12,3,0,0
"2759",30,3,6,0,0
"2760",3,3,30,0,3
"2761",0,21,18,0,0
"2762",0,6,33,0,0
"2763",3,6,30,0,0
"2764",6,9,21,3,0
"2765",30,9,0,0,0
"2766",0,6,33,0,0
"2767",36,3,0,0,0
"2768",3,0,6,21,9
"2769",0,3,30,6,0
"2770",6,12,3,0,0
"2771",3,21,3,3,9
"2772",0,3,0,33,3
"2773",0,9,30,0,0
"2774",0,27,12,0,0
"2775",9,3,15,12,0
"2776",6,0,12,21,0
"2777",0,3,24,9,3
"2778",3,12,24,0,0
"2779",3,36,0,0,0
"2780",3,30,3,0,3
"2781",0,3,24,6,6
"2782",0,9,27,3,0
"2783",15,21,3,0,0
"2784",3,6,0,0,0
"2785",3,9,24,0,3
"2786",0,12,27,0,0
"2787",0,3,0,0,0
"2788",9,3,27,0,0
"2789",0,3,36,0,0
"2790",3,9,24,0,3
"2791",3,6,27,0,3
"2792",3,33,3,0,0
"2793",6,30,3,0,0
"2794",9,3,0,0,0
"2795",0,6,6,24,3
"2796",0,0,24,12,3
"2797",6,9,24,0,0
"2798",3,30,3,3,0
"2799",3,3,33,0,0
"2800",0,0,6,30,3
"2801",3,3,33,0,0
"2802",0,0,6,33,0
"2803",3,0,0,30,6
"2804",0,0,9,15,15
"2805",3,6,27,3,0
"2806",0,3,15,21,0
"2807",12,27,0,0,0
"2808",0,0,9,18,12
"2809",0,0,27,12,0
"2810",3,3,30,0,3
"2811",6,12,21,0,0
"2812",6,27,6,0,0
"2813",0,0,36,0,3
"2814",3,3,24,9,0
"2815",30,6,0,0,3
"2816",9,24,3,0,3
"2817",0,3,0,0,0
"2818",9,0,0,0,0
"2819",18,21,0,0,0
"2820",0,30,9,0,0
"2821",0,15,21,3,0
"2822",0,6,30,3,0
"2823",0,12,24,0,3
"2824",3,24,12,0,0
"2825",0,0,18,12,9
"2826",3,0,0,0,0
"2827",3,6,15,9,6
"2828",0,0,36,3,0
"2829",0,6,9,15,9
"2830",3,3,33,0,0
"2831",3,36,0,0,0
"2832",27,12,0,0,0
"2833",18,21,0,0,0
"2834",0,0,27,6,6
"2835",12,27,0,0,0
"2836",0,0,6,0,0
"2837",0,3,33,3,0
"2838",3,0,18,15,3
"2839",9,15,15,0,0
"2840",0,0,18,21,0
"2841",3,9,27,0,0
"2842",0,6,33,0,0
"2843",0,0,3,15,21
"2844",6,33,0,0,0
"2845",6,0,30,0,3
"2846",12,18,9,0,0
"2847",0,3,18,9,9
"2848",0,6,3,30,0
"2849",6,3,30,0,0
"2850",0,18,15,6,0
"2851",6,3,30,0,0
"2852",3,24,12,0,0
"2853",3,9,24,0,3
"2854",9,3,27,0,0
"2855",3,0,30,6,0
"2856",3,3,6,0,27
"2857",3,0,30,3,3
"2858",0,3,3,15,18
"2859",6,0,30,3,0
"2860",0,3,36,0,0
"2861",6,18,15,0,0
"2862",18,18,3,0,0
"2863",0,3,33,0,3
"2864",0,9,24,6,0
"2865",3,3,33,0,0
"2866",0,3,33,0,3
"2867",3,27,3,0,6
"2868",3,0,15,21,0
"2869",0,12,24,3,0
"2870",6,30,3,0,0
"2871",3,33,3,0,0
"2872",6,12,21,0,0
"2873",0,36,3,0,0
"2874",3,27,9,0,0
"2875",15,15,9,0,0
"2876",3,6,27,0,3
"2877",0,12,24,0,3
"2878",9,3,3,0,0
"2879",3,33,3,0,0
"2880",3,0,15,21,0
"2881",6,24,3,3,3
"2882",0,3,36,0,0
"2883",0,3,33,3,0
"2884",0,6,33,0,0
"2885",3,3,18,9,6
"2886",0,0,12,24,3
"2887",3,9,24,3,0
"2888",0,15,24,0,0
"2889",3,21,15,0,0
"2890",3,6,30,0,0
"2891",15,24,0,0,0
"2892",36,3,0,0,0
"2893",3,21,15,0,0
"2894",3,30,3,3,0
"2895",3,0,6,30,0
"2896",6,0,0,27,6
"2897",27,9,3,0,0
"2898",3,0,36,0,0
"2899",0,3,3,12,21
"2900",9,0,0,0,0
"2901",0,36,3,0,0
"2902",0,3,33,3,0
"2903",0,3,6,30,0
"2904",3,0,33,3,0
"2905",9,30,0,0,0
"2906",0,0,33,0,6
"2907",0,3,21,12,3
"2908",3,6,30,0,0
"2909",0,21,12,3,3
"2910",15,21,0,3,0
"2911",0,6,27,3,3
"2912",6,3,6,0,0
"2913",3,3,0,30,3
"2914",3,18,18,0,0
"2915",3,9,3,18,6
"2916",0,6,6,24,3
"2917",3,12,24,0,0
"2918",3,0,36,0,0
"2919",6,30,3,0,0
"2920",15,21,0,0,3
"2921",0,0,3,9,27
"2922",0,0,30,6,3
"2923",0,12,24,0,3
"2924",0,18,18,0,3
"2925",33,6,0,0,0
"2926",0,3,36,0,0
"2927",0,3,24,12,0
"2928",30,6,3,0,0
"2929",0,0,30,9,0
"2930",3,0,18,12,6
"2931",9,0,0,0,0
"2932",0,9,27,3,0
"2933",0,33,6,0,0
"2934",0,0,6,30,3
"2935",0,0,6,6,27
"2936",3,3,30,3,0
"2937",3,9,24,0,3
"2938",0,33,6,0,0
"2939",0,27,12,0,0
"2940",0,6,30,3,0
"2941",3,0,21,12,3
"2942",6,15,18,0,0
"2943",3,15,21,0,0
"2944",0,3,0,0,0
"2945",0,9,3,12,15
"2946",3,3,27,0,6
"2947",3,18,15,0,3
"2948",0,0,18,18,3
"2949",0,12,24,3,0
"2950",3,0,18,12,6
"2951",3,21,15,0,0
"2952",0,3,30,3,3
"2953",9,24,6,0,0
"2954",6,6,27,0,0
"2955",3,0,33,0,3
"2956",6,33,0,0,0
"2957",15,21,0,0,3
"2958",21,18,0,0,0
"2959",3,27,9,0,0
"2960",3,0,27,3,6
"2961",3,12,12,9,3
"2962",3,6,24,6,0
"2963",0,0,3,0,0
"2964",6,24,9,0,0
"2965",6,30,3,0,0
"2966",21,18,0,0,0
"2967",0,3,33,0,3
"2968",15,24,0,0,0
"2969",3,0,24,9,3
"2970",3,27,9,0,0
"2971",0,0,3,30,6
"2972",3,6,27,0,3
"2973",0,9,30,0,0
"2974",36,3,0,0,0
"2975",0,9,30,0,0
"2976",6,0,0,0,0
"2977",0,6,18,15,0
"2978",0,0,36,3,0
"2979",30,3,6,0,0
"2980",0,33,6,0,0
"2981",0,3,3,3,30
"2982",0,0,27,6,6
"2983",3,3,30,3,0
"2984",3,6,27,3,0
"2985",0,0,3,27,9
"2986",0,36,3,0,0
"2987",3,0,36,0,0
"2988",3,3,33,0,0
"2989",0,6,27,6,0
"2990",6,24,9,0,0
"2991",9,0,0,0,0
"2992",3,27,6,3,0
"2993",6,12,18,0,3
"2994",0,9,12,18,0
"2995",3,3,6,18,9
"2996",3,0,0,0,0
"2997",0,9,30,0,0
"2998",0,9,21,6,3
"2999",0,18,21,0,0
"3000",0,6,30,0,3
"3001",0,3,0,0,0
"3002",0,36,0,0,3
"3003",3,3,33,0,0
"3004",0,18,21,0,0
"3005",0,15,24,0,0
"3006",0,12,27,0,0
"3007",6,3,0,0,0
"3008",0,3,36,0,0
"3009",9,18,12,0,0
"3010",6,9,24,0,0
"3011",3,3,0,0,0
"3012",3,0,6,27,3
"3013",6,24,9,0,0
"3014",6,27,3,0,3
"3015",0,6,30,0,3
"3016",0,3,15,12,9
"3017",3,33,3,0,0
"3018",3,30,6,0,0
"3019",0,3,33,0,3
"3020",0,24,9,3,3
"3021",0,30,6,0,3
"3022",15,21,3,0,0
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,3,30,3,3
"3027",0,3,3,30,3
"3028",3,9,27,0,0
"3029",3,9,27,0,0
"3030",0,0,33,3,3
"3031",0,0,30,6,3
"3032",3,27,9,0,0
"3033",0,6,30,0,3
"3034",3,9,27,0,0
"3035",3,33,3,0,0
"3036",0,3,6,30,0
"3037",0,9,30,0,0
"3038",0,0,33,3,3
"3039",0,0,24,15,0
"3040",0,3,33,3,0
"3041",6,27,6,0,0
"3042",3,3,33,0,0
"3043",6,30,3,0,0
"3044",0,3,33,3,0
"3045",3,3,33,0,0
"3046",0,12,21,3,3
"3047",3,27,9,0,0
"3048",3,0,33,0,3
"3049",3,3,3,27,3
"3050",0,6,27,3,3
"3051",0,3,33,3,0
"3052",6,3,30,0,0
"3053",3,3,12,15,6
"3054",6,18,12,0,3
"3055",6,24,6,0,3
"3056",12,27,0,0,0
"3057",0,3,21,12,3
"3058",0,3,0,33,3
"3059",12,27,0,0,0
"3060",3,33,0,0,3
"3061",6,33,0,0,0
"3062",3,3,30,3,0
"3063",15,21,3,0,0
"3064",15,21,3,0,0
