"","V1","V2","V3","V4","V5"
"2067",7,11,0,0,0
"2068",0,12,8,0,0
"2069",3,2,2,0,0
"2070",4,22,0,0,0
"2071",2,0,9,9,0
"2072",3,1,6,4,5
"2073",0,13,2,2,0
"2074",6,3,3,0,0
"2075",6,4,1,2,0
"2076",2,4,15,2,0
"2077",4,5,13,0,0
"2078",8,1,16,0,0
"2079",3,16,1,0,0
"2080",1,2,25,3,0
"2081",1,3,2,9,0
"2082",6,5,2,0,0
"2083",0,5,5,9,2
"2084",1,19,0,0,0
"2085",3,6,10,0,0
"2086",1,0,0,0,0
"2087",0,3,11,6,0
"2088",2,2,28,0,0
"2089",0,5,14,1,0
"2090",13,13,0,0,0
"2091",0,5,21,0,0
"2092",0,2,16,2,0
"2093",1,3,16,1,0
"2094",1,0,22,2,0
"2095",0,2,0,13,0
"2096",5,17,1,0,0
"2097",0,2,0,0,0
"2098",6,10,3,0,0
"2099",1,20,0,1,0
"2100",0,2,11,7,0
"2101",0,1,0,8,6
"2102",2,18,5,2,0
"2103",7,7,3,0,0
"2104",5,14,2,0,0
"2105",2,5,14,0,0
"2106",10,0,2,2,0
"2107",0,4,25,0,0
"2108",2,12,6,0,0
"2109",4,0,2,0,0
"2110",0,5,14,5,0
"2111",0,0,3,12,1
"2112",4,12,4,0,0
"2113",0,1,17,0,0
"2114",0,1,19,0,0
"2115",1,0,1,0,0
"2116",2,2,12,0,0
"2117",0,14,2,3,0
"2118",0,0,9,10,1
"2119",2,4,15,2,0
"2120",2,0,0,9,2
"2121",0,7,12,0,0
"2122",5,17,3,1,0
"2123",0,1,5,14,3
"2124",10,5,3,0,0
"2125",1,3,23,0,0
"2126",2,0,7,11,0
"2127",0,2,5,16,0
"2128",6,13,0,0,0
"2129",5,8,0,0,0
"2130",3,13,3,0,0
"2131",0,5,17,3,0
"2132",0,3,20,0,0
"2133",0,6,17,2,0
"2134",0,7,12,0,1
"2135",2,0,0,0,0
"2136",0,1,0,15,1
"2137",4,3,0,0,0
"2138",0,18,3,1,0
"2139",3,12,4,0,0
"2140",0,3,20,0,0
"2141",2,2,22,0,0
"2142",1,3,15,0,0
"2143",6,16,0,1,0
"2144",0,0,16,10,0
"2145",2,0,20,0,0
"2146",0,4,20,0,0
"2147",0,2,23,1,0
"2148",8,6,7,0,0
"2149",0,2,16,3,1
"2150",5,9,2,0,0
"2151",2,23,2,0,0
"2152",0,0,17,1,0
"2153",0,1,17,3,0
"2154",0,2,0,0,0
"2155",4,6,12,0,0
"2156",0,9,15,0,0
"2157",2,0,20,0,0
"2158",0,8,4,6,0
"2159",0,2,2,3,9
"2160",1,0,2,13,1
"2161",3,0,0,0,0
"2162",0,15,8,2,0
"2163",0,4,12,2,0
"2164",3,17,0,0,0
"2165",1,4,19,0,0
"2166",0,15,5,0,0
"2167",2,12,3,0,0
"2168",0,3,2,16,1
"2169",0,24,0,0,0
"2170",0,2,0,0,0
"2171",2,3,11,0,0
"2172",0,10,13,0,0
"2173",2,0,24,2,0
"2174",2,0,20,2,0
"2175",3,6,15,0,1
"2176",1,1,13,1,0
"2177",1,1,22,1,0
"2178",2,2,24,0,0
"2179",1,5,20,0,0
"2180",0,0,2,10,6
"2181",1,0,0,19,2
"2182",1,7,18,0,0
"2183",0,0,0,0,0
"2184",0,0,19,1,0
"2185",0,3,23,0,0
"2186",0,0,24,1,0
"2187",1,0,11,9,0
"2188",0,15,6,0,0
"2189",4,0,1,0,0
"2190",1,14,2,0,0
"2191",3,16,0,0,0
"2192",4,2,2,0,0
"2193",0,0,23,0,0
"2194",8,5,2,0,0
"2195",2,3,13,3,0
"2196",1,1,14,4,0
"2197",4,1,14,0,0
"2198",4,21,0,0,0
"2199",0,5,8,6,0
"2200",2,4,21,0,0
"2201",1,7,11,6,3
"2202",0,5,19,0,0
"2203",2,8,9,0,0
"2204",1,2,18,4,0
"2205",1,0,15,0,0
"2206",0,0,26,2,0
"2207",1,0,4,10,0
"2208",1,1,13,1,1
"2209",0,7,10,0,0
"2210",0,9,10,0,0
"2211",2,12,0,0,0
"2212",0,2,10,9,0
"2213",3,17,0,0,0
"2214",4,2,20,0,0
"2215",10,4,1,0,0
"2216",0,3,3,14,0
"2217",0,6,18,0,0
"2218",0,2,11,5,0
"2219",0,4,20,2,0
"2220",3,0,22,2,0
"2221",14,4,5,0,0
"2222",2,11,9,0,0
"2223",0,0,14,4,2
"2224",0,2,0,0,0
"2225",3,0,18,1,0
"2226",2,2,15,1,2
"2227",1,1,18,1,1
"2228",1,17,3,0,0
"2229",1,11,4,1,0
"2230",3,3,16,0,0
"2231",3,19,0,1,0
"2232",2,9,8,0,0
"2233",1,3,15,1,0
"2234",2,7,12,0,0
"2235",2,13,6,1,0
"2236",6,7,7,0,0
"2237",0,0,9,14,1
"2238",1,20,0,0,0
"2239",1,3,19,0,0
"2240",0,2,20,3,0
"2241",4,12,0,0,0
"2242",1,5,23,0,0
"2243",1,18,0,0,0
"2244",2,0,17,7,0
"2245",2,0,0,0,0
"2246",1,5,17,0,0
"2247",0,15,4,0,0
"2248",18,0,1,0,0
"2249",10,7,0,0,0
"2250",4,8,0,0,0
"2251",0,0,17,4,0
"2252",0,2,3,10,2
"2253",0,1,3,10,9
"2254",2,5,17,0,0
"2255",0,1,20,2,0
"2256",1,19,0,0,0
"2257",0,0,14,6,0
"2258",0,2,7,3,5
"2259",0,0,0,0,0
"2260",1,14,2,0,0
"2261",2,0,0,0,0
"2262",0,2,3,13,3
"2263",0,0,20,0,0
"2264",2,1,0,0,0
"2265",2,3,28,0,0
"2266",0,2,0,0,0
"2267",0,3,2,6,3
"2268",2,0,3,0,0
"2269",0,4,16,2,0
"2270",0,1,2,4,7
"2271",0,0,21,1,0
"2272",4,17,2,0,0
"2273",0,2,26,0,0
"2274",0,0,4,9,1
"2275",2,0,16,4,0
"2276",1,17,5,0,0
"2277",0,2,0,0,0
"2278",2,2,20,0,0
"2279",2,0,22,0,0
"2280",0,1,2,10,0
"2281",11,6,0,0,0
"2282",0,6,5,9,0
"2283",1,3,17,1,0
"2284",3,8,8,0,0
"2285",2,2,22,0,0
"2286",0,4,20,0,0
"2287",2,5,10,0,0
"2288",0,2,1,14,2
"2289",2,1,15,0,0
"2290",1,2,1,18,1
"2291",1,2,18,0,0
"2292",0,1,27,0,0
"2293",4,10,2,0,0
"2294",0,3,4,13,4
"2295",0,10,16,0,0
"2296",1,2,11,2,0
"2297",0,2,19,3,1
"2298",0,4,20,3,0
"2299",0,0,8,7,0
"2300",3,11,0,0,0
"2301",3,12,2,0,0
"2302",0,22,5,0,0
"2303",0,3,23,0,2
"2304",1,0,0,0,0
"2305",2,2,17,2,2
"2306",0,3,19,0,0
"2307",0,7,16,0,0
"2308",2,13,1,0,0
"2309",0,0,5,5,12
"2310",0,5,23,0,0
"2311",0,0,11,12,0
"2312",9,12,0,0,0
"2313",4,10,2,0,0
"2314",1,2,4,10,0
"2315",0,0,3,15,3
"2316",1,5,15,0,0
"2317",0,5,8,6,0
"2318",2,16,0,3,0
"2319",3,14,9,2,0
"2320",3,10,4,0,0
"2321",0,3,17,7,0
"2322",0,0,30,0,0
"2323",2,8,12,0,0
"2324",1,1,9,6,3
"2325",0,3,20,0,0
"2326",16,2,0,0,0
"2327",0,12,9,0,0
"2328",0,8,4,4,0
"2329",0,1,18,2,0
"2330",2,13,9,0,0
"2331",0,2,20,0,0
"2332",1,0,17,4,1
"2333",0,26,0,0,0
"2334",0,5,17,0,0
"2335",3,5,14,0,0
"2336",5,12,6,0,0
"2337",0,13,0,1,0
"2338",14,4,0,0,0
"2339",1,0,6,10,0
"2340",0,3,0,0,0
"2341",6,9,2,0,0
"2342",2,11,1,2,0
"2343",0,2,4,5,2
"2344",0,0,20,0,0
"2345",0,2,17,6,0
"2346",0,4,16,1,0
"2347",0,5,6,9,0
"2348",0,5,11,3,0
"2349",0,3,0,0,0
"2350",11,5,4,2,0
"2351",1,11,10,0,0
"2352",0,3,0,0,0
"2353",4,7,10,0,0
"2354",2,16,4,0,0
"2355",0,3,19,1,0
"2356",0,4,21,0,0
"2357",3,7,6,2,0
"2358",0,8,12,3,0
"2359",1,14,5,3,0
"2360",0,1,17,0,0
"2361",0,4,18,0,0
"2362",0,4,18,0,0
"2363",3,9,4,0,3
"2364",2,3,15,0,0
"2365",4,14,0,0,0
"2366",2,7,15,0,0
"2367",0,0,7,13,0
"2368",1,15,4,0,0
"2369",11,7,0,0,0
"2370",0,3,22,0,0
"2371",0,0,6,14,0
"2372",9,7,1,0,0
"2373",1,0,2,0,0
"2374",0,7,17,0,0
"2375",3,2,20,1,0
"2376",5,10,1,0,0
"2377",1,6,14,0,0
"2378",0,4,16,1,0
"2379",1,18,4,0,0
"2380",0,2,18,1,0
"2381",3,10,4,0,0
"2382",2,2,16,0,1
"2383",4,4,17,0,0
"2384",0,6,16,0,0
"2385",0,0,1,4,8
"2386",0,1,19,1,0
"2387",0,1,6,5,1
"2388",1,6,15,0,0
"2389",2,0,2,0,0
"2390",6,3,2,0,0
"2391",14,1,2,0,0
"2392",2,0,1,6,5
"2393",0,3,0,10,6
"2394",0,12,10,0,0
"2395",2,6,9,2,2
"2396",1,13,2,0,0
"2397",0,16,8,2,0
"2398",1,0,12,2,4
"2399",4,0,19,2,0
"2400",6,10,0,0,0
"2401",4,10,1,0,0
"2402",0,0,2,18,1
"2403",0,0,20,3,1
"2404",7,7,2,0,0
"2405",2,12,16,0,0
"2406",0,1,24,0,0
"2407",1,7,12,0,0
"2408",3,0,18,1,0
"2409",2,1,16,0,0
"2410",2,0,2,16,2
"2411",0,3,0,9,2
"2412",1,22,0,0,0
"2413",0,1,4,13,0
"2414",1,18,2,0,0
"2415",0,17,5,1,0
"2416",0,23,1,0,0
"2417",0,2,0,0,0
"2418",0,0,6,12,4
"2419",0,0,22,0,0
"2420",1,3,11,6,0
"2421",0,14,11,0,0
"2422",8,6,0,0,0
"2423",0,4,21,0,0
"2424",2,10,3,2,0
"2425",0,1,0,0,0
"2426",1,3,20,0,0
"2427",0,0,3,0,0
"2428",1,1,16,0,0
"2429",0,3,21,2,0
"2430",12,3,0,0,0
"2431",2,17,0,0,0
"2432",0,16,7,0,0
"2433",3,2,18,1,0
"2434",1,14,3,0,0
"2435",3,12,4,0,0
"2436",7,5,3,0,0
"2437",1,1,18,0,0
"2438",0,9,11,0,0
"2439",1,8,13,0,0
"2440",1,15,0,0,0
"2441",2,0,15,0,0
"2442",0,1,5,15,0
"2443",0,0,6,13,0
"2444",8,1,5,0,0
"2445",3,1,0,18,0
"2446",0,0,3,12,1
"2447",0,0,5,6,4
"2448",0,6,16,0,1
"2449",1,0,3,11,0
"2450",0,1,12,14,0
"2451",0,7,17,0,0
"2452",4,4,7,0,0
"2453",0,5,11,6,1
"2454",3,2,8,9,0
"2455",0,0,4,10,0
"2456",13,0,3,0,0
"2457",0,3,2,14,0
"2458",0,20,1,0,0
"2459",1,5,0,0,0
"2460",0,4,20,0,0
"2461",2,6,10,0,0
"2462",2,5,16,0,0
"2463",0,10,5,0,0
"2464",1,13,4,0,0
"2465",0,2,0,0,0
"2466",0,2,17,0,0
"2467",0,25,3,0,0
"2468",2,11,10,0,0
"2469",0,1,22,3,0
"2470",3,13,3,0,0
"2471",0,1,18,7,0
"2472",0,0,12,5,1
"2473",7,4,2,0,0
"2474",7,7,2,0,0
"2475",0,4,15,1,0
"2476",2,7,10,0,0
"2477",0,2,11,9,0
"2478",2,15,3,0,0
"2479",3,0,14,4,0
"2480",0,3,2,13,7
"2481",5,16,3,0,0
"2482",0,17,0,0,0
"2483",0,0,5,13,5
"2484",1,2,23,0,0
"2485",5,8,1,0,0
"2486",6,2,0,0,0
"2487",0,4,6,12,0
"2488",0,1,0,0,0
"2489",1,0,3,19,0
"2490",2,8,14,0,0
"2491",0,3,23,0,0
"2492",1,13,6,0,0
"2493",0,18,0,0,0
"2494",0,11,11,2,0
"2495",3,3,17,0,0
"2496",4,0,19,0,1
"2497",1,0,0,2,13
"2498",3,2,20,0,0
"2499",8,4,4,0,0
"2500",4,15,3,0,0
"2501",0,11,7,0,0
"2502",0,10,11,0,0
"2503",3,6,6,0,0
"2504",2,20,0,0,0
"2505",1,4,21,0,0
"2506",0,6,12,0,0
"2507",14,5,0,0,0
"2508",1,18,0,0,0
"2509",2,0,21,2,0
"2510",0,0,18,1,0
"2511",0,11,8,3,0
"2512",0,12,3,0,0
"2513",8,3,1,0,0
"2514",0,5,15,0,0
"2515",1,0,27,0,0
"2516",1,1,17,0,0
"2517",2,2,10,5,0
"2518",2,0,2,19,0
"2519",1,0,17,4,0
"2520",0,4,22,0,0
"2521",1,4,3,14,0
"2522",0,6,18,0,0
"2523",9,7,0,0,0
"2524",0,8,18,0,0
"2525",0,14,11,0,0
"2526",0,0,20,3,0
"2527",2,0,12,3,1
"2528",3,8,3,2,0
"2529",0,2,2,12,2
"2530",4,2,9,1,0
"2531",0,3,0,19,1
"2532",13,5,0,0,0
"2533",0,1,0,16,3
"2534",2,1,17,2,0
"2535",0,0,4,16,3
"2536",2,14,4,0,0
"2537",3,0,9,4,2
"2538",1,1,25,0,0
"2539",0,3,24,0,0
"2540",2,0,0,0,0
"2541",10,2,0,0,0
"2542",0,2,14,4,0
"2543",0,6,23,1,0
"2544",1,0,4,10,0
"2545",2,8,10,0,0
"2546",0,6,13,3,0
"2547",0,1,21,1,0
"2548",2,0,10,3,0
"2549",0,3,23,2,0
"2550",4,3,16,0,0
"2551",1,0,2,9,8
"2552",4,2,16,0,0
"2553",0,1,3,8,8
"2554",0,5,21,0,0
"2555",12,4,1,0,0
"2556",0,1,6,0,12
"2557",1,2,12,6,0
"2558",0,18,0,0,0
"2559",0,1,2,12,1
"2560",1,2,17,1,0
"2561",2,2,20,0,0
"2562",1,1,23,0,0
"2563",1,0,19,0,0
"2564",0,4,15,2,0
"2565",0,3,3,9,3
"2566",1,17,0,0,0
"2567",0,1,20,0,0
"2568",1,1,9,12,0
"2569",0,1,19,2,0
"2570",1,14,5,0,0
"2571",0,3,16,2,0
"2572",1,2,21,0,0
"2573",0,0,18,4,0
"2574",2,0,11,3,1
"2575",0,1,3,11,1
"2576",0,13,6,1,0
"2577",1,2,16,5,0
"2578",9,6,0,0,0
"2579",0,0,25,0,0
"2580",1,4,4,13,0
"2581",1,2,3,13,3
"2582",1,0,16,0,0
"2583",0,3,26,1,0
"2584",0,0,2,13,2
"2585",0,0,9,15,0
"2586",0,2,5,12,0
"2587",0,0,7,5,3
"2588",0,1,5,4,10
"2589",0,0,4,1,15
"2590",0,1,5,12,2
"2591",0,0,27,0,0
"2592",0,8,15,0,0
"2593",1,6,16,0,0
"2594",0,0,12,8,0
"2595",0,1,2,8,5
"2596",0,0,5,14,2
"2597",0,3,13,3,2
"2598",0,13,9,0,0
"2599",1,0,18,1,0
"2600",0,6,15,0,0
"2601",0,0,9,5,2
"2602",3,3,21,0,0
"2603",1,4,26,0,0
"2604",0,2,2,19,1
"2605",2,15,3,0,0
"2606",0,0,3,0,0
"2607",0,2,8,4,1
"2608",2,0,21,2,0
"2609",0,2,3,11,3
"2610",0,0,5,12,1
"2611",0,4,18,0,1
"2612",8,11,2,0,0
"2613",6,10,0,0,0
"2614",3,19,0,0,0
"2615",1,3,11,5,0
"2616",0,0,4,16,0
"2617",4,3,17,0,0
"2618",1,5,0,15,0
"2619",0,5,8,9,1
"2620",0,6,16,0,0
"2621",7,15,0,2,0
"2622",11,3,0,0,0
"2623",0,0,3,11,4
"2624",2,12,0,0,0
"2625",0,3,1,14,0
"2626",0,3,19,1,0
"2627",1,15,0,0,0
"2628",3,10,9,0,0
"2629",0,6,16,0,0
"2630",0,1,0,0,0
"2631",2,11,5,0,0
"2632",0,6,12,0,0
"2633",0,2,0,0,0
"2634",3,11,6,0,0
"2635",1,6,12,0,0
"2636",0,9,15,2,0
"2637",1,2,13,5,0
"2638",0,0,22,0,0
"2639",0,0,4,11,1
"2640",0,8,11,0,0
"2641",2,13,2,0,0
"2642",0,0,16,5,1
"2643",0,1,22,4,0
"2644",0,1,5,11,1
"2645",3,19,2,0,0
"2646",0,1,18,1,2
"2647",0,2,22,2,1
"2648",4,13,3,0,0
"2649",3,20,0,0,0
"2650",1,0,21,1,0
"2651",1,0,2,0,0
"2652",8,13,0,0,0
"2653",2,1,20,0,0
"2654",9,11,1,0,0
"2655",2,13,4,0,0
"2656",0,0,28,0,0
"2657",0,0,15,7,2
"2658",0,2,22,3,0
"2659",3,0,18,0,0
"2660",3,1,14,2,0
"2661",0,2,19,2,0
"2662",0,1,0,0,0
"2663",11,9,3,0,0
"2664",0,2,13,3,1
"2665",0,5,21,1,0
"2666",1,22,0,0,0
"2667",9,10,0,0,0
"2668",0,2,21,0,0
"2669",0,2,3,13,2
"2670",0,2,1,15,0
"2671",0,0,18,2,0
"2672",1,4,6,0,0
"2673",0,3,23,0,0
"2674",1,2,18,0,1
"2675",3,19,0,0,0
"2676",4,0,21,0,0
"2677",0,0,22,2,0
"2678",1,1,2,10,5
"2679",1,2,21,0,0
"2680",1,3,2,10,1
"2681",0,3,18,3,0
"2682",2,10,7,0,0
"2683",0,0,1,5,8
"2684",3,0,3,0,0
"2685",2,14,8,0,0
"2686",0,3,0,15,4
"2687",0,7,7,6,0
"2688",0,4,10,5,0
"2689",0,2,22,0,0
"2690",6,14,2,0,0
"2691",0,0,3,9,3
"2692",0,1,23,2,0
"2693",2,0,2,12,4
"2694",3,0,21,5,0
"2695",0,2,8,7,1
"2696",3,16,0,0,0
"2697",1,3,16,0,0
"2698",0,0,28,3,0
"2699",0,4,24,0,0
"2700",4,11,2,0,0
"2701",0,10,7,0,1
"2702",9,4,0,1,0
"2703",5,2,0,0,0
"2704",11,2,2,0,0
"2705",4,8,11,3,0
"2706",0,4,17,0,0
"2707",0,1,17,5,0
"2708",1,3,20,0,0
"2709",0,1,0,0,0
"2710",1,4,8,7,1
"2711",0,6,10,0,0
"2712",11,7,0,0,0
"2713",3,12,0,0,0
"2714",5,19,0,0,0
"2715",0,2,17,0,0
"2716",0,0,8,12,0
"2717",3,3,12,2,0
"2718",1,0,4,2,13
"2719",0,5,19,0,0
"2720",0,12,17,2,0
"2721",0,0,13,7,0
"2722",5,11,3,0,0
"2723",5,0,19,2,0
"2724",1,1,2,13,3
"2725",0,1,1,14,0
"2726",3,1,15,3,0
"2727",1,0,4,11,0
"2728",1,3,17,0,1
"2729",0,20,0,0,0
"2730",4,1,18,0,0
"2731",2,1,24,2,0
"2732",1,16,2,0,0
"2733",2,0,21,0,0
"2734",0,2,1,16,2
"2735",3,17,4,0,0
"2736",3,16,2,0,0
"2737",1,2,23,0,0
"2738",2,9,14,0,0
"2739",1,6,18,0,0
"2740",7,6,0,0,0
"2741",1,1,0,12,3
"2742",1,3,3,11,0
"2743",7,9,2,0,0
"2744",0,9,17,1,0
"2745",0,7,22,2,0
"2746",0,9,11,2,0
"2747",3,8,8,2,0
"2748",1,5,19,0,0
"2749",2,1,24,0,0
"2750",0,0,11,6,0
"2751",2,4,19,0,0
"2752",0,2,21,0,2
"2753",3,19,0,0,0
"2754",6,13,0,0,0
"2755",3,12,3,0,0
"2756",0,0,6,12,3
"2757",0,0,5,16,1
"2758",3,6,0,0,0
"2759",0,1,20,0,2
"2760",0,0,20,0,0
"2761",2,0,24,0,0
"2762",7,4,0,0,0
"2763",1,2,19,3,0
"2764",2,18,1,2,0
"2765",1,3,15,0,0
"2766",1,17,4,2,0
"2767",0,2,2,12,1
"2768",4,3,17,1,0
"2769",0,5,15,0,0
"2770",0,0,2,16,1
"2771",1,3,13,0,0
"2772",1,5,16,0,0
"2773",2,0,1,8,9
"2774",3,12,3,0,0
"2775",2,7,11,0,0
"2776",3,14,2,2,0
"2777",0,1,0,0,0
"2778",0,0,22,0,0
"2779",0,4,20,0,0
"2780",1,11,3,0,0
"2781",0,0,12,8,0
"2782",4,5,9,0,0
"2783",0,14,6,0,0
"2784",2,13,8,0,0
"2785",1,1,13,1,0
"2786",0,0,3,18,0
"2787",2,3,11,0,0
"2788",5,13,4,0,0
"2789",1,2,16,0,0
"2790",2,1,17,1,0
"2791",3,9,6,0,0
"2792",15,2,3,0,0
"2793",14,4,0,0,0
"2794",0,2,2,2,9
"2795",1,0,25,0,0
"2796",0,0,0,9,7
"2797",2,2,18,0,0
"2798",0,2,2,15,1
"2799",3,9,5,0,0
"2800",1,4,0,0,0
"2801",2,5,6,0,0
"2802",16,3,0,0,0
"2803",3,11,2,0,0
"2804",4,0,0,0,0
"2805",1,10,10,1,0
"2806",3,13,0,0,0
"2807",1,1,13,1,0
"2808",0,12,9,0,0
"2809",0,3,16,0,0
"2810",0,2,7,9,0
"2811",6,8,7,0,0
"2812",1,2,3,12,0
"2813",0,19,2,0,0
"2814",2,10,9,0,0
"2815",4,0,21,0,0
"2816",6,3,3,0,0
"2817",4,8,5,0,0
"2818",5,21,0,0,0
"2819",12,2,6,1,0
"2820",0,2,10,3,2
"2821",0,0,9,8,3
"2822",2,1,2,0,0
"2823",0,14,5,0,0
"2824",10,0,3,2,0
"2825",2,3,20,0,0
"2826",0,5,25,0,0
"2827",0,11,6,0,0
"2828",2,4,9,0,0
"2829",0,8,12,0,0
"2830",1,14,1,0,0
"2831",3,1,15,0,0
"2832",0,3,16,0,0
"2833",1,4,20,0,0
"2834",1,8,5,0,0
"2835",2,18,0,0,0
"2836",0,1,14,9,0
"2837",1,13,7,0,0
"2838",0,0,7,12,0
"2839",0,0,2,18,0
"2840",1,11,8,0,0
"2841",1,7,14,3,0
"2842",0,9,8,0,0
"2843",2,14,2,0,0
"2844",1,0,9,11,0
"2845",0,3,12,4,0
"2846",0,3,20,1,0
"2847",4,11,8,0,0
"2848",10,2,0,0,0
"2849",0,12,11,0,0
"2850",0,4,18,0,1
"2851",2,0,21,0,0
"2852",1,7,10,1,0
"2853",1,4,18,0,0
"2854",0,0,19,3,0
"2855",2,10,13,2,0
"2856",0,2,18,5,0
"2857",0,0,13,8,0
"2858",0,0,2,13,5
"2859",11,8,0,0,0
"2860",0,7,14,0,0
"2861",0,2,0,0,0
"2862",1,13,11,0,0
"2863",0,0,6,1,5
"2864",0,8,10,2,3
"2865",0,7,16,0,0
"2866",1,8,15,0,0
"2867",0,0,0,0,0
"2868",0,4,22,0,0
"2869",7,9,2,0,0
"2870",0,9,10,0,0
"2871",1,16,1,0,0
"2872",0,0,16,6,0
"2873",5,17,0,0,0
"2874",1,0,9,10,1
"2875",3,22,0,0,0
"2876",2,12,8,0,0
"2877",4,5,14,0,0
"2878",0,3,23,0,0
"2879",0,2,5,9,0
"2880",1,18,3,0,0
"2881",1,0,9,5,0
"2882",2,17,2,0,0
"2883",1,10,8,0,0
"2884",2,0,16,1,2
"2885",2,12,3,0,0
"2886",0,2,20,3,0
"2887",3,18,0,0,0
"2888",0,5,6,13,0
"2889",5,9,2,0,0
"2890",2,0,21,0,0
"2891",2,3,10,3,0
"2892",0,2,1,12,2
"2893",19,1,0,0,0
"2894",1,3,15,2,0
"2895",0,0,22,0,0
"2896",2,16,4,0,0
"2897",1,1,3,15,0
"2898",0,1,6,10,3
"2899",0,0,29,0,0
"2900",5,4,17,0,0
"2901",0,0,9,5,5
"2902",0,2,0,14,1
"2903",0,7,12,0,0
"2904",0,2,19,2,0
"2905",0,14,0,0,0
"2906",0,2,20,1,0
"2907",4,0,0,0,0
"2908",5,18,0,0,0
"2909",4,0,22,2,0
"2910",0,2,22,0,0
"2911",0,0,1,12,0
"2912",3,18,0,1,0
"2913",0,0,14,8,0
"2914",0,14,6,0,0
"2915",2,15,4,0,0
"2916",4,13,3,0,0
"2917",1,6,3,0,0
"2918",0,3,22,0,0
"2919",0,1,2,9,4
"2920",0,1,0,0,0
"2921",2,10,3,0,0
"2922",0,0,6,19,0
"2923",1,1,22,0,0
"2924",0,4,3,17,0
"2925",1,13,4,0,0
"2926",0,3,19,1,0
"2927",0,1,25,1,0
"2928",13,4,1,0,0
"2929",1,0,6,12,2
"2930",0,0,16,6,0
"2931",0,1,22,0,0
"2932",2,13,2,2,0
"2933",0,5,14,2,0
"2934",0,4,22,0,0
"2935",1,12,2,0,1
"2936",9,10,0,0,0
"2937",0,4,11,6,0
"2938",0,3,18,2,0
"2939",0,16,1,0,0
"2940",0,0,11,9,0
"2941",11,3,3,0,0
"2942",1,1,7,9,0
"2943",2,3,16,0,0
"2944",0,10,9,3,0
"2945",1,2,15,2,0
"2946",1,13,6,0,0
"2947",0,2,7,10,0
"2948",1,3,4,8,0
"2949",5,13,0,0,0
"2950",0,16,2,4,0
"2951",3,21,0,0,0
"2952",3,10,8,0,0
"2953",2,12,0,0,0
"2954",0,3,9,11,0
"2955",0,3,0,0,0
"2956",0,18,3,1,0
"2957",0,0,13,4,4
"2958",4,15,2,0,0
"2959",2,2,18,0,0
"2960",2,0,0,0,0
"2961",0,0,0,0,0
"2962",0,0,13,4,4
"2963",0,5,19,0,0
"2964",3,1,10,6,0
"2965",13,0,0,0,0
"2966",2,0,7,8,0
"2967",5,10,3,0,0
"2968",0,17,3,0,0
"2969",0,11,4,0,0
"2970",0,8,7,0,0
"2971",1,0,25,0,0
"2972",0,7,17,0,0
"2973",0,4,17,2,0
"2974",2,23,0,0,0
"2975",0,1,11,6,0
"2976",0,0,15,5,0
"2977",5,9,2,0,0
"2978",6,10,0,0,0
"2979",0,0,26,0,0
"2980",0,0,6,11,0
"2981",0,7,11,0,0
"2982",7,6,4,0,0
"2983",0,0,3,12,2
"2984",2,2,0,14,2
"2985",0,1,2,20,0
"2986",2,7,6,0,0
"2987",0,2,2,11,4
"2988",1,14,9,0,0
"2989",2,2,0,20,0
"2990",4,0,2,0,0
"2991",1,0,9,11,1
"2992",11,6,0,0,0
"2993",2,5,14,1,0
"2994",0,2,18,3,0
"2995",0,1,0,0,0
"2996",2,8,10,0,0
"2997",3,0,19,0,0
"2998",0,3,17,1,0
"2999",3,11,3,0,0
"3000",1,0,2,0,0
"3001",0,2,2,9,1
"3002",4,3,14,0,0
"3003",0,5,4,9,0
"3004",0,13,7,0,0
"3005",12,5,2,0,0
"3006",2,12,10,0,0
"3007",0,10,19,0,0
"3008",2,6,12,0,0
"3009",0,0,6,14,0
"3010",2,9,4,0,0
"3011",0,2,3,14,1
"3012",2,5,19,0,0
"3013",2,14,5,0,0
"3014",3,10,5,0,0
"3015",0,0,0,11,2
"3016",0,15,7,0,0
"3017",5,19,0,0,0
"3018",3,1,17,0,0
"3019",1,14,0,0,0
"3020",2,19,0,0,0
"3021",0,2,21,0,0
"3022",1,0,5,13,0
"3023",0,0,2,19,0
"3024",4,9,1,2,0
"3025",0,0,25,2,0
"3026",1,2,3,10,0
"3027",1,1,0,6,7
"3028",0,4,3,17,0
"3029",0,5,13,3,0
"3030",2,11,8,0,0
"3031",1,0,5,15,5
"3032",14,4,2,0,0
"3033",0,7,11,1,0
"3034",0,5,23,0,0
"3035",0,5,24,2,0
"3036",2,11,10,0,0
"3037",2,4,20,0,0
"3038",1,0,15,2,0
"3039",1,5,12,0,0
"3040",0,0,19,0,0
"3041",2,4,14,0,0
"3042",0,1,17,4,0
"3043",2,16,2,0,0
"3044",0,2,26,0,0
"3045",0,0,0,12,6
"3046",0,1,22,3,0
"3047",1,0,15,1,0
"3048",0,0,12,4,0
"3049",1,2,18,0,0
"3050",0,0,10,9,0
"3051",2,16,1,0,0
"3052",1,5,20,0,0
"3053",0,0,7,14,1
"3054",4,10,5,0,0
"3055",0,4,4,12,0
"3056",1,21,0,0,0
"3057",1,18,0,0,0
"3058",0,6,8,3,2
"3059",11,8,0,0,0
"3060",9,6,1,0,0
"3061",0,17,3,1,0
"3062",1,0,8,12,0
"3063",2,3,18,0,0
"3064",0,9,15,0,0
