"","V1","V2","V3","V4","V5"
"3065",0,18,2,2,1
"3066",1,2,13,2,5
"3067",0,1,1,2,20
"3068",16,0,3,0,1
"3069",2,0,22,1,0
"3070",14,2,0,0,2
"3071",6,6,3,0,2
"3072",6,12,0,4,2
"3073",8,3,2,5,3
"3074",2,1,14,3,0
"3075",0,1,1,22,0
"3076",8,14,0,0,0
"3077",10,5,1,0,0
"3078",14,1,2,6,0
"3079",11,9,0,3,0
"3080",0,11,5,0,0
"3081",0,1,3,4,11
"3082",2,19,0,3,0
"3083",2,16,5,0,0
"3084",0,0,2,22,2
"3085",12,3,0,0,3
"3086",3,14,0,0,0
"3087",13,0,1,0,3
"3088",1,0,20,2,0
"3089",0,0,18,0,7
"3090",7,6,4,2,0
"3091",2,14,2,0,4
"3092",2,2,15,0,2
"3093",3,6,6,0,0
"3094",10,10,1,0,0
"3095",2,22,3,0,0
"3096",1,1,24,0,0
"3097",0,3,23,2,0
"3098",4,3,13,0,2
"3099",1,2,2,11,4
"3100",4,1,12,1,3
"3101",8,9,0,3,3
"3102",3,0,17,0,3
"3103",0,0,0,2,21
"3104",2,15,0,0,2
"3105",0,0,2,24,0
"3106",7,8,0,0,1
"3107",10,5,0,5,2
"3108",0,0,5,0,15
"3109",1,2,16,0,0
"3110",6,8,2,4,0
"3111",0,11,6,1,0
"3112",0,5,17,2,0
"3113",11,2,1,0,0
"3114",1,1,2,9,4
"3115",0,18,1,0,2
"3116",1,21,0,1,0
"3117",2,1,16,0,2
"3118",1,0,19,0,1
"3119",1,10,10,0,0
"3120",5,5,7,0,4
"3121",7,1,8,2,0
"3122",0,1,1,0,19
"3123",2,5,6,3,3
"3124",15,4,2,0,0
"3125",2,0,19,3,0
"3126",12,3,3,2,0
"3127",4,1,13,0,1
"3128",2,1,15,5,0
"3129",1,0,0,2,22
"3130",0,1,2,2,17
"3131",3,0,23,2,0
"3132",1,2,1,9,4
"3133",15,3,0,3,0
"3134",1,1,14,4,3
"3135",1,4,15,3,0
"3136",0,2,12,6,1
"3137",2,2,1,14,1
"3138",17,0,0,2,2
"3139",5,1,6,1,2
"3140",0,0,2,3,19
"3141",0,1,2,18,0
"3142",0,0,0,3,20
"3143",1,0,2,0,24
"3144",9,0,6,2,0
"3145",2,3,14,0,4
"3146",2,0,15,4,2
"3147",1,0,2,0,18
"3148",6,0,13,0,2
"3149",0,0,4,0,21
"3150",0,1,0,3,16
"3151",0,1,20,3,3
"3152",2,1,8,2,4
"3153",10,8,2,0,0
"3154",0,0,20,2,3
"3155",0,0,20,3,0
"3156",0,0,2,23,0
"3157",1,2,18,0,3
"3158",15,3,0,0,2
"3159",2,2,17,2,0
"3160",0,0,6,5,15
"3161",7,11,0,2,0
"3162",1,0,1,0,17
"3163",1,1,0,0,16
"3164",2,1,1,2,11
"3165",7,9,0,3,0
"3166",7,7,1,1,3
"3167",5,8,6,0,0
"3168",17,0,0,1,1
"3169",0,1,1,13,5
"3170",1,5,17,0,0
"3171",6,1,10,1,0
"3172",0,0,1,5,16
"3173",1,1,2,9,5
"3174",0,0,17,1,0
"3175",0,1,1,0,20
"3176",3,3,10,1,2
"3177",2,0,19,0,2
"3178",3,0,0,13,2
"3179",1,1,16,4,0
"3180",1,7,9,2,0
"3181",2,4,11,4,0
"3182",2,0,11,8,1
"3183",0,1,1,0,15
"3184",0,1,0,3,18
"3185",0,3,20,1,0
"3186",2,2,17,0,1
"3187",1,0,22,2,0
"3188",0,0,3,1,22
"3189",1,5,8,0,6
"3190",8,8,2,0,0
"3191",2,10,4,0,2
"3192",0,2,0,0,21
"3193",2,2,8,7,0
"3194",8,0,5,0,0
"3195",9,9,0,0,2
"3196",2,11,1,3,0
"3197",1,0,2,2,20
"3198",0,1,1,0,18
"3199",2,17,0,0,0
"3200",0,0,1,1,19
"3201",17,0,3,0,2
"3202",2,0,20,0,5
"3203",0,0,2,1,23
"3204",0,2,0,1,17
"3205",0,1,2,1,21
"3206",0,14,4,0,0
"3207",2,4,10,5,0
"3208",2,0,18,5,0
"3209",7,1,8,1,2
"3210",0,2,23,0,0
"3211",15,2,6,0,0
"3212",0,0,3,15,2
"3213",2,9,2,0,7
"3214",0,14,2,0,5
"3215",1,2,5,12,1
"3216",2,1,7,0,8
"3217",1,0,8,12,0
"3218",2,17,5,0,0
"3219",0,2,2,0,21
"3220",2,12,2,0,0
"3221",12,4,3,0,0
"3222",0,1,1,1,19
"3223",17,1,0,0,0
"3224",1,0,2,3,16
"3225",0,0,1,2,19
"3226",1,1,21,2,0
"3227",0,4,2,12,0
"3228",0,0,21,2,3
"3229",14,2,3,3,0
"3230",1,1,21,0,0
"3231",3,4,13,1,0
"3232",0,1,0,2,23
"3233",1,7,8,0,2
"3234",2,11,2,5,0
"3235",0,1,4,1,17
"3236",0,0,2,0,21
"3237",5,8,8,2,0
"3238",2,0,19,3,1
"3239",5,3,11,0,0
"3240",1,0,18,0,2
"3241",0,19,0,1,0
"3242",1,0,1,11,11
"3243",0,2,0,2,19
"3244",5,11,3,1,0
"3245",2,0,25,0,0
"3246",1,0,24,0,1
"3247",15,2,3,0,2
"3248",1,0,0,2,25
"3249",0,0,19,2,0
"3250",0,0,15,6,0
"3251",0,0,1,0,23
"3252",1,0,0,0,23
"3253",6,0,10,3,0
"3254",1,0,20,0,0
"3255",0,21,0,5,0
"3256",8,7,0,6,0
"3257",0,1,2,1,16
"3258",2,0,22,0,2
"3259",11,2,2,2,2
"3260",6,6,3,0,3
"3261",4,13,1,0,0
"3262",0,3,0,0,19
"3263",8,9,2,2,2
"3264",1,0,0,3,20
"3265",1,1,3,1,12
"3266",7,10,0,3,0
"3267",1,0,14,4,2
"3268",1,0,22,2,0
"3269",0,3,0,5,15
"3270",3,0,17,0,3
"3271",4,1,13,0,0
"3272",2,0,18,0,1
"3273",1,1,20,2,3
"3274",2,1,16,2,0
"3275",0,2,0,0,17
"3276",1,0,12,5,1
"3277",1,3,0,0,21
"3278",0,1,5,2,14
"3279",2,0,20,2,3
"3280",15,0,6,3,0
"3281",2,4,13,3,0
"3282",0,0,4,0,17
"3283",1,0,21,0,0
"3284",1,1,19,0,3
"3285",0,1,6,0,16
"3286",15,0,2,2,0
"3287",2,8,12,0,1
"3288",1,2,7,9,0
"3289",0,0,3,4,14
"3290",1,0,24,1,0
"3291",0,18,4,0,0
"3292",2,7,3,0,1
"3293",5,10,0,7,0
"3294",3,1,16,3,2
"3295",3,0,18,0,2
"3296",2,11,6,0,0
"3297",0,0,2,3,19
"3298",18,0,1,3,0
"3299",0,0,26,3,0
"3300",11,3,2,0,0
"3301",2,2,21,0,0
"3302",10,5,5,2,0
"3303",1,6,2,14,0
"3304",0,1,0,0,22
"3305",7,0,2,7,1
"3306",4,10,3,2,3
"3307",2,0,18,1,0
"3308",1,1,4,20,0
"3309",11,0,1,1,0
"3310",1,0,5,18,2
"3311",2,2,0,0,15
"3312",9,2,0,0,0
"3313",0,0,3,0,17
"3314",2,0,18,2,0
"3315",1,0,26,0,0
"3316",3,0,19,2,0
"3317",0,1,0,0,21
"3318",0,2,20,3,0
"3319",6,11,0,0,0
"3320",2,0,20,1,1
"3321",2,11,8,0,0
"3322",2,5,9,2,1
"3323",3,4,10,0,2
"3324",2,4,13,0,2
"3325",3,1,16,4,0
"3326",1,0,2,2,14
"3327",5,7,1,3,3
"3328",0,1,1,0,23
"3329",1,0,23,0,1
"3330",0,0,5,14,0
"3331",14,0,2,0,8
"3332",2,0,20,0,2
"3333",1,1,19,3,3
"3334",2,0,13,6,1
"3335",1,10,8,0,0
"3336",0,2,0,21,3
"3337",0,2,0,26,0
"3338",2,4,16,0,0
"3339",0,19,2,0,0
"3340",1,0,0,1,16
"3341",7,1,8,2,2
"3342",0,2,0,13,5
"3343",0,1,2,10,7
"3344",1,0,25,2,0
"3345",1,1,20,0,0
"3346",0,1,21,0,2
"3347",0,1,0,3,19
"3348",2,0,17,0,3
"3349",0,1,0,1,15
"3350",0,0,5,1,13
"3351",5,14,3,1,0
"3352",15,2,3,4,0
"3353",18,0,2,0,0
"3354",0,0,1,4,13
"3355",11,4,8,0,0
"3356",0,0,2,3,23
"3357",0,0,4,0,18
"3358",16,0,0,0,0
"3359",11,3,0,0,0
"3360",0,0,2,0,21
"3361",5,2,11,1,1
"3362",0,5,17,0,2
"3363",1,1,22,0,2
"3364",9,9,0,0,1
"3365",1,0,2,21,0
"3366",11,2,2,3,0
"3367",6,12,0,0,2
"3368",10,7,5,0,0
"3369",3,15,4,0,0
"3370",15,1,0,0,0
"3371",2,0,22,0,3
"3372",0,0,12,0,7
"3373",0,1,0,3,16
"3374",1,2,16,0,1
"3375",2,15,2,3,1
"3376",0,0,3,21,0
"3377",2,0,17,0,3
"3378",8,8,0,0,4
"3379",2,18,2,2,0
"3380",6,2,10,0,0
"3381",10,1,2,3,0
"3382",0,5,16,2,3
"3383",1,0,2,20,1
"3384",2,0,21,0,2
"3385",0,2,0,1,19
"3386",4,5,11,0,0
"3387",19,3,2,0,0
"3388",2,1,14,0,0
"3389",1,1,1,16,0
"3390",2,20,0,2,0
"3391",5,9,6,0,2
"3392",0,1,0,0,18
"3393",0,8,4,3,1
"3394",0,0,1,3,19
"3395",0,0,4,2,15
"3396",1,0,22,1,0
"3397",2,13,3,1,0
"3398",5,12,1,0,1
"3399",0,0,3,4,16
"3400",0,1,1,21,2
"3401",2,5,9,0,0
"3402",0,1,28,0,0
"3403",3,0,6,9,0
"3404",0,2,23,2,0
"3405",1,0,23,0,1
"3406",0,2,16,1,2
"3407",9,6,6,0,0
"3408",0,0,3,0,19
"3409",0,1,1,0,22
"3410",0,3,15,0,0
"3411",1,17,2,0,0
"3412",2,2,18,0,2
"3413",1,1,16,2,0
"3414",1,2,18,0,3
"3415",9,9,0,0,2
"3416",6,8,2,0,0
"3417",2,17,2,1,0
"3418",0,0,2,2,16
"3419",2,18,1,0,0
"3420",5,3,10,3,2
"3421",9,2,5,3,0
"3422",2,3,22,0,0
"3423",5,11,5,1,0
"3424",0,1,20,6,0
"3425",1,2,23,0,0
"3426",0,3,0,3,14
"3427",0,0,19,5,0
"3428",5,8,4,3,0
"3429",3,2,9,3,0
"3430",2,15,3,0,2
"3431",2,12,2,0,0
"3432",2,0,21,0,2
"3433",3,15,4,0,0
"3434",1,1,2,15,2
"3435",0,0,26,0,0
"3436",4,5,7,2,0
"3437",19,3,0,4,0
"3438",2,17,2,0,3
"3439",15,3,3,0,1
"3440",2,0,0,0,19
"3441",2,0,18,0,0
"3442",0,0,23,0,0
"3443",2,0,23,3,2
"3444",9,1,1,6,3
"3445",0,1,1,22,2
"3446",15,5,0,0,6
"3447",0,0,24,0,0
"3448",0,2,3,6,18
"3449",3,2,15,0,0
"3450",0,2,13,2,1
"3451",3,4,9,2,1
"3452",0,2,1,0,18
"3453",0,0,22,0,0
"3454",3,0,19,0,0
"3455",0,1,22,1,0
"3456",17,3,2,2,2
"3457",1,1,21,4,0
"3458",2,5,10,0,1
"3459",1,0,1,3,16
"3460",5,12,3,2,3
"3461",13,1,0,0,0
"3462",0,0,3,3,17
"3463",5,8,1,3,3
"3464",0,0,0,0,26
"3465",0,0,2,21,1
"3466",12,1,3,4,0
"3467",1,4,19,1,0
"3468",1,0,0,4,16
"3469",0,1,0,5,18
"3470",0,1,0,0,24
"3471",1,16,0,2,1
"3472",1,0,25,0,0
"3473",5,15,0,0,2
"3474",6,5,4,4,0
"3475",0,0,1,1,17
"3476",1,0,0,2,22
"3477",2,0,21,0,3
"3478",1,0,1,0,19
"3479",17,5,0,0,2
"3480",2,0,24,2,0
"3481",0,12,5,0,2
"3482",0,2,20,1,0
"3483",2,14,3,0,0
"3484",2,0,19,3,3
"3485",2,4,14,0,5
"3486",18,2,2,0,3
"3487",3,4,12,1,0
"3488",0,0,1,5,17
"3489",1,1,20,0,0
"3490",0,0,0,13,9
"3491",0,0,17,0,4
"3492",1,1,18,0,2
"3493",0,2,12,9,0
"3494",2,6,9,0,2
"3495",2,11,2,0,1
"3496",4,11,1,0,0
"3497",0,10,5,1,0
"3498",0,3,0,3,14
"3499",14,2,0,1,0
"3500",2,0,17,2,2
"3501",5,17,2,0,2
"3502",3,0,18,3,0
"3503",2,0,19,3,0
"3504",10,7,0,0,2
"3505",7,8,2,4,0
"3506",9,6,0,0,2
"3507",0,0,0,2,18
"3508",0,0,0,5,20
"3509",0,0,2,0,26
"3510",8,10,1,0,0
"3511",2,4,12,0,3
"3512",0,0,1,1,16
"3513",0,0,3,0,17
"3514",0,0,1,2,16
"3515",1,1,0,2,23
"3516",0,0,3,4,10
"3517",0,17,0,2,0
"3518",1,1,9,9,0
"3519",0,2,1,19,0
"3520",2,0,22,0,2
"3521",6,1,9,0,2
"3522",1,1,21,0,3
"3523",0,2,1,0,22
"3524",2,0,17,0,5
"3525",0,1,22,2,0
"3526",9,3,2,0,4
"3527",0,2,0,0,20
"3528",1,1,17,4,0
"3529",2,18,0,0,0
"3530",0,0,2,17,2
"3531",2,18,3,1,0
"3532",11,3,0,2,3
"3533",3,0,20,0,0
"3534",0,2,22,1,0
"3535",1,0,0,0,24
"3536",1,0,0,15,6
"3537",2,19,4,0,0
"3538",0,0,20,1,0
"3539",13,2,1,0,0
"3540",14,0,2,3,1
"3541",2,16,0,4,2
"3542",0,1,6,11,1
"3543",0,0,25,0,1
"3544",2,0,2,11,4
"3545",2,3,16,3,0
"3546",18,0,0,3,0
"3547",0,0,0,3,19
"3548",5,8,1,0,0
"3549",6,11,2,2,0
"3550",0,0,5,13,0
"3551",1,0,3,0,15
"3552",1,0,1,23,1
"3553",0,0,2,2,23
"3554",1,0,3,1,15
"3555",0,0,4,0,17
"3556",14,0,3,3,3
"3557",0,1,0,26,0
"3558",10,5,2,3,0
"3559",2,12,0,4,0
"3560",1,0,0,15,7
"3561",6,10,3,0,0
"3562",12,1,1,0,1
"3563",18,1,0,2,0
"3564",0,0,0,0,26
"3565",2,14,0,2,3
"3566",1,0,4,8,1
"3567",0,1,1,3,18
"3568",0,0,1,4,14
"3569",0,0,22,0,3
"3570",1,0,3,9,6
"3571",1,0,1,0,17
"3572",17,1,5,0,2
"3573",1,0,18,0,2
"3574",2,13,2,0,3
"3575",2,0,20,0,3
"3576",1,2,16,3,2
"3577",0,0,0,1,18
"3578",0,1,0,2,23
"3579",1,0,19,3,0
"3580",1,18,1,0,1
"3581",1,2,17,0,0
"3582",2,0,3,14,4
"3583",5,0,16,0,2
"3584",0,0,3,2,20
"3585",11,0,5,1,3
"3586",4,3,11,0,0
"3587",2,4,11,2,0
"3588",7,3,3,1,2
"3589",7,6,3,0,0
"3590",6,11,0,0,0
"3591",0,4,12,0,1
"3592",5,11,1,1,2
"3593",2,0,18,3,2
"3594",2,15,2,0,3
"3595",1,0,0,0,20
"3596",1,1,22,0,0
"3597",0,0,21,1,1
"3598",2,13,0,3,6
"3599",1,1,0,0,18
"3600",2,17,0,4,0
"3601",0,0,1,0,25
"3602",1,1,12,2,1
"3603",14,2,0,0,0
"3604",0,1,0,27,3
"3605",2,0,5,10,2
"3606",2,1,16,3,2
"3607",0,0,1,0,18
"3608",0,0,2,0,15
"3609",5,11,4,0,2
"3610",0,0,23,0,1
"3611",2,0,20,2,0
"3612",0,0,4,1,17
"3613",3,6,4,0,6
"3614",2,11,2,0,3
"3615",7,6,3,3,3
"3616",1,10,3,0,0
"3617",0,5,14,2,2
"3618",0,3,0,4,12
"3619",0,0,14,4,3
"3620",6,14,2,3,0
"3621",1,2,16,0,0
"3622",11,2,2,1,0
"3623",14,0,5,0,3
"3624",1,1,20,0,2
"3625",1,1,22,3,0
"3626",14,2,0,0,0
"3627",6,9,1,2,1
"3628",1,2,4,15,0
"3629",2,15,3,0,0
"3630",0,0,0,0,21
"3631",2,5,17,0,0
"3632",2,1,11,1,5
"3633",0,1,0,2,21
"3634",14,4,0,0,0
"3635",10,3,0,2,0
"3636",19,0,3,0,0
"3637",2,0,16,2,2
"3638",0,0,1,5,18
"3639",1,1,20,6,0
"3640",8,13,0,0,2
"3641",8,11,0,3,1
"3642",8,6,1,0,0
"3643",0,11,10,2,0
"3644",12,1,2,3,0
"3645",6,4,9,0,0
"3646",7,12,0,0,2
"3647",1,1,20,0,1
"3648",1,2,18,0,0
"3649",12,2,0,0,0
"3650",0,0,0,15,4
"3651",1,0,3,3,13
"3652",1,1,10,4,3
"3653",17,3,0,0,0
"3654",7,0,1,3,4
"3655",1,0,0,19,2
"3656",6,10,0,2,0
"3657",5,14,2,2,0
"3658",13,7,0,0,0
"3659",0,2,0,3,16
"3660",5,11,2,2,3
"3661",0,4,17,0,0
"3662",5,13,0,4,0
"3663",0,2,25,0,0
"3664",2,17,0,3,0
"3665",0,0,27,0,3
"3666",0,1,17,1,1
"3667",1,0,1,0,22
"3668",1,3,20,0,1
"3669",14,3,0,0,3
"3670",1,0,21,0,3
"3671",0,0,4,0,20
"3672",4,3,0,6,1
"3673",12,0,6,2,0
"3674",16,2,3,0,0
"3675",1,2,18,2,0
"3676",0,0,0,5,17
"3677",0,1,4,12,0
"3678",5,9,4,4,0
"3679",5,1,12,2,3
"3680",1,2,19,0,0
"3681",5,0,11,4,0
"3682",0,17,4,0,0
"3683",10,5,0,2,1
"3684",14,1,2,0,0
"3685",5,2,8,6,0
"3686",0,0,2,2,16
"3687",2,1,15,0,3
"3688",11,0,4,3,3
"3689",0,1,3,2,21
"3690",3,5,4,1,4
"3691",3,16,2,0,0
"3692",0,12,6,1,0
"3693",2,1,6,6,0
"3694",7,1,5,1,0
"3695",3,3,13,4,0
"3696",0,2,1,0,23
"3697",2,1,20,0,0
"3698",11,2,3,3,3
"3699",9,1,9,0,0
"3700",0,1,2,21,0
"3701",0,5,19,0,0
"3702",2,17,0,5,0
"3703",7,1,11,3,0
"3704",4,0,16,1,0
"3705",2,15,2,1,0
"3706",6,9,0,1,0
"3707",11,6,1,0,0
"3708",0,0,25,0,2
"3709",10,6,2,0,0
"3710",0,5,10,3,2
"3711",0,0,2,18,2
"3712",6,9,3,0,0
"3713",1,1,10,4,6
"3714",0,0,2,2,19
"3715",5,10,3,1,2
"3716",3,10,7,1,0
"3717",0,1,21,1,0
"3718",8,8,2,3,2
"3719",2,0,25,0,2
"3720",6,1,13,0,0
"3721",2,14,5,0,2
"3722",13,2,5,0,0
"3723",1,0,0,0,23
"3724",0,0,2,3,19
"3725",19,0,0,1,1
"3726",0,0,1,0,23
"3727",2,3,13,5,0
"3728",3,0,17,0,0
"3729",2,12,1,0,4
"3730",1,0,2,0,21
"3731",0,0,0,1,18
"3732",0,0,23,2,0
"3733",3,2,14,2,1
"3734",2,2,15,2,0
"3735",5,2,10,1,3
"3736",0,0,2,1,22
"3737",2,4,5,6,0
"3738",10,0,4,3,0
"3739",4,0,13,3,0
"3740",15,2,1,0,0
"3741",4,3,9,2,4
"3742",18,0,3,0,0
"3743",0,1,20,2,2
"3744",0,0,4,0,19
"3745",5,3,11,0,2
"3746",1,3,11,0,0
"3747",2,5,16,0,0
"3748",2,8,4,3,2
"3749",11,7,3,2,0
"3750",0,1,25,0,1
"3751",0,1,24,0,0
"3752",11,12,0,0,0
"3753",4,1,16,0,0
"3754",1,0,0,4,14
"3755",2,7,6,1,0
"3756",4,10,5,0,2
"3757",0,1,26,0,0
"3758",5,7,4,0,0
"3759",0,0,3,0,17
"3760",2,0,19,3,0
"3761",6,6,5,0,0
"3762",3,0,19,0,3
"3763",1,1,1,18,3
"3764",0,2,2,3,17
"3765",13,0,2,2,3
"3766",2,0,5,14,2
"3767",17,4,0,0,4
"3768",0,2,21,0,0
"3769",4,3,14,2,0
"3770",2,9,4,0,1
"3771",0,0,0,4,20
"3772",16,0,2,1,0
"3773",1,1,16,3,3
"3774",7,3,5,3,0
"3775",1,0,24,0,0
"3776",15,0,3,0,0
"3777",1,3,13,3,2
"3778",2,15,3,0,4
"3779",0,1,0,0,24
"3780",6,5,4,2,0
"3781",6,1,11,1,0
"3782",2,3,13,0,1
"3783",2,0,20,1,0
"3784",0,1,0,2,18
"3785",12,0,2,1,0
"3786",1,2,1,3,16
"3787",4,9,1,0,0
"3788",6,6,1,6,0
"3789",1,1,17,5,0
"3790",2,1,9,0,7
"3791",6,2,8,0,1
"3792",0,0,3,1,15
"3793",15,0,0,2,2
"3794",11,2,4,0,0
"3795",0,1,0,2,19
"3796",0,2,23,0,0
"3797",6,0,18,1,0
"3798",2,15,0,3,1
"3799",0,0,0,5,14
"3800",5,0,13,0,2
"3801",0,0,20,0,0
"3802",10,5,0,0,0
"3803",16,1,0,1,0
"3804",1,2,20,0,1
"3805",2,0,0,2,18
"3806",2,0,1,2,19
"3807",10,4,4,0,0
"3808",0,1,1,1,14
"3809",1,3,1,0,16
"3810",1,1,9,9,2
"3811",0,1,0,18,3
"3812",0,12,0,0,1
"3813",2,0,17,0,3
"3814",1,0,4,0,20
"3815",1,0,1,20,1
"3816",3,0,20,0,2
"3817",5,3,11,0,3
"3818",0,1,0,1,15
"3819",2,15,0,0,0
"3820",1,11,4,2,0
"3821",12,0,0,1,0
"3822",0,1,0,25,0
"3823",0,2,18,0,5
"3824",2,0,20,4,0
"3825",0,0,1,6,16
"3826",0,2,21,5,0
"3827",7,4,4,2,3
"3828",1,5,3,4,2
"3829",0,17,1,3,0
"3830",4,2,10,0,3
"3831",0,0,1,19,4
"3832",0,1,1,18,5
"3833",2,15,3,4,0
"3834",0,0,1,0,21
"3835",13,0,0,0,2
"3836",0,0,20,1,1
"3837",0,1,19,3,0
"3838",0,2,2,0,16
"3839",10,4,3,0,2
"3840",1,1,16,0,4
"3841",0,0,3,0,20
"3842",0,16,0,3,0
"3843",1,3,19,1,0
"3844",0,0,1,2,15
"3845",6,9,0,3,0
"3846",1,2,15,3,3
"3847",13,3,3,0,1
"3848",0,1,1,0,20
"3849",3,0,3,0,10
"3850",3,13,0,2,0
"3851",1,0,0,2,15
"3852",5,10,5,2,0
"3853",0,0,0,2,16
"3854",9,2,3,0,0
"3855",4,6,7,5,0
"3856",0,0,23,0,0
"3857",3,21,0,0,0
"3858",2,7,11,2,0
"3859",0,2,1,21,0
"3860",1,0,2,15,3
"3861",19,3,0,0,0
"3862",1,1,20,0,2
"3863",0,0,2,0,19
"3864",0,2,0,2,15
"3865",0,2,17,3,2
"3866",9,7,0,0,0
"3867",0,21,2,3,0
"3868",4,14,3,0,2
"3869",1,0,18,1,1
"3870",1,1,3,3,11
"3871",5,5,8,0,3
"3872",0,0,4,1,17
"3873",2,0,21,0,0
"3874",0,1,18,2,0
"3875",1,1,13,6,0
"3876",14,0,0,0,0
"3877",2,1,15,0,1
"3878",0,0,0,2,26
"3879",0,0,22,0,0
"3880",0,0,4,18,1
"3881",10,5,2,0,2
"3882",5,11,0,0,0
"3883",1,0,6,12,2
"3884",2,0,22,1,0
"3885",14,4,0,0,0
"3886",0,1,1,2,17
"3887",0,0,1,2,19
"3888",10,3,6,0,0
"3889",0,0,23,2,0
"3890",6,16,0,0,0
"3891",7,0,5,0,3
"3892",7,1,6,2,2
"3893",0,0,3,0,21
"3894",5,13,0,5,0
"3895",0,1,0,16,5
"3896",4,0,13,5,0
"3897",11,4,0,0,0
"3898",0,0,23,2,3
"3899",11,2,0,0,0
"3900",0,0,2,0,23
"3901",1,1,2,0,19
"3902",11,2,0,2,3
"3903",0,0,15,0,3
"3904",2,0,17,1,0
"3905",0,0,2,0,21
"3906",1,15,3,0,0
"3907",9,2,2,0,3
"3908",9,8,0,4,0
"3909",4,4,9,3,1
"3910",2,0,19,3,1
"3911",0,0,0,3,17
"3912",3,3,9,3,3
"3913",5,0,16,0,0
"3914",13,5,4,0,0
"3915",7,9,0,0,0
"3916",0,5,16,0,2
"3917",9,3,2,0,3
"3918",3,8,7,0,0
"3919",0,2,0,0,25
"3920",1,0,22,0,1
"3921",8,2,10,0,0
"3922",0,0,16,5,1
"3923",1,3,13,2,0
"3924",1,1,15,5,0
"3925",2,0,2,0,16
"3926",2,2,14,0,1
"3927",0,0,2,10,9
"3928",0,0,1,3,20
"3929",14,0,3,3,1
"3930",3,0,19,0,1
"3931",0,0,2,26,0
"3932",2,7,12,0,0
"3933",1,1,0,24,0
"3934",2,4,14,0,2
"3935",0,2,22,0,0
"3936",0,0,0,5,22
"3937",0,0,3,0,21
"3938",2,0,16,3,5
"3939",1,1,17,5,3
"3940",1,1,1,0,21
"3941",0,0,1,2,20
"3942",1,1,19,0,2
"3943",0,2,17,1,0
"3944",0,1,27,0,0
"3945",2,15,0,2,0
"3946",15,1,0,0,0
"3947",0,0,20,0,3
"3948",16,3,0,4,0
"3949",0,1,1,1,17
"3950",0,0,26,2,0
"3951",0,0,3,3,20
"3952",2,2,21,0,0
"3953",3,0,13,1,3
"3954",0,1,2,2,19
"3955",2,15,0,2,0
"3956",2,20,2,0,0
"3957",0,1,2,18,2
"3958",2,18,0,3,0
"3959",1,1,0,2,18
"3960",2,0,18,4,0
"3961",1,0,5,0,17
"3962",0,1,0,2,22
"3963",8,2,7,1,1
"3964",6,10,2,0,0
"3965",5,0,10,0,6
"3966",0,3,0,1,19
"3967",3,2,16,1,0
"3968",0,0,11,2,0
"3969",0,0,2,2,21
"3970",5,10,3,2,0
"3971",8,9,0,0,5
"3972",1,2,1,0,18
"3973",1,2,17,0,1
"3974",16,1,2,1,0
"3975",2,0,19,2,2
"3976",0,0,2,0,20
"3977",9,8,0,3,0
"3978",0,1,2,2,16
"3979",1,1,16,1,1
"3980",14,0,3,0,5
"3981",0,0,24,0,1
"3982",1,0,0,2,19
"3983",0,2,20,3,0
"3984",1,1,0,13,6
"3985",0,0,0,2,20
"3986",3,3,14,0,0
"3987",9,7,0,2,2
"3988",8,10,2,0,2
"3989",0,2,0,0,24
"3990",0,1,1,4,21
"3991",2,14,1,0,0
"3992",13,4,2,0,0
"3993",1,2,18,0,0
"3994",0,0,0,1,19
"3995",1,2,18,2,1
"3996",6,8,2,1,0
"3997",0,0,1,2,24
"3998",0,2,22,0,1
"3999",19,3,0,0,3
"4000",0,2,24,0,0
"4001",0,15,2,0,0
"4002",12,2,0,0,0
"4003",1,0,3,0,16
"4004",10,5,3,0,0
"4005",3,3,13,1,0
"4006",1,0,0,2,17
"4007",0,0,1,2,23
"4008",1,1,3,3,7
"4009",10,2,3,3,3
"4010",11,3,4,0,3
"4011",2,0,0,18,2
"4012",5,14,2,0,0
"4013",0,1,2,0,21
"4014",2,0,13,0,4
"4015",3,9,5,0,0
"4016",15,3,3,0,0
"4017",2,7,6,2,1
"4018",13,0,4,0,2
"4019",0,19,1,1,0
"4020",0,5,14,1,1
"4021",2,10,3,3,0
"4022",15,0,1,3,0
"4023",0,0,23,0,0
"4024",0,2,0,8,7
"4025",10,6,4,0,0
"4026",0,0,2,0,20
"4027",0,0,3,23,0
"4028",0,0,1,1,20
"4029",5,15,0,0,0
"4030",3,15,1,0,0
"4031",0,1,1,1,19
"4032",1,2,21,0,2
"4033",2,7,13,3,0
"4034",0,1,1,18,3
"4035",3,10,6,0,0
"4036",0,0,2,19,1
"4037",12,1,1,0,0
"4038",0,0,1,13,3
"4039",0,2,0,0,19
"4040",0,0,19,2,0
"4041",0,2,1,1,13
"4042",2,9,10,0,3
"4043",0,2,0,2,21
"4044",2,0,20,0,3
"4045",0,3,0,3,15
"4046",0,1,2,19,2
"4047",3,9,5,0,0
"4048",2,7,6,4,0
"4049",2,2,17,0,1
"4050",11,2,0,0,0
"4051",1,0,1,0,19
"4052",2,13,4,2,0
"4053",6,6,5,0,0
"4054",0,0,4,19,0
"4055",0,0,0,2,22
"4056",0,2,0,0,18
"4057",2,18,0,2,0
"4058",1,1,25,0,0
"4059",11,1,3,2,3
"4060",3,1,0,0,13
"4061",3,0,21,0,1
"4062",0,0,20,0,0
