"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",12,27,0,0,0
"2069",6,15,18,0,0
"2070",6,3,3,0,0
"2071",3,30,6,0,0
"2072",0,12,24,0,3
"2073",0,27,6,3,3
"2074",15,18,6,0,0
"2075",3,0,0,0,0
"2076",3,24,6,6,0
"2077",3,6,27,3,0
"2078",15,24,0,0,0
"2079",3,30,6,0,0
"2080",3,27,9,0,0
"2081",6,21,12,0,0
"2082",0,3,27,6,3
"2083",3,24,12,0,0
"2084",3,15,21,0,0
"2085",9,0,0,0,0
"2086",0,27,12,0,0
"2087",9,6,0,0,0
"2088",0,24,15,0,0
"2089",6,0,33,0,0
"2090",21,3,0,0,0
"2091",6,30,0,3,0
"2092",0,15,24,0,0
"2093",3,36,0,0,0
"2094",0,6,33,0,0
"2095",21,15,3,0,0
"2096",0,0,39,0,0
"2097",3,21,15,0,0
"2098",3,0,33,0,3
"2099",24,12,3,0,0
"2100",0,30,9,0,0
"2101",0,24,6,6,3
"2102",9,3,3,0,0
"2103",27,9,3,0,0
"2104",0,30,9,0,0
"2105",27,12,0,0,0
"2106",0,3,0,0,0
"2107",21,3,3,0,0
"2108",6,30,3,0,0
"2109",0,0,27,12,0
"2110",6,12,21,0,0
"2111",0,18,21,0,0
"2112",0,3,0,0,0
"2113",0,0,33,3,3
"2114",9,24,6,0,0
"2115",0,0,33,6,0
"2116",3,36,0,0,0
"2117",0,3,0,0,0
"2118",9,21,9,0,0
"2119",6,0,3,0,0
"2120",6,30,0,3,0
"2121",33,3,3,0,0
"2122",33,6,0,0,0
"2123",12,27,0,0,0
"2124",0,36,3,0,0
"2125",0,15,24,0,0
"2126",3,24,9,0,3
"2127",0,3,0,0,0
"2128",0,33,3,3,0
"2129",3,27,6,3,0
"2130",3,27,9,0,0
"2131",9,24,6,0,0
"2132",6,24,9,0,0
"2133",6,0,0,0,0
"2134",3,0,21,15,0
"2135",3,30,6,0,0
"2136",9,30,0,0,0
"2137",6,27,6,0,0
"2138",0,9,24,6,0
"2139",0,9,21,9,0
"2140",9,27,0,3,0
"2141",0,30,9,0,0
"2142",0,21,12,3,3
"2143",9,27,3,0,0
"2144",9,0,0,0,0
"2145",27,12,0,0,0
"2146",6,6,24,3,0
"2147",3,27,3,6,0
"2148",9,30,0,0,0
"2149",3,6,27,3,0
"2150",33,3,3,0,0
"2151",0,12,27,0,0
"2152",3,3,3,3,0
"2153",0,9,24,3,3
"2154",24,12,3,0,0
"2155",3,15,12,6,3
"2156",0,27,12,0,0
"2157",6,3,30,0,0
"2158",6,24,6,3,0
"2159",0,3,0,0,0
"2160",6,33,0,0,0
"2161",9,0,0,0,0
"2162",3,18,18,0,0
"2163",3,3,15,15,3
"2164",0,6,30,0,3
"2165",3,3,27,6,0
"2166",21,15,3,0,0
"2167",3,0,36,0,0
"2168",0,18,15,3,3
"2169",3,0,3,0,0
"2170",6,24,9,0,0
"2171",3,9,21,6,0
"2172",3,9,27,0,0
"2173",3,12,18,6,0
"2174",3,21,15,0,0
"2175",6,0,3,0,0
"2176",6,3,27,3,0
"2177",9,24,6,0,0
"2178",0,0,3,0,0
"2179",0,3,27,9,0
"2180",0,24,6,9,0
"2181",6,18,15,0,0
"2182",0,3,30,3,3
"2183",0,27,6,3,3
"2184",3,6,30,0,0
"2185",0,9,27,3,0
"2186",0,0,33,6,0
"2187",3,30,3,3,0
"2188",0,30,9,0,0
"2189",6,3,6,0,0
"2190",36,0,3,0,0
"2191",0,6,27,6,0
"2192",0,6,3,21,9
"2193",21,18,0,0,0
"2194",0,9,24,3,3
"2195",3,27,6,3,0
"2196",24,15,0,0,0
"2197",6,0,33,0,0
"2198",0,3,30,6,0
"2199",39,0,0,0,0
"2200",3,0,3,0,0
"2201",0,30,6,3,0
"2202",3,9,27,0,0
"2203",3,6,27,3,0
"2204",3,0,6,0,0
"2205",3,36,0,0,0
"2206",6,30,3,0,0
"2207",33,0,6,0,0
"2208",3,18,18,0,0
"2209",3,3,12,21,0
"2210",9,24,6,0,0
"2211",6,0,3,0,0
"2212",3,3,24,9,0
"2213",0,0,33,6,0
"2214",0,3,0,0,0
"2215",3,9,24,3,0
"2216",0,27,9,3,0
"2217",6,30,0,3,0
"2218",6,6,3,0,0
"2219",9,27,3,0,0
"2220",24,6,3,0,0
"2221",3,0,0,0,0
"2222",0,3,9,27,0
"2223",0,18,15,3,3
"2224",3,33,3,0,0
"2225",0,6,18,12,3
"2226",12,24,3,0,0
"2227",27,9,3,0,0
"2228",18,21,0,0,0
"2229",6,33,0,0,0
"2230",0,3,0,0,0
"2231",3,18,9,9,0
"2232",3,24,12,0,0
"2233",0,3,30,6,0
"2234",33,6,0,0,0
"2235",6,18,15,0,0
"2236",21,18,0,0,0
"2237",9,3,27,0,0
"2238",15,18,6,0,0
"2239",0,6,27,6,0
"2240",0,0,27,12,0
"2241",21,0,0,0,0
"2242",0,6,33,0,0
"2243",6,9,21,0,3
"2244",36,3,0,0,0
"2245",3,18,12,6,0
"2246",24,12,3,0,0
"2247",15,18,6,0,0
"2248",0,39,0,0,0
"2249",3,0,3,30,3
"2250",18,21,0,0,0
"2251",12,27,0,0,0
"2252",6,0,3,0,0
"2253",0,3,0,0,0
"2254",0,21,12,3,3
"2255",27,12,0,0,0
"2256",3,33,3,0,0
"2257",6,12,21,0,0
"2258",0,15,24,0,0
"2259",0,18,21,0,0
"2260",0,6,33,0,0
"2261",3,9,18,6,3
"2262",3,21,15,0,0
"2263",0,3,0,0,0
"2264",0,3,0,0,0
"2265",15,3,0,0,0
"2266",9,27,3,0,0
"2267",0,12,27,0,0
"2268",3,18,9,6,3
"2269",36,3,0,0,0
"2270",0,21,12,6,0
"2271",33,3,3,0,0
"2272",12,27,0,0,0
"2273",3,15,21,0,0
"2274",0,3,21,12,3
"2275",0,3,30,3,3
"2276",36,3,0,0,0
"2277",0,3,9,21,6
"2278",15,24,0,0,0
"2279",0,15,12,9,3
"2280",21,18,0,0,0
"2281",0,3,0,0,0
"2282",0,3,0,0,0
"2283",9,0,0,0,0
"2284",3,15,21,0,0
"2285",3,21,15,0,0
"2286",18,15,6,0,0
"2287",0,27,9,3,0
"2288",3,3,3,0,0
"2289",3,24,12,0,0
"2290",30,9,0,0,0
"2291",6,6,24,3,0
"2292",0,6,6,18,9
"2293",6,33,0,0,0
"2294",3,24,9,3,0
"2295",0,30,6,3,0
"2296",21,9,9,0,0
"2297",6,27,6,0,0
"2298",3,0,0,0,0
"2299",3,0,3,0,0
"2300",0,3,0,0,0
"2301",0,0,21,15,3
"2302",0,12,24,3,0
"2303",0,3,33,3,0
"2304",9,30,0,0,0
"2305",6,18,12,0,3
"2306",0,6,30,3,0
"2307",3,12,9,15,0
"2308",0,18,18,0,3
"2309",12,24,3,0,0
"2310",9,15,15,0,0
"2311",0,18,18,3,0
"2312",0,6,27,6,0
"2313",3,0,33,3,0
"2314",33,3,3,0,0
"2315",6,27,6,0,0
"2316",30,3,6,0,0
"2317",3,12,24,0,0
"2318",0,6,24,9,0
"2319",0,24,12,3,0
"2320",0,3,0,0,0
"2321",30,9,0,0,0
"2322",3,15,21,0,0
"2323",21,18,0,0,0
"2324",0,9,21,6,3
"2325",6,18,12,3,0
"2326",0,6,30,3,0
"2327",3,0,0,0,0
"2328",9,18,9,0,3
"2329",0,6,33,0,0
"2330",9,0,0,0,0
"2331",0,36,3,0,0
"2332",3,21,3,12,0
"2333",24,9,6,0,0
"2334",9,0,0,0,0
"2335",12,3,0,3,0
"2336",6,27,6,0,0
"2337",3,15,15,6,0
"2338",27,6,6,0,0
"2339",9,24,6,0,0
"2340",3,15,21,0,0
"2341",6,33,0,0,0
"2342",24,9,6,0,0
"2343",3,3,24,9,0
"2344",3,0,3,0,0
"2345",9,24,6,0,0
"2346",3,6,27,0,3
"2347",0,3,0,0,0
"2348",21,15,3,0,0
"2349",0,12,24,3,0
"2350",0,0,3,0,0
"2351",27,6,3,3,0
"2352",0,21,18,0,0
"2353",3,18,15,3,0
"2354",0,24,15,0,0
"2355",3,33,3,0,0
"2356",15,21,3,0,0
"2357",9,0,0,3,0
"2358",3,0,0,0,0
"2359",30,3,6,0,0
"2360",3,9,24,0,3
"2361",3,24,12,0,0
"2362",3,33,3,0,0
"2363",6,12,21,0,0
"2364",0,9,30,0,0
"2365",3,33,3,0,0
"2366",0,0,30,9,0
"2367",0,30,9,0,0
"2368",6,12,21,0,0
"2369",0,6,33,0,0
"2370",30,9,0,0,0
"2371",15,6,0,3,0
"2372",0,3,36,0,0
"2373",9,0,30,0,0
"2374",3,3,30,3,0
"2375",3,9,21,6,0
"2376",0,9,27,3,0
"2377",0,18,18,3,0
"2378",0,6,30,3,0
"2379",3,27,9,0,0
"2380",18,15,6,0,0
"2381",6,24,3,3,3
"2382",12,27,0,0,0
"2383",6,3,21,9,0
"2384",3,12,24,0,0
"2385",0,3,0,0,0
"2386",0,3,0,0,0
"2387",24,15,0,0,0
"2388",30,9,0,0,0
"2389",0,6,33,0,0
"2390",3,3,24,6,3
"2391",0,9,24,6,0
"2392",3,18,18,0,0
"2393",0,9,30,0,0
"2394",24,3,9,3,0
"2395",3,3,30,3,0
"2396",0,0,3,0,0
"2397",6,30,0,3,0
"2398",3,36,0,0,0
"2399",27,12,0,0,0
"2400",3,0,33,3,0
"2401",0,6,15,18,0
"2402",0,3,27,6,3
"2403",3,0,33,3,0
"2404",3,0,0,0,0
"2405",3,33,3,0,0
"2406",6,33,0,0,0
"2407",0,3,24,12,0
"2408",6,33,0,0,0
"2409",3,6,21,9,0
"2410",9,15,12,3,0
"2411",3,0,24,9,3
"2412",3,33,3,0,0
"2413",3,0,0,0,0
"2414",3,0,27,9,0
"2415",3,9,15,12,0
"2416",3,24,12,0,0
"2417",21,12,6,0,0
"2418",3,0,3,0,0
"2419",0,21,18,0,0
"2420",6,0,3,0,0
"2421",0,3,24,9,3
"2422",3,24,12,0,0
"2423",39,0,0,0,0
"2424",3,15,21,0,0
"2425",12,21,6,0,0
"2426",0,3,33,3,0
"2427",0,9,24,6,0
"2428",0,30,9,0,0
"2429",12,27,0,0,0
"2430",6,0,27,6,0
"2431",0,3,24,12,0
"2432",15,24,0,0,0
"2433",3,15,21,0,0
"2434",15,21,3,0,0
"2435",9,24,6,0,0
"2436",3,12,21,0,3
"2437",30,6,3,0,0
"2438",6,0,0,0,0
"2439",0,24,15,0,0
"2440",0,3,0,0,0
"2441",0,21,18,0,0
"2442",6,30,3,0,0
"2443",0,9,30,0,0
"2444",6,30,3,0,0
"2445",24,9,6,0,0
"2446",0,3,33,3,0
"2447",0,21,18,0,0
"2448",0,0,30,9,0
"2449",6,6,0,0,0
"2450",36,3,0,0,0
"2451",6,27,6,0,0
"2452",3,27,3,3,3
"2453",3,3,3,24,6
"2454",0,3,30,6,0
"2455",0,30,3,6,0
"2456",0,0,15,18,6
"2457",6,33,0,0,0
"2458",12,15,9,3,0
"2459",0,24,6,9,0
"2460",12,27,0,0,0
"2461",9,24,6,0,0
"2462",3,9,27,0,0
"2463",30,3,6,0,0
"2464",6,15,15,3,0
"2465",0,27,3,9,0
"2466",6,21,6,6,0
"2467",3,6,24,6,0
"2468",0,15,24,0,0
"2469",15,3,6,0,0
"2470",15,21,3,0,0
"2471",6,6,27,0,0
"2472",3,27,6,3,0
"2473",0,9,30,0,0
"2474",15,21,3,0,0
"2475",12,27,0,0,0
"2476",3,36,0,0,0
"2477",3,36,0,0,0
"2478",0,24,15,0,0
"2479",0,9,27,0,3
"2480",9,30,0,0,0
"2481",3,21,15,0,0
"2482",0,24,12,3,0
"2483",9,24,3,3,0
"2484",6,9,21,3,0
"2485",6,0,6,0,0
"2486",0,3,0,0,0
"2487",30,9,0,0,0
"2488",18,21,0,0,0
"2489",3,3,30,3,0
"2490",0,0,39,0,0
"2491",9,21,3,6,0
"2492",3,6,30,0,0
"2493",0,36,3,0,0
"2494",3,0,0,0,0
"2495",0,3,0,0,0
"2496",0,21,15,3,0
"2497",3,21,3,9,3
"2498",0,3,0,0,0
"2499",9,27,3,0,0
"2500",0,3,0,0,0
"2501",6,9,0,0,0
"2502",0,0,30,9,0
"2503",3,0,27,9,0
"2504",3,0,0,0,0
"2505",0,9,18,9,3
"2506",6,6,0,3,0
"2507",6,33,0,0,0
"2508",6,12,15,6,0
"2509",3,27,6,3,0
"2510",6,15,15,3,0
"2511",12,24,3,0,0
"2512",33,3,3,0,0
"2513",21,12,6,0,0
"2514",3,6,24,3,3
"2515",0,30,6,0,3
"2516",0,9,27,3,0
"2517",33,3,3,0,0
"2518",36,0,3,0,0
"2519",3,15,3,15,3
"2520",27,12,0,0,0
"2521",3,0,21,15,0
"2522",3,30,3,3,0
"2523",0,3,9,21,6
"2524",6,21,12,0,0
"2525",15,21,3,0,0
"2526",3,27,6,3,0
"2527",3,18,18,0,0
"2528",0,33,6,0,0
"2529",0,3,0,0,0
"2530",3,3,33,0,0
"2531",6,21,12,0,0
"2532",3,36,0,0,0
"2533",0,36,3,0,0
"2534",9,0,6,24,0
"2535",6,24,6,3,0
"2536",3,33,3,0,0
"2537",0,15,21,3,0
"2538",0,9,30,0,0
"2539",0,3,3,12,21
"2540",3,3,21,9,3
"2541",15,24,0,0,0
"2542",3,9,27,0,0
"2543",0,9,21,9,0
"2544",3,27,3,6,0
"2545",3,15,18,0,3
"2546",21,15,0,3,0
"2547",6,15,18,0,0
"2548",3,0,18,9,9
"2549",0,6,30,3,0
"2550",0,30,3,6,0
"2551",0,9,24,6,0
"2552",24,9,3,3,0
"2553",3,6,27,3,0
"2554",12,27,0,0,0
"2555",0,0,33,6,0
"2556",6,27,6,0,0
"2557",0,21,12,6,0
"2558",0,6,30,3,0
"2559",6,27,6,0,0
"2560",0,0,15,18,6
"2561",3,24,12,0,0
"2562",0,27,12,0,0
"2563",3,6,27,3,0
"2564",0,9,27,3,0
"2565",0,30,9,0,0
"2566",6,0,3,0,0
"2567",0,12,24,3,0
"2568",0,9,30,0,0
"2569",3,3,24,9,0
"2570",15,18,6,0,0
"2571",27,9,3,0,0
"2572",6,30,0,3,0
"2573",18,21,0,0,0
"2574",0,15,24,0,0
"2575",36,3,0,0,0
"2576",6,9,24,0,0
"2577",0,12,27,0,0
"2578",0,18,12,6,3
"2579",3,9,24,3,0
"2580",6,33,0,0,0
"2581",18,12,9,0,0
"2582",6,3,27,3,0
"2583",12,0,27,0,0
"2584",0,33,6,0,0
"2585",6,21,12,0,0
"2586",3,6,30,0,0
"2587",3,36,0,0,0
"2588",3,3,18,15,0
"2589",18,18,3,0,0
"2590",3,9,27,0,0
"2591",3,0,3,0,0
"2592",0,21,18,0,0
"2593",0,3,0,0,0
"2594",0,6,18,15,0
"2595",0,9,24,6,0
"2596",3,3,30,3,0
"2597",0,9,12,18,0
"2598",3,21,9,6,0
"2599",6,27,3,3,0
"2600",3,3,18,12,3
"2601",3,3,30,3,0
"2602",0,33,6,0,0
"2603",0,30,6,3,0
"2604",3,3,33,0,0
"2605",24,12,3,0,0
"2606",0,3,15,21,0
"2607",3,27,9,0,0
"2608",3,30,0,6,0
"2609",0,3,36,0,0
"2610",0,0,24,9,6
"2611",9,24,0,6,0
"2612",6,12,21,0,0
"2613",0,3,0,0,0
"2614",3,36,0,0,0
"2615",3,27,6,3,0
"2616",3,30,6,0,0
"2617",3,30,6,0,0
"2618",0,6,24,9,0
"2619",3,33,3,0,0
"2620",18,15,6,0,0
"2621",6,30,3,0,0
"2622",6,6,3,0,0
"2623",18,21,0,0,0
"2624",3,3,30,3,0
"2625",3,33,3,0,0
"2626",6,33,0,0,0
"2627",0,24,15,0,0
"2628",0,6,18,15,0
"2629",0,3,0,0,0
"2630",3,9,24,3,0
"2631",33,6,0,0,0
"2632",18,18,3,0,0
"2633",0,6,24,9,0
"2634",12,27,0,0,0
"2635",6,33,0,0,0
"2636",3,6,30,0,0
"2637",9,30,0,0,0
"2638",0,6,33,0,0
"2639",0,9,12,12,6
"2640",3,12,21,3,0
"2641",33,6,0,0,0
"2642",6,27,6,0,0
"2643",0,3,30,6,0
"2644",0,3,0,0,0
"2645",3,3,30,3,0
"2646",6,33,0,0,0
"2647",3,24,9,0,3
"2648",0,9,30,0,0
"2649",0,3,0,0,0
"2650",15,9,0,0,0
"2651",9,6,0,0,0
"2652",6,3,0,0,0
"2653",3,0,24,12,0
"2654",0,33,3,0,3
"2655",30,6,3,0,0
"2656",3,6,15,15,0
"2657",27,9,3,0,0
"2658",3,6,24,3,3
"2659",3,6,30,0,0
"2660",0,0,15,21,3
"2661",0,21,18,0,0
"2662",0,21,18,0,0
"2663",3,30,0,6,0
"2664",33,0,6,0,0
"2665",18,12,9,0,0
"2666",3,3,30,3,0
"2667",3,15,21,0,0
"2668",6,24,9,0,0
"2669",6,3,30,0,0
"2670",6,6,27,0,0
"2671",0,6,21,9,3
"2672",3,33,3,0,0
"2673",0,3,24,12,0
"2674",9,0,0,0,0
"2675",6,6,6,0,0
"2676",3,0,0,0,0
"2677",0,6,30,3,0
"2678",3,27,9,0,0
"2679",9,6,0,0,0
"2680",6,0,3,0,0
"2681",9,3,24,3,0
"2682",27,6,3,3,0
"2683",0,24,12,3,0
"2684",0,9,18,9,3
"2685",3,3,24,9,0
"2686",0,12,24,3,0
"2687",0,33,6,0,0
"2688",6,24,9,0,0
"2689",3,15,18,3,0
"2690",3,3,27,3,3
"2691",24,12,3,0,0
"2692",3,33,3,0,0
"2693",24,12,0,0,0
"2694",0,33,6,0,0
"2695",0,15,24,0,0
"2696",0,3,21,9,6
"2697",3,6,30,0,0
"2698",0,12,27,0,0
"2699",12,21,6,0,0
"2700",6,30,3,0,0
"2701",0,3,15,21,0
"2702",6,24,9,0,0
"2703",6,30,3,0,0
"2704",3,3,27,6,0
"2705",0,24,15,0,0
"2706",12,24,3,0,0
"2707",9,0,0,0,0
"2708",6,21,12,0,0
"2709",15,24,0,0,0
"2710",6,18,15,0,0
"2711",12,27,0,0,0
"2712",0,0,30,9,0
"2713",6,3,15,12,3
"2714",6,27,6,0,0
"2715",24,3,0,0,0
"2716",0,0,36,3,0
"2717",9,24,6,0,0
"2718",0,0,3,0,0
"2719",3,6,30,0,0
"2720",0,9,27,3,0
"2721",0,21,15,0,3
"2722",3,3,18,15,0
"2723",3,21,12,3,0
"2724",0,0,3,0,0
"2725",6,0,30,3,0
"2726",0,6,27,6,0
"2727",3,9,27,0,0
"2728",6,15,15,3,0
"2729",3,6,21,6,3
"2730",3,36,0,0,0
"2731",6,21,9,0,3
"2732",3,3,30,3,0
"2733",0,6,18,15,0
"2734",39,0,0,0,0
"2735",0,0,30,9,0
"2736",0,0,33,6,0
"2737",15,0,0,0,0
"2738",0,3,0,0,0
"2739",9,27,3,0,0
"2740",6,12,21,0,0
"2741",27,6,6,0,0
"2742",3,0,33,3,0
"2743",0,3,24,12,0
"2744",3,24,9,0,3
"2745",3,0,30,6,0
"2746",0,18,18,3,0
"2747",3,0,30,6,0
"2748",6,0,3,0,0
"2749",0,27,12,0,0
"2750",0,9,18,9,3
"2751",6,12,21,0,0
"2752",0,33,3,3,0
"2753",6,0,3,0,0
"2754",30,3,6,0,0
"2755",18,21,0,0,0
"2756",6,6,27,0,0
"2757",0,3,15,15,6
"2758",3,0,0,0,0
"2759",24,12,3,0,0
"2760",3,6,30,0,0
"2761",0,6,30,3,0
"2762",12,27,0,0,0
"2763",9,27,3,0,0
"2764",27,0,6,0,0
"2765",3,3,33,0,0
"2766",0,3,36,0,0
"2767",9,18,12,0,0
"2768",6,0,0,0,0
"2769",6,0,0,0,0
"2770",3,30,6,0,0
"2771",6,12,21,0,0
"2772",3,0,0,0,0
"2773",30,9,0,0,0
"2774",6,27,3,3,0
"2775",0,9,30,0,0
"2776",6,30,3,0,0
"2777",0,0,33,3,3
"2778",3,3,30,3,0
"2779",6,21,12,0,0
"2780",9,27,3,0,0
"2781",12,24,3,0,0
"2782",3,30,6,0,0
"2783",3,3,30,3,0
"2784",3,0,30,6,0
"2785",3,30,6,0,0
"2786",3,0,0,0,0
"2787",0,3,30,0,6
"2788",3,0,3,0,0
"2789",0,9,30,0,0
"2790",33,0,6,0,0
"2791",0,3,0,0,0
"2792",3,24,9,3,0
"2793",3,6,27,3,0
"2794",15,21,3,0,0
"2795",0,6,33,0,0
"2796",12,24,0,3,0
"2797",0,27,3,6,3
"2798",27,12,0,0,0
"2799",33,0,3,3,0
"2800",9,27,3,0,0
"2801",0,0,24,6,9
"2802",6,3,18,12,0
"2803",3,12,24,0,0
"2804",3,27,9,0,0
"2805",0,3,27,9,0
"2806",9,24,6,0,0
"2807",6,24,9,0,0
"2808",6,24,9,0,0
"2809",3,33,3,0,0
"2810",3,0,3,0,0
"2811",3,6,6,0,0
"2812",0,12,27,0,0
"2813",0,3,0,0,0
"2814",24,12,3,0,0
"2815",6,6,24,3,0
"2816",0,3,33,3,0
"2817",0,3,0,0,0
"2818",9,0,0,0,0
"2819",9,27,3,0,0
"2820",0,24,9,6,0
"2821",12,24,3,0,0
"2822",6,30,3,0,0
"2823",0,0,30,9,0
"2824",3,3,27,6,0
"2825",0,39,0,0,0
"2826",3,12,24,0,0
"2827",3,6,30,0,0
"2828",0,0,27,12,0
"2829",6,15,12,3,3
"2830",3,15,21,0,0
"2831",3,33,3,0,0
"2832",21,0,6,0,0
"2833",24,12,0,3,0
"2834",0,6,33,0,0
"2835",3,33,0,3,0
"2836",6,30,3,0,0
"2837",12,27,0,0,0
"2838",0,30,6,3,0
"2839",21,18,0,0,0
"2840",3,12,21,3,0
"2841",3,0,36,0,0
"2842",0,24,15,0,0
"2843",3,6,21,9,0
"2844",12,0,0,0,0
"2845",33,6,0,0,0
"2846",6,24,3,3,3
"2847",0,9,24,6,0
"2848",3,6,27,3,0
"2849",0,0,15,24,0
"2850",3,0,24,12,0
"2851",0,27,12,0,0
"2852",6,27,6,0,0
"2853",3,0,0,0,0
"2854",15,24,0,0,0
"2855",3,33,3,0,0
"2856",3,24,12,0,0
"2857",27,9,3,0,0
"2858",3,15,21,0,0
"2859",12,24,3,0,0
"2860",6,30,0,3,0
"2861",0,12,27,0,0
"2862",0,18,18,3,0
"2863",0,3,30,3,3
"2864",0,21,12,3,3
"2865",0,6,18,15,0
"2866",6,9,24,0,0
"2867",3,15,21,0,0
"2868",0,0,15,21,3
"2869",3,9,21,6,0
"2870",3,0,30,6,0
"2871",6,30,3,0,0
"2872",21,0,0,0,0
"2873",27,12,0,0,0
"2874",0,3,24,12,0
"2875",24,15,0,0,0
"2876",3,0,33,3,0
"2877",12,24,3,0,0
"2878",30,9,0,0,0
"2879",0,12,21,6,0
"2880",6,0,3,0,0
"2881",3,0,3,0,0
"2882",6,0,3,0,0
"2883",3,18,18,0,0
"2884",30,3,3,3,0
"2885",15,12,9,3,0
"2886",0,0,36,3,0
"2887",0,3,36,0,0
"2888",0,0,30,6,3
"2889",6,18,15,0,0
"2890",3,27,6,3,0
"2891",27,9,3,0,0
"2892",9,3,27,0,0
"2893",0,3,36,0,0
"2894",3,21,15,0,0
"2895",0,6,27,6,0
"2896",0,30,9,0,0
"2897",3,3,30,3,0
"2898",21,15,3,0,0
"2899",3,6,12,15,3
"2900",3,0,33,3,0
"2901",12,3,0,0,0
"2902",15,18,3,3,0
"2903",9,15,9,3,3
"2904",9,0,0,0,0
"2905",0,36,0,0,3
"2906",0,33,3,3,0
"2907",0,30,6,3,0
"2908",0,24,6,9,0
"2909",0,3,9,27,0
"2910",0,18,21,0,0
"2911",9,24,6,0,0
"2912",0,30,6,0,3
"2913",0,3,15,18,3
"2914",0,6,18,12,3
"2915",0,27,9,3,0
"2916",12,24,0,3,0
"2917",0,3,21,15,0
"2918",6,30,3,0,0
"2919",6,0,3,0,0
"2920",12,21,6,0,0
"2921",21,15,0,3,0
"2922",0,0,12,27,0
"2923",0,24,15,0,0
"2924",3,0,36,0,0
"2925",15,6,0,0,0
"2926",27,9,3,0,0
"2927",12,27,0,0,0
"2928",3,9,24,3,0
"2929",12,24,3,0,0
"2930",0,0,15,24,0
"2931",6,24,9,0,0
"2932",3,9,27,0,0
"2933",3,12,18,6,0
"2934",0,3,27,9,0
"2935",0,33,3,3,0
"2936",9,24,6,0,0
"2937",3,0,24,9,3
"2938",6,33,0,0,0
"2939",6,18,15,0,0
"2940",6,21,12,0,0
"2941",3,18,15,3,0
"2942",36,0,3,0,0
"2943",12,24,3,0,0
"2944",0,36,3,0,0
"2945",12,24,3,0,0
"2946",15,18,6,0,0
"2947",6,27,6,0,0
"2948",0,18,15,3,3
"2949",3,33,3,0,0
"2950",0,3,0,0,0
"2951",3,27,9,0,0
"2952",3,9,0,0,0
"2953",6,3,27,3,0
"2954",3,24,9,3,0
"2955",6,3,30,0,0
"2956",0,6,24,9,0
"2957",15,24,0,0,0
"2958",3,9,9,12,6
"2959",33,3,3,0,0
"2960",3,6,27,3,0
"2961",3,12,21,3,0
"2962",9,21,6,3,0
"2963",0,9,0,0,0
"2964",30,9,0,0,0
"2965",21,9,6,0,0
"2966",3,30,6,0,0
"2967",3,21,15,0,0
"2968",6,6,21,3,3
"2969",21,15,3,0,0
"2970",3,36,0,0,0
"2971",0,0,3,0,0
"2972",0,15,24,0,0
"2973",3,6,30,0,0
"2974",3,6,30,0,0
"2975",27,9,3,0,0
"2976",3,15,18,3,0
"2977",3,15,21,0,0
"2978",3,3,18,15,0
"2979",12,24,3,0,0
"2980",30,9,0,0,0
"2981",0,3,18,12,6
"2982",0,27,6,6,0
"2983",18,15,6,0,0
"2984",3,9,0,0,0
"2985",6,27,6,0,0
"2986",12,27,0,0,0
"2987",0,3,18,15,3
"2988",24,15,0,0,0
"2989",3,3,24,6,3
"2990",0,18,18,3,0
"2991",6,6,27,0,0
"2992",9,27,3,0,0
"2993",24,15,0,0,0
"2994",30,9,0,0,0
"2995",0,12,27,0,0
"2996",3,3,33,0,0
"2997",12,27,0,0,0
"2998",3,15,21,0,0
"2999",36,3,0,0,0
"3000",3,6,30,0,0
"3001",0,9,24,3,3
"3002",12,24,3,0,0
"3003",0,15,24,0,0
"3004",12,12,6,6,3
"3005",0,15,24,0,0
"3006",30,3,3,3,0
"3007",3,36,0,0,0
"3008",6,24,6,3,0
"3009",0,6,30,3,0
"3010",24,3,9,3,0
"3011",3,30,3,3,0
"3012",3,0,15,21,0
"3013",0,6,24,6,3
"3014",9,30,0,0,0
"3015",24,15,0,0,0
"3016",0,15,12,12,0
"3017",6,18,15,0,0
"3018",3,21,15,0,0
"3019",6,6,0,0,0
"3020",3,27,9,0,0
"3021",6,30,3,0,0
"3022",0,24,15,0,0
"3023",0,0,36,3,0
"3024",12,21,3,3,0
"3025",0,9,30,0,0
"3026",3,36,0,0,0
"3027",0,0,27,12,0
"3028",0,33,6,0,0
"3029",0,18,15,6,0
"3030",9,30,0,0,0
"3031",0,3,0,0,0
"3032",21,12,6,0,0
"3033",6,3,27,3,0
"3034",6,0,3,0,0
"3035",3,6,9,21,0
"3036",27,9,3,0,0
"3037",36,3,0,0,0
"3038",0,3,33,3,0
"3039",9,30,0,0,0
"3040",3,0,18,12,6
"3041",3,21,0,15,0
"3042",3,33,3,0,0
"3043",6,3,27,3,0
"3044",0,0,18,21,0
"3045",33,0,6,0,0
"3046",6,0,3,0,0
"3047",0,18,21,0,0
"3048",0,3,30,6,0
"3049",9,24,6,0,0
"3050",3,33,3,0,0
"3051",3,30,6,0,0
"3052",3,6,24,6,0
"3053",3,12,15,9,0
"3054",0,24,15,0,0
"3055",9,30,0,0,0
"3056",0,6,24,9,0
"3057",30,9,0,0,0
"3058",36,3,0,0,0
"3059",3,9,0,0,0
"3060",3,3,27,6,0
"3061",0,6,21,9,3
"3062",6,33,0,0,0
"3063",30,9,0,0,0
"3064",3,15,18,0,3
