"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",3,0,3,0,0
"2069",0,0,3,0,0
"2070",3,0,3,0,0
"2071",24,15,0,0,0
"2072",6,0,3,0,0
"2073",0,0,3,0,0
"2074",18,6,3,0,0
"2075",0,0,3,0,0
"2076",6,0,0,0,0
"2077",0,3,0,0,0
"2078",21,15,3,0,0
"2079",0,6,0,0,0
"2080",0,0,3,0,0
"2081",6,0,3,0,0
"2082",6,0,3,3,0
"2083",3,15,18,0,3
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",9,6,0,0,0
"2087",30,9,0,0,0
"2088",0,0,6,0,0
"2089",0,6,0,0,0
"2090",0,3,0,0,0
"2091",0,3,0,0,0
"2092",9,3,3,0,0
"2093",0,6,0,0,0
"2094",6,24,9,0,0
"2095",6,3,3,0,0
"2096",12,6,0,0,0
"2097",3,3,3,0,0
"2098",0,6,0,0,0
"2099",6,0,3,0,0
"2100",15,3,0,0,0
"2101",18,18,0,0,3
"2102",0,3,0,0,0
"2103",6,0,3,0,0
"2104",0,6,0,0,0
"2105",27,9,0,3,0
"2106",6,0,0,3,0
"2107",12,9,0,0,0
"2108",9,3,3,0,0
"2109",21,15,0,0,0
"2110",6,0,3,0,0
"2111",0,3,0,0,0
"2112",15,21,0,0,3
"2113",9,6,3,0,0
"2114",21,0,0,0,0
"2115",0,6,0,0,0
"2116",33,6,0,0,0
"2117",21,15,3,0,0
"2118",0,0,3,0,0
"2119",27,12,0,0,0
"2120",0,27,9,0,3
"2121",9,12,3,0,0
"2122",24,9,3,0,3
"2123",9,9,3,0,0
"2124",21,12,3,3,0
"2125",12,0,6,0,0
"2126",6,6,3,3,0
"2127",15,6,6,0,0
"2128",30,3,3,0,3
"2129",3,3,3,0,0
"2130",27,12,0,0,0
"2131",15,3,3,0,0
"2132",3,0,0,0,0
"2133",3,0,6,0,0
"2134",21,15,0,0,3
"2135",0,3,0,0,0
"2136",6,0,3,0,0
"2137",18,6,15,0,0
"2138",21,9,6,0,3
"2139",0,0,3,0,0
"2140",6,0,3,0,0
"2141",0,3,0,0,0
"2142",6,0,0,0,0
"2143",0,3,0,0,0
"2144",0,3,0,0,0
"2145",0,3,0,0,0
"2146",0,0,3,0,0
"2147",3,3,0,0,0
"2148",3,0,0,0,0
"2149",3,9,0,0,0
"2150",0,0,6,0,0
"2151",15,18,0,3,3
"2152",24,3,0,0,0
"2153",21,0,3,0,0
"2154",27,9,3,0,0
"2155",24,9,3,3,0
"2156",0,3,0,0,0
"2157",3,12,0,0,3
"2158",0,6,0,0,0
"2159",27,3,9,0,0
"2160",9,3,3,0,0
"2161",9,0,3,0,0
"2162",0,27,9,3,0
"2163",0,3,0,0,0
"2164",0,6,0,0,0
"2165",15,6,0,0,0
"2166",24,12,3,0,0
"2167",0,0,3,0,0
"2168",21,9,6,0,3
"2169",0,0,3,0,0
"2170",0,0,3,0,0
"2171",33,3,3,0,0
"2172",3,6,0,0,0
"2173",6,6,0,3,0
"2174",6,0,0,0,0
"2175",18,9,3,0,0
"2176",33,3,3,0,0
"2177",3,0,3,0,0
"2178",0,6,0,3,0
"2179",18,3,6,0,0
"2180",21,6,0,0,0
"2181",6,3,0,0,3
"2182",0,3,0,0,0
"2183",0,3,0,0,0
"2184",12,21,6,0,0
"2185",15,9,0,0,0
"2186",3,0,3,0,0
"2187",0,3,0,0,0
"2188",15,21,3,0,0
"2189",18,0,3,0,3
"2190",0,0,3,0,0
"2191",0,3,0,0,0
"2192",30,6,3,0,0
"2193",3,0,0,0,0
"2194",33,3,3,0,0
"2195",0,3,0,0,0
"2196",3,0,0,0,0
"2197",3,9,0,0,0
"2198",9,3,3,3,0
"2199",3,12,6,0,3
"2200",30,6,3,0,0
"2201",6,0,3,0,0
"2202",3,0,0,0,0
"2203",9,0,6,0,0
"2204",27,9,3,0,0
"2205",0,0,3,0,0
"2206",21,9,0,0,3
"2207",0,3,0,0,0
"2208",0,3,0,0,0
"2209",0,3,0,0,0
"2210",21,18,0,0,0
"2211",6,27,6,0,0
"2212",18,15,3,3,0
"2213",3,3,0,0,3
"2214",3,0,3,0,0
"2215",30,9,0,0,0
"2216",33,3,3,0,0
"2217",6,24,9,0,0
"2218",6,0,3,0,0
"2219",9,3,9,3,3
"2220",24,12,3,0,0
"2221",18,3,3,0,0
"2222",0,0,3,0,0
"2223",0,3,0,0,0
"2224",0,3,0,0,0
"2225",9,0,3,0,3
"2226",15,3,0,3,3
"2227",0,0,6,0,0
"2228",6,0,0,0,0
"2229",0,0,3,0,0
"2230",36,0,3,0,0
"2231",6,3,6,0,0
"2232",6,0,3,0,0
"2233",0,6,0,0,0
"2234",3,0,0,0,0
"2235",0,3,0,0,0
"2236",9,0,3,0,0
"2237",9,0,0,0,0
"2238",6,3,6,0,0
"2239",9,3,3,0,0
"2240",3,0,0,0,0
"2241",3,0,33,3,0
"2242",21,15,3,0,0
"2243",12,0,3,0,0
"2244",33,0,3,3,0
"2245",6,0,3,0,0
"2246",15,3,3,0,0
"2247",6,0,3,0,0
"2248",12,3,0,0,0
"2249",18,18,3,0,0
"2250",3,0,0,0,0
"2251",3,3,0,0,0
"2252",6,3,0,0,0
"2253",9,15,6,6,3
"2254",3,0,3,0,0
"2255",24,3,3,0,0
"2256",6,0,3,0,0
"2257",6,0,3,0,0
"2258",3,9,0,0,0
"2259",18,15,6,0,0
"2260",0,0,3,0,0
"2261",15,6,0,0,3
"2262",12,3,0,0,0
"2263",0,3,0,0,0
"2264",3,0,0,0,0
"2265",27,12,0,0,0
"2266",3,3,3,0,0
"2267",9,0,0,0,0
"2268",36,0,3,0,0
"2269",6,0,3,0,0
"2270",12,15,3,0,3
"2271",0,3,0,0,0
"2272",0,3,0,0,0
"2273",33,3,3,0,0
"2274",0,0,3,0,0
"2275",0,0,3,0,0
"2276",3,0,0,0,0
"2277",6,0,0,3,0
"2278",0,3,0,0,0
"2279",0,3,0,0,0
"2280",6,0,0,0,0
"2281",12,9,15,3,0
"2282",0,3,0,0,0
"2283",3,6,0,0,0
"2284",0,3,0,0,0
"2285",6,0,3,0,0
"2286",9,6,0,0,0
"2287",0,0,3,0,0
"2288",0,0,6,0,0
"2289",12,6,3,0,0
"2290",6,0,3,0,0
"2291",0,0,3,0,0
"2292",21,9,6,0,0
"2293",9,0,6,0,0
"2294",12,0,0,0,0
"2295",30,6,3,0,0
"2296",0,6,0,0,0
"2297",0,3,0,0,0
"2298",9,9,9,6,6
"2299",24,12,0,0,3
"2300",0,0,3,0,0
"2301",0,3,0,0,0
"2302",9,21,3,6,0
"2303",18,15,0,6,0
"2304",33,0,6,0,0
"2305",0,0,3,0,0
"2306",6,0,0,3,0
"2307",9,0,0,0,0
"2308",33,6,0,0,0
"2309",15,0,6,0,0
"2310",9,24,3,3,0
"2311",15,18,3,0,3
"2312",9,0,0,0,0
"2313",3,3,3,0,0
"2314",6,15,9,6,3
"2315",12,0,6,0,0
"2316",21,3,3,0,0
"2317",18,21,0,0,0
"2318",6,0,3,0,0
"2319",15,15,0,0,0
"2320",0,6,0,0,0
"2321",12,6,0,0,0
"2322",12,3,0,0,0
"2323",24,3,0,0,0
"2324",3,0,6,0,0
"2325",0,3,0,0,0
"2326",30,6,3,0,0
"2327",36,3,0,0,0
"2328",27,6,3,0,0
"2329",0,3,0,0,0
"2330",0,30,6,0,3
"2331",6,3,0,0,0
"2332",6,0,3,0,0
"2333",0,3,0,0,0
"2334",12,3,0,0,0
"2335",3,0,0,0,0
"2336",15,12,9,0,3
"2337",0,6,0,0,0
"2338",0,6,0,0,0
"2339",30,6,3,0,0
"2340",21,12,6,0,0
"2341",0,0,3,0,0
"2342",3,0,0,0,0
"2343",18,12,6,0,0
"2344",3,0,3,0,0
"2345",27,9,3,0,0
"2346",12,0,3,0,0
"2347",3,0,3,0,0
"2348",0,3,0,0,0
"2349",0,6,0,0,0
"2350",3,0,3,0,0
"2351",6,0,3,0,0
"2352",0,0,3,0,0
"2353",3,0,3,0,0
"2354",24,15,0,0,0
"2355",9,3,3,0,0
"2356",0,3,0,0,0
"2357",33,3,3,0,0
"2358",3,0,0,0,0
"2359",15,12,0,3,0
"2360",18,12,9,0,0
"2361",3,0,0,0,0
"2362",0,0,6,0,0
"2363",33,3,3,0,0
"2364",36,3,0,0,0
"2365",33,3,3,0,0
"2366",6,9,6,3,0
"2367",12,3,0,0,0
"2368",30,6,3,0,0
"2369",21,15,3,0,0
"2370",0,3,0,0,0
"2371",6,0,3,0,0
"2372",0,6,0,0,0
"2373",3,0,3,0,0
"2374",0,3,0,0,0
"2375",6,30,3,0,0
"2376",6,30,3,0,0
"2377",36,3,0,0,0
"2378",0,0,3,0,0
"2379",6,0,0,0,0
"2380",12,6,0,0,0
"2381",3,6,3,0,0
"2382",15,15,9,0,0
"2383",3,6,3,0,0
"2384",6,15,0,0,0
"2385",0,3,0,0,0
"2386",3,0,3,0,0
"2387",3,3,0,0,0
"2388",36,0,3,0,0
"2389",30,9,0,0,0
"2390",12,0,0,0,0
"2391",33,3,3,0,0
"2392",6,0,3,0,0
"2393",30,6,3,0,0
"2394",15,24,0,0,0
"2395",0,36,3,0,0
"2396",33,6,0,0,0
"2397",12,18,3,3,0
"2398",0,0,3,0,0
"2399",12,3,0,0,0
"2400",0,3,0,0,0
"2401",18,3,3,3,0
"2402",0,3,0,0,0
"2403",6,3,3,0,0
"2404",18,18,3,0,0
"2405",18,15,6,0,0
"2406",15,21,3,0,0
"2407",9,3,6,0,0
"2408",0,6,0,0,0
"2409",0,0,6,0,0
"2410",36,3,0,0,0
"2411",33,0,3,0,0
"2412",0,3,0,0,0
"2413",0,3,0,0,0
"2414",3,15,9,0,3
"2415",0,3,0,0,0
"2416",27,9,3,0,0
"2417",18,9,12,0,0
"2418",0,3,0,0,0
"2419",12,21,6,0,0
"2420",6,0,3,0,0
"2421",0,0,6,0,0
"2422",0,3,0,0,0
"2423",30,6,3,0,0
"2424",6,3,3,0,0
"2425",6,0,3,0,0
"2426",15,3,3,0,3
"2427",3,3,6,0,0
"2428",6,0,3,0,0
"2429",3,3,0,0,0
"2430",12,3,0,0,0
"2431",18,15,6,0,0
"2432",12,6,6,0,0
"2433",15,6,0,0,3
"2434",9,15,0,0,0
"2435",0,6,0,0,0
"2436",0,0,6,0,0
"2437",18,21,0,0,0
"2438",21,0,0,0,0
"2439",36,3,0,0,0
"2440",0,6,0,0,0
"2441",15,15,0,0,0
"2442",0,0,3,0,0
"2443",6,0,3,0,0
"2444",9,0,0,0,0
"2445",0,3,0,0,0
"2446",6,0,3,0,0
"2447",0,0,3,0,0
"2448",6,0,3,0,0
"2449",9,0,0,0,0
"2450",0,3,0,0,0
"2451",0,6,0,0,0
"2452",0,0,3,0,0
"2453",21,12,6,0,0
"2454",6,0,3,0,0
"2455",18,15,0,0,0
"2456",0,3,0,0,0
"2457",18,21,0,0,0
"2458",18,9,6,3,3
"2459",6,0,0,0,0
"2460",0,0,3,0,0
"2461",0,6,0,0,0
"2462",27,6,3,3,0
"2463",27,3,0,0,0
"2464",6,0,3,0,0
"2465",15,18,6,0,0
"2466",12,9,3,0,0
"2467",6,0,0,0,0
"2468",6,0,3,0,0
"2469",18,15,6,0,0
"2470",3,12,21,3,0
"2471",3,0,3,0,0
"2472",0,33,6,0,0
"2473",18,0,3,0,0
"2474",6,0,0,0,0
"2475",15,21,3,0,0
"2476",3,18,15,0,3
"2477",27,12,0,0,0
"2478",24,12,3,0,0
"2479",0,0,3,0,0
"2480",33,3,3,0,0
"2481",24,9,3,3,0
"2482",9,9,3,0,3
"2483",3,3,0,0,0
"2484",0,0,3,0,0
"2485",9,30,0,0,0
"2486",6,3,0,0,0
"2487",15,3,3,0,0
"2488",12,3,9,0,0
"2489",15,18,6,0,0
"2490",9,6,3,0,0
"2491",3,0,6,0,0
"2492",12,9,3,3,0
"2493",0,3,0,0,0
"2494",33,3,3,0,0
"2495",0,0,3,0,0
"2496",15,18,6,0,0
"2497",0,3,6,0,0
"2498",3,0,3,0,0
"2499",18,21,0,0,0
"2500",6,3,3,0,0
"2501",0,6,0,0,0
"2502",3,0,3,0,0
"2503",0,0,3,0,0
"2504",0,0,3,0,0
"2505",12,9,0,0,0
"2506",3,0,0,0,0
"2507",9,12,12,3,3
"2508",0,0,3,0,0
"2509",27,6,6,0,0
"2510",0,6,0,0,0
"2511",12,12,6,0,3
"2512",6,27,6,0,0
"2513",3,0,3,0,0
"2514",30,6,3,0,0
"2515",0,3,0,0,0
"2516",0,3,0,0,0
"2517",6,0,3,0,0
"2518",0,3,0,0,0
"2519",9,15,3,3,0
"2520",33,3,3,0,0
"2521",9,3,3,0,0
"2522",6,0,3,0,0
"2523",6,0,3,0,0
"2524",12,3,0,3,0
"2525",0,0,3,0,0
"2526",21,6,3,0,0
"2527",3,0,3,0,0
"2528",0,27,12,0,0
"2529",33,6,0,0,0
"2530",21,18,0,0,0
"2531",6,6,3,0,0
"2532",9,15,6,3,6
"2533",3,3,3,0,0
"2534",9,0,0,0,0
"2535",9,0,6,0,0
"2536",6,0,3,0,0
"2537",27,12,0,0,0
"2538",36,0,3,0,0
"2539",33,6,0,0,0
"2540",0,0,3,0,0
"2541",0,6,0,0,0
"2542",0,3,0,0,0
"2543",0,3,0,0,0
"2544",36,3,0,0,0
"2545",33,6,0,0,0
"2546",0,6,0,0,0
"2547",18,3,9,0,0
"2548",30,9,0,0,0
"2549",3,6,3,0,0
"2550",3,0,0,0,0
"2551",0,0,3,0,0
"2552",3,0,0,0,0
"2553",33,6,0,0,0
"2554",3,9,0,0,0
"2555",3,33,3,0,0
"2556",6,0,3,0,0
"2557",3,6,3,0,0
"2558",12,3,0,0,0
"2559",21,12,6,0,0
"2560",3,15,0,0,0
"2561",3,27,6,3,0
"2562",21,6,12,0,0
"2563",18,12,6,0,3
"2564",15,3,3,3,0
"2565",33,0,6,0,0
"2566",6,30,3,0,0
"2567",3,15,0,0,3
"2568",33,3,3,0,0
"2569",18,9,12,0,0
"2570",21,12,6,0,0
"2571",6,6,3,0,0
"2572",0,0,6,0,0
"2573",6,0,0,0,0
"2574",33,0,6,0,0
"2575",21,15,3,0,0
"2576",6,0,3,0,0
"2577",6,6,3,0,0
"2578",24,12,3,0,0
"2579",3,6,0,0,0
"2580",9,3,0,0,0
"2581",27,6,0,3,3
"2582",0,3,0,0,0
"2583",0,0,3,0,0
"2584",21,18,0,0,0
"2585",0,0,3,0,0
"2586",3,3,0,0,0
"2587",12,3,0,0,0
"2588",18,0,3,0,0
"2589",21,6,3,0,0
"2590",27,9,3,0,0
"2591",21,12,6,0,0
"2592",21,6,0,0,0
"2593",0,3,0,0,0
"2594",27,6,6,0,0
"2595",12,3,0,0,0
"2596",21,12,3,0,3
"2597",0,3,0,0,0
"2598",12,24,0,0,3
"2599",9,3,0,0,0
"2600",21,18,0,0,0
"2601",9,6,3,0,0
"2602",3,0,0,0,0
"2603",3,0,3,0,0
"2604",18,18,3,0,0
"2605",6,3,3,0,0
"2606",9,3,3,0,0
"2607",9,27,3,0,0
"2608",12,6,3,0,0
"2609",0,0,3,0,0
"2610",3,0,6,0,0
"2611",9,0,0,0,0
"2612",9,27,3,0,0
"2613",18,0,6,3,0
"2614",24,6,3,3,0
"2615",12,9,3,0,0
"2616",6,15,15,3,0
"2617",30,6,3,0,0
"2618",0,6,0,0,0
"2619",21,18,0,0,0
"2620",6,9,0,0,0
"2621",33,6,0,0,0
"2622",18,6,9,0,6
"2623",15,6,3,0,0
"2624",21,12,3,3,0
"2625",3,0,3,0,0
"2626",9,0,0,0,0
"2627",3,0,3,0,0
"2628",0,3,0,0,0
"2629",0,3,0,0,0
"2630",6,3,3,0,0
"2631",0,3,0,0,0
"2632",3,0,3,0,0
"2633",3,0,3,0,0
"2634",0,3,0,0,0
"2635",9,0,0,0,0
"2636",0,0,3,0,0
"2637",0,0,3,0,0
"2638",24,15,0,0,0
"2639",21,3,3,0,0
"2640",12,3,0,0,0
"2641",27,12,0,0,0
"2642",9,9,0,0,0
"2643",0,3,0,0,0
"2644",33,0,6,0,0
"2645",0,3,0,0,0
"2646",6,3,3,0,0
"2647",15,0,0,0,0
"2648",12,6,6,0,0
"2649",0,6,0,0,0
"2650",3,3,3,0,0
"2651",18,9,6,3,3
"2652",3,0,0,0,0
"2653",18,3,0,0,3
"2654",9,6,6,3,0
"2655",3,3,3,0,0
"2656",6,3,6,0,0
"2657",21,18,0,0,0
"2658",0,6,0,0,0
"2659",3,6,3,0,0
"2660",3,18,18,0,0
"2661",6,12,0,0,3
"2662",27,9,3,0,0
"2663",27,9,3,0,0
"2664",0,3,0,0,0
"2665",27,6,0,6,0
"2666",18,21,0,0,0
"2667",15,15,9,0,0
"2668",33,0,6,0,0
"2669",0,6,0,0,0
"2670",3,0,0,0,0
"2671",0,3,0,0,0
"2672",21,3,6,0,3
"2673",18,12,9,0,0
"2674",3,3,3,0,0
"2675",30,3,6,0,0
"2676",9,0,0,0,0
"2677",15,9,3,0,0
"2678",0,0,6,0,0
"2679",3,0,3,0,0
"2680",15,3,3,0,0
"2681",6,0,0,0,0
"2682",0,3,0,0,0
"2683",18,18,3,0,0
"2684",18,3,0,0,0
"2685",0,3,0,0,0
"2686",0,3,0,0,0
"2687",3,0,3,0,0
"2688",6,0,0,0,0
"2689",0,0,3,0,0
"2690",27,6,6,0,0
"2691",9,3,3,0,0
"2692",6,6,0,3,0
"2693",36,3,0,0,0
"2694",12,9,3,0,0
"2695",6,0,0,0,0
"2696",12,0,3,0,0
"2697",9,9,3,0,0
"2698",30,9,0,0,0
"2699",0,3,0,0,0
"2700",24,9,0,0,0
"2701",9,3,0,0,0
"2702",9,0,0,0,0
"2703",21,15,3,0,0
"2704",30,6,3,0,0
"2705",0,3,0,0,0
"2706",21,15,3,0,0
"2707",12,24,3,0,0
"2708",9,0,0,0,0
"2709",0,0,3,0,0
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",0,3,0,0,0
"2713",30,6,3,0,0
"2714",21,9,3,3,0
"2715",18,18,3,0,0
"2716",0,3,0,0,0
"2717",36,3,0,0,0
"2718",15,21,0,0,3
"2719",33,3,3,0,0
"2720",0,0,3,0,0
"2721",9,0,3,0,0
"2722",24,15,0,0,0
"2723",3,0,3,0,0
"2724",27,6,3,3,0
"2725",12,0,3,0,0
"2726",30,9,0,0,0
"2727",24,6,3,3,3
"2728",24,12,3,0,0
"2729",3,0,3,0,0
"2730",9,3,3,0,0
"2731",0,3,0,0,0
"2732",0,0,3,0,0
"2733",9,21,6,3,0
"2734",30,9,0,0,0
"2735",3,3,3,0,0
"2736",3,0,6,0,0
"2737",0,0,6,0,0
"2738",6,0,3,0,0
"2739",24,3,6,6,0
"2740",3,0,3,0,0
"2741",33,0,3,0,3
"2742",3,0,3,0,0
"2743",0,3,0,0,0
"2744",0,3,0,0,0
"2745",0,3,0,0,0
"2746",24,9,6,0,0
"2747",0,0,3,0,0
"2748",27,9,3,0,0
"2749",6,3,0,0,3
"2750",21,12,6,0,0
"2751",15,18,3,0,0
"2752",27,6,3,0,0
"2753",12,0,0,0,3
"2754",0,3,0,0,0
"2755",0,3,0,0,0
"2756",9,24,3,0,3
"2757",0,3,0,0,0
"2758",6,0,3,0,0
"2759",0,3,0,0,0
"2760",0,3,0,0,0
"2761",12,15,12,0,0
"2762",24,15,0,0,0
"2763",30,6,3,0,0
"2764",3,0,3,0,0
"2765",0,0,3,0,0
"2766",0,0,3,0,0
"2767",9,15,0,3,0
"2768",12,3,0,0,0
"2769",0,0,3,0,0
"2770",15,15,9,0,0
"2771",6,6,6,0,0
"2772",15,21,3,0,0
"2773",6,27,0,0,6
"2774",0,6,0,0,0
"2775",6,9,0,0,0
"2776",30,6,3,0,0
"2777",0,0,3,0,0
"2778",3,3,0,0,0
"2779",0,3,0,0,0
"2780",27,12,0,0,0
"2781",12,27,0,0,0
"2782",0,0,3,0,0
"2783",0,3,0,0,0
"2784",0,0,3,0,0
"2785",27,12,0,0,0
"2786",0,3,0,0,0
"2787",0,0,3,0,0
"2788",15,21,3,0,0
"2789",33,6,0,0,0
"2790",6,0,0,0,0
"2791",36,3,0,0,0
"2792",12,12,12,3,0
"2793",6,6,6,0,0
"2794",0,0,3,0,0
"2795",18,6,3,0,0
"2796",3,0,3,0,0
"2797",9,21,6,3,0
"2798",0,27,12,0,0
"2799",0,3,0,0,0
"2800",36,3,0,0,0
"2801",6,0,0,0,0
"2802",3,3,0,0,0
"2803",0,3,0,0,0
"2804",30,6,3,0,0
"2805",0,3,0,0,0
"2806",33,0,3,0,0
"2807",12,3,0,0,0
"2808",27,12,0,0,0
"2809",0,3,0,0,0
"2810",0,3,0,0,0
"2811",24,9,3,0,3
"2812",3,3,0,0,0
"2813",0,3,0,0,0
"2814",30,6,3,0,0
"2815",9,0,0,0,0
"2816",0,3,0,0,0
"2817",3,0,6,0,0
"2818",18,15,3,0,3
"2819",6,6,3,0,0
"2820",0,0,3,0,0
"2821",0,0,3,0,0
"2822",0,3,0,0,0
"2823",3,0,0,0,0
"2824",0,3,0,0,0
"2825",30,3,6,0,0
"2826",9,27,3,0,0
"2827",3,0,3,0,0
"2828",9,27,3,0,0
"2829",0,0,6,0,0
"2830",3,0,3,0,0
"2831",30,6,3,0,0
"2832",0,3,0,0,0
"2833",0,0,3,0,0
"2834",6,6,3,0,0
"2835",15,12,6,0,0
"2836",3,0,0,0,0
"2837",33,3,0,0,3
"2838",33,3,3,0,0
"2839",12,9,0,3,0
"2840",24,9,6,0,0
"2841",0,0,3,0,0
"2842",0,3,0,0,0
"2843",0,3,0,0,0
"2844",21,15,3,0,0
"2845",18,6,3,0,0
"2846",6,0,6,0,0
"2847",0,6,0,0,0
"2848",6,0,3,0,0
"2849",0,0,3,0,0
"2850",24,15,0,0,0
"2851",27,9,3,0,0
"2852",12,3,3,0,0
"2853",12,0,3,0,0
"2854",27,3,3,3,3
"2855",21,15,3,0,0
"2856",0,3,3,0,0
"2857",3,3,0,0,0
"2858",18,21,0,0,0
"2859",30,0,6,0,3
"2860",3,0,0,0,0
"2861",0,0,3,0,0
"2862",24,15,0,0,0
"2863",30,6,0,3,0
"2864",0,3,0,0,0
"2865",0,3,0,0,0
"2866",21,12,0,6,0
"2867",33,3,3,0,0
"2868",3,0,0,0,0
"2869",3,9,9,3,0
"2870",30,6,3,0,0
"2871",0,3,0,0,0
"2872",3,0,3,0,0
"2873",18,15,3,3,0
"2874",33,3,3,0,0
"2875",0,3,0,0,0
"2876",6,3,3,0,0
"2877",3,6,0,0,0
"2878",3,0,3,0,0
"2879",9,12,18,0,0
"2880",9,3,9,0,3
"2881",0,0,3,0,0
"2882",6,0,3,0,0
"2883",0,6,0,0,0
"2884",6,0,3,0,0
"2885",6,3,3,0,0
"2886",24,3,9,0,0
"2887",0,0,3,0,0
"2888",9,9,6,0,0
"2889",3,6,0,0,0
"2890",0,0,3,0,0
"2891",21,15,3,0,0
"2892",9,0,0,0,0
"2893",0,3,0,0,0
"2894",36,0,0,0,3
"2895",27,12,0,0,0
"2896",12,15,12,0,0
"2897",9,0,0,0,0
"2898",0,0,6,0,0
"2899",3,0,0,0,0
"2900",15,21,3,0,0
"2901",6,0,0,0,0
"2902",3,27,9,0,0
"2903",9,3,3,0,0
"2904",6,6,6,0,3
"2905",12,9,6,0,3
"2906",0,6,0,0,0
"2907",33,3,3,0,0
"2908",3,3,3,0,3
"2909",6,0,3,0,0
"2910",0,3,0,0,0
"2911",0,3,0,0,0
"2912",12,3,0,0,0
"2913",3,0,0,0,0
"2914",0,3,0,0,0
"2915",6,0,6,0,0
"2916",9,0,6,0,0
"2917",18,21,0,0,0
"2918",6,0,3,0,0
"2919",0,0,3,0,0
"2920",12,18,6,3,0
"2921",18,21,0,0,0
"2922",12,21,6,0,0
"2923",9,0,0,0,0
"2924",9,0,3,0,0
"2925",27,6,6,0,0
"2926",0,3,0,0,0
"2927",9,6,3,0,0
"2928",12,3,0,0,0
"2929",30,3,6,0,0
"2930",27,6,3,0,3
"2931",0,6,0,0,0
"2932",0,3,0,0,0
"2933",9,0,3,0,0
"2934",0,6,0,0,0
"2935",0,24,9,6,0
"2936",6,0,0,0,0
"2937",30,6,0,0,0
"2938",21,12,6,0,0
"2939",12,12,0,0,0
"2940",9,0,0,0,0
"2941",0,0,3,0,0
"2942",0,3,0,0,0
"2943",18,0,0,0,0
"2944",0,0,3,0,0
"2945",3,21,12,0,3
"2946",15,9,9,0,0
"2947",0,0,6,0,0
"2948",21,9,9,0,0
"2949",0,3,0,0,0
"2950",21,12,3,3,0
"2951",15,12,6,6,0
"2952",0,6,0,0,0
"2953",15,9,6,6,3
"2954",6,0,0,0,3
"2955",6,0,3,0,0
"2956",33,3,3,0,0
"2957",6,0,3,0,0
"2958",6,0,3,0,0
"2959",18,6,0,0,0
"2960",3,3,3,0,0
"2961",3,0,0,0,0
"2962",0,0,3,0,0
"2963",0,0,3,0,0
"2964",0,3,3,0,0
"2965",3,0,3,0,0
"2966",0,3,0,0,0
"2967",0,0,3,0,0
"2968",3,0,0,0,0
"2969",9,0,0,0,0
"2970",27,6,0,0,0
"2971",0,0,3,0,0
"2972",3,3,0,0,0
"2973",0,6,0,0,0
"2974",0,3,0,0,0
"2975",18,3,3,3,0
"2976",0,3,0,0,0
"2977",24,15,0,0,0
"2978",3,3,3,0,3
"2979",3,3,3,0,0
"2980",3,0,0,0,0
"2981",3,0,0,0,0
"2982",36,3,0,0,0
"2983",18,18,3,0,0
"2984",0,0,3,0,0
"2985",24,12,3,0,0
"2986",6,0,3,0,0
"2987",0,0,3,0,0
"2988",9,0,0,0,0
"2989",6,0,0,0,0
"2990",3,0,0,0,0
"2991",18,12,3,0,0
"2992",0,3,0,0,0
"2993",6,0,3,0,0
"2994",9,15,6,6,3
"2995",33,3,0,3,0
"2996",3,0,0,0,0
"2997",21,6,3,0,0
"2998",0,0,3,0,0
"2999",21,18,0,0,0
"3000",9,0,0,0,0
"3001",12,0,0,0,0
"3002",0,3,0,0,0
"3003",0,3,0,0,0
"3004",12,0,3,0,0
"3005",21,15,0,3,0
"3006",0,0,3,0,0
"3007",0,3,0,0,0
"3008",21,0,0,0,0
"3009",18,15,0,0,0
"3010",6,0,3,0,0
"3011",0,0,3,0,0
"3012",3,0,0,0,0
"3013",3,3,0,0,0
"3014",18,3,3,0,0
"3015",24,9,3,0,3
"3016",33,3,0,0,3
"3017",0,0,3,0,0
"3018",6,3,3,0,0
"3019",12,12,15,0,0
"3020",3,6,0,0,0
"3021",0,9,3,0,0
"3022",21,0,0,0,0
"3023",0,0,3,0,0
"3024",9,24,6,0,0
"3025",0,3,0,0,0
"3026",15,24,0,0,0
"3027",9,0,6,0,0
"3028",9,21,6,3,0
"3029",0,0,3,0,0
"3030",0,0,6,0,0
"3031",0,0,3,0,0
"3032",0,3,0,0,0
"3033",27,0,6,3,0
"3034",30,6,3,0,0
"3035",3,0,0,0,0
"3036",27,9,3,0,0
"3037",18,0,6,0,0
"3038",0,3,0,0,0
"3039",0,3,0,0,0
"3040",27,9,3,0,0
"3041",18,18,3,0,0
"3042",3,0,0,0,0
"3043",0,0,3,0,0
"3044",6,0,3,0,0
"3045",9,0,3,0,0
"3046",6,0,3,0,0
"3047",0,0,3,0,0
"3048",0,0,3,0,0
"3049",33,3,3,0,0
"3050",3,0,3,0,0
"3051",12,24,3,0,0
"3052",6,6,3,0,0
"3053",0,0,3,0,0
"3054",12,24,0,3,0
"3055",21,18,0,0,0
"3056",3,3,6,0,0
"3057",15,18,6,0,0
"3058",27,9,3,0,0
"3059",0,3,0,0,0
"3060",24,3,12,0,0
"3061",15,24,0,0,0
"3062",0,0,3,0,0
"3063",36,3,0,0,0
"3064",0,6,0,0,3
