"","V1","V2","V3","V4","V5"
"2067",0,1,0,0,0
"2068",0,2,2,3,11
"2069",2,0,16,1,2
"2070",1,6,13,0,0
"2071",1,2,0,13,5
"2072",0,2,17,2,0
"2073",0,0,0,4,13
"2074",0,0,11,12,0
"2075",0,2,2,2,15
"2076",0,1,8,12,0
"2077",0,1,4,9,0
"2078",0,3,15,0,0
"2079",0,7,3,7,2
"2080",2,5,12,3,0
"2081",0,2,21,3,0
"2082",1,1,16,0,0
"2083",1,0,5,6,0
"2084",1,0,4,15,0
"2085",2,2,8,0,0
"2086",0,3,11,11,0
"2087",0,0,3,0,16
"2088",1,1,0,0,14
"2089",0,3,24,0,0
"2090",1,3,0,3,13
"2091",0,2,3,1,10
"2092",0,5,17,0,0
"2093",0,3,3,15,0
"2094",0,1,19,0,2
"2095",0,0,6,9,1
"2096",1,0,6,12,0
"2097",0,5,9,0,0
"2098",0,0,2,2,17
"2099",1,5,15,0,0
"2100",0,3,2,23,0
"2101",2,2,15,0,0
"2102",0,0,3,0,18
"2103",0,1,2,4,15
"2104",0,0,19,3,0
"2105",0,4,5,1,4
"2106",0,0,6,17,0
"2107",0,0,3,14,1
"2108",0,3,0,1,14
"2109",0,0,3,21,0
"2110",0,1,3,19,0
"2111",0,2,14,1,0
"2112",0,1,12,7,0
"2113",2,0,0,0,19
"2114",0,0,3,13,1
"2115",0,2,0,14,2
"2116",0,2,2,0,17
"2117",0,0,5,17,2
"2118",2,2,15,0,0
"2119",0,2,7,11,0
"2120",1,14,3,0,0
"2121",0,2,2,1,13
"2122",0,0,4,2,12
"2123",2,6,0,0,1
"2124",0,0,4,26,0
"2125",0,0,5,12,4
"2126",0,2,2,11,4
"2127",1,0,2,3,14
"2128",2,0,21,0,2
"2129",0,0,1,20,0
"2130",1,0,6,8,2
"2131",2,0,1,3,16
"2132",0,2,2,5,14
"2133",0,2,6,10,0
"2134",1,2,8,6,2
"2135",1,0,0,22,0
"2136",0,0,26,0,0
"2137",1,0,2,12,2
"2138",1,2,2,18,0
"2139",0,1,2,7,12
"2140",0,14,2,0,0
"2141",0,1,2,14,0
"2142",2,3,18,0,0
"2143",1,0,1,4,17
"2144",0,2,3,15,1
"2145",0,0,1,2,12
"2146",1,0,2,2,16
"2147",1,0,7,15,2
"2148",1,0,0,0,0
"2149",1,3,14,0,0
"2150",1,2,13,0,0
"2151",0,2,11,3,0
"2152",0,16,0,0,0
"2153",2,0,2,16,3
"2154",0,1,3,14,4
"2155",0,7,11,0,0
"2156",0,0,1,9,8
"2157",0,3,13,0,1
"2158",0,0,2,2,21
"2159",0,0,3,0,13
"2160",0,0,7,14,0
"2161",1,0,0,9,2
"2162",0,2,2,16,0
"2163",0,5,12,0,0
"2164",0,4,16,0,0
"2165",0,0,17,0,0
"2166",0,3,18,0,0
"2167",0,2,4,18,0
"2168",2,0,20,1,0
"2169",1,14,0,0,0
"2170",0,2,0,0,0
"2171",0,0,19,0,0
"2172",3,1,5,10,0
"2173",1,0,1,3,17
"2174",0,12,0,0,0
"2175",1,0,2,14,2
"2176",0,0,0,11,7
"2177",1,1,1,20,2
"2178",0,0,1,18,1
"2179",0,1,0,21,1
"2180",0,0,18,3,2
"2181",1,0,2,20,1
"2182",0,2,3,10,8
"2183",0,7,2,3,0
"2184",0,1,20,0,0
"2185",0,2,1,12,5
"2186",1,0,4,9,0
"2187",1,0,0,22,0
"2188",0,0,2,19,1
"2189",2,3,18,0,1
"2190",0,0,13,4,0
"2191",0,0,3,16,4
"2192",0,0,26,2,0
"2193",0,2,2,12,1
"2194",0,2,5,12,0
"2195",0,0,3,15,3
"2196",0,0,0,7,5
"2197",1,0,1,1,17
"2198",0,0,1,18,0
"2199",2,11,0,0,0
"2200",7,4,3,0,0
"2201",0,2,0,3,11
"2202",0,0,0,5,16
"2203",2,4,12,0,0
"2204",2,1,1,18,0
"2205",0,7,3,8,0
"2206",1,0,10,5,2
"2207",0,1,1,20,0
"2208",0,3,5,12,1
"2209",0,0,7,15,0
"2210",0,2,1,18,1
"2211",0,3,7,13,0
"2212",2,1,0,3,15
"2213",0,1,0,4,15
"2214",3,0,0,15,0
"2215",0,2,18,2,0
"2216",0,0,4,16,0
"2217",0,0,1,8,4
"2218",0,2,0,2,20
"2219",0,1,0,4,14
"2220",0,2,9,8,0
"2221",0,1,3,15,3
"2222",2,0,3,1,12
"2223",0,0,0,1,20
"2224",0,1,11,3,0
"2225",0,2,0,5,11
"2226",1,1,20,0,0
"2227",0,12,4,1,0
"2228",0,1,1,0,18
"2229",0,0,2,5,14
"2230",1,1,18,0,0
"2231",0,1,0,10,4
"2232",2,3,14,2,0
"2233",0,3,5,8,0
"2234",0,2,2,9,4
"2235",0,0,1,0,14
"2236",1,1,3,11,3
"2237",0,0,5,18,0
"2238",0,0,5,1,17
"2239",0,0,7,9,0
"2240",3,11,0,0,0
"2241",1,0,0,0,19
"2242",1,2,8,9,0
"2243",0,2,18,0,1
"2244",1,0,0,0,19
"2245",1,3,6,0,0
"2246",3,1,16,0,0
"2247",0,0,0,2,18
"2248",0,4,18,0,0
"2249",1,2,2,10,4
"2250",2,0,0,0,0
"2251",1,0,5,13,0
"2252",0,0,4,3,11
"2253",0,2,6,4,10
"2254",0,2,0,1,10
"2255",0,0,5,24,0
"2256",0,2,1,9,3
"2257",1,0,3,17,2
"2258",2,0,13,4,2
"2259",0,1,16,0,0
"2260",1,2,4,16,0
"2261",0,2,0,22,0
"2262",0,1,2,5,13
"2263",3,3,9,1,1
"2264",0,2,4,22,0
"2265",1,0,14,0,0
"2266",0,0,4,19,5
"2267",0,4,0,25,1
"2268",1,2,15,0,0
"2269",0,1,0,5,14
"2270",0,0,1,20,0
"2271",3,4,14,0,0
"2272",0,1,3,0,16
"2273",0,0,3,23,1
"2274",0,2,7,8,0
"2275",1,0,1,18,2
"2276",2,13,2,0,0
"2277",0,0,3,0,18
"2278",0,1,3,18,0
"2279",0,0,13,5,0
"2280",0,0,1,8,11
"2281",3,7,6,0,0
"2282",1,0,4,11,0
"2283",2,2,0,6,10
"2284",2,5,12,0,0
"2285",1,0,17,4,2
"2286",0,1,0,20,2
"2287",2,0,4,17,0
"2288",2,6,10,0,0
"2289",0,0,3,16,0
"2290",1,4,14,0,0
"2291",0,1,7,11,0
"2292",0,1,1,3,16
"2293",0,5,1,11,0
"2294",3,0,6,7,3
"2295",0,7,8,0,0
"2296",2,2,18,0,0
"2297",0,1,4,22,0
"2298",1,0,0,4,16
"2299",0,0,2,23,1
"2300",0,2,20,0,2
"2301",0,0,2,1,15
"2302",0,0,7,9,2
"2303",2,4,13,0,0
"2304",0,2,2,14,0
"2305",1,2,5,14,0
"2306",0,2,18,3,0
"2307",1,4,10,0,0
"2308",0,3,17,2,0
"2309",0,0,4,4,14
"2310",0,2,3,10,0
"2311",0,0,2,5,11
"2312",2,4,9,0,0
"2313",0,0,7,17,0
"2314",0,0,3,0,20
"2315",1,2,17,0,0
"2316",1,3,0,14,0
"2317",0,0,3,0,18
"2318",6,3,0,2,0
"2319",2,2,9,4,0
"2320",1,0,16,4,2
"2321",0,10,8,0,0
"2322",0,1,5,15,0
"2323",0,0,0,2,10
"2324",1,1,13,0,2
"2325",0,1,0,15,2
"2326",0,1,15,5,0
"2327",2,1,2,11,0
"2328",1,1,15,2,0
"2329",0,2,12,1,0
"2330",0,6,1,0,0
"2331",0,0,16,0,0
"2332",1,0,18,0,0
"2333",0,0,3,19,1
"2334",2,2,0,14,0
"2335",1,10,1,0,0
"2336",1,5,15,0,0
"2337",0,3,0,19,2
"2338",2,0,0,0,17
"2339",0,0,0,0,0
"2340",3,14,1,0,0
"2341",1,0,3,9,4
"2342",0,0,4,3,17
"2343",0,0,3,4,14
"2344",1,0,21,4,0
"2345",1,0,2,18,3
"2346",0,1,0,0,15
"2347",0,0,16,7,0
"2348",1,1,0,0,11
"2349",0,1,12,7,0
"2350",0,0,1,2,12
"2351",0,0,3,0,19
"2352",9,4,0,0,0
"2353",1,0,0,10,5
"2354",0,4,2,11,3
"2355",0,0,1,13,6
"2356",0,0,1,12,8
"2357",0,0,0,6,13
"2358",1,1,19,0,0
"2359",1,3,3,18,0
"2360",0,1,8,0,1
"2361",0,0,5,18,0
"2362",0,0,0,8,12
"2363",0,1,4,6,6
"2364",0,1,16,0,0
"2365",0,0,5,10,3
"2366",0,0,4,24,0
"2367",0,1,14,7,0
"2368",0,3,7,15,0
"2369",0,0,2,2,16
"2370",0,4,2,17,0
"2371",0,0,14,6,0
"2372",0,2,2,25,0
"2373",0,0,7,14,0
"2374",0,2,0,1,20
"2375",0,0,24,0,2
"2376",1,7,4,0,0
"2377",0,1,2,19,0
"2378",0,0,1,6,10
"2379",0,0,2,0,14
"2380",0,2,2,13,6
"2381",0,0,3,14,4
"2382",1,2,1,7,10
"2383",0,0,4,0,18
"2384",0,8,0,15,2
"2385",0,0,0,3,16
"2386",0,17,4,0,0
"2387",0,1,3,15,1
"2388",0,3,9,6,0
"2389",0,3,1,7,6
"2390",0,1,0,24,0
"2391",3,0,12,0,0
"2392",1,0,1,16,4
"2393",1,10,9,0,0
"2394",1,2,0,10,8
"2395",1,4,9,0,0
"2396",1,0,2,0,13
"2397",0,3,1,17,0
"2398",2,2,0,24,0
"2399",0,0,3,10,9
"2400",0,1,1,16,2
"2401",0,2,0,5,12
"2402",0,0,0,3,15
"2403",1,0,4,14,1
"2404",0,4,18,0,0
"2405",0,0,2,2,19
"2406",0,0,2,19,3
"2407",1,5,10,0,0
"2408",1,2,5,7,0
"2409",1,0,0,6,10
"2410",3,0,0,20,1
"2411",0,0,6,14,1
"2412",0,0,0,2,15
"2413",0,8,12,0,0
"2414",0,0,0,0,12
"2415",0,1,4,17,0
"2416",6,2,2,0,0
"2417",3,1,3,9,2
"2418",0,1,3,9,4
"2419",0,1,11,3,0
"2420",0,1,2,0,20
"2421",0,0,2,15,6
"2422",0,1,0,3,11
"2423",2,7,5,0,0
"2424",1,0,0,0,20
"2425",2,1,13,2,0
"2426",0,1,0,3,17
"2427",0,2,0,3,11
"2428",2,5,3,7,1
"2429",1,4,7,7,0
"2430",2,3,10,2,0
"2431",2,0,0,8,13
"2432",2,3,10,0,0
"2433",0,4,16,0,0
"2434",0,1,8,4,0
"2435",3,12,4,0,0
"2436",0,8,15,0,0
"2437",0,1,0,0,0
"2438",0,0,4,23,0
"2439",1,0,0,3,14
"2440",0,1,0,7,13
"2441",0,0,2,14,6
"2442",0,6,9,0,0
"2443",0,3,4,18,0
"2444",2,2,7,10,0
"2445",0,1,0,7,10
"2446",2,1,19,0,0
"2447",0,1,1,0,14
"2448",0,0,0,0,17
"2449",0,0,1,8,11
"2450",0,0,5,21,0
"2451",0,0,3,9,8
"2452",0,2,1,3,19
"2453",1,12,5,0,0
"2454",0,0,0,0,16
"2455",1,0,5,10,0
"2456",1,0,0,23,2
"2457",0,4,18,0,0
"2458",0,0,4,21,0
"2459",0,2,20,0,1
"2460",1,1,1,3,14
"2461",0,0,5,18,0
"2462",2,7,7,0,0
"2463",0,3,5,15,3
"2464",0,3,19,2,0
"2465",0,0,5,0,11
"2466",1,0,13,1,2
"2467",2,8,3,5,1
"2468",0,0,0,3,17
"2469",2,8,5,1,0
"2470",0,1,6,9,0
"2471",0,0,0,6,9
"2472",0,0,4,10,11
"2473",0,1,1,9,6
"2474",0,2,2,23,0
"2475",1,0,20,0,0
"2476",0,0,1,0,0
"2477",0,2,0,15,4
"2478",0,0,18,0,3
"2479",0,2,3,7,9
"2480",1,4,16,0,0
"2481",0,0,15,4,0
"2482",0,2,6,8,0
"2483",2,9,8,0,0
"2484",2,0,1,17,2
"2485",0,2,1,16,3
"2486",0,0,3,19,0
"2487",1,0,2,0,16
"2488",0,0,3,5,13
"2489",0,10,7,0,3
"2490",2,0,18,2,0
"2491",1,0,0,0,21
"2492",0,4,0,20,3
"2493",0,2,2,19,0
"2494",0,5,5,13,0
"2495",1,0,20,2,0
"2496",2,2,13,1,0
"2497",0,0,3,21,5
"2498",0,0,6,19,0
"2499",0,0,2,2,11
"2500",2,0,12,0,0
"2501",0,2,8,4,0
"2502",0,0,0,19,3
"2503",0,6,12,0,0
"2504",0,0,21,0,0
"2505",3,11,1,2,0
"2506",0,1,22,0,0
"2507",0,0,4,2,13
"2508",1,8,8,0,0
"2509",0,1,0,0,21
"2510",1,2,12,3,0
"2511",0,0,20,1,0
"2512",1,1,5,8,0
"2513",0,0,1,1,16
"2514",0,2,8,10,0
"2515",2,0,3,11,7
"2516",0,0,2,2,16
"2517",0,0,2,0,15
"2518",1,0,19,0,1
"2519",0,1,13,7,0
"2520",1,0,0,0,18
"2521",0,2,0,22,1
"2522",0,0,1,2,14
"2523",1,0,0,3,20
"2524",0,1,0,12,10
"2525",0,0,3,20,3
"2526",0,0,4,2,13
"2527",0,2,5,13,0
"2528",0,0,2,21,1
"2529",0,0,1,3,14
"2530",1,2,0,15,0
"2531",2,0,16,0,2
"2532",1,0,3,5,13
"2533",1,0,2,18,2
"2534",0,0,2,3,21
"2535",0,3,2,15,1
"2536",0,4,1,19,0
"2537",4,0,2,6,5
"2538",0,1,1,23,0
"2539",0,6,13,1,0
"2540",0,2,0,20,2
"2541",0,1,1,16,5
"2542",0,2,3,20,0
"2543",0,3,0,0,0
"2544",0,0,2,0,17
"2545",0,0,3,12,8
"2546",0,1,0,0,16
"2547",0,0,4,22,0
"2548",0,0,8,14,0
"2549",0,1,0,0,0
"2550",1,0,0,1,15
"2551",2,2,2,9,0
"2552",1,1,14,0,0
"2553",0,1,3,12,4
"2554",1,2,13,1,0
"2555",0,0,1,22,0
"2556",0,9,4,0,0
"2557",1,1,9,1,0
"2558",0,0,0,17,3
"2559",0,0,6,13,0
"2560",0,0,3,12,5
"2561",0,2,1,0,16
"2562",2,0,17,0,0
"2563",1,0,0,21,3
"2564",0,1,1,4,11
"2565",0,0,2,14,5
"2566",0,1,1,4,7
"2567",1,1,10,10,0
"2568",0,0,1,18,2
"2569",0,12,3,0,0
"2570",0,0,1,1,15
"2571",0,0,3,15,0
"2572",0,0,3,21,0
"2573",0,2,1,10,4
"2574",1,1,12,0,0
"2575",0,1,18,2,2
"2576",0,8,8,0,0
"2577",1,1,9,0,0
"2578",0,0,3,0,16
"2579",3,0,16,0,2
"2580",0,5,9,1,2
"2581",0,2,3,23,0
"2582",0,1,21,1,0
"2583",0,2,17,0,0
"2584",0,0,4,24,0
"2585",0,3,12,1,3
"2586",0,4,10,2,0
"2587",0,0,23,1,0
"2588",0,0,16,4,1
"2589",0,1,2,0,11
"2590",0,1,2,2,16
"2591",0,0,1,15,2
"2592",1,3,0,19,2
"2593",3,0,0,14,3
"2594",0,1,9,5,0
"2595",0,2,7,10,0
"2596",0,2,10,0,0
"2597",1,1,5,14,0
"2598",1,0,1,2,20
"2599",0,1,10,8,0
"2600",1,1,4,11,0
"2601",0,1,4,15,0
"2602",0,0,3,7,10
"2603",1,0,5,7,3
"2604",0,3,0,7,10
"2605",0,13,5,0,0
"2606",0,1,3,12,0
"2607",2,3,11,0,0
"2608",0,0,2,0,13
"2609",0,2,11,0,1
"2610",0,7,0,5,0
"2611",0,2,2,3,11
"2612",2,0,0,0,19
"2613",0,5,14,0,0
"2614",2,1,1,1,14
"2615",0,2,2,17,0
"2616",1,2,15,0,1
"2617",0,4,16,0,0
"2618",1,2,10,5,0
"2619",0,2,14,0,0
"2620",3,0,1,18,0
"2621",1,0,3,10,5
"2622",3,1,14,0,0
"2623",0,0,1,20,5
"2624",0,1,4,16,0
"2625",1,0,14,1,0
"2626",0,0,2,5,8
"2627",0,4,2,17,0
"2628",2,0,8,2,1
"2629",0,6,13,0,0
"2630",0,0,0,11,12
"2631",0,4,2,4,10
"2632",1,2,14,1,0
"2633",0,3,0,14,1
"2634",2,1,2,11,0
"2635",0,1,0,4,10
"2636",0,3,9,2,3
"2637",0,2,7,11,2
"2638",0,1,2,13,3
"2639",0,0,2,22,0
"2640",1,7,17,0,0
"2641",0,0,2,16,4
"2642",0,0,3,22,0
"2643",0,2,3,15,0
"2644",0,0,1,16,5
"2645",0,4,10,1,0
"2646",0,1,0,1,17
"2647",0,13,3,0,0
"2648",0,2,19,2,0
"2649",1,0,18,0,0
"2650",1,3,12,0,0
"2651",0,3,9,9,0
"2652",1,0,1,2,20
"2653",0,3,17,1,0
"2654",1,0,4,19,0
"2655",0,0,0,11,7
"2656",0,0,1,0,18
"2657",0,0,3,3,19
"2658",0,0,0,2,15
"2659",0,0,2,15,0
"2660",1,2,4,14,0
"2661",0,18,0,0,0
"2662",0,2,1,15,4
"2663",2,7,4,0,0
"2664",1,0,2,2,11
"2665",0,3,12,0,0
"2666",0,1,1,2,14
"2667",0,1,2,0,16
"2668",0,1,1,22,1
"2669",0,1,2,17,0
"2670",0,1,1,7,5
"2671",1,3,8,0,1
"2672",0,0,1,1,14
"2673",1,1,13,2,0
"2674",2,16,2,0,0
"2675",2,0,1,9,12
"2676",1,6,12,0,0
"2677",0,0,0,2,11
"2678",2,2,15,0,0
"2679",0,0,8,8,2
"2680",3,9,0,0,0
"2681",2,1,8,5,0
"2682",0,1,13,2,0
"2683",0,2,0,0,0
"2684",0,0,11,12,0
"2685",2,0,0,9,11
"2686",0,1,3,2,11
"2687",0,0,4,21,0
"2688",0,0,12,3,0
"2689",0,0,4,21,0
"2690",1,0,0,2,15
"2691",2,1,2,12,0
"2692",0,0,2,18,3
"2693",0,2,0,6,10
"2694",2,0,18,0,2
"2695",0,0,1,4,14
"2696",0,2,7,0,10
"2697",1,0,3,17,1
"2698",2,2,0,19,4
"2699",0,0,3,0,18
"2700",0,0,2,2,13
"2701",1,0,2,14,1
"2702",4,1,15,0,0
"2703",1,2,3,13,0
"2704",2,1,4,10,0
"2705",0,0,4,6,12
"2706",3,0,0,24,2
"2707",0,3,3,5,9
"2708",0,1,1,1,13
"2709",0,0,17,2,0
"2710",0,4,20,2,0
"2711",0,3,11,6,0
"2712",2,3,7,4,2
"2713",0,5,11,0,2
"2714",1,1,0,3,20
"2715",0,0,6,15,0
"2716",0,3,7,11,0
"2717",1,12,4,0,0
"2718",4,7,1,0,0
"2719",1,1,2,18,0
"2720",0,4,0,20,1
"2721",2,0,0,22,0
"2722",0,4,7,11,1
"2723",0,0,3,16,4
"2724",0,1,3,6,6
"2725",0,7,10,0,0
"2726",0,2,0,21,0
"2727",0,1,2,16,2
"2728",0,0,1,2,13
"2729",0,1,15,2,0
"2730",0,1,14,4,0
"2731",0,0,0,15,1
"2732",0,2,6,14,0
"2733",0,0,2,0,18
"2734",1,0,0,0,17
"2735",0,0,3,20,1
"2736",1,2,15,1,0
"2737",1,13,1,0,0
"2738",3,12,0,0,0
"2739",0,0,2,21,3
"2740",0,1,4,20,0
"2741",0,1,1,12,1
"2742",0,0,1,17,6
"2743",0,0,8,11,2
"2744",0,0,0,16,5
"2745",1,0,2,25,0
"2746",1,2,1,11,2
"2747",0,1,0,6,11
"2748",0,0,3,18,2
"2749",1,0,2,16,0
"2750",0,4,15,0,4
"2751",0,2,3,23,0
"2752",0,4,9,0,0
"2753",0,10,0,0,0
"2754",1,2,1,13,0
"2755",1,1,3,15,0
"2756",0,1,3,10,5
"2757",1,1,6,10,1
"2758",1,7,1,0,0
"2759",0,0,0,0,20
"2760",0,0,1,2,18
"2761",1,6,2,0,0
"2762",0,2,2,23,2
"2763",0,0,2,16,1
"2764",2,2,1,17,0
"2765",4,9,1,0,0
"2766",0,0,2,21,1
"2767",2,13,3,0,0
"2768",1,0,4,0,19
"2769",0,2,15,1,0
"2770",0,0,15,4,1
"2771",1,1,0,0,15
"2772",0,0,2,2,16
"2773",0,0,4,19,0
"2774",0,1,10,14,0
"2775",0,1,3,3,12
"2776",0,5,4,7,0
"2777",0,0,1,2,16
"2778",0,1,0,3,14
"2779",0,1,2,5,15
"2780",0,4,16,0,0
"2781",0,0,18,0,1
"2782",0,1,10,1,0
"2783",0,1,8,12,2
"2784",2,16,0,0,0
"2785",0,1,4,17,1
"2786",1,2,0,13,3
"2787",0,5,19,0,0
"2788",0,3,4,6,3
"2789",0,5,10,0,0
"2790",0,0,2,10,5
"2791",2,1,17,0,0
"2792",1,0,17,0,0
"2793",0,0,5,13,1
"2794",0,0,15,1,0
"2795",0,0,23,0,0
"2796",2,5,12,3,2
"2797",0,0,1,25,2
"2798",0,0,2,19,1
"2799",0,1,0,12,4
"2800",0,3,2,16,2
"2801",2,0,1,17,4
"2802",0,1,2,0,15
"2803",0,0,0,0,20
"2804",0,1,0,0,0
"2805",0,0,0,0,13
"2806",2,0,21,0,0
"2807",1,1,0,3,16
"2808",4,15,0,0,0
"2809",0,3,21,0,0
"2810",0,0,4,0,14
"2811",0,2,7,13,0
"2812",0,0,2,15,6
"2813",0,0,9,15,0
"2814",2,1,5,15,0
"2815",2,0,0,5,14
"2816",0,0,27,0,0
"2817",0,3,12,2,3
"2818",1,12,2,0,0
"2819",0,1,7,14,0
"2820",1,4,16,0,0
"2821",0,0,1,5,11
"2822",3,0,1,19,0
"2823",0,2,6,11,0
"2824",1,2,11,0,1
"2825",0,0,6,18,0
"2826",0,2,2,6,11
"2827",2,2,9,0,0
"2828",2,1,17,0,0
"2829",2,0,7,5,4
"2830",0,0,7,1,16
"2831",3,0,13,0,0
"2832",0,1,3,11,4
"2833",0,3,14,0,0
"2834",0,10,9,0,0
"2835",0,0,7,18,0
"2836",0,4,14,0,0
"2837",4,15,1,0,0
"2838",1,0,6,14,0
"2839",0,2,2,19,0
"2840",0,0,2,4,12
"2841",0,0,3,13,3
"2842",2,1,12,1,2
"2843",1,0,14,0,0
"2844",2,1,2,15,1
"2845",0,0,5,21,0
"2846",0,0,1,4,12
"2847",0,3,6,14,0
"2848",0,0,3,17,1
"2849",2,2,16,0,0
"2850",1,8,9,0,0
"2851",0,2,7,16,0
"2852",0,2,14,6,3
"2853",1,1,2,14,4
"2854",0,0,3,0,12
"2855",1,1,0,0,12
"2856",0,0,2,2,17
"2857",0,3,12,0,0
"2858",2,1,4,15,0
"2859",0,7,5,0,0
"2860",0,0,2,10,3
"2861",4,0,2,14,0
"2862",0,3,11,7,0
"2863",1,0,2,0,13
"2864",0,2,0,13,1
"2865",0,3,0,23,0
"2866",1,0,3,20,2
"2867",0,1,4,0,18
"2868",0,3,19,1,0
"2869",1,12,2,0,0
"2870",0,0,4,15,0
"2871",0,0,4,0,16
"2872",0,1,6,12,0
"2873",0,1,0,16,2
"2874",0,0,18,1,0
"2875",2,5,7,2,0
"2876",0,0,3,16,0
"2877",2,0,0,0,0
"2878",1,3,17,0,0
"2879",0,0,6,17,1
"2880",2,1,10,6,3
"2881",0,0,6,4,4
"2882",0,0,6,19,0
"2883",1,0,2,3,15
"2884",4,4,6,0,0
"2885",2,9,0,0,0
"2886",0,6,10,0,0
"2887",0,3,2,19,0
"2888",1,0,2,19,1
"2889",0,3,18,0,0
"2890",1,0,4,1,14
"2891",2,3,12,0,2
"2892",1,0,0,21,1
"2893",0,4,9,0,0
"2894",0,0,21,0,0
"2895",0,6,11,0,0
"2896",0,3,0,0,0
"2897",0,0,2,0,22
"2898",2,11,1,0,0
"2899",0,0,1,0,16
"2900",0,0,1,3,21
"2901",3,2,15,0,0
"2902",1,1,18,0,0
"2903",1,0,0,21,1
"2904",0,3,1,1,11
"2905",0,0,0,0,13
"2906",2,0,2,17,0
"2907",0,0,0,11,7
"2908",0,0,4,4,13
"2909",0,4,1,0,15
"2910",0,2,9,7,0
"2911",0,9,1,0,0
"2912",0,1,0,4,12
"2913",0,7,16,1,2
"2914",0,3,1,2,18
"2915",0,2,0,3,20
"2916",2,0,14,4,0
"2917",1,1,13,0,0
"2918",0,0,3,25,0
"2919",2,12,4,0,0
"2920",0,6,6,6,0
"2921",0,0,2,14,3
"2922",0,0,3,18,1
"2923",0,1,4,9,3
"2924",0,0,3,7,10
"2925",1,0,1,14,5
"2926",0,1,19,2,0
"2927",1,1,9,0,0
"2928",0,9,11,0,0
"2929",0,0,3,0,15
"2930",0,0,4,19,0
"2931",2,0,13,0,1
"2932",0,0,2,12,3
"2933",0,0,2,6,13
"2934",0,0,4,12,7
"2935",0,0,5,0,16
"2936",0,1,5,12,0
"2937",0,1,0,22,4
"2938",0,6,10,0,0
"2939",0,2,13,8,0
"2940",0,0,1,0,17
"2941",0,0,1,19,3
"2942",5,3,4,0,0
"2943",0,0,19,0,0
"2944",0,0,20,0,0
"2945",1,10,9,0,0
"2946",0,6,17,0,0
"2947",1,3,3,13,0
"2948",0,0,1,0,17
"2949",0,1,4,21,0
"2950",0,2,0,0,0
"2951",0,1,2,0,20
"2952",2,0,4,12,4
"2953",0,2,10,6,1
"2954",1,0,1,1,13
"2955",0,0,24,0,0
"2956",0,2,18,3,0
"2957",0,19,2,0,0
"2958",0,0,3,1,21
"2959",0,14,4,0,0
"2960",2,2,4,12,0
"2961",2,4,12,0,0
"2962",0,0,10,7,3
"2963",2,1,18,2,0
"2964",1,7,14,0,0
"2965",0,0,2,4,14
"2966",0,9,10,0,0
"2967",0,1,0,2,17
"2968",0,2,1,19,0
"2969",0,1,0,1,11
"2970",0,1,0,2,20
"2971",1,3,11,0,0
"2972",0,1,2,0,15
"2973",3,1,1,7,5
"2974",0,1,3,0,14
"2975",1,4,14,0,0
"2976",1,1,3,20,0
"2977",3,4,12,0,0
"2978",0,2,15,0,0
"2979",0,0,3,23,0
"2980",0,0,5,0,18
"2981",0,1,19,1,0
"2982",0,1,4,2,15
"2983",0,1,4,14,1
"2984",0,2,0,2,14
"2985",0,4,1,10,1
"2986",0,0,20,0,0
"2987",1,0,1,1,12
"2988",1,0,17,4,0
"2989",1,3,0,7,7
"2990",0,1,16,2,0
"2991",0,5,12,0,0
"2992",0,3,18,0,1
"2993",2,0,1,17,0
"2994",0,1,2,7,7
"2995",0,0,18,4,2
"2996",0,1,3,19,1
"2997",0,2,0,4,17
"2998",0,0,2,15,9
"2999",1,1,5,3,2
"3000",0,1,6,7,3
"3001",0,0,4,23,1
"3002",1,5,14,0,0
"3003",0,0,5,22,3
"3004",0,2,2,10,4
"3005",0,0,11,9,0
"3006",6,12,0,0,0
"3007",0,0,4,11,6
"3008",0,1,2,23,0
"3009",0,2,20,2,0
"3010",1,1,0,3,14
"3011",0,7,8,3,0
"3012",1,0,1,0,23
"3013",0,1,2,3,21
"3014",1,0,14,0,2
"3015",1,2,3,0,17
"3016",0,0,3,19,0
"3017",0,0,3,1,19
"3018",0,0,2,0,15
"3019",1,10,8,0,0
"3020",0,3,4,6,8
"3021",0,0,5,14,7
"3022",1,0,3,17,0
"3023",0,0,2,2,18
"3024",1,2,9,0,2
"3025",0,1,4,12,1
"3026",0,1,2,5,9
"3027",0,2,5,16,0
"3028",0,4,16,0,2
"3029",1,2,12,0,0
"3030",0,3,13,4,0
"3031",0,3,9,6,1
"3032",0,2,0,6,9
"3033",0,2,2,20,0
"3034",0,2,0,4,13
"3035",1,2,15,1,0
"3036",0,0,2,22,0
"3037",0,0,1,0,21
"3038",1,0,8,10,0
"3039",0,2,0,17,0
"3040",0,3,1,6,6
"3041",1,1,0,0,17
"3042",1,1,13,4,0
"3043",1,0,0,20,1
"3044",0,1,4,14,0
"3045",1,7,6,0,0
"3046",0,0,4,1,11
"3047",0,0,1,22,0
"3048",0,0,0,3,12
"3049",3,1,0,23,0
"3050",0,0,2,9,11
"3051",1,0,2,11,7
"3052",2,0,0,19,0
"3053",1,1,11,8,0
"3054",1,3,7,11,0
"3055",0,0,2,26,0
"3056",3,0,0,4,13
"3057",0,1,0,0,0
"3058",0,5,10,0,0
"3059",5,6,3,0,0
"3060",0,0,2,0,18
"3061",0,2,4,10,0
"3062",0,5,17,0,0
"3063",0,2,5,11,0
"3064",0,4,17,3,0
