"","V1","V2","V3","V4","V5"
"2067",26,1,1,0,0
"2068",0,3,6,5,0
"2069",2,17,1,0,1
"2070",0,2,11,2,0
"2071",3,0,0,0,0
"2072",20,0,2,2,0
"2073",20,4,0,0,0
"2074",19,2,2,0,0
"2075",0,17,1,1,0
"2076",0,18,4,0,0
"2077",13,5,1,0,1
"2078",11,8,0,0,0
"2079",20,5,0,0,0
"2080",23,0,3,0,0
"2081",2,0,0,0,0
"2082",0,2,0,0,0
"2083",16,0,1,0,1
"2084",20,1,0,0,0
"2085",23,3,3,0,0
"2086",22,0,1,0,0
"2087",23,1,0,0,0
"2088",24,0,0,0,0
"2089",14,4,1,0,0
"2090",24,2,0,0,0
"2091",3,0,0,0,0
"2092",0,1,9,0,0
"2093",22,1,2,0,0
"2094",2,13,1,0,1
"2095",20,0,1,0,0
"2096",23,1,1,0,0
"2097",0,17,5,0,0
"2098",2,18,2,0,0
"2099",23,5,0,0,0
"2100",0,14,4,0,0
"2101",26,0,0,0,0
"2102",16,0,2,0,0
"2103",21,2,0,0,0
"2104",0,0,14,0,0
"2105",0,7,13,0,0
"2106",0,0,8,6,0
"2107",20,3,1,3,0
"2108",5,12,1,1,0
"2109",16,1,1,0,0
"2110",24,2,0,0,0
"2111",18,1,1,0,0
"2112",22,1,1,0,0
"2113",22,2,0,0,0
"2114",3,2,0,0,0
"2115",22,0,1,1,0
"2116",11,5,3,0,0
"2117",0,0,1,0,0
"2118",0,14,4,0,0
"2119",4,2,1,0,0
"2120",10,8,1,0,0
"2121",19,2,0,0,0
"2122",20,1,0,0,0
"2123",1,19,1,0,0
"2124",14,0,1,0,1
"2125",18,3,1,0,0
"2126",25,2,0,1,0
"2127",7,10,2,0,0
"2128",20,2,3,0,0
"2129",25,0,1,0,0
"2130",18,4,0,0,0
"2131",17,0,2,0,0
"2132",14,1,0,1,0
"2133",13,3,5,0,0
"2134",15,3,1,0,0
"2135",19,0,0,0,0
"2136",2,14,2,0,0
"2137",18,3,2,0,0
"2138",14,5,1,0,0
"2139",6,1,1,0,0
"2140",22,2,0,0,0
"2141",2,3,3,5,0
"2142",19,1,2,0,0
"2143",18,1,2,1,0
"2144",21,2,2,0,0
"2145",20,5,0,0,0
"2146",18,3,1,0,0
"2147",0,14,4,0,0
"2148",23,3,0,0,0
"2149",17,1,1,1,0
"2150",21,2,3,0,0
"2151",24,0,0,0,0
"2152",22,4,0,0,0
"2153",17,2,0,0,0
"2154",6,12,2,0,0
"2155",4,13,0,1,0
"2156",2,16,1,0,0
"2157",7,11,2,0,0
"2158",22,3,0,0,0
"2159",25,0,0,0,0
"2160",22,0,0,0,0
"2161",1,21,1,0,0
"2162",0,7,7,0,0
"2163",16,2,0,0,0
"2164",14,2,0,1,1
"2165",16,1,2,0,0
"2166",0,3,13,3,0
"2167",22,0,2,0,0
"2168",0,15,3,0,0
"2169",21,2,3,0,0
"2170",16,0,1,0,0
"2171",1,14,2,0,0
"2172",20,0,1,0,0
"2173",0,0,18,1,1
"2174",9,5,0,0,0
"2175",6,6,5,0,0
"2176",19,1,0,0,0
"2177",18,1,0,0,1
"2178",9,8,2,0,0
"2179",14,3,0,0,0
"2180",0,12,2,0,0
"2181",22,0,1,2,0
"2182",9,7,2,0,0
"2183",22,1,1,0,0
"2184",0,4,7,0,0
"2185",4,20,0,0,0
"2186",21,0,4,1,0
"2187",22,3,0,0,0
"2188",19,0,1,0,0
"2189",21,4,1,0,0
"2190",0,17,2,0,0
"2191",21,0,0,1,0
"2192",6,13,0,1,1
"2193",2,17,3,0,0
"2194",18,0,1,0,0
"2195",0,16,3,0,0
"2196",0,19,2,2,0
"2197",11,0,2,1,0
"2198",0,12,7,0,0
"2199",19,0,0,0,0
"2200",21,1,0,0,0
"2201",21,4,1,0,0
"2202",15,0,2,0,0
"2203",23,2,1,0,0
"2204",0,14,3,2,0
"2205",10,0,4,3,0
"2206",22,0,1,0,0
"2207",18,0,1,0,0
"2208",18,2,1,0,0
"2209",9,9,2,0,0
"2210",17,1,1,0,0
"2211",0,1,9,3,0
"2212",20,0,2,0,0
"2213",1,20,0,0,0
"2214",7,3,5,0,0
"2215",20,2,0,0,0
"2216",3,0,2,0,0
"2217",26,3,0,0,0
"2218",18,7,0,0,0
"2219",3,12,1,0,0
"2220",19,1,2,0,0
"2221",21,0,1,1,0
"2222",3,13,1,0,0
"2223",4,9,2,1,0
"2224",0,0,24,0,0
"2225",0,20,4,0,0
"2226",9,5,4,0,0
"2227",0,11,3,0,0
"2228",19,0,1,0,0
"2229",6,0,0,4,0
"2230",14,1,0,1,1
"2231",1,3,10,1,0
"2232",12,8,1,0,0
"2233",22,1,1,1,0
"2234",0,2,13,1,0
"2235",20,0,2,0,0
"2236",7,5,3,0,0
"2237",20,6,0,0,0
"2238",21,0,2,0,0
"2239",19,0,0,0,0
"2240",21,0,0,0,0
"2241",15,5,5,0,0
"2242",9,0,0,0,0
"2243",12,7,0,0,0
"2244",13,6,0,0,0
"2245",15,4,0,0,0
"2246",2,9,4,0,0
"2247",18,4,0,0,0
"2248",21,1,1,0,0
"2249",22,0,2,0,0
"2250",4,21,0,0,0
"2251",11,6,0,2,1
"2252",19,1,0,0,0
"2253",0,17,5,0,0
"2254",3,7,6,1,0
"2255",13,1,2,1,1
"2256",19,3,0,1,0
"2257",0,18,3,1,0
"2258",20,0,2,0,0
"2259",23,1,0,0,0
"2260",20,0,0,2,0
"2261",2,14,2,0,0
"2262",5,2,0,4,2
"2263",18,0,2,1,0
"2264",1,8,10,0,0
"2265",22,1,0,0,0
"2266",15,0,0,0,0
"2267",27,1,0,0,0
"2268",9,2,5,1,0
"2269",0,0,2,11,0
"2270",3,1,0,2,3
"2271",18,4,2,0,0
"2272",18,0,3,0,0
"2273",0,11,0,2,0
"2274",0,2,12,1,0
"2275",22,0,1,0,0
"2276",0,18,1,0,1
"2277",0,22,1,0,0
"2278",10,2,0,0,0
"2279",1,16,1,0,0
"2280",0,1,19,0,0
"2281",21,0,0,0,0
"2282",19,3,1,0,0
"2283",0,14,2,3,0
"2284",24,0,0,0,0
"2285",15,3,0,0,0
"2286",20,2,1,0,0
"2287",8,3,2,1,1
"2288",27,3,1,0,0
"2289",17,2,0,0,0
"2290",0,2,14,0,1
"2291",0,0,10,6,2
"2292",13,3,1,0,0
"2293",10,7,0,1,0
"2294",2,14,4,0,0
"2295",21,0,0,0,1
"2296",0,15,1,1,1
"2297",24,2,2,0,0
"2298",12,0,2,0,1
"2299",23,0,3,2,0
"2300",19,2,2,0,0
"2301",23,1,0,0,0
"2302",11,5,3,0,0
"2303",20,0,2,0,0
"2304",16,0,4,0,1
"2305",0,1,4,8,0
"2306",20,4,0,0,0
"2307",16,0,1,2,0
"2308",3,20,0,0,0
"2309",4,6,4,1,0
"2310",0,21,1,0,0
"2311",21,2,0,0,0
"2312",0,3,6,2,2
"2313",14,2,0,0,0
"2314",0,16,4,0,0
"2315",24,2,1,0,0
"2316",0,2,6,4,1
"2317",0,17,2,1,0
"2318",20,1,4,0,0
"2319",16,1,1,2,0
"2320",0,0,2,8,1
"2321",20,1,1,0,0
"2322",0,20,2,0,0
"2323",23,0,2,0,0
"2324",5,17,0,0,0
"2325",17,0,1,0,1
"2326",14,4,2,0,0
"2327",12,2,2,0,1
"2328",0,2,0,0,0
"2329",22,3,1,0,0
"2330",0,20,2,0,0
"2331",20,1,0,1,1
"2332",1,0,14,0,1
"2333",21,4,0,0,0
"2334",0,1,0,8,4
"2335",2,8,5,0,0
"2336",22,0,1,0,0
"2337",2,8,4,0,0
"2338",0,14,8,0,0
"2339",16,1,2,0,0
"2340",24,0,0,0,0
"2341",17,2,0,0,0
"2342",11,5,2,1,0
"2343",0,2,13,1,0
"2344",24,2,1,0,0
"2345",2,3,0,0,0
"2346",2,17,0,0,1
"2347",19,3,3,0,0
"2348",21,0,0,0,0
"2349",17,3,0,1,0
"2350",18,1,1,0,0
"2351",23,0,0,0,0
"2352",23,0,1,0,0
"2353",26,0,1,0,0
"2354",10,0,3,2,0
"2355",3,19,0,0,0
"2356",16,9,0,1,0
"2357",3,8,9,0,0
"2358",0,2,17,0,0
"2359",0,14,5,1,0
"2360",10,0,5,0,0
"2361",21,0,2,0,0
"2362",10,2,5,0,0
"2363",22,3,0,0,0
"2364",18,1,0,1,0
"2365",14,2,4,1,0
"2366",24,0,1,0,0
"2367",1,11,4,0,1
"2368",0,22,0,0,0
"2369",0,0,3,0,0
"2370",15,0,3,0,0
"2371",0,19,2,0,0
"2372",23,0,1,0,0
"2373",18,4,0,0,0
"2374",22,1,0,0,0
"2375",9,8,0,1,0
"2376",16,1,1,0,0
"2377",21,2,0,0,1
"2378",0,1,14,0,0
"2379",26,0,0,0,0
"2380",25,2,2,0,0
"2381",25,0,0,0,0
"2382",14,2,0,2,0
"2383",19,0,2,0,0
"2384",21,1,0,1,0
"2385",1,1,0,0,0
"2386",1,18,1,0,0
"2387",4,13,3,0,0
"2388",0,6,10,0,0
"2389",20,2,0,0,0
"2390",19,0,0,1,1
"2391",4,12,1,0,0
"2392",21,4,0,0,0
"2393",7,7,0,0,0
"2394",16,1,1,0,0
"2395",23,3,1,2,0
"2396",20,0,2,0,1
"2397",12,7,0,1,0
"2398",2,10,3,0,0
"2399",1,0,15,0,0
"2400",6,9,0,1,0
"2401",26,0,2,0,0
"2402",23,0,0,0,0
"2403",16,1,1,0,0
"2404",1,23,1,0,0
"2405",10,4,5,1,0
"2406",28,0,0,0,0
"2407",13,5,1,0,0
"2408",7,9,0,0,0
"2409",22,2,0,0,0
"2410",14,0,0,0,1
"2411",17,0,0,0,0
"2412",2,8,5,0,0
"2413",26,2,0,0,0
"2414",8,1,10,0,0
"2415",10,9,2,0,0
"2416",0,0,16,2,0
"2417",17,1,2,0,0
"2418",23,0,1,0,0
"2419",17,1,3,0,0
"2420",21,2,0,0,0
"2421",23,0,4,0,0
"2422",18,3,2,1,0
"2423",0,11,5,1,3
"2424",22,4,0,0,0
"2425",19,2,1,1,0
"2426",25,4,0,0,0
"2427",18,0,0,0,0
"2428",1,12,3,0,0
"2429",0,15,3,1,0
"2430",24,3,0,0,0
"2431",19,2,3,0,0
"2432",22,0,1,0,0
"2433",2,0,0,0,0
"2434",1,17,1,1,0
"2435",18,5,0,0,0
"2436",26,0,0,0,0
"2437",17,4,1,1,0
"2438",25,2,1,0,0
"2439",16,4,1,0,0
"2440",14,5,1,0,1
"2441",24,0,1,0,0
"2442",25,0,0,0,0
"2443",9,0,1,3,1
"2444",20,0,1,0,0
"2445",21,0,1,0,0
"2446",0,6,5,5,0
"2447",21,0,2,0,0
"2448",23,0,0,0,0
"2449",19,0,3,0,0
"2450",25,3,0,0,0
"2451",20,3,1,0,0
"2452",20,0,3,0,0
"2453",19,4,1,0,0
"2454",1,17,2,1,0
"2455",0,0,0,0,0
"2456",0,12,3,0,0
"2457",21,1,0,1,0
"2458",19,3,0,0,0
"2459",16,1,0,0,0
"2460",0,0,4,8,0
"2461",0,23,0,0,0
"2462",0,11,3,1,1
"2463",2,0,18,0,0
"2464",1,2,9,0,0
"2465",12,1,0,1,0
"2466",0,0,1,8,3
"2467",21,1,2,0,0
"2468",14,0,3,0,0
"2469",7,0,0,0,0
"2470",29,0,0,1,0
"2471",17,5,0,0,0
"2472",16,3,2,0,0
"2473",2,7,5,0,0
"2474",20,2,0,0,0
"2475",21,0,2,0,0
"2476",6,10,2,0,1
"2477",19,1,1,0,0
"2478",11,4,1,0,0
"2479",4,0,0,0,0
"2480",23,0,0,0,0
"2481",13,0,6,0,0
"2482",2,13,0,0,0
"2483",0,18,4,0,0
"2484",22,0,2,0,0
"2485",13,2,1,0,0
"2486",4,12,0,1,2
"2487",19,2,3,0,0
"2488",8,1,6,0,1
"2489",2,12,2,0,0
"2490",16,1,2,0,0
"2491",18,1,1,0,0
"2492",19,6,0,0,0
"2493",1,4,6,3,0
"2494",0,6,12,0,0
"2495",3,19,0,0,0
"2496",5,0,1,0,0
"2497",4,1,0,0,0
"2498",25,1,0,0,0
"2499",0,0,0,12,0
"2500",1,0,12,2,0
"2501",0,15,0,0,0
"2502",19,0,3,0,0
"2503",26,0,0,0,0
"2504",1,14,3,0,0
"2505",4,10,0,3,0
"2506",0,17,4,0,0
"2507",16,1,4,0,0
"2508",22,1,2,0,0
"2509",14,2,0,1,0
"2510",0,0,7,5,1
"2511",21,1,2,0,1
"2512",22,5,0,0,0
"2513",0,8,10,0,0
"2514",20,3,0,0,0
"2515",25,2,0,0,0
"2516",21,0,2,0,0
"2517",17,0,3,0,0
"2518",1,13,2,0,0
"2519",0,17,5,0,0
"2520",17,0,0,0,0
"2521",22,4,0,0,0
"2522",0,0,1,7,1
"2523",15,2,0,1,0
"2524",21,0,1,0,0
"2525",18,0,2,0,0
"2526",10,8,1,0,0
"2527",23,2,1,0,0
"2528",20,0,0,2,0
"2529",23,4,0,0,0
"2530",10,0,3,0,0
"2531",23,0,2,2,0
"2532",0,0,15,1,0
"2533",19,2,2,0,0
"2534",0,2,14,0,0
"2535",3,18,0,0,1
"2536",25,0,0,0,0
"2537",27,0,0,0,0
"2538",3,14,0,0,1
"2539",1,9,4,0,0
"2540",24,2,0,0,0
"2541",8,11,1,0,0
"2542",7,3,5,1,1
"2543",0,0,7,9,2
"2544",3,9,6,0,0
"2545",21,0,1,1,0
"2546",4,4,5,0,0
"2547",2,8,5,0,0
"2548",17,0,2,0,0
"2549",2,12,2,0,0
"2550",23,1,0,0,0
"2551",21,1,0,0,0
"2552",2,20,0,0,0
"2553",2,16,2,0,0
"2554",17,0,1,0,0
"2555",17,3,0,0,0
"2556",25,0,1,0,0
"2557",27,1,1,0,0
"2558",4,14,1,0,0
"2559",1,5,11,0,0
"2560",0,0,0,5,4
"2561",26,3,0,0,0
"2562",0,6,3,2,0
"2563",20,0,0,0,0
"2564",22,6,0,0,0
"2565",2,1,6,1,0
"2566",20,3,1,1,0
"2567",17,4,0,0,0
"2568",0,3,3,0,0
"2569",16,4,1,1,0
"2570",6,12,3,0,0
"2571",15,1,0,1,0
"2572",19,0,1,0,0
"2573",25,1,0,0,0
"2574",2,13,1,2,0
"2575",21,2,2,0,0
"2576",20,0,0,0,0
"2577",21,2,0,0,0
"2578",1,15,0,0,1
"2579",0,14,3,1,0
"2580",12,0,1,1,0
"2581",1,11,5,1,1
"2582",2,0,0,0,0
"2583",4,12,2,0,0
"2584",15,0,2,1,1
"2585",16,0,5,0,0
"2586",2,16,2,0,0
"2587",14,1,0,0,2
"2588",0,9,2,0,0
"2589",20,0,0,0,1
"2590",21,1,0,0,0
"2591",25,1,0,0,0
"2592",2,10,1,1,1
"2593",19,2,2,0,0
"2594",7,7,4,0,0
"2595",21,0,0,1,0
"2596",0,3,10,0,0
"2597",22,2,0,0,0
"2598",0,7,2,1,4
"2599",0,4,12,1,1
"2600",28,3,3,0,0
"2601",20,3,0,1,0
"2602",11,10,1,0,0
"2603",16,1,2,0,0
"2604",0,5,12,0,0
"2605",1,17,1,0,0
"2606",11,7,0,0,0
"2607",0,0,13,0,2
"2608",3,0,2,0,0
"2609",22,2,0,1,0
"2610",21,0,0,1,0
"2611",18,4,2,0,0
"2612",9,4,0,0,0
"2613",1,13,1,0,0
"2614",5,0,0,0,0
"2615",21,2,0,0,0
"2616",20,3,0,0,0
"2617",19,1,0,0,0
"2618",19,2,0,0,0
"2619",0,1,14,0,0
"2620",18,0,0,0,0
"2621",0,20,1,0,0
"2622",2,0,2,0,0
"2623",2,14,4,0,0
"2624",24,0,0,0,0
"2625",20,0,4,0,1
"2626",0,25,0,0,0
"2627",17,3,1,0,0
"2628",3,20,0,0,0
"2629",22,2,2,0,0
"2630",26,0,0,0,0
"2631",13,2,3,2,0
"2632",0,15,0,0,0
"2633",23,0,0,0,0
"2634",0,6,3,3,2
"2635",14,2,0,0,0
"2636",1,15,1,1,0
"2637",0,18,2,0,0
"2638",24,4,0,0,0
"2639",2,18,0,0,0
"2640",0,17,1,0,0
"2641",16,0,3,0,0
"2642",3,25,0,0,0
"2643",20,0,0,0,0
"2644",0,0,8,2,0
"2645",7,0,4,2,0
"2646",16,1,3,0,0
"2647",21,3,0,0,0
"2648",0,0,0,0,0
"2649",11,6,1,1,0
"2650",9,2,4,0,0
"2651",3,0,0,0,0
"2652",1,1,16,0,0
"2653",8,8,3,0,0
"2654",12,1,5,0,0
"2655",17,1,0,0,0
"2656",15,1,0,0,0
"2657",20,4,0,0,0
"2658",11,3,2,0,0
"2659",0,0,0,2,5
"2660",0,21,1,0,0
"2661",0,0,5,4,1
"2662",18,4,1,0,0
"2663",0,22,2,0,0
"2664",21,0,1,1,0
"2665",15,0,1,1,0
"2666",25,1,0,0,0
"2667",22,0,0,2,0
"2668",21,2,0,0,0
"2669",20,0,2,0,0
"2670",0,3,16,0,0
"2671",15,0,1,3,0
"2672",4,5,0,6,0
"2673",23,2,0,0,0
"2674",14,5,0,0,0
"2675",18,1,2,0,0
"2676",1,14,3,0,0
"2677",14,1,3,0,0
"2678",0,21,2,5,0
"2679",16,0,0,0,0
"2680",0,22,2,0,0
"2681",21,1,0,0,1
"2682",19,1,5,0,0
"2683",15,7,2,0,0
"2684",17,1,0,0,0
"2685",21,5,0,0,0
"2686",19,3,0,0,0
"2687",6,6,3,0,0
"2688",11,5,4,0,0
"2689",4,18,0,0,0
"2690",0,0,0,2,2
"2691",1,17,3,0,0
"2692",0,0,4,6,1
"2693",17,0,1,0,0
"2694",18,1,0,0,0
"2695",24,0,3,0,0
"2696",18,1,1,0,0
"2697",4,1,3,4,0
"2698",4,15,0,0,0
"2699",13,1,3,0,0
"2700",0,12,3,1,1
"2701",15,3,1,0,0
"2702",20,2,0,0,0
"2703",18,3,1,0,0
"2704",21,0,1,0,0
"2705",4,13,0,0,1
"2706",20,3,0,0,0
"2707",19,1,1,0,0
"2708",3,19,0,2,0
"2709",0,22,3,0,0
"2710",2,18,2,0,0
"2711",13,2,3,0,0
"2712",21,2,0,0,0
"2713",17,2,0,0,0
"2714",8,6,1,1,0
"2715",26,0,0,0,0
"2716",19,1,1,0,0
"2717",0,3,11,0,0
"2718",0,5,2,2,5
"2719",2,9,4,0,0
"2720",4,12,2,0,0
"2721",10,0,0,2,0
"2722",25,0,1,0,0
"2723",1,18,0,0,1
"2724",19,0,2,0,0
"2725",17,3,1,0,0
"2726",22,0,3,0,0
"2727",20,0,1,0,0
"2728",24,2,1,0,0
"2729",0,1,18,0,0
"2730",15,2,1,0,1
"2731",4,13,0,0,0
"2732",21,3,0,0,0
"2733",19,0,2,0,0
"2734",0,14,5,0,0
"2735",9,2,5,1,1
"2736",1,0,16,0,0
"2737",2,1,2,0,0
"2738",0,18,2,1,0
"2739",19,1,1,0,0
"2740",1,16,2,0,0
"2741",12,9,0,0,0
"2742",1,2,4,2,0
"2743",24,3,1,0,0
"2744",2,1,0,0,0
"2745",3,9,3,0,0
"2746",19,1,0,0,1
"2747",0,0,0,9,0
"2748",21,1,1,0,0
"2749",29,2,0,0,0
"2750",15,2,0,2,0
"2751",4,17,0,0,0
"2752",0,8,6,2,0
"2753",0,6,8,0,1
"2754",25,3,0,0,0
"2755",14,4,3,0,0
"2756",25,2,0,0,0
"2757",20,0,0,0,0
"2758",0,4,20,0,0
"2759",10,7,0,0,0
"2760",21,1,0,0,0
"2761",0,17,1,1,0
"2762",11,1,3,0,0
"2763",26,0,1,0,0
"2764",22,3,0,0,0
"2765",0,18,2,0,0
"2766",11,7,2,0,0
"2767",16,5,0,0,0
"2768",24,5,0,0,0
"2769",6,0,0,0,0
"2770",10,11,0,0,0
"2771",0,14,2,2,0
"2772",27,0,0,0,0
"2773",26,0,0,0,0
"2774",22,0,0,0,0
"2775",17,4,0,1,0
"2776",2,0,0,0,0
"2777",22,1,0,0,0
"2778",0,9,0,3,2
"2779",0,19,0,0,0
"2780",7,10,1,0,1
"2781",25,0,0,0,1
"2782",22,5,0,0,0
"2783",22,4,0,0,0
"2784",20,3,0,0,0
"2785",0,4,14,0,0
"2786",0,22,2,0,1
"2787",1,0,0,0,0
"2788",18,0,0,0,1
"2789",0,20,1,0,0
"2790",15,3,0,0,0
"2791",0,3,14,0,1
"2792",25,3,0,0,0
"2793",20,0,1,0,0
"2794",18,0,2,0,0
"2795",22,0,0,0,1
"2796",20,5,0,1,0
"2797",16,4,0,0,0
"2798",0,16,2,0,0
"2799",23,0,0,0,0
"2800",3,18,1,1,0
"2801",0,13,1,1,1
"2802",24,0,0,0,0
"2803",3,18,1,0,0
"2804",21,0,0,2,0
"2805",19,0,2,2,0
"2806",23,1,0,0,0
"2807",0,2,10,1,0
"2808",0,15,2,4,0
"2809",20,0,1,0,0
"2810",16,2,4,0,0
"2811",3,1,10,0,0
"2812",0,0,2,0,0
"2813",13,6,1,0,0
"2814",17,3,1,0,0
"2815",2,5,0,0,0
"2816",18,2,0,0,0
"2817",13,0,1,0,0
"2818",23,2,0,0,0
"2819",3,17,0,0,1
"2820",26,2,1,0,0
"2821",3,7,7,0,0
"2822",0,3,7,0,0
"2823",18,3,0,0,0
"2824",4,2,5,2,0
"2825",23,1,0,0,0
"2826",0,3,12,0,0
"2827",17,2,2,0,0
"2828",19,2,1,0,0
"2829",20,4,0,0,0
"2830",17,0,5,0,0
"2831",22,1,0,0,0
"2832",5,13,1,0,0
"2833",17,2,0,0,0
"2834",24,2,0,0,0
"2835",2,14,4,0,0
"2836",24,1,0,0,0
"2837",24,2,0,0,0
"2838",19,2,2,0,0
"2839",19,1,0,0,0
"2840",25,0,2,1,0
"2841",23,0,2,0,0
"2842",13,5,2,0,0
"2843",17,1,2,0,0
"2844",12,0,1,2,1
"2845",2,22,0,0,0
"2846",24,0,0,0,0
"2847",23,0,0,0,0
"2848",0,5,10,0,0
"2849",19,0,2,0,0
"2850",19,4,1,0,0
"2851",20,2,0,0,0
"2852",3,16,5,0,0
"2853",0,18,3,0,0
"2854",25,4,2,0,0
"2855",27,1,0,0,0
"2856",20,3,0,0,0
"2857",15,0,1,0,1
"2858",22,2,1,0,0
"2859",11,9,0,0,0
"2860",4,15,0,0,0
"2861",0,15,3,1,0
"2862",15,0,0,1,0
"2863",24,2,0,1,0
"2864",6,0,0,0,0
"2865",19,3,0,0,0
"2866",4,10,1,0,0
"2867",19,1,0,0,0
"2868",2,0,0,0,0
"2869",21,0,0,0,0
"2870",1,0,1,7,0
"2871",22,1,2,0,0
"2872",10,3,4,0,1
"2873",13,4,2,0,0
"2874",1,15,1,1,0
"2875",21,3,2,0,0
"2876",25,1,0,0,0
"2877",21,0,0,0,0
"2878",23,2,2,0,0
"2879",20,1,1,0,0
"2880",21,0,0,0,0
"2881",16,0,2,1,0
"2882",3,3,0,0,0
"2883",14,2,3,1,0
"2884",0,0,10,4,1
"2885",27,0,0,0,0
"2886",20,0,1,0,0
"2887",17,0,2,0,0
"2888",13,3,0,0,0
"2889",10,6,3,0,0
"2890",17,0,0,0,0
"2891",1,17,3,0,0
"2892",0,9,4,0,0
"2893",1,16,3,0,0
"2894",4,9,3,1,0
"2895",20,3,0,0,0
"2896",6,3,0,0,0
"2897",0,1,14,0,0
"2898",16,1,2,0,0
"2899",3,6,2,2,0
"2900",5,16,1,0,0
"2901",2,20,1,0,0
"2902",4,2,1,0,0
"2903",17,1,0,0,0
"2904",1,11,5,0,0
"2905",23,0,0,0,0
"2906",13,0,1,1,0
"2907",0,2,9,0,0
"2908",18,0,4,1,0
"2909",21,0,0,1,0
"2910",14,2,3,1,0
"2911",11,5,3,0,0
"2912",0,1,6,4,0
"2913",17,0,1,0,0
"2914",0,0,5,9,0
"2915",0,20,0,0,0
"2916",13,1,0,3,0
"2917",16,2,0,1,0
"2918",0,0,10,1,0
"2919",15,0,1,0,1
"2920",0,7,14,0,0
"2921",24,1,0,0,0
"2922",21,1,0,0,0
"2923",20,2,1,0,0
"2924",0,9,3,4,0
"2925",0,20,2,0,0
"2926",1,0,2,4,1
"2927",25,1,1,0,0
"2928",0,24,3,0,0
"2929",27,0,0,0,0
"2930",13,2,0,1,0
"2931",0,1,16,1,0
"2932",23,1,3,0,0
"2933",0,0,14,2,0
"2934",16,3,1,0,0
"2935",1,14,3,0,0
"2936",19,1,1,0,0
"2937",25,2,0,0,0
"2938",1,0,16,0,1
"2939",1,15,0,2,0
"2940",16,0,2,0,0
"2941",24,0,2,0,0
"2942",20,0,2,1,0
"2943",2,3,3,0,2
"2944",2,0,0,0,0
"2945",18,4,3,0,0
"2946",25,0,0,0,0
"2947",1,3,12,0,1
"2948",1,17,4,1,0
"2949",2,17,4,0,0
"2950",19,1,1,0,0
"2951",12,4,1,0,0
"2952",14,9,0,0,0
"2953",19,2,3,0,0
"2954",21,1,0,0,0
"2955",22,0,3,0,0
"2956",19,1,2,0,0
"2957",18,3,2,0,0
"2958",20,0,0,0,0
"2959",15,0,0,0,0
"2960",1,19,1,1,0
"2961",23,1,0,0,0
"2962",22,1,1,0,0
"2963",0,2,2,9,0
"2964",1,17,2,0,0
"2965",20,2,0,2,0
"2966",1,15,0,0,0
"2967",11,0,2,0,1
"2968",2,1,0,0,0
"2969",22,5,0,0,0
"2970",20,2,2,0,0
"2971",18,0,1,0,0
"2972",27,0,1,0,0
"2973",13,5,1,0,0
"2974",13,2,8,0,0
"2975",0,19,5,0,0
"2976",0,3,12,0,1
"2977",0,0,9,2,0
"2978",21,3,2,0,0
"2979",2,1,0,0,0
"2980",22,1,1,0,0
"2981",21,0,2,1,0
"2982",1,15,1,2,0
"2983",22,0,1,0,0
"2984",16,0,0,0,1
"2985",17,0,0,0,0
"2986",21,2,0,0,0
"2987",21,1,0,1,0
"2988",26,2,0,0,0
"2989",28,0,0,0,0
"2990",1,19,1,0,0
"2991",26,0,1,0,0
"2992",19,0,2,0,0
"2993",4,19,0,0,0
"2994",0,17,0,2,0
"2995",1,16,0,0,0
"2996",23,0,2,0,0
"2997",1,16,1,0,0
"2998",18,1,0,0,0
"2999",23,2,0,0,0
"3000",7,0,2,2,2
"3001",3,11,3,0,0
"3002",4,8,0,0,0
"3003",22,1,0,0,0
"3004",25,0,1,0,0
"3005",8,7,1,1,0
"3006",23,5,0,0,0
"3007",1,0,7,3,0
"3008",16,3,2,0,0
"3009",26,3,0,0,0
"3010",18,0,0,0,0
"3011",19,2,0,0,0
"3012",0,11,5,1,0
"3013",0,1,12,0,0
"3014",0,1,14,0,0
"3015",29,0,0,1,0
"3016",18,1,0,0,0
"3017",1,19,0,0,0
"3018",14,1,0,0,0
"3019",17,0,0,1,0
"3020",30,0,0,0,0
"3021",1,14,2,0,0
"3022",0,22,1,0,0
"3023",20,0,1,0,0
"3024",24,0,2,0,1
"3025",0,1,11,0,0
"3026",2,3,0,0,0
"3027",22,0,1,0,0
"3028",15,1,1,0,0
"3029",23,0,2,0,0
"3030",4,17,0,0,0
"3031",1,12,4,0,0
"3032",3,19,1,0,0
"3033",2,0,12,0,0
"3034",22,0,2,0,0
"3035",22,2,0,0,0
"3036",18,2,1,0,1
"3037",22,1,2,0,0
"3038",20,2,1,0,0
"3039",21,2,0,0,0
"3040",0,1,9,0,0
"3041",5,2,6,1,0
"3042",0,2,0,0,0
"3043",1,17,1,0,0
"3044",2,0,0,0,0
"3045",20,2,0,1,0
"3046",21,1,0,0,0
"3047",28,0,0,0,0
"3048",4,0,0,0,0
"3049",21,1,1,0,0
"3050",23,3,1,0,0
"3051",7,6,2,2,0
"3052",0,18,0,1,0
"3053",21,2,0,0,0
"3054",0,17,2,1,1
"3055",0,0,2,2,7
"3056",0,15,9,0,0
"3057",21,1,0,1,0
"3058",16,0,3,0,0
"3059",25,3,0,0,0
"3060",0,17,2,2,0
"3061",9,2,2,0,0
"3062",0,0,14,0,0
"3063",21,2,0,0,0
"3064",2,21,1,0,0
