"","V1","V2","V3","V4","V5"
"3065",3,27,3,3,3
"3066",6,3,21,3,6
"3067",0,6,3,3,27
"3068",33,0,3,0,3
"3069",6,0,30,3,0
"3070",30,3,0,3,3
"3071",15,15,6,0,3
"3072",15,15,0,6,3
"3073",18,9,3,6,3
"3074",6,3,24,6,0
"3075",0,3,3,33,0
"3076",18,21,0,0,0
"3077",24,12,3,0,0
"3078",27,3,3,6,0
"3079",24,12,0,3,0
"3080",3,30,6,0,0
"3081",3,3,6,6,21
"3082",6,30,0,3,0
"3083",6,27,6,0,0
"3084",0,0,6,27,6
"3085",27,9,0,0,3
"3086",12,24,0,3,0
"3087",30,3,3,0,3
"3088",3,0,30,3,3
"3089",3,0,27,0,9
"3090",18,12,6,3,0
"3091",6,24,3,0,6
"3092",6,6,24,0,3
"3093",9,18,12,0,0
"3094",21,15,3,0,0
"3095",6,30,3,0,0
"3096",3,3,33,0,0
"3097",3,6,27,3,0
"3098",12,6,18,0,3
"3099",6,3,6,18,6
"3100",12,3,18,3,3
"3101",18,15,0,3,3
"3102",9,0,27,0,3
"3103",3,0,0,3,33
"3104",6,30,0,0,3
"3105",3,0,3,33,0
"3106",18,18,0,0,3
"3107",24,6,0,6,3
"3108",0,3,9,0,27
"3109",3,6,27,0,3
"3110",15,15,3,6,0
"3111",0,24,9,3,3
"3112",3,9,24,3,0
"3113",30,6,3,0,0
"3114",3,3,6,18,9
"3115",3,30,3,0,3
"3116",6,30,0,3,0
"3117",6,3,27,0,3
"3118",3,0,33,0,3
"3119",6,21,12,0,0
"3120",12,12,9,0,6
"3121",18,6,12,3,0
"3122",0,3,3,0,33
"3123",6,12,12,6,3
"3124",27,9,3,0,0
"3125",6,0,27,6,0
"3126",27,6,3,3,0
"3127",12,3,21,0,3
"3128",6,3,24,6,0
"3129",6,0,0,3,30
"3130",0,3,6,3,27
"3131",9,0,27,3,0
"3132",6,3,6,12,12
"3133",27,6,0,6,0
"3134",3,3,24,6,3
"3135",3,9,24,3,0
"3136",0,6,15,12,6
"3137",6,6,3,21,3
"3138",30,3,0,3,3
"3139",15,3,15,3,3
"3140",0,0,6,3,30
"3141",3,3,3,30,0
"3142",0,3,0,3,33
"3143",6,0,3,0,30
"3144",24,3,9,3,0
"3145",6,6,21,0,6
"3146",6,0,24,6,3
"3147",6,0,6,0,27
"3148",15,3,18,0,3
"3149",0,3,6,0,30
"3150",0,6,0,3,30
"3151",3,3,27,3,3
"3152",6,3,18,6,6
"3153",24,12,3,0,0
"3154",3,0,30,3,3
"3155",3,0,30,6,0
"3156",3,0,3,33,0
"3157",6,3,27,0,3
"3158",30,6,0,0,3
"3159",6,6,24,3,0
"3160",6,0,9,6,18
"3161",18,15,3,3,0
"3162",3,0,3,0,33
"3163",3,6,3,0,27
"3164",6,3,3,3,24
"3165",18,15,0,6,0
"3166",18,12,3,3,3
"3167",12,18,9,0,0
"3168",30,3,0,3,3
"3169",0,3,3,24,9
"3170",6,9,24,0,0
"3171",15,3,18,3,0
"3172",0,0,6,9,24
"3173",6,3,3,15,12
"3174",3,0,30,3,3
"3175",0,3,3,0,33
"3176",9,9,15,3,3
"3177",6,0,30,0,3
"3178",9,3,0,21,6
"3179",3,3,27,6,0
"3180",3,18,12,3,3
"3181",6,9,18,6,0
"3182",6,0,18,12,3
"3183",0,3,6,0,30
"3184",0,3,0,6,30
"3185",3,6,27,3,0
"3186",6,3,27,0,3
"3187",6,0,30,3,0
"3188",0,0,9,3,27
"3189",6,9,15,0,9
"3190",21,15,3,0,0
"3191",6,21,9,0,3
"3192",0,6,0,0,33
"3193",6,6,18,9,0
"3194",24,3,9,3,0
"3195",21,15,0,0,3
"3196",6,24,3,6,0
"3197",6,0,3,3,27
"3198",3,3,3,0,30
"3199",6,33,0,0,0
"3200",3,3,3,3,27
"3201",30,0,6,0,3
"3202",6,0,27,0,6
"3203",0,0,6,3,30
"3204",0,6,0,3,30
"3205",3,3,3,3,27
"3206",3,27,9,0,0
"3207",6,9,18,6,0
"3208",6,0,27,6,0
"3209",18,3,12,3,3
"3210",3,3,33,0,0
"3211",24,6,9,0,0
"3212",0,3,6,24,6
"3213",6,18,6,0,9
"3214",3,21,6,0,9
"3215",6,3,12,15,3
"3216",6,3,12,0,18
"3217",3,3,15,18,0
"3218",6,27,6,0,0
"3219",0,6,3,0,30
"3220",6,27,3,3,0
"3221",27,9,3,0,0
"3222",0,3,3,3,30
"3223",36,3,0,0,0
"3224",6,0,3,6,24
"3225",0,0,6,3,30
"3226",3,3,30,3,0
"3227",3,9,6,21,0
"3228",0,3,30,3,3
"3229",30,3,3,3,0
"3230",6,3,30,0,0
"3231",9,9,18,3,0
"3232",0,3,0,3,33
"3233",6,15,15,0,3
"3234",6,21,3,9,0
"3235",3,3,6,3,24
"3236",3,0,3,0,33
"3237",12,15,9,3,0
"3238",6,0,27,3,3
"3239",12,9,18,0,0
"3240",3,0,30,0,6
"3241",0,33,3,3,0
"3242",3,0,3,15,18
"3243",0,6,0,3,30
"3244",12,18,6,3,0
"3245",6,0,33,0,0
"3246",3,0,33,0,3
"3247",30,3,3,0,3
"3248",3,0,3,3,30
"3249",3,0,33,3,0
"3250",3,0,27,9,0
"3251",0,3,3,0,33
"3252",3,0,0,3,33
"3253",15,3,18,3,0
"3254",6,0,33,0,0
"3255",3,30,0,6,0
"3256",18,15,0,6,0
"3257",3,3,3,3,27
"3258",6,0,30,0,3
"3259",24,6,3,3,3
"3260",15,15,3,0,6
"3261",12,24,3,0,0
"3262",3,6,0,0,30
"3263",18,12,3,3,3
"3264",3,3,0,6,27
"3265",6,3,6,3,21
"3266",18,18,0,3,0
"3267",6,0,24,6,3
"3268",6,0,30,3,0
"3269",3,6,3,9,18
"3270",9,0,27,0,3
"3271",12,3,24,0,0
"3272",6,0,30,0,3
"3273",3,3,24,3,6
"3274",6,3,27,3,0
"3275",0,6,3,0,30
"3276",6,0,18,12,3
"3277",6,6,0,0,27
"3278",3,3,9,3,21
"3279",6,0,27,3,3
"3280",27,0,9,3,0
"3281",6,9,18,6,0
"3282",0,0,9,0,30
"3283",6,0,33,0,0
"3284",3,3,30,0,3
"3285",3,3,12,0,21
"3286",33,0,3,3,0
"3287",6,15,15,0,3
"3288",3,6,15,15,0
"3289",0,0,9,6,24
"3290",3,0,33,3,0
"3291",3,30,6,0,0
"3292",9,18,9,0,3
"3293",12,18,0,9,0
"3294",9,3,21,3,3
"3295",9,0,27,0,3
"3296",6,24,9,0,0
"3297",0,0,6,6,27
"3298",33,0,3,3,0
"3299",3,0,33,3,0
"3300",27,9,3,0,0
"3301",6,6,27,0,0
"3302",24,6,6,3,0
"3303",6,12,6,15,0
"3304",0,3,0,0,36
"3305",18,3,6,9,3
"3306",12,18,3,3,3
"3307",6,0,30,3,0
"3308",3,3,9,24,0
"3309",27,0,6,6,0
"3310",6,0,9,21,3
"3311",9,6,0,3,21
"3312",27,6,3,3,0
"3313",3,0,6,0,30
"3314",6,0,30,3,0
"3315",3,0,33,3,0
"3316",9,0,27,3,0
"3317",0,6,0,0,33
"3318",3,3,30,3,0
"3319",15,24,0,0,0
"3320",6,0,27,3,3
"3321",6,21,12,0,0
"3322",6,12,15,3,3
"3323",9,9,18,0,3
"3324",6,9,21,0,3
"3325",9,3,21,6,0
"3326",3,0,6,3,27
"3327",12,15,3,3,6
"3328",0,3,3,0,33
"3329",3,0,33,0,3
"3330",3,0,9,27,0
"3331",27,0,3,0,9
"3332",6,0,30,0,3
"3333",3,3,27,3,3
"3334",6,0,24,6,3
"3335",6,21,12,0,0
"3336",3,3,0,30,3
"3337",0,6,0,33,0
"3338",6,9,24,0,0
"3339",0,33,3,0,3
"3340",6,0,0,3,30
"3341",18,3,12,3,3
"3342",0,6,0,21,12
"3343",3,3,3,21,9
"3344",6,0,30,3,0
"3345",3,3,33,0,0
"3346",3,3,30,0,3
"3347",0,3,0,6,30
"3348",6,0,30,0,3
"3349",3,3,0,3,30
"3350",3,0,9,3,24
"3351",12,21,3,3,0
"3352",27,3,3,6,0
"3353",36,0,3,0,0
"3354",0,3,3,12,21
"3355",24,6,9,0,0
"3356",3,0,3,6,27
"3357",0,3,9,0,27
"3358",36,0,0,0,3
"3359",30,6,0,3,0
"3360",3,0,3,0,33
"3361",12,6,15,3,3
"3362",3,9,24,0,3
"3363",3,3,27,0,6
"3364",18,18,0,0,3
"3365",6,0,3,30,0
"3366",27,3,3,6,0
"3367",15,21,0,0,3
"3368",24,9,6,0,0
"3369",9,21,9,0,0
"3370",33,3,0,3,0
"3371",6,0,30,0,3
"3372",3,0,21,0,15
"3373",0,3,3,3,30
"3374",6,3,27,0,3
"3375",6,24,3,3,3
"3376",3,0,6,30,0
"3377",6,0,30,0,3
"3378",21,12,0,0,6
"3379",6,27,3,3,0
"3380",15,6,18,0,0
"3381",24,6,3,6,0
"3382",3,9,21,3,3
"3383",6,0,3,27,3
"3384",6,0,30,0,3
"3385",0,6,0,3,30
"3386",12,12,15,0,0
"3387",30,6,3,0,0
"3388",6,3,30,0,0
"3389",3,3,3,30,0
"3390",6,30,0,3,0
"3391",12,18,6,0,3
"3392",3,3,0,0,33
"3393",3,18,12,3,3
"3394",0,0,3,6,30
"3395",3,0,9,3,24
"3396",3,0,33,3,0
"3397",6,21,6,3,3
"3398",12,21,3,0,3
"3399",0,3,6,6,24
"3400",0,3,3,30,3
"3401",6,12,21,0,0
"3402",3,3,33,0,0
"3403",9,0,18,12,0
"3404",3,3,30,3,0
"3405",3,0,33,0,3
"3406",3,3,27,3,3
"3407",21,9,9,0,0
"3408",3,0,3,3,30
"3409",0,3,3,0,33
"3410",3,6,30,0,0
"3411",6,30,3,0,0
"3412",6,6,24,0,3
"3413",3,3,30,3,0
"3414",6,3,27,0,3
"3415",21,15,0,0,3
"3416",18,15,6,0,0
"3417",6,27,3,3,0
"3418",3,0,3,3,30
"3419",6,30,3,0,0
"3420",12,9,12,3,3
"3421",21,6,9,3,0
"3422",6,6,27,0,0
"3423",12,18,6,3,0
"3424",3,3,27,6,0
"3425",6,3,30,0,0
"3426",3,6,0,6,24
"3427",3,0,30,6,0
"3428",12,18,6,3,0
"3429",9,6,21,3,0
"3430",6,27,3,0,3
"3431",6,27,6,0,0
"3432",6,0,30,0,3
"3433",9,24,6,0,0
"3434",3,3,6,21,6
"3435",0,0,36,0,3
"3436",12,12,12,3,0
"3437",30,3,0,6,0
"3438",6,27,3,0,3
"3439",27,6,3,0,3
"3440",6,6,0,0,27
"3441",6,0,33,0,0
"3442",6,0,33,0,0
"3443",6,0,27,3,3
"3444",18,3,3,9,6
"3445",0,3,3,30,3
"3446",27,6,0,0,6
"3447",3,0,36,0,0
"3448",3,3,6,6,21
"3449",9,6,24,0,0
"3450",0,9,21,6,3
"3451",9,9,15,3,3
"3452",0,6,3,0,30
"3453",3,0,36,0,0
"3454",9,3,27,0,0
"3455",3,3,30,3,0
"3456",27,3,3,3,3
"3457",3,3,27,6,0
"3458",6,12,18,0,3
"3459",3,0,3,6,27
"3460",12,18,3,3,3
"3461",33,3,0,3,0
"3462",3,0,6,3,27
"3463",12,18,3,3,3
"3464",0,0,3,0,36
"3465",3,0,3,30,3
"3466",27,3,3,6,0
"3467",6,6,24,3,0
"3468",3,3,0,6,27
"3469",0,3,0,9,27
"3470",3,3,0,0,33
"3471",6,27,0,3,3
"3472",6,0,33,0,0
"3473",12,24,0,0,3
"3474",15,12,6,6,0
"3475",0,6,3,3,27
"3476",6,0,0,3,30
"3477",6,0,30,0,3
"3478",3,0,3,0,33
"3479",30,6,0,0,3
"3480",6,0,30,3,0
"3481",0,21,12,0,6
"3482",3,3,30,3,0
"3483",6,24,6,3,0
"3484",6,0,27,3,3
"3485",6,9,18,0,6
"3486",30,3,3,0,3
"3487",9,9,18,3,0
"3488",0,0,3,9,27
"3489",3,3,33,0,0
"3490",0,0,6,21,12
"3491",3,0,24,0,12
"3492",3,3,30,0,3
"3493",0,6,21,12,0
"3494",6,15,15,0,3
"3495",6,24,6,0,3
"3496",12,24,3,0,0
"3497",3,24,9,3,0
"3498",0,9,0,6,24
"3499",30,6,0,3,0
"3500",6,0,27,3,3
"3501",12,21,3,0,3
"3502",9,0,27,3,0
"3503",6,0,30,3,0
"3504",24,12,0,0,3
"3505",18,12,3,6,0
"3506",21,15,0,0,3
"3507",3,0,0,3,33
"3508",0,3,0,6,30
"3509",3,0,3,0,33
"3510",18,18,3,0,0
"3511",6,9,21,0,3
"3512",3,0,3,3,30
"3513",0,0,9,0,30
"3514",0,0,3,6,30
"3515",3,3,0,3,30
"3516",3,0,6,12,18
"3517",3,30,3,3,0
"3518",6,3,18,12,0
"3519",6,3,3,27,0
"3520",6,0,30,0,3
"3521",15,6,15,0,3
"3522",3,3,30,0,3
"3523",0,6,3,0,30
"3524",6,0,27,0,6
"3525",3,3,30,3,0
"3526",21,9,3,0,6
"3527",3,3,0,3,30
"3528",3,3,27,6,0
"3529",6,33,0,0,0
"3530",3,0,3,27,6
"3531",6,27,3,3,0
"3532",24,9,0,3,3
"3533",9,0,30,0,0
"3534",3,3,30,3,0
"3535",6,0,0,0,33
"3536",3,3,0,24,9
"3537",6,27,6,0,0
"3538",3,0,33,3,0
"3539",30,3,3,0,3
"3540",30,0,3,3,3
"3541",6,24,0,6,3
"3542",0,6,12,18,3
"3543",3,0,33,0,3
"3544",6,0,6,21,6
"3545",6,6,24,3,0
"3546",36,0,0,3,0
"3547",0,0,3,3,33
"3548",15,18,3,0,3
"3549",15,18,3,3,0
"3550",3,0,9,27,0
"3551",6,0,6,0,27
"3552",3,0,3,30,3
"3553",3,0,3,3,30
"3554",6,0,6,3,24
"3555",0,3,6,0,30
"3556",27,0,3,3,6
"3557",0,6,0,33,0
"3558",24,6,3,6,0
"3559",6,24,3,6,0
"3560",3,3,0,21,12
"3561",15,21,3,0,0
"3562",27,6,3,0,3
"3563",33,3,0,3,0
"3564",0,3,0,0,36
"3565",6,27,0,3,3
"3566",6,0,12,15,6
"3567",0,3,3,6,27
"3568",3,0,3,6,27
"3569",0,3,33,0,3
"3570",6,0,6,12,15
"3571",3,3,3,0,30
"3572",27,3,6,0,3
"3573",6,0,30,0,3
"3574",6,27,3,0,3
"3575",6,0,30,0,3
"3576",6,3,24,3,3
"3577",0,6,0,3,30
"3578",0,3,0,3,33
"3579",6,0,30,3,0
"3580",3,30,3,0,3
"3581",3,6,30,0,0
"3582",6,3,6,18,6
"3583",15,0,21,0,3
"3584",3,0,6,3,27
"3585",24,3,6,3,3
"3586",12,9,18,0,0
"3587",6,9,21,3,0
"3588",18,9,6,3,3
"3589",18,15,6,0,0
"3590",18,18,3,0,0
"3591",3,9,24,0,3
"3592",15,15,3,3,3
"3593",6,0,27,3,3
"3594",6,24,3,0,6
"3595",3,3,0,0,33
"3596",3,3,33,0,0
"3597",3,0,30,3,3
"3598",6,24,0,3,6
"3599",6,3,0,0,30
"3600",6,27,0,6,0
"3601",3,0,3,0,33
"3602",3,3,27,3,3
"3603",33,6,0,0,0
"3604",3,3,0,30,3
"3605",6,0,12,18,3
"3606",6,3,24,3,3
"3607",0,0,3,0,36
"3608",0,0,6,0,33
"3609",12,18,6,0,3
"3610",3,0,33,0,3
"3611",6,0,30,3,0
"3612",3,0,6,3,27
"3613",9,15,6,0,9
"3614",6,24,3,0,6
"3615",18,9,6,3,3
"3616",6,27,6,0,0
"3617",3,9,21,3,3
"3618",3,6,0,9,21
"3619",3,0,27,6,3
"3620",15,18,3,3,0
"3621",3,6,30,0,0
"3622",27,6,3,3,0
"3623",27,0,6,0,6
"3624",3,3,30,0,3
"3625",3,3,30,3,0
"3626",33,6,0,0,0
"3627",15,15,3,3,3
"3628",3,6,9,21,0
"3629",6,27,6,0,0
"3630",0,3,0,3,33
"3631",6,12,21,0,0
"3632",6,3,21,3,6
"3633",0,6,0,6,27
"3634",33,6,0,0,0
"3635",24,9,0,6,0
"3636",36,0,3,0,0
"3637",6,0,27,3,3
"3638",3,0,3,6,27
"3639",3,3,27,6,0
"3640",18,18,0,0,3
"3641",18,15,0,3,3
"3642",21,15,3,0,0
"3643",3,21,12,3,0
"3644",27,3,3,6,0
"3645",15,12,12,0,0
"3646",18,18,0,0,3
"3647",3,3,30,0,3
"3648",6,3,30,0,0
"3649",30,6,0,3,0
"3650",0,3,0,24,12
"3651",6,0,6,6,21
"3652",3,3,21,9,3
"3653",30,6,0,0,3
"3654",18,3,3,6,9
"3655",6,0,0,27,6
"3656",15,21,0,3,0
"3657",12,21,3,3,0
"3658",27,12,0,0,0
"3659",0,6,0,6,27
"3660",12,18,3,3,3
"3661",3,9,27,0,0
"3662",12,21,0,6,0
"3663",0,3,33,3,0
"3664",6,30,0,3,0
"3665",0,3,33,0,3
"3666",0,6,24,3,6
"3667",3,0,3,0,33
"3668",6,3,27,0,3
"3669",30,6,0,0,3
"3670",6,0,30,0,3
"3671",3,0,6,0,30
"3672",15,9,3,9,3
"3673",27,0,9,3,0
"3674",30,3,6,0,0
"3675",6,3,27,3,0
"3676",0,0,3,6,30
"3677",3,3,12,21,0
"3678",12,15,6,6,0
"3679",12,3,18,3,3
"3680",3,6,30,0,0
"3681",12,3,18,6,0
"3682",0,30,6,3,0
"3683",24,9,0,3,3
"3684",27,3,6,0,3
"3685",12,6,15,6,0
"3686",0,3,3,6,27
"3687",6,3,24,3,3
"3688",24,3,6,3,3
"3689",0,3,6,3,27
"3690",9,12,9,3,6
"3691",9,27,3,0,0
"3692",3,24,9,3,0
"3693",9,3,15,12,0
"3694",21,6,9,3,0
"3695",9,6,18,6,0
"3696",0,6,3,0,30
"3697",6,3,30,0,0
"3698",24,6,3,3,3
"3699",18,3,18,0,0
"3700",3,3,3,30,0
"3701",3,9,27,0,0
"3702",6,24,0,9,0
"3703",18,3,15,3,0
"3704",12,0,24,3,0
"3705",6,27,3,3,0
"3706",15,18,0,6,0
"3707",27,9,3,0,0
"3708",0,0,33,0,6
"3709",24,9,3,3,0
"3710",3,9,21,3,3
"3711",3,0,3,30,3
"3712",15,18,6,0,0
"3713",3,3,21,6,6
"3714",0,0,6,3,30
"3715",12,18,3,3,3
"3716",9,15,12,3,0
"3717",3,3,30,3,0
"3718",18,12,3,3,3
"3719",6,0,30,0,3
"3720",18,3,18,0,0
"3721",6,21,9,0,3
"3722",27,3,9,0,0
"3723",3,0,3,0,33
"3724",3,0,3,6,27
"3725",33,0,0,3,3
"3726",0,0,3,0,36
"3727",6,6,21,6,0
"3728",9,0,30,0,0
"3729",6,24,3,0,6
"3730",3,0,6,0,30
"3731",0,0,3,3,33
"3732",3,0,33,3,0
"3733",9,6,18,3,3
"3734",6,6,24,3,0
"3735",12,6,15,3,3
"3736",0,0,3,6,30
"3737",6,12,12,9,0
"3738",24,3,9,3,0
"3739",12,0,21,6,0
"3740",30,6,3,0,0
"3741",12,6,12,3,6
"3742",33,0,6,0,0
"3743",3,3,27,3,3
"3744",0,0,9,0,30
"3745",15,6,15,0,3
"3746",6,9,21,0,3
"3747",6,12,21,0,0
"3748",6,18,9,3,3
"3749",24,9,3,3,0
"3750",0,3,33,0,3
"3751",0,6,33,0,0
"3752",24,15,0,0,0
"3753",12,3,24,0,0
"3754",3,0,3,6,27
"3755",6,18,12,3,0
"3756",12,18,6,0,3
"3757",3,3,33,0,0
"3758",15,18,6,0,0
"3759",3,0,6,0,30
"3760",6,0,30,3,0
"3761",15,15,9,0,0
"3762",9,0,24,0,6
"3763",3,3,3,27,3
"3764",3,3,6,6,21
"3765",27,3,3,3,3
"3766",6,0,12,18,3
"3767",27,6,0,0,6
"3768",0,6,33,0,0
"3769",12,6,18,3,0
"3770",6,18,9,0,6
"3771",0,0,3,6,30
"3772",33,0,3,3,0
"3773",3,3,27,3,3
"3774",18,6,12,3,0
"3775",3,3,33,0,0
"3776",33,0,6,0,0
"3777",6,6,21,3,3
"3778",6,24,3,0,6
"3779",0,3,0,0,36
"3780",15,15,6,3,0
"3781",15,3,18,3,0
"3782",6,6,24,0,3
"3783",6,0,30,3,0
"3784",0,3,0,6,30
"3785",30,3,3,3,0
"3786",6,3,6,3,21
"3787",15,18,6,0,0
"3788",15,12,3,9,0
"3789",3,3,27,6,0
"3790",6,3,15,0,15
"3791",15,6,15,0,3
"3792",3,0,6,3,27
"3793",30,0,0,3,6
"3794",27,3,9,0,0
"3795",0,3,0,3,33
"3796",3,3,33,0,0
"3797",15,0,21,3,0
"3798",6,27,0,3,3
"3799",3,0,3,9,24
"3800",12,3,21,0,3
"3801",3,0,33,0,3
"3802",24,12,0,3,0
"3803",33,3,0,3,0
"3804",6,3,27,0,3
"3805",6,3,0,3,27
"3806",6,0,3,3,27
"3807",24,6,9,0,0
"3808",0,6,3,6,24
"3809",6,6,3,0,24
"3810",3,3,15,15,3
"3811",0,6,0,24,9
"3812",3,30,3,0,3
"3813",6,0,30,0,3
"3814",6,0,9,0,24
"3815",3,0,3,30,3
"3816",9,0,27,0,3
"3817",12,9,15,0,3
"3818",3,6,0,3,27
"3819",9,30,0,0,0
"3820",3,24,6,3,3
"3821",33,3,0,3,0
"3822",3,3,0,33,0
"3823",3,3,27,0,6
"3824",6,0,27,6,0
"3825",3,0,3,9,24
"3826",0,6,27,6,0
"3827",18,9,6,3,3
"3828",3,15,9,6,6
"3829",3,30,3,3,0
"3830",12,6,18,0,3
"3831",0,0,3,24,12
"3832",0,3,3,24,9
"3833",6,24,3,6,0
"3834",0,0,3,0,36
"3835",33,0,3,0,3
"3836",0,0,33,3,3
"3837",3,3,27,6,0
"3838",3,3,6,0,27
"3839",24,9,3,0,3
"3840",3,3,27,0,6
"3841",0,3,3,0,33
"3842",0,30,0,9,0
"3843",3,6,27,3,0
"3844",3,0,3,3,30
"3845",15,18,0,6,0
"3846",6,3,24,3,3
"3847",30,3,3,0,3
"3848",0,3,3,0,33
"3849",9,3,9,0,18
"3850",9,24,3,3,0
"3851",6,0,0,3,30
"3852",12,18,6,3,0
"3853",0,0,3,3,33
"3854",24,6,6,3,0
"3855",12,12,9,6,0
"3856",3,0,36,0,0
"3857",9,30,0,0,0
"3858",6,15,15,3,0
"3859",3,3,3,30,0
"3860",6,0,3,24,6
"3861",33,6,0,0,0
"3862",3,3,30,0,3
"3863",6,0,3,0,30
"3864",0,6,0,3,30
"3865",3,3,27,3,3
"3866",24,15,0,0,0
"3867",3,27,3,6,0
"3868",12,21,3,0,3
"3869",3,0,30,3,3
"3870",3,3,9,6,18
"3871",12,12,12,0,3
"3872",0,3,6,3,27
"3873",6,0,33,0,0
"3874",3,3,30,3,0
"3875",3,3,24,9,0
"3876",33,3,0,3,0
"3877",6,3,27,0,3
"3878",0,3,3,3,30
"3879",3,0,36,0,0
"3880",3,0,6,27,3
"3881",24,9,3,0,3
"3882",15,21,0,3,0
"3883",6,0,12,18,3
"3884",6,0,30,3,0
"3885",30,9,0,0,0
"3886",0,3,3,3,30
"3887",0,0,3,3,33
"3888",24,6,9,0,0
"3889",3,0,33,3,0
"3890",15,24,0,0,0
"3891",18,3,12,0,6
"3892",18,3,12,3,3
"3893",0,0,6,3,30
"3894",12,21,0,6,0
"3895",0,6,0,21,12
"3896",9,3,21,6,0
"3897",27,12,0,0,0
"3898",3,0,30,3,3
"3899",27,6,3,0,3
"3900",3,0,3,0,33
"3901",3,3,6,0,27
"3902",27,3,0,3,6
"3903",3,0,24,0,12
"3904",6,0,30,3,0
"3905",3,0,3,3,30
"3906",6,30,3,0,0
"3907",24,6,3,0,6
"3908",21,12,0,6,0
"3909",12,9,12,3,3
"3910",6,0,24,6,3
"3911",0,3,0,6,30
"3912",9,6,18,3,3
"3913",15,0,24,0,0
"3914",27,6,6,0,0
"3915",18,21,0,0,0
"3916",3,9,24,0,3
"3917",21,9,3,0,6
"3918",9,18,12,0,0
"3919",0,6,0,0,33
"3920",3,0,33,0,3
"3921",21,6,12,0,0
"3922",3,0,27,6,3
"3923",6,6,24,3,0
"3924",3,3,24,9,0
"3925",6,3,3,0,27
"3926",6,6,24,0,3
"3927",3,0,3,15,18
"3928",0,0,3,6,30
"3929",27,0,3,6,3
"3930",9,0,27,0,3
"3931",0,3,3,33,0
"3932",6,15,18,0,0
"3933",6,3,0,30,0
"3934",6,9,21,0,3
"3935",3,3,33,0,0
"3936",0,0,3,6,30
"3937",3,0,6,0,30
"3938",6,0,24,3,6
"3939",3,3,24,6,3
"3940",3,3,3,0,30
"3941",3,0,3,6,27
"3942",3,3,30,0,3
"3943",3,6,24,3,3
"3944",0,6,33,0,0
"3945",6,30,0,3,0
"3946",33,6,0,0,0
"3947",0,3,33,0,3
"3948",30,3,0,6,0
"3949",0,3,3,3,30
"3950",0,3,33,3,0
"3951",3,0,6,3,27
"3952",6,6,27,0,0
"3953",9,0,24,3,3
"3954",3,3,3,3,27
"3955",6,30,0,3,0
"3956",6,30,3,0,0
"3957",0,6,3,27,3
"3958",6,30,0,3,0
"3959",3,3,0,3,30
"3960",6,0,27,6,0
"3961",6,0,9,0,24
"3962",3,3,0,3,30
"3963",21,3,9,3,3
"3964",15,21,3,0,0
"3965",12,3,18,0,6
"3966",3,6,0,3,27
"3967",9,6,21,3,0
"3968",3,3,21,6,6
"3969",0,0,6,3,30
"3970",12,21,3,3,0
"3971",18,15,0,0,6
"3972",6,3,3,0,27
"3973",6,3,27,0,3
"3974",30,3,3,3,0
"3975",6,0,27,3,3
"3976",0,0,9,0,30
"3977",21,15,0,3,0
"3978",0,6,6,3,24
"3979",3,3,27,3,3
"3980",27,0,6,0,6
"3981",3,0,30,0,6
"3982",3,0,0,6,30
"3983",3,3,30,3,0
"3984",3,3,0,18,15
"3985",0,0,3,3,33
"3986",9,9,21,0,0
"3987",21,12,0,3,3
"3988",18,15,3,0,3
"3989",3,3,0,0,33
"3990",0,3,3,6,27
"3991",6,30,3,0,0
"3992",30,6,3,0,0
"3993",3,6,30,0,0
"3994",0,3,0,3,33
"3995",6,3,24,3,3
"3996",15,18,3,3,0
"3997",0,0,3,3,33
"3998",3,3,30,0,3
"3999",30,6,0,0,3
"4000",3,3,33,0,0
"4001",3,27,3,3,3
"4002",30,6,0,0,3
"4003",6,0,6,3,24
"4004",24,9,6,0,0
"4005",9,9,18,3,0
"4006",3,0,3,3,30
"4007",0,0,3,3,33
"4008",6,3,6,9,15
"4009",24,3,6,3,3
"4010",24,6,6,0,3
"4011",6,3,0,27,3
"4012",12,24,3,0,0
"4013",3,3,3,0,30
"4014",9,0,18,0,12
"4015",9,21,9,0,0
"4016",33,3,3,0,0
"4017",6,15,12,3,3
"4018",27,0,6,3,3
"4019",0,33,3,3,0
"4020",3,9,21,3,3
"4021",6,21,6,6,0
"4022",30,0,3,6,0
"4023",0,3,36,0,0
"4024",3,3,0,15,18
"4025",24,9,6,0,0
"4026",3,0,3,0,33
"4027",6,0,3,30,0
"4028",0,3,3,3,30
"4029",15,24,0,0,0
"4030",9,27,3,0,0
"4031",0,3,3,3,30
"4032",6,3,27,0,3
"4033",6,15,15,3,0
"4034",0,3,3,30,3
"4035",9,21,9,0,0
"4036",3,0,3,30,3
"4037",30,3,3,0,3
"4038",6,0,3,24,6
"4039",3,3,0,0,33
"4040",3,0,33,3,0
"4041",3,3,3,3,27
"4042",6,18,12,0,3
"4043",3,3,0,3,30
"4044",6,0,30,0,3
"4045",3,6,0,6,24
"4046",3,3,3,24,6
"4047",9,21,9,0,0
"4048",6,15,12,6,0
"4049",6,3,27,0,3
"4050",27,9,0,0,3
"4051",3,0,3,0,33
"4052",6,24,6,3,0
"4053",18,15,6,0,0
"4054",0,0,12,27,0
"4055",0,3,0,3,33
"4056",0,6,0,0,33
"4057",6,30,0,3,0
"4058",3,3,33,0,0
"4059",24,3,6,3,3
"4060",9,3,3,0,24
"4061",9,0,27,0,3
"4062",3,0,33,0,3
