"","V1","V2","V3","V4","V5"
"2067",0,12,21,3,3
"2068",6,33,0,0,0
"2069",0,3,6,27,3
"2070",3,33,3,0,0
"2071",3,36,0,0,0
"2072",3,30,3,3,0
"2073",3,0,21,15,0
"2074",0,24,15,0,0
"2075",0,3,30,3,3
"2076",9,27,3,0,0
"2077",3,6,30,0,0
"2078",18,12,0,9,0
"2079",3,6,30,0,0
"2080",0,3,30,3,3
"2081",0,33,3,3,0
"2082",3,3,30,0,3
"2083",0,36,3,0,0
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",30,0,6,0,3
"2087",6,24,6,3,0
"2088",36,3,0,0,0
"2089",0,9,24,3,3
"2090",30,6,3,0,0
"2091",0,0,3,27,9
"2092",0,33,3,0,3
"2093",3,0,0,18,18
"2094",6,27,3,0,3
"2095",0,0,33,0,6
"2096",12,27,0,0,0
"2097",0,0,12,27,0
"2098",3,6,27,3,0
"2099",0,15,21,3,0
"2100",3,0,3,0,0
"2101",3,33,3,0,0
"2102",0,0,6,33,0
"2103",18,18,0,3,0
"2104",0,24,12,3,0
"2105",9,27,3,0,0
"2106",0,6,6,27,0
"2107",36,3,0,0,0
"2108",0,3,3,21,12
"2109",0,0,36,0,3
"2110",33,6,0,0,0
"2111",0,0,33,3,3
"2112",3,3,0,3,30
"2113",6,24,9,0,0
"2114",0,3,0,0,0
"2115",0,27,9,0,3
"2116",0,0,36,3,0
"2117",0,0,27,9,3
"2118",3,3,3,27,3
"2119",24,12,3,0,0
"2120",6,0,0,0,0
"2121",30,0,9,0,0
"2122",3,12,24,0,0
"2123",0,33,3,3,0
"2124",0,0,12,18,9
"2125",0,3,0,0,0
"2126",3,33,3,0,0
"2127",30,9,0,0,0
"2128",3,0,3,30,3
"2129",0,30,9,0,0
"2130",3,3,12,15,6
"2131",0,3,30,3,3
"2132",30,6,3,0,0
"2133",0,33,6,0,0
"2134",3,0,33,3,0
"2135",3,6,30,0,0
"2136",0,21,12,6,0
"2137",0,6,27,3,3
"2138",3,0,3,0,0
"2139",3,30,3,0,3
"2140",3,6,30,0,0
"2141",0,21,18,0,0
"2142",0,36,3,0,0
"2143",3,0,33,3,0
"2144",36,3,0,0,0
"2145",30,6,3,0,0
"2146",33,6,0,0,0
"2147",0,39,0,0,0
"2148",6,33,0,0,0
"2149",0,3,0,0,0
"2150",0,0,18,15,6
"2151",0,39,0,0,0
"2152",0,15,24,0,0
"2153",3,30,6,0,0
"2154",0,33,0,0,6
"2155",6,6,24,0,3
"2156",3,33,0,0,3
"2157",0,30,6,0,3
"2158",6,30,3,0,0
"2159",3,30,3,0,3
"2160",6,3,0,0,0
"2161",9,27,3,0,0
"2162",0,0,15,21,3
"2163",3,30,3,0,3
"2164",3,6,27,0,3
"2165",6,0,6,3,24
"2166",0,6,0,21,12
"2167",3,0,33,0,3
"2168",0,36,3,0,0
"2169",3,0,36,0,0
"2170",0,3,0,36,0
"2171",3,0,3,0,0
"2172",3,0,9,18,9
"2173",6,30,0,0,3
"2174",3,33,3,0,0
"2175",30,3,3,0,3
"2176",0,36,3,0,0
"2177",0,0,12,0,27
"2178",0,6,30,3,0
"2179",6,3,6,24,0
"2180",0,3,6,18,12
"2181",0,30,3,6,0
"2182",0,3,0,3,33
"2183",0,30,3,6,0
"2184",0,0,36,0,3
"2185",33,6,0,0,0
"2186",6,33,0,0,0
"2187",0,0,3,24,12
"2188",0,0,33,3,3
"2189",6,30,3,0,0
"2190",21,15,3,0,0
"2191",24,12,3,0,0
"2192",9,27,3,0,0
"2193",3,30,3,0,3
"2194",12,21,3,0,3
"2195",6,27,6,0,0
"2196",24,12,0,0,3
"2197",0,0,39,0,0
"2198",33,3,3,0,0
"2199",30,6,3,0,0
"2200",3,3,30,0,3
"2201",0,30,9,0,0
"2202",3,0,30,3,3
"2203",0,0,6,18,15
"2204",0,30,9,0,0
"2205",0,0,6,3,30
"2206",33,6,0,0,0
"2207",9,24,6,0,0
"2208",0,33,6,0,0
"2209",3,0,36,0,0
"2210",0,36,3,0,0
"2211",0,3,0,18,18
"2212",0,3,33,0,3
"2213",0,6,27,3,3
"2214",3,0,3,0,0
"2215",36,3,0,0,0
"2216",9,0,0,0,0
"2217",0,6,0,27,6
"2218",0,30,3,0,6
"2219",30,0,0,6,3
"2220",0,30,6,3,0
"2221",0,0,33,3,3
"2222",6,30,3,0,0
"2223",0,0,21,18,0
"2224",36,3,0,0,0
"2225",6,27,0,6,0
"2226",6,3,0,0,30
"2227",12,24,0,0,3
"2228",0,3,6,21,9
"2229",30,6,3,0,0
"2230",6,27,6,0,0
"2231",0,30,0,6,3
"2232",0,6,6,27,0
"2233",9,30,0,0,0
"2234",0,39,0,0,0
"2235",0,0,39,0,0
"2236",0,30,6,0,3
"2237",0,3,3,30,3
"2238",15,18,3,0,3
"2239",0,0,21,18,0
"2240",3,30,3,3,0
"2241",3,0,0,0,0
"2242",3,3,33,0,0
"2243",6,0,30,3,0
"2244",3,0,36,0,0
"2245",3,3,33,0,0
"2246",6,12,18,0,3
"2247",0,0,18,18,3
"2248",27,12,0,0,0
"2249",6,24,9,0,0
"2250",6,30,3,0,0
"2251",3,9,24,3,0
"2252",0,3,3,24,9
"2253",3,0,6,3,27
"2254",9,27,3,0,0
"2255",9,6,24,0,0
"2256",6,30,0,0,3
"2257",0,0,24,9,6
"2258",15,24,0,0,0
"2259",6,30,0,3,0
"2260",0,9,27,3,0
"2261",0,0,30,3,6
"2262",6,30,0,3,0
"2263",12,24,3,0,0
"2264",0,0,36,3,0
"2265",30,3,3,3,0
"2266",3,6,3,0,27
"2267",0,0,6,3,30
"2268",12,21,0,0,6
"2269",6,3,24,3,3
"2270",0,33,3,3,0
"2271",33,3,3,0,0
"2272",9,30,0,0,0
"2273",0,3,3,0,33
"2274",6,33,0,0,0
"2275",0,30,9,0,0
"2276",0,3,0,0,0
"2277",0,6,9,21,3
"2278",0,30,6,3,0
"2279",3,33,3,0,0
"2280",0,0,33,6,0
"2281",36,0,3,0,0
"2282",0,0,33,0,6
"2283",3,3,0,6,27
"2284",0,6,6,24,3
"2285",6,27,6,0,0
"2286",3,30,3,3,0
"2287",3,33,3,0,0
"2288",3,30,6,0,0
"2289",3,33,3,0,0
"2290",3,27,0,6,3
"2291",0,3,0,18,18
"2292",0,0,21,18,0
"2293",0,24,15,0,0
"2294",0,0,6,3,30
"2295",6,15,15,3,0
"2296",21,18,0,0,0
"2297",3,3,33,0,0
"2298",3,33,3,0,0
"2299",0,0,6,3,30
"2300",0,36,3,0,0
"2301",30,6,3,0,0
"2302",9,21,9,0,0
"2303",0,33,6,0,0
"2304",0,0,21,15,3
"2305",0,33,3,3,0
"2306",3,30,3,0,3
"2307",12,27,0,0,0
"2308",3,30,3,3,0
"2309",0,3,36,0,0
"2310",0,0,33,3,3
"2311",6,27,6,0,0
"2312",27,6,3,3,0
"2313",0,6,30,3,0
"2314",3,33,3,0,0
"2315",0,33,3,3,0
"2316",0,33,3,0,3
"2317",18,18,3,0,0
"2318",3,33,3,0,0
"2319",0,3,0,0,0
"2320",36,3,0,0,0
"2321",3,24,12,0,0
"2322",0,6,18,12,3
"2323",0,0,3,0,36
"2324",6,30,0,0,3
"2325",0,0,33,0,6
"2326",33,0,0,0,6
"2327",9,27,3,0,0
"2328",0,3,36,0,0
"2329",33,6,0,0,0
"2330",3,0,33,0,3
"2331",6,0,33,0,0
"2332",0,33,3,3,0
"2333",0,3,3,12,21
"2334",36,0,0,0,3
"2335",0,30,6,3,0
"2336",3,6,27,3,0
"2337",3,36,0,0,0
"2338",3,30,6,0,0
"2339",0,0,6,3,30
"2340",6,30,3,0,0
"2341",3,3,27,6,0
"2342",12,0,27,0,0
"2343",3,33,3,0,0
"2344",9,24,3,3,0
"2345",3,0,33,0,3
"2346",6,33,0,0,0
"2347",3,30,3,3,0
"2348",0,3,0,0,0
"2349",0,0,36,0,3
"2350",0,3,6,30,0
"2351",3,30,3,0,3
"2352",9,0,0,0,0
"2353",30,6,3,0,0
"2354",0,24,9,0,6
"2355",36,0,0,3,0
"2356",33,6,0,0,0
"2357",3,33,3,0,0
"2358",0,3,0,0,0
"2359",30,6,3,0,0
"2360",0,0,15,21,3
"2361",0,30,6,0,3
"2362",0,0,3,33,3
"2363",3,0,0,0,0
"2364",0,0,33,3,3
"2365",3,0,33,3,0
"2366",6,27,3,3,0
"2367",3,0,0,0,0
"2368",0,0,36,3,0
"2369",0,0,12,27,0
"2370",0,30,3,3,3
"2371",0,9,30,0,0
"2372",0,27,9,3,0
"2373",18,21,0,0,0
"2374",0,6,24,3,6
"2375",3,3,33,0,0
"2376",3,9,27,0,0
"2377",36,3,0,0,0
"2378",27,12,0,0,0
"2379",33,3,3,0,0
"2380",0,6,33,0,0
"2381",3,3,33,0,0
"2382",0,3,3,3,30
"2383",6,30,3,0,0
"2384",3,3,27,0,6
"2385",0,6,18,9,6
"2386",0,0,12,21,6
"2387",30,9,0,0,0
"2388",3,0,3,33,0
"2389",15,21,3,0,0
"2390",3,3,3,3,27
"2391",0,30,3,6,0
"2392",3,6,30,0,0
"2393",0,18,6,12,3
"2394",3,0,0,0,0
"2395",9,30,0,0,0
"2396",3,0,6,6,24
"2397",0,3,33,0,3
"2398",0,30,9,0,0
"2399",0,24,15,0,0
"2400",3,36,0,0,0
"2401",0,30,3,3,3
"2402",0,3,33,0,3
"2403",3,36,0,0,0
"2404",0,0,9,12,18
"2405",3,30,3,0,3
"2406",0,3,3,0,33
"2407",9,30,0,0,0
"2408",6,24,3,3,3
"2409",0,36,3,0,0
"2410",3,27,3,0,6
"2411",36,0,3,0,0
"2412",0,27,6,6,0
"2413",0,33,3,3,0
"2414",3,30,0,3,3
"2415",33,0,3,3,0
"2416",36,0,0,3,0
"2417",0,6,33,0,0
"2418",0,6,33,0,0
"2419",0,0,36,0,3
"2420",0,33,3,3,0
"2421",6,30,0,3,0
"2422",33,0,6,0,0
"2423",3,0,33,3,0
"2424",3,33,0,0,3
"2425",3,30,0,6,0
"2426",15,21,0,3,0
"2427",3,30,6,0,0
"2428",0,36,3,0,0
"2429",0,3,33,0,3
"2430",6,27,6,0,0
"2431",12,18,6,3,0
"2432",3,33,3,0,0
"2433",3,30,0,0,6
"2434",6,27,6,0,0
"2435",33,3,3,0,0
"2436",9,24,3,0,3
"2437",0,0,33,6,0
"2438",0,24,9,0,6
"2439",0,12,24,3,0
"2440",3,3,33,0,0
"2441",36,3,0,0,0
"2442",3,36,0,0,0
"2443",9,30,0,0,0
"2444",27,9,3,0,0
"2445",0,3,33,3,0
"2446",3,12,21,3,0
"2447",3,0,33,0,3
"2448",0,3,15,12,9
"2449",0,33,6,0,0
"2450",3,30,3,3,0
"2451",0,0,33,0,6
"2452",12,21,6,0,0
"2453",0,33,3,0,3
"2454",0,33,3,3,0
"2455",3,30,6,0,0
"2456",0,6,30,3,0
"2457",3,0,33,3,0
"2458",0,3,27,9,0
"2459",33,0,6,0,0
"2460",6,27,3,3,0
"2461",30,3,6,0,0
"2462",6,0,33,0,0
"2463",3,3,30,3,0
"2464",0,3,12,21,3
"2465",0,30,9,0,0
"2466",3,0,30,0,6
"2467",30,3,6,0,0
"2468",3,0,33,0,3
"2469",0,33,6,0,0
"2470",0,36,3,0,0
"2471",3,30,6,0,0
"2472",6,30,3,0,0
"2473",9,21,3,6,0
"2474",3,33,3,0,0
"2475",3,30,3,3,0
"2476",30,0,3,0,6
"2477",3,6,9,21,0
"2478",0,33,3,3,0
"2479",24,15,0,0,0
"2480",0,15,6,12,6
"2481",30,0,0,0,9
"2482",6,30,3,0,0
"2483",9,24,3,0,3
"2484",6,33,0,0,0
"2485",6,27,6,0,0
"2486",0,12,15,12,0
"2487",0,33,6,0,0
"2488",18,15,3,0,3
"2489",36,3,0,0,0
"2490",3,33,3,0,0
"2491",36,0,3,0,0
"2492",3,0,18,9,9
"2493",0,33,3,3,0
"2494",33,3,3,0,0
"2495",30,6,0,0,3
"2496",6,30,0,3,0
"2497",6,33,0,0,0
"2498",0,3,0,9,27
"2499",9,6,24,0,0
"2500",0,30,3,6,0
"2501",0,3,30,3,3
"2502",6,30,0,3,0
"2503",36,0,0,3,0
"2504",3,0,33,0,3
"2505",27,9,3,0,0
"2506",6,27,3,0,3
"2507",9,3,27,0,0
"2508",6,33,0,0,0
"2509",0,0,33,3,3
"2510",0,12,24,0,3
"2511",0,0,6,0,33
"2512",36,0,0,0,3
"2513",0,3,36,0,0
"2514",0,12,27,0,0
"2515",3,30,0,6,0
"2516",0,36,3,0,0
"2517",6,3,27,0,3
"2518",0,30,6,3,0
"2519",24,12,0,0,3
"2520",0,33,6,0,0
"2521",0,0,3,0,36
"2522",9,30,0,0,0
"2523",0,33,3,0,3
"2524",6,3,24,3,3
"2525",0,33,3,3,0
"2526",3,33,3,0,0
"2527",3,0,3,33,0
"2528",24,12,3,0,0
"2529",0,0,30,6,3
"2530",3,0,6,27,3
"2531",6,3,30,0,0
"2532",0,3,33,0,3
"2533",0,36,3,0,0
"2534",6,30,3,0,0
"2535",0,36,3,0,0
"2536",0,3,3,6,27
"2537",3,0,0,0,0
"2538",3,0,6,24,6
"2539",3,0,36,0,0
"2540",0,3,36,0,0
"2541",0,0,3,33,3
"2542",0,30,3,3,3
"2543",0,3,6,3,27
"2544",0,39,0,0,0
"2545",0,3,3,0,33
"2546",0,36,3,0,0
"2547",30,6,3,0,0
"2548",0,0,30,6,3
"2549",0,24,12,0,3
"2550",3,0,24,9,3
"2551",3,0,3,0,0
"2552",0,39,0,0,0
"2553",0,0,36,0,3
"2554",3,30,3,0,3
"2555",0,0,36,3,0
"2556",3,0,3,0,0
"2557",0,0,30,0,9
"2558",0,33,0,0,6
"2559",0,36,0,0,3
"2560",0,30,9,0,0
"2561",30,3,6,0,0
"2562",9,24,0,6,0
"2563",18,18,3,0,0
"2564",0,36,3,0,0
"2565",0,33,0,3,3
"2566",3,30,3,3,0
"2567",6,27,0,3,3
"2568",3,3,3,3,27
"2569",0,0,6,3,30
"2570",3,30,6,0,0
"2571",0,30,6,3,0
"2572",0,30,6,3,0
"2573",0,30,3,3,3
"2574",6,24,6,3,0
"2575",0,6,21,12,0
"2576",3,3,3,27,3
"2577",0,0,3,6,30
"2578",3,0,3,0,0
"2579",0,3,0,3,33
"2580",30,3,3,3,0
"2581",0,30,0,3,6
"2582",0,0,15,18,6
"2583",0,0,9,3,27
"2584",36,3,0,0,0
"2585",0,30,6,0,3
"2586",3,33,3,0,0
"2587",0,9,30,0,0
"2588",36,3,0,0,0
"2589",3,33,3,0,0
"2590",3,27,6,0,3
"2591",0,3,3,6,27
"2592",0,6,24,6,3
"2593",0,6,3,27,3
"2594",0,6,30,0,3
"2595",3,3,33,0,0
"2596",3,3,30,0,3
"2597",6,0,27,6,0
"2598",0,33,6,0,0
"2599",9,24,3,0,3
"2600",0,30,3,3,3
"2601",0,36,3,0,0
"2602",0,18,18,3,0
"2603",3,30,6,0,0
"2604",36,3,0,0,0
"2605",6,3,30,0,0
"2606",3,30,3,0,3
"2607",3,0,0,0,0
"2608",9,27,3,0,0
"2609",3,3,0,3,30
"2610",0,33,6,0,0
"2611",36,3,0,0,0
"2612",3,0,33,3,0
"2613",0,6,33,0,0
"2614",3,0,3,30,3
"2615",3,33,3,0,0
"2616",0,33,6,0,0
"2617",3,33,3,0,0
"2618",0,0,18,15,6
"2619",6,6,27,0,0
"2620",3,6,18,6,6
"2621",33,0,3,3,0
"2622",21,15,3,0,0
"2623",6,3,3,15,12
"2624",3,30,0,6,0
"2625",0,36,3,0,0
"2626",0,33,3,0,3
"2627",33,0,6,0,0
"2628",0,0,33,0,6
"2629",3,33,3,0,0
"2630",30,0,6,3,0
"2631",9,27,3,0,0
"2632",3,0,0,0,0
"2633",0,36,3,0,0
"2634",6,6,27,0,0
"2635",3,30,3,3,0
"2636",9,30,0,0,0
"2637",24,12,3,0,0
"2638",0,27,12,0,0
"2639",0,30,6,3,0
"2640",3,30,6,0,0
"2641",6,12,18,3,0
"2642",9,30,0,0,0
"2643",0,0,30,3,6
"2644",3,6,30,0,0
"2645",6,24,6,3,0
"2646",9,0,0,0,0
"2647",0,0,30,0,9
"2648",3,30,6,0,0
"2649",30,3,3,0,3
"2650",36,0,3,0,0
"2651",3,33,3,0,0
"2652",9,24,6,0,0
"2653",3,33,0,3,0
"2654",0,33,6,0,0
"2655",6,30,3,0,0
"2656",0,0,3,9,27
"2657",18,21,0,0,0
"2658",0,30,9,0,0
"2659",0,0,21,15,3
"2660",0,36,3,0,0
"2661",0,33,6,0,0
"2662",21,9,6,3,0
"2663",27,12,0,0,0
"2664",18,21,0,0,0
"2665",12,27,0,0,0
"2666",3,0,30,3,3
"2667",6,30,0,3,0
"2668",0,36,0,0,3
"2669",0,3,0,3,33
"2670",0,0,33,3,3
"2671",3,3,30,0,3
"2672",12,24,3,0,0
"2673",36,0,0,0,3
"2674",3,0,33,3,0
"2675",6,24,6,3,0
"2676",36,3,0,0,0
"2677",15,24,0,0,0
"2678",3,24,3,3,6
"2679",6,0,0,9,24
"2680",0,9,3,27,0
"2681",0,6,0,9,24
"2682",3,6,0,12,18
"2683",3,30,6,0,0
"2684",3,0,3,0,0
"2685",0,12,24,0,3
"2686",33,3,3,0,0
"2687",0,30,3,0,6
"2688",33,3,3,0,0
"2689",0,6,27,6,0
"2690",0,3,30,3,3
"2691",3,3,6,0,27
"2692",3,0,0,0,0
"2693",3,30,3,3,0
"2694",0,0,6,21,12
"2695",9,30,0,0,0
"2696",30,0,3,0,6
"2697",0,3,33,3,0
"2698",30,9,0,0,0
"2699",0,30,3,3,3
"2700",6,3,3,27,0
"2701",3,3,0,0,33
"2702",6,33,0,0,0
"2703",3,30,6,0,0
"2704",18,21,0,0,0
"2705",15,21,0,0,3
"2706",3,0,36,0,0
"2707",0,0,39,0,0
"2708",3,30,6,0,0
"2709",0,0,3,0,36
"2710",3,3,6,3,24
"2711",0,36,3,0,0
"2712",12,24,0,3,0
"2713",6,30,3,0,0
"2714",0,3,33,3,0
"2715",0,6,27,6,0
"2716",36,3,0,0,0
"2717",0,3,0,0,0
"2718",3,3,0,15,18
"2719",3,0,3,33,0
"2720",3,18,15,3,0
"2721",3,27,9,0,0
"2722",6,3,3,24,3
"2723",0,0,36,3,0
"2724",9,27,3,0,0
"2725",3,33,3,0,0
"2726",6,30,3,0,0
"2727",6,33,0,0,0
"2728",6,27,6,0,0
"2729",3,0,0,21,15
"2730",0,9,30,0,0
"2731",0,9,0,0,0
"2732",18,18,3,0,0
"2733",0,33,6,0,0
"2734",0,3,30,3,3
"2735",3,33,3,0,0
"2736",0,0,15,24,0
"2737",33,3,3,0,0
"2738",3,0,3,9,24
"2739",33,0,0,6,0
"2740",36,0,3,0,0
"2741",6,27,6,0,0
"2742",0,0,33,0,6
"2743",3,3,0,12,21
"2744",3,36,0,0,0
"2745",0,30,9,0,0
"2746",6,24,6,3,0
"2747",6,30,3,0,0
"2748",0,6,30,0,3
"2749",12,24,3,0,0
"2750",3,27,9,0,0
"2751",3,30,6,0,0
"2752",9,27,3,0,0
"2753",0,39,0,0,0
"2754",3,33,3,0,0
"2755",3,33,3,0,0
"2756",9,27,3,0,0
"2757",3,12,24,0,0
"2758",36,0,3,0,0
"2759",0,3,0,30,6
"2760",39,0,0,0,0
"2761",3,0,3,0,0
"2762",24,6,9,0,0
"2763",0,33,3,3,0
"2764",0,30,9,0,0
"2765",0,3,6,18,12
"2766",12,27,0,0,0
"2767",33,3,3,0,0
"2768",30,6,3,0,0
"2769",0,0,6,27,6
"2770",12,12,9,3,3
"2771",9,12,18,0,0
"2772",3,0,33,0,3
"2773",3,0,36,0,0
"2774",3,6,30,0,0
"2775",6,12,21,0,0
"2776",6,30,3,0,0
"2777",3,0,3,0,0
"2778",0,30,6,3,0
"2779",0,0,6,0,33
"2780",0,30,6,0,3
"2781",0,3,33,3,0
"2782",3,3,30,3,0
"2783",30,3,0,0,6
"2784",3,27,6,3,0
"2785",9,0,3,3,0
"2786",0,0,6,24,9
"2787",3,24,12,0,0
"2788",0,6,30,0,3
"2789",15,24,0,0,0
"2790",0,3,30,3,3
"2791",15,18,6,0,0
"2792",3,0,9,24,3
"2793",9,27,3,0,0
"2794",24,9,3,0,3
"2795",0,6,27,3,3
"2796",3,0,33,0,3
"2797",0,0,33,6,0
"2798",6,30,0,3,0
"2799",0,0,33,3,3
"2800",0,0,3,21,15
"2801",0,30,6,3,0
"2802",3,3,24,9,0
"2803",0,6,3,0,30
"2804",0,18,15,6,0
"2805",6,21,12,0,0
"2806",0,0,24,15,0
"2807",0,3,0,15,21
"2808",0,30,0,9,0
"2809",3,0,0,0,0
"2810",3,0,36,0,0
"2811",30,9,0,0,0
"2812",0,33,3,3,0
"2813",6,30,3,0,0
"2814",24,9,6,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",36,3,0,0,0
"2818",6,6,27,0,0
"2819",3,27,6,0,3
"2820",3,36,0,0,0
"2821",0,33,6,0,0
"2822",0,30,6,0,3
"2823",0,33,3,3,0
"2824",3,3,3,12,18
"2825",3,30,0,3,3
"2826",12,12,15,0,0
"2827",6,15,18,0,0
"2828",3,6,30,0,0
"2829",0,18,21,0,0
"2830",9,27,0,3,0
"2831",12,27,0,0,0
"2832",0,0,33,0,6
"2833",15,24,0,0,0
"2834",0,0,39,0,0
"2835",3,0,33,3,0
"2836",0,18,21,0,0
"2837",0,0,33,3,3
"2838",0,0,36,0,3
"2839",0,36,3,0,0
"2840",3,0,6,30,0
"2841",36,0,3,0,0
"2842",0,30,9,0,0
"2843",3,0,3,18,15
"2844",0,36,3,0,0
"2845",0,30,6,0,3
"2846",0,6,33,0,0
"2847",0,30,3,3,3
"2848",0,33,3,3,0
"2849",15,21,3,0,0
"2850",30,0,9,0,0
"2851",3,0,0,30,6
"2852",6,30,3,0,0
"2853",9,0,0,0,0
"2854",3,0,0,0,0
"2855",9,27,3,0,0
"2856",0,30,6,3,0
"2857",3,33,3,0,0
"2858",9,0,0,0,0
"2859",30,3,3,3,0
"2860",0,12,18,6,3
"2861",6,33,0,0,0
"2862",39,0,0,0,0
"2863",3,3,12,21,0
"2864",30,3,0,3,3
"2865",3,33,3,0,0
"2866",6,30,0,3,0
"2867",30,3,6,0,0
"2868",0,0,30,0,9
"2869",0,0,27,12,0
"2870",3,6,30,0,0
"2871",6,30,3,0,0
"2872",0,0,33,6,0
"2873",0,6,6,24,3
"2874",0,36,3,0,0
"2875",3,0,27,9,0
"2876",0,0,3,0,36
"2877",6,24,9,0,0
"2878",30,3,6,0,0
"2879",0,36,3,0,0
"2880",36,3,0,0,0
"2881",0,0,3,27,9
"2882",0,0,33,6,0
"2883",0,30,9,0,0
"2884",0,3,6,18,12
"2885",30,0,6,0,3
"2886",3,33,3,0,0
"2887",6,6,27,0,0
"2888",0,6,30,0,3
"2889",21,18,0,0,0
"2890",0,6,33,0,0
"2891",36,0,3,0,0
"2892",9,30,0,0,0
"2893",0,33,3,0,3
"2894",0,30,9,0,0
"2895",0,3,27,6,3
"2896",12,24,3,0,0
"2897",15,18,3,3,0
"2898",3,36,0,0,0
"2899",0,3,3,6,27
"2900",12,0,3,0,0
"2901",3,0,3,0,0
"2902",30,3,6,0,0
"2903",0,3,0,3,33
"2904",0,33,6,0,0
"2905",0,0,36,3,0
"2906",18,9,12,0,0
"2907",3,36,0,0,0
"2908",0,12,27,0,0
"2909",0,33,0,6,0
"2910",0,30,3,3,3
"2911",3,0,3,0,33
"2912",0,3,33,3,0
"2913",33,3,3,0,0
"2914",6,33,0,0,0
"2915",30,3,0,0,6
"2916",0,0,6,33,0
"2917",6,27,3,3,0
"2918",3,30,3,3,0
"2919",24,15,0,0,0
"2920",0,27,12,0,0
"2921",0,3,0,0,0
"2922",0,0,3,0,36
"2923",3,0,0,0,0
"2924",6,3,27,0,3
"2925",0,30,3,3,3
"2926",12,21,6,0,0
"2927",0,0,6,3,30
"2928",0,3,33,0,3
"2929",30,9,0,0,0
"2930",3,3,0,30,3
"2931",0,0,6,30,3
"2932",0,3,0,0,0
"2933",0,30,9,0,0
"2934",0,30,9,0,0
"2935",6,33,0,0,0
"2936",0,0,6,3,30
"2937",3,30,6,0,0
"2938",3,33,3,0,0
"2939",3,0,3,3,30
"2940",9,30,0,0,0
"2941",33,3,3,0,0
"2942",0,30,6,3,0
"2943",6,33,0,0,0
"2944",0,0,36,3,0
"2945",33,3,3,0,0
"2946",3,6,27,3,0
"2947",33,0,3,3,0
"2948",3,0,9,24,3
"2949",0,0,15,21,3
"2950",3,33,3,0,0
"2951",0,3,33,0,3
"2952",3,33,3,0,0
"2953",3,9,24,0,3
"2954",0,30,6,0,3
"2955",24,12,3,0,0
"2956",0,6,27,3,3
"2957",0,30,0,3,6
"2958",0,30,6,0,3
"2959",30,6,3,0,0
"2960",30,0,6,3,0
"2961",15,21,3,0,0
"2962",0,3,6,6,24
"2963",0,3,30,0,6
"2964",0,3,0,0,0
"2965",0,27,3,9,0
"2966",3,30,3,3,0
"2967",0,0,33,6,0
"2968",0,6,30,3,0
"2969",30,6,3,0,0
"2970",3,0,30,6,0
"2971",30,0,9,0,0
"2972",6,30,0,3,0
"2973",3,24,9,3,0
"2974",30,6,3,0,0
"2975",3,3,30,0,3
"2976",33,3,3,0,0
"2977",12,24,3,0,0
"2978",0,6,30,0,3
"2979",3,3,15,15,3
"2980",0,30,6,3,0
"2981",12,21,3,0,3
"2982",6,9,24,0,0
"2983",0,0,39,0,0
"2984",6,30,0,3,0
"2985",6,33,0,0,0
"2986",0,30,6,3,0
"2987",9,27,0,0,3
"2988",3,33,3,0,0
"2989",0,0,6,33,0
"2990",0,0,6,33,0
"2991",3,36,0,0,0
"2992",0,30,6,3,0
"2993",9,30,0,0,0
"2994",3,33,3,0,0
"2995",3,30,0,0,6
"2996",3,33,3,0,0
"2997",0,0,3,6,30
"2998",0,30,3,6,0
"2999",0,24,15,0,0
"3000",0,30,3,6,0
"3001",0,36,0,3,0
"3002",18,15,0,3,3
"3003",0,0,6,30,3
"3004",9,24,6,0,0
"3005",6,30,3,0,0
"3006",3,0,0,33,3
"3007",9,21,3,0,6
"3008",33,6,0,0,0
"3009",0,0,36,0,3
"3010",30,3,6,0,0
"3011",0,6,3,6,24
"3012",3,27,6,0,3
"3013",0,0,39,0,0
"3014",0,12,24,0,3
"3015",6,27,6,0,0
"3016",3,30,0,6,0
"3017",0,6,30,3,0
"3018",0,0,6,12,21
"3019",30,6,3,0,0
"3020",12,24,3,0,0
"3021",36,3,0,0,0
"3022",0,30,3,3,3
"3023",0,0,30,3,6
"3024",12,21,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,0,6,0,33
"3028",6,33,0,0,0
"3029",0,36,3,0,0
"3030",3,30,0,6,0
"3031",27,3,9,0,0
"3032",0,3,33,3,0
"3033",27,12,0,0,0
"3034",3,36,0,0,0
"3035",6,3,27,3,0
"3036",0,0,33,0,6
"3037",3,6,30,0,0
"3038",0,36,3,0,0
"3039",0,0,3,3,33
"3040",3,30,0,3,3
"3041",0,3,33,0,3
"3042",0,0,3,3,33
"3043",12,27,0,0,0
"3044",0,0,39,0,0
"3045",3,0,30,6,0
"3046",0,30,6,3,0
"3047",6,24,9,0,0
"3048",6,12,18,3,0
"3049",0,3,0,6,30
"3050",12,0,27,0,0
"3051",6,24,3,3,3
"3052",24,12,3,0,0
"3053",3,6,27,3,0
"3054",36,3,0,0,0
"3055",30,3,6,0,0
"3056",0,12,18,3,6
"3057",6,3,30,0,0
"3058",9,30,0,0,0
"3059",15,18,6,0,0
"3060",0,0,33,3,3
"3061",15,24,0,0,0
"3062",0,30,3,6,0
"3063",9,30,0,0,0
"3064",30,0,3,3,3
