"","V1","V2","V3","V4","V5"
"2067",15,6,2,0,0
"2068",17,0,0,0,0
"2069",1,16,4,0,0
"2070",21,0,0,0,0
"2071",0,22,0,0,0
"2072",0,2,16,0,0
"2073",11,10,0,0,0
"2074",1,22,2,0,0
"2075",1,23,0,0,0
"2076",1,16,3,1,0
"2077",3,19,2,0,0
"2078",0,3,11,3,0
"2079",1,14,1,0,0
"2080",0,5,11,0,1
"2081",3,19,2,0,0
"2082",12,2,2,0,0
"2083",9,1,0,0,2
"2084",1,23,3,0,0
"2085",1,0,0,0,0
"2086",18,0,5,0,0
"2087",0,21,2,1,0
"2088",2,1,0,0,0
"2089",13,0,2,0,0
"2090",0,23,1,3,0
"2091",13,0,0,0,0
"2092",0,18,2,3,0
"2093",1,0,20,0,0
"2094",0,2,0,8,6
"2095",0,20,1,2,0
"2096",2,18,2,1,0
"2097",0,2,7,9,0
"2098",0,9,13,0,0
"2099",1,2,11,4,0
"2100",1,21,2,0,0
"2101",0,16,4,0,1
"2102",1,19,0,0,0
"2103",21,3,0,0,0
"2104",0,24,2,0,0
"2105",0,21,1,1,0
"2106",9,14,0,0,0
"2107",3,3,0,0,0
"2108",0,9,8,2,0
"2109",0,27,0,0,0
"2110",2,21,2,0,0
"2111",1,22,1,0,0
"2112",1,7,0,3,2
"2113",2,1,19,0,0
"2114",1,21,3,0,0
"2115",5,18,1,0,0
"2116",0,24,3,0,0
"2117",2,17,0,0,0
"2118",18,0,2,1,0
"2119",0,18,2,3,0
"2120",0,23,4,0,1
"2121",3,20,0,1,0
"2122",20,0,2,0,0
"2123",20,0,2,2,0
"2124",0,22,4,0,0
"2125",0,17,3,0,0
"2126",0,0,15,1,3
"2127",6,9,1,0,1
"2128",0,22,0,1,0
"2129",0,22,0,0,0
"2130",0,20,7,0,0
"2131",0,0,2,10,1
"2132",6,15,3,0,0
"2133",8,11,1,0,0
"2134",0,23,0,0,0
"2135",10,11,0,0,0
"2136",1,23,3,0,0
"2137",0,10,8,3,0
"2138",1,0,2,9,4
"2139",0,1,8,0,7
"2140",0,5,8,3,1
"2141",2,0,14,3,0
"2142",4,17,2,0,0
"2143",23,3,0,0,0
"2144",0,23,0,0,0
"2145",2,21,0,0,0
"2146",0,2,0,0,0
"2147",0,0,2,12,0
"2148",0,30,0,0,0
"2149",19,1,1,1,0
"2150",1,2,14,0,0
"2151",0,2,0,0,0
"2152",2,1,13,2,0
"2153",18,1,2,0,0
"2154",0,21,3,0,0
"2155",0,19,3,0,0
"2156",1,1,7,2,0
"2157",3,13,3,1,0
"2158",9,14,0,0,0
"2159",0,14,10,0,0
"2160",0,17,4,1,0
"2161",0,17,2,1,2
"2162",0,19,3,0,0
"2163",1,22,1,0,0
"2164",0,22,0,0,0
"2165",1,3,1,10,0
"2166",2,18,0,1,0
"2167",0,3,16,2,0
"2168",0,0,2,0,0
"2169",2,12,3,0,2
"2170",0,23,0,1,1
"2171",3,17,0,0,0
"2172",17,2,0,0,0
"2173",0,23,2,0,0
"2174",0,22,6,0,0
"2175",1,1,1,11,2
"2176",0,7,0,0,0
"2177",18,1,1,0,0
"2178",0,10,0,1,3
"2179",5,23,2,0,0
"2180",7,4,1,0,0
"2181",1,22,1,0,0
"2182",2,1,14,2,0
"2183",0,3,2,0,0
"2184",20,2,2,0,0
"2185",1,0,16,3,0
"2186",1,21,2,0,0
"2187",0,3,12,1,2
"2188",0,14,3,1,1
"2189",2,21,2,0,0
"2190",10,7,2,0,0
"2191",9,11,3,0,0
"2192",4,17,2,0,0
"2193",1,10,6,0,1
"2194",0,0,1,13,2
"2195",0,1,7,2,3
"2196",16,5,0,0,0
"2197",0,10,8,0,0
"2198",9,6,4,0,0
"2199",1,0,22,2,0
"2200",1,2,16,0,0
"2201",15,2,2,1,0
"2202",0,23,3,0,0
"2203",0,0,4,15,0
"2204",0,27,2,0,0
"2205",0,3,14,0,0
"2206",0,22,0,0,1
"2207",2,11,1,1,1
"2208",3,23,0,0,0
"2209",19,0,1,0,0
"2210",0,14,2,3,1
"2211",21,3,0,0,0
"2212",0,0,21,1,1
"2213",5,0,0,0,0
"2214",4,13,1,1,0
"2215",4,16,0,0,0
"2216",3,7,12,0,0
"2217",14,1,0,3,0
"2218",12,0,2,0,0
"2219",4,13,2,2,0
"2220",0,23,1,0,0
"2221",3,22,0,0,0
"2222",18,3,2,0,0
"2223",3,22,0,0,0
"2224",0,18,3,1,0
"2225",2,20,0,3,0
"2226",20,4,0,0,0
"2227",1,7,2,4,1
"2228",1,24,0,1,0
"2229",3,16,3,2,0
"2230",0,23,3,0,0
"2231",3,20,2,2,0
"2232",11,5,1,1,0
"2233",2,4,9,0,0
"2234",2,27,0,0,0
"2235",4,17,0,1,0
"2236",0,2,0,0,0
"2237",12,9,0,1,0
"2238",0,1,18,3,0
"2239",0,0,11,6,0
"2240",21,2,0,0,0
"2241",19,0,0,0,0
"2242",2,1,12,2,0
"2243",6,18,0,0,0
"2244",0,16,5,0,0
"2245",2,15,4,0,0
"2246",13,1,2,0,0
"2247",2,1,15,2,0
"2248",0,1,0,0,0
"2249",2,21,3,0,0
"2250",0,2,19,1,0
"2251",1,16,0,0,0
"2252",0,20,3,0,2
"2253",0,0,10,5,0
"2254",0,15,3,1,1
"2255",7,15,0,0,0
"2256",0,0,8,6,4
"2257",2,21,0,1,0
"2258",2,0,1,0,0
"2259",1,4,2,1,6
"2260",8,9,2,0,0
"2261",0,25,1,2,0
"2262",0,20,4,0,0
"2263",0,0,2,7,1
"2264",0,4,11,1,1
"2265",0,31,0,0,0
"2266",1,17,0,0,3
"2267",6,14,0,0,0
"2268",0,14,7,0,0
"2269",2,22,1,0,0
"2270",1,2,10,2,0
"2271",0,24,0,2,0
"2272",0,3,16,3,0
"2273",0,15,6,1,0
"2274",0,20,5,0,0
"2275",0,1,12,0,0
"2276",6,3,6,0,1
"2277",4,9,2,1,0
"2278",21,0,0,0,0
"2279",1,0,18,2,1
"2280",1,23,0,0,0
"2281",2,21,0,2,0
"2282",1,19,1,1,0
"2283",1,22,3,0,0
"2284",15,2,1,1,0
"2285",0,1,17,1,0
"2286",18,1,1,1,0
"2287",3,21,2,0,0
"2288",0,2,0,0,0
"2289",0,1,3,4,9
"2290",3,13,0,3,0
"2291",0,0,1,12,0
"2292",15,2,1,1,0
"2293",1,18,0,2,0
"2294",2,4,14,0,1
"2295",0,17,0,0,0
"2296",14,3,0,0,0
"2297",0,20,2,0,0
"2298",0,17,3,2,0
"2299",8,13,3,0,0
"2300",0,15,4,0,0
"2301",0,26,3,0,0
"2302",21,3,2,0,0
"2303",2,15,4,0,0
"2304",0,1,2,12,0
"2305",2,0,15,0,0
"2306",0,21,1,1,1
"2307",3,17,5,0,0
"2308",3,14,0,3,1
"2309",1,24,1,0,0
"2310",0,28,0,0,0
"2311",1,0,6,5,2
"2312",0,2,14,1,1
"2313",21,2,2,0,0
"2314",1,17,3,0,0
"2315",0,1,17,0,1
"2316",0,22,2,1,0
"2317",4,17,2,0,0
"2318",0,0,5,11,1
"2319",3,18,3,0,0
"2320",3,22,3,0,0
"2321",6,14,4,0,0
"2322",5,6,3,0,1
"2323",0,20,3,1,0
"2324",1,8,5,3,0
"2325",4,7,1,0,0
"2326",18,2,0,0,0
"2327",13,1,0,1,0
"2328",0,11,7,0,0
"2329",2,17,1,0,0
"2330",19,0,0,0,0
"2331",3,12,2,2,0
"2332",2,0,3,3,0
"2333",4,20,0,0,0
"2334",0,23,4,0,0
"2335",15,1,0,1,0
"2336",1,1,0,8,8
"2337",0,1,24,1,0
"2338",4,16,1,0,0
"2339",4,20,0,0,0
"2340",0,14,6,0,0
"2341",0,25,2,1,0
"2342",1,16,1,0,0
"2343",2,15,2,0,0
"2344",6,0,8,2,0
"2345",0,2,20,0,0
"2346",14,0,0,0,0
"2347",1,20,0,0,0
"2348",4,10,0,0,0
"2349",0,21,0,0,1
"2350",2,25,2,3,0
"2351",0,1,0,0,0
"2352",0,3,8,0,0
"2353",1,19,1,0,0
"2354",22,4,0,3,0
"2355",6,20,2,0,0
"2356",1,21,5,0,0
"2357",12,7,0,3,0
"2358",0,21,3,0,1
"2359",0,2,8,1,3
"2360",16,0,2,0,0
"2361",0,7,12,0,0
"2362",1,16,2,3,1
"2363",0,14,1,1,0
"2364",1,19,0,0,0
"2365",1,15,2,0,0
"2366",2,0,17,0,1
"2367",3,9,0,0,0
"2368",0,19,3,1,0
"2369",22,1,0,0,0
"2370",0,26,0,0,0
"2371",2,21,2,0,0
"2372",3,15,1,0,1
"2373",2,22,0,0,0
"2374",0,19,2,0,1
"2375",0,5,1,6,2
"2376",1,23,1,0,0
"2377",0,20,1,1,0
"2378",4,18,0,0,0
"2379",4,19,0,0,0
"2380",3,22,1,0,0
"2381",0,2,0,0,0
"2382",3,21,0,0,0
"2383",2,21,0,0,0
"2384",0,0,6,6,3
"2385",1,0,19,0,0
"2386",1,21,1,0,0
"2387",1,27,0,0,0
"2388",0,1,16,0,0
"2389",2,16,4,0,0
"2390",1,0,2,0,0
"2391",1,11,3,1,1
"2392",0,29,0,0,1
"2393",1,21,1,0,0
"2394",19,0,3,0,0
"2395",1,0,1,0,0
"2396",21,2,0,0,0
"2397",0,0,13,1,2
"2398",0,12,7,1,0
"2399",0,1,16,2,0
"2400",10,10,2,0,0
"2401",0,22,2,2,0
"2402",14,0,1,0,0
"2403",0,21,3,0,0
"2404",4,18,0,0,0
"2405",0,2,0,0,0
"2406",1,0,8,3,2
"2407",1,19,1,2,0
"2408",4,21,0,0,0
"2409",0,0,15,2,1
"2410",0,0,18,0,0
"2411",0,21,3,1,0
"2412",0,2,0,0,0
"2413",15,1,0,0,0
"2414",6,20,0,0,0
"2415",0,0,11,3,0
"2416",2,18,0,1,1
"2417",15,5,0,0,0
"2418",6,15,0,0,0
"2419",0,18,1,0,0
"2420",0,23,0,1,0
"2421",3,9,7,0,0
"2422",0,20,3,0,1
"2423",15,1,3,0,0
"2424",2,17,1,0,0
"2425",1,30,0,0,0
"2426",3,15,3,2,1
"2427",0,4,21,0,0
"2428",0,14,2,3,0
"2429",23,0,0,0,0
"2430",3,24,2,0,0
"2431",14,6,1,0,0
"2432",0,1,0,2,12
"2433",0,17,3,0,0
"2434",19,5,0,0,0
"2435",0,6,15,0,0
"2436",0,18,1,3,0
"2437",1,0,8,3,1
"2438",0,0,3,14,0
"2439",2,3,19,0,0
"2440",0,3,0,0,0
"2441",21,0,0,0,0
"2442",5,19,0,0,1
"2443",0,5,5,2,1
"2444",0,31,0,2,0
"2445",0,3,0,0,0
"2446",11,13,0,0,0
"2447",0,28,0,0,0
"2448",2,19,1,0,0
"2449",3,25,0,0,0
"2450",5,21,0,0,0
"2451",16,1,0,0,0
"2452",14,2,0,0,0
"2453",0,2,19,0,0
"2454",0,1,12,2,0
"2455",12,8,3,0,0
"2456",0,24,0,2,2
"2457",0,0,0,9,4
"2458",0,18,0,0,0
"2459",0,0,20,0,1
"2460",3,19,0,1,0
"2461",2,18,3,0,0
"2462",0,4,16,1,0
"2463",3,22,1,2,0
"2464",0,0,23,0,0
"2465",11,6,0,0,0
"2466",22,0,2,0,0
"2467",13,2,5,1,0
"2468",15,0,1,0,0
"2469",8,7,2,1,0
"2470",0,0,22,1,0
"2471",19,5,0,0,0
"2472",0,17,4,0,0
"2473",15,0,1,1,0
"2474",0,11,1,6,0
"2475",0,0,1,0,0
"2476",1,5,3,0,4
"2477",5,15,4,0,0
"2478",3,14,0,0,0
"2479",2,23,0,1,0
"2480",1,0,16,0,0
"2481",0,0,20,1,1
"2482",2,20,1,0,0
"2483",16,4,0,0,0
"2484",18,0,0,0,2
"2485",0,0,6,8,0
"2486",0,1,4,5,1
"2487",0,23,3,0,0
"2488",1,21,0,0,0
"2489",5,15,0,0,0
"2490",0,1,0,0,0
"2491",2,21,2,0,0
"2492",2,25,0,0,0
"2493",26,2,0,0,0
"2494",0,24,1,0,0
"2495",20,0,2,1,0
"2496",1,0,0,11,2
"2497",0,19,1,1,0
"2498",8,14,1,0,0
"2499",0,17,4,0,3
"2500",2,22,0,0,0
"2501",1,24,0,1,0
"2502",3,22,0,1,0
"2503",3,16,0,0,2
"2504",20,0,0,0,0
"2505",8,16,0,0,0
"2506",0,2,0,0,0
"2507",0,1,6,7,3
"2508",17,2,1,0,0
"2509",0,4,16,0,0
"2510",0,1,17,2,0
"2511",10,6,4,0,1
"2512",1,24,3,0,0
"2513",2,11,5,0,0
"2514",0,22,3,2,0
"2515",0,11,8,0,0
"2516",0,17,3,0,1
"2517",3,18,3,0,0
"2518",0,5,15,0,0
"2519",0,2,16,1,0
"2520",0,26,1,0,0
"2521",1,3,10,5,0
"2522",0,0,2,11,0
"2523",0,0,25,2,0
"2524",2,25,0,0,0
"2525",5,21,0,0,0
"2526",0,24,0,2,0
"2527",3,21,0,0,0
"2528",0,2,17,0,0
"2529",13,0,3,0,0
"2530",2,1,8,4,0
"2531",0,23,0,0,0
"2532",2,15,0,0,1
"2533",23,0,2,1,0
"2534",1,9,9,0,0
"2535",12,7,1,0,0
"2536",0,8,6,1,0
"2537",0,17,2,3,0
"2538",0,0,22,1,0
"2539",0,26,2,0,0
"2540",0,22,2,2,0
"2541",0,26,3,0,0
"2542",2,0,1,0,0
"2543",2,22,1,0,0
"2544",0,1,17,1,0
"2545",0,28,0,0,0
"2546",0,22,0,0,0
"2547",0,21,2,0,0
"2548",15,5,1,0,0
"2549",0,17,1,3,0
"2550",2,0,15,0,1
"2551",0,2,10,2,1
"2552",3,19,4,0,0
"2553",0,23,3,0,0
"2554",0,16,6,0,0
"2555",0,24,1,2,0
"2556",2,0,8,5,0
"2557",6,2,6,0,0
"2558",11,6,0,0,0
"2559",15,1,0,0,0
"2560",19,0,3,1,0
"2561",1,26,0,0,2
"2562",2,17,1,0,0
"2563",0,24,3,2,0
"2564",2,23,1,0,0
"2565",3,19,0,2,0
"2566",2,16,1,0,0
"2567",9,10,0,2,0
"2568",0,19,1,0,0
"2569",0,3,18,2,0
"2570",2,23,4,0,0
"2571",0,0,10,4,2
"2572",0,21,2,1,0
"2573",1,18,2,0,0
"2574",3,16,1,3,0
"2575",1,21,2,1,0
"2576",4,2,7,0,0
"2577",1,13,2,1,0
"2578",0,0,2,12,3
"2579",5,18,2,0,0
"2580",0,13,4,0,1
"2581",1,0,5,5,2
"2582",1,17,0,0,0
"2583",0,20,3,1,0
"2584",4,20,0,0,0
"2585",0,11,6,0,0
"2586",0,0,4,9,2
"2587",0,25,1,0,0
"2588",3,18,0,0,0
"2589",0,2,16,1,0
"2590",0,19,4,0,0
"2591",2,0,2,0,0
"2592",0,29,0,0,0
"2593",3,23,0,0,0
"2594",2,12,2,2,0
"2595",0,13,2,4,1
"2596",0,24,4,0,0
"2597",0,3,15,0,2
"2598",1,1,10,3,1
"2599",0,18,2,0,0
"2600",2,16,0,0,0
"2601",1,18,1,0,0
"2602",1,18,3,1,0
"2603",17,2,1,0,0
"2604",5,13,2,0,0
"2605",1,2,18,0,0
"2606",0,10,1,0,2
"2607",2,0,0,0,0
"2608",5,19,3,0,0
"2609",0,15,0,1,1
"2610",0,25,3,0,0
"2611",21,3,0,0,0
"2612",0,0,5,5,6
"2613",0,22,3,0,1
"2614",18,1,0,0,0
"2615",0,19,3,1,0
"2616",0,21,3,1,0
"2617",20,1,2,0,1
"2618",0,17,6,0,0
"2619",0,26,0,0,0
"2620",20,2,2,0,0
"2621",0,1,21,1,0
"2622",12,6,5,0,0
"2623",10,10,2,0,0
"2624",1,18,2,0,0
"2625",21,0,0,0,0
"2626",2,5,10,0,0
"2627",0,1,20,0,0
"2628",1,18,1,2,0
"2629",4,17,0,0,0
"2630",2,22,1,0,0
"2631",4,7,8,0,0
"2632",0,9,14,0,0
"2633",0,0,6,7,0
"2634",0,3,18,0,0
"2635",2,2,3,5,2
"2636",0,23,2,1,2
"2637",0,7,4,2,2
"2638",1,22,2,0,0
"2639",15,0,3,0,0
"2640",20,0,1,0,0
"2641",10,11,0,0,0
"2642",1,24,0,0,1
"2643",0,14,6,0,0
"2644",0,0,1,16,0
"2645",15,2,0,0,0
"2646",0,22,7,0,0
"2647",1,24,1,0,0
"2648",2,18,0,0,0
"2649",0,9,13,2,0
"2650",3,14,3,0,0
"2651",14,1,1,0,0
"2652",6,16,0,0,0
"2653",0,27,1,0,0
"2654",7,5,3,1,0
"2655",0,23,1,0,0
"2656",4,14,1,1,0
"2657",0,20,2,0,0
"2658",3,19,1,0,0
"2659",0,23,2,1,0
"2660",0,20,3,0,0
"2661",0,3,8,1,4
"2662",0,3,18,0,0
"2663",0,2,11,1,0
"2664",0,0,19,1,0
"2665",1,1,11,6,0
"2666",0,1,0,0,0
"2667",1,23,0,0,0
"2668",0,9,7,0,0
"2669",0,7,0,2,4
"2670",0,15,4,0,0
"2671",0,25,0,0,0
"2672",0,14,2,3,0
"2673",0,20,4,0,0
"2674",0,3,2,7,5
"2675",3,13,4,0,0
"2676",1,16,4,0,0
"2677",11,9,0,0,0
"2678",2,23,4,0,0
"2679",2,3,17,0,0
"2680",0,0,3,14,0
"2681",1,0,6,11,0
"2682",0,1,19,0,0
"2683",15,0,0,0,0
"2684",19,0,4,0,0
"2685",16,2,1,0,0
"2686",0,4,7,2,0
"2687",0,3,1,13,0
"2688",0,27,0,0,1
"2689",1,10,2,0,2
"2690",16,1,0,0,0
"2691",0,16,5,0,0
"2692",1,21,1,0,0
"2693",0,20,1,1,0
"2694",0,0,1,7,3
"2695",0,20,1,2,0
"2696",2,22,1,1,0
"2697",0,19,5,0,0
"2698",0,0,10,0,6
"2699",0,3,12,1,2
"2700",0,27,0,0,0
"2701",14,2,1,1,0
"2702",1,20,3,0,0
"2703",9,11,0,0,0
"2704",3,17,2,2,2
"2705",1,0,20,0,0
"2706",0,2,0,1,11
"2707",3,18,1,0,1
"2708",0,22,2,2,0
"2709",1,0,0,9,4
"2710",0,1,19,0,0
"2711",2,17,0,1,0
"2712",2,0,0,0,0
"2713",0,4,12,1,0
"2714",1,2,10,0,2
"2715",3,19,3,0,0
"2716",0,0,14,0,0
"2717",0,0,3,13,1
"2718",6,21,0,0,0
"2719",1,0,1,0,0
"2720",3,16,0,1,2
"2721",0,17,4,3,0
"2722",17,1,1,1,0
"2723",2,21,1,0,0
"2724",8,6,1,0,0
"2725",17,4,0,0,0
"2726",3,17,2,1,0
"2727",19,2,0,0,0
"2728",3,22,0,0,0
"2729",1,24,1,0,0
"2730",0,3,17,2,0
"2731",11,7,0,0,0
"2732",1,20,0,0,2
"2733",5,9,3,0,0
"2734",3,9,2,0,0
"2735",1,12,0,5,0
"2736",0,17,3,0,1
"2737",1,17,0,0,1
"2738",3,22,0,0,1
"2739",0,23,2,0,0
"2740",0,0,2,7,4
"2741",0,18,6,0,0
"2742",2,19,3,0,0
"2743",5,14,0,0,0
"2744",0,1,18,0,0
"2745",3,20,0,0,0
"2746",0,0,6,10,0
"2747",1,0,11,2,0
"2748",2,22,0,0,0
"2749",1,1,17,0,0
"2750",0,23,2,0,0
"2751",0,1,20,0,0
"2752",1,17,1,2,0
"2753",23,0,3,0,0
"2754",0,8,0,5,2
"2755",3,21,0,0,0
"2756",0,4,15,0,0
"2757",0,1,2,7,4
"2758",0,1,1,9,2
"2759",19,0,0,1,0
"2760",0,15,1,2,1
"2761",18,5,0,0,0
"2762",3,21,1,0,0
"2763",0,12,2,2,1
"2764",8,13,1,0,0
"2765",22,0,0,0,0
"2766",0,24,1,0,0
"2767",23,0,2,0,0
"2768",4,0,0,0,0
"2769",0,1,19,2,0
"2770",3,18,0,0,0
"2771",15,5,0,0,0
"2772",0,10,4,3,0
"2773",1,15,1,0,2
"2774",1,0,0,0,0
"2775",2,18,1,2,0
"2776",1,19,1,0,0
"2777",17,0,0,0,0
"2778",2,3,9,2,0
"2779",3,12,0,1,0
"2780",0,0,3,11,1
"2781",1,20,3,0,0
"2782",0,21,0,1,0
"2783",0,0,17,3,1
"2784",1,0,2,0,0
"2785",9,14,0,0,0
"2786",22,0,2,1,0
"2787",2,20,2,0,0
"2788",0,3,11,4,0
"2789",2,5,7,0,0
"2790",0,1,0,0,0
"2791",2,16,0,0,0
"2792",0,0,8,1,7
"2793",6,16,0,0,0
"2794",1,0,21,0,1
"2795",1,16,2,0,0
"2796",0,18,3,0,0
"2797",0,24,4,0,0
"2798",0,0,28,0,0
"2799",22,3,0,2,0
"2800",7,0,0,0,0
"2801",0,12,7,1,0
"2802",0,20,2,0,2
"2803",1,21,3,0,0
"2804",4,19,1,0,0
"2805",0,21,0,4,0
"2806",0,0,19,1,2
"2807",0,1,16,2,0
"2808",3,15,3,0,0
"2809",16,2,0,0,0
"2810",17,5,0,0,0
"2811",1,22,2,0,0
"2812",0,2,14,0,0
"2813",0,17,7,0,0
"2814",3,15,1,1,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",20,2,0,0,0
"2818",14,2,0,0,0
"2819",1,5,15,0,0
"2820",0,6,2,1,4
"2821",0,3,0,0,0
"2822",0,1,18,1,1
"2823",0,0,2,8,4
"2824",1,0,1,0,0
"2825",2,18,1,0,0
"2826",1,17,7,0,0
"2827",19,2,2,0,0
"2828",0,11,0,1,4
"2829",11,8,0,0,0
"2830",0,17,2,2,0
"2831",7,15,2,0,0
"2832",6,11,0,0,0
"2833",0,20,1,0,1
"2834",1,0,10,1,4
"2835",3,21,1,0,0
"2836",1,18,2,0,0
"2837",2,22,4,0,0
"2838",1,21,0,3,0
"2839",0,16,2,0,0
"2840",0,1,0,0,0
"2841",0,0,15,1,3
"2842",0,2,16,0,0
"2843",1,17,0,2,0
"2844",9,8,4,0,0
"2845",0,17,3,1,0
"2846",19,3,0,0,0
"2847",4,16,2,0,0
"2848",3,16,3,0,0
"2849",14,3,0,0,0
"2850",0,22,2,1,0
"2851",16,4,1,0,0
"2852",0,8,8,0,0
"2853",0,2,17,1,0
"2854",16,1,1,0,0
"2855",6,19,0,0,0
"2856",1,3,14,0,0
"2857",0,0,3,13,1
"2858",1,1,4,9,2
"2859",14,0,5,0,0
"2860",1,26,0,0,0
"2861",0,1,16,0,1
"2862",0,18,0,0,0
"2863",0,18,3,0,0
"2864",18,3,3,0,0
"2865",24,2,2,0,0
"2866",2,10,2,0,0
"2867",21,2,0,0,0
"2868",16,0,2,1,0
"2869",1,24,2,0,0
"2870",0,19,0,1,2
"2871",0,2,17,0,0
"2872",0,3,18,0,3
"2873",3,17,2,0,1
"2874",5,0,0,0,0
"2875",1,23,1,0,0
"2876",0,0,12,4,2
"2877",0,20,2,2,0
"2878",17,0,2,0,0
"2879",0,4,16,0,1
"2880",9,14,0,0,0
"2881",0,0,17,2,1
"2882",22,2,0,0,0
"2883",0,0,5,14,0
"2884",0,13,2,4,0
"2885",3,23,0,0,0
"2886",0,17,1,0,3
"2887",0,28,2,0,0
"2888",0,0,22,2,0
"2889",0,9,5,6,0
"2890",0,0,25,0,1
"2891",0,24,1,0,0
"2892",3,19,2,0,0
"2893",0,19,0,0,1
"2894",0,23,4,0,0
"2895",1,12,3,2,0
"2896",0,0,1,0,0
"2897",25,0,0,0,0
"2898",0,16,4,0,0
"2899",0,24,3,3,0
"2900",1,17,1,0,0
"2901",2,16,3,2,0
"2902",3,1,0,0,0
"2903",0,2,0,0,0
"2904",1,7,15,1,0
"2905",19,4,0,0,0
"2906",4,18,1,1,0
"2907",8,2,2,1,2
"2908",1,0,1,0,0
"2909",0,0,12,3,3
"2910",1,0,20,0,1
"2911",1,12,2,1,0
"2912",0,16,2,3,0
"2913",0,21,2,0,0
"2914",0,25,0,0,2
"2915",0,25,0,0,2
"2916",0,0,2,13,0
"2917",0,24,0,0,0
"2918",0,1,4,8,0
"2919",1,13,1,0,2
"2920",12,10,0,0,0
"2921",0,22,5,1,0
"2922",0,19,3,1,0
"2923",3,18,3,0,0
"2924",0,22,2,2,0
"2925",1,14,2,0,0
"2926",7,17,0,0,0
"2927",0,11,6,0,0
"2928",12,10,0,0,0
"2929",4,16,0,0,0
"2930",9,10,2,0,0
"2931",0,23,2,0,0
"2932",0,1,4,13,0
"2933",0,13,3,1,1
"2934",0,0,6,4,5
"2935",0,2,6,9,0
"2936",3,22,0,0,0
"2937",0,3,11,5,0
"2938",5,12,1,1,0
"2939",1,11,6,0,1
"2940",0,5,15,0,0
"2941",7,17,0,3,0
"2942",0,21,1,0,0
"2943",20,0,1,0,0
"2944",3,15,0,0,1
"2945",2,17,0,0,0
"2946",4,16,0,0,0
"2947",0,0,21,1,0
"2948",14,1,1,0,0
"2949",1,2,12,0,1
"2950",4,14,0,0,0
"2951",4,14,5,0,0
"2952",22,0,0,0,0
"2953",13,2,0,1,0
"2954",2,18,0,0,1
"2955",0,8,5,2,0
"2956",0,15,2,0,0
"2957",19,6,0,0,0
"2958",0,21,2,0,0
"2959",0,8,9,0,0
"2960",0,1,16,0,1
"2961",3,18,0,0,0
"2962",2,17,1,0,0
"2963",0,1,0,0,0
"2964",3,18,2,1,0
"2965",2,19,1,0,0
"2966",0,3,9,2,0
"2967",20,3,0,0,0
"2968",1,15,0,2,0
"2969",0,9,0,5,2
"2970",2,20,2,0,1
"2971",5,22,0,0,0
"2972",0,17,4,0,0
"2973",17,3,1,0,0
"2974",1,7,3,3,2
"2975",3,0,0,0,0
"2976",3,27,0,0,0
"2977",17,2,0,0,0
"2978",3,17,2,0,0
"2979",1,27,1,0,0
"2980",0,0,1,2,8
"2981",2,18,0,0,0
"2982",1,12,2,0,1
"2983",1,17,3,1,0
"2984",0,1,15,2,0
"2985",0,3,18,0,0
"2986",3,22,0,0,0
"2987",0,0,18,3,0
"2988",7,10,3,0,0
"2989",0,4,15,2,0
"2990",6,14,2,0,0
"2991",0,0,24,0,0
"2992",2,18,0,1,0
"2993",21,1,0,0,0
"2994",1,19,1,1,0
"2995",2,27,1,0,0
"2996",0,12,7,0,0
"2997",0,2,17,3,0
"2998",2,1,5,5,0
"2999",4,18,0,0,0
"3000",2,23,1,0,0
"3001",0,10,4,2,1
"3002",0,22,1,0,0
"3003",2,22,2,0,0
"3004",23,0,0,0,0
"3005",0,3,18,0,1
"3006",1,17,3,0,0
"3007",2,17,4,0,0
"3008",0,24,5,0,0
"3009",17,2,1,0,0
"3010",1,9,2,1,0
"3011",0,14,8,0,0
"3012",9,10,0,2,0
"3013",22,0,1,0,0
"3014",0,0,18,0,2
"3015",1,0,5,9,0
"3016",0,21,3,0,1
"3017",1,0,19,0,0
"3018",0,0,22,2,0
"3019",3,19,0,0,0
"3020",2,18,3,0,0
"3021",3,15,3,0,0
"3022",2,20,2,0,1
"3023",0,2,19,0,1
"3024",6,16,2,0,1
"3025",0,19,3,0,0
"3026",1,24,2,0,0
"3027",0,1,12,2,1
"3028",6,8,3,2,0
"3029",2,20,0,0,1
"3030",11,4,3,0,0
"3031",16,4,0,2,0
"3032",3,19,0,0,0
"3033",0,25,1,0,0
"3034",1,20,3,0,0
"3035",0,1,16,2,0
"3036",0,25,0,0,3
"3037",1,2,1,6,2
"3038",0,22,1,1,0
"3039",1,3,11,1,0
"3040",0,23,1,0,0
"3041",0,20,7,0,0
"3042",4,9,1,0,1
"3043",0,2,9,2,3
"3044",0,14,3,1,0
"3045",1,27,0,0,0
"3046",0,16,7,0,0
"3047",0,0,14,2,1
"3048",3,18,3,0,0
"3049",4,19,0,0,0
"3050",0,20,4,0,2
"3051",0,7,9,2,2
"3052",0,0,2,6,6
"3053",0,23,0,0,0
"3054",0,14,5,2,0
"3055",1,20,2,0,0
"3056",4,16,0,2,1
"3057",2,14,9,0,0
"3058",0,17,5,0,0
"3059",1,21,0,2,0
"3060",0,9,4,0,3
"3061",0,14,7,0,0
"3062",0,0,2,11,3
"3063",1,22,0,0,0
"3064",1,17,0,2,0
