"","V1","V2","V3","V4","V5"
"2067",3,4,4,3,7
"2068",1,9,2,0,0
"2069",4,0,5,0,0
"2070",6,5,3,0,0
"2071",0,10,3,2,0
"2072",3,8,4,0,0
"2073",3,2,4,0,2
"2074",11,1,0,0,0
"2075",6,0,4,3,3
"2076",5,5,4,0,0
"2077",8,4,2,0,2
"2078",6,3,3,0,0
"2079",7,5,0,2,0
"2080",3,7,5,1,0
"2081",5,5,5,0,0
"2082",6,3,3,0,2
"2083",10,0,1,0,3
"2084",5,2,2,0,0
"2085",4,4,3,0,5
"2086",8,4,2,0,0
"2087",3,3,5,0,0
"2088",2,5,3,0,6
"2089",4,8,2,0,0
"2090",7,5,0,0,0
"2091",5,3,2,3,0
"2092",9,3,2,0,0
"2093",7,5,2,0,0
"2094",4,7,1,0,3
"2095",5,6,2,0,0
"2096",4,4,2,1,0
"2097",5,3,0,0,0
"2098",0,8,8,0,1
"2099",4,10,0,0,0
"2100",6,3,0,2,0
"2101",0,8,5,0,0
"2102",8,0,6,0,0
"2103",10,1,0,0,0
"2104",0,6,7,0,2
"2105",1,2,7,0,2
"2106",7,2,2,0,0
"2107",7,1,3,0,0
"2108",7,0,6,0,0
"2109",4,2,3,5,3
"2110",2,6,1,1,0
"2111",3,5,3,2,0
"2112",2,3,4,3,0
"2113",5,4,4,0,0
"2114",6,4,0,3,0
"2115",2,4,1,0,4
"2116",11,0,3,0,0
"2117",2,10,1,0,0
"2118",4,5,0,0,0
"2119",5,4,2,0,0
"2120",7,5,3,0,0
"2121",5,0,7,0,0
"2122",5,7,0,0,0
"2123",3,7,0,2,2
"2124",4,0,5,0,0
"2125",8,1,2,0,0
"2126",5,4,2,3,2
"2127",7,2,0,3,0
"2128",3,0,2,0,3
"2129",1,8,3,1,0
"2130",4,5,1,3,0
"2131",0,5,11,1,0
"2132",6,1,2,0,0
"2133",0,9,2,2,0
"2134",2,4,7,0,3
"2135",3,7,4,0,0
"2136",6,4,3,0,0
"2137",4,7,0,3,0
"2138",7,0,1,0,1
"2139",6,6,2,1,0
"2140",5,6,0,0,0
"2141",8,0,5,0,0
"2142",11,3,0,0,0
"2143",3,6,2,1,0
"2144",8,5,0,0,0
"2145",6,1,1,0,2
"2146",8,5,0,0,0
"2147",5,8,2,0,0
"2148",8,0,1,4,0
"2149",1,3,6,5,2
"2150",0,3,8,0,1
"2151",7,2,0,0,0
"2152",2,5,7,0,1
"2153",1,1,8,0,0
"2154",6,1,2,1,0
"2155",1,6,8,1,0
"2156",8,4,3,0,0
"2157",3,6,2,0,0
"2158",8,2,2,2,0
"2159",10,0,2,0,0
"2160",2,10,5,0,0
"2161",2,6,3,0,0
"2162",0,4,7,0,3
"2163",7,4,0,0,0
"2164",5,2,6,2,3
"2165",2,6,4,0,0
"2166",8,1,2,0,0
"2167",8,3,1,0,2
"2168",7,0,4,0,0
"2169",7,1,3,4,4
"2170",1,8,3,1,0
"2171",6,8,0,2,0
"2172",3,6,1,2,1
"2173",6,5,2,0,0
"2174",5,6,2,0,2
"2175",6,1,2,0,0
"2176",12,0,1,2,0
"2177",3,8,0,0,0
"2178",5,0,5,0,0
"2179",3,8,0,2,0
"2180",1,7,5,0,4
"2181",2,4,3,0,0
"2182",1,7,2,0,2
"2183",3,9,0,0,0
"2184",1,4,5,1,0
"2185",7,0,4,0,2
"2186",3,7,0,1,0
"2187",8,4,0,0,3
"2188",4,4,4,0,0
"2189",7,0,0,3,2
"2190",6,7,0,0,0
"2191",5,5,2,0,2
"2192",5,2,0,0,0
"2193",6,4,0,0,2
"2194",0,3,9,0,0
"2195",5,0,6,0,0
"2196",4,7,2,0,0
"2197",3,4,3,0,0
"2198",1,9,1,0,0
"2199",8,0,0,1,2
"2200",3,4,3,0,0
"2201",4,5,0,0,0
"2202",6,5,3,2,0
"2203",6,0,1,3,3
"2204",0,6,7,0,2
"2205",1,7,3,0,3
"2206",5,4,5,1,0
"2207",1,10,0,2,0
"2208",3,4,3,2,0
"2209",3,3,3,4,0
"2210",4,10,0,0,2
"2211",5,5,1,0,3
"2212",2,6,6,0,2
"2213",9,3,3,0,0
"2214",7,6,2,0,0
"2215",4,4,0,0,0
"2216",7,2,1,0,0
"2217",7,4,0,0,0
"2218",4,6,4,0,0
"2219",4,5,3,0,0
"2220",2,7,2,0,0
"2221",7,2,3,2,0
"2222",4,2,5,2,0
"2223",3,2,1,0,3
"2224",0,7,6,0,0
"2225",2,7,6,1,0
"2226",0,6,8,0,1
"2227",2,11,0,0,0
"2228",7,6,0,0,0
"2229",8,2,4,0,0
"2230",4,5,2,3,0
"2231",9,2,4,0,0
"2232",10,2,0,0,0
"2233",6,0,7,0,0
"2234",5,0,2,1,2
"2235",9,4,0,0,0
"2236",5,2,5,0,0
"2237",6,1,1,0,0
"2238",11,0,2,0,0
"2239",9,0,1,0,0
"2240",6,4,0,0,2
"2241",0,10,0,1,0
"2242",5,0,3,5,4
"2243",10,0,3,2,0
"2244",6,0,0,0,3
"2245",2,4,3,0,0
"2246",5,6,4,0,0
"2247",0,6,3,5,2
"2248",4,6,4,2,0
"2249",6,3,5,4,0
"2250",3,7,3,2,2
"2251",4,8,0,0,0
"2252",2,3,4,2,5
"2253",2,7,0,3,0
"2254",6,3,1,0,0
"2255",4,3,8,0,3
"2256",7,0,4,2,0
"2257",5,1,5,0,0
"2258",5,6,3,0,0
"2259",0,3,4,2,7
"2260",4,8,0,1,0
"2261",7,3,0,0,0
"2262",4,4,2,0,2
"2263",3,11,0,0,0
"2264",3,4,0,3,0
"2265",0,7,4,0,3
"2266",4,3,4,3,0
"2267",6,3,3,0,5
"2268",6,3,3,1,1
"2269",1,8,2,0,0
"2270",0,0,5,3,7
"2271",1,13,0,0,0
"2272",3,7,4,4,0
"2273",6,2,2,0,0
"2274",1,5,0,2,2
"2275",2,7,2,3,0
"2276",7,7,0,2,0
"2277",1,7,5,0,0
"2278",5,2,0,3,0
"2279",0,9,5,0,2
"2280",1,7,5,2,0
"2281",8,5,0,0,0
"2282",5,2,2,0,0
"2283",6,4,2,0,0
"2284",5,4,4,3,0
"2285",1,11,2,0,0
"2286",6,2,6,0,0
"2287",4,3,2,0,0
"2288",3,5,6,2,0
"2289",3,5,0,2,0
"2290",6,2,4,2,0
"2291",5,7,0,2,0
"2292",1,2,6,4,0
"2293",8,4,0,0,3
"2294",9,3,1,0,0
"2295",7,6,0,0,0
"2296",5,2,0,0,0
"2297",1,4,9,1,0
"2298",8,1,0,4,0
"2299",0,6,6,0,0
"2300",5,6,0,1,0
"2301",6,4,3,0,2
"2302",6,5,1,3,2
"2303",4,2,5,0,0
"2304",4,5,0,3,0
"2305",6,0,3,0,0
"2306",9,2,1,0,0
"2307",6,4,1,0,0
"2308",6,7,0,0,0
"2309",4,6,0,0,0
"2310",3,3,5,0,0
"2311",1,6,5,0,0
"2312",4,8,1,0,2
"2313",4,2,0,0,0
"2314",6,7,2,0,0
"2315",3,8,0,2,0
"2316",7,3,4,0,0
"2317",2,5,7,0,2
"2318",9,3,3,0,0
"2319",7,1,3,0,0
"2320",1,8,5,0,0
"2321",5,2,4,2,0
"2322",4,7,0,0,0
"2323",4,6,2,1,2
"2324",5,3,4,0,2
"2325",3,6,4,0,0
"2326",3,7,2,0,0
"2327",7,3,4,2,0
"2328",4,6,0,0,2
"2329",8,0,2,0,2
"2330",11,0,0,2,0
"2331",6,4,0,0,0
"2332",4,4,0,0,0
"2333",6,0,3,0,0
"2334",1,8,0,3,0
"2335",4,6,0,0,0
"2336",1,7,3,4,2
"2337",8,4,1,0,0
"2338",5,7,3,0,0
"2339",10,1,2,0,0
"2340",2,8,5,0,0
"2341",7,3,7,0,0
"2342",4,5,1,3,2
"2343",8,3,2,0,2
"2344",5,4,7,0,0
"2345",1,9,0,0,1
"2346",7,0,5,0,0
"2347",3,7,0,1,3
"2348",2,7,3,1,0
"2349",1,9,0,0,0
"2350",4,5,4,0,0
"2351",7,6,0,0,0
"2352",8,4,0,0,0
"2353",5,2,1,0,0
"2354",5,2,2,0,0
"2355",2,7,4,0,0
"2356",1,11,0,0,0
"2357",8,2,0,2,0
"2358",2,4,0,3,0
"2359",8,2,6,0,0
"2360",6,6,1,0,0
"2361",6,3,1,0,0
"2362",1,4,2,3,0
"2363",1,6,5,2,1
"2364",2,7,3,2,0
"2365",11,2,3,0,2
"2366",4,7,3,2,0
"2367",7,2,0,0,0
"2368",0,6,6,4,0
"2369",6,2,4,3,2
"2370",5,6,0,0,0
"2371",0,10,1,3,0
"2372",0,7,6,0,0
"2373",4,4,4,0,2
"2374",5,4,0,0,0
"2375",8,1,2,2,0
"2376",3,8,0,0,3
"2377",8,0,0,0,0
"2378",7,2,4,2,0
"2379",9,1,5,0,0
"2380",6,0,1,0,0
"2381",5,5,0,0,3
"2382",0,5,8,0,0
"2383",1,9,0,0,3
"2384",6,4,5,0,2
"2385",3,4,6,0,0
"2386",10,2,0,0,0
"2387",2,3,4,4,0
"2388",1,8,0,0,0
"2389",6,0,2,0,0
"2390",10,0,0,0,0
"2391",1,9,3,0,0
"2392",1,9,3,0,0
"2393",2,2,4,3,0
"2394",1,8,4,0,2
"2395",0,3,9,1,1
"2396",6,4,4,0,0
"2397",3,12,0,0,0
"2398",6,3,3,0,0
"2399",7,3,1,0,0
"2400",6,3,0,2,2
"2401",10,0,0,0,0
"2402",3,3,5,2,0
"2403",4,1,1,0,6
"2404",1,9,4,0,1
"2405",0,10,0,0,0
"2406",1,2,9,0,0
"2407",3,5,2,0,0
"2408",9,0,0,4,0
"2409",3,6,0,0,0
"2410",1,4,5,2,0
"2411",5,2,0,0,0
"2412",2,6,5,3,0
"2413",1,7,5,0,0
"2414",6,6,1,0,0
"2415",3,3,3,2,3
"2416",4,6,4,0,0
"2417",0,8,5,0,0
"2418",10,3,2,0,2
"2419",8,4,3,0,0
"2420",0,3,5,0,0
"2421",0,1,8,8,0
"2422",3,7,2,0,3
"2423",4,5,2,0,0
"2424",7,5,0,5,0
"2425",8,2,4,1,0
"2426",2,7,0,0,0
"2427",7,0,4,0,0
"2428",8,0,5,0,3
"2429",5,5,2,2,0
"2430",10,2,0,0,0
"2431",2,4,2,2,0
"2432",6,0,1,2,0
"2433",5,1,4,4,0
"2434",3,9,4,0,1
"2435",3,3,2,2,6
"2436",6,5,3,3,0
"2437",7,2,4,0,2
"2438",6,2,4,0,0
"2439",5,2,3,0,0
"2440",3,10,2,0,0
"2441",7,0,1,1,0
"2442",5,3,5,5,0
"2443",4,7,0,2,0
"2444",3,6,3,0,0
"2445",3,9,2,0,0
"2446",7,2,3,0,0
"2447",2,4,5,0,0
"2448",5,1,2,0,0
"2449",8,0,6,0,2
"2450",7,4,0,3,0
"2451",3,2,2,0,0
"2452",1,9,6,0,0
"2453",0,7,9,0,0
"2454",5,5,0,0,5
"2455",3,7,2,0,3
"2456",5,6,2,3,0
"2457",1,3,4,0,3
"2458",5,4,0,0,0
"2459",7,6,0,0,0
"2460",3,5,2,0,1
"2461",7,4,0,0,0
"2462",2,5,2,3,0
"2463",6,5,1,2,0
"2464",4,4,5,0,0
"2465",8,4,3,0,0
"2466",3,5,2,6,0
"2467",2,6,4,0,0
"2468",10,0,0,0,5
"2469",3,0,1,0,0
"2470",3,2,5,0,0
"2471",9,1,2,0,0
"2472",0,7,3,0,3
"2473",9,1,1,0,0
"2474",7,3,0,0,0
"2475",9,0,2,0,0
"2476",11,3,0,0,0
"2477",3,2,0,3,0
"2478",8,3,4,0,0
"2479",7,6,0,0,0
"2480",1,6,2,0,3
"2481",4,3,3,0,0
"2482",5,2,1,0,0
"2483",6,0,5,1,0
"2484",3,5,1,4,0
"2485",7,2,0,1,0
"2486",0,8,2,0,6
"2487",7,1,0,0,0
"2488",7,2,2,0,0
"2489",7,4,0,0,0
"2490",9,0,2,3,0
"2491",3,7,3,0,0
"2492",2,3,6,0,0
"2493",0,6,2,1,0
"2494",6,0,7,0,0
"2495",9,1,3,2,0
"2496",7,1,3,0,0
"2497",0,6,8,2,0
"2498",8,2,0,0,0
"2499",1,9,6,0,0
"2500",5,5,0,1,1
"2501",2,8,2,1,0
"2502",1,7,4,2,0
"2503",8,2,2,0,0
"2504",2,3,9,0,0
"2505",1,5,5,2,0
"2506",3,2,1,3,0
"2507",7,7,1,0,0
"2508",7,0,3,1,0
"2509",5,4,1,0,0
"2510",4,6,2,1,0
"2511",4,6,2,0,0
"2512",8,2,5,0,0
"2513",5,2,2,0,0
"2514",3,6,3,2,0
"2515",2,0,4,7,0
"2516",7,0,2,2,3
"2517",5,10,0,0,0
"2518",1,5,5,2,2
"2519",6,3,3,0,0
"2520",7,0,2,0,0
"2521",6,7,0,0,0
"2522",4,4,1,2,0
"2523",2,6,1,3,0
"2524",7,4,0,0,0
"2525",1,6,6,1,0
"2526",10,1,2,1,0
"2527",4,5,5,0,0
"2528",5,1,4,0,0
"2529",2,3,3,0,0
"2530",1,7,4,0,2
"2531",4,7,0,0,0
"2532",3,3,0,0,0
"2533",6,3,5,0,0
"2534",7,4,0,0,0
"2535",5,4,0,2,2
"2536",2,5,7,1,0
"2537",4,7,1,0,1
"2538",0,4,10,2,0
"2539",2,5,6,0,0
"2540",5,6,2,2,0
"2541",2,6,4,0,0
"2542",2,3,7,0,0
"2543",3,4,2,2,0
"2544",8,2,2,3,0
"2545",0,10,4,0,0
"2546",5,6,1,2,0
"2547",6,6,0,1,0
"2548",7,3,5,0,0
"2549",3,2,0,3,0
"2550",10,0,3,1,0
"2551",5,4,2,3,0
"2552",7,6,0,0,3
"2553",4,0,6,0,0
"2554",10,2,2,0,1
"2555",7,2,2,0,0
"2556",0,9,0,4,0
"2557",0,4,11,1,0
"2558",8,1,2,0,0
"2559",5,3,3,0,0
"2560",3,0,8,2,0
"2561",4,4,0,0,0
"2562",5,1,0,0,0
"2563",8,1,3,0,0
"2564",5,6,4,0,0
"2565",0,5,6,0,6
"2566",5,3,6,0,0
"2567",0,7,4,0,0
"2568",0,3,9,1,1
"2569",5,1,5,0,0
"2570",4,9,1,0,0
"2571",3,4,4,5,0
"2572",4,10,2,0,0
"2573",1,5,4,3,0
"2574",7,0,2,0,5
"2575",0,3,8,3,0
"2576",4,2,0,3,0
"2577",3,2,5,0,3
"2578",6,7,0,0,0
"2579",5,5,2,0,0
"2580",1,8,5,0,0
"2581",6,2,3,0,0
"2582",8,2,2,0,3
"2583",11,0,0,0,0
"2584",0,10,2,0,0
"2585",10,1,3,0,0
"2586",10,4,0,0,0
"2587",0,6,4,3,0
"2588",6,6,2,1,0
"2589",2,4,2,0,0
"2590",9,1,0,3,0
"2591",6,4,0,2,0
"2592",0,12,0,0,0
"2593",3,7,2,2,0
"2594",2,7,2,1,0
"2595",9,2,2,2,0
"2596",7,5,2,0,0
"2597",6,5,3,0,0
"2598",7,0,4,2,0
"2599",0,4,7,0,0
"2600",9,1,1,2,3
"2601",8,3,2,1,0
"2602",3,8,0,0,0
"2603",2,4,6,0,0
"2604",2,8,0,0,2
"2605",4,7,1,1,4
"2606",0,6,5,3,0
"2607",4,6,2,2,0
"2608",7,6,0,0,0
"2609",10,1,2,0,0
"2610",6,0,2,3,2
"2611",1,1,5,5,1
"2612",5,6,2,0,0
"2613",5,6,0,2,0
"2614",6,3,5,1,0
"2615",5,4,3,0,0
"2616",8,2,2,0,0
"2617",3,7,1,0,0
"2618",2,5,0,0,0
"2619",8,0,2,0,0
"2620",7,4,4,0,0
"2621",2,3,6,0,0
"2622",7,5,0,0,3
"2623",9,2,2,0,0
"2624",7,6,0,0,0
"2625",6,1,0,0,0
"2626",4,7,0,0,0
"2627",4,6,4,0,0
"2628",0,8,3,0,3
"2629",7,0,3,0,2
"2630",4,6,2,0,3
"2631",3,9,3,0,0
"2632",1,9,2,0,0
"2633",2,3,6,0,0
"2634",3,7,0,0,3
"2635",9,1,0,0,3
"2636",7,5,2,2,0
"2637",1,8,1,4,0
"2638",3,5,0,3,0
"2639",4,8,1,0,1
"2640",5,4,0,0,3
"2641",5,5,0,0,0
"2642",2,7,2,0,2
"2643",1,6,5,1,1
"2644",3,10,0,0,0
"2645",8,0,1,2,0
"2646",3,5,6,0,2
"2647",4,0,6,0,0
"2648",10,1,1,3,0
"2649",3,7,4,0,0
"2650",3,3,5,0,0
"2651",2,6,5,1,2
"2652",9,2,1,2,0
"2653",3,5,1,0,0
"2654",7,1,8,0,0
"2655",9,0,2,0,0
"2656",2,7,1,2,0
"2657",5,0,2,1,2
"2658",9,1,0,0,0
"2659",3,7,4,0,0
"2660",1,7,5,0,0
"2661",7,6,0,0,0
"2662",5,5,0,2,0
"2663",4,7,1,3,2
"2664",6,3,2,0,0
"2665",4,9,0,0,0
"2666",2,6,4,0,0
"2667",0,0,4,9,2
"2668",3,6,3,0,0
"2669",4,3,5,0,0
"2670",0,8,0,7,0
"2671",3,6,2,0,0
"2672",5,4,4,2,0
"2673",1,7,8,1,0
"2674",3,4,5,0,0
"2675",1,7,0,1,0
"2676",0,10,0,0,3
"2677",9,1,2,2,0
"2678",10,0,0,1,1
"2679",6,5,2,0,0
"2680",6,6,1,0,1
"2681",6,0,3,0,0
"2682",5,4,2,2,0
"2683",6,3,0,5,0
"2684",5,8,0,2,0
"2685",7,4,3,0,0
"2686",2,2,5,0,0
"2687",5,5,0,0,0
"2688",5,2,4,0,3
"2689",7,2,0,0,2
"2690",3,7,0,1,1
"2691",2,7,3,0,2
"2692",6,2,0,3,0
"2693",2,7,0,0,3
"2694",4,6,3,2,0
"2695",6,2,5,0,0
"2696",7,4,3,0,0
"2697",0,10,2,0,0
"2698",5,5,6,1,0
"2699",6,1,5,3,0
"2700",1,5,5,0,0
"2701",5,7,0,0,0
"2702",6,3,3,0,0
"2703",7,0,3,0,3
"2704",5,5,3,0,0
"2705",4,3,3,0,2
"2706",7,5,2,1,0
"2707",6,5,0,0,0
"2708",5,3,0,4,0
"2709",3,6,0,0,0
"2710",2,8,2,2,0
"2711",5,4,0,2,0
"2712",8,0,1,0,0
"2713",0,11,3,0,2
"2714",7,4,0,0,0
"2715",6,3,2,0,0
"2716",2,5,1,5,0
"2717",4,4,4,0,0
"2718",7,5,0,0,0
"2719",0,3,7,0,3
"2720",1,9,2,2,1
"2721",1,6,0,0,2
"2722",9,2,1,0,0
"2723",2,8,2,0,3
"2724",0,3,5,2,0
"2725",6,1,0,0,0
"2726",5,2,5,3,0
"2727",7,2,4,0,2
"2728",3,4,2,0,2
"2729",5,4,1,0,0
"2730",4,3,4,0,3
"2731",7,4,0,0,0
"2732",3,7,4,0,0
"2733",5,1,0,0,0
"2734",3,4,3,0,0
"2735",6,6,1,0,0
"2736",6,2,3,0,5
"2737",4,4,2,1,0
"2738",5,6,2,0,0
"2739",6,4,0,1,2
"2740",4,8,4,0,2
"2741",6,1,6,0,0
"2742",0,1,9,2,0
"2743",1,7,4,0,0
"2744",3,2,0,0,2
"2745",2,4,3,1,0
"2746",3,7,1,2,0
"2747",2,5,4,0,0
"2748",4,4,3,0,0
"2749",8,3,0,0,3
"2750",8,0,4,0,0
"2751",5,4,2,2,0
"2752",2,0,4,7,2
"2753",9,0,5,0,0
"2754",5,2,4,0,0
"2755",6,2,2,3,0
"2756",5,3,4,2,0
"2757",3,10,1,1,0
"2758",7,3,3,0,0
"2759",2,3,8,1,3
"2760",3,6,4,0,0
"2761",6,2,1,0,0
"2762",11,3,0,0,0
"2763",0,5,4,2,3
"2764",6,0,7,0,0
"2765",2,6,5,0,0
"2766",6,3,1,0,3
"2767",1,7,1,0,3
"2768",7,0,4,2,0
"2769",3,7,3,2,0
"2770",5,4,2,1,0
"2771",8,0,2,1,0
"2772",6,5,1,3,1
"2773",4,3,1,1,0
"2774",6,9,0,0,0
"2775",1,8,2,0,6
"2776",10,1,0,0,0
"2777",0,6,5,2,3
"2778",5,7,0,0,0
"2779",6,4,3,0,0
"2780",9,5,1,0,0
"2781",4,2,5,0,3
"2782",6,5,0,0,0
"2783",6,6,1,0,0
"2784",7,2,2,0,2
"2785",5,5,2,0,0
"2786",10,2,0,0,0
"2787",5,2,4,0,3
"2788",6,0,0,0,5
"2789",8,2,5,0,0
"2790",2,5,2,0,0
"2791",5,6,0,3,0
"2792",1,6,5,3,0
"2793",9,2,0,0,0
"2794",7,5,2,0,0
"2795",6,0,4,0,0
"2796",3,5,6,0,1
"2797",2,1,6,2,0
"2798",8,1,0,0,2
"2799",1,10,1,2,0
"2800",7,3,0,0,0
"2801",6,2,2,3,0
"2802",4,5,2,0,0
"2803",8,3,0,0,0
"2804",4,6,0,2,0
"2805",0,5,7,0,0
"2806",5,1,5,0,0
"2807",4,5,0,3,0
"2808",5,0,5,1,0
"2809",3,5,0,0,5
"2810",6,5,0,3,0
"2811",1,6,5,3,0
"2812",5,3,0,0,3
"2813",4,6,1,0,2
"2814",5,3,3,2,0
"2815",2,6,2,0,0
"2816",0,9,1,0,3
"2817",5,5,2,1,0
"2818",10,4,0,0,0
"2819",3,3,2,3,2
"2820",4,3,0,2,2
"2821",3,1,2,2,0
"2822",0,7,3,2,0
"2823",0,1,6,5,5
"2824",0,11,2,0,2
"2825",8,1,3,0,1
"2826",3,6,7,1,2
"2827",0,3,6,2,6
"2828",0,10,1,3,0
"2829",7,5,2,0,0
"2830",8,3,4,0,0
"2831",1,11,1,0,0
"2832",7,2,3,2,0
"2833",10,1,1,0,0
"2834",5,3,4,0,0
"2835",8,3,0,0,2
"2836",0,6,3,4,3
"2837",7,0,0,2,0
"2838",4,3,4,0,0
"2839",6,4,4,0,0
"2840",6,4,1,0,0
"2841",5,4,4,0,0
"2842",0,4,5,2,0
"2843",6,4,0,2,0
"2844",6,2,5,0,0
"2845",3,5,4,2,0
"2846",6,1,3,0,0
"2847",3,5,4,0,0
"2848",6,2,3,3,0
"2849",3,3,2,0,3
"2850",0,6,6,0,2
"2851",8,2,0,0,0
"2852",4,5,5,0,0
"2853",6,1,2,0,2
"2854",7,3,1,3,0
"2855",1,9,2,0,0
"2856",9,2,0,2,0
"2857",3,5,5,0,2
"2858",4,9,0,3,0
"2859",0,7,5,7,0
"2860",6,5,1,1,0
"2861",4,5,0,0,0
"2862",10,4,0,0,0
"2863",6,9,0,0,0
"2864",6,4,4,0,2
"2865",4,6,4,0,0
"2866",0,7,1,3,2
"2867",2,5,0,0,0
"2868",1,6,5,0,0
"2869",6,0,2,0,1
"2870",0,5,6,0,3
"2871",8,4,0,0,0
"2872",5,2,5,0,0
"2873",2,4,7,2,2
"2874",7,3,0,0,0
"2875",2,0,6,0,0
"2876",1,10,1,0,3
"2877",9,3,0,0,0
"2878",7,2,2,0,0
"2879",8,2,3,0,0
"2880",4,7,5,0,0
"2881",7,5,1,0,0
"2882",5,2,4,0,0
"2883",3,3,0,0,0
"2884",8,4,3,0,0
"2885",9,1,2,4,0
"2886",10,2,0,0,0
"2887",3,0,3,2,0
"2888",0,9,5,0,2
"2889",3,5,7,0,0
"2890",3,6,5,0,0
"2891",1,7,5,0,0
"2892",5,0,6,0,0
"2893",6,4,4,0,0
"2894",6,4,3,0,0
"2895",1,4,6,0,0
"2896",1,3,3,1,0
"2897",1,6,4,0,2
"2898",7,5,0,1,0
"2899",7,6,0,0,0
"2900",11,1,0,0,0
"2901",4,1,0,0,3
"2902",5,4,0,4,0
"2903",4,5,5,0,0
"2904",10,0,3,0,0
"2905",5,3,1,6,0
"2906",4,5,0,0,0
"2907",6,3,4,0,3
"2908",11,0,1,0,1
"2909",6,2,1,0,3
"2910",4,7,3,0,0
"2911",3,2,12,0,0
"2912",6,2,2,0,0
"2913",4,2,5,0,0
"2914",1,6,7,1,0
"2915",1,10,1,0,0
"2916",5,3,2,0,0
"2917",7,0,4,0,0
"2918",1,10,2,2,0
"2919",5,6,4,0,0
"2920",3,5,0,0,0
"2921",0,5,10,0,1
"2922",2,9,2,2,0
"2923",0,7,2,3,1
"2924",4,3,4,0,6
"2925",4,3,0,0,0
"2926",6,0,2,1,0
"2927",2,6,1,3,0
"2928",0,4,7,2,0
"2929",1,0,2,3,5
"2930",4,5,4,3,0
"2931",7,6,2,0,0
"2932",1,4,7,2,1
"2933",6,2,0,2,3
"2934",8,4,5,0,0
"2935",0,9,2,2,0
"2936",2,8,3,0,0
"2937",4,6,3,0,0
"2938",8,3,0,0,3
"2939",5,2,5,2,2
"2940",8,6,0,0,0
"2941",2,7,2,0,2
"2942",6,5,4,0,0
"2943",0,11,0,0,3
"2944",8,3,1,0,0
"2945",7,0,2,0,0
"2946",5,6,3,0,0
"2947",6,3,0,2,0
"2948",7,2,2,0,0
"2949",7,3,3,0,0
"2950",5,3,0,2,0
"2951",0,5,6,0,1
"2952",3,6,2,3,0
"2953",7,3,2,0,0
"2954",7,2,0,0,0
"2955",1,12,0,0,0
"2956",6,4,1,0,0
"2957",7,3,5,0,0
"2958",8,4,0,0,3
"2959",9,2,0,0,0
"2960",7,1,3,0,0
"2961",7,0,1,0,0
"2962",4,8,0,3,2
"2963",7,7,1,0,2
"2964",4,5,3,0,3
"2965",4,3,2,2,0
"2966",3,7,3,0,0
"2967",11,0,1,2,0
"2968",4,3,0,0,0
"2969",5,0,2,0,0
"2970",10,0,3,0,0
"2971",0,4,6,5,2
"2972",7,0,2,0,3
"2973",5,1,4,0,0
"2974",6,8,0,0,0
"2975",6,4,3,1,0
"2976",10,1,0,0,0
"2977",1,2,9,0,0
"2978",11,2,0,0,0
"2979",9,1,0,0,2
"2980",1,4,4,0,3
"2981",7,4,6,2,0
"2982",5,6,2,2,0
"2983",9,0,0,0,2
"2984",0,8,2,0,3
"2985",4,0,7,0,0
"2986",6,2,3,0,0
"2987",8,4,1,1,2
"2988",3,3,2,2,0
"2989",6,1,2,1,1
"2990",0,1,7,3,6
"2991",5,5,6,1,0
"2992",5,2,3,2,0
"2993",2,6,2,2,2
"2994",10,2,0,0,0
"2995",2,5,6,0,0
"2996",9,1,0,0,3
"2997",9,1,1,3,0
"2998",6,4,2,0,0
"2999",9,1,2,0,1
"3000",2,10,4,0,0
"3001",8,5,2,0,0
"3002",1,8,4,0,0
"3003",2,8,4,3,0
"3004",7,4,4,1,0
"3005",2,8,3,0,0
"3006",0,6,9,0,4
"3007",0,6,7,0,2
"3008",6,4,2,0,3
"3009",2,11,0,0,0
"3010",6,4,2,0,3
"3011",6,3,0,0,0
"3012",3,4,3,2,0
"3013",1,7,4,2,0
"3014",2,2,3,0,0
"3015",4,5,2,2,2
"3016",3,6,0,5,2
"3017",2,8,0,5,0
"3018",6,3,4,0,0
"3019",5,0,3,0,0
"3020",7,1,1,3,0
"3021",9,6,0,0,0
"3022",8,1,0,0,0
"3023",5,6,3,0,0
"3024",2,5,0,0,0
"3025",0,5,2,6,4
"3026",1,7,0,3,0
"3027",0,8,4,0,0
"3028",6,6,0,2,0
"3029",9,2,3,1,0
"3030",8,2,2,2,0
"3031",5,3,2,0,0
"3032",6,7,1,0,2
"3033",7,3,3,1,0
"3034",3,5,3,0,0
"3035",8,1,2,1,2
"3036",5,8,0,0,0
"3037",0,8,1,3,5
"3038",7,8,0,0,0
"3039",10,0,3,0,2
"3040",2,2,3,2,0
"3041",5,1,2,2,0
"3042",2,7,4,0,0
"3043",6,6,3,0,0
"3044",2,3,3,2,0
"3045",1,8,0,3,0
"3046",1,8,4,0,0
"3047",7,0,1,0,5
"3048",7,4,0,0,2
"3049",7,6,2,0,0
"3050",11,2,0,0,0
"3051",5,7,1,0,0
"3052",1,7,3,3,0
"3053",10,1,0,0,0
"3054",4,4,7,1,2
"3055",1,7,4,0,2
"3056",2,7,2,2,0
"3057",2,5,1,0,3
"3058",7,3,0,2,0
"3059",0,3,11,2,0
"3060",8,3,1,3,0
"3061",0,7,0,0,0
"3062",9,1,2,0,0
"3063",4,5,5,0,0
"3064",4,9,0,0,2
