"","V1","V2","V3","V4","V5"
"2067",0,13,7,6,0
"2068",0,14,4,2,0
"2069",3,7,2,0,0
"2070",1,0,0,0,0
"2071",1,3,1,0,0
"2072",0,0,1,0,0
"2073",1,6,12,0,0
"2074",2,10,10,2,0
"2075",2,0,18,2,0
"2076",7,10,0,0,2
"2077",3,0,3,0,0
"2078",0,10,9,0,0
"2079",0,0,0,0,0
"2080",12,3,0,0,0
"2081",8,10,3,0,0
"2082",9,3,0,0,0
"2083",0,0,1,0,0
"2084",11,3,3,0,0
"2085",1,13,3,0,0
"2086",5,3,4,0,0
"2087",10,3,3,1,0
"2088",3,0,4,0,0
"2089",0,21,2,2,0
"2090",0,0,3,0,0
"2091",1,19,1,0,0
"2092",2,12,4,0,0
"2093",8,4,2,0,0
"2094",4,1,3,0,0
"2095",0,14,2,2,0
"2096",3,3,0,2,3
"2097",4,14,2,0,0
"2098",8,5,3,3,0
"2099",2,16,1,1,0
"2100",7,8,7,0,0
"2101",2,15,1,0,0
"2102",1,11,2,0,0
"2103",20,0,0,0,2
"2104",0,16,0,2,0
"2105",1,10,11,0,0
"2106",0,18,3,0,0
"2107",10,0,2,1,0
"2108",6,3,2,2,0
"2109",1,5,8,4,0
"2110",10,2,0,0,0
"2111",3,6,4,1,2
"2112",1,7,3,0,2
"2113",3,0,2,0,0
"2114",0,0,4,0,0
"2115",0,6,17,0,0
"2116",8,0,1,3,0
"2117",5,8,0,3,0
"2118",5,0,1,0,0
"2119",17,2,0,0,0
"2120",4,7,3,0,0
"2121",0,0,3,0,0
"2122",6,5,1,0,3
"2123",5,0,0,0,0
"2124",5,5,2,0,0
"2125",12,7,3,0,0
"2126",2,2,2,0,0
"2127",14,4,2,0,0
"2128",0,1,2,0,0
"2129",1,12,2,0,0
"2130",0,1,0,0,0
"2131",2,12,5,0,0
"2132",0,19,3,0,0
"2133",17,3,2,3,0
"2134",2,0,0,0,0
"2135",3,1,0,0,0
"2136",0,9,6,0,0
"2137",0,0,1,0,0
"2138",0,2,14,6,0
"2139",2,2,0,0,0
"2140",0,18,3,0,0
"2141",11,12,0,0,0
"2142",4,10,1,0,1
"2143",0,11,5,3,3
"2144",0,0,2,0,0
"2145",3,18,3,0,3
"2146",14,1,3,2,0
"2147",6,14,0,0,0
"2148",0,17,2,0,0
"2149",5,5,0,0,0
"2150",6,12,2,0,0
"2151",1,0,2,0,0
"2152",1,4,0,0,0
"2153",5,11,0,0,0
"2154",1,10,5,0,0
"2155",8,5,0,2,0
"2156",4,16,0,0,0
"2157",5,7,0,1,1
"2158",6,9,2,0,0
"2159",6,4,0,0,0
"2160",0,6,4,2,4
"2161",2,3,0,0,0
"2162",0,3,0,0,0
"2163",5,14,0,0,0
"2164",0,6,15,1,0
"2165",3,6,16,0,0
"2166",3,0,0,0,0
"2167",0,5,15,4,0
"2168",6,9,0,0,0
"2169",0,0,2,0,0
"2170",0,10,13,0,0
"2171",4,3,3,0,0
"2172",0,0,2,0,0
"2173",4,11,1,0,0
"2174",0,15,4,0,0
"2175",0,22,3,0,0
"2176",0,18,4,0,0
"2177",0,2,2,0,0
"2178",8,6,0,0,1
"2179",4,14,1,2,0
"2180",12,2,1,0,0
"2181",2,8,2,0,0
"2182",4,6,7,0,0
"2183",3,4,0,0,0
"2184",2,6,6,0,0
"2185",8,5,5,0,0
"2186",6,11,0,0,0
"2187",2,13,1,0,0
"2188",12,1,4,2,0
"2189",3,2,2,0,0
"2190",0,8,10,3,2
"2191",13,0,0,0,0
"2192",4,8,3,0,0
"2193",0,17,2,0,0
"2194",13,4,0,0,3
"2195",0,20,0,0,2
"2196",2,3,1,0,0
"2197",1,15,2,0,0
"2198",5,4,2,0,0
"2199",9,9,3,1,0
"2200",12,9,1,0,0
"2201",10,3,4,0,0
"2202",0,12,7,4,0
"2203",3,0,8,0,0
"2204",2,14,1,2,0
"2205",0,2,2,0,0
"2206",2,0,22,1,0
"2207",1,8,9,0,0
"2208",4,3,1,0,0
"2209",0,13,11,0,1
"2210",5,0,2,2,0
"2211",8,8,9,0,0
"2212",0,13,11,0,0
"2213",4,1,3,0,0
"2214",0,24,3,0,0
"2215",0,16,2,3,0
"2216",1,17,2,0,0
"2217",4,1,1,0,0
"2218",9,5,0,0,0
"2219",0,0,2,0,0
"2220",11,5,0,0,0
"2221",4,3,0,1,0
"2222",0,0,2,0,0
"2223",0,0,0,0,0
"2224",13,0,2,0,1
"2225",1,15,5,0,0
"2226",6,6,0,0,2
"2227",0,18,2,0,0
"2228",9,5,3,0,0
"2229",7,0,3,2,0
"2230",2,0,2,0,0
"2231",5,11,3,0,0
"2232",4,7,3,0,0
"2233",3,2,0,0,0
"2234",0,23,2,0,0
"2235",3,12,1,0,0
"2236",2,3,3,0,0
"2237",8,8,3,0,0
"2238",14,0,0,0,0
"2239",9,2,7,0,0
"2240",10,0,0,0,0
"2241",1,2,1,0,0
"2242",3,17,0,0,0
"2243",2,5,0,0,2
"2244",1,9,6,0,0
"2245",1,1,4,0,0
"2246",4,1,0,0,0
"2247",0,1,3,0,0
"2248",14,4,2,0,0
"2249",9,1,0,0,0
"2250",2,0,0,0,0
"2251",8,6,4,0,0
"2252",8,5,0,0,2
"2253",0,0,2,0,0
"2254",2,8,6,1,0
"2255",7,3,0,0,0
"2256",14,3,2,0,0
"2257",8,7,2,0,0
"2258",12,2,0,1,1
"2259",21,1,0,0,0
"2260",7,13,0,0,0
"2261",2,0,0,0,0
"2262",8,7,4,0,0
"2263",1,20,2,0,0
"2264",8,3,0,0,0
"2265",6,2,2,0,0
"2266",0,7,15,0,0
"2267",0,0,0,0,0
"2268",2,1,0,0,0
"2269",9,4,4,0,1
"2270",1,13,5,0,0
"2271",2,17,0,0,0
"2272",1,4,8,3,2
"2273",2,12,4,0,0
"2274",5,10,2,0,4
"2275",0,15,4,0,0
"2276",0,9,10,0,3
"2277",3,1,0,0,0
"2278",2,7,5,3,0
"2279",0,21,0,0,0
"2280",2,0,0,0,2
"2281",9,8,0,0,0
"2282",6,10,5,0,0
"2283",14,0,2,0,0
"2284",0,11,10,2,0
"2285",0,17,8,0,0
"2286",2,0,4,0,0
"2287",0,5,13,5,0
"2288",1,2,1,0,0
"2289",7,2,0,0,0
"2290",0,0,1,0,0
"2291",9,1,0,0,0
"2292",2,10,3,1,0
"2293",6,12,1,0,0
"2294",0,1,0,0,0
"2295",3,2,0,0,0
"2296",0,0,2,0,0
"2297",0,10,5,2,0
"2298",13,2,2,0,0
"2299",10,9,0,0,3
"2300",0,5,17,0,0
"2301",15,2,0,1,0
"2302",0,8,12,3,0
"2303",2,0,1,2,0
"2304",3,1,0,0,0
"2305",0,1,3,0,0
"2306",5,13,3,0,0
"2307",6,8,8,0,1
"2308",1,11,7,0,0
"2309",11,5,0,0,0
"2310",1,10,5,0,0
"2311",5,4,0,0,0
"2312",1,3,2,2,0
"2313",3,16,0,1,1
"2314",4,16,0,0,0
"2315",0,11,4,6,3
"2316",0,0,3,0,0
"2317",0,8,12,0,0
"2318",1,2,0,0,0
"2319",3,2,2,0,0
"2320",7,1,0,0,0
"2321",0,20,4,0,0
"2322",3,19,1,0,0
"2323",0,13,3,2,0
"2324",1,11,7,0,0
"2325",1,2,2,0,0
"2326",1,0,0,0,0
"2327",1,2,0,0,0
"2328",0,19,1,0,1
"2329",11,9,4,0,0
"2330",9,8,2,1,0
"2331",0,15,8,0,0
"2332",4,2,0,0,0
"2333",2,13,4,2,3
"2334",3,10,1,0,0
"2335",6,2,3,2,0
"2336",2,13,3,0,0
"2337",0,0,2,0,0
"2338",13,5,3,2,0
"2339",1,1,0,0,0
"2340",0,17,2,0,0
"2341",7,11,0,0,0
"2342",1,0,6,13,3
"2343",1,20,4,0,0
"2344",1,0,0,0,0
"2345",4,7,2,3,2
"2346",6,13,6,0,0
"2347",5,0,0,0,0
"2348",1,20,0,0,0
"2349",9,0,2,1,3
"2350",9,4,0,0,0
"2351",0,1,3,0,0
"2352",0,4,18,3,2
"2353",0,0,2,0,0
"2354",6,5,0,0,0
"2355",3,15,0,0,0
"2356",6,11,2,2,2
"2357",2,8,5,0,0
"2358",8,4,0,0,0
"2359",13,1,0,0,0
"2360",0,0,1,0,0
"2361",0,16,0,0,1
"2362",6,9,5,0,0
"2363",5,4,4,0,0
"2364",1,1,0,0,0
"2365",2,0,0,0,0
"2366",19,1,0,2,2
"2367",6,0,5,2,0
"2368",4,0,2,0,0
"2369",1,0,0,0,0
"2370",0,9,7,2,0
"2371",1,1,0,0,0
"2372",0,21,0,0,1
"2373",0,8,8,3,1
"2374",1,2,0,0,0
"2375",1,17,2,0,0
"2376",0,2,2,0,0
"2377",4,4,8,2,0
"2378",2,7,5,5,0
"2379",8,4,2,0,0
"2380",5,13,0,0,0
"2381",1,13,5,2,0
"2382",0,0,0,0,0
"2383",0,3,0,0,0
"2384",3,7,1,0,0
"2385",1,14,3,0,0
"2386",4,0,2,0,0
"2387",0,4,15,0,0
"2388",4,4,5,0,0
"2389",0,8,10,3,0
"2390",2,3,0,0,0
"2391",1,18,3,0,0
"2392",13,2,0,0,0
"2393",1,1,0,0,0
"2394",8,7,3,0,2
"2395",5,13,1,0,0
"2396",14,2,1,0,0
"2397",0,21,0,1,3
"2398",4,1,1,0,0
"2399",2,12,1,0,0
"2400",10,2,4,0,0
"2401",0,4,17,3,0
"2402",0,8,13,0,0
"2403",4,7,4,1,0
"2404",2,0,2,0,0
"2405",2,2,2,0,0
"2406",18,1,3,0,0
"2407",6,4,0,0,0
"2408",0,11,9,0,0
"2409",1,21,0,0,0
"2410",1,7,15,0,0
"2411",1,21,0,0,0
"2412",1,15,3,2,0
"2413",0,11,6,0,11
"2414",2,15,5,0,0
"2415",0,16,3,0,0
"2416",7,15,2,0,0
"2417",0,3,0,0,0
"2418",11,3,6,0,0
"2419",10,6,0,0,0
"2420",0,13,4,4,0
"2421",6,14,3,0,0
"2422",8,8,5,0,1
"2423",4,8,3,3,0
"2424",2,3,0,0,0
"2425",7,0,0,0,0
"2426",0,6,12,4,0
"2427",0,14,5,0,0
"2428",3,14,0,0,0
"2429",6,13,0,0,2
"2430",1,19,0,2,3
"2431",15,1,0,4,0
"2432",1,0,0,2,0
"2433",0,1,0,0,0
"2434",1,0,3,0,0
"2435",2,11,4,0,2
"2436",1,0,0,0,0
"2437",4,10,0,0,0
"2438",1,2,1,0,0
"2439",0,19,4,0,0
"2440",5,14,0,0,0
"2441",0,2,2,0,0
"2442",2,3,0,0,0
"2443",2,10,3,1,0
"2444",2,14,2,0,0
"2445",11,8,2,2,0
"2446",4,16,0,0,2
"2447",1,5,13,0,0
"2448",2,8,3,2,3
"2449",2,14,1,0,2
"2450",5,11,3,0,0
"2451",0,6,16,2,0
"2452",3,0,0,0,0
"2453",2,1,0,0,0
"2454",0,0,2,0,0
"2455",4,10,0,0,2
"2456",8,6,2,0,0
"2457",8,6,0,0,3
"2458",9,9,0,0,3
"2459",0,6,17,4,0
"2460",1,0,3,0,0
"2461",9,8,2,0,0
"2462",2,1,0,0,0
"2463",15,5,0,0,0
"2464",0,0,1,3,0
"2465",4,9,7,0,0
"2466",0,10,0,1,3
"2467",0,3,11,3,0
"2468",7,10,0,0,0
"2469",2,15,1,0,0
"2470",0,5,3,9,4
"2471",1,12,2,0,1
"2472",13,3,0,0,0
"2473",0,1,0,0,0
"2474",3,9,1,0,1
"2475",3,0,3,0,0
"2476",6,0,0,0,0
"2477",0,1,0,0,0
"2478",2,3,0,3,0
"2479",5,9,2,0,0
"2480",0,12,14,0,0
"2481",0,0,3,0,0
"2482",4,0,0,0,3
"2483",10,6,5,0,0
"2484",0,4,7,5,0
"2485",1,12,6,0,0
"2486",15,6,0,0,0
"2487",0,11,10,0,0
"2488",18,1,0,0,0
"2489",9,3,3,0,0
"2490",0,2,1,0,0
"2491",1,19,1,0,0
"2492",1,4,7,1,1
"2493",0,20,6,3,0
"2494",1,0,0,0,0
"2495",4,9,3,0,0
"2496",2,22,3,0,0
"2497",7,5,4,1,0
"2498",2,0,1,0,0
"2499",3,0,0,0,0
"2500",1,5,2,2,0
"2501",2,12,5,0,0
"2502",1,6,0,0,0
"2503",3,7,0,0,0
"2504",0,11,12,0,0
"2505",3,0,2,0,0
"2506",1,19,3,1,0
"2507",2,16,0,0,0
"2508",3,20,0,2,2
"2509",2,12,1,1,0
"2510",17,1,2,0,0
"2511",6,2,2,0,0
"2512",2,2,16,3,0
"2513",15,0,0,0,0
"2514",1,18,0,0,0
"2515",0,21,0,0,0
"2516",9,1,1,1,0
"2517",0,13,4,1,0
"2518",0,17,2,0,3
"2519",0,22,0,0,0
"2520",2,12,1,1,0
"2521",2,0,3,0,0
"2522",0,12,4,0,0
"2523",1,15,4,0,0
"2524",4,13,0,0,0
"2525",0,7,12,2,0
"2526",2,12,1,0,0
"2527",0,16,2,0,0
"2528",7,10,3,0,0
"2529",0,17,0,0,0
"2530",13,7,0,4,0
"2531",1,0,2,1,0
"2532",0,12,10,3,0
"2533",0,0,2,0,0
"2534",0,5,2,1,0
"2535",5,6,3,3,0
"2536",7,4,3,0,0
"2537",5,1,2,0,0
"2538",10,3,6,0,0
"2539",12,4,0,0,0
"2540",1,13,13,2,0
"2541",1,21,0,0,0
"2542",5,13,0,0,0
"2543",1,15,1,0,0
"2544",0,0,30,3,0
"2545",10,11,0,0,0
"2546",0,0,18,0,5
"2547",3,8,4,0,0
"2548",7,12,0,0,0
"2549",2,8,8,3,0
"2550",1,12,1,3,0
"2551",0,2,19,0,2
"2552",4,1,3,0,0
"2553",6,11,2,3,3
"2554",11,5,0,0,0
"2555",3,14,2,0,0
"2556",0,15,2,2,3
"2557",16,1,1,0,0
"2558",4,10,2,2,0
"2559",0,9,11,5,0
"2560",8,9,0,0,1
"2561",0,3,15,0,1
"2562",0,20,5,0,0
"2563",7,1,1,1,0
"2564",4,14,0,0,0
"2565",14,1,0,0,0
"2566",0,14,3,2,0
"2567",11,4,3,0,0
"2568",9,3,2,0,0
"2569",0,4,0,0,0
"2570",15,0,0,1,0
"2571",5,7,6,0,0
"2572",9,9,0,0,0
"2573",5,8,3,3,0
"2574",3,2,0,0,2
"2575",0,18,0,0,0
"2576",0,0,1,0,0
"2577",3,2,2,0,0
"2578",9,6,2,0,0
"2579",13,4,0,0,0
"2580",1,5,1,0,0
"2581",6,7,0,0,0
"2582",10,6,2,0,0
"2583",0,14,5,0,0
"2584",1,0,0,0,0
"2585",1,0,0,0,0
"2586",5,6,7,1,0
"2587",0,11,9,0,1
"2588",3,1,0,0,0
"2589",2,0,0,0,0
"2590",0,5,16,0,0
"2591",1,16,1,0,2
"2592",3,6,8,0,0
"2593",0,12,8,0,0
"2594",10,1,6,0,0
"2595",6,5,1,2,0
"2596",1,6,15,0,0
"2597",8,9,0,0,0
"2598",0,8,14,0,0
"2599",0,13,8,0,0
"2600",0,12,10,0,0
"2601",2,9,7,1,0
"2602",8,1,4,0,0
"2603",1,15,0,0,0
"2604",2,6,9,3,0
"2605",0,1,2,0,0
"2606",7,11,0,0,0
"2607",0,17,6,2,0
"2608",5,5,5,2,0
"2609",0,7,15,0,1
"2610",0,3,12,3,3
"2611",6,7,5,0,0
"2612",6,10,0,1,0
"2613",12,0,0,0,0
"2614",1,22,0,0,0
"2615",0,18,2,0,0
"2616",0,1,1,1,0
"2617",4,6,6,0,0
"2618",2,2,0,0,0
"2619",1,16,3,0,0
"2620",0,0,3,0,0
"2621",3,18,1,0,0
"2622",13,7,0,0,0
"2623",15,3,0,0,0
"2624",0,1,1,0,0
"2625",0,1,0,0,0
"2626",1,3,2,0,0
"2627",0,13,1,0,0
"2628",0,25,0,0,0
"2629",3,13,2,0,0
"2630",9,1,0,0,0
"2631",4,11,0,0,0
"2632",4,12,1,0,0
"2633",5,7,0,0,0
"2634",6,6,2,0,0
"2635",7,10,1,0,0
"2636",0,16,2,2,0
"2637",3,2,2,0,0
"2638",12,4,1,0,0
"2639",11,0,3,0,0
"2640",2,15,5,0,0
"2641",1,8,8,2,2
"2642",0,8,5,2,0
"2643",5,0,0,0,0
"2644",12,0,0,0,4
"2645",4,0,1,3,0
"2646",9,5,2,0,0
"2647",5,10,2,0,3
"2648",0,2,1,0,0
"2649",0,2,0,0,0
"2650",3,3,0,3,0
"2651",0,15,4,0,0
"2652",2,12,10,0,0
"2653",3,4,1,0,1
"2654",15,4,1,0,0
"2655",13,3,0,0,0
"2656",6,2,8,0,0
"2657",2,2,3,0,0
"2658",1,6,10,1,0
"2659",0,11,9,0,0
"2660",5,12,3,0,0
"2661",9,0,0,0,0
"2662",2,15,1,0,0
"2663",0,8,9,2,0
"2664",2,0,3,0,3
"2665",10,7,0,0,0
"2666",2,16,2,0,5
"2667",7,6,0,0,0
"2668",3,23,0,0,3
"2669",0,0,2,0,0
"2670",0,7,11,2,1
"2671",1,2,3,3,3
"2672",5,9,2,0,2
"2673",0,8,11,0,0
"2674",1,11,10,0,0
"2675",6,3,2,0,0
"2676",3,0,0,0,0
"2677",0,14,3,0,0
"2678",0,1,8,9,2
"2679",0,1,3,0,0
"2680",2,12,2,2,3
"2681",9,8,3,0,0
"2682",0,23,0,0,0
"2683",16,0,2,1,0
"2684",2,0,0,0,0
"2685",4,1,1,0,0
"2686",17,1,3,0,0
"2687",1,4,0,0,0
"2688",1,1,18,0,0
"2689",4,9,3,0,3
"2690",7,7,2,0,0
"2691",2,4,3,0,0
"2692",6,0,0,0,0
"2693",3,13,3,3,0
"2694",0,0,2,0,0
"2695",12,5,0,0,0
"2696",5,0,0,0,0
"2697",0,0,2,0,0
"2698",1,22,3,0,0
"2699",0,4,16,0,3
"2700",0,7,9,2,0
"2701",1,9,0,0,3
"2702",7,2,11,0,0
"2703",1,6,9,2,0
"2704",8,4,3,0,0
"2705",0,12,10,0,0
"2706",13,5,0,0,0
"2707",2,9,7,2,2
"2708",0,9,13,0,3
"2709",0,5,10,1,3
"2710",1,18,1,2,0
"2711",0,1,0,0,0
"2712",0,13,2,0,2
"2713",2,0,0,0,0
"2714",0,4,18,0,0
"2715",17,4,1,0,0
"2716",1,0,0,0,0
"2717",0,0,1,0,0
"2718",1,3,15,2,3
"2719",2,2,0,0,0
"2720",1,15,1,0,0
"2721",11,3,1,0,0
"2722",3,0,3,2,0
"2723",0,0,3,0,0
"2724",1,16,0,1,0
"2725",7,12,0,0,0
"2726",1,1,0,0,0
"2727",6,10,0,0,0
"2728",4,2,1,0,0
"2729",2,11,5,0,0
"2730",0,17,3,0,0
"2731",3,5,0,0,0
"2732",16,1,2,0,0
"2733",3,2,4,0,3
"2734",0,20,2,0,0
"2735",7,8,3,3,0
"2736",7,8,8,0,0
"2737",3,20,0,2,0
"2738",2,12,2,0,0
"2739",3,15,2,0,0
"2740",2,13,3,0,0
"2741",8,4,4,2,1
"2742",1,0,0,0,0
"2743",2,3,0,0,0
"2744",1,0,0,0,0
"2745",8,0,2,1,0
"2746",10,0,0,0,0
"2747",0,2,0,0,0
"2748",3,16,3,0,0
"2749",3,11,5,0,0
"2750",8,4,0,0,2
"2751",11,9,0,0,0
"2752",2,14,2,0,0
"2753",5,10,2,0,0
"2754",0,9,10,2,2
"2755",4,0,1,0,0
"2756",0,3,16,5,0
"2757",3,0,2,0,0
"2758",0,11,11,0,0
"2759",1,18,0,0,0
"2760",0,14,4,0,0
"2761",0,5,10,2,0
"2762",2,4,15,0,0
"2763",1,16,2,0,0
"2764",5,13,1,0,0
"2765",5,4,2,0,0
"2766",5,10,4,1,0
"2767",2,15,3,0,0
"2768",0,2,2,0,0
"2769",5,2,1,0,0
"2770",6,6,3,2,0
"2771",17,4,0,0,0
"2772",3,8,2,2,0
"2773",0,11,11,3,0
"2774",1,1,2,0,0
"2775",5,15,3,0,0
"2776",0,4,5,12,0
"2777",17,0,2,0,0
"2778",3,2,0,0,0
"2779",2,15,1,0,0
"2780",9,7,2,0,0
"2781",0,2,1,0,0
"2782",7,7,4,1,0
"2783",1,1,0,0,0
"2784",1,13,6,0,0
"2785",0,2,7,14,3
"2786",3,0,3,0,0
"2787",1,8,5,1,0
"2788",1,14,0,2,2
"2789",14,0,1,0,0
"2790",1,13,0,0,0
"2791",1,0,19,1,1
"2792",2,11,3,5,0
"2793",7,6,0,2,0
"2794",6,3,0,0,0
"2795",1,4,15,3,0
"2796",4,12,6,0,0
"2797",0,0,1,2,0
"2798",2,1,0,0,0
"2799",5,0,0,0,0
"2800",3,10,7,1,0
"2801",1,13,2,2,0
"2802",1,2,2,0,0
"2803",0,1,0,0,0
"2804",0,0,2,0,0
"2805",1,6,10,1,0
"2806",8,3,1,3,2
"2807",2,1,0,0,0
"2808",0,14,4,0,0
"2809",11,2,4,1,0
"2810",0,0,0,0,0
"2811",8,10,1,0,0
"2812",13,7,3,0,0
"2813",15,1,0,0,0
"2814",13,0,2,0,0
"2815",0,3,0,0,0
"2816",1,12,0,3,0
"2817",4,18,0,3,0
"2818",7,9,0,0,0
"2819",4,1,4,1,0
"2820",1,5,18,3,0
"2821",0,3,0,0,0
"2822",0,20,3,0,0
"2823",1,11,5,2,0
"2824",1,14,1,1,0
"2825",10,5,0,3,0
"2826",14,0,5,3,0
"2827",0,0,3,0,0
"2828",0,12,4,3,2
"2829",0,1,13,3,1
"2830",3,11,3,0,0
"2831",3,15,0,0,0
"2832",1,2,0,0,0
"2833",4,2,1,0,0
"2834",12,1,0,1,1
"2835",0,18,2,1,0
"2836",0,6,8,0,3
"2837",1,5,12,6,0
"2838",9,6,0,0,1
"2839",9,9,1,1,0
"2840",1,0,0,0,0
"2841",8,8,0,0,0
"2842",0,2,1,0,0
"2843",1,7,14,0,0
"2844",1,5,14,0,0
"2845",0,7,9,2,0
"2846",0,2,1,0,0
"2847",2,2,0,0,0
"2848",2,11,1,2,1
"2849",6,2,1,1,0
"2850",1,9,7,4,0
"2851",1,0,15,4,2
"2852",1,0,0,0,0
"2853",2,13,2,1,0
"2854",2,13,3,0,0
"2855",13,4,3,0,0
"2856",1,3,6,0,0
"2857",17,3,0,0,0
"2858",6,7,1,0,0
"2859",0,0,0,0,0
"2860",10,8,1,3,0
"2861",2,18,2,0,0
"2862",4,14,0,0,2
"2863",0,0,3,0,0
"2864",1,1,3,0,0
"2865",0,1,0,0,0
"2866",1,15,5,0,0
"2867",4,15,4,0,0
"2868",4,12,0,0,0
"2869",2,9,8,0,0
"2870",1,8,10,0,0
"2871",17,0,0,0,0
"2872",13,2,3,0,0
"2873",17,1,0,0,0
"2874",4,12,6,0,0
"2875",0,0,0,0,0
"2876",18,0,2,3,2
"2877",1,5,5,6,0
"2878",1,19,1,0,2
"2879",0,5,0,0,0
"2880",0,17,0,1,2
"2881",12,3,2,0,0
"2882",0,7,11,4,0
"2883",14,2,2,0,0
"2884",17,1,0,0,0
"2885",4,2,0,0,0
"2886",0,3,3,0,0
"2887",3,0,1,0,0
"2888",2,0,1,2,0
"2889",1,7,13,0,0
"2890",0,2,2,0,0
"2891",15,4,0,0,0
"2892",12,10,0,0,0
"2893",0,0,2,0,0
"2894",0,7,17,2,0
"2895",2,0,0,0,0
"2896",2,9,5,0,0
"2897",0,15,5,0,0
"2898",1,1,4,0,0
"2899",3,6,3,2,0
"2900",1,3,7,0,0
"2901",0,12,3,2,2
"2902",2,1,0,0,0
"2903",0,19,1,0,0
"2904",0,4,19,0,0
"2905",12,7,0,0,0
"2906",4,13,4,0,0
"2907",5,2,3,0,0
"2908",6,0,2,0,0
"2909",2,13,6,0,0
"2910",11,2,2,2,0
"2911",0,0,3,0,0
"2912",3,4,1,1,2
"2913",0,0,2,0,0
"2914",9,7,0,0,1
"2915",9,11,0,2,0
"2916",1,23,2,0,0
"2917",20,2,0,0,0
"2918",1,13,3,2,0
"2919",0,9,6,1,6
"2920",15,0,0,0,2
"2921",8,5,0,0,0
"2922",0,19,3,2,0
"2923",5,7,2,0,0
"2924",7,7,3,0,0
"2925",10,2,3,0,0
"2926",3,9,6,0,0
"2927",12,7,0,0,0
"2928",3,0,0,0,0
"2929",1,3,13,0,0
"2930",6,12,0,2,0
"2931",7,5,0,0,0
"2932",12,0,2,2,0
"2933",2,10,4,0,2
"2934",1,16,1,2,0
"2935",9,7,1,0,0
"2936",20,3,3,0,0
"2937",3,3,4,1,7
"2938",10,3,0,0,0
"2939",0,5,0,0,0
"2940",5,1,3,0,0
"2941",0,4,14,0,1
"2942",9,9,0,0,0
"2943",6,1,2,0,2
"2944",16,0,3,1,0
"2945",0,10,10,0,0
"2946",2,1,0,0,0
"2947",2,0,0,0,0
"2948",1,3,0,0,0
"2949",3,0,1,0,0
"2950",14,4,0,0,0
"2951",14,2,3,0,0
"2952",0,3,16,0,2
"2953",0,12,6,2,0
"2954",18,0,3,0,0
"2955",1,0,1,0,0
"2956",7,9,0,0,0
"2957",4,0,2,0,0
"2958",6,5,1,2,0
"2959",0,0,0,0,0
"2960",0,9,7,0,0
"2961",9,2,0,0,0
"2962",12,3,2,0,0
"2963",9,2,3,0,1
"2964",3,2,2,0,0
"2965",1,14,1,3,0
"2966",0,15,3,0,0
"2967",4,12,1,0,0
"2968",2,15,0,0,0
"2969",18,4,0,3,0
"2970",10,4,0,0,0
"2971",4,1,2,0,0
"2972",0,8,6,2,0
"2973",15,1,2,0,0
"2974",0,18,2,2,0
"2975",3,1,0,0,0
"2976",9,4,0,3,0
"2977",0,10,5,3,0
"2978",2,0,0,0,0
"2979",1,0,0,0,0
"2980",0,21,2,0,0
"2981",1,2,0,0,0
"2982",1,0,1,0,0
"2983",1,0,1,0,2
"2984",16,1,3,0,0
"2985",13,3,0,0,0
"2986",4,10,2,2,0
"2987",4,9,3,3,0
"2988",2,15,4,0,0
"2989",3,0,2,0,0
"2990",4,10,0,0,0
"2991",15,0,4,3,0
"2992",5,10,1,0,1
"2993",1,2,9,8,0
"2994",11,4,1,2,0
"2995",1,2,0,0,0
"2996",9,9,0,0,0
"2997",3,18,0,2,0
"2998",0,8,14,3,0
"2999",2,0,4,0,0
"3000",3,5,2,0,0
"3001",1,19,4,0,0
"3002",17,5,0,0,0
"3003",8,12,0,0,0
"3004",0,1,0,0,0
"3005",6,6,4,0,0
"3006",9,1,2,0,0
"3007",4,8,5,2,0
"3008",0,12,2,0,0
"3009",7,2,2,0,0
"3010",0,0,2,0,2
"3011",16,3,2,2,0
"3012",0,17,5,3,0
"3013",0,4,15,5,3
"3014",1,15,0,0,0
"3015",0,2,2,3,0
"3016",0,19,0,0,2
"3017",1,8,3,2,0
"3018",2,0,0,0,0
"3019",4,5,0,0,0
"3020",0,0,0,0,0
"3021",5,0,3,0,0
"3022",1,0,4,0,0
"3023",0,0,19,2,3
"3024",6,5,1,0,1
"3025",1,1,22,0,0
"3026",0,12,4,2,3
"3027",3,4,6,0,0
"3028",3,18,3,0,0
"3029",0,2,3,0,0
"3030",10,3,1,0,0
"3031",2,3,2,0,0
"3032",12,4,2,0,0
"3033",6,4,7,0,2
"3034",17,0,0,2,0
"3035",5,9,2,1,0
"3036",2,1,2,0,0
"3037",0,5,12,0,2
"3038",14,2,0,3,0
"3039",0,9,4,0,0
"3040",5,16,0,0,0
"3041",0,5,13,4,0
"3042",4,12,2,0,0
"3043",4,2,3,0,0
"3044",1,17,4,2,0
"3045",0,13,7,0,0
"3046",9,2,3,0,0
"3047",0,1,0,0,0
"3048",3,0,2,0,0
"3049",0,7,17,0,0
"3050",0,15,5,0,0
"3051",3,9,8,0,2
"3052",2,2,7,4,2
"3053",3,11,2,0,1
"3054",1,1,1,0,0
"3055",4,18,0,0,0
"3056",0,14,3,2,0
"3057",1,9,11,0,0
"3058",0,6,16,0,0
"3059",12,0,1,0,0
"3060",1,0,0,0,0
"3061",0,0,2,0,0
"3062",9,3,3,0,0
"3063",0,1,2,0,0
"3064",0,2,0,0,0
