"","V1","V2","V3","V4","V5"
"2067",0,0,3,5,5
"2068",12,1,1,1,0
"2069",6,17,0,0,0
"2070",1,24,2,0,0
"2071",0,2,14,0,3
"2072",5,0,9,2,2
"2073",16,0,4,2,0
"2074",7,2,7,2,0
"2075",16,3,5,0,0
"2076",2,4,4,7,0
"2077",5,18,3,0,0
"2078",16,0,0,4,0
"2079",17,3,0,0,0
"2080",15,4,0,0,0
"2081",3,16,2,0,0
"2082",12,1,3,1,0
"2083",2,5,7,2,1
"2084",4,12,1,0,1
"2085",2,2,16,0,0
"2086",4,7,2,1,0
"2087",15,5,1,2,0
"2088",2,0,10,1,0
"2089",22,2,0,0,1
"2090",6,9,3,0,0
"2091",2,15,4,1,0
"2092",17,5,1,0,0
"2093",0,4,11,0,1
"2094",1,17,3,0,1
"2095",2,2,11,2,0
"2096",0,21,0,2,0
"2097",21,3,0,2,1
"2098",0,0,20,0,1
"2099",2,10,3,2,2
"2100",5,14,0,0,1
"2101",3,17,3,0,0
"2102",17,0,2,0,2
"2103",12,1,2,0,0
"2104",14,1,0,3,0
"2105",16,0,0,2,2
"2106",1,3,13,0,2
"2107",15,0,1,1,0
"2108",3,19,2,0,0
"2109",17,1,0,1,0
"2110",13,0,6,0,0
"2111",1,17,4,1,0
"2112",0,2,12,2,0
"2113",15,0,3,0,4
"2114",2,11,9,0,0
"2115",7,14,1,0,0
"2116",17,3,2,0,0
"2117",20,3,0,2,0
"2118",2,17,2,0,0
"2119",1,19,0,1,0
"2120",3,6,3,2,1
"2121",0,0,13,0,0
"2122",5,12,2,2,0
"2123",16,2,0,0,0
"2124",14,0,2,0,0
"2125",14,0,6,1,0
"2126",19,3,0,0,0
"2127",1,21,0,0,1
"2128",17,4,0,1,0
"2129",7,11,0,1,1
"2130",1,0,16,0,2
"2131",3,1,9,0,2
"2132",0,17,4,1,0
"2133",3,16,2,0,0
"2134",3,0,14,3,0
"2135",19,6,0,0,1
"2136",7,8,1,1,1
"2137",11,3,3,0,1
"2138",4,3,12,0,1
"2139",0,0,2,0,13
"2140",0,0,0,12,3
"2141",17,3,0,0,0
"2142",0,2,20,0,0
"2143",20,0,3,0,2
"2144",17,3,0,0,0
"2145",15,0,5,2,0
"2146",16,2,0,0,0
"2147",0,7,8,3,0
"2148",0,0,2,7,2
"2149",13,6,0,0,0
"2150",12,2,1,2,0
"2151",15,3,0,0,1
"2152",15,2,3,0,0
"2153",0,19,2,1,1
"2154",0,1,15,1,3
"2155",0,14,7,0,0
"2156",7,14,0,0,0
"2157",16,1,0,0,0
"2158",21,0,0,0,0
"2159",14,2,0,2,0
"2160",17,5,2,0,0
"2161",15,0,2,0,1
"2162",11,2,3,0,0
"2163",13,3,0,0,0
"2164",2,2,11,0,0
"2165",12,6,2,0,0
"2166",15,1,2,2,1
"2167",14,2,2,2,1
"2168",2,20,0,0,1
"2169",17,0,5,0,0
"2170",6,13,2,0,0
"2171",0,1,4,7,1
"2172",16,3,2,0,0
"2173",1,1,2,11,1
"2174",0,2,17,0,0
"2175",11,0,2,1,0
"2176",0,4,1,10,1
"2177",0,1,14,1,0
"2178",20,0,2,0,1
"2179",20,1,1,0,0
"2180",0,23,0,0,0
"2181",7,1,4,4,0
"2182",16,4,0,0,0
"2183",0,17,4,0,0
"2184",17,0,3,0,1
"2185",1,1,12,2,2
"2186",1,13,1,4,0
"2187",6,11,3,1,0
"2188",2,12,4,0,0
"2189",21,4,3,0,0
"2190",0,0,2,9,1
"2191",0,0,1,4,6
"2192",0,1,14,1,1
"2193",1,3,14,0,0
"2194",2,14,3,4,0
"2195",1,0,18,2,0
"2196",0,1,18,2,0
"2197",12,3,2,0,0
"2198",0,14,3,2,0
"2199",8,8,1,0,0
"2200",2,11,9,0,0
"2201",17,2,0,1,0
"2202",19,3,0,2,0
"2203",0,1,10,2,1
"2204",1,3,8,2,1
"2205",15,2,0,0,0
"2206",6,12,0,0,2
"2207",0,1,11,5,0
"2208",10,6,0,2,0
"2209",3,10,2,0,1
"2210",11,3,1,0,0
"2211",19,3,0,0,0
"2212",1,19,1,1,0
"2213",19,4,0,0,0
"2214",13,3,3,1,0
"2215",24,0,0,1,0
"2216",7,5,5,0,0
"2217",0,20,2,0,0
"2218",18,0,1,1,0
"2219",6,12,0,0,1
"2220",15,1,0,2,0
"2221",0,0,12,4,1
"2222",15,4,0,1,0
"2223",13,0,4,2,1
"2224",21,2,0,0,0
"2225",10,1,2,0,0
"2226",11,3,4,0,2
"2227",0,0,22,2,1
"2228",18,2,4,0,0
"2229",5,18,2,0,0
"2230",5,17,0,0,2
"2231",17,0,2,1,0
"2232",0,22,2,0,0
"2233",14,0,1,0,0
"2234",19,2,0,2,2
"2235",0,12,5,0,2
"2236",17,2,0,0,0
"2237",9,7,5,0,0
"2238",5,12,2,0,2
"2239",21,1,0,1,0
"2240",2,15,1,0,0
"2241",3,21,0,0,0
"2242",0,18,4,0,0
"2243",17,3,0,0,0
"2244",18,3,2,2,0
"2245",1,2,11,1,5
"2246",18,2,0,0,0
"2247",0,23,2,0,0
"2248",4,15,2,2,0
"2249",0,2,8,1,6
"2250",0,3,13,0,0
"2251",1,1,18,0,1
"2252",3,16,3,0,1
"2253",16,3,1,0,3
"2254",0,2,18,0,1
"2255",6,2,9,0,2
"2256",7,11,0,0,0
"2257",0,26,0,2,0
"2258",0,18,1,0,1
"2259",19,1,1,3,0
"2260",19,2,2,0,0
"2261",0,14,3,0,0
"2262",20,0,1,6,0
"2263",3,20,0,0,3
"2264",0,16,1,2,0
"2265",17,2,3,0,0
"2266",0,0,2,8,6
"2267",13,0,1,0,0
"2268",17,6,0,2,0
"2269",13,1,1,0,1
"2270",1,20,0,0,0
"2271",0,19,2,0,0
"2272",14,8,0,0,0
"2273",0,28,1,0,1
"2274",1,0,6,9,1
"2275",6,9,4,0,0
"2276",15,0,1,1,1
"2277",0,24,1,0,1
"2278",0,1,2,11,2
"2279",6,11,1,0,2
"2280",23,0,3,0,1
"2281",13,1,2,1,0
"2282",0,2,23,0,0
"2283",0,20,1,0,2
"2284",1,21,1,0,0
"2285",18,0,2,0,0
"2286",0,2,0,7,3
"2287",1,2,10,1,2
"2288",16,0,2,0,1
"2289",14,3,1,0,1
"2290",15,2,3,0,0
"2291",0,25,0,0,0
"2292",16,2,1,1,0
"2293",16,4,0,0,1
"2294",2,20,0,1,0
"2295",15,1,1,0,0
"2296",17,0,3,0,2
"2297",4,14,2,2,0
"2298",12,0,0,0,0
"2299",0,0,4,8,1
"2300",5,18,1,0,0
"2301",2,18,1,3,0
"2302",0,18,2,0,1
"2303",5,4,11,0,0
"2304",1,19,1,0,2
"2305",0,14,5,0,0
"2306",2,21,0,0,0
"2307",2,19,1,0,0
"2308",17,2,2,0,0
"2309",15,3,2,0,0
"2310",2,17,2,0,0
"2311",0,19,4,1,0
"2312",0,2,11,0,0
"2313",2,0,20,0,0
"2314",2,2,15,0,0
"2315",24,0,0,0,0
"2316",0,4,1,7,2
"2317",2,2,8,1,2
"2318",21,2,0,0,0
"2319",6,12,3,0,0
"2320",2,13,1,0,0
"2321",1,1,12,3,1
"2322",11,4,3,1,2
"2323",0,1,4,7,2
"2324",0,27,2,0,0
"2325",2,21,2,0,0
"2326",0,19,4,0,0
"2327",18,0,0,0,2
"2328",0,12,2,0,0
"2329",1,17,4,0,0
"2330",1,0,6,9,3
"2331",1,15,2,0,0
"2332",0,2,18,0,1
"2333",17,2,3,0,0
"2334",4,16,0,0,0
"2335",3,10,0,2,0
"2336",0,0,14,1,0
"2337",0,0,2,15,1
"2338",16,0,0,0,0
"2339",13,2,4,1,0
"2340",0,19,4,0,0
"2341",5,14,3,0,0
"2342",14,1,1,3,0
"2343",16,4,1,0,0
"2344",18,0,0,0,0
"2345",3,8,8,0,0
"2346",5,10,4,0,0
"2347",0,24,0,1,0
"2348",14,2,0,1,0
"2349",1,20,2,0,0
"2350",1,1,4,11,0
"2351",0,0,13,1,2
"2352",18,2,0,0,0
"2353",22,0,1,0,0
"2354",5,13,1,2,3
"2355",21,3,3,2,0
"2356",0,24,1,0,0
"2357",17,1,2,0,0
"2358",0,18,1,0,2
"2359",4,11,0,1,2
"2360",14,4,3,1,0
"2361",8,15,1,0,0
"2362",3,0,3,11,0
"2363",0,8,10,0,0
"2364",0,0,2,8,5
"2365",15,0,3,2,0
"2366",2,9,9,0,1
"2367",0,0,16,0,1
"2368",15,2,2,0,0
"2369",15,2,2,3,0
"2370",4,15,2,2,1
"2371",2,18,1,0,0
"2372",16,2,1,0,0
"2373",16,2,0,2,0
"2374",18,0,4,0,0
"2375",0,20,1,0,2
"2376",15,1,1,0,0
"2377",1,0,9,7,0
"2378",3,20,0,1,0
"2379",12,2,2,0,0
"2380",0,0,13,7,0
"2381",18,0,1,0,0
"2382",1,21,1,0,1
"2383",17,2,0,1,0
"2384",1,24,0,0,0
"2385",19,0,3,0,2
"2386",1,0,14,0,2
"2387",0,1,14,2,1
"2388",0,23,0,0,0
"2389",16,2,0,2,1
"2390",0,26,0,3,0
"2391",1,13,2,1,2
"2392",12,0,0,0,0
"2393",1,11,6,1,1
"2394",2,10,4,3,0
"2395",19,0,3,3,0
"2396",13,6,3,0,0
"2397",0,0,4,6,2
"2398",3,1,15,0,0
"2399",5,17,0,0,0
"2400",2,1,13,2,0
"2401",14,3,1,1,0
"2402",0,16,0,3,2
"2403",21,0,0,0,0
"2404",5,13,4,0,0
"2405",2,15,1,3,0
"2406",15,0,0,0,0
"2407",0,16,2,0,0
"2408",18,4,0,1,0
"2409",0,13,3,0,1
"2410",0,0,20,0,0
"2411",5,14,3,1,0
"2412",12,0,6,0,0
"2413",1,20,0,0,1
"2414",0,0,12,0,2
"2415",0,11,1,1,3
"2416",19,4,2,0,0
"2417",21,0,0,1,0
"2418",0,0,14,0,1
"2419",1,25,1,0,0
"2420",5,16,1,0,0
"2421",6,11,0,1,0
"2422",17,0,2,2,0
"2423",2,6,10,0,0
"2424",9,10,0,0,3
"2425",17,0,3,0,2
"2426",0,1,2,2,8
"2427",15,3,3,2,1
"2428",22,2,2,0,0
"2429",6,11,4,0,0
"2430",0,1,7,7,2
"2431",14,3,0,1,0
"2432",0,24,2,0,0
"2433",5,10,7,0,0
"2434",5,17,0,1,0
"2435",5,12,3,0,2
"2436",5,3,6,2,2
"2437",18,2,2,2,0
"2438",14,1,2,1,0
"2439",0,20,3,2,1
"2440",16,2,1,0,2
"2441",0,2,6,1,3
"2442",15,1,0,0,2
"2443",15,2,5,0,0
"2444",1,23,0,1,0
"2445",0,20,0,0,0
"2446",5,22,0,0,0
"2447",16,5,4,0,0
"2448",10,7,2,2,0
"2449",9,1,1,0,2
"2450",12,5,0,0,0
"2451",3,13,4,0,0
"2452",0,21,2,0,2
"2453",16,2,1,0,2
"2454",0,0,1,8,3
"2455",9,2,3,0,1
"2456",8,3,1,1,0
"2457",0,18,1,0,0
"2458",13,2,2,0,0
"2459",4,15,1,0,0
"2460",0,1,5,7,1
"2461",7,0,10,0,2
"2462",1,21,0,0,0
"2463",2,20,0,3,0
"2464",5,15,5,2,0
"2465",17,3,0,0,0
"2466",4,5,0,8,2
"2467",0,2,17,0,0
"2468",0,1,10,5,0
"2469",22,1,2,0,0
"2470",9,11,4,0,0
"2471",11,5,1,0,1
"2472",22,5,0,0,0
"2473",18,0,2,0,0
"2474",0,22,2,0,0
"2475",1,1,12,0,1
"2476",16,2,2,0,0
"2477",9,1,0,0,0
"2478",2,4,11,2,0
"2479",11,0,1,0,0
"2480",17,2,0,0,0
"2481",8,15,2,0,0
"2482",0,0,4,8,2
"2483",0,0,1,0,9
"2484",13,8,0,0,0
"2485",5,12,3,3,0
"2486",19,0,2,1,1
"2487",1,16,2,1,0
"2488",20,3,0,0,0
"2489",2,2,9,2,0
"2490",2,13,3,3,0
"2491",2,20,1,1,0
"2492",0,0,15,3,0
"2493",16,2,4,0,0
"2494",4,10,4,0,1
"2495",21,5,0,0,0
"2496",4,19,0,0,0
"2497",0,17,1,0,2
"2498",5,17,0,2,0
"2499",18,0,2,1,1
"2500",18,0,3,0,0
"2501",1,21,0,1,0
"2502",16,3,5,0,0
"2503",15,4,2,0,0
"2504",17,0,0,0,2
"2505",18,0,5,0,0
"2506",0,0,6,11,0
"2507",2,22,2,0,0
"2508",1,18,1,1,0
"2509",14,0,0,1,0
"2510",15,0,2,1,3
"2511",14,3,4,2,0
"2512",14,2,0,0,0
"2513",4,2,2,4,1
"2514",5,7,2,0,0
"2515",13,3,0,0,0
"2516",2,21,0,2,0
"2517",13,0,3,0,1
"2518",3,0,5,1,3
"2519",2,7,6,2,0
"2520",17,3,0,1,0
"2521",2,21,2,0,0
"2522",11,2,0,0,0
"2523",6,9,0,0,0
"2524",2,6,10,1,0
"2525",0,0,12,3,0
"2526",19,0,3,2,0
"2527",2,15,3,0,0
"2528",2,14,3,0,2
"2529",13,2,0,0,0
"2530",14,2,2,0,0
"2531",2,18,4,0,0
"2532",17,1,0,0,0
"2533",0,2,17,1,0
"2534",16,2,0,2,0
"2535",2,17,4,0,0
"2536",16,2,4,1,0
"2537",1,1,12,2,0
"2538",6,16,0,0,2
"2539",6,10,2,1,0
"2540",21,0,0,0,0
"2541",14,3,0,0,0
"2542",12,2,1,0,0
"2543",5,11,6,0,0
"2544",2,16,0,0,1
"2545",1,4,10,0,0
"2546",15,1,0,1,0
"2547",8,7,1,0,0
"2548",2,17,2,0,0
"2549",2,15,0,2,0
"2550",17,2,2,0,0
"2551",1,26,0,0,0
"2552",1,0,12,1,0
"2553",1,16,2,1,1
"2554",19,5,0,2,0
"2555",17,1,0,0,0
"2556",0,2,13,0,0
"2557",19,0,2,2,0
"2558",0,1,10,1,2
"2559",2,9,1,0,1
"2560",17,2,2,0,0
"2561",2,18,0,1,0
"2562",1,13,0,4,0
"2563",14,3,0,1,2
"2564",1,18,2,2,0
"2565",0,24,2,0,0
"2566",14,2,0,1,0
"2567",1,13,0,1,0
"2568",17,2,0,0,0
"2569",16,0,2,1,0
"2570",3,0,13,2,0
"2571",1,20,0,0,0
"2572",0,5,10,4,0
"2573",7,15,1,0,0
"2574",13,0,2,0,1
"2575",18,2,1,0,1
"2576",0,1,2,8,2
"2577",20,5,0,0,0
"2578",4,12,1,0,0
"2579",10,2,0,0,0
"2580",2,10,2,0,1
"2581",0,0,2,10,5
"2582",17,2,0,0,2
"2583",14,0,6,0,1
"2584",17,3,0,1,0
"2585",0,1,16,0,2
"2586",20,0,0,1,0
"2587",1,15,2,0,2
"2588",15,2,1,3,0
"2589",3,2,12,1,0
"2590",2,17,2,0,0
"2591",2,19,1,0,2
"2592",0,1,12,0,2
"2593",1,0,17,0,1
"2594",18,3,0,3,1
"2595",0,1,18,1,1
"2596",2,18,3,3,0
"2597",2,19,0,0,0
"2598",17,2,0,0,0
"2599",2,17,3,3,0
"2600",2,20,0,3,0
"2601",17,2,2,3,0
"2602",16,0,1,0,0
"2603",17,0,0,0,0
"2604",1,19,2,0,0
"2605",16,2,2,0,0
"2606",8,11,0,4,0
"2607",1,15,2,2,0
"2608",5,16,0,0,0
"2609",0,12,2,0,3
"2610",0,24,0,0,0
"2611",14,3,0,0,0
"2612",9,2,3,0,0
"2613",15,1,0,0,0
"2614",16,0,2,0,0
"2615",17,1,0,1,0
"2616",0,0,2,6,6
"2617",20,1,2,0,0
"2618",0,0,2,16,1
"2619",0,14,3,2,1
"2620",1,0,10,11,0
"2621",1,0,4,11,3
"2622",2,4,16,0,0
"2623",12,1,1,1,0
"2624",3,3,11,0,2
"2625",15,4,3,0,2
"2626",12,3,0,0,2
"2627",1,16,3,0,0
"2628",0,14,2,6,0
"2629",6,14,3,0,0
"2630",20,0,2,0,0
"2631",2,12,0,0,0
"2632",0,19,0,0,0
"2633",0,0,2,3,12
"2634",0,9,6,1,0
"2635",0,16,7,0,1
"2636",12,3,2,2,0
"2637",16,1,4,0,0
"2638",1,17,0,2,0
"2639",1,17,2,1,1
"2640",2,21,0,0,1
"2641",18,3,2,0,0
"2642",2,16,0,2,0
"2643",23,0,0,0,0
"2644",0,15,1,1,3
"2645",0,17,1,0,1
"2646",0,15,0,3,0
"2647",7,8,1,0,1
"2648",5,0,1,4,3
"2649",2,19,0,0,0
"2650",18,3,2,0,0
"2651",16,0,2,2,1
"2652",5,14,2,0,2
"2653",1,12,2,0,1
"2654",25,0,0,0,0
"2655",5,12,0,0,0
"2656",19,4,1,0,0
"2657",20,9,0,0,0
"2658",15,0,2,0,0
"2659",3,13,0,0,1
"2660",15,0,0,0,2
"2661",13,0,1,1,1
"2662",0,18,3,2,0
"2663",2,21,3,0,0
"2664",0,18,0,4,0
"2665",6,13,2,3,0
"2666",1,20,2,0,0
"2667",3,19,2,0,0
"2668",6,15,2,0,0
"2669",15,3,2,1,0
"2670",5,11,2,1,0
"2671",1,8,1,1,4
"2672",0,19,4,0,2
"2673",17,0,4,1,0
"2674",0,0,2,8,2
"2675",20,0,0,0,0
"2676",13,0,1,1,0
"2677",19,3,0,2,0
"2678",0,1,18,0,0
"2679",16,2,1,0,0
"2680",1,0,0,11,3
"2681",11,2,3,2,0
"2682",11,3,0,0,0
"2683",17,2,0,0,0
"2684",0,21,1,3,0
"2685",15,2,3,0,0
"2686",15,4,0,0,0
"2687",5,15,3,0,1
"2688",2,5,5,2,0
"2689",17,3,1,0,3
"2690",17,0,0,0,0
"2691",0,0,0,5,5
"2692",3,18,2,0,0
"2693",3,17,0,0,0
"2694",2,25,0,0,0
"2695",12,0,3,2,0
"2696",0,23,0,2,0
"2697",1,15,1,2,0
"2698",2,18,3,2,0
"2699",15,1,1,1,0
"2700",18,1,1,0,0
"2701",17,0,1,0,0
"2702",1,24,1,0,0
"2703",3,21,0,0,1
"2704",2,1,14,1,1
"2705",17,0,5,0,0
"2706",17,0,3,1,0
"2707",0,0,24,0,2
"2708",17,1,0,0,0
"2709",15,1,2,0,1
"2710",19,0,3,0,1
"2711",2,18,0,0,0
"2712",9,7,4,0,1
"2713",12,3,0,0,0
"2714",15,1,0,0,1
"2715",16,6,3,0,0
"2716",9,2,0,4,0
"2717",0,2,8,1,5
"2718",19,0,3,0,0
"2719",21,0,3,0,0
"2720",1,20,1,1,0
"2721",3,15,0,3,0
"2722",13,3,0,0,1
"2723",19,0,3,0,0
"2724",0,17,0,1,0
"2725",0,23,2,0,1
"2726",15,6,3,0,0
"2727",6,15,0,0,2
"2728",10,14,3,0,0
"2729",2,18,1,0,0
"2730",17,2,3,0,0
"2731",20,0,0,1,0
"2732",9,6,0,2,0
"2733",8,1,0,1,1
"2734",13,4,2,0,1
"2735",11,2,3,0,2
"2736",0,19,1,1,0
"2737",20,2,3,0,0
"2738",22,0,1,0,3
"2739",2,12,1,0,4
"2740",18,2,0,1,0
"2741",14,6,2,0,0
"2742",1,16,1,1,1
"2743",15,2,3,0,1
"2744",16,0,2,0,0
"2745",19,0,1,1,0
"2746",0,25,2,0,0
"2747",11,4,1,0,1
"2748",0,0,4,10,2
"2749",20,0,1,2,0
"2750",19,0,2,0,2
"2751",1,5,11,0,0
"2752",18,4,0,0,0
"2753",2,5,15,0,0
"2754",17,3,0,0,0
"2755",1,0,14,0,3
"2756",15,1,0,0,0
"2757",0,18,1,1,0
"2758",15,1,8,0,0
"2759",20,3,0,1,3
"2760",0,1,2,9,3
"2761",0,1,1,9,2
"2762",19,0,0,1,0
"2763",0,18,1,2,1
"2764",17,0,3,2,0
"2765",14,3,2,0,1
"2766",1,22,0,0,1
"2767",1,18,2,0,0
"2768",2,0,16,0,4
"2769",9,0,2,4,0
"2770",2,2,15,2,0
"2771",5,11,3,2,0
"2772",21,1,2,0,0
"2773",17,3,0,0,0
"2774",11,2,4,0,3
"2775",1,14,2,1,0
"2776",2,18,5,0,0
"2777",19,2,3,0,0
"2778",2,8,5,2,0
"2779",0,0,6,6,0
"2780",8,1,7,0,0
"2781",0,0,15,3,0
"2782",8,12,0,2,0
"2783",15,2,2,0,1
"2784",1,2,14,0,0
"2785",3,19,0,0,0
"2786",1,5,12,0,0
"2787",1,21,0,0,0
"2788",22,0,2,0,1
"2789",19,0,1,0,0
"2790",18,1,0,2,0
"2791",19,0,0,0,0
"2792",2,3,10,0,2
"2793",0,0,12,2,2
"2794",9,1,5,0,1
"2795",15,0,1,0,1
"2796",6,9,6,0,0
"2797",19,6,0,0,0
"2798",2,12,5,0,0
"2799",9,7,0,2,0
"2800",16,0,0,2,1
"2801",0,0,17,4,0
"2802",6,14,0,1,0
"2803",1,18,3,1,0
"2804",0,19,0,2,1
"2805",0,21,1,0,0
"2806",1,21,0,0,0
"2807",15,1,0,0,0
"2808",11,3,1,0,2
"2809",13,0,3,4,1
"2810",11,0,0,1,0
"2811",0,1,12,1,4
"2812",16,0,1,1,0
"2813",4,16,0,0,2
"2814",3,10,1,1,1
"2815",16,3,0,0,0
"2816",0,2,13,5,0
"2817",6,6,9,0,2
"2818",0,21,0,0,2
"2819",18,0,3,0,2
"2820",20,3,2,0,1
"2821",17,0,0,0,0
"2822",0,21,4,0,0
"2823",1,1,0,8,6
"2824",9,7,1,0,0
"2825",0,22,0,2,1
"2826",3,21,0,1,0
"2827",5,11,3,0,0
"2828",0,0,22,2,0
"2829",0,22,0,1,0
"2830",14,0,3,0,0
"2831",1,1,5,12,0
"2832",0,14,5,1,0
"2833",16,3,2,0,0
"2834",0,2,1,6,3
"2835",0,24,0,2,0
"2836",19,0,0,0,0
"2837",17,5,0,1,0
"2838",0,19,3,0,0
"2839",2,0,0,6,6
"2840",2,1,4,4,1
"2841",2,0,0,1,5
"2842",2,18,0,0,1
"2843",1,19,2,0,1
"2844",1,5,15,0,0
"2845",0,19,2,1,0
"2846",17,1,3,0,0
"2847",0,11,9,0,0
"2848",1,0,0,7,7
"2849",0,13,1,1,2
"2850",7,4,4,0,0
"2851",3,15,0,3,0
"2852",2,3,15,1,1
"2853",22,3,0,0,0
"2854",0,10,9,1,1
"2855",1,0,15,2,0
"2856",1,16,3,0,1
"2857",16,2,4,0,0
"2858",0,20,2,0,0
"2859",15,1,0,0,0
"2860",2,2,14,2,0
"2861",15,4,2,0,2
"2862",20,2,1,0,0
"2863",1,3,14,0,0
"2864",4,13,2,0,0
"2865",0,23,1,0,1
"2866",0,0,4,12,0
"2867",9,10,1,0,0
"2868",2,22,2,1,0
"2869",17,0,0,0,0
"2870",20,0,4,0,0
"2871",2,24,2,0,0
"2872",2,20,0,0,0
"2873",6,1,11,0,0
"2874",0,21,1,0,0
"2875",14,0,4,0,1
"2876",16,3,3,1,0
"2877",0,5,1,6,1
"2878",0,2,13,3,0
"2879",8,3,3,0,0
"2880",15,0,4,2,0
"2881",22,2,0,0,0
"2882",0,0,21,1,1
"2883",19,0,3,0,0
"2884",1,0,8,6,0
"2885",1,17,0,1,1
"2886",5,15,0,3,0
"2887",1,13,3,0,1
"2888",17,2,0,0,2
"2889",4,14,0,2,1
"2890",1,21,0,0,0
"2891",0,25,0,1,0
"2892",18,3,0,0,0
"2893",4,2,11,0,0
"2894",14,5,0,0,0
"2895",9,11,3,0,0
"2896",20,2,0,1,0
"2897",1,2,10,1,0
"2898",1,17,0,1,0
"2899",15,0,4,3,0
"2900",0,0,3,8,5
"2901",13,2,2,0,0
"2902",21,0,3,2,0
"2903",6,8,1,0,3
"2904",3,8,1,1,0
"2905",19,0,2,0,0
"2906",16,1,2,0,1
"2907",7,11,1,0,0
"2908",6,13,5,0,1
"2909",2,0,7,4,1
"2910",2,13,5,0,1
"2911",1,1,12,0,1
"2912",14,7,0,0,0
"2913",12,0,1,2,0
"2914",0,17,2,0,0
"2915",16,7,0,0,0
"2916",17,0,4,0,0
"2917",18,2,4,1,0
"2918",2,17,3,2,0
"2919",1,15,1,0,2
"2920",4,8,3,0,0
"2921",1,7,1,4,2
"2922",3,11,1,2,0
"2923",0,2,2,7,2
"2924",5,12,2,4,0
"2925",3,11,4,0,2
"2926",13,0,3,0,0
"2927",5,13,2,2,0
"2928",20,2,0,0,1
"2929",0,0,5,6,2
"2930",0,0,1,10,4
"2931",1,13,1,4,0
"2932",14,4,1,0,1
"2933",10,1,0,2,0
"2934",14,1,0,5,0
"2935",6,14,2,0,0
"2936",15,1,0,0,0
"2937",16,1,0,0,0
"2938",2,1,5,7,3
"2939",13,3,0,0,0
"2940",17,4,0,0,0
"2941",21,1,0,0,0
"2942",0,21,3,0,0
"2943",2,7,0,1,1
"2944",11,0,2,0,1
"2945",12,4,0,3,0
"2946",2,15,3,0,0
"2947",19,2,0,0,0
"2948",12,5,0,0,1
"2949",15,2,1,0,2
"2950",8,8,0,0,0
"2951",15,4,2,0,1
"2952",17,0,1,3,0
"2953",18,1,0,0,1
"2954",11,7,2,0,2
"2955",0,0,4,12,0
"2956",2,17,2,0,0
"2957",11,2,2,1,0
"2958",20,4,0,0,0
"2959",13,0,0,4,0
"2960",18,0,1,0,0
"2961",18,0,2,2,1
"2962",0,0,18,0,0
"2963",9,7,0,0,1
"2964",12,4,7,0,0
"2965",1,20,2,0,0
"2966",2,0,21,2,0
"2967",11,4,5,0,2
"2968",0,1,0,7,6
"2969",1,0,13,3,0
"2970",7,6,0,1,0
"2971",6,11,4,0,0
"2972",2,14,4,0,0
"2973",0,22,0,1,3
"2974",1,16,1,2,1
"2975",1,0,3,12,0
"2976",18,0,5,0,0
"2977",20,0,3,0,0
"2978",0,0,2,8,10
"2979",5,15,5,0,2
"2980",1,15,2,2,0
"2981",17,2,0,1,0
"2982",2,0,20,0,0
"2983",11,1,1,0,0
"2984",16,2,0,2,2
"2985",18,2,2,0,0
"2986",1,16,0,0,1
"2987",10,1,2,1,1
"2988",13,5,1,0,1
"2989",18,1,0,0,0
"2990",16,4,0,0,1
"2991",6,11,5,0,0
"2992",19,0,1,0,0
"2993",2,14,1,3,0
"2994",4,7,5,0,1
"2995",13,2,1,0,0
"2996",17,1,4,0,0
"2997",0,2,0,5,9
"2998",19,4,0,0,0
"2999",3,15,2,0,0
"3000",0,0,3,11,2
"3001",18,0,2,0,0
"3002",3,8,4,1,0
"3003",15,3,0,0,1
"3004",0,25,0,1,0
"3005",0,21,1,0,0
"3006",15,2,0,1,1
"3007",0,1,3,1,11
"3008",10,2,3,0,0
"3009",0,0,3,6,7
"3010",1,1,3,10,3
"3011",14,1,2,0,1
"3012",4,12,3,0,0
"3013",4,15,2,0,0
"3014",7,9,2,0,0
"3015",15,6,1,0,0
"3016",0,19,1,1,0
"3017",0,19,0,2,0
"3018",6,15,0,0,1
"3019",21,1,0,1,0
"3020",19,2,0,0,0
"3021",14,6,3,0,0
"3022",1,0,4,4,8
"3023",14,3,3,0,0
"3024",3,19,2,0,0
"3025",2,19,2,0,0
"3026",13,8,2,0,0
"3027",1,21,0,0,0
"3028",14,0,2,0,1
"3029",5,1,2,5,0
"3030",17,2,0,1,2
"3031",14,2,4,2,0
"3032",2,1,12,2,0
"3033",0,0,1,12,0
"3034",17,2,1,0,0
"3035",13,2,1,0,0
"3036",17,2,3,0,0
"3037",1,17,2,0,0
"3038",1,19,1,1,0
"3039",0,16,3,1,0
"3040",0,1,15,2,1
"3041",3,19,1,1,0
"3042",5,5,2,1,0
"3043",0,2,16,2,2
"3044",1,24,0,1,0
"3045",10,2,0,1,0
"3046",2,20,0,2,0
"3047",0,15,1,3,3
"3048",11,2,0,0,0
"3049",12,2,0,1,0
"3050",2,11,5,2,0
"3051",1,20,0,1,0
"3052",0,1,8,2,5
"3053",2,0,8,2,1
"3054",14,3,1,0,0
"3055",17,2,3,0,0
"3056",18,6,1,0,0
"3057",0,1,17,2,0
"3058",18,2,0,0,4
"3059",17,3,0,0,0
"3060",15,0,2,0,1
"3061",17,3,2,0,0
"3062",1,17,1,0,2
"3063",22,0,2,0,0
"3064",19,4,1,0,0
