"","V1","V2","V3","V4","V5"
"2067",0,33,3,0,3
"2068",39,0,0,0,0
"2069",0,33,0,6,0
"2070",36,0,3,0,0
"2071",0,3,0,0,36
"2072",33,6,0,0,0
"2073",0,33,3,3,0
"2074",6,6,27,0,0
"2075",30,3,6,0,0
"2076",0,21,18,0,0
"2077",3,6,0,6,24
"2078",3,30,0,0,6
"2079",0,3,21,12,3
"2080",6,27,6,0,0
"2081",0,30,6,3,0
"2082",33,3,0,0,3
"2083",6,27,6,0,0
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",0,36,0,3,0
"2087",0,0,6,3,30
"2088",0,30,3,6,0
"2089",0,0,6,21,12
"2090",0,0,15,18,6
"2091",3,36,0,0,0
"2092",0,0,3,33,3
"2093",9,30,0,0,0
"2094",0,36,0,0,3
"2095",3,30,3,0,3
"2096",0,6,6,27,0
"2097",6,33,0,0,0
"2098",0,33,3,3,0
"2099",33,6,0,0,0
"2100",30,0,9,0,0
"2101",9,27,0,3,0
"2102",0,33,0,3,3
"2103",0,3,6,30,0
"2104",24,6,3,3,3
"2105",0,30,9,0,0
"2106",3,3,0,3,30
"2107",3,3,6,0,27
"2108",0,0,30,6,3
"2109",0,6,30,3,0
"2110",0,30,6,3,0
"2111",30,3,3,3,0
"2112",30,3,3,3,0
"2113",0,0,6,3,30
"2114",0,36,0,3,0
"2115",30,3,3,3,0
"2116",27,9,3,0,0
"2117",3,0,33,0,3
"2118",30,3,6,0,0
"2119",0,0,6,6,27
"2120",3,6,30,0,0
"2121",0,6,0,0,33
"2122",33,3,0,3,0
"2123",30,3,6,0,0
"2124",36,3,0,0,0
"2125",0,0,36,3,0
"2126",0,33,0,0,6
"2127",39,0,0,0,0
"2128",33,0,3,3,0
"2129",0,6,3,15,15
"2130",9,27,0,3,0
"2131",6,27,0,6,0
"2132",36,3,0,0,0
"2133",0,30,0,6,3
"2134",3,30,3,3,0
"2135",36,3,0,0,0
"2136",6,0,27,6,0
"2137",33,0,6,0,0
"2138",3,0,33,3,0
"2139",30,3,3,3,0
"2140",21,12,0,6,0
"2141",0,0,6,9,24
"2142",30,6,3,0,0
"2143",6,30,3,0,0
"2144",0,0,12,15,12
"2145",0,0,9,27,3
"2146",0,0,27,6,6
"2147",33,3,0,3,0
"2148",0,0,33,3,3
"2149",3,6,27,0,3
"2150",0,3,30,3,3
"2151",30,3,3,0,3
"2152",0,30,3,0,6
"2153",33,6,0,0,0
"2154",3,30,6,0,0
"2155",27,3,6,0,3
"2156",0,0,3,27,9
"2157",18,15,0,3,3
"2158",0,18,15,3,3
"2159",0,0,6,18,15
"2160",0,12,24,3,0
"2161",30,0,3,6,0
"2162",0,6,18,12,3
"2163",0,0,9,3,27
"2164",33,3,3,0,0
"2165",33,3,0,3,0
"2166",30,6,0,0,3
"2167",0,0,6,6,27
"2168",0,30,6,3,0
"2169",0,0,9,21,9
"2170",33,6,0,0,0
"2171",33,6,0,0,0
"2172",3,0,33,3,0
"2173",0,27,9,3,0
"2174",30,0,3,3,3
"2175",0,30,9,0,0
"2176",6,30,0,3,0
"2177",33,6,0,0,0
"2178",0,33,0,6,0
"2179",30,6,3,0,0
"2180",0,9,30,0,0
"2181",3,15,18,3,0
"2182",3,0,3,0,33
"2183",30,3,3,3,0
"2184",0,0,3,3,33
"2185",36,3,0,0,0
"2186",0,30,9,0,0
"2187",0,0,33,0,6
"2188",0,0,33,3,3
"2189",30,6,3,0,0
"2190",0,0,36,3,0
"2191",0,0,36,3,0
"2192",30,3,3,0,3
"2193",33,0,3,3,0
"2194",30,0,3,6,0
"2195",0,3,6,27,3
"2196",30,6,0,3,0
"2197",0,0,6,24,9
"2198",0,3,33,0,3
"2199",30,0,3,6,0
"2200",30,0,3,3,3
"2201",3,0,30,6,0
"2202",0,33,3,3,0
"2203",3,3,33,0,0
"2204",0,30,9,0,0
"2205",30,3,6,0,0
"2206",6,30,3,0,0
"2207",3,0,33,0,3
"2208",6,6,27,0,0
"2209",0,36,0,0,3
"2210",6,30,0,3,0
"2211",27,9,0,3,0
"2212",6,30,3,0,0
"2213",0,33,0,6,0
"2214",33,0,6,0,0
"2215",3,0,33,3,0
"2216",0,3,3,0,33
"2217",30,6,3,0,0
"2218",0,33,6,0,0
"2219",0,0,39,0,0
"2220",0,3,6,6,24
"2221",3,3,0,0,0
"2222",9,30,0,0,0
"2223",0,9,27,3,0
"2224",33,6,0,0,0
"2225",0,0,3,3,33
"2226",9,24,6,0,0
"2227",33,6,0,0,0
"2228",0,33,3,3,0
"2229",0,30,6,3,0
"2230",0,33,0,3,3
"2231",0,33,0,0,6
"2232",3,30,3,0,3
"2233",3,3,0,18,15
"2234",33,3,3,0,0
"2235",3,3,6,27,0
"2236",39,0,0,0,0
"2237",0,9,30,0,0
"2238",27,9,3,0,0
"2239",3,0,18,6,12
"2240",30,6,3,0,0
"2241",3,0,36,0,0
"2242",0,30,9,0,0
"2243",27,6,3,3,0
"2244",0,36,3,0,0
"2245",9,27,3,0,0
"2246",36,3,0,0,0
"2247",27,9,3,0,0
"2248",36,0,3,0,0
"2249",33,3,0,0,3
"2250",33,6,0,0,0
"2251",36,0,3,0,0
"2252",15,18,3,0,3
"2253",0,3,33,3,0
"2254",3,33,3,0,0
"2255",0,9,12,12,6
"2256",0,30,6,3,0
"2257",33,0,3,0,3
"2258",36,0,0,3,0
"2259",0,3,9,3,24
"2260",30,0,6,3,0
"2261",0,30,3,6,0
"2262",33,0,6,0,0
"2263",0,33,0,0,6
"2264",0,0,9,12,18
"2265",6,30,3,0,0
"2266",0,0,15,12,12
"2267",0,0,33,3,3
"2268",3,0,3,0,33
"2269",0,0,3,3,33
"2270",0,0,3,3,33
"2271",0,3,3,3,30
"2272",0,0,39,0,0
"2273",0,3,0,33,3
"2274",6,0,33,0,0
"2275",15,12,12,0,0
"2276",36,0,0,0,3
"2277",0,3,30,6,0
"2278",39,0,0,0,0
"2279",0,39,0,0,0
"2280",3,27,3,3,3
"2281",30,3,6,0,0
"2282",3,27,6,0,3
"2283",3,0,33,3,0
"2284",30,0,6,3,0
"2285",30,6,3,0,0
"2286",3,15,18,3,0
"2287",3,3,30,3,0
"2288",3,0,30,3,3
"2289",0,12,24,3,0
"2290",6,6,24,0,3
"2291",30,3,3,0,3
"2292",0,0,21,18,0
"2293",0,18,18,3,0
"2294",0,9,30,0,0
"2295",6,9,18,3,3
"2296",0,0,9,3,27
"2297",30,3,3,3,0
"2298",0,33,6,0,0
"2299",0,0,30,3,6
"2300",9,27,3,0,0
"2301",0,0,36,3,0
"2302",33,3,0,3,0
"2303",0,0,9,27,3
"2304",0,0,27,6,6
"2305",6,30,3,0,0
"2306",3,0,30,6,0
"2307",0,0,30,3,6
"2308",0,39,0,0,0
"2309",30,3,3,3,0
"2310",0,6,27,3,3
"2311",0,0,33,3,3
"2312",3,36,0,0,0
"2313",33,6,0,0,0
"2314",0,0,6,30,3
"2315",0,33,6,0,0
"2316",3,33,0,0,3
"2317",0,12,3,18,6
"2318",36,3,0,0,0
"2319",3,0,33,3,0
"2320",6,27,6,0,0
"2321",0,0,33,0,6
"2322",0,0,3,3,33
"2323",33,3,3,0,0
"2324",0,9,27,3,0
"2325",0,0,33,3,3
"2326",36,0,3,0,0
"2327",3,30,6,0,0
"2328",0,0,39,0,0
"2329",0,3,6,3,27
"2330",3,0,6,3,27
"2331",33,0,6,0,0
"2332",3,0,0,27,9
"2333",0,33,3,3,0
"2334",0,3,3,3,30
"2335",6,3,27,3,0
"2336",0,6,30,3,0
"2337",27,6,3,0,3
"2338",0,36,3,0,0
"2339",0,33,3,0,3
"2340",0,30,9,0,0
"2341",33,3,3,0,0
"2342",3,15,15,3,3
"2343",30,3,3,3,0
"2344",3,30,6,0,0
"2345",0,36,0,0,3
"2346",0,3,30,6,0
"2347",3,33,0,0,3
"2348",3,0,36,0,0
"2349",0,3,30,3,3
"2350",0,0,36,3,0
"2351",0,18,21,0,0
"2352",30,6,3,0,0
"2353",3,27,9,0,0
"2354",6,24,6,3,0
"2355",30,3,3,3,0
"2356",0,0,3,6,30
"2357",0,3,30,3,3
"2358",36,3,0,0,0
"2359",30,0,3,6,0
"2360",0,0,36,0,3
"2361",0,30,3,0,6
"2362",0,15,24,0,0
"2363",33,3,0,0,3
"2364",6,21,12,0,0
"2365",33,3,3,0,0
"2366",15,15,9,0,0
"2367",30,3,3,3,0
"2368",30,3,3,0,3
"2369",0,33,6,0,0
"2370",30,3,6,0,0
"2371",6,27,6,0,0
"2372",30,6,3,0,0
"2373",0,3,30,0,6
"2374",12,21,6,0,0
"2375",0,21,15,0,3
"2376",33,6,0,0,0
"2377",9,0,27,3,0
"2378",6,33,0,0,0
"2379",0,3,3,6,27
"2380",30,3,3,0,3
"2381",0,36,0,3,0
"2382",3,3,0,0,0
"2383",0,30,6,3,0
"2384",0,36,3,0,0
"2385",36,0,3,0,0
"2386",0,3,33,3,0
"2387",0,30,6,0,3
"2388",3,0,3,0,33
"2389",33,6,0,0,0
"2390",0,30,3,6,0
"2391",0,6,30,3,0
"2392",0,6,0,3,30
"2393",6,33,0,0,0
"2394",15,18,6,0,0
"2395",30,0,3,3,3
"2396",0,33,3,0,3
"2397",0,3,3,30,3
"2398",0,33,6,0,0
"2399",33,3,3,0,0
"2400",0,3,6,3,27
"2401",30,9,0,0,0
"2402",0,36,3,0,0
"2403",30,9,0,0,0
"2404",36,3,0,0,0
"2405",3,36,0,0,0
"2406",0,3,3,0,33
"2407",0,30,9,0,0
"2408",0,18,18,3,0
"2409",0,3,3,9,24
"2410",0,0,21,15,3
"2411",0,0,33,3,3
"2412",0,30,9,0,0
"2413",0,33,6,0,0
"2414",30,3,0,3,3
"2415",0,0,30,3,6
"2416",3,0,33,0,3
"2417",3,0,3,0,33
"2418",36,0,3,0,0
"2419",30,0,9,0,0
"2420",0,3,3,0,33
"2421",6,6,27,0,0
"2422",36,3,0,0,0
"2423",0,3,33,0,3
"2424",0,6,30,3,0
"2425",0,33,6,0,0
"2426",0,30,3,3,3
"2427",30,3,3,0,3
"2428",0,12,24,3,0
"2429",0,0,33,3,3
"2430",33,3,3,0,0
"2431",36,0,3,0,0
"2432",0,30,3,3,3
"2433",33,6,0,0,0
"2434",33,0,0,6,0
"2435",9,21,9,0,0
"2436",30,3,3,0,3
"2437",36,3,0,0,0
"2438",0,3,6,0,30
"2439",30,6,3,0,0
"2440",0,0,12,27,0
"2441",0,30,6,0,3
"2442",33,3,0,3,0
"2443",36,0,3,0,0
"2444",30,6,3,0,0
"2445",3,30,0,0,6
"2446",30,6,3,0,0
"2447",3,0,3,0,0
"2448",0,0,6,6,27
"2449",0,36,3,0,0
"2450",0,3,36,0,0
"2451",0,3,33,3,0
"2452",0,30,3,6,0
"2453",0,33,0,6,0
"2454",3,33,3,0,0
"2455",9,9,18,0,3
"2456",30,0,9,0,0
"2457",33,3,3,0,0
"2458",30,6,3,0,0
"2459",0,3,6,3,27
"2460",0,3,6,3,27
"2461",3,30,6,0,0
"2462",27,3,3,6,0
"2463",33,0,3,3,0
"2464",3,30,6,0,0
"2465",0,3,3,3,30
"2466",15,21,3,0,0
"2467",33,6,0,0,0
"2468",33,3,3,0,0
"2469",33,6,0,0,0
"2470",6,18,9,0,6
"2471",3,33,3,0,0
"2472",0,3,30,3,3
"2473",0,3,3,6,27
"2474",30,3,3,0,3
"2475",33,0,3,3,0
"2476",0,3,0,30,6
"2477",3,30,3,0,3
"2478",6,33,0,0,0
"2479",33,3,3,0,0
"2480",0,30,3,3,3
"2481",0,30,3,3,3
"2482",0,30,6,0,3
"2483",30,6,0,0,3
"2484",3,27,9,0,0
"2485",9,15,15,0,0
"2486",0,33,3,0,3
"2487",0,0,33,0,6
"2488",30,6,0,0,3
"2489",3,30,3,3,0
"2490",0,27,9,3,0
"2491",0,0,30,6,3
"2492",0,3,3,6,27
"2493",9,27,3,0,0
"2494",30,6,0,3,0
"2495",15,18,6,0,0
"2496",30,3,3,3,0
"2497",0,33,3,3,0
"2498",0,30,3,3,3
"2499",6,33,0,0,0
"2500",0,0,3,0,36
"2501",0,3,24,9,3
"2502",0,30,0,3,6
"2503",39,0,0,0,0
"2504",27,9,3,0,0
"2505",33,6,0,0,0
"2506",0,30,0,6,3
"2507",0,0,39,0,0
"2508",30,3,3,3,0
"2509",0,21,15,3,0
"2510",30,6,3,0,0
"2511",0,33,6,0,0
"2512",3,3,33,0,0
"2513",0,33,3,3,0
"2514",3,27,3,6,0
"2515",0,0,6,30,3
"2516",3,30,6,0,0
"2517",33,3,3,0,0
"2518",33,0,3,3,0
"2519",33,6,0,0,0
"2520",27,9,3,0,0
"2521",0,30,6,0,3
"2522",0,33,3,3,0
"2523",3,30,6,0,0
"2524",0,6,18,15,0
"2525",0,0,39,0,0
"2526",0,33,3,0,3
"2527",6,27,6,0,0
"2528",36,3,0,0,0
"2529",0,0,15,18,6
"2530",0,36,3,0,0
"2531",6,0,33,0,0
"2532",0,3,33,0,3
"2533",3,36,0,0,0
"2534",0,0,33,3,3
"2535",0,30,6,3,0
"2536",0,0,3,0,36
"2537",6,3,30,0,0
"2538",3,0,30,3,3
"2539",0,36,3,0,0
"2540",0,0,3,6,30
"2541",0,33,0,3,3
"2542",6,3,27,0,3
"2543",0,6,33,0,0
"2544",0,33,3,0,3
"2545",0,30,3,6,0
"2546",6,27,3,0,3
"2547",3,3,0,3,30
"2548",3,33,3,0,0
"2549",33,3,3,0,0
"2550",0,15,15,6,3
"2551",9,6,24,0,0
"2552",0,0,36,3,0
"2553",0,36,3,0,0
"2554",3,30,6,0,0
"2555",30,6,0,0,3
"2556",30,6,0,3,0
"2557",3,0,33,0,3
"2558",0,30,3,3,3
"2559",3,36,0,0,0
"2560",0,3,0,0,36
"2561",33,0,3,3,0
"2562",0,33,3,3,0
"2563",0,9,27,3,0
"2564",0,30,6,0,3
"2565",0,30,3,3,3
"2566",33,3,3,0,0
"2567",0,3,30,6,0
"2568",33,6,0,0,0
"2569",33,6,0,0,0
"2570",36,0,3,0,0
"2571",36,3,0,0,0
"2572",0,6,27,6,0
"2573",0,30,6,3,0
"2574",27,0,3,6,3
"2575",0,36,0,3,0
"2576",3,0,3,0,33
"2577",33,0,3,3,0
"2578",0,33,0,3,3
"2579",15,21,3,0,0
"2580",33,3,3,0,0
"2581",9,6,21,3,0
"2582",0,0,6,3,30
"2583",0,3,3,0,33
"2584",0,3,0,0,36
"2585",0,0,3,33,3
"2586",27,9,0,3,0
"2587",0,33,3,3,0
"2588",30,3,3,3,0
"2589",0,0,3,0,36
"2590",3,33,0,0,3
"2591",36,0,0,0,3
"2592",33,3,3,0,0
"2593",33,0,0,3,3
"2594",30,0,9,0,0
"2595",30,0,3,6,0
"2596",33,3,0,3,0
"2597",33,3,3,0,0
"2598",30,9,0,0,0
"2599",3,36,0,0,0
"2600",36,0,3,0,0
"2601",0,0,39,0,0
"2602",9,0,27,0,3
"2603",0,3,33,3,0
"2604",0,0,6,18,15
"2605",0,6,15,18,0
"2606",30,6,3,0,0
"2607",3,0,3,3,30
"2608",33,6,0,0,0
"2609",0,30,6,0,3
"2610",0,33,6,0,0
"2611",6,27,6,0,0
"2612",3,27,3,3,3
"2613",0,36,3,0,0
"2614",0,0,33,3,3
"2615",3,30,3,0,3
"2616",30,3,0,6,0
"2617",3,30,0,3,3
"2618",15,21,0,3,0
"2619",0,30,6,3,0
"2620",39,0,0,0,0
"2621",3,33,3,0,0
"2622",0,3,0,33,3
"2623",3,33,0,0,3
"2624",0,33,3,3,0
"2625",0,36,3,0,0
"2626",3,33,3,0,0
"2627",30,6,3,0,0
"2628",0,3,3,0,33
"2629",30,6,3,0,0
"2630",30,6,3,0,0
"2631",0,0,6,0,33
"2632",36,3,0,0,0
"2633",27,12,0,0,0
"2634",0,30,6,3,0
"2635",30,6,0,3,0
"2636",0,9,30,0,0
"2637",0,36,3,0,0
"2638",33,0,3,3,0
"2639",0,9,27,3,0
"2640",30,0,6,3,0
"2641",3,27,3,3,3
"2642",3,36,0,0,0
"2643",0,0,30,3,6
"2644",0,30,6,3,0
"2645",6,6,24,3,0
"2646",39,0,0,0,0
"2647",3,3,0,3,30
"2648",0,0,33,0,6
"2649",30,3,0,3,3
"2650",30,3,3,3,0
"2651",30,0,3,3,3
"2652",33,6,0,0,0
"2653",30,0,0,6,3
"2654",6,30,3,0,0
"2655",0,0,3,0,0
"2656",3,0,6,18,12
"2657",0,0,33,6,0
"2658",0,0,33,0,6
"2659",3,30,6,0,0
"2660",0,30,3,0,6
"2661",27,0,3,6,3
"2662",0,0,33,3,3
"2663",0,3,33,0,3
"2664",0,3,6,3,27
"2665",30,3,3,0,3
"2666",0,0,3,0,36
"2667",0,36,3,0,0
"2668",0,30,9,0,0
"2669",0,0,30,6,3
"2670",0,27,9,3,0
"2671",30,3,0,0,6
"2672",30,3,0,6,0
"2673",30,3,0,0,6
"2674",0,3,0,3,33
"2675",0,30,6,3,0
"2676",33,0,6,0,0
"2677",33,0,0,3,3
"2678",27,0,6,3,3
"2679",3,30,3,3,0
"2680",3,3,24,6,3
"2681",30,0,6,0,3
"2682",0,0,3,0,0
"2683",30,0,3,3,3
"2684",0,3,21,0,15
"2685",0,9,6,24,0
"2686",0,30,6,0,3
"2687",0,0,36,3,0
"2688",30,9,0,0,0
"2689",0,30,6,0,3
"2690",6,6,27,0,0
"2691",0,3,30,0,6
"2692",0,39,0,0,0
"2693",6,0,33,0,0
"2694",0,33,6,0,0
"2695",0,0,9,3,27
"2696",0,30,6,3,0
"2697",15,15,3,6,0
"2698",39,0,0,0,0
"2699",0,9,27,3,0
"2700",3,36,0,0,0
"2701",30,0,3,3,3
"2702",6,21,3,6,3
"2703",33,3,3,0,0
"2704",6,27,3,3,0
"2705",15,21,0,3,0
"2706",0,0,36,3,0
"2707",6,0,0,30,3
"2708",0,36,0,3,0
"2709",0,30,6,3,0
"2710",15,18,6,0,0
"2711",0,36,3,0,0
"2712",9,27,3,0,0
"2713",33,3,0,0,3
"2714",0,3,3,12,21
"2715",0,0,9,30,0
"2716",30,0,0,3,6
"2717",30,0,6,3,0
"2718",0,9,24,3,3
"2719",6,27,3,3,0
"2720",0,0,33,3,3
"2721",9,18,9,3,0
"2722",33,3,3,0,0
"2723",0,6,30,3,0
"2724",0,30,6,3,0
"2725",0,30,6,0,3
"2726",36,3,0,0,0
"2727",0,0,33,3,3
"2728",0,33,6,0,0
"2729",36,3,0,0,0
"2730",6,24,6,3,0
"2731",6,0,30,0,3
"2732",0,36,3,0,0
"2733",33,0,6,0,0
"2734",6,30,3,0,0
"2735",0,33,6,0,0
"2736",30,0,3,3,3
"2737",0,12,12,12,3
"2738",0,6,6,24,3
"2739",6,24,3,0,6
"2740",0,3,0,0,36
"2741",0,30,3,3,3
"2742",0,36,0,3,0
"2743",0,6,6,0,27
"2744",30,0,9,0,0
"2745",0,3,33,3,0
"2746",3,3,30,0,3
"2747",33,0,3,3,0
"2748",6,0,30,3,0
"2749",3,30,3,0,3
"2750",30,3,6,0,0
"2751",0,30,0,3,6
"2752",6,27,0,0,6
"2753",33,0,6,0,0
"2754",0,39,0,0,0
"2755",30,6,3,0,0
"2756",3,0,33,3,0
"2757",33,3,3,0,0
"2758",9,30,0,0,0
"2759",33,0,3,0,3
"2760",3,6,27,3,0
"2761",33,6,0,0,0
"2762",21,9,9,0,0
"2763",0,15,24,0,0
"2764",0,39,0,0,0
"2765",0,30,6,3,0
"2766",0,30,3,0,6
"2767",0,6,24,9,0
"2768",3,24,12,0,0
"2769",30,3,6,0,0
"2770",30,6,3,0,0
"2771",36,0,0,0,3
"2772",0,0,33,3,3
"2773",6,27,3,3,0
"2774",3,0,3,3,30
"2775",6,30,3,0,0
"2776",0,33,3,3,0
"2777",33,0,6,0,0
"2778",30,3,6,0,0
"2779",0,0,3,0,36
"2780",3,30,0,0,6
"2781",33,0,6,0,0
"2782",0,3,30,6,0
"2783",6,24,3,3,3
"2784",0,3,30,3,3
"2785",6,0,12,6,15
"2786",0,3,0,9,27
"2787",6,33,0,0,0
"2788",0,6,6,27,0
"2789",36,0,0,3,0
"2790",0,36,3,0,0
"2791",36,3,0,0,0
"2792",6,30,3,0,0
"2793",3,0,33,3,0
"2794",33,0,0,3,3
"2795",0,30,3,6,0
"2796",30,9,0,0,0
"2797",33,3,3,0,0
"2798",6,27,3,3,0
"2799",0,0,6,0,33
"2800",0,0,33,0,6
"2801",36,3,0,0,0
"2802",0,3,24,0,12
"2803",3,6,24,3,3
"2804",30,6,0,0,3
"2805",36,0,0,3,0
"2806",33,3,3,0,0
"2807",33,6,0,0,0
"2808",9,0,30,0,0
"2809",6,3,30,0,0
"2810",3,33,3,0,0
"2811",3,9,27,0,0
"2812",0,33,0,3,3
"2813",0,0,3,3,33
"2814",15,18,6,0,0
"2815",3,6,0,0,0
"2816",0,0,39,0,0
"2817",30,6,0,0,3
"2818",36,0,3,0,0
"2819",36,0,3,0,0
"2820",0,33,3,3,0
"2821",30,6,3,0,0
"2822",33,0,3,3,0
"2823",6,6,27,0,0
"2824",0,0,6,3,30
"2825",6,30,3,0,0
"2826",3,0,27,6,3
"2827",30,6,3,0,0
"2828",0,3,30,0,6
"2829",3,30,3,3,0
"2830",18,9,12,0,0
"2831",9,24,3,3,0
"2832",3,6,30,0,0
"2833",0,6,24,9,0
"2834",6,30,3,0,0
"2835",30,6,0,3,0
"2836",0,0,33,3,3
"2837",36,3,0,0,0
"2838",30,3,6,0,0
"2839",30,0,6,0,3
"2840",0,33,6,0,0
"2841",3,33,3,0,0
"2842",30,3,3,0,3
"2843",0,3,33,3,0
"2844",33,3,0,3,0
"2845",30,9,0,0,0
"2846",0,36,0,0,3
"2847",0,30,6,0,3
"2848",0,33,3,0,3
"2849",6,24,6,3,0
"2850",30,3,6,0,0
"2851",6,30,3,0,0
"2852",12,21,0,6,0
"2853",30,3,3,0,3
"2854",0,3,30,6,0
"2855",3,6,6,21,3
"2856",33,6,0,0,0
"2857",30,0,6,0,3
"2858",0,0,36,0,3
"2859",15,18,6,0,0
"2860",33,3,3,0,0
"2861",0,0,33,3,3
"2862",27,3,0,0,9
"2863",0,0,33,3,3
"2864",0,3,33,0,3
"2865",36,3,0,0,0
"2866",3,30,6,0,0
"2867",36,3,0,0,0
"2868",3,3,30,3,0
"2869",3,9,27,0,0
"2870",0,9,15,0,15
"2871",33,3,0,3,0
"2872",0,6,30,3,0
"2873",3,30,3,3,0
"2874",0,33,3,0,3
"2875",30,0,3,6,0
"2876",0,33,3,3,0
"2877",3,0,0,0,0
"2878",3,36,0,0,0
"2879",0,30,6,3,0
"2880",3,3,0,0,0
"2881",30,6,3,0,0
"2882",30,6,3,0,0
"2883",0,0,3,21,15
"2884",0,0,36,3,0
"2885",0,33,3,3,0
"2886",0,30,9,0,0
"2887",0,3,3,9,24
"2888",3,0,15,12,9
"2889",30,3,3,3,0
"2890",6,30,0,0,3
"2891",0,39,0,0,0
"2892",33,3,3,0,0
"2893",33,3,3,0,0
"2894",3,30,3,3,0
"2895",0,0,36,3,0
"2896",30,6,3,0,0
"2897",3,36,0,0,0
"2898",30,3,0,3,3
"2899",0,3,33,3,0
"2900",3,0,0,0,36
"2901",36,3,0,0,0
"2902",0,33,3,3,0
"2903",0,0,36,3,0
"2904",0,33,0,3,3
"2905",0,33,0,6,0
"2906",0,0,36,3,0
"2907",6,0,33,0,0
"2908",0,30,6,0,3
"2909",6,30,0,3,0
"2910",3,0,33,3,0
"2911",0,3,9,27,0
"2912",0,33,6,0,0
"2913",0,0,33,0,6
"2914",33,0,3,0,3
"2915",0,0,33,6,0
"2916",3,6,30,0,0
"2917",3,0,0,3,33
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",0,30,0,3,6
"2921",33,3,3,0,0
"2922",30,0,6,3,0
"2923",6,27,6,0,0
"2924",6,27,3,3,0
"2925",15,21,3,0,0
"2926",0,3,3,9,24
"2927",0,33,3,0,3
"2928",33,0,3,3,0
"2929",0,36,3,0,0
"2930",0,0,36,3,0
"2931",0,15,21,3,0
"2932",6,30,3,0,0
"2933",0,39,0,0,0
"2934",0,33,0,3,3
"2935",0,36,3,0,0
"2936",6,6,27,0,0
"2937",33,3,3,0,0
"2938",33,6,0,0,0
"2939",0,0,39,0,0
"2940",30,9,0,0,0
"2941",0,3,0,30,6
"2942",0,0,33,3,3
"2943",33,6,0,0,0
"2944",0,33,0,3,3
"2945",0,33,0,3,3
"2946",6,33,0,0,0
"2947",0,33,3,3,0
"2948",0,33,3,3,0
"2949",12,21,6,0,0
"2950",3,33,3,0,0
"2951",3,6,0,6,24
"2952",0,33,3,3,0
"2953",0,9,30,0,0
"2954",0,30,0,3,6
"2955",0,9,24,3,3
"2956",24,12,3,0,0
"2957",3,3,6,0,27
"2958",9,24,6,0,0
"2959",36,0,3,0,0
"2960",0,3,36,0,0
"2961",30,3,0,6,0
"2962",0,3,33,3,0
"2963",6,21,12,0,0
"2964",30,0,0,6,3
"2965",15,21,0,3,0
"2966",30,9,0,0,0
"2967",33,0,6,0,0
"2968",0,3,33,3,0
"2969",0,36,0,0,3
"2970",0,36,3,0,0
"2971",36,3,0,0,0
"2972",9,30,0,0,0
"2973",3,0,6,15,15
"2974",18,18,0,3,0
"2975",3,0,3,18,15
"2976",30,0,3,3,3
"2977",36,3,0,0,0
"2978",33,3,3,0,0
"2979",0,0,6,6,27
"2980",0,0,6,12,21
"2981",0,33,6,0,0
"2982",0,33,0,0,6
"2983",30,0,3,3,3
"2984",0,30,6,3,0
"2985",30,6,3,0,0
"2986",0,33,0,6,0
"2987",3,0,33,3,0
"2988",0,0,36,0,3
"2989",3,33,3,0,0
"2990",15,21,0,3,0
"2991",0,0,6,0,33
"2992",0,36,3,0,0
"2993",9,30,0,0,0
"2994",0,33,3,3,0
"2995",6,30,0,0,3
"2996",33,3,3,0,0
"2997",33,3,3,0,0
"2998",30,3,6,0,0
"2999",30,6,3,0,0
"3000",6,24,6,3,0
"3001",30,3,3,0,3
"3002",30,3,0,3,3
"3003",30,0,9,0,0
"3004",0,0,30,6,3
"3005",36,3,0,0,0
"3006",30,9,0,0,0
"3007",0,30,3,6,0
"3008",33,3,3,0,0
"3009",33,6,0,0,0
"3010",9,27,3,0,0
"3011",0,0,33,0,6
"3012",0,3,15,21,0
"3013",33,6,0,0,0
"3014",12,24,0,0,3
"3015",0,6,30,3,0
"3016",0,36,3,0,0
"3017",33,3,0,0,3
"3018",0,30,9,0,0
"3019",0,3,0,27,9
"3020",18,15,6,0,0
"3021",0,33,3,3,0
"3022",33,3,0,3,0
"3023",0,0,30,3,6
"3024",30,0,3,0,6
"3025",30,0,6,0,3
"3026",36,3,0,0,0
"3027",30,0,9,0,0
"3028",3,27,6,3,0
"3029",33,0,3,0,3
"3030",3,0,0,18,18
"3031",3,30,3,3,0
"3032",33,3,3,0,0
"3033",3,30,0,3,3
"3034",0,0,33,3,3
"3035",0,33,6,0,0
"3036",0,36,3,0,0
"3037",0,0,33,3,3
"3038",0,0,36,3,0
"3039",30,6,0,0,3
"3040",0,0,33,3,3
"3041",6,24,3,0,6
"3042",0,3,33,3,0
"3043",36,3,0,0,0
"3044",0,0,33,3,3
"3045",33,3,3,0,0
"3046",0,39,0,0,0
"3047",0,0,3,0,36
"3048",30,3,3,3,0
"3049",3,6,27,3,0
"3050",6,27,3,3,0
"3051",0,3,3,3,30
"3052",0,21,15,3,0
"3053",6,27,3,3,0
"3054",27,0,9,3,0
"3055",12,27,0,0,0
"3056",0,30,6,3,0
"3057",33,0,0,3,3
"3058",3,30,6,0,0
"3059",33,6,0,0,0
"3060",12,21,0,0,6
"3061",0,30,6,3,0
"3062",0,0,12,27,0
"3063",30,3,6,0,0
"3064",0,3,6,27,3
