"","V1","V2","V3","V4","V5"
"2067",1,2,2,1,0
"2068",1,0,11,2,0
"2069",0,0,12,6,2
"2070",1,6,4,0,0
"2071",1,2,7,1,7
"2072",0,0,11,5,0
"2073",0,0,7,1,4
"2074",0,2,9,2,2
"2075",0,4,5,2,1
"2076",0,0,4,5,13
"2077",1,0,4,7,9
"2078",2,4,5,2,0
"2079",0,5,15,0,2
"2080",0,0,12,10,0
"2081",1,1,8,3,0
"2082",0,1,8,6,0
"2083",3,5,3,0,0
"2084",0,0,11,2,0
"2085",2,0,10,2,0
"2086",0,7,1,0,4
"2087",0,6,1,0,0
"2088",0,4,10,1,0
"2089",0,3,4,3,9
"2090",1,0,1,8,6
"2091",0,0,0,9,10
"2092",0,0,10,6,0
"2093",0,2,15,0,2
"2094",0,0,1,10,6
"2095",0,0,12,1,2
"2096",0,0,4,8,8
"2097",1,4,7,1,1
"2098",0,0,6,11,6
"2099",0,3,6,6,2
"2100",0,2,6,7,0
"2101",0,0,1,5,4
"2102",0,10,1,0,0
"2103",1,0,13,0,0
"2104",0,0,14,1,2
"2105",0,0,1,6,9
"2106",0,0,10,6,3
"2107",0,0,2,3,14
"2108",0,3,8,0,2
"2109",0,0,7,7,4
"2110",0,7,0,0,0
"2111",0,0,4,11,2
"2112",0,0,5,8,8
"2113",1,2,10,1,0
"2114",0,1,13,0,1
"2115",0,0,3,12,1
"2116",0,0,12,0,1
"2117",1,1,9,2,0
"2118",4,4,2,0,0
"2119",0,4,7,1,2
"2120",0,2,1,7,14
"2121",0,4,11,3,0
"2122",0,0,1,5,13
"2123",0,5,6,6,0
"2124",0,1,11,5,0
"2125",1,0,10,9,0
"2126",0,1,3,6,2
"2127",0,2,5,6,0
"2128",0,0,9,3,1
"2129",0,3,5,1,0
"2130",0,2,14,0,4
"2131",1,0,12,0,1
"2132",0,0,3,8,5
"2133",0,0,0,14,4
"2134",1,2,10,0,0
"2135",0,0,1,15,4
"2136",0,6,8,1,2
"2137",0,4,5,0,0
"2138",0,0,1,11,7
"2139",0,6,10,2,0
"2140",0,4,14,0,0
"2141",1,10,4,2,3
"2142",0,6,5,0,0
"2143",0,3,7,3,1
"2144",0,0,4,7,7
"2145",2,0,14,0,1
"2146",2,1,11,0,0
"2147",0,0,10,5,2
"2148",0,1,2,7,9
"2149",0,1,9,5,0
"2150",0,0,8,3,3
"2151",2,11,1,2,1
"2152",1,2,12,4,3
"2153",2,1,1,11,0
"2154",0,2,6,8,2
"2155",0,4,9,3,0
"2156",0,0,2,9,4
"2157",0,3,13,0,0
"2158",0,0,5,4,10
"2159",2,7,0,3,0
"2160",0,2,5,8,2
"2161",1,1,5,6,0
"2162",0,1,11,0,3
"2163",0,0,13,1,1
"2164",2,5,2,2,0
"2165",0,1,3,3,12
"2166",0,0,4,6,9
"2167",0,2,4,11,0
"2168",1,4,6,1,0
"2169",0,0,5,7,2
"2170",1,1,11,0,0
"2171",0,2,13,1,0
"2172",0,1,10,7,0
"2173",0,1,7,4,10
"2174",0,0,2,13,2
"2175",1,0,5,5,3
"2176",0,0,4,5,4
"2177",0,10,1,1,0
"2178",0,1,5,4,5
"2179",0,0,7,7,0
"2180",0,2,1,6,9
"2181",0,0,5,8,0
"2182",0,0,1,10,10
"2183",1,0,8,2,2
"2184",1,1,8,2,5
"2185",1,2,9,4,0
"2186",0,9,0,1,0
"2187",0,0,11,3,0
"2188",0,0,13,2,2
"2189",1,1,8,11,2
"2190",0,6,4,0,0
"2191",0,0,4,7,2
"2192",0,6,4,2,1
"2193",0,1,2,10,6
"2194",0,0,9,3,4
"2195",0,0,0,18,4
"2196",3,6,2,0,0
"2197",0,1,2,10,12
"2198",0,0,0,15,8
"2199",1,5,10,0,0
"2200",0,1,3,10,7
"2201",0,0,5,7,0
"2202",0,0,6,6,2
"2203",3,8,2,0,0
"2204",0,0,0,9,5
"2205",1,4,4,5,0
"2206",1,7,1,0,0
"2207",0,0,12,4,0
"2208",0,0,5,5,0
"2209",0,0,4,3,1
"2210",0,2,0,0,0
"2211",0,2,3,6,10
"2212",1,2,2,0,0
"2213",1,6,0,0,2
"2214",0,1,5,4,9
"2215",0,3,12,1,1
"2216",1,10,2,2,0
"2217",0,2,7,1,7
"2218",0,0,2,0,18
"2219",0,6,2,0,0
"2220",0,1,0,15,2
"2221",0,3,5,5,2
"2222",0,0,9,11,0
"2223",0,1,7,10,2
"2224",0,1,11,0,3
"2225",0,2,13,5,0
"2226",0,0,8,6,2
"2227",1,0,8,3,3
"2228",0,1,6,15,0
"2229",1,0,12,2,0
"2230",1,3,1,12,0
"2231",0,1,8,8,0
"2232",0,3,2,7,2
"2233",0,1,6,8,5
"2234",2,2,1,2,1
"2235",0,2,7,6,1
"2236",0,6,3,5,0
"2237",0,1,8,2,7
"2238",0,2,9,7,0
"2239",0,0,16,0,0
"2240",0,3,1,13,4
"2241",0,0,14,0,0
"2242",7,3,0,0,0
"2243",0,0,12,2,4
"2244",1,0,6,6,3
"2245",1,3,1,10,1
"2246",0,0,2,5,17
"2247",0,0,1,17,3
"2248",1,0,6,5,0
"2249",0,0,11,5,0
"2250",0,0,2,14,3
"2251",5,2,1,0,0
"2252",1,1,12,3,0
"2253",0,0,12,5,0
"2254",0,0,6,5,5
"2255",0,0,4,8,6
"2256",0,1,12,0,3
"2257",0,0,6,3,0
"2258",1,5,3,3,3
"2259",3,3,7,0,0
"2260",3,10,0,0,0
"2261",2,6,1,2,0
"2262",0,2,5,5,5
"2263",0,0,3,11,2
"2264",1,1,2,6,10
"2265",1,1,11,2,0
"2266",0,0,6,13,1
"2267",0,0,7,8,9
"2268",0,1,9,6,0
"2269",0,0,7,2,6
"2270",0,0,5,15,2
"2271",0,6,5,0,0
"2272",0,0,6,2,0
"2273",0,0,9,10,0
"2274",3,2,0,2,1
"2275",0,0,13,1,2
"2276",0,1,4,8,0
"2277",0,1,4,8,6
"2278",0,1,1,6,9
"2279",1,6,7,3,0
"2280",0,1,4,4,3
"2281",0,0,5,4,9
"2282",2,1,7,7,1
"2283",0,0,0,11,11
"2284",0,1,0,5,16
"2285",0,1,6,3,3
"2286",0,1,8,6,0
"2287",3,6,1,0,0
"2288",0,1,5,7,4
"2289",0,9,1,0,3
"2290",2,1,6,3,0
"2291",0,4,5,0,0
"2292",0,1,7,6,3
"2293",0,5,7,0,1
"2294",1,3,6,2,0
"2295",0,2,1,2,13
"2296",1,1,10,0,1
"2297",0,3,9,1,0
"2298",0,0,1,6,12
"2299",0,0,10,4,0
"2300",0,2,0,8,13
"2301",0,1,7,5,0
"2302",0,6,7,0,2
"2303",3,7,3,0,0
"2304",0,1,0,7,10
"2305",0,0,7,9,0
"2306",1,0,7,4,0
"2307",1,5,6,4,0
"2308",0,3,9,0,1
"2309",0,9,2,0,0
"2310",0,0,0,16,8
"2311",0,4,4,0,0
"2312",1,0,4,6,6
"2313",1,1,1,21,0
"2314",0,8,4,0,0
"2315",0,3,8,3,0
"2316",2,1,8,0,1
"2317",0,2,7,5,0
"2318",0,0,9,0,6
"2319",1,7,3,0,0
"2320",0,0,6,6,0
"2321",0,0,14,3,0
"2322",1,0,2,16,1
"2323",0,2,13,0,2
"2324",1,3,6,2,1
"2325",0,0,4,3,6
"2326",0,2,5,5,1
"2327",0,1,0,12,7
"2328",0,2,12,0,2
"2329",0,0,3,7,8
"2330",0,5,6,2,0
"2331",0,0,1,15,6
"2332",1,1,8,2,0
"2333",0,0,9,5,2
"2334",1,0,3,5,13
"2335",1,0,7,4,7
"2336",0,0,5,7,4
"2337",2,4,0,1,0
"2338",0,0,12,4,0
"2339",0,0,5,10,2
"2340",0,1,14,3,0
"2341",1,0,0,11,15
"2342",0,6,5,0,2
"2343",0,8,1,0,2
"2344",1,4,9,0,1
"2345",0,0,2,4,12
"2346",0,0,10,7,0
"2347",0,1,8,3,8
"2348",0,1,0,8,7
"2349",0,1,5,9,1
"2350",0,1,0,9,11
"2351",1,0,10,3,3
"2352",0,0,7,1,10
"2353",0,2,2,16,3
"2354",0,4,3,2,3
"2355",2,2,10,0,0
"2356",0,1,0,3,10
"2357",3,2,3,4,0
"2358",3,2,1,0,0
"2359",1,0,9,5,0
"2360",0,5,6,3,0
"2361",0,3,10,1,0
"2362",0,4,2,3,5
"2363",0,0,2,3,12
"2364",0,1,3,3,9
"2365",1,1,5,6,0
"2366",2,0,11,0,0
"2367",1,5,0,0,0
"2368",0,0,8,0,1
"2369",3,4,0,0,0
"2370",0,1,10,3,3
"2371",1,0,9,7,0
"2372",0,2,8,3,3
"2373",1,0,0,11,0
"2374",1,2,16,0,0
"2375",0,0,3,8,10
"2376",0,3,5,4,0
"2377",0,2,3,7,8
"2378",0,1,2,11,2
"2379",2,10,5,0,0
"2380",1,3,5,0,3
"2381",0,5,8,1,3
"2382",0,2,2,11,5
"2383",0,1,13,0,0
"2384",0,4,5,7,2
"2385",0,2,2,3,8
"2386",0,0,14,4,0
"2387",1,9,0,0,0
"2388",0,0,8,1,0
"2389",0,0,4,12,3
"2390",0,1,10,2,3
"2391",0,0,6,8,0
"2392",0,0,16,4,0
"2393",0,0,4,7,1
"2394",0,0,6,3,3
"2395",0,0,7,3,2
"2396",0,2,15,2,2
"2397",0,7,2,2,1
"2398",0,0,2,7,11
"2399",2,3,5,4,2
"2400",0,1,4,14,0
"2401",0,3,0,11,2
"2402",0,0,8,2,2
"2403",0,0,8,4,2
"2404",0,1,11,4,0
"2405",1,0,12,4,0
"2406",0,3,1,8,0
"2407",2,0,8,1,6
"2408",0,0,5,7,5
"2409",0,0,9,0,0
"2410",0,1,7,5,8
"2411",0,0,6,2,5
"2412",1,1,3,5,4
"2413",0,0,4,10,6
"2414",0,0,3,8,9
"2415",0,2,3,6,3
"2416",0,6,3,2,1
"2417",1,3,3,4,3
"2418",2,4,5,6,0
"2419",0,1,3,10,4
"2420",0,0,4,4,9
"2421",0,0,7,7,2
"2422",0,0,12,4,0
"2423",0,2,8,0,2
"2424",0,5,4,2,0
"2425",0,4,3,0,0
"2426",2,8,2,0,0
"2427",0,1,7,10,2
"2428",8,0,0,1,0
"2429",0,6,0,0,0
"2430",0,1,8,1,3
"2431",0,2,2,10,6
"2432",0,4,6,0,0
"2433",1,0,5,5,8
"2434",0,1,1,3,12
"2435",5,1,1,0,0
"2436",0,1,11,5,0
"2437",0,7,4,0,0
"2438",0,2,10,0,2
"2439",0,0,7,2,0
"2440",0,0,10,4,0
"2441",0,0,5,7,1
"2442",0,0,1,6,18
"2443",0,6,5,0,0
"2444",0,1,9,2,0
"2445",0,0,1,10,13
"2446",2,0,1,5,11
"2447",0,0,4,7,0
"2448",1,2,8,0,0
"2449",0,0,6,2,0
"2450",0,0,9,4,0
"2451",0,0,8,2,3
"2452",0,0,2,7,8
"2453",0,1,7,6,0
"2454",1,0,13,0,0
"2455",1,7,2,0,5
"2456",0,12,1,3,0
"2457",0,0,0,9,7
"2458",0,0,10,9,0
"2459",0,0,3,8,4
"2460",1,0,14,2,0
"2461",0,0,5,9,0
"2462",0,0,8,10,0
"2463",0,0,2,1,15
"2464",0,0,6,6,4
"2465",1,4,6,0,0
"2466",0,2,3,17,3
"2467",0,1,9,1,7
"2468",1,0,7,5,1
"2469",1,0,1,3,17
"2470",1,8,1,0,0
"2471",0,0,6,5,5
"2472",1,0,4,4,8
"2473",0,1,7,5,6
"2474",2,1,0,5,16
"2475",0,0,5,12,5
"2476",0,0,7,1,0
"2477",1,0,2,10,1
"2478",1,0,4,5,6
"2479",0,0,4,15,0
"2480",1,1,7,5,0
"2481",0,1,13,2,0
"2482",0,0,0,16,6
"2483",0,3,2,8,10
"2484",0,9,1,0,0
"2485",0,1,8,3,2
"2486",1,3,7,3,0
"2487",0,5,6,5,0
"2488",1,2,2,1,3
"2489",0,0,12,3,2
"2490",0,0,6,4,6
"2491",0,0,2,16,4
"2492",0,0,14,2,0
"2493",0,0,13,0,0
"2494",3,5,7,0,0
"2495",3,0,12,2,1
"2496",1,0,2,10,5
"2497",0,5,6,4,0
"2498",0,0,2,6,12
"2499",0,1,5,13,0
"2500",1,7,1,1,2
"2501",0,4,0,3,0
"2502",0,0,5,11,1
"2503",0,0,5,12,2
"2504",0,0,8,3,7
"2505",1,8,4,0,0
"2506",1,3,7,1,0
"2507",0,1,6,3,11
"2508",0,4,7,1,0
"2509",1,0,8,3,4
"2510",1,2,8,3,0
"2511",1,4,1,5,1
"2512",1,2,9,3,1
"2513",0,0,9,6,0
"2514",0,0,10,2,3
"2515",0,1,5,4,1
"2516",0,0,16,0,2
"2517",0,0,1,1,17
"2518",0,1,4,6,8
"2519",0,0,6,1,5
"2520",0,0,12,2,4
"2521",2,1,0,8,11
"2522",0,0,8,2,0
"2523",0,0,4,8,3
"2524",0,0,9,6,8
"2525",0,2,11,0,0
"2526",1,0,7,3,3
"2527",0,0,1,11,7
"2528",0,0,7,8,0
"2529",0,0,2,16,5
"2530",0,1,3,9,3
"2531",1,0,0,5,14
"2532",1,0,11,3,3
"2533",0,0,10,2,2
"2534",0,7,2,0,0
"2535",0,0,3,5,4
"2536",2,1,14,0,2
"2537",0,4,6,2,2
"2538",0,0,0,7,8
"2539",1,0,1,5,9
"2540",2,5,6,4,0
"2541",0,0,8,1,8
"2542",1,1,4,5,0
"2543",0,0,5,7,3
"2544",0,1,2,8,5
"2545",0,1,5,5,5
"2546",1,1,5,4,3
"2547",0,1,1,5,13
"2548",0,2,2,4,7
"2549",0,13,0,1,2
"2550",0,0,5,10,0
"2551",0,2,6,3,1
"2552",0,0,4,3,4
"2553",0,0,7,11,3
"2554",0,0,5,8,3
"2555",0,5,3,0,2
"2556",3,1,5,2,2
"2557",0,1,9,4,3
"2558",0,0,7,11,0
"2559",0,2,11,0,3
"2560",0,0,2,4,13
"2561",1,4,6,0,2
"2562",1,0,7,10,0
"2563",0,1,2,10,5
"2564",0,2,7,0,1
"2565",0,0,1,14,3
"2566",0,2,8,1,0
"2567",2,4,8,1,0
"2568",0,1,5,2,3
"2569",0,0,5,2,3
"2570",0,1,9,10,0
"2571",2,0,6,4,0
"2572",0,0,6,9,4
"2573",1,5,4,0,0
"2574",0,0,12,2,0
"2575",0,3,7,5,0
"2576",1,3,3,7,0
"2577",2,4,4,0,3
"2578",0,1,1,14,1
"2579",0,0,1,9,1
"2580",0,0,2,10,8
"2581",2,0,9,2,1
"2582",0,10,0,0,0
"2583",0,1,13,2,2
"2584",0,0,6,4,4
"2585",0,0,9,5,2
"2586",2,2,6,0,0
"2587",0,1,4,6,8
"2588",0,0,12,2,2
"2589",0,5,7,0,0
"2590",0,1,16,1,0
"2591",0,0,2,11,5
"2592",0,0,6,5,6
"2593",0,6,5,1,0
"2594",0,2,4,8,3
"2595",0,2,3,7,4
"2596",0,0,9,0,0
"2597",0,1,5,14,0
"2598",0,0,8,9,0
"2599",0,0,3,5,11
"2600",0,4,3,0,0
"2601",0,2,8,3,4
"2602",1,0,4,2,8
"2603",0,3,6,2,3
"2604",0,0,7,7,2
"2605",0,6,4,0,0
"2606",0,0,1,7,1
"2607",0,7,4,2,0
"2608",0,2,7,6,1
"2609",0,0,7,1,1
"2610",0,1,7,4,3
"2611",0,5,3,1,0
"2612",4,1,3,7,0
"2613",0,2,5,4,0
"2614",1,0,8,3,3
"2615",0,1,10,2,0
"2616",0,6,0,0,0
"2617",2,9,2,0,3
"2618",0,0,7,5,1
"2619",0,1,10,1,1
"2620",0,0,4,9,1
"2621",0,1,5,3,10
"2622",0,2,9,3,0
"2623",1,7,4,0,0
"2624",0,0,3,9,6
"2625",0,3,8,7,0
"2626",0,0,14,2,1
"2627",0,1,5,0,1
"2628",1,5,5,4,0
"2629",0,0,0,4,17
"2630",0,0,10,3,3
"2631",0,1,1,4,10
"2632",0,5,6,0,0
"2633",0,2,7,5,0
"2634",1,4,5,0,0
"2635",0,0,8,6,4
"2636",5,3,0,0,0
"2637",1,0,2,2,15
"2638",1,5,2,0,0
"2639",0,0,3,9,10
"2640",0,0,8,3,7
"2641",0,0,0,6,15
"2642",2,2,7,2,0
"2643",2,2,1,9,3
"2644",0,2,8,2,0
"2645",0,0,2,9,5
"2646",0,3,9,5,0
"2647",0,7,5,0,2
"2648",0,0,3,14,0
"2649",0,1,2,9,8
"2650",2,0,13,1,0
"2651",0,1,15,0,0
"2652",0,5,8,1,0
"2653",0,8,0,1,1
"2654",0,6,0,0,5
"2655",1,1,10,0,0
"2656",0,3,8,0,4
"2657",4,0,2,0,0
"2658",1,3,4,2,0
"2659",0,0,4,12,3
"2660",1,0,5,7,2
"2661",0,2,11,0,0
"2662",0,1,9,3,3
"2663",1,5,5,4,0
"2664",0,2,2,8,2
"2665",4,2,0,0,1
"2666",0,0,4,9,5
"2667",0,0,1,5,7
"2668",0,1,9,0,2
"2669",0,0,1,11,8
"2670",1,3,0,0,0
"2671",1,1,8,2,2
"2672",0,1,10,4,0
"2673",0,2,6,6,0
"2674",0,1,4,9,2
"2675",0,4,10,0,0
"2676",0,0,1,12,5
"2677",0,0,6,10,3
"2678",7,1,1,1,0
"2679",2,3,2,0,3
"2680",0,7,2,0,0
"2681",0,1,13,1,0
"2682",0,1,10,2,0
"2683",0,0,3,12,2
"2684",3,1,4,0,1
"2685",1,7,0,1,0
"2686",1,0,6,10,5
"2687",0,2,12,0,0
"2688",0,0,5,11,6
"2689",0,7,6,0,0
"2690",1,1,7,2,0
"2691",0,0,6,0,10
"2692",0,0,5,9,9
"2693",0,0,11,2,1
"2694",0,0,1,3,4
"2695",1,3,2,6,4
"2696",0,0,1,5,14
"2697",0,1,11,0,2
"2698",0,9,0,0,0
"2699",0,0,10,6,0
"2700",0,0,1,10,7
"2701",0,0,3,5,6
"2702",0,2,5,4,0
"2703",1,0,1,5,9
"2704",0,0,9,6,0
"2705",0,0,9,3,4
"2706",1,8,3,2,0
"2707",1,1,12,0,0
"2708",0,1,13,2,5
"2709",1,3,0,0,0
"2710",1,0,3,7,5
"2711",0,1,12,1,0
"2712",4,5,0,2,0
"2713",0,0,11,2,4
"2714",1,0,12,5,3
"2715",1,3,3,1,0
"2716",1,1,5,9,2
"2717",2,2,1,0,0
"2718",1,1,4,5,0
"2719",0,4,13,0,0
"2720",0,3,8,1,4
"2721",0,1,5,9,4
"2722",0,1,1,7,6
"2723",2,0,9,3,6
"2724",0,0,5,9,2
"2725",0,0,7,1,2
"2726",0,1,11,5,0
"2727",1,0,1,3,15
"2728",1,2,1,16,1
"2729",0,0,8,6,1
"2730",1,3,9,2,2
"2731",0,0,11,6,4
"2732",0,3,10,1,0
"2733",0,1,5,4,0
"2734",0,1,7,1,0
"2735",1,0,12,3,0
"2736",0,0,1,12,4
"2737",5,2,3,0,3
"2738",0,9,2,0,0
"2739",1,0,9,4,0
"2740",0,2,5,1,0
"2741",0,3,7,0,0
"2742",1,0,7,2,0
"2743",0,0,9,1,3
"2744",0,0,10,3,0
"2745",1,1,3,4,0
"2746",3,3,4,0,0
"2747",1,0,10,3,0
"2748",0,5,8,0,0
"2749",0,2,3,6,5
"2750",0,0,9,5,2
"2751",0,2,7,4,3
"2752",0,3,8,3,0
"2753",0,0,11,4,3
"2754",0,1,11,3,0
"2755",1,1,10,2,0
"2756",0,1,0,11,4
"2757",2,10,2,0,0
"2758",0,0,5,13,4
"2759",0,3,16,0,0
"2760",0,2,5,5,9
"2761",0,3,7,3,0
"2762",0,0,2,11,5
"2763",1,0,0,0,0
"2764",0,0,3,7,0
"2765",0,0,5,5,2
"2766",1,0,10,4,1
"2767",1,7,1,0,0
"2768",0,0,3,5,10
"2769",1,9,0,0,0
"2770",3,9,0,0,0
"2771",0,0,11,7,0
"2772",0,4,11,0,0
"2773",2,3,3,0,0
"2774",0,0,5,10,0
"2775",0,0,10,2,4
"2776",0,0,6,10,5
"2777",0,0,2,3,13
"2778",0,0,7,4,7
"2779",0,0,11,5,0
"2780",0,4,6,1,0
"2781",0,0,1,11,12
"2782",0,4,4,0,0
"2783",0,0,9,4,4
"2784",0,1,5,10,2
"2785",1,0,6,9,2
"2786",0,0,0,7,10
"2787",6,1,1,0,0
"2788",1,0,7,3,2
"2789",0,0,4,10,4
"2790",0,0,8,5,2
"2791",0,5,7,2,0
"2792",1,0,3,13,2
"2793",0,2,11,2,0
"2794",0,1,3,7,9
"2795",1,0,10,1,5
"2796",1,2,10,0,0
"2797",1,0,7,5,3
"2798",0,0,11,1,0
"2799",0,3,5,5,2
"2800",1,6,1,0,0
"2801",1,4,5,0,0
"2802",0,4,2,4,9
"2803",1,6,4,3,2
"2804",0,0,2,9,3
"2805",0,1,16,2,0
"2806",0,2,6,4,0
"2807",3,0,3,4,3
"2808",1,4,6,3,2
"2809",0,4,4,2,2
"2810",5,5,2,1,1
"2811",2,4,7,3,0
"2812",1,1,13,0,0
"2813",0,0,3,4,7
"2814",0,2,6,5,0
"2815",0,1,10,8,0
"2816",0,0,2,16,4
"2817",2,3,8,0,0
"2818",0,0,2,10,4
"2819",0,0,4,10,3
"2820",1,1,12,0,0
"2821",0,3,5,2,0
"2822",1,0,4,10,4
"2823",0,5,0,3,1
"2824",0,0,4,10,6
"2825",0,1,9,3,8
"2826",1,0,0,14,2
"2827",0,0,5,7,2
"2828",1,3,4,0,0
"2829",0,1,3,7,6
"2830",2,2,5,3,2
"2831",1,10,3,0,0
"2832",0,5,7,1,0
"2833",0,2,5,3,4
"2834",0,0,8,9,1
"2835",0,1,5,6,3
"2836",1,0,5,8,6
"2837",1,1,9,2,3
"2838",0,0,12,4,0
"2839",0,3,9,3,4
"2840",1,1,2,15,0
"2841",0,0,0,17,2
"2842",0,1,9,3,2
"2843",0,0,2,7,2
"2844",0,12,0,0,0
"2845",1,0,8,3,4
"2846",0,0,1,0,18
"2847",0,0,0,9,9
"2848",0,1,6,5,0
"2849",0,0,9,5,3
"2850",0,3,1,7,4
"2851",0,1,5,4,0
"2852",1,4,1,0,0
"2853",1,1,11,3,1
"2854",0,0,5,2,0
"2855",0,0,0,4,9
"2856",1,2,2,2,4
"2857",0,0,21,0,0
"2858",0,0,5,5,6
"2859",0,0,7,4,0
"2860",0,0,0,8,9
"2861",0,3,8,4,0
"2862",0,0,4,15,2
"2863",0,0,5,8,1
"2864",0,1,15,0,0
"2865",0,1,6,4,3
"2866",0,0,8,7,0
"2867",2,5,3,0,0
"2868",0,2,2,5,0
"2869",0,0,1,12,3
"2870",1,0,0,11,7
"2871",0,1,1,10,4
"2872",0,0,10,3,4
"2873",0,1,0,9,11
"2874",1,1,11,3,0
"2875",0,0,11,1,0
"2876",0,0,13,4,1
"2877",0,3,8,0,2
"2878",0,1,8,8,1
"2879",1,1,9,4,0
"2880",0,0,4,5,8
"2881",3,8,0,3,0
"2882",0,0,6,2,3
"2883",1,1,4,1,0
"2884",2,0,0,0,0
"2885",0,0,2,5,12
"2886",0,0,4,5,6
"2887",0,0,3,5,5
"2888",0,3,4,3,7
"2889",0,0,3,19,5
"2890",0,2,16,0,2
"2891",0,1,3,13,0
"2892",0,1,2,9,3
"2893",1,1,2,9,9
"2894",0,0,4,9,5
"2895",0,2,4,5,9
"2896",0,15,0,1,0
"2897",0,3,1,11,4
"2898",0,7,3,0,2
"2899",0,1,7,0,5
"2900",3,6,4,1,0
"2901",0,2,14,0,0
"2902",1,0,11,0,0
"2903",6,3,2,2,1
"2904",0,6,10,0,0
"2905",0,0,2,10,8
"2906",3,2,0,0,0
"2907",1,0,2,12,7
"2908",0,0,0,12,0
"2909",1,1,9,0,0
"2910",0,0,1,11,6
"2911",2,1,8,1,0
"2912",0,1,7,0,0
"2913",2,0,7,0,0
"2914",0,1,12,0,1
"2915",0,0,10,4,0
"2916",0,1,7,6,1
"2917",2,1,11,1,2
"2918",0,0,10,3,0
"2919",0,1,11,0,1
"2920",0,2,9,5,0
"2921",3,0,4,0,0
"2922",0,2,2,9,4
"2923",0,1,10,2,0
"2924",0,0,7,9,2
"2925",0,3,11,0,0
"2926",0,0,13,1,3
"2927",0,0,5,6,2
"2928",4,2,5,2,8
"2929",0,0,6,5,0
"2930",1,0,2,18,0
"2931",0,0,12,5,1
"2932",2,2,1,3,1
"2933",1,0,4,9,3
"2934",0,2,10,2,0
"2935",0,0,2,13,2
"2936",0,1,8,3,0
"2937",2,0,10,3,2
"2938",1,0,5,8,3
"2939",0,0,8,5,3
"2940",2,1,1,10,3
"2941",0,0,8,9,2
"2942",0,0,12,5,0
"2943",1,3,0,0,1
"2944",0,0,4,9,5
"2945",0,0,13,6,3
"2946",2,5,6,1,2
"2947",2,5,1,2,0
"2948",1,2,2,3,0
"2949",1,2,6,0,0
"2950",0,1,3,7,3
"2951",0,0,9,4,0
"2952",0,0,14,5,0
"2953",2,6,1,0,0
"2954",0,1,3,7,9
"2955",1,0,1,7,8
"2956",2,0,4,3,0
"2957",0,2,15,0,0
"2958",0,5,7,2,3
"2959",2,0,0,10,3
"2960",1,2,13,3,0
"2961",2,0,6,4,0
"2962",0,3,5,4,5
"2963",1,0,11,2,6
"2964",0,2,0,9,3
"2965",3,6,3,0,0
"2966",1,2,5,11,0
"2967",0,1,3,6,8
"2968",0,0,9,6,0
"2969",0,1,2,10,8
"2970",1,5,6,0,0
"2971",0,7,2,0,2
"2972",0,0,9,2,1
"2973",0,1,3,12,6
"2974",0,2,6,4,0
"2975",0,5,3,8,1
"2976",0,4,5,6,0
"2977",0,0,0,8,13
"2978",1,10,1,0,0
"2979",0,1,6,3,8
"2980",1,1,7,5,0
"2981",0,0,10,2,4
"2982",0,1,2,8,2
"2983",0,0,6,8,4
"2984",0,0,6,10,5
"2985",0,2,2,3,8
"2986",3,0,9,0,0
"2987",0,0,7,4,2
"2988",0,1,7,4,0
"2989",0,0,13,2,0
"2990",0,0,7,9,0
"2991",0,0,1,13,5
"2992",1,9,0,0,0
"2993",1,0,7,10,0
"2994",0,5,3,0,0
"2995",0,0,9,5,1
"2996",0,0,9,3,2
"2997",1,7,2,7,0
"2998",0,4,3,3,0
"2999",0,0,11,1,0
"3000",0,2,10,3,0
"3001",0,5,1,2,0
"3002",0,6,4,0,0
"3003",0,0,1,4,12
"3004",0,0,5,7,6
"3005",0,0,2,14,0
"3006",0,0,5,7,2
"3007",0,1,3,9,0
"3008",0,2,7,6,7
"3009",1,0,2,9,8
"3010",1,2,15,0,0
"3011",0,0,10,3,5
"3012",0,1,7,7,0
"3013",0,0,3,10,3
"3014",0,0,1,6,14
"3015",0,4,2,2,7
"3016",0,5,1,1,0
"3017",1,0,12,0,1
"3018",1,13,0,0,0
"3019",0,8,0,0,0
"3020",0,0,7,5,1
"3021",2,0,13,1,0
"3022",0,7,10,0,0
"3023",0,0,2,11,5
"3024",1,4,5,0,0
"3025",0,0,1,16,0
"3026",0,1,6,4,1
"3027",0,0,7,8,5
"3028",0,6,2,3,1
"3029",0,1,0,8,14
"3030",0,0,16,2,0
"3031",0,0,9,2,0
"3032",0,4,11,2,3
"3033",1,7,0,2,0
"3034",1,2,3,7,0
"3035",0,2,10,2,6
"3036",1,0,10,6,0
"3037",0,0,8,0,8
"3038",0,0,5,13,3
"3039",0,0,2,0,17
"3040",0,1,0,7,15
"3041",1,0,7,4,6
"3042",0,0,2,15,5
"3043",4,1,1,0,0
"3044",0,0,2,9,2
"3045",0,4,3,0,0
"3046",3,1,7,1,0
"3047",0,1,2,4,8
"3048",0,0,11,2,5
"3049",0,0,9,3,2
"3050",4,2,6,0,0
"3051",1,2,11,0,0
"3052",0,1,3,14,4
"3053",0,0,2,6,8
"3054",0,0,16,1,0
"3055",0,0,6,9,1
"3056",0,0,9,3,0
"3057",1,0,15,4,0
"3058",0,1,12,2,2
"3059",1,3,9,0,0
"3060",2,10,2,2,0
"3061",0,1,4,10,3
"3062",1,0,6,5,8
"3063",0,0,12,7,0
"3064",0,0,13,4,0
