"","V1","V2","V3","V4","V5"
"2067",0,0,6,30,3
"2068",27,6,3,3,0
"2069",36,3,0,0,0
"2070",30,3,0,0,6
"2071",30,3,3,0,3
"2072",6,9,21,0,3
"2073",30,3,6,0,0
"2074",39,0,0,0,0
"2075",30,3,3,3,0
"2076",33,0,3,0,3
"2077",33,3,3,0,0
"2078",27,0,9,3,0
"2079",33,0,3,0,3
"2080",33,3,0,0,3
"2081",30,3,0,0,6
"2082",33,3,3,0,0
"2083",12,27,0,0,0
"2084",30,3,3,3,0
"2085",30,0,6,0,3
"2086",27,0,6,6,0
"2087",0,6,3,18,12
"2088",33,3,3,0,0
"2089",12,24,0,3,0
"2090",33,6,0,0,0
"2091",27,0,3,3,6
"2092",27,0,6,0,6
"2093",6,9,21,0,3
"2094",27,3,6,0,3
"2095",6,9,18,3,3
"2096",30,3,3,3,0
"2097",12,15,9,3,0
"2098",0,0,3,3,33
"2099",3,3,27,6,0
"2100",33,3,3,0,0
"2101",30,0,9,0,0
"2102",27,3,6,0,3
"2103",30,6,0,3,0
"2104",27,3,6,0,3
"2105",24,9,6,0,0
"2106",6,3,24,6,0
"2107",6,3,30,0,0
"2108",33,3,3,0,0
"2109",3,3,27,3,3
"2110",6,24,6,0,3
"2111",27,0,3,6,3
"2112",30,3,3,3,0
"2113",30,3,6,0,0
"2114",27,0,6,3,3
"2115",27,6,3,3,0
"2116",6,24,3,6,0
"2117",24,12,0,3,0
"2118",27,0,9,3,0
"2119",30,3,0,3,3
"2120",3,0,0,9,27
"2121",30,3,0,3,3
"2122",30,0,6,3,0
"2123",12,24,0,0,3
"2124",30,6,3,0,0
"2125",9,24,3,3,0
"2126",30,0,3,3,3
"2127",30,3,6,0,0
"2128",0,3,3,33,0
"2129",33,3,0,0,3
"2130",36,0,0,3,0
"2131",27,3,6,0,3
"2132",0,3,3,9,24
"2133",0,0,36,3,0
"2134",33,3,3,0,0
"2135",6,6,24,0,3
"2136",30,3,0,3,3
"2137",30,3,3,3,0
"2138",30,0,9,0,0
"2139",33,6,0,0,0
"2140",27,3,0,3,6
"2141",33,6,0,0,0
"2142",12,18,6,0,3
"2143",30,3,0,3,3
"2144",27,3,6,3,0
"2145",27,3,0,6,3
"2146",27,3,6,3,0
"2147",30,0,3,3,3
"2148",36,0,0,3,0
"2149",3,0,33,3,0
"2150",30,3,6,0,0
"2151",3,6,30,0,0
"2152",6,3,24,0,6
"2153",30,6,3,0,0
"2154",27,6,3,0,3
"2155",3,33,3,0,0
"2156",33,0,3,3,0
"2157",27,0,6,3,3
"2158",33,6,0,0,0
"2159",12,3,18,3,3
"2160",12,21,0,3,3
"2161",0,3,12,24,0
"2162",27,3,3,0,6
"2163",27,6,6,0,0
"2164",33,3,3,0,0
"2165",27,0,6,3,3
"2166",3,33,3,0,0
"2167",30,3,6,0,0
"2168",27,9,3,0,0
"2169",27,6,0,3,3
"2170",30,3,0,3,3
"2171",30,6,3,0,0
"2172",33,6,0,0,0
"2173",33,0,3,3,0
"2174",0,3,33,3,0
"2175",0,0,6,9,24
"2176",30,3,3,3,0
"2177",27,6,3,3,0
"2178",30,3,3,0,3
"2179",30,6,3,0,0
"2180",27,0,6,3,3
"2181",0,3,0,3,33
"2182",27,3,6,0,3
"2183",27,3,6,0,3
"2184",6,33,0,0,0
"2185",6,27,6,0,0
"2186",33,0,6,0,0
"2187",27,9,0,0,3
"2188",27,3,9,0,0
"2189",6,12,21,0,0
"2190",27,9,0,3,0
"2191",30,0,3,3,3
"2192",6,9,21,3,0
"2193",30,6,0,3,0
"2194",30,6,0,0,3
"2195",27,3,3,6,0
"2196",33,3,0,3,0
"2197",30,3,6,0,0
"2198",27,3,3,6,0
"2199",36,3,0,0,0
"2200",33,0,3,0,3
"2201",15,18,3,3,0
"2202",27,3,6,0,3
"2203",3,3,27,6,0
"2204",3,33,0,0,3
"2205",27,6,3,0,3
"2206",30,3,6,0,0
"2207",33,3,3,0,0
"2208",3,30,3,0,3
"2209",27,0,9,0,3
"2210",0,3,33,0,3
"2211",30,6,0,3,0
"2212",30,6,3,0,0
"2213",33,3,0,0,3
"2214",6,27,0,0,6
"2215",39,0,0,0,0
"2216",30,3,6,0,0
"2217",30,0,6,3,0
"2218",36,0,0,0,3
"2219",27,3,6,3,0
"2220",33,0,3,3,0
"2221",0,6,30,3,0
"2222",27,3,6,3,0
"2223",30,3,6,0,0
"2224",27,6,6,0,0
"2225",30,3,3,0,3
"2226",30,6,3,0,0
"2227",30,3,3,3,0
"2228",27,0,3,0,9
"2229",30,3,6,0,0
"2230",30,6,3,0,0
"2231",12,18,0,6,3
"2232",33,0,6,0,0
"2233",0,6,3,24,6
"2234",3,0,18,6,12
"2235",6,24,0,6,3
"2236",30,3,3,3,0
"2237",27,3,6,0,3
"2238",0,3,0,24,12
"2239",39,0,0,0,0
"2240",6,3,30,0,0
"2241",6,6,12,3,12
"2242",33,3,0,3,0
"2243",27,3,6,3,0
"2244",27,6,6,0,0
"2245",24,6,0,6,3
"2246",27,0,6,3,3
"2247",27,6,3,3,0
"2248",30,0,0,3,6
"2249",36,0,3,0,0
"2250",6,3,18,9,3
"2251",3,3,30,0,3
"2252",3,27,9,0,0
"2253",30,3,0,0,6
"2254",30,3,6,0,0
"2255",21,0,6,6,6
"2256",6,24,9,0,0
"2257",27,3,6,0,3
"2258",6,30,3,0,0
"2259",12,24,0,0,3
"2260",30,3,3,0,3
"2261",0,15,21,3,0
"2262",0,0,33,3,3
"2263",27,3,3,3,3
"2264",30,0,6,0,3
"2265",3,0,18,12,6
"2266",27,6,6,0,0
"2267",0,3,0,18,18
"2268",30,3,6,0,0
"2269",0,30,6,3,0
"2270",27,3,6,3,0
"2271",33,3,0,0,3
"2272",27,6,3,3,0
"2273",27,3,3,3,3
"2274",3,0,27,6,3
"2275",27,6,3,3,0
"2276",27,0,9,0,3
"2277",30,9,0,0,0
"2278",30,3,3,3,0
"2279",33,0,6,0,0
"2280",30,3,6,0,0
"2281",30,6,0,0,3
"2282",27,3,6,3,0
"2283",30,0,6,3,0
"2284",30,3,3,3,0
"2285",27,9,3,0,0
"2286",30,0,6,3,0
"2287",6,27,3,3,0
"2288",30,9,0,0,0
"2289",27,3,3,0,6
"2290",6,0,27,6,0
"2291",27,6,3,0,3
"2292",18,9,3,3,6
"2293",3,33,0,0,3
"2294",33,3,0,3,0
"2295",27,3,6,0,3
"2296",30,0,6,3,0
"2297",27,3,3,6,0
"2298",27,3,3,6,0
"2299",27,0,3,3,6
"2300",30,6,3,0,0
"2301",0,30,3,6,0
"2302",27,3,6,0,3
"2303",0,3,3,12,21
"2304",6,30,0,0,3
"2305",30,6,0,3,0
"2306",33,3,0,0,3
"2307",33,3,0,0,3
"2308",30,0,6,3,0
"2309",30,6,0,3,0
"2310",27,6,3,0,3
"2311",27,6,3,3,0
"2312",30,6,3,0,0
"2313",33,0,3,3,0
"2314",12,15,6,6,0
"2315",33,0,0,3,3
"2316",33,3,3,0,0
"2317",27,3,3,0,6
"2318",27,6,6,0,0
"2319",6,27,0,6,0
"2320",30,6,3,0,0
"2321",27,0,6,3,3
"2322",30,3,0,0,6
"2323",33,3,3,0,0
"2324",27,3,6,0,3
"2325",30,6,0,0,3
"2326",30,0,3,0,6
"2327",33,6,0,0,0
"2328",3,18,15,3,0
"2329",30,3,3,0,3
"2330",12,24,3,0,0
"2331",15,18,3,3,0
"2332",36,3,0,0,0
"2333",36,0,3,0,0
"2334",0,3,3,21,12
"2335",30,6,0,0,3
"2336",36,3,0,0,0
"2337",6,0,30,3,0
"2338",33,0,3,3,0
"2339",27,3,6,0,3
"2340",30,3,3,3,0
"2341",0,3,0,15,21
"2342",3,3,21,9,3
"2343",27,6,6,0,0
"2344",3,6,0,9,21
"2345",27,0,9,3,0
"2346",33,3,0,3,0
"2347",12,0,3,0,0
"2348",3,3,15,12,6
"2349",0,3,3,3,30
"2350",27,6,0,6,0
"2351",27,0,6,3,3
"2352",27,3,3,0,6
"2353",27,6,3,3,0
"2354",27,6,3,0,3
"2355",6,3,27,0,3
"2356",21,15,3,0,0
"2357",27,6,6,0,0
"2358",3,33,3,0,0
"2359",0,6,0,12,21
"2360",30,0,6,3,0
"2361",12,15,6,0,6
"2362",30,3,3,0,3
"2363",12,0,18,6,3
"2364",30,3,3,3,0
"2365",27,0,6,6,0
"2366",27,3,6,3,0
"2367",30,6,3,0,0
"2368",3,3,3,6,24
"2369",30,0,3,0,6
"2370",33,3,3,0,0
"2371",30,0,9,0,0
"2372",3,30,6,0,0
"2373",0,3,0,24,12
"2374",30,9,0,0,0
"2375",0,30,6,0,3
"2376",27,6,3,3,0
"2377",27,0,6,6,0
"2378",27,0,6,3,3
"2379",36,3,0,0,0
"2380",9,6,18,0,6
"2381",24,6,0,3,6
"2382",36,3,0,0,0
"2383",30,3,6,0,0
"2384",0,27,3,3,6
"2385",0,0,6,3,30
"2386",0,30,0,6,3
"2387",33,3,0,0,3
"2388",21,6,3,6,3
"2389",27,0,3,3,6
"2390",30,0,0,6,3
"2391",0,27,9,3,0
"2392",6,30,3,0,0
"2393",27,6,3,0,3
"2394",3,0,9,27,0
"2395",27,3,6,0,3
"2396",27,3,6,0,3
"2397",0,3,6,27,3
"2398",30,6,3,0,0
"2399",33,3,3,0,0
"2400",0,3,33,0,3
"2401",30,6,3,0,0
"2402",30,6,3,0,0
"2403",27,6,0,3,3
"2404",27,9,3,0,0
"2405",0,0,24,3,12
"2406",15,18,3,3,0
"2407",27,3,6,3,0
"2408",27,0,6,3,3
"2409",27,6,0,6,0
"2410",30,0,6,3,0
"2411",27,3,6,3,0
"2412",30,0,6,0,3
"2413",0,3,6,3,27
"2414",30,3,3,3,0
"2415",36,3,0,0,0
"2416",3,0,33,3,0
"2417",30,0,3,3,3
"2418",27,6,3,3,0
"2419",27,0,9,3,0
"2420",27,3,6,3,0
"2421",0,0,3,6,30
"2422",30,0,3,6,0
"2423",0,30,3,3,3
"2424",15,0,3,6,15
"2425",27,0,12,0,0
"2426",27,0,6,0,6
"2427",0,6,0,3,30
"2428",24,9,3,3,0
"2429",21,12,3,3,0
"2430",24,6,3,3,3
"2431",33,3,3,0,0
"2432",36,0,3,0,0
"2433",27,3,0,9,0
"2434",30,0,6,3,0
"2435",30,3,0,6,0
"2436",30,6,3,0,0
"2437",3,30,6,0,0
"2438",33,3,0,0,3
"2439",30,0,3,0,6
"2440",33,3,0,3,0
"2441",6,24,6,3,0
"2442",3,0,33,0,3
"2443",27,9,0,0,3
"2444",30,0,6,3,0
"2445",27,3,6,0,3
"2446",12,0,21,3,3
"2447",27,6,6,0,0
"2448",33,3,3,0,0
"2449",3,33,3,0,0
"2450",27,9,0,3,0
"2451",27,6,6,0,0
"2452",30,0,6,0,3
"2453",27,6,3,0,3
"2454",30,3,3,0,3
"2455",0,3,33,3,0
"2456",0,6,9,18,6
"2457",36,0,3,0,0
"2458",30,3,6,0,0
"2459",9,0,24,3,3
"2460",30,3,6,0,0
"2461",0,3,30,6,0
"2462",27,6,3,0,3
"2463",27,6,0,3,3
"2464",33,3,0,0,3
"2465",3,0,6,27,3
"2466",6,24,3,3,3
"2467",33,3,0,0,3
"2468",30,0,6,0,3
"2469",27,0,9,3,0
"2470",6,30,0,3,0
"2471",3,0,30,3,3
"2472",18,12,9,0,0
"2473",33,3,0,0,3
"2474",27,9,3,0,0
"2475",27,0,6,6,0
"2476",0,3,33,3,0
"2477",0,6,0,0,33
"2478",3,0,0,3,33
"2479",30,6,3,0,0
"2480",18,15,0,3,3
"2481",12,15,6,6,0
"2482",9,0,18,12,0
"2483",12,24,3,0,0
"2484",27,6,3,3,0
"2485",27,6,6,0,0
"2486",27,3,6,0,3
"2487",27,9,3,0,0
"2488",30,0,0,0,9
"2489",27,0,3,6,3
"2490",27,0,12,0,0
"2491",27,3,6,0,3
"2492",27,3,3,3,3
"2493",33,0,3,0,3
"2494",30,9,0,0,0
"2495",27,3,6,3,0
"2496",6,3,27,3,0
"2497",30,0,3,3,3
"2498",6,3,24,6,0
"2499",0,3,0,30,6
"2500",27,6,3,3,0
"2501",21,3,0,6,9
"2502",27,3,9,0,0
"2503",27,9,3,0,0
"2504",27,6,6,0,0
"2505",30,0,3,6,0
"2506",0,0,33,3,3
"2507",30,6,3,0,0
"2508",30,0,9,0,0
"2509",30,6,0,3,0
"2510",30,0,3,6,0
"2511",33,3,0,0,3
"2512",3,3,24,3,6
"2513",33,0,6,0,0
"2514",30,3,3,0,3
"2515",27,3,6,3,0
"2516",30,6,0,3,0
"2517",30,0,3,0,6
"2518",12,0,24,0,3
"2519",9,24,0,3,3
"2520",6,27,3,0,3
"2521",0,0,3,15,21
"2522",30,6,0,3,0
"2523",27,6,3,0,3
"2524",0,0,3,24,12
"2525",33,3,3,0,0
"2526",12,18,6,0,3
"2527",30,0,6,3,0
"2528",27,3,0,6,3
"2529",33,0,6,0,0
"2530",27,6,0,3,3
"2531",27,3,3,0,6
"2532",9,27,3,0,0
"2533",27,0,6,6,0
"2534",27,3,3,6,0
"2535",27,3,6,3,0
"2536",33,3,3,0,0
"2537",27,0,6,3,3
"2538",30,0,3,3,3
"2539",30,6,3,0,0
"2540",3,30,6,0,0
"2541",33,0,6,0,0
"2542",30,0,0,9,0
"2543",27,0,6,6,0
"2544",3,3,24,3,6
"2545",6,27,0,3,3
"2546",33,3,3,0,0
"2547",3,27,3,6,0
"2548",30,6,0,0,3
"2549",33,3,3,0,0
"2550",27,3,3,0,6
"2551",33,0,0,0,6
"2552",27,3,3,6,0
"2553",33,3,3,0,0
"2554",9,27,3,0,0
"2555",0,3,6,30,0
"2556",30,3,3,0,3
"2557",0,30,6,0,3
"2558",27,0,3,6,3
"2559",6,0,27,3,3
"2560",33,3,0,3,0
"2561",30,0,3,0,6
"2562",36,0,3,0,0
"2563",30,0,9,0,0
"2564",30,3,3,0,3
"2565",27,0,9,0,3
"2566",0,33,0,6,0
"2567",6,30,0,0,3
"2568",3,3,30,0,3
"2569",30,6,0,3,0
"2570",30,3,3,0,3
"2571",27,6,6,0,0
"2572",27,3,9,0,0
"2573",6,30,3,0,0
"2574",27,3,6,0,3
"2575",33,0,3,3,0
"2576",27,0,9,3,0
"2577",6,27,0,3,3
"2578",6,9,24,0,0
"2579",27,0,6,6,0
"2580",27,0,6,3,3
"2581",33,0,3,0,3
"2582",27,3,0,6,3
"2583",27,6,3,0,3
"2584",30,6,3,0,0
"2585",30,3,0,6,0
"2586",3,6,6,24,0
"2587",30,0,6,0,3
"2588",33,6,0,0,0
"2589",6,30,3,0,0
"2590",30,3,6,0,0
"2591",27,0,6,3,3
"2592",0,33,6,0,0
"2593",30,0,6,3,0
"2594",30,3,6,0,0
"2595",33,6,0,0,0
"2596",27,6,3,3,0
"2597",30,6,0,0,3
"2598",30,3,3,0,3
"2599",0,3,3,6,27
"2600",30,3,0,6,0
"2601",33,3,0,3,0
"2602",33,3,3,0,0
"2603",27,9,3,0,0
"2604",27,3,3,6,0
"2605",6,21,6,3,3
"2606",6,30,0,3,0
"2607",33,3,0,0,3
"2608",30,0,0,9,0
"2609",33,3,3,0,0
"2610",27,6,0,3,3
"2611",30,3,0,6,0
"2612",33,6,0,0,0
"2613",27,3,6,3,0
"2614",30,3,3,3,0
"2615",30,0,9,0,0
"2616",24,6,3,6,0
"2617",6,3,27,3,0
"2618",9,12,15,3,0
"2619",33,3,3,0,0
"2620",3,0,3,27,6
"2621",33,0,3,3,0
"2622",3,27,3,6,0
"2623",0,6,33,0,0
"2624",27,3,6,3,0
"2625",33,3,3,0,0
"2626",33,3,0,3,0
"2627",15,15,3,3,3
"2628",30,3,0,6,0
"2629",30,0,6,3,0
"2630",30,6,3,0,0
"2631",30,0,6,3,0
"2632",33,3,0,0,3
"2633",30,0,3,6,0
"2634",27,9,0,3,0
"2635",33,6,0,0,0
"2636",27,9,0,3,0
"2637",27,3,3,6,0
"2638",21,12,3,3,0
"2639",30,6,0,0,3
"2640",27,3,9,0,0
"2641",27,6,3,3,0
"2642",3,6,30,0,0
"2643",36,0,3,0,0
"2644",27,0,9,3,0
"2645",30,6,3,0,0
"2646",30,3,0,3,3
"2647",6,9,21,3,0
"2648",27,3,6,0,3
"2649",30,9,0,0,0
"2650",3,9,24,0,3
"2651",15,15,6,0,3
"2652",30,3,3,3,0
"2653",30,3,3,3,0
"2654",30,3,0,3,3
"2655",30,3,3,3,0
"2656",33,6,0,0,0
"2657",0,6,3,0,30
"2658",30,6,3,0,0
"2659",0,0,3,3,33
"2660",30,0,3,3,3
"2661",3,3,30,0,3
"2662",30,3,3,3,0
"2663",3,3,0,6,27
"2664",27,3,6,0,3
"2665",3,3,18,12,3
"2666",33,0,0,3,3
"2667",33,3,3,0,0
"2668",30,3,3,0,3
"2669",27,3,0,9,0
"2670",27,3,0,6,3
"2671",27,6,0,0,6
"2672",27,3,6,0,3
"2673",36,0,3,0,0
"2674",30,3,6,0,0
"2675",33,0,0,0,6
"2676",30,0,6,0,3
"2677",30,0,6,3,0
"2678",33,3,3,0,0
"2679",33,3,0,3,0
"2680",3,3,27,3,3
"2681",30,0,6,3,0
"2682",33,6,0,0,0
"2683",30,3,6,0,0
"2684",27,9,3,0,0
"2685",12,0,9,15,3
"2686",6,3,24,3,3
"2687",6,27,3,0,3
"2688",3,0,33,0,3
"2689",27,3,0,3,6
"2690",24,0,6,6,3
"2691",27,3,3,0,6
"2692",27,6,3,0,3
"2693",27,0,6,3,3
"2694",6,0,33,0,0
"2695",30,0,9,0,0
"2696",6,24,6,0,3
"2697",30,3,6,0,0
"2698",3,3,33,0,0
"2699",12,18,3,6,0
"2700",30,6,3,0,0
"2701",33,0,0,3,3
"2702",36,0,0,0,3
"2703",30,3,3,0,3
"2704",30,0,3,0,6
"2705",30,3,3,3,0
"2706",33,3,3,0,0
"2707",30,0,6,0,3
"2708",33,6,0,0,0
"2709",27,0,3,0,9
"2710",30,3,6,0,0
"2711",27,6,0,3,3
"2712",6,24,9,0,0
"2713",0,6,12,18,3
"2714",27,0,6,0,6
"2715",6,0,0,12,21
"2716",30,3,3,0,3
"2717",30,0,3,6,0
"2718",30,3,6,0,0
"2719",12,27,0,0,0
"2720",27,3,6,0,3
"2721",30,0,6,3,0
"2722",36,3,0,0,0
"2723",6,12,18,0,3
"2724",30,3,6,0,0
"2725",0,0,3,6,30
"2726",33,0,3,0,3
"2727",6,0,27,3,3
"2728",27,3,3,3,3
"2729",27,3,3,0,6
"2730",6,27,3,3,0
"2731",6,30,3,0,0
"2732",30,9,0,0,0
"2733",27,6,3,0,3
"2734",30,3,0,3,3
"2735",33,0,3,0,3
"2736",9,0,3,9,18
"2737",18,6,6,6,3
"2738",9,0,27,3,0
"2739",27,0,9,0,3
"2740",30,3,3,3,0
"2741",36,0,0,0,3
"2742",30,6,0,3,0
"2743",27,3,3,3,3
"2744",3,30,0,3,3
"2745",27,0,6,3,3
"2746",27,9,0,3,0
"2747",27,3,6,3,0
"2748",33,3,3,0,0
"2749",27,6,3,3,0
"2750",3,0,18,12,6
"2751",33,3,0,3,0
"2752",33,3,0,0,3
"2753",6,27,3,0,3
"2754",30,6,0,3,0
"2755",30,0,9,0,0
"2756",30,0,6,3,0
"2757",33,0,3,0,3
"2758",30,3,6,0,0
"2759",6,6,21,3,3
"2760",30,0,3,0,6
"2761",27,0,6,6,0
"2762",30,3,0,3,3
"2763",27,6,3,0,3
"2764",6,27,3,0,3
"2765",27,3,6,0,3
"2766",3,0,33,0,3
"2767",0,3,27,3,6
"2768",30,3,3,3,0
"2769",33,3,0,3,0
"2770",39,0,0,0,0
"2771",30,3,6,0,0
"2772",6,33,0,0,0
"2773",9,30,0,0,0
"2774",3,30,3,3,0
"2775",27,3,6,0,3
"2776",33,3,3,0,0
"2777",33,6,0,0,0
"2778",30,3,3,0,3
"2779",9,3,0,9,18
"2780",30,3,0,3,3
"2781",27,3,6,3,0
"2782",30,0,9,0,0
"2783",30,3,6,0,0
"2784",33,0,0,3,3
"2785",6,27,0,0,6
"2786",3,3,30,3,0
"2787",9,21,9,0,0
"2788",27,6,3,3,0
"2789",0,0,3,9,27
"2790",30,3,0,0,6
"2791",27,6,6,0,0
"2792",6,0,21,6,6
"2793",0,36,0,3,0
"2794",27,0,6,3,3
"2795",6,30,3,0,0
"2796",12,21,0,0,6
"2797",30,3,0,6,0
"2798",6,3,27,0,3
"2799",30,6,0,3,0
"2800",3,6,27,0,3
"2801",33,6,0,0,0
"2802",27,9,3,0,0
"2803",30,3,6,0,0
"2804",27,0,6,3,3
"2805",30,0,6,3,0
"2806",27,0,6,6,0
"2807",36,0,0,3,0
"2808",3,3,30,0,3
"2809",36,0,3,0,0
"2810",27,0,6,3,3
"2811",3,27,6,3,0
"2812",27,3,6,0,3
"2813",30,3,0,6,0
"2814",33,0,3,3,0
"2815",9,9,21,0,0
"2816",36,0,3,0,0
"2817",33,0,3,0,3
"2818",6,9,18,0,6
"2819",3,30,0,6,0
"2820",12,0,24,3,0
"2821",27,0,6,6,0
"2822",6,27,6,0,0
"2823",3,30,0,0,6
"2824",30,3,3,0,3
"2825",12,27,0,0,0
"2826",6,0,24,3,6
"2827",27,3,6,3,0
"2828",30,0,9,0,0
"2829",33,0,6,0,0
"2830",12,3,6,12,6
"2831",12,21,3,0,3
"2832",30,3,6,0,0
"2833",27,6,0,6,0
"2834",6,21,6,3,3
"2835",30,9,0,0,0
"2836",30,0,6,0,3
"2837",30,6,3,0,0
"2838",30,0,6,0,3
"2839",0,3,3,21,12
"2840",30,9,0,0,0
"2841",30,3,3,0,3
"2842",33,0,3,3,0
"2843",27,3,0,6,3
"2844",6,0,27,3,3
"2845",30,6,3,0,0
"2846",6,27,6,0,0
"2847",30,6,3,0,0
"2848",27,0,6,6,0
"2849",30,0,9,0,0
"2850",27,3,0,3,6
"2851",30,0,3,0,6
"2852",33,3,0,0,3
"2853",21,18,0,0,0
"2854",27,3,3,0,6
"2855",30,3,3,0,3
"2856",6,27,3,3,0
"2857",39,0,0,0,0
"2858",30,9,0,0,0
"2859",12,21,6,0,0
"2860",30,0,0,6,3
"2861",3,0,33,0,3
"2862",6,12,18,3,0
"2863",3,3,27,0,6
"2864",3,9,24,3,0
"2865",3,33,3,0,0
"2866",30,0,6,3,0
"2867",30,3,3,3,0
"2868",27,3,6,3,0
"2869",30,3,6,0,0
"2870",36,0,3,0,0
"2871",33,3,3,0,0
"2872",27,3,9,0,0
"2873",30,6,3,0,0
"2874",30,3,3,0,3
"2875",0,0,33,3,3
"2876",27,3,6,0,3
"2877",30,9,0,0,0
"2878",3,0,27,6,3
"2879",30,0,9,0,0
"2880",30,3,6,0,0
"2881",30,3,0,6,0
"2882",0,6,15,12,6
"2883",27,0,6,3,3
"2884",27,6,6,0,0
"2885",27,6,3,3,0
"2886",27,6,3,3,0
"2887",30,9,0,0,0
"2888",9,12,15,0,3
"2889",33,0,3,3,0
"2890",30,3,6,0,0
"2891",33,3,3,0,0
"2892",6,27,3,3,0
"2893",33,0,3,0,3
"2894",9,0,3,15,12
"2895",6,27,6,0,0
"2896",6,27,0,0,6
"2897",30,3,3,3,0
"2898",30,3,3,0,3
"2899",0,6,0,27,6
"2900",33,3,3,0,0
"2901",30,6,3,0,0
"2902",6,21,6,3,3
"2903",0,30,6,0,3
"2904",3,33,3,0,0
"2905",3,33,0,0,3
"2906",33,3,0,3,0
"2907",27,0,6,3,3
"2908",27,0,6,0,6
"2909",27,3,9,0,0
"2910",33,3,3,0,0
"2911",6,0,27,6,0
"2912",6,30,3,0,0
"2913",3,33,0,0,3
"2914",3,33,0,3,0
"2915",36,0,3,0,0
"2916",3,27,6,3,0
"2917",27,0,6,0,6
"2918",27,3,3,3,3
"2919",30,6,3,0,0
"2920",27,6,3,3,0
"2921",27,6,0,3,3
"2922",33,0,6,0,0
"2923",27,3,0,6,3
"2924",24,6,3,6,0
"2925",3,27,6,0,3
"2926",27,0,6,0,6
"2927",27,3,3,6,0
"2928",0,6,0,12,21
"2929",3,27,3,3,3
"2930",3,0,33,0,3
"2931",27,0,6,6,0
"2932",30,3,3,0,3
"2933",30,0,3,6,0
"2934",0,3,0,21,15
"2935",24,3,6,3,3
"2936",30,3,3,0,3
"2937",27,6,3,3,0
"2938",12,24,3,0,0
"2939",33,0,3,3,0
"2940",6,33,0,0,0
"2941",0,30,6,3,0
"2942",27,12,0,0,0
"2943",27,9,3,0,0
"2944",30,3,3,3,0
"2945",27,6,6,0,0
"2946",30,6,0,0,3
"2947",3,3,15,15,3
"2948",33,3,0,3,0
"2949",12,24,0,3,0
"2950",30,6,3,0,0
"2951",33,3,0,0,3
"2952",27,3,0,9,0
"2953",6,33,0,0,0
"2954",33,3,0,3,0
"2955",6,0,27,6,0
"2956",0,3,33,3,0
"2957",12,21,3,0,3
"2958",6,9,21,3,0
"2959",30,6,0,3,0
"2960",6,12,18,0,3
"2961",33,3,3,0,0
"2962",30,3,6,0,0
"2963",30,0,6,0,3
"2964",9,21,6,0,3
"2965",30,3,3,0,3
"2966",3,6,21,3,6
"2967",33,0,6,0,0
"2968",30,3,3,3,0
"2969",30,0,9,0,0
"2970",33,6,0,0,0
"2971",33,0,3,0,3
"2972",27,6,6,0,0
"2973",0,0,3,0,36
"2974",27,6,6,0,0
"2975",33,6,0,0,0
"2976",33,3,3,0,0
"2977",27,3,3,6,0
"2978",3,6,0,30,0
"2979",27,3,3,6,0
"2980",33,3,0,3,0
"2981",30,3,6,0,0
"2982",27,0,6,6,0
"2983",27,3,6,0,3
"2984",30,3,0,3,3
"2985",36,3,0,0,0
"2986",27,3,9,0,0
"2987",30,0,6,3,0
"2988",27,6,0,6,0
"2989",30,0,6,3,0
"2990",30,6,3,0,0
"2991",27,3,0,3,6
"2992",15,0,3,12,9
"2993",33,3,0,3,0
"2994",33,6,0,0,0
"2995",27,3,3,0,6
"2996",3,33,0,0,3
"2997",24,3,6,3,3
"2998",3,3,30,3,0
"2999",27,3,6,3,0
"3000",33,0,3,3,0
"3001",33,0,3,0,3
"3002",33,3,3,0,0
"3003",3,33,0,3,0
"3004",27,0,9,3,0
"3005",30,0,3,3,3
"3006",30,0,9,0,0
"3007",36,3,0,0,0
"3008",18,18,3,0,0
"3009",27,0,6,0,6
"3010",9,27,3,0,0
"3011",30,6,0,0,3
"3012",27,3,3,0,6
"3013",33,3,3,0,0
"3014",30,0,9,0,0
"3015",27,6,6,0,0
"3016",0,6,0,18,15
"3017",0,33,0,6,0
"3018",3,30,0,6,0
"3019",27,9,3,0,0
"3020",30,6,3,0,0
"3021",27,3,6,0,3
"3022",27,6,6,0,0
"3023",27,6,6,0,0
"3024",30,0,3,0,6
"3025",27,0,3,3,6
"3026",27,9,3,0,0
"3027",27,3,6,3,0
"3028",24,6,6,3,0
"3029",33,0,3,0,3
"3030",21,15,3,0,0
"3031",27,3,3,0,6
"3032",3,33,0,0,3
"3033",0,6,30,3,0
"3034",3,30,6,0,0
"3035",24,3,6,3,3
"3036",0,0,33,3,3
"3037",27,6,6,0,0
"3038",30,3,3,0,3
"3039",27,6,3,3,0
"3040",0,3,0,3,33
"3041",3,0,0,6,30
"3042",0,3,0,27,9
"3043",18,3,9,6,3
"3044",30,0,3,3,3
"3045",12,18,3,3,3
"3046",30,6,3,0,0
"3047",12,15,9,0,3
"3048",27,3,6,3,0
"3049",27,6,0,6,0
"3050",3,30,3,3,0
"3051",30,3,3,3,0
"3052",27,6,0,3,3
"3053",6,27,3,0,3
"3054",27,3,9,0,0
"3055",30,0,6,0,3
"3056",18,15,6,0,0
"3057",30,0,6,3,0
"3058",33,3,0,3,0
"3059",3,12,24,0,0
"3060",0,6,15,15,3
"3061",27,3,0,9,0
"3062",27,6,6,0,0
"3063",3,24,9,0,3
"3064",0,33,0,0,6
