"","V1","V2","V3","V4","V5"
"2067",0,0,10,0,1
"2068",0,0,0,4,7
"2069",0,7,0,0,5
"2070",7,1,3,0,0
"2071",0,1,7,3,0
"2072",6,2,2,0,0
"2073",0,1,8,0,0
"2074",4,2,2,1,2
"2075",5,1,0,0,2
"2076",0,0,3,7,4
"2077",1,8,1,0,0
"2078",5,1,2,3,0
"2079",3,3,5,0,0
"2080",6,1,1,0,2
"2081",2,3,0,0,3
"2082",6,0,0,0,0
"2083",0,0,9,0,2
"2084",1,1,4,5,0
"2085",1,2,5,0,0
"2086",0,0,7,6,2
"2087",0,1,5,0,3
"2088",4,3,3,2,0
"2089",4,1,1,2,0
"2090",3,0,1,0,0
"2091",1,0,7,3,0
"2092",1,7,2,0,0
"2093",4,4,0,0,0
"2094",1,0,4,1,1
"2095",1,7,3,0,0
"2096",0,0,11,0,0
"2097",0,7,0,0,2
"2098",0,0,9,0,2
"2099",2,1,0,2,0
"2100",0,0,7,0,1
"2101",0,0,8,5,0
"2102",1,5,3,1,0
"2103",0,5,4,0,3
"2104",0,0,0,1,11
"2105",3,0,1,0,2
"2106",3,0,0,0,0
"2107",2,4,0,1,1
"2108",1,5,8,0,0
"2109",3,0,1,0,1
"2110",1,2,5,0,1
"2111",1,1,3,0,0
"2112",2,5,0,0,0
"2113",1,7,1,0,2
"2114",0,5,3,0,4
"2115",4,0,0,2,3
"2116",7,2,0,0,3
"2117",2,2,2,0,3
"2118",1,5,3,0,2
"2119",2,2,2,1,0
"2120",2,2,0,1,2
"2121",2,3,0,1,3
"2122",1,7,2,1,3
"2123",1,1,7,0,0
"2124",6,1,1,0,0
"2125",1,1,4,6,0
"2126",0,0,5,3,5
"2127",6,1,0,2,0
"2128",3,0,3,6,4
"2129",3,7,0,0,0
"2130",0,0,7,1,1
"2131",1,5,0,0,2
"2132",2,1,8,4,0
"2133",1,0,6,1,1
"2134",1,5,1,0,0
"2135",3,0,0,0,2
"2136",1,0,5,0,0
"2137",2,6,2,0,0
"2138",3,3,0,2,0
"2139",7,1,1,0,0
"2140",1,0,7,5,0
"2141",0,0,4,7,3
"2142",0,5,0,0,3
"2143",3,0,2,0,2
"2144",0,0,7,0,0
"2145",1,1,8,0,0
"2146",0,1,3,0,1
"2147",0,1,9,0,0
"2148",1,0,2,4,3
"2149",1,3,1,0,0
"2150",2,0,1,0,1
"2151",1,0,2,1,1
"2152",3,4,1,1,2
"2153",1,6,1,0,0
"2154",0,0,4,3,4
"2155",1,7,0,0,0
"2156",0,2,9,1,0
"2157",4,3,0,0,0
"2158",5,1,1,0,1
"2159",0,0,5,1,0
"2160",1,0,5,1,2
"2161",0,0,7,5,1
"2162",1,3,3,1,0
"2163",0,0,1,10,1
"2164",1,5,3,2,1
"2165",0,1,5,1,1
"2166",2,5,0,1,0
"2167",2,0,1,5,0
"2168",3,5,1,2,0
"2169",1,1,6,3,0
"2170",2,8,3,2,0
"2171",0,3,1,4,0
"2172",0,2,1,4,0
"2173",0,5,0,1,1
"2174",1,0,7,0,2
"2175",0,5,2,1,2
"2176",0,1,3,3,0
"2177",4,1,2,0,0
"2178",0,1,5,0,0
"2179",0,0,0,4,8
"2180",1,3,4,2,4
"2181",3,3,3,0,0
"2182",2,6,0,2,2
"2183",3,2,1,0,2
"2184",0,1,6,3,2
"2185",0,1,1,5,2
"2186",0,0,0,8,3
"2187",2,3,2,1,3
"2188",1,0,7,0,0
"2189",2,0,4,0,2
"2190",0,9,0,0,0
"2191",0,0,0,3,10
"2192",8,2,0,0,0
"2193",2,2,4,0,0
"2194",0,1,0,4,6
"2195",1,3,3,6,1
"2196",1,0,5,1,0
"2197",0,0,0,12,0
"2198",3,0,4,2,0
"2199",0,6,0,2,0
"2200",2,0,7,0,1
"2201",0,0,1,5,5
"2202",5,0,2,0,0
"2203",0,0,0,8,5
"2204",0,0,1,4,5
"2205",0,1,2,6,5
"2206",1,7,0,0,1
"2207",0,0,3,6,0
"2208",2,2,6,0,2
"2209",0,1,6,0,1
"2210",1,7,3,0,0
"2211",1,3,6,0,0
"2212",5,0,0,1,0
"2213",1,5,0,1,0
"2214",4,0,0,0,1
"2215",6,0,0,0,2
"2216",0,0,5,2,0
"2217",2,5,0,2,3
"2218",0,1,1,0,4
"2219",0,0,8,0,3
"2220",0,0,5,3,6
"2221",1,1,6,3,0
"2222",3,4,0,1,1
"2223",1,0,11,0,0
"2224",1,3,2,0,1
"2225",0,2,8,3,0
"2226",0,7,8,0,1
"2227",5,2,2,0,0
"2228",1,2,0,0,0
"2229",1,1,6,1,0
"2230",3,0,0,2,1
"2231",2,1,3,2,0
"2232",5,0,0,2,0
"2233",1,0,1,1,2
"2234",3,0,1,2,0
"2235",6,1,1,0,0
"2236",1,0,5,4,0
"2237",3,0,0,0,0
"2238",4,0,2,0,2
"2239",3,4,3,0,0
"2240",2,2,5,0,0
"2241",0,1,9,0,0
"2242",1,1,10,0,0
"2243",0,5,5,0,0
"2244",0,0,0,9,2
"2245",1,2,7,1,0
"2246",0,0,5,5,6
"2247",0,0,7,1,1
"2248",1,6,3,1,0
"2249",8,4,1,0,0
"2250",1,0,0,9,0
"2251",6,1,0,0,0
"2252",4,2,0,0,0
"2253",0,0,5,5,2
"2254",1,1,4,2,2
"2255",0,0,0,7,2
"2256",0,1,5,2,0
"2257",4,2,2,0,0
"2258",0,1,7,0,5
"2259",2,0,0,2,0
"2260",3,5,0,3,0
"2261",0,0,7,2,2
"2262",0,1,0,6,3
"2263",1,0,6,0,1
"2264",5,1,0,2,3
"2265",0,4,2,0,0
"2266",0,9,2,0,0
"2267",5,1,3,0,0
"2268",0,1,3,5,2
"2269",0,1,11,0,0
"2270",2,0,2,0,0
"2271",0,0,0,9,4
"2272",2,2,7,0,0
"2273",0,0,1,9,0
"2274",0,0,6,0,2
"2275",4,0,1,2,1
"2276",0,6,1,0,0
"2277",8,1,1,3,0
"2278",2,0,2,1,0
"2279",4,1,0,2,2
"2280",0,1,4,7,1
"2281",4,1,0,2,0
"2282",1,5,0,1,1
"2283",2,4,2,1,0
"2284",0,0,2,8,0
"2285",0,1,6,4,0
"2286",4,4,1,0,0
"2287",1,0,0,6,2
"2288",0,0,4,4,5
"2289",3,4,1,0,0
"2290",0,2,3,4,0
"2291",0,0,0,7,7
"2292",0,0,3,1,2
"2293",2,6,0,0,2
"2294",2,1,5,0,0
"2295",1,2,3,6,0
"2296",2,5,2,0,0
"2297",0,1,5,2,2
"2298",2,0,2,0,0
"2299",3,0,1,1,0
"2300",0,2,0,2,0
"2301",1,0,4,3,0
"2302",5,1,0,1,2
"2303",2,8,0,1,0
"2304",1,6,1,0,4
"2305",0,0,0,7,6
"2306",2,1,6,0,0
"2307",0,0,1,7,6
"2308",1,0,10,0,1
"2309",0,1,7,0,0
"2310",0,3,5,2,0
"2311",0,1,6,0,0
"2312",2,2,1,0,0
"2313",4,1,3,4,0
"2314",0,6,0,0,0
"2315",0,5,2,0,0
"2316",0,1,7,2,0
"2317",3,1,0,1,3
"2318",0,0,7,4,3
"2319",4,7,2,0,0
"2320",1,6,4,0,1
"2321",7,1,0,0,0
"2322",2,6,2,0,0
"2323",4,0,2,0,5
"2324",0,0,4,0,0
"2325",3,2,1,1,0
"2326",0,1,10,0,0
"2327",1,3,1,2,0
"2328",1,0,11,0,0
"2329",0,0,1,6,5
"2330",4,6,2,0,0
"2331",0,0,2,4,7
"2332",0,0,7,0,2
"2333",0,1,7,0,1
"2334",0,1,11,0,0
"2335",6,1,0,0,0
"2336",2,6,3,0,2
"2337",4,1,1,0,0
"2338",1,2,2,0,0
"2339",2,0,3,5,7
"2340",1,2,1,1,0
"2341",1,0,0,2,9
"2342",0,7,0,1,0
"2343",4,4,0,2,2
"2344",4,4,3,0,0
"2345",1,2,0,0,3
"2346",1,0,7,1,0
"2347",2,1,4,0,0
"2348",0,0,0,5,8
"2349",5,2,0,4,0
"2350",1,2,3,0,0
"2351",1,3,0,0,1
"2352",0,10,1,0,0
"2353",2,3,4,0,0
"2354",8,2,4,2,0
"2355",0,0,3,8,0
"2356",1,3,4,2,2
"2357",3,2,0,0,0
"2358",1,1,6,1,0
"2359",4,3,1,1,2
"2360",2,5,0,0,0
"2361",0,4,5,0,0
"2362",0,1,8,0,0
"2363",0,4,5,0,4
"2364",1,4,3,3,0
"2365",3,6,0,0,0
"2366",1,1,5,2,1
"2367",4,4,2,3,0
"2368",2,4,6,0,2
"2369",0,0,3,4,10
"2370",0,0,7,0,1
"2371",1,0,6,2,0
"2372",0,0,8,1,0
"2373",1,2,5,0,0
"2374",0,1,7,3,3
"2375",1,2,9,1,0
"2376",1,3,7,0,0
"2377",1,3,1,0,0
"2378",1,3,0,2,0
"2379",0,0,6,4,5
"2380",0,0,8,0,2
"2381",1,4,0,1,1
"2382",0,0,3,3,7
"2383",7,0,4,0,0
"2384",0,0,5,4,7
"2385",0,0,2,2,0
"2386",0,0,2,6,3
"2387",10,1,0,0,0
"2388",1,2,1,0,3
"2389",0,0,5,4,0
"2390",0,1,1,4,5
"2391",0,0,4,0,0
"2392",1,7,0,0,3
"2393",2,2,0,1,3
"2394",6,2,0,0,0
"2395",4,1,2,0,0
"2396",1,4,4,0,2
"2397",1,4,4,0,0
"2398",3,3,1,0,0
"2399",2,3,3,0,0
"2400",1,0,7,2,2
"2401",0,1,4,2,1
"2402",0,0,5,3,5
"2403",1,1,4,0,3
"2404",0,8,1,0,1
"2405",4,5,0,0,0
"2406",0,2,0,0,1
"2407",1,0,5,2,3
"2408",0,5,6,2,0
"2409",0,5,3,0,0
"2410",7,0,2,0,1
"2411",0,0,6,3,2
"2412",0,0,1,3,9
"2413",1,0,2,8,0
"2414",1,0,6,1,0
"2415",0,0,1,6,5
"2416",6,4,0,0,0
"2417",4,4,0,3,0
"2418",6,1,2,0,0
"2419",0,1,1,1,3
"2420",0,1,7,0,2
"2421",4,1,2,2,0
"2422",0,2,7,0,0
"2423",0,0,0,1,8
"2424",0,1,2,4,4
"2425",2,0,4,2,0
"2426",0,1,8,0,0
"2427",0,4,0,2,0
"2428",1,7,0,3,0
"2429",1,0,6,3,0
"2430",0,0,7,3,4
"2431",1,7,2,2,0
"2432",0,1,7,2,0
"2433",1,1,5,2,0
"2434",0,1,4,2,3
"2435",3,0,1,1,0
"2436",12,1,0,0,0
"2437",4,1,0,0,2
"2438",0,3,2,1,0
"2439",4,0,2,2,0
"2440",0,2,0,0,2
"2441",0,0,5,5,4
"2442",0,0,3,7,2
"2443",0,1,2,0,0
"2444",0,0,4,7,5
"2445",0,0,3,0,0
"2446",1,5,5,2,0
"2447",0,1,0,4,3
"2448",1,4,0,1,0
"2449",2,1,0,0,1
"2450",1,0,7,2,2
"2451",0,0,7,1,3
"2452",3,4,3,0,0
"2453",4,2,1,0,4
"2454",6,7,1,0,0
"2455",0,0,3,3,5
"2456",0,10,0,0,0
"2457",0,1,1,0,6
"2458",0,7,0,2,3
"2459",0,0,0,5,7
"2460",1,1,4,1,0
"2461",8,1,1,0,5
"2462",0,0,2,6,4
"2463",6,0,1,0,2
"2464",1,1,2,2,2
"2465",3,0,2,0,3
"2466",5,1,0,0,0
"2467",0,3,8,2,2
"2468",3,6,0,0,3
"2469",1,0,6,2,0
"2470",0,3,6,0,2
"2471",1,0,4,3,0
"2472",1,6,3,0,0
"2473",0,6,2,0,0
"2474",0,4,9,2,0
"2475",1,3,4,0,0
"2476",0,0,1,7,6
"2477",4,4,1,0,3
"2478",1,7,0,0,3
"2479",5,4,3,0,0
"2480",0,0,11,0,3
"2481",1,0,3,8,2
"2482",1,1,2,5,4
"2483",0,6,0,2,0
"2484",7,1,2,0,0
"2485",2,5,0,2,0
"2486",1,0,5,1,0
"2487",0,3,1,2,2
"2488",0,0,0,10,1
"2489",1,1,6,0,1
"2490",5,1,4,3,0
"2491",1,5,1,0,2
"2492",3,5,2,0,0
"2493",0,0,5,6,3
"2494",0,0,7,1,3
"2495",7,0,1,0,2
"2496",0,0,0,5,9
"2497",0,4,0,2,3
"2498",0,1,7,3,3
"2499",4,0,1,1,2
"2500",1,3,2,1,0
"2501",2,5,2,2,0
"2502",0,0,6,4,3
"2503",0,0,0,4,10
"2504",0,5,5,0,5
"2505",4,3,1,0,0
"2506",3,0,2,0,0
"2507",0,0,4,1,3
"2508",2,1,2,1,0
"2509",4,4,1,0,0
"2510",9,2,0,0,0
"2511",0,1,8,0,4
"2512",2,3,0,0,2
"2513",2,0,6,1,0
"2514",2,0,0,5,4
"2515",0,0,2,8,0
"2516",0,0,0,0,12
"2517",0,1,4,1,0
"2518",0,1,10,0,2
"2519",0,0,3,6,2
"2520",1,0,0,6,2
"2521",0,6,0,2,0
"2522",0,1,3,4,5
"2523",1,0,2,6,2
"2524",3,5,1,0,1
"2525",1,4,7,1,0
"2526",0,0,3,5,5
"2527",3,0,1,3,1
"2528",0,1,4,0,0
"2529",0,0,7,1,3
"2530",2,2,1,0,0
"2531",7,4,1,0,0
"2532",1,7,0,2,0
"2533",1,3,5,0,0
"2534",1,1,0,1,0
"2535",3,4,0,0,0
"2536",2,2,2,0,1
"2537",1,0,6,0,0
"2538",0,3,6,2,0
"2539",0,1,4,7,2
"2540",1,3,5,0,0
"2541",0,2,6,0,0
"2542",0,1,4,4,2
"2543",0,0,1,6,3
"2544",3,1,5,0,0
"2545",0,1,8,1,0
"2546",5,1,1,0,0
"2547",1,2,6,1,2
"2548",1,0,4,3,4
"2549",1,5,1,0,0
"2550",0,1,7,0,0
"2551",2,4,2,1,0
"2552",1,4,2,3,2
"2553",3,5,2,0,0
"2554",2,1,0,0,1
"2555",0,1,6,2,2
"2556",2,0,6,2,0
"2557",2,0,0,2,0
"2558",0,0,0,5,1
"2559",1,8,2,0,0
"2560",3,0,2,0,0
"2561",0,1,9,0,2
"2562",4,2,6,1,0
"2563",0,0,6,3,2
"2564",0,4,0,0,0
"2565",1,1,1,0,0
"2566",2,4,1,0,0
"2567",0,0,7,2,0
"2568",7,0,2,0,1
"2569",1,3,2,0,0
"2570",0,10,1,0,0
"2571",0,0,5,0,0
"2572",3,1,1,1,2
"2573",2,4,1,0,1
"2574",2,2,8,1,0
"2575",8,1,0,0,0
"2576",2,6,0,0,1
"2577",3,2,2,0,0
"2578",0,5,7,1,0
"2579",0,8,1,1,3
"2580",3,8,0,0,0
"2581",0,1,5,4,0
"2582",5,5,1,0,0
"2583",1,4,4,0,3
"2584",0,0,4,3,4
"2585",1,6,3,3,0
"2586",2,2,0,2,2
"2587",0,0,3,6,5
"2588",5,3,0,0,0
"2589",1,0,5,0,2
"2590",0,5,6,1,0
"2591",1,0,6,0,2
"2592",3,0,1,1,0
"2593",0,5,2,0,1
"2594",0,0,9,0,0
"2595",1,1,9,0,0
"2596",0,3,4,0,0
"2597",2,2,2,0,0
"2598",3,1,1,1,1
"2599",2,3,1,0,0
"2600",2,2,4,0,0
"2601",2,3,0,2,0
"2602",0,0,0,10,3
"2603",0,3,6,1,0
"2604",6,0,0,4,0
"2605",5,0,2,2,1
"2606",0,0,0,9,2
"2607",3,3,2,3,0
"2608",0,4,7,0,0
"2609",0,0,6,0,0
"2610",0,10,4,0,0
"2611",8,3,1,0,0
"2612",1,3,4,0,1
"2613",2,5,2,1,0
"2614",1,0,5,4,0
"2615",0,2,6,2,0
"2616",1,9,0,0,0
"2617",1,6,1,0,0
"2618",4,0,2,0,0
"2619",1,1,5,2,0
"2620",0,0,3,4,5
"2621",8,0,0,0,1
"2622",7,1,3,3,0
"2623",1,3,0,1,1
"2624",2,0,4,0,0
"2625",1,3,4,5,2
"2626",3,4,0,0,3
"2627",0,0,2,6,7
"2628",0,0,5,1,2
"2629",0,0,2,0,4
"2630",0,0,4,7,1
"2631",0,2,5,0,0
"2632",1,5,0,0,1
"2633",3,8,1,0,2
"2634",0,3,11,0,0
"2635",0,2,8,0,2
"2636",0,6,1,2,0
"2637",3,3,0,0,0
"2638",3,1,2,0,0
"2639",0,0,1,7,4
"2640",0,4,0,2,0
"2641",7,0,0,2,0
"2642",2,3,3,1,1
"2643",4,1,2,1,0
"2644",0,0,2,5,9
"2645",0,0,3,8,2
"2646",0,3,3,3,6
"2647",1,0,8,1,0
"2648",1,1,5,2,0
"2649",1,0,7,2,0
"2650",1,1,7,3,3
"2651",3,3,3,0,0
"2652",0,0,10,0,0
"2653",2,2,0,0,4
"2654",3,3,2,0,0
"2655",6,3,0,0,1
"2656",1,5,2,0,2
"2657",3,3,0,0,1
"2658",0,0,0,3,10
"2659",1,1,1,0,2
"2660",3,4,0,0,0
"2661",1,0,7,0,0
"2662",1,0,7,0,0
"2663",1,6,4,0,0
"2664",3,1,2,0,0
"2665",0,0,9,4,0
"2666",2,3,0,0,0
"2667",1,0,7,1,0
"2668",3,0,1,0,1
"2669",0,1,3,6,2
"2670",0,0,2,0,3
"2671",1,4,5,0,0
"2672",6,0,0,0,0
"2673",2,1,7,0,0
"2674",2,0,3,2,8
"2675",2,9,1,0,0
"2676",1,5,2,2,2
"2677",4,1,1,0,0
"2678",7,1,0,0,0
"2679",1,0,6,3,1
"2680",4,5,1,0,0
"2681",3,2,1,2,1
"2682",1,0,5,3,0
"2683",5,2,3,0,0
"2684",1,2,3,0,0
"2685",1,3,6,0,0
"2686",4,3,0,0,0
"2687",3,0,0,0,2
"2688",0,9,2,0,0
"2689",0,1,5,3,2
"2690",0,2,7,2,0
"2691",1,1,5,0,0
"2692",0,1,5,0,0
"2693",0,2,0,1,0
"2694",0,3,4,4,5
"2695",0,0,0,4,8
"2696",1,4,1,2,0
"2697",0,6,0,0,3
"2698",0,2,7,2,2
"2699",0,2,3,6,0
"2700",1,0,1,2,5
"2701",0,1,7,0,2
"2702",4,7,0,0,0
"2703",0,0,0,7,6
"2704",4,1,0,0,2
"2705",0,0,1,7,5
"2706",3,3,3,0,0
"2707",0,0,7,3,0
"2708",2,0,8,0,0
"2709",5,1,0,2,1
"2710",0,4,1,1,0
"2711",0,5,3,1,0
"2712",9,0,2,0,0
"2713",0,0,4,6,1
"2714",7,1,0,0,0
"2715",2,1,3,2,0
"2716",1,2,0,0,0
"2717",3,4,3,0,1
"2718",1,0,7,1,0
"2719",1,4,5,0,2
"2720",3,1,0,1,1
"2721",0,0,10,1,0
"2722",0,1,8,3,0
"2723",4,0,1,0,0
"2724",3,1,0,1,0
"2725",0,0,4,1,0
"2726",3,4,0,2,0
"2727",1,2,3,0,1
"2728",0,1,6,5,1
"2729",0,1,6,2,0
"2730",0,1,9,1,0
"2731",0,2,5,4,0
"2732",1,0,4,3,0
"2733",1,0,9,2,0
"2734",3,5,2,0,0
"2735",0,1,4,0,0
"2736",0,0,10,0,1
"2737",4,6,1,3,0
"2738",1,7,0,2,0
"2739",0,0,2,9,1
"2740",0,0,2,9,2
"2741",2,2,0,0,0
"2742",0,1,6,2,0
"2743",0,0,0,10,2
"2744",2,5,2,1,2
"2745",0,1,6,0,0
"2746",1,1,8,0,0
"2747",2,4,3,2,0
"2748",1,0,7,2,0
"2749",0,0,0,6,7
"2750",3,1,0,1,0
"2751",1,0,8,1,0
"2752",3,1,4,0,0
"2753",1,0,1,6,3
"2754",1,1,3,1,3
"2755",0,0,8,0,2
"2756",10,0,0,0,0
"2757",0,1,8,3,3
"2758",6,4,1,0,0
"2759",2,2,0,1,0
"2760",1,0,6,0,2
"2761",0,0,3,5,3
"2762",0,0,0,8,0
"2763",1,0,3,2,0
"2764",0,0,4,0,2
"2765",1,4,1,0,0
"2766",6,1,0,0,3
"2767",1,1,8,1,0
"2768",2,3,5,3,0
"2769",2,7,0,2,0
"2770",3,2,0,2,0
"2771",0,7,5,0,0
"2772",4,1,0,0,0
"2773",0,0,6,1,2
"2774",3,0,5,0,0
"2775",2,1,3,5,3
"2776",1,1,6,3,2
"2777",0,0,11,0,0
"2778",0,2,7,2,2
"2779",2,1,6,1,0
"2780",0,1,5,5,2
"2781",0,0,3,5,1
"2782",1,0,9,0,1
"2783",2,8,0,2,0
"2784",2,4,1,0,3
"2785",0,1,5,8,2
"2786",3,5,2,0,0
"2787",1,0,3,8,0
"2788",2,5,4,0,0
"2789",1,0,9,0,0
"2790",1,8,0,0,0
"2791",1,0,0,5,0
"2792",3,3,2,0,0
"2793",3,0,2,6,3
"2794",2,0,4,0,2
"2795",0,2,9,0,0
"2796",0,0,0,0,11
"2797",1,1,7,2,0
"2798",2,6,3,0,0
"2799",0,0,6,0,0
"2800",5,2,1,1,0
"2801",1,0,3,3,0
"2802",0,6,1,0,0
"2803",0,0,6,0,3
"2804",2,0,3,2,0
"2805",6,2,2,0,0
"2806",1,0,7,0,2
"2807",1,9,0,2,0
"2808",0,0,5,0,1
"2809",2,0,4,2,0
"2810",1,0,6,1,1
"2811",1,3,2,0,0
"2812",2,0,5,1,2
"2813",0,2,3,5,0
"2814",1,2,5,1,0
"2815",1,2,0,1,0
"2816",0,4,1,0,3
"2817",0,10,1,2,0
"2818",1,0,2,6,3
"2819",0,0,2,6,6
"2820",1,7,1,0,0
"2821",0,0,5,5,0
"2822",0,0,4,0,0
"2823",2,3,4,0,0
"2824",4,4,2,0,2
"2825",0,6,0,0,1
"2826",1,2,4,0,0
"2827",0,1,1,4,5
"2828",0,0,10,0,0
"2829",2,3,1,0,3
"2830",6,7,0,0,0
"2831",3,5,0,0,0
"2832",0,4,4,0,0
"2833",0,0,8,0,2
"2834",0,5,1,2,0
"2835",1,1,6,1,0
"2836",4,0,0,3,2
"2837",2,0,2,0,0
"2838",1,0,3,6,0
"2839",0,1,3,4,3
"2840",1,1,4,5,0
"2841",1,0,7,1,1
"2842",0,0,7,1,0
"2843",4,2,0,3,0
"2844",0,1,5,0,3
"2845",3,3,0,0,1
"2846",1,1,3,2,3
"2847",2,2,0,1,2
"2848",1,0,7,0,0
"2849",0,0,1,5,7
"2850",3,4,0,0,0
"2851",2,5,0,0,0
"2852",7,2,0,0,0
"2853",0,3,6,0,2
"2854",5,0,0,1,0
"2855",3,3,0,0,0
"2856",1,0,4,0,2
"2857",3,0,5,1,0
"2858",5,2,2,2,0
"2859",0,1,9,0,3
"2860",0,6,5,0,2
"2861",2,4,1,0,0
"2862",3,6,2,5,0
"2863",0,1,6,0,0
"2864",1,2,9,3,0
"2865",0,1,6,0,0
"2866",1,1,3,1,6
"2867",0,5,5,2,3
"2868",1,7,2,0,0
"2869",1,1,8,0,0
"2870",8,2,0,0,0
"2871",1,5,2,2,1
"2872",3,0,0,0,0
"2873",1,0,7,2,0
"2874",0,6,1,0,1
"2875",1,2,9,0,0
"2876",1,3,6,3,1
"2877",1,0,4,2,0
"2878",4,6,4,1,0
"2879",2,6,0,0,0
"2880",2,0,1,0,1
"2881",3,1,1,0,0
"2882",0,0,1,5,0
"2883",0,1,2,0,3
"2884",0,3,9,3,0
"2885",1,0,1,6,1
"2886",0,1,7,3,0
"2887",1,1,7,2,0
"2888",1,0,8,2,2
"2889",2,1,0,0,0
"2890",5,1,1,0,0
"2891",1,0,2,2,2
"2892",0,9,2,0,0
"2893",2,5,2,4,0
"2894",3,1,0,0,0
"2895",1,0,0,5,4
"2896",0,0,5,5,4
"2897",1,0,5,4,2
"2898",1,4,4,1,0
"2899",8,2,2,0,0
"2900",1,8,0,0,0
"2901",0,2,4,3,0
"2902",4,1,0,2,0
"2903",0,0,7,0,2
"2904",0,1,0,10,0
"2905",1,1,2,2,0
"2906",1,3,2,2,0
"2907",5,1,1,0,0
"2908",0,3,9,1,0
"2909",0,0,1,7,4
"2910",0,1,3,8,0
"2911",4,0,0,0,0
"2912",1,4,4,3,0
"2913",0,4,0,2,0
"2914",7,0,2,0,0
"2915",1,2,2,0,0
"2916",6,3,0,1,0
"2917",0,2,4,6,2
"2918",0,1,7,2,0
"2919",0,4,6,0,0
"2920",0,0,2,8,5
"2921",0,0,1,6,4
"2922",1,7,0,1,0
"2923",1,1,6,0,0
"2924",2,5,3,2,0
"2925",7,0,1,0,3
"2926",0,6,3,0,0
"2927",1,0,5,1,3
"2928",7,0,0,0,0
"2929",0,0,5,0,5
"2930",2,1,3,2,0
"2931",1,5,0,0,1
"2932",0,0,0,6,7
"2933",1,0,8,2,0
"2934",0,0,8,1,2
"2935",0,2,5,1,0
"2936",0,5,1,0,0
"2937",0,1,3,5,6
"2938",4,5,0,2,0
"2939",1,2,5,2,2
"2940",0,1,8,0,4
"2941",0,0,8,1,1
"2942",4,8,0,2,0
"2943",0,0,5,5,2
"2944",5,2,0,2,1
"2945",3,4,0,1,0
"2946",8,0,1,0,0
"2947",1,11,0,1,0
"2948",4,1,0,2,5
"2949",2,1,1,1,0
"2950",0,0,10,0,0
"2951",1,1,4,3,2
"2952",3,1,8,1,0
"2953",2,4,0,0,2
"2954",1,3,0,0,0
"2955",1,0,4,3,0
"2956",0,9,4,0,0
"2957",1,8,1,1,0
"2958",4,1,2,0,0
"2959",2,3,3,0,0
"2960",0,6,0,0,0
"2961",0,0,10,0,3
"2962",0,0,0,6,8
"2963",0,0,8,1,4
"2964",1,3,0,2,2
"2965",4,1,2,3,0
"2966",0,0,0,6,7
"2967",2,6,3,0,3
"2968",0,2,4,3,1
"2969",6,4,0,0,0
"2970",3,3,0,0,0
"2971",0,0,6,0,1
"2972",3,4,1,0,0
"2973",0,0,9,0,0
"2974",9,0,2,0,0
"2975",1,2,9,0,0
"2976",8,0,2,2,0
"2977",1,0,0,0,3
"2978",0,0,3,7,7
"2979",1,4,0,0,0
"2980",3,0,2,0,3
"2981",0,0,5,0,3
"2982",2,1,1,1,0
"2983",0,1,6,2,0
"2984",2,0,2,0,1
"2985",0,0,3,8,4
"2986",0,1,0,5,6
"2987",0,2,5,0,1
"2988",3,1,2,0,2
"2989",1,0,5,0,2
"2990",3,2,0,0,1
"2991",4,0,1,0,0
"2992",3,2,0,0,1
"2993",1,5,1,0,0
"2994",4,2,0,1,3
"2995",1,0,10,1,0
"2996",1,2,0,0,3
"2997",3,0,5,1,0
"2998",1,0,5,2,0
"2999",2,1,7,3,0
"3000",2,4,4,0,0
"3001",3,0,3,0,0
"3002",0,0,4,0,1
"3003",0,0,7,2,2
"3004",1,0,7,0,0
"3005",1,8,2,0,0
"3006",0,1,2,7,6
"3007",2,0,5,1,0
"3008",11,1,0,0,0
"3009",3,1,1,1,0
"3010",0,0,2,7,5
"3011",0,0,4,8,0
"3012",4,1,0,1,0
"3013",1,0,3,1,0
"3014",0,3,5,2,0
"3015",2,6,3,0,0
"3016",4,3,2,0,0
"3017",2,0,7,0,0
"3018",3,4,0,0,0
"3019",3,4,1,3,0
"3020",3,4,0,2,4
"3021",1,0,1,9,3
"3022",3,8,0,0,0
"3023",2,4,1,0,0
"3024",2,2,5,0,1
"3025",0,0,0,6,7
"3026",0,3,3,0,2
"3027",0,0,3,7,0
"3028",3,3,0,3,0
"3029",1,2,4,0,0
"3030",0,2,7,0,0
"3031",2,5,0,0,0
"3032",3,2,3,0,0
"3033",0,0,0,7,8
"3034",1,1,1,0,0
"3035",0,0,2,8,2
"3036",1,0,4,2,0
"3037",1,0,5,3,2
"3038",1,0,3,0,1
"3039",0,0,3,2,2
"3040",2,1,2,2,0
"3041",0,1,4,1,0
"3042",0,0,2,5,10
"3043",0,2,3,1,0
"3044",1,2,8,0,2
"3045",2,3,2,0,3
"3046",2,4,1,0,0
"3047",1,0,1,1,0
"3048",1,0,5,1,0
"3049",1,0,10,0,0
"3050",0,2,7,3,0
"3051",0,0,9,0,3
"3052",0,2,2,5,0
"3053",3,1,3,0,4
"3054",4,0,3,4,0
"3055",0,0,0,4,10
"3056",0,1,8,1,0
"3057",3,5,0,0,0
"3058",7,2,0,0,0
"3059",0,1,7,6,0
"3060",0,0,6,2,2
"3061",1,1,3,6,0
"3062",1,10,2,0,0
"3063",0,1,7,5,0
"3064",3,6,1,0,0
