"","V1","V2","V3","V4","V5"
"2067",0,24,0,6,9
"2068",3,0,36,0,0
"2069",0,9,18,12,0
"2070",3,6,0,24,6
"2071",0,3,9,27,0
"2072",3,33,0,0,3
"2073",0,6,30,0,3
"2074",3,27,0,6,3
"2075",3,0,27,9,0
"2076",0,3,33,3,0
"2077",3,30,6,0,0
"2078",3,30,3,3,0
"2079",0,0,3,36,0
"2080",0,6,12,21,0
"2081",0,12,21,3,3
"2082",3,3,30,3,0
"2083",27,12,0,0,0
"2084",0,3,33,3,0
"2085",3,0,33,0,3
"2086",0,3,21,3,12
"2087",6,12,9,12,0
"2088",0,3,30,0,6
"2089",3,3,30,3,0
"2090",6,3,30,0,0
"2091",3,3,30,3,0
"2092",0,3,21,15,0
"2093",6,27,6,0,0
"2094",0,18,6,6,9
"2095",0,36,0,3,0
"2096",21,18,0,0,0
"2097",0,3,15,6,15
"2098",6,9,24,0,0
"2099",3,36,0,0,0
"2100",0,12,15,3,9
"2101",9,3,24,0,3
"2102",9,30,0,0,0
"2103",3,33,3,0,0
"2104",0,3,6,27,3
"2105",3,3,30,0,3
"2106",3,9,27,0,0
"2107",3,33,3,0,0
"2108",3,6,30,0,0
"2109",3,0,30,3,3
"2110",0,0,6,6,27
"2111",6,0,0,0,0
"2112",6,18,15,0,0
"2113",6,9,18,6,0
"2114",0,0,27,0,12
"2115",9,24,6,0,0
"2116",0,6,0,15,18
"2117",3,27,0,6,3
"2118",0,6,3,27,3
"2119",9,3,21,6,0
"2120",3,6,27,3,0
"2121",0,0,21,18,0
"2122",3,30,6,0,0
"2123",3,30,3,0,3
"2124",0,0,24,12,3
"2125",3,33,0,0,3
"2126",6,27,3,0,3
"2127",3,33,3,0,0
"2128",6,24,6,3,0
"2129",0,0,24,15,0
"2130",0,0,3,24,12
"2131",3,3,12,21,0
"2132",0,6,18,12,3
"2133",3,0,0,36,0
"2134",0,15,21,3,0
"2135",3,6,30,0,0
"2136",3,30,6,0,0
"2137",3,36,0,0,0
"2138",3,9,24,0,3
"2139",3,33,3,0,0
"2140",3,3,30,3,0
"2141",0,24,15,0,0
"2142",6,33,0,0,0
"2143",3,3,33,0,0
"2144",6,6,27,0,0
"2145",0,3,15,9,12
"2146",18,18,3,0,0
"2147",3,3,30,0,3
"2148",3,30,3,3,0
"2149",0,6,3,24,6
"2150",3,0,6,21,9
"2151",3,3,30,0,3
"2152",12,27,0,0,0
"2153",0,0,3,30,6
"2154",0,9,30,0,0
"2155",3,30,6,0,0
"2156",3,0,0,0,0
"2157",3,33,3,0,0
"2158",0,33,3,3,0
"2159",3,6,6,9,15
"2160",6,24,9,0,0
"2161",6,27,6,0,0
"2162",0,6,9,18,6
"2163",3,27,9,0,0
"2164",0,0,24,15,0
"2165",0,3,30,6,0
"2166",3,9,27,0,0
"2167",9,27,3,0,0
"2168",0,3,21,12,3
"2169",6,27,0,0,6
"2170",0,6,30,3,0
"2171",3,0,15,15,6
"2172",3,30,3,0,3
"2173",0,0,12,12,15
"2174",0,3,30,3,3
"2175",0,15,24,0,0
"2176",3,3,33,0,0
"2177",6,0,12,12,9
"2178",3,33,3,0,0
"2179",0,3,0,0,0
"2180",0,0,9,30,0
"2181",3,0,36,0,0
"2182",3,0,30,3,3
"2183",0,0,33,0,6
"2184",3,3,27,3,3
"2185",0,3,30,0,6
"2186",3,27,3,0,6
"2187",0,0,21,18,0
"2188",0,0,6,33,0
"2189",3,9,24,0,3
"2190",0,21,18,0,0
"2191",3,0,36,0,0
"2192",3,21,12,3,0
"2193",3,3,30,0,3
"2194",0,0,6,27,6
"2195",3,3,3,27,3
"2196",6,9,24,0,0
"2197",3,9,21,3,3
"2198",15,6,0,0,0
"2199",3,3,27,3,3
"2200",0,3,6,27,3
"2201",0,3,6,27,3
"2202",0,15,6,9,9
"2203",3,0,30,3,3
"2204",3,21,15,0,0
"2205",0,3,18,12,6
"2206",3,27,9,0,0
"2207",0,3,0,27,9
"2208",0,6,33,0,0
"2209",3,3,9,12,12
"2210",0,0,30,6,3
"2211",15,24,0,0,0
"2212",3,12,24,0,0
"2213",3,21,15,0,0
"2214",0,3,12,24,0
"2215",12,27,0,0,0
"2216",12,12,15,0,0
"2217",3,27,6,3,0
"2218",0,33,6,0,0
"2219",0,0,39,0,0
"2220",0,0,12,21,6
"2221",3,27,0,6,3
"2222",6,12,21,0,0
"2223",3,9,24,3,0
"2224",0,0,6,30,3
"2225",21,15,3,0,0
"2226",0,27,12,0,0
"2227",0,0,36,3,0
"2228",0,6,18,15,0
"2229",0,0,33,6,0
"2230",0,0,6,21,12
"2231",9,30,0,0,0
"2232",3,3,30,3,0
"2233",0,24,15,0,0
"2234",3,0,27,6,3
"2235",6,27,3,0,3
"2236",3,3,33,0,0
"2237",12,24,3,0,0
"2238",3,6,30,0,0
"2239",6,24,9,0,0
"2240",0,6,18,12,3
"2241",0,39,0,0,0
"2242",0,39,0,0,0
"2243",27,6,3,0,3
"2244",0,3,30,3,3
"2245",0,3,30,6,0
"2246",3,30,0,3,3
"2247",3,33,3,0,0
"2248",3,3,0,0,0
"2249",0,24,12,3,0
"2250",12,27,0,0,0
"2251",0,3,27,6,3
"2252",3,30,6,0,0
"2253",0,3,36,0,0
"2254",9,24,0,3,3
"2255",0,0,27,9,3
"2256",0,3,0,36,0
"2257",0,9,27,3,0
"2258",0,6,15,18,0
"2259",0,30,3,3,3
"2260",6,27,3,0,3
"2261",21,12,3,3,0
"2262",0,3,33,3,0
"2263",0,24,12,0,3
"2264",12,27,0,0,0
"2265",3,12,12,6,6
"2266",6,0,3,0,0
"2267",0,3,27,0,9
"2268",0,33,0,3,3
"2269",3,3,21,6,6
"2270",33,6,0,0,0
"2271",0,30,6,0,3
"2272",0,36,3,0,0
"2273",3,0,3,3,30
"2274",3,0,30,3,3
"2275",6,30,0,0,3
"2276",3,33,0,3,0
"2277",3,0,3,18,15
"2278",3,36,0,0,0
"2279",6,30,3,0,0
"2280",0,30,6,3,0
"2281",0,36,3,0,0
"2282",0,12,24,3,0
"2283",0,0,39,0,0
"2284",15,18,6,0,0
"2285",0,3,33,3,0
"2286",15,12,9,3,0
"2287",0,0,27,12,0
"2288",3,0,33,0,3
"2289",0,15,21,3,0
"2290",0,3,3,18,15
"2291",0,15,24,0,0
"2292",0,24,6,3,6
"2293",0,9,30,0,0
"2294",3,0,0,0,0
"2295",3,0,0,33,3
"2296",3,3,27,3,3
"2297",3,0,6,27,3
"2298",3,36,0,0,0
"2299",3,0,0,0,0
"2300",0,3,27,3,6
"2301",0,0,9,21,9
"2302",3,30,3,3,0
"2303",6,12,21,0,0
"2304",0,30,9,0,0
"2305",3,0,12,9,15
"2306",3,27,9,0,0
"2307",0,3,27,3,6
"2308",3,6,27,3,0
"2309",6,30,3,0,0
"2310",9,30,0,0,0
"2311",3,0,36,0,0
"2312",0,0,15,3,21
"2313",3,0,30,6,0
"2314",6,30,3,0,0
"2315",3,0,33,3,0
"2316",0,15,24,0,0
"2317",0,0,12,15,12
"2318",0,3,30,3,3
"2319",3,0,12,21,3
"2320",0,30,6,3,0
"2321",3,3,6,27,0
"2322",6,12,21,0,0
"2323",0,15,24,0,0
"2324",0,36,0,0,3
"2325",12,27,0,0,0
"2326",0,15,21,0,3
"2327",3,0,3,15,18
"2328",0,3,24,12,0
"2329",3,0,33,3,0
"2330",3,0,0,0,0
"2331",3,3,18,15,0
"2332",0,0,6,30,3
"2333",3,0,27,0,9
"2334",3,24,3,0,9
"2335",0,0,9,6,24
"2336",9,27,3,0,0
"2337",0,6,30,3,0
"2338",0,3,30,3,3
"2339",9,27,3,0,0
"2340",3,30,6,0,0
"2341",0,3,0,0,0
"2342",3,12,18,6,0
"2343",0,21,15,3,0
"2344",0,36,3,0,0
"2345",3,36,0,0,0
"2346",3,0,3,0,3
"2347",3,9,27,0,0
"2348",0,3,12,12,12
"2349",3,30,6,0,0
"2350",3,0,15,12,9
"2351",0,3,21,3,12
"2352",3,21,9,6,0
"2353",0,0,6,24,9
"2354",33,6,0,0,0
"2355",9,30,0,0,0
"2356",9,21,6,0,3
"2357",3,3,9,18,6
"2358",0,3,18,18,0
"2359",0,0,6,33,0
"2360",0,6,33,0,0
"2361",0,3,3,15,18
"2362",6,6,27,0,0
"2363",3,0,30,6,0
"2364",0,3,33,0,3
"2365",0,0,9,21,9
"2366",0,3,3,33,0
"2367",3,27,0,3,6
"2368",0,24,9,0,6
"2369",6,3,30,0,0
"2370",6,12,18,0,3
"2371",3,18,15,3,0
"2372",0,0,36,0,3
"2373",0,3,9,24,3
"2374",3,0,33,0,3
"2375",3,33,3,0,0
"2376",3,0,30,0,6
"2377",6,33,0,0,0
"2378",3,33,0,3,0
"2379",3,30,3,3,0
"2380",3,3,0,0,0
"2381",0,33,6,0,0
"2382",3,0,33,3,0
"2383",3,0,15,21,0
"2384",6,33,0,0,0
"2385",3,3,30,0,3
"2386",12,27,0,0,0
"2387",9,24,6,0,0
"2388",3,30,3,3,0
"2389",0,3,33,3,0
"2390",3,33,0,3,0
"2391",6,0,3,0,0
"2392",0,15,12,12,0
"2393",3,33,3,0,0
"2394",0,6,6,27,0
"2395",0,15,24,0,0
"2396",18,15,6,0,0
"2397",0,15,21,0,3
"2398",0,3,3,24,9
"2399",6,30,0,3,0
"2400",3,27,9,0,0
"2401",3,0,0,0,0
"2402",3,0,18,9,9
"2403",6,24,9,0,0
"2404",0,0,15,24,0
"2405",6,3,30,0,0
"2406",0,30,6,3,0
"2407",0,3,21,6,9
"2408",0,30,3,3,3
"2409",0,3,36,0,0
"2410",0,3,9,27,0
"2411",3,30,6,0,0
"2412",0,0,6,30,3
"2413",0,21,9,0,9
"2414",0,21,15,3,0
"2415",6,0,18,6,9
"2416",6,33,0,0,0
"2417",6,0,33,0,0
"2418",3,9,27,0,0
"2419",0,3,33,0,3
"2420",0,3,12,3,21
"2421",3,36,0,0,0
"2422",3,3,24,6,3
"2423",0,0,33,6,0
"2424",3,33,3,0,0
"2425",3,0,33,0,3
"2426",0,3,21,9,6
"2427",15,21,0,3,0
"2428",3,36,0,0,0
"2429",6,30,3,0,0
"2430",0,18,21,0,0
"2431",0,3,18,12,6
"2432",12,24,3,0,0
"2433",0,6,6,12,15
"2434",3,0,33,3,0
"2435",6,0,0,0,0
"2436",6,30,3,0,0
"2437",3,0,18,9,9
"2438",3,21,6,6,3
"2439",0,9,9,21,0
"2440",3,0,6,27,3
"2441",0,3,0,18,18
"2442",6,30,3,0,0
"2443",0,21,6,6,6
"2444",0,6,33,0,0
"2445",3,6,30,0,0
"2446",0,6,30,3,0
"2447",0,0,18,12,9
"2448",3,0,24,6,6
"2449",6,30,0,3,0
"2450",0,30,3,3,3
"2451",0,3,36,0,0
"2452",0,0,12,3,24
"2453",3,18,18,0,0
"2454",6,0,9,15,9
"2455",9,3,18,9,0
"2456",3,0,6,15,15
"2457",6,27,3,0,3
"2458",0,3,6,24,6
"2459",6,30,3,0,0
"2460",0,0,15,12,12
"2461",0,30,9,0,0
"2462",0,0,3,27,9
"2463",3,30,6,0,0
"2464",0,6,24,3,6
"2465",6,21,3,6,3
"2466",0,3,15,15,6
"2467",3,3,27,3,3
"2468",0,30,3,6,0
"2469",0,36,3,0,0
"2470",3,27,9,0,0
"2471",6,30,0,0,3
"2472",0,0,30,6,3
"2473",3,0,9,21,6
"2474",3,36,0,0,0
"2475",3,3,30,0,3
"2476",3,18,18,0,0
"2477",12,0,27,0,0
"2478",0,12,12,15,0
"2479",0,36,0,0,3
"2480",3,30,0,0,6
"2481",0,3,15,15,6
"2482",0,9,30,0,0
"2483",3,3,9,24,0
"2484",3,6,3,27,0
"2485",3,30,6,0,0
"2486",0,12,15,6,6
"2487",3,0,15,6,15
"2488",0,6,30,3,0
"2489",3,30,3,0,3
"2490",0,3,6,27,3
"2491",6,33,0,0,0
"2492",0,0,18,3,18
"2493",6,30,3,0,0
"2494",0,3,0,33,3
"2495",3,6,9,18,3
"2496",0,3,33,3,0
"2497",3,0,33,3,0
"2498",0,3,33,0,3
"2499",0,0,33,3,3
"2500",0,36,3,0,0
"2501",0,6,27,6,0
"2502",6,30,0,3,0
"2503",6,0,21,3,9
"2504",0,0,3,6,30
"2505",6,12,18,3,0
"2506",3,0,30,3,3
"2507",0,6,9,24,0
"2508",0,3,33,3,0
"2509",6,3,30,0,0
"2510",3,15,21,0,0
"2511",0,3,33,3,0
"2512",3,3,33,0,0
"2513",6,33,0,0,0
"2514",0,36,0,0,3
"2515",3,6,30,0,0
"2516",6,30,0,0,3
"2517",0,3,30,0,6
"2518",3,6,21,3,6
"2519",0,39,0,0,0
"2520",3,3,21,9,3
"2521",0,0,12,24,3
"2522",0,0,21,18,0
"2523",0,18,15,3,3
"2524",6,30,0,0,3
"2525",3,0,12,21,3
"2526",0,39,0,0,0
"2527",0,3,0,0,0
"2528",0,0,24,3,12
"2529",0,12,21,6,0
"2530",33,6,0,0,0
"2531",3,21,9,0,6
"2532",3,0,21,12,3
"2533",0,0,3,3,33
"2534",3,33,3,0,0
"2535",6,33,0,0,0
"2536",3,24,9,0,3
"2537",6,18,15,0,0
"2538",6,0,3,0,0
"2539",0,33,6,0,0
"2540",3,3,24,3,6
"2541",3,6,27,3,0
"2542",0,18,9,12,0
"2543",3,3,30,3,0
"2544",0,9,12,15,3
"2545",0,6,21,12,0
"2546",0,6,3,15,15
"2547",3,9,24,0,3
"2548",0,3,30,3,3
"2549",0,6,0,0,0
"2550",0,33,3,0,3
"2551",6,24,9,0,0
"2552",3,30,3,3,0
"2553",6,30,3,0,0
"2554",0,6,18,15,0
"2555",6,0,30,0,3
"2556",0,3,3,27,6
"2557",33,6,0,0,0
"2558",0,3,36,0,0
"2559",6,24,3,6,0
"2560",0,6,30,3,0
"2561",0,6,6,18,9
"2562",0,0,12,21,6
"2563",0,0,33,3,3
"2564",3,30,6,0,0
"2565",0,15,9,3,12
"2566",6,30,3,0,0
"2567",0,3,0,0,0
"2568",0,0,12,24,3
"2569",0,6,30,3,0
"2570",0,6,30,3,0
"2571",30,6,3,0,0
"2572",3,18,0,18,0
"2573",9,3,18,9,0
"2574",0,0,18,21,0
"2575",6,30,3,0,0
"2576",0,6,24,6,3
"2577",3,0,33,3,0
"2578",0,27,3,3,6
"2579",9,24,3,3,0
"2580",6,0,30,0,3
"2581",0,0,27,0,12
"2582",3,3,3,0,0
"2583",0,3,0,9,27
"2584",9,30,0,0,0
"2585",6,3,30,0,0
"2586",6,30,3,0,0
"2587",6,27,6,0,0
"2588",0,12,27,0,0
"2589",0,0,27,3,9
"2590",3,15,9,9,3
"2591",3,3,3,24,6
"2592",0,6,18,15,0
"2593",3,0,3,0,0
"2594",0,6,24,9,0
"2595",0,3,33,3,0
"2596",3,6,27,3,0
"2597",0,3,6,21,9
"2598",0,18,6,6,9
"2599",0,3,18,18,0
"2600",9,30,0,0,0
"2601",0,0,6,9,24
"2602",0,30,6,0,3
"2603",3,0,36,0,0
"2604",3,33,3,0,0
"2605",0,36,3,0,0
"2606",0,30,3,0,6
"2607",3,33,3,0,0
"2608",0,0,33,3,3
"2609",0,33,6,0,0
"2610",3,24,12,0,0
"2611",0,6,3,27,3
"2612",3,0,3,21,12
"2613",3,3,9,21,3
"2614",3,3,3,6,24
"2615",3,9,27,0,0
"2616",6,30,0,0,3
"2617",3,9,27,0,0
"2618",3,27,9,0,0
"2619",0,0,9,24,6
"2620",3,3,33,0,0
"2621",3,3,30,3,0
"2622",0,30,9,0,0
"2623",3,3,33,0,0
"2624",3,0,6,27,3
"2625",0,6,9,24,0
"2626",3,6,27,0,3
"2627",6,6,27,0,0
"2628",0,3,15,12,9
"2629",3,3,12,18,3
"2630",15,24,0,0,0
"2631",6,30,3,0,0
"2632",3,0,30,0,6
"2633",9,18,9,0,3
"2634",3,0,3,18,15
"2635",0,3,33,3,0
"2636",21,18,0,0,0
"2637",0,0,30,6,3
"2638",0,0,3,30,6
"2639",3,3,24,9,0
"2640",3,27,9,0,0
"2641",6,30,3,0,0
"2642",3,0,0,0,0
"2643",3,18,15,0,3
"2644",0,3,33,3,0
"2645",0,6,30,3,0
"2646",0,27,12,0,0
"2647",15,21,0,0,3
"2648",0,0,12,27,0
"2649",0,9,30,0,0
"2650",6,27,6,0,0
"2651",0,33,3,0,3
"2652",9,30,0,0,0
"2653",6,0,30,3,0
"2654",0,0,18,18,3
"2655",3,21,9,3,3
"2656",24,12,3,0,0
"2657",3,33,3,0,0
"2658",0,0,30,3,6
"2659",3,15,21,0,0
"2660",3,30,6,0,0
"2661",3,33,3,0,0
"2662",0,3,24,9,3
"2663",0,3,0,0,0
"2664",9,9,21,0,0
"2665",0,3,3,27,6
"2666",6,0,30,0,3
"2667",0,3,0,0,0
"2668",0,36,3,0,0
"2669",3,36,0,0,0
"2670",3,3,33,0,0
"2671",0,0,6,33,0
"2672",0,6,33,0,0
"2673",0,0,9,24,6
"2674",6,0,3,0,0
"2675",3,36,0,0,0
"2676",3,0,30,0,6
"2677",0,3,3,33,0
"2678",3,27,9,0,0
"2679",6,27,6,0,0
"2680",3,3,3,27,3
"2681",0,3,9,27,0
"2682",0,33,6,0,0
"2683",0,3,36,0,0
"2684",6,27,3,0,3
"2685",3,0,21,15,0
"2686",3,18,15,0,3
"2687",0,12,18,9,0
"2688",3,6,12,18,0
"2689",0,0,9,18,12
"2690",0,0,6,21,12
"2691",0,15,15,6,3
"2692",3,27,6,3,0
"2693",3,0,24,9,3
"2694",3,0,12,15,9
"2695",0,18,9,6,6
"2696",0,30,3,3,3
"2697",0,33,6,0,0
"2698",3,30,3,3,0
"2699",0,6,33,0,0
"2700",6,18,15,0,0
"2701",33,3,3,0,0
"2702",0,0,6,24,9
"2703",3,0,30,3,3
"2704",3,0,6,18,12
"2705",9,9,21,0,0
"2706",6,30,0,0,3
"2707",0,6,30,3,0
"2708",0,18,21,0,0
"2709",6,24,3,0,6
"2710",3,3,27,6,0
"2711",0,0,27,9,3
"2712",6,12,21,0,0
"2713",9,30,0,0,0
"2714",0,33,6,0,0
"2715",0,3,36,0,0
"2716",3,3,6,15,12
"2717",0,3,33,0,3
"2718",3,3,30,0,3
"2719",0,3,18,15,3
"2720",0,6,12,21,0
"2721",3,3,9,21,3
"2722",0,0,3,3,33
"2723",3,0,6,15,15
"2724",3,12,21,3,0
"2725",0,9,30,0,0
"2726",0,6,9,9,15
"2727",3,0,12,6,18
"2728",0,18,21,0,0
"2729",6,3,15,9,6
"2730",0,9,24,6,0
"2731",3,33,3,0,0
"2732",3,3,27,6,0
"2733",30,9,0,0,0
"2734",0,27,12,0,0
"2735",27,12,0,0,0
"2736",6,6,24,3,0
"2737",3,33,3,0,0
"2738",3,0,0,0,0
"2739",0,3,9,3,24
"2740",0,3,15,21,0
"2741",0,21,6,3,9
"2742",0,3,0,0,0
"2743",0,21,18,0,0
"2744",0,36,3,0,0
"2745",6,30,3,0,0
"2746",6,3,30,0,0
"2747",6,27,3,0,3
"2748",0,24,12,3,0
"2749",6,27,6,0,0
"2750",0,6,6,27,0
"2751",0,3,33,3,0
"2752",0,0,24,12,3
"2753",3,0,33,3,0
"2754",3,0,15,21,0
"2755",0,27,12,0,0
"2756",9,27,3,0,0
"2757",3,27,9,0,0
"2758",3,3,27,3,3
"2759",6,6,27,0,0
"2760",0,24,15,0,0
"2761",6,30,3,0,0
"2762",0,21,3,3,12
"2763",0,30,3,3,3
"2764",0,3,6,30,0
"2765",6,27,3,0,3
"2766",0,3,12,24,0
"2767",9,0,27,0,3
"2768",6,9,24,0,0
"2769",0,6,27,3,3
"2770",3,30,3,0,3
"2771",15,3,12,9,0
"2772",0,0,9,24,6
"2773",3,0,6,21,9
"2774",3,33,0,3,0
"2775",6,27,6,0,0
"2776",0,6,21,6,6
"2777",3,0,36,0,0
"2778",3,3,30,0,3
"2779",0,6,27,0,6
"2780",3,0,30,3,3
"2781",3,6,27,3,0
"2782",3,12,21,3,0
"2783",0,33,3,0,3
"2784",3,0,33,0,3
"2785",6,30,3,0,0
"2786",3,27,3,3,3
"2787",3,6,30,0,0
"2788",6,9,24,0,0
"2789",0,6,6,12,15
"2790",0,3,12,6,18
"2791",3,33,3,0,0
"2792",6,33,0,0,0
"2793",6,24,9,0,0
"2794",12,27,0,0,0
"2795",0,0,39,0,0
"2796",6,30,0,0,3
"2797",3,3,27,0,6
"2798",0,0,6,15,18
"2799",0,33,3,0,3
"2800",3,33,0,3,0
"2801",3,27,6,3,0
"2802",0,33,3,3,0
"2803",0,33,3,3,0
"2804",3,30,3,3,0
"2805",3,3,33,0,0
"2806",3,3,3,18,12
"2807",6,0,0,0,0
"2808",3,3,30,0,3
"2809",6,18,15,0,0
"2810",0,33,3,3,0
"2811",0,3,9,24,3
"2812",15,24,0,0,0
"2813",0,33,0,6,0
"2814",3,12,21,3,0
"2815",3,24,12,0,0
"2816",3,9,27,0,0
"2817",0,3,0,0,0
"2818",6,6,27,0,0
"2819",9,27,3,0,0
"2820",3,33,0,3,0
"2821",12,27,0,0,0
"2822",0,3,30,3,3
"2823",3,36,0,0,0
"2824",3,21,15,0,0
"2825",0,6,27,6,0
"2826",3,3,12,9,12
"2827",0,0,30,9,0
"2828",6,15,15,3,0
"2829",3,3,15,6,12
"2830",0,30,9,0,0
"2831",0,6,30,3,0
"2832",6,12,18,0,3
"2833",0,3,15,18,3
"2834",0,15,21,3,0
"2835",3,27,3,3,3
"2836",0,30,6,0,3
"2837",0,0,30,3,6
"2838",12,24,3,0,0
"2839",0,0,27,12,0
"2840",0,30,6,0,3
"2841",0,9,21,9,0
"2842",3,18,6,6,6
"2843",3,21,9,0,6
"2844",12,27,0,0,0
"2845",3,3,30,0,3
"2846",0,3,30,6,0
"2847",0,9,30,0,0
"2848",0,0,9,27,3
"2849",0,3,24,3,9
"2850",3,15,21,0,0
"2851",6,0,0,0,0
"2852",3,3,30,0,3
"2853",0,0,30,9,0
"2854",0,0,6,0,0
"2855",3,30,3,0,3
"2856",3,0,30,6,0
"2857",0,0,30,0,9
"2858",0,3,0,0,0
"2859",0,12,3,15,9
"2860",0,30,3,0,6
"2861",0,3,24,12,0
"2862",0,33,6,0,0
"2863",9,30,0,0,0
"2864",12,24,3,0,0
"2865",3,27,0,6,3
"2866",0,3,33,3,0
"2867",0,3,3,18,15
"2868",0,27,6,0,6
"2869",0,36,3,0,0
"2870",0,6,0,0,0
"2871",3,24,3,6,3
"2872",3,6,27,0,3
"2873",3,0,3,0,0
"2874",3,3,30,3,0
"2875",3,6,30,0,0
"2876",0,0,9,27,3
"2877",0,6,30,3,0
"2878",3,3,0,30,3
"2879",3,0,33,3,0
"2880",6,30,3,0,0
"2881",0,6,27,3,3
"2882",0,3,0,0,0
"2883",3,12,24,0,0
"2884",0,39,0,0,0
"2885",6,12,6,6,9
"2886",0,30,3,3,3
"2887",0,36,3,0,0
"2888",3,33,3,0,0
"2889",9,30,0,0,0
"2890",0,0,9,24,6
"2891",0,27,3,3,6
"2892",0,24,3,6,6
"2893",0,6,6,9,18
"2894",0,3,30,6,0
"2895",0,3,0,24,12
"2896",15,18,6,0,0
"2897",0,9,18,6,6
"2898",3,6,18,6,6
"2899",0,6,33,0,0
"2900",3,6,30,0,0
"2901",36,3,0,0,0
"2902",24,12,3,0,0
"2903",3,30,6,0,0
"2904",0,18,9,6,6
"2905",9,0,0,0,0
"2906",0,36,3,0,0
"2907",0,3,21,15,0
"2908",0,3,6,27,3
"2909",3,0,6,21,9
"2910",6,27,3,0,3
"2911",9,30,0,0,0
"2912",0,24,9,3,3
"2913",3,6,9,18,3
"2914",0,3,33,3,0
"2915",6,33,0,0,0
"2916",0,33,0,6,0
"2917",9,27,3,0,0
"2918",0,0,18,21,0
"2919",3,0,12,18,6
"2920",3,36,0,0,0
"2921",0,12,6,6,15
"2922",0,0,6,21,12
"2923",0,0,3,30,6
"2924",0,30,0,3,6
"2925",3,0,6,24,6
"2926",0,3,36,0,0
"2927",3,0,0,30,6
"2928",9,0,6,0,0
"2929",3,3,18,15,0
"2930",3,30,6,0,0
"2931",0,6,30,3,0
"2932",3,0,36,0,0
"2933",0,6,27,6,0
"2934",0,27,12,0,0
"2935",3,27,3,0,6
"2936",0,3,9,18,9
"2937",0,9,27,3,0
"2938",3,36,0,0,0
"2939",0,3,0,30,6
"2940",3,36,0,0,0
"2941",12,24,3,0,0
"2942",6,33,0,0,0
"2943",3,0,18,12,6
"2944",0,0,6,15,18
"2945",12,24,0,0,3
"2946",12,27,0,0,0
"2947",9,30,0,0,0
"2948",0,3,30,3,3
"2949",3,0,6,18,12
"2950",0,30,9,0,0
"2951",0,3,9,27,0
"2952",3,3,30,0,3
"2953",0,0,27,6,6
"2954",0,9,30,0,0
"2955",3,6,18,12,0
"2956",3,24,3,3,6
"2957",9,9,21,0,0
"2958",0,6,27,3,3
"2959",6,3,27,3,0
"2960",0,0,30,9,0
"2961",0,3,9,24,3
"2962",3,33,3,0,0
"2963",3,33,0,0,3
"2964",0,9,21,3,6
"2965",3,18,18,0,0
"2966",0,0,21,3,15
"2967",3,18,9,9,0
"2968",0,0,33,3,3
"2969",0,0,3,0,0
"2970",0,0,9,30,0
"2971",0,6,9,15,9
"2972",0,3,6,9,21
"2973",3,6,30,0,0
"2974",6,27,6,0,0
"2975",15,24,0,0,0
"2976",0,3,3,21,12
"2977",6,0,9,24,0
"2978",3,18,15,0,3
"2979",0,18,12,0,9
"2980",0,3,6,24,6
"2981",0,9,27,3,0
"2982",3,9,9,18,0
"2983",0,0,27,9,3
"2984",3,3,27,6,0
"2985",0,3,6,21,9
"2986",3,3,15,15,3
"2987",0,0,33,6,0
"2988",3,33,3,0,0
"2989",3,0,24,9,3
"2990",6,3,27,3,0
"2991",6,0,6,24,3
"2992",0,6,30,0,3
"2993",21,6,9,0,3
"2994",24,12,3,0,0
"2995",0,9,27,3,0
"2996",0,3,27,3,6
"2997",3,30,6,0,0
"2998",0,3,21,6,9
"2999",3,0,0,0,0
"3000",3,30,0,3,3
"3001",0,0,3,6,30
"3002",0,0,30,6,3
"3003",0,12,27,0,0
"3004",0,6,30,3,0
"3005",3,3,27,0,6
"3006",33,0,6,0,0
"3007",6,3,18,12,0
"3008",0,36,3,0,0
"3009",0,3,33,3,0
"3010",0,0,6,27,6
"3011",3,3,0,27,6
"3012",3,18,6,3,9
"3013",3,0,33,0,3
"3014",3,30,3,0,3
"3015",0,3,30,3,3
"3016",9,30,0,0,0
"3017",12,27,0,0,0
"3018",3,6,27,0,3
"3019",0,6,33,0,0
"3020",36,3,0,0,0
"3021",6,30,3,0,0
"3022",3,0,27,6,3
"3023",0,0,6,6,27
"3024",12,21,3,0,3
"3025",0,30,9,0,0
"3026",0,9,12,9,9
"3027",0,3,12,24,0
"3028",3,30,0,3,3
"3029",6,21,9,0,3
"3030",0,9,12,15,3
"3031",0,0,3,33,3
"3032",0,0,33,3,3
"3033",3,33,3,0,0
"3034",15,24,0,0,0
"3035",0,3,12,21,3
"3036",3,18,18,0,0
"3037",0,0,36,0,3
"3038",0,3,0,0,0
"3039",6,33,0,0,0
"3040",0,3,18,9,9
"3041",0,3,9,12,15
"3042",3,3,30,3,0
"3043",3,3,30,3,0
"3044",6,24,9,0,0
"3045",3,30,0,3,3
"3046",27,12,0,0,0
"3047",3,6,12,18,0
"3048",3,33,0,0,3
"3049",0,21,15,3,0
"3050",0,0,36,3,0
"3051",3,33,3,0,0
"3052",3,6,30,0,0
"3053",6,30,3,0,0
"3054",6,12,21,0,0
"3055",3,27,6,0,3
"3056",3,3,3,27,3
"3057",3,27,9,0,0
"3058",3,18,9,3,6
"3059",0,6,27,3,3
"3060",0,3,15,12,9
"3061",3,33,0,0,3
"3062",3,6,15,15,0
"3063",0,0,36,3,0
"3064",3,21,15,0,0
