"","V1","V2","V3","V4","V5"
"2067",1,11,5,0,0
"2068",0,6,13,2,0
"2069",5,12,0,0,0
"2070",1,19,2,0,1
"2071",2,0,2,0,0
"2072",0,7,8,0,2
"2073",4,12,1,0,0
"2074",9,3,1,0,0
"2075",2,12,10,0,0
"2076",11,1,0,0,0
"2077",1,7,0,0,0
"2078",1,0,1,0,0
"2079",1,15,3,0,0
"2080",0,0,8,6,1
"2081",1,0,0,0,0
"2082",1,16,0,0,0
"2083",1,0,0,0,0
"2084",1,12,6,0,0
"2085",11,5,0,0,0
"2086",4,15,0,0,0
"2087",0,3,10,5,7
"2088",0,4,5,8,6
"2089",4,0,0,0,0
"2090",1,14,2,2,0
"2091",0,1,0,0,0
"2092",0,14,2,0,0
"2093",0,2,18,0,0
"2094",2,0,0,0,2
"2095",0,3,21,0,0
"2096",2,0,18,0,2
"2097",6,0,1,0,0
"2098",0,2,0,0,0
"2099",8,6,3,1,1
"2100",0,8,13,0,0
"2101",0,9,11,0,2
"2102",1,8,14,0,0
"2103",0,1,7,10,8
"2104",15,1,3,0,0
"2105",2,15,2,0,0
"2106",5,13,1,0,0
"2107",4,9,5,0,0
"2108",2,1,0,0,0
"2109",1,0,4,15,0
"2110",0,0,27,2,0
"2111",2,4,13,0,0
"2112",0,1,28,0,0
"2113",2,11,3,0,3
"2114",4,16,0,0,0
"2115",6,10,4,0,0
"2116",9,10,2,0,0
"2117",2,10,7,0,0
"2118",2,3,1,0,0
"2119",1,0,2,0,0
"2120",1,5,5,8,0
"2121",2,8,12,0,0
"2122",1,0,23,3,0
"2123",4,0,14,0,0
"2124",1,3,17,4,0
"2125",1,1,14,2,0
"2126",6,12,0,0,2
"2127",2,0,23,0,0
"2128",0,5,16,4,0
"2129",0,1,0,0,0
"2130",3,6,14,0,0
"2131",4,16,2,0,0
"2132",1,13,8,0,0
"2133",0,0,20,0,1
"2134",2,17,2,0,0
"2135",2,4,12,0,0
"2136",2,9,5,2,0
"2137",2,13,1,0,0
"2138",13,7,0,0,0
"2139",0,17,1,0,2
"2140",0,5,12,0,4
"2141",1,1,20,1,0
"2142",2,22,0,0,0
"2143",2,3,0,0,0
"2144",5,4,2,0,0
"2145",0,24,3,1,0
"2146",0,4,18,0,2
"2147",2,2,15,0,0
"2148",0,3,16,3,0
"2149",2,0,0,0,0
"2150",2,13,3,0,0
"2151",0,2,0,11,8
"2152",1,0,0,0,0
"2153",1,0,0,0,0
"2154",8,9,2,2,0
"2155",3,9,4,2,0
"2156",3,3,14,0,0
"2157",15,6,0,0,0
"2158",1,0,0,0,0
"2159",1,0,16,6,2
"2160",6,9,0,0,0
"2161",2,5,13,3,0
"2162",4,0,0,0,0
"2163",0,0,19,0,0
"2164",3,0,1,0,0
"2165",0,2,0,0,0
"2166",2,0,22,5,0
"2167",2,4,9,0,0
"2168",3,0,4,0,0
"2169",0,18,1,0,1
"2170",1,0,2,0,0
"2171",1,2,16,2,2
"2172",6,9,4,0,0
"2173",3,3,14,0,0
"2174",0,2,13,7,0
"2175",1,11,7,0,0
"2176",1,22,2,0,0
"2177",3,15,1,0,0
"2178",3,15,5,0,0
"2179",0,2,26,0,0
"2180",0,1,23,1,0
"2181",6,11,2,0,0
"2182",1,2,1,13,6
"2183",0,7,14,0,0
"2184",8,7,0,0,0
"2185",0,4,15,0,2
"2186",2,0,21,0,0
"2187",3,7,11,5,0
"2188",0,1,24,0,0
"2189",0,2,0,0,0
"2190",1,12,1,2,4
"2191",0,21,1,0,0
"2192",6,11,2,0,0
"2193",0,18,2,0,0
"2194",4,10,2,0,2
"2195",0,0,2,0,0
"2196",9,13,0,0,0
"2197",6,4,8,0,0
"2198",0,2,19,0,2
"2199",8,16,0,0,0
"2200",5,6,4,0,0
"2201",2,2,21,0,0
"2202",8,9,1,0,0
"2203",0,9,10,6,0
"2204",0,1,19,5,2
"2205",2,0,18,0,0
"2206",0,10,6,5,2
"2207",3,0,4,0,2
"2208",2,5,10,3,1
"2209",0,21,0,0,0
"2210",0,17,1,0,2
"2211",0,17,2,0,0
"2212",2,0,0,0,3
"2213",0,7,12,2,0
"2214",10,10,0,0,0
"2215",9,6,1,3,0
"2216",5,9,0,0,0
"2217",0,0,2,0,0
"2218",2,0,2,0,0
"2219",3,0,2,0,0
"2220",0,3,17,0,0
"2221",1,3,15,0,0
"2222",2,6,7,2,0
"2223",4,10,5,0,0
"2224",3,16,2,0,0
"2225",2,2,16,0,0
"2226",1,13,0,2,3
"2227",2,0,0,0,0
"2228",0,22,0,3,0
"2229",9,9,2,0,0
"2230",2,1,19,0,3
"2231",0,17,0,3,0
"2232",6,4,11,0,2
"2233",3,21,0,0,0
"2234",0,0,2,0,0
"2235",3,11,3,0,0
"2236",3,8,4,1,0
"2237",1,0,16,3,7
"2238",5,1,4,0,0
"2239",12,5,0,0,0
"2240",1,13,7,3,0
"2241",0,10,11,4,0
"2242",3,0,0,2,0
"2243",0,10,9,0,0
"2244",11,0,2,0,0
"2245",0,10,11,2,0
"2246",0,2,0,0,0
"2247",0,0,19,1,0
"2248",1,16,4,0,0
"2249",1,14,9,0,0
"2250",0,4,0,0,0
"2251",0,0,0,0,0
"2252",0,6,19,1,0
"2253",9,6,0,0,0
"2254",10,5,0,1,1
"2255",3,14,4,0,0
"2256",1,4,17,0,0
"2257",0,3,24,0,0
"2258",0,0,24,3,3
"2259",3,13,9,0,0
"2260",1,14,4,0,0
"2261",1,19,2,0,0
"2262",0,4,19,0,0
"2263",0,2,20,5,0
"2264",0,15,3,0,0
"2265",1,17,4,0,0
"2266",0,2,19,0,1
"2267",4,8,3,0,1
"2268",0,2,0,0,0
"2269",2,0,25,2,0
"2270",0,2,2,0,0
"2271",0,2,13,10,2
"2272",3,0,22,0,0
"2273",0,2,16,5,0
"2274",6,9,0,0,3
"2275",3,2,19,0,0
"2276",4,11,2,2,0
"2277",0,0,2,22,2
"2278",6,14,0,0,0
"2279",8,0,0,0,0
"2280",0,2,0,0,0
"2281",0,5,20,0,0
"2282",11,5,4,0,0
"2283",1,2,14,6,1
"2284",1,15,5,1,0
"2285",2,0,20,3,0
"2286",1,0,0,0,0
"2287",0,8,9,0,0
"2288",0,5,13,0,2
"2289",2,3,17,1,0
"2290",4,9,5,0,0
"2291",0,0,21,0,3
"2292",0,0,23,0,0
"2293",2,16,2,0,1
"2294",0,0,8,6,7
"2295",2,0,2,0,0
"2296",3,16,0,0,0
"2297",2,17,1,0,0
"2298",0,4,12,2,3
"2299",0,15,3,2,0
"2300",0,0,3,16,3
"2301",3,7,6,1,0
"2302",2,13,1,2,0
"2303",2,2,7,7,0
"2304",4,10,2,0,0
"2305",1,15,3,0,0
"2306",2,11,5,0,0
"2307",3,10,1,0,3
"2308",14,2,0,0,0
"2309",1,1,23,0,0
"2310",0,1,16,2,0
"2311",0,0,17,8,2
"2312",0,22,0,0,5
"2313",11,0,0,0,0
"2314",7,7,2,0,0
"2315",2,11,4,0,0
"2316",9,2,0,0,0
"2317",11,5,2,0,0
"2318",3,14,0,0,0
"2319",2,1,3,9,2
"2320",17,0,0,0,0
"2321",0,0,0,0,0
"2322",0,1,10,8,0
"2323",4,10,0,0,0
"2324",2,12,9,0,0
"2325",2,16,0,0,1
"2326",10,3,3,0,0
"2327",2,21,0,0,0
"2328",0,2,19,3,0
"2329",0,3,0,0,0
"2330",5,12,0,0,0
"2331",11,4,3,0,3
"2332",3,11,3,0,0
"2333",1,3,17,3,0
"2334",4,13,4,0,0
"2335",2,0,24,0,0
"2336",6,10,0,0,0
"2337",9,3,0,0,0
"2338",3,19,3,0,0
"2339",2,1,18,0,0
"2340",1,8,17,0,0
"2341",3,21,0,0,0
"2342",2,0,0,0,0
"2343",7,6,0,0,0
"2344",0,0,25,1,0
"2345",8,2,0,0,0
"2346",0,4,23,0,0
"2347",0,3,0,0,0
"2348",0,1,3,20,0
"2349",4,12,0,0,0
"2350",8,0,3,0,0
"2351",10,3,2,0,0
"2352",5,9,2,0,0
"2353",12,5,0,0,0
"2354",1,13,0,2,0
"2355",1,13,6,1,0
"2356",7,7,3,0,0
"2357",4,11,3,0,0
"2358",0,8,16,0,0
"2359",1,4,22,0,0
"2360",13,2,0,0,0
"2361",2,13,0,0,0
"2362",3,0,0,0,0
"2363",0,2,13,8,2
"2364",1,11,8,0,0
"2365",1,4,18,0,0
"2366",0,2,17,4,0
"2367",0,20,1,0,0
"2368",0,12,11,2,0
"2369",0,17,3,0,0
"2370",0,10,8,0,2
"2371",0,1,0,0,0
"2372",0,16,4,0,2
"2373",0,18,3,2,0
"2374",2,0,4,16,0
"2375",14,3,0,0,0
"2376",4,17,2,0,0
"2377",0,11,16,2,0
"2378",0,9,8,4,0
"2379",0,20,5,0,0
"2380",3,16,5,0,0
"2381",2,16,1,0,0
"2382",3,12,8,0,0
"2383",3,0,0,0,0
"2384",1,2,21,0,0
"2385",0,2,12,5,2
"2386",0,3,23,0,0
"2387",0,0,16,5,5
"2388",3,17,1,0,0
"2389",0,3,11,2,2
"2390",14,0,0,0,0
"2391",5,8,1,0,0
"2392",6,7,0,0,0
"2393",1,2,26,0,0
"2394",11,7,0,0,0
"2395",5,8,2,0,0
"2396",6,9,2,0,0
"2397",0,18,3,1,0
"2398",2,2,1,0,0
"2399",1,0,18,0,2
"2400",4,14,0,0,0
"2401",0,6,18,1,0
"2402",0,2,26,0,0
"2403",0,0,24,2,0
"2404",2,9,7,2,0
"2405",1,0,12,4,3
"2406",1,6,16,0,0
"2407",1,15,0,0,0
"2408",8,11,1,0,0
"2409",0,4,18,0,0
"2410",5,13,0,1,0
"2411",0,8,5,10,0
"2412",0,0,18,4,0
"2413",0,3,0,0,0
"2414",1,3,22,0,0
"2415",9,7,0,0,0
"2416",0,21,3,2,0
"2417",2,5,0,0,0
"2418",0,18,3,2,0
"2419",0,0,18,4,3
"2420",0,5,23,0,0
"2421",2,9,9,0,0
"2422",0,3,17,1,0
"2423",1,0,1,0,0
"2424",2,7,11,0,0
"2425",6,7,0,1,0
"2426",0,16,5,0,0
"2427",7,13,1,0,0
"2428",7,11,1,0,0
"2429",2,12,2,0,0
"2430",10,6,0,0,0
"2431",5,5,1,0,0
"2432",0,1,5,5,11
"2433",0,13,2,0,1
"2434",4,14,3,0,0
"2435",1,11,7,0,0
"2436",2,16,2,3,0
"2437",7,5,5,0,0
"2438",0,15,4,0,0
"2439",1,17,3,3,0
"2440",14,3,2,0,0
"2441",1,14,3,4,0
"2442",0,3,24,0,0
"2443",5,3,6,2,0
"2444",2,0,21,3,0
"2445",3,2,0,0,0
"2446",1,11,2,0,0
"2447",0,7,13,0,0
"2448",1,5,14,0,1
"2449",1,11,6,0,0
"2450",9,5,4,0,0
"2451",2,5,12,3,0
"2452",1,0,1,0,0
"2453",8,12,0,0,0
"2454",1,10,13,0,0
"2455",0,9,4,3,1
"2456",0,3,17,3,0
"2457",0,1,0,0,0
"2458",0,6,14,0,0
"2459",0,1,13,8,2
"2460",0,1,0,0,0
"2461",4,6,6,0,0
"2462",0,4,18,2,2
"2463",11,6,0,0,3
"2464",2,1,19,0,0
"2465",1,10,4,0,5
"2466",0,22,2,0,0
"2467",10,2,0,0,3
"2468",1,4,6,0,0
"2469",9,8,0,0,1
"2470",0,2,17,0,0
"2471",2,0,4,0,0
"2472",0,1,0,0,0
"2473",0,6,7,0,3
"2474",0,2,16,1,0
"2475",6,3,8,0,3
"2476",2,10,8,0,0
"2477",0,0,17,5,0
"2478",1,2,0,0,0
"2479",0,16,2,0,2
"2480",7,5,1,2,1
"2481",0,10,5,0,0
"2482",3,10,17,0,0
"2483",2,16,5,0,0
"2484",0,11,13,0,0
"2485",6,0,0,0,0
"2486",8,9,2,0,0
"2487",0,11,11,0,0
"2488",2,1,21,0,0
"2489",0,1,9,7,4
"2490",7,2,2,0,1
"2491",2,19,2,0,0
"2492",1,4,13,0,0
"2493",2,2,0,0,0
"2494",0,1,18,1,6
"2495",1,0,0,0,0
"2496",1,5,9,0,0
"2497",2,1,19,0,0
"2498",1,13,4,3,0
"2499",1,12,5,0,0
"2500",1,9,9,0,0
"2501",0,11,7,0,0
"2502",0,5,8,1,2
"2503",0,0,2,0,0
"2504",4,4,12,0,0
"2505",10,7,0,0,0
"2506",2,6,9,0,0
"2507",2,0,19,1,0
"2508",11,3,0,0,0
"2509",0,4,16,0,0
"2510",2,21,0,0,0
"2511",2,0,22,0,0
"2512",0,3,14,5,1
"2513",0,11,2,0,3
"2514",0,0,17,3,2
"2515",2,1,2,12,1
"2516",2,0,22,3,0
"2517",1,15,2,0,3
"2518",0,2,18,2,0
"2519",3,10,0,0,0
"2520",3,13,2,0,0
"2521",0,3,21,0,0
"2522",3,8,1,0,3
"2523",1,16,4,0,0
"2524",0,6,10,0,1
"2525",1,16,1,0,0
"2526",2,3,19,0,2
"2527",1,21,1,0,0
"2528",0,6,18,0,6
"2529",10,6,1,0,0
"2530",2,14,2,0,0
"2531",3,6,14,0,0
"2532",0,16,5,2,0
"2533",16,0,4,0,0
"2534",0,9,9,1,0
"2535",2,0,24,2,0
"2536",2,0,14,2,2
"2537",3,17,4,0,0
"2538",0,2,23,0,0
"2539",1,15,5,0,0
"2540",1,0,27,0,1
"2541",4,0,0,0,0
"2542",2,2,17,0,0
"2543",1,12,2,0,0
"2544",4,7,5,0,0
"2545",1,0,25,0,3
"2546",0,6,9,4,2
"2547",2,1,24,0,0
"2548",1,18,4,0,3
"2549",1,0,21,5,0
"2550",4,17,0,0,0
"2551",0,16,3,0,0
"2552",0,1,16,3,1
"2553",0,0,16,7,0
"2554",2,10,10,0,0
"2555",10,3,0,0,0
"2556",0,2,20,1,4
"2557",4,15,3,0,0
"2558",0,1,0,0,0
"2559",5,9,0,0,0
"2560",1,12,2,0,3
"2561",1,13,5,0,0
"2562",0,1,9,5,5
"2563",0,9,9,2,0
"2564",2,18,4,0,0
"2565",8,10,0,0,0
"2566",9,7,7,0,0
"2567",0,0,20,0,0
"2568",5,11,5,0,0
"2569",6,8,0,0,0
"2570",4,17,4,0,0
"2571",11,4,2,0,0
"2572",0,5,17,0,3
"2573",1,2,11,7,4
"2574",0,2,0,0,0
"2575",8,9,0,0,0
"2576",5,13,0,0,0
"2577",1,2,3,0,0
"2578",0,17,3,0,0
"2579",3,16,0,0,0
"2580",0,11,8,0,0
"2581",0,22,2,0,0
"2582",0,6,18,0,0
"2583",3,18,0,0,0
"2584",0,0,20,4,0
"2585",1,2,16,2,0
"2586",0,0,7,11,6
"2587",0,4,0,0,0
"2588",0,8,14,3,0
"2589",1,12,6,0,0
"2590",1,12,6,0,0
"2591",0,7,16,0,0
"2592",0,9,13,0,2
"2593",4,12,2,0,0
"2594",1,7,7,0,3
"2595",1,1,15,2,2
"2596",0,1,19,0,1
"2597",0,0,1,11,10
"2598",0,0,11,6,2
"2599",4,1,0,0,0
"2600",1,0,23,0,1
"2601",8,6,5,3,0
"2602",0,2,16,3,0
"2603",0,0,16,3,2
"2604",2,0,25,0,0
"2605",10,3,2,0,0
"2606",1,1,21,3,0
"2607",2,0,0,0,0
"2608",1,10,7,0,0
"2609",5,4,12,0,0
"2610",2,6,16,0,0
"2611",6,3,0,0,0
"2612",2,16,2,0,0
"2613",1,0,16,5,2
"2614",3,0,21,2,0
"2615",0,2,17,2,0
"2616",13,6,0,0,0
"2617",0,18,3,0,0
"2618",1,14,3,0,0
"2619",9,7,2,0,0
"2620",0,2,20,1,0
"2621",3,12,2,0,0
"2622",3,12,1,0,0
"2623",0,13,7,0,0
"2624",0,2,20,2,0
"2625",0,0,10,6,2
"2626",1,17,0,1,0
"2627",0,0,23,1,0
"2628",0,15,2,0,0
"2629",9,8,0,0,0
"2630",4,2,2,0,0
"2631",8,8,11,0,0
"2632",2,7,4,10,0
"2633",2,4,14,1,0
"2634",2,0,17,3,0
"2635",8,7,1,0,0
"2636",0,0,14,8,0
"2637",0,2,21,1,0
"2638",0,17,6,0,0
"2639",10,10,1,0,0
"2640",0,0,19,0,1
"2641",0,1,10,9,0
"2642",0,0,21,2,0
"2643",7,5,5,0,0
"2644",1,4,16,4,0
"2645",0,1,18,0,2
"2646",2,4,16,0,1
"2647",4,6,0,0,0
"2648",5,16,0,0,0
"2649",8,10,3,0,0
"2650",8,6,3,0,0
"2651",6,8,2,3,0
"2652",5,5,2,0,4
"2653",0,7,10,3,3
"2654",2,4,17,0,0
"2655",0,10,10,0,2
"2656",2,2,22,0,1
"2657",1,16,4,0,0
"2658",3,12,5,0,0
"2659",0,3,14,2,2
"2660",2,0,0,0,0
"2661",2,15,2,2,0
"2662",1,2,21,0,0
"2663",0,15,2,0,0
"2664",1,11,5,0,0
"2665",0,1,24,0,1
"2666",0,1,3,18,4
"2667",5,10,0,0,0
"2668",2,15,0,3,0
"2669",4,13,3,0,0
"2670",2,11,2,0,0
"2671",1,4,13,2,2
"2672",0,18,1,0,4
"2673",9,0,0,0,0
"2674",2,2,2,0,0
"2675",0,1,0,0,0
"2676",1,6,11,2,1
"2677",0,0,4,0,0
"2678",5,0,2,3,0
"2679",2,11,2,1,0
"2680",1,13,8,0,0
"2681",2,10,5,0,0
"2682",2,1,16,0,0
"2683",0,9,10,3,3
"2684",1,21,0,0,0
"2685",1,0,17,4,3
"2686",4,14,4,0,0
"2687",2,13,3,0,0
"2688",0,3,23,0,0
"2689",11,1,3,0,0
"2690",0,5,9,3,2
"2691",0,10,6,2,0
"2692",13,5,1,0,0
"2693",2,1,16,0,0
"2694",4,13,2,0,0
"2695",2,19,2,0,0
"2696",0,0,14,12,3
"2697",0,2,0,0,0
"2698",0,4,18,3,0
"2699",0,8,9,0,2
"2700",0,0,0,0,0
"2701",5,12,1,0,0
"2702",1,11,4,0,0
"2703",3,7,2,0,1
"2704",14,7,0,0,0
"2705",2,12,4,0,0
"2706",0,1,0,0,0
"2707",1,2,14,2,3
"2708",3,13,1,0,0
"2709",3,8,9,1,0
"2710",4,16,1,0,0
"2711",0,1,0,0,0
"2712",1,14,0,0,3
"2713",11,0,0,0,0
"2714",1,15,3,0,0
"2715",0,1,11,5,1
"2716",2,11,3,0,0
"2717",3,0,19,0,0
"2718",6,10,0,1,0
"2719",0,0,12,9,0
"2720",0,5,16,1,0
"2721",1,16,3,0,0
"2722",2,0,0,0,0
"2723",0,5,17,0,3
"2724",6,0,3,0,0
"2725",1,4,12,0,3
"2726",0,12,4,0,0
"2727",0,18,3,0,0
"2728",7,7,2,0,0
"2729",0,3,21,0,0
"2730",0,1,4,8,8
"2731",0,24,0,0,0
"2732",5,16,0,0,0
"2733",1,0,13,9,2
"2734",3,12,7,0,0
"2735",1,11,6,0,0
"2736",0,5,0,0,0
"2737",9,2,0,0,0
"2738",2,0,17,0,0
"2739",1,15,2,3,0
"2740",1,1,0,0,0
"2741",2,19,0,0,0
"2742",0,3,19,1,0
"2743",0,1,17,3,2
"2744",3,16,2,0,0
"2745",7,2,2,0,1
"2746",0,1,11,4,5
"2747",0,8,11,0,0
"2748",1,0,8,10,2
"2749",2,0,0,0,0
"2750",1,2,17,0,0
"2751",0,17,1,0,0
"2752",0,17,3,5,0
"2753",1,2,11,7,0
"2754",9,3,4,0,0
"2755",0,4,0,0,0
"2756",1,18,2,0,0
"2757",2,16,4,1,0
"2758",14,2,1,0,0
"2759",0,2,0,0,0
"2760",8,9,0,0,0
"2761",2,7,13,0,0
"2762",2,10,4,0,0
"2763",0,14,8,0,0
"2764",0,0,3,0,0
"2765",0,2,25,0,0
"2766",0,18,2,2,0
"2767",1,2,12,3,1
"2768",0,4,15,2,0
"2769",4,17,2,0,0
"2770",7,0,0,0,0
"2771",2,16,1,0,0
"2772",5,15,2,0,0
"2773",2,0,22,1,0
"2774",0,4,0,0,0
"2775",0,1,11,7,7
"2776",1,0,22,0,0
"2777",0,8,16,0,0
"2778",2,4,14,0,0
"2779",3,0,20,0,0
"2780",0,5,18,2,3
"2781",1,4,10,3,2
"2782",1,17,0,0,0
"2783",11,8,0,0,0
"2784",0,8,9,5,0
"2785",0,7,17,3,0
"2786",0,21,2,0,4
"2787",0,20,5,0,0
"2788",0,1,0,0,0
"2789",0,1,0,0,0
"2790",0,0,13,11,0
"2791",3,17,2,0,0
"2792",12,4,0,0,0
"2793",0,2,23,0,0
"2794",0,14,8,0,0
"2795",2,20,0,0,0
"2796",0,11,6,0,0
"2797",0,2,19,2,0
"2798",2,13,2,0,0
"2799",0,13,9,0,2
"2800",9,2,0,0,0
"2801",1,6,5,0,2
"2802",0,12,10,0,1
"2803",1,0,1,17,4
"2804",1,14,4,3,0
"2805",1,1,0,11,12
"2806",1,9,8,0,0
"2807",2,15,4,0,0
"2808",0,14,5,6,0
"2809",3,22,2,0,0
"2810",2,3,16,0,0
"2811",0,20,3,4,0
"2812",0,18,1,3,0
"2813",1,4,15,2,0
"2814",1,16,2,0,0
"2815",1,8,10,0,0
"2816",0,8,5,3,0
"2817",0,3,0,0,0
"2818",5,11,4,0,0
"2819",0,1,0,0,0
"2820",0,0,1,0,0
"2821",0,1,0,0,0
"2822",1,2,2,0,0
"2823",8,10,3,0,0
"2824",2,5,17,0,0
"2825",2,2,17,0,0
"2826",4,12,1,0,2
"2827",0,1,0,0,0
"2828",0,0,17,5,2
"2829",1,0,0,0,0
"2830",3,0,0,0,0
"2831",9,0,3,2,0
"2832",5,8,5,0,0
"2833",1,1,3,0,0
"2834",4,12,2,0,0
"2835",1,15,4,2,0
"2836",2,0,0,0,0
"2837",1,4,0,0,0
"2838",9,6,5,0,0
"2839",0,5,21,0,0
"2840",11,10,0,0,0
"2841",0,0,2,0,0
"2842",1,9,6,0,3
"2843",1,0,2,0,0
"2844",0,19,0,2,0
"2845",6,11,0,0,0
"2846",2,0,0,0,0
"2847",2,11,0,0,0
"2848",0,3,25,2,0
"2849",0,1,0,0,0
"2850",3,13,0,0,0
"2851",1,0,0,0,0
"2852",0,2,4,21,0
"2853",2,20,0,0,5
"2854",2,5,9,3,0
"2855",9,8,0,0,0
"2856",0,1,15,5,2
"2857",1,9,10,0,0
"2858",3,9,7,0,0
"2859",6,10,5,2,0
"2860",2,1,13,0,0
"2861",0,11,1,0,0
"2862",6,4,0,0,0
"2863",0,0,0,0,0
"2864",1,0,19,0,2
"2865",2,7,2,4,0
"2866",1,2,23,0,0
"2867",2,0,20,2,0
"2868",4,12,0,4,0
"2869",0,11,8,0,0
"2870",0,0,12,6,3
"2871",0,0,9,8,0
"2872",15,1,0,0,0
"2873",0,0,1,0,0
"2874",0,22,5,0,0
"2875",2,5,15,0,0
"2876",0,0,23,2,3
"2877",3,18,2,3,2
"2878",1,10,2,1,0
"2879",1,19,1,0,2
"2880",13,10,0,0,0
"2881",8,1,3,0,0
"2882",1,0,20,0,4
"2883",0,2,15,7,0
"2884",4,9,4,0,0
"2885",4,3,0,0,0
"2886",2,17,0,0,0
"2887",0,7,6,10,0
"2888",1,15,3,0,0
"2889",0,4,16,4,0
"2890",3,0,0,0,0
"2891",1,0,1,17,5
"2892",0,2,21,4,3
"2893",2,0,21,2,0
"2894",0,5,17,3,0
"2895",3,0,0,0,0
"2896",0,19,0,1,0
"2897",1,17,2,0,0
"2898",1,3,22,0,1
"2899",1,0,19,0,1
"2900",0,1,0,0,0
"2901",0,18,3,0,0
"2902",2,13,8,0,0
"2903",7,0,0,2,0
"2904",4,18,0,0,0
"2905",0,1,0,0,0
"2906",8,2,0,0,0
"2907",0,0,19,1,0
"2908",13,5,1,0,0
"2909",2,0,0,0,0
"2910",1,4,4,3,1
"2911",10,5,5,0,0
"2912",11,6,1,0,0
"2913",4,12,2,0,0
"2914",6,6,8,0,2
"2915",1,19,3,2,0
"2916",2,6,2,4,0
"2917",0,1,15,6,0
"2918",0,19,6,0,0
"2919",2,6,5,2,0
"2920",6,4,1,0,0
"2921",0,0,25,0,0
"2922",0,16,4,0,0
"2923",1,0,23,0,0
"2924",6,14,0,0,1
"2925",2,1,15,4,0
"2926",1,10,10,0,0
"2927",0,0,1,0,19
"2928",0,5,8,11,0
"2929",0,5,21,0,0
"2930",7,14,0,0,0
"2931",0,4,11,6,0
"2932",0,0,21,0,3
"2933",0,16,9,0,0
"2934",11,4,6,0,0
"2935",1,0,2,0,0
"2936",0,0,15,4,1
"2937",4,11,2,0,0
"2938",0,14,1,0,0
"2939",0,8,11,0,0
"2940",4,2,15,0,1
"2941",0,11,5,5,1
"2942",0,9,8,0,0
"2943",9,10,1,0,0
"2944",1,0,0,0,0
"2945",1,19,3,0,0
"2946",3,0,3,0,0
"2947",2,17,0,0,0
"2948",0,3,11,6,2
"2949",0,5,17,2,0
"2950",3,17,1,0,0
"2951",2,0,1,0,0
"2952",2,10,3,0,0
"2953",0,14,1,1,0
"2954",2,2,18,2,0
"2955",0,0,0,0,0
"2956",0,19,2,0,0
"2957",0,0,20,2,2
"2958",14,6,0,0,0
"2959",2,15,2,2,0
"2960",1,19,0,0,2
"2961",1,0,6,13,5
"2962",2,0,0,0,0
"2963",0,10,4,0,5
"2964",0,15,0,0,2
"2965",9,8,0,0,0
"2966",2,0,3,0,0
"2967",1,0,2,0,0
"2968",0,0,0,0,3
"2969",0,15,7,0,0
"2970",17,2,0,0,0
"2971",1,17,3,0,0
"2972",3,11,0,0,0
"2973",0,0,15,10,0
"2974",2,11,1,3,0
"2975",0,7,10,0,0
"2976",19,0,0,0,0
"2977",2,14,5,0,0
"2978",3,1,17,0,0
"2979",0,16,7,0,0
"2980",7,2,0,0,0
"2981",7,0,16,0,0
"2982",0,2,0,0,0
"2983",0,11,11,0,4
"2984",1,0,19,2,0
"2985",1,4,3,0,0
"2986",10,8,0,0,0
"2987",5,10,0,0,0
"2988",1,3,16,0,0
"2989",1,0,0,0,0
"2990",5,4,11,0,0
"2991",2,4,17,0,0
"2992",3,13,5,0,0
"2993",5,10,3,3,0
"2994",7,6,3,2,0
"2995",0,1,9,8,0
"2996",12,7,0,0,0
"2997",0,8,8,2,0
"2998",1,13,7,0,0
"2999",1,3,20,0,0
"3000",0,12,6,0,0
"3001",0,2,0,0,0
"3002",0,4,15,2,0
"3003",0,1,0,0,0
"3004",0,2,19,5,2
"3005",4,0,13,2,0
"3006",1,0,3,0,0
"3007",4,11,1,0,0
"3008",0,11,15,0,0
"3009",0,0,20,1,0
"3010",7,2,0,0,0
"3011",1,4,14,0,0
"3012",1,6,8,5,0
"3013",0,0,23,0,0
"3014",2,0,21,3,0
"3015",3,11,2,0,0
"3016",11,7,0,0,0
"3017",0,2,0,0,0
"3018",3,18,1,0,0
"3019",5,8,2,0,0
"3020",0,0,19,0,3
"3021",0,6,14,0,0
"3022",0,9,7,1,3
"3023",0,0,19,2,3
"3024",4,7,1,0,1
"3025",1,1,22,0,0
"3026",0,13,9,5,0
"3027",0,15,8,1,0
"3028",2,6,15,1,0
"3029",0,7,7,2,6
"3030",0,2,0,0,0
"3031",1,0,3,0,0
"3032",0,11,5,0,0
"3033",0,2,0,0,0
"3034",0,20,0,0,0
"3035",3,10,6,0,0
"3036",1,0,21,0,1
"3037",3,17,1,0,0
"3038",4,11,5,0,0
"3039",3,0,2,0,0
"3040",0,12,10,7,0
"3041",0,11,12,0,0
"3042",0,3,15,0,3
"3043",0,0,22,1,3
"3044",1,0,2,0,0
"3045",0,0,8,11,2
"3046",1,0,0,0,0
"3047",3,11,0,0,0
"3048",1,0,20,3,0
"3049",9,0,4,1,1
"3050",0,3,18,0,2
"3051",0,0,23,0,1
"3052",1,1,12,9,0
"3053",5,7,4,0,0
"3054",0,1,4,17,1
"3055",7,12,0,0,0
"3056",1,7,15,1,0
"3057",2,20,2,0,0
"3058",0,3,21,0,0
"3059",0,14,5,2,0
"3060",0,1,21,0,0
"3061",7,19,0,0,0
"3062",2,14,0,0,0
"3063",0,21,7,0,3
"3064",16,5,0,0,0
