"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",0,3,0,0,0
"2069",15,18,6,0,0
"2070",3,3,3,0,0
"2071",0,0,3,0,0
"2072",9,0,0,0,0
"2073",0,3,0,0,0
"2074",21,6,0,0,0
"2075",0,3,0,0,0
"2076",9,3,0,0,0
"2077",6,3,0,0,0
"2078",3,0,0,0,0
"2079",9,0,0,0,0
"2080",9,0,0,0,0
"2081",12,18,3,3,3
"2082",21,9,9,0,0
"2083",15,12,0,0,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",6,6,0,0,0
"2087",27,12,0,0,0
"2088",24,12,0,0,3
"2089",3,6,0,0,0
"2090",9,27,0,0,3
"2091",0,3,3,0,0
"2092",24,3,3,0,0
"2093",30,9,0,0,0
"2094",9,0,0,0,0
"2095",6,0,3,0,3
"2096",15,18,3,3,0
"2097",3,0,3,0,0
"2098",0,3,0,0,0
"2099",3,0,3,0,0
"2100",21,0,0,0,0
"2101",18,15,3,3,0
"2102",18,12,3,3,3
"2103",0,0,3,0,0
"2104",0,3,0,0,0
"2105",21,0,6,0,0
"2106",6,3,0,0,0
"2107",0,3,0,0,0
"2108",24,12,3,0,0
"2109",12,0,3,3,0
"2110",33,6,0,0,0
"2111",21,15,3,0,0
"2112",0,0,3,0,0
"2113",12,6,0,0,3
"2114",9,0,0,0,0
"2115",0,3,0,0,0
"2116",0,0,3,0,0
"2117",15,24,0,0,0
"2118",12,9,0,0,3
"2119",33,6,0,0,0
"2120",3,0,3,0,0
"2121",0,27,12,0,0
"2122",0,3,0,0,0
"2123",0,0,3,0,0
"2124",9,18,9,3,0
"2125",36,3,0,0,0
"2126",3,0,3,0,0
"2127",6,9,3,0,0
"2128",6,18,12,3,0
"2129",0,0,3,0,0
"2130",15,0,0,0,0
"2131",9,0,3,0,0
"2132",3,0,0,0,0
"2133",6,6,3,3,0
"2134",9,6,3,0,0
"2135",0,3,0,0,0
"2136",30,3,3,0,3
"2137",3,3,3,0,0
"2138",15,12,0,0,0
"2139",3,0,0,0,0
"2140",24,9,0,3,0
"2141",3,0,3,0,0
"2142",3,0,6,0,0
"2143",0,6,3,0,3
"2144",30,6,3,0,0
"2145",6,9,0,3,0
"2146",6,18,15,0,0
"2147",33,6,0,0,0
"2148",0,6,0,0,0
"2149",0,3,0,0,0
"2150",6,6,0,0,0
"2151",33,3,3,0,0
"2152",0,3,3,0,0
"2153",3,0,3,0,0
"2154",9,0,0,0,0
"2155",3,0,3,0,0
"2156",0,3,0,0,0
"2157",27,9,3,0,0
"2158",30,3,6,0,0
"2159",0,6,0,0,0
"2160",21,9,6,0,0
"2161",0,3,0,0,0
"2162",12,3,0,0,0
"2163",15,15,6,0,3
"2164",3,0,3,0,0
"2165",21,15,3,0,0
"2166",21,3,0,0,0
"2167",0,3,0,0,0
"2168",0,6,0,0,0
"2169",9,6,0,3,0
"2170",33,0,0,0,0
"2171",24,15,0,0,0
"2172",0,0,3,0,0
"2173",3,0,3,0,0
"2174",3,0,6,0,0
"2175",27,12,0,0,0
"2176",0,6,0,0,0
"2177",18,12,9,0,0
"2178",24,0,3,0,0
"2179",6,0,0,0,0
"2180",24,15,0,0,0
"2181",3,0,3,0,0
"2182",0,3,0,0,0
"2183",6,3,0,3,0
"2184",30,0,0,0,0
"2185",0,3,0,0,0
"2186",3,3,0,0,0
"2187",27,6,0,3,3
"2188",18,9,3,0,0
"2189",3,0,3,0,0
"2190",15,3,6,0,0
"2191",0,0,3,0,0
"2192",0,3,0,0,0
"2193",27,9,3,0,0
"2194",0,0,3,0,0
"2195",24,9,6,0,0
"2196",6,3,0,0,0
"2197",3,0,0,0,0
"2198",27,12,0,0,0
"2199",12,0,3,0,0
"2200",3,0,3,0,0
"2201",3,3,3,0,0
"2202",21,9,3,0,0
"2203",3,9,0,0,0
"2204",18,18,3,0,0
"2205",27,6,3,0,0
"2206",0,3,0,0,0
"2207",0,3,0,0,0
"2208",3,0,6,0,0
"2209",27,9,3,0,0
"2210",12,3,0,0,0
"2211",3,21,12,3,0
"2212",6,6,0,0,3
"2213",0,3,0,0,0
"2214",15,9,0,0,0
"2215",0,0,3,0,0
"2216",18,18,3,0,0
"2217",3,0,3,0,0
"2218",6,15,9,9,0
"2219",0,3,0,0,0
"2220",24,12,3,0,0
"2221",0,3,0,0,0
"2222",18,6,3,0,0
"2223",6,0,3,0,0
"2224",0,3,0,0,0
"2225",6,0,6,0,3
"2226",21,12,3,0,3
"2227",30,6,3,0,0
"2228",3,0,3,0,0
"2229",0,3,0,0,0
"2230",3,0,3,0,0
"2231",9,21,6,3,0
"2232",0,6,0,0,0
"2233",6,3,0,0,0
"2234",9,21,9,0,0
"2235",3,3,3,0,0
"2236",24,9,6,0,0
"2237",3,0,6,3,0
"2238",3,0,0,0,0
"2239",15,12,12,0,0
"2240",9,24,6,0,0
"2241",3,0,3,0,0
"2242",0,3,0,0,0
"2243",0,3,0,0,0
"2244",24,3,3,0,0
"2245",6,3,3,0,0
"2246",9,3,0,0,0
"2247",0,6,0,0,0
"2248",3,9,3,0,0
"2249",3,0,0,0,0
"2250",3,3,0,0,0
"2251",15,24,0,0,0
"2252",27,3,6,3,0
"2253",0,3,0,0,0
"2254",6,15,18,0,0
"2255",3,0,3,0,0
"2256",21,0,3,0,6
"2257",30,3,3,0,0
"2258",3,0,3,0,0
"2259",0,3,0,0,0
"2260",0,3,0,0,0
"2261",3,0,0,0,0
"2262",27,12,0,0,0
"2263",6,6,3,0,0
"2264",9,3,0,3,0
"2265",6,0,0,0,0
"2266",30,9,0,0,0
"2267",3,0,0,0,0
"2268",3,0,3,0,0
"2269",21,3,3,0,0
"2270",9,0,0,0,0
"2271",3,3,0,0,0
"2272",3,0,0,0,0
"2273",3,0,3,0,0
"2274",27,6,6,0,0
"2275",6,12,12,9,0
"2276",9,3,0,0,0
"2277",24,9,6,0,0
"2278",9,6,0,0,0
"2279",0,0,3,0,0
"2280",0,0,6,0,0
"2281",0,3,0,0,0
"2282",3,0,3,0,0
"2283",0,6,0,0,0
"2284",9,15,9,3,0
"2285",3,0,3,0,0
"2286",9,0,0,0,0
"2287",0,3,0,0,0
"2288",3,0,3,0,0
"2289",24,15,0,0,0
"2290",12,0,3,0,0
"2291",12,9,0,0,0
"2292",30,3,6,0,0
"2293",0,6,0,0,0
"2294",9,0,0,0,0
"2295",3,0,3,0,0
"2296",0,3,0,0,0
"2297",0,6,0,0,0
"2298",3,0,0,0,0
"2299",27,3,0,0,0
"2300",27,6,3,0,0
"2301",33,6,0,0,0
"2302",6,27,6,0,0
"2303",3,0,0,0,0
"2304",30,9,0,0,0
"2305",3,0,3,0,0
"2306",15,12,0,0,3
"2307",9,0,0,0,0
"2308",30,3,6,0,0
"2309",0,6,0,0,0
"2310",6,0,0,3,0
"2311",6,6,0,0,0
"2312",0,3,0,0,0
"2313",3,0,0,0,0
"2314",24,9,6,0,0
"2315",12,9,0,0,0
"2316",0,3,0,0,0
"2317",3,0,3,0,0
"2318",27,9,3,0,0
"2319",3,3,0,0,0
"2320",9,0,6,0,0
"2321",6,12,6,9,6
"2322",9,0,6,0,0
"2323",6,3,3,0,0
"2324",12,12,0,0,0
"2325",12,6,0,0,0
"2326",15,15,9,0,0
"2327",0,3,0,0,0
"2328",0,3,0,0,0
"2329",0,6,0,0,0
"2330",18,15,6,0,0
"2331",0,3,0,0,0
"2332",12,0,3,0,0
"2333",27,9,3,0,0
"2334",6,6,0,0,0
"2335",3,0,3,0,0
"2336",3,0,3,0,0
"2337",24,6,9,0,0
"2338",9,6,3,0,0
"2339",33,6,0,0,0
"2340",27,0,0,3,0
"2341",3,0,3,0,0
"2342",0,3,0,0,0
"2343",9,0,0,0,0
"2344",12,0,0,0,0
"2345",0,30,9,0,0
"2346",3,0,3,0,0
"2347",6,27,6,0,0
"2348",3,0,3,0,0
"2349",6,18,0,0,0
"2350",0,0,3,0,0
"2351",3,0,3,0,0
"2352",3,0,3,0,0
"2353",21,15,3,0,0
"2354",3,0,6,0,0
"2355",12,0,0,0,0
"2356",33,6,0,0,0
"2357",3,9,6,0,0
"2358",33,3,3,0,0
"2359",0,3,0,0,0
"2360",21,0,0,0,0
"2361",0,0,3,0,0
"2362",3,24,12,0,0
"2363",15,15,9,0,0
"2364",27,3,6,3,0
"2365",9,9,3,0,0
"2366",9,3,0,0,0
"2367",27,12,0,0,0
"2368",36,3,0,0,0
"2369",0,6,0,0,0
"2370",21,9,6,3,0
"2371",18,15,6,0,0
"2372",9,12,15,3,0
"2373",12,6,0,0,0
"2374",0,3,0,0,0
"2375",12,0,6,0,0
"2376",12,6,0,0,0
"2377",0,3,0,0,0
"2378",3,0,3,0,0
"2379",0,24,12,0,3
"2380",3,0,0,0,0
"2381",0,0,3,0,0
"2382",36,3,0,0,0
"2383",0,0,3,0,0
"2384",27,12,0,0,0
"2385",3,0,3,0,0
"2386",6,30,3,0,0
"2387",0,3,0,0,0
"2388",9,3,3,0,0
"2389",3,6,3,0,0
"2390",18,3,6,0,0
"2391",9,3,6,3,0
"2392",36,3,0,0,0
"2393",6,3,0,0,3
"2394",30,6,3,0,0
"2395",3,0,3,0,0
"2396",9,0,0,0,0
"2397",3,24,6,3,3
"2398",12,6,6,3,0
"2399",12,21,6,0,0
"2400",0,3,0,0,0
"2401",21,15,3,0,0
"2402",33,6,0,0,0
"2403",33,6,0,0,0
"2404",27,6,6,0,0
"2405",9,3,0,0,0
"2406",3,6,0,0,0
"2407",0,6,0,0,0
"2408",0,6,0,0,0
"2409",18,15,6,0,0
"2410",15,24,0,0,0
"2411",30,6,3,0,0
"2412",0,3,0,0,0
"2413",27,6,0,3,3
"2414",0,6,0,0,3
"2415",24,15,0,0,0
"2416",21,18,0,0,0
"2417",3,0,3,0,0
"2418",15,12,12,0,0
"2419",12,18,6,3,0
"2420",9,0,0,0,0
"2421",0,6,0,0,0
"2422",6,3,6,0,0
"2423",3,0,3,0,0
"2424",9,9,0,6,0
"2425",18,6,3,0,0
"2426",0,3,0,0,0
"2427",27,6,6,0,0
"2428",9,3,0,0,0
"2429",0,0,3,0,0
"2430",15,9,3,0,0
"2431",18,6,3,3,0
"2432",24,12,3,0,0
"2433",12,0,3,0,0
"2434",3,3,0,0,6
"2435",3,0,3,0,0
"2436",9,30,0,0,0
"2437",3,0,3,0,0
"2438",15,12,3,3,6
"2439",12,9,6,0,0
"2440",3,0,0,0,0
"2441",15,6,0,0,3
"2442",0,3,0,0,0
"2443",0,3,0,0,0
"2444",36,3,0,0,0
"2445",0,3,0,0,0
"2446",15,3,0,0,0
"2447",0,6,0,0,0
"2448",0,0,3,0,0
"2449",30,6,3,0,0
"2450",0,3,0,0,0
"2451",15,21,3,0,0
"2452",3,0,3,0,0
"2453",15,0,0,3,0
"2454",30,6,0,3,0
"2455",6,3,0,0,0
"2456",0,6,0,0,0
"2457",0,3,3,0,0
"2458",0,0,3,0,0
"2459",15,9,0,0,0
"2460",6,0,6,0,0
"2461",0,3,0,0,0
"2462",27,6,0,0,0
"2463",0,3,0,0,0
"2464",9,0,3,0,0
"2465",0,0,3,0,0
"2466",3,0,0,0,0
"2467",3,0,3,0,0
"2468",9,0,0,0,0
"2469",3,0,3,0,0
"2470",27,9,3,0,0
"2471",18,3,12,0,0
"2472",24,6,3,0,0
"2473",18,18,3,0,0
"2474",33,3,3,0,0
"2475",18,18,3,0,0
"2476",0,3,0,0,0
"2477",3,3,3,0,0
"2478",30,6,3,0,0
"2479",3,30,6,0,0
"2480",0,3,0,0,0
"2481",0,27,12,0,0
"2482",0,3,0,0,0
"2483",9,3,6,0,0
"2484",0,3,0,0,0
"2485",3,0,3,0,0
"2486",3,0,3,0,0
"2487",0,3,0,0,0
"2488",18,3,3,0,0
"2489",0,6,0,0,0
"2490",9,18,9,0,3
"2491",0,3,0,0,0
"2492",6,0,3,0,0
"2493",6,6,3,0,0
"2494",18,18,0,0,3
"2495",12,15,9,0,3
"2496",6,0,0,0,0
"2497",27,9,3,0,0
"2498",0,0,3,0,0
"2499",27,12,0,0,0
"2500",6,0,3,0,0
"2501",6,3,0,0,0
"2502",0,0,3,0,0
"2503",6,27,3,0,3
"2504",3,3,0,0,0
"2505",0,3,3,0,3
"2506",9,3,6,0,0
"2507",12,21,0,3,3
"2508",0,3,0,0,0
"2509",12,0,0,0,0
"2510",12,12,6,0,3
"2511",15,15,9,0,0
"2512",27,6,3,3,0
"2513",6,3,3,0,0
"2514",0,6,0,0,0
"2515",0,0,3,0,0
"2516",0,3,0,0,0
"2517",21,3,3,0,0
"2518",9,3,0,0,0
"2519",3,3,0,0,0
"2520",3,3,0,0,0
"2521",6,6,3,0,0
"2522",24,12,3,0,0
"2523",9,21,6,3,0
"2524",3,15,9,6,6
"2525",30,9,0,0,0
"2526",24,9,3,3,0
"2527",0,3,0,0,0
"2528",18,15,3,3,0
"2529",3,0,3,0,0
"2530",0,6,0,0,0
"2531",21,18,0,0,0
"2532",9,3,3,0,0
"2533",6,21,9,3,0
"2534",36,3,0,0,0
"2535",6,33,0,0,0
"2536",9,0,0,0,0
"2537",3,21,9,6,0
"2538",0,3,0,0,0
"2539",9,3,3,0,3
"2540",3,0,0,0,0
"2541",0,0,3,0,0
"2542",0,3,0,0,0
"2543",3,0,3,0,0
"2544",0,6,0,0,0
"2545",0,3,0,0,0
"2546",0,3,0,0,0
"2547",0,3,0,0,0
"2548",0,6,0,0,0
"2549",0,0,3,0,0
"2550",3,0,3,0,0
"2551",0,3,0,0,0
"2552",3,0,6,0,0
"2553",0,6,0,0,0
"2554",15,15,9,0,0
"2555",18,21,0,0,0
"2556",9,12,3,0,0
"2557",0,0,3,0,0
"2558",3,0,0,0,0
"2559",27,9,3,0,0
"2560",24,9,6,0,0
"2561",12,0,0,0,0
"2562",3,0,3,0,3
"2563",9,24,6,0,0
"2564",0,3,0,0,0
"2565",9,0,0,0,0
"2566",15,6,3,3,0
"2567",15,15,0,0,0
"2568",6,0,0,0,0
"2569",9,21,9,0,0
"2570",0,0,3,0,0
"2571",9,3,0,0,0
"2572",12,6,3,0,0
"2573",3,6,3,0,0
"2574",0,0,3,0,0
"2575",3,0,0,0,0
"2576",18,18,3,0,0
"2577",0,0,3,0,0
"2578",0,3,0,0,0
"2579",12,15,6,3,3
"2580",0,0,3,0,0
"2581",18,3,3,0,0
"2582",12,27,0,0,0
"2583",18,12,6,3,0
"2584",24,9,6,0,0
"2585",6,3,0,0,3
"2586",0,0,6,0,0
"2587",6,0,0,0,0
"2588",0,0,3,0,0
"2589",0,0,6,0,0
"2590",15,9,12,3,0
"2591",12,24,3,0,0
"2592",0,6,0,0,0
"2593",0,6,0,0,0
"2594",3,0,0,0,0
"2595",9,3,3,0,0
"2596",12,9,0,0,0
"2597",0,3,0,0,0
"2598",9,3,3,3,0
"2599",0,3,0,0,0
"2600",3,0,3,0,0
"2601",9,27,0,0,3
"2602",3,3,3,0,0
"2603",9,27,3,0,0
"2604",27,9,3,0,0
"2605",3,3,3,0,0
"2606",0,15,15,9,0
"2607",9,0,6,0,0
"2608",0,3,0,0,0
"2609",0,3,0,0,0
"2610",24,12,3,0,0
"2611",21,9,9,0,0
"2612",36,3,0,0,0
"2613",3,15,15,3,3
"2614",0,0,3,0,0
"2615",0,3,0,0,0
"2616",0,3,0,0,0
"2617",3,3,3,0,0
"2618",3,0,3,0,0
"2619",27,12,0,0,0
"2620",12,12,12,3,0
"2621",3,3,3,0,0
"2622",9,3,3,0,0
"2623",0,3,0,0,0
"2624",27,3,6,3,0
"2625",3,0,0,0,0
"2626",3,0,0,0,0
"2627",24,12,3,0,0
"2628",30,6,3,0,0
"2629",18,3,3,0,0
"2630",36,3,0,0,0
"2631",9,0,0,0,0
"2632",3,0,3,0,0
"2633",0,3,0,0,0
"2634",0,3,0,0,0
"2635",6,3,3,0,0
"2636",0,3,0,0,0
"2637",3,0,3,0,0
"2638",0,3,0,0,0
"2639",15,15,9,0,0
"2640",6,30,3,0,0
"2641",33,6,0,0,0
"2642",0,6,0,0,0
"2643",9,0,0,0,0
"2644",33,3,3,0,0
"2645",6,0,0,0,0
"2646",15,0,3,0,0
"2647",3,0,3,0,0
"2648",9,18,12,0,0
"2649",3,9,0,0,0
"2650",9,0,0,0,0
"2651",21,6,3,0,0
"2652",6,24,9,0,0
"2653",30,3,3,3,0
"2654",9,0,0,0,0
"2655",0,3,0,0,0
"2656",0,3,3,0,0
"2657",0,3,0,0,0
"2658",3,0,3,0,0
"2659",6,3,3,0,0
"2660",6,3,3,0,0
"2661",33,3,3,0,0
"2662",3,0,3,0,0
"2663",33,6,0,0,0
"2664",24,12,3,0,0
"2665",3,0,3,0,0
"2666",6,0,6,0,0
"2667",12,15,9,3,0
"2668",12,3,0,0,0
"2669",12,9,12,6,0
"2670",18,21,0,0,0
"2671",21,3,0,0,0
"2672",24,6,3,3,3
"2673",15,15,0,0,0
"2674",3,6,3,0,0
"2675",0,0,3,0,0
"2676",0,0,3,0,0
"2677",6,3,3,0,0
"2678",0,3,0,0,0
"2679",0,0,3,0,0
"2680",30,3,0,0,0
"2681",0,0,6,0,0
"2682",6,0,0,0,0
"2683",3,0,0,0,0
"2684",12,18,6,0,3
"2685",24,3,6,0,3
"2686",3,0,3,0,0
"2687",0,3,0,0,0
"2688",3,0,0,0,0
"2689",3,0,0,0,0
"2690",3,0,3,0,0
"2691",3,6,0,0,0
"2692",18,18,3,0,0
"2693",6,6,3,0,0
"2694",6,15,15,3,0
"2695",3,0,0,0,0
"2696",0,3,0,0,0
"2697",0,0,3,0,0
"2698",0,3,0,0,0
"2699",12,24,3,0,0
"2700",0,3,0,0,0
"2701",6,3,3,0,0
"2702",3,0,0,0,0
"2703",33,3,0,0,0
"2704",0,0,3,0,0
"2705",3,6,6,0,0
"2706",3,0,3,0,0
"2707",3,0,3,0,0
"2708",0,3,0,0,0
"2709",15,6,3,0,0
"2710",6,6,3,0,0
"2711",15,15,3,3,0
"2712",3,0,3,0,0
"2713",12,0,0,0,3
"2714",30,3,6,0,0
"2715",3,0,0,0,0
"2716",3,3,0,0,3
"2717",15,0,0,0,0
"2718",0,3,0,0,0
"2719",0,3,0,0,0
"2720",3,24,6,6,0
"2721",12,15,12,0,0
"2722",27,6,6,0,0
"2723",0,6,0,0,0
"2724",12,3,9,0,0
"2725",0,6,0,0,0
"2726",21,15,3,0,0
"2727",6,12,3,3,3
"2728",12,27,0,0,0
"2729",3,3,3,0,0
"2730",6,6,9,3,0
"2731",9,27,3,0,0
"2732",27,6,6,0,0
"2733",0,0,3,0,0
"2734",0,3,0,0,0
"2735",33,6,0,0,0
"2736",21,12,3,0,3
"2737",9,3,6,0,3
"2738",15,24,0,0,0
"2739",0,6,0,0,0
"2740",0,3,0,0,0
"2741",3,0,3,0,0
"2742",15,12,12,0,0
"2743",21,12,3,3,0
"2744",15,12,3,0,0
"2745",15,12,6,3,3
"2746",6,0,6,0,0
"2747",0,0,3,0,0
"2748",3,0,3,0,0
"2749",3,0,0,0,0
"2750",0,6,0,0,0
"2751",18,3,3,0,0
"2752",6,12,3,0,0
"2753",15,3,3,0,0
"2754",30,9,0,0,0
"2755",18,3,3,0,0
"2756",3,27,6,0,3
"2757",0,3,0,0,0
"2758",18,3,9,0,3
"2759",3,0,3,0,0
"2760",0,3,0,0,0
"2761",12,18,6,3,0
"2762",3,0,6,0,0
"2763",0,0,3,0,0
"2764",33,3,3,0,0
"2765",18,3,3,0,0
"2766",15,18,0,0,0
"2767",6,30,3,0,0
"2768",27,12,0,0,0
"2769",0,3,0,0,0
"2770",0,3,0,0,0
"2771",36,3,0,0,0
"2772",15,9,0,0,0
"2773",0,3,0,0,0
"2774",21,9,6,0,3
"2775",3,0,3,0,0
"2776",27,9,3,0,0
"2777",0,0,3,0,0
"2778",0,0,6,0,0
"2779",15,6,0,0,3
"2780",0,0,3,0,0
"2781",27,6,3,0,0
"2782",6,3,3,0,0
"2783",30,9,0,0,0
"2784",3,0,3,0,0
"2785",24,3,9,3,0
"2786",30,9,0,0,0
"2787",3,0,3,0,0
"2788",0,3,0,0,0
"2789",3,27,6,3,0
"2790",12,0,3,0,0
"2791",6,3,6,0,0
"2792",3,9,0,0,0
"2793",3,0,3,0,0
"2794",0,0,3,0,0
"2795",12,21,0,6,0
"2796",3,0,3,0,0
"2797",15,6,0,0,0
"2798",3,0,3,0,0
"2799",0,0,3,0,0
"2800",27,3,9,0,0
"2801",0,3,0,0,0
"2802",3,0,3,0,0
"2803",6,0,0,0,0
"2804",3,0,0,0,0
"2805",3,0,3,0,0
"2806",0,0,3,0,0
"2807",12,21,0,3,3
"2808",3,0,3,0,0
"2809",0,0,3,0,0
"2810",21,15,0,3,0
"2811",6,0,0,0,0
"2812",3,0,3,0,0
"2813",0,0,3,0,0
"2814",9,6,6,0,0
"2815",24,9,0,0,0
"2816",0,27,9,3,0
"2817",3,0,3,0,0
"2818",0,3,0,0,0
"2819",0,3,0,0,0
"2820",3,0,3,0,0
"2821",9,0,0,0,0
"2822",3,0,3,0,0
"2823",0,3,0,0,0
"2824",9,0,3,0,0
"2825",0,3,0,0,0
"2826",0,3,0,0,0
"2827",6,6,3,0,0
"2828",27,9,3,0,0
"2829",0,6,0,0,0
"2830",24,15,0,0,0
"2831",6,0,3,0,0
"2832",0,3,0,0,0
"2833",24,15,0,0,0
"2834",3,0,3,0,0
"2835",3,3,0,0,0
"2836",0,0,3,0,0
"2837",30,6,3,0,0
"2838",3,3,0,0,0
"2839",18,18,0,0,3
"2840",3,0,6,0,3
"2841",12,9,3,0,0
"2842",18,12,3,3,0
"2843",3,0,3,0,0
"2844",12,0,6,0,0
"2845",33,6,0,0,0
"2846",0,3,0,0,0
"2847",9,0,3,0,0
"2848",24,9,6,0,0
"2849",3,0,0,0,0
"2850",0,3,0,0,0
"2851",3,9,0,0,0
"2852",27,9,3,0,0
"2853",24,12,3,0,0
"2854",3,0,0,0,0
"2855",27,3,3,3,3
"2856",24,9,6,0,0
"2857",0,3,0,0,0
"2858",6,0,0,0,0
"2859",3,3,0,0,0
"2860",30,6,3,0,0
"2861",12,27,0,0,0
"2862",9,3,0,0,0
"2863",6,3,3,0,0
"2864",21,12,3,0,3
"2865",0,0,3,0,0
"2866",3,0,3,0,0
"2867",18,6,3,0,0
"2868",3,0,0,0,0
"2869",15,0,3,0,0
"2870",24,12,3,0,0
"2871",6,0,0,0,0
"2872",27,9,3,0,0
"2873",0,0,3,0,0
"2874",3,3,3,0,0
"2875",21,18,0,0,0
"2876",27,6,3,0,3
"2877",6,6,3,0,0
"2878",0,3,0,0,0
"2879",3,0,3,0,0
"2880",0,3,0,0,0
"2881",0,3,3,0,0
"2882",3,0,3,0,0
"2883",9,0,0,0,0
"2884",15,9,6,0,0
"2885",0,0,6,0,0
"2886",21,9,9,0,0
"2887",0,0,3,0,0
"2888",3,0,3,0,0
"2889",0,3,0,0,0
"2890",6,3,3,0,0
"2891",9,0,0,0,0
"2892",3,3,3,0,0
"2893",3,0,3,0,0
"2894",3,9,0,0,0
"2895",21,0,0,0,0
"2896",12,3,0,0,0
"2897",30,6,3,0,0
"2898",15,3,3,0,0
"2899",3,0,3,0,0
"2900",3,0,3,0,0
"2901",3,3,3,0,0
"2902",3,3,3,0,0
"2903",3,0,3,0,0
"2904",3,0,3,0,0
"2905",3,0,0,0,0
"2906",3,0,6,0,0
"2907",3,0,3,0,0
"2908",3,6,3,0,0
"2909",3,0,6,0,0
"2910",0,3,0,0,0
"2911",6,0,3,0,0
"2912",15,24,0,0,0
"2913",21,9,9,0,0
"2914",9,0,0,0,0
"2915",0,3,0,0,0
"2916",33,0,6,0,0
"2917",18,3,3,0,0
"2918",3,0,3,0,0
"2919",30,9,0,0,0
"2920",33,3,3,0,0
"2921",0,3,0,0,0
"2922",6,24,3,6,0
"2923",6,3,3,0,0
"2924",0,0,3,0,0
"2925",9,3,3,0,0
"2926",24,15,0,0,0
"2927",30,6,3,0,0
"2928",0,0,3,0,0
"2929",3,9,0,0,0
"2930",6,30,3,0,0
"2931",6,9,9,3,0
"2932",30,6,3,0,0
"2933",6,3,0,0,0
"2934",9,0,6,0,0
"2935",6,0,3,0,0
"2936",3,3,0,0,0
"2937",0,6,0,0,0
"2938",0,30,9,0,0
"2939",18,6,9,6,0
"2940",12,24,0,3,0
"2941",0,0,3,0,0
"2942",3,3,3,0,0
"2943",3,0,3,0,0
"2944",12,3,0,0,0
"2945",0,0,3,0,0
"2946",3,0,6,0,0
"2947",6,3,3,0,0
"2948",3,3,3,0,0
"2949",12,3,0,0,0
"2950",9,0,0,0,0
"2951",3,0,3,0,0
"2952",3,6,0,0,3
"2953",3,0,3,0,0
"2954",12,15,9,3,0
"2955",33,3,0,3,0
"2956",0,0,3,0,0
"2957",3,0,3,0,0
"2958",3,0,3,0,0
"2959",6,0,0,0,0
"2960",3,0,3,0,0
"2961",3,3,6,0,0
"2962",6,0,3,0,0
"2963",0,3,0,0,0
"2964",3,0,3,0,0
"2965",18,3,3,0,0
"2966",6,0,0,0,0
"2967",0,3,0,0,0
"2968",21,15,0,0,0
"2969",3,0,0,0,0
"2970",0,3,0,0,0
"2971",0,3,0,0,0
"2972",21,9,6,3,0
"2973",0,6,0,0,0
"2974",3,0,3,0,0
"2975",3,9,0,0,0
"2976",0,0,6,0,0
"2977",12,21,6,0,0
"2978",27,12,0,0,0
"2979",6,3,0,3,3
"2980",33,0,0,0,0
"2981",21,3,3,0,0
"2982",6,3,9,0,0
"2983",18,9,12,0,0
"2984",27,12,0,0,0
"2985",9,0,0,0,0
"2986",0,3,0,0,0
"2987",3,3,3,0,0
"2988",6,15,6,0,0
"2989",6,0,0,0,0
"2990",9,6,3,0,0
"2991",3,0,0,0,0
"2992",3,0,3,0,0
"2993",3,0,3,0,0
"2994",33,3,3,0,0
"2995",3,0,3,0,0
"2996",3,0,0,0,0
"2997",0,3,0,0,0
"2998",0,3,0,0,0
"2999",0,3,0,0,0
"3000",0,6,0,0,0
"3001",21,3,0,0,0
"3002",3,0,0,0,0
"3003",12,0,9,0,0
"3004",6,3,3,0,0
"3005",3,3,3,0,0
"3006",0,15,21,3,0
"3007",24,9,3,3,0
"3008",0,3,0,0,0
"3009",18,9,9,3,0
"3010",6,15,18,0,0
"3011",18,9,12,0,0
"3012",24,9,6,0,0
"3013",27,6,3,0,0
"3014",33,6,0,0,0
"3015",12,0,0,0,0
"3016",0,3,0,0,0
"3017",6,0,0,0,0
"3018",3,0,3,0,0
"3019",3,3,3,0,3
"3020",27,6,3,0,0
"3021",9,3,0,0,0
"3022",3,30,6,0,0
"3023",0,0,3,0,0
"3024",33,0,6,0,0
"3025",18,0,0,0,0
"3026",3,0,3,0,0
"3027",0,3,0,0,0
"3028",3,0,3,0,0
"3029",18,6,0,0,3
"3030",0,6,0,0,0
"3031",0,3,0,0,0
"3032",27,12,0,0,0
"3033",3,0,3,0,0
"3034",9,9,6,15,0
"3035",0,3,0,0,0
"3036",12,0,0,0,0
"3037",9,6,3,0,0
"3038",3,0,3,0,0
"3039",0,0,6,0,0
"3040",6,6,6,3,0
"3041",33,6,0,0,0
"3042",27,9,0,0,3
"3043",30,6,3,0,0
"3044",6,0,0,0,0
"3045",0,3,0,0,0
"3046",21,15,3,0,0
"3047",3,0,3,0,0
"3048",18,18,3,0,0
"3049",9,0,0,0,0
"3050",0,0,3,0,0
"3051",3,0,3,0,0
"3052",12,18,6,3,0
"3053",9,27,3,0,0
"3054",3,0,3,0,0
"3055",0,3,0,0,0
"3056",27,9,0,0,3
"3057",0,6,0,0,0
"3058",6,3,3,0,0
"3059",0,3,0,0,0
"3060",0,6,0,0,0
"3061",12,18,6,3,0
"3062",3,0,3,0,0
"3063",18,6,0,0,3
"3064",0,6,3,0,0
