"","V1","V2","V3","V4","V5"
"3065",4,21,0,0,0
"3066",2,20,0,0,3
"3067",1,21,0,1,0
"3068",2,24,1,0,0
"3069",4,18,4,0,0
"3070",5,17,0,0,0
"3071",0,26,0,3,0
"3072",0,21,4,0,0
"3073",0,4,16,0,2
"3074",0,0,25,0,0
"3075",7,13,1,0,0
"3076",2,7,15,0,0
"3077",3,4,11,3,2
"3078",3,18,3,0,0
"3079",6,18,0,0,0
"3080",0,2,0,0,0
"3081",0,0,1,4,16
"3082",0,0,2,2,19
"3083",1,2,22,0,0
"3084",5,15,3,0,0
"3085",0,0,8,0,15
"3086",1,3,18,0,0
"3087",0,13,6,2,1
"3088",1,0,0,17,5
"3089",0,23,0,2,2
"3090",5,18,0,0,0
"3091",0,26,3,0,0
"3092",2,14,7,0,0
"3093",0,2,5,5,20
"3094",2,3,21,2,0
"3095",0,3,4,7,4
"3096",0,3,0,0,21
"3097",2,0,17,0,4
"3098",2,26,0,0,0
"3099",1,3,18,0,1
"3100",0,5,20,0,0
"3101",0,20,3,1,0
"3102",2,0,21,0,0
"3103",1,1,0,3,18
"3104",0,2,18,2,0
"3105",1,1,0,2,24
"3106",2,0,23,0,0
"3107",3,15,4,0,3
"3108",2,2,22,0,0
"3109",0,0,4,21,0
"3110",1,8,11,1,0
"3111",0,0,21,1,1
"3112",3,16,1,0,0
"3113",0,3,27,0,0
"3114",2,0,19,4,0
"3115",0,24,2,3,0
"3116",0,8,17,5,0
"3117",20,3,0,0,0
"3118",0,21,2,0,0
"3119",0,0,25,0,0
"3120",3,1,19,0,0
"3121",0,26,0,0,0
"3122",0,0,4,0,16
"3123",0,2,19,3,5
"3124",2,6,16,0,0
"3125",0,4,21,0,2
"3126",4,20,0,0,3
"3127",5,20,2,0,0
"3128",2,20,0,3,2
"3129",2,23,4,0,0
"3130",0,1,5,18,0
"3131",1,3,19,0,0
"3132",3,16,2,0,2
"3133",1,0,0,0,0
"3134",3,0,23,0,0
"3135",0,0,2,24,0
"3136",1,0,22,0,0
"3137",0,1,2,19,1
"3138",2,1,19,3,0
"3139",3,0,6,13,0
"3140",0,23,2,0,0
"3141",0,1,5,0,20
"3142",3,22,0,0,0
"3143",0,0,2,23,0
"3144",3,17,3,0,0
"3145",0,0,2,5,16
"3146",2,0,20,1,0
"3147",0,0,25,2,2
"3148",0,0,22,3,4
"3149",0,0,1,30,0
"3150",1,2,18,0,1
"3151",8,11,0,0,0
"3152",3,22,3,0,0
"3153",5,16,0,2,0
"3154",0,24,0,1,0
"3155",1,0,0,1,17
"3156",4,1,13,0,0
"3157",3,2,22,0,0
"3158",2,22,0,0,0
"3159",3,1,19,0,0
"3160",18,1,2,0,0
"3161",0,26,2,2,0
"3162",4,18,0,0,0
"3163",0,21,4,0,0
"3164",0,0,4,0,0
"3165",3,0,0,13,5
"3166",2,20,2,0,0
"3167",4,21,0,0,0
"3168",0,21,5,0,0
"3169",1,2,5,16,0
"3170",3,1,20,0,0
"3171",2,20,3,0,0
"3172",0,0,5,3,16
"3173",1,2,23,0,0
"3174",6,22,0,0,0
"3175",2,19,1,0,1
"3176",2,1,3,18,0
"3177",1,21,0,2,1
"3178",0,2,21,2,0
"3179",1,0,18,4,0
"3180",0,18,5,3,0
"3181",0,0,24,0,3
"3182",0,5,20,0,0
"3183",0,3,28,0,1
"3184",1,1,22,0,0
"3185",0,2,12,6,1
"3186",0,2,2,0,21
"3187",0,2,0,1,21
"3188",3,25,0,0,2
"3189",1,5,18,0,0
"3190",0,8,13,0,2
"3191",0,2,17,6,2
"3192",2,0,23,0,0
"3193",1,0,2,21,3
"3194",20,2,0,0,0
"3195",0,21,2,2,0
"3196",0,4,0,0,0
"3197",0,0,23,0,2
"3198",0,2,20,0,3
"3199",0,2,19,0,3
"3200",0,0,8,16,0
"3201",1,0,2,2,21
"3202",2,2,1,16,0
"3203",0,0,3,2,18
"3204",2,2,15,0,0
"3205",0,22,2,0,2
"3206",3,16,1,1,2
"3207",1,4,14,0,2
"3208",0,16,0,5,0
"3209",0,1,0,2,23
"3210",1,0,11,11,0
"3211",1,0,0,3,20
"3212",0,0,22,2,0
"3213",0,3,21,2,0
"3214",4,2,15,4,0
"3215",0,16,3,4,0
"3216",1,5,17,0,0
"3217",0,0,20,4,0
"3218",3,16,2,0,0
"3219",0,28,0,0,0
"3220",0,0,1,17,6
"3221",3,1,21,0,0
"3222",2,3,17,0,2
"3223",3,6,12,0,0
"3224",1,4,19,0,0
"3225",3,21,0,4,0
"3226",3,24,0,0,0
"3227",3,6,16,0,0
"3228",0,17,6,0,0
"3229",3,23,2,0,0
"3230",0,8,10,2,1
"3231",2,2,23,1,0
"3232",0,4,23,0,0
"3233",0,4,22,0,0
"3234",0,2,21,0,0
"3235",0,2,1,22,0
"3236",0,1,27,0,2
"3237",0,1,0,20,3
"3238",1,0,3,2,17
"3239",3,1,16,0,0
"3240",2,0,0,10,10
"3241",3,19,4,0,3
"3242",2,1,15,3,0
"3243",0,5,24,0,3
"3244",1,0,2,18,4
"3245",0,2,22,0,0
"3246",9,8,3,0,0
"3247",3,3,10,1,0
"3248",5,2,16,0,0
"3249",0,2,24,0,0
"3250",0,0,3,19,1
"3251",0,2,24,0,4
"3252",1,0,3,20,0
"3253",0,0,2,0,0
"3254",0,2,0,12,6
"3255",1,1,17,0,2
"3256",0,2,14,4,0
"3257",0,0,4,1,21
"3258",0,1,24,4,0
"3259",2,16,5,0,0
"3260",0,2,2,0,19
"3261",0,0,5,1,15
"3262",4,20,0,0,0
"3263",0,1,22,1,0
"3264",6,19,0,0,2
"3265",1,0,9,13,0
"3266",1,3,18,2,0
"3267",4,23,3,0,0
"3268",0,20,3,0,0
"3269",0,1,20,2,0
"3270",0,0,3,0,22
"3271",0,0,24,2,0
"3272",0,0,2,3,18
"3273",0,1,3,6,13
"3274",0,0,7,13,0
"3275",0,2,0,0,23
"3276",0,12,4,4,0
"3277",2,2,22,0,1
"3278",0,2,1,19,0
"3279",2,23,0,0,0
"3280",1,0,2,22,2
"3281",0,0,22,5,0
"3282",0,2,0,21,2
"3283",2,1,2,15,3
"3284",1,0,0,22,1
"3285",0,2,0,2,19
"3286",2,24,0,0,0
"3287",0,1,23,2,0
"3288",1,4,17,0,2
"3289",4,9,4,0,0
"3290",0,5,20,0,0
"3291",0,3,0,0,0
"3292",1,0,2,0,19
"3293",5,17,2,0,0
"3294",0,0,23,0,0
"3295",2,0,0,0,0
"3296",2,21,3,0,0
"3297",4,19,0,0,2
"3298",0,24,2,0,0
"3299",0,27,0,3,0
"3300",1,7,15,0,0
"3301",4,0,19,0,0
"3302",2,0,1,0,25
"3303",0,0,24,0,2
"3304",0,2,22,0,0
"3305",0,2,19,0,3
"3306",0,0,0,2,19
"3307",0,0,1,4,13
"3308",0,14,10,0,0
"3309",0,0,25,0,3
"3310",1,2,18,0,0
"3311",1,22,1,0,0
"3312",4,19,3,2,0
"3313",1,25,0,0,0
"3314",0,1,0,16,6
"3315",0,0,1,1,22
"3316",4,1,18,0,0
"3317",3,23,0,0,0
"3318",3,20,2,0,0
"3319",2,0,20,2,2
"3320",0,3,0,0,0
"3321",0,0,3,1,20
"3322",1,3,8,8,0
"3323",0,2,0,24,2
"3324",3,15,6,0,0
"3325",0,0,1,8,14
"3326",4,16,1,0,0
"3327",2,22,0,2,0
"3328",0,3,21,1,0
"3329",1,18,5,0,0
"3330",2,0,2,0,0
"3331",3,18,2,0,0
"3332",0,0,0,2,21
"3333",1,0,3,21,2
"3334",0,2,28,2,0
"3335",0,0,23,0,1
"3336",0,1,9,12,3
"3337",0,2,20,3,3
"3338",3,23,5,0,0
"3339",0,0,0,21,1
"3340",3,2,2,0,0
"3341",0,2,1,0,20
"3342",4,18,4,0,0
"3343",0,22,1,2,1
"3344",5,24,0,0,0
"3345",0,0,2,25,0
"3346",9,16,2,0,3
"3347",3,25,0,0,0
"3348",0,2,22,2,2
"3349",0,21,2,1,0
"3350",0,18,4,0,0
"3351",1,0,0,17,5
"3352",2,19,1,2,0
"3353",3,15,3,0,0
"3354",3,18,4,0,0
"3355",1,4,15,3,0
"3356",2,1,23,0,0
"3357",0,1,2,5,5
"3358",0,2,17,5,0
"3359",1,2,18,0,0
"3360",3,19,3,2,0
"3361",0,0,20,8,0
"3362",1,0,3,10,7
"3363",6,22,0,0,0
"3364",0,0,2,2,21
"3365",0,2,0,0,0
"3366",0,5,24,0,0
"3367",2,18,1,0,0
"3368",2,19,3,0,3
"3369",4,17,3,2,0
"3370",1,25,0,0,1
"3371",0,0,2,2,21
"3372",4,18,0,3,0
"3373",2,0,6,13,2
"3374",4,23,2,0,0
"3375",3,0,17,0,3
"3376",0,22,3,0,0
"3377",2,8,10,0,0
"3378",0,4,14,0,2
"3379",5,18,3,0,0
"3380",1,19,1,0,0
"3381",1,0,2,23,2
"3382",0,2,3,0,25
"3383",0,17,4,0,0
"3384",0,2,23,0,0
"3385",0,10,12,0,1
"3386",0,3,7,15,0
"3387",3,17,0,0,4
"3388",4,18,2,0,0
"3389",2,4,17,0,0
"3390",2,1,19,0,0
"3391",3,1,18,0,0
"3392",0,5,17,0,0
"3393",2,0,22,0,0
"3394",0,2,14,3,3
"3395",1,6,11,0,0
"3396",1,0,0,3,23
"3397",0,1,1,14,8
"3398",0,12,7,0,5
"3399",0,1,2,0,22
"3400",0,0,0,9,10
"3401",4,14,1,0,3
"3402",0,2,0,0,0
"3403",0,2,1,19,3
"3404",0,0,2,16,5
"3405",0,1,2,8,12
"3406",0,0,3,3,13
"3407",0,0,23,4,0
"3408",0,0,0,3,20
"3409",2,1,21,0,0
"3410",0,0,16,2,1
"3411",1,22,0,0,0
"3412",0,0,25,4,0
"3413",1,7,15,0,0
"3414",0,0,5,5,11
"3415",0,0,2,1,18
"3416",4,1,16,0,0
"3417",0,5,14,0,3
"3418",4,20,1,0,2
"3419",1,0,21,3,0
"3420",3,19,0,0,1
"3421",0,3,25,0,1
"3422",0,0,22,0,0
"3423",2,1,19,2,0
"3424",0,22,2,0,0
"3425",0,0,3,23,0
"3426",2,0,22,1,1
"3427",4,23,2,0,0
"3428",7,14,0,0,0
"3429",0,24,2,2,0
"3430",4,19,0,0,1
"3431",0,0,19,2,2
"3432",0,13,6,3,0
"3433",13,10,1,0,0
"3434",1,2,2,1,15
"3435",0,0,24,0,0
"3436",3,25,0,0,0
"3437",0,0,3,17,4
"3438",1,2,13,2,0
"3439",2,0,22,1,0
"3440",0,20,3,3,0
"3441",3,0,21,2,2
"3442",20,0,0,0,0
"3443",2,18,0,4,0
"3444",1,0,2,0,25
"3445",2,25,3,0,0
"3446",0,4,16,3,2
"3447",2,24,2,0,0
"3448",2,22,2,0,1
"3449",2,3,20,0,0
"3450",2,18,3,0,0
"3451",0,10,8,0,0
"3452",0,0,22,2,1
"3453",2,3,20,0,0
"3454",0,1,20,2,0
"3455",0,23,0,0,5
"3456",0,0,8,16,2
"3457",1,6,18,0,0
"3458",0,0,4,15,2
"3459",3,22,0,0,0
"3460",2,10,10,0,0
"3461",1,3,22,0,0
"3462",4,20,2,0,0
"3463",3,0,26,0,0
"3464",0,2,23,0,0
"3465",0,3,22,0,1
"3466",0,0,1,2,21
"3467",2,22,4,0,0
"3468",0,2,25,0,0
"3469",2,17,4,2,1
"3470",0,0,2,0,26
"3471",0,2,12,6,0
"3472",3,0,22,0,2
"3473",0,20,2,4,0
"3474",0,2,29,2,0
"3475",2,3,21,0,0
"3476",3,21,0,0,0
"3477",0,2,22,0,0
"3478",0,0,2,1,22
"3479",0,0,3,1,16
"3480",2,0,19,0,2
"3481",0,1,0,0,21
"3482",0,0,0,2,22
"3483",0,0,5,0,15
"3484",4,16,2,3,0
"3485",6,17,0,0,0
"3486",16,9,0,0,0
"3487",2,20,0,3,0
"3488",1,0,21,1,0
"3489",0,2,23,0,3
"3490",22,2,1,0,0
"3491",0,2,0,2,19
"3492",7,12,1,0,0
"3493",3,17,0,0,0
"3494",0,0,2,4,20
"3495",0,1,0,4,12
"3496",0,0,2,16,2
"3497",0,0,20,0,0
"3498",6,16,0,0,0
"3499",6,15,0,0,0
"3500",1,4,18,0,0
"3501",2,22,0,2,1
"3502",0,0,2,2,19
"3503",1,0,22,2,3
"3504",0,26,2,2,0
"3505",2,23,2,3,0
"3506",2,17,1,0,0
"3507",0,1,4,6,16
"3508",0,0,2,2,16
"3509",0,0,2,23,0
"3510",0,4,15,2,3
"3511",3,17,0,1,0
"3512",0,1,23,5,0
"3513",0,0,3,20,2
"3514",2,0,22,0,0
"3515",0,27,0,0,0
"3516",0,0,19,4,0
"3517",0,1,0,3,21
"3518",0,1,23,0,0
"3519",0,25,3,0,2
"3520",4,15,4,0,0
"3521",1,0,2,19,2
"3522",3,17,1,0,0
"3523",1,0,22,0,0
"3524",1,2,19,0,3
"3525",5,15,1,0,3
"3526",2,2,23,0,0
"3527",3,23,0,0,4
"3528",2,19,1,0,0
"3529",1,2,19,3,0
"3530",3,14,2,0,0
"3531",6,19,0,0,0
"3532",2,0,2,1,16
"3533",0,2,21,0,0
"3534",0,0,4,18,0
"3535",0,1,0,0,0
"3536",5,25,0,0,0
"3537",0,0,19,0,2
"3538",0,24,1,1,0
"3539",0,4,16,2,0
"3540",2,0,20,2,0
"3541",0,15,6,0,0
"3542",0,2,0,23,0
"3543",0,2,0,13,2
"3544",0,2,2,3,18
"3545",1,0,2,22,2
"3546",4,0,19,2,0
"3547",0,4,0,0,19
"3548",2,19,0,0,0
"3549",3,18,1,2,0
"3550",0,4,14,1,0
"3551",2,17,4,0,0
"3552",1,0,22,0,0
"3553",0,5,20,0,0
"3554",7,17,0,0,0
"3555",0,4,22,0,0
"3556",0,1,5,0,15
"3557",2,2,1,0,20
"3558",2,0,0,3,18
"3559",3,20,0,0,3
"3560",0,3,13,2,0
"3561",0,5,21,0,0
"3562",0,0,2,0,24
"3563",0,1,1,17,4
"3564",20,1,1,0,0
"3565",0,1,0,3,19
"3566",1,3,18,0,0
"3567",0,0,3,9,7
"3568",3,16,2,0,2
"3569",2,1,19,0,0
"3570",0,21,2,3,2
"3571",0,25,1,1,0
"3572",0,6,18,0,0
"3573",2,14,7,0,0
"3574",0,24,3,2,0
"3575",1,19,0,0,0
"3576",6,6,8,0,0
"3577",2,1,21,2,0
"3578",1,2,21,0,0
"3579",2,0,8,14,2
"3580",0,1,2,15,8
"3581",1,2,11,13,0
"3582",0,26,5,0,0
"3583",1,2,19,0,0
"3584",0,0,1,19,3
"3585",2,3,18,0,0
"3586",1,24,0,0,0
"3587",0,24,0,1,0
"3588",1,2,20,0,1
"3589",0,0,5,22,0
"3590",0,0,26,0,0
"3591",1,23,2,0,0
"3592",0,23,2,0,0
"3593",2,9,13,0,0
"3594",2,26,2,0,0
"3595",4,0,2,17,3
"3596",2,0,0,3,16
"3597",2,0,18,2,1
"3598",0,0,26,0,6
"3599",2,0,2,20,0
"3600",2,2,18,0,0
"3601",1,2,2,10,2
"3602",0,4,22,0,1
"3603",2,2,13,0,0
"3604",0,2,22,0,1
"3605",0,23,2,0,0
"3606",0,1,22,0,5
"3607",2,14,3,0,0
"3608",1,20,2,0,0
"3609",0,0,2,3,18
"3610",2,2,23,0,0
"3611",0,0,3,0,25
"3612",3,5,12,0,0
"3613",0,22,2,1,0
"3614",2,22,0,0,0
"3615",0,2,0,19,1
"3616",2,22,0,1,0
"3617",0,6,5,8,0
"3618",0,2,20,0,0
"3619",1,6,15,0,0
"3620",0,0,25,1,0
"3621",0,6,17,2,0
"3622",0,0,1,3,23
"3623",0,0,21,1,1
"3624",2,0,2,2,18
"3625",0,2,0,0,0
"3626",1,2,9,0,9
"3627",3,16,0,1,0
"3628",3,14,4,0,0
"3629",3,17,3,0,0
"3630",0,3,0,20,2
"3631",0,1,1,0,25
"3632",0,0,22,2,2
"3633",6,17,3,0,0
"3634",0,7,18,0,3
"3635",0,3,25,0,0
"3636",0,0,10,11,0
"3637",0,2,1,21,0
"3638",0,22,3,1,0
"3639",3,19,1,0,0
"3640",1,1,14,4,2
"3641",2,20,4,0,0
"3642",0,2,0,24,1
"3643",0,0,3,23,2
"3644",2,5,15,0,1
"3645",2,1,0,2,15
"3646",3,19,0,5,0
"3647",2,0,21,2,0
"3648",0,0,3,2,16
"3649",0,1,0,16,5
"3650",2,24,0,0,3
"3651",3,19,3,0,0
"3652",0,10,2,2,0
"3653",3,17,0,3,0
"3654",2,0,2,20,0
"3655",3,3,19,0,0
"3656",3,20,5,0,0
"3657",5,20,0,0,0
"3658",2,0,19,0,0
"3659",0,0,0,2,22
"3660",5,11,3,0,0
"3661",3,19,4,0,0
"3662",1,25,0,0,0
"3663",2,4,17,0,2
"3664",0,0,3,0,24
"3665",0,4,0,0,0
"3666",1,2,20,0,2
"3667",1,0,1,3,20
"3668",5,19,0,1,0
"3669",0,1,0,6,21
"3670",0,25,1,0,0
"3671",0,1,0,0,0
"3672",0,5,0,0,0
"3673",0,0,20,2,2
"3674",0,0,16,8,0
"3675",1,3,1,17,0
"3676",0,4,19,0,0
"3677",0,1,23,0,0
"3678",0,0,2,14,9
"3679",3,2,15,0,0
"3680",3,18,0,0,0
"3681",4,14,4,0,0
"3682",4,16,2,0,0
"3683",5,20,4,0,0
"3684",0,0,3,1,22
"3685",2,18,4,0,0
"3686",0,3,0,1,20
"3687",2,0,25,1,2
"3688",3,18,3,0,2
"3689",3,0,16,0,4
"3690",0,0,3,2,19
"3691",2,0,20,3,0
"3692",3,21,2,0,0
"3693",4,17,1,0,0
"3694",2,2,22,0,0
"3695",0,0,2,4,18
"3696",3,18,4,3,0
"3697",0,0,22,3,0
"3698",1,23,1,0,0
"3699",3,20,3,0,0
"3700",0,3,23,1,0
"3701",0,0,2,2,21
"3702",0,1,23,3,2
"3703",1,1,2,16,0
"3704",2,1,23,0,0
"3705",1,1,17,0,0
"3706",1,4,23,0,0
"3707",12,9,0,0,0
"3708",5,16,0,0,0
"3709",0,0,21,4,0
"3710",1,1,17,5,0
"3711",3,2,19,0,0
"3712",2,20,2,0,0
"3713",3,0,20,0,0
"3714",0,20,2,0,2
"3715",0,2,1,4,19
"3716",4,16,0,0,4
"3717",0,1,2,0,19
"3718",0,0,2,17,4
"3719",7,0,0,0,0
"3720",0,0,3,23,0
"3721",2,8,9,0,2
"3722",2,0,23,1,0
"3723",0,3,0,19,3
"3724",2,0,5,1,14
"3725",3,24,0,0,0
"3726",1,27,1,0,0
"3727",1,0,0,19,0
"3728",0,4,25,0,0
"3729",2,23,0,0,0
"3730",0,2,0,13,5
"3731",2,21,2,0,0
"3732",0,0,8,18,3
"3733",3,0,18,0,0
"3734",0,0,23,0,0
"3735",8,19,0,0,0
"3736",0,2,21,1,0
"3737",0,0,0,22,0
"3738",0,2,4,18,0
"3739",3,19,0,2,3
"3740",0,0,2,5,24
"3741",2,3,21,0,0
"3742",0,0,2,20,2
"3743",0,0,22,1,0
"3744",4,19,0,0,0
"3745",0,0,28,0,0
"3746",5,0,18,0,0
"3747",0,0,1,6,18
"3748",0,24,3,2,0
"3749",2,2,19,0,1
"3750",0,27,3,2,0
"3751",0,2,1,22,0
"3752",0,2,0,14,4
"3753",2,23,0,0,0
"3754",2,0,18,3,0
"3755",9,15,0,0,0
"3756",0,1,23,3,1
"3757",0,0,0,3,22
"3758",3,2,19,0,0
"3759",5,23,2,0,0
"3760",24,3,0,0,0
"3761",0,0,20,2,2
"3762",1,21,0,0,2
"3763",1,0,24,2,0
"3764",3,0,15,2,2
"3765",0,0,4,3,15
"3766",0,2,2,2,17
"3767",2,2,19,0,3
"3768",3,0,25,0,0
"3769",0,0,8,9,7
"3770",2,0,18,2,0
"3771",0,6,15,0,1
"3772",1,16,0,5,0
"3773",4,2,19,0,0
"3774",1,2,2,4,10
"3775",1,0,20,4,0
"3776",0,0,3,5,13
"3777",0,2,18,2,0
"3778",0,1,22,2,2
"3779",7,16,2,0,0
"3780",0,5,2,14,1
"3781",1,0,3,0,19
"3782",6,20,3,0,0
"3783",0,0,2,16,5
"3784",0,2,19,1,0
"3785",1,4,23,0,0
"3786",2,19,3,2,0
"3787",27,0,0,0,0
"3788",0,24,0,0,0
"3789",3,5,11,1,0
"3790",0,0,12,5,2
"3791",1,0,16,2,0
"3792",0,0,3,3,18
"3793",2,16,2,2,0
"3794",2,20,2,3,0
"3795",0,0,2,0,26
"3796",0,0,2,19,6
"3797",0,0,21,1,0
"3798",0,29,2,0,0
"3799",4,5,16,0,0
"3800",1,23,0,1,0
"3801",5,19,3,0,0
"3802",1,2,0,17,3
"3803",0,3,20,3,0
"3804",0,3,23,0,0
"3805",0,5,6,9,1
"3806",2,2,19,0,0
"3807",0,5,21,0,0
"3808",0,1,0,0,20
"3809",1,2,19,0,2
"3810",2,27,0,0,0
"3811",0,2,23,0,0
"3812",0,0,0,5,24
"3813",3,21,2,4,0
"3814",0,22,0,0,0
"3815",4,21,0,2,0
"3816",9,9,0,0,0
"3817",0,0,27,1,2
"3818",5,0,20,0,0
"3819",2,25,2,0,0
"3820",0,2,1,4,20
"3821",3,18,2,0,0
"3822",1,1,10,10,0
"3823",0,2,16,0,3
"3824",0,21,1,0,0
"3825",1,3,2,0,18
"3826",3,24,1,0,0
"3827",2,19,0,2,3
"3828",2,0,17,4,1
"3829",0,20,5,0,0
"3830",5,20,0,0,0
"3831",0,0,26,0,0
"3832",5,19,0,0,0
"3833",1,0,2,23,3
"3834",1,4,14,0,2
"3835",0,0,2,14,2
"3836",2,21,1,0,0
"3837",0,21,3,2,0
"3838",5,16,1,2,0
"3839",1,2,20,2,0
"3840",0,1,21,0,0
"3841",0,3,7,12,0
"3842",1,18,4,0,0
"3843",0,0,3,4,15
"3844",2,25,0,4,0
"3845",2,21,2,0,0
"3846",0,13,7,2,0
"3847",2,23,0,2,0
"3848",5,20,2,0,0
"3849",3,8,11,0,1
"3850",0,2,18,2,0
"3851",0,1,0,7,15
"3852",1,0,0,0,26
"3853",3,0,22,1,0
"3854",1,0,0,0,28
"3855",0,25,0,3,1
"3856",2,19,2,0,0
"3857",0,1,1,23,2
"3858",0,23,2,2,0
"3859",0,1,0,24,0
"3860",0,2,1,2,19
"3861",5,21,3,0,0
"3862",0,2,22,0,0
"3863",0,4,21,0,0
"3864",0,1,0,0,0
"3865",2,3,19,0,0
"3866",0,4,1,16,0
"3867",0,0,22,0,0
"3868",5,18,0,3,0
"3869",0,2,0,0,22
"3870",1,2,19,0,2
"3871",0,0,24,2,2
"3872",0,2,20,3,0
"3873",1,1,6,11,1
"3874",3,18,0,3,0
"3875",22,0,2,0,0
"3876",2,4,18,0,0
"3877",1,25,0,2,0
"3878",1,0,22,0,5
"3879",0,10,12,0,3
"3880",0,4,19,0,1
"3881",0,12,11,0,0
"3882",4,22,0,0,0
"3883",3,20,2,1,3
"3884",16,2,0,0,0
"3885",0,6,12,0,4
"3886",0,0,4,0,19
"3887",2,19,3,0,0
"3888",1,0,0,6,16
"3889",1,0,2,0,20
"3890",5,18,2,0,0
"3891",0,19,1,2,2
"3892",0,0,23,3,2
"3893",0,0,4,23,0
"3894",0,24,0,4,0
"3895",0,0,3,1,17
"3896",0,0,2,0,21
"3897",0,2,18,2,2
"3898",0,25,0,0,0
"3899",0,2,24,2,0
"3900",0,1,6,12,1
"3901",0,24,0,0,0
"3902",0,4,15,5,0
"3903",1,0,3,0,18
"3904",0,3,0,0,0
"3905",0,0,26,2,0
"3906",5,12,4,0,0
"3907",2,4,11,0,0
"3908",2,23,0,0,0
"3909",0,2,4,0,17
"3910",0,2,4,15,1
"3911",3,23,0,0,0
"3912",1,2,1,19,1
"3913",4,0,18,0,0
"3914",0,0,22,3,3
"3915",5,25,0,0,0
"3916",0,2,4,24,0
"3917",0,0,23,2,0
"3918",0,2,23,3,0
"3919",2,0,2,2,18
"3920",19,1,1,0,0
"3921",0,0,22,2,1
"3922",3,0,21,0,0
"3923",0,3,20,0,0
"3924",0,1,0,4,13
"3925",3,17,0,0,0
"3926",2,18,5,0,0
"3927",0,6,19,1,0
"3928",0,1,0,0,25
"3929",0,0,3,10,12
"3930",2,19,0,3,0
"3931",0,24,3,0,0
"3932",2,21,6,0,0
"3933",0,0,22,4,0
"3934",0,26,1,2,0
"3935",0,0,29,3,0
"3936",0,2,22,0,4
"3937",3,18,1,0,0
"3938",0,0,1,0,25
"3939",1,0,3,21,0
"3940",3,19,1,4,0
"3941",0,0,22,6,3
"3942",0,2,20,3,0
"3943",0,2,21,1,0
"3944",0,0,25,0,2
"3945",5,17,3,0,0
"3946",1,0,5,14,3
"3947",0,0,3,19,0
"3948",0,0,26,3,0
"3949",1,3,15,0,0
"3950",3,0,17,0,2
"3951",0,2,4,17,0
"3952",2,0,22,1,0
"3953",2,0,14,3,2
"3954",1,0,23,0,0
"3955",0,3,20,0,0
"3956",1,0,1,0,21
"3957",2,2,13,2,0
"3958",0,22,0,2,0
"3959",1,0,2,2,22
"3960",0,1,2,13,10
"3961",1,4,15,2,0
"3962",1,2,0,19,1
"3963",0,0,6,12,2
"3964",0,0,10,6,0
"3965",0,0,21,1,0
"3966",1,0,0,0,21
"3967",0,2,23,0,0
"3968",0,0,2,0,0
"3969",0,1,5,18,0
"3970",0,0,23,0,0
"3971",0,2,4,6,11
"3972",1,25,0,0,0
"3973",1,3,21,0,0
"3974",0,2,21,1,2
"3975",2,1,21,0,1
"3976",3,20,0,4,0
"3977",3,16,2,1,0
"3978",1,0,0,0,18
"3979",3,0,23,0,0
"3980",1,22,3,0,0
"3981",0,0,0,2,20
"3982",0,0,21,0,2
"3983",2,20,4,0,0
"3984",0,2,2,10,12
"3985",0,0,2,24,2
"3986",3,2,17,2,2
"3987",1,4,17,2,0
"3988",0,3,20,0,1
"3989",0,2,20,2,3
"3990",0,3,22,0,2
"3991",23,0,3,0,1
"3992",0,0,5,6,9
"3993",0,4,19,2,0
"3994",2,25,0,0,2
"3995",0,0,2,10,10
"3996",1,25,2,0,0
"3997",0,24,0,2,0
"3998",0,3,9,4,0
"3999",2,1,18,0,2
"4000",4,24,0,0,0
"4001",2,3,15,3,0
"4002",0,0,21,2,1
"4003",6,19,0,0,0
"4004",2,0,17,0,3
"4005",2,28,0,0,0
"4006",4,18,0,0,3
"4007",1,4,21,0,0
"4008",4,20,0,0,0
"4009",23,3,0,0,0
"4010",0,2,0,4,17
"4011",0,2,0,0,0
"4012",2,21,0,0,0
"4013",26,0,0,0,0
"4014",2,2,17,0,0
"4015",4,6,11,0,0
"4016",0,23,0,1,0
"4017",4,0,18,1,0
"4018",0,0,4,14,2
"4019",0,21,4,3,0
"4020",2,14,7,0,0
"4021",0,2,0,3,12
"4022",0,2,21,0,1
"4023",0,2,19,2,1
"4024",1,0,0,4,20
"4025",1,20,2,0,0
"4026",3,21,1,0,0
"4027",3,3,15,0,2
"4028",1,0,12,10,0
"4029",2,26,1,0,0
"4030",0,1,22,1,0
"4031",0,21,3,0,0
"4032",4,17,0,2,2
"4033",3,24,0,0,0
"4034",3,16,2,0,0
"4035",1,0,2,0,15
"4036",0,0,0,13,9
"4037",2,21,0,2,0
"4038",2,5,14,0,0
"4039",0,0,0,1,19
"4040",0,4,17,3,3
"4041",1,0,1,0,19
"4042",0,0,30,2,0
"4043",0,0,25,4,0
"4044",1,0,1,0,20
"4045",0,2,29,0,0
"4046",0,3,0,16,4
"4047",2,19,0,3,3
"4048",0,25,0,0,0
"4049",0,0,23,2,0
"4050",4,17,0,2,0
"4051",0,28,1,0,0
"4052",0,4,17,0,3
"4053",0,0,2,18,0
"4054",0,3,18,1,1
"4055",0,3,0,0,0
"4056",0,0,21,0,3
"4057",2,0,20,0,2
"4058",2,1,20,0,1
"4059",0,3,19,0,0
"4060",14,6,4,0,0
"4061",0,1,0,6,15
"4062",0,5,17,2,0
