"","V1","V2","V3","V4","V5"
"2067",18,3,18,0,0
"2068",15,21,0,3,0
"2069",0,0,33,0,6
"2070",6,15,18,0,0
"2071",0,30,9,0,0
"2072",0,6,6,9,18
"2073",0,0,3,0,36
"2074",15,18,6,0,0
"2075",9,27,0,3,0
"2076",0,6,33,0,0
"2077",9,24,3,3,0
"2078",0,33,0,0,6
"2079",15,18,6,0,0
"2080",0,0,33,3,3
"2081",0,3,21,15,0
"2082",0,33,3,3,0
"2083",0,30,3,6,0
"2084",3,3,24,6,3
"2085",3,0,0,0,0
"2086",15,15,6,0,3
"2087",3,6,27,3,0
"2088",3,3,30,3,0
"2089",3,9,21,6,0
"2090",3,30,0,0,6
"2091",3,3,33,0,0
"2092",0,0,36,3,0
"2093",6,30,3,0,0
"2094",6,15,18,0,0
"2095",0,33,0,6,0
"2096",3,3,30,3,0
"2097",3,30,6,0,0
"2098",0,3,3,12,21
"2099",33,6,0,0,0
"2100",0,3,6,21,9
"2101",0,0,27,9,3
"2102",15,21,0,0,3
"2103",3,0,33,3,0
"2104",3,33,3,0,0
"2105",0,3,33,3,0
"2106",15,21,3,0,0
"2107",0,27,6,6,0
"2108",3,0,33,3,0
"2109",0,39,0,0,0
"2110",3,27,6,3,0
"2111",3,3,0,15,18
"2112",9,0,30,0,0
"2113",3,3,30,3,0
"2114",3,18,15,0,3
"2115",36,3,0,0,0
"2116",33,3,3,0,0
"2117",6,24,9,0,0
"2118",3,6,30,0,0
"2119",6,6,27,0,0
"2120",6,0,3,0,0
"2121",0,15,18,3,3
"2122",0,3,30,0,6
"2123",3,0,0,15,21
"2124",0,3,3,33,0
"2125",3,0,0,24,12
"2126",0,3,6,30,0
"2127",3,15,21,0,0
"2128",3,3,3,18,12
"2129",6,6,27,0,0
"2130",0,9,30,0,0
"2131",0,24,9,6,0
"2132",3,9,0,3,24
"2133",3,9,24,3,0
"2134",21,12,3,3,0
"2135",0,0,33,3,3
"2136",0,33,3,3,0
"2137",0,36,3,0,0
"2138",6,0,30,0,3
"2139",9,30,0,0,0
"2140",30,6,3,0,0
"2141",30,9,0,0,0
"2142",6,6,27,0,0
"2143",3,33,3,0,0
"2144",15,3,15,3,3
"2145",0,30,9,0,0
"2146",3,0,0,0,36
"2147",6,21,6,3,3
"2148",3,33,3,0,0
"2149",0,36,3,0,0
"2150",0,9,30,0,0
"2151",27,12,0,0,0
"2152",3,0,3,0,33
"2153",3,30,3,3,0
"2154",0,30,6,3,0
"2155",6,0,3,3,0
"2156",3,3,9,24,0
"2157",3,0,12,12,12
"2158",0,3,33,0,3
"2159",3,0,0,0,36
"2160",6,0,0,0,0
"2161",9,9,21,0,0
"2162",6,0,27,6,0
"2163",0,0,15,9,15
"2164",0,0,36,3,0
"2165",3,9,24,3,0
"2166",3,33,3,0,0
"2167",12,12,12,3,0
"2168",0,0,39,0,0
"2169",6,21,12,0,0
"2170",0,0,3,0,0
"2171",6,6,24,0,3
"2172",0,3,36,0,0
"2173",3,27,9,0,0
"2174",3,6,27,0,3
"2175",6,3,30,0,0
"2176",0,0,30,9,0
"2177",0,0,36,0,3
"2178",3,3,33,0,0
"2179",36,0,3,0,0
"2180",0,27,12,0,0
"2181",3,3,6,18,9
"2182",6,9,24,0,0
"2183",0,0,30,3,6
"2184",3,0,9,6,21
"2185",0,0,30,6,3
"2186",0,9,30,0,0
"2187",0,0,33,6,0
"2188",0,0,33,3,3
"2189",6,30,3,0,0
"2190",3,9,24,3,0
"2191",3,9,27,0,0
"2192",27,3,6,3,0
"2193",0,3,27,6,3
"2194",3,0,3,3,30
"2195",0,0,27,6,6
"2196",0,15,21,3,0
"2197",0,12,24,3,0
"2198",0,3,0,21,15
"2199",0,33,3,3,0
"2200",6,27,6,0,0
"2201",0,0,3,3,33
"2202",0,0,9,15,15
"2203",18,12,9,0,0
"2204",0,12,27,0,0
"2205",3,3,30,3,0
"2206",9,6,24,0,0
"2207",0,9,27,3,0
"2208",0,0,33,6,0
"2209",0,9,18,9,3
"2210",15,24,0,0,0
"2211",3,0,0,0,0
"2212",3,0,36,0,0
"2213",0,3,0,9,27
"2214",9,12,18,0,0
"2215",9,12,18,0,0
"2216",3,9,24,3,0
"2217",9,9,21,0,0
"2218",0,9,27,3,0
"2219",0,6,3,18,12
"2220",3,0,0,18,18
"2221",0,30,9,0,0
"2222",6,0,21,6,6
"2223",3,33,0,0,3
"2224",0,0,6,30,3
"2225",0,0,15,15,9
"2226",6,6,24,3,0
"2227",3,9,27,0,0
"2228",0,0,33,6,0
"2229",3,18,18,0,0
"2230",0,0,39,0,0
"2231",33,3,0,0,3
"2232",3,30,0,3,3
"2233",0,30,3,3,3
"2234",3,0,0,0,0
"2235",0,30,6,3,0
"2236",21,12,6,0,0
"2237",0,30,3,6,0
"2238",0,36,3,0,0
"2239",3,3,6,27,0
"2240",3,6,30,0,0
"2241",3,33,3,0,0
"2242",3,3,30,3,0
"2243",3,0,9,27,0
"2244",0,3,3,9,24
"2245",3,0,33,0,3
"2246",21,3,15,0,0
"2247",0,3,6,30,0
"2248",3,36,0,0,0
"2249",3,0,30,0,6
"2250",0,30,9,0,0
"2251",0,30,6,3,0
"2252",3,33,3,0,0
"2253",0,0,33,6,0
"2254",3,0,30,6,0
"2255",0,36,0,3,0
"2256",3,0,0,30,6
"2257",0,0,36,0,3
"2258",9,24,6,0,0
"2259",6,0,30,3,0
"2260",0,0,6,30,3
"2261",0,3,24,12,0
"2262",24,12,3,0,0
"2263",3,0,6,0,30
"2264",0,33,3,0,3
"2265",6,6,27,0,0
"2266",3,6,0,6,24
"2267",9,27,0,3,0
"2268",0,0,36,0,3
"2269",0,3,0,6,30
"2270",9,27,3,0,0
"2271",9,0,27,3,0
"2272",0,33,6,0,0
"2273",0,0,33,3,3
"2274",12,27,0,0,0
"2275",9,27,3,0,0
"2276",3,33,3,0,0
"2277",9,12,15,3,0
"2278",6,3,30,0,0
"2279",21,9,6,3,0
"2280",6,30,3,0,0
"2281",0,0,6,24,9
"2282",0,0,12,12,15
"2283",0,27,12,0,0
"2284",6,33,0,0,0
"2285",6,0,3,27,3
"2286",18,15,3,3,0
"2287",3,0,33,3,0
"2288",3,0,0,0,36
"2289",3,18,15,3,0
"2290",0,0,24,12,3
"2291",3,33,3,0,0
"2292",0,0,21,18,0
"2293",0,21,15,3,0
"2294",3,36,0,0,0
"2295",6,9,24,0,0
"2296",0,36,3,0,0
"2297",0,30,3,3,3
"2298",6,12,21,0,0
"2299",0,3,36,0,0
"2300",6,27,3,0,3
"2301",3,33,3,0,0
"2302",0,0,36,3,0
"2303",6,33,0,0,0
"2304",0,3,24,3,9
"2305",3,0,30,3,3
"2306",6,33,0,0,0
"2307",0,0,33,6,0
"2308",3,9,18,9,0
"2309",0,0,9,3,27
"2310",6,30,3,0,0
"2311",0,33,6,0,0
"2312",0,33,3,3,0
"2313",0,33,6,0,0
"2314",0,0,6,33,0
"2315",0,0,30,6,3
"2316",0,36,3,0,0
"2317",6,3,30,0,0
"2318",33,3,3,0,0
"2319",6,0,0,0,0
"2320",3,3,3,30,0
"2321",15,18,6,0,0
"2322",0,3,33,0,3
"2323",3,9,24,0,3
"2324",30,3,3,3,0
"2325",0,15,21,3,0
"2326",3,30,3,3,0
"2327",6,33,0,0,0
"2328",0,9,9,21,0
"2329",0,12,27,0,0
"2330",6,0,27,6,0
"2331",3,9,27,0,0
"2332",0,33,0,0,6
"2333",15,24,0,0,0
"2334",0,6,27,0,6
"2335",0,6,33,0,0
"2336",30,6,0,0,3
"2337",0,0,30,3,6
"2338",12,0,0,0,0
"2339",0,0,3,33,3
"2340",21,12,6,0,0
"2341",36,3,0,0,0
"2342",9,12,18,0,0
"2343",3,0,3,0,33
"2344",6,6,27,0,0
"2345",0,0,39,0,0
"2346",3,3,33,0,0
"2347",0,33,3,0,3
"2348",15,18,6,0,0
"2349",6,9,24,0,0
"2350",3,0,0,0,0
"2351",0,3,0,6,30
"2352",6,21,12,0,0
"2353",3,9,15,9,3
"2354",3,3,33,0,0
"2355",27,12,0,0,0
"2356",0,0,36,0,3
"2357",0,30,3,0,6
"2358",0,3,0,6,30
"2359",0,0,33,3,3
"2360",3,0,18,18,0
"2361",9,3,27,0,0
"2362",0,15,6,0,18
"2363",3,21,9,0,6
"2364",0,30,3,3,3
"2365",0,12,12,3,12
"2366",0,3,33,0,3
"2367",0,3,33,0,3
"2368",3,0,30,0,6
"2369",0,30,3,0,6
"2370",3,33,3,0,0
"2371",3,33,3,0,0
"2372",12,15,12,0,0
"2373",6,12,21,0,0
"2374",0,0,39,0,0
"2375",6,12,21,0,0
"2376",0,6,6,15,12
"2377",3,3,30,0,3
"2378",0,0,21,18,0
"2379",0,9,30,0,0
"2380",3,3,33,0,0
"2381",27,6,0,0,6
"2382",3,6,30,0,0
"2383",0,0,6,33,0
"2384",0,6,33,0,0
"2385",3,0,9,0,27
"2386",33,3,3,0,0
"2387",15,21,3,0,0
"2388",0,30,3,3,3
"2389",9,30,0,0,0
"2390",0,9,24,6,0
"2391",0,12,18,3,6
"2392",18,18,3,0,0
"2393",18,21,0,0,0
"2394",3,33,0,3,0
"2395",3,30,3,3,0
"2396",33,3,3,0,0
"2397",0,33,0,3,3
"2398",3,0,33,3,0
"2399",0,33,6,0,0
"2400",3,24,12,0,0
"2401",3,9,27,0,0
"2402",0,3,6,0,30
"2403",0,3,9,27,0
"2404",6,33,0,0,0
"2405",0,0,18,15,6
"2406",0,0,3,3,33
"2407",3,0,33,3,0
"2408",6,33,0,0,0
"2409",0,6,33,0,0
"2410",0,6,0,3,30
"2411",3,6,30,0,0
"2412",3,0,3,18,15
"2413",3,6,0,0,30
"2414",27,9,3,0,0
"2415",9,30,0,0,0
"2416",6,0,3,0,0
"2417",0,18,21,0,0
"2418",3,3,30,0,3
"2419",0,6,27,6,0
"2420",0,6,0,6,27
"2421",6,0,27,6,0
"2422",0,3,27,6,3
"2423",3,0,27,6,3
"2424",18,6,12,3,0
"2425",0,6,0,18,15
"2426",0,30,9,0,0
"2427",9,27,3,0,0
"2428",3,0,3,0,33
"2429",6,30,3,0,0
"2430",0,0,3,6,30
"2431",0,0,30,9,0
"2432",6,33,0,0,0
"2433",0,9,24,3,3
"2434",0,27,9,3,0
"2435",33,3,3,0,0
"2436",3,3,6,6,21
"2437",0,24,15,0,0
"2438",0,0,18,12,9
"2439",12,27,0,0,0
"2440",3,0,36,0,0
"2441",6,6,24,0,3
"2442",0,6,30,3,0
"2443",6,9,24,0,0
"2444",18,15,6,0,0
"2445",3,0,30,3,3
"2446",0,0,21,3,15
"2447",3,9,27,0,0
"2448",24,15,0,0,0
"2449",0,9,30,0,0
"2450",3,0,6,27,3
"2451",30,6,3,0,0
"2452",6,3,3,0,0
"2453",6,21,12,0,0
"2454",0,33,6,0,0
"2455",3,3,0,0,33
"2456",12,12,15,0,0
"2457",0,0,6,0,33
"2458",9,24,3,0,3
"2459",0,24,12,0,3
"2460",3,6,30,0,0
"2461",3,12,24,0,0
"2462",6,30,3,0,0
"2463",6,33,0,0,0
"2464",0,39,0,0,0
"2465",0,0,33,3,3
"2466",9,9,15,3,3
"2467",0,3,3,30,3
"2468",0,6,30,3,0
"2469",0,9,27,3,0
"2470",3,12,24,0,0
"2471",0,0,36,3,0
"2472",0,6,30,3,0
"2473",18,6,15,0,0
"2474",9,18,12,0,0
"2475",3,9,0,6,21
"2476",3,3,33,0,0
"2477",6,27,3,3,0
"2478",6,30,3,0,0
"2479",3,6,0,0,0
"2480",3,24,12,0,0
"2481",0,6,3,12,18
"2482",0,0,33,6,0
"2483",0,6,30,3,0
"2484",0,3,36,0,0
"2485",6,30,3,0,0
"2486",3,30,0,0,6
"2487",12,24,3,0,0
"2488",0,9,3,27,0
"2489",3,27,3,0,6
"2490",3,3,30,3,0
"2491",3,6,30,0,0
"2492",0,30,9,0,0
"2493",12,24,3,0,0
"2494",33,6,0,0,0
"2495",3,0,6,0,30
"2496",0,3,0,9,27
"2497",3,3,33,0,0
"2498",0,3,3,9,24
"2499",0,24,9,6,0
"2500",3,3,33,0,0
"2501",3,3,27,0,6
"2502",0,9,27,3,0
"2503",6,0,24,3,6
"2504",0,0,6,18,15
"2505",33,6,0,0,0
"2506",9,0,30,0,0
"2507",6,21,9,0,3
"2508",6,6,24,0,3
"2509",0,6,0,24,9
"2510",9,21,6,3,0
"2511",0,3,3,3,30
"2512",18,21,0,0,0
"2513",3,3,30,3,0
"2514",0,3,33,0,3
"2515",6,33,0,0,0
"2516",3,9,24,0,3
"2517",0,39,0,0,0
"2518",0,3,33,3,0
"2519",0,0,36,3,0
"2520",6,0,0,30,3
"2521",0,0,33,6,0
"2522",3,3,30,0,3
"2523",3,21,15,0,0
"2524",18,21,0,0,0
"2525",3,21,9,3,3
"2526",3,33,3,0,0
"2527",0,0,33,6,0
"2528",3,0,30,3,3
"2529",9,24,3,3,0
"2530",3,6,27,0,3
"2531",3,3,0,24,9
"2532",9,3,27,0,0
"2533",3,0,6,27,3
"2534",3,24,9,3,0
"2535",0,0,6,9,24
"2536",0,0,33,6,0
"2537",24,12,3,0,0
"2538",0,0,33,3,3
"2539",0,36,3,0,0
"2540",0,12,27,0,0
"2541",3,6,30,0,0
"2542",0,6,6,21,6
"2543",0,12,27,0,0
"2544",0,0,33,3,3
"2545",15,21,3,0,0
"2546",0,3,3,33,0
"2547",3,0,3,0,0
"2548",0,0,30,6,3
"2549",0,30,6,0,3
"2550",3,0,12,18,6
"2551",6,0,3,0,0
"2552",0,27,9,0,3
"2553",3,0,33,0,3
"2554",0,3,33,3,0
"2555",0,9,27,0,3
"2556",0,9,30,0,0
"2557",0,0,36,0,3
"2558",6,3,27,0,3
"2559",0,3,30,0,6
"2560",3,33,3,0,0
"2561",0,12,24,0,3
"2562",0,12,21,3,3
"2563",9,0,24,6,0
"2564",3,6,6,24,0
"2565",6,3,27,3,0
"2566",0,0,15,24,0
"2567",36,3,0,0,0
"2568",0,0,3,3,33
"2569",3,0,0,0,0
"2570",0,3,6,27,3
"2571",3,6,30,0,0
"2572",3,6,6,24,0
"2573",33,0,3,3,0
"2574",3,12,18,3,3
"2575",3,36,0,0,0
"2576",0,9,24,3,3
"2577",0,33,6,0,0
"2578",12,12,15,0,0
"2579",12,24,3,0,0
"2580",3,6,30,0,0
"2581",6,27,6,0,0
"2582",0,3,6,3,27
"2583",18,15,6,0,0
"2584",3,0,0,0,0
"2585",3,33,0,0,3
"2586",36,0,0,0,3
"2587",0,0,30,3,6
"2588",0,3,33,3,0
"2589",21,18,0,0,0
"2590",12,21,6,0,0
"2591",18,21,0,0,0
"2592",12,3,6,15,3
"2593",6,0,0,3,30
"2594",3,0,36,0,0
"2595",0,30,6,3,0
"2596",0,33,6,0,0
"2597",3,0,33,3,0
"2598",0,0,6,6,27
"2599",0,3,30,3,3
"2600",0,33,6,0,0
"2601",0,27,9,3,0
"2602",3,30,3,0,3
"2603",6,0,3,0,30
"2604",3,0,15,21,0
"2605",0,33,6,0,0
"2606",0,3,36,0,0
"2607",3,0,36,0,0
"2608",0,0,39,0,0
"2609",6,0,30,3,0
"2610",0,0,9,0,30
"2611",3,0,3,18,15
"2612",0,3,6,21,9
"2613",3,0,3,30,3
"2614",0,6,21,12,0
"2615",0,9,30,0,0
"2616",33,3,3,0,0
"2617",30,0,0,6,3
"2618",0,6,30,3,0
"2619",9,12,18,0,0
"2620",21,15,3,0,0
"2621",0,6,0,0,0
"2622",3,0,12,24,0
"2623",3,3,30,3,0
"2624",3,3,0,21,12
"2625",0,0,6,6,27
"2626",0,6,6,27,0
"2627",3,33,0,3,0
"2628",0,0,36,3,0
"2629",0,30,3,3,3
"2630",0,0,3,0,36
"2631",0,3,9,27,0
"2632",0,3,33,0,3
"2633",6,33,0,0,0
"2634",9,30,0,0,0
"2635",6,3,30,0,0
"2636",18,21,0,0,0
"2637",0,33,6,0,0
"2638",3,0,6,0,30
"2639",3,30,0,3,3
"2640",0,33,6,0,0
"2641",0,0,30,6,3
"2642",0,30,6,3,0
"2643",0,3,36,0,0
"2644",0,18,18,0,3
"2645",6,6,27,0,0
"2646",0,6,30,0,3
"2647",0,33,3,0,3
"2648",3,36,0,0,0
"2649",3,6,0,9,21
"2650",3,24,6,3,3
"2651",9,27,3,0,0
"2652",0,0,36,3,0
"2653",3,0,21,9,6
"2654",0,3,30,3,3
"2655",0,3,30,6,0
"2656",0,0,3,33,3
"2657",0,0,36,3,0
"2658",3,36,0,0,0
"2659",12,27,0,0,0
"2660",0,12,27,0,0
"2661",0,24,12,0,3
"2662",3,36,0,0,0
"2663",6,0,30,0,3
"2664",3,18,12,6,0
"2665",3,0,36,0,0
"2666",3,0,33,0,3
"2667",24,15,0,0,0
"2668",0,6,33,0,0
"2669",3,3,3,0,0
"2670",0,9,27,3,0
"2671",0,3,3,30,3
"2672",3,36,0,0,0
"2673",3,3,27,6,0
"2674",36,3,0,0,0
"2675",3,33,0,0,3
"2676",9,9,21,0,0
"2677",0,36,0,0,3
"2678",0,39,0,0,0
"2679",9,18,12,0,0
"2680",3,0,9,24,3
"2681",3,0,0,3,33
"2682",9,24,6,0,0
"2683",3,0,3,0,0
"2684",3,9,12,15,0
"2685",33,0,6,0,0
"2686",0,0,36,3,0
"2687",3,9,27,0,0
"2688",0,9,30,0,0
"2689",3,0,33,0,3
"2690",0,3,3,3,30
"2691",6,27,0,3,3
"2692",0,6,30,3,0
"2693",21,18,0,0,0
"2694",15,15,9,0,0
"2695",9,3,24,3,0
"2696",3,30,3,0,3
"2697",0,3,30,3,3
"2698",0,21,12,3,3
"2699",3,3,33,0,0
"2700",0,9,9,15,6
"2701",0,30,9,0,0
"2702",6,3,30,0,0
"2703",3,15,21,0,0
"2704",0,3,9,6,21
"2705",0,21,15,0,3
"2706",3,3,6,0,27
"2707",3,0,0,30,6
"2708",0,0,12,21,6
"2709",0,30,6,3,0
"2710",0,30,3,0,6
"2711",3,6,30,0,0
"2712",12,6,21,0,0
"2713",0,6,24,3,6
"2714",15,24,0,0,0
"2715",0,36,3,0,0
"2716",30,6,3,0,0
"2717",18,6,15,0,0
"2718",27,6,6,0,0
"2719",0,3,3,15,18
"2720",0,0,30,3,6
"2721",0,6,6,24,3
"2722",0,0,33,0,6
"2723",0,36,0,3,0
"2724",0,3,3,3,30
"2725",15,18,6,0,0
"2726",0,3,21,3,12
"2727",6,3,30,0,0
"2728",0,3,33,3,0
"2729",0,6,30,0,3
"2730",12,0,0,0,0
"2731",18,15,3,3,0
"2732",0,0,6,33,0
"2733",18,15,3,3,0
"2734",3,3,0,0,0
"2735",0,0,33,6,0
"2736",3,0,3,30,3
"2737",6,3,0,0,0
"2738",24,12,3,0,0
"2739",3,6,24,3,3
"2740",9,9,15,6,0
"2741",0,12,27,0,0
"2742",0,3,9,27,0
"2743",12,24,3,0,0
"2744",3,9,27,0,0
"2745",0,3,3,3,30
"2746",3,6,30,0,0
"2747",0,0,30,3,6
"2748",0,18,15,6,0
"2749",0,3,30,0,6
"2750",3,9,27,0,0
"2751",9,6,21,0,3
"2752",0,0,39,0,0
"2753",3,6,30,0,0
"2754",3,9,21,3,3
"2755",12,24,3,0,0
"2756",0,39,0,0,0
"2757",12,24,3,0,0
"2758",6,9,18,0,6
"2759",3,0,33,3,0
"2760",15,21,3,0,0
"2761",0,3,27,3,6
"2762",0,6,30,3,0
"2763",0,18,12,9,0
"2764",6,18,15,0,0
"2765",6,24,6,0,3
"2766",3,30,6,0,0
"2767",0,30,3,0,6
"2768",24,9,3,3,0
"2769",0,9,24,3,3
"2770",3,15,21,0,0
"2771",3,30,3,0,3
"2772",0,12,27,0,0
"2773",3,27,9,0,0
"2774",0,3,3,0,33
"2775",3,0,30,6,0
"2776",3,0,33,3,0
"2777",3,3,30,3,0
"2778",6,6,27,0,0
"2779",0,0,21,18,0
"2780",0,6,24,9,0
"2781",3,24,12,0,0
"2782",33,6,0,0,0
"2783",0,6,33,0,0
"2784",0,3,30,0,6
"2785",3,6,30,0,0
"2786",36,3,0,0,0
"2787",0,9,3,27,0
"2788",3,0,6,27,3
"2789",6,0,30,3,0
"2790",15,21,3,0,0
"2791",3,6,18,12,0
"2792",0,12,27,0,0
"2793",0,30,6,3,0
"2794",6,15,15,3,0
"2795",3,0,33,3,0
"2796",24,9,0,3,3
"2797",0,0,30,6,3
"2798",3,9,27,0,0
"2799",0,3,33,3,0
"2800",9,3,27,0,0
"2801",3,3,33,0,0
"2802",0,0,30,6,3
"2803",3,0,0,33,3
"2804",0,15,24,0,0
"2805",6,18,15,0,0
"2806",0,12,24,3,0
"2807",6,27,0,3,3
"2808",0,6,6,24,3
"2809",3,33,3,0,0
"2810",33,3,3,0,0
"2811",0,30,3,0,6
"2812",3,3,0,3,30
"2813",3,6,3,12,15
"2814",3,0,33,3,0
"2815",6,30,3,0,0
"2816",0,9,18,9,3
"2817",9,30,0,0,0
"2818",15,15,9,0,0
"2819",9,3,9,18,0
"2820",18,21,0,0,0
"2821",0,0,6,24,9
"2822",3,0,6,6,24
"2823",6,30,0,0,3
"2824",0,36,3,0,0
"2825",6,0,30,0,3
"2826",3,0,33,0,3
"2827",0,36,3,0,0
"2828",0,6,30,3,0
"2829",0,3,6,3,27
"2830",0,30,3,3,3
"2831",3,9,21,6,0
"2832",6,30,0,0,3
"2833",0,9,27,3,0
"2834",6,33,0,0,0
"2835",3,6,9,21,0
"2836",6,15,18,0,0
"2837",3,0,33,3,0
"2838",9,9,21,0,0
"2839",0,3,0,33,3
"2840",3,0,36,0,0
"2841",0,0,3,36,0
"2842",0,36,3,0,0
"2843",0,30,6,3,0
"2844",0,33,3,3,0
"2845",27,9,3,0,0
"2846",3,0,6,0,30
"2847",0,6,18,3,12
"2848",0,3,33,3,0
"2849",0,33,3,3,0
"2850",15,21,3,0,0
"2851",3,0,0,0,0
"2852",6,3,30,0,0
"2853",3,12,24,0,0
"2854",3,30,3,0,3
"2855",3,0,30,0,6
"2856",0,9,3,0,27
"2857",0,3,0,6,30
"2858",9,0,27,0,3
"2859",3,3,3,3,27
"2860",6,24,6,3,0
"2861",0,27,12,0,0
"2862",3,6,3,0,0
"2863",0,15,21,3,0
"2864",3,0,3,3,30
"2865",6,27,6,0,0
"2866",3,0,0,0,0
"2867",0,12,24,3,0
"2868",0,6,3,30,0
"2869",3,21,9,3,3
"2870",3,3,33,0,0
"2871",33,3,3,0,0
"2872",0,9,6,24,0
"2873",0,6,6,0,27
"2874",6,0,33,0,0
"2875",0,15,21,0,3
"2876",3,0,0,0,0
"2877",6,0,6,24,3
"2878",15,6,15,0,3
"2879",15,21,3,0,0
"2880",15,0,0,0,0
"2881",3,0,15,15,6
"2882",0,36,3,0,0
"2883",3,3,30,0,3
"2884",0,0,33,3,3
"2885",0,15,21,3,0
"2886",3,24,12,0,0
"2887",0,30,9,0,0
"2888",0,0,6,0,33
"2889",0,6,3,0,30
"2890",0,6,30,3,0
"2891",15,18,3,3,0
"2892",3,33,3,0,0
"2893",0,3,36,0,0
"2894",3,3,0,0,0
"2895",0,3,33,3,0
"2896",0,9,30,0,0
"2897",0,3,3,18,15
"2898",12,21,3,3,0
"2899",3,3,0,0,0
"2900",6,24,0,3,6
"2901",3,24,9,3,0
"2902",12,27,0,0,0
"2903",0,9,3,27,0
"2904",9,3,3,0,0
"2905",3,9,27,0,0
"2906",6,3,30,0,0
"2907",0,3,30,3,3
"2908",0,0,6,9,24
"2909",0,9,27,0,3
"2910",0,0,6,3,30
"2911",15,21,3,0,0
"2912",3,33,3,0,0
"2913",0,3,6,3,27
"2914",3,0,3,9,24
"2915",0,36,3,0,0
"2916",0,12,24,3,0
"2917",6,30,3,0,0
"2918",3,3,30,3,0
"2919",6,3,3,0,27
"2920",3,33,0,0,3
"2921",6,27,3,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",18,18,3,0,0
"2926",3,0,0,3,33
"2927",3,0,30,6,0
"2928",0,6,12,15,6
"2929",0,15,24,0,0
"2930",6,30,3,0,0
"2931",0,33,3,3,0
"2932",0,15,24,0,0
"2933",0,0,3,0,36
"2934",3,0,3,3,30
"2935",6,3,21,3,6
"2936",3,30,6,0,0
"2937",9,24,6,0,0
"2938",9,27,3,0,0
"2939",12,21,6,0,0
"2940",6,30,3,0,0
"2941",3,0,33,0,3
"2942",9,21,3,3,3
"2943",3,0,3,6,27
"2944",3,6,30,0,0
"2945",6,30,3,0,0
"2946",0,3,3,15,18
"2947",3,3,3,24,6
"2948",12,21,6,0,0
"2949",0,9,0,27,3
"2950",0,0,36,0,3
"2951",0,30,6,3,0
"2952",3,33,3,0,0
"2953",21,18,0,0,0
"2954",0,3,3,33,0
"2955",0,33,6,0,0
"2956",0,33,0,3,3
"2957",0,3,33,0,3
"2958",15,24,0,0,0
"2959",3,30,6,0,0
"2960",0,30,3,0,6
"2961",18,21,0,0,0
"2962",6,15,18,0,0
"2963",3,27,9,0,0
"2964",3,6,9,18,3
"2965",0,6,30,3,0
"2966",9,12,18,0,0
"2967",18,12,3,3,3
"2968",3,0,0,0,0
"2969",15,21,3,0,0
"2970",3,12,24,0,0
"2971",3,3,15,18,0
"2972",0,3,3,3,30
"2973",3,0,33,3,0
"2974",24,9,0,6,0
"2975",3,33,0,3,0
"2976",15,21,0,0,3
"2977",0,3,33,0,3
"2978",6,15,15,3,0
"2979",3,15,15,3,3
"2980",0,0,36,3,0
"2981",0,6,18,12,3
"2982",3,3,30,3,0
"2983",24,9,3,3,0
"2984",3,12,24,0,0
"2985",0,0,36,3,0
"2986",12,21,6,0,0
"2987",0,3,6,0,30
"2988",0,30,6,3,0
"2989",3,0,36,0,0
"2990",9,30,0,0,0
"2991",0,9,27,3,0
"2992",9,6,24,0,0
"2993",0,3,6,0,30
"2994",3,6,18,9,3
"2995",0,0,36,3,0
"2996",0,0,30,3,6
"2997",3,3,0,12,21
"2998",27,9,3,0,0
"2999",0,0,30,3,6
"3000",0,30,9,0,0
"3001",0,9,15,6,9
"3002",9,27,3,0,0
"3003",0,6,30,3,0
"3004",6,0,3,0,0
"3005",6,6,27,0,0
"3006",12,27,0,0,0
"3007",0,3,27,9,0
"3008",0,6,30,0,3
"3009",0,6,0,12,21
"3010",9,3,24,3,0
"3011",3,0,30,3,3
"3012",3,3,3,3,27
"3013",3,24,12,0,0
"3014",24,15,0,0,0
"3015",9,24,6,0,0
"3016",0,0,6,18,15
"3017",0,30,6,3,0
"3018",0,0,33,6,0
"3019",0,36,3,0,0
"3020",3,3,0,15,18
"3021",9,24,6,0,0
"3022",0,39,0,0,0
"3023",0,0,30,3,6
"3024",9,24,3,0,3
"3025",3,3,33,0,0
"3026",0,6,6,0,27
"3027",0,3,33,3,0
"3028",3,0,6,15,15
"3029",6,27,0,3,3
"3030",18,18,0,0,3
"3031",0,36,3,0,0
"3032",27,12,0,0,0
"3033",6,12,21,0,0
"3034",0,0,39,0,0
"3035",0,6,0,9,24
"3036",3,30,0,0,6
"3037",9,24,0,3,3
"3038",3,0,33,3,0
"3039",0,6,30,3,0
"3040",6,0,30,3,0
"3041",0,0,30,6,3
"3042",3,0,0,0,0
"3043",6,3,30,0,0
"3044",3,0,3,15,18
"3045",15,21,3,0,0
"3046",0,3,0,24,12
"3047",0,0,39,0,0
"3048",0,3,3,9,24
"3049",0,0,33,6,0
"3050",6,24,6,3,0
"3051",0,3,36,0,0
"3052",3,3,30,3,0
"3053",6,0,27,0,6
"3054",3,3,24,9,0
"3055",3,0,0,6,30
"3056",18,9,12,0,0
"3057",30,3,6,0,0
"3058",0,15,21,0,3
"3059",0,9,0,24,6
"3060",0,3,33,3,0
"3061",27,9,3,0,0
"3062",6,0,3,3,27
"3063",6,30,3,0,0
"3064",9,27,3,0,0
