"","V1","V2","V3","V4","V5"
"2067",15,24,0,0,0
"2068",0,27,12,0,0
"2069",3,3,3,0,0
"2070",9,30,0,0,0
"2071",3,0,15,21,0
"2072",6,3,12,9,9
"2073",0,33,3,3,0
"2074",12,3,3,0,0
"2075",18,12,3,6,0
"2076",3,6,27,3,0
"2077",6,9,24,0,0
"2078",12,3,24,0,0
"2079",9,27,3,0,0
"2080",3,3,30,3,0
"2081",6,6,9,18,0
"2082",18,15,6,0,0
"2083",0,6,12,18,3
"2084",3,36,0,0,0
"2085",3,15,18,3,0
"2086",3,0,0,0,0
"2087",0,9,18,12,0
"2088",3,3,33,0,0
"2089",0,12,24,3,0
"2090",18,21,0,0,0
"2091",0,12,27,0,0
"2092",0,3,33,3,0
"2093",3,9,24,3,0
"2094",3,0,33,3,0
"2095",0,6,3,30,0
"2096",9,24,6,0,0
"2097",0,3,0,0,0
"2098",9,27,3,0,0
"2099",3,33,0,3,0
"2100",0,3,21,15,0
"2101",0,3,0,15,21
"2102",3,27,6,3,0
"2103",21,12,6,0,0
"2104",9,27,3,0,0
"2105",3,12,24,0,0
"2106",30,0,6,3,0
"2107",0,6,33,0,0
"2108",3,27,9,0,0
"2109",6,0,3,0,0
"2110",0,12,18,9,0
"2111",0,0,6,27,6
"2112",6,27,6,0,0
"2113",0,3,36,0,0
"2114",0,3,33,3,0
"2115",6,0,3,0,0
"2116",3,6,30,0,0
"2117",0,24,6,9,0
"2118",0,0,15,21,3
"2119",3,9,24,3,0
"2120",6,0,3,27,3
"2121",0,12,27,0,0
"2122",6,27,3,3,0
"2123",0,3,6,24,6
"2124",27,9,3,0,0
"2125",3,6,30,0,0
"2126",3,0,15,21,0
"2127",0,3,9,27,0
"2128",15,24,0,0,0
"2129",21,18,0,0,0
"2130",12,24,3,0,0
"2131",0,6,27,6,0
"2132",0,6,33,0,0
"2133",0,9,27,3,0
"2134",6,12,18,0,3
"2135",3,0,0,0,0
"2136",0,3,0,30,6
"2137",12,6,0,0,0
"2138",0,30,6,3,0
"2139",15,18,6,0,0
"2140",0,6,30,0,3
"2141",3,3,33,0,0
"2142",6,6,27,0,0
"2143",9,27,0,3,0
"2144",0,0,24,15,0
"2145",3,0,36,0,0
"2146",0,9,30,0,0
"2147",0,3,33,3,0
"2148",15,12,12,0,0
"2149",0,3,24,9,3
"2150",9,27,3,0,0
"2151",6,30,3,0,0
"2152",0,3,33,3,0
"2153",0,3,24,12,0
"2154",0,3,0,0,0
"2155",9,9,21,0,0
"2156",3,12,24,0,0
"2157",3,0,33,0,3
"2158",3,15,9,12,0
"2159",0,6,3,12,18
"2160",3,0,3,27,6
"2161",6,0,0,0,0
"2162",0,24,12,3,0
"2163",0,6,24,9,0
"2164",15,24,0,0,0
"2165",3,6,30,0,0
"2166",0,30,9,0,0
"2167",6,27,6,0,0
"2168",0,3,6,27,3
"2169",0,39,0,0,0
"2170",3,3,0,0,0
"2171",6,9,24,0,0
"2172",0,21,18,0,0
"2173",3,0,33,3,0
"2174",6,0,30,3,0
"2175",6,9,21,0,3
"2176",3,9,24,3,0
"2177",3,3,30,3,0
"2178",6,3,30,0,0
"2179",3,6,30,0,0
"2180",3,0,3,21,12
"2181",3,3,0,30,3
"2182",3,9,27,0,0
"2183",0,3,0,0,0
"2184",0,0,36,3,0
"2185",0,3,36,0,0
"2186",0,0,36,3,0
"2187",3,0,15,18,3
"2188",0,30,9,0,0
"2189",6,0,3,0,0
"2190",3,33,3,0,0
"2191",9,30,0,0,0
"2192",6,6,3,0,0
"2193",3,0,36,0,0
"2194",24,9,6,0,0
"2195",3,6,27,3,0
"2196",3,3,24,9,0
"2197",9,3,27,0,0
"2198",9,30,0,0,0
"2199",0,9,15,15,0
"2200",3,6,30,0,0
"2201",3,9,12,9,6
"2202",0,9,30,0,0
"2203",6,18,15,0,0
"2204",3,3,27,6,0
"2205",9,3,27,0,0
"2206",0,0,36,3,0
"2207",3,0,12,24,0
"2208",3,3,24,6,3
"2209",0,21,18,0,0
"2210",3,21,15,0,0
"2211",9,27,0,3,0
"2212",0,6,18,15,0
"2213",9,30,0,0,0
"2214",6,3,30,0,0
"2215",27,9,3,0,0
"2216",0,6,6,27,0
"2217",0,12,27,0,0
"2218",0,3,21,15,0
"2219",0,6,30,3,0
"2220",6,0,27,6,0
"2221",27,6,6,0,0
"2222",6,24,9,0,0
"2223",0,0,27,9,3
"2224",0,3,0,0,0
"2225",3,0,33,3,0
"2226",3,3,27,3,3
"2227",3,3,27,3,3
"2228",3,30,6,0,0
"2229",3,27,6,3,0
"2230",3,6,30,0,0
"2231",6,30,0,3,0
"2232",6,21,12,0,0
"2233",3,6,27,3,0
"2234",9,9,21,0,0
"2235",3,21,12,3,0
"2236",12,12,15,0,0
"2237",0,0,12,24,3
"2238",3,36,0,0,0
"2239",6,3,30,0,0
"2240",0,3,33,3,0
"2241",12,27,0,0,0
"2242",3,6,30,0,0
"2243",3,33,0,3,0
"2244",3,0,24,12,0
"2245",3,0,0,0,0
"2246",3,9,27,0,0
"2247",3,27,9,0,0
"2248",36,0,3,0,0
"2249",27,12,0,0,0
"2250",18,21,0,0,0
"2251",0,0,27,9,3
"2252",3,3,3,27,3
"2253",0,3,6,12,18
"2254",3,9,27,0,0
"2255",0,6,30,3,0
"2256",3,36,0,0,0
"2257",0,0,21,18,0
"2258",0,3,12,9,15
"2259",0,3,0,0,0
"2260",6,27,6,0,0
"2261",6,0,0,0,0
"2262",0,3,6,24,6
"2263",0,0,33,3,3
"2264",6,3,0,0,0
"2265",3,3,33,0,0
"2266",0,3,0,0,0
"2267",3,6,3,15,12
"2268",6,0,3,0,0
"2269",0,6,27,3,3
"2270",0,6,3,9,21
"2271",0,0,33,3,3
"2272",6,30,3,0,0
"2273",0,3,36,0,0
"2274",3,0,6,24,6
"2275",3,0,30,6,0
"2276",3,27,9,0,0
"2277",0,3,0,0,0
"2278",3,6,30,0,0
"2279",3,0,36,0,0
"2280",0,3,6,30,0
"2281",27,12,0,0,0
"2282",0,12,9,18,0
"2283",3,3,30,3,0
"2284",6,15,18,0,0
"2285",3,3,33,0,0
"2286",0,9,27,3,0
"2287",6,9,24,0,0
"2288",0,3,6,24,6
"2289",3,3,27,3,3
"2290",3,3,3,24,6
"2291",6,6,27,0,0
"2292",0,3,36,0,0
"2293",9,27,3,0,0
"2294",3,3,6,18,9
"2295",0,15,24,0,0
"2296",3,6,18,12,0
"2297",0,3,27,6,3
"2298",0,6,30,3,0
"2299",0,0,18,21,0
"2300",6,33,0,0,0
"2301",9,27,3,0,0
"2302",0,33,6,0,0
"2303",0,6,30,0,3
"2304",3,0,0,0,0
"2305",3,3,27,3,3
"2306",0,9,30,0,0
"2307",0,9,30,0,0
"2308",6,30,3,0,0
"2309",0,3,6,9,21
"2310",0,6,33,0,0
"2311",3,0,18,18,0
"2312",18,21,0,0,0
"2313",15,21,3,0,0
"2314",3,3,9,24,0
"2315",0,0,6,27,6
"2316",3,12,24,0,0
"2317",0,18,12,9,0
"2318",6,30,0,3,0
"2319",3,21,12,3,0
"2320",6,27,6,0,0
"2321",0,6,24,9,0
"2322",0,0,36,0,3
"2323",3,12,24,0,0
"2324",3,3,15,12,6
"2325",0,6,33,0,0
"2326",33,6,0,0,0
"2327",0,21,18,0,0
"2328",0,24,6,9,0
"2329",0,3,30,6,0
"2330",3,24,12,0,0
"2331",3,6,30,0,0
"2332",3,3,24,6,3
"2333",0,39,0,0,0
"2334",0,9,27,3,0
"2335",9,9,21,0,0
"2336",15,18,6,0,0
"2337",0,27,0,9,3
"2338",33,6,0,0,0
"2339",3,0,15,18,3
"2340",0,3,0,0,0
"2341",21,15,3,0,0
"2342",3,21,6,6,3
"2343",0,3,12,12,12
"2344",3,3,33,0,0
"2345",0,6,24,9,0
"2346",0,15,21,3,0
"2347",0,9,9,18,3
"2348",0,6,24,6,3
"2349",0,3,0,0,0
"2350",18,9,9,3,0
"2351",6,21,12,0,0
"2352",0,3,0,0,0
"2353",6,12,21,0,0
"2354",3,30,6,0,0
"2355",0,6,30,3,0
"2356",0,9,30,0,0
"2357",3,18,12,6,0
"2358",0,18,18,3,0
"2359",3,27,6,3,0
"2360",0,12,27,0,0
"2361",0,9,30,0,0
"2362",0,9,30,0,0
"2363",9,21,6,0,3
"2364",3,6,30,0,0
"2365",15,24,0,0,0
"2366",3,15,21,0,0
"2367",0,0,12,27,0
"2368",3,30,6,0,0
"2369",27,12,0,0,0
"2370",0,6,33,0,0
"2371",0,0,12,27,0
"2372",18,18,3,0,0
"2373",6,0,3,0,0
"2374",0,12,27,0,0
"2375",6,3,27,3,0
"2376",15,18,6,0,0
"2377",3,12,24,0,0
"2378",0,6,30,3,0
"2379",6,27,6,0,0
"2380",0,6,30,3,0
"2381",12,21,6,0,0
"2382",3,3,30,0,3
"2383",6,9,24,0,0
"2384",3,9,27,0,0
"2385",0,0,3,12,24
"2386",0,9,27,3,0
"2387",3,3,12,12,9
"2388",3,12,24,0,0
"2389",6,0,3,0,0
"2390",15,3,6,0,0
"2391",33,3,3,0,0
"2392",6,0,3,15,15
"2393",0,6,0,18,15
"2394",0,21,18,0,0
"2395",6,9,18,3,3
"2396",3,30,6,0,0
"2397",0,27,9,3,0
"2398",3,0,21,6,9
"2399",6,0,30,3,0
"2400",12,27,0,0,0
"2401",12,24,3,0,0
"2402",0,0,3,33,3
"2403",0,0,30,6,3
"2404",24,12,3,0,0
"2405",3,18,18,0,0
"2406",3,6,30,0,0
"2407",3,12,24,0,0
"2408",9,0,27,3,0
"2409",6,3,30,0,0
"2410",3,0,3,27,6
"2411",0,9,0,24,6
"2412",3,36,0,0,0
"2413",0,6,6,27,0
"2414",6,27,6,0,0
"2415",0,24,12,3,0
"2416",0,36,3,0,0
"2417",0,3,0,0,0
"2418",0,0,9,24,6
"2419",0,0,39,0,0
"2420",3,9,18,9,0
"2421",0,24,15,0,0
"2422",21,18,0,0,0
"2423",0,6,30,3,0
"2424",3,30,3,3,0
"2425",0,3,0,0,0
"2426",3,6,30,0,0
"2427",0,0,3,0,0
"2428",3,3,33,0,0
"2429",0,6,30,3,0
"2430",36,3,0,0,0
"2431",6,33,0,0,0
"2432",3,27,9,0,0
"2433",6,6,24,3,0
"2434",3,30,6,0,0
"2435",12,21,6,0,0
"2436",21,12,6,0,0
"2437",6,3,30,0,0
"2438",3,15,21,0,0
"2439",6,15,18,0,0
"2440",3,36,0,0,0
"2441",6,3,30,0,0
"2442",0,3,6,30,0
"2443",0,0,9,30,0
"2444",30,3,6,0,0
"2445",3,6,0,30,0
"2446",0,0,6,24,9
"2447",3,0,9,21,6
"2448",0,9,27,0,3
"2449",3,0,6,30,0
"2450",0,3,18,18,0
"2451",0,9,30,0,0
"2452",9,9,21,0,0
"2453",0,6,18,12,3
"2454",9,3,12,15,0
"2455",3,3,9,24,0
"2456",36,0,3,0,0
"2457",0,6,3,30,0
"2458",0,36,3,0,0
"2459",3,9,0,0,0
"2460",0,6,33,0,0
"2461",3,18,18,0,0
"2462",6,12,21,0,0
"2463",9,24,6,0,0
"2464",3,30,6,0,0
"2465",0,3,0,0,0
"2466",3,6,27,3,0
"2467",0,36,3,0,0
"2468",3,18,18,0,0
"2469",0,3,33,3,0
"2470",9,27,3,0,0
"2471",0,3,24,12,0
"2472",0,0,18,15,6
"2473",27,9,3,0,0
"2474",21,15,3,0,0
"2475",0,9,27,3,0
"2476",6,18,15,0,0
"2477",3,6,12,18,0
"2478",6,24,9,0,0
"2479",6,0,21,12,0
"2480",0,9,3,18,9
"2481",6,27,6,0,0
"2482",0,39,0,0,0
"2483",0,0,6,21,12
"2484",3,3,33,0,0
"2485",15,21,3,0,0
"2486",12,9,0,0,0
"2487",0,9,12,18,0
"2488",0,3,0,0,0
"2489",3,0,6,27,3
"2490",6,12,21,0,0
"2491",0,3,36,0,0
"2492",3,30,6,0,0
"2493",0,39,0,0,0
"2494",0,18,18,3,0
"2495",6,6,27,0,0
"2496",6,0,27,3,3
"2497",3,0,0,9,27
"2498",9,6,24,0,0
"2499",27,6,6,0,0
"2500",6,27,6,0,0
"2501",0,30,9,0,0
"2502",0,18,21,0,0
"2503",9,21,9,0,0
"2504",6,33,0,0,0
"2505",3,6,30,0,0
"2506",6,18,15,0,0
"2507",24,15,0,0,0
"2508",6,33,0,0,0
"2509",3,0,33,3,0
"2510",3,3,27,6,0
"2511",0,24,12,3,0
"2512",0,30,9,0,0
"2513",30,6,3,0,0
"2514",0,9,30,0,0
"2515",3,0,36,0,0
"2516",3,6,30,0,0
"2517",3,3,18,15,0
"2518",3,0,3,33,0
"2519",6,0,24,9,0
"2520",0,6,30,3,0
"2521",3,6,6,24,0
"2522",0,12,27,0,0
"2523",21,18,0,0,0
"2524",0,12,24,3,0
"2525",3,24,12,0,0
"2526",0,3,30,6,0
"2527",3,0,21,9,6
"2528",6,21,9,3,0
"2529",3,3,3,24,6
"2530",6,6,21,6,0
"2531",0,9,0,27,3
"2532",30,9,0,0,0
"2533",3,3,0,27,6
"2534",3,3,24,6,3
"2535",0,3,9,24,3
"2536",3,30,6,0,0
"2537",6,0,15,9,9
"2538",3,3,33,0,0
"2539",0,6,33,0,0
"2540",3,0,0,0,0
"2541",33,6,0,0,0
"2542",0,3,24,12,0
"2543",0,6,30,3,0
"2544",6,3,9,21,0
"2545",6,21,12,0,0
"2546",0,9,24,6,0
"2547",0,3,33,3,0
"2548",6,3,21,9,0
"2549",0,3,33,3,0
"2550",6,6,27,0,0
"2551",3,0,3,18,15
"2552",12,3,24,0,0
"2553",0,3,3,18,15
"2554",0,9,30,0,0
"2555",27,9,3,0,0
"2556",0,3,9,3,24
"2557",3,6,21,9,0
"2558",3,36,0,0,0
"2559",0,3,3,30,3
"2560",6,3,27,3,0
"2561",6,3,30,0,0
"2562",3,3,33,0,0
"2563",3,0,36,0,0
"2564",0,6,21,9,3
"2565",0,6,6,18,9
"2566",3,33,3,0,0
"2567",0,3,33,0,3
"2568",3,3,12,21,0
"2569",0,3,33,3,0
"2570",3,27,9,0,0
"2571",3,3,27,6,0
"2572",9,3,27,0,0
"2573",3,0,30,6,0
"2574",3,0,27,6,3
"2575",0,3,6,24,6
"2576",3,24,9,3,0
"2577",3,3,27,6,0
"2578",27,12,0,0,0
"2579",0,0,39,0,0
"2580",3,6,6,24,0
"2581",3,3,6,24,3
"2582",6,0,33,0,0
"2583",0,3,33,3,0
"2584",3,3,3,27,3
"2585",0,0,15,24,0
"2586",0,6,9,24,0
"2587",0,0,15,15,9
"2588",0,3,6,9,21
"2589",0,0,6,3,30
"2590",0,3,9,21,6
"2591",0,0,39,0,0
"2592",0,15,24,0,0
"2593",6,12,21,0,0
"2594",0,0,18,21,0
"2595",0,3,3,21,12
"2596",0,0,9,24,6
"2597",3,3,21,9,3
"2598",0,27,12,0,0
"2599",6,0,24,3,6
"2600",3,12,24,0,0
"2601",0,0,15,15,9
"2602",6,3,30,0,0
"2603",3,6,30,0,0
"2604",0,3,3,30,3
"2605",6,27,6,0,0
"2606",0,0,3,0,0
"2607",0,3,15,12,9
"2608",3,0,33,3,0
"2609",0,3,6,24,6
"2610",3,0,9,24,3
"2611",0,6,27,3,3
"2612",18,18,3,0,0
"2613",15,24,0,0,0
"2614",9,30,0,0,0
"2615",3,6,21,9,0
"2616",0,0,9,30,0
"2617",6,3,30,0,0
"2618",3,9,3,24,0
"2619",0,9,12,15,3
"2620",0,9,30,0,0
"2621",12,24,0,3,0
"2622",30,9,0,0,0
"2623",0,0,6,24,9
"2624",15,24,0,0,0
"2625",3,6,3,27,0
"2626",0,6,30,3,0
"2627",3,36,0,0,0
"2628",6,21,12,0,0
"2629",0,12,27,0,0
"2630",0,3,0,0,0
"2631",6,24,9,0,0
"2632",0,12,24,3,0
"2633",0,3,0,0,0
"2634",6,27,6,0,0
"2635",6,12,21,0,0
"2636",3,12,21,3,0
"2637",3,6,18,12,0
"2638",0,3,36,0,0
"2639",0,0,9,27,3
"2640",3,15,21,0,0
"2641",6,30,3,0,0
"2642",0,3,27,6,3
"2643",0,3,30,6,0
"2644",0,3,9,21,6
"2645",3,33,3,0,0
"2646",0,3,27,3,6
"2647",0,3,27,6,3
"2648",6,27,6,0,0
"2649",6,33,0,0,0
"2650",6,0,27,6,0
"2651",3,0,3,0,0
"2652",15,24,0,0,0
"2653",3,6,30,0,0
"2654",21,15,3,0,0
"2655",3,27,9,0,0
"2656",0,0,39,0,0
"2657",0,0,21,12,6
"2658",0,3,33,3,0
"2659",6,0,30,0,3
"2660",6,6,24,3,0
"2661",0,3,27,6,3
"2662",0,3,0,0,0
"2663",18,18,3,0,0
"2664",0,6,24,6,3
"2665",0,6,30,3,0
"2666",3,36,0,0,0
"2667",15,24,0,0,0
"2668",0,3,33,0,3
"2669",3,3,3,27,3
"2670",0,6,3,30,0
"2671",0,3,30,6,0
"2672",3,18,15,3,0
"2673",0,3,33,0,3
"2674",3,3,30,0,3
"2675",6,33,0,0,0
"2676",9,0,30,0,0
"2677",0,3,33,3,0
"2678",3,3,3,21,9
"2679",3,9,27,0,0
"2680",3,3,9,18,6
"2681",3,3,27,6,0
"2682",9,21,9,0,0
"2683",0,0,3,12,24
"2684",6,0,3,0,0
"2685",3,24,12,0,0
"2686",3,6,0,24,6
"2687",0,12,9,18,0
"2688",3,6,12,18,0
"2689",3,3,33,0,0
"2690",9,27,3,0,0
"2691",3,3,3,18,12
"2692",0,3,30,6,0
"2693",6,0,3,24,6
"2694",3,0,30,6,0
"2695",0,6,15,12,6
"2696",6,33,0,0,0
"2697",3,6,30,0,0
"2698",0,0,36,3,0
"2699",0,9,30,0,0
"2700",12,21,6,0,0
"2701",0,18,15,3,3
"2702",30,6,0,3,0
"2703",12,6,0,0,0
"2704",30,6,3,0,0
"2705",6,15,15,3,0
"2706",0,9,30,0,0
"2707",0,6,24,9,0
"2708",3,6,30,0,0
"2709",0,3,0,0,0
"2710",3,6,15,12,3
"2711",3,21,15,0,0
"2712",27,12,0,0,0
"2713",9,27,3,0,0
"2714",9,30,0,0,0
"2715",0,3,30,6,0
"2716",0,0,12,27,0
"2717",6,12,18,3,0
"2718",6,0,6,3,24
"2719",0,9,30,0,0
"2720",0,15,21,3,0
"2721",3,0,21,15,0
"2722",9,24,6,0,0
"2723",6,0,27,6,0
"2724",3,3,3,24,6
"2725",3,3,6,27,0
"2726",9,3,24,3,0
"2727",3,0,9,27,0
"2728",3,3,30,0,3
"2729",3,36,0,0,0
"2730",9,3,27,0,0
"2731",3,3,30,3,0
"2732",3,33,3,0,0
"2733",3,3,30,3,0
"2734",0,3,3,27,6
"2735",6,27,6,0,0
"2736",9,27,3,0,0
"2737",3,3,33,0,0
"2738",3,21,15,0,0
"2739",3,12,24,0,0
"2740",24,15,0,0,0
"2741",3,3,3,21,9
"2742",3,9,3,24,0
"2743",21,15,3,0,0
"2744",0,12,24,3,0
"2745",0,9,27,3,0
"2746",0,18,15,6,0
"2747",6,18,12,3,0
"2748",3,6,30,0,0
"2749",3,3,33,0,0
"2750",0,3,24,12,0
"2751",3,6,30,0,0
"2752",0,3,33,0,3
"2753",9,30,0,0,0
"2754",12,27,0,0,0
"2755",6,27,6,0,0
"2756",3,0,9,21,6
"2757",0,0,6,30,3
"2758",15,21,3,0,0
"2759",0,3,27,0,9
"2760",3,0,33,3,0
"2761",3,0,36,0,0
"2762",21,18,0,0,0
"2763",3,3,27,6,0
"2764",6,24,6,3,0
"2765",3,6,24,3,3
"2766",3,27,6,3,0
"2767",0,6,6,24,3
"2768",6,6,24,3,0
"2769",0,9,27,3,0
"2770",0,0,6,30,3
"2771",3,6,30,0,0
"2772",6,9,24,0,0
"2773",3,0,3,18,15
"2774",6,30,3,0,0
"2775",9,18,12,0,0
"2776",3,30,3,3,0
"2777",0,3,0,0,0
"2778",0,0,39,0,0
"2779",3,6,30,0,0
"2780",3,27,9,0,0
"2781",0,3,21,12,3
"2782",9,9,21,0,0
"2783",0,30,9,0,0
"2784",9,18,12,0,0
"2785",3,6,27,3,0
"2786",0,0,6,33,0
"2787",3,18,18,0,0
"2788",9,24,6,0,0
"2789",3,3,30,3,0
"2790",3,3,30,3,0
"2791",9,21,9,0,0
"2792",33,3,3,0,0
"2793",30,9,0,0,0
"2794",0,3,3,6,27
"2795",3,0,36,0,0
"2796",0,3,0,24,12
"2797",6,3,30,0,0
"2798",0,3,3,30,3
"2799",3,27,9,0,0
"2800",3,9,0,0,0
"2801",15,15,9,0,0
"2802",36,3,0,0,0
"2803",6,27,6,0,0
"2804",6,0,0,0,0
"2805",3,18,15,3,0
"2806",12,27,0,0,0
"2807",3,3,24,3,6
"2808",0,24,15,0,0
"2809",3,12,24,0,0
"2810",0,6,18,15,0
"2811",12,18,9,0,0
"2812",3,6,6,24,0
"2813",3,33,3,0,0
"2814",6,15,18,0,0
"2815",6,0,33,0,0
"2816",12,6,3,0,0
"2817",6,24,9,0,0
"2818",9,30,0,0,0
"2819",27,3,6,3,0
"2820",3,6,12,9,9
"2821",0,0,15,15,9
"2822",6,3,3,0,0
"2823",3,27,9,0,0
"2824",33,0,3,3,0
"2825",3,9,27,0,0
"2826",0,9,30,0,0
"2827",0,30,9,0,0
"2828",6,18,15,0,0
"2829",3,12,24,0,0
"2830",6,30,3,0,0
"2831",6,6,27,0,0
"2832",0,12,27,0,0
"2833",3,9,27,0,0
"2834",3,24,12,0,0
"2835",3,36,0,0,0
"2836",0,3,21,15,0
"2837",6,24,9,0,0
"2838",3,0,9,27,0
"2839",0,3,3,33,0
"2840",6,18,15,0,0
"2841",3,9,24,3,0
"2842",0,27,12,0,0
"2843",6,27,6,0,0
"2844",3,0,15,21,0
"2845",0,9,18,12,0
"2846",0,6,30,3,0
"2847",6,21,12,0,0
"2848",24,3,0,0,0
"2849",0,18,21,0,0
"2850",0,6,30,0,3
"2851",6,3,30,0,0
"2852",3,15,18,3,0
"2853",3,6,30,0,0
"2854",0,0,36,3,0
"2855",3,15,18,3,0
"2856",0,3,27,9,0
"2857",0,0,24,15,0
"2858",6,0,3,24,6
"2859",21,18,0,0,0
"2860",3,15,21,0,0
"2861",0,3,0,0,0
"2862",3,24,12,0,0
"2863",0,3,12,6,18
"2864",0,18,12,3,6
"2865",3,15,21,0,0
"2866",3,12,24,0,0
"2867",3,0,0,0,0
"2868",3,6,30,0,0
"2869",18,18,3,0,0
"2870",3,21,15,0,0
"2871",9,27,3,0,0
"2872",0,0,27,12,0
"2873",12,27,0,0,0
"2874",3,0,15,18,3
"2875",3,36,0,0,0
"2876",6,21,12,0,0
"2877",6,15,18,0,0
"2878",0,9,30,0,0
"2879",0,9,6,24,0
"2880",3,33,3,0,0
"2881",3,3,21,12,0
"2882",6,27,6,0,0
"2883",3,27,9,0,0
"2884",6,0,24,6,3
"2885",3,30,6,0,0
"2886",0,3,33,3,0
"2887",9,30,0,0,0
"2888",0,9,9,21,0
"2889",9,27,3,0,0
"2890",6,0,33,0,0
"2891",6,6,21,6,0
"2892",0,3,3,24,9
"2893",36,3,0,0,0
"2894",3,6,24,6,0
"2895",0,0,39,0,0
"2896",9,24,6,0,0
"2897",3,3,6,27,0
"2898",0,3,9,21,6
"2899",0,0,39,0,0
"2900",9,6,24,0,0
"2901",0,3,12,9,15
"2902",0,9,0,27,3
"2903",0,15,24,0,0
"2904",0,3,27,6,3
"2905",3,36,0,0,0
"2906",0,6,30,3,0
"2907",12,0,0,0,0
"2908",6,30,3,0,0
"2909",6,0,30,3,0
"2910",0,3,36,0,0
"2911",0,3,9,27,0
"2912",6,30,0,3,0
"2913",0,0,24,15,0
"2914",3,27,9,0,0
"2915",9,24,6,0,0
"2916",9,27,3,0,0
"2917",9,24,6,0,0
"2918",0,6,33,0,0
"2919",0,3,6,21,9
"2920",0,3,0,0,0
"2921",9,27,3,0,0
"2922",0,0,9,30,0
"2923",3,3,33,0,0
"2924",0,6,3,30,0
"2925",3,30,6,0,0
"2926",3,6,27,3,0
"2927",0,3,33,3,0
"2928",30,6,3,0,0
"2929",3,0,9,21,6
"2930",0,0,30,9,0
"2931",0,3,36,0,0
"2932",3,30,3,3,0
"2933",0,12,24,3,0
"2934",0,6,30,0,3
"2935",3,30,3,0,3
"2936",21,18,0,0,0
"2937",0,6,18,15,0
"2938",0,6,30,3,0
"2939",3,33,3,0,0
"2940",0,0,18,21,0
"2941",21,12,6,0,0
"2942",3,3,15,18,0
"2943",9,6,24,0,0
"2944",0,18,18,3,0
"2945",3,6,27,3,0
"2946",3,27,9,0,0
"2947",3,3,12,21,0
"2948",3,6,6,24,0
"2949",18,21,0,0,0
"2950",0,27,6,6,0
"2951",6,33,0,0,0
"2952",9,18,12,0,0
"2953",12,27,0,0,0
"2954",0,6,15,18,0
"2955",0,3,0,0,0
"2956",0,30,6,3,0
"2957",0,0,27,6,6
"2958",9,27,3,0,0
"2959",9,3,27,0,0
"2960",3,0,0,0,0
"2961",3,0,0,0,0
"2962",0,0,21,12,6
"2963",0,6,33,0,0
"2964",6,3,18,12,0
"2965",36,3,0,0,0
"2966",3,0,15,21,0
"2967",15,21,3,0,0
"2968",0,33,6,0,0
"2969",0,27,12,0,0
"2970",3,24,12,0,0
"2971",3,0,36,0,0
"2972",0,9,30,0,0
"2973",0,9,27,3,0
"2974",6,33,0,0,0
"2975",0,6,21,12,0
"2976",0,0,24,15,0
"2977",12,21,6,0,0
"2978",21,18,0,0,0
"2979",0,0,36,0,3
"2980",0,0,12,27,0
"2981",3,18,18,0,0
"2982",21,12,6,0,0
"2983",0,0,9,21,9
"2984",6,3,0,27,3
"2985",0,3,3,33,0
"2986",6,18,15,0,0
"2987",0,6,3,18,12
"2988",3,24,12,0,0
"2989",3,6,0,30,0
"2990",12,0,3,0,0
"2991",3,0,12,21,3
"2992",24,15,0,0,0
"2993",3,9,24,3,0
"2994",0,3,27,9,0
"2995",0,3,0,0,0
"2996",6,18,15,0,0
"2997",6,0,33,0,0
"2998",0,6,27,3,3
"2999",12,24,3,0,0
"3000",3,0,3,0,0
"3001",0,6,3,24,6
"3002",6,12,21,0,0
"3003",0,9,12,18,0
"3004",0,30,9,0,0
"3005",24,9,6,0,0
"3006",3,21,15,0,0
"3007",0,18,21,0,0
"3008",6,12,21,0,0
"3009",0,3,9,27,0
"3010",9,24,6,0,0
"3011",0,3,6,27,3
"3012",3,9,27,0,0
"3013",3,27,9,0,0
"3014",9,18,12,0,0
"3015",3,0,0,24,12
"3016",0,30,9,0,0
"3017",12,27,0,0,0
"3018",6,6,27,0,0
"3019",6,33,0,0,0
"3020",6,33,0,0,0
"3021",0,3,36,0,0
"3022",6,0,6,27,0
"3023",0,0,3,36,0
"3024",12,21,3,3,0
"3025",0,0,36,3,0
"3026",6,6,6,21,0
"3027",3,3,0,15,18
"3028",0,6,6,27,0
"3029",0,9,24,6,0
"3030",3,27,9,0,0
"3031",3,0,6,24,6
"3032",30,6,3,0,0
"3033",0,15,15,6,3
"3034",0,6,33,0,0
"3035",0,6,30,3,0
"3036",9,18,12,0,0
"3037",3,6,30,0,0
"3038",3,6,24,6,0
"3039",6,12,21,0,0
"3040",0,3,36,0,0
"3041",6,12,21,0,0
"3042",0,3,27,9,0
"3043",6,30,3,0,0
"3044",0,3,36,0,0
"3045",0,3,0,27,9
"3046",0,3,30,6,0
"3047",3,0,30,3,3
"3048",3,3,21,12,0
"3049",3,6,30,0,0
"3050",0,0,18,21,0
"3051",6,27,6,0,0
"3052",3,6,30,0,0
"3053",0,0,12,24,3
"3054",6,24,9,0,0
"3055",0,6,9,24,0
"3056",3,33,3,0,0
"3057",6,33,0,0,0
"3058",0,9,15,6,9
"3059",21,18,0,0,0
"3060",21,15,3,0,0
"3061",0,27,9,3,0
"3062",3,3,12,21,0
"3063",3,6,30,0,0
"3064",0,15,24,0,0
