"","V1","V2","V3","V4","V5"
"2067",0,2,16,0,0
"2068",3,8,1,0,0
"2069",3,5,0,0,0
"2070",0,0,11,4,5
"2071",0,13,0,0,0
"2072",3,13,2,0,0
"2073",1,5,12,0,0
"2074",0,1,2,13,4
"2075",3,15,0,0,0
"2076",0,0,14,5,5
"2077",1,0,2,10,8
"2078",0,9,11,0,0
"2079",3,1,0,1,0
"2080",1,4,8,2,0
"2081",3,11,2,0,0
"2082",1,13,6,0,0
"2083",4,0,1,0,0
"2084",1,4,10,0,0
"2085",1,1,18,0,0
"2086",0,0,3,23,0
"2087",1,0,13,5,3
"2088",0,12,11,0,0
"2089",1,3,14,0,0
"2090",0,1,2,7,13
"2091",0,0,13,6,3
"2092",4,12,1,0,0
"2093",0,4,2,17,0
"2094",1,4,6,0,0
"2095",1,0,24,0,0
"2096",1,1,0,11,0
"2097",0,0,5,10,5
"2098",1,0,2,0,0
"2099",0,3,15,0,3
"2100",0,0,3,16,3
"2101",0,1,0,0,0
"2102",3,0,0,0,0
"2103",0,5,10,0,0
"2104",0,3,19,0,0
"2105",2,1,17,0,0
"2106",0,8,0,1,2
"2107",0,10,6,0,0
"2108",0,1,19,2,2
"2109",0,6,11,0,0
"2110",1,6,5,6,0
"2111",0,0,4,6,9
"2112",0,1,0,23,0
"2113",1,1,17,0,0
"2114",0,0,3,0,0
"2115",0,0,1,0,0
"2116",0,12,5,0,0
"2117",0,17,2,0,0
"2118",0,0,3,20,2
"2119",4,12,1,0,0
"2120",0,1,18,0,0
"2121",0,2,7,5,7
"2122",0,1,8,10,2
"2123",0,2,10,5,0
"2124",5,8,1,0,0
"2125",0,12,1,0,0
"2126",1,2,13,0,0
"2127",0,2,7,11,0
"2128",0,0,0,0,0
"2129",0,3,8,3,5
"2130",0,15,0,0,0
"2131",0,0,2,15,5
"2132",1,0,16,0,2
"2133",7,2,2,0,0
"2134",0,1,12,1,4
"2135",0,1,8,2,4
"2136",3,4,3,8,0
"2137",1,3,12,0,0
"2138",0,2,20,3,0
"2139",1,0,2,8,11
"2140",6,10,0,3,1
"2141",1,11,0,0,0
"2142",0,1,0,0,0
"2143",0,18,4,0,0
"2144",0,0,21,2,0
"2145",0,14,3,2,0
"2146",0,8,5,2,2
"2147",1,2,13,0,0
"2148",0,1,5,13,0
"2149",4,2,0,0,3
"2150",1,0,17,0,3
"2151",6,5,0,0,0
"2152",1,3,9,2,0
"2153",0,1,14,1,2
"2154",0,7,5,2,0
"2155",2,11,0,0,0
"2156",0,0,2,13,11
"2157",2,5,7,0,0
"2158",1,7,2,0,2
"2159",11,0,0,1,0
"2160",0,1,1,20,2
"2161",2,1,17,0,0
"2162",0,0,17,2,0
"2163",1,11,1,1,0
"2164",1,0,4,16,0
"2165",0,5,13,0,0
"2166",3,8,5,0,0
"2167",2,0,18,0,0
"2168",0,0,10,5,0
"2169",0,3,20,1,0
"2170",2,11,4,0,0
"2171",0,15,2,0,0
"2172",0,1,14,0,2
"2173",3,3,0,13,2
"2174",2,0,14,3,2
"2175",0,11,1,3,0
"2176",0,1,17,1,3
"2177",0,0,0,20,3
"2178",3,6,3,0,0
"2179",0,0,1,15,11
"2180",0,0,7,14,2
"2181",0,8,9,0,0
"2182",2,3,13,0,0
"2183",2,3,10,0,0
"2184",1,0,18,0,0
"2185",0,1,2,11,9
"2186",0,0,2,2,18
"2187",1,1,14,0,0
"2188",0,9,7,0,0
"2189",0,7,10,0,3
"2190",2,9,0,0,0
"2191",0,0,2,20,0
"2192",8,9,0,0,0
"2193",0,7,11,2,0
"2194",2,9,0,2,0
"2195",0,3,24,0,0
"2196",1,1,13,7,0
"2197",0,0,4,19,2
"2198",2,7,14,0,0
"2199",0,0,21,0,0
"2200",0,0,1,22,3
"2201",1,1,18,0,1
"2202",0,0,0,13,5
"2203",0,1,18,4,0
"2204",0,2,10,8,2
"2205",0,8,7,0,1
"2206",0,0,12,5,0
"2207",0,5,6,3,2
"2208",0,0,3,18,0
"2209",2,0,8,9,3
"2210",1,5,7,0,0
"2211",2,7,3,0,2
"2212",0,4,20,0,0
"2213",0,0,2,0,0
"2214",4,5,0,0,0
"2215",7,3,0,1,0
"2216",0,0,13,9,3
"2217",4,4,7,0,0
"2218",0,0,18,4,0
"2219",0,0,1,20,1
"2220",0,13,0,0,0
"2221",0,5,8,0,1
"2222",2,0,7,8,2
"2223",0,1,1,2,0
"2224",11,0,2,0,0
"2225",0,0,12,3,3
"2226",3,3,8,0,0
"2227",0,0,0,0,0
"2228",0,3,14,4,2
"2229",0,9,6,0,0
"2230",1,0,3,0,0
"2231",0,1,19,2,0
"2232",0,0,8,13,0
"2233",0,0,5,8,4
"2234",7,9,0,0,0
"2235",6,3,3,0,0
"2236",5,6,3,0,0
"2237",0,11,2,0,0
"2238",1,3,13,0,0
"2239",3,4,0,0,0
"2240",0,2,22,0,0
"2241",0,16,0,2,0
"2242",0,2,0,20,1
"2243",1,0,18,2,0
"2244",0,0,19,0,3
"2245",0,12,5,0,0
"2246",0,3,18,0,0
"2247",1,0,0,0,0
"2248",0,0,17,2,2
"2249",0,3,16,1,0
"2250",0,13,3,1,5
"2251",0,0,16,0,0
"2252",0,3,0,0,0
"2253",2,12,3,0,0
"2254",2,11,2,0,0
"2255",0,0,0,0,0
"2256",0,0,5,23,0
"2257",1,0,1,16,7
"2258",0,0,8,13,5
"2259",1,1,14,1,3
"2260",4,11,3,0,0
"2261",0,1,12,1,2
"2262",1,2,12,0,0
"2263",0,0,1,22,5
"2264",0,1,10,6,1
"2265",0,2,16,2,0
"2266",0,1,5,10,5
"2267",0,0,0,8,10
"2268",0,9,4,3,0
"2269",0,1,6,3,7
"2270",0,0,14,9,2
"2271",1,0,14,0,2
"2272",0,0,8,0,14
"2273",0,2,17,1,0
"2274",5,4,3,0,0
"2275",0,1,2,17,1
"2276",2,0,3,11,3
"2277",6,7,5,0,0
"2278",1,13,5,0,0
"2279",0,14,0,3,3
"2280",0,0,2,10,9
"2281",2,0,2,17,2
"2282",0,3,13,3,0
"2283",1,3,11,0,3
"2284",0,1,3,9,3
"2285",0,4,15,0,0
"2286",0,1,10,4,0
"2287",1,2,15,0,0
"2288",0,0,4,13,5
"2289",7,1,4,2,0
"2290",8,2,0,0,0
"2291",0,0,14,0,0
"2292",0,2,1,8,5
"2293",0,4,16,0,0
"2294",0,16,4,0,0
"2295",1,1,22,2,0
"2296",1,1,14,0,0
"2297",0,3,16,0,0
"2298",1,1,7,10,0
"2299",0,1,6,6,2
"2300",1,1,0,5,17
"2301",2,0,19,2,0
"2302",7,4,0,0,0
"2303",0,12,10,0,0
"2304",3,3,8,0,0
"2305",2,1,16,0,0
"2306",0,4,10,3,1
"2307",0,1,17,0,0
"2308",0,4,14,0,2
"2309",0,1,0,0,0
"2310",0,1,13,7,0
"2311",2,9,5,0,0
"2312",8,7,0,0,0
"2313",0,1,3,15,5
"2314",0,1,13,4,0
"2315",3,11,0,0,0
"2316",0,1,9,6,0
"2317",2,6,11,0,0
"2318",1,14,0,0,2
"2319",0,17,3,0,0
"2320",0,6,10,0,0
"2321",0,0,1,0,0
"2322",1,0,1,0,0
"2323",4,5,0,0,0
"2324",1,0,2,11,10
"2325",0,0,2,6,14
"2326",0,13,3,0,0
"2327",0,13,7,0,0
"2328",1,3,18,0,0
"2329",0,0,10,5,0
"2330",0,0,0,0,0
"2331",0,3,0,15,3
"2332",0,4,8,4,0
"2333",12,1,2,0,0
"2334",0,0,3,19,5
"2335",2,5,8,5,0
"2336",1,0,10,4,1
"2337",1,13,3,0,0
"2338",0,6,11,0,0
"2339",0,2,2,10,3
"2340",0,11,4,0,0
"2341",1,0,2,0,0
"2342",1,1,3,17,0
"2343",1,2,14,0,0
"2344",1,0,0,0,0
"2345",1,3,8,2,0
"2346",3,11,0,0,0
"2347",0,0,2,14,2
"2348",1,1,0,10,14
"2349",1,0,22,2,0
"2350",0,2,12,3,2
"2351",1,2,11,0,4
"2352",4,12,8,0,0
"2353",0,9,6,0,0
"2354",3,9,4,0,0
"2355",0,20,3,0,0
"2356",0,0,19,0,0
"2357",0,1,3,11,3
"2358",0,0,4,13,7
"2359",0,18,2,0,0
"2360",0,0,1,4,14
"2361",0,0,2,15,6
"2362",1,9,0,0,0
"2363",6,6,3,0,0
"2364",9,4,0,0,0
"2365",0,4,15,0,0
"2366",0,2,3,15,0
"2367",4,10,1,0,0
"2368",0,0,20,0,2
"2369",0,0,11,10,0
"2370",1,0,16,4,0
"2371",0,2,4,14,0
"2372",0,5,12,0,0
"2373",0,0,2,20,0
"2374",0,0,26,0,0
"2375",1,3,16,4,0
"2376",0,3,0,11,9
"2377",0,1,0,0,0
"2378",0,13,3,0,0
"2379",2,0,10,3,2
"2380",0,0,10,9,0
"2381",1,0,19,5,0
"2382",0,0,6,9,5
"2383",0,0,19,3,0
"2384",0,4,13,2,0
"2385",0,0,4,9,8
"2386",1,10,8,0,0
"2387",0,0,2,20,3
"2388",3,2,6,4,2
"2389",0,0,0,0,0
"2390",0,3,9,3,0
"2391",0,0,1,10,15
"2392",2,12,2,0,0
"2393",6,9,2,0,0
"2394",0,7,13,0,1
"2395",1,13,1,0,0
"2396",1,3,10,0,0
"2397",0,5,13,1,0
"2398",1,0,14,0,0
"2399",0,12,6,0,0
"2400",0,6,1,14,0
"2401",0,1,8,13,0
"2402",0,0,3,19,3
"2403",0,3,16,0,0
"2404",0,11,6,0,0
"2405",0,0,3,0,0
"2406",0,8,7,0,0
"2407",0,5,11,0,0
"2408",1,4,10,0,0
"2409",0,0,6,1,14
"2410",1,17,0,0,3
"2411",0,1,4,13,3
"2412",0,0,2,14,9
"2413",0,0,2,12,6
"2414",0,7,1,3,0
"2415",0,0,6,9,3
"2416",2,0,0,0,0
"2417",1,2,12,3,2
"2418",3,12,0,0,0
"2419",3,9,0,0,0
"2420",0,0,17,2,0
"2421",0,2,9,7,0
"2422",1,0,0,23,1
"2423",0,7,9,0,0
"2424",0,1,8,4,4
"2425",0,0,2,0,0
"2426",0,0,2,17,0
"2427",0,8,12,0,0
"2428",0,1,7,9,4
"2429",0,2,10,3,9
"2430",3,1,12,1,0
"2431",3,14,4,0,0
"2432",2,0,15,0,0
"2433",1,7,7,0,0
"2434",7,1,3,2,0
"2435",2,4,5,2,0
"2436",0,0,2,15,2
"2437",0,8,10,0,0
"2438",0,5,15,0,0
"2439",1,6,6,0,0
"2440",3,15,0,0,0
"2441",1,1,7,11,0
"2442",1,0,14,1,1
"2443",0,0,0,0,0
"2444",1,0,12,7,0
"2445",0,0,18,2,0
"2446",2,0,4,19,0
"2447",1,8,8,5,2
"2448",11,1,0,0,0
"2449",0,0,0,0,25
"2450",0,0,2,26,0
"2451",0,0,6,16,6
"2452",0,1,6,17,0
"2453",1,13,1,0,3
"2454",2,8,6,0,0
"2455",2,16,0,2,0
"2456",0,0,5,7,6
"2457",1,3,10,0,0
"2458",0,1,4,16,0
"2459",0,1,21,0,3
"2460",2,6,8,0,0
"2461",0,0,14,4,6
"2462",1,12,4,0,0
"2463",2,3,10,0,0
"2464",0,7,11,1,2
"2465",0,5,5,1,0
"2466",0,12,3,0,2
"2467",0,0,8,9,3
"2468",1,0,13,6,3
"2469",2,0,0,0,0
"2470",0,4,6,2,0
"2471",0,1,1,18,2
"2472",7,7,0,0,0
"2473",1,8,7,0,0
"2474",0,0,11,3,5
"2475",4,7,0,0,0
"2476",0,1,0,0,0
"2477",5,4,2,5,0
"2478",5,1,12,3,0
"2479",1,8,5,0,0
"2480",0,16,2,0,1
"2481",0,6,7,0,0
"2482",1,1,11,0,0
"2483",0,10,7,2,0
"2484",1,0,16,3,0
"2485",0,0,10,12,0
"2486",2,4,10,1,0
"2487",2,0,15,1,0
"2488",1,2,5,14,0
"2489",0,8,8,0,0
"2490",0,1,12,8,0
"2491",3,13,0,2,0
"2492",1,6,8,1,0
"2493",0,1,0,0,0
"2494",0,1,3,8,8
"2495",0,3,16,1,0
"2496",0,0,4,3,15
"2497",0,1,0,0,0
"2498",3,1,0,0,0
"2499",0,0,10,4,6
"2500",1,3,13,0,2
"2501",0,2,0,0,20
"2502",0,1,8,11,0
"2503",2,3,9,0,5
"2504",0,1,12,6,1
"2505",0,4,10,2,0
"2506",1,0,1,12,3
"2507",0,7,8,0,0
"2508",6,8,0,0,0
"2509",1,1,6,9,0
"2510",0,14,0,1,0
"2511",3,12,0,0,0
"2512",1,9,2,3,0
"2513",0,2,11,0,0
"2514",1,2,11,0,0
"2515",3,1,13,0,0
"2516",2,11,2,0,0
"2517",0,2,18,0,0
"2518",0,2,0,0,0
"2519",0,1,4,10,2
"2520",0,1,9,12,0
"2521",0,3,0,0,0
"2522",1,0,2,13,10
"2523",0,0,0,11,5
"2524",0,0,16,0,0
"2525",3,16,2,0,0
"2526",0,0,0,14,8
"2527",1,4,10,0,0
"2528",1,12,4,0,0
"2529",0,4,16,1,0
"2530",0,0,1,0,0
"2531",0,0,5,10,0
"2532",2,0,16,0,0
"2533",4,10,1,0,0
"2534",0,6,7,0,3
"2535",0,4,18,0,0
"2536",0,9,7,0,0
"2537",0,6,9,2,2
"2538",0,0,4,19,5
"2539",4,13,0,0,0
"2540",2,7,2,0,0
"2541",0,0,0,20,5
"2542",0,3,2,17,0
"2543",0,0,1,13,5
"2544",0,0,5,13,6
"2545",0,2,2,19,0
"2546",0,2,11,0,0
"2547",0,0,0,0,0
"2548",0,0,2,0,0
"2549",0,1,0,10,10
"2550",0,0,3,8,14
"2551",1,16,1,1,0
"2552",0,0,0,5,21
"2553",0,7,9,0,0
"2554",0,0,25,0,0
"2555",0,6,8,4,2
"2556",0,3,11,0,0
"2557",0,12,0,0,0
"2558",0,5,8,0,0
"2559",4,0,4,0,0
"2560",0,1,0,0,0
"2561",0,3,20,0,0
"2562",0,8,2,0,0
"2563",0,0,11,10,2
"2564",7,7,3,0,0
"2565",0,0,0,5,16
"2566",0,0,3,14,2
"2567",0,6,8,0,0
"2568",0,13,2,1,1
"2569",1,0,0,4,17
"2570",0,13,1,1,0
"2571",0,1,14,0,0
"2572",0,0,3,19,2
"2573",5,6,0,0,0
"2574",0,1,3,9,10
"2575",0,1,6,15,0
"2576",2,2,18,0,0
"2577",2,10,2,0,0
"2578",0,0,8,10,0
"2579",0,0,0,26,2
"2580",1,1,2,0,1
"2581",0,14,0,0,0
"2582",6,1,7,1,0
"2583",0,2,4,13,0
"2584",0,1,14,2,0
"2585",2,16,0,0,0
"2586",0,1,10,5,11
"2587",3,6,8,0,0
"2588",0,0,13,1,2
"2589",1,1,17,0,0
"2590",0,0,5,15,5
"2591",0,0,9,9,3
"2592",0,1,7,5,5
"2593",0,1,21,0,0
"2594",1,0,3,15,1
"2595",1,0,1,6,18
"2596",0,0,0,0,0
"2597",0,0,3,2,16
"2598",0,2,3,15,2
"2599",0,0,19,3,0
"2600",0,2,15,0,0
"2601",0,10,5,0,0
"2602",0,0,0,0,0
"2603",0,0,0,24,4
"2604",2,1,10,3,0
"2605",7,5,3,0,0
"2606",1,0,8,9,0
"2607",0,0,19,3,0
"2608",0,11,4,0,2
"2609",0,4,7,0,0
"2610",2,3,20,0,0
"2611",2,10,5,0,0
"2612",0,1,6,12,0
"2613",2,0,6,9,0
"2614",7,1,1,0,3
"2615",0,1,3,11,12
"2616",0,17,2,0,2
"2617",0,2,2,16,0
"2618",4,13,1,0,0
"2619",0,3,13,1,1
"2620",0,2,0,0,0
"2621",2,3,10,5,0
"2622",2,11,3,0,0
"2623",0,3,7,7,0
"2624",0,2,15,0,0
"2625",2,0,2,0,0
"2626",0,0,19,2,0
"2627",0,0,2,19,1
"2628",3,2,12,0,3
"2629",0,0,9,14,0
"2630",0,0,4,15,1
"2631",0,0,0,11,10
"2632",0,1,0,0,0
"2633",0,7,7,0,0
"2634",0,3,6,9,2
"2635",0,0,20,0,0
"2636",0,1,0,5,12
"2637",1,10,0,0,0
"2638",4,8,1,0,0
"2639",0,12,4,0,0
"2640",0,2,7,8,2
"2641",0,1,0,24,1
"2642",0,12,0,3,0
"2643",3,7,3,0,0
"2644",0,1,14,3,0
"2645",1,0,6,9,3
"2646",0,0,3,16,2
"2647",0,13,4,0,0
"2648",1,12,2,0,0
"2649",0,1,13,5,2
"2650",0,14,2,2,0
"2651",3,1,0,0,0
"2652",1,10,8,0,0
"2653",2,10,3,0,0
"2654",1,15,2,0,0
"2655",4,4,0,0,0
"2656",5,2,1,0,0
"2657",0,6,8,0,1
"2658",1,6,11,0,2
"2659",0,0,14,2,0
"2660",0,0,4,19,4
"2661",2,7,4,0,1
"2662",0,2,2,15,0
"2663",4,8,2,2,0
"2664",1,0,1,18,0
"2665",0,3,15,0,1
"2666",0,2,1,21,2
"2667",1,7,3,0,0
"2668",2,0,15,0,1
"2669",1,4,13,3,0
"2670",0,0,2,16,5
"2671",1,2,11,6,0
"2672",0,1,2,15,1
"2673",0,1,11,11,0
"2674",0,2,3,9,2
"2675",0,0,0,0,0
"2676",0,7,8,0,0
"2677",0,4,16,0,3
"2678",4,9,0,0,0
"2679",1,0,0,0,0
"2680",0,2,11,4,0
"2681",0,5,12,0,0
"2682",1,1,23,0,0
"2683",0,0,4,21,2
"2684",0,0,15,2,2
"2685",1,1,12,0,0
"2686",1,8,9,0,3
"2687",0,5,7,4,5
"2688",2,0,18,0,0
"2689",0,0,6,18,0
"2690",0,1,2,3,14
"2691",1,0,0,0,0
"2692",0,0,4,20,0
"2693",0,0,3,13,6
"2694",2,1,11,0,0
"2695",1,1,8,5,0
"2696",0,0,1,9,11
"2697",0,1,9,4,0
"2698",6,4,3,0,3
"2699",0,1,2,1,18
"2700",2,4,9,0,0
"2701",0,0,7,16,0
"2702",2,6,1,0,0
"2703",0,0,18,0,2
"2704",2,10,0,0,0
"2705",3,15,4,2,0
"2706",0,6,9,3,0
"2707",0,0,8,6,5
"2708",3,16,1,0,0
"2709",0,15,1,1,1
"2710",0,3,23,0,0
"2711",4,8,4,0,0
"2712",0,0,1,20,0
"2713",3,4,10,0,0
"2714",5,9,1,0,0
"2715",0,1,11,3,1
"2716",0,0,19,0,0
"2717",0,0,22,0,0
"2718",1,2,15,0,0
"2719",0,4,8,1,0
"2720",9,5,2,0,2
"2721",0,3,12,0,0
"2722",1,0,2,0,0
"2723",0,1,2,13,7
"2724",0,3,13,1,0
"2725",1,10,7,0,3
"2726",0,1,0,16,6
"2727",2,1,2,16,0
"2728",0,1,14,1,5
"2729",0,2,17,0,1
"2730",3,0,0,0,0
"2731",1,0,7,8,3
"2732",1,1,0,16,1
"2733",0,8,10,2,1
"2734",0,2,0,0,0
"2735",0,1,0,0,19
"2736",0,1,9,1,7
"2737",20,0,0,0,0
"2738",0,1,15,3,0
"2739",7,2,0,0,0
"2740",1,1,0,0,0
"2741",0,0,17,4,3
"2742",1,0,4,19,0
"2743",0,1,4,8,3
"2744",0,1,9,3,5
"2745",0,0,1,0,19
"2746",0,1,21,0,0
"2747",1,7,6,4,0
"2748",0,1,0,4,19
"2749",1,0,21,0,2
"2750",1,2,13,0,0
"2751",0,18,2,3,2
"2752",0,0,2,22,1
"2753",0,0,1,11,13
"2754",2,3,17,0,0
"2755",0,2,14,0,0
"2756",0,2,16,4,0
"2757",9,4,1,0,0
"2758",0,9,5,2,0
"2759",2,3,1,0,0
"2760",1,0,1,0,0
"2761",0,1,16,2,2
"2762",0,0,3,8,13
"2763",0,3,2,22,0
"2764",7,0,4,0,0
"2765",1,3,12,3,0
"2766",0,3,0,0,0
"2767",3,5,10,3,0
"2768",0,14,1,0,0
"2769",5,0,0,0,0
"2770",1,7,10,0,0
"2771",3,14,0,0,0
"2772",0,2,11,5,0
"2773",0,3,7,4,0
"2774",2,6,0,0,0
"2775",0,0,18,0,0
"2776",4,10,1,0,0
"2777",0,1,8,10,0
"2778",1,0,18,1,0
"2779",0,0,0,0,0
"2780",3,12,0,0,0
"2781",0,2,4,14,3
"2782",1,10,0,0,0
"2783",0,0,3,18,0
"2784",0,2,15,0,0
"2785",1,0,0,0,0
"2786",0,0,9,0,11
"2787",2,1,0,0,0
"2788",11,0,1,0,0
"2789",0,5,13,0,0
"2790",0,0,3,20,0
"2791",4,6,0,0,0
"2792",3,0,4,11,0
"2793",0,6,6,0,0
"2794",9,0,0,0,0
"2795",0,10,4,0,0
"2796",1,0,9,5,4
"2797",0,1,8,9,3
"2798",0,0,3,13,6
"2799",0,5,7,0,0
"2800",5,12,2,0,0
"2801",0,0,10,2,0
"2802",0,0,1,14,15
"2803",1,5,3,6,0
"2804",0,10,9,0,0
"2805",2,0,0,23,0
"2806",0,0,3,3,15
"2807",4,9,0,0,0
"2808",0,0,11,5,3
"2809",6,11,0,0,0
"2810",0,1,0,24,0
"2811",1,14,3,0,0
"2812",1,15,0,0,0
"2813",0,0,11,11,0
"2814",3,7,3,0,0
"2815",2,0,10,6,0
"2816",0,2,18,0,5
"2817",8,0,4,0,0
"2818",11,4,0,0,0
"2819",0,7,7,0,1
"2820",0,0,0,0,0
"2821",0,3,12,2,3
"2822",2,0,10,9,0
"2823",0,7,6,0,0
"2824",0,3,19,0,0
"2825",1,8,6,0,0
"2826",0,1,7,7,2
"2827",0,6,3,10,0
"2828",0,1,20,0,0
"2829",3,4,3,0,0
"2830",0,2,12,3,0
"2831",0,2,13,1,2
"2832",0,1,0,0,0
"2833",0,0,10,15,0
"2834",2,2,6,4,0
"2835",1,0,5,7,5
"2836",1,1,2,16,5
"2837",0,4,13,0,0
"2838",1,11,0,0,0
"2839",0,2,17,0,0
"2840",0,1,1,15,6
"2841",1,3,12,0,0
"2842",0,0,16,4,0
"2843",6,8,0,0,0
"2844",0,0,3,0,0
"2845",0,0,17,1,4
"2846",0,1,13,7,0
"2847",0,12,3,0,1
"2848",0,0,11,1,8
"2849",0,1,3,6,11
"2850",0,1,4,11,5
"2851",4,8,2,0,0
"2852",11,1,0,0,0
"2853",0,2,16,1,0
"2854",0,0,18,4,2
"2855",0,3,9,4,0
"2856",2,12,1,0,0
"2857",0,0,0,16,5
"2858",0,0,0,14,2
"2859",0,0,7,12,0
"2860",0,2,6,12,0
"2861",4,6,9,0,0
"2862",7,5,0,0,0
"2863",1,2,17,0,0
"2864",1,0,2,16,2
"2865",0,2,7,0,0
"2866",2,3,10,0,0
"2867",1,13,2,0,0
"2868",0,4,6,3,0
"2869",1,4,0,0,0
"2870",7,7,0,0,2
"2871",2,0,0,22,2
"2872",2,8,0,0,0
"2873",0,1,16,0,0
"2874",2,11,1,0,0
"2875",0,18,1,3,0
"2876",6,4,0,0,0
"2877",0,1,17,2,2
"2878",2,1,0,0,0
"2879",4,0,0,0,0
"2880",0,9,1,0,0
"2881",1,0,9,3,2
"2882",2,0,0,0,0
"2883",0,0,1,15,6
"2884",0,0,0,4,18
"2885",0,1,3,18,0
"2886",0,0,14,3,2
"2887",1,6,2,0,0
"2888",2,2,16,0,0
"2889",0,0,0,0,0
"2890",0,0,4,15,2
"2891",1,2,12,0,0
"2892",1,0,2,0,0
"2893",0,1,5,7,3
"2894",0,1,6,17,0
"2895",8,2,10,0,0
"2896",1,1,10,10,0
"2897",0,8,5,0,0
"2898",1,16,3,0,0
"2899",0,19,3,0,0
"2900",2,11,4,0,0
"2901",3,0,0,0,0
"2902",1,13,5,0,0
"2903",0,7,4,1,0
"2904",0,1,4,4,3
"2905",0,7,11,0,0
"2906",0,2,0,22,0
"2907",3,6,2,0,0
"2908",0,1,6,8,1
"2909",1,1,0,11,8
"2910",0,0,4,13,0
"2911",0,1,15,0,0
"2912",1,0,2,17,1
"2913",0,0,2,10,10
"2914",0,0,3,3,10
"2915",1,0,12,3,0
"2916",0,0,0,0,0
"2917",3,0,0,0,0
"2918",0,1,14,1,0
"2919",0,0,3,11,6
"2920",0,2,16,0,0
"2921",0,0,7,15,0
"2922",0,10,6,0,0
"2923",0,4,16,0,0
"2924",0,4,13,3,0
"2925",0,5,9,0,0
"2926",0,0,4,24,0
"2927",4,0,0,0,0
"2928",0,0,0,0,0
"2929",0,1,0,20,3
"2930",0,2,2,8,10
"2931",1,2,16,0,2
"2932",2,12,0,0,0
"2933",0,2,18,2,0
"2934",0,4,0,20,0
"2935",0,4,14,0,0
"2936",0,0,20,4,0
"2937",1,12,8,0,0
"2938",1,0,2,17,0
"2939",1,5,11,0,0
"2940",0,1,5,11,2
"2941",1,0,22,2,0
"2942",1,0,4,8,6
"2943",1,2,17,2,0
"2944",0,2,1,12,3
"2945",15,1,1,0,0
"2946",0,12,2,0,0
"2947",1,0,15,0,1
"2948",0,0,3,19,0
"2949",0,3,15,2,0
"2950",0,3,14,0,0
"2951",0,7,10,1,0
"2952",0,1,21,0,0
"2953",0,1,15,2,3
"2954",1,0,3,12,9
"2955",1,10,5,0,0
"2956",5,8,0,0,1
"2957",3,7,4,0,0
"2958",0,0,2,0,0
"2959",0,2,18,3,0
"2960",1,1,8,4,4
"2961",0,0,17,3,0
"2962",1,2,16,0,0
"2963",0,2,16,2,0
"2964",8,1,4,0,0
"2965",0,2,9,6,0
"2966",1,1,15,6,0
"2967",1,1,10,0,2
"2968",1,2,3,0,0
"2969",1,1,13,1,0
"2970",1,1,13,1,0
"2971",0,0,7,12,1
"2972",0,3,2,15,1
"2973",3,3,8,0,0
"2974",5,4,0,0,0
"2975",3,2,9,5,0
"2976",4,11,4,0,0
"2977",0,0,2,17,5
"2978",0,1,0,0,0
"2979",2,12,3,0,0
"2980",2,5,10,0,0
"2981",0,0,1,20,2
"2982",0,1,9,3,0
"2983",2,3,12,0,0
"2984",0,0,0,0,0
"2985",0,1,10,0,0
"2986",0,5,19,0,0
"2987",0,0,4,11,8
"2988",0,11,4,0,2
"2989",0,0,12,7,0
"2990",0,8,8,0,0
"2991",1,0,1,0,0
"2992",1,11,3,0,0
"2993",0,3,3,13,2
"2994",1,3,2,0,0
"2995",10,2,5,0,2
"2996",0,12,5,1,0
"2997",0,10,3,0,0
"2998",0,0,16,4,0
"2999",1,0,1,0,0
"3000",0,2,6,3,0
"3001",0,5,10,2,0
"3002",4,0,3,0,0
"3003",5,5,2,0,0
"3004",0,1,0,13,9
"3005",0,1,17,2,0
"3006",0,0,2,19,0
"3007",0,1,13,0,0
"3008",0,7,4,2,0
"3009",0,3,8,2,6
"3010",0,2,2,0,0
"3011",1,0,0,11,12
"3012",1,13,4,0,0
"3013",1,6,11,0,0
"3014",0,1,13,2,0
"3015",0,0,2,4,13
"3016",0,8,7,0,0
"3017",2,0,5,10,1
"3018",12,2,0,0,0
"3019",1,16,1,1,0
"3020",0,3,12,0,0
"3021",0,1,4,16,0
"3022",0,0,3,4,9
"3023",0,0,15,5,2
"3024",2,5,2,0,1
"3025",0,1,20,0,0
"3026",0,6,13,0,0
"3027",0,1,15,2,2
"3028",4,9,3,0,0
"3029",1,15,1,0,0
"3030",0,5,14,0,0
"3031",4,11,3,0,0
"3032",1,6,7,0,0
"3033",1,0,0,19,8
"3034",0,1,5,11,2
"3035",1,3,15,0,0
"3036",1,0,0,10,7
"3037",2,10,0,0,2
"3038",0,7,10,0,0
"3039",0,1,9,7,1
"3040",1,3,12,1,0
"3041",0,5,16,0,2
"3042",0,5,2,14,1
"3043",0,0,2,1,18
"3044",0,5,7,1,0
"3045",0,9,5,0,0
"3046",0,0,1,3,21
"3047",0,1,3,5,13
"3048",2,5,8,0,0
"3049",1,0,7,8,0
"3050",2,0,15,0,3
"3051",2,2,13,0,0
"3052",1,10,12,0,0
"3053",0,6,8,0,0
"3054",1,6,11,0,0
"3055",2,11,7,0,0
"3056",0,4,13,0,0
"3057",0,1,0,0,0
"3058",1,2,0,0,0
"3059",0,2,16,0,0
"3060",0,1,20,0,0
"3061",3,13,0,0,0
"3062",1,10,0,0,1
"3063",3,13,0,0,0
"3064",1,0,9,8,2
