"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",30,0,6,0,3
"2069",30,9,0,0,0
"2070",33,0,3,3,0
"2071",33,0,3,3,0
"2072",33,3,0,3,0
"2073",0,27,3,6,3
"2074",0,0,39,0,0
"2075",39,0,0,0,0
"2076",0,3,27,6,3
"2077",36,0,3,0,0
"2078",30,9,0,0,0
"2079",6,30,3,0,0
"2080",3,12,21,0,3
"2081",36,3,0,0,0
"2082",0,21,12,3,3
"2083",3,33,0,0,3
"2084",33,6,0,0,0
"2085",6,3,3,0,0
"2086",0,18,21,0,0
"2087",30,0,6,3,0
"2088",0,27,3,3,6
"2089",3,9,6,15,6
"2090",12,9,0,0,0
"2091",21,12,6,0,0
"2092",33,3,3,0,0
"2093",30,0,3,3,3
"2094",9,27,3,0,0
"2095",27,6,0,6,0
"2096",27,9,0,0,3
"2097",0,0,33,6,0
"2098",0,3,0,0,0
"2099",30,6,0,3,0
"2100",27,6,3,0,3
"2101",3,9,21,3,3
"2102",18,3,9,9,0
"2103",3,3,18,9,6
"2104",0,3,0,0,0
"2105",33,3,3,0,0
"2106",27,9,3,0,0
"2107",9,27,3,0,0
"2108",30,0,9,0,0
"2109",36,3,0,0,0
"2110",3,18,9,3,6
"2111",0,12,24,3,0
"2112",6,15,9,9,0
"2113",9,15,15,0,0
"2114",0,6,21,9,3
"2115",27,12,0,0,0
"2116",33,3,3,0,0
"2117",3,3,21,12,0
"2118",0,3,0,0,0
"2119",30,6,3,0,0
"2120",0,30,9,0,0
"2121",12,3,18,6,0
"2122",6,27,6,0,0
"2123",36,3,0,0,0
"2124",0,27,12,0,0
"2125",0,18,15,6,0
"2126",21,9,3,6,0
"2127",0,6,21,9,3
"2128",0,18,9,6,6
"2129",30,6,3,0,0
"2130",9,27,0,3,0
"2131",0,18,18,3,0
"2132",6,27,6,0,0
"2133",30,3,6,0,0
"2134",3,21,15,0,0
"2135",33,3,3,0,0
"2136",0,36,3,0,0
"2137",3,33,0,3,0
"2138",33,0,0,3,3
"2139",21,9,3,3,3
"2140",36,0,3,0,0
"2141",30,3,3,0,3
"2142",27,3,6,0,3
"2143",21,3,3,6,6
"2144",36,0,0,3,0
"2145",30,3,6,0,0
"2146",6,27,6,0,0
"2147",30,3,3,3,0
"2148",30,0,0,6,3
"2149",33,3,3,0,0
"2150",0,27,12,0,0
"2151",33,0,0,6,0
"2152",30,6,3,0,0
"2153",6,3,0,0,0
"2154",27,12,0,0,0
"2155",27,9,3,0,0
"2156",0,0,12,24,3
"2157",30,0,6,0,3
"2158",33,6,0,0,0
"2159",9,30,0,0,0
"2160",36,0,0,3,0
"2161",3,30,0,3,3
"2162",27,3,3,3,3
"2163",3,0,3,0,0
"2164",18,6,12,3,0
"2165",0,6,6,24,3
"2166",3,3,30,0,3
"2167",0,33,3,0,3
"2168",36,0,0,0,3
"2169",3,33,0,0,3
"2170",36,0,3,0,0
"2171",24,12,0,3,0
"2172",15,12,9,3,0
"2173",3,21,3,9,3
"2174",0,27,12,0,0
"2175",0,3,27,6,3
"2176",30,6,3,0,0
"2177",30,3,3,0,3
"2178",27,3,3,0,6
"2179",15,18,3,3,0
"2180",27,9,3,0,0
"2181",0,0,6,18,15
"2182",0,27,3,3,6
"2183",15,24,0,0,0
"2184",30,6,0,0,3
"2185",27,3,3,3,3
"2186",33,3,0,3,0
"2187",33,0,3,3,0
"2188",3,24,12,0,0
"2189",30,9,0,0,0
"2190",0,33,6,0,0
"2191",33,0,0,6,0
"2192",3,30,0,3,3
"2193",0,3,24,12,0
"2194",6,15,9,6,3
"2195",30,6,3,0,0
"2196",3,0,0,0,0
"2197",6,33,0,0,0
"2198",6,6,9,15,3
"2199",3,30,0,3,3
"2200",6,30,3,0,0
"2201",30,9,0,0,0
"2202",33,3,0,3,0
"2203",0,6,27,0,6
"2204",33,3,3,0,0
"2205",0,3,0,0,0
"2206",24,6,6,0,3
"2207",30,0,6,3,0
"2208",12,24,3,0,0
"2209",30,6,3,0,0
"2210",33,0,3,3,0
"2211",36,3,0,0,0
"2212",3,21,12,3,0
"2213",0,30,9,0,0
"2214",33,3,0,3,0
"2215",30,9,0,0,0
"2216",3,24,6,6,0
"2217",3,0,0,0,0
"2218",0,21,15,3,0
"2219",3,0,3,0,0
"2220",24,12,3,0,0
"2221",0,15,9,15,0
"2222",27,0,9,0,3
"2223",30,6,3,0,0
"2224",3,27,3,3,3
"2225",0,36,3,0,0
"2226",9,0,0,0,0
"2227",0,6,21,12,0
"2228",36,0,0,3,0
"2229",36,0,3,0,0
"2230",39,0,0,0,0
"2231",3,30,6,0,0
"2232",24,12,0,3,0
"2233",3,27,6,0,3
"2234",30,3,0,3,3
"2235",9,30,0,0,0
"2236",3,33,0,3,0
"2237",33,6,0,0,0
"2238",0,0,27,9,3
"2239",3,0,3,0,0
"2240",27,3,6,0,3
"2241",6,30,0,3,0
"2242",0,30,9,0,0
"2243",33,3,3,0,0
"2244",3,6,24,3,3
"2245",27,3,3,0,6
"2246",39,0,0,0,0
"2247",0,27,3,3,6
"2248",27,9,3,0,0
"2249",33,0,0,0,6
"2250",0,3,30,3,3
"2251",0,30,6,3,0
"2252",9,21,6,0,3
"2253",3,6,27,3,0
"2254",33,0,6,0,0
"2255",6,30,0,0,3
"2256",0,3,24,12,0
"2257",33,0,3,3,0
"2258",33,3,3,0,0
"2259",27,3,3,0,6
"2260",36,3,0,0,0
"2261",3,30,0,3,3
"2262",0,39,0,0,0
"2263",27,12,0,0,0
"2264",30,6,3,0,0
"2265",0,3,12,24,0
"2266",0,3,27,9,0
"2267",0,0,24,12,3
"2268",6,24,3,3,3
"2269",33,0,3,3,0
"2270",21,6,6,0,6
"2271",27,0,3,6,3
"2272",0,0,3,0,0
"2273",0,21,15,3,0
"2274",33,3,3,0,0
"2275",24,12,3,0,0
"2276",0,0,3,0,0
"2277",3,0,3,0,0
"2278",0,3,0,0,0
"2279",0,9,30,0,0
"2280",24,15,0,0,0
"2281",27,12,0,0,0
"2282",0,30,9,0,0
"2283",3,21,9,0,6
"2284",3,30,3,0,3
"2285",0,3,24,12,0
"2286",30,3,6,0,0
"2287",30,6,3,0,0
"2288",15,15,6,0,3
"2289",0,12,21,0,6
"2290",18,15,6,0,0
"2291",30,9,0,0,0
"2292",24,6,6,3,0
"2293",18,18,0,3,0
"2294",27,9,0,0,3
"2295",33,0,0,0,6
"2296",0,30,3,3,3
"2297",33,3,3,0,0
"2298",21,3,6,0,9
"2299",3,0,36,0,0
"2300",0,33,6,0,0
"2301",27,6,0,6,0
"2302",3,21,15,0,0
"2303",6,27,0,0,6
"2304",30,3,3,0,3
"2305",36,3,0,0,0
"2306",18,12,3,6,0
"2307",3,24,3,6,3
"2308",36,3,0,0,0
"2309",6,30,3,0,0
"2310",15,0,9,12,3
"2311",33,3,3,0,0
"2312",24,0,6,6,3
"2313",30,9,0,0,0
"2314",36,0,0,3,0
"2315",0,30,9,0,0
"2316",18,18,3,0,0
"2317",0,36,3,0,0
"2318",0,9,24,3,3
"2319",36,3,0,0,0
"2320",6,24,9,0,0
"2321",0,21,15,3,0
"2322",39,0,0,0,0
"2323",0,12,24,3,0
"2324",33,6,0,0,0
"2325",33,0,3,0,3
"2326",30,3,0,3,3
"2327",6,3,0,3,0
"2328",6,30,3,0,0
"2329",27,3,3,3,3
"2330",36,3,0,0,0
"2331",39,0,0,0,0
"2332",36,3,0,0,0
"2333",0,6,3,15,15
"2334",15,21,3,0,0
"2335",3,0,0,0,0
"2336",21,6,3,6,3
"2337",30,3,3,3,0
"2338",30,6,0,0,3
"2339",9,30,0,0,0
"2340",30,0,3,0,6
"2341",30,3,6,0,0
"2342",27,3,6,3,0
"2343",30,3,6,0,0
"2344",30,3,0,6,0
"2345",27,3,6,0,3
"2346",3,0,6,0,3
"2347",33,6,0,0,0
"2348",3,15,18,0,3
"2349",36,3,0,0,0
"2350",27,3,3,0,6
"2351",0,6,30,3,0
"2352",30,0,6,3,0
"2353",0,6,27,6,0
"2354",0,3,0,0,0
"2355",27,6,3,0,3
"2356",3,0,3,0,0
"2357",6,21,3,6,3
"2358",9,0,0,0,0
"2359",18,12,6,0,3
"2360",3,9,24,3,0
"2361",0,36,3,0,0
"2362",6,24,3,3,3
"2363",12,15,12,0,0
"2364",30,3,3,0,3
"2365",0,30,6,0,3
"2366",3,3,30,3,0
"2367",0,33,0,3,3
"2368",3,33,0,0,3
"2369",0,39,0,0,0
"2370",24,15,0,0,0
"2371",0,0,3,0,0
"2372",27,6,3,3,0
"2373",6,24,9,0,0
"2374",30,9,0,0,0
"2375",0,3,30,6,0
"2376",0,15,21,3,0
"2377",6,33,0,0,0
"2378",30,9,0,0,0
"2379",3,6,21,6,3
"2380",0,30,6,3,0
"2381",3,33,0,3,0
"2382",3,24,12,0,0
"2383",0,21,15,3,0
"2384",6,30,3,0,0
"2385",18,15,6,0,0
"2386",36,3,0,0,0
"2387",30,6,3,0,0
"2388",9,3,6,0,0
"2389",0,3,33,3,0
"2390",36,3,0,0,0
"2391",27,0,6,3,3
"2392",9,27,3,0,0
"2393",0,3,0,0,0
"2394",0,3,30,3,3
"2395",3,30,3,0,3
"2396",27,6,3,3,0
"2397",24,12,0,3,0
"2398",0,33,3,3,0
"2399",0,27,12,0,0
"2400",0,15,9,12,3
"2401",30,9,0,0,0
"2402",0,3,3,21,12
"2403",30,0,3,3,3
"2404",3,12,18,0,6
"2405",0,21,9,6,3
"2406",30,3,3,0,3
"2407",0,18,21,0,0
"2408",3,33,0,0,3
"2409",9,0,0,0,0
"2410",3,27,6,3,0
"2411",36,0,3,0,0
"2412",0,15,12,6,6
"2413",33,3,0,0,3
"2414",33,0,6,0,0
"2415",33,3,3,0,0
"2416",21,0,0,0,0
"2417",3,24,3,6,3
"2418",3,36,0,0,0
"2419",30,9,0,0,0
"2420",0,30,6,3,0
"2421",36,0,0,3,0
"2422",0,27,6,0,6
"2423",21,6,6,3,3
"2424",9,27,0,0,3
"2425",33,3,0,3,0
"2426",36,0,3,0,0
"2427",0,6,30,3,0
"2428",3,18,18,0,0
"2429",3,27,9,0,0
"2430",0,30,6,3,0
"2431",33,6,0,0,0
"2432",6,24,9,0,0
"2433",0,21,12,3,3
"2434",0,3,33,0,3
"2435",27,3,3,3,3
"2436",3,0,0,0,0
"2437",3,6,30,0,0
"2438",0,33,6,0,0
"2439",30,0,6,0,3
"2440",33,0,0,3,3
"2441",36,0,3,0,0
"2442",33,6,0,0,0
"2443",36,3,0,0,0
"2444",33,0,3,0,3
"2445",24,9,3,0,3
"2446",30,0,3,0,6
"2447",0,21,6,6,6
"2448",18,0,0,0,0
"2449",27,3,6,3,0
"2450",0,15,24,0,0
"2451",3,27,9,0,0
"2452",36,0,0,0,3
"2453",0,3,21,15,0
"2454",18,0,9,6,6
"2455",15,18,3,0,3
"2456",6,30,0,3,0
"2457",36,0,3,0,0
"2458",0,36,3,0,0
"2459",30,9,0,0,0
"2460",36,0,0,0,3
"2461",33,3,3,0,0
"2462",36,0,0,3,0
"2463",18,3,0,3,3
"2464",0,3,30,6,0
"2465",0,15,3,3,18
"2466",12,24,3,0,0
"2467",3,0,3,0,0
"2468",12,15,6,3,3
"2469",3,0,3,0,0
"2470",3,30,6,0,0
"2471",3,12,18,3,3
"2472",27,6,0,0,6
"2473",0,3,30,6,0
"2474",33,0,3,0,3
"2475",3,6,0,0,0
"2476",33,3,0,3,0
"2477",36,0,3,0,0
"2478",30,3,0,6,0
"2479",30,3,3,3,0
"2480",3,0,3,0,0
"2481",30,3,6,0,0
"2482",33,0,0,6,0
"2483",0,30,6,0,3
"2484",33,6,0,0,0
"2485",21,6,9,0,3
"2486",36,0,3,0,0
"2487",0,33,6,0,0
"2488",3,33,3,0,0
"2489",24,15,0,0,0
"2490",6,6,21,6,0
"2491",36,3,0,0,0
"2492",0,6,27,6,0
"2493",30,0,3,0,6
"2494",0,3,30,3,3
"2495",33,3,3,0,0
"2496",30,9,0,0,0
"2497",0,3,3,27,6
"2498",6,9,21,3,0
"2499",33,3,0,0,3
"2500",6,0,0,0,0
"2501",3,30,0,0,6
"2502",30,0,6,3,0
"2503",39,0,0,0,0
"2504",24,9,6,0,0
"2505",33,3,3,0,0
"2506",30,9,0,0,0
"2507",30,3,3,0,3
"2508",12,24,3,0,0
"2509",30,6,3,0,0
"2510",3,6,27,3,0
"2511",33,0,3,0,3
"2512",33,0,6,0,0
"2513",3,9,18,0,9
"2514",6,0,3,0,0
"2515",0,3,33,0,3
"2516",3,3,3,0,0
"2517",30,0,9,0,0
"2518",33,3,3,0,0
"2519",0,6,33,0,0
"2520",24,12,0,0,3
"2521",3,18,6,12,0
"2522",9,18,9,0,3
"2523",33,3,3,0,0
"2524",12,0,6,18,3
"2525",3,30,0,6,0
"2526",30,3,3,0,3
"2527",3,0,3,0,0
"2528",36,3,0,0,0
"2529",24,3,0,12,0
"2530",0,6,33,0,0
"2531",30,3,3,3,0
"2532",30,6,0,3,0
"2533",21,3,9,0,6
"2534",6,9,24,0,0
"2535",0,33,6,0,0
"2536",30,3,3,0,3
"2537",0,30,9,0,0
"2538",0,36,3,0,0
"2539",33,6,0,0,0
"2540",3,18,18,0,0
"2541",12,9,12,3,3
"2542",24,6,6,3,0
"2543",12,0,6,18,3
"2544",0,27,12,0,0
"2545",6,3,18,9,3
"2546",6,9,9,12,3
"2547",33,6,0,0,0
"2548",30,0,6,0,3
"2549",30,3,0,0,6
"2550",12,21,3,3,0
"2551",0,36,0,0,3
"2552",0,24,15,0,0
"2553",3,6,12,18,0
"2554",27,9,3,0,0
"2555",33,6,0,0,0
"2556",39,0,0,0,0
"2557",33,6,0,0,0
"2558",36,0,3,0,0
"2559",33,0,3,3,0
"2560",21,12,3,0,3
"2561",36,0,0,3,0
"2562",30,6,3,0,0
"2563",33,6,0,0,0
"2564",0,0,3,0,0
"2565",33,3,3,0,0
"2566",36,3,0,0,0
"2567",33,3,0,0,3
"2568",3,27,3,0,6
"2569",3,30,6,0,0
"2570",36,3,0,0,0
"2571",27,0,6,3,3
"2572",27,3,0,3,6
"2573",36,0,3,0,0
"2574",0,0,33,3,3
"2575",0,6,15,18,0
"2576",15,12,9,3,0
"2577",3,30,0,3,3
"2578",33,6,0,0,0
"2579",39,0,0,0,0
"2580",39,0,0,0,0
"2581",24,9,3,3,0
"2582",0,36,3,0,0
"2583",3,0,0,0,0
"2584",0,9,30,0,0
"2585",36,0,3,0,0
"2586",33,3,3,0,0
"2587",0,27,6,6,0
"2588",33,6,0,0,0
"2589",15,18,0,3,3
"2590",27,3,3,0,6
"2591",0,36,3,0,0
"2592",3,12,18,6,0
"2593",30,3,0,3,3
"2594",0,0,3,30,6
"2595",33,0,6,0,0
"2596",3,9,18,3,6
"2597",33,6,0,0,0
"2598",33,0,6,0,0
"2599",0,30,6,3,0
"2600",30,3,0,3,3
"2601",24,12,3,0,0
"2602",0,30,9,0,0
"2603",33,0,6,0,0
"2604",0,6,3,18,12
"2605",3,33,3,0,0
"2606",30,3,6,0,0
"2607",0,15,21,3,0
"2608",36,0,3,0,0
"2609",12,3,3,6,15
"2610",27,6,6,0,0
"2611",0,30,6,3,0
"2612",0,3,0,0,0
"2613",18,9,3,6,3
"2614",0,15,21,3,0
"2615",0,30,6,0,3
"2616",30,9,0,0,0
"2617",30,3,3,3,0
"2618",33,3,3,0,0
"2619",30,6,0,0,3
"2620",0,27,9,3,0
"2621",33,3,3,0,0
"2622",3,0,3,0,0
"2623",0,15,21,3,0
"2624",30,3,3,0,3
"2625",3,27,9,0,0
"2626",27,3,3,3,3
"2627",0,9,24,6,0
"2628",9,18,12,0,0
"2629",9,21,6,0,3
"2630",27,0,6,3,3
"2631",33,3,3,0,0
"2632",39,0,0,0,0
"2633",3,0,0,0,0
"2634",36,3,0,0,0
"2635",0,6,24,6,3
"2636",0,36,3,0,0
"2637",33,6,0,0,0
"2638",0,36,3,0,0
"2639",15,15,6,0,3
"2640",3,0,24,12,0
"2641",30,3,3,3,0
"2642",36,3,0,0,0
"2643",36,0,3,0,0
"2644",33,0,3,0,3
"2645",33,3,3,0,0
"2646",33,3,0,0,3
"2647",30,3,3,0,3
"2648",36,0,3,0,0
"2649",36,3,0,0,0
"2650",0,33,6,0,0
"2651",18,12,0,3,6
"2652",12,18,6,3,0
"2653",9,24,6,0,0
"2654",0,9,24,6,0
"2655",6,12,9,12,0
"2656",39,0,0,0,0
"2657",36,3,0,0,0
"2658",0,24,12,0,3
"2659",36,3,0,0,0
"2660",21,15,3,0,0
"2661",33,3,0,0,3
"2662",0,3,33,3,0
"2663",21,3,3,6,6
"2664",3,0,0,0,0
"2665",0,3,0,0,0
"2666",0,6,21,12,0
"2667",3,12,24,0,0
"2668",3,3,9,21,3
"2669",15,24,0,0,0
"2670",0,27,6,3,3
"2671",33,3,3,0,0
"2672",33,0,3,0,3
"2673",24,0,9,6,0
"2674",0,15,24,0,0
"2675",0,36,0,3,0
"2676",30,0,6,0,3
"2677",24,3,3,6,3
"2678",33,0,6,0,0
"2679",6,27,6,0,0
"2680",6,3,27,3,0
"2681",0,33,6,0,0
"2682",0,6,6,27,0
"2683",36,0,3,0,0
"2684",0,0,18,21,0
"2685",33,6,0,0,0
"2686",30,0,0,3,6
"2687",0,15,18,6,0
"2688",30,9,0,0,0
"2689",3,6,24,6,0
"2690",24,6,3,6,0
"2691",27,9,3,0,0
"2692",3,0,33,3,0
"2693",3,27,3,0,6
"2694",30,0,6,3,0
"2695",33,3,3,0,0
"2696",30,6,3,0,0
"2697",33,3,0,0,3
"2698",0,12,24,0,3
"2699",9,27,0,0,3
"2700",30,3,0,6,0
"2701",33,3,3,0,0
"2702",0,36,3,0,0
"2703",3,0,3,0,0
"2704",39,0,0,0,0
"2705",0,3,0,0,0
"2706",27,0,3,6,3
"2707",6,24,3,3,3
"2708",27,3,9,0,0
"2709",9,24,6,0,0
"2710",3,30,3,0,3
"2711",33,6,0,0,0
"2712",27,9,3,0,0
"2713",33,3,0,0,3
"2714",24,3,6,3,3
"2715",9,24,6,0,0
"2716",9,15,9,3,3
"2717",9,15,12,3,0
"2718",30,3,6,0,0
"2719",12,18,9,0,0
"2720",3,3,27,3,3
"2721",9,27,3,0,0
"2722",18,15,3,0,3
"2723",33,6,0,0,0
"2724",21,15,3,0,0
"2725",3,30,3,0,3
"2726",30,3,0,6,0
"2727",33,3,3,0,0
"2728",30,3,3,3,0
"2729",3,0,33,3,0
"2730",39,0,0,0,0
"2731",0,3,3,27,6
"2732",6,9,24,0,0
"2733",3,0,21,15,0
"2734",27,6,6,0,0
"2735",3,33,3,0,0
"2736",18,21,0,0,0
"2737",3,30,3,3,0
"2738",3,3,30,3,0
"2739",3,33,3,0,0
"2740",30,6,3,0,0
"2741",24,6,3,0,6
"2742",0,3,0,0,0
"2743",33,0,6,0,0
"2744",33,0,0,3,3
"2745",33,0,3,0,3
"2746",0,33,6,0,0
"2747",0,36,3,0,0
"2748",6,30,3,0,0
"2749",30,0,6,0,3
"2750",33,3,3,0,0
"2751",30,6,0,3,0
"2752",27,6,0,3,3
"2753",33,3,3,0,0
"2754",30,3,3,3,0
"2755",39,0,0,0,0
"2756",30,6,3,0,0
"2757",33,3,3,0,0
"2758",0,6,0,0,0
"2759",0,27,9,3,0
"2760",33,0,6,0,0
"2761",3,0,3,0,0
"2762",0,30,6,0,3
"2763",27,0,6,3,3
"2764",0,33,3,0,3
"2765",15,6,6,6,6
"2766",24,6,0,0,9
"2767",30,3,6,0,0
"2768",0,33,3,3,0
"2769",33,3,3,0,0
"2770",21,0,0,0,0
"2771",12,24,3,0,0
"2772",30,3,3,0,3
"2773",30,6,3,0,0
"2774",24,0,3,9,3
"2775",33,3,3,0,0
"2776",30,0,6,3,0
"2777",30,9,0,0,0
"2778",6,3,24,3,3
"2779",27,0,3,3,6
"2780",27,6,6,0,0
"2781",0,12,24,3,0
"2782",6,27,3,0,3
"2783",3,6,30,0,0
"2784",33,6,0,0,0
"2785",33,3,0,0,3
"2786",3,27,6,3,0
"2787",0,3,36,0,0
"2788",3,33,0,0,3
"2789",0,18,21,0,0
"2790",0,0,3,0,0
"2791",0,12,27,0,0
"2792",0,12,27,0,0
"2793",6,30,3,0,0
"2794",9,21,6,3,0
"2795",27,0,9,0,3
"2796",18,12,9,0,0
"2797",36,3,0,0,0
"2798",3,0,0,0,0
"2799",24,6,0,6,3
"2800",0,0,36,3,0
"2801",27,0,6,3,3
"2802",36,3,0,0,0
"2803",36,0,3,0,0
"2804",0,9,27,3,0
"2805",33,0,6,0,0
"2806",0,3,30,6,0
"2807",0,3,0,0,0
"2808",24,9,6,0,0
"2809",15,21,3,0,0
"2810",15,18,3,3,0
"2811",0,3,30,6,0
"2812",3,9,18,9,0
"2813",33,6,0,0,0
"2814",12,21,3,3,0
"2815",0,6,0,0,0
"2816",24,6,0,9,0
"2817",21,3,0,3,0
"2818",0,33,6,0,0
"2819",33,6,0,0,0
"2820",0,0,3,0,0
"2821",3,36,0,0,0
"2822",30,9,0,0,0
"2823",33,3,3,0,0
"2824",0,30,3,3,3
"2825",30,3,0,3,3
"2826",0,36,3,0,0
"2827",30,3,3,0,3
"2828",3,18,12,0,6
"2829",30,3,6,0,0
"2830",0,6,30,3,0
"2831",3,3,21,9,3
"2832",33,0,3,0,3
"2833",30,6,0,3,0
"2834",24,12,3,0,0
"2835",24,12,3,0,0
"2836",33,6,0,0,0
"2837",0,27,6,3,3
"2838",36,3,0,0,0
"2839",33,0,6,0,0
"2840",27,6,3,3,0
"2841",3,0,9,27,0
"2842",0,30,3,3,3
"2843",0,0,18,21,0
"2844",33,3,0,0,3
"2845",30,6,3,0,0
"2846",0,30,9,0,0
"2847",0,6,30,3,0
"2848",18,15,6,0,0
"2849",33,0,6,0,0
"2850",24,0,6,3,6
"2851",36,0,0,3,0
"2852",33,6,0,0,0
"2853",0,3,0,0,0
"2854",6,3,18,12,0
"2855",6,33,0,0,0
"2856",3,6,27,0,3
"2857",9,21,9,0,0
"2858",6,0,3,0,0
"2859",30,9,0,0,0
"2860",30,6,0,0,3
"2861",3,0,24,12,0
"2862",33,0,6,0,0
"2863",0,9,30,0,0
"2864",24,9,3,3,0
"2865",39,0,0,0,0
"2866",0,3,0,0,0
"2867",30,9,0,0,0
"2868",3,30,3,0,3
"2869",33,6,0,0,0
"2870",33,0,3,3,0
"2871",30,0,3,3,3
"2872",30,3,3,0,3
"2873",39,0,0,0,0
"2874",3,6,15,15,0
"2875",30,3,6,0,0
"2876",0,33,6,0,0
"2877",30,3,3,3,0
"2878",0,15,12,3,9
"2879",36,3,0,0,0
"2880",33,0,6,0,0
"2881",39,0,0,0,0
"2882",12,18,6,0,3
"2883",27,3,3,0,6
"2884",6,27,0,3,3
"2885",0,36,3,0,0
"2886",33,0,3,3,0
"2887",27,6,0,3,3
"2888",3,0,3,0,0
"2889",18,9,3,6,3
"2890",0,36,3,0,0
"2891",0,12,18,9,0
"2892",36,0,0,3,0
"2893",33,3,3,0,0
"2894",30,3,3,3,0
"2895",30,0,9,0,0
"2896",0,39,0,0,0
"2897",0,36,3,0,0
"2898",6,0,0,0,0
"2899",30,6,3,0,0
"2900",3,0,30,3,3
"2901",33,0,0,3,3
"2902",33,3,3,0,0
"2903",6,0,0,0,0
"2904",3,3,3,27,3
"2905",30,3,3,3,0
"2906",12,27,0,0,0
"2907",30,6,3,0,0
"2908",15,21,0,0,3
"2909",33,3,3,0,0
"2910",0,30,6,3,0
"2911",0,3,24,12,0
"2912",30,3,3,0,3
"2913",39,0,0,0,0
"2914",30,6,3,0,0
"2915",36,0,0,0,3
"2916",9,24,3,3,0
"2917",33,0,3,0,3
"2918",0,3,33,3,0
"2919",27,0,3,0,9
"2920",0,21,18,0,0
"2921",0,3,0,0,0
"2922",30,0,3,3,3
"2923",3,27,6,0,3
"2924",33,0,3,0,3
"2925",9,27,0,0,3
"2926",24,15,0,0,0
"2927",18,12,9,0,0
"2928",0,12,21,3,3
"2929",9,0,0,0,0
"2930",0,27,12,0,0
"2931",27,3,6,3,0
"2932",0,6,24,9,0
"2933",39,0,0,0,0
"2934",0,9,27,0,3
"2935",21,9,3,6,0
"2936",27,3,3,3,3
"2937",30,0,6,3,0
"2938",0,33,0,6,0
"2939",33,3,3,0,0
"2940",0,30,6,0,3
"2941",0,6,27,3,3
"2942",0,6,24,3,6
"2943",33,3,3,0,0
"2944",0,3,36,0,0
"2945",3,24,12,0,0
"2946",30,6,0,3,0
"2947",18,21,0,0,0
"2948",9,0,0,0,0
"2949",3,6,27,0,3
"2950",30,0,3,0,6
"2951",0,33,3,3,0
"2952",30,0,9,0,0
"2953",3,33,0,0,3
"2954",36,0,0,0,3
"2955",36,3,0,0,0
"2956",0,30,9,0,0
"2957",0,6,21,3,9
"2958",6,30,0,0,3
"2959",24,9,3,0,3
"2960",30,3,6,0,0
"2961",3,24,12,0,0
"2962",0,9,27,3,0
"2963",27,3,3,3,3
"2964",9,27,3,0,0
"2965",39,0,0,0,0
"2966",30,6,3,0,0
"2967",0,9,24,6,0
"2968",24,3,3,3,6
"2969",0,33,3,3,0
"2970",9,12,3,0,0
"2971",21,6,3,6,3
"2972",30,6,3,0,0
"2973",0,0,3,0,0
"2974",27,3,3,3,3
"2975",3,30,6,0,0
"2976",0,33,6,0,0
"2977",12,27,0,0,0
"2978",0,3,0,0,0
"2979",0,21,12,3,3
"2980",36,3,0,0,0
"2981",3,30,6,0,0
"2982",30,0,3,0,6
"2983",33,3,0,0,3
"2984",24,3,9,0,3
"2985",6,24,6,0,3
"2986",0,36,3,0,0
"2987",21,15,3,0,0
"2988",36,0,3,0,0
"2989",30,9,0,0,0
"2990",0,6,27,3,3
"2991",0,21,9,9,0
"2992",3,0,36,0,0
"2993",3,27,9,0,0
"2994",24,9,3,0,3
"2995",3,18,3,12,3
"2996",33,6,0,0,0
"2997",6,30,3,0,0
"2998",18,18,3,0,0
"2999",0,9,30,0,0
"3000",27,9,0,0,3
"3001",27,6,6,0,0
"3002",0,33,3,3,0
"3003",3,0,0,0,0
"3004",9,3,0,0,0
"3005",27,3,6,0,3
"3006",0,3,18,18,0
"3007",0,33,0,0,6
"3008",15,6,3,15,0
"3009",0,0,30,6,3
"3010",27,3,6,3,0
"3011",30,9,0,0,0
"3012",0,3,0,0,0
"3013",6,24,9,0,0
"3014",9,0,0,0,0
"3015",24,3,0,9,3
"3016",12,12,12,0,3
"3017",0,0,15,12,12
"3018",0,18,6,6,9
"3019",0,18,18,3,0
"3020",36,3,0,0,0
"3021",3,36,0,0,0
"3022",39,0,0,0,0
"3023",18,12,6,0,3
"3024",33,0,3,0,3
"3025",0,3,36,0,0
"3026",0,6,0,0,0
"3027",24,3,6,3,3
"3028",3,9,27,0,0
"3029",0,30,9,0,0
"3030",0,36,3,0,0
"3031",3,0,0,0,0
"3032",3,27,9,0,0
"3033",12,24,3,0,0
"3034",3,24,6,3,3
"3035",36,3,0,0,0
"3036",30,0,9,0,0
"3037",0,12,15,9,3
"3038",36,0,3,0,0
"3039",36,0,3,0,0
"3040",30,0,9,0,0
"3041",0,12,24,3,0
"3042",0,24,12,3,0
"3043",21,3,3,6,6
"3044",21,6,9,3,0
"3045",30,0,3,3,3
"3046",0,30,3,0,6
"3047",18,9,6,3,3
"3048",33,3,3,0,0
"3049",30,0,6,3,0
"3050",30,6,3,0,0
"3051",30,9,0,0,0
"3052",15,21,3,0,0
"3053",0,0,30,3,6
"3054",0,15,6,0,18
"3055",36,3,0,0,0
"3056",36,3,0,0,0
"3057",0,33,3,3,0
"3058",9,27,3,0,0
"3059",33,3,3,0,0
"3060",33,6,0,0,0
"3061",9,3,0,0,0
"3062",30,9,0,0,0
"3063",21,12,0,3,3
"3064",36,0,3,0,0
