"","V1","V2","V3","V4","V5"
"2067",4,5,0,3,3
"2068",1,7,5,0,0
"2069",4,5,0,0,0
"2070",6,9,1,0,0
"2071",1,6,4,2,0
"2072",4,6,0,2,0
"2073",0,11,1,0,0
"2074",6,5,3,0,0
"2075",2,6,2,8,1
"2076",2,4,5,2,1
"2077",7,1,4,0,0
"2078",4,9,0,0,0
"2079",5,6,6,0,0
"2080",6,5,1,0,0
"2081",6,3,6,0,0
"2082",2,4,3,0,0
"2083",6,3,3,0,2
"2084",5,2,2,0,0
"2085",3,7,3,0,0
"2086",1,10,4,0,2
"2087",4,2,6,0,0
"2088",5,6,3,0,0
"2089",4,4,5,3,5
"2090",9,3,1,0,0
"2091",4,7,2,2,0
"2092",5,4,2,0,4
"2093",7,3,2,0,0
"2094",3,5,2,2,2
"2095",5,5,0,3,0
"2096",1,8,1,0,0
"2097",11,3,0,0,0
"2098",5,6,0,0,0
"2099",5,9,0,0,0
"2100",8,2,0,3,0
"2101",0,10,2,0,2
"2102",2,6,3,0,6
"2103",9,0,1,0,0
"2104",4,4,2,0,0
"2105",0,4,6,4,0
"2106",9,4,0,4,0
"2107",6,5,2,0,0
"2108",6,0,3,0,0
"2109",7,4,3,0,0
"2110",2,7,3,0,0
"2111",2,8,0,2,0
"2112",4,8,0,0,0
"2113",2,4,4,2,0
"2114",6,3,5,0,0
"2115",4,3,5,2,0
"2116",7,6,0,0,2
"2117",6,5,4,0,0
"2118",4,7,0,0,0
"2119",2,8,0,0,0
"2120",6,4,1,3,0
"2121",7,4,0,3,0
"2122",7,1,3,0,0
"2123",9,0,1,2,0
"2124",3,3,2,0,3
"2125",3,7,2,0,0
"2126",6,6,3,0,0
"2127",0,2,8,4,1
"2128",4,3,4,0,0
"2129",0,6,3,5,2
"2130",2,5,4,7,0
"2131",6,1,6,3,3
"2132",2,7,2,2,0
"2133",3,9,0,0,0
"2134",5,3,2,2,5
"2135",9,3,2,0,3
"2136",4,7,0,3,0
"2137",4,6,1,1,0
"2138",6,3,1,0,2
"2139",1,8,4,0,0
"2140",0,0,4,7,3
"2141",7,0,4,0,0
"2142",0,3,9,2,0
"2143",10,2,0,0,0
"2144",8,1,2,0,0
"2145",6,1,2,0,0
"2146",6,6,1,2,0
"2147",8,4,1,1,0
"2148",0,4,9,2,0
"2149",1,8,6,0,0
"2150",0,8,3,3,2
"2151",0,2,8,4,2
"2152",2,5,4,4,0
"2153",9,3,3,0,0
"2154",6,5,5,0,0
"2155",0,6,5,0,2
"2156",8,5,2,0,0
"2157",1,8,1,3,0
"2158",4,2,5,0,0
"2159",4,0,6,0,0
"2160",5,2,6,0,0
"2161",5,0,3,0,0
"2162",1,9,3,2,0
"2163",3,8,2,0,2
"2164",10,0,6,0,2
"2165",0,8,2,3,2
"2166",0,8,4,0,0
"2167",6,5,1,0,0
"2168",1,3,5,5,0
"2169",0,7,3,6,4
"2170",1,10,1,1,0
"2171",4,3,6,1,0
"2172",8,2,0,3,0
"2173",7,5,3,0,0
"2174",7,4,3,2,2
"2175",1,9,4,0,0
"2176",6,7,2,0,0
"2177",6,3,7,2,2
"2178",2,5,5,2,0
"2179",2,4,5,3,0
"2180",6,4,2,2,0
"2181",0,6,0,0,0
"2182",5,5,3,0,0
"2183",2,7,7,0,0
"2184",1,7,3,2,0
"2185",5,2,6,2,0
"2186",4,5,3,2,0
"2187",0,5,5,5,3
"2188",4,4,4,0,0
"2189",4,6,3,0,2
"2190",6,1,6,0,0
"2191",1,10,3,0,0
"2192",11,2,2,1,0
"2193",7,0,3,3,0
"2194",3,3,0,0,0
"2195",0,7,4,4,0
"2196",4,6,4,0,0
"2197",4,4,2,0,0
"2198",2,5,5,2,2
"2199",1,5,5,3,3
"2200",8,2,5,0,1
"2201",7,2,1,3,0
"2202",6,3,4,5,0
"2203",4,3,5,0,0
"2204",5,7,0,0,0
"2205",1,4,7,1,0
"2206",5,3,6,0,0
"2207",2,5,3,0,0
"2208",2,5,3,0,0
"2209",5,5,4,0,0
"2210",5,4,5,5,0
"2211",7,0,4,3,0
"2212",4,4,5,0,3
"2213",6,5,1,3,0
"2214",6,7,2,0,3
"2215",6,9,0,0,0
"2216",1,2,10,0,0
"2217",0,7,5,3,2
"2218",2,11,0,0,1
"2219",1,3,7,3,0
"2220",6,1,8,0,0
"2221",2,7,4,2,3
"2222",0,8,6,0,0
"2223",3,1,5,0,0
"2224",5,5,6,0,1
"2225",5,7,0,0,0
"2226",0,8,3,3,0
"2227",7,5,2,0,2
"2228",4,7,1,0,0
"2229",1,7,3,0,0
"2230",0,10,3,1,0
"2231",5,4,2,0,2
"2232",2,10,0,0,0
"2233",8,2,2,0,0
"2234",6,2,6,0,0
"2235",8,4,2,0,0
"2236",5,7,0,0,0
"2237",3,3,0,0,0
"2238",0,1,6,6,3
"2239",6,4,2,0,0
"2240",1,7,5,2,0
"2241",5,5,4,0,0
"2242",3,3,11,0,0
"2243",4,2,3,3,0
"2244",3,7,0,2,3
"2245",3,4,2,0,0
"2246",7,7,2,0,0
"2247",6,5,2,0,0
"2248",5,4,4,2,0
"2249",1,7,7,0,0
"2250",6,6,2,0,0
"2251",5,5,4,0,2
"2252",0,7,5,1,0
"2253",12,3,1,0,0
"2254",4,3,6,2,3
"2255",5,3,4,2,0
"2256",3,4,2,0,3
"2257",2,8,4,0,0
"2258",0,9,3,0,0
"2259",6,3,8,0,0
"2260",0,6,5,3,5
"2261",5,7,0,2,0
"2262",6,5,3,0,0
"2263",4,7,0,0,0
"2264",0,7,4,3,0
"2265",2,7,3,2,2
"2266",2,5,7,5,0
"2267",1,8,2,5,0
"2268",1,12,0,0,0
"2269",10,2,0,0,0
"2270",3,8,2,2,0
"2271",6,0,5,2,0
"2272",3,2,1,6,0
"2273",2,5,3,3,0
"2274",3,5,6,1,0
"2275",3,4,5,0,1
"2276",2,5,2,2,6
"2277",0,2,5,5,2
"2278",8,2,1,0,0
"2279",6,2,3,2,0
"2280",9,2,7,1,0
"2281",6,3,0,0,0
"2282",4,3,3,0,0
"2283",6,5,2,0,0
"2284",5,4,3,0,0
"2285",5,6,2,2,0
"2286",3,5,5,3,2
"2287",0,7,6,2,2
"2288",4,6,0,3,0
"2289",6,3,2,0,0
"2290",9,3,0,0,0
"2291",2,9,2,2,1
"2292",0,9,3,2,0
"2293",9,4,5,0,0
"2294",0,8,5,0,2
"2295",7,5,3,2,0
"2296",5,3,2,0,2
"2297",0,9,3,2,0
"2298",9,5,1,0,0
"2299",0,5,5,0,2
"2300",2,7,3,2,2
"2301",0,2,6,2,6
"2302",2,8,6,0,0
"2303",3,6,3,0,0
"2304",6,4,6,1,0
"2305",9,3,0,0,0
"2306",9,3,2,0,0
"2307",4,6,0,2,0
"2308",2,5,6,2,2
"2309",1,6,7,0,0
"2310",2,6,2,2,1
"2311",5,5,0,0,0
"2312",4,8,2,0,0
"2313",4,2,0,0,0
"2314",2,8,3,0,0
"2315",9,0,3,0,0
"2316",4,5,4,0,3
"2317",5,2,3,3,0
"2318",8,6,0,0,0
"2319",3,9,0,0,0
"2320",2,8,1,2,0
"2321",5,0,2,3,0
"2322",6,2,5,0,2
"2323",1,4,2,4,6
"2324",5,9,0,3,0
"2325",3,6,4,0,0
"2326",6,1,3,0,2
"2327",2,10,1,0,0
"2328",5,6,0,0,0
"2329",1,1,9,0,0
"2330",2,4,3,0,4
"2331",7,6,0,0,0
"2332",3,3,2,0,0
"2333",0,5,4,7,2
"2334",8,4,3,0,0
"2335",5,1,4,5,0
"2336",3,0,5,2,0
"2337",0,2,8,4,3
"2338",5,2,4,0,0
"2339",3,5,4,1,0
"2340",2,7,5,2,0
"2341",6,9,0,0,0
"2342",6,0,4,2,0
"2343",6,2,1,0,0
"2344",0,10,0,0,0
"2345",2,9,0,0,2
"2346",9,3,0,2,0
"2347",6,2,3,0,0
"2348",6,0,2,0,0
"2349",7,4,0,0,0
"2350",7,2,0,2,0
"2351",5,4,3,0,0
"2352",4,7,3,0,0
"2353",1,3,2,2,7
"2354",1,9,3,0,2
"2355",6,4,0,0,6
"2356",9,0,4,0,0
"2357",5,7,0,0,0
"2358",4,4,5,3,0
"2359",5,1,0,0,0
"2360",3,3,3,0,0
"2361",4,6,2,0,2
"2362",2,7,2,3,0
"2363",5,4,2,0,0
"2364",8,3,0,2,0
"2365",5,2,1,0,0
"2366",7,3,0,3,0
"2367",7,0,3,3,0
"2368",3,6,3,3,0
"2369",5,6,3,0,0
"2370",9,0,2,0,0
"2371",5,3,4,0,0
"2372",4,4,3,2,2
"2373",6,5,7,0,0
"2374",5,2,7,2,0
"2375",3,8,1,1,0
"2376",2,10,0,1,3
"2377",5,4,5,0,3
"2378",6,3,6,0,0
"2379",7,6,0,0,0
"2380",8,2,2,3,0
"2381",6,4,6,0,0
"2382",6,3,0,0,0
"2383",9,1,1,3,0
"2384",3,4,7,2,2
"2385",1,7,4,2,0
"2386",8,0,0,0,0
"2387",8,5,0,2,0
"2388",5,2,1,4,3
"2389",8,4,0,0,0
"2390",2,7,3,0,5
"2391",1,6,3,3,0
"2392",4,3,5,2,0
"2393",4,2,3,0,0
"2394",3,5,3,0,4
"2395",1,5,5,2,0
"2396",3,1,2,2,0
"2397",0,12,2,0,0
"2398",6,4,3,0,0
"2399",4,8,0,0,0
"2400",1,10,0,0,2
"2401",1,10,2,0,0
"2402",2,6,6,0,0
"2403",3,5,7,1,0
"2404",4,4,9,0,0
"2405",5,3,4,4,0
"2406",2,8,1,0,0
"2407",3,5,2,2,0
"2408",3,5,0,2,0
"2409",6,3,2,0,0
"2410",5,7,2,0,0
"2411",2,7,5,0,0
"2412",4,4,0,3,0
"2413",9,1,5,0,0
"2414",1,5,4,3,0
"2415",6,5,5,0,0
"2416",6,4,5,0,0
"2417",8,4,2,0,4
"2418",8,3,1,0,0
"2419",5,4,3,3,0
"2420",7,1,3,2,0
"2421",6,7,2,0,0
"2422",4,5,5,0,3
"2423",4,0,5,0,2
"2424",0,7,0,0,4
"2425",4,8,2,0,0
"2426",2,9,2,0,0
"2427",2,5,3,1,0
"2428",7,2,5,0,0
"2429",1,10,1,0,2
"2430",7,0,5,0,0
"2431",5,4,2,0,0
"2432",0,3,6,3,5
"2433",0,6,4,7,1
"2434",9,4,0,2,0
"2435",7,5,0,0,0
"2436",8,4,2,0,0
"2437",2,8,2,0,2
"2438",0,12,2,0,0
"2439",3,5,1,0,0
"2440",0,7,5,3,0
"2441",7,1,2,0,0
"2442",5,5,1,0,0
"2443",2,9,2,0,0
"2444",0,10,4,0,0
"2445",0,5,5,0,3
"2446",5,3,1,0,0
"2447",5,11,0,0,0
"2448",6,4,2,0,0
"2449",1,4,3,1,5
"2450",3,5,6,3,0
"2451",0,8,4,2,0
"2452",4,5,2,0,3
"2453",6,3,0,2,0
"2454",2,8,3,0,0
"2455",10,0,0,1,0
"2456",5,3,2,0,0
"2457",1,8,5,1,0
"2458",7,6,4,0,0
"2459",8,1,2,0,3
"2460",7,3,0,0,2
"2461",4,5,4,3,0
"2462",7,5,3,0,0
"2463",3,6,4,1,0
"2464",2,11,2,0,0
"2465",8,0,5,0,0
"2466",4,4,4,0,0
"2467",0,5,5,5,0
"2468",6,6,1,1,0
"2469",0,7,8,3,0
"2470",5,3,3,0,0
"2471",0,2,8,3,2
"2472",8,0,3,0,0
"2473",3,5,0,0,0
"2474",3,5,4,5,4
"2475",1,8,2,0,0
"2476",5,5,2,2,2
"2477",3,6,2,0,0
"2478",2,9,0,0,0
"2479",2,8,7,0,0
"2480",3,4,6,0,2
"2481",10,3,1,3,0
"2482",4,8,2,0,0
"2483",0,3,10,1,0
"2484",6,3,5,2,0
"2485",0,8,1,5,0
"2486",6,2,3,2,0
"2487",8,0,0,2,0
"2488",6,6,1,0,0
"2489",1,10,1,2,0
"2490",1,3,5,5,1
"2491",4,6,3,0,0
"2492",2,3,8,0,0
"2493",5,3,0,1,2
"2494",6,6,1,3,0
"2495",1,7,3,0,0
"2496",7,5,0,0,0
"2497",5,6,2,1,0
"2498",5,2,5,4,2
"2499",0,5,9,0,0
"2500",1,8,5,0,0
"2501",2,8,2,1,0
"2502",2,4,4,6,4
"2503",1,11,2,0,0
"2504",4,4,4,0,3
"2505",3,6,3,0,0
"2506",6,2,4,0,0
"2507",4,5,1,3,3
"2508",2,3,7,0,0
"2509",0,12,1,0,0
"2510",10,2,0,0,0
"2511",3,9,0,2,0
"2512",4,6,3,0,0
"2513",9,3,3,0,0
"2514",1,10,2,0,0
"2515",0,4,8,0,0
"2516",2,5,1,0,0
"2517",5,7,0,0,0
"2518",3,9,2,2,0
"2519",5,5,3,0,0
"2520",1,4,8,0,1
"2521",3,8,2,0,2
"2522",1,5,5,0,3
"2523",6,0,3,0,0
"2524",5,2,5,0,0
"2525",10,1,0,0,0
"2526",1,1,7,3,1
"2527",6,4,3,3,0
"2528",0,8,4,2,0
"2529",2,4,3,0,1
"2530",7,0,5,0,0
"2531",2,9,5,0,0
"2532",5,5,2,0,3
"2533",4,3,3,0,3
"2534",1,4,7,0,0
"2535",2,8,0,2,0
"2536",6,0,3,4,0
"2537",5,6,1,3,0
"2538",1,5,5,6,3
"2539",4,3,5,0,3
"2540",0,7,2,4,0
"2541",0,11,0,0,2
"2542",1,8,4,0,1
"2543",0,7,3,4,4
"2544",0,8,3,4,1
"2545",2,6,4,0,0
"2546",1,5,4,4,0
"2547",10,3,5,0,0
"2548",8,3,4,0,0
"2549",7,0,6,0,0
"2550",4,4,2,0,2
"2551",4,8,5,0,0
"2552",1,3,4,0,3
"2553",8,3,2,0,0
"2554",6,6,4,0,0
"2555",5,4,5,0,0
"2556",1,7,4,3,0
"2557",6,4,2,7,0
"2558",2,3,6,2,0
"2559",2,5,5,3,2
"2560",8,4,2,0,0
"2561",1,4,6,1,0
"2562",1,6,5,0,3
"2563",4,11,1,0,0
"2564",1,10,2,0,0
"2565",1,9,1,2,0
"2566",2,8,0,1,0
"2567",1,6,1,3,3
"2568",1,5,5,3,0
"2569",8,0,2,2,3
"2570",0,11,4,2,0
"2571",0,3,8,5,0
"2572",9,3,0,0,0
"2573",1,1,8,2,0
"2574",0,3,8,3,0
"2575",8,4,0,3,0
"2576",7,4,0,0,0
"2577",5,8,0,0,0
"2578",5,3,6,0,0
"2579",3,8,3,2,0
"2580",4,5,5,2,0
"2581",2,7,3,2,0
"2582",8,6,0,0,0
"2583",1,7,6,0,0
"2584",4,2,3,2,4
"2585",0,9,4,2,0
"2586",5,6,5,0,0
"2587",5,3,4,2,0
"2588",6,4,0,2,0
"2589",7,1,6,0,0
"2590",3,11,0,0,0
"2591",1,8,3,2,0
"2592",8,0,6,0,0
"2593",6,2,5,1,0
"2594",6,1,5,1,0
"2595",2,5,3,3,0
"2596",3,3,5,2,2
"2597",7,3,4,2,0
"2598",5,6,2,0,0
"2599",2,8,3,1,0
"2600",3,8,0,0,3
"2601",1,5,4,0,2
"2602",2,10,0,0,2
"2603",12,0,1,0,3
"2604",8,5,2,2,0
"2605",9,0,1,1,4
"2606",0,4,7,3,0
"2607",5,8,2,0,0
"2608",7,5,1,0,0
"2609",1,9,3,0,0
"2610",1,11,2,0,0
"2611",4,4,4,2,0
"2612",6,5,0,0,0
"2613",4,2,4,0,0
"2614",7,1,5,0,0
"2615",1,7,3,3,2
"2616",2,8,3,0,4
"2617",2,10,1,0,3
"2618",3,2,3,0,0
"2619",5,5,5,0,0
"2620",7,4,0,2,0
"2621",4,7,4,0,1
"2622",5,6,1,1,0
"2623",11,2,0,3,0
"2624",5,6,0,0,0
"2625",4,7,0,0,0
"2626",5,4,4,0,0
"2627",4,6,3,0,0
"2628",7,3,1,2,3
"2629",5,4,3,0,0
"2630",3,4,3,6,2
"2631",2,8,2,0,0
"2632",0,4,8,0,0
"2633",4,2,0,0,0
"2634",4,6,5,0,0
"2635",7,4,0,2,0
"2636",1,5,4,5,0
"2637",4,4,1,1,2
"2638",6,2,7,3,1
"2639",6,2,1,2,0
"2640",0,2,8,0,5
"2641",1,5,7,0,0
"2642",5,6,2,2,0
"2643",3,0,2,1,5
"2644",0,4,7,0,0
"2645",4,9,0,0,0
"2646",7,6,2,0,2
"2647",2,7,2,0,0
"2648",2,7,4,0,0
"2649",2,7,3,4,2
"2650",6,6,0,1,0
"2651",0,3,9,4,2
"2652",0,5,9,0,0
"2653",5,6,1,0,0
"2654",3,5,0,0,0
"2655",2,7,3,3,0
"2656",1,7,5,0,2
"2657",7,5,2,3,0
"2658",7,5,3,0,0
"2659",0,9,4,0,0
"2660",4,4,2,3,3
"2661",4,7,2,0,0
"2662",5,0,6,0,0
"2663",6,2,2,3,0
"2664",8,4,0,0,3
"2665",3,6,4,0,0
"2666",6,1,1,3,0
"2667",0,7,1,0,1
"2668",4,6,0,0,3
"2669",4,6,3,4,0
"2670",5,4,3,3,0
"2671",3,2,7,0,0
"2672",3,3,9,0,0
"2673",7,2,2,2,0
"2674",0,7,9,0,1
"2675",3,0,5,0,0
"2676",5,4,2,0,0
"2677",0,7,2,7,1
"2678",7,4,2,0,0
"2679",5,0,4,0,2
"2680",5,0,5,0,0
"2681",8,0,1,0,0
"2682",4,5,7,1,0
"2683",3,8,4,0,0
"2684",2,4,2,0,0
"2685",1,9,5,0,0
"2686",1,4,6,0,0
"2687",5,3,4,0,0
"2688",2,8,5,0,2
"2689",1,7,6,0,0
"2690",4,0,6,0,0
"2691",5,4,3,0,0
"2692",4,2,5,0,0
"2693",2,7,5,0,0
"2694",0,6,4,0,0
"2695",0,7,8,0,0
"2696",0,8,4,2,0
"2697",6,2,5,3,0
"2698",7,1,4,0,0
"2699",0,8,5,2,0
"2700",3,9,0,0,0
"2701",6,7,2,0,0
"2702",1,10,1,3,0
"2703",7,2,3,1,0
"2704",3,3,4,4,3
"2705",8,3,3,0,2
"2706",4,0,7,0,0
"2707",8,2,2,2,0
"2708",9,0,2,0,3
"2709",3,8,2,0,0
"2710",0,8,5,0,0
"2711",7,6,2,0,0
"2712",3,9,0,0,0
"2713",2,12,0,0,0
"2714",4,3,0,0,0
"2715",0,0,6,3,6
"2716",4,5,3,0,0
"2717",0,0,5,5,6
"2718",1,5,3,0,0
"2719",7,3,3,0,0
"2720",6,3,2,0,0
"2721",5,0,4,3,0
"2722",1,9,0,3,0
"2723",0,0,3,8,2
"2724",5,6,4,0,0
"2725",2,6,3,2,0
"2726",7,2,2,0,0
"2727",5,5,2,0,0
"2728",0,1,8,4,2
"2729",5,7,0,0,0
"2730",1,7,4,0,5
"2731",0,1,12,0,0
"2732",0,4,5,3,7
"2733",1,6,1,3,0
"2734",2,1,4,1,3
"2735",6,4,0,0,0
"2736",5,3,5,0,0
"2737",9,3,2,0,0
"2738",6,8,2,1,0
"2739",2,7,2,0,0
"2740",7,7,0,1,0
"2741",0,1,6,4,4
"2742",0,6,4,0,0
"2743",8,3,4,2,0
"2744",0,9,5,0,0
"2745",1,5,8,0,0
"2746",1,10,0,0,3
"2747",3,3,0,0,0
"2748",4,6,7,0,0
"2749",4,3,5,0,0
"2750",2,6,3,0,0
"2751",3,3,5,3,7
"2752",0,9,6,0,0
"2753",3,7,6,0,2
"2754",2,7,2,2,0
"2755",0,6,4,3,4
"2756",4,3,3,3,0
"2757",2,8,2,0,3
"2758",0,5,3,0,0
"2759",7,6,0,2,0
"2760",7,6,0,0,0
"2761",3,4,0,2,0
"2762",1,2,7,4,3
"2763",2,7,2,0,3
"2764",0,2,7,5,0
"2765",1,6,3,0,0
"2766",2,8,4,0,3
"2767",1,8,6,3,0
"2768",4,4,2,0,0
"2769",3,5,5,2,0
"2770",0,6,5,2,2
"2771",7,2,3,0,0
"2772",4,3,3,0,3
"2773",7,6,0,0,0
"2774",4,6,2,0,3
"2775",2,5,4,2,0
"2776",0,6,3,0,0
"2777",0,6,7,3,0
"2778",6,3,2,2,2
"2779",6,0,4,2,3
"2780",2,5,6,0,0
"2781",1,6,8,2,0
"2782",4,6,1,2,0
"2783",0,9,5,1,0
"2784",5,3,4,3,0
"2785",4,2,0,3,0
"2786",8,4,1,3,0
"2787",0,9,2,0,3
"2788",8,2,1,0,0
"2789",2,6,0,2,0
"2790",5,3,0,0,0
"2791",11,2,0,0,0
"2792",3,5,4,3,2
"2793",1,7,3,0,6
"2794",2,9,1,1,0
"2795",7,1,2,2,0
"2796",3,6,2,3,0
"2797",3,4,9,0,0
"2798",10,2,1,2,0
"2799",6,6,1,0,3
"2800",6,1,2,0,0
"2801",3,8,1,2,0
"2802",7,4,0,1,0
"2803",7,0,6,0,0
"2804",3,5,0,0,0
"2805",1,8,3,0,0
"2806",0,9,5,0,0
"2807",2,7,2,2,0
"2808",6,3,6,1,0
"2809",5,10,0,0,0
"2810",0,9,3,0,2
"2811",8,3,3,0,0
"2812",6,1,1,2,0
"2813",4,7,2,0,0
"2814",4,2,3,2,0
"2815",4,4,2,2,0
"2816",3,6,4,2,6
"2817",3,9,1,0,2
"2818",7,5,0,5,0
"2819",3,6,4,0,0
"2820",5,4,0,1,8
"2821",3,11,0,1,0
"2822",3,8,4,0,0
"2823",1,3,5,5,5
"2824",4,6,2,0,1
"2825",6,5,2,2,0
"2826",10,0,0,0,0
"2827",4,6,4,0,0
"2828",4,3,8,4,0
"2829",9,2,2,2,0
"2830",2,7,4,0,2
"2831",2,8,0,2,3
"2832",5,6,2,0,2
"2833",6,0,5,0,3
"2834",4,4,0,0,0
"2835",6,2,2,2,0
"2836",4,5,2,0,0
"2837",3,3,4,0,0
"2838",7,6,1,0,2
"2839",4,5,0,2,0
"2840",0,6,6,0,3
"2841",3,6,3,0,0
"2842",6,6,2,0,0
"2843",6,4,1,0,3
"2844",1,7,5,0,0
"2845",6,7,1,0,0
"2846",5,6,2,0,3
"2847",8,7,0,0,0
"2848",4,3,4,0,0
"2849",0,8,1,0,5
"2850",8,2,0,0,0
"2851",7,2,4,0,0
"2852",2,8,0,1,2
"2853",0,6,5,7,0
"2854",1,6,7,1,0
"2855",8,2,0,2,0
"2856",3,8,3,0,2
"2857",2,12,0,0,0
"2858",0,3,5,8,0
"2859",7,5,3,2,0
"2860",4,2,4,0,0
"2861",6,4,3,0,0
"2862",1,11,0,0,0
"2863",7,0,5,0,0
"2864",8,0,4,0,0
"2865",2,6,5,0,0
"2866",1,3,5,0,2
"2867",6,4,3,0,0
"2868",5,6,5,0,2
"2869",3,8,4,0,0
"2870",0,7,5,2,0
"2871",9,0,3,2,0
"2872",10,0,1,0,0
"2873",6,4,3,0,0
"2874",4,9,0,3,0
"2875",3,5,3,0,0
"2876",0,3,10,0,0
"2877",4,5,3,0,2
"2878",0,3,5,4,5
"2879",2,3,2,0,0
"2880",7,1,4,3,0
"2881",6,3,2,0,0
"2882",1,5,6,0,0
"2883",7,3,5,0,0
"2884",0,7,4,4,2
"2885",1,6,3,1,0
"2886",6,6,0,0,0
"2887",0,9,2,3,5
"2888",1,6,5,0,3
"2889",0,4,6,4,3
"2890",8,5,0,0,0
"2891",4,5,2,0,2
"2892",6,5,1,0,0
"2893",0,8,3,2,0
"2894",0,5,6,4,3
"2895",4,4,3,0,0
"2896",4,7,4,0,0
"2897",10,2,0,0,0
"2898",3,6,3,0,3
"2899",2,5,2,0,0
"2900",1,8,4,0,0
"2901",4,4,6,0,0
"2902",4,1,5,0,0
"2903",4,3,4,7,0
"2904",5,8,1,0,2
"2905",4,7,2,3,0
"2906",0,10,3,3,0
"2907",10,2,1,0,0
"2908",4,9,0,0,2
"2909",1,6,5,3,2
"2910",2,5,2,0,2
"2911",0,2,6,5,4
"2912",6,5,2,0,0
"2913",5,5,4,0,5
"2914",5,6,1,3,2
"2915",3,8,3,2,0
"2916",6,5,5,0,0
"2917",2,8,4,0,0
"2918",3,9,2,2,0
"2919",4,4,5,1,3
"2920",8,4,2,0,0
"2921",0,8,3,1,2
"2922",3,2,6,0,0
"2923",2,6,3,0,2
"2924",7,2,6,0,0
"2925",2,9,2,0,2
"2926",3,6,2,4,2
"2927",3,5,4,0,0
"2928",7,3,4,0,0
"2929",5,3,1,4,0
"2930",2,6,0,6,0
"2931",6,3,2,3,0
"2932",0,9,3,2,1
"2933",1,9,0,0,2
"2934",7,2,1,0,2
"2935",1,8,2,4,0
"2936",0,0,5,6,5
"2937",2,6,0,3,3
"2938",4,4,6,1,0
"2939",5,4,3,0,0
"2940",5,4,4,0,3
"2941",2,9,0,0,0
"2942",5,4,4,0,3
"2943",8,2,2,0,0
"2944",2,4,2,0,0
"2945",2,6,4,0,2
"2946",6,7,0,0,0
"2947",5,0,6,0,0
"2948",5,2,0,0,0
"2949",6,7,0,0,0
"2950",5,7,1,2,0
"2951",2,4,5,2,0
"2952",3,6,1,0,3
"2953",8,0,5,3,0
"2954",3,6,3,0,0
"2955",2,6,7,0,0
"2956",6,2,3,2,0
"2957",2,5,4,4,0
"2958",8,3,0,2,0
"2959",9,4,1,0,0
"2960",1,11,0,0,0
"2961",7,2,0,2,0
"2962",7,8,1,0,0
"2963",0,7,2,4,3
"2964",2,8,0,0,0
"2965",1,8,3,0,0
"2966",5,2,4,0,0
"2967",7,0,0,3,0
"2968",5,4,0,0,0
"2969",3,0,4,3,2
"2970",4,5,4,1,0
"2971",5,6,2,0,0
"2972",2,7,4,1,0
"2973",4,4,4,2,0
"2974",3,2,3,5,6
"2975",0,3,4,4,6
"2976",1,5,5,4,1
"2977",0,2,7,3,6
"2978",7,1,2,0,2
"2979",9,0,2,0,0
"2980",7,1,3,2,1
"2981",7,2,0,3,3
"2982",9,4,3,0,0
"2983",6,5,0,0,3
"2984",5,6,4,0,0
"2985",4,6,2,0,0
"2986",1,5,0,3,5
"2987",6,1,2,0,0
"2988",5,0,4,0,0
"2989",7,7,0,0,0
"2990",6,4,0,0,0
"2991",4,4,2,3,2
"2992",0,7,8,2,0
"2993",6,3,2,0,0
"2994",7,5,0,0,0
"2995",8,0,6,0,0
"2996",3,3,4,0,0
"2997",6,6,0,3,0
"2998",2,6,3,2,0
"2999",1,11,2,0,2
"3000",4,9,0,0,0
"3001",10,3,0,0,0
"3002",2,4,7,0,0
"3003",1,6,8,1,0
"3004",5,5,8,0,0
"3005",0,7,6,3,0
"3006",10,0,0,0,0
"3007",1,7,2,3,0
"3008",3,3,9,0,0
"3009",3,7,3,0,0
"3010",0,7,4,4,0
"3011",0,1,4,6,4
"3012",7,5,0,3,2
"3013",2,8,4,2,0
"3014",9,3,0,0,0
"3015",4,3,4,0,3
"3016",2,6,4,0,2
"3017",8,0,3,0,0
"3018",4,3,7,2,1
"3019",4,7,3,3,0
"3020",5,4,3,0,0
"3021",1,0,11,0,2
"3022",11,0,5,0,0
"3023",4,7,3,0,0
"3024",4,8,0,0,0
"3025",6,4,2,0,0
"3026",4,8,2,0,3
"3027",4,0,7,0,0
"3028",7,1,0,1,3
"3029",1,6,6,3,0
"3030",5,5,3,7,0
"3031",5,10,0,0,0
"3032",6,3,2,0,1
"3033",4,7,2,0,0
"3034",5,6,0,2,0
"3035",6,2,3,0,0
"3036",4,7,1,0,3
"3037",2,7,3,2,0
"3038",4,3,4,2,0
"3039",5,2,8,1,0
"3040",1,5,5,5,2
"3041",0,6,7,1,2
"3042",1,5,2,3,3
"3043",0,1,10,1,0
"3044",0,5,5,3,0
"3045",1,7,4,1,0
"3046",7,3,2,0,3
"3047",2,9,0,0,0
"3048",0,1,9,3,2
"3049",0,8,4,0,0
"3050",6,2,4,0,0
"3051",1,6,5,3,4
"3052",0,9,3,2,2
"3053",1,7,5,0,0
"3054",6,4,1,0,0
"3055",4,2,0,0,0
"3056",6,0,4,0,0
"3057",6,4,2,3,0
"3058",1,4,5,0,0
"3059",5,5,2,2,0
"3060",1,7,7,0,0
"3061",1,6,6,3,0
"3062",7,4,0,0,0
"3063",2,6,5,0,0
"3064",1,5,6,2,0
