"","V1","V2","V3","V4","V5"
"3065",0,2,15,4,0
"3066",3,4,11,2,0
"3067",5,3,8,0,0
"3068",0,0,19,0,2
"3069",4,9,3,0,2
"3070",0,20,0,0,0
"3071",1,17,0,0,0
"3072",1,0,25,0,3
"3073",0,6,12,0,0
"3074",0,0,13,3,2
"3075",0,0,19,5,3
"3076",4,0,0,3,2
"3077",6,13,1,0,0
"3078",0,0,19,0,0
"3079",4,7,2,1,0
"3080",0,15,10,0,0
"3081",0,0,3,14,10
"3082",0,2,0,19,1
"3083",0,0,6,6,7
"3084",0,1,1,20,0
"3085",9,6,0,0,0
"3086",0,2,19,3,0
"3087",7,15,0,0,0
"3088",1,2,12,3,0
"3089",1,0,22,2,0
"3090",3,12,2,0,0
"3091",0,18,6,0,0
"3092",5,6,2,1,2
"3093",7,8,3,0,3
"3094",0,4,11,8,7
"3095",0,1,19,1,0
"3096",14,3,0,0,0
"3097",1,2,1,19,0
"3098",3,16,0,0,0
"3099",1,2,8,13,0
"3100",3,0,12,0,4
"3101",0,1,22,2,0
"3102",1,1,0,13,4
"3103",17,0,3,2,2
"3104",0,0,25,0,0
"3105",12,8,0,3,0
"3106",0,4,12,0,0
"3107",0,7,18,0,0
"3108",4,16,2,0,0
"3109",0,1,13,5,2
"3110",1,0,1,11,5
"3111",5,10,4,0,0
"3112",1,5,16,0,0
"3113",4,16,2,0,1
"3114",0,2,24,0,0
"3115",6,7,3,0,0
"3116",10,2,3,3,0
"3117",0,0,17,7,0
"3118",1,0,0,0,0
"3119",2,14,0,0,0
"3120",0,0,6,13,2
"3121",16,2,4,0,0
"3122",0,0,8,13,0
"3123",1,0,5,14,2
"3124",0,0,2,0,20
"3125",0,16,3,3,0
"3126",0,0,20,5,3
"3127",4,3,6,1,0
"3128",0,2,22,0,0
"3129",0,2,11,6,0
"3130",0,0,24,2,1
"3131",0,0,0,9,9
"3132",0,1,2,0,0
"3133",0,7,11,3,0
"3134",3,7,6,0,0
"3135",0,0,19,7,0
"3136",4,12,0,0,0
"3137",4,20,2,0,0
"3138",0,0,23,0,3
"3139",3,0,0,0,0
"3140",0,7,10,2,4
"3141",4,13,1,0,0
"3142",1,1,21,2,0
"3143",0,21,2,0,0
"3144",5,6,7,0,2
"3145",0,0,2,21,0
"3146",0,2,22,0,0
"3147",0,2,18,2,2
"3148",0,1,23,1,3
"3149",0,0,3,21,4
"3150",0,0,0,5,19
"3151",0,21,1,0,0
"3152",3,14,3,0,3
"3153",0,0,23,2,0
"3154",1,19,3,0,0
"3155",0,0,17,5,0
"3156",3,2,2,0,0
"3157",13,5,0,0,0
"3158",0,3,14,9,0
"3159",0,0,18,0,0
"3160",0,0,23,0,0
"3161",2,0,0,0,0
"3162",0,1,21,1,2
"3163",0,3,19,0,0
"3164",0,17,6,0,0
"3165",0,18,5,0,2
"3166",0,20,5,0,1
"3167",4,16,3,0,0
"3168",3,10,7,0,0
"3169",0,1,17,0,0
"3170",0,2,2,0,0
"3171",0,1,18,0,0
"3172",0,1,17,4,0
"3173",0,12,4,1,0
"3174",0,15,6,0,0
"3175",1,1,18,0,0
"3176",6,0,0,0,0
"3177",1,0,11,10,1
"3178",1,18,2,0,0
"3179",2,1,17,2,0
"3180",0,1,7,9,7
"3181",7,11,2,0,0
"3182",0,3,13,0,0
"3183",0,12,2,0,0
"3184",0,0,24,0,3
"3185",2,13,5,0,0
"3186",17,0,8,0,0
"3187",1,1,19,0,0
"3188",1,3,13,3,0
"3189",2,8,8,2,0
"3190",1,0,18,3,0
"3191",7,11,3,0,0
"3192",2,0,0,9,9
"3193",4,10,4,0,0
"3194",0,2,20,1,0
"3195",1,0,12,8,3
"3196",1,20,5,0,0
"3197",0,7,12,1,0
"3198",0,2,20,3,2
"3199",2,19,2,2,0
"3200",0,1,22,2,0
"3201",1,1,22,0,0
"3202",2,15,3,0,0
"3203",0,7,15,1,0
"3204",6,15,0,0,0
"3205",2,17,0,0,0
"3206",0,13,2,0,0
"3207",6,8,0,0,0
"3208",9,0,1,0,0
"3209",0,2,24,0,0
"3210",1,6,12,3,0
"3211",18,0,5,0,0
"3212",6,0,10,0,1
"3213",0,0,25,0,0
"3214",1,15,5,0,0
"3215",2,0,0,0,0
"3216",0,3,16,0,0
"3217",1,16,2,3,0
"3218",1,7,7,0,0
"3219",7,8,1,0,0
"3220",2,6,8,0,0
"3221",0,11,7,0,0
"3222",11,4,3,0,0
"3223",0,0,19,6,3
"3224",0,0,19,0,0
"3225",0,19,2,2,3
"3226",0,6,16,0,0
"3227",1,18,4,0,0
"3228",6,8,3,0,0
"3229",0,10,6,2,0
"3230",9,5,2,0,0
"3231",4,11,0,0,0
"3232",0,5,7,7,0
"3233",4,0,15,3,0
"3234",1,3,18,1,0
"3235",3,8,6,0,3
"3236",0,1,12,8,0
"3237",0,0,18,3,0
"3238",0,1,21,0,3
"3239",1,2,19,0,1
"3240",7,1,0,0,0
"3241",11,8,2,0,0
"3242",0,10,7,2,2
"3243",0,0,18,6,0
"3244",17,0,0,0,0
"3245",0,0,1,10,16
"3246",0,1,22,2,2
"3247",0,0,8,18,0
"3248",8,5,3,0,0
"3249",3,19,1,0,0
"3250",2,0,20,0,0
"3251",2,0,0,23,1
"3252",3,14,0,0,0
"3253",0,1,0,21,1
"3254",0,6,14,6,0
"3255",0,3,20,2,0
"3256",6,3,0,0,0
"3257",1,1,19,0,2
"3258",0,0,2,21,0
"3259",0,1,20,2,0
"3260",4,11,4,0,0
"3261",0,21,0,3,3
"3262",2,14,7,0,0
"3263",0,20,2,0,2
"3264",1,0,23,3,0
"3265",5,14,2,1,0
"3266",0,3,14,0,0
"3267",2,0,1,20,0
"3268",3,19,2,3,0
"3269",0,4,14,6,0
"3270",0,1,21,0,1
"3271",13,2,0,0,0
"3272",1,3,19,0,0
"3273",0,0,11,10,0
"3274",1,3,18,1,1
"3275",0,0,11,5,3
"3276",4,5,13,0,0
"3277",5,5,3,0,0
"3278",0,0,4,20,2
"3279",4,14,0,0,0
"3280",2,0,0,0,0
"3281",1,0,17,0,3
"3282",2,1,25,0,0
"3283",0,3,0,8,10
"3284",1,3,19,0,0
"3285",4,11,3,0,0
"3286",0,1,19,1,0
"3287",4,15,2,0,0
"3288",5,6,2,0,0
"3289",0,0,8,12,3
"3290",0,8,8,0,0
"3291",4,6,14,0,1
"3292",0,1,1,3,20
"3293",1,7,10,0,0
"3294",4,10,1,0,2
"3295",0,0,18,3,0
"3296",0,0,12,5,2
"3297",4,14,5,0,0
"3298",0,1,0,0,0
"3299",1,0,0,0,0
"3300",0,16,7,0,0
"3301",0,4,17,5,0
"3302",0,1,18,3,0
"3303",0,1,23,2,0
"3304",0,0,24,2,0
"3305",2,2,0,0,0
"3306",1,4,19,0,0
"3307",0,16,2,0,0
"3308",1,0,14,6,4
"3309",0,0,12,4,0
"3310",2,0,17,1,0
"3311",0,23,2,0,2
"3312",0,1,12,5,5
"3313",0,10,11,0,0
"3314",1,3,15,1,0
"3315",9,6,1,0,0
"3316",1,0,23,0,2
"3317",0,1,0,24,2
"3318",0,5,17,0,0
"3319",2,0,20,0,0
"3320",3,2,15,3,4
"3321",0,0,20,2,0
"3322",2,11,3,0,0
"3323",1,1,1,8,11
"3324",1,17,0,0,0
"3325",0,19,3,2,0
"3326",0,4,22,0,0
"3327",0,1,1,9,14
"3328",0,17,2,1,0
"3329",1,15,4,0,0
"3330",0,19,0,0,0
"3331",9,1,6,0,0
"3332",0,1,19,0,0
"3333",2,22,0,2,0
"3334",0,15,2,2,3
"3335",0,0,20,5,1
"3336",0,2,21,0,3
"3337",0,20,0,4,0
"3338",0,3,24,0,0
"3339",11,6,2,2,0
"3340",0,0,14,4,2
"3341",0,0,3,0,0
"3342",1,3,15,0,0
"3343",7,2,2,0,1
"3344",8,4,3,0,0
"3345",0,0,19,2,5
"3346",3,5,2,0,0
"3347",10,0,0,0,0
"3348",0,2,18,1,0
"3349",0,1,0,10,8
"3350",0,2,7,0,3
"3351",16,0,2,0,0
"3352",2,0,17,2,0
"3353",10,0,2,1,0
"3354",0,3,0,0,0
"3355",0,0,21,1,1
"3356",13,4,1,0,0
"3357",0,1,1,15,5
"3358",0,1,0,21,2
"3359",0,17,3,1,3
"3360",1,21,0,0,4
"3361",3,0,16,0,2
"3362",16,0,4,0,0
"3363",0,16,4,0,0
"3364",0,3,21,1,0
"3365",0,0,9,6,0
"3366",0,0,2,13,4
"3367",0,12,10,0,0
"3368",0,0,17,4,4
"3369",3,6,12,0,1
"3370",4,2,2,0,0
"3371",1,21,0,0,0
"3372",0,2,15,5,0
"3373",0,0,17,6,0
"3374",1,17,2,0,0
"3375",0,0,1,20,5
"3376",4,13,2,0,0
"3377",1,4,13,0,4
"3378",0,0,2,0,0
"3379",0,1,5,12,2
"3380",0,19,4,0,0
"3381",0,1,21,2,2
"3382",0,3,12,1,3
"3383",14,1,0,0,0
"3384",2,11,2,0,0
"3385",0,0,5,20,0
"3386",0,0,13,8,2
"3387",0,1,2,13,9
"3388",2,1,13,2,0
"3389",0,1,18,3,0
"3390",2,0,2,0,0
"3391",0,0,17,7,0
"3392",0,0,0,0,0
"3393",3,16,2,0,0
"3394",2,2,19,3,0
"3395",3,2,14,3,0
"3396",0,2,13,0,0
"3397",5,15,0,0,0
"3398",0,1,19,1,0
"3399",1,19,3,0,0
"3400",1,0,1,6,16
"3401",6,15,0,0,0
"3402",2,3,0,0,0
"3403",0,0,1,22,5
"3404",1,2,21,0,0
"3405",0,0,8,2,9
"3406",0,0,14,7,7
"3407",1,16,2,2,0
"3408",21,0,0,1,0
"3409",1,0,0,17,3
"3410",0,1,0,6,11
"3411",1,15,1,3,1
"3412",4,14,0,0,0
"3413",7,2,5,0,0
"3414",0,6,11,1,4
"3415",1,1,23,0,0
"3416",1,10,7,0,0
"3417",1,0,21,0,0
"3418",0,1,5,17,0
"3419",1,3,19,0,0
"3420",2,6,8,2,0
"3421",5,15,0,0,0
"3422",0,4,17,3,2
"3423",2,14,0,0,0
"3424",0,15,5,0,0
"3425",3,8,0,0,0
"3426",0,5,20,0,0
"3427",0,0,0,18,3
"3428",0,2,20,0,0
"3429",5,5,10,0,0
"3430",0,2,0,16,1
"3431",0,0,0,0,0
"3432",0,0,17,4,3
"3433",1,0,6,8,8
"3434",1,0,24,0,0
"3435",0,1,1,10,9
"3436",3,9,3,1,0
"3437",13,5,0,0,0
"3438",0,22,4,2,0
"3439",2,2,16,2,0
"3440",2,0,19,0,0
"3441",0,3,2,11,0
"3442",5,15,0,0,0
"3443",3,3,18,0,0
"3444",0,12,5,2,0
"3445",2,10,0,0,0
"3446",0,11,8,0,0
"3447",0,15,1,2,1
"3448",15,0,0,0,0
"3449",2,15,0,0,2
"3450",4,6,4,2,0
"3451",3,0,16,3,0
"3452",0,2,1,16,2
"3453",2,3,16,0,2
"3454",6,14,1,0,0
"3455",1,6,16,2,0
"3456",0,1,1,3,17
"3457",10,3,2,0,1
"3458",0,1,18,0,0
"3459",10,6,0,2,0
"3460",1,16,0,1,0
"3461",13,1,0,0,0
"3462",0,1,21,3,0
"3463",2,7,10,1,0
"3464",4,6,11,0,0
"3465",0,0,3,20,0
"3466",0,0,24,1,0
"3467",0,0,22,3,0
"3468",0,1,21,0,0
"3469",0,0,24,2,0
"3470",5,11,3,2,0
"3471",0,0,25,0,0
"3472",13,3,1,0,0
"3473",8,10,0,0,0
"3474",8,0,0,0,0
"3475",0,0,24,2,0
"3476",1,0,28,0,0
"3477",0,9,7,3,0
"3478",0,18,2,0,0
"3479",0,1,18,3,3
"3480",13,2,0,0,0
"3481",0,2,18,2,0
"3482",1,1,19,0,0
"3483",0,0,25,0,2
"3484",0,22,0,2,2
"3485",4,14,4,0,0
"3486",2,7,9,0,0
"3487",10,8,0,0,0
"3488",11,10,0,0,0
"3489",10,5,0,0,0
"3490",0,0,27,3,0
"3491",0,17,4,0,0
"3492",1,3,19,0,0
"3493",3,17,2,0,0
"3494",0,2,11,4,3
"3495",0,0,24,0,5
"3496",0,2,18,0,0
"3497",1,0,0,0,0
"3498",4,14,0,2,0
"3499",3,15,4,0,0
"3500",5,7,3,3,0
"3501",12,3,6,0,0
"3502",12,8,0,0,0
"3503",0,17,2,3,0
"3504",0,2,13,6,0
"3505",0,1,20,0,2
"3506",1,1,7,4,10
"3507",0,0,23,5,3
"3508",0,1,17,2,7
"3509",0,0,19,2,4
"3510",0,0,28,0,0
"3511",3,3,16,0,0
"3512",1,5,16,0,0
"3513",1,0,0,0,0
"3514",6,12,0,0,0
"3515",0,1,23,2,0
"3516",1,0,0,18,1
"3517",10,3,0,0,0
"3518",1,0,0,0,0
"3519",0,16,1,0,0
"3520",3,15,3,1,0
"3521",1,2,23,0,0
"3522",1,6,11,0,0
"3523",0,0,1,16,7
"3524",0,7,15,3,0
"3525",0,2,16,0,2
"3526",0,1,18,1,0
"3527",1,3,9,7,0
"3528",2,14,1,0,0
"3529",1,13,7,0,0
"3530",6,9,0,0,0
"3531",3,12,2,0,0
"3532",0,20,0,0,0
"3533",4,16,2,0,0
"3534",0,18,3,0,0
"3535",0,0,0,10,9
"3536",1,4,18,0,0
"3537",1,23,1,0,0
"3538",4,8,3,0,0
"3539",3,15,0,0,1
"3540",0,0,9,12,6
"3541",9,5,3,0,0
"3542",1,2,19,0,0
"3543",1,5,16,0,0
"3544",0,7,7,0,0
"3545",1,0,21,3,2
"3546",18,0,0,3,0
"3547",0,0,3,9,10
"3548",9,2,1,0,0
"3549",4,16,2,0,0
"3550",0,20,2,1,0
"3551",1,0,15,0,3
"3552",0,0,23,4,0
"3553",0,3,19,0,0
"3554",2,10,0,1,3
"3555",0,23,3,1,0
"3556",8,3,0,0,0
"3557",0,0,0,20,1
"3558",1,20,3,2,0
"3559",0,10,13,0,0
"3560",4,9,1,2,2
"3561",19,2,0,0,0
"3562",4,10,2,1,3
"3563",3,1,18,0,0
"3564",16,4,0,0,0
"3565",7,2,2,0,0
"3566",0,0,1,16,6
"3567",1,7,7,4,0
"3568",0,19,4,0,0
"3569",1,18,1,2,0
"3570",1,4,12,2,2
"3571",0,14,5,2,0
"3572",2,3,15,0,0
"3573",0,1,11,13,2
"3574",2,0,22,0,0
"3575",0,0,20,3,0
"3576",0,0,2,20,4
"3577",0,10,7,4,3
"3578",3,15,5,0,0
"3579",4,10,1,0,0
"3580",3,12,5,0,0
"3581",5,10,6,0,0
"3582",7,9,3,0,0
"3583",2,17,0,3,0
"3584",14,3,0,0,3
"3585",0,1,24,2,0
"3586",1,1,5,12,0
"3587",0,1,1,10,7
"3588",0,1,1,9,11
"3589",2,7,4,0,0
"3590",2,18,0,0,0
"3591",0,0,0,18,5
"3592",1,1,19,0,0
"3593",1,1,23,3,0
"3594",4,10,2,1,0
"3595",4,11,2,0,0
"3596",1,21,0,0,0
"3597",1,4,11,2,0
"3598",0,6,20,1,1
"3599",9,6,0,0,0
"3600",1,0,3,17,1
"3601",0,0,26,0,6
"3602",0,0,21,0,0
"3603",0,14,4,0,0
"3604",4,1,0,0,0
"3605",18,0,3,3,0
"3606",0,26,0,0,0
"3607",0,17,0,0,0
"3608",4,14,0,0,2
"3609",0,1,1,11,8
"3610",0,2,4,13,3
"3611",0,0,4,21,0
"3612",0,10,6,2,0
"3613",0,0,9,8,5
"3614",3,0,13,0,0
"3615",7,9,6,0,0
"3616",0,14,3,0,3
"3617",0,0,4,6,16
"3618",11,4,0,0,2
"3619",0,1,0,4,16
"3620",0,3,0,10,4
"3621",0,1,17,3,0
"3622",17,1,0,0,0
"3623",0,0,10,7,2
"3624",0,0,18,4,3
"3625",0,17,4,0,0
"3626",5,14,0,0,0
"3627",0,3,20,0,0
"3628",0,1,23,0,0
"3629",0,15,5,1,0
"3630",2,18,0,0,0
"3631",0,0,2,0,0
"3632",19,1,0,0,0
"3633",15,3,2,0,0
"3634",0,13,8,2,0
"3635",0,0,2,10,15
"3636",12,0,3,0,0
"3637",0,4,15,0,0
"3638",1,0,22,2,0
"3639",5,11,5,0,0
"3640",0,0,4,19,0
"3641",0,4,16,2,0
"3642",0,2,7,11,0
"3643",11,0,0,0,0
"3644",1,2,0,0,0
"3645",0,19,1,0,0
"3646",0,0,24,3,0
"3647",0,0,0,0,0
"3648",0,0,23,1,0
"3649",0,20,3,0,2
"3650",13,2,3,0,1
"3651",2,21,0,0,0
"3652",0,2,4,0,0
"3653",7,15,3,0,0
"3654",5,1,12,3,0
"3655",1,0,8,13,1
"3656",3,3,14,0,1
"3657",4,14,2,0,2
"3658",12,5,0,0,0
"3659",6,10,1,0,0
"3660",0,0,1,10,15
"3661",2,3,14,0,2
"3662",1,16,3,3,0
"3663",2,0,0,0,0
"3664",0,0,21,2,0
"3665",0,0,22,2,0
"3666",0,5,12,2,0
"3667",0,2,22,0,1
"3668",0,1,21,0,3
"3669",0,1,16,1,0
"3670",0,0,14,7,0
"3671",3,5,11,0,3
"3672",0,2,10,8,5
"3673",0,1,19,5,0
"3674",1,1,20,0,2
"3675",0,9,2,7,3
"3676",0,17,3,2,3
"3677",0,22,2,1,0
"3678",0,4,20,0,0
"3679",2,4,9,0,0
"3680",0,0,15,2,0
"3681",0,13,8,0,0
"3682",0,19,5,0,0
"3683",2,0,21,0,0
"3684",0,21,2,0,0
"3685",0,5,16,0,0
"3686",0,3,20,0,6
"3687",2,1,12,3,0
"3688",0,0,3,15,2
"3689",4,14,2,0,0
"3690",1,0,23,0,0
"3691",2,0,17,3,1
"3692",13,3,0,0,0
"3693",8,6,1,3,0
"3694",15,2,0,0,0
"3695",0,1,21,1,0
"3696",3,19,4,0,0
"3697",0,0,4,20,2
"3698",4,9,6,0,1
"3699",0,0,2,15,11
"3700",0,3,15,4,0
"3701",0,1,1,16,2
"3702",2,17,2,0,0
"3703",2,14,1,0,0
"3704",7,14,0,0,0
"3705",1,0,0,0,0
"3706",1,1,0,0,0
"3707",11,6,0,0,0
"3708",0,2,21,2,0
"3709",0,0,20,1,0
"3710",5,2,14,0,0
"3711",0,0,21,6,0
"3712",3,10,2,0,0
"3713",0,18,4,1,0
"3714",0,0,1,3,15
"3715",9,7,1,0,0
"3716",0,6,12,3,0
"3717",0,1,23,1,0
"3718",0,17,4,3,0
"3719",3,0,21,2,0
"3720",0,0,12,6,6
"3721",0,2,7,4,8
"3722",0,17,1,0,0
"3723",0,21,2,0,0
"3724",1,19,2,0,0
"3725",4,0,12,0,0
"3726",0,1,20,2,2
"3727",0,9,5,2,1
"3728",0,3,0,20,0
"3729",0,4,17,3,0
"3730",0,4,21,0,0
"3731",0,3,21,0,0
"3732",0,1,22,0,0
"3733",0,13,6,1,0
"3734",0,17,5,0,0
"3735",4,0,16,0,0
"3736",0,2,20,0,1
"3737",0,1,18,2,0
"3738",12,8,0,0,0
"3739",0,0,1,0,0
"3740",0,3,18,0,0
"3741",6,14,3,0,0
"3742",0,9,16,1,0
"3743",1,0,0,0,0
"3744",0,7,12,0,1
"3745",1,5,13,0,0
"3746",0,0,2,16,4
"3747",11,8,0,0,0
"3748",0,0,23,0,0
"3749",1,0,28,0,0
"3750",0,0,15,3,3
"3751",0,20,3,0,0
"3752",0,2,20,0,0
"3753",12,2,0,0,0
"3754",6,10,0,0,0
"3755",2,3,14,2,2
"3756",1,0,3,10,2
"3757",0,7,15,0,0
"3758",3,13,3,0,0
"3759",4,4,14,0,0
"3760",0,3,13,6,5
"3761",3,1,17,0,1
"3762",0,0,5,5,15
"3763",0,1,19,0,0
"3764",4,14,2,2,0
"3765",0,0,15,4,5
"3766",1,19,1,0,0
"3767",1,1,3,3,17
"3768",13,2,0,0,0
"3769",0,21,0,0,3
"3770",0,16,4,0,2
"3771",0,1,0,11,8
"3772",11,4,0,0,0
"3773",17,0,3,0,0
"3774",1,4,17,0,0
"3775",1,15,1,0,0
"3776",0,16,1,3,0
"3777",0,1,18,2,0
"3778",0,5,18,0,0
"3779",1,27,0,0,0
"3780",0,2,22,1,0
"3781",2,21,1,1,0
"3782",0,0,2,0,21
"3783",0,3,20,0,0
"3784",0,0,24,1,2
"3785",13,1,0,0,2
"3786",0,18,4,1,0
"3787",0,2,19,0,0
"3788",0,17,5,2,1
"3789",0,8,9,0,0
"3790",19,2,0,0,0
"3791",1,0,19,2,0
"3792",3,11,4,0,0
"3793",0,0,18,2,0
"3794",0,1,1,22,0
"3795",0,0,5,8,12
"3796",10,2,2,0,3
"3797",0,2,20,3,0
"3798",0,20,2,1,0
"3799",2,15,1,0,0
"3800",1,15,2,0,0
"3801",1,5,14,2,1
"3802",0,0,14,5,7
"3803",0,3,1,15,2
"3804",1,1,1,12,5
"3805",4,17,3,0,0
"3806",1,0,18,2,2
"3807",0,4,21,0,3
"3808",1,0,23,0,1
"3809",5,9,0,0,0
"3810",4,10,4,0,0
"3811",0,0,14,3,2
"3812",0,1,3,20,2
"3813",17,2,0,0,0
"3814",1,0,12,6,6
"3815",0,19,2,0,0
"3816",0,1,22,1,0
"3817",1,2,19,0,0
"3818",0,1,8,7,6
"3819",2,6,10,0,0
"3820",0,0,8,17,0
"3821",0,20,1,0,0
"3822",3,12,2,0,0
"3823",2,7,2,0,0
"3824",0,0,1,20,0
"3825",0,0,1,0,0
"3826",1,0,2,0,0
"3827",4,2,19,0,0
"3828",2,11,3,0,0
"3829",4,14,3,0,0
"3830",0,0,25,1,0
"3831",13,4,0,0,0
"3832",1,3,18,0,0
"3833",0,13,8,0,0
"3834",0,0,4,15,2
"3835",0,3,24,0,0
"3836",3,2,0,0,0
"3837",0,0,16,1,2
"3838",3,16,1,0,0
"3839",1,18,0,0,0
"3840",14,3,0,0,0
"3841",0,1,1,15,5
"3842",2,0,21,1,0
"3843",1,1,22,0,0
"3844",0,0,6,13,2
"3845",13,2,2,0,0
"3846",0,2,20,1,0
"3847",0,0,24,0,0
"3848",0,1,5,2,12
"3849",0,0,4,14,4
"3850",1,1,19,0,0
"3851",0,0,22,2,0
"3852",2,14,0,2,0
"3853",9,3,3,0,0
"3854",0,6,17,0,0
"3855",0,0,26,2,0
"3856",0,0,2,24,4
"3857",2,0,25,0,0
"3858",1,2,0,10,10
"3859",3,16,0,0,0
"3860",0,21,3,0,0
"3861",15,2,0,0,0
"3862",0,18,0,4,0
"3863",0,0,2,0,0
"3864",0,2,20,2,0
"3865",3,15,0,0,1
"3866",0,1,7,12,3
"3867",13,4,0,0,0
"3868",0,0,10,3,8
"3869",0,21,4,0,2
"3870",2,0,22,2,0
"3871",1,16,4,0,0
"3872",8,3,4,0,0
"3873",0,0,26,0,0
"3874",8,10,4,0,0
"3875",15,6,0,0,0
"3876",8,6,2,0,0
"3877",8,4,0,0,0
"3878",0,1,0,24,2
"3879",1,0,5,13,1
"3880",1,9,6,0,0
"3881",2,16,0,1,3
"3882",0,2,8,7,5
"3883",1,17,4,0,0
"3884",2,20,0,0,0
"3885",0,5,14,2,2
"3886",1,0,8,3,10
"3887",0,2,14,3,2
"3888",0,0,24,1,0
"3889",0,15,1,3,0
"3890",0,20,3,0,2
"3891",0,2,23,0,0
"3892",0,1,16,3,2
"3893",0,5,18,0,0
"3894",5,15,0,0,0
"3895",1,1,0,16,0
"3896",1,0,17,3,0
"3897",0,1,24,2,0
"3898",1,0,20,0,0
"3899",0,2,0,12,10
"3900",0,7,11,0,2
"3901",0,0,1,6,11
"3902",0,0,15,4,0
"3903",0,5,8,1,1
"3904",0,11,7,0,0
"3905",0,0,13,6,2
"3906",0,0,24,1,0
"3907",1,20,1,0,0
"3908",1,11,7,0,0
"3909",0,15,4,0,0
"3910",0,5,13,0,4
"3911",1,1,1,20,3
"3912",6,13,1,0,0
"3913",9,8,0,0,0
"3914",0,3,19,0,1
"3915",0,14,3,0,2
"3916",3,9,0,0,0
"3917",0,0,3,16,7
"3918",0,10,12,2,0
"3919",2,14,4,0,0
"3920",0,5,10,9,1
"3921",0,1,1,8,13
"3922",4,19,0,0,0
"3923",2,4,13,2,2
"3924",0,12,6,0,0
"3925",3,20,0,0,0
"3926",10,6,0,0,0
"3927",2,4,16,0,0
"3928",0,1,22,5,0
"3929",1,0,20,3,2
"3930",1,1,0,3,17
"3931",1,17,1,0,0
"3932",4,13,0,0,0
"3933",0,2,14,1,1
"3934",1,0,1,15,10
"3935",0,3,18,0,2
"3936",0,0,16,6,4
"3937",1,0,24,0,0
"3938",0,6,12,0,0
"3939",6,13,1,3,0
"3940",2,2,0,0,0
"3941",0,0,27,2,0
"3942",0,0,22,5,2
"3943",0,10,8,0,2
"3944",1,0,15,8,2
"3945",10,5,1,2,0
"3946",4,13,3,0,0
"3947",4,9,3,2,0
"3948",6,1,12,1,0
"3949",0,0,20,0,0
"3950",0,20,2,0,0
"3951",1,0,9,5,0
"3952",0,2,23,0,0
"3953",2,14,3,0,0
"3954",13,3,0,0,0
"3955",0,2,15,3,1
"3956",0,8,8,0,0
"3957",14,2,3,1,0
"3958",0,2,20,2,0
"3959",0,1,10,14,0
"3960",0,8,14,0,0
"3961",5,12,4,0,0
"3962",0,1,5,13,6
"3963",0,14,5,2,0
"3964",9,5,0,0,0
"3965",0,1,0,12,7
"3966",1,0,5,13,3
"3967",0,7,17,0,0
"3968",3,12,2,3,0
"3969",0,1,20,2,0
"3970",0,0,20,2,0
"3971",1,2,18,0,0
"3972",0,0,20,3,0
"3973",0,1,18,2,0
"3974",0,8,15,0,0
"3975",1,0,2,13,3
"3976",2,13,5,0,0
"3977",0,2,4,11,7
"3978",1,6,11,2,0
"3979",0,3,1,11,2
"3980",0,4,2,14,0
"3981",0,3,11,0,0
"3982",0,0,13,5,6
"3983",12,1,0,0,0
"3984",1,0,17,3,2
"3985",2,1,18,0,0
"3986",13,5,2,0,0
"3987",2,0,21,1,0
"3988",0,8,13,0,0
"3989",1,3,19,0,0
"3990",11,5,8,0,0
"3991",0,0,20,0,2
"3992",0,1,22,3,0
"3993",3,7,15,0,0
"3994",4,5,11,0,0
"3995",1,5,17,0,0
"3996",4,9,0,0,0
"3997",18,3,0,0,0
"3998",0,4,14,4,1
"3999",0,0,21,3,0
"4000",0,1,0,0,0
"4001",4,7,7,0,0
"4002",1,19,2,0,0
"4003",6,6,4,0,0
"4004",1,1,18,0,1
"4005",0,4,20,0,0
"4006",2,0,1,0,0
"4007",1,0,22,0,0
"4008",3,11,2,2,0
"4009",0,3,22,0,0
"4010",2,3,17,0,0
"4011",0,2,17,1,0
"4012",9,9,1,0,0
"4013",14,1,1,0,0
"4014",0,1,20,2,0
"4015",4,16,3,1,0
"4016",0,3,12,3,0
"4017",0,18,0,1,0
"4018",2,16,4,0,0
"4019",3,0,16,0,2
"4020",2,10,7,3,0
"4021",3,13,1,0,0
"4022",5,12,0,0,0
"4023",0,11,5,3,0
"4024",0,0,3,23,0
"4025",0,0,20,2,0
"4026",9,8,0,0,0
"4027",1,6,16,3,0
"4028",0,17,6,2,0
"4029",0,0,24,3,0
"4030",1,0,18,5,5
"4031",1,20,0,0,5
"4032",6,10,2,2,0
"4033",0,0,25,0,0
"4034",0,2,10,10,0
"4035",0,14,3,3,0
"4036",4,12,1,3,0
"4037",6,12,0,0,0
"4038",0,0,2,7,7
"4039",0,0,1,19,5
"4040",0,0,1,11,14
"4041",2,4,12,0,0
"4042",0,1,21,2,0
"4043",0,1,0,4,17
"4044",1,18,3,0,0
"4045",0,2,20,0,0
"4046",0,22,0,0,0
"4047",1,1,19,2,2
"4048",1,13,1,0,0
"4049",1,12,5,0,0
"4050",0,0,0,2,22
"4051",2,14,0,0,0
"4052",3,16,3,2,0
"4053",0,0,20,5,0
"4054",0,3,19,0,0
"4055",5,13,0,0,0
"4056",1,16,1,0,0
"4057",0,2,19,0,0
"4058",1,0,0,0,0
"4059",8,5,0,1,1
"4060",0,3,19,0,0
"4061",3,20,2,0,0
"4062",0,0,0,8,18
