"","V1","V2","V3","V4","V5"
"2067",3,30,3,0,3
"2068",0,3,9,12,15
"2069",6,33,0,0,0
"2070",27,3,9,0,0
"2071",3,27,3,3,3
"2072",27,9,3,0,0
"2073",0,0,33,3,3
"2074",18,21,0,0,0
"2075",0,12,24,3,0
"2076",3,33,3,0,0
"2077",0,0,39,0,0
"2078",30,6,3,0,0
"2079",0,15,21,3,0
"2080",0,0,3,15,21
"2081",3,0,33,3,0
"2082",0,3,36,0,0
"2083",0,30,9,0,0
"2084",0,3,27,6,3
"2085",27,9,3,0,0
"2086",0,0,36,3,0
"2087",0,0,9,24,6
"2088",0,18,21,0,0
"2089",3,30,3,3,0
"2090",3,12,21,3,0
"2091",0,0,33,3,3
"2092",0,0,36,0,3
"2093",6,3,30,0,0
"2094",0,3,33,3,0
"2095",0,6,30,0,3
"2096",3,21,12,3,0
"2097",0,33,3,0,3
"2098",24,12,3,0,0
"2099",0,15,21,3,0
"2100",0,3,30,3,3
"2101",3,30,3,0,3
"2102",0,3,27,6,3
"2103",0,6,27,3,3
"2104",33,0,3,3,0
"2105",0,30,6,3,0
"2106",6,21,9,3,0
"2107",0,6,24,9,0
"2108",0,30,9,0,0
"2109",0,33,3,0,3
"2110",0,15,24,0,0
"2111",0,3,36,0,0
"2112",0,36,3,0,0
"2113",6,6,27,0,0
"2114",3,3,0,24,9
"2115",3,0,24,9,3
"2116",9,24,6,0,0
"2117",0,30,9,0,0
"2118",0,3,3,30,3
"2119",9,27,3,0,0
"2120",9,27,0,0,3
"2121",6,30,3,0,0
"2122",0,30,6,0,3
"2123",12,27,0,0,0
"2124",0,0,39,0,0
"2125",15,18,6,0,0
"2126",0,0,15,15,9
"2127",6,27,3,3,0
"2128",3,18,18,0,0
"2129",3,9,27,0,0
"2130",24,12,3,0,0
"2131",0,33,6,0,0
"2132",12,21,6,0,0
"2133",0,3,30,3,3
"2134",0,33,3,3,0
"2135",3,27,6,3,0
"2136",0,0,3,33,3
"2137",30,9,0,0,0
"2138",3,33,3,0,0
"2139",15,18,3,3,0
"2140",9,24,0,3,3
"2141",6,33,0,0,0
"2142",0,3,3,21,12
"2143",0,24,12,3,0
"2144",0,30,3,3,3
"2145",3,33,0,0,3
"2146",6,30,0,0,3
"2147",0,6,33,0,0
"2148",3,0,33,3,0
"2149",0,0,9,24,6
"2150",3,12,18,6,0
"2151",0,3,30,3,3
"2152",0,30,6,0,3
"2153",0,9,30,0,0
"2154",33,3,3,0,0
"2155",3,6,30,0,0
"2156",0,3,30,6,0
"2157",3,3,30,0,3
"2158",3,3,0,0,0
"2159",0,0,39,0,0
"2160",0,24,12,0,3
"2161",0,33,6,0,0
"2162",0,0,30,6,3
"2163",0,24,15,0,0
"2164",3,0,30,3,3
"2165",3,3,27,0,6
"2166",0,30,6,3,0
"2167",3,30,6,0,0
"2168",9,24,3,3,0
"2169",0,0,3,24,12
"2170",0,0,39,0,0
"2171",3,30,6,0,0
"2172",0,3,36,0,0
"2173",0,3,27,3,6
"2174",3,0,33,3,0
"2175",0,30,9,0,0
"2176",0,12,24,3,0
"2177",3,33,3,0,0
"2178",3,3,30,3,0
"2179",0,0,6,33,0
"2180",0,3,0,27,9
"2181",3,0,33,0,3
"2182",6,12,21,0,0
"2183",0,27,3,9,0
"2184",0,0,30,9,0
"2185",0,0,33,3,3
"2186",9,9,18,3,0
"2187",0,9,27,3,0
"2188",3,6,27,3,0
"2189",0,3,30,3,3
"2190",0,33,3,3,0
"2191",12,27,0,0,0
"2192",0,33,6,0,0
"2193",0,3,15,15,6
"2194",24,12,3,0,0
"2195",6,24,9,0,0
"2196",0,0,18,21,0
"2197",12,6,18,0,3
"2198",0,33,6,0,0
"2199",6,33,0,0,0
"2200",0,6,3,30,0
"2201",0,0,36,3,0
"2202",3,36,0,0,0
"2203",0,0,33,6,0
"2204",0,3,30,6,0
"2205",0,3,33,3,0
"2206",3,3,33,0,0
"2207",6,0,30,0,3
"2208",33,6,0,0,0
"2209",3,27,9,0,0
"2210",0,0,12,21,6
"2211",3,24,9,3,0
"2212",0,30,3,6,0
"2213",6,27,0,6,0
"2214",3,15,21,0,0
"2215",6,33,0,0,0
"2216",0,0,36,3,0
"2217",0,0,36,0,3
"2218",0,6,0,27,6
"2219",6,3,30,0,0
"2220",3,0,33,0,3
"2221",3,3,30,3,0
"2222",0,3,30,6,0
"2223",0,36,0,0,3
"2224",3,27,6,3,0
"2225",33,6,0,0,0
"2226",6,9,24,0,0
"2227",0,33,6,0,0
"2228",0,3,33,3,0
"2229",36,3,0,0,0
"2230",0,27,9,3,0
"2231",6,6,27,0,0
"2232",0,3,24,12,0
"2233",0,0,3,27,9
"2234",3,33,3,0,0
"2235",3,27,6,0,3
"2236",0,0,6,30,3
"2237",3,21,9,3,3
"2238",3,3,30,0,3
"2239",0,3,0,0,0
"2240",6,0,33,0,0
"2241",9,27,3,0,0
"2242",0,9,12,15,3
"2243",0,0,30,6,3
"2244",3,3,27,6,0
"2245",30,6,0,3,0
"2246",30,9,0,0,0
"2247",0,6,30,3,0
"2248",12,18,6,3,0
"2249",0,30,0,0,9
"2250",0,9,30,0,0
"2251",0,18,18,3,0
"2252",3,6,27,3,0
"2253",0,3,36,0,0
"2254",0,0,36,3,0
"2255",0,6,30,3,0
"2256",0,0,18,21,0
"2257",0,3,0,9,27
"2258",0,3,33,3,0
"2259",0,0,3,9,27
"2260",0,0,33,0,6
"2261",0,9,27,0,3
"2262",15,18,6,0,0
"2263",0,9,24,3,3
"2264",0,3,0,0,0
"2265",0,0,33,6,0
"2266",27,3,3,3,3
"2267",0,0,3,12,24
"2268",0,0,6,24,9
"2269",6,27,6,0,0
"2270",3,30,3,3,0
"2271",0,0,3,27,9
"2272",3,33,0,3,0
"2273",0,6,30,3,0
"2274",0,30,6,3,0
"2275",0,0,3,3,33
"2276",3,3,30,3,0
"2277",3,0,30,0,6
"2278",0,30,9,0,0
"2279",3,3,27,6,0
"2280",6,18,15,0,0
"2281",0,33,3,0,3
"2282",3,6,30,0,0
"2283",6,33,0,0,0
"2284",0,30,9,0,0
"2285",6,27,3,0,3
"2286",0,3,33,0,3
"2287",3,33,3,0,0
"2288",0,33,6,0,0
"2289",0,0,6,3,30
"2290",0,3,6,30,0
"2291",3,24,9,3,0
"2292",0,0,36,0,3
"2293",0,0,36,3,0
"2294",0,9,24,3,3
"2295",0,3,0,27,9
"2296",6,27,3,0,3
"2297",0,3,36,0,0
"2298",0,3,30,6,0
"2299",0,3,36,0,0
"2300",0,9,27,3,0
"2301",0,0,3,30,6
"2302",0,0,6,0,33
"2303",9,30,0,0,0
"2304",3,0,3,0,33
"2305",3,3,24,6,3
"2306",0,33,6,0,0
"2307",6,24,9,0,0
"2308",0,9,30,0,0
"2309",3,6,24,3,3
"2310",0,0,36,3,0
"2311",0,0,36,3,0
"2312",3,3,30,3,0
"2313",12,6,21,0,0
"2314",0,6,30,3,0
"2315",0,6,27,0,6
"2316",0,15,21,0,3
"2317",3,30,3,3,0
"2318",0,36,0,0,3
"2319",3,0,3,30,3
"2320",3,33,3,0,0
"2321",0,0,3,15,21
"2322",3,24,12,0,0
"2323",0,3,0,3,33
"2324",3,0,33,0,3
"2325",3,27,6,3,0
"2326",0,0,36,3,0
"2327",0,33,6,0,0
"2328",3,36,0,0,0
"2329",3,6,24,3,3
"2330",0,30,3,3,3
"2331",12,24,0,3,0
"2332",0,12,27,0,0
"2333",0,3,36,0,0
"2334",0,3,0,0,0
"2335",0,0,9,27,3
"2336",0,3,30,3,3
"2337",0,36,3,0,0
"2338",30,3,3,0,3
"2339",27,9,3,0,0
"2340",0,3,33,0,3
"2341",6,30,0,3,0
"2342",6,24,6,3,0
"2343",0,30,6,3,0
"2344",0,33,3,0,3
"2345",0,3,36,0,0
"2346",0,9,24,6,0
"2347",9,12,18,0,0
"2348",0,0,39,0,0
"2349",0,0,6,12,21
"2350",0,33,3,3,0
"2351",24,6,3,3,3
"2352",3,36,0,0,0
"2353",0,3,36,0,0
"2354",0,39,0,0,0
"2355",0,3,33,0,3
"2356",3,33,3,0,0
"2357",3,0,33,3,0
"2358",3,12,24,0,0
"2359",0,0,33,6,0
"2360",0,12,27,0,0
"2361",0,3,0,21,15
"2362",0,0,33,3,3
"2363",0,3,33,3,0
"2364",6,30,3,0,0
"2365",0,33,3,0,3
"2366",0,0,30,6,3
"2367",0,6,30,0,3
"2368",6,9,21,3,0
"2369",3,18,18,0,0
"2370",0,3,12,12,12
"2371",9,3,27,0,0
"2372",6,33,0,0,0
"2373",6,21,12,0,0
"2374",0,0,39,0,0
"2375",3,36,0,0,0
"2376",0,30,3,0,6
"2377",3,0,33,0,3
"2378",6,27,6,0,0
"2379",0,21,15,0,3
"2380",0,0,33,3,3
"2381",9,27,0,3,0
"2382",27,9,3,0,0
"2383",0,3,30,6,0
"2384",0,0,39,0,0
"2385",0,33,6,0,0
"2386",3,0,27,6,3
"2387",3,9,24,3,0
"2388",27,6,3,0,3
"2389",30,9,0,0,0
"2390",24,12,3,0,0
"2391",0,0,36,3,0
"2392",0,6,30,3,0
"2393",0,33,6,0,0
"2394",0,3,33,0,3
"2395",0,9,30,0,0
"2396",0,0,12,27,0
"2397",0,0,3,15,21
"2398",0,0,21,15,3
"2399",0,30,3,6,0
"2400",0,0,33,6,0
"2401",9,9,15,6,0
"2402",3,3,30,3,0
"2403",0,3,27,3,6
"2404",0,33,6,0,0
"2405",0,33,3,0,3
"2406",9,18,12,0,0
"2407",0,33,3,0,3
"2408",0,0,3,9,27
"2409",33,3,0,3,0
"2410",3,30,3,3,0
"2411",6,3,24,6,0
"2412",0,15,21,0,3
"2413",3,30,3,3,0
"2414",6,33,0,0,0
"2415",30,3,3,0,3
"2416",0,36,3,0,0
"2417",0,0,12,27,0
"2418",0,3,36,0,0
"2419",0,6,30,0,3
"2420",3,6,30,0,0
"2421",0,27,12,0,0
"2422",0,6,33,0,0
"2423",0,0,30,3,6
"2424",0,12,27,0,0
"2425",0,6,30,0,3
"2426",21,15,3,0,0
"2427",39,0,0,0,0
"2428",24,9,3,3,0
"2429",0,30,9,0,0
"2430",0,3,0,0,0
"2431",3,9,27,0,0
"2432",0,0,33,6,0
"2433",3,33,3,0,0
"2434",0,0,3,33,3
"2435",3,3,27,3,3
"2436",0,36,3,0,0
"2437",9,30,0,0,0
"2438",6,0,24,6,3
"2439",3,30,6,0,0
"2440",0,0,33,6,0
"2441",0,6,27,6,0
"2442",27,3,6,3,0
"2443",6,27,6,0,0
"2444",21,15,0,0,3
"2445",0,9,30,0,0
"2446",3,9,24,0,3
"2447",0,0,36,3,0
"2448",0,0,6,30,3
"2449",0,6,27,6,0
"2450",12,24,3,0,0
"2451",9,3,27,0,0
"2452",6,0,27,6,0
"2453",3,0,27,6,3
"2454",12,24,3,0,0
"2455",0,6,0,24,9
"2456",6,3,30,0,0
"2457",3,0,6,30,0
"2458",3,12,24,0,0
"2459",3,6,30,0,0
"2460",0,3,3,3,30
"2461",0,15,24,0,0
"2462",6,30,3,0,0
"2463",0,24,15,0,0
"2464",0,3,24,12,0
"2465",3,6,30,0,0
"2466",33,6,0,0,0
"2467",0,3,3,27,6
"2468",0,3,12,24,0
"2469",0,0,39,0,0
"2470",6,30,3,0,0
"2471",0,0,30,3,6
"2472",9,30,0,0,0
"2473",3,27,3,3,3
"2474",0,0,30,3,6
"2475",6,33,0,0,0
"2476",30,0,3,3,3
"2477",0,33,3,0,3
"2478",3,15,21,0,0
"2479",0,0,36,3,0
"2480",0,3,36,0,0
"2481",0,30,9,0,0
"2482",3,3,27,6,0
"2483",3,9,24,3,0
"2484",36,0,3,0,0
"2485",0,0,33,3,3
"2486",0,27,6,3,3
"2487",6,33,0,0,0
"2488",9,9,21,0,0
"2489",6,6,21,6,0
"2490",6,3,24,3,3
"2491",3,33,3,0,0
"2492",3,27,3,6,0
"2493",0,0,36,3,0
"2494",0,0,3,24,12
"2495",0,0,6,33,0
"2496",12,24,3,0,0
"2497",0,0,33,3,3
"2498",0,3,33,3,0
"2499",0,0,33,6,0
"2500",0,0,6,33,0
"2501",3,3,3,21,9
"2502",18,15,6,0,0
"2503",0,30,3,3,3
"2504",3,0,33,0,3
"2505",0,3,6,30,0
"2506",9,30,0,0,0
"2507",6,27,6,0,0
"2508",0,0,6,24,9
"2509",0,3,33,0,3
"2510",0,3,9,27,0
"2511",0,36,0,0,3
"2512",18,12,6,3,0
"2513",3,3,30,3,0
"2514",6,6,27,0,0
"2515",0,0,3,36,0
"2516",0,6,27,3,3
"2517",0,30,3,6,0
"2518",3,21,15,0,0
"2519",3,15,21,0,0
"2520",0,3,30,3,3
"2521",0,0,33,6,0
"2522",0,0,36,3,0
"2523",0,3,0,18,18
"2524",0,0,6,30,3
"2525",0,3,27,3,6
"2526",0,9,30,0,0
"2527",3,33,3,0,0
"2528",0,39,0,0,0
"2529",12,21,6,0,0
"2530",3,21,12,0,3
"2531",3,18,18,0,0
"2532",0,0,36,3,0
"2533",0,21,18,0,0
"2534",3,0,30,3,3
"2535",6,3,27,3,0
"2536",3,0,33,0,3
"2537",0,3,12,6,18
"2538",12,12,15,0,0
"2539",0,0,30,6,3
"2540",0,3,27,3,6
"2541",6,6,27,0,0
"2542",0,30,9,0,0
"2543",0,0,36,3,0
"2544",3,6,0,21,9
"2545",12,18,9,0,0
"2546",0,30,3,3,3
"2547",3,0,33,0,3
"2548",3,3,6,27,0
"2549",12,27,0,0,0
"2550",0,30,6,0,3
"2551",0,3,36,0,0
"2552",0,0,3,12,24
"2553",6,27,6,0,0
"2554",0,0,36,3,0
"2555",0,39,0,0,0
"2556",0,0,9,3,27
"2557",6,24,6,0,3
"2558",3,0,9,3,24
"2559",0,15,24,0,0
"2560",6,6,24,3,0
"2561",0,0,6,30,3
"2562",0,0,39,0,0
"2563",3,0,30,6,0
"2564",0,0,36,0,3
"2565",3,0,18,18,0
"2566",3,0,36,0,0
"2567",0,6,33,0,0
"2568",0,15,24,0,0
"2569",3,3,30,3,0
"2570",3,33,3,0,0
"2571",0,0,33,3,3
"2572",0,6,3,27,3
"2573",9,30,0,0,0
"2574",0,18,18,0,3
"2575",0,33,6,0,0
"2576",3,3,30,0,3
"2577",0,3,3,18,15
"2578",0,9,27,3,0
"2579",3,6,27,3,0
"2580",0,0,27,12,0
"2581",3,3,33,0,0
"2582",0,0,18,21,0
"2583",3,6,30,0,0
"2584",9,18,9,0,3
"2585",0,30,6,3,0
"2586",3,3,33,0,0
"2587",0,6,30,0,3
"2588",0,0,39,0,0
"2589",12,27,0,0,0
"2590",0,6,33,0,0
"2591",3,30,6,0,0
"2592",0,3,0,33,3
"2593",9,30,0,0,0
"2594",30,9,0,0,0
"2595",0,33,3,0,3
"2596",0,12,24,3,0
"2597",15,21,3,0,0
"2598",21,18,0,0,0
"2599",0,36,3,0,0
"2600",0,3,3,33,0
"2601",3,12,21,0,3
"2602",3,6,27,3,0
"2603",15,18,6,0,0
"2604",0,0,3,30,6
"2605",3,27,9,0,0
"2606",0,6,33,0,0
"2607",3,27,0,6,3
"2608",0,3,33,0,3
"2609",0,3,3,30,3
"2610",0,3,30,3,3
"2611",18,18,3,0,0
"2612",15,21,3,0,0
"2613",3,3,33,0,0
"2614",6,33,0,0,0
"2615",0,33,6,0,0
"2616",0,36,3,0,0
"2617",0,3,30,3,3
"2618",6,33,0,0,0
"2619",3,0,0,3,33
"2620",3,3,27,3,3
"2621",3,33,3,0,0
"2622",3,36,0,0,0
"2623",0,3,3,21,12
"2624",3,9,27,0,0
"2625",0,3,6,30,0
"2626",0,3,36,0,0
"2627",3,3,30,3,0
"2628",0,36,3,0,0
"2629",3,30,6,0,0
"2630",0,36,3,0,0
"2631",3,3,27,3,3
"2632",0,36,3,0,0
"2633",0,33,3,3,0
"2634",3,6,30,0,0
"2635",0,18,15,6,0
"2636",24,9,3,0,3
"2637",0,3,30,6,0
"2638",0,0,3,0,36
"2639",3,0,36,0,0
"2640",9,24,6,0,0
"2641",3,3,9,24,0
"2642",0,3,30,6,0
"2643",3,3,30,0,3
"2644",6,30,3,0,0
"2645",0,0,3,6,30
"2646",33,0,6,0,0
"2647",3,36,0,0,0
"2648",0,3,9,24,3
"2649",12,27,0,0,0
"2650",9,6,24,0,0
"2651",0,24,9,0,6
"2652",6,30,3,0,0
"2653",0,18,18,0,3
"2654",3,0,0,21,15
"2655",0,9,30,0,0
"2656",0,6,6,18,9
"2657",3,30,3,3,0
"2658",0,18,21,0,0
"2659",24,12,3,0,0
"2660",6,33,0,0,0
"2661",9,24,6,0,0
"2662",9,30,0,0,0
"2663",12,21,6,0,0
"2664",0,6,30,3,0
"2665",0,3,33,3,0
"2666",0,30,9,0,0
"2667",0,36,0,0,3
"2668",3,3,33,0,0
"2669",0,3,3,27,6
"2670",0,0,6,15,18
"2671",33,0,3,3,0
"2672",36,3,0,0,0
"2673",0,3,9,24,3
"2674",15,15,3,3,3
"2675",0,0,6,27,6
"2676",3,3,30,3,0
"2677",0,3,21,15,0
"2678",3,33,0,3,0
"2679",0,0,6,24,9
"2680",6,24,9,0,0
"2681",3,3,33,0,0
"2682",0,6,33,0,0
"2683",9,27,3,0,0
"2684",0,6,27,0,6
"2685",9,15,15,0,0
"2686",3,3,30,0,3
"2687",0,0,33,0,6
"2688",12,18,9,0,0
"2689",24,9,6,0,0
"2690",0,30,6,0,3
"2691",3,36,0,0,0
"2692",0,3,30,0,6
"2693",3,0,33,3,0
"2694",0,3,36,0,0
"2695",0,0,15,21,3
"2696",3,0,33,3,0
"2697",6,0,30,0,3
"2698",0,9,24,3,3
"2699",3,24,9,0,3
"2700",3,36,0,0,0
"2701",0,3,30,6,0
"2702",0,9,27,3,0
"2703",0,33,3,3,0
"2704",9,27,3,0,0
"2705",0,36,3,0,0
"2706",3,30,6,0,0
"2707",3,3,3,30,0
"2708",27,3,6,3,0
"2709",6,33,0,0,0
"2710",0,3,6,27,3
"2711",0,3,30,6,0
"2712",3,9,27,0,0
"2713",6,3,27,0,3
"2714",3,30,6,0,0
"2715",6,30,3,0,0
"2716",0,15,24,0,0
"2717",0,0,36,3,0
"2718",0,9,24,3,3
"2719",0,0,3,30,6
"2720",0,0,36,0,3
"2721",0,3,33,3,0
"2722",15,24,0,0,0
"2723",0,0,36,3,0
"2724",0,30,9,0,0
"2725",0,27,9,0,3
"2726",0,0,12,9,18
"2727",0,0,6,27,6
"2728",9,27,3,0,0
"2729",0,0,24,9,6
"2730",0,6,0,0,0
"2731",3,3,33,0,0
"2732",0,0,30,9,0
"2733",9,30,0,0,0
"2734",0,6,33,0,0
"2735",30,9,0,0,0
"2736",0,3,30,3,3
"2737",0,3,27,6,3
"2738",6,12,18,3,0
"2739",0,33,3,3,0
"2740",0,27,6,3,3
"2741",0,33,3,3,0
"2742",0,0,30,6,3
"2743",0,0,36,3,0
"2744",0,0,36,3,0
"2745",6,30,3,0,0
"2746",3,0,33,0,3
"2747",3,3,33,0,0
"2748",3,18,18,0,0
"2749",0,3,36,0,0
"2750",0,0,6,24,9
"2751",0,0,3,36,0
"2752",0,3,36,0,0
"2753",6,3,3,27,0
"2754",3,0,0,0,0
"2755",0,9,27,3,0
"2756",0,6,30,3,0
"2757",0,3,33,3,0
"2758",0,0,36,3,0
"2759",0,33,0,0,6
"2760",6,0,33,0,0
"2761",3,0,36,0,0
"2762",0,3,24,6,6
"2763",3,27,6,3,0
"2764",0,33,6,0,0
"2765",9,24,3,3,0
"2766",3,0,0,3,33
"2767",0,3,3,15,18
"2768",3,18,15,3,0
"2769",3,0,36,0,0
"2770",18,12,9,0,0
"2771",6,3,30,0,0
"2772",3,30,3,0,3
"2773",0,0,30,6,3
"2774",3,3,30,3,0
"2775",0,6,30,3,0
"2776",0,33,3,3,0
"2777",3,27,6,3,0
"2778",6,3,24,3,3
"2779",0,36,3,0,0
"2780",0,0,33,6,0
"2781",36,0,3,0,0
"2782",6,33,0,0,0
"2783",0,12,24,0,3
"2784",0,0,39,0,0
"2785",0,30,3,0,6
"2786",0,0,9,6,24
"2787",0,9,30,0,0
"2788",12,24,3,0,0
"2789",0,0,18,12,9
"2790",6,12,21,0,0
"2791",0,36,3,0,0
"2792",3,24,6,3,3
"2793",0,0,6,24,9
"2794",0,3,33,3,0
"2795",21,15,3,0,0
"2796",0,0,36,3,0
"2797",0,0,33,3,3
"2798",3,30,3,0,3
"2799",0,33,6,0,0
"2800",9,30,0,0,0
"2801",33,3,3,0,0
"2802",33,3,3,0,0
"2803",0,30,6,0,3
"2804",6,27,6,0,0
"2805",3,9,27,0,0
"2806",0,3,36,0,0
"2807",3,36,0,0,0
"2808",0,6,33,0,0
"2809",3,3,30,3,0
"2810",0,0,39,0,0
"2811",3,30,0,3,3
"2812",6,0,30,3,0
"2813",6,6,27,0,0
"2814",0,30,9,0,0
"2815",9,21,6,3,0
"2816",3,27,6,0,3
"2817",36,3,0,0,0
"2818",0,0,30,6,3
"2819",3,0,6,21,9
"2820",3,0,36,0,0
"2821",3,0,33,0,3
"2822",0,3,21,15,0
"2823",21,18,0,0,0
"2824",3,6,24,6,0
"2825",3,6,30,0,0
"2826",0,3,33,3,0
"2827",3,18,15,3,0
"2828",3,3,33,0,0
"2829",9,24,6,0,0
"2830",3,6,27,3,0
"2831",12,27,0,0,0
"2832",9,0,30,0,0
"2833",3,3,30,0,3
"2834",0,15,21,3,0
"2835",0,3,3,27,6
"2836",3,18,15,0,3
"2837",0,3,0,0,0
"2838",3,9,21,6,0
"2839",0,3,33,3,0
"2840",0,3,27,0,9
"2841",0,3,33,3,0
"2842",0,0,33,3,3
"2843",0,33,6,0,0
"2844",3,30,6,0,0
"2845",0,36,3,0,0
"2846",6,30,3,0,0
"2847",0,0,36,3,0
"2848",0,3,33,3,0
"2849",0,18,21,0,0
"2850",0,9,30,0,0
"2851",3,0,33,0,3
"2852",0,3,0,0,0
"2853",9,6,24,0,0
"2854",0,0,36,3,0
"2855",0,0,33,3,3
"2856",3,0,0,15,21
"2857",0,3,27,6,3
"2858",9,30,0,0,0
"2859",0,9,27,3,0
"2860",3,33,3,0,0
"2861",30,6,0,0,3
"2862",3,0,3,0,0
"2863",0,6,24,3,6
"2864",3,30,3,0,3
"2865",24,15,0,0,0
"2866",0,6,27,6,0
"2867",3,30,6,0,0
"2868",3,0,6,21,9
"2869",0,0,36,0,3
"2870",0,0,6,33,0
"2871",0,33,0,0,6
"2872",12,18,6,3,0
"2873",0,3,33,3,0
"2874",3,12,24,0,0
"2875",0,3,30,3,3
"2876",0,0,9,24,6
"2877",18,9,9,0,3
"2878",3,36,0,0,0
"2879",0,0,15,21,3
"2880",0,12,12,15,0
"2881",33,0,3,0,3
"2882",0,0,33,3,3
"2883",0,3,0,9,27
"2884",3,3,27,0,6
"2885",3,0,3,9,24
"2886",0,3,3,30,3
"2887",9,24,3,0,3
"2888",0,0,36,3,0
"2889",0,33,6,0,0
"2890",0,3,30,6,0
"2891",0,3,21,12,3
"2892",18,21,0,0,0
"2893",0,33,6,0,0
"2894",3,0,30,3,3
"2895",0,33,3,0,3
"2896",0,3,33,3,0
"2897",9,24,0,0,6
"2898",3,0,9,27,0
"2899",6,6,24,3,0
"2900",0,39,0,0,0
"2901",3,36,0,0,0
"2902",0,0,33,6,0
"2903",0,30,3,3,3
"2904",0,9,30,0,0
"2905",0,9,27,0,3
"2906",0,0,9,24,6
"2907",18,3,18,0,0
"2908",21,9,3,0,6
"2909",0,3,36,0,0
"2910",6,0,30,3,0
"2911",0,3,33,0,3
"2912",30,3,0,3,3
"2913",0,0,39,0,0
"2914",12,27,0,0,0
"2915",0,3,36,0,0
"2916",3,15,21,0,0
"2917",0,0,30,6,3
"2918",3,3,30,3,0
"2919",27,9,3,0,0
"2920",0,9,30,0,0
"2921",0,0,36,0,3
"2922",3,33,3,0,0
"2923",0,6,30,3,0
"2924",0,18,9,9,3
"2925",9,30,0,0,0
"2926",0,3,0,21,15
"2927",0,9,24,0,6
"2928",27,9,3,0,0
"2929",6,3,30,0,0
"2930",6,30,3,0,0
"2931",3,24,12,0,0
"2932",0,3,33,3,0
"2933",0,18,18,0,3
"2934",9,27,3,0,0
"2935",0,9,30,0,0
"2936",6,3,27,3,0
"2937",3,0,33,3,0
"2938",0,0,39,0,0
"2939",0,0,30,6,3
"2940",0,6,18,12,3
"2941",6,0,33,0,0
"2942",24,15,0,0,0
"2943",0,3,30,3,3
"2944",9,24,3,3,0
"2945",0,0,39,0,0
"2946",0,3,30,3,3
"2947",0,0,3,30,6
"2948",6,27,0,6,0
"2949",0,9,27,3,0
"2950",3,33,3,0,0
"2951",0,0,36,0,3
"2952",0,9,27,3,0
"2953",0,0,33,6,0
"2954",0,3,30,6,0
"2955",21,15,3,0,0
"2956",9,27,3,0,0
"2957",9,27,3,0,0
"2958",3,18,18,0,0
"2959",9,30,0,0,0
"2960",3,18,12,3,3
"2961",0,0,9,27,3
"2962",33,3,3,0,0
"2963",0,0,36,3,0
"2964",0,33,6,0,0
"2965",0,3,33,3,0
"2966",0,9,24,6,0
"2967",0,39,0,0,0
"2968",0,3,21,12,3
"2969",3,6,27,3,0
"2970",0,3,30,0,6
"2971",0,0,12,24,3
"2972",9,21,6,3,0
"2973",6,33,0,0,0
"2974",0,0,33,6,0
"2975",0,3,3,33,0
"2976",3,15,21,0,0
"2977",0,3,3,21,12
"2978",6,18,15,0,0
"2979",9,12,18,0,0
"2980",0,6,33,0,0
"2981",3,6,30,0,0
"2982",0,36,0,3,0
"2983",3,0,33,3,0
"2984",3,36,0,0,0
"2985",0,33,6,0,0
"2986",6,33,0,0,0
"2987",3,33,3,0,0
"2988",0,0,33,3,3
"2989",3,33,3,0,0
"2990",0,30,9,0,0
"2991",3,3,33,0,0
"2992",0,3,36,0,0
"2993",0,9,30,0,0
"2994",0,12,24,0,3
"2995",0,15,21,3,0
"2996",3,24,12,0,0
"2997",0,6,30,3,0
"2998",0,33,3,3,0
"2999",6,0,3,0,0
"3000",15,9,15,0,0
"3001",0,30,9,0,0
"3002",0,3,0,0,36
"3003",3,27,6,0,3
"3004",0,33,0,6,0
"3005",12,24,3,0,0
"3006",0,0,39,0,0
"3007",3,0,30,3,3
"3008",0,0,39,0,0
"3009",0,36,3,0,0
"3010",0,0,3,33,3
"3011",6,30,3,0,0
"3012",0,9,30,0,0
"3013",3,0,6,30,0
"3014",21,12,6,0,0
"3015",0,3,21,6,9
"3016",3,30,6,0,0
"3017",6,33,0,0,0
"3018",3,0,30,3,3
"3019",0,27,12,0,0
"3020",6,12,15,6,0
"3021",0,0,18,3,18
"3022",0,3,3,27,6
"3023",0,3,33,3,0
"3024",15,21,3,0,0
"3025",0,0,33,0,6
"3026",0,3,36,0,0
"3027",12,18,3,0,6
"3028",3,33,3,0,0
"3029",0,0,39,0,0
"3030",0,30,6,3,0
"3031",0,30,9,0,0
"3032",0,33,6,0,0
"3033",12,3,24,0,0
"3034",0,33,3,3,0
"3035",3,3,0,30,3
"3036",0,0,36,3,0
"3037",3,33,3,0,0
"3038",9,24,6,0,0
"3039",0,24,12,3,0
"3040",6,15,18,0,0
"3041",30,0,3,6,0
"3042",0,0,15,15,9
"3043",0,9,30,0,0
"3044",6,33,0,0,0
"3045",0,6,18,15,0
"3046",0,0,3,30,6
"3047",0,18,15,3,3
"3048",0,33,6,0,0
"3049",0,0,6,33,0
"3050",6,12,21,0,0
"3051",0,0,3,6,30
"3052",0,3,3,21,12
"3053",0,30,6,3,0
"3054",9,24,3,0,3
"3055",0,39,0,0,0
"3056",27,3,3,3,3
"3057",6,30,3,0,0
"3058",3,0,30,0,6
"3059",30,6,3,0,0
"3060",0,0,9,30,0
"3061",0,36,3,0,0
"3062",36,3,0,0,0
"3063",3,0,36,0,0
"3064",3,33,3,0,0
