"","V1","V2","V3","V4","V5"
"2067",3,16,0,0,0
"2068",2,1,22,0,1
"2069",0,0,17,4,7
"2070",0,2,11,4,1
"2071",4,1,15,0,1
"2072",2,2,19,0,0
"2073",0,19,2,0,2
"2074",3,2,12,0,1
"2075",0,22,0,0,0
"2076",2,17,2,0,0
"2077",0,3,14,4,0
"2078",1,2,10,6,3
"2079",2,0,0,0,0
"2080",0,5,15,1,1
"2081",4,13,4,0,0
"2082",1,5,16,3,0
"2083",3,15,1,3,0
"2084",1,2,7,11,0
"2085",6,0,16,0,1
"2086",1,2,19,1,1
"2087",0,4,0,0,0
"2088",0,2,5,6,4
"2089",0,1,6,4,4
"2090",15,3,1,0,0
"2091",1,1,0,3,11
"2092",0,2,19,1,0
"2093",2,22,2,0,0
"2094",0,3,2,10,2
"2095",4,12,2,0,0
"2096",0,0,12,1,4
"2097",2,5,13,0,0
"2098",0,2,6,0,6
"2099",0,11,10,0,1
"2100",4,9,3,2,0
"2101",0,0,23,4,1
"2102",0,0,2,0,0
"2103",2,17,3,0,0
"2104",0,1,16,3,1
"2105",0,10,11,0,0
"2106",2,0,1,0,0
"2107",4,3,12,2,0
"2108",1,4,7,5,0
"2109",0,0,2,7,4
"2110",5,9,2,0,0
"2111",10,12,0,0,0
"2112",0,1,24,0,0
"2113",0,1,0,0,0
"2114",0,0,26,1,0
"2115",1,14,7,0,0
"2116",0,3,0,15,0
"2117",0,9,11,0,2
"2118",1,1,3,0,0
"2119",0,0,11,9,0
"2120",1,7,4,4,3
"2121",11,2,7,1,0
"2122",0,4,6,3,3
"2123",0,0,13,8,2
"2124",0,1,0,0,0
"2125",0,2,14,0,3
"2126",2,3,6,6,2
"2127",9,10,0,0,0
"2128",1,1,2,8,5
"2129",11,0,0,0,0
"2130",2,6,5,2,1
"2131",0,1,2,14,2
"2132",0,14,5,0,0
"2133",0,18,0,0,1
"2134",1,2,1,7,5
"2135",5,0,0,1,2
"2136",1,3,16,4,0
"2137",0,0,0,0,0
"2138",0,5,15,2,0
"2139",1,2,19,0,0
"2140",1,0,12,3,6
"2141",5,3,11,2,0
"2142",3,6,7,0,0
"2143",5,7,10,0,0
"2144",0,0,16,2,5
"2145",5,16,4,0,0
"2146",1,0,22,0,0
"2147",8,4,1,3,2
"2148",1,17,2,2,0
"2149",0,15,1,2,3
"2150",1,0,0,10,4
"2151",0,0,4,11,5
"2152",8,3,3,0,0
"2153",2,13,3,0,0
"2154",0,13,7,2,0
"2155",4,19,1,0,1
"2156",0,16,1,1,2
"2157",0,5,1,0,9
"2158",0,12,1,1,2
"2159",3,0,17,2,1
"2160",1,5,19,0,0
"2161",11,5,1,0,0
"2162",2,0,22,0,0
"2163",2,3,0,3,0
"2164",3,11,0,0,1
"2165",0,3,4,7,7
"2166",0,3,0,6,7
"2167",0,1,19,3,0
"2168",2,17,0,1,2
"2169",0,3,9,3,5
"2170",0,1,8,8,3
"2171",0,3,6,11,1
"2172",1,0,4,4,9
"2173",0,0,1,13,4
"2174",0,1,1,8,6
"2175",1,1,3,13,3
"2176",1,2,21,0,1
"2177",0,6,11,0,0
"2178",0,0,3,0,0
"2179",5,0,0,6,2
"2180",1,0,2,0,0
"2181",0,1,22,0,0
"2182",1,0,3,13,2
"2183",0,4,10,3,2
"2184",0,2,10,0,9
"2185",16,2,3,2,0
"2186",0,4,22,0,0
"2187",1,9,4,1,0
"2188",0,0,17,3,0
"2189",0,23,0,3,1
"2190",0,4,22,0,0
"2191",0,1,3,7,6
"2192",1,9,3,4,5
"2193",0,2,15,3,4
"2194",0,0,25,2,0
"2195",8,4,2,2,0
"2196",1,8,5,7,0
"2197",0,0,1,10,7
"2198",1,19,0,0,2
"2199",5,23,0,0,0
"2200",0,3,20,3,0
"2201",3,0,21,0,0
"2202",0,0,23,2,0
"2203",2,9,9,0,0
"2204",0,1,0,0,0
"2205",6,2,8,3,0
"2206",1,16,2,0,0
"2207",1,2,4,3,8
"2208",0,0,2,9,2
"2209",0,5,17,1,0
"2210",0,0,0,0,0
"2211",2,0,15,3,2
"2212",1,5,0,3,1
"2213",0,2,0,0,0
"2214",2,17,0,0,1
"2215",2,16,2,0,0
"2216",0,1,9,7,0
"2217",5,0,3,0,0
"2218",1,0,1,0,0
"2219",1,0,2,17,2
"2220",9,2,8,2,1
"2221",0,0,7,8,4
"2222",5,18,0,3,0
"2223",0,2,2,1,13
"2224",1,8,10,3,0
"2225",0,2,10,6,0
"2226",2,0,4,2,10
"2227",0,3,17,0,0
"2228",1,7,7,1,1
"2229",3,0,21,0,1
"2230",0,2,0,2,11
"2231",4,7,2,2,2
"2232",0,4,19,0,0
"2233",3,5,8,0,0
"2234",0,2,17,3,0
"2235",1,1,0,0,0
"2236",0,1,14,3,4
"2237",0,6,17,0,0
"2238",2,15,7,0,0
"2239",2,4,4,9,0
"2240",5,4,5,0,3
"2241",6,7,1,0,0
"2242",0,6,11,4,0
"2243",0,6,10,1,0
"2244",0,2,16,2,1
"2245",2,1,22,0,3
"2246",3,19,0,0,0
"2247",0,0,5,8,8
"2248",1,10,10,0,0
"2249",3,0,24,0,1
"2250",0,0,20,1,1
"2251",0,3,3,0,16
"2252",2,14,4,0,0
"2253",1,0,0,5,13
"2254",0,23,3,0,0
"2255",3,3,13,2,0
"2256",5,13,2,0,2
"2257",0,18,2,0,0
"2258",0,2,5,14,0
"2259",0,2,19,0,0
"2260",0,0,21,0,0
"2261",0,1,9,3,4
"2262",3,0,1,0,0
"2263",1,1,6,7,3
"2264",5,16,0,0,0
"2265",1,11,5,7,2
"2266",1,2,3,0,0
"2267",0,0,20,0,1
"2268",0,1,9,1,6
"2269",3,10,8,0,0
"2270",3,0,1,0,0
"2271",1,2,21,0,0
"2272",0,18,1,0,0
"2273",3,18,2,0,0
"2274",5,11,2,0,0
"2275",0,7,8,3,2
"2276",4,0,20,0,1
"2277",0,0,15,2,1
"2278",1,0,7,9,8
"2279",3,16,2,0,0
"2280",0,0,18,0,0
"2281",8,0,15,0,0
"2282",0,0,6,1,11
"2283",1,7,7,4,0
"2284",10,10,0,0,0
"2285",0,13,5,1,0
"2286",1,16,2,0,1
"2287",11,3,0,0,0
"2288",0,1,19,5,0
"2289",5,5,9,0,2
"2290",1,0,3,8,1
"2291",0,0,20,1,2
"2292",0,0,14,6,4
"2293",0,2,20,0,0
"2294",1,24,0,0,0
"2295",2,13,6,0,0
"2296",2,5,13,0,1
"2297",1,2,23,2,0
"2298",2,1,21,0,0
"2299",0,19,3,2,0
"2300",3,0,1,0,0
"2301",0,2,0,8,2
"2302",2,1,15,4,0
"2303",2,22,0,0,0
"2304",0,17,2,0,0
"2305",2,0,3,0,0
"2306",0,0,6,4,4
"2307",0,0,6,9,4
"2308",4,5,13,0,0
"2309",0,2,2,10,3
"2310",0,0,5,0,10
"2311",1,2,8,0,7
"2312",0,3,5,13,1
"2313",13,6,2,0,0
"2314",3,14,5,0,0
"2315",0,2,10,2,0
"2316",0,3,2,11,3
"2317",1,0,7,6,2
"2318",1,4,6,7,0
"2319",5,3,3,5,0
"2320",4,0,19,2,0
"2321",0,1,0,0,0
"2322",1,17,2,2,0
"2323",0,0,19,6,0
"2324",0,0,2,0,0
"2325",0,11,16,0,0
"2326",0,0,13,1,0
"2327",1,0,14,4,1
"2328",0,1,9,1,5
"2329",0,3,0,0,0
"2330",0,14,8,3,0
"2331",1,0,18,0,0
"2332",0,2,19,2,2
"2333",2,15,3,0,0
"2334",0,0,3,0,0
"2335",0,0,1,5,8
"2336",0,11,12,1,0
"2337",2,3,13,1,1
"2338",0,1,0,1,10
"2339",1,2,16,4,2
"2340",1,4,11,1,0
"2341",0,3,16,3,0
"2342",0,6,11,3,0
"2343",2,8,4,1,0
"2344",6,12,0,2,0
"2345",0,0,3,0,12
"2346",7,10,0,0,0
"2347",1,16,2,0,0
"2348",0,5,12,0,0
"2349",9,0,0,4,0
"2350",0,1,0,9,4
"2351",0,15,1,2,0
"2352",2,12,6,0,0
"2353",0,1,0,0,0
"2354",1,0,2,12,5
"2355",0,2,17,0,5
"2356",0,9,9,0,1
"2357",8,15,0,0,3
"2358",2,13,0,0,1
"2359",0,5,13,3,0
"2360",1,0,0,0,0
"2361",0,1,0,5,14
"2362",2,12,8,0,0
"2363",0,2,17,2,2
"2364",0,3,2,9,1
"2365",2,1,7,0,0
"2366",0,2,4,6,1
"2367",2,2,16,0,0
"2368",0,2,1,10,4
"2369",0,0,20,4,0
"2370",3,11,6,0,0
"2371",0,5,10,1,0
"2372",0,15,5,0,0
"2373",0,3,6,4,8
"2374",8,0,15,2,0
"2375",2,10,0,0,0
"2376",0,0,2,8,5
"2377",0,4,2,17,0
"2378",14,1,0,0,0
"2379",0,3,16,2,0
"2380",0,3,11,3,1
"2381",3,12,5,0,0
"2382",8,12,3,0,0
"2383",3,9,7,2,0
"2384",2,1,14,4,1
"2385",2,2,21,0,0
"2386",3,0,14,2,1
"2387",0,3,9,3,7
"2388",0,4,12,1,2
"2389",0,15,5,1,0
"2390",0,0,0,0,0
"2391",0,3,19,0,0
"2392",10,6,0,0,0
"2393",0,2,20,0,0
"2394",0,12,4,3,1
"2395",0,1,0,0,0
"2396",1,3,18,0,0
"2397",0,4,5,7,2
"2398",5,2,3,2,0
"2399",0,3,19,0,2
"2400",0,3,22,0,2
"2401",1,0,0,0,0
"2402",2,1,23,2,0
"2403",0,0,0,5,10
"2404",0,2,13,1,1
"2405",1,5,18,2,0
"2406",2,1,2,6,8
"2407",0,3,13,2,2
"2408",0,0,5,10,2
"2409",3,9,7,0,1
"2410",1,0,0,6,4
"2411",2,12,2,0,1
"2412",2,2,16,2,0
"2413",9,3,3,1,0
"2414",0,0,1,5,12
"2415",1,16,0,2,0
"2416",0,6,2,0,7
"2417",14,2,3,0,2
"2418",2,18,4,0,0
"2419",0,14,5,3,2
"2420",0,0,17,2,4
"2421",1,0,3,7,6
"2422",0,0,19,1,1
"2423",2,16,5,0,0
"2424",1,2,16,2,0
"2425",3,12,6,0,1
"2426",0,5,13,0,0
"2427",1,8,12,3,0
"2428",1,0,22,2,0
"2429",0,2,0,0,0
"2430",0,11,7,0,3
"2431",0,12,6,3,0
"2432",0,2,2,16,4
"2433",2,0,9,8,0
"2434",2,7,7,0,0
"2435",2,0,6,6,7
"2436",1,1,0,6,12
"2437",0,0,18,0,2
"2438",0,3,0,0,0
"2439",1,1,5,2,1
"2440",5,2,2,3,0
"2441",0,0,2,11,6
"2442",1,2,3,0,0
"2443",3,10,0,2,0
"2444",1,10,7,2,0
"2445",0,4,22,0,0
"2446",0,6,17,0,0
"2447",0,6,18,0,2
"2448",1,11,8,1,0
"2449",3,7,14,0,0
"2450",1,19,3,0,0
"2451",1,3,14,5,0
"2452",2,8,10,0,0
"2453",1,0,24,0,2
"2454",0,20,0,0,2
"2455",0,1,14,0,1
"2456",1,0,0,10,8
"2457",1,13,3,0,0
"2458",19,3,2,0,0
"2459",0,5,18,1,0
"2460",5,15,2,0,0
"2461",3,16,0,0,0
"2462",0,0,10,8,4
"2463",0,17,3,1,1
"2464",0,2,2,13,1
"2465",3,3,15,1,0
"2466",6,14,0,1,0
"2467",1,14,0,3,1
"2468",2,0,10,3,2
"2469",1,3,9,1,0
"2470",1,1,4,9,2
"2471",0,3,12,4,0
"2472",1,0,1,0,0
"2473",19,0,1,0,0
"2474",1,0,19,0,2
"2475",4,0,1,11,7
"2476",4,0,2,5,2
"2477",0,3,0,0,0
"2478",0,0,26,2,0
"2479",0,0,17,4,4
"2480",1,16,2,3,1
"2481",0,0,18,2,1
"2482",0,3,14,0,1
"2483",1,0,6,13,1
"2484",3,22,2,0,0
"2485",1,0,1,2,9
"2486",1,0,0,4,8
"2487",0,0,3,9,9
"2488",0,1,19,0,1
"2489",0,3,11,5,1
"2490",15,1,2,0,0
"2491",3,2,12,4,0
"2492",1,4,2,4,0
"2493",0,5,18,1,0
"2494",8,2,0,1,0
"2495",1,0,1,0,0
"2496",0,12,6,0,0
"2497",0,0,2,0,0
"2498",0,5,4,5,4
"2499",0,3,9,7,0
"2500",0,19,0,4,1
"2501",0,3,19,3,0
"2502",0,1,1,15,3
"2503",1,15,2,1,0
"2504",0,2,20,0,0
"2505",0,6,1,14,0
"2506",2,4,12,1,2
"2507",7,0,10,0,1
"2508",1,1,2,10,3
"2509",0,1,1,9,5
"2510",3,12,6,3,0
"2511",9,6,1,0,0
"2512",0,1,5,15,0
"2513",14,2,0,0,0
"2514",0,1,8,2,3
"2515",1,0,18,2,0
"2516",0,4,4,11,0
"2517",1,2,20,1,0
"2518",0,1,19,0,0
"2519",0,1,0,0,0
"2520",0,1,4,6,7
"2521",0,6,13,4,2
"2522",2,2,3,0,0
"2523",1,2,21,0,2
"2524",0,0,2,10,5
"2525",1,0,3,14,4
"2526",1,0,15,0,3
"2527",3,5,8,3,2
"2528",1,5,8,2,0
"2529",0,5,19,0,0
"2530",3,0,21,0,1
"2531",0,3,15,2,1
"2532",2,1,2,1,15
"2533",3,1,0,8,4
"2534",2,17,2,0,0
"2535",0,0,6,14,1
"2536",0,0,6,14,2
"2537",1,3,17,2,0
"2538",1,2,19,3,0
"2539",1,9,14,0,0
"2540",0,1,12,0,0
"2541",3,14,2,0,0
"2542",3,5,11,0,0
"2543",0,2,18,0,1
"2544",0,0,7,5,9
"2545",0,2,17,0,1
"2546",0,17,0,0,0
"2547",0,3,20,0,1
"2548",1,3,15,0,2
"2549",0,3,11,1,6
"2550",1,1,0,8,1
"2551",8,11,3,0,0
"2552",0,2,25,0,1
"2553",2,0,7,4,7
"2554",0,1,7,3,1
"2555",0,3,7,2,3
"2556",5,12,0,4,0
"2557",0,15,1,1,0
"2558",2,0,2,9,5
"2559",0,1,17,2,1
"2560",0,0,25,0,2
"2561",3,2,3,8,4
"2562",0,3,3,0,10
"2563",1,0,15,3,0
"2564",2,18,7,0,0
"2565",1,4,16,2,0
"2566",0,0,13,0,9
"2567",2,16,1,0,0
"2568",0,0,23,0,1
"2569",3,14,0,1,1
"2570",0,16,2,2,0
"2571",2,0,9,5,3
"2572",1,0,21,0,2
"2573",5,10,4,1,0
"2574",0,2,14,0,4
"2575",0,0,19,0,5
"2576",3,13,0,1,0
"2577",0,14,7,0,0
"2578",0,1,8,4,3
"2579",3,0,19,1,0
"2580",0,0,20,0,3
"2581",0,20,2,0,0
"2582",0,6,1,8,9
"2583",0,0,0,0,0
"2584",0,2,2,6,8
"2585",0,4,5,7,5
"2586",1,9,4,0,4
"2587",3,9,12,0,0
"2588",0,1,13,3,0
"2589",2,2,18,0,0
"2590",6,5,3,0,1
"2591",0,1,5,15,0
"2592",0,1,0,0,0
"2593",0,1,25,0,0
"2594",0,0,2,9,10
"2595",2,19,0,0,0
"2596",2,2,5,0,0
"2597",0,0,2,11,1
"2598",0,5,12,0,0
"2599",1,0,15,1,2
"2600",1,5,15,0,0
"2601",0,2,0,0,0
"2602",0,0,14,6,1
"2603",0,0,15,6,1
"2604",0,6,9,1,1
"2605",2,10,6,3,0
"2606",0,6,17,0,0
"2607",1,3,18,0,0
"2608",2,5,2,7,0
"2609",0,2,0,6,8
"2610",0,0,2,0,0
"2611",1,5,12,2,0
"2612",0,3,1,15,2
"2613",3,4,13,0,0
"2614",1,1,0,0,0
"2615",0,0,23,0,0
"2616",5,4,4,1,0
"2617",2,5,7,1,1
"2618",5,5,8,0,0
"2619",2,2,12,5,0
"2620",0,11,0,6,3
"2621",2,4,15,2,2
"2622",2,16,2,1,0
"2623",1,2,6,7,0
"2624",0,16,1,0,0
"2625",1,2,10,4,2
"2626",0,7,2,5,3
"2627",4,2,10,0,0
"2628",1,2,20,2,0
"2629",0,3,6,7,0
"2630",0,7,7,6,0
"2631",2,4,14,4,0
"2632",1,0,1,2,15
"2633",2,18,0,3,0
"2634",0,2,0,3,16
"2635",1,0,10,1,6
"2636",3,9,2,2,0
"2637",3,5,11,0,0
"2638",4,7,11,0,0
"2639",0,1,8,6,0
"2640",0,0,22,3,0
"2641",0,0,3,17,2
"2642",2,5,14,0,0
"2643",1,4,7,3,3
"2644",0,0,15,4,3
"2645",0,8,16,0,2
"2646",0,1,11,2,8
"2647",1,2,0,13,0
"2648",2,0,2,10,2
"2649",0,1,20,1,0
"2650",0,18,3,0,3
"2651",4,6,1,0,0
"2652",1,0,2,0,0
"2653",1,1,23,0,0
"2654",5,11,6,2,0
"2655",2,3,5,10,0
"2656",0,7,7,3,3
"2657",5,9,2,0,2
"2658",0,16,3,1,0
"2659",1,0,25,4,0
"2660",0,0,0,3,10
"2661",1,19,0,0,1
"2662",0,2,9,4,3
"2663",0,18,0,0,1
"2664",2,4,18,3,0
"2665",0,21,1,0,1
"2666",0,2,7,6,0
"2667",2,11,7,0,1
"2668",0,1,26,0,0
"2669",0,0,2,1,12
"2670",4,0,21,0,0
"2671",0,0,3,12,2
"2672",2,3,17,0,0
"2673",0,0,3,15,2
"2674",0,2,18,4,0
"2675",3,11,1,0,0
"2676",0,15,5,0,0
"2677",0,18,5,1,0
"2678",0,5,12,3,0
"2679",4,9,2,0,1
"2680",1,3,13,5,0
"2681",1,0,2,12,2
"2682",1,0,3,5,8
"2683",12,5,0,0,0
"2684",1,0,4,7,6
"2685",2,9,2,0,2
"2686",4,0,20,0,5
"2687",3,0,0,9,5
"2688",0,5,12,1,4
"2689",0,0,2,0,0
"2690",5,6,0,0,0
"2691",1,1,15,0,3
"2692",2,2,17,3,2
"2693",0,2,14,0,6
"2694",0,1,21,0,0
"2695",0,0,20,2,0
"2696",0,0,16,2,2
"2697",1,2,19,3,0
"2698",0,6,2,2,10
"2699",0,1,25,1,0
"2700",0,2,3,12,0
"2701",0,1,3,7,4
"2702",1,5,12,1,0
"2703",0,4,0,4,1
"2704",1,11,6,0,0
"2705",0,1,2,0,0
"2706",0,3,14,0,1
"2707",1,8,8,2,0
"2708",0,5,14,3,2
"2709",2,20,1,0,1
"2710",1,20,1,0,0
"2711",7,8,0,0,0
"2712",10,0,3,3,0
"2713",1,0,23,0,0
"2714",0,2,0,0,0
"2715",2,4,15,0,2
"2716",1,2,1,18,0
"2717",0,0,3,7,7
"2718",2,6,1,0,6
"2719",0,1,0,0,0
"2720",2,4,6,4,2
"2721",4,17,0,1,0
"2722",1,0,1,8,3
"2723",3,0,18,2,0
"2724",6,13,2,0,0
"2725",0,6,16,0,0
"2726",1,3,6,6,0
"2727",0,2,16,0,5
"2728",0,3,11,10,0
"2729",2,1,20,0,1
"2730",0,1,21,2,0
"2731",0,4,5,10,2
"2732",0,0,24,3,0
"2733",1,0,0,0,0
"2734",0,5,8,5,0
"2735",0,1,21,0,0
"2736",1,2,1,0,14
"2737",1,2,15,0,1
"2738",3,0,21,1,0
"2739",1,1,10,1,5
"2740",0,17,4,0,2
"2741",4,11,0,0,2
"2742",2,1,22,0,0
"2743",10,2,2,1,0
"2744",0,1,0,0,0
"2745",1,12,2,1,1
"2746",2,0,22,0,1
"2747",0,1,0,16,1
"2748",2,1,13,2,0
"2749",0,2,23,1,1
"2750",11,1,2,3,0
"2751",0,13,8,0,0
"2752",2,9,14,3,0
"2753",1,4,2,3,4
"2754",1,7,7,3,0
"2755",1,17,4,0,0
"2756",0,10,4,1,1
"2757",2,1,17,0,0
"2758",0,0,2,8,7
"2759",2,1,4,5,2
"2760",0,2,21,0,0
"2761",2,10,4,1,0
"2762",5,5,3,0,0
"2763",1,0,12,2,0
"2764",2,1,15,0,1
"2765",2,17,0,0,2
"2766",0,3,25,0,0
"2767",2,11,0,0,0
"2768",2,5,8,2,0
"2769",1,0,7,6,4
"2770",0,4,13,3,0
"2771",0,3,18,0,2
"2772",1,3,0,0,17
"2773",0,0,1,0,0
"2774",15,2,1,0,0
"2775",5,10,0,0,1
"2776",2,3,12,2,0
"2777",0,0,3,12,7
"2778",1,5,17,1,0
"2779",4,2,9,2,0
"2780",0,1,20,4,0
"2781",1,2,5,7,2
"2782",1,0,0,0,0
"2783",2,5,18,0,0
"2784",1,3,9,3,0
"2785",0,2,2,14,1
"2786",1,14,1,1,0
"2787",0,2,7,13,0
"2788",0,0,23,2,0
"2789",1,0,12,10,4
"2790",1,1,3,2,0
"2791",0,20,0,1,1
"2792",0,1,3,4,9
"2793",0,1,0,0,0
"2794",2,0,0,0,0
"2795",1,2,12,3,2
"2796",1,1,5,5,8
"2797",8,11,1,0,0
"2798",0,2,0,0,0
"2799",1,1,14,1,1
"2800",0,0,16,5,3
"2801",0,4,21,0,0
"2802",0,3,9,6,4
"2803",1,0,0,0,0
"2804",1,6,12,4,0
"2805",2,17,3,0,0
"2806",2,1,1,6,5
"2807",0,8,4,9,2
"2808",0,0,14,7,3
"2809",8,5,8,0,0
"2810",1,1,14,2,1
"2811",1,0,6,5,8
"2812",0,1,0,5,6
"2813",1,0,21,3,0
"2814",2,6,12,4,0
"2815",2,10,7,5,0
"2816",0,3,10,4,5
"2817",0,9,7,3,0
"2818",2,18,0,0,1
"2819",0,22,2,0,0
"2820",0,3,8,1,4
"2821",0,2,27,0,0
"2822",0,9,13,0,1
"2823",0,9,11,0,1
"2824",6,9,3,0,0
"2825",1,2,0,6,9
"2826",0,2,19,0,1
"2827",2,2,11,6,0
"2828",0,1,17,1,0
"2829",10,4,1,1,0
"2830",2,4,14,0,4
"2831",7,9,0,0,0
"2832",0,13,4,4,0
"2833",0,1,22,0,1
"2834",1,8,10,0,0
"2835",0,0,4,10,3
"2836",1,0,18,0,1
"2837",1,1,12,3,4
"2838",1,5,15,0,0
"2839",1,0,4,7,2
"2840",0,1,6,0,8
"2841",0,2,20,0,1
"2842",1,0,19,1,1
"2843",2,19,3,0,3
"2844",0,16,1,1,3
"2845",0,18,0,1,0
"2846",0,3,21,0,1
"2847",1,1,0,10,5
"2848",1,12,2,1,0
"2849",6,14,0,0,0
"2850",0,3,17,2,0
"2851",2,9,0,0,0
"2852",2,13,1,2,1
"2853",6,1,19,0,0
"2854",11,0,1,1,0
"2855",0,2,10,2,9
"2856",2,2,4,11,0
"2857",5,5,13,0,0
"2858",6,2,0,7,0
"2859",2,19,3,0,0
"2860",0,3,9,7,0
"2861",1,4,7,0,0
"2862",3,1,22,0,0
"2863",6,0,2,0,0
"2864",1,0,1,0,0
"2865",1,8,1,2,0
"2866",5,17,0,0,0
"2867",2,12,0,2,0
"2868",0,2,16,2,1
"2869",0,3,8,3,2
"2870",0,0,5,15,1
"2871",4,2,10,0,0
"2872",2,17,2,4,0
"2873",0,2,1,12,2
"2874",1,3,20,1,0
"2875",0,0,8,6,7
"2876",1,1,8,6,2
"2877",0,0,1,14,6
"2878",0,13,6,3,0
"2879",2,2,14,5,0
"2880",1,0,23,0,1
"2881",1,21,0,1,1
"2882",3,7,5,1,0
"2883",0,1,23,2,1
"2884",2,0,1,0,3
"2885",0,2,20,0,0
"2886",0,1,26,0,0
"2887",1,0,2,0,0
"2888",0,0,17,1,4
"2889",2,7,5,1,0
"2890",1,0,5,17,0
"2891",1,2,4,1,13
"2892",5,8,1,0,0
"2893",0,1,23,0,1
"2894",0,1,1,2,12
"2895",1,0,0,0,0
"2896",0,1,9,2,6
"2897",1,10,4,1,0
"2898",13,7,0,0,0
"2899",3,18,2,0,0
"2900",5,13,4,0,0
"2901",0,5,17,0,0
"2902",2,13,6,2,0
"2903",3,1,2,2,7
"2904",2,1,18,0,0
"2905",0,0,21,5,1
"2906",2,0,18,0,2
"2907",0,7,5,7,5
"2908",0,3,17,1,1
"2909",1,2,13,1,4
"2910",1,13,1,1,1
"2911",0,2,18,4,0
"2912",0,2,14,2,3
"2913",0,1,1,8,7
"2914",0,0,6,4,10
"2915",0,2,12,1,5
"2916",0,3,5,7,5
"2917",0,0,5,5,4
"2918",0,1,19,2,0
"2919",16,0,0,0,0
"2920",1,1,14,4,1
"2921",3,1,3,4,2
"2922",0,12,7,2,0
"2923",1,3,18,0,2
"2924",0,4,19,0,1
"2925",2,11,0,0,0
"2926",0,2,19,0,1
"2927",2,5,3,2,1
"2928",2,2,1,10,4
"2929",0,3,22,3,0
"2930",2,2,17,3,0
"2931",0,0,22,1,0
"2932",2,1,18,2,1
"2933",0,5,3,7,1
"2934",0,6,0,0,0
"2935",0,0,2,8,10
"2936",0,5,16,0,1
"2937",3,18,2,0,0
"2938",0,0,2,0,0
"2939",0,0,0,2,13
"2940",4,11,3,1,0
"2941",0,1,8,8,3
"2942",4,11,0,0,2
"2943",0,1,21,0,0
"2944",0,9,6,6,0
"2945",0,0,2,7,10
"2946",3,2,3,0,0
"2947",0,2,12,3,2
"2948",3,8,3,9,0
"2949",0,0,11,4,3
"2950",1,0,8,7,4
"2951",1,2,18,3,0
"2952",1,0,2,19,1
"2953",0,1,0,13,2
"2954",6,11,4,0,0
"2955",0,5,11,3,1
"2956",1,0,0,13,8
"2957",1,2,7,6,0
"2958",0,5,12,2,0
"2959",0,2,2,9,5
"2960",1,3,0,0,0
"2961",4,0,16,0,0
"2962",2,5,12,2,0
"2963",0,15,3,1,1
"2964",0,3,23,0,0
"2965",2,16,1,1,0
"2966",1,10,6,0,0
"2967",6,9,0,0,0
"2968",0,2,0,12,2
"2969",2,9,8,2,0
"2970",2,2,18,1,0
"2971",0,6,10,1,0
"2972",1,0,21,2,0
"2973",3,6,11,1,0
"2974",0,2,10,5,5
"2975",5,4,9,1,0
"2976",1,0,20,0,1
"2977",6,2,13,0,0
"2978",1,3,18,2,0
"2979",1,11,10,0,0
"2980",0,1,25,0,1
"2981",0,1,0,0,0
"2982",3,16,0,2,0
"2983",1,0,7,4,6
"2984",0,1,2,5,1
"2985",0,1,18,0,1
"2986",1,0,19,0,1
"2987",1,6,5,1,1
"2988",0,2,12,3,2
"2989",2,1,7,4,2
"2990",6,1,1,8,0
"2991",0,1,14,2,1
"2992",0,0,3,0,12
"2993",2,1,22,0,0
"2994",1,3,12,5,0
"2995",0,17,0,3,1
"2996",2,12,1,0,0
"2997",0,2,7,8,2
"2998",0,1,9,7,4
"2999",2,6,8,0,1
"3000",2,0,11,1,0
"3001",0,3,10,0,4
"3002",0,3,20,3,1
"3003",0,6,7,0,2
"3004",0,19,0,1,1
"3005",1,0,4,0,8
"3006",0,0,25,2,1
"3007",3,6,13,0,0
"3008",0,20,3,0,0
"3009",0,0,15,2,1
"3010",3,0,0,0,0
"3011",0,6,3,12,0
"3012",7,5,5,0,1
"3013",0,2,17,3,0
"3014",1,2,19,0,1
"3015",0,2,6,3,6
"3016",0,2,12,0,3
"3017",3,2,4,2,0
"3018",1,0,22,2,1
"3019",0,7,15,0,0
"3020",2,10,3,3,0
"3021",1,2,24,0,0
"3022",1,18,3,0,0
"3023",0,0,18,4,3
"3024",2,3,17,0,2
"3025",1,1,22,0,0
"3026",0,2,23,1,0
"3027",0,1,15,2,0
"3028",2,2,18,3,0
"3029",1,0,3,1,13
"3030",1,1,5,0,0
"3031",3,1,14,5,2
"3032",5,11,3,0,0
"3033",1,2,22,0,0
"3034",0,1,0,5,9
"3035",3,14,2,0,0
"3036",0,0,5,5,1
"3037",1,21,4,0,0
"3038",0,17,6,0,0
"3039",1,0,8,1,8
"3040",1,0,4,3,7
"3041",0,2,12,3,0
"3042",1,8,8,0,5
"3043",0,0,8,1,5
"3044",5,1,11,0,0
"3045",0,2,23,0,0
"3046",2,1,7,2,5
"3047",2,4,13,1,0
"3048",0,18,0,1,0
"3049",1,0,6,0,0
"3050",1,0,22,0,1
"3051",0,0,26,0,1
"3052",7,3,6,0,1
"3053",1,0,12,0,6
"3054",1,7,7,1,0
"3055",1,20,0,1,0
"3056",0,0,7,3,10
"3057",2,15,2,0,4
"3058",0,2,0,0,0
"3059",2,10,4,0,1
"3060",10,8,2,0,0
"3061",0,2,11,3,1
"3062",0,1,14,1,1
"3063",4,0,1,19,0
"3064",0,13,4,3,1
