"","V1","V2","V3","V4","V5"
"2067",9,30,0,0,0
"2068",33,3,0,3,0
"2069",9,27,3,0,0
"2070",3,27,9,0,0
"2071",0,30,6,3,0
"2072",0,3,36,0,0
"2073",0,6,21,9,3
"2074",9,27,3,0,0
"2075",3,3,0,0,3
"2076",3,6,0,3,0
"2077",3,0,3,0,0
"2078",0,21,15,0,3
"2079",33,6,0,0,0
"2080",0,6,30,3,0
"2081",6,0,3,0,0
"2082",3,27,9,0,0
"2083",0,30,3,0,6
"2084",15,24,0,0,0
"2085",15,24,0,0,0
"2086",6,21,9,3,0
"2087",0,9,24,3,3
"2088",0,3,0,0,0
"2089",0,27,12,0,0
"2090",3,6,0,0,0
"2091",12,24,3,0,0
"2092",6,27,6,0,0
"2093",0,21,15,3,0
"2094",9,30,0,0,0
"2095",3,6,30,0,0
"2096",9,27,0,3,0
"2097",6,27,6,0,0
"2098",0,30,6,3,0
"2099",3,6,30,0,0
"2100",0,9,27,0,3
"2101",33,3,0,3,0
"2102",0,3,36,0,0
"2103",33,6,0,0,0
"2104",27,9,3,0,0
"2105",0,30,3,6,0
"2106",15,18,3,3,0
"2107",0,33,6,0,0
"2108",0,3,24,6,6
"2109",0,30,9,0,0
"2110",0,3,18,18,0
"2111",3,0,24,12,0
"2112",15,24,0,0,0
"2113",24,6,6,3,0
"2114",36,3,0,0,0
"2115",9,15,15,0,0
"2116",12,0,3,0,0
"2117",3,3,18,12,3
"2118",0,15,21,3,0
"2119",36,3,0,0,0
"2120",12,27,0,0,0
"2121",6,18,9,6,0
"2122",0,27,9,3,0
"2123",0,12,24,0,3
"2124",21,9,9,0,0
"2125",0,24,9,3,3
"2126",9,24,6,0,0
"2127",18,15,3,3,0
"2128",3,33,3,0,0
"2129",6,27,6,0,0
"2130",3,30,6,0,0
"2131",0,36,3,0,0
"2132",24,12,3,0,0
"2133",3,3,30,0,3
"2134",0,39,0,0,0
"2135",0,3,30,6,0
"2136",0,0,3,0,0
"2137",9,27,0,0,3
"2138",3,30,3,3,0
"2139",18,18,0,3,0
"2140",9,0,0,0,0
"2141",6,33,0,0,0
"2142",0,6,33,0,0
"2143",3,15,21,0,0
"2144",6,0,3,0,0
"2145",0,24,12,3,0
"2146",0,3,0,0,0
"2147",9,30,0,0,0
"2148",0,33,6,0,0
"2149",0,24,12,0,3
"2150",3,6,27,0,3
"2151",9,27,3,0,0
"2152",0,3,30,6,0
"2153",27,3,9,0,0
"2154",24,9,3,3,0
"2155",0,30,3,3,3
"2156",24,9,6,0,0
"2157",0,24,12,0,3
"2158",9,24,3,0,3
"2159",24,6,6,3,0
"2160",3,30,3,3,0
"2161",27,12,0,0,0
"2162",0,0,36,3,0
"2163",0,33,3,0,3
"2164",0,33,3,3,0
"2165",6,30,0,0,3
"2166",3,27,9,0,0
"2167",30,9,0,0,0
"2168",21,15,3,0,0
"2169",3,24,3,9,0
"2170",9,27,3,0,0
"2171",27,9,3,0,0
"2172",33,0,6,0,0
"2173",21,9,9,0,0
"2174",0,12,21,0,6
"2175",27,12,0,0,0
"2176",6,24,3,3,3
"2177",9,30,0,0,0
"2178",30,6,3,0,0
"2179",0,33,6,0,0
"2180",0,24,12,3,0
"2181",3,27,9,0,0
"2182",0,3,0,0,0
"2183",0,36,3,0,0
"2184",0,21,18,0,0
"2185",0,3,33,3,0
"2186",0,27,12,0,0
"2187",0,27,12,0,0
"2188",0,3,33,3,0
"2189",18,15,3,0,3
"2190",6,33,0,0,0
"2191",0,3,0,0,0
"2192",3,6,0,0,0
"2193",33,3,3,0,0
"2194",30,3,6,0,0
"2195",0,15,21,3,0
"2196",30,0,6,3,0
"2197",0,9,27,3,0
"2198",0,36,3,0,0
"2199",0,18,18,3,0
"2200",36,0,3,0,0
"2201",3,30,6,0,0
"2202",0,3,36,0,0
"2203",6,0,3,0,0
"2204",9,27,3,0,0
"2205",0,6,30,3,0
"2206",9,24,6,0,0
"2207",0,3,0,0,0
"2208",6,21,12,0,0
"2209",33,3,3,0,0
"2210",0,3,18,15,3
"2211",6,30,3,0,0
"2212",0,3,30,6,0
"2213",3,27,6,3,0
"2214",6,33,0,0,0
"2215",21,0,0,0,0
"2216",0,33,3,3,0
"2217",0,0,39,0,0
"2218",0,3,0,0,0
"2219",6,30,3,0,0
"2220",0,9,30,0,0
"2221",3,24,9,0,3
"2222",18,21,0,0,0
"2223",6,3,30,0,0
"2224",6,24,9,0,0
"2225",3,3,12,21,0
"2226",6,30,3,0,0
"2227",30,3,6,0,0
"2228",3,33,3,0,0
"2229",0,15,21,3,0
"2230",3,6,0,0,0
"2231",6,30,3,0,0
"2232",6,0,3,0,0
"2233",30,6,3,0,0
"2234",3,21,15,0,0
"2235",0,27,9,3,0
"2236",0,12,27,0,0
"2237",9,24,6,0,0
"2238",21,9,9,0,0
"2239",3,9,0,0,0
"2240",6,33,0,0,0
"2241",3,3,33,0,0
"2242",0,36,3,0,0
"2243",3,30,6,0,0
"2244",6,12,21,0,0
"2245",3,33,3,0,0
"2246",3,0,3,0,0
"2247",6,27,6,0,0
"2248",3,18,15,0,3
"2249",6,9,0,0,0
"2250",0,33,3,3,0
"2251",3,21,15,0,0
"2252",24,12,3,0,0
"2253",0,12,21,3,3
"2254",3,15,18,3,0
"2255",3,3,24,6,3
"2256",0,3,33,3,0
"2257",33,0,6,0,0
"2258",0,21,18,0,0
"2259",3,36,0,0,0
"2260",3,18,18,0,0
"2261",0,6,33,0,0
"2262",3,0,3,0,0
"2263",3,21,15,0,0
"2264",0,24,12,3,0
"2265",3,6,3,0,0
"2266",21,15,3,0,0
"2267",21,15,3,0,0
"2268",0,33,6,0,0
"2269",6,27,6,0,0
"2270",0,0,36,3,0
"2271",18,3,3,0,0
"2272",0,15,18,0,6
"2273",3,0,24,6,6
"2274",0,30,9,0,0
"2275",33,6,0,0,0
"2276",15,15,3,6,0
"2277",3,0,30,6,0
"2278",6,33,0,0,0
"2279",18,18,3,0,0
"2280",3,33,3,0,0
"2281",6,15,15,3,0
"2282",18,21,0,0,0
"2283",9,24,6,0,0
"2284",0,27,12,0,0
"2285",0,0,39,0,0
"2286",27,3,6,0,0
"2287",0,30,6,3,0
"2288",3,30,6,0,0
"2289",3,6,0,0,0
"2290",3,21,15,0,0
"2291",0,36,3,0,0
"2292",0,0,39,0,0
"2293",6,24,3,3,3
"2294",0,3,15,15,6
"2295",9,0,3,0,0
"2296",0,30,9,0,0
"2297",3,0,33,0,3
"2298",6,30,3,0,0
"2299",3,36,0,0,0
"2300",0,6,33,0,0
"2301",0,33,6,0,0
"2302",0,21,6,9,3
"2303",9,24,6,0,0
"2304",21,9,9,0,0
"2305",3,18,18,0,0
"2306",9,21,6,0,3
"2307",30,6,3,0,0
"2308",3,24,9,0,3
"2309",24,6,9,0,0
"2310",0,9,30,0,0
"2311",33,3,3,0,0
"2312",21,3,0,0,0
"2313",15,24,0,0,0
"2314",0,30,6,3,0
"2315",6,30,3,0,0
"2316",0,27,9,3,0
"2317",6,27,6,0,0
"2318",15,18,6,0,0
"2319",3,0,24,6,6
"2320",24,12,3,0,0
"2321",3,3,12,21,0
"2322",6,0,0,0,0
"2323",0,30,6,0,3
"2324",3,24,9,3,0
"2325",0,0,33,3,3
"2326",0,6,27,6,0
"2327",0,33,3,3,0
"2328",15,18,6,0,0
"2329",12,27,0,0,0
"2330",0,0,36,3,0
"2331",0,3,3,0,0
"2332",3,18,18,0,0
"2333",9,27,3,0,0
"2334",3,3,3,0,0
"2335",21,9,6,3,0
"2336",27,6,6,0,0
"2337",0,21,12,0,6
"2338",9,24,6,0,0
"2339",27,9,3,0,0
"2340",0,0,33,6,0
"2341",18,21,0,0,0
"2342",27,9,3,0,0
"2343",12,21,3,3,0
"2344",0,33,3,0,3
"2345",0,3,36,0,0
"2346",0,6,21,12,0
"2347",27,9,3,0,0
"2348",3,6,30,0,0
"2349",0,3,33,3,0
"2350",6,0,3,0,0
"2351",21,6,9,3,0
"2352",6,3,30,0,0
"2353",15,24,0,0,0
"2354",0,33,3,3,0
"2355",3,27,3,3,3
"2356",6,30,3,0,0
"2357",0,15,24,0,0
"2358",0,0,12,24,3
"2359",0,30,9,0,0
"2360",3,6,27,0,3
"2361",0,36,0,3,0
"2362",0,33,6,0,0
"2363",3,3,30,3,0
"2364",0,3,30,3,3
"2365",0,33,6,0,0
"2366",6,30,0,0,3
"2367",0,9,24,3,3
"2368",0,30,9,0,0
"2369",6,27,3,3,0
"2370",0,30,9,0,0
"2371",27,9,3,0,0
"2372",0,30,6,3,0
"2373",0,15,21,3,0
"2374",30,9,0,0,0
"2375",36,3,0,0,0
"2376",0,15,24,0,0
"2377",3,6,30,0,0
"2378",12,21,3,3,0
"2379",0,12,21,3,3
"2380",9,6,3,0,0
"2381",3,33,3,0,0
"2382",6,24,9,0,0
"2383",0,0,6,0,0
"2384",3,6,3,0,0
"2385",0,15,24,0,0
"2386",0,30,9,0,0
"2387",0,0,33,0,6
"2388",3,9,27,0,0
"2389",0,21,9,9,0
"2390",21,15,3,0,0
"2391",21,9,9,0,0
"2392",0,0,3,0,0
"2393",6,27,6,0,0
"2394",15,18,6,0,0
"2395",0,18,21,0,0
"2396",9,12,18,0,0
"2397",3,27,6,0,3
"2398",0,30,6,3,0
"2399",21,15,3,0,0
"2400",0,15,21,3,0
"2401",9,24,6,0,0
"2402",3,30,6,0,0
"2403",3,3,30,0,3
"2404",33,3,3,0,0
"2405",12,21,3,3,0
"2406",0,0,36,3,0
"2407",0,39,0,0,0
"2408",6,0,21,9,3
"2409",0,0,3,0,0
"2410",30,3,0,0,6
"2411",6,3,27,0,3
"2412",0,30,6,3,0
"2413",0,27,9,3,0
"2414",30,6,3,0,0
"2415",33,6,0,0,0
"2416",6,24,9,0,0
"2417",30,6,0,0,3
"2418",3,12,18,3,3
"2419",18,18,3,0,0
"2420",3,21,9,6,0
"2421",0,33,6,0,0
"2422",3,21,12,3,0
"2423",3,0,0,0,0
"2424",0,18,15,3,3
"2425",3,33,3,0,0
"2426",3,30,6,0,0
"2427",0,30,6,3,0
"2428",6,0,3,0,0
"2429",9,0,3,0,0
"2430",0,12,21,6,0
"2431",21,18,0,0,0
"2432",3,27,3,3,3
"2433",33,6,0,0,0
"2434",6,30,3,0,0
"2435",0,18,21,0,0
"2436",0,12,18,3,6
"2437",3,0,3,0,0
"2438",6,33,0,0,0
"2439",6,18,15,0,0
"2440",0,24,9,6,0
"2441",3,30,3,3,0
"2442",3,24,9,3,0
"2443",0,36,0,0,3
"2444",0,0,39,0,0
"2445",3,24,12,0,0
"2446",0,0,3,0,0
"2447",30,6,3,0,0
"2448",12,24,3,0,0
"2449",3,30,6,0,0
"2450",3,30,6,0,0
"2451",0,0,36,3,0
"2452",18,12,9,0,0
"2453",0,3,33,3,0
"2454",9,3,0,0,0
"2455",0,6,30,0,3
"2456",6,24,9,0,0
"2457",3,3,30,3,0
"2458",0,0,6,30,3
"2459",6,0,6,0,0
"2460",0,0,33,0,6
"2461",6,30,3,0,0
"2462",6,30,3,0,0
"2463",0,3,0,0,0
"2464",3,9,21,3,3
"2465",30,9,0,0,0
"2466",36,0,3,0,0
"2467",24,12,3,0,0
"2468",3,3,33,0,0
"2469",33,6,0,0,0
"2470",3,0,36,0,0
"2471",6,27,6,0,0
"2472",0,33,3,3,0
"2473",0,30,6,0,3
"2474",12,21,6,0,0
"2475",0,0,3,0,0
"2476",27,9,0,0,3
"2477",0,3,30,6,0
"2478",0,33,6,0,0
"2479",0,30,3,6,0
"2480",12,24,3,0,0
"2481",0,3,36,0,0
"2482",30,6,3,0,0
"2483",0,30,9,0,0
"2484",3,27,9,0,0
"2485",36,3,0,0,0
"2486",0,3,30,0,6
"2487",0,3,6,27,3
"2488",0,18,18,3,0
"2489",6,30,3,0,0
"2490",30,6,3,0,0
"2491",0,9,30,0,0
"2492",0,9,27,0,3
"2493",0,30,3,6,0
"2494",3,12,21,3,0
"2495",9,27,0,3,0
"2496",21,12,3,0,3
"2497",24,12,3,0,0
"2498",24,9,6,0,0
"2499",0,30,6,0,3
"2500",6,24,9,0,0
"2501",6,15,18,0,0
"2502",6,24,9,0,0
"2503",0,0,3,0,0
"2504",0,9,30,0,0
"2505",6,0,3,0,0
"2506",0,3,30,6,0
"2507",3,27,3,3,3
"2508",3,3,30,0,3
"2509",12,24,3,0,0
"2510",0,39,0,0,0
"2511",30,9,0,0,0
"2512",0,3,21,12,3
"2513",0,36,3,0,0
"2514",0,33,6,0,0
"2515",3,33,0,3,0
"2516",9,12,18,0,0
"2517",0,3,36,0,0
"2518",6,3,6,0,0
"2519",0,0,24,12,3
"2520",6,3,27,3,0
"2521",0,9,27,3,0
"2522",0,0,33,0,6
"2523",0,33,6,0,0
"2524",21,15,3,0,0
"2525",15,3,6,0,0
"2526",0,3,36,0,0
"2527",0,6,33,0,0
"2528",15,18,6,0,0
"2529",0,3,0,0,0
"2530",0,3,33,3,0
"2531",12,21,6,0,0
"2532",6,30,3,0,0
"2533",12,24,3,0,0
"2534",0,3,27,9,0
"2535",0,30,6,0,3
"2536",0,0,39,0,0
"2537",0,3,33,0,3
"2538",6,0,3,0,0
"2539",21,18,0,0,0
"2540",12,21,6,0,0
"2541",3,36,0,0,0
"2542",0,27,9,3,0
"2543",18,9,9,3,0
"2544",0,12,27,0,0
"2545",33,3,3,0,0
"2546",6,27,3,0,3
"2547",12,27,0,0,0
"2548",39,0,0,0,0
"2549",0,0,39,0,0
"2550",6,0,3,0,0
"2551",6,27,3,3,0
"2552",30,9,0,0,0
"2553",0,33,6,0,0
"2554",3,27,6,3,0
"2555",0,36,3,0,0
"2556",9,21,9,0,0
"2557",9,18,6,0,6
"2558",12,27,0,0,0
"2559",0,0,12,24,3
"2560",3,6,0,0,0
"2561",0,3,0,0,0
"2562",0,3,0,0,0
"2563",3,6,30,0,0
"2564",0,33,6,0,0
"2565",6,3,30,0,0
"2566",3,9,27,0,0
"2567",3,30,3,3,0
"2568",0,12,27,0,0
"2569",9,21,6,3,0
"2570",0,12,27,0,0
"2571",6,33,0,0,0
"2572",6,24,6,3,0
"2573",0,3,0,0,0
"2574",33,6,0,0,0
"2575",0,3,21,3,12
"2576",0,6,33,0,0
"2577",0,15,21,0,3
"2578",27,12,0,0,0
"2579",0,39,0,0,0
"2580",15,21,3,0,0
"2581",12,6,3,0,0
"2582",6,12,21,0,0
"2583",12,27,0,0,0
"2584",12,21,6,0,0
"2585",9,30,0,0,0
"2586",0,18,18,0,3
"2587",0,0,36,3,0
"2588",18,21,0,0,0
"2589",3,30,3,3,0
"2590",0,0,9,30,0
"2591",0,0,39,0,0
"2592",0,3,33,3,0
"2593",0,6,33,0,0
"2594",18,21,0,0,0
"2595",0,24,15,0,0
"2596",3,6,27,0,3
"2597",30,6,3,0,0
"2598",27,6,3,0,3
"2599",12,18,6,3,0
"2600",3,18,9,9,0
"2601",0,12,27,0,0
"2602",30,9,0,0,0
"2603",18,21,0,0,0
"2604",0,33,6,0,0
"2605",30,6,3,0,0
"2606",0,0,24,9,6
"2607",0,3,3,24,9
"2608",24,12,3,0,0
"2609",0,6,27,0,6
"2610",3,0,33,3,0
"2611",30,3,6,0,0
"2612",3,12,21,3,0
"2613",0,15,24,0,0
"2614",0,3,27,9,0
"2615",3,24,9,3,0
"2616",0,12,24,3,0
"2617",9,24,3,3,0
"2618",3,27,9,0,0
"2619",6,30,3,0,0
"2620",27,0,3,0,0
"2621",6,30,3,0,0
"2622",9,27,3,0,0
"2623",27,9,3,0,0
"2624",21,15,3,0,0
"2625",3,30,6,0,0
"2626",30,3,6,0,0
"2627",30,6,3,0,0
"2628",0,0,39,0,0
"2629",0,3,0,0,0
"2630",0,3,30,3,3
"2631",18,15,3,0,3
"2632",3,27,9,0,0
"2633",0,39,0,0,0
"2634",0,30,3,6,0
"2635",6,27,6,0,0
"2636",0,30,6,3,0
"2637",6,33,0,0,0
"2638",0,30,6,0,3
"2639",0,6,33,0,0
"2640",0,30,9,0,0
"2641",3,30,0,0,6
"2642",18,15,6,0,0
"2643",3,3,30,3,0
"2644",0,0,33,6,0
"2645",27,9,3,0,0
"2646",3,0,30,6,0
"2647",0,24,15,0,0
"2648",0,3,0,0,0
"2649",15,21,0,3,0
"2650",6,24,9,0,0
"2651",15,9,3,0,0
"2652",6,27,6,0,0
"2653",0,6,33,0,0
"2654",24,9,6,0,0
"2655",0,30,3,0,6
"2656",3,33,3,0,0
"2657",30,9,0,0,0
"2658",0,0,36,3,0
"2659",0,30,6,3,0
"2660",0,18,18,0,3
"2661",0,24,12,3,0
"2662",0,3,0,0,0
"2663",6,24,6,3,0
"2664",27,9,3,0,0
"2665",0,30,9,0,0
"2666",3,33,3,0,0
"2667",0,3,0,0,0
"2668",9,0,0,0,0
"2669",0,9,27,0,3
"2670",3,18,15,0,3
"2671",3,24,12,0,0
"2672",30,9,0,0,0
"2673",6,3,3,0,0
"2674",3,33,3,0,0
"2675",0,9,24,0,6
"2676",21,15,3,0,0
"2677",33,3,3,0,0
"2678",33,6,0,0,0
"2679",3,33,3,0,0
"2680",0,0,3,0,0
"2681",3,30,3,0,3
"2682",0,18,21,0,0
"2683",3,0,12,9,15
"2684",6,27,0,3,3
"2685",6,12,21,0,0
"2686",36,0,3,0,0
"2687",33,3,3,0,0
"2688",6,6,0,0,0
"2689",3,12,21,3,0
"2690",9,3,6,0,0
"2691",0,36,3,0,0
"2692",0,39,0,0,0
"2693",6,6,0,0,0
"2694",0,6,30,3,0
"2695",0,3,30,6,0
"2696",3,0,36,0,0
"2697",0,0,36,3,0
"2698",0,6,30,3,0
"2699",3,33,3,0,0
"2700",0,33,0,3,3
"2701",3,27,6,3,0
"2702",0,6,33,0,0
"2703",30,0,6,3,0
"2704",6,0,9,0,0
"2705",0,30,9,0,0
"2706",6,24,9,0,0
"2707",0,0,12,15,12
"2708",21,9,0,3,6
"2709",15,21,0,3,0
"2710",3,30,3,3,0
"2711",6,6,27,0,0
"2712",9,0,0,0,0
"2713",3,3,33,0,0
"2714",30,6,3,0,0
"2715",0,27,9,0,3
"2716",12,27,0,0,0
"2717",3,0,30,6,0
"2718",0,9,21,6,3
"2719",6,33,0,0,0
"2720",0,3,33,3,0
"2721",0,36,3,0,0
"2722",30,0,3,3,3
"2723",0,18,21,0,0
"2724",0,3,30,0,6
"2725",27,6,6,0,0
"2726",3,24,12,0,0
"2727",0,36,3,0,0
"2728",3,30,3,3,0
"2729",3,18,18,0,0
"2730",0,6,30,3,0
"2731",33,6,0,0,0
"2732",6,27,6,0,0
"2733",3,30,6,0,0
"2734",6,27,6,0,0
"2735",33,3,3,0,0
"2736",3,0,0,0,0
"2737",30,9,0,0,0
"2738",9,27,0,0,3
"2739",0,24,12,3,0
"2740",0,15,24,0,0
"2741",33,3,3,0,0
"2742",3,15,21,0,0
"2743",0,9,15,15,0
"2744",12,24,3,0,0
"2745",3,30,6,0,0
"2746",3,0,0,0,0
"2747",0,15,21,3,0
"2748",0,33,6,0,0
"2749",6,24,9,0,0
"2750",9,3,27,0,0
"2751",9,27,3,0,0
"2752",0,30,9,0,0
"2753",30,3,6,0,0
"2754",9,27,3,0,0
"2755",33,3,3,0,0
"2756",3,0,30,0,6
"2757",0,0,15,12,12
"2758",0,12,24,3,0
"2759",27,9,0,0,3
"2760",3,6,30,0,0
"2761",6,27,6,0,0
"2762",36,0,3,0,0
"2763",0,0,36,3,0
"2764",30,3,6,0,0
"2765",36,3,0,0,0
"2766",12,0,3,0,0
"2767",0,6,30,0,3
"2768",9,0,0,0,0
"2769",0,0,36,3,0
"2770",9,6,24,0,0
"2771",12,27,0,0,0
"2772",6,30,3,0,0
"2773",6,27,6,0,0
"2774",33,6,0,0,0
"2775",0,0,36,3,0
"2776",0,6,27,3,3
"2777",0,24,15,0,0
"2778",21,9,6,0,3
"2779",3,27,9,0,0
"2780",0,9,27,3,0
"2781",3,0,3,3,0
"2782",6,30,3,0,0
"2783",0,3,27,9,0
"2784",0,3,0,0,0
"2785",9,30,0,0,0
"2786",0,6,30,3,0
"2787",30,9,0,0,0
"2788",0,24,15,0,0
"2789",21,12,6,0,0
"2790",6,33,0,0,0
"2791",6,27,6,0,0
"2792",15,21,3,0,0
"2793",12,21,3,3,0
"2794",0,0,33,6,0
"2795",3,0,30,6,0
"2796",30,9,0,0,0
"2797",0,9,30,0,0
"2798",3,9,27,0,0
"2799",0,21,18,0,0
"2800",33,3,3,0,0
"2801",0,12,21,6,0
"2802",0,39,0,0,0
"2803",18,15,3,3,0
"2804",3,3,30,3,0
"2805",15,21,3,0,0
"2806",0,27,12,0,0
"2807",30,9,0,0,0
"2808",9,27,3,0,0
"2809",33,3,3,0,0
"2810",0,15,24,0,0
"2811",0,0,36,3,0
"2812",0,0,3,0,0
"2813",9,0,6,0,0
"2814",12,21,6,0,0
"2815",9,24,3,3,0
"2816",0,30,3,0,6
"2817",0,3,0,0,0
"2818",15,24,0,0,0
"2819",0,18,12,6,3
"2820",0,27,12,0,0
"2821",0,15,21,3,0
"2822",0,18,18,3,0
"2823",3,24,9,3,0
"2824",0,0,33,3,3
"2825",0,30,3,3,3
"2826",6,15,18,0,0
"2827",3,3,33,0,0
"2828",3,9,24,3,0
"2829",3,36,0,0,0
"2830",3,27,6,3,0
"2831",9,24,6,0,0
"2832",0,0,21,15,3
"2833",9,27,3,0,0
"2834",3,27,6,3,0
"2835",0,30,3,3,3
"2836",6,30,3,0,0
"2837",21,15,3,0,0
"2838",3,24,12,0,0
"2839",3,27,9,0,0
"2840",6,33,0,0,0
"2841",24,9,6,0,0
"2842",27,3,9,0,0
"2843",27,9,3,0,0
"2844",0,0,3,0,0
"2845",0,6,30,3,0
"2846",0,0,39,0,0
"2847",0,0,36,0,3
"2848",18,15,6,0,0
"2849",6,27,6,0,0
"2850",36,3,0,0,0
"2851",6,24,6,0,3
"2852",24,6,6,3,0
"2853",33,3,3,0,0
"2854",18,18,3,0,0
"2855",0,36,0,0,3
"2856",0,6,30,3,0
"2857",3,33,3,0,0
"2858",0,15,21,3,0
"2859",12,18,9,0,0
"2860",30,6,3,0,0
"2861",0,3,36,0,0
"2862",3,9,6,0,0
"2863",6,27,6,0,0
"2864",0,3,33,3,0
"2865",3,0,3,0,0
"2866",3,0,36,0,0
"2867",0,15,24,0,0
"2868",0,30,9,0,0
"2869",0,3,0,0,0
"2870",12,24,3,0,0
"2871",0,0,30,3,6
"2872",0,3,0,0,0
"2873",3,0,33,0,3
"2874",0,30,6,3,0
"2875",3,0,3,0,0
"2876",3,3,27,3,3
"2877",6,30,0,0,3
"2878",0,30,9,0,0
"2879",21,18,0,0,0
"2880",9,27,0,0,3
"2881",12,18,9,0,0
"2882",9,21,9,0,0
"2883",0,0,36,3,0
"2884",0,0,39,0,0
"2885",33,3,3,0,0
"2886",36,0,3,0,0
"2887",3,12,24,0,0
"2888",0,30,9,0,0
"2889",6,27,6,0,0
"2890",0,3,3,0,0
"2891",33,0,6,0,0
"2892",6,24,9,0,0
"2893",0,30,9,0,0
"2894",0,12,18,6,3
"2895",24,12,3,0,0
"2896",0,18,15,3,3
"2897",12,21,6,0,0
"2898",6,0,3,0,0
"2899",33,6,0,0,0
"2900",0,27,9,3,0
"2901",0,33,3,0,3
"2902",0,12,21,6,0
"2903",3,33,3,0,0
"2904",0,30,6,3,0
"2905",0,33,3,0,3
"2906",0,39,0,0,0
"2907",0,30,9,0,0
"2908",0,0,36,3,0
"2909",27,9,3,0,0
"2910",0,3,33,3,0
"2911",0,27,12,0,0
"2912",0,30,9,0,0
"2913",0,0,3,0,0
"2914",0,0,3,0,0
"2915",3,30,3,3,0
"2916",6,21,12,0,0
"2917",0,12,27,0,0
"2918",3,6,30,0,0
"2919",3,27,3,3,3
"2920",6,27,6,0,0
"2921",0,0,36,3,0
"2922",24,9,3,0,3
"2923",0,9,27,0,3
"2924",18,12,6,3,0
"2925",0,0,36,3,0
"2926",0,36,3,0,0
"2927",9,21,9,0,0
"2928",12,21,6,0,0
"2929",15,21,3,0,0
"2930",0,12,24,3,0
"2931",33,3,3,0,0
"2932",0,9,30,0,0
"2933",3,9,27,0,0
"2934",3,33,3,0,0
"2935",0,24,12,3,0
"2936",3,0,3,0,0
"2937",27,6,6,0,0
"2938",0,3,0,0,0
"2939",0,6,27,3,3
"2940",3,24,12,0,0
"2941",6,0,3,0,0
"2942",3,30,6,0,0
"2943",3,9,27,0,0
"2944",3,24,9,3,0
"2945",24,0,0,3,0
"2946",9,0,3,0,0
"2947",3,15,18,3,0
"2948",0,30,3,3,3
"2949",0,18,21,0,0
"2950",30,9,0,0,0
"2951",36,0,3,0,0
"2952",3,0,3,0,0
"2953",30,6,3,0,0
"2954",6,27,6,0,0
"2955",33,6,0,0,0
"2956",27,9,3,0,0
"2957",27,6,3,3,0
"2958",3,27,6,0,3
"2959",0,0,3,0,0
"2960",0,12,18,6,3
"2961",3,33,3,0,0
"2962",0,30,9,0,0
"2963",30,9,0,0,0
"2964",12,27,0,0,0
"2965",33,6,0,0,0
"2966",0,12,27,0,0
"2967",3,0,30,3,3
"2968",30,9,0,0,0
"2969",21,15,3,0,0
"2970",3,33,3,0,0
"2971",0,3,33,3,0
"2972",0,24,12,3,0
"2973",30,9,0,0,0
"2974",0,3,0,0,0
"2975",3,30,0,6,0
"2976",3,0,3,0,0
"2977",6,0,3,0,0
"2978",0,9,24,3,3
"2979",3,9,27,0,0
"2980",0,27,12,0,0
"2981",3,0,3,0,0
"2982",0,0,3,0,0
"2983",0,6,33,0,0
"2984",3,12,24,0,0
"2985",0,30,6,0,3
"2986",6,30,3,0,0
"2987",15,18,6,0,0
"2988",0,9,30,0,0
"2989",0,3,0,0,0
"2990",21,18,0,0,0
"2991",0,36,3,0,0
"2992",36,3,0,0,0
"2993",0,3,0,0,0
"2994",30,6,3,0,0
"2995",0,9,30,0,0
"2996",21,15,0,3,0
"2997",9,21,9,0,0
"2998",0,27,12,0,0
"2999",6,33,0,0,0
"3000",6,27,6,0,0
"3001",0,21,15,3,0
"3002",6,30,3,0,0
"3003",3,3,33,0,0
"3004",33,6,0,0,0
"3005",0,0,33,6,0
"3006",18,21,0,0,0
"3007",3,0,0,0,0
"3008",3,15,21,0,0
"3009",15,21,3,0,0
"3010",36,3,0,0,0
"3011",27,12,0,0,0
"3012",0,0,33,6,0
"3013",0,0,39,0,0
"3014",0,0,36,3,0
"3015",18,9,6,3,3
"3016",6,0,3,0,0
"3017",0,9,27,3,0
"3018",0,9,30,0,0
"3019",6,27,0,3,3
"3020",12,21,3,0,3
"3021",24,15,0,0,0
"3022",18,21,0,0,0
"3023",0,15,21,3,0
"3024",6,3,3,0,0
"3025",0,24,15,0,0
"3026",0,12,24,3,0
"3027",3,27,9,0,0
"3028",15,21,0,3,0
"3029",0,33,3,3,0
"3030",3,30,6,0,0
"3031",0,3,0,0,0
"3032",0,3,30,6,0
"3033",6,24,9,0,0
"3034",0,30,9,0,0
"3035",0,9,30,0,0
"3036",24,12,3,0,0
"3037",0,3,0,0,0
"3038",0,6,24,6,3
"3039",24,9,6,0,0
"3040",0,33,6,0,0
"3041",0,30,6,3,0
"3042",3,30,3,0,3
"3043",0,21,9,6,3
"3044",0,0,3,0,0
"3045",3,27,9,0,0
"3046",6,12,21,0,0
"3047",0,30,6,0,3
"3048",3,9,24,3,0
"3049",0,3,33,0,3
"3050",0,3,30,3,3
"3051",0,33,3,0,3
"3052",0,33,6,0,0
"3053",24,15,0,0,0
"3054",3,9,27,0,0
"3055",24,12,3,0,0
"3056",0,3,24,9,3
"3057",33,3,3,0,0
"3058",18,15,6,0,0
"3059",0,3,0,0,0
"3060",6,0,3,0,0
"3061",0,18,9,6,6
"3062",0,30,0,3,6
"3063",21,15,3,0,0
"3064",30,0,6,0,3
