"","V1","V2","V3","V4","V5"
"2067",6,0,3,0,30
"2068",6,0,6,18,9
"2069",0,6,3,21,9
"2070",0,0,3,3,33
"2071",9,12,12,3,3
"2072",0,0,6,15,18
"2073",3,6,3,3,24
"2074",0,3,3,6,27
"2075",9,18,12,0,0
"2076",3,0,3,3,30
"2077",0,0,6,9,24
"2078",3,3,12,0,21
"2079",3,0,15,6,15
"2080",6,0,3,3,27
"2081",3,0,3,3,30
"2082",0,0,6,27,6
"2083",6,0,9,18,6
"2084",3,3,0,21,12
"2085",6,0,6,0,0
"2086",0,3,3,0,33
"2087",0,0,33,6,0
"2088",0,0,6,0,33
"2089",6,3,3,0,27
"2090",0,0,33,3,3
"2091",3,3,3,15,15
"2092",0,0,9,3,27
"2093",0,6,24,3,6
"2094",12,12,6,6,3
"2095",0,0,12,0,27
"2096",3,3,0,6,27
"2097",9,3,18,9,0
"2098",12,0,24,3,0
"2099",6,3,3,9,18
"2100",6,21,6,0,6
"2101",0,9,3,21,6
"2102",3,0,3,0,33
"2103",6,6,21,3,3
"2104",3,0,6,0,30
"2105",3,6,24,0,6
"2106",6,9,9,15,0
"2107",6,0,30,0,3
"2108",0,6,0,6,27
"2109",6,0,3,0,30
"2110",0,3,15,12,9
"2111",0,0,9,3,27
"2112",0,6,30,0,3
"2113",6,0,3,3,27
"2114",0,3,6,3,27
"2115",3,9,6,15,6
"2116",0,3,3,3,30
"2117",0,3,0,0,0
"2118",9,27,3,0,0
"2119",0,3,0,0,0
"2120",0,24,15,0,0
"2121",0,3,3,12,21
"2122",0,6,6,24,3
"2123",3,0,3,12,21
"2124",0,3,9,21,6
"2125",0,6,18,6,9
"2126",0,3,0,0,0
"2127",0,6,3,0,30
"2128",0,15,18,0,6
"2129",0,9,18,12,0
"2130",3,0,3,3,30
"2131",6,0,3,0,30
"2132",9,3,0,6,21
"2133",6,3,3,6,21
"2134",3,3,18,15,0
"2135",3,12,21,0,3
"2136",0,3,9,18,9
"2137",0,12,24,3,0
"2138",0,3,6,12,18
"2139",3,0,6,9,21
"2140",9,0,3,3,24
"2141",3,0,6,0,30
"2142",9,0,0,3,27
"2143",0,3,0,0,0
"2144",3,9,9,0,18
"2145",9,12,15,3,0
"2146",0,3,36,0,0
"2147",0,33,6,0,0
"2148",3,6,12,3,15
"2149",6,0,30,3,0
"2150",6,0,33,0,0
"2151",3,6,0,0,30
"2152",3,0,3,6,27
"2153",6,0,15,18,0
"2154",6,3,3,15,12
"2155",3,0,0,0,0
"2156",0,12,12,12,3
"2157",3,3,24,9,0
"2158",3,0,6,9,21
"2159",0,6,6,3,24
"2160",3,0,3,6,27
"2161",0,0,3,6,30
"2162",6,6,15,12,0
"2163",0,0,6,3,30
"2164",3,18,9,9,0
"2165",3,3,3,18,12
"2166",6,3,18,0,12
"2167",0,18,3,0,18
"2168",0,0,6,24,9
"2169",6,0,9,12,12
"2170",0,3,0,6,30
"2171",9,12,15,3,0
"2172",0,3,6,6,24
"2173",3,3,24,9,0
"2174",0,9,0,6,24
"2175",3,6,9,18,3
"2176",0,3,9,0,27
"2177",3,3,0,15,18
"2178",3,3,15,12,6
"2179",0,3,0,0,0
"2180",3,0,3,0,33
"2181",0,3,3,9,24
"2182",0,0,9,0,30
"2183",0,3,0,9,27
"2184",0,6,0,6,27
"2185",0,0,21,12,6
"2186",0,3,30,3,3
"2187",0,0,6,3,30
"2188",0,0,3,9,27
"2189",0,36,0,0,3
"2190",0,0,9,15,15
"2191",0,6,3,21,9
"2192",0,12,21,3,3
"2193",0,6,0,0,33
"2194",0,3,3,12,21
"2195",3,0,15,9,12
"2196",3,3,30,3,0
"2197",3,3,0,6,27
"2198",0,3,0,0,36
"2199",0,0,3,0,3
"2200",3,33,3,0,0
"2201",3,6,18,9,3
"2202",3,0,3,3,30
"2203",0,0,3,36,0
"2204",3,9,3,12,12
"2205",3,3,24,6,3
"2206",3,0,9,0,27
"2207",0,3,36,0,0
"2208",0,3,12,3,21
"2209",3,3,0,3,30
"2210",0,0,9,24,6
"2211",0,6,3,9,21
"2212",6,0,3,6,24
"2213",3,0,0,0,0
"2214",3,0,18,18,0
"2215",3,3,6,18,9
"2216",3,33,3,0,0
"2217",9,27,0,0,3
"2218",3,6,9,15,6
"2219",15,15,3,6,0
"2220",6,3,6,12,12
"2221",0,6,0,6,27
"2222",3,0,3,15,18
"2223",0,6,3,15,15
"2224",0,3,15,12,9
"2225",0,3,12,21,3
"2226",3,6,21,6,3
"2227",3,3,0,3,30
"2228",0,0,3,3,33
"2229",9,6,24,0,0
"2230",0,3,3,6,27
"2231",3,0,6,3,27
"2232",0,3,0,30,6
"2233",3,9,0,6,21
"2234",0,0,6,21,12
"2235",3,12,12,12,0
"2236",15,9,15,0,0
"2237",0,0,6,6,27
"2238",12,18,6,3,0
"2239",3,3,15,18,0
"2240",3,3,9,18,6
"2241",3,3,3,0,30
"2242",3,3,6,0,27
"2243",6,6,12,15,0
"2244",3,0,3,6,27
"2245",3,6,3,12,15
"2246",6,0,6,0,27
"2247",6,0,3,0,30
"2248",0,0,9,12,18
"2249",0,9,3,0,27
"2250",3,0,6,0,30
"2251",0,3,3,15,18
"2252",3,3,30,0,3
"2253",0,18,0,21,0
"2254",12,12,12,0,3
"2255",6,21,12,0,0
"2256",3,3,0,0,33
"2257",0,0,12,24,3
"2258",3,0,6,3,27
"2259",3,3,3,3,27
"2260",3,6,27,0,3
"2261",3,0,33,0,3
"2262",0,6,6,6,21
"2263",0,27,6,3,3
"2264",6,0,6,3,24
"2265",0,3,3,0,33
"2266",3,6,0,0,30
"2267",9,12,9,0,9
"2268",3,0,6,0,30
"2269",0,12,24,0,3
"2270",0,3,3,27,6
"2271",0,6,0,0,0
"2272",3,3,6,0,27
"2273",3,0,3,0,0
"2274",3,0,21,12,3
"2275",0,3,0,3,33
"2276",0,3,0,6,30
"2277",9,3,18,6,3
"2278",6,3,18,9,3
"2279",0,3,15,6,15
"2280",0,0,6,3,30
"2281",9,3,3,24,0
"2282",0,30,6,3,0
"2283",3,9,9,18,0
"2284",0,3,6,0,30
"2285",6,3,0,0,30
"2286",3,6,0,6,24
"2287",0,0,21,12,6
"2288",0,0,12,12,15
"2289",3,0,0,6,30
"2290",3,0,3,9,24
"2291",0,0,9,3,27
"2292",0,6,3,3,27
"2293",3,9,15,0,12
"2294",6,3,12,15,3
"2295",3,0,3,6,27
"2296",0,3,0,0,0
"2297",3,33,3,0,0
"2298",3,0,6,3,27
"2299",0,3,3,0,33
"2300",3,0,12,15,9
"2301",3,3,0,6,27
"2302",9,3,3,3,21
"2303",0,3,30,6,0
"2304",3,3,15,18,0
"2305",3,6,3,3,24
"2306",6,3,21,6,3
"2307",3,3,3,3,27
"2308",6,0,0,6,27
"2309",3,6,0,6,24
"2310",3,0,0,0,0
"2311",6,3,27,3,0
"2312",0,3,0,3,33
"2313",0,12,15,6,6
"2314",0,0,3,6,30
"2315",3,30,0,6,0
"2316",0,12,24,3,0
"2317",0,3,6,3,27
"2318",0,0,27,12,0
"2319",3,3,3,3,27
"2320",3,3,3,9,21
"2321",0,9,21,3,6
"2322",0,3,24,6,6
"2323",3,3,6,18,9
"2324",0,0,12,18,9
"2325",0,3,3,15,18
"2326",0,18,15,6,0
"2327",0,3,0,0,36
"2328",3,6,9,18,3
"2329",0,3,0,3,33
"2330",3,0,6,0,30
"2331",6,0,3,6,24
"2332",9,9,21,0,0
"2333",0,3,3,18,15
"2334",0,3,30,3,3
"2335",0,3,3,3,30
"2336",12,21,6,0,0
"2337",3,0,0,6,30
"2338",3,6,15,15,0
"2339",3,0,9,21,6
"2340",3,3,3,9,21
"2341",0,0,12,18,9
"2342",0,6,0,6,27
"2343",0,9,15,12,3
"2344",3,9,3,12,12
"2345",6,3,3,18,9
"2346",6,3,3,0,27
"2347",6,24,9,0,0
"2348",3,3,21,6,6
"2349",9,0,0,12,18
"2350",3,3,6,6,21
"2351",3,3,3,21,9
"2352",0,3,6,0,30
"2353",3,3,6,6,21
"2354",0,3,15,3,18
"2355",0,3,3,18,15
"2356",15,9,12,3,0
"2357",6,3,24,6,0
"2358",0,3,3,15,18
"2359",3,0,0,0,0
"2360",0,3,0,3,33
"2361",3,9,21,6,0
"2362",0,3,6,15,15
"2363",6,0,0,30,3
"2364",3,3,3,3,27
"2365",3,0,18,15,3
"2366",6,3,3,0,27
"2367",3,3,0,0,33
"2368",0,6,3,0,30
"2369",0,6,18,9,6
"2370",3,3,15,15,3
"2371",0,0,3,6,30
"2372",0,0,9,6,24
"2373",0,0,3,12,24
"2374",3,0,0,3,33
"2375",0,6,3,3,27
"2376",0,0,6,3,30
"2377",9,27,3,0,0
"2378",0,0,6,12,21
"2379",0,9,0,12,18
"2380",6,0,0,6,27
"2381",3,3,0,3,30
"2382",0,24,6,0,9
"2383",0,6,15,9,9
"2384",3,3,0,6,27
"2385",6,6,12,9,6
"2386",9,12,12,0,6
"2387",6,0,0,3,30
"2388",0,12,27,0,0
"2389",0,6,3,3,27
"2390",24,9,0,3,3
"2391",0,3,12,18,6
"2392",0,3,3,6,27
"2393",3,27,6,3,0
"2394",3,0,0,21,15
"2395",0,3,3,3,30
"2396",3,0,3,0,0
"2397",0,6,0,3,30
"2398",3,0,21,15,0
"2399",3,3,0,0,33
"2400",0,9,0,0,30
"2401",0,9,3,0,27
"2402",3,0,3,3,30
"2403",0,6,0,0,33
"2404",3,6,9,18,3
"2405",3,0,18,12,6
"2406",3,3,6,0,27
"2407",0,3,3,0,33
"2408",3,6,0,18,12
"2409",9,0,0,3,27
"2410",3,3,27,0,6
"2411",0,3,0,0,0
"2412",6,0,3,0,30
"2413",3,3,9,3,21
"2414",0,0,3,3,33
"2415",3,3,0,6,27
"2416",0,0,6,0,33
"2417",3,24,9,0,3
"2418",3,6,27,3,0
"2419",0,0,3,21,15
"2420",0,0,6,3,30
"2421",6,0,3,3,27
"2422",0,0,6,6,27
"2423",3,0,24,9,3
"2424",0,6,0,27,6
"2425",3,0,6,18,12
"2426",0,0,3,30,6
"2427",6,9,3,18,3
"2428",3,0,6,0,30
"2429",9,0,0,6,24
"2430",6,9,21,0,3
"2431",0,3,9,9,18
"2432",0,6,27,0,6
"2433",0,0,33,6,0
"2434",6,0,0,6,27
"2435",0,18,21,0,0
"2436",3,3,0,15,18
"2437",3,0,3,6,27
"2438",3,9,21,0,6
"2439",6,6,0,0,27
"2440",0,12,24,0,3
"2441",0,3,0,21,15
"2442",0,9,0,3,27
"2443",0,3,15,3,18
"2444",3,3,9,18,6
"2445",6,3,0,0,30
"2446",0,3,9,3,24
"2447",6,3,0,0,30
"2448",0,21,15,0,3
"2449",0,3,18,12,6
"2450",3,0,3,3,30
"2451",0,6,0,27,6
"2452",9,6,3,3,18
"2453",6,6,0,0,27
"2454",0,6,12,9,12
"2455",3,6,3,9,18
"2456",3,6,9,18,3
"2457",9,3,9,3,0
"2458",3,9,21,6,0
"2459",3,12,18,3,3
"2460",6,0,0,9,24
"2461",0,0,3,0,36
"2462",0,3,3,12,21
"2463",3,0,3,6,27
"2464",3,3,3,3,27
"2465",3,24,12,0,0
"2466",3,3,3,6,24
"2467",3,3,3,18,12
"2468",0,0,6,6,27
"2469",0,3,9,0,27
"2470",3,15,18,3,0
"2471",27,9,0,3,0
"2472",9,9,3,18,0
"2473",3,18,12,6,0
"2474",3,0,3,0,33
"2475",0,12,15,12,0
"2476",0,3,6,0,30
"2477",3,3,6,21,6
"2478",3,9,24,3,0
"2479",0,0,6,3,30
"2480",0,3,6,3,27
"2481",3,3,9,15,9
"2482",6,0,9,9,15
"2483",0,3,3,12,21
"2484",3,3,9,21,3
"2485",0,15,15,9,0
"2486",0,6,27,6,0
"2487",0,3,0,9,27
"2488",3,3,33,0,0
"2489",3,3,0,9,24
"2490",0,0,6,3,30
"2491",3,0,3,3,30
"2492",0,3,3,27,6
"2493",6,9,12,6,6
"2494",0,6,0,0,33
"2495",0,3,3,21,12
"2496",12,0,3,0,0
"2497",3,6,0,18,12
"2498",0,3,3,0,33
"2499",6,24,3,3,3
"2500",3,0,0,24,12
"2501",0,6,12,21,0
"2502",0,9,0,3,27
"2503",6,0,12,12,9
"2504",3,0,3,0,33
"2505",15,6,15,3,0
"2506",6,3,21,6,3
"2507",6,0,0,0,33
"2508",3,12,24,0,0
"2509",3,6,3,0,27
"2510",6,18,15,0,0
"2511",0,3,3,6,27
"2512",6,6,24,3,0
"2513",0,3,9,3,24
"2514",0,24,12,0,3
"2515",3,3,3,6,24
"2516",0,3,0,6,30
"2517",3,3,3,3,27
"2518",3,3,6,12,15
"2519",3,3,0,0,33
"2520",3,0,3,0,33
"2521",3,6,12,15,3
"2522",0,3,6,0,30
"2523",3,0,3,12,21
"2524",3,9,15,12,0
"2525",3,0,6,0,30
"2526",3,3,0,3,30
"2527",3,3,3,3,27
"2528",0,6,27,3,3
"2529",3,3,6,6,21
"2530",3,0,3,3,30
"2531",3,0,3,24,9
"2532",0,6,27,0,6
"2533",3,0,33,0,3
"2534",6,0,3,0,30
"2535",3,3,15,9,9
"2536",3,3,3,12,18
"2537",0,0,6,18,15
"2538",3,0,6,0,30
"2539",0,3,12,12,12
"2540",0,3,3,9,24
"2541",3,9,3,0,24
"2542",0,0,21,15,3
"2543",0,6,6,0,27
"2544",0,3,9,12,15
"2545",3,6,9,21,0
"2546",0,6,3,15,15
"2547",6,3,3,0,27
"2548",0,6,0,0,0
"2549",3,3,0,3,30
"2550",0,0,12,0,27
"2551",6,9,9,3,12
"2552",0,0,6,6,27
"2553",3,9,21,3,3
"2554",6,6,12,12,3
"2555",0,6,3,3,27
"2556",0,9,0,3,27
"2557",3,3,6,0,27
"2558",3,3,0,0,33
"2559",3,0,3,0,33
"2560",0,3,9,0,27
"2561",6,6,12,15,0
"2562",3,6,0,0,30
"2563",3,6,0,0,30
"2564",6,3,9,0,21
"2565",0,0,9,0,30
"2566",0,6,3,0,30
"2567",0,6,0,0,33
"2568",3,3,0,30,3
"2569",3,0,3,3,30
"2570",3,9,21,3,3
"2571",0,3,0,3,33
"2572",0,0,3,3,33
"2573",3,0,0,0,0
"2574",0,0,12,0,27
"2575",0,0,6,9,24
"2576",0,3,3,6,27
"2577",0,6,24,6,3
"2578",6,3,0,0,0
"2579",0,3,30,3,3
"2580",0,3,18,15,3
"2581",3,3,0,3,30
"2582",6,0,0,6,27
"2583",9,9,21,0,0
"2584",3,0,0,0,0
"2585",0,3,6,0,30
"2586",0,9,0,6,24
"2587",3,0,18,9,9
"2588",6,3,24,6,0
"2589",3,3,3,3,27
"2590",3,0,3,3,30
"2591",3,3,12,21,0
"2592",0,0,33,6,0
"2593",3,6,27,0,3
"2594",3,3,0,0,33
"2595",0,0,9,6,24
"2596",3,3,6,0,27
"2597",3,3,3,3,27
"2598",0,3,3,9,24
"2599",0,0,18,15,6
"2600",0,0,15,18,6
"2601",0,0,9,27,3
"2602",0,0,9,0,30
"2603",0,3,6,3,27
"2604",3,6,3,0,27
"2605",9,15,15,0,0
"2606",6,3,0,0,30
"2607",0,0,6,12,21
"2608",3,0,3,3,30
"2609",3,0,0,9,27
"2610",3,3,0,3,30
"2611",3,12,18,3,3
"2612",0,0,33,6,0
"2613",0,3,6,15,15
"2614",0,0,3,12,24
"2615",0,21,9,0,9
"2616",0,3,0,0,0
"2617",0,0,18,0,21
"2618",6,0,9,18,6
"2619",3,12,21,0,3
"2620",0,3,6,3,27
"2621",3,0,6,3,27
"2622",3,3,6,21,6
"2623",3,27,3,3,3
"2624",9,15,15,0,0
"2625",0,3,3,0,33
"2626",0,6,3,3,27
"2627",0,12,21,6,0
"2628",3,3,3,3,27
"2629",3,3,3,6,24
"2630",0,3,6,0,30
"2631",3,3,0,15,18
"2632",3,3,18,12,3
"2633",6,3,12,18,0
"2634",3,6,3,0,27
"2635",3,3,12,6,15
"2636",3,6,0,9,21
"2637",3,0,6,3,27
"2638",0,6,0,6,27
"2639",3,0,3,0,0
"2640",3,3,27,6,0
"2641",3,6,0,0,30
"2642",0,0,3,6,30
"2643",0,6,3,27,3
"2644",3,33,0,3,0
"2645",6,3,3,0,27
"2646",0,18,3,3,15
"2647",3,3,30,0,3
"2648",0,0,12,0,27
"2649",3,6,24,6,0
"2650",0,0,3,12,24
"2651",0,3,6,9,21
"2652",0,6,0,18,15
"2653",0,6,9,18,6
"2654",3,12,12,9,3
"2655",3,0,9,24,3
"2656",0,33,0,6,0
"2657",3,3,6,24,3
"2658",6,0,30,0,3
"2659",6,3,0,0,0
"2660",0,0,3,3,33
"2661",6,9,18,6,0
"2662",0,0,9,0,30
"2663",6,3,6,9,15
"2664",0,0,9,3,27
"2665",0,3,3,0,33
"2666",6,3,3,12,15
"2667",0,3,6,3,27
"2668",21,6,12,0,0
"2669",3,0,3,0,33
"2670",6,0,30,0,3
"2671",6,18,12,3,0
"2672",0,0,6,6,27
"2673",3,0,3,6,27
"2674",0,3,6,9,21
"2675",0,0,3,9,27
"2676",0,0,3,6,30
"2677",3,0,3,3,30
"2678",0,24,9,0,6
"2679",3,6,3,21,6
"2680",3,15,6,3,12
"2681",12,6,18,3,0
"2682",6,0,18,12,3
"2683",0,21,18,0,0
"2684",3,3,9,3,21
"2685",3,0,0,6,30
"2686",3,0,3,18,15
"2687",3,0,3,3,30
"2688",0,6,9,0,24
"2689",3,3,21,12,0
"2690",0,12,9,0,18
"2691",3,9,0,12,15
"2692",6,3,0,0,0
"2693",6,15,6,0,12
"2694",0,6,3,0,30
"2695",0,3,0,0,0
"2696",3,0,3,15,18
"2697",0,3,6,0,30
"2698",6,3,12,3,15
"2699",0,3,12,9,15
"2700",3,0,0,3,33
"2701",0,3,6,0,30
"2702",0,0,3,12,24
"2703",0,3,6,0,30
"2704",3,0,3,12,21
"2705",6,3,3,6,21
"2706",0,9,0,6,24
"2707",0,0,3,0,36
"2708",3,0,3,0,33
"2709",3,3,30,0,3
"2710",0,0,33,6,0
"2711",0,3,3,21,12
"2712",9,9,15,6,0
"2713",3,0,0,0,0
"2714",0,0,30,6,3
"2715",0,3,27,9,0
"2716",3,6,9,15,6
"2717",3,6,0,3,27
"2718",6,12,15,3,3
"2719",0,0,6,3,30
"2720",3,0,21,12,3
"2721",0,6,3,6,24
"2722",0,6,3,9,21
"2723",3,3,6,0,27
"2724",0,0,9,27,3
"2725",3,0,9,3,24
"2726",0,6,9,6,18
"2727",0,6,3,21,9
"2728",6,6,0,6,21
"2729",3,3,3,0,30
"2730",3,3,3,0,30
"2731",0,0,12,0,27
"2732",3,3,0,6,27
"2733",0,0,3,6,30
"2734",6,6,15,9,3
"2735",0,0,12,6,21
"2736",3,3,12,12,9
"2737",0,0,9,3,27
"2738",3,3,15,18,0
"2739",0,3,0,0,0
"2740",3,9,24,3,0
"2741",3,0,0,6,30
"2742",6,0,6,0,27
"2743",3,3,33,0,0
"2744",6,0,9,18,6
"2745",0,3,33,0,3
"2746",12,6,18,3,0
"2747",3,0,15,6,15
"2748",9,6,6,3,15
"2749",3,6,0,3,27
"2750",3,0,3,3,30
"2751",3,0,6,0,30
"2752",9,24,6,0,0
"2753",0,3,3,6,27
"2754",3,6,3,0,27
"2755",3,3,0,0,33
"2756",3,3,0,3,30
"2757",3,3,3,3,27
"2758",6,0,0,3,30
"2759",0,6,15,12,6
"2760",6,3,0,6,24
"2761",0,3,30,0,6
"2762",3,3,15,18,0
"2763",0,3,6,0,30
"2764",0,3,6,3,27
"2765",0,3,3,12,21
"2766",3,3,3,3,27
"2767",3,3,3,3,27
"2768",3,6,3,18,9
"2769",0,3,30,6,0
"2770",3,6,3,0,27
"2771",6,0,6,24,3
"2772",3,3,30,0,3
"2773",3,0,3,18,15
"2774",3,3,6,27,0
"2775",3,0,3,3,30
"2776",3,6,0,0,30
"2777",0,3,6,12,18
"2778",0,6,6,0,27
"2779",3,0,3,21,12
"2780",0,0,12,15,12
"2781",3,3,0,3,30
"2782",3,0,9,24,3
"2783",3,3,3,0,30
"2784",6,0,6,18,9
"2785",3,3,0,3,30
"2786",0,3,6,12,18
"2787",0,6,30,3,0
"2788",3,0,3,0,0
"2789",0,6,9,18,6
"2790",0,3,0,18,18
"2791",3,3,21,12,0
"2792",0,9,0,3,27
"2793",0,3,0,0,0
"2794",3,6,15,15,0
"2795",0,6,3,3,27
"2796",3,0,0,21,15
"2797",6,3,0,9,21
"2798",6,0,3,0,30
"2799",3,0,18,9,9
"2800",0,6,9,15,9
"2801",0,24,12,0,3
"2802",0,3,0,27,9
"2803",0,27,6,0,6
"2804",3,0,3,0,33
"2805",3,0,3,0,0
"2806",6,0,3,15,15
"2807",0,0,3,6,30
"2808",3,3,0,12,21
"2809",3,3,3,3,27
"2810",3,12,18,6,0
"2811",0,3,3,0,33
"2812",0,6,0,0,33
"2813",0,0,18,9,12
"2814",6,0,18,15,0
"2815",6,6,9,15,3
"2816",0,6,0,6,27
"2817",3,6,27,0,3
"2818",0,12,21,3,3
"2819",0,15,15,0,9
"2820",0,6,30,0,3
"2821",3,0,3,3,30
"2822",0,6,0,6,27
"2823",3,15,18,3,0
"2824",3,3,0,3,30
"2825",3,3,18,15,0
"2826",3,6,24,6,0
"2827",0,0,15,24,0
"2828",3,3,6,0,27
"2829",3,3,6,24,3
"2830",3,3,0,21,12
"2831",3,3,9,24,0
"2832",0,3,6,9,21
"2833",6,3,0,3,27
"2834",6,6,0,0,27
"2835",0,3,3,0,33
"2836",3,0,21,15,0
"2837",3,0,6,18,12
"2838",0,6,3,15,15
"2839",9,3,0,0,27
"2840",0,6,3,27,3
"2841",3,3,0,0,33
"2842",0,6,0,18,15
"2843",3,3,3,3,27
"2844",0,6,0,0,0
"2845",6,6,18,6,3
"2846",3,0,24,0,12
"2847",9,18,12,0,0
"2848",6,0,0,3,30
"2849",3,3,3,12,18
"2850",0,3,3,0,33
"2851",0,0,6,6,27
"2852",0,3,15,15,6
"2853",6,6,15,9,3
"2854",6,0,27,3,3
"2855",0,21,15,0,3
"2856",0,3,0,0,0
"2857",0,6,0,9,24
"2858",3,3,3,6,24
"2859",3,6,0,0,30
"2860",6,3,0,3,27
"2861",0,6,27,3,3
"2862",0,3,6,21,9
"2863",6,0,0,3,30
"2864",3,6,0,18,12
"2865",3,0,3,6,27
"2866",6,0,6,18,9
"2867",0,33,6,0,0
"2868",6,18,9,3,3
"2869",0,6,0,15,18
"2870",0,0,3,3,33
"2871",0,15,24,0,0
"2872",0,3,15,18,3
"2873",6,3,3,15,12
"2874",3,33,0,3,0
"2875",3,3,6,9,18
"2876",0,0,6,6,27
"2877",3,0,3,3,30
"2878",3,3,0,27,6
"2879",0,6,9,15,9
"2880",3,3,6,9,18
"2881",0,0,3,6,30
"2882",3,18,3,6,9
"2883",3,15,0,3,18
"2884",9,18,12,0,0
"2885",6,3,3,0,3
"2886",3,0,3,3,30
"2887",0,3,0,3,33
"2888",0,6,9,0,24
"2889",0,6,15,0,18
"2890",3,3,3,0,0
"2891",0,0,9,12,18
"2892",3,3,0,0,33
"2893",3,6,0,3,27
"2894",0,6,0,6,27
"2895",0,6,15,15,3
"2896",0,36,3,0,0
"2897",0,3,0,6,30
"2898",15,15,6,3,0
"2899",0,18,15,3,3
"2900",3,0,3,6,27
"2901",0,3,3,3,30
"2902",0,3,0,3,0
"2903",3,6,0,18,12
"2904",3,18,6,3,9
"2905",0,6,9,9,15
"2906",3,27,6,3,0
"2907",0,3,3,0,33
"2908",0,0,6,3,30
"2909",12,0,0,0,0
"2910",3,0,3,0,0
"2911",0,3,6,15,15
"2912",3,0,6,0,30
"2913",0,0,3,6,30
"2914",0,3,0,6,30
"2915",0,3,3,0,33
"2916",0,6,0,12,21
"2917",3,0,6,12,18
"2918",0,0,9,0,30
"2919",3,0,3,9,24
"2920",0,3,3,27,6
"2921",12,9,15,0,3
"2922",3,3,3,0,30
"2923",0,6,30,0,3
"2924",0,6,6,0,27
"2925",9,12,6,0,12
"2926",3,0,0,0,36
"2927",3,0,6,21,9
"2928",3,6,3,0,27
"2929",6,3,3,3,24
"2930",6,3,3,0,27
"2931",0,6,6,9,18
"2932",0,6,21,0,12
"2933",6,0,6,0,27
"2934",3,9,3,0,24
"2935",0,3,6,3,27
"2936",3,0,6,3,27
"2937",3,9,12,15,0
"2938",0,6,0,18,15
"2939",3,6,0,6,24
"2940",3,3,9,6,18
"2941",6,3,3,3,24
"2942",15,3,9,9,3
"2943",9,0,3,3,24
"2944",3,3,3,12,18
"2945",6,0,0,0,33
"2946",0,6,0,12,21
"2947",6,0,30,3,0
"2948",9,0,3,21,6
"2949",3,3,9,21,3
"2950",0,3,3,3,30
"2951",3,3,24,9,0
"2952",3,6,9,21,0
"2953",0,9,21,6,3
"2954",0,6,18,0,15
"2955",3,3,6,3,24
"2956",0,0,12,0,27
"2957",0,3,3,12,21
"2958",0,3,0,0,0
"2959",0,9,3,15,12
"2960",9,0,3,3,24
"2961",6,30,0,0,3
"2962",6,0,6,9,18
"2963",3,3,0,3,30
"2964",3,0,3,0,0
"2965",0,0,6,0,33
"2966",0,3,15,9,12
"2967",6,0,3,12,18
"2968",9,0,15,3,12
"2969",3,6,3,6,21
"2970",3,3,0,0,33
"2971",3,0,3,30,3
"2972",0,6,3,3,27
"2973",0,3,6,21,9
"2974",0,15,3,12,9
"2975",3,6,3,0,27
"2976",3,3,12,21,0
"2977",0,3,9,15,12
"2978",0,33,3,0,3
"2979",3,6,3,0,27
"2980",6,15,18,0,0
"2981",0,3,6,3,27
"2982",6,0,24,6,3
"2983",3,3,3,0,30
"2984",6,3,0,0,30
"2985",3,0,3,0,33
"2986",0,3,3,6,27
"2987",3,9,0,0,27
"2988",3,3,0,0,33
"2989",0,0,30,9,0
"2990",6,3,15,15,0
"2991",6,0,3,0,30
"2992",0,3,6,6,24
"2993",0,3,3,3,30
"2994",0,12,18,9,0
"2995",3,6,30,0,0
"2996",0,3,0,0,0
"2997",6,0,3,0,30
"2998",0,6,6,0,27
"2999",3,3,3,12,18
"3000",6,3,30,0,0
"3001",0,0,21,3,15
"3002",6,0,0,9,24
"3003",3,0,6,3,27
"3004",6,3,3,15,12
"3005",0,9,27,0,3
"3006",3,3,3,12,18
"3007",0,6,3,0,30
"3008",0,0,30,3,6
"3009",0,6,0,3,30
"3010",3,3,3,3,27
"3011",0,6,0,0,33
"3012",0,0,3,9,27
"3013",18,18,3,0,0
"3014",0,6,6,21,6
"3015",3,3,0,9,24
"3016",3,6,0,3,27
"3017",3,9,0,9,18
"3018",0,3,0,0,36
"3019",3,0,3,6,27
"3020",6,0,3,18,12
"3021",6,18,3,3,9
"3022",0,3,3,3,30
"3023",0,0,3,3,33
"3024",6,6,18,6,3
"3025",0,0,12,6,21
"3026",0,3,3,0,33
"3027",0,3,6,3,27
"3028",0,12,21,3,3
"3029",3,6,12,12,6
"3030",3,3,18,15,0
"3031",3,3,3,3,27
"3032",6,3,6,0,24
"3033",6,21,12,0,0
"3034",3,6,3,3,24
"3035",3,3,3,0,30
"3036",0,6,21,9,3
"3037",0,3,3,3,30
"3038",0,0,12,9,18
"3039",0,6,3,3,27
"3040",0,6,9,12,12
"3041",3,6,3,0,27
"3042",3,3,0,21,12
"3043",0,12,18,6,3
"3044",3,0,3,6,27
"3045",0,0,6,6,27
"3046",0,0,33,0,6
"3047",3,3,0,15,18
"3048",0,0,6,0,33
"3049",3,0,6,0,30
"3050",3,3,3,6,24
"3051",3,0,12,0,24
"3052",3,6,0,3,27
"3053",0,3,12,6,18
"3054",6,0,6,12,15
"3055",3,6,27,0,3
"3056",0,6,3,0,30
"3057",0,3,0,9,27
"3058",6,0,30,3,0
"3059",0,3,0,0,0
"3060",6,6,24,0,3
"3061",15,6,3,0,0
"3062",3,0,3,0,0
"3063",0,3,6,24,6
"3064",0,3,0,6,30
