"","V1","V2","V3","V4","V5"
"2067",4,17,0,0,0
"2068",0,1,16,1,2
"2069",7,8,2,0,0
"2070",19,0,5,0,0
"2071",0,19,1,2,0
"2072",0,20,0,3,0
"2073",1,19,2,0,0
"2074",0,22,1,1,0
"2075",1,20,2,2,0
"2076",1,18,1,0,0
"2077",22,0,0,0,0
"2078",0,16,3,0,0
"2079",19,0,1,1,0
"2080",1,23,0,0,0
"2081",1,1,11,2,0
"2082",0,1,20,0,0
"2083",0,0,14,0,2
"2084",1,23,3,0,0
"2085",1,0,0,0,0
"2086",7,15,0,0,0
"2087",11,8,2,1,0
"2088",0,25,0,0,0
"2089",18,0,3,0,0
"2090",0,18,2,3,0
"2091",1,19,6,0,0
"2092",0,0,1,12,2
"2093",18,1,0,0,0
"2094",2,22,0,0,0
"2095",0,0,1,10,1
"2096",0,19,0,0,0
"2097",0,26,0,0,0
"2098",18,4,1,0,0
"2099",17,0,4,0,0
"2100",0,26,2,0,0
"2101",0,0,22,2,0
"2102",0,23,1,2,0
"2103",0,16,4,0,0
"2104",0,22,0,1,3
"2105",0,18,0,3,2
"2106",5,15,0,0,0
"2107",16,0,0,0,0
"2108",0,1,15,1,0
"2109",0,22,4,0,0
"2110",0,1,11,0,2
"2111",1,19,5,0,0
"2112",16,3,0,1,2
"2113",4,18,1,0,0
"2114",0,0,24,0,0
"2115",17,5,0,1,0
"2116",0,1,17,1,0
"2117",0,0,7,2,4
"2118",3,0,1,0,0
"2119",4,8,0,1,0
"2120",3,0,1,0,0
"2121",0,0,10,2,2
"2122",12,3,2,0,0
"2123",1,6,9,0,2
"2124",1,19,1,0,0
"2125",0,22,0,2,0
"2126",0,2,5,4,1
"2127",0,0,16,1,1
"2128",19,0,0,0,0
"2129",16,2,0,0,0
"2130",18,0,4,2,0
"2131",0,19,4,0,0
"2132",2,23,1,0,0
"2133",0,0,19,2,1
"2134",18,0,0,0,0
"2135",0,1,20,1,0
"2136",0,4,11,0,1
"2137",1,21,1,0,0
"2138",0,22,3,3,1
"2139",17,2,0,1,0
"2140",1,20,1,0,0
"2141",0,2,11,2,0
"2142",1,17,3,0,0
"2143",15,0,3,0,0
"2144",6,10,0,0,0
"2145",0,18,4,0,0
"2146",1,22,5,0,0
"2147",3,23,2,0,0
"2148",0,18,5,0,2
"2149",0,0,11,2,2
"2150",0,19,4,0,0
"2151",2,18,2,0,0
"2152",0,20,5,2,0
"2153",14,0,2,0,0
"2154",19,1,2,0,0
"2155",16,5,0,0,0
"2156",1,18,2,0,0
"2157",4,19,1,0,0
"2158",4,12,0,0,0
"2159",0,9,7,2,0
"2160",12,5,0,1,0
"2161",0,0,0,8,1
"2162",12,0,1,0,0
"2163",0,1,10,6,0
"2164",0,0,8,7,2
"2165",1,19,2,0,0
"2166",2,16,2,0,0
"2167",0,17,4,0,1
"2168",0,0,1,8,5
"2169",0,0,2,15,0
"2170",0,4,19,0,0
"2171",0,0,1,17,0
"2172",1,22,6,0,0
"2173",3,22,2,0,0
"2174",13,0,1,0,1
"2175",1,22,1,0,0
"2176",0,0,9,9,3
"2177",3,23,0,0,0
"2178",14,4,0,1,0
"2179",1,25,0,0,0
"2180",14,0,1,0,0
"2181",0,20,1,0,0
"2182",2,24,0,0,0
"2183",0,0,13,5,0
"2184",0,0,19,1,1
"2185",0,0,10,1,1
"2186",1,17,1,0,0
"2187",3,22,0,0,0
"2188",0,20,2,1,0
"2189",18,0,0,0,0
"2190",0,22,4,2,0
"2191",16,0,3,2,0
"2192",18,0,0,0,0
"2193",0,0,21,0,0
"2194",0,2,0,0,0
"2195",1,18,2,2,0
"2196",0,1,0,0,0
"2197",0,0,18,1,0
"2198",0,20,2,1,0
"2199",0,0,0,8,4
"2200",5,18,0,0,0
"2201",0,0,2,11,1
"2202",0,16,6,0,0
"2203",1,13,1,1,0
"2204",0,0,22,0,0
"2205",1,26,0,0,0
"2206",7,9,0,0,0
"2207",0,18,1,2,0
"2208",0,4,17,0,0
"2209",0,0,0,11,7
"2210",4,14,2,2,0
"2211",0,17,2,0,0
"2212",0,23,2,0,0
"2213",0,0,2,7,7
"2214",16,2,2,0,0
"2215",0,4,14,0,4
"2216",0,19,4,0,0
"2217",28,1,0,0,0
"2218",1,25,2,0,0
"2219",0,25,1,0,0
"2220",0,21,1,0,0
"2221",8,6,3,1,0
"2222",0,24,0,0,0
"2223",20,0,2,0,0
"2224",0,0,21,0,0
"2225",17,1,1,0,0
"2226",20,0,0,3,0
"2227",0,1,11,5,2
"2228",6,15,1,1,0
"2229",2,13,3,2,0
"2230",0,22,0,0,0
"2231",14,0,1,0,0
"2232",0,4,0,0,0
"2233",0,1,11,8,0
"2234",0,15,4,0,0
"2235",2,17,3,0,0
"2236",3,18,3,0,0
"2237",2,2,0,0,0
"2238",0,0,21,4,0
"2239",0,0,2,10,0
"2240",0,17,0,2,0
"2241",16,2,0,0,0
"2242",0,0,23,2,0
"2243",4,19,2,0,0
"2244",18,2,1,2,0
"2245",0,24,2,0,0
"2246",0,2,21,0,0
"2247",23,2,0,0,0
"2248",0,0,0,2,9
"2249",0,17,1,0,2
"2250",13,4,0,0,0
"2251",16,4,0,0,0
"2252",0,1,20,2,0
"2253",0,3,9,3,0
"2254",0,18,6,0,0
"2255",0,0,14,0,0
"2256",0,0,17,4,0
"2257",9,11,1,0,0
"2258",6,6,0,0,0
"2259",0,18,1,1,0
"2260",0,1,21,6,0
"2261",0,2,7,8,0
"2262",0,24,2,0,0
"2263",0,20,5,0,0
"2264",17,0,2,1,0
"2265",0,1,13,0,2
"2266",17,0,2,0,0
"2267",2,16,4,0,0
"2268",0,0,9,3,2
"2269",21,0,0,1,1
"2270",8,13,1,0,0
"2271",0,0,8,2,3
"2272",17,3,0,0,0
"2273",0,12,6,1,0
"2274",0,24,3,0,0
"2275",0,17,4,2,0
"2276",10,5,1,0,0
"2277",23,1,2,0,0
"2278",0,0,16,1,1
"2279",0,0,3,14,1
"2280",0,14,3,1,0
"2281",2,20,0,0,0
"2282",5,15,1,0,0
"2283",7,7,2,0,0
"2284",9,5,0,0,0
"2285",17,2,0,1,1
"2286",0,19,2,0,0
"2287",22,0,1,0,0
"2288",0,21,1,0,0
"2289",0,0,2,0,0
"2290",0,1,0,15,0
"2291",1,23,3,0,0
"2292",0,15,2,0,0
"2293",0,16,3,0,1
"2294",0,21,0,3,1
"2295",0,21,0,0,2
"2296",11,10,0,0,0
"2297",0,28,0,0,1
"2298",3,18,2,0,0
"2299",0,19,4,1,0
"2300",0,14,3,1,0
"2301",16,2,2,0,1
"2302",0,24,1,1,0
"2303",19,2,0,2,0
"2304",0,10,4,2,0
"2305",4,17,2,0,0
"2306",0,20,1,0,0
"2307",1,17,0,0,1
"2308",2,13,0,2,0
"2309",0,0,13,4,0
"2310",1,23,1,0,0
"2311",0,0,3,9,2
"2312",20,0,3,0,0
"2313",0,1,17,2,0
"2314",0,0,13,3,0
"2315",7,17,0,0,0
"2316",0,0,2,14,0
"2317",0,23,3,0,0
"2318",11,4,0,0,0
"2319",1,21,0,0,0
"2320",18,4,0,0,0
"2321",6,16,1,0,0
"2322",0,0,17,3,0
"2323",0,2,7,4,0
"2324",2,25,0,0,0
"2325",1,6,7,0,0
"2326",0,11,5,1,0
"2327",17,1,3,0,0
"2328",19,0,0,0,0
"2329",16,0,2,2,0
"2330",0,23,3,2,0
"2331",1,23,0,0,0
"2332",17,0,0,0,0
"2333",0,0,0,12,1
"2334",0,2,23,0,0
"2335",0,2,17,0,0
"2336",1,1,15,0,1
"2337",0,22,3,0,0
"2338",17,2,3,0,0
"2339",6,4,0,0,0
"2340",0,25,0,0,0
"2341",15,5,0,0,0
"2342",3,10,2,0,0
"2343",2,22,1,0,0
"2344",0,22,0,1,0
"2345",0,18,2,0,0
"2346",0,0,4,13,1
"2347",2,19,1,1,0
"2348",1,26,0,0,0
"2349",2,15,5,0,0
"2350",1,0,21,2,0
"2351",1,21,0,0,0
"2352",0,25,0,1,3
"2353",23,0,2,0,0
"2354",3,18,0,0,0
"2355",0,22,3,1,1
"2356",1,16,1,0,2
"2357",10,15,0,0,0
"2358",16,0,0,0,0
"2359",0,20,2,0,0
"2360",0,1,0,8,3
"2361",0,0,1,11,1
"2362",0,23,3,0,0
"2363",3,0,3,0,0
"2364",0,16,0,2,0
"2365",1,20,1,0,0
"2366",0,21,2,0,0
"2367",0,0,9,4,3
"2368",0,0,14,2,1
"2369",0,19,2,0,0
"2370",0,15,0,1,1
"2371",0,21,2,0,0
"2372",10,0,1,0,0
"2373",4,14,0,0,0
"2374",22,0,0,0,0
"2375",11,3,0,0,0
"2376",3,3,0,0,0
"2377",1,13,5,1,0
"2378",20,1,0,0,0
"2379",0,2,19,0,0
"2380",11,10,1,0,0
"2381",0,0,2,14,2
"2382",3,20,3,0,0
"2383",1,19,0,2,0
"2384",0,22,2,0,0
"2385",0,11,11,2,0
"2386",0,0,2,9,0
"2387",0,22,4,0,0
"2388",0,0,18,0,0
"2389",1,2,8,1,2
"2390",0,20,1,1,2
"2391",0,23,5,1,0
"2392",0,12,2,0,0
"2393",22,0,0,0,0
"2394",2,18,3,0,0
"2395",0,23,2,2,0
"2396",11,13,0,0,0
"2397",0,12,6,2,0
"2398",2,18,3,1,0
"2399",17,4,0,0,0
"2400",12,7,0,0,0
"2401",2,22,0,2,0
"2402",0,0,1,7,8
"2403",3,11,1,0,0
"2404",8,11,0,0,3
"2405",0,2,18,3,0
"2406",3,0,2,0,0
"2407",1,19,3,0,0
"2408",7,10,1,0,0
"2409",0,0,12,2,2
"2410",0,2,4,1,3
"2411",0,6,10,0,2
"2412",0,20,2,0,0
"2413",0,1,13,1,1
"2414",8,14,0,0,0
"2415",4,23,0,0,0
"2416",0,23,0,2,0
"2417",19,4,0,0,0
"2418",2,2,0,0,0
"2419",7,12,3,1,0
"2420",0,22,0,0,0
"2421",0,0,2,9,1
"2422",3,14,7,0,0
"2423",0,23,0,0,1
"2424",0,15,6,0,0
"2425",11,0,1,1,0
"2426",0,21,3,0,1
"2427",0,0,16,0,4
"2428",0,16,2,0,1
"2429",0,7,11,1,0
"2430",0,0,21,1,0
"2431",14,2,1,0,0
"2432",0,0,22,1,0
"2433",1,23,0,0,0
"2434",27,0,0,0,0
"2435",0,21,1,0,1
"2436",0,4,14,1,0
"2437",0,2,0,0,0
"2438",2,1,14,5,0
"2439",5,10,2,0,0
"2440",0,15,4,0,0
"2441",21,2,0,0,0
"2442",0,17,1,2,1
"2443",0,18,6,0,0
"2444",3,18,3,1,0
"2445",1,27,0,0,0
"2446",6,22,0,0,0
"2447",0,18,5,0,0
"2448",0,3,13,0,1
"2449",3,29,0,0,0
"2450",3,20,4,0,0
"2451",0,0,18,0,2
"2452",0,15,2,1,0
"2453",2,0,0,0,0
"2454",0,0,2,7,6
"2455",2,14,3,0,0
"2456",8,12,2,0,0
"2457",0,17,1,1,0
"2458",0,5,12,0,0
"2459",0,0,0,9,4
"2460",0,0,22,2,0
"2461",0,0,18,0,0
"2462",3,10,4,0,0
"2463",0,0,2,4,6
"2464",17,2,0,0,0
"2465",16,2,3,0,0
"2466",19,0,1,2,2
"2467",0,0,0,9,3
"2468",0,18,3,0,0
"2469",0,1,12,3,0
"2470",17,3,0,0,0
"2471",21,5,2,0,0
"2472",0,17,2,0,0
"2473",0,18,2,0,0
"2474",0,19,5,0,0
"2475",0,1,20,0,0
"2476",0,0,16,0,2
"2477",0,1,17,1,0
"2478",0,0,11,1,2
"2479",0,4,16,0,0
"2480",0,22,0,2,1
"2481",1,22,0,0,0
"2482",1,20,3,0,0
"2483",0,0,23,1,0
"2484",17,3,3,0,0
"2485",2,18,0,0,0
"2486",0,12,7,2,0
"2487",0,5,8,2,0
"2488",1,22,2,1,0
"2489",17,0,2,1,2
"2490",1,21,0,0,0
"2491",2,17,2,0,0
"2492",0,18,3,0,0
"2493",1,15,0,1,0
"2494",0,19,1,0,1
"2495",2,14,5,0,0
"2496",0,0,16,1,0
"2497",0,0,17,0,2
"2498",1,24,0,0,1
"2499",0,3,0,0,0
"2500",0,15,6,0,0
"2501",0,9,6,1,1
"2502",0,0,9,6,2
"2503",12,2,2,0,0
"2504",0,22,1,0,0
"2505",6,17,0,0,0
"2506",0,2,0,0,0
"2507",0,1,14,3,0
"2508",0,20,3,0,0
"2509",0,23,0,0,0
"2510",0,0,23,0,2
"2511",1,24,0,0,0
"2512",3,18,3,0,0
"2513",16,1,0,0,0
"2514",0,24,7,0,0
"2515",12,2,1,0,0
"2516",1,1,12,0,3
"2517",1,22,0,0,0
"2518",3,14,3,0,0
"2519",0,16,5,1,0
"2520",0,24,2,0,0
"2521",1,25,1,0,0
"2522",0,19,0,3,0
"2523",0,17,4,0,1
"2524",1,20,3,0,0
"2525",0,2,14,2,0
"2526",0,17,3,1,0
"2527",0,23,2,0,0
"2528",15,0,0,0,0
"2529",1,1,17,0,0
"2530",0,0,20,0,0
"2531",0,0,0,9,5
"2532",0,0,0,9,2
"2533",0,0,15,0,0
"2534",2,19,2,0,0
"2535",0,0,18,1,0
"2536",2,22,0,0,0
"2537",10,10,3,0,0
"2538",2,0,1,0,0
"2539",0,7,11,0,0
"2540",0,1,4,5,2
"2541",19,0,0,0,0
"2542",1,12,3,0,0
"2543",17,0,0,0,0
"2544",0,0,21,0,0
"2545",16,0,0,1,0
"2546",0,1,11,4,0
"2547",1,9,12,0,0
"2548",0,26,0,0,0
"2549",1,18,3,0,0
"2550",0,0,9,9,1
"2551",0,20,2,0,0
"2552",2,22,0,0,1
"2553",0,0,2,9,3
"2554",16,8,0,0,0
"2555",10,2,2,0,0
"2556",0,16,1,2,0
"2557",0,0,0,7,8
"2558",0,22,0,0,0
"2559",0,22,0,2,3
"2560",0,21,9,0,0
"2561",0,25,2,0,0
"2562",0,24,3,2,0
"2563",2,23,1,0,0
"2564",4,17,3,0,0
"2565",2,19,0,2,0
"2566",2,16,4,0,0
"2567",15,0,0,0,0
"2568",0,15,1,0,0
"2569",2,24,0,0,0
"2570",0,9,9,0,1
"2571",2,17,1,0,0
"2572",0,1,18,0,0
"2573",0,1,17,0,3
"2574",0,25,4,0,0
"2575",0,7,3,4,0
"2576",1,21,3,0,0
"2577",0,20,3,3,0
"2578",0,22,1,0,0
"2579",1,1,18,0,1
"2580",4,18,2,2,0
"2581",5,17,3,0,0
"2582",0,2,17,0,0
"2583",0,12,6,1,0
"2584",2,17,2,0,0
"2585",0,0,2,16,0
"2586",0,0,3,8,0
"2587",0,0,20,0,0
"2588",2,19,2,0,0
"2589",1,20,1,1,0
"2590",0,0,17,1,0
"2591",16,3,1,0,0
"2592",0,21,4,0,0
"2593",0,25,0,0,0
"2594",1,24,2,0,0
"2595",0,18,1,0,0
"2596",0,18,1,0,1
"2597",1,30,0,0,0
"2598",4,17,2,0,0
"2599",1,23,1,0,1
"2600",17,1,0,0,0
"2601",13,3,0,1,0
"2602",1,18,3,0,0
"2603",1,20,0,0,0
"2604",0,19,2,0,1
"2605",19,0,5,0,0
"2606",0,0,22,0,0
"2607",21,7,0,0,0
"2608",0,2,14,1,0
"2609",13,0,0,0,0
"2610",0,19,3,0,0
"2611",18,0,0,0,0
"2612",3,17,2,0,0
"2613",4,14,3,0,0
"2614",0,0,16,3,0
"2615",1,1,14,1,0
"2616",0,0,15,2,2
"2617",13,1,3,2,0
"2618",1,5,13,2,0
"2619",0,22,2,1,0
"2620",1,18,3,0,0
"2621",3,17,0,0,0
"2622",0,0,1,0,0
"2623",0,0,17,1,1
"2624",0,21,1,0,0
"2625",20,3,0,0,0
"2626",0,0,20,0,1
"2627",0,0,20,1,1
"2628",16,0,6,0,0
"2629",0,22,3,0,1
"2630",0,25,0,0,0
"2631",0,0,2,11,5
"2632",0,3,15,1,0
"2633",0,22,3,0,0
"2634",0,17,5,0,0
"2635",1,18,2,0,1
"2636",4,16,3,0,0
"2637",11,7,2,3,0
"2638",0,1,14,0,0
"2639",0,0,18,1,0
"2640",0,25,1,0,0
"2641",21,2,1,0,0
"2642",0,1,14,0,3
"2643",0,21,5,0,1
"2644",0,0,1,4,6
"2645",0,12,6,0,0
"2646",19,3,3,0,1
"2647",0,0,18,0,0
"2648",0,0,6,10,0
"2649",21,3,0,0,0
"2650",0,0,20,2,0
"2651",0,20,4,0,0
"2652",0,0,1,18,0
"2653",9,12,0,0,0
"2654",18,0,2,5,0
"2655",1,1,17,0,0
"2656",7,16,0,0,0
"2657",0,16,2,1,0
"2658",0,0,4,10,1
"2659",0,25,0,0,0
"2660",5,0,3,0,0
"2661",0,21,4,0,2
"2662",0,3,14,0,1
"2663",2,8,6,0,1
"2664",1,24,0,0,1
"2665",0,26,0,0,0
"2666",0,20,1,0,0
"2667",13,4,5,0,0
"2668",2,22,0,0,0
"2669",0,1,13,0,0
"2670",0,26,1,1,0
"2671",0,18,4,0,0
"2672",1,2,16,0,0
"2673",0,0,30,0,0
"2674",17,3,0,0,0
"2675",0,1,20,4,0
"2676",0,1,0,8,2
"2677",1,23,0,0,0
"2678",0,1,19,0,0
"2679",2,24,0,0,0
"2680",22,0,1,0,0
"2681",10,8,0,0,0
"2682",15,2,0,0,0
"2683",0,0,12,1,1
"2684",0,3,16,0,0
"2685",12,3,3,0,2
"2686",0,0,8,0,5
"2687",3,22,0,0,0
"2688",21,2,0,0,0
"2689",3,21,0,1,0
"2690",2,15,1,1,0
"2691",0,24,1,0,0
"2692",15,3,0,0,0
"2693",0,11,8,1,0
"2694",0,24,0,0,0
"2695",0,21,2,1,0
"2696",0,0,2,13,3
"2697",1,1,10,0,0
"2698",14,2,1,0,0
"2699",23,0,0,0,0
"2700",0,2,13,0,2
"2701",18,2,2,0,0
"2702",1,16,2,1,3
"2703",2,11,8,0,0
"2704",0,20,3,0,0
"2705",0,0,2,10,2
"2706",0,21,4,2,0
"2707",15,0,5,0,0
"2708",0,0,17,1,0
"2709",1,18,2,0,0
"2710",0,1,19,0,0
"2711",0,12,4,0,0
"2712",0,8,7,2,0
"2713",0,21,1,2,0
"2714",1,24,0,0,0
"2715",0,1,12,3,0
"2716",0,0,3,13,0
"2717",0,18,4,0,0
"2718",0,19,2,0,1
"2719",0,22,3,0,1
"2720",0,1,1,15,0
"2721",0,18,4,0,0
"2722",22,0,1,0,0
"2723",0,0,5,11,0
"2724",19,0,1,0,0
"2725",16,1,3,0,0
"2726",0,0,1,14,2
"2727",0,0,0,0,9
"2728",6,9,2,1,0
"2729",1,19,1,0,0
"2730",21,2,0,0,0
"2731",0,0,16,2,0
"2732",1,17,2,0,0
"2733",1,21,1,0,1
"2734",0,0,2,8,4
"2735",20,1,2,2,0
"2736",17,2,0,1,0
"2737",0,4,14,2,0
"2738",15,4,2,0,0
"2739",0,2,0,0,0
"2740",0,0,7,5,2
"2741",0,20,1,1,0
"2742",0,0,4,12,1
"2743",0,1,14,0,0
"2744",0,2,17,0,0
"2745",0,20,8,0,0
"2746",2,1,0,0,0
"2747",0,16,1,0,1
"2748",20,3,1,0,2
"2749",3,16,1,0,0
"2750",3,11,3,0,0
"2751",0,4,17,0,0
"2752",0,11,2,0,0
"2753",0,0,12,3,1
"2754",0,18,6,0,0
"2755",0,17,7,0,0
"2756",0,0,23,1,2
"2757",0,22,5,0,0
"2758",19,0,1,0,0
"2759",0,0,1,9,3
"2760",1,20,3,0,0
"2761",0,1,18,0,0
"2762",0,20,3,2,0
"2763",0,16,1,1,0
"2764",17,3,0,0,0
"2765",17,2,2,0,0
"2766",1,21,3,0,0
"2767",0,15,1,0,2
"2768",5,0,0,0,0
"2769",0,14,6,0,0
"2770",3,19,0,0,0
"2771",1,2,0,0,0
"2772",13,2,0,0,0
"2773",1,21,0,3,0
"2774",15,4,0,0,0
"2775",13,0,0,0,0
"2776",0,26,0,2,0
"2777",1,18,0,1,0
"2778",0,22,0,0,0
"2779",0,0,20,0,0
"2780",0,12,5,0,0
"2781",13,7,0,0,0
"2782",2,14,2,1,0
"2783",1,11,5,0,2
"2784",23,2,1,0,0
"2785",0,21,5,2,0
"2786",0,2,8,4,0
"2787",0,2,0,0,0
"2788",2,2,14,0,0
"2789",2,19,1,0,0
"2790",0,0,19,0,0
"2791",1,2,17,0,0
"2792",20,3,2,0,0
"2793",2,15,6,0,0
"2794",2,21,0,0,0
"2795",1,1,12,3,0
"2796",9,0,3,0,0
"2797",0,13,2,1,0
"2798",9,6,0,0,0
"2799",0,0,9,7,0
"2800",0,16,1,0,1
"2801",0,0,23,0,0
"2802",4,21,0,0,0
"2803",2,18,2,0,0
"2804",12,4,2,0,0
"2805",0,14,7,0,0
"2806",14,2,0,0,0
"2807",6,11,4,0,0
"2808",0,7,10,0,0
"2809",1,25,1,0,0
"2810",0,0,1,10,3
"2811",2,19,3,0,0
"2812",0,7,8,0,0
"2813",0,0,0,15,1
"2814",8,11,3,0,0
"2815",3,17,5,0,0
"2816",0,14,2,1,0
"2817",19,1,6,0,0
"2818",0,0,0,7,7
"2819",20,0,3,1,0
"2820",12,5,0,0,0
"2821",18,0,0,0,0
"2822",0,16,1,2,0
"2823",19,0,5,0,0
"2824",15,1,3,0,0
"2825",0,0,7,12,0
"2826",0,29,3,0,0
"2827",4,22,0,0,0
"2828",0,0,1,6,6
"2829",0,5,10,2,0
"2830",5,19,0,0,0
"2831",0,13,7,1,0
"2832",0,0,8,5,1
"2833",0,13,2,0,1
"2834",0,22,3,0,0
"2835",20,3,2,0,0
"2836",0,4,14,0,1
"2837",3,13,6,0,0
"2838",0,12,3,3,0
"2839",14,2,0,0,0
"2840",0,19,4,0,0
"2841",2,19,2,0,0
"2842",0,25,1,0,0
"2843",8,12,0,0,0
"2844",9,4,5,0,1
"2845",1,0,20,0,0
"2846",0,14,4,1,0
"2847",2,20,0,0,0
"2848",0,0,21,0,0
"2849",0,17,2,1,0
"2850",1,19,5,0,0
"2851",2,3,0,0,0
"2852",5,18,0,0,0
"2853",0,17,10,0,0
"2854",0,2,17,3,0
"2855",0,2,0,0,0
"2856",9,12,1,0,0
"2857",0,0,1,0,0
"2858",0,15,2,2,0
"2859",0,17,1,0,0
"2860",0,0,18,1,0
"2861",4,20,2,0,0
"2862",22,3,0,0,0
"2863",1,10,9,0,0
"2864",8,12,0,0,0
"2865",0,12,1,3,0
"2866",0,19,1,1,0
"2867",0,24,2,1,0
"2868",1,17,3,0,0
"2869",0,0,20,1,0
"2870",0,0,12,1,0
"2871",0,0,8,9,1
"2872",2,17,3,0,0
"2873",0,1,6,5,2
"2874",0,24,2,0,1
"2875",0,23,2,0,0
"2876",0,23,4,0,1
"2877",1,0,0,0,0
"2878",18,0,2,0,0
"2879",0,0,18,0,1
"2880",1,3,20,2,1
"2881",1,0,17,2,0
"2882",0,0,5,5,2
"2883",6,0,2,0,0
"2884",0,0,11,1,2
"2885",0,26,2,0,0
"2886",2,25,1,0,0
"2887",0,0,20,0,1
"2888",15,1,1,0,0
"2889",5,17,3,0,0
"2890",0,2,0,0,0
"2891",0,2,11,2,0
"2892",0,13,0,0,2
"2893",2,18,2,0,0
"2894",0,16,2,1,0
"2895",0,0,14,0,1
"2896",3,0,3,0,0
"2897",19,3,0,1,0
"2898",18,0,4,0,0
"2899",0,0,17,0,2
"2900",0,0,4,7,4
"2901",0,0,1,10,2
"2902",0,0,0,0,0
"2903",0,2,0,0,0
"2904",20,6,0,0,0
"2905",0,1,17,1,1
"2906",0,23,2,0,0
"2907",0,0,19,0,0
"2908",6,12,3,0,0
"2909",0,28,0,1,0
"2910",0,0,5,8,3
"2911",0,0,3,3,5
"2912",0,2,6,0,3
"2913",6,16,0,0,0
"2914",1,14,9,0,0
"2915",2,22,2,0,0
"2916",3,23,0,0,0
"2917",3,19,1,0,0
"2918",0,0,12,3,0
"2919",23,0,0,0,0
"2920",0,23,4,0,0
"2921",0,0,2,0,9
"2922",17,0,3,1,0
"2923",0,20,0,1,1
"2924",9,7,0,0,0
"2925",0,22,0,0,0
"2926",0,3,6,4,1
"2927",0,12,11,0,0
"2928",1,20,1,0,0
"2929",2,22,1,0,0
"2930",0,18,4,0,0
"2931",0,23,0,0,0
"2932",12,2,2,0,0
"2933",0,25,6,0,0
"2934",14,4,0,0,0
"2935",0,10,4,3,2
"2936",10,8,3,0,0
"2937",0,0,19,1,0
"2938",11,14,0,0,0
"2939",1,22,1,0,0
"2940",0,20,0,3,0
"2941",0,22,5,0,0
"2942",0,16,4,3,0
"2943",0,0,3,9,1
"2944",2,12,3,0,0
"2945",0,2,14,3,0
"2946",0,1,0,0,0
"2947",0,22,4,0,0
"2948",0,25,0,0,0
"2949",15,4,2,0,0
"2950",0,8,7,4,0
"2951",22,0,0,0,0
"2952",0,18,3,0,0
"2953",1,20,1,0,0
"2954",0,0,13,1,0
"2955",0,1,9,8,1
"2956",1,0,0,0,0
"2957",0,20,1,0,0
"2958",0,17,2,1,0
"2959",20,2,0,0,0
"2960",0,0,7,6,2
"2961",20,0,0,0,0
"2962",8,10,2,0,0
"2963",0,23,2,0,0
"2964",20,0,3,0,0
"2965",0,13,1,1,1
"2966",1,3,12,0,0
"2967",0,1,14,0,0
"2968",0,0,4,8,2
"2969",4,12,0,3,0
"2970",0,21,1,0,0
"2971",0,21,3,0,0
"2972",0,21,4,3,0
"2973",19,1,0,3,0
"2974",23,0,2,0,0
"2975",0,0,2,9,8
"2976",3,19,5,0,0
"2977",0,14,1,1,0
"2978",4,17,2,0,0
"2979",0,18,0,5,0
"2980",0,27,1,0,0
"2981",0,1,13,1,0
"2982",0,0,0,13,1
"2983",0,0,17,4,1
"2984",0,0,23,0,0
"2985",1,19,2,0,0
"2986",0,0,1,4,5
"2987",2,20,0,0,0
"2988",4,14,2,1,0
"2989",0,0,2,0,10
"2990",0,14,8,0,0
"2991",0,0,13,3,2
"2992",10,7,2,0,0
"2993",0,18,5,0,0
"2994",0,0,14,0,0
"2995",2,22,0,0,0
"2996",0,23,2,0,0
"2997",1,20,0,2,0
"2998",0,0,7,14,0
"2999",0,24,0,0,0
"3000",0,15,1,2,0
"3001",0,0,10,5,1
"3002",0,17,1,0,0
"3003",0,1,15,2,0
"3004",17,2,4,0,0
"3005",1,15,2,2,0
"3006",15,2,0,0,2
"3007",16,3,0,0,0
"3008",3,1,18,0,0
"3009",0,18,8,0,1
"3010",0,19,2,0,0
"3011",1,22,0,0,0
"3012",0,16,1,0,0
"3013",0,6,15,0,0
"3014",0,1,2,8,2
"3015",0,0,1,4,11
"3016",19,6,0,0,0
"3017",0,14,10,0,0
"3018",1,1,18,0,0
"3019",2,23,1,0,0
"3020",0,2,18,1,0
"3021",16,0,6,0,0
"3022",0,6,10,2,0
"3023",0,17,4,0,0
"3024",1,14,10,0,0
"3025",0,3,0,0,0
"3026",0,0,2,7,3
"3027",1,26,0,0,0
"3028",0,4,13,0,3
"3029",0,21,8,0,0
"3030",0,18,5,0,0
"3031",2,22,0,0,0
"3032",1,14,9,0,0
"3033",0,1,11,1,3
"3034",12,1,0,0,0
"3035",0,0,23,1,0
"3036",3,24,0,0,0
"3037",1,15,1,0,1
"3038",0,23,3,1,0
"3039",0,0,20,0,0
"3040",0,24,2,0,0
"3041",0,0,22,1,0
"3042",15,1,0,0,0
"3043",0,19,1,1,0
"3044",0,12,4,0,0
"3045",3,18,1,0,0
"3046",0,1,13,2,0
"3047",4,16,2,0,0
"3048",0,19,2,0,0
"3049",0,0,12,4,2
"3050",3,20,0,0,0
"3051",10,9,4,0,0
"3052",0,0,15,4,0
"3053",16,3,0,0,0
"3054",0,0,20,0,0
"3055",21,1,2,2,0
"3056",0,0,19,0,0
"3057",0,0,0,0,0
"3058",0,0,25,0,0
"3059",0,13,3,1,0
"3060",4,14,0,0,0
"3061",19,2,0,0,0
"3062",19,6,0,0,0
"3063",0,19,3,0,0
"3064",3,12,5,0,0
