"","V1","V2","V3","V4","V5"
"2067",23,2,2,1,0
"2068",5,6,3,0,0
"2069",0,0,4,4,0
"2070",0,9,6,1,0
"2071",23,0,0,1,0
"2072",1,4,1,0,0
"2073",1,3,7,1,0
"2074",8,4,0,0,0
"2075",2,14,4,0,0
"2076",22,0,0,0,0
"2077",16,6,0,1,0
"2078",0,17,4,1,0
"2079",10,6,6,0,1
"2080",14,1,2,1,0
"2081",3,1,0,0,1
"2082",18,1,1,0,1
"2083",16,0,0,0,0
"2084",2,6,6,3,0
"2085",0,0,3,0,0
"2086",16,3,2,0,0
"2087",1,7,7,1,0
"2088",18,1,4,0,0
"2089",0,0,1,0,0
"2090",7,6,1,0,0
"2091",3,0,0,0,0
"2092",0,2,0,0,0
"2093",14,4,2,0,0
"2094",0,17,0,2,0
"2095",20,0,0,0,0
"2096",2,7,4,0,1
"2097",0,1,8,0,0
"2098",5,0,0,0,0
"2099",19,0,2,1,0
"2100",2,0,0,0,0
"2101",6,1,4,0,0
"2102",15,8,0,0,0
"2103",4,0,0,0,1
"2104",8,8,0,1,0
"2105",14,3,1,1,1
"2106",0,12,1,4,0
"2107",0,1,0,0,0
"2108",0,0,2,0,0
"2109",4,12,2,0,0
"2110",0,2,0,0,0
"2111",0,0,1,0,0
"2112",0,1,12,2,0
"2113",4,3,4,1,2
"2114",0,6,7,2,0
"2115",2,0,2,2,1
"2116",12,3,2,0,0
"2117",0,2,0,0,0
"2118",26,0,1,0,0
"2119",5,12,1,2,0
"2120",19,3,1,0,0
"2121",2,0,1,0,0
"2122",19,4,1,0,0
"2123",22,3,1,0,0
"2124",0,2,10,1,0
"2125",1,0,1,0,0
"2126",23,0,0,1,1
"2127",6,6,3,3,0
"2128",2,0,0,0,0
"2129",11,6,0,3,0
"2130",11,0,1,0,0
"2131",2,0,1,0,0
"2132",19,0,1,0,0
"2133",4,4,3,6,0
"2134",5,2,0,1,0
"2135",1,0,2,4,1
"2136",3,10,2,0,0
"2137",4,2,8,1,0
"2138",12,1,2,0,1
"2139",0,0,0,0,0
"2140",3,9,4,1,0
"2141",16,1,2,3,0
"2142",20,0,2,1,0
"2143",3,12,1,0,0
"2144",0,1,13,2,0
"2145",5,0,0,0,0
"2146",1,13,0,1,1
"2147",18,4,0,0,0
"2148",0,0,0,0,0
"2149",13,3,1,2,0
"2150",0,3,7,1,1
"2151",1,18,0,2,0
"2152",2,12,0,2,0
"2153",20,2,1,0,0
"2154",1,18,2,0,0
"2155",14,6,4,2,0
"2156",18,2,1,0,0
"2157",16,1,2,0,0
"2158",1,3,17,0,0
"2159",0,1,5,1,2
"2160",0,2,0,0,0
"2161",0,0,3,0,1
"2162",14,9,0,0,0
"2163",3,18,2,0,0
"2164",0,17,3,1,0
"2165",0,1,9,3,0
"2166",20,1,0,0,0
"2167",8,6,2,1,0
"2168",2,0,0,0,0
"2169",2,0,0,0,0
"2170",0,3,0,0,0
"2171",5,2,0,1,0
"2172",12,5,1,0,0
"2173",19,0,0,0,0
"2174",9,0,0,0,5
"2175",25,3,0,0,0
"2176",16,1,2,1,0
"2177",0,6,4,8,1
"2178",0,0,1,0,1
"2179",3,0,0,0,0
"2180",3,3,11,0,0
"2181",18,2,0,0,0
"2182",3,12,1,2,0
"2183",19,1,1,0,0
"2184",0,0,14,1,0
"2185",9,4,4,0,0
"2186",0,18,1,0,0
"2187",0,1,0,0,1
"2188",12,1,2,1,0
"2189",0,20,2,2,0
"2190",4,5,2,0,0
"2191",14,3,4,2,1
"2192",0,0,2,0,2
"2193",13,3,2,3,0
"2194",26,0,0,0,0
"2195",2,0,0,0,0
"2196",0,16,1,1,0
"2197",0,19,2,1,1
"2198",13,0,2,1,0
"2199",8,8,0,0,0
"2200",4,16,0,0,0
"2201",3,16,0,0,0
"2202",1,4,7,0,0
"2203",13,4,2,0,0
"2204",3,2,0,0,0
"2205",21,3,0,0,0
"2206",2,0,2,0,0
"2207",6,1,3,1,0
"2208",15,1,3,0,0
"2209",12,0,4,2,0
"2210",22,1,0,0,0
"2211",18,2,0,0,0
"2212",7,10,2,0,0
"2213",4,14,3,0,1
"2214",8,0,0,0,0
"2215",14,1,0,0,0
"2216",13,1,0,1,2
"2217",8,6,1,0,0
"2218",1,0,2,0,0
"2219",11,6,4,0,0
"2220",1,0,1,0,0
"2221",5,11,0,0,0
"2222",17,1,0,0,2
"2223",0,1,0,0,0
"2224",23,0,1,0,0
"2225",12,1,2,0,0
"2226",18,2,1,0,0
"2227",0,2,0,0,0
"2228",10,1,4,3,0
"2229",3,11,2,2,0
"2230",17,3,0,0,0
"2231",8,11,0,0,1
"2232",0,0,2,0,0
"2233",12,8,1,0,0
"2234",11,4,3,0,0
"2235",1,7,1,0,0
"2236",0,16,5,0,0
"2237",21,0,3,0,0
"2238",0,19,3,0,0
"2239",2,21,0,0,0
"2240",15,0,1,1,0
"2241",1,3,1,1,0
"2242",2,0,20,1,0
"2243",14,6,3,0,0
"2244",2,18,0,0,0
"2245",0,3,0,0,0
"2246",2,21,0,0,0
"2247",11,4,2,0,0
"2248",0,13,2,2,0
"2249",12,13,0,0,0
"2250",0,4,0,0,0
"2251",18,0,0,1,1
"2252",1,1,0,0,0
"2253",2,19,2,0,0
"2254",22,2,1,0,0
"2255",15,5,2,0,0
"2256",0,3,0,2,0
"2257",2,21,0,0,0
"2258",2,0,0,0,0
"2259",3,8,2,1,1
"2260",1,0,6,6,0
"2261",11,10,1,2,0
"2262",14,2,3,0,0
"2263",3,0,1,0,0
"2264",2,2,0,0,0
"2265",6,2,2,0,0
"2266",1,14,4,0,0
"2267",0,2,0,0,0
"2268",0,15,1,1,2
"2269",3,0,1,0,0
"2270",19,1,0,0,1
"2271",0,15,1,0,1
"2272",13,1,0,0,0
"2273",21,0,0,0,0
"2274",4,2,0,0,0
"2275",0,11,3,1,0
"2276",2,15,2,1,1
"2277",1,0,6,2,0
"2278",16,0,5,0,0
"2279",0,7,7,1,0
"2280",13,2,0,0,0
"2281",27,0,1,0,0
"2282",8,10,0,1,0
"2283",13,0,1,2,1
"2284",3,2,11,0,0
"2285",16,2,0,1,0
"2286",0,0,1,0,0
"2287",19,1,3,0,0
"2288",18,0,2,1,1
"2289",14,2,3,0,0
"2290",0,9,2,2,0
"2291",0,12,7,0,0
"2292",13,3,0,0,0
"2293",1,20,0,0,0
"2294",9,2,8,0,0
"2295",21,0,0,0,1
"2296",4,12,1,0,0
"2297",25,1,0,0,0
"2298",19,4,0,0,0
"2299",3,0,2,1,0
"2300",0,2,0,0,0
"2301",20,0,1,0,0
"2302",4,5,2,0,0
"2303",20,2,0,0,0
"2304",20,1,0,0,0
"2305",12,0,1,0,0
"2306",16,2,0,0,1
"2307",14,3,1,0,0
"2308",24,2,0,0,0
"2309",21,0,1,0,0
"2310",0,0,4,0,0
"2311",0,4,10,4,0
"2312",18,0,0,1,0
"2313",0,17,4,0,0
"2314",4,8,3,2,0
"2315",20,1,1,0,0
"2316",0,1,0,0,0
"2317",11,4,1,0,0
"2318",23,0,0,1,0
"2319",0,18,2,0,0
"2320",6,3,6,0,2
"2321",0,9,2,4,0
"2322",21,0,0,1,0
"2323",1,0,1,0,0
"2324",3,10,3,1,1
"2325",12,0,3,0,3
"2326",11,9,0,1,0
"2327",2,16,3,0,0
"2328",0,8,7,2,0
"2329",7,11,0,1,0
"2330",25,0,1,0,0
"2331",0,11,8,0,1
"2332",16,4,1,0,0
"2333",19,3,0,0,0
"2334",17,1,2,0,0
"2335",1,0,2,0,0
"2336",21,2,1,0,0
"2337",23,3,0,0,0
"2338",3,1,0,0,0
"2339",2,0,0,0,0
"2340",15,4,2,0,0
"2341",6,4,6,0,0
"2342",22,2,1,0,0
"2343",27,0,2,0,0
"2344",18,2,1,0,0
"2345",2,13,4,0,0
"2346",10,8,0,2,0
"2347",1,0,0,0,0
"2348",1,4,4,4,0
"2349",14,8,1,0,0
"2350",12,3,2,2,1
"2351",2,14,1,0,0
"2352",2,0,9,1,1
"2353",0,12,11,0,0
"2354",17,2,1,0,0
"2355",3,9,5,2,0
"2356",21,1,1,0,0
"2357",21,2,0,0,0
"2358",1,1,4,2,1
"2359",4,3,7,0,1
"2360",21,0,0,0,0
"2361",25,0,2,0,1
"2362",2,23,0,0,0
"2363",15,0,2,0,1
"2364",1,0,1,0,0
"2365",1,7,1,0,0
"2366",15,0,2,1,0
"2367",15,2,1,0,2
"2368",1,4,9,1,0
"2369",6,14,1,1,0
"2370",0,19,1,0,0
"2371",7,14,1,0,0
"2372",15,0,0,0,0
"2373",0,2,7,5,0
"2374",15,4,1,1,0
"2375",0,1,2,0,0
"2376",16,2,1,0,0
"2377",16,4,3,0,0
"2378",0,3,0,0,0
"2379",5,5,8,0,1
"2380",16,1,2,0,0
"2381",10,5,4,1,0
"2382",7,12,0,0,0
"2383",21,3,1,0,0
"2384",0,10,2,0,1
"2385",18,7,1,0,0
"2386",0,11,1,4,1
"2387",22,0,2,0,0
"2388",26,0,1,0,0
"2389",18,0,1,0,0
"2390",2,0,0,0,0
"2391",25,2,0,0,0
"2392",18,1,1,0,0
"2393",2,9,3,0,0
"2394",1,2,0,0,0
"2395",2,19,1,0,0
"2396",2,9,6,0,1
"2397",0,21,0,1,0
"2398",0,11,2,0,0
"2399",0,10,6,0,1
"2400",10,6,3,0,0
"2401",2,0,0,0,0
"2402",0,7,2,0,0
"2403",19,0,2,0,0
"2404",0,2,13,0,0
"2405",1,0,1,0,0
"2406",15,5,0,1,0
"2407",0,1,0,0,0
"2408",3,1,8,5,0
"2409",23,4,0,0,0
"2410",6,9,2,0,0
"2411",16,1,1,0,1
"2412",16,1,1,0,2
"2413",11,0,2,2,3
"2414",0,2,0,0,0
"2415",12,1,0,0,0
"2416",15,0,3,0,1
"2417",7,8,2,0,0
"2418",15,0,3,0,1
"2419",0,21,0,0,0
"2420",1,8,2,0,0
"2421",20,0,4,0,0
"2422",21,5,0,2,0
"2423",25,2,0,0,0
"2424",22,2,0,0,0
"2425",0,1,0,0,0
"2426",7,1,7,0,0
"2427",20,0,0,1,0
"2428",0,3,16,0,0
"2429",0,16,2,0,0
"2430",2,1,2,11,1
"2431",0,2,4,8,0
"2432",5,6,1,4,0
"2433",2,9,5,5,0
"2434",26,3,0,0,0
"2435",4,3,0,1,2
"2436",0,2,13,3,0
"2437",19,7,0,0,0
"2438",16,0,1,0,1
"2439",24,0,1,0,0
"2440",19,1,0,0,0
"2441",2,0,0,0,0
"2442",3,0,1,0,0
"2443",20,2,0,0,0
"2444",5,11,1,0,0
"2445",12,2,1,0,1
"2446",0,3,0,0,0
"2447",19,1,0,0,0
"2448",18,1,1,0,0
"2449",22,0,1,0,0
"2450",2,0,0,0,0
"2451",24,1,1,0,0
"2452",19,0,1,0,0
"2453",0,2,0,0,0
"2454",17,0,0,0,0
"2455",15,1,1,0,0
"2456",0,15,1,0,3
"2457",25,0,0,0,0
"2458",25,0,1,0,0
"2459",12,9,1,0,0
"2460",25,0,0,0,0
"2461",13,1,2,2,0
"2462",15,1,1,0,1
"2463",12,7,0,0,1
"2464",4,10,0,0,1
"2465",22,1,0,0,0
"2466",18,3,0,0,0
"2467",24,3,1,0,0
"2468",20,0,0,1,0
"2469",22,0,2,0,0
"2470",1,11,4,0,0
"2471",3,15,1,1,0
"2472",0,2,0,0,0
"2473",10,0,3,0,0
"2474",17,1,0,1,0
"2475",1,18,0,0,0
"2476",15,1,2,0,0
"2477",16,6,2,1,0
"2478",13,4,2,0,0
"2479",16,0,2,0,0
"2480",23,0,2,0,1
"2481",1,22,0,1,0
"2482",1,1,11,0,0
"2483",6,5,0,3,0
"2484",0,11,1,0,0
"2485",5,7,4,0,0
"2486",7,2,0,0,0
"2487",7,0,1,1,0
"2488",24,2,2,0,0
"2489",20,1,1,0,0
"2490",10,4,2,2,0
"2491",0,22,0,0,0
"2492",20,3,0,0,0
"2493",1,3,7,0,1
"2494",4,17,2,0,0
"2495",20,4,1,0,0
"2496",3,14,0,2,0
"2497",3,2,2,1,0
"2498",8,9,0,0,0
"2499",1,6,5,4,1
"2500",0,16,1,2,0
"2501",3,10,2,2,0
"2502",1,1,5,5,0
"2503",14,0,0,2,0
"2504",17,3,0,0,0
"2505",0,13,4,2,0
"2506",5,10,4,0,1
"2507",12,1,4,1,0
"2508",1,19,0,3,0
"2509",22,2,1,0,0
"2510",0,4,6,5,0
"2511",5,3,0,0,0
"2512",21,1,1,0,0
"2513",21,3,3,0,0
"2514",3,3,5,1,2
"2515",0,2,13,0,1
"2516",3,10,1,0,0
"2517",10,0,3,0,1
"2518",24,1,1,0,0
"2519",2,13,4,0,0
"2520",0,0,0,0,1
"2521",22,2,4,0,0
"2522",3,0,0,0,0
"2523",5,0,8,0,0
"2524",22,0,2,0,0
"2525",21,2,0,0,1
"2526",22,0,2,0,0
"2527",0,9,5,2,0
"2528",5,2,2,0,0
"2529",4,10,2,0,0
"2530",18,2,1,0,0
"2531",25,0,2,0,0
"2532",22,1,1,0,0
"2533",0,4,7,1,0
"2534",20,0,2,0,0
"2535",11,0,1,0,2
"2536",17,0,2,0,0
"2537",3,13,0,0,0
"2538",0,24,3,0,0
"2539",2,0,4,2,0
"2540",19,3,0,0,0
"2541",24,3,0,0,0
"2542",18,1,0,0,0
"2543",17,2,1,0,1
"2544",4,0,0,0,0
"2545",0,3,3,3,2
"2546",0,3,8,1,0
"2547",6,3,6,0,0
"2548",20,0,0,0,0
"2549",1,5,8,0,0
"2550",16,0,3,0,0
"2551",2,0,1,0,0
"2552",1,5,3,2,0
"2553",3,0,0,0,0
"2554",1,6,8,1,0
"2555",17,2,0,0,0
"2556",25,4,0,0,0
"2557",0,0,0,0,0
"2558",17,1,0,1,0
"2559",0,3,0,0,0
"2560",0,0,5,7,0
"2561",10,10,0,1,0
"2562",27,2,0,0,0
"2563",13,5,3,1,0
"2564",2,0,0,0,0
"2565",1,0,7,5,0
"2566",3,0,1,0,0
"2567",0,2,5,1,0
"2568",21,2,1,0,0
"2569",0,7,8,1,0
"2570",24,0,2,0,0
"2571",18,3,0,0,0
"2572",22,5,0,0,0
"2573",19,0,1,0,0
"2574",12,10,0,0,0
"2575",13,2,0,0,0
"2576",19,1,0,0,0
"2577",14,0,2,1,0
"2578",2,13,3,0,1
"2579",19,5,0,0,0
"2580",2,8,9,2,1
"2581",16,5,0,0,0
"2582",0,4,4,0,0
"2583",2,16,0,0,1
"2584",13,2,3,0,0
"2585",0,3,0,0,0
"2586",19,0,1,0,0
"2587",20,0,0,0,0
"2588",24,2,0,0,0
"2589",0,6,6,1,3
"2590",14,2,1,0,0
"2591",17,0,1,0,1
"2592",0,2,1,0,0
"2593",0,3,15,0,2
"2594",2,0,2,0,0
"2595",2,1,1,0,1
"2596",3,10,0,1,0
"2597",24,2,0,1,0
"2598",10,2,2,1,0
"2599",16,1,0,1,0
"2600",20,1,2,0,0
"2601",0,0,0,0,0
"2602",0,1,0,0,0
"2603",21,3,0,1,0
"2604",21,0,0,1,1
"2605",13,7,3,0,0
"2606",0,1,0,0,0
"2607",15,2,0,1,0
"2608",20,0,0,0,0
"2609",22,1,0,0,0
"2610",0,0,1,6,2
"2611",15,4,0,0,0
"2612",0,2,15,0,0
"2613",0,2,0,0,0
"2614",3,6,7,0,0
"2615",0,3,2,2,0
"2616",16,0,0,2,1
"2617",2,0,1,0,0
"2618",5,9,0,1,0
"2619",17,1,1,0,0
"2620",15,1,1,0,1
"2621",11,5,0,0,0
"2622",22,1,2,0,0
"2623",1,8,9,2,0
"2624",0,9,4,2,2
"2625",1,2,10,4,2
"2626",3,14,5,1,0
"2627",0,0,1,6,2
"2628",23,0,2,0,0
"2629",7,12,5,0,0
"2630",19,1,1,0,0
"2631",20,0,2,0,0
"2632",0,1,0,0,0
"2633",22,1,0,1,0
"2634",19,0,0,0,0
"2635",16,0,1,2,0
"2636",21,1,3,3,0
"2637",12,7,2,0,0
"2638",2,16,0,0,0
"2639",22,1,0,0,1
"2640",15,0,0,1,0
"2641",0,4,5,5,1
"2642",17,0,2,1,1
"2643",19,2,1,0,0
"2644",20,0,2,0,0
"2645",5,4,7,1,0
"2646",1,2,10,2,0
"2647",1,1,0,3,0
"2648",24,0,4,0,0
"2649",1,4,10,0,0
"2650",2,1,7,3,0
"2651",2,8,5,0,0
"2652",3,0,0,0,0
"2653",17,0,1,1,0
"2654",21,0,2,0,0
"2655",1,13,4,0,0
"2656",8,8,3,0,0
"2657",2,2,10,2,0
"2658",20,3,3,0,0
"2659",0,6,2,0,2
"2660",6,14,0,0,1
"2661",19,2,0,0,0
"2662",12,6,4,0,0
"2663",16,0,0,0,0
"2664",14,3,1,0,0
"2665",17,1,2,0,0
"2666",18,0,2,0,0
"2667",0,19,1,0,0
"2668",19,0,1,2,0
"2669",18,1,0,0,0
"2670",8,7,1,3,0
"2671",6,6,2,1,0
"2672",4,0,6,0,0
"2673",2,0,0,0,0
"2674",19,1,1,1,0
"2675",0,0,1,0,0
"2676",9,7,1,1,0
"2677",22,4,0,0,0
"2678",17,2,1,1,0
"2679",3,5,3,3,0
"2680",22,0,1,0,0
"2681",0,2,7,4,0
"2682",26,0,2,0,0
"2683",23,0,0,0,0
"2684",0,7,8,2,0
"2685",1,0,1,0,0
"2686",4,14,5,0,0
"2687",14,2,0,0,1
"2688",0,6,4,7,1
"2689",9,5,4,1,0
"2690",15,0,1,1,1
"2691",25,0,0,0,0
"2692",22,0,2,0,0
"2693",3,13,2,0,0
"2694",17,1,0,1,1
"2695",25,0,1,2,0
"2696",7,14,0,1,0
"2697",5,0,0,0,0
"2698",0,0,14,0,0
"2699",1,15,1,0,1
"2700",8,5,5,1,0
"2701",0,5,6,1,0
"2702",3,2,0,0,0
"2703",21,1,0,0,0
"2704",20,1,0,1,0
"2705",15,2,0,0,0
"2706",12,6,1,0,0
"2707",0,3,6,1,1
"2708",14,1,3,0,0
"2709",11,3,2,0,0
"2710",2,18,2,0,0
"2711",0,1,0,0,0
"2712",18,0,1,0,0
"2713",0,3,0,0,0
"2714",15,3,1,0,0
"2715",0,21,0,0,1
"2716",0,3,0,0,0
"2717",13,0,0,1,0
"2718",19,1,1,0,0
"2719",17,1,1,0,2
"2720",3,1,0,1,0
"2721",0,2,3,3,1
"2722",1,10,3,2,0
"2723",2,10,4,1,0
"2724",15,2,0,0,1
"2725",3,16,0,0,0
"2726",7,3,4,0,0
"2727",1,0,9,1,0
"2728",22,0,0,0,0
"2729",0,0,1,0,0
"2730",2,6,0,0,0
"2731",22,0,0,0,0
"2732",20,0,1,0,0
"2733",2,0,0,0,0
"2734",0,0,1,0,0
"2735",3,9,4,1,0
"2736",2,0,0,0,0
"2737",18,4,0,0,0
"2738",20,0,0,2,0
"2739",0,17,1,0,0
"2740",6,5,5,0,1
"2741",13,2,0,0,1
"2742",0,1,0,0,0
"2743",0,21,1,1,0
"2744",9,10,0,0,0
"2745",0,1,16,0,0
"2746",0,5,10,0,1
"2747",21,3,0,0,0
"2748",3,11,2,0,0
"2749",0,6,4,2,0
"2750",3,0,4,0,0
"2751",23,3,0,0,0
"2752",24,4,0,0,0
"2753",0,13,3,0,0
"2754",21,3,0,0,0
"2755",0,0,1,0,0
"2756",8,0,0,1,0
"2757",22,1,0,0,0
"2758",19,0,0,0,1
"2759",0,1,0,0,0
"2760",19,1,0,0,0
"2761",20,4,0,0,0
"2762",22,1,0,0,0
"2763",8,0,3,2,1
"2764",10,12,2,0,0
"2765",14,1,1,2,0
"2766",17,2,1,0,0
"2767",1,0,2,0,0
"2768",3,18,1,0,1
"2769",3,2,12,0,0
"2770",0,2,0,0,0
"2771",3,17,0,0,0
"2772",23,0,0,0,0
"2773",16,1,0,0,1
"2774",13,1,1,0,0
"2775",20,1,0,0,0
"2776",0,1,4,3,2
"2777",2,5,6,3,0
"2778",16,0,0,1,0
"2779",9,9,1,0,1
"2780",0,20,2,1,0
"2781",3,7,4,0,0
"2782",6,15,2,0,0
"2783",0,19,0,2,0
"2784",8,3,0,0,0
"2785",1,5,4,1,1
"2786",15,2,0,0,0
"2787",19,1,0,0,0
"2788",2,2,1,0,0
"2789",2,15,5,1,0
"2790",25,0,1,0,0
"2791",1,0,8,5,1
"2792",1,11,3,0,0
"2793",24,0,4,0,0
"2794",8,4,0,1,2
"2795",23,0,0,0,0
"2796",0,2,13,1,2
"2797",4,1,4,3,2
"2798",20,0,0,0,0
"2799",20,0,1,0,0
"2800",6,9,0,3,0
"2801",15,2,1,3,0
"2802",21,0,3,0,0
"2803",16,1,0,0,0
"2804",19,2,0,0,0
"2805",15,3,3,0,0
"2806",11,2,2,0,0
"2807",1,7,6,3,0
"2808",0,1,0,0,0
"2809",19,2,0,0,0
"2810",9,0,0,2,0
"2811",2,0,0,0,0
"2812",0,10,3,3,0
"2813",0,9,3,3,3
"2814",5,6,1,2,0
"2815",1,2,10,4,0
"2816",1,0,0,0,0
"2817",14,1,0,0,0
"2818",19,2,0,0,0
"2819",9,6,3,0,0
"2820",2,0,0,0,0
"2821",19,1,0,0,0
"2822",5,1,0,0,0
"2823",23,0,2,1,0
"2824",23,3,0,0,0
"2825",4,4,3,2,0
"2826",3,18,3,0,0
"2827",0,16,2,1,0
"2828",23,1,0,0,0
"2829",21,0,1,0,0
"2830",0,1,1,0,2
"2831",2,7,4,2,0
"2832",15,1,2,0,0
"2833",1,3,0,0,1
"2834",1,9,8,0,0
"2835",0,2,0,0,0
"2836",16,2,0,1,1
"2837",23,0,0,3,0
"2838",1,9,3,2,0
"2839",17,2,1,0,0
"2840",2,11,1,0,0
"2841",1,8,5,2,0
"2842",3,3,11,2,0
"2843",12,3,2,1,0
"2844",0,0,0,0,0
"2845",16,2,3,0,0
"2846",0,1,5,5,1
"2847",22,1,0,1,0
"2848",0,2,8,3,0
"2849",1,12,9,0,0
"2850",24,0,0,1,0
"2851",20,0,0,0,0
"2852",9,4,4,1,1
"2853",0,7,5,4,0
"2854",0,1,5,6,0
"2855",17,1,2,0,0
"2856",16,0,1,1,0
"2857",1,2,4,2,3
"2858",4,3,4,0,0
"2859",3,2,6,2,0
"2860",3,16,2,0,0
"2861",17,0,2,0,0
"2862",16,2,1,0,0
"2863",25,0,0,0,0
"2864",21,0,0,1,0
"2865",15,1,0,2,0
"2866",26,0,0,0,0
"2867",21,1,0,1,0
"2868",0,10,5,0,1
"2869",0,18,1,1,0
"2870",23,2,0,0,0
"2871",18,1,0,0,0
"2872",2,11,3,2,0
"2873",1,1,2,7,0
"2874",0,16,3,1,0
"2875",5,12,1,0,0
"2876",0,2,2,0,0
"2877",11,0,0,3,1
"2878",0,7,5,4,0
"2879",23,2,0,0,0
"2880",17,2,0,0,2
"2881",18,3,0,0,0
"2882",20,0,1,0,0
"2883",2,5,1,2,0
"2884",0,4,11,1,1
"2885",1,5,16,0,0
"2886",16,1,0,1,0
"2887",4,4,0,0,0
"2888",14,0,1,0,0
"2889",14,0,3,1,1
"2890",2,1,7,0,1
"2891",21,0,2,1,0
"2892",17,1,0,0,1
"2893",27,1,1,0,0
"2894",2,17,0,0,1
"2895",2,0,1,0,0
"2896",14,2,0,0,2
"2897",2,18,2,0,1
"2898",25,2,0,0,0
"2899",3,1,0,0,0
"2900",0,17,3,0,0
"2901",20,0,1,0,0
"2902",2,6,7,1,0
"2903",3,12,4,0,0
"2904",1,10,4,4,0
"2905",21,0,2,2,0
"2906",12,0,1,1,0
"2907",1,7,10,0,0
"2908",0,0,0,0,0
"2909",3,5,3,0,0
"2910",0,0,2,0,0
"2911",2,0,0,0,0
"2912",8,11,1,0,0
"2913",2,0,1,0,0
"2914",18,7,0,0,0
"2915",0,11,4,2,0
"2916",16,2,1,1,0
"2917",0,14,4,1,0
"2918",2,9,3,0,0
"2919",17,1,0,0,0
"2920",0,17,0,1,0
"2921",17,3,1,0,0
"2922",17,2,0,0,1
"2923",16,1,2,0,1
"2924",20,2,1,0,0
"2925",2,3,13,0,1
"2926",15,1,2,0,0
"2927",18,1,3,1,0
"2928",0,5,9,4,2
"2929",0,5,5,3,0
"2930",22,0,0,0,0
"2931",21,0,3,1,0
"2932",1,3,9,1,0
"2933",1,6,1,2,0
"2934",3,4,7,3,0
"2935",14,2,0,2,1
"2936",19,2,0,0,0
"2937",13,3,0,0,0
"2938",1,17,0,1,0
"2939",22,0,0,1,0
"2940",1,8,2,4,0
"2941",13,4,0,0,1
"2942",16,1,3,0,0
"2943",6,2,4,2,0
"2944",0,4,8,2,1
"2945",4,4,0,0,0
"2946",14,2,0,0,0
"2947",12,0,0,1,0
"2948",1,1,9,3,1
"2949",1,15,4,1,1
"2950",5,11,3,0,0
"2951",19,1,1,0,0
"2952",14,3,1,0,0
"2953",5,12,1,0,0
"2954",2,3,9,0,0
"2955",0,3,0,0,0
"2956",0,14,4,1,1
"2957",22,1,0,0,1
"2958",0,2,7,1,0
"2959",22,0,2,0,0
"2960",9,7,1,1,1
"2961",17,2,1,0,0
"2962",9,5,4,0,0
"2963",24,4,0,0,0
"2964",20,0,2,0,0
"2965",3,0,0,0,0
"2966",19,1,1,0,1
"2967",25,0,0,0,0
"2968",6,3,2,0,0
"2969",4,0,9,4,0
"2970",0,3,12,1,0
"2971",3,7,3,0,2
"2972",19,3,0,0,0
"2973",0,2,1,0,0
"2974",3,14,1,0,0
"2975",0,18,2,0,0
"2976",13,0,0,1,2
"2977",18,3,0,0,0
"2978",22,3,0,0,0
"2979",10,7,2,0,0
"2980",1,1,13,3,0
"2981",5,9,2,0,0
"2982",7,14,3,1,0
"2983",19,3,0,0,0
"2984",3,22,0,0,0
"2985",4,0,5,0,0
"2986",0,2,0,0,0
"2987",22,1,1,0,0
"2988",0,8,3,2,1
"2989",20,0,0,0,0
"2990",13,11,0,0,0
"2991",10,1,6,2,0
"2992",21,3,2,0,0
"2993",23,2,0,0,1
"2994",10,10,3,0,0
"2995",1,6,12,0,0
"2996",14,1,3,0,1
"2997",1,0,0,0,0
"2998",14,1,1,2,0
"2999",6,0,0,0,0
"3000",10,2,3,0,0
"3001",2,18,0,1,0
"3002",0,3,0,0,0
"3003",21,1,1,0,0
"3004",0,14,2,1,1
"3005",20,2,1,0,0
"3006",0,2,0,0,1
"3007",3,0,2,0,0
"3008",23,1,1,0,0
"3009",3,0,0,0,0
"3010",15,1,0,0,0
"3011",23,0,2,0,0
"3012",2,15,2,2,0
"3013",20,0,2,0,0
"3014",25,2,0,0,0
"3015",18,0,2,1,0
"3016",18,0,2,0,0
"3017",20,0,4,0,0
"3018",3,6,1,0,0
"3019",9,1,5,0,0
"3020",2,0,0,0,0
"3021",0,2,0,0,0
"3022",4,0,10,0,0
"3023",18,0,2,0,0
"3024",21,0,2,0,1
"3025",0,0,7,3,0
"3026",5,6,1,2,1
"3027",9,2,3,0,1
"3028",12,7,0,0,1
"3029",18,2,0,0,0
"3030",9,4,1,1,0
"3031",11,0,3,1,1
"3032",15,0,0,0,0
"3033",14,0,1,0,1
"3034",18,2,1,0,1
"3035",1,18,0,0,0
"3036",27,0,0,0,0
"3037",22,0,0,0,1
"3038",0,0,1,1,0
"3039",0,18,2,0,0
"3040",28,0,0,0,0
"3041",14,1,2,2,0
"3042",25,5,0,0,0
"3043",2,16,2,0,0
"3044",16,7,0,0,0
"3045",4,0,6,3,0
"3046",20,4,0,0,0
"3047",3,0,0,0,0
"3048",1,0,0,0,0
"3049",26,1,0,0,0
"3050",20,0,2,0,0
"3051",0,5,1,2,0
"3052",17,5,0,0,0
"3053",6,3,0,0,1
"3054",14,5,0,2,0
"3055",7,8,4,0,0
"3056",14,1,0,1,0
"3057",8,10,2,0,0
"3058",15,2,0,0,0
"3059",17,0,0,0,0
"3060",13,4,3,0,0
"3061",0,1,0,0,0
"3062",3,12,6,0,1
"3063",2,2,3,3,0
"3064",1,0,2,0,0
