"","V1","V2","V3","V4","V5"
"3065",3,24,9,3,0
"3066",6,6,15,3,9
"3067",6,9,18,6,0
"3068",6,30,3,0,0
"3069",6,27,6,0,0
"3070",3,15,18,3,0
"3071",15,18,0,3,3
"3072",3,0,33,3,0
"3073",9,24,6,0,0
"3074",0,21,15,0,3
"3075",0,3,0,0,0
"3076",6,24,6,3,0
"3077",6,3,30,0,0
"3078",3,9,24,3,0
"3079",3,0,0,0,0
"3080",6,3,0,6,24
"3081",0,30,3,3,3
"3082",3,3,21,3,9
"3083",9,21,6,0,3
"3084",30,0,3,3,3
"3085",3,0,3,0,0
"3086",6,9,21,0,3
"3087",6,3,24,6,0
"3088",9,0,0,0,30
"3089",3,3,6,12,15
"3090",0,9,24,6,0
"3091",0,3,0,0,0
"3092",3,21,3,3,9
"3093",6,27,6,0,0
"3094",9,24,3,3,0
"3095",6,30,0,0,3
"3096",0,3,18,18,0
"3097",6,15,15,3,0
"3098",3,33,0,3,0
"3099",3,30,3,3,0
"3100",3,3,3,0,0
"3101",0,6,30,0,3
"3102",0,15,3,9,12
"3103",3,9,24,3,0
"3104",3,33,0,0,3
"3105",6,15,18,0,0
"3106",3,33,3,0,0
"3107",6,0,3,15,15
"3108",3,33,3,0,0
"3109",0,33,6,0,0
"3110",3,0,30,6,0
"3111",6,27,6,0,0
"3112",6,9,3,6,15
"3113",3,6,15,6,9
"3114",0,0,12,15,12
"3115",6,6,21,3,3
"3116",0,6,12,3,18
"3117",0,3,24,3,9
"3118",3,0,0,3,33
"3119",3,21,12,3,0
"3120",6,15,18,0,0
"3121",0,9,15,9,6
"3122",12,9,9,6,3
"3123",3,9,18,9,0
"3124",3,0,21,12,3
"3125",0,6,3,9,21
"3126",6,0,30,3,0
"3127",9,6,6,18,0
"3128",0,3,33,0,3
"3129",0,6,27,6,0
"3130",6,6,3,3,21
"3131",0,0,36,3,0
"3132",0,3,0,0,0
"3133",0,33,0,6,0
"3134",6,3,3,0,0
"3135",0,6,30,3,0
"3136",3,6,0,6,24
"3137",3,3,21,9,3
"3138",6,3,21,9,0
"3139",3,3,6,9,18
"3140",3,0,18,6,12
"3141",3,0,3,0,0
"3142",3,3,9,21,3
"3143",6,3,0,24,6
"3144",6,3,24,6,0
"3145",3,21,15,0,0
"3146",3,0,27,3,6
"3147",3,33,0,3,0
"3148",0,0,30,6,3
"3149",3,3,0,12,21
"3150",3,6,15,9,6
"3151",6,15,15,3,0
"3152",3,0,0,24,12
"3153",0,3,0,0,0
"3154",3,0,0,3,33
"3155",6,0,30,0,3
"3156",3,3,30,0,3
"3157",9,0,30,0,0
"3158",3,6,6,9,15
"3159",0,0,12,12,15
"3160",3,9,18,3,6
"3161",6,24,9,0,0
"3162",0,15,9,9,6
"3163",0,0,3,18,18
"3164",3,15,3,15,3
"3165",6,0,9,9,15
"3166",9,0,6,21,3
"3167",3,6,6,12,12
"3168",3,6,18,3,9
"3169",0,21,3,9,6
"3170",3,0,21,9,6
"3171",9,21,6,0,3
"3172",9,24,0,0,6
"3173",3,9,6,15,6
"3174",3,6,6,18,6
"3175",3,3,9,0,0
"3176",3,0,33,3,0
"3177",0,12,27,0,0
"3178",0,9,21,3,6
"3179",0,3,21,15,0
"3180",3,3,0,9,24
"3181",3,27,6,0,3
"3182",6,15,12,3,3
"3183",3,30,0,3,3
"3184",3,15,18,3,0
"3185",0,15,21,3,0
"3186",0,33,6,0,0
"3187",0,12,24,0,3
"3188",3,6,24,6,0
"3189",0,3,9,24,3
"3190",0,33,3,3,0
"3191",0,6,30,3,0
"3192",0,27,12,0,0
"3193",3,6,0,15,15
"3194",6,3,21,9,0
"3195",6,18,12,3,0
"3196",0,30,6,3,0
"3197",27,9,3,0,0
"3198",6,3,18,0,12
"3199",3,3,21,12,0
"3200",3,6,0,9,21
"3201",0,3,27,3,6
"3202",0,9,6,24,0
"3203",3,21,9,0,6
"3204",0,0,30,6,3
"3205",3,24,6,3,3
"3206",0,30,3,0,6
"3207",0,0,24,3,12
"3208",3,3,12,12,9
"3209",0,3,3,6,27
"3210",9,3,24,0,3
"3211",3,12,18,3,3
"3212",3,6,0,9,21
"3213",3,6,15,12,3
"3214",0,3,3,21,12
"3215",0,0,9,6,24
"3216",3,6,3,21,6
"3217",0,3,6,27,3
"3218",3,0,12,12,12
"3219",0,3,36,0,0
"3220",0,3,30,6,0
"3221",0,24,12,3,0
"3222",3,3,3,24,6
"3223",0,0,27,6,6
"3224",3,3,12,21,0
"3225",3,6,27,3,0
"3226",0,3,12,18,6
"3227",15,12,3,6,3
"3228",18,15,6,0,0
"3229",6,15,15,3,0
"3230",3,0,3,12,21
"3231",6,15,12,6,0
"3232",3,0,33,0,3
"3233",3,18,6,3,9
"3234",0,0,33,0,6
"3235",3,6,3,6,21
"3236",0,0,21,9,9
"3237",0,3,9,15,12
"3238",0,3,9,9,18
"3239",0,0,21,15,3
"3240",9,3,3,0,0
"3241",9,0,21,6,3
"3242",0,33,3,0,3
"3243",9,21,9,0,0
"3244",6,6,18,6,3
"3245",3,0,3,12,21
"3246",0,0,15,24,0
"3247",3,9,27,0,0
"3248",27,3,3,3,3
"3249",0,18,12,6,3
"3250",21,15,0,3,0
"3251",6,9,18,6,0
"3252",0,3,0,0,0
"3253",6,30,3,0,0
"3254",0,3,33,3,0
"3255",3,0,21,3,12
"3256",3,9,0,6,21
"3257",6,0,33,0,0
"3258",15,15,9,0,0
"3259",3,3,12,15,6
"3260",3,3,6,0,27
"3261",3,9,24,0,3
"3262",0,9,15,6,9
"3263",0,3,33,0,3
"3264",3,24,6,3,3
"3265",6,3,3,27,0
"3266",9,6,21,3,0
"3267",6,3,24,3,3
"3268",3,3,30,0,3
"3269",3,0,33,0,3
"3270",6,15,18,0,0
"3271",0,9,24,3,3
"3272",3,0,12,24,0
"3273",0,12,3,21,3
"3274",3,3,6,9,18
"3275",3,0,0,15,21
"3276",3,9,21,3,3
"3277",0,9,12,3,15
"3278",9,15,15,0,0
"3279",12,9,0,0,3
"3280",9,12,15,3,0
"3281",0,6,21,0,12
"3282",6,6,12,12,3
"3283",0,3,24,6,6
"3284",3,3,33,0,0
"3285",0,0,36,3,0
"3286",0,15,6,6,12
"3287",6,3,21,9,0
"3288",3,3,9,21,3
"3289",24,3,9,0,3
"3290",9,24,6,0,0
"3291",0,3,3,9,24
"3292",0,0,3,30,6
"3293",18,3,0,0,0
"3294",12,9,12,3,3
"3295",0,6,27,0,6
"3296",0,0,9,30,0
"3297",9,27,0,3,0
"3298",0,24,9,0,6
"3299",6,3,3,0,3
"3300",15,9,15,0,0
"3301",0,33,6,0,0
"3302",0,3,3,9,24
"3303",3,0,9,12,15
"3304",0,6,9,15,9
"3305",0,3,3,15,18
"3306",9,24,3,3,0
"3307",6,3,3,24,3
"3308",0,9,27,3,0
"3309",0,3,0,21,15
"3310",3,9,27,0,0
"3311",0,0,3,30,6
"3312",0,6,27,0,6
"3313",0,3,3,12,21
"3314",0,6,18,3,12
"3315",0,33,3,0,3
"3316",6,24,9,0,0
"3317",3,18,18,0,0
"3318",3,0,30,3,3
"3319",3,6,21,6,3
"3320",9,18,9,3,0
"3321",3,0,0,21,15
"3322",0,0,9,15,15
"3323",3,6,0,15,15
"3324",0,3,3,15,18
"3325",3,0,0,0,0
"3326",0,3,21,6,9
"3327",0,3,3,3,30
"3328",0,0,33,3,3
"3329",3,3,3,9,21
"3330",6,6,0,21,6
"3331",3,3,9,21,3
"3332",3,12,21,0,3
"3333",0,36,3,0,0
"3334",15,21,3,0,0
"3335",3,3,12,15,6
"3336",3,6,18,3,9
"3337",0,30,0,6,3
"3338",6,3,27,3,0
"3339",3,0,6,27,3
"3340",9,0,12,15,3
"3341",3,18,6,6,6
"3342",3,33,0,0,3
"3343",18,15,6,0,0
"3344",6,0,18,6,9
"3345",0,0,6,6,27
"3346",3,33,0,0,3
"3347",0,12,24,3,0
"3348",9,3,3,18,6
"3349",0,6,24,3,6
"3350",3,12,24,0,0
"3351",3,0,0,0,0
"3352",6,0,6,18,9
"3353",0,9,6,12,12
"3354",15,21,3,0,0
"3355",0,9,21,9,0
"3356",3,18,15,3,0
"3357",0,3,30,6,0
"3358",6,15,18,0,0
"3359",3,30,0,3,3
"3360",18,3,9,6,3
"3361",3,21,15,0,0
"3362",3,3,30,0,3
"3363",3,9,21,3,3
"3364",9,21,3,6,0
"3365",3,0,6,0,30
"3366",0,6,9,18,6
"3367",3,0,15,15,6
"3368",0,18,18,0,3
"3369",9,0,3,3,0
"3370",3,15,3,12,6
"3371",12,15,9,3,0
"3372",6,9,21,3,0
"3373",6,24,9,0,0
"3374",3,3,30,0,3
"3375",3,3,9,15,9
"3376",0,9,12,12,6
"3377",12,24,0,3,0
"3378",3,12,12,6,6
"3379",30,9,0,0,0
"3380",0,0,24,9,6
"3381",6,30,3,0,0
"3382",3,3,21,12,0
"3383",3,0,30,6,0
"3384",0,0,36,3,0
"3385",9,12,9,6,3
"3386",0,3,3,21,12
"3387",3,3,3,21,9
"3388",3,9,9,15,3
"3389",3,0,3,3,30
"3390",6,0,12,0,3
"3391",0,3,0,0,0
"3392",27,9,0,0,3
"3393",12,24,3,0,0
"3394",0,33,3,3,0
"3395",3,0,24,12,0
"3396",3,0,0,0,0
"3397",6,3,24,3,3
"3398",3,18,15,3,0
"3399",0,3,0,0,0
"3400",0,0,3,30,6
"3401",0,3,33,0,3
"3402",6,15,6,9,3
"3403",6,6,24,0,3
"3404",0,0,33,6,0
"3405",6,6,0,0,27
"3406",9,3,3,3,21
"3407",3,0,0,18,18
"3408",3,0,3,0,0
"3409",6,33,0,0,0
"3410",15,0,21,0,3
"3411",3,9,9,12,6
"3412",3,3,15,15,3
"3413",0,12,24,3,0
"3414",6,9,21,0,3
"3415",0,3,33,0,3
"3416",0,6,9,18,6
"3417",3,27,6,3,0
"3418",0,6,0,18,15
"3419",3,18,18,0,0
"3420",0,3,24,9,3
"3421",3,9,0,0,3
"3422",0,27,6,6,0
"3423",9,24,0,3,3
"3424",3,3,24,3,6
"3425",0,6,30,3,0
"3426",6,3,24,0,6
"3427",3,6,3,0,0
"3428",3,3,0,15,18
"3429",3,36,0,0,0
"3430",3,0,30,0,6
"3431",6,3,6,18,6
"3432",0,3,6,24,6
"3433",3,27,3,3,3
"3434",3,6,24,3,3
"3435",0,6,24,3,6
"3436",3,21,12,3,0
"3437",6,21,3,0,9
"3438",12,18,6,0,3
"3439",0,6,27,6,0
"3440",6,3,0,9,21
"3441",6,3,27,3,0
"3442",12,18,9,0,0
"3443",3,3,27,0,6
"3444",0,6,27,3,3
"3445",18,9,6,6,0
"3446",3,27,9,0,0
"3447",3,6,21,0,9
"3448",3,0,6,27,3
"3449",0,9,15,9,6
"3450",3,6,3,0,0
"3451",0,6,30,3,0
"3452",3,6,15,12,3
"3453",3,15,18,0,3
"3454",3,18,12,0,6
"3455",0,6,9,9,15
"3456",3,9,24,3,0
"3457",3,3,3,3,27
"3458",6,0,0,12,21
"3459",6,3,15,15,0
"3460",0,0,6,18,15
"3461",3,0,3,0,0
"3462",0,3,9,18,9
"3463",6,3,9,12,9
"3464",3,3,3,6,24
"3465",3,9,24,0,3
"3466",9,0,3,0,3
"3467",0,9,0,12,18
"3468",3,3,3,3,27
"3469",0,3,33,0,3
"3470",0,0,30,6,3
"3471",9,18,9,0,3
"3472",0,3,0,0,0
"3473",0,0,6,9,24
"3474",0,3,0,18,18
"3475",0,3,0,15,21
"3476",0,9,15,12,3
"3477",0,0,3,6,30
"3478",3,33,3,0,0
"3479",3,0,3,12,21
"3480",3,12,18,3,3
"3481",0,3,3,3,30
"3482",0,0,6,18,15
"3483",0,6,3,21,9
"3484",3,6,0,0,0
"3485",3,0,0,0,0
"3486",3,6,0,9,21
"3487",6,33,0,0,0
"3488",0,0,21,9,9
"3489",6,18,6,9,0
"3490",3,6,18,9,3
"3491",3,0,33,3,0
"3492",0,3,18,18,0
"3493",3,3,3,21,9
"3494",6,24,9,0,0
"3495",6,27,3,3,0
"3496",12,18,3,0,6
"3497",6,3,3,9,18
"3498",3,0,6,21,9
"3499",6,6,24,3,0
"3500",0,3,6,15,15
"3501",3,0,3,0,0
"3502",15,15,3,0,6
"3503",18,15,3,3,0
"3504",0,3,0,0,36
"3505",18,3,6,6,6
"3506",3,33,3,0,0
"3507",30,3,3,3,0
"3508",6,6,3,0,0
"3509",6,0,3,15,15
"3510",0,24,9,0,6
"3511",9,21,6,3,0
"3512",21,12,3,0,3
"3513",15,15,9,0,0
"3514",0,9,3,27,0
"3515",0,3,3,3,0
"3516",0,3,6,0,30
"3517",0,3,30,3,3
"3518",3,6,18,9,3
"3519",27,9,3,0,0
"3520",9,24,3,3,0
"3521",3,33,3,0,0
"3522",3,3,27,6,0
"3523",0,3,0,0,0
"3524",3,33,0,3,0
"3525",0,3,33,0,3
"3526",0,3,6,6,24
"3527",6,0,24,3,6
"3528",3,3,30,3,0
"3529",3,3,27,6,0
"3530",3,6,3,15,12
"3531",6,3,0,18,12
"3532",3,6,18,9,3
"3533",3,3,18,12,3
"3534",12,3,21,3,0
"3535",0,6,33,0,0
"3536",0,3,36,0,0
"3537",6,3,3,0,27
"3538",6,27,6,0,0
"3539",6,3,3,24,3
"3540",3,0,15,6,15
"3541",0,3,15,12,9
"3542",6,0,3,9,21
"3543",3,0,21,12,3
"3544",0,3,33,0,3
"3545",3,0,33,0,3
"3546",18,18,0,3,0
"3547",3,6,0,9,21
"3548",9,0,3,9,18
"3549",0,6,15,18,0
"3550",0,18,12,9,0
"3551",9,6,15,3,6
"3552",0,24,12,3,0
"3553",0,3,33,0,3
"3554",3,6,6,9,15
"3555",0,0,9,12,18
"3556",0,24,9,3,3
"3557",6,3,3,18,9
"3558",0,9,9,12,9
"3559",3,3,30,3,0
"3560",6,3,30,0,0
"3561",6,12,21,0,0
"3562",6,0,21,12,0
"3563",24,12,0,3,0
"3564",3,0,3,27,6
"3565",0,15,6,15,3
"3566",3,24,6,3,3
"3567",0,24,12,3,0
"3568",3,3,6,0,27
"3569",0,3,30,6,0
"3570",3,12,18,3,3
"3571",3,21,9,6,0
"3572",6,3,0,3,0
"3573",3,3,30,3,0
"3574",6,0,6,6,21
"3575",6,3,27,3,0
"3576",3,12,21,0,3
"3577",3,18,18,0,0
"3578",0,6,18,6,9
"3579",0,3,33,3,0
"3580",0,3,0,0,0
"3581",12,27,0,0,0
"3582",3,3,24,9,0
"3583",0,21,18,0,0
"3584",0,3,9,12,15
"3585",0,0,24,9,6
"3586",3,30,3,3,0
"3587",3,0,0,3,33
"3588",3,3,15,9,9
"3589",3,0,6,3,27
"3590",12,21,3,3,0
"3591",6,0,0,0,0
"3592",3,0,21,12,3
"3593",6,9,24,0,0
"3594",3,27,9,0,0
"3595",3,12,18,6,0
"3596",0,6,6,21,6
"3597",3,0,33,0,3
"3598",3,3,3,9,21
"3599",3,6,3,0,27
"3600",0,6,15,12,6
"3601",6,30,0,3,0
"3602",6,30,3,0,0
"3603",0,24,6,6,3
"3604",0,3,0,0,0
"3605",0,3,0,3,0
"3606",3,3,27,6,0
"3607",3,3,33,0,0
"3608",0,30,3,0,6
"3609",0,6,6,15,12
"3610",3,3,18,12,3
"3611",12,9,18,0,0
"3612",3,12,21,3,0
"3613",0,3,0,0,0
"3614",9,24,3,0,3
"3615",12,6,15,6,0
"3616",0,0,21,15,3
"3617",3,3,3,0,30
"3618",0,0,3,21,15
"3619",6,27,6,0,0
"3620",9,6,18,0,6
"3621",3,3,0,0,0
"3622",3,33,0,3,0
"3623",3,3,9,12,12
"3624",6,18,9,6,0
"3625",3,0,6,27,3
"3626",3,3,6,18,9
"3627",3,6,27,3,0
"3628",6,0,6,0,0
"3629",0,3,0,0,0
"3630",3,9,18,9,0
"3631",24,0,9,3,3
"3632",0,3,0,15,21
"3633",0,6,6,18,9
"3634",6,18,15,0,0
"3635",0,6,21,3,9
"3636",0,3,0,0,0
"3637",3,0,0,0,0
"3638",3,6,3,6,21
"3639",0,0,33,6,0
"3640",3,18,15,3,0
"3641",3,3,6,21,6
"3642",6,15,18,0,0
"3643",6,21,9,0,3
"3644",3,18,15,0,3
"3645",3,3,30,3,0
"3646",0,6,30,3,0
"3647",0,3,0,18,18
"3648",0,6,24,6,3
"3649",6,0,18,12,3
"3650",12,18,3,3,3
"3651",3,0,3,0,0
"3652",0,0,3,21,15
"3653",33,3,3,0,0
"3654",12,3,3,0,3
"3655",18,15,3,0,3
"3656",3,15,18,3,0
"3657",0,9,9,18,3
"3658",3,3,18,3,12
"3659",0,0,3,0,0
"3660",3,3,30,3,0
"3661",3,0,3,0,0
"3662",3,6,3,24,3
"3663",3,0,30,6,0
"3664",3,3,15,12,6
"3665",33,3,3,0,0
"3666",0,0,36,3,0
"3667",0,6,21,6,6
"3668",0,6,0,6,27
"3669",6,3,12,0,18
"3670",3,6,27,0,3
"3671",0,3,6,21,9
"3672",24,9,0,0,6
"3673",0,0,30,6,3
"3674",0,0,30,3,6
"3675",6,0,30,3,0
"3676",3,0,3,0,0
"3677",3,6,0,12,18
"3678",3,6,24,0,6
"3679",3,6,21,6,3
"3680",0,6,18,3,12
"3681",3,0,30,3,3
"3682",6,9,18,6,0
"3683",0,0,15,6,18
"3684",9,30,0,0,0
"3685",3,3,21,0,12
"3686",6,3,9,12,9
"3687",0,3,0,0,0
"3688",0,6,0,0,0
"3689",3,3,3,0,0
"3690",3,27,3,6,0
"3691",0,6,18,6,9
"3692",6,0,6,24,3
"3693",0,12,18,6,3
"3694",3,3,3,0,30
"3695",3,3,3,27,3
"3696",3,3,18,12,3
"3697",0,3,3,9,24
"3698",0,18,12,0,9
"3699",9,6,0,0,3
"3700",0,6,27,3,3
"3701",0,18,3,6,12
"3702",0,3,3,9,24
"3703",15,18,3,0,3
"3704",6,0,21,6,6
"3705",3,0,33,3,0
"3706",3,3,6,6,21
"3707",3,3,3,21,9
"3708",0,3,21,12,3
"3709",0,30,3,3,3
"3710",0,9,24,3,3
"3711",3,15,21,0,0
"3712",3,9,21,6,0
"3713",0,3,12,15,9
"3714",0,3,9,12,15
"3715",0,0,33,3,3
"3716",6,3,3,15,12
"3717",3,0,0,0,0
"3718",3,0,6,12,18
"3719",6,15,18,0,0
"3720",3,27,3,3,3
"3721",3,3,0,0,33
"3722",0,9,0,0,0
"3723",6,3,0,18,12
"3724",0,0,30,3,6
"3725",0,24,12,0,3
"3726",3,0,24,3,9
"3727",3,12,24,0,0
"3728",0,0,9,12,18
"3729",3,3,24,6,3
"3730",3,3,33,0,0
"3731",6,15,9,9,0
"3732",6,15,12,3,3
"3733",0,6,27,6,0
"3734",6,27,3,0,3
"3735",0,3,33,0,3
"3736",15,3,21,0,0
"3737",0,0,9,15,15
"3738",27,9,0,0,3
"3739",0,0,3,6,30
"3740",6,6,27,0,0
"3741",3,0,3,18,15
"3742",15,15,9,0,0
"3743",3,0,0,0,0
"3744",3,18,18,0,0
"3745",3,27,3,6,0
"3746",0,18,15,3,3
"3747",0,3,9,0,3
"3748",9,24,3,3,0
"3749",0,3,3,21,12
"3750",6,12,15,3,3
"3751",0,3,0,0,0
"3752",0,30,3,6,0
"3753",30,6,0,0,3
"3754",24,6,9,0,0
"3755",24,9,6,0,0
"3756",3,3,12,6,15
"3757",3,3,33,0,0
"3758",3,6,9,9,12
"3759",6,33,0,0,0
"3760",0,18,12,3,6
"3761",3,3,15,15,3
"3762",6,0,21,3,9
"3763",0,15,12,6,6
"3764",3,3,33,0,0
"3765",3,3,3,21,9
"3766",9,9,21,0,0
"3767",6,6,6,12,9
"3768",3,0,0,0,0
"3769",9,0,21,9,0
"3770",0,0,15,6,18
"3771",3,0,15,12,9
"3772",3,0,36,0,0
"3773",0,0,6,3,30
"3774",12,24,3,0,0
"3775",3,0,30,0,6
"3776",3,6,12,9,9
"3777",3,0,3,18,15
"3778",0,0,33,6,0
"3779",6,33,0,0,0
"3780",0,33,3,3,0
"3781",0,9,27,0,3
"3782",0,0,3,0,3
"3783",0,33,0,6,0
"3784",0,3,30,3,3
"3785",0,3,3,0,0
"3786",3,9,0,15,12
"3787",3,0,3,0,0
"3788",0,12,18,9,0
"3789",0,12,21,3,3
"3790",9,15,6,3,6
"3791",9,9,15,3,3
"3792",12,27,0,0,0
"3793",3,3,24,6,3
"3794",12,9,0,0,0
"3795",3,33,3,0,0
"3796",3,0,12,12,12
"3797",6,6,27,0,0
"3798",3,6,3,21,6
"3799",0,3,33,3,0
"3800",0,6,30,3,0
"3801",0,21,9,3,6
"3802",3,6,27,3,0
"3803",3,3,30,0,3
"3804",3,3,27,3,3
"3805",0,3,24,12,0
"3806",3,3,3,0,0
"3807",24,12,3,0,0
"3808",0,6,27,3,3
"3809",0,6,3,18,12
"3810",3,3,15,18,0
"3811",6,33,0,0,0
"3812",3,0,6,18,12
"3813",0,0,33,6,0
"3814",6,27,3,0,3
"3815",0,3,30,0,6
"3816",3,3,30,0,3
"3817",3,3,3,15,15
"3818",0,6,33,0,0
"3819",0,0,36,0,3
"3820",3,3,3,0,0
"3821",0,18,12,6,3
"3822",6,3,9,9,12
"3823",3,3,0,12,21
"3824",0,0,33,3,3
"3825",3,0,0,0,0
"3826",15,6,18,0,0
"3827",0,6,30,0,3
"3828",0,18,21,0,0
"3829",6,0,9,12,12
"3830",6,6,27,0,0
"3831",3,0,3,18,15
"3832",30,6,0,0,3
"3833",6,3,0,12,18
"3834",0,12,9,9,9
"3835",3,6,3,15,12
"3836",6,3,6,6,18
"3837",0,9,0,21,9
"3838",6,6,6,0,0
"3839",6,0,3,9,21
"3840",0,0,24,15,0
"3841",3,0,27,3,6
"3842",0,3,24,3,9
"3843",0,9,30,0,0
"3844",9,0,30,0,0
"3845",9,6,24,0,0
"3846",0,3,15,18,3
"3847",6,0,0,21,12
"3848",3,3,0,9,24
"3849",3,6,0,3,27
"3850",6,0,3,12,18
"3851",0,3,0,15,21
"3852",3,3,21,6,6
"3853",0,6,3,27,3
"3854",0,0,30,9,0
"3855",0,6,30,3,0
"3856",15,3,3,0,0
"3857",6,9,21,0,3
"3858",0,3,0,6,0
"3859",0,3,6,27,3
"3860",3,0,15,18,3
"3861",0,9,24,3,3
"3862",30,6,0,0,3
"3863",0,3,9,18,9
"3864",6,3,0,0,30
"3865",0,9,9,12,9
"3866",0,3,36,0,0
"3867",0,0,12,3,24
"3868",6,0,18,6,9
"3869",6,15,9,6,3
"3870",3,9,24,3,0
"3871",9,6,21,0,3
"3872",0,15,24,0,0
"3873",3,3,30,3,0
"3874",0,0,33,6,0
"3875",0,21,9,3,6
"3876",3,3,9,3,9
"3877",12,12,15,0,0
"3878",21,9,6,0,3
"3879",0,3,0,6,30
"3880",3,9,24,3,0
"3881",3,0,3,0,0
"3882",0,3,30,6,0
"3883",3,0,3,0,0
"3884",3,0,0,0,0
"3885",0,6,24,6,3
"3886",3,33,3,0,0
"3887",0,12,21,3,3
"3888",3,30,0,6,0
"3889",0,6,33,0,0
"3890",0,3,21,3,12
"3891",6,24,9,0,0
"3892",0,3,18,15,3
"3893",0,30,3,0,6
"3894",3,3,30,3,0
"3895",0,6,6,21,6
"3896",0,0,33,3,3
"3897",3,9,12,3,12
"3898",0,21,6,3,9
"3899",0,15,18,6,0
"3900",6,27,3,0,3
"3901",0,3,30,3,3
"3902",0,3,0,0,0
"3903",3,3,3,9,21
"3904",6,9,6,12,6
"3905",0,21,18,0,0
"3906",3,9,21,3,3
"3907",3,0,0,0,0
"3908",3,3,33,0,0
"3909",0,0,12,21,6
"3910",27,9,3,0,0
"3911",6,0,3,18,12
"3912",0,9,24,3,3
"3913",3,3,3,6,24
"3914",0,6,15,12,6
"3915",0,3,6,0,30
"3916",6,3,30,0,0
"3917",15,18,3,0,3
"3918",3,27,3,6,0
"3919",3,3,21,9,3
"3920",6,21,12,0,0
"3921",3,0,9,18,9
"3922",12,24,3,0,0
"3923",3,6,9,21,0
"3924",3,3,12,9,12
"3925",0,3,24,6,6
"3926",9,12,15,3,0
"3927",3,24,9,0,3
"3928",0,0,21,12,6
"3929",3,0,18,12,6
"3930",0,30,3,6,0
"3931",3,3,6,21,6
"3932",3,0,9,21,6
"3933",0,18,15,3,3
"3934",3,36,0,0,0
"3935",0,3,6,9,21
"3936",0,3,3,3,30
"3937",0,12,24,3,0
"3938",0,0,3,33,3
"3939",3,3,15,18,0
"3940",0,3,0,6,30
"3941",3,33,3,0,0
"3942",0,0,3,0,36
"3943",3,3,0,6,27
"3944",3,3,30,3,0
"3945",0,6,3,12,18
"3946",9,6,21,3,0
"3947",0,3,21,9,6
"3948",0,30,9,0,0
"3949",3,3,0,0,33
"3950",0,6,3,3,27
"3951",0,6,0,6,27
"3952",3,6,0,12,18
"3953",6,6,0,3,6
"3954",0,30,6,3,0
"3955",6,9,21,0,3
"3956",0,3,24,3,9
"3957",0,0,6,15,18
"3958",3,0,6,12,18
"3959",0,0,27,3,9
"3960",0,18,18,3,0
"3961",0,3,30,6,0
"3962",3,3,9,18,6
"3963",0,30,6,0,3
"3964",3,0,3,0,0
"3965",3,33,0,3,0
"3966",3,3,9,18,6
"3967",0,15,18,3,3
"3968",0,0,36,0,3
"3969",6,15,15,3,0
"3970",0,15,15,6,3
"3971",0,3,18,15,3
"3972",3,6,24,3,3
"3973",0,9,27,3,0
"3974",3,9,21,3,3
"3975",33,3,0,3,0
"3976",3,9,0,24,3
"3977",6,3,3,12,15
"3978",3,15,15,3,3
"3979",9,21,6,3,0
"3980",9,0,6,21,3
"3981",3,9,24,3,0
"3982",3,0,3,0,0
"3983",0,3,30,3,3
"3984",0,6,30,0,3
"3985",0,6,18,3,12
"3986",6,3,0,0,30
"3987",3,12,12,3,9
"3988",3,3,30,3,0
"3989",3,30,0,0,6
"3990",3,3,3,15,15
"3991",0,12,27,0,0
"3992",0,9,6,21,3
"3993",0,15,15,6,3
"3994",3,3,15,18,0
"3995",3,3,15,12,6
"3996",3,27,6,3,0
"3997",3,0,3,6,27
"3998",3,0,33,3,0
"3999",0,33,3,0,3
"4000",3,3,3,6,24
"4001",3,0,0,0,0
"4002",3,9,3,0,0
"4003",3,6,9,21,0
"4004",6,3,30,0,0
"4005",9,9,21,0,0
"4006",6,9,6,15,3
"4007",0,12,15,3,9
"4008",0,6,27,3,3
"4009",3,3,33,0,0
"4010",0,0,15,15,9
"4011",0,0,33,6,0
"4012",6,3,21,6,3
"4013",6,9,15,9,0
"4014",12,0,3,0,0
"4015",0,3,6,27,3
"4016",3,33,0,3,0
"4017",9,15,12,3,0
"4018",6,9,3,0,0
"4019",3,3,9,21,3
"4020",0,33,3,3,0
"4021",15,21,0,0,3
"4022",3,6,6,21,3
"4023",0,12,27,0,0
"4024",0,36,0,3,0
"4025",0,0,3,0,0
"4026",0,6,6,0,3
"4027",3,3,15,15,3
"4028",3,9,27,0,0
"4029",12,21,6,0,0
"4030",0,18,18,0,3
"4031",0,0,6,6,27
"4032",0,6,0,9,24
"4033",6,6,3,24,0
"4034",0,3,0,0,0
"4035",9,3,3,18,6
"4036",3,3,0,21,12
"4037",24,12,3,0,0
"4038",0,3,30,0,6
"4039",0,0,33,3,3
"4040",6,3,24,6,0
"4041",3,12,21,3,0
"4042",0,3,0,0,0
"4043",9,6,24,0,0
"4044",9,30,0,0,0
"4045",0,33,3,0,3
"4046",15,18,0,0,6
"4047",3,18,18,0,0
"4048",0,18,21,0,0
"4049",0,0,3,15,21
"4050",3,6,0,3,27
"4051",3,3,3,9,21
"4052",3,0,3,0,0
"4053",3,6,3,24,3
"4054",3,0,12,15,9
"4055",3,6,6,18,6
"4056",0,3,9,24,3
"4057",6,9,9,15,0
"4058",3,3,18,6,9
"4059",0,6,6,18,9
"4060",3,27,3,3,3
"4061",0,6,0,6,27
"4062",0,0,9,24,6
