"","V1","V2","V3","V4","V5"
"2067",0,6,5,0,9
"2068",2,9,8,0,0
"2069",0,0,3,8,13
"2070",0,0,2,0,24
"2071",0,1,3,1,16
"2072",0,3,19,5,0
"2073",0,3,0,2,15
"2074",3,0,14,4,0
"2075",2,1,1,3,18
"2076",1,0,0,2,14
"2077",0,0,1,1,19
"2078",1,0,7,2,13
"2079",1,2,2,0,18
"2080",2,1,4,11,2
"2081",0,2,0,0,20
"2082",4,8,1,3,0
"2083",3,0,1,4,9
"2084",1,0,0,16,5
"2085",1,0,5,0,0
"2086",0,1,2,0,22
"2087",0,0,19,3,0
"2088",0,0,2,0,23
"2089",1,1,3,0,19
"2090",0,0,22,1,2
"2091",1,1,1,8,9
"2092",0,0,5,2,20
"2093",0,2,12,1,1
"2094",5,4,2,3,0
"2095",0,0,4,0,19
"2096",1,0,0,3,18
"2097",2,3,0,0,17
"2098",4,0,2,0,15
"2099",2,3,2,0,7
"2100",2,1,10,6,3
"2101",0,2,0,0,20
"2102",0,0,2,26,1
"2103",2,0,16,2,0
"2104",0,2,5,12,1
"2105",0,3,8,6,0
"2106",1,8,12,0,0
"2107",0,0,2,0,17
"2108",0,0,2,3,19
"2109",0,0,0,2,21
"2110",0,6,6,5,2
"2111",0,0,5,2,18
"2112",1,1,5,3,17
"2113",0,0,0,6,17
"2114",0,0,2,2,20
"2115",2,2,16,0,1
"2116",0,1,1,3,17
"2117",1,1,20,0,0
"2118",1,2,0,1,17
"2119",0,0,1,3,22
"2120",1,4,5,4,8
"2121",0,1,2,4,15
"2122",0,2,0,3,17
"2123",0,0,4,8,11
"2124",0,5,2,0,17
"2125",1,0,0,1,14
"2126",1,1,3,0,21
"2127",0,0,0,20,8
"2128",0,1,2,4,17
"2129",0,13,0,9,1
"2130",0,0,1,2,18
"2131",2,2,15,1,0
"2132",0,1,1,0,16
"2133",0,3,1,0,20
"2134",2,1,0,0,18
"2135",0,0,1,0,22
"2136",1,3,0,16,1
"2137",0,2,11,6,0
"2138",0,1,1,0,18
"2139",0,2,2,9,10
"2140",0,17,2,2,0
"2141",0,0,4,9,8
"2142",0,1,0,5,17
"2143",0,1,2,0,17
"2144",0,4,1,7,9
"2145",1,0,0,11,6
"2146",5,0,5,4,6
"2147",0,4,2,0,14
"2148",0,2,0,13,11
"2149",1,3,0,0,18
"2150",1,1,4,14,1
"2151",0,1,0,11,9
"2152",1,3,11,2,0
"2153",0,1,15,2,2
"2154",0,3,3,4,15
"2155",2,0,0,3,18
"2156",2,2,1,3,10
"2157",2,0,5,3,14
"2158",0,2,1,1,12
"2159",0,0,2,13,15
"2160",0,1,0,0,0
"2161",5,9,2,0,2
"2162",0,4,2,11,3
"2163",3,5,1,0,12
"2164",0,0,2,3,15
"2165",0,0,3,2,17
"2166",12,1,4,0,0
"2167",0,1,0,4,21
"2168",1,0,2,5,12
"2169",0,1,0,0,20
"2170",1,1,1,3,18
"2171",1,2,0,20,1
"2172",1,0,2,0,18
"2173",0,1,0,3,14
"2174",0,14,6,0,0
"2175",1,0,4,8,6
"2176",0,0,2,0,21
"2177",0,0,1,19,1
"2178",0,1,1,3,20
"2179",2,0,0,2,14
"2180",0,2,0,0,25
"2181",0,0,4,18,1
"2182",1,0,3,14,4
"2183",0,0,3,0,20
"2184",0,0,0,0,24
"2185",0,1,0,0,0
"2186",0,1,3,2,15
"2187",0,9,2,1,4
"2188",0,0,2,4,17
"2189",0,19,0,0,2
"2190",0,0,3,10,11
"2191",0,0,3,15,3
"2192",0,1,17,1,0
"2193",0,1,0,0,22
"2194",0,0,1,4,15
"2195",0,0,8,5,4
"2196",1,2,17,1,0
"2197",1,1,0,5,18
"2198",0,2,0,0,24
"2199",0,0,2,0,2
"2200",0,19,0,1,0
"2201",2,0,5,6,10
"2202",2,4,2,18,0
"2203",0,1,2,4,16
"2204",0,10,6,0,0
"2205",2,0,0,3,17
"2206",0,0,7,0,20
"2207",1,1,1,5,11
"2208",1,4,12,0,2
"2209",0,1,3,3,17
"2210",0,1,5,1,16
"2211",2,4,6,2,2
"2212",0,2,2,3,16
"2213",0,0,2,2,16
"2214",0,1,0,0,18
"2215",2,0,2,4,14
"2216",2,0,1,1,14
"2217",0,16,2,1,0
"2218",0,3,0,0,20
"2219",1,3,15,3,0
"2220",0,1,1,0,23
"2221",0,1,0,3,17
"2222",0,4,2,4,13
"2223",0,2,4,2,9
"2224",3,0,1,1,14
"2225",0,1,0,0,17
"2226",0,2,0,0,0
"2227",1,0,2,1,23
"2228",0,2,0,1,17
"2229",0,5,17,1,0
"2230",0,1,6,8,3
"2231",0,0,1,0,20
"2232",1,1,0,5,14
"2233",0,3,0,11,8
"2234",0,0,12,1,8
"2235",3,9,7,2,0
"2236",14,2,2,0,0
"2237",0,2,3,7,10
"2238",0,2,0,4,9
"2239",0,0,0,0,20
"2240",1,1,18,3,0
"2241",0,0,17,3,2
"2242",1,0,1,2,15
"2243",0,1,19,0,3
"2244",1,0,5,9,2
"2245",0,1,3,1,21
"2246",2,0,0,2,16
"2247",0,0,7,0,20
"2248",0,1,0,1,22
"2249",1,0,3,17,0
"2250",0,0,0,3,15
"2251",0,2,0,0,0
"2252",0,0,0,2,19
"2253",1,0,0,0,0
"2254",1,0,2,2,12
"2255",1,4,12,1,0
"2256",0,0,3,9,7
"2257",1,0,0,4,14
"2258",0,1,2,1,16
"2259",1,4,8,1,0
"2260",2,0,0,0,23
"2261",0,0,2,3,20
"2262",0,1,1,0,14
"2263",1,1,0,1,22
"2264",1,0,4,4,12
"2265",0,3,1,13,4
"2266",0,15,3,1,1
"2267",0,0,1,0,26
"2268",0,2,1,2,20
"2269",0,0,0,17,3
"2270",1,0,1,2,16
"2271",0,3,0,2,22
"2272",1,3,1,2,13
"2273",0,0,3,3,20
"2274",0,0,2,4,22
"2275",0,2,25,0,0
"2276",0,1,0,6,23
"2277",0,1,0,15,10
"2278",1,4,7,6,3
"2279",0,1,0,0,20
"2280",4,3,10,0,2
"2281",0,0,6,16,1
"2282",0,1,5,10,5
"2283",1,1,16,5,2
"2284",0,3,1,14,8
"2285",0,1,2,2,16
"2286",0,1,0,0,0
"2287",0,0,0,2,18
"2288",0,1,0,20,1
"2289",1,1,0,1,19
"2290",0,2,0,3,18
"2291",2,1,7,4,7
"2292",0,2,0,3,13
"2293",2,4,9,0,7
"2294",3,0,6,0,11
"2295",0,0,2,3,16
"2296",5,3,12,0,0
"2297",0,1,1,2,23
"2298",0,0,3,0,18
"2299",1,3,0,0,21
"2300",0,0,3,2,17
"2301",0,1,0,5,20
"2302",0,3,1,6,13
"2303",2,2,0,0,15
"2304",0,1,0,3,20
"2305",0,0,4,1,17
"2306",1,1,0,5,19
"2307",0,1,2,2,20
"2308",0,0,11,7,5
"2309",1,1,0,2,17
"2310",0,0,0,3,24
"2311",1,0,2,0,16
"2312",0,0,2,5,19
"2313",0,0,1,19,2
"2314",2,2,0,0,16
"2315",0,0,4,2,20
"2316",0,3,4,0,16
"2317",0,0,0,5,16
"2318",0,4,0,0,19
"2319",2,0,1,2,13
"2320",0,0,0,0,20
"2321",1,2,14,0,0
"2322",2,7,8,1,0
"2323",0,1,2,1,20
"2324",0,0,2,3,13
"2325",0,0,0,2,22
"2326",1,0,1,0,17
"2327",0,0,0,2,18
"2328",3,10,1,0,0
"2329",0,0,2,2,14
"2330",2,6,13,0,0
"2331",0,0,1,1,15
"2332",0,3,6,0,0
"2333",0,0,1,4,16
"2334",1,1,3,12,5
"2335",0,0,0,5,17
"2336",0,1,1,7,16
"2337",0,5,8,11,0
"2338",0,0,0,11,8
"2339",0,1,2,17,2
"2340",0,18,1,0,0
"2341",1,1,0,8,13
"2342",1,3,7,11,0
"2343",0,0,1,11,4
"2344",1,1,2,0,19
"2345",1,2,0,9,9
"2346",0,0,10,4,2
"2347",1,0,0,3,19
"2348",0,0,3,5,14
"2349",0,0,1,0,16
"2350",0,1,0,1,21
"2351",1,0,0,0,18
"2352",0,0,3,6,16
"2353",1,0,0,4,18
"2354",9,6,3,0,0
"2355",3,2,14,0,0
"2356",0,3,1,7,7
"2357",0,0,2,5,14
"2358",0,2,4,4,14
"2359",1,5,1,2,13
"2360",3,4,2,0,12
"2361",0,1,1,6,13
"2362",0,0,4,0,0
"2363",1,0,1,0,14
"2364",0,0,0,1,22
"2365",0,3,0,1,20
"2366",0,1,4,12,3
"2367",3,3,11,2,1
"2368",1,1,17,0,1
"2369",1,2,1,2,14
"2370",0,0,3,7,13
"2371",2,9,1,0,8
"2372",0,3,2,4,12
"2373",0,0,3,2,17
"2374",0,0,1,16,3
"2375",0,7,0,0,10
"2376",2,6,2,0,9
"2377",0,1,4,0,19
"2378",0,1,3,0,21
"2379",0,3,16,0,4
"2380",1,0,4,0,13
"2381",2,0,0,8,11
"2382",0,8,7,0,0
"2383",0,0,4,9,10
"2384",0,0,0,10,14
"2385",0,3,1,0,16
"2386",0,3,5,0,16
"2387",0,1,0,13,2
"2388",0,0,1,2,18
"2389",0,0,0,3,21
"2390",1,0,0,3,22
"2391",1,1,17,0,2
"2392",0,0,2,0,25
"2393",1,10,3,0,0
"2394",0,2,1,5,16
"2395",0,0,1,6,19
"2396",0,1,0,2,21
"2397",0,3,0,1,16
"2398",1,0,3,8,12
"2399",0,2,0,2,15
"2400",0,0,11,2,6
"2401",0,0,1,1,21
"2402",0,0,1,0,19
"2403",0,1,2,0,19
"2404",2,0,9,7,2
"2405",0,2,0,0,0
"2406",1,0,1,18,5
"2407",0,2,3,0,18
"2408",0,2,1,0,21
"2409",1,2,0,2,20
"2410",2,0,0,3,19
"2411",1,0,3,15,2
"2412",1,3,0,7,15
"2413",2,1,3,2,15
"2414",0,2,0,1,16
"2415",0,0,4,4,17
"2416",0,0,0,3,23
"2417",0,7,7,2,3
"2418",1,0,4,11,3
"2419",0,1,16,5,0
"2420",0,0,1,2,19
"2421",0,0,1,1,14
"2422",0,1,1,0,18
"2423",0,0,5,0,18
"2424",1,0,1,2,17
"2425",0,3,1,5,7
"2426",0,0,1,3,21
"2427",2,0,3,0,18
"2428",1,2,2,0,20
"2429",1,3,3,8,3
"2430",0,0,4,3,10
"2431",0,1,1,1,16
"2432",0,4,1,2,14
"2433",0,0,0,6,14
"2434",0,0,3,3,15
"2435",2,1,0,6,9
"2436",0,3,1,1,18
"2437",0,0,0,1,16
"2438",0,5,3,2,3
"2439",0,2,2,12,0
"2440",2,0,11,4,5
"2441",0,1,0,4,18
"2442",1,0,0,1,16
"2443",0,1,0,1,15
"2444",0,0,2,2,16
"2445",3,0,1,6,10
"2446",0,0,1,1,23
"2447",0,1,0,2,16
"2448",0,0,0,6,23
"2449",2,1,0,5,12
"2450",1,0,3,0,21
"2451",0,0,2,2,24
"2452",0,1,0,0,0
"2453",0,0,0,0,25
"2454",0,0,1,3,23
"2455",0,0,3,0,24
"2456",1,0,19,3,0
"2457",0,3,0,0,19
"2458",2,1,13,1,1
"2459",1,3,0,0,21
"2460",1,0,1,0,20
"2461",0,0,4,8,13
"2462",1,0,0,4,18
"2463",0,3,5,0,16
"2464",0,0,0,3,16
"2465",1,0,3,2,16
"2466",1,12,7,0,0
"2467",2,1,1,4,13
"2468",0,0,4,0,16
"2469",0,0,3,3,15
"2470",0,1,5,0,15
"2471",0,1,1,20,4
"2472",1,11,0,1,0
"2473",4,5,0,0,14
"2474",0,4,4,4,8
"2475",2,4,0,3,6
"2476",0,1,15,4,0
"2477",1,0,4,1,17
"2478",0,1,3,9,15
"2479",1,2,0,2,20
"2480",0,0,3,2,20
"2481",0,0,4,3,16
"2482",1,1,12,1,1
"2483",0,0,0,2,14
"2484",1,0,2,0,19
"2485",0,0,3,1,20
"2486",0,0,0,0,18
"2487",0,0,19,2,2
"2488",0,3,1,1,11
"2489",1,10,8,0,0
"2490",1,2,0,4,15
"2491",0,0,3,2,18
"2492",0,0,13,7,0
"2493",0,0,0,4,19
"2494",0,6,0,9,5
"2495",1,0,1,0,16
"2496",0,0,2,1,19
"2497",1,1,2,2,16
"2498",1,1,0,14,6
"2499",0,0,1,0,24
"2500",3,12,3,3,1
"2501",0,2,5,18,0
"2502",0,3,0,1,14
"2503",2,0,0,12,9
"2504",1,0,0,0,19
"2505",7,2,10,1,0
"2506",1,2,0,16,3
"2507",3,0,0,0,19
"2508",0,1,7,9,4
"2509",0,1,2,0,19
"2510",1,2,17,1,0
"2511",2,0,0,0,20
"2512",0,0,2,9,11
"2513",0,1,3,4,12
"2514",0,0,0,5,14
"2515",0,2,2,0,24
"2516",0,2,1,0,18
"2517",1,2,0,0,22
"2518",0,0,2,0,23
"2519",1,0,3,12,4
"2520",1,0,2,2,16
"2521",0,0,2,2,19
"2522",0,1,0,1,19
"2523",0,0,3,1,17
"2524",0,2,1,0,14
"2525",2,0,0,0,24
"2526",2,2,3,3,10
"2527",0,0,2,0,18
"2528",1,2,0,2,18
"2529",0,13,6,0,0
"2530",0,1,2,3,15
"2531",0,0,2,2,22
"2532",4,2,0,0,7
"2533",1,0,0,0,22
"2534",1,5,3,4,7
"2535",0,0,5,0,17
"2536",2,2,3,2,13
"2537",4,4,14,0,0
"2538",1,3,3,6,0
"2539",1,0,0,8,14
"2540",1,1,1,0,18
"2541",0,0,0,0,0
"2542",0,0,3,0,18
"2543",0,1,5,0,18
"2544",0,0,3,0,20
"2545",0,0,1,0,16
"2546",0,2,2,0,20
"2547",0,1,3,3,19
"2548",1,0,1,5,20
"2549",1,4,16,0,0
"2550",0,0,0,0,19
"2551",0,0,15,8,0
"2552",0,0,1,2,22
"2553",0,0,3,4,16
"2554",0,0,7,6,11
"2555",0,0,3,19,3
"2556",3,1,0,2,19
"2557",0,0,2,0,19
"2558",1,2,19,0,1
"2559",0,0,1,1,20
"2560",0,0,1,0,25
"2561",3,1,0,2,15
"2562",0,2,2,3,12
"2563",0,0,0,4,17
"2564",2,0,0,4,14
"2565",0,0,2,1,21
"2566",0,0,3,4,20
"2567",0,2,0,4,17
"2568",0,1,0,3,16
"2569",1,1,13,7,0
"2570",0,3,6,0,13
"2571",1,6,6,0,0
"2572",0,1,0,2,20
"2573",0,0,1,0,14
"2574",0,2,0,3,21
"2575",0,0,0,2,18
"2576",0,0,7,2,11
"2577",1,0,3,1,14
"2578",2,0,0,4,14
"2579",0,1,6,8,7
"2580",0,0,0,2,21
"2581",0,0,2,2,18
"2582",0,0,1,1,17
"2583",0,2,4,3,12
"2584",0,3,2,1,17
"2585",0,1,0,0,13
"2586",0,3,13,3,2
"2587",2,5,0,0,17
"2588",0,0,2,0,21
"2589",0,2,2,3,15
"2590",0,2,0,0,18
"2591",0,0,6,9,10
"2592",0,1,5,3,17
"2593",0,1,0,3,19
"2594",0,1,2,4,17
"2595",0,1,3,1,14
"2596",0,2,1,1,18
"2597",0,1,8,5,6
"2598",0,1,4,2,22
"2599",0,2,2,4,18
"2600",0,1,0,6,21
"2601",0,0,2,0,19
"2602",0,0,3,0,16
"2603",0,0,1,8,18
"2604",0,0,1,1,20
"2605",0,1,5,10,4
"2606",2,0,0,4,23
"2607",0,0,7,14,0
"2608",0,4,1,15,2
"2609",0,1,2,2,22
"2610",1,0,1,4,20
"2611",0,3,17,0,1
"2612",0,2,4,0,15
"2613",0,0,0,6,18
"2614",5,0,2,0,13
"2615",1,3,0,12,9
"2616",0,0,3,12,12
"2617",1,2,2,11,8
"2618",0,3,18,3,0
"2619",0,3,0,0,23
"2620",2,15,2,0,2
"2621",2,0,0,3,17
"2622",1,0,4,0,15
"2623",0,3,15,1,1
"2624",0,0,1,5,18
"2625",0,0,2,5,18
"2626",0,13,7,0,0
"2627",0,0,2,0,17
"2628",0,0,3,2,18
"2629",0,2,0,1,20
"2630",0,3,1,0,18
"2631",2,1,14,5,0
"2632",0,1,8,12,3
"2633",0,3,0,1,17
"2634",1,2,17,0,3
"2635",0,3,0,0,19
"2636",2,0,2,0,18
"2637",0,0,2,2,18
"2638",0,5,4,5,3
"2639",0,3,6,2,11
"2640",0,0,3,0,20
"2641",0,0,3,3,20
"2642",2,1,3,13,0
"2643",1,0,0,23,1
"2644",0,1,16,4,0
"2645",0,0,3,2,16
"2646",0,1,0,3,19
"2647",1,0,5,0,10
"2648",0,2,2,1,17
"2649",0,0,1,3,22
"2650",0,2,0,4,11
"2651",0,2,4,0,13
"2652",1,0,3,0,18
"2653",0,1,0,0,18
"2654",2,0,3,0,14
"2655",1,0,0,5,19
"2656",0,1,2,7,5
"2657",0,2,1,2,17
"2658",0,1,13,0,7
"2659",0,0,4,0,24
"2660",0,0,0,6,19
"2661",1,0,0,0,21
"2662",0,2,2,0,20
"2663",0,2,1,0,16
"2664",0,3,3,2,14
"2665",0,5,8,5,1
"2666",0,2,19,0,0
"2667",1,0,3,15,2
"2668",0,0,3,0,20
"2669",0,0,1,2,16
"2670",0,0,19,1,0
"2671",0,2,2,1,20
"2672",0,0,7,0,18
"2673",1,0,3,0,17
"2674",0,2,1,0,11
"2675",0,2,0,6,11
"2676",0,0,20,0,0
"2677",0,1,3,2,14
"2678",1,15,0,0,0
"2679",1,0,0,1,11
"2680",1,8,4,0,1
"2681",1,1,3,14,2
"2682",1,1,0,2,19
"2683",2,0,2,1,21
"2684",0,0,1,0,18
"2685",2,0,3,0,22
"2686",1,6,10,0,3
"2687",0,0,2,1,20
"2688",0,3,4,1,16
"2689",0,1,0,0,0
"2690",0,3,2,10,9
"2691",0,0,1,4,18
"2692",2,0,5,1,16
"2693",0,0,3,0,20
"2694",0,0,0,4,21
"2695",0,0,0,1,21
"2696",0,1,0,3,20
"2697",0,0,5,0,16
"2698",0,0,6,1,19
"2699",0,3,10,0,8
"2700",0,0,3,2,20
"2701",0,0,2,1,22
"2702",1,0,2,3,15
"2703",0,2,6,2,9
"2704",0,0,4,2,21
"2705",0,0,3,3,18
"2706",1,0,11,4,0
"2707",0,0,4,0,21
"2708",0,3,1,7,11
"2709",2,1,5,11,4
"2710",0,0,23,5,0
"2711",0,0,3,5,14
"2712",4,0,4,13,0
"2713",0,3,20,0,0
"2714",0,3,0,0,0
"2715",2,0,5,10,4
"2716",0,1,4,2,18
"2717",0,0,0,0,18
"2718",1,1,2,2,16
"2719",0,19,1,0,0
"2720",0,1,3,1,19
"2721",0,1,2,10,12
"2722",3,6,2,6,0
"2723",0,0,0,3,15
"2724",1,2,0,0,19
"2725",0,0,0,3,24
"2726",0,1,0,4,15
"2727",0,13,6,0,0
"2728",1,0,0,3,18
"2729",1,0,2,0,20
"2730",0,1,1,2,14
"2731",0,0,3,0,17
"2732",2,0,6,3,0
"2733",0,2,0,6,16
"2734",0,0,2,5,15
"2735",0,2,0,0,16
"2736",0,0,0,5,17
"2737",0,1,2,14,6
"2738",4,5,0,4,4
"2739",1,0,3,4,15
"2740",0,2,0,1,16
"2741",0,0,3,8,12
"2742",0,1,0,3,20
"2743",1,1,1,0,19
"2744",0,0,3,2,15
"2745",1,1,0,2,17
"2746",1,0,1,15,6
"2747",1,0,5,16,2
"2748",1,0,0,3,19
"2749",0,2,13,8,0
"2750",0,0,3,5,18
"2751",1,0,0,2,16
"2752",0,0,3,2,18
"2753",1,0,2,11,11
"2754",0,3,2,4,10
"2755",0,2,1,2,15
"2756",0,4,1,2,14
"2757",0,0,2,4,16
"2758",0,0,0,0,14
"2759",0,12,3,0,2
"2760",1,0,0,0,0
"2761",1,0,0,4,15
"2762",1,1,1,0,21
"2763",1,0,3,5,12
"2764",0,0,5,0,20
"2765",0,1,3,0,15
"2766",0,1,0,2,18
"2767",0,1,1,0,19
"2768",0,2,3,2,16
"2769",2,4,11,0,0
"2770",0,1,1,2,19
"2771",2,0,0,3,14
"2772",0,3,4,18,0
"2773",0,2,2,9,6
"2774",0,0,0,2,20
"2775",2,5,13,0,0
"2776",0,1,1,2,18
"2777",0,0,2,0,0
"2778",0,0,2,1,20
"2779",1,2,0,3,20
"2780",2,1,4,7,9
"2781",0,0,1,2,16
"2782",1,0,1,1,13
"2783",0,2,0,2,21
"2784",2,0,0,4,15
"2785",1,1,0,2,21
"2786",0,0,1,3,14
"2787",1,1,0,15,5
"2788",2,1,0,0,18
"2789",0,2,2,0,23
"2790",1,10,6,0,2
"2791",0,0,2,7,15
"2792",0,0,2,2,16
"2793",0,2,2,0,0
"2794",0,0,4,1,12
"2795",0,0,2,2,16
"2796",0,1,1,18,2
"2797",1,1,0,0,20
"2798",1,1,0,1,15
"2799",0,3,0,0,15
"2800",0,0,1,2,16
"2801",0,0,3,4,18
"2802",0,0,1,0,16
"2803",0,0,7,0,14
"2804",5,8,6,3,0
"2805",0,1,1,0,27
"2806",0,1,0,1,23
"2807",1,0,0,3,20
"2808",0,2,3,0,19
"2809",2,3,5,13,0
"2810",0,0,6,0,18
"2811",0,1,1,3,19
"2812",0,0,2,0,0
"2813",0,0,0,2,20
"2814",2,0,1,2,18
"2815",4,9,0,0,3
"2816",0,2,0,3,11
"2817",0,4,20,0,2
"2818",0,6,15,2,3
"2819",0,5,8,0,7
"2820",0,3,21,0,2
"2821",1,0,0,0,19
"2822",0,1,0,4,18
"2823",0,9,13,2,0
"2824",1,0,0,2,18
"2825",1,1,4,0,20
"2826",0,2,8,4,0
"2827",0,0,7,18,0
"2828",1,1,2,0,19
"2829",0,2,4,16,1
"2830",0,2,0,3,10
"2831",0,0,0,5,20
"2832",1,1,0,1,20
"2833",0,2,2,0,20
"2834",0,2,1,0,18
"2835",0,2,0,2,23
"2836",1,0,2,1,18
"2837",0,0,3,0,17
"2838",2,0,0,2,20
"2839",0,2,0,0,0
"2840",2,0,0,6,12
"2841",0,0,2,2,21
"2842",0,0,2,4,19
"2843",0,0,3,0,19
"2844",0,1,3,2,16
"2845",0,2,14,1,0
"2846",0,0,16,2,2
"2847",0,0,0,2,18
"2848",0,1,4,2,17
"2849",0,0,3,0,20
"2850",0,1,0,5,20
"2851",0,2,1,4,19
"2852",0,1,1,0,21
"2853",2,2,9,8,0
"2854",0,0,2,8,5
"2855",0,0,3,3,24
"2856",0,3,9,0,3
"2857",1,0,2,13,12
"2858",0,9,10,0,0
"2859",0,0,18,0,2
"2860",0,2,0,3,18
"2861",1,2,11,7,0
"2862",1,0,2,4,17
"2863",0,2,1,0,17
"2864",1,0,1,3,18
"2865",2,1,14,1,2
"2866",0,1,0,0,23
"2867",0,1,6,3,7
"2868",1,1,2,0,12
"2869",0,1,0,2,22
"2870",0,1,0,8,15
"2871",0,3,18,0,1
"2872",0,0,0,0,26
"2873",0,0,2,4,12
"2874",3,12,0,0,1
"2875",0,0,2,6,19
"2876",0,0,2,1,23
"2877",0,1,0,0,19
"2878",0,0,2,2,14
"2879",0,2,9,6,5
"2880",2,0,0,15,5
"2881",0,0,0,0,25
"2882",2,19,0,0,0
"2883",0,3,18,0,0
"2884",0,1,2,0,16
"2885",0,0,1,0,21
"2886",0,1,0,3,27
"2887",0,3,5,0,16
"2888",0,3,7,0,8
"2889",0,3,2,4,18
"2890",2,1,10,2,0
"2891",1,0,1,0,13
"2892",0,1,4,0,19
"2893",1,3,19,0,0
"2894",1,1,4,5,11
"2895",0,0,2,5,15
"2896",0,0,3,9,5
"2897",0,1,14,7,0
"2898",0,1,0,14,9
"2899",0,0,1,3,18
"2900",2,0,2,3,16
"2901",3,0,2,3,12
"2902",2,0,0,22,0
"2903",2,5,10,1,0
"2904",0,1,3,0,20
"2905",0,1,0,5,18
"2906",2,0,1,3,14
"2907",0,2,3,0,17
"2908",0,0,2,6,17
"2909",0,0,5,6,15
"2910",0,3,3,3,15
"2911",1,1,1,11,5
"2912",1,0,0,0,22
"2913",0,1,2,0,19
"2914",0,3,0,3,15
"2915",0,1,1,0,22
"2916",1,1,2,0,20
"2917",1,0,2,3,23
"2918",0,0,5,0,21
"2919",0,0,1,2,17
"2920",0,0,0,8,9
"2921",4,2,6,0,0
"2922",1,1,1,0,19
"2923",0,3,16,0,1
"2924",0,3,3,0,18
"2925",4,6,2,0,4
"2926",0,0,0,0,24
"2927",1,0,3,5,19
"2928",1,3,2,0,11
"2929",1,1,0,0,20
"2930",1,0,1,0,19
"2931",0,1,3,5,15
"2932",0,3,10,0,10
"2933",1,0,3,0,13
"2934",1,5,1,0,15
"2935",0,0,4,0,22
"2936",0,0,3,2,19
"2937",2,1,1,5,15
"2938",0,1,0,3,13
"2939",0,1,0,2,16
"2940",1,1,3,3,12
"2941",0,2,0,3,19
"2942",5,0,1,1,3
"2943",4,0,0,1,14
"2944",0,2,0,4,13
"2945",2,0,0,0,21
"2946",0,2,0,6,12
"2947",2,0,13,3,4
"2948",1,0,4,2,11
"2949",2,0,0,5,11
"2950",0,1,1,4,19
"2951",0,1,2,1,12
"2952",1,1,2,0,17
"2953",1,7,10,0,0
"2954",0,0,3,2,18
"2955",2,0,1,2,16
"2956",0,0,2,2,18
"2957",0,0,5,6,13
"2958",0,3,4,12,0
"2959",5,1,6,8,0
"2960",2,1,0,2,9
"2961",0,0,4,0,22
"2962",5,2,10,3,0
"2963",2,1,0,0,20
"2964",1,2,2,0,19
"2965",0,2,1,0,13
"2966",14,2,2,0,0
"2967",1,3,5,6,0
"2968",0,2,4,0,17
"2969",2,0,0,11,11
"2970",0,2,1,1,13
"2971",0,1,1,3,16
"2972",0,0,0,4,15
"2973",0,1,17,3,0
"2974",0,1,2,0,17
"2975",1,0,3,0,17
"2976",2,0,0,3,16
"2977",2,0,3,0,18
"2978",1,0,2,10,5
"2979",2,0,0,0,15
"2980",0,1,2,0,18
"2981",0,2,0,20,2
"2982",0,5,6,7,0
"2983",0,2,0,3,23
"2984",0,0,2,2,15
"2985",0,0,4,11,4
"2986",0,0,3,7,9
"2987",0,0,1,5,18
"2988",0,1,2,6,15
"2989",0,4,0,1,18
"2990",0,0,4,2,17
"2991",0,0,1,1,22
"2992",1,0,5,0,18
"2993",1,0,2,7,6
"2994",0,0,8,9,6
"2995",0,3,1,3,15
"2996",0,2,0,2,18
"2997",0,1,19,0,0
"2998",0,2,19,2,1
"2999",0,0,21,0,2
"3000",0,0,3,2,20
"3001",2,0,0,2,24
"3002",3,3,5,0,9
"3003",1,2,18,0,0
"3004",0,0,4,0,17
"3005",0,0,4,0,22
"3006",0,1,2,2,19
"3007",2,5,5,0,1
"3008",0,0,3,0,19
"3009",2,0,1,7,6
"3010",0,0,0,2,14
"3011",1,2,16,2,0
"3012",0,0,1,1,18
"3013",0,3,1,3,15
"3014",0,0,3,0,18
"3015",2,1,4,14,2
"3016",0,12,4,3,2
"3017",0,0,0,4,18
"3018",3,0,0,2,20
"3019",2,0,19,0,0
"3020",0,0,1,5,10
"3021",0,0,0,0,23
"3022",1,1,2,0,17
"3023",0,0,2,2,20
"3024",1,0,3,2,17
"3025",0,0,4,4,13
"3026",0,1,2,0,23
"3027",0,0,4,0,23
"3028",0,0,11,6,1
"3029",0,1,0,2,18
"3030",0,1,3,0,14
"3031",0,0,2,1,18
"3032",1,1,2,0,8
"3033",1,1,3,11,6
"3034",1,3,1,2,16
"3035",0,1,2,0,18
"3036",0,0,10,8,2
"3037",0,1,1,3,21
"3038",0,0,5,6,14
"3039",0,3,1,2,18
"3040",0,1,0,2,19
"3041",0,3,3,0,20
"3042",1,1,0,0,22
"3043",0,2,8,8,1
"3044",1,0,1,5,21
"3045",0,0,3,1,23
"3046",0,0,22,0,2
"3047",1,1,0,2,21
"3048",0,0,3,0,22
"3049",0,1,2,0,20
"3050",2,1,2,0,21
"3051",1,0,7,0,12
"3052",0,4,0,0,22
"3053",0,0,8,4,13
"3054",1,0,0,0,18
"3055",0,2,3,11,0
"3056",0,2,0,0,14
"3057",0,0,0,3,19
"3058",2,0,18,2,0
"3059",0,1,0,0,0
"3060",0,0,7,10,2
"3061",1,3,9,3,2
"3062",1,0,3,0,16
"3063",0,0,4,0,19
"3064",2,1,15,0,3
