"","V1","V2","V3","V4","V5"
"2067",1,6,0,0,0
"2068",6,1,0,1,0
"2069",1,6,2,0,0
"2070",0,5,3,0,0
"2071",0,8,1,1,0
"2072",0,0,7,0,0
"2073",0,2,6,4,1
"2074",1,5,1,0,0
"2075",3,0,0,0,2
"2076",2,1,0,3,0
"2077",2,0,2,0,0
"2078",0,6,6,0,0
"2079",6,2,0,0,0
"2080",0,1,7,1,0
"2081",3,0,2,0,0
"2082",1,4,3,0,0
"2083",0,5,0,0,4
"2084",1,8,0,0,0
"2085",3,2,0,0,0
"2086",0,7,3,1,0
"2087",0,1,6,0,2
"2088",0,3,0,0,0
"2089",0,7,5,0,0
"2090",1,3,0,0,0
"2091",1,4,2,0,0
"2092",1,4,2,0,0
"2093",0,4,4,2,0
"2094",2,6,0,0,0
"2095",1,0,6,0,0
"2096",0,9,0,1,0
"2097",1,2,4,0,0
"2098",0,8,1,0,0
"2099",0,1,4,0,0
"2100",0,1,7,0,3
"2101",7,0,0,0,0
"2102",0,0,5,0,0
"2103",4,2,0,0,0
"2104",4,2,1,0,0
"2105",0,4,0,3,0
"2106",0,2,1,2,0
"2107",0,7,1,0,0
"2108",0,0,3,2,4
"2109",0,5,2,0,0
"2110",0,1,3,6,0
"2111",0,0,3,5,0
"2112",4,7,0,0,0
"2113",4,3,2,1,0
"2114",7,1,0,0,0
"2115",1,0,4,0,0
"2116",4,0,2,0,0
"2117",0,0,3,5,0
"2118",0,1,5,1,0
"2119",7,0,0,0,0
"2120",1,5,0,0,0
"2121",0,5,3,3,0
"2122",0,4,3,2,0
"2123",0,1,3,0,2
"2124",1,2,3,0,0
"2125",0,5,3,2,0
"2126",1,7,3,0,0
"2127",2,4,2,2,0
"2128",0,10,0,0,0
"2129",3,8,2,0,0
"2130",1,7,0,0,0
"2131",0,8,1,0,0
"2132",2,4,2,0,0
"2133",0,0,8,0,2
"2134",0,9,0,0,0
"2135",0,0,8,4,0
"2136",0,0,3,0,0
"2137",1,8,0,0,2
"2138",0,9,0,1,0
"2139",0,3,0,1,0
"2140",3,0,0,0,0
"2141",0,9,0,0,0
"2142",0,0,9,0,0
"2143",0,1,5,0,0
"2144",2,0,2,0,0
"2145",0,6,4,1,0
"2146",0,2,0,0,0
"2147",1,9,0,0,0
"2148",0,7,2,0,0
"2149",0,2,1,0,1
"2150",0,0,7,0,1
"2151",0,5,1,0,0
"2152",0,0,9,2,0
"2153",4,2,3,0,0
"2154",6,3,0,3,0
"2155",0,2,1,2,2
"2156",2,1,2,0,0
"2157",0,2,3,0,3
"2158",0,7,0,0,3
"2159",4,2,3,2,0
"2160",0,3,2,2,0
"2161",5,3,0,0,0
"2162",0,0,6,3,0
"2163",0,5,2,0,2
"2164",0,4,0,2,0
"2165",0,2,0,0,1
"2166",0,6,3,0,0
"2167",6,2,0,0,0
"2168",3,5,1,0,0
"2169",0,2,3,3,0
"2170",1,8,1,0,0
"2171",6,2,0,0,0
"2172",6,0,3,0,0
"2173",5,4,2,0,0
"2174",0,2,3,0,4
"2175",3,4,0,0,0
"2176",0,8,0,1,1
"2177",2,5,0,0,0
"2178",5,3,1,0,0
"2179",0,10,0,0,0
"2180",0,2,3,2,0
"2181",0,6,5,0,0
"2182",0,2,0,0,0
"2183",0,5,2,0,0
"2184",0,3,6,0,0
"2185",0,0,6,0,0
"2186",0,2,4,0,0
"2187",0,4,6,0,0
"2188",0,0,7,1,0
"2189",3,3,0,0,2
"2190",1,5,0,0,0
"2191",0,2,0,0,0
"2192",1,3,0,0,0
"2193",5,1,2,0,0
"2194",4,0,1,0,0
"2195",0,1,6,1,0
"2196",5,0,1,0,0
"2197",0,0,6,2,0
"2198",0,6,0,0,0
"2199",0,4,6,2,0
"2200",6,0,2,0,0
"2201",0,3,3,0,0
"2202",0,0,8,0,0
"2203",3,0,2,0,0
"2204",1,4,1,0,0
"2205",0,1,8,2,0
"2206",1,4,3,0,0
"2207",0,2,0,0,0
"2208",0,4,4,0,0
"2209",5,2,1,0,0
"2210",0,0,4,5,2
"2211",1,8,2,0,0
"2212",0,0,9,1,0
"2213",0,6,1,3,0
"2214",1,9,0,0,0
"2215",6,0,0,0,0
"2216",0,5,1,2,0
"2217",0,0,8,0,0
"2218",0,2,0,0,0
"2219",0,7,0,0,0
"2220",0,0,5,0,0
"2221",0,4,0,0,3
"2222",2,7,0,0,0
"2223",1,0,5,0,0
"2224",1,5,2,0,0
"2225",0,0,3,7,0
"2226",1,3,2,0,0
"2227",5,2,3,0,0
"2228",0,6,0,0,0
"2229",0,1,6,2,0
"2230",2,2,0,0,0
"2231",1,5,1,0,0
"2232",2,0,2,0,0
"2233",2,2,1,0,0
"2234",0,3,6,0,0
"2235",0,5,3,2,0
"2236",0,1,9,0,0
"2237",0,6,0,0,0
"2238",2,1,3,0,0
"2239",1,4,0,0,0
"2240",1,9,0,0,0
"2241",1,0,6,0,0
"2242",0,9,0,0,0
"2243",0,6,3,0,0
"2244",0,1,6,0,0
"2245",0,2,2,0,0
"2246",2,0,2,0,0
"2247",1,6,1,0,0
"2248",0,2,5,0,3
"2249",3,3,0,0,0
"2250",0,6,0,2,0
"2251",0,2,6,0,0
"2252",6,4,1,0,0
"2253",0,0,5,1,1
"2254",0,0,5,1,0
"2255",0,0,6,3,2
"2256",0,0,3,2,0
"2257",6,0,2,0,0
"2258",0,7,3,0,0
"2259",0,9,0,0,0
"2260",1,1,2,0,0
"2261",0,0,9,0,0
"2262",2,0,1,0,0
"2263",0,7,5,0,0
"2264",0,2,5,0,0
"2265",0,4,2,0,0
"2266",4,5,1,0,0
"2267",2,5,2,0,0
"2268",0,4,0,0,0
"2269",2,4,1,0,0
"2270",0,0,7,0,0
"2271",5,2,1,0,0
"2272",0,3,6,0,0
"2273",0,0,4,3,3
"2274",0,3,5,0,0
"2275",7,2,0,0,0
"2276",5,5,0,4,0
"2277",0,0,2,4,0
"2278",0,8,0,0,0
"2279",2,4,2,0,0
"2280",1,7,0,0,0
"2281",0,3,2,0,0
"2282",1,6,0,0,0
"2283",1,5,1,0,0
"2284",0,5,2,0,0
"2285",0,0,6,0,0
"2286",7,2,3,0,0
"2287",0,10,1,0,0
"2288",0,4,1,0,0
"2289",1,3,0,0,0
"2290",0,4,5,0,0
"2291",0,7,0,0,0
"2292",0,0,5,0,0
"2293",1,7,0,2,2
"2294",0,0,0,5,2
"2295",3,0,2,0,0
"2296",0,5,3,0,0
"2297",0,0,10,0,1
"2298",0,7,1,0,0
"2299",1,3,0,0,0
"2300",0,0,7,0,0
"2301",0,9,1,0,0
"2302",0,5,3,4,1
"2303",0,2,4,0,0
"2304",6,3,1,0,0
"2305",0,3,6,0,0
"2306",3,7,1,0,2
"2307",6,2,1,0,0
"2308",1,2,1,0,2
"2309",4,3,4,0,0
"2310",0,1,7,0,0
"2311",4,2,1,0,0
"2312",6,1,0,0,0
"2313",1,6,0,0,0
"2314",0,3,1,2,0
"2315",1,4,1,0,0
"2316",0,7,2,0,0
"2317",0,6,1,0,0
"2318",1,1,1,0,0
"2319",0,0,6,3,3
"2320",6,4,0,0,0
"2321",0,0,1,8,0
"2322",3,0,0,0,0
"2323",0,5,0,0,2
"2324",2,1,3,0,0
"2325",0,0,7,1,1
"2326",0,1,3,1,0
"2327",0,8,1,1,0
"2328",1,7,2,0,0
"2329",0,5,0,0,0
"2330",0,0,5,1,0
"2331",0,3,1,0,0
"2332",0,2,2,0,0
"2333",1,4,2,0,0
"2334",1,3,0,0,0
"2335",2,4,1,3,0
"2336",3,3,2,0,0
"2337",0,4,5,0,3
"2338",2,4,1,0,0
"2339",8,4,0,0,0
"2340",0,0,7,0,0
"2341",2,7,0,0,0
"2342",4,4,1,0,0
"2343",4,8,0,0,0
"2344",0,4,0,0,1
"2345",0,0,6,0,0
"2346",0,0,2,4,0
"2347",3,1,1,0,0
"2348",0,0,8,0,0
"2349",0,1,6,2,0
"2350",3,0,2,0,0
"2351",6,3,3,2,0
"2352",0,1,8,0,0
"2353",1,6,0,0,0
"2354",0,8,0,2,0
"2355",0,3,1,0,1
"2356",0,5,2,0,0
"2357",0,1,8,0,0
"2358",0,0,0,8,2
"2359",0,6,3,0,0
"2360",0,1,3,0,2
"2361",0,6,0,3,0
"2362",0,8,2,0,0
"2363",0,0,6,2,0
"2364",0,0,5,1,1
"2365",0,7,1,0,0
"2366",0,10,0,0,2
"2367",0,2,8,2,1
"2368",0,6,3,0,0
"2369",0,6,0,2,0
"2370",0,5,4,0,0
"2371",3,0,2,0,0
"2372",0,6,0,0,0
"2373",0,2,6,2,0
"2374",3,4,0,0,0
"2375",5,2,0,0,0
"2376",0,3,9,0,0
"2377",0,1,7,0,0
"2378",1,4,0,2,0
"2379",0,0,8,1,1
"2380",4,2,1,0,0
"2381",0,6,2,0,0
"2382",1,2,3,0,0
"2383",0,0,4,0,0
"2384",3,2,1,0,0
"2385",0,1,7,0,0
"2386",0,4,2,0,0
"2387",0,0,5,0,3
"2388",0,2,4,0,0
"2389",0,5,3,4,0
"2390",2,3,2,0,0
"2391",4,3,4,0,0
"2392",0,0,3,0,0
"2393",0,7,1,0,0
"2394",1,6,2,0,0
"2395",0,3,6,0,0
"2396",1,0,3,0,0
"2397",1,7,3,0,2
"2398",0,6,1,2,0
"2399",3,3,1,0,0
"2400",0,2,6,1,0
"2401",1,3,1,0,0
"2402",0,5,4,0,0
"2403",0,0,7,0,2
"2404",6,1,1,0,0
"2405",1,5,3,1,0
"2406",0,0,5,1,0
"2407",0,9,0,0,0
"2408",0,0,3,4,1
"2409",0,0,3,0,0
"2410",7,0,0,0,4
"2411",0,1,4,0,2
"2412",0,2,0,1,0
"2413",0,4,3,1,0
"2414",4,4,1,0,0
"2415",5,3,0,0,0
"2416",0,8,3,0,0
"2417",5,0,0,0,1
"2418",1,1,2,2,1
"2419",2,4,1,0,0
"2420",0,4,2,2,0
"2421",0,5,2,0,0
"2422",0,1,5,2,0
"2423",2,0,0,0,0
"2424",0,1,5,1,2
"2425",0,5,1,0,0
"2426",0,5,0,0,0
"2427",0,5,0,2,0
"2428",3,0,2,0,0
"2429",3,0,2,0,0
"2430",0,4,7,1,0
"2431",2,3,0,0,0
"2432",0,6,0,1,2
"2433",5,1,0,0,0
"2434",0,4,0,0,0
"2435",0,2,7,0,0
"2436",0,3,5,3,2
"2437",2,0,1,0,0
"2438",1,6,0,0,0
"2439",0,2,6,0,0
"2440",0,3,3,4,0
"2441",0,5,0,1,0
"2442",0,3,4,2,0
"2443",0,6,0,0,2
"2444",0,0,8,0,0
"2445",0,4,0,0,0
"2446",0,0,3,0,0
"2447",7,1,2,0,0
"2448",3,5,0,0,0
"2449",0,5,2,0,0
"2450",0,7,3,0,0
"2451",0,0,8,2,0
"2452",2,4,4,0,0
"2453",0,0,9,1,0
"2454",4,1,0,0,0
"2455",0,0,10,0,1
"2456",0,3,7,0,0
"2457",0,0,7,2,0
"2458",0,0,1,5,2
"2459",3,0,2,0,0
"2460",0,0,5,0,3
"2461",0,5,1,0,0
"2462",1,5,2,0,0
"2463",0,2,0,0,0
"2464",0,1,2,1,2
"2465",5,3,0,0,0
"2466",2,0,2,0,0
"2467",5,4,0,0,0
"2468",0,1,6,0,0
"2469",9,2,0,0,0
"2470",0,0,9,0,0
"2471",0,9,1,0,0
"2472",0,6,0,3,0
"2473",0,2,3,0,1
"2474",1,5,3,0,0
"2475",0,0,3,0,0
"2476",4,4,0,0,2
"2477",0,0,7,1,0
"2478",0,9,2,0,0
"2479",0,5,0,2,0
"2480",1,7,2,0,0
"2481",0,1,6,0,0
"2482",6,5,0,0,0
"2483",0,8,2,0,0
"2484",1,7,4,0,0
"2485",8,1,0,0,0
"2486",0,0,5,0,3
"2487",0,0,0,8,2
"2488",0,1,4,2,0
"2489",0,6,1,0,0
"2490",3,6,2,0,0
"2491",0,1,8,0,0
"2492",0,3,9,0,1
"2493",0,7,0,3,0
"2494",0,0,3,1,0
"2495",1,6,0,2,0
"2496",3,1,0,0,1
"2497",2,4,2,0,0
"2498",5,4,2,0,0
"2499",0,6,1,0,3
"2500",1,4,2,0,0
"2501",0,3,5,0,0
"2502",0,8,2,0,0
"2503",0,0,3,0,0
"2504",0,0,7,0,0
"2505",2,0,2,0,0
"2506",0,0,7,3,0
"2507",0,8,0,0,2
"2508",0,0,7,0,1
"2509",1,4,2,0,0
"2510",0,7,0,0,0
"2511",6,3,0,0,0
"2512",0,1,7,5,1
"2513",0,6,2,0,0
"2514",0,7,2,0,0
"2515",0,5,0,1,0
"2516",1,0,5,0,0
"2517",0,0,10,0,0
"2518",4,1,2,0,0
"2519",0,0,5,5,1
"2520",0,0,5,3,0
"2521",0,0,7,1,0
"2522",0,0,7,0,4
"2523",0,5,1,0,0
"2524",3,6,1,0,0
"2525",5,1,3,0,0
"2526",0,0,9,0,0
"2527",0,1,3,0,0
"2528",1,4,3,0,0
"2529",0,2,0,0,0
"2530",0,0,6,1,0
"2531",2,4,1,0,0
"2532",1,8,0,0,0
"2533",0,7,1,0,0
"2534",0,0,8,3,0
"2535",0,10,0,0,2
"2536",0,0,7,0,0
"2537",0,0,4,0,3
"2538",2,0,2,0,0
"2539",2,4,0,0,0
"2540",1,5,1,0,0
"2541",0,8,0,0,0
"2542",0,5,2,2,0
"2543",2,4,4,1,0
"2544",0,1,5,0,0
"2545",5,1,1,0,0
"2546",0,7,0,0,2
"2547",2,6,0,0,0
"2548",7,0,0,0,0
"2549",0,0,11,0,0
"2550",2,0,2,0,0
"2551",1,5,1,1,0
"2552",7,3,0,0,0
"2553",0,2,2,0,0
"2554",0,7,2,2,0
"2555",0,6,1,0,0
"2556",0,4,0,0,0
"2557",1,7,2,0,3
"2558",1,6,0,0,0
"2559",0,0,3,8,1
"2560",1,3,0,0,0
"2561",0,2,0,0,0
"2562",0,2,0,0,0
"2563",0,0,6,0,0
"2564",0,6,2,0,0
"2565",0,1,5,0,0
"2566",0,1,6,0,0
"2567",0,7,0,1,0
"2568",0,1,6,0,0
"2569",0,7,3,1,0
"2570",0,1,7,0,0
"2571",1,8,0,0,0
"2572",1,3,1,1,0
"2573",0,2,0,0,0
"2574",5,3,0,0,0
"2575",0,0,6,2,4
"2576",0,1,10,0,0
"2577",0,0,7,0,3
"2578",3,4,0,0,0
"2579",0,9,0,0,0
"2580",2,7,1,0,0
"2581",6,1,1,0,0
"2582",0,1,6,0,0
"2583",1,5,0,0,0
"2584",0,4,1,0,0
"2585",1,5,0,0,0
"2586",0,2,3,0,2
"2587",0,0,8,1,0
"2588",2,3,0,0,0
"2589",0,8,0,1,0
"2590",0,0,1,6,0
"2591",0,0,9,0,0
"2592",0,0,8,2,0
"2593",0,1,3,0,0
"2594",1,8,0,0,0
"2595",0,4,0,0,0
"2596",0,0,5,0,2
"2597",3,3,1,0,0
"2598",4,4,0,0,3
"2599",0,6,4,1,0
"2600",0,4,2,5,0
"2601",0,1,9,0,0
"2602",4,2,0,0,0
"2603",3,2,0,0,0
"2604",0,8,1,0,0
"2605",4,2,2,0,0
"2606",0,0,3,3,4
"2607",0,0,1,7,3
"2608",2,5,1,0,0
"2609",0,0,6,0,3
"2610",0,0,6,2,0
"2611",6,1,3,0,0
"2612",0,2,6,3,0
"2613",0,2,7,0,0
"2614",0,0,5,4,0
"2615",0,3,4,2,0
"2616",0,3,6,2,0
"2617",1,4,0,2,0
"2618",0,3,3,0,0
"2619",0,5,2,0,0
"2620",8,0,2,0,0
"2621",0,8,1,0,0
"2622",0,8,1,0,0
"2623",4,4,1,0,0
"2624",4,4,2,0,0
"2625",0,6,3,0,0
"2626",6,1,2,0,0
"2627",5,3,2,0,0
"2628",0,0,7,0,0
"2629",0,2,0,0,0
"2630",0,0,6,2,1
"2631",3,5,0,0,1
"2632",0,7,3,0,0
"2633",0,8,0,0,0
"2634",0,6,0,3,0
"2635",0,6,2,0,0
"2636",0,6,1,0,0
"2637",0,5,0,0,0
"2638",0,4,3,0,3
"2639",0,0,10,0,0
"2640",0,7,1,0,0
"2641",0,7,0,0,2
"2642",3,3,1,0,0
"2643",0,1,4,1,0
"2644",0,0,7,1,0
"2645",6,3,1,0,0
"2646",0,0,6,4,0
"2647",0,2,6,0,0
"2648",0,2,0,0,0
"2649",5,5,0,2,0
"2650",0,3,5,0,0
"2651",6,3,0,0,0
"2652",0,7,3,0,0
"2653",0,0,10,0,0
"2654",3,5,3,0,0
"2655",0,8,0,0,1
"2656",0,5,0,0,0
"2657",5,0,0,0,0
"2658",0,0,6,1,0
"2659",0,6,1,2,0
"2660",0,2,5,0,3
"2661",0,4,5,1,0
"2662",0,3,0,0,0
"2663",0,3,2,2,0
"2664",7,4,1,0,0
"2665",0,6,3,0,0
"2666",0,4,2,0,0
"2667",0,2,0,0,0
"2668",3,0,0,0,0
"2669",0,1,6,0,2
"2670",0,0,2,0,3
"2671",0,3,3,0,0
"2672",4,4,0,0,0
"2673",2,1,2,0,0
"2674",2,3,0,0,0
"2675",0,1,8,0,2
"2676",4,5,1,0,0
"2677",6,0,2,0,0
"2678",6,1,0,0,0
"2679",1,6,0,0,0
"2680",0,0,3,0,0
"2681",0,4,0,0,3
"2682",0,1,7,0,0
"2683",0,0,1,4,6
"2684",2,8,0,1,2
"2685",0,2,3,0,0
"2686",6,0,2,0,0
"2687",4,2,1,0,0
"2688",3,2,0,0,0
"2689",0,1,5,1,0
"2690",4,0,3,0,0
"2691",0,6,1,0,0
"2692",0,7,0,0,0
"2693",3,2,0,0,0
"2694",0,0,4,0,0
"2695",0,0,3,4,0
"2696",0,0,8,0,0
"2697",0,0,7,1,0
"2698",0,0,9,2,0
"2699",0,5,2,0,0
"2700",0,7,0,0,2
"2701",0,7,1,3,0
"2702",0,1,9,0,0
"2703",8,0,1,1,0
"2704",2,0,5,0,0
"2705",0,5,1,0,0
"2706",2,9,2,0,0
"2707",0,0,1,6,4
"2708",2,2,0,0,2
"2709",2,3,0,1,0
"2710",0,5,1,1,0
"2711",0,0,9,0,0
"2712",3,0,0,0,0
"2713",0,1,7,0,0
"2714",6,3,2,0,0
"2715",0,4,4,0,2
"2716",1,6,0,0,0
"2717",0,0,5,2,0
"2718",0,3,5,4,1
"2719",1,6,0,0,0
"2720",0,1,10,1,0
"2721",0,7,0,0,0
"2722",5,0,0,1,3
"2723",0,1,7,0,0
"2724",0,0,6,0,3
"2725",3,1,1,0,0
"2726",1,4,4,0,0
"2727",0,6,1,0,0
"2728",1,6,0,2,0
"2729",0,3,6,0,0
"2730",0,0,4,2,0
"2731",3,3,0,0,0
"2732",1,7,1,0,0
"2733",0,6,3,0,0
"2734",0,7,3,0,0
"2735",5,1,1,0,0
"2736",2,0,0,0,0
"2737",4,3,0,0,0
"2738",1,5,0,0,2
"2739",0,2,4,1,0
"2740",0,3,6,0,0
"2741",7,2,0,0,0
"2742",0,2,6,0,0
"2743",0,0,1,6,0
"2744",0,8,1,0,0
"2745",0,5,3,0,0
"2746",2,0,0,0,0
"2747",0,1,7,1,0
"2748",0,5,3,0,0
"2749",1,1,1,0,0
"2750",1,0,6,0,0
"2751",1,2,2,0,0
"2752",0,8,2,0,0
"2753",5,1,3,0,0
"2754",1,4,2,0,0
"2755",4,1,2,0,0
"2756",0,0,4,0,4
"2757",0,0,1,4,6
"2758",0,2,8,1,0
"2759",3,0,0,0,3
"2760",0,0,6,0,0
"2761",0,7,3,0,0
"2762",6,0,1,0,0
"2763",0,0,7,1,0
"2764",6,1,3,0,0
"2765",7,1,0,0,0
"2766",4,0,2,0,0
"2767",0,0,3,0,3
"2768",3,0,0,0,0
"2769",0,0,7,1,0
"2770",0,1,2,0,0
"2771",2,5,0,0,0
"2772",1,5,1,0,0
"2773",0,5,0,0,0
"2774",4,4,0,0,0
"2775",0,0,8,1,0
"2776",0,1,9,0,2
"2777",0,5,5,0,0
"2778",3,4,1,0,2
"2779",0,7,3,0,0
"2780",0,0,8,2,0
"2781",2,0,0,3,0
"2782",0,9,1,0,0
"2783",0,0,7,3,0
"2784",0,2,0,0,0
"2785",1,3,0,0,0
"2786",0,1,3,2,0
"2787",2,3,0,0,0
"2788",0,7,5,0,0
"2789",2,5,2,0,0
"2790",0,6,0,0,0
"2791",1,5,2,0,0
"2792",1,7,1,0,0
"2793",3,8,1,0,0
"2794",0,0,5,2,0
"2795",0,0,2,2,0
"2796",6,3,0,0,0
"2797",0,1,9,0,0
"2798",0,0,5,0,0
"2799",0,3,6,0,0
"2800",5,1,1,0,0
"2801",0,2,7,1,0
"2802",0,8,0,0,0
"2803",3,6,0,1,0
"2804",1,0,8,0,0
"2805",4,6,2,0,0
"2806",0,6,4,0,0
"2807",4,3,0,0,0
"2808",2,3,1,0,0
"2809",7,1,0,0,0
"2810",0,2,6,0,0
"2811",0,0,9,2,0
"2812",0,0,3,0,0
"2813",3,0,3,0,0
"2814",1,4,2,0,0
"2815",2,4,0,1,0
"2816",0,4,0,0,0
"2817",0,2,0,0,0
"2818",2,5,0,0,0
"2819",0,2,5,2,2
"2820",0,4,4,0,0
"2821",0,5,6,1,0
"2822",0,1,5,2,0
"2823",0,3,4,2,0
"2824",0,0,8,2,1
"2825",0,7,0,1,2
"2826",1,0,6,0,0
"2827",0,0,8,0,0
"2828",1,0,5,0,0
"2829",0,8,0,0,0
"2830",1,8,2,1,0
"2831",0,6,3,0,0
"2832",0,0,3,5,2
"2833",1,3,2,0,0
"2834",0,5,1,2,0
"2835",0,5,0,2,0
"2836",1,7,1,0,0
"2837",2,6,0,0,0
"2838",0,3,3,0,0
"2839",1,6,3,0,0
"2840",1,3,0,0,0
"2841",6,3,2,0,0
"2842",3,2,4,0,0
"2843",3,4,0,0,0
"2844",0,0,3,0,0
"2845",0,1,8,2,0
"2846",0,0,8,0,0
"2847",0,0,5,0,2
"2848",4,4,3,0,0
"2849",0,3,2,0,0
"2850",5,2,0,0,0
"2851",0,7,1,0,2
"2852",5,2,1,0,0
"2853",5,1,1,0,0
"2854",0,8,1,0,0
"2855",0,2,0,0,1
"2856",0,0,7,1,0
"2857",0,7,0,0,0
"2858",0,2,8,0,0
"2859",1,4,4,0,0
"2860",4,1,2,0,0
"2861",0,0,9,0,0
"2862",2,4,3,0,0
"2863",0,6,2,0,0
"2864",0,0,5,2,0
"2865",2,0,2,0,0
"2866",0,0,6,0,0
"2867",0,1,9,0,0
"2868",0,8,2,0,0
"2869",0,3,0,0,0
"2870",1,6,1,0,0
"2871",0,0,6,1,3
"2872",0,2,0,0,0
"2873",0,0,8,0,1
"2874",0,5,3,1,0
"2875",3,0,1,0,0
"2876",0,0,6,2,1
"2877",0,5,0,0,2
"2878",0,5,2,0,0
"2879",3,3,0,0,0
"2880",1,3,0,0,2
"2881",2,2,3,0,0
"2882",1,5,3,0,0
"2883",0,0,4,1,0
"2884",0,0,9,0,0
"2885",7,1,2,0,0
"2886",4,0,2,0,0
"2887",0,4,7,0,0
"2888",0,6,3,0,0
"2889",1,6,1,0,0
"2890",0,3,1,0,0
"2891",6,0,0,0,0
"2892",2,8,3,0,0
"2893",0,8,3,0,0
"2894",0,2,5,3,1
"2895",4,5,1,0,0
"2896",0,4,6,0,2
"2897",1,6,2,0,0
"2898",2,0,2,0,0
"2899",6,1,0,0,0
"2900",0,3,2,2,0
"2901",0,10,0,0,2
"2902",0,2,6,3,0
"2903",0,4,1,0,0
"2904",0,7,2,1,0
"2905",0,6,0,0,2
"2906",0,7,0,0,0
"2907",0,4,2,0,0
"2908",0,0,5,1,0
"2909",3,4,1,0,0
"2910",0,0,7,2,0
"2911",0,1,6,0,0
"2912",0,7,2,0,0
"2913",0,0,3,0,0
"2914",0,0,3,0,0
"2915",0,8,1,2,0
"2916",1,2,3,0,0
"2917",0,1,7,0,0
"2918",0,1,5,0,0
"2919",0,5,2,2,1
"2920",0,5,2,0,0
"2921",0,0,10,0,0
"2922",3,4,0,0,3
"2923",0,1,7,0,2
"2924",3,5,1,2,0
"2925",0,0,7,2,0
"2926",0,1,1,0,0
"2927",5,7,3,0,0
"2928",2,2,1,0,0
"2929",0,3,2,0,0
"2930",0,3,8,1,0
"2931",4,1,2,0,0
"2932",0,1,8,0,0
"2933",0,1,6,0,0
"2934",0,6,2,0,0
"2935",0,4,3,2,0
"2936",2,0,1,0,0
"2937",3,3,3,0,0
"2938",0,2,0,0,0
"2939",0,0,8,1,1
"2940",0,3,6,0,0
"2941",2,0,2,0,0
"2942",0,9,2,0,0
"2943",0,2,8,0,0
"2944",0,4,3,2,0
"2945",6,0,0,3,0
"2946",4,0,0,0,0
"2947",0,5,5,2,0
"2948",0,9,0,1,1
"2949",0,2,4,0,0
"2950",6,3,0,0,0
"2951",4,0,2,0,0
"2952",2,0,2,0,0
"2953",6,0,2,0,0
"2954",0,7,2,0,0
"2955",3,0,0,0,0
"2956",4,2,3,0,0
"2957",6,1,0,3,0
"2958",0,5,2,0,2
"2959",0,0,3,0,0
"2960",0,2,6,3,1
"2961",0,6,1,0,0
"2962",0,4,4,0,0
"2963",4,3,0,0,0
"2964",1,5,0,0,0
"2965",5,3,0,0,0
"2966",0,1,9,0,0
"2967",0,0,6,2,0
"2968",4,5,0,0,0
"2969",2,5,1,0,0
"2970",1,2,0,0,0
"2971",0,0,10,0,0
"2972",0,4,4,1,0
"2973",5,3,0,0,0
"2974",0,2,0,0,0
"2975",0,5,0,4,0
"2976",2,0,1,0,0
"2977",3,0,1,0,0
"2978",0,2,8,0,2
"2979",0,1,8,0,0
"2980",0,6,4,0,0
"2981",2,0,2,0,0
"2982",0,0,3,0,0
"2983",0,0,10,0,0
"2984",0,1,7,0,0
"2985",0,3,1,0,3
"2986",0,7,2,0,0
"2987",1,8,1,0,0
"2988",0,1,6,0,0
"2989",0,2,0,0,0
"2990",3,5,0,0,0
"2991",0,7,1,0,0
"2992",4,2,0,0,0
"2993",0,2,0,0,0
"2994",6,2,1,0,0
"2995",0,0,9,0,0
"2996",3,4,0,3,0
"2997",1,6,4,0,0
"2998",0,8,3,0,0
"2999",0,8,0,0,0
"3000",1,9,1,0,0
"3001",0,5,5,1,0
"3002",1,5,1,0,0
"3003",0,0,8,0,0
"3004",6,1,0,0,0
"3005",0,0,6,4,0
"3006",0,7,0,0,0
"3007",2,0,0,0,0
"3008",0,5,7,0,0
"3009",1,4,2,0,0
"3010",3,2,0,0,0
"3011",3,3,0,0,0
"3012",0,0,6,4,0
"3013",0,0,8,0,0
"3014",0,0,8,2,0
"3015",3,4,2,2,2
"3016",3,0,2,0,0
"3017",0,1,8,2,0
"3018",0,1,5,0,0
"3019",1,6,0,2,1
"3020",2,5,0,0,2
"3021",4,6,0,0,0
"3022",2,6,0,0,0
"3023",0,1,7,1,0
"3024",2,2,1,0,0
"3025",0,3,3,0,0
"3026",0,1,5,1,0
"3027",1,2,2,0,0
"3028",0,7,0,2,0
"3029",0,4,2,2,0
"3030",1,9,2,0,0
"3031",0,3,0,0,0
"3032",0,0,8,1,0
"3033",1,8,3,0,0
"3034",0,4,4,0,0
"3035",0,2,6,0,0
"3036",3,3,2,0,0
"3037",0,2,0,0,0
"3038",0,0,5,4,1
"3039",3,4,3,0,0
"3040",0,6,2,0,0
"3041",0,5,1,2,0
"3042",0,9,0,0,2
"3043",0,7,3,2,2
"3044",0,0,3,0,0
"3045",0,4,4,0,0
"3046",0,3,1,0,0
"3047",0,4,3,0,1
"3048",1,1,5,0,0
"3049",0,0,7,0,3
"3050",0,0,6,1,1
"3051",0,8,1,0,3
"3052",0,5,2,0,0
"3053",2,6,0,0,0
"3054",0,1,9,0,0
"3055",3,2,2,0,0
"3056",0,0,5,5,1
"3057",5,2,2,0,0
"3058",4,6,2,0,0
"3059",0,2,0,0,0
"3060",3,0,2,0,0
"3061",0,2,5,3,2
"3062",0,6,0,1,2
"3063",2,3,2,0,0
"3064",5,0,1,0,1
