"","V1","V2","V3","V4","V5"
"2067",2,3,0,0,0
"2068",0,0,5,0,2
"2069",1,1,1,0,0
"2070",6,0,1,0,0
"2071",0,1,1,1,0
"2072",0,2,0,2,0
"2073",0,5,1,0,0
"2074",0,0,1,1,0
"2075",0,2,0,1,0
"2076",0,4,0,0,0
"2077",4,0,0,0,0
"2078",0,6,2,0,0
"2079",5,0,1,0,0
"2080",1,3,0,0,0
"2081",0,1,4,2,0
"2082",0,0,7,0,0
"2083",0,0,5,0,3
"2084",0,4,0,0,0
"2085",2,0,0,0,0
"2086",1,2,0,0,0
"2087",3,1,0,1,0
"2088",0,5,0,0,0
"2089",7,0,1,0,0
"2090",0,3,0,2,0
"2091",0,2,2,0,0
"2092",0,0,0,6,2
"2093",5,1,0,0,0
"2094",0,4,0,0,0
"2095",0,0,0,6,1
"2096",0,6,0,0,0
"2097",0,5,1,0,0
"2098",3,0,0,0,0
"2099",3,0,2,0,0
"2100",0,3,0,0,0
"2101",0,0,7,2,0
"2102",0,5,0,1,0
"2103",0,2,2,0,0
"2104",0,5,0,1,2
"2105",0,3,0,2,1
"2106",1,2,0,0,0
"2107",1,0,0,0,0
"2108",0,0,4,0,0
"2109",0,3,1,0,0
"2110",0,0,2,1,1
"2111",0,5,0,0,0
"2112",1,0,0,0,0
"2113",1,3,2,0,0
"2114",0,0,5,0,0
"2115",4,1,0,1,0
"2116",0,0,4,0,0
"2117",0,0,1,2,3
"2118",2,0,2,0,0
"2119",0,2,0,0,0
"2120",2,0,2,0,0
"2121",0,0,1,0,2
"2122",3,0,0,0,0
"2123",0,1,0,0,2
"2124",0,5,1,0,0
"2125",0,6,0,4,0
"2126",0,0,4,5,1
"2127",0,0,2,1,0
"2128",5,0,0,0,1
"2129",2,0,2,0,0
"2130",3,0,0,0,0
"2131",0,2,3,0,0
"2132",1,2,1,0,0
"2133",0,0,3,1,2
"2134",2,0,0,0,1
"2135",0,0,3,0,0
"2136",0,0,6,0,2
"2137",1,3,0,0,0
"2138",0,7,0,1,1
"2139",3,0,0,0,0
"2140",0,7,2,0,0
"2141",0,1,1,0,0
"2142",1,3,1,0,0
"2143",3,1,0,0,0
"2144",2,2,0,0,0
"2145",0,5,1,0,0
"2146",0,5,3,0,0
"2147",0,2,2,0,0
"2148",0,1,1,0,0
"2149",0,0,5,3,2
"2150",0,6,1,0,0
"2151",0,6,2,0,0
"2152",0,2,1,0,0
"2153",4,0,3,0,0
"2154",3,2,1,0,0
"2155",1,1,0,0,0
"2156",0,5,2,0,0
"2157",1,4,2,0,0
"2158",2,7,0,0,1
"2159",0,2,2,0,0
"2160",1,3,0,1,0
"2161",0,0,0,2,3
"2162",1,0,1,0,0
"2163",0,0,3,5,1
"2164",0,0,4,0,0
"2165",0,2,0,0,1
"2166",0,3,2,0,0
"2167",0,3,0,0,1
"2168",0,0,0,5,3
"2169",0,0,1,6,0
"2170",0,0,5,0,0
"2171",0,0,1,7,0
"2172",1,4,0,0,0
"2173",1,3,1,0,0
"2174",1,0,0,0,1
"2175",1,5,0,0,0
"2176",0,0,3,2,1
"2177",0,3,0,0,0
"2178",1,1,0,0,0
"2179",0,2,0,0,0
"2180",4,0,0,0,0
"2181",0,5,0,2,0
"2182",0,4,0,3,0
"2183",0,0,6,3,0
"2184",0,0,7,0,1
"2185",0,0,4,2,1
"2186",1,2,0,0,1
"2187",1,2,0,0,0
"2188",0,4,0,0,0
"2189",7,0,0,0,0
"2190",0,5,1,0,0
"2191",2,0,1,1,0
"2192",5,0,0,0,0
"2193",0,0,4,0,0
"2194",0,2,0,0,0
"2195",0,6,0,0,0
"2196",0,2,0,0,0
"2197",0,0,6,1,0
"2198",0,4,0,0,2
"2199",0,0,0,9,2
"2200",1,8,0,0,0
"2201",0,0,1,6,2
"2202",0,2,2,0,0
"2203",0,4,1,0,0
"2204",0,0,7,0,0
"2205",0,1,0,0,0
"2206",3,6,0,0,0
"2207",0,4,0,1,0
"2208",0,0,4,0,0
"2209",0,0,0,1,5
"2210",2,2,0,0,0
"2211",0,2,1,0,0
"2212",0,5,1,0,0
"2213",0,0,0,2,6
"2214",5,1,2,0,0
"2215",0,1,4,0,1
"2216",0,3,0,0,0
"2217",3,1,0,0,0
"2218",0,4,0,0,0
"2219",0,5,0,0,0
"2220",1,3,0,0,0
"2221",0,0,1,0,0
"2222",0,3,0,0,0
"2223",7,0,2,0,0
"2224",0,0,4,0,0
"2225",3,1,2,0,0
"2226",4,0,0,2,0
"2227",0,0,1,3,0
"2228",3,1,0,0,0
"2229",0,5,1,1,0
"2230",0,5,0,1,0
"2231",4,0,0,0,1
"2232",2,2,0,0,0
"2233",0,0,3,5,0
"2234",0,4,0,0,1
"2235",0,3,2,0,0
"2236",0,5,1,0,0
"2237",3,0,0,0,0
"2238",0,0,5,2,0
"2239",0,0,1,7,0
"2240",0,2,0,0,2
"2241",6,1,0,0,0
"2242",0,0,5,0,0
"2243",2,3,0,0,0
"2244",3,0,0,0,0
"2245",0,4,1,0,0
"2246",0,1,1,0,1
"2247",5,0,0,0,0
"2248",0,0,0,1,5
"2249",0,6,1,0,0
"2250",4,3,0,0,0
"2251",5,1,0,0,0
"2252",0,0,4,1,0
"2253",0,1,3,3,0
"2254",0,0,3,0,0
"2255",0,1,5,0,0
"2256",0,0,6,0,0
"2257",3,2,1,0,0
"2258",3,3,0,0,0
"2259",0,6,0,1,1
"2260",0,1,4,2,0
"2261",0,0,3,1,0
"2262",0,1,0,0,0
"2263",0,3,1,0,0
"2264",4,0,0,1,0
"2265",0,1,1,0,0
"2266",5,2,1,0,0
"2267",0,4,3,0,0
"2268",0,0,2,1,1
"2269",3,0,0,0,0
"2270",1,0,0,0,0
"2271",0,0,5,0,2
"2272",4,1,0,0,0
"2273",0,2,3,1,0
"2274",0,5,2,0,0
"2275",0,3,1,2,0
"2276",1,1,0,0,0
"2277",5,1,1,0,0
"2278",0,0,3,0,1
"2279",0,0,2,6,0
"2280",0,2,1,0,0
"2281",1,3,0,0,0
"2282",1,3,1,0,0
"2283",4,2,0,0,0
"2284",4,1,0,0,0
"2285",1,0,0,0,2
"2286",0,4,0,0,0
"2287",0,0,2,0,0
"2288",0,6,0,0,1
"2289",0,0,4,0,0
"2290",0,0,0,7,0
"2291",0,4,2,0,0
"2292",0,1,0,0,0
"2293",0,3,1,0,2
"2294",0,2,0,2,2
"2295",0,4,0,0,0
"2296",3,5,0,0,0
"2297",0,4,0,0,0
"2298",0,4,0,0,0
"2299",0,2,1,0,0
"2300",0,3,0,1,1
"2301",3,0,0,0,0
"2302",0,5,0,2,0
"2303",2,0,0,1,0
"2304",0,2,1,1,0
"2305",1,3,1,0,0
"2306",0,3,0,0,1
"2307",1,3,0,0,1
"2308",2,3,0,1,0
"2309",0,0,2,2,0
"2310",0,5,0,0,0
"2311",0,0,1,1,3
"2312",5,0,1,0,0
"2313",0,0,7,1,0
"2314",0,0,4,2,0
"2315",2,1,0,0,0
"2316",0,0,0,3,0
"2317",0,6,0,0,0
"2318",3,3,0,0,0
"2319",0,7,0,0,1
"2320",5,3,0,0,0
"2321",1,1,2,0,0
"2322",0,0,3,4,0
"2323",0,1,1,0,0
"2324",0,6,0,0,0
"2325",1,2,5,0,0
"2326",0,1,2,0,1
"2327",4,0,3,0,0
"2328",5,0,0,0,0
"2329",5,0,1,0,0
"2330",0,4,0,0,0
"2331",0,4,0,0,0
"2332",3,0,0,0,0
"2333",0,0,0,2,4
"2334",0,1,2,0,0
"2335",0,0,4,0,0
"2336",0,0,5,0,0
"2337",0,3,0,0,0
"2338",6,0,2,0,0
"2339",1,2,0,0,0
"2340",0,4,0,0,0
"2341",3,3,0,0,0
"2342",1,3,2,0,0
"2343",0,6,2,0,0
"2344",0,4,0,0,0
"2345",0,4,1,1,0
"2346",0,0,0,5,2
"2347",1,6,0,1,0
"2348",0,6,0,0,0
"2349",0,5,1,0,0
"2350",0,0,8,1,0
"2351",0,6,0,0,0
"2352",0,3,0,1,1
"2353",2,0,2,0,0
"2354",2,3,0,0,0
"2355",0,5,0,1,1
"2356",0,2,0,0,1
"2357",1,3,0,0,0
"2358",3,0,0,0,1
"2359",0,2,2,0,0
"2360",0,0,0,4,3
"2361",0,0,0,6,2
"2362",0,4,1,2,0
"2363",2,0,1,0,0
"2364",0,2,0,1,1
"2365",0,6,1,0,0
"2366",0,3,0,0,0
"2367",0,0,1,2,2
"2368",0,0,3,0,2
"2369",0,5,1,0,0
"2370",0,4,0,0,1
"2371",0,3,1,0,0
"2372",3,1,0,0,0
"2373",1,3,0,0,0
"2374",5,0,0,0,0
"2375",0,0,1,0,0
"2376",1,3,0,0,0
"2377",0,1,1,0,0
"2378",2,0,0,0,0
"2379",0,0,3,0,1
"2380",0,2,2,0,0
"2381",0,0,0,3,2
"2382",0,1,0,0,0
"2383",0,2,0,1,0
"2384",0,5,0,0,1
"2385",0,3,5,2,2
"2386",0,0,1,4,0
"2387",0,6,3,0,0
"2388",0,0,7,0,0
"2389",0,0,1,0,1
"2390",0,2,0,1,0
"2391",0,7,2,1,0
"2392",0,8,3,0,0
"2393",6,0,0,0,0
"2394",0,3,3,0,0
"2395",0,1,0,1,0
"2396",2,3,0,0,0
"2397",1,2,2,1,0
"2398",1,2,1,1,0
"2399",2,0,0,0,0
"2400",1,2,0,0,0
"2401",0,2,0,2,0
"2402",0,0,0,4,4
"2403",2,2,0,0,2
"2404",1,3,0,0,2
"2405",0,0,2,0,0
"2406",2,0,2,0,0
"2407",0,3,1,0,0
"2408",2,2,0,0,0
"2409",0,0,7,2,1
"2410",0,0,2,2,3
"2411",0,2,3,0,1
"2412",0,3,1,1,0
"2413",0,0,2,0,0
"2414",2,4,0,0,0
"2415",1,3,0,0,0
"2416",0,7,0,1,0
"2417",4,1,0,0,0
"2418",1,3,0,0,0
"2419",0,2,1,0,0
"2420",0,3,0,0,0
"2421",0,0,1,3,2
"2422",0,2,1,0,0
"2423",0,6,0,0,1
"2424",0,4,5,0,0
"2425",2,0,0,0,0
"2426",0,4,1,0,1
"2427",0,0,1,0,3
"2428",0,5,2,0,2
"2429",0,2,3,2,0
"2430",0,0,3,0,0
"2431",2,2,2,0,0
"2432",0,0,6,2,0
"2433",0,5,0,0,0
"2434",2,0,0,0,0
"2435",0,4,1,0,1
"2436",0,1,4,2,0
"2437",0,2,0,0,0
"2438",1,0,4,0,0
"2439",2,4,3,0,0
"2440",0,2,0,0,2
"2441",4,1,0,0,0
"2442",0,2,0,0,1
"2443",0,5,3,0,0
"2444",0,2,0,0,0
"2445",0,5,0,0,0
"2446",0,2,0,0,0
"2447",1,6,2,0,0
"2448",0,0,2,2,1
"2449",0,3,0,0,0
"2450",1,1,1,0,0
"2451",0,0,3,0,2
"2452",0,3,0,3,0
"2453",2,0,0,0,0
"2454",0,0,0,2,5
"2455",1,7,0,0,0
"2456",2,1,2,0,0
"2457",0,4,0,1,0
"2458",0,0,4,2,0
"2459",0,0,0,6,4
"2460",0,0,2,1,0
"2461",0,0,6,0,0
"2462",2,7,2,0,0
"2463",0,0,0,2,3
"2464",3,0,1,0,0
"2465",1,1,1,0,0
"2466",3,0,0,0,1
"2467",0,0,0,6,4
"2468",0,7,1,0,0
"2469",0,0,5,3,0
"2470",3,2,0,0,0
"2471",3,1,1,0,0
"2472",0,6,0,0,0
"2473",0,3,0,0,2
"2474",0,1,1,0,0
"2475",0,0,5,0,0
"2476",0,0,4,0,0
"2477",0,0,6,0,1
"2478",0,0,3,0,4
"2479",0,1,5,0,0
"2480",0,5,0,0,0
"2481",0,6,0,0,0
"2482",0,1,0,1,0
"2483",0,0,4,1,0
"2484",1,2,2,0,0
"2485",0,6,0,0,0
"2486",0,2,3,1,0
"2487",0,0,1,1,0
"2488",0,3,1,0,0
"2489",2,0,0,0,0
"2490",1,5,0,0,0
"2491",0,7,0,0,2
"2492",0,3,2,0,0
"2493",0,2,1,0,0
"2494",0,6,1,0,1
"2495",0,2,2,0,0
"2496",0,0,5,0,0
"2497",0,0,4,0,2
"2498",0,4,0,0,2
"2499",0,2,0,0,0
"2500",0,2,0,1,1
"2501",0,1,2,4,1
"2502",0,0,2,2,3
"2503",1,1,4,0,0
"2504",0,4,0,0,1
"2505",2,4,0,0,0
"2506",0,2,0,0,0
"2507",0,0,2,1,0
"2508",0,5,2,0,0
"2509",0,7,0,0,0
"2510",0,0,8,0,2
"2511",0,7,0,0,0
"2512",0,3,0,0,1
"2513",4,0,0,0,0
"2514",0,2,2,0,0
"2515",4,0,0,1,0
"2516",0,0,3,0,1
"2517",0,3,0,0,0
"2518",2,3,1,0,0
"2519",0,1,1,0,0
"2520",0,6,0,0,0
"2521",0,3,1,0,0
"2522",0,2,0,1,0
"2523",0,5,4,0,1
"2524",1,1,0,0,0
"2525",0,0,3,2,0
"2526",0,3,0,0,0
"2527",0,4,0,0,0
"2528",1,0,0,0,2
"2529",1,0,3,0,0
"2530",0,0,6,0,0
"2531",0,0,0,4,4
"2532",0,0,0,7,3
"2533",0,0,7,0,0
"2534",0,5,1,0,0
"2535",0,0,3,1,0
"2536",1,1,0,0,0
"2537",3,3,0,0,0
"2538",2,0,2,0,0
"2539",0,2,4,0,0
"2540",0,0,1,2,2
"2541",4,0,0,0,0
"2542",0,4,2,0,1
"2543",2,1,0,0,0
"2544",0,0,4,0,0
"2545",4,0,0,1,0
"2546",0,0,5,0,0
"2547",1,2,2,0,0
"2548",0,0,0,0,0
"2549",1,5,1,0,0
"2550",0,0,4,2,0
"2551",1,6,0,0,0
"2552",0,2,0,0,3
"2553",0,0,0,5,3
"2554",1,2,0,0,0
"2555",0,1,2,0,0
"2556",0,4,0,0,0
"2557",0,0,0,4,5
"2558",0,5,0,0,0
"2559",0,3,0,0,0
"2560",0,2,4,0,0
"2561",0,3,1,0,0
"2562",0,3,0,0,0
"2563",0,3,1,0,0
"2564",0,2,2,0,0
"2565",0,3,0,0,0
"2566",0,6,2,0,0
"2567",3,0,0,0,1
"2568",0,6,0,0,0
"2569",1,3,0,0,0
"2570",0,2,0,1,2
"2571",0,2,2,0,0
"2572",0,0,8,0,0
"2573",0,0,5,0,1
"2574",0,3,2,0,0
"2575",0,0,1,4,0
"2576",1,3,1,0,0
"2577",0,1,3,3,0
"2578",0,6,1,0,0
"2579",0,0,3,0,0
"2580",2,3,1,1,0
"2581",1,3,1,0,0
"2582",0,0,3,0,0
"2583",0,2,2,1,0
"2584",0,4,0,0,0
"2585",0,0,0,6,1
"2586",0,0,1,5,0
"2587",0,0,3,0,1
"2588",1,2,1,0,0
"2589",0,6,0,0,0
"2590",0,0,4,0,0
"2591",1,1,0,0,0
"2592",0,1,1,0,0
"2593",0,2,0,0,0
"2594",2,3,0,0,0
"2595",0,6,0,0,0
"2596",0,5,0,0,0
"2597",1,6,0,0,0
"2598",1,1,1,0,0
"2599",1,6,1,0,2
"2600",5,0,0,0,1
"2601",4,2,0,1,0
"2602",0,1,0,1,0
"2603",0,4,0,0,0
"2604",0,7,0,0,0
"2605",3,0,1,0,0
"2606",0,0,1,0,0
"2607",4,1,0,0,0
"2608",0,0,5,2,0
"2609",2,0,0,2,0
"2610",0,4,1,3,0
"2611",4,0,2,0,0
"2612",1,3,0,0,0
"2613",0,2,2,0,0
"2614",0,0,6,1,0
"2615",0,0,2,1,0
"2616",0,0,5,0,0
"2617",1,0,1,1,0
"2618",0,0,2,1,0
"2619",0,3,1,1,0
"2620",0,7,1,0,0
"2621",0,5,0,0,0
"2622",0,0,3,0,0
"2623",0,0,5,2,2
"2624",0,3,0,0,0
"2625",1,0,0,0,0
"2626",0,0,6,0,2
"2627",0,0,1,0,1
"2628",1,0,3,0,0
"2629",0,4,0,0,0
"2630",0,4,0,0,0
"2631",0,0,0,3,4
"2632",0,0,5,2,0
"2633",0,8,0,0,0
"2634",0,2,2,0,0
"2635",0,3,0,0,0
"2636",0,5,1,0,0
"2637",3,0,1,0,0
"2638",0,0,3,0,1
"2639",0,0,3,0,0
"2640",0,3,1,0,0
"2641",4,1,1,0,0
"2642",0,0,4,0,4
"2643",0,4,0,0,0
"2644",0,0,0,5,3
"2645",0,2,0,1,0
"2646",4,0,0,0,1
"2647",0,0,7,0,0
"2648",0,0,2,3,0
"2649",6,0,0,0,0
"2650",0,0,8,0,0
"2651",0,3,2,0,0
"2652",0,0,1,7,0
"2653",3,2,0,0,0
"2654",1,0,0,1,0
"2655",0,1,3,0,0
"2656",2,4,0,0,0
"2657",0,4,1,0,0
"2658",0,0,1,6,1
"2659",0,3,0,0,0
"2660",2,0,2,0,0
"2661",0,4,1,0,0
"2662",0,1,3,0,1
"2663",0,2,1,0,1
"2664",0,6,0,0,1
"2665",0,5,0,0,0
"2666",0,1,0,0,2
"2667",0,1,1,0,0
"2668",0,4,0,0,0
"2669",0,0,8,0,0
"2670",0,6,0,0,0
"2671",0,6,0,0,1
"2672",0,1,4,0,0
"2673",0,0,3,0,0
"2674",7,1,0,0,0
"2675",0,0,5,1,0
"2676",0,0,0,7,1
"2677",0,4,0,0,0
"2678",0,0,11,0,0
"2679",1,4,0,0,0
"2680",3,0,2,0,0
"2681",3,4,0,0,0
"2682",2,0,0,0,0
"2683",0,0,7,1,1
"2684",0,1,3,0,0
"2685",2,1,1,0,1
"2686",0,0,2,0,2
"2687",0,2,0,0,0
"2688",2,0,0,0,0
"2689",0,3,0,0,0
"2690",0,2,0,1,0
"2691",0,2,1,0,0
"2692",3,1,0,0,0
"2693",0,2,3,0,0
"2694",0,5,0,0,0
"2695",0,7,0,1,0
"2696",0,0,0,2,2
"2697",0,0,3,0,1
"2698",2,0,3,0,0
"2699",3,0,0,0,0
"2700",0,0,1,0,2
"2701",4,1,1,0,0
"2702",0,4,0,1,0
"2703",0,3,4,0,0
"2704",0,4,0,0,1
"2705",0,0,0,5,2
"2706",0,3,1,0,0
"2707",2,0,3,0,0
"2708",0,0,3,0,0
"2709",0,5,0,0,0
"2710",0,0,6,0,0
"2711",0,4,2,0,0
"2712",0,3,3,1,0
"2713",0,5,1,1,0
"2714",1,4,0,0,0
"2715",0,0,5,3,0
"2716",0,0,1,4,0
"2717",0,5,4,0,0
"2718",0,3,1,1,1
"2719",0,2,1,0,2
"2720",0,0,0,4,0
"2721",0,5,0,0,0
"2722",2,0,0,0,0
"2723",0,0,2,2,0
"2724",4,0,0,0,0
"2725",3,1,0,0,0
"2726",0,0,0,3,0
"2727",0,0,0,0,7
"2728",1,2,1,0,0
"2729",2,5,0,0,0
"2730",3,0,0,0,0
"2731",0,0,4,1,0
"2732",0,5,1,0,0
"2733",0,2,0,0,3
"2734",0,0,0,6,5
"2735",5,0,1,0,0
"2736",3,0,0,0,0
"2737",0,1,3,1,0
"2738",1,2,0,0,0
"2739",0,2,0,0,0
"2740",0,0,1,2,2
"2741",0,4,0,0,1
"2742",0,0,0,8,2
"2743",0,0,6,0,0
"2744",0,0,2,0,0
"2745",0,5,1,0,0
"2746",2,1,0,0,0
"2747",0,1,0,1,2
"2748",5,0,0,0,0
"2749",1,1,2,0,0
"2750",1,1,0,0,0
"2751",0,0,3,0,0
"2752",0,3,0,1,1
"2753",0,0,3,2,1
"2754",0,2,0,0,0
"2755",0,4,2,0,0
"2756",0,0,2,1,1
"2757",0,5,2,0,0
"2758",4,0,2,0,0
"2759",0,0,0,4,2
"2760",0,1,2,0,0
"2761",0,0,6,0,0
"2762",0,1,1,0,0
"2763",0,4,0,0,1
"2764",3,0,0,0,0
"2765",3,1,2,0,0
"2766",0,5,2,0,0
"2767",0,7,2,0,1
"2768",3,0,0,0,0
"2769",0,6,2,0,0
"2770",2,4,0,0,0
"2771",2,1,0,0,0
"2772",2,0,0,0,0
"2773",0,2,0,0,0
"2774",4,1,0,0,0
"2775",4,1,2,0,0
"2776",0,5,0,2,0
"2777",0,5,1,0,0
"2778",0,4,0,0,0
"2779",0,0,6,0,0
"2780",0,2,2,0,0
"2781",2,5,0,0,0
"2782",0,3,2,2,0
"2783",0,1,0,0,2
"2784",5,1,0,0,0
"2785",0,3,1,1,0
"2786",0,0,1,3,0
"2787",0,2,0,0,0
"2788",0,1,5,0,0
"2789",0,4,0,0,0
"2790",0,0,7,0,0
"2791",0,1,6,0,0
"2792",2,0,1,0,0
"2793",0,2,3,0,0
"2794",0,6,0,0,0
"2795",1,0,4,0,0
"2796",6,0,2,0,0
"2797",0,2,1,2,0
"2798",0,0,0,0,0
"2799",0,0,3,4,0
"2800",0,4,0,0,0
"2801",0,0,5,0,0
"2802",0,2,0,0,0
"2803",0,4,1,0,0
"2804",2,0,3,0,0
"2805",0,2,4,0,0
"2806",5,3,0,0,0
"2807",2,3,1,1,0
"2808",0,1,5,0,0
"2809",0,6,1,0,0
"2810",0,0,0,4,4
"2811",1,3,2,0,0
"2812",0,0,2,0,1
"2813",0,0,1,6,1
"2814",2,3,1,0,0
"2815",0,1,3,0,0
"2816",0,1,1,0,0
"2817",2,0,3,0,0
"2818",0,0,0,2,7
"2819",3,0,1,1,0
"2820",3,1,1,0,0
"2821",1,0,2,0,0
"2822",0,3,1,0,0
"2823",2,0,1,1,0
"2824",5,0,0,0,0
"2825",0,0,1,6,0
"2826",0,2,1,0,0
"2827",1,3,0,0,0
"2828",0,0,0,3,5
"2829",0,1,4,2,0
"2830",2,3,0,0,0
"2831",0,3,3,1,0
"2832",0,0,3,2,1
"2833",0,3,0,3,1
"2834",0,4,0,0,1
"2835",2,0,2,0,0
"2836",0,2,4,0,2
"2837",0,3,3,0,0
"2838",0,0,3,4,0
"2839",1,0,2,0,0
"2840",0,3,1,0,0
"2841",0,3,0,0,0
"2842",0,4,0,0,0
"2843",1,4,0,0,0
"2844",3,0,0,0,2
"2845",0,0,4,0,1
"2846",0,1,2,0,1
"2847",0,2,0,0,0
"2848",0,0,6,0,0
"2849",0,4,0,0,1
"2850",0,3,4,0,0
"2851",2,1,0,0,0
"2852",1,3,0,0,0
"2853",0,2,6,0,0
"2854",0,1,3,0,0
"2855",0,2,0,0,0
"2856",2,3,2,0,0
"2857",0,0,4,0,0
"2858",0,3,0,0,1
"2859",0,5,0,0,0
"2860",0,0,6,1,0
"2861",0,2,1,0,0
"2862",3,1,0,0,0
"2863",0,2,5,0,0
"2864",1,3,0,0,0
"2865",0,5,0,1,1
"2866",0,4,0,1,0
"2867",0,2,1,0,0
"2868",0,2,1,0,0
"2869",0,0,4,1,0
"2870",0,0,6,0,0
"2871",0,0,4,5,1
"2872",0,3,1,0,0
"2873",0,0,1,0,2
"2874",0,4,0,0,1
"2875",0,6,1,0,0
"2876",0,2,2,0,2
"2877",2,0,0,0,0
"2878",4,0,2,0,0
"2879",0,0,1,0,0
"2880",0,1,6,0,2
"2881",0,0,1,1,0
"2882",0,0,2,3,2
"2883",4,0,0,0,0
"2884",0,0,3,0,2
"2885",0,0,0,0,0
"2886",0,2,2,0,0
"2887",0,0,1,1,0
"2888",1,2,1,0,0
"2889",1,3,2,0,0
"2890",0,2,0,0,0
"2891",0,0,2,0,0
"2892",0,3,0,0,2
"2893",0,6,2,0,0
"2894",0,1,1,1,0
"2895",0,0,3,1,2
"2896",3,0,1,0,0
"2897",3,0,0,0,0
"2898",2,0,0,0,0
"2899",0,0,1,0,0
"2900",0,0,1,4,3
"2901",0,0,0,6,3
"2902",0,2,0,0,0
"2903",0,2,0,0,0
"2904",2,2,0,0,0
"2905",0,0,5,2,2
"2906",0,5,0,0,0
"2907",0,0,7,0,0
"2908",1,2,2,0,0
"2909",0,1,0,1,0
"2910",0,0,3,4,0
"2911",0,0,0,2,4
"2912",0,0,1,1,4
"2913",1,2,1,0,0
"2914",0,4,2,0,0
"2915",0,6,0,0,0
"2916",1,6,0,0,0
"2917",1,5,2,0,0
"2918",0,0,3,3,0
"2919",1,0,0,0,0
"2920",0,7,0,0,0
"2921",0,0,0,0,3
"2922",2,0,1,1,0
"2923",0,2,0,0,1
"2924",2,6,0,0,0
"2925",0,5,0,0,0
"2926",0,1,4,2,2
"2927",0,4,5,0,2
"2928",0,4,0,0,0
"2929",0,3,0,0,0
"2930",0,5,2,0,0
"2931",0,2,0,0,0
"2932",3,3,1,0,0
"2933",0,4,1,0,0
"2934",3,1,1,0,0
"2935",0,1,4,3,2
"2936",1,2,2,0,0
"2937",0,0,3,0,0
"2938",3,3,0,0,0
"2939",0,3,0,0,0
"2940",0,3,0,0,0
"2941",0,3,0,0,0
"2942",0,4,2,0,0
"2943",0,0,1,4,2
"2944",0,6,1,0,0
"2945",0,0,4,2,0
"2946",0,2,0,0,0
"2947",0,5,1,0,0
"2948",0,2,0,0,1
"2949",2,1,0,0,0
"2950",0,1,1,1,0
"2951",5,0,0,0,0
"2952",0,4,3,0,1
"2953",0,2,0,0,0
"2954",0,0,5,2,0
"2955",0,0,4,5,1
"2956",2,0,0,0,0
"2957",0,6,1,0,0
"2958",0,4,2,1,0
"2959",5,0,0,0,0
"2960",0,0,1,2,0
"2961",6,0,0,0,0
"2962",2,5,1,0,0
"2963",0,6,1,1,0
"2964",4,0,0,0,0
"2965",0,0,0,1,1
"2966",0,0,5,2,0
"2967",0,2,3,0,0
"2968",0,0,0,2,2
"2969",0,3,0,2,0
"2970",0,1,0,0,0
"2971",0,3,0,0,0
"2972",0,1,0,1,0
"2973",5,0,0,3,0
"2974",0,0,2,0,0
"2975",0,0,0,3,6
"2976",1,6,2,0,0
"2977",0,2,0,3,0
"2978",1,1,0,0,0
"2979",0,5,0,0,0
"2980",0,4,0,0,0
"2981",0,1,6,0,0
"2982",0,0,0,7,2
"2983",0,0,3,1,0
"2984",0,0,7,0,0
"2985",0,5,3,0,0
"2986",0,0,0,5,5
"2987",1,2,0,0,0
"2988",0,1,0,1,0
"2989",0,0,0,0,7
"2990",0,2,3,0,0
"2991",0,0,4,1,3
"2992",5,0,0,0,0
"2993",0,4,2,0,0
"2994",0,1,5,0,0
"2995",1,4,0,0,0
"2996",0,1,1,0,0
"2997",0,3,1,0,0
"2998",0,0,2,7,0
"2999",0,3,0,0,0
"3000",0,2,0,1,1
"3001",0,0,2,4,1
"3002",0,3,0,0,2
"3003",0,0,2,0,0
"3004",3,0,2,0,0
"3005",2,6,0,1,1
"3006",1,0,0,0,1
"3007",6,2,0,0,0
"3008",0,1,5,0,0
"3009",0,2,4,0,1
"3010",0,2,0,0,1
"3011",0,5,0,0,0
"3012",0,5,0,0,0
"3013",0,1,4,0,0
"3014",0,0,1,2,0
"3015",0,0,0,1,6
"3016",4,3,0,0,0
"3017",0,7,5,0,0
"3018",0,1,5,0,0
"3019",1,5,1,0,0
"3020",0,0,5,0,0
"3021",2,0,1,0,0
"3022",0,0,3,1,0
"3023",0,2,1,0,0
"3024",0,1,4,0,0
"3025",0,2,0,0,0
"3026",0,0,0,3,3
"3027",0,4,0,0,0
"3028",0,1,4,0,0
"3029",0,5,1,0,0
"3030",0,6,0,0,0
"3031",1,3,0,0,0
"3032",0,4,4,0,0
"3033",0,1,2,1,3
"3034",4,0,0,0,1
"3035",0,0,5,1,0
"3036",1,5,0,0,0
"3037",0,3,0,0,1
"3038",0,4,1,0,0
"3039",0,0,2,0,0
"3040",0,2,1,0,0
"3041",0,0,2,1,0
"3042",4,3,0,0,0
"3043",0,2,0,0,0
"3044",0,3,5,0,0
"3045",0,3,1,0,0
"3046",0,1,2,0,0
"3047",1,1,0,0,0
"3048",0,2,2,0,0
"3049",0,0,2,2,4
"3050",1,2,0,0,0
"3051",2,4,1,0,0
"3052",0,0,5,2,0
"3053",3,1,0,0,0
"3054",0,0,4,0,0
"3055",0,1,1,0,0
"3056",0,1,4,2,0
"3057",0,2,0,0,0
"3058",0,0,6,0,0
"3059",0,2,0,2,0
"3060",1,5,0,0,0
"3061",5,1,0,0,0
"3062",2,2,0,0,0
"3063",1,4,1,0,0
"3064",1,1,2,0,0
