"","V1","V2","V3","V4","V5"
"2067",1,23,1,0,0
"2068",2,1,17,0,0
"2069",4,0,4,0,0
"2070",0,0,0,0,0
"2071",1,3,4,4,0
"2072",2,1,4,1,4
"2073",0,13,2,0,1
"2074",0,17,1,2,0
"2075",4,16,0,2,0
"2076",1,2,11,0,0
"2077",5,1,0,1,0
"2078",2,2,7,9,0
"2079",1,21,2,0,0
"2080",1,18,0,2,0
"2081",2,21,0,2,0
"2082",0,2,0,0,0
"2083",2,2,1,0,0
"2084",2,18,2,0,0
"2085",6,14,1,1,0
"2086",0,22,3,0,0
"2087",1,1,1,7,2
"2088",1,5,1,7,2
"2089",4,9,5,1,1
"2090",0,3,0,0,0
"2091",4,4,0,0,2
"2092",0,11,7,1,0
"2093",1,0,2,0,0
"2094",17,0,1,0,0
"2095",2,1,2,0,0
"2096",15,2,1,1,0
"2097",2,5,14,0,0
"2098",3,12,4,2,1
"2099",3,0,3,2,0
"2100",3,18,0,0,0
"2101",1,15,2,2,1
"2102",10,2,4,0,0
"2103",0,14,4,2,1
"2104",0,0,4,0,0
"2105",19,5,1,0,3
"2106",2,1,12,1,0
"2107",2,13,0,1,0
"2108",1,2,2,12,1
"2109",0,8,10,0,0
"2110",2,0,1,0,0
"2111",5,20,1,0,0
"2112",0,25,0,0,0
"2113",9,2,2,0,0
"2114",0,23,3,2,0
"2115",19,0,1,0,1
"2116",2,13,1,0,0
"2117",0,21,3,0,1
"2118",2,3,7,1,0
"2119",5,18,3,0,0
"2120",2,2,0,0,0
"2121",2,0,0,0,0
"2122",2,5,11,0,0
"2123",4,7,0,2,0
"2124",5,13,1,1,0
"2125",1,3,1,0,0
"2126",8,13,2,0,0
"2127",11,0,0,1,2
"2128",0,17,5,2,0
"2129",3,20,0,0,2
"2130",1,12,1,1,2
"2131",7,10,1,2,0
"2132",2,25,0,0,0
"2133",1,22,0,0,0
"2134",5,3,9,0,0
"2135",0,6,8,2,1
"2136",2,5,6,3,0
"2137",0,21,6,0,0
"2138",2,17,3,0,1
"2139",3,14,1,0,1
"2140",0,1,14,2,1
"2141",2,20,1,0,1
"2142",0,2,0,0,0
"2143",2,2,11,2,0
"2144",13,0,0,1,1
"2145",1,2,2,0,3
"2146",0,3,0,0,0
"2147",0,17,1,0,2
"2148",2,17,1,1,0
"2149",0,1,0,0,0
"2150",0,0,2,0,0
"2151",1,0,14,2,0
"2152",2,1,2,1,0
"2153",0,0,25,2,0
"2154",3,6,11,3,0
"2155",0,0,3,0,1
"2156",0,7,0,0,0
"2157",0,2,0,0,0
"2158",0,23,3,1,0
"2159",0,1,0,0,0
"2160",0,21,0,2,0
"2161",3,17,3,0,0
"2162",1,8,2,5,3
"2163",7,14,1,0,0
"2164",1,0,2,0,0
"2165",0,3,0,0,0
"2166",18,2,2,0,1
"2167",0,21,2,2,1
"2168",4,12,4,0,0
"2169",18,2,0,0,0
"2170",0,9,9,2,0
"2171",3,20,2,0,0
"2172",14,7,0,0,0
"2173",0,2,0,0,0
"2174",3,20,0,0,0
"2175",3,0,0,0,0
"2176",0,13,0,1,0
"2177",9,4,4,0,1
"2178",0,23,2,0,0
"2179",0,19,3,3,0
"2180",2,0,0,0,0
"2181",20,4,0,0,0
"2182",12,1,0,0,0
"2183",0,0,22,0,2
"2184",0,21,0,2,0
"2185",1,0,2,0,0
"2186",6,8,2,1,0
"2187",3,21,0,2,0
"2188",1,13,3,2,0
"2189",0,2,21,0,2
"2190",8,14,3,0,0
"2191",0,16,5,4,0
"2192",0,0,2,0,3
"2193",11,2,0,1,0
"2194",2,24,0,1,0
"2195",2,21,1,0,0
"2196",1,9,6,1,1
"2197",18,2,1,2,0
"2198",0,16,2,2,0
"2199",4,11,4,0,0
"2200",21,1,1,0,0
"2201",16,1,0,0,0
"2202",2,20,1,0,1
"2203",1,17,1,1,0
"2204",4,8,3,2,0
"2205",0,10,10,1,0
"2206",0,15,6,0,0
"2207",0,20,4,0,0
"2208",3,0,17,0,1
"2209",0,26,1,0,0
"2210",5,17,2,0,0
"2211",2,6,3,0,2
"2212",0,25,0,1,0
"2213",2,0,2,0,0
"2214",4,12,0,1,0
"2215",2,17,4,1,0
"2216",0,6,18,0,0
"2217",10,2,5,0,2
"2218",4,5,5,1,0
"2219",10,3,0,0,0
"2220",12,1,2,0,1
"2221",1,0,0,0,0
"2222",2,17,3,0,2
"2223",1,19,1,0,1
"2224",2,0,0,0,0
"2225",0,10,7,3,0
"2226",0,5,8,3,0
"2227",17,0,3,0,0
"2228",0,2,4,0,0
"2229",2,6,4,0,0
"2230",2,0,0,0,0
"2231",13,4,0,0,0
"2232",6,8,2,1,0
"2233",2,17,5,0,0
"2234",3,14,7,0,0
"2235",0,2,2,3,3
"2236",1,13,7,0,0
"2237",2,0,9,7,0
"2238",0,19,0,0,1
"2239",6,2,2,0,0
"2240",22,0,0,0,0
"2241",12,1,0,0,0
"2242",2,0,0,0,0
"2243",1,16,4,0,1
"2244",1,6,7,0,1
"2245",0,9,13,3,1
"2246",3,2,9,0,2
"2247",0,22,1,0,0
"2248",3,10,10,0,2
"2249",1,2,11,2,0
"2250",0,0,0,0,0
"2251",4,8,0,0,0
"2252",3,20,0,0,0
"2253",2,27,0,1,0
"2254",0,1,0,0,0
"2255",1,19,2,1,0
"2256",5,18,1,0,0
"2257",5,17,0,0,2
"2258",1,11,3,5,0
"2259",4,2,1,0,0
"2260",0,25,0,2,1
"2261",5,0,2,0,0
"2262",6,12,2,0,0
"2263",2,19,6,0,0
"2264",0,13,6,0,3
"2265",3,21,1,0,0
"2266",9,6,2,0,0
"2267",4,9,1,0,0
"2268",4,4,7,0,0
"2269",19,2,0,1,0
"2270",6,5,7,2,0
"2271",4,21,0,0,0
"2272",1,18,0,2,0
"2273",0,18,3,0,1
"2274",14,2,0,1,1
"2275",0,29,1,0,0
"2276",0,5,0,0,0
"2277",5,3,7,4,0
"2278",0,21,0,1,1
"2279",0,16,2,0,1
"2280",1,0,0,0,0
"2281",18,0,2,0,0
"2282",15,2,0,0,0
"2283",0,20,4,0,0
"2284",2,4,3,3,0
"2285",0,3,0,0,0
"2286",1,0,3,0,0
"2287",0,12,5,3,0
"2288",7,2,3,1,0
"2289",2,13,3,2,3
"2290",2,13,3,0,0
"2291",1,2,0,0,0
"2292",0,17,0,1,0
"2293",16,4,0,2,0
"2294",2,21,2,0,0
"2295",1,0,22,0,0
"2296",0,2,0,0,0
"2297",10,0,0,1,0
"2298",2,21,3,2,0
"2299",5,1,10,0,0
"2300",3,15,1,0,2
"2301",0,1,3,8,4
"2302",2,5,0,0,0
"2303",0,3,0,0,0
"2304",0,22,4,0,0
"2305",11,8,0,0,0
"2306",0,24,0,1,0
"2307",22,0,1,0,0
"2308",6,12,1,1,1
"2309",3,7,10,0,0
"2310",2,1,0,0,0
"2311",14,4,0,0,0
"2312",2,0,15,0,2
"2313",0,11,2,3,3
"2314",2,22,0,0,0
"2315",0,3,0,0,0
"2316",22,1,2,1,0
"2317",4,9,10,0,1
"2318",4,11,3,0,0
"2319",3,18,0,1,0
"2320",13,1,4,0,0
"2321",2,17,0,1,0
"2322",8,11,1,0,2
"2323",0,0,2,0,0
"2324",2,0,0,0,0
"2325",3,15,1,2,0
"2326",2,10,14,1,1
"2327",10,14,1,0,0
"2328",2,0,23,1,0
"2329",4,12,0,0,0
"2330",2,24,2,0,0
"2331",0,6,0,0,2
"2332",2,21,2,0,1
"2333",1,14,3,1,0
"2334",2,14,2,0,1
"2335",3,22,0,0,0
"2336",1,0,2,0,0
"2337",2,23,3,0,0
"2338",0,3,0,0,0
"2339",3,10,4,2,0
"2340",3,3,0,0,1
"2341",2,30,0,0,0
"2342",0,3,1,1,0
"2343",1,0,6,0,1
"2344",0,0,18,4,2
"2345",2,0,1,0,0
"2346",1,23,2,0,0
"2347",3,13,1,0,1
"2348",0,22,4,0,0
"2349",3,6,3,0,3
"2350",2,25,0,0,1
"2351",19,0,0,0,0
"2352",20,1,0,0,0
"2353",1,0,0,0,0
"2354",13,6,2,0,0
"2355",4,0,2,0,3
"2356",10,3,1,0,0
"2357",0,25,0,6,0
"2358",12,1,4,0,0
"2359",2,23,1,0,0
"2360",0,22,1,0,1
"2361",0,15,5,0,1
"2362",2,0,10,4,2
"2363",2,2,3,2,0
"2364",3,0,0,0,0
"2365",21,2,0,0,1
"2366",0,24,0,1,0
"2367",2,17,3,0,3
"2368",23,0,2,0,0
"2369",0,13,8,0,0
"2370",5,12,3,2,0
"2371",0,7,7,2,1
"2372",1,6,0,1,0
"2373",0,16,4,0,0
"2374",15,2,0,0,0
"2375",9,11,2,0,0
"2376",0,2,8,3,4
"2377",3,16,2,3,0
"2378",7,6,2,2,0
"2379",6,2,2,0,0
"2380",0,14,2,0,1
"2381",0,1,11,2,1
"2382",4,22,0,0,0
"2383",0,22,2,0,0
"2384",14,0,0,0,0
"2385",18,1,0,0,1
"2386",0,15,5,0,0
"2387",2,21,2,0,0
"2388",0,23,3,0,0
"2389",2,10,7,0,1
"2390",19,2,5,0,0
"2391",0,3,0,0,0
"2392",2,0,2,0,0
"2393",2,3,0,0,0
"2394",6,13,3,0,0
"2395",12,1,1,1,0
"2396",3,0,1,0,0
"2397",0,1,0,0,2
"2398",2,5,6,2,5
"2399",2,19,5,0,0
"2400",4,4,8,3,0
"2401",6,13,1,0,1
"2402",0,22,2,3,0
"2403",0,26,2,0,0
"2404",2,20,2,0,0
"2405",2,1,0,1,0
"2406",15,4,3,0,0
"2407",12,4,4,1,1
"2408",0,19,3,1,2
"2409",12,0,2,1,0
"2410",2,17,3,1,0
"2411",0,2,1,0,0
"2412",20,2,0,0,0
"2413",5,17,2,0,0
"2414",1,0,2,1,1
"2415",1,1,13,0,1
"2416",1,0,12,5,2
"2417",2,20,1,0,0
"2418",1,17,2,0,0
"2419",11,10,0,0,0
"2420",2,17,0,0,2
"2421",5,16,0,0,0
"2422",0,2,1,1,0
"2423",2,22,0,1,0
"2424",5,4,9,1,2
"2425",5,16,0,2,0
"2426",0,3,10,4,0
"2427",3,1,9,3,0
"2428",8,5,2,0,0
"2429",0,18,0,1,2
"2430",1,19,0,1,1
"2431",0,20,1,0,0
"2432",0,0,0,0,0
"2433",3,5,5,0,0
"2434",2,12,1,5,0
"2435",0,0,3,1,0
"2436",0,2,3,0,0
"2437",4,0,7,0,1
"2438",20,3,1,0,0
"2439",2,1,18,0,0
"2440",0,0,1,0,2
"2441",0,2,0,0,0
"2442",2,18,0,0,0
"2443",4,9,0,1,1
"2444",0,1,2,1,0
"2445",0,0,2,0,2
"2446",0,3,19,0,1
"2447",0,0,2,1,0
"2448",1,16,3,1,1
"2449",3,1,1,0,0
"2450",0,13,12,2,0
"2451",2,0,1,0,0
"2452",6,2,5,0,2
"2453",4,3,5,3,0
"2454",8,14,1,0,2
"2455",0,23,2,0,0
"2456",0,1,4,1,0
"2457",0,28,0,2,0
"2458",19,2,0,2,0
"2459",0,22,0,0,1
"2460",15,0,0,0,0
"2461",2,20,3,0,1
"2462",0,19,2,1,1
"2463",0,21,3,0,0
"2464",2,17,2,0,1
"2465",0,1,12,4,0
"2466",16,5,0,1,0
"2467",5,1,2,0,0
"2468",1,13,1,0,0
"2469",5,15,5,0,0
"2470",5,16,2,0,1
"2471",0,0,8,7,4
"2472",1,1,15,0,1
"2473",12,1,4,1,0
"2474",19,0,1,0,0
"2475",4,13,0,0,0
"2476",0,19,5,0,0
"2477",0,22,0,1,2
"2478",13,8,2,2,0
"2479",0,2,0,0,0
"2480",0,13,9,1,0
"2481",20,5,2,0,0
"2482",4,3,9,3,0
"2483",0,3,0,0,0
"2484",0,21,0,0,0
"2485",2,11,2,1,0
"2486",1,2,0,0,0
"2487",7,9,6,1,2
"2488",0,22,2,0,0
"2489",0,7,4,4,0
"2490",13,5,0,0,1
"2491",0,21,0,0,0
"2492",1,0,6,10,1
"2493",10,4,0,0,0
"2494",0,14,1,1,3
"2495",1,0,2,0,0
"2496",0,23,2,0,0
"2497",2,9,0,0,0
"2498",0,21,0,2,0
"2499",3,21,1,0,0
"2500",1,2,21,0,1
"2501",1,1,6,5,0
"2502",3,15,4,0,0
"2503",0,2,0,1,0
"2504",0,5,0,0,2
"2505",5,20,1,3,0
"2506",2,1,16,4,0
"2507",18,1,1,0,0
"2508",1,17,4,0,1
"2509",6,4,5,1,0
"2510",20,0,2,0,0
"2511",4,17,4,0,0
"2512",6,13,2,0,0
"2513",2,0,0,0,0
"2514",0,15,5,0,0
"2515",15,1,0,2,0
"2516",2,21,0,0,0
"2517",0,25,0,0,0
"2518",0,8,6,0,2
"2519",3,25,0,1,0
"2520",2,21,1,0,0
"2521",3,12,2,6,0
"2522",0,0,0,0,0
"2523",3,1,5,3,2
"2524",1,0,3,6,3
"2525",2,24,1,0,0
"2526",1,15,2,1,0
"2527",3,22,0,0,0
"2528",7,13,0,0,1
"2529",0,20,2,0,0
"2530",0,25,0,1,0
"2531",5,11,4,0,0
"2532",2,20,0,0,0
"2533",0,1,13,0,0
"2534",0,0,3,2,0
"2535",3,19,0,0,0
"2536",2,18,2,0,2
"2537",3,19,2,0,0
"2538",0,18,4,0,0
"2539",0,22,2,0,0
"2540",1,0,0,0,0
"2541",2,13,2,0,0
"2542",2,25,0,0,0
"2543",0,3,17,0,0
"2544",0,20,5,0,1
"2545",19,2,2,0,0
"2546",0,3,12,2,2
"2547",0,23,0,0,1
"2548",2,16,3,0,0
"2549",1,4,0,0,0
"2550",0,1,6,9,1
"2551",2,0,0,1,0
"2552",0,16,5,2,0
"2553",4,18,3,0,0
"2554",2,0,3,5,1
"2555",3,19,0,1,0
"2556",2,0,2,0,0
"2557",0,3,12,3,0
"2558",0,8,9,2,0
"2559",1,20,0,1,0
"2560",7,7,6,0,0
"2561",2,24,0,4,0
"2562",5,10,3,0,0
"2563",2,22,0,2,0
"2564",0,9,3,2,4
"2565",18,0,2,1,0
"2566",7,14,3,0,0
"2567",0,25,0,1,0
"2568",16,5,0,2,0
"2569",1,0,2,0,0
"2570",2,0,0,0,0
"2571",0,0,2,0,0
"2572",0,9,11,1,0
"2573",4,16,1,0,0
"2574",6,1,9,0,1
"2575",6,18,3,0,0
"2576",3,19,0,1,0
"2577",0,9,4,6,1
"2578",1,8,3,3,2
"2579",0,0,19,0,1
"2580",5,0,2,0,1
"2581",2,23,4,0,0
"2582",1,7,12,0,0
"2583",3,17,1,2,0
"2584",1,3,16,2,0
"2585",2,0,0,0,0
"2586",2,23,0,2,0
"2587",6,10,0,1,0
"2588",0,25,0,0,0
"2589",0,18,0,2,0
"2590",18,4,0,0,0
"2591",1,17,2,0,0
"2592",0,18,4,2,0
"2593",0,4,18,0,0
"2594",0,21,2,0,1
"2595",23,0,0,1,0
"2596",1,5,11,2,0
"2597",1,3,10,0,1
"2598",9,7,4,0,0
"2599",0,25,3,0,0
"2600",0,2,0,0,0
"2601",1,17,1,0,0
"2602",1,23,2,0,1
"2603",0,3,12,3,2
"2604",0,6,13,0,0
"2605",6,9,7,0,0
"2606",5,8,0,0,0
"2607",0,22,0,0,1
"2608",2,13,4,0,0
"2609",0,14,3,1,1
"2610",0,19,2,0,0
"2611",2,8,11,0,0
"2612",18,0,0,0,0
"2613",4,0,0,2,0
"2614",5,5,0,1,0
"2615",1,9,3,5,1
"2616",3,20,2,0,0
"2617",0,1,12,3,1
"2618",1,18,6,0,0
"2619",3,11,2,4,2
"2620",0,20,0,2,0
"2621",2,7,4,3,0
"2622",2,15,0,0,1
"2623",5,8,7,0,4
"2624",0,0,3,0,0
"2625",9,13,1,0,0
"2626",1,22,1,1,0
"2627",1,18,2,0,0
"2628",0,12,8,0,0
"2629",0,8,4,4,0
"2630",1,16,1,2,0
"2631",3,18,1,5,0
"2632",2,4,16,0,0
"2633",0,3,0,0,0
"2634",0,0,0,0,0
"2635",8,6,2,0,2
"2636",1,23,1,0,0
"2637",2,20,3,0,0
"2638",5,14,5,0,0
"2639",3,13,3,0,1
"2640",14,3,2,0,0
"2641",0,16,4,0,0
"2642",2,14,8,1,0
"2643",4,22,1,0,0
"2644",3,16,0,3,0
"2645",1,0,0,0,0
"2646",5,8,3,0,0
"2647",0,2,0,0,0
"2648",3,11,0,0,1
"2649",1,17,1,2,0
"2650",1,3,0,0,0
"2651",0,19,6,0,0
"2652",17,2,0,0,0
"2653",0,22,7,0,0
"2654",0,19,2,0,1
"2655",1,5,9,2,0
"2656",19,2,0,1,0
"2657",3,17,2,3,0
"2658",9,3,1,0,3
"2659",25,0,0,0,0
"2660",0,20,0,0,0
"2661",2,0,2,0,0
"2662",2,3,4,0,1
"2663",0,0,5,12,3
"2664",1,0,0,0,0
"2665",2,26,0,1,0
"2666",0,19,1,0,0
"2667",0,23,1,0,0
"2668",1,20,0,1,0
"2669",0,15,3,2,0
"2670",1,21,3,1,0
"2671",2,7,9,0,3
"2672",12,0,3,0,0
"2673",13,8,2,0,0
"2674",14,5,1,0,0
"2675",4,18,1,0,0
"2676",14,2,2,0,2
"2677",0,25,0,1,0
"2678",1,24,0,0,1
"2679",7,15,0,0,0
"2680",15,3,0,2,0
"2681",0,1,7,3,0
"2682",12,0,3,0,0
"2683",1,1,3,9,4
"2684",0,6,11,2,1
"2685",3,18,3,0,0
"2686",0,11,0,0,5
"2687",0,0,16,0,1
"2688",1,10,1,3,0
"2689",1,16,2,0,2
"2690",1,17,2,0,0
"2691",0,13,8,0,0
"2692",0,0,1,9,2
"2693",0,2,0,0,0
"2694",1,0,5,0,4
"2695",9,5,1,0,0
"2696",17,5,1,0,0
"2697",2,0,0,0,0
"2698",2,21,3,0,0
"2699",0,6,6,6,0
"2700",0,12,5,2,0
"2701",17,0,0,0,0
"2702",1,22,0,1,1
"2703",6,13,2,0,0
"2704",0,20,1,1,0
"2705",0,17,2,1,0
"2706",0,8,0,1,0
"2707",17,0,2,0,0
"2708",0,23,2,0,0
"2709",3,21,0,0,0
"2710",18,6,6,0,0
"2711",1,27,0,2,0
"2712",8,13,3,0,0
"2713",6,8,3,1,0
"2714",0,11,6,5,0
"2715",1,1,8,5,0
"2716",1,16,1,0,2
"2717",1,15,0,0,0
"2718",0,1,5,11,0
"2719",0,22,4,2,0
"2720",0,6,10,5,0
"2721",5,16,0,0,0
"2722",4,1,6,3,2
"2723",0,1,8,4,2
"2724",1,0,19,0,1
"2725",0,18,4,0,0
"2726",0,10,7,2,0
"2727",15,1,0,0,1
"2728",0,19,6,0,0
"2729",1,0,0,0,0
"2730",3,16,0,0,0
"2731",1,20,2,0,0
"2732",0,3,11,2,3
"2733",2,15,2,2,0
"2734",0,21,1,3,1
"2735",0,5,0,0,0
"2736",1,7,9,2,1
"2737",0,5,11,1,0
"2738",14,2,2,0,0
"2739",0,0,2,0,0
"2740",12,0,3,0,0
"2741",0,2,0,0,0
"2742",2,3,5,3,3
"2743",0,21,0,2,0
"2744",0,3,0,0,0
"2745",1,18,5,0,0
"2746",0,1,0,0,0
"2747",2,15,1,0,2
"2748",1,20,0,0,0
"2749",1,3,8,6,1
"2750",4,17,1,0,0
"2751",1,19,0,0,0
"2752",2,19,1,0,1
"2753",2,18,2,4,0
"2754",1,3,15,4,0
"2755",2,2,4,0,0
"2756",0,2,0,0,0
"2757",18,4,0,0,0
"2758",2,4,8,7,0
"2759",1,2,0,0,0
"2760",0,20,2,1,0
"2761",22,1,0,0,2
"2762",0,22,3,0,0
"2763",0,11,3,1,3
"2764",0,19,6,0,0
"2765",20,2,3,0,1
"2766",15,5,0,0,1
"2767",7,17,0,0,0
"2768",0,3,2,0,0
"2769",0,26,1,0,1
"2770",4,2,2,0,3
"2771",12,0,2,0,0
"2772",0,13,6,2,2
"2773",18,1,0,2,0
"2774",7,11,4,0,0
"2775",1,17,2,2,4
"2776",0,2,0,0,0
"2777",2,9,9,0,0
"2778",0,0,3,0,0
"2779",10,2,5,0,0
"2780",1,3,11,4,1
"2781",17,0,2,1,0
"2782",6,14,0,0,0
"2783",1,21,0,3,0
"2784",3,21,0,1,1
"2785",2,7,6,3,1
"2786",2,23,2,2,0
"2787",2,20,2,1,0
"2788",0,0,2,0,0
"2789",1,0,0,0,0
"2790",3,20,0,1,0
"2791",0,0,0,3,0
"2792",0,22,2,1,0
"2793",2,22,2,0,0
"2794",0,3,0,0,0
"2795",4,0,3,10,1
"2796",5,18,0,2,1
"2797",2,2,3,0,0
"2798",0,11,4,1,0
"2799",2,0,0,0,0
"2800",0,24,2,3,0
"2801",16,0,3,0,0
"2802",3,0,0,0,0
"2803",1,16,2,3,0
"2804",3,22,1,1,0
"2805",13,8,0,0,0
"2806",1,7,8,4,0
"2807",1,1,11,3,1
"2808",13,1,2,0,1
"2809",22,0,0,0,0
"2810",2,19,0,2,0
"2811",1,22,0,0,0
"2812",0,5,9,2,3
"2813",0,4,5,4,1
"2814",7,5,1,2,0
"2815",11,9,2,3,0
"2816",0,26,0,0,0
"2817",0,2,0,0,0
"2818",24,0,0,0,1
"2819",1,8,3,0,0
"2820",5,0,3,3,2
"2821",2,17,0,0,1
"2822",3,20,0,1,1
"2823",1,20,0,0,0
"2824",3,0,0,0,0
"2825",20,2,0,2,0
"2826",1,4,1,1,1
"2827",4,0,2,1,0
"2828",0,9,7,4,3
"2829",2,27,3,0,0
"2830",6,17,0,0,0
"2831",3,23,0,0,0
"2832",0,3,0,1,0
"2833",0,20,1,0,0
"2834",11,10,0,0,2
"2835",0,1,0,0,0
"2836",2,1,20,0,0
"2837",0,18,2,5,0
"2838",0,0,20,0,0
"2839",2,22,0,1,0
"2840",2,3,0,0,0
"2841",15,2,2,0,0
"2842",5,8,3,1,0
"2843",19,4,0,1,0
"2844",0,0,9,5,3
"2845",2,25,2,0,0
"2846",1,19,4,0,1
"2847",3,19,2,0,0
"2848",2,11,4,0,0
"2849",1,19,2,0,0
"2850",12,4,2,0,0
"2851",4,1,6,7,0
"2852",1,12,7,0,1
"2853",0,22,2,2,0
"2854",0,20,6,0,0
"2855",2,16,0,0,1
"2856",6,1,3,1,0
"2857",0,3,0,2,2
"2858",18,0,0,0,0
"2859",5,0,0,0,0
"2860",0,14,1,2,0
"2861",1,0,0,0,0
"2862",0,15,4,1,0
"2863",17,2,1,0,0
"2864",9,13,3,0,0
"2865",0,24,0,0,0
"2866",0,5,11,1,0
"2867",3,10,4,3,0
"2868",11,8,0,3,0
"2869",0,8,1,0,0
"2870",1,6,7,3,1
"2871",2,10,2,0,0
"2872",0,27,0,0,0
"2873",0,12,7,0,0
"2874",7,19,2,0,0
"2875",1,23,1,0,0
"2876",1,12,4,0,0
"2877",1,4,9,2,0
"2878",2,22,4,0,0
"2879",12,5,2,0,1
"2880",10,6,1,0,1
"2881",3,1,5,1,0
"2882",0,0,1,0,0
"2883",0,22,6,0,0
"2884",1,1,11,3,0
"2885",1,0,9,6,4
"2886",0,6,10,4,1
"2887",4,10,7,0,0
"2888",4,11,1,0,1
"2889",7,0,0,2,0
"2890",5,0,0,0,0
"2891",0,14,3,6,0
"2892",1,22,0,1,0
"2893",3,0,0,0,0
"2894",2,18,1,0,0
"2895",0,20,1,0,0
"2896",2,9,4,0,0
"2897",13,7,1,0,0
"2898",6,5,0,0,0
"2899",2,10,3,1,0
"2900",3,11,7,0,0
"2901",0,16,6,0,1
"2902",11,13,2,0,0
"2903",0,21,2,0,0
"2904",5,12,9,1,0
"2905",5,7,2,0,0
"2906",0,16,4,0,1
"2907",2,7,7,0,0
"2908",4,21,0,0,0
"2909",6,10,1,4,0
"2910",1,0,2,0,0
"2911",6,4,4,0,0
"2912",18,2,1,0,0
"2913",19,0,2,4,0
"2914",8,12,2,0,0
"2915",3,21,2,0,0
"2916",6,0,0,0,1
"2917",3,16,1,0,0
"2918",2,21,3,0,0
"2919",3,4,7,1,2
"2920",2,7,14,1,0
"2921",2,20,2,2,0
"2922",12,3,0,0,1
"2923",2,16,2,0,2
"2924",2,22,2,0,1
"2925",2,18,0,0,2
"2926",5,18,2,0,0
"2927",6,19,0,0,0
"2928",27,2,0,0,0
"2929",12,0,0,0,1
"2930",1,20,3,0,0
"2931",3,7,10,0,2
"2932",0,4,1,6,0
"2933",2,20,3,2,0
"2934",1,20,4,0,0
"2935",6,17,0,2,0
"2936",1,9,4,1,5
"2937",5,2,2,0,0
"2938",17,3,0,0,0
"2939",12,6,0,0,0
"2940",0,6,8,0,0
"2941",1,5,13,0,0
"2942",0,0,0,0,0
"2943",5,8,11,1,0
"2944",2,2,7,5,0
"2945",0,9,13,7,0
"2946",0,10,4,7,1
"2947",5,10,5,0,0
"2948",14,3,1,0,1
"2949",6,12,0,2,0
"2950",1,0,1,0,0
"2951",0,23,1,0,1
"2952",1,12,9,1,0
"2953",6,20,0,0,0
"2954",2,12,10,0,0
"2955",0,17,1,1,1
"2956",3,20,0,0,2
"2957",0,13,3,0,0
"2958",3,13,3,2,0
"2959",0,7,12,1,0
"2960",2,0,0,0,0
"2961",8,11,4,0,3
"2962",0,7,1,0,0
"2963",2,13,0,0,1
"2964",1,20,0,0,1
"2965",18,5,0,2,0
"2966",1,14,3,2,0
"2967",1,15,2,1,0
"2968",0,0,2,0,0
"2969",8,4,1,0,0
"2970",17,0,0,0,0
"2971",0,22,4,0,0
"2972",2,2,2,0,0
"2973",4,17,0,0,0
"2974",2,18,2,0,0
"2975",1,20,0,0,1
"2976",0,22,1,0,1
"2977",1,22,1,2,0
"2978",13,2,2,0,0
"2979",16,1,4,2,0
"2980",4,6,6,2,2
"2981",0,2,0,0,0
"2982",3,2,4,4,3
"2983",2,0,0,0,0
"2984",0,0,7,5,5
"2985",1,16,1,0,0
"2986",0,21,3,0,1
"2987",0,1,6,1,7
"2988",0,29,0,0,0
"2989",3,21,0,1,0
"2990",5,13,0,0,0
"2991",4,7,5,4,0
"2992",1,8,11,0,0
"2993",1,25,0,0,1
"2994",8,17,0,1,0
"2995",2,0,1,0,0
"2996",3,8,4,2,1
"2997",10,1,7,1,0
"2998",18,0,0,0,1
"2999",1,0,2,0,0
"3000",21,0,2,0,0
"3001",0,6,11,3,0
"3002",2,2,6,6,3
"3003",14,3,2,1,0
"3004",0,20,3,0,0
"3005",1,18,0,0,1
"3006",2,10,1,0,0
"3007",0,13,6,2,0
"3008",1,21,0,0,0
"3009",11,11,2,0,0
"3010",0,2,0,0,0
"3011",3,3,0,1,0
"3012",2,18,1,0,0
"3013",2,20,1,0,0
"3014",0,17,3,0,1
"3015",2,8,8,0,0
"3016",2,6,1,0,0
"3017",2,21,1,0,0
"3018",18,0,3,0,0
"3019",0,2,0,0,0
"3020",0,2,0,2,0
"3021",2,23,2,0,0
"3022",0,17,0,3,0
"3023",0,0,11,5,3
"3024",3,17,2,0,1
"3025",0,1,10,5,0
"3026",0,14,4,3,0
"3027",0,15,5,0,1
"3028",0,15,6,0,1
"3029",3,0,1,0,0
"3030",8,10,1,1,1
"3031",3,18,2,0,0
"3032",5,13,0,2,1
"3033",15,5,1,1,0
"3034",13,2,2,0,0
"3035",1,23,0,0,0
"3036",0,22,1,0,0
"3037",1,18,1,0,0
"3038",3,0,1,0,0
"3039",6,16,0,1,0
"3040",0,21,4,0,0
"3041",0,5,6,4,1
"3042",2,20,2,0,0
"3043",0,2,0,0,0
"3044",3,26,0,0,0
"3045",14,1,1,2,2
"3046",0,26,0,0,0
"3047",5,19,0,0,0
"3048",5,0,2,0,1
"3049",9,6,3,0,0
"3050",0,22,1,0,0
"3051",0,20,2,0,0
"3052",0,5,0,0,2
"3053",4,6,7,0,0
"3054",15,0,0,0,0
"3055",0,18,1,0,1
"3056",1,12,1,3,0
"3057",1,0,0,0,0
"3058",2,3,1,0,0
"3059",2,21,1,2,0
"3060",2,7,8,0,0
"3061",1,4,16,0,0
"3062",5,3,2,0,0
"3063",6,17,0,0,1
"3064",7,0,1,1,0
